,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9826757187785813,0.0
GenCo853,2,0.0,0,2,0.0,1.0419202763954623,0.0
GenCo854,2,0.0,0,2,0.0,0.9682460977992268,0.0
GenCo855,2,0.0,0,2,0.0,0.9537146548810694,0.0
GenCo856,2,0.0,0,2,0.0,1.0246887714432553,0.0
GenCo857,2,0.0,0,2,0.0,1.0473577363690914,0.0
GenCo858,2,0.0,0,2,0.0,1.926604014904266,0.0
GenCo859,2,0.0,0,2,0.0,1.952051639887314,0.0
GenCo860,2,0.0,0,2,0.0,1.940980349458066,0.0
GenCo861,2,0.0,0,2,0.0,2.0283401926112252,0.0
GenCo862,2,0.0,0,2,0.0,2.0832161488986016,0.0
GenCo863,2,0.0,0,2,0.0,0.9855127136984609,0.0
GenCo864,2,0.0,0,2,0.0,1.9679829962107114,0.0
GenCo865,2,0.0,0,2,0.0,0.9712279394570974,0.0
GenCo866,2,0.0,0,2,0.0,0.9572873730997176,0.0
GenCo867,2,0.0,0,2,0.0,1.9981312840798375,0.0
GenCo868,2,0.0,0,2,0.0,2.0602768242069027,0.0
GenCo869,2,0.0,0,2,0.0,2.0143298085527412,0.0
GenCo870,2,0.0,0,2,0.0,0.9706597717264872,0.0
GenCo871,2,0.0,0,2,0.0,0.9613593643392274,0.0
GenCo872,2,0.0,0,2,0.0,1.956221857928383,0.0
GenCo873,2,0.0,0,2,0.0,2.074057078651895,0.0
GenCo874,2,0.0,0,2,0.0,1.9727778075307578,0.0
GenCo875,2,0.0,0,2,0.0,2.0847506497045307,0.0
GenCo876,2,0.0,0,2,0.0,1.9078018812954405,0.0
GenCo877,2,0.0,0,2,0.0,1.9478577055177642,0.0
GenCo878,2,0.0,0,2,0.0,2.0144678330269126,0.0
GenCo879,2,0.0,0,2,0.0,1.981376854432641,0.0
GenCo880,2,0.0,0,2,0.0,1.9038266889775854,0.0
GenCo881,2,0.0,0,2,0.0,1.0080947437193257,0.0
GenCo882,2,0.0,0,2,0.0,1.9792858949094834,0.0
GenCo883,2,0.0,0,2,0.0,0.9681802398232066,0.0
GenCo884,2,0.0,0,2,0.0,1.9042052029103715,0.0
GenCo885,2,0.0,0,2,0.0,2.027076046413662,0.0
GenCo886,2,0.0,0,2,0.0,2.06609129231981,0.0
GenCo887,2,0.0,0,2,0.0,0.9948170069278589,0.0
GenCo888,2,0.0,0,2,0.0,2.0746598695136513,0.0
GenCo889,2,0.0,0,2,0.0,2.037933838495545,0.0
GenCo890,2,0.0,0,2,0.0,2.0541182134252036,0.0
GenCo891,2,0.0,0,2,0.0,2.0227264244500716,0.0
GenCo892,2,0.0,0,2,0.0,2.0239073178715166,0.0
GenCo893,2,0.0,0,2,0.0,0.9928501867480196,0.0
GenCo894,2,0.0,0,2,0.0,2.010743906073597,0.0
GenCo895,2,0.0,0,2,0.0,2.077833857907326,0.0
GenCo896,2,0.0,0,2,0.0,1.9535503002076784,0.0
GenCo897,2,0.0,0,2,0.0,1.9214953819506582,0.0
GenCo898,2,0.0,0,2,0.0,0.957319049053626,0.0
GenCo899,2,0.0,0,2,0.0,0.9694968208720869,0.0
GenCo900,2,0.0,0,2,0.0,1.0183072333525451,0.0
GenCo901,2,0.0,0,2,0.0,1.9476879917275118,0.0
GenCo902,2,0.0,0,2,0.0,1.0114871318557903,0.0
GenCo903,2,0.0,0,2,0.0,1.018592332276803,0.0
GenCo904,2,0.0,0,2,0.0,0.9508018613635898,0.0
GenCo905,2,0.0,0,2,0.0,0.9717054847219629,0.0
GenCo906,2,0.0,0,2,0.0,0.9939025020614632,0.0
GenCo907,2,0.0,0,2,0.0,1.983614094351538,0.0
GenCo908,2,0.0,0,2,0.0,2.0255119662663335,0.0
GenCo909,2,0.0,0,2,0.0,2.096549143450556,0.0
GenCo910,2,0.0,0,2,0.0,2.0425362511352962,0.0
GenCo911,2,0.0,0,2,0.0,1.9515970566146295,0.0
GenCo912,2,0.0,0,2,0.0,1.0198358864777777,0.0
GenCo913,2,0.0,0,2,0.0,2.094546211756259,0.0
GenCo914,2,0.0,0,2,0.0,1.0097690817291325,0.0
GenCo915,2,0.0,0,2,0.0,1.0468660690306626,0.0
GenCo916,2,0.0,0,2,0.0,0.9503343392636895,0.0
GenCo917,2,0.0,0,2,0.0,1.0275429526085822,0.0
GenCo918,2,0.0,0,2,0.0,0.975523879192869,0.0
GenCo919,2,0.0,0,2,0.0,2.052365276113899,0.0
GenCo920,2,0.0,0,2,0.0,1.9374098781718216,0.0
GenCo921,2,0.0,0,2,0.0,0.9755123195789329,0.0
GenCo922,2,0.0,0,2,0.0,0.9954938700229433,0.0
GenCo923,2,0.0,0,2,0.0,1.0358384137628247,0.0
GenCo924,2,0.0,0,2,0.0,1.0351914169753649,0.0
GenCo925,2,0.0,0,2,0.0,1.0333913841776066,0.0
GenCo926,2,0.0,0,2,0.0,1.0444001024150709,0.0
GenCo927,2,0.0,0,2,0.0,1.9577556978517276,0.0
GenCo928,2,0.0,0,2,0.0,1.9598896179038032,0.0
GenCo929,2,0.0,0,2,0.0,1.9572492890110165,0.0
GenCo930,2,0.0,0,2,0.0,2.075966348182702,0.0
GenCo931,2,0.0,0,2,0.0,2.077661968273454,0.0
GenCo932,2,0.0,0,2,0.0,1.970954072482479,0.0
GenCo933,2,0.0,0,2,0.0,2.0077295871760645,0.0
GenCo934,2,0.0,0,2,0.0,1.9395335570577883,0.0
GenCo935,2,0.0,0,2,0.0,0.9849302118600166,0.0
GenCo936,2,0.0,0,2,0.0,0.9858169554982882,0.0
GenCo937,2,0.0,0,2,0.0,0.9670695136168638,0.0
GenCo938,2,0.0,0,2,0.0,1.952005384303077,0.0
GenCo939,2,0.0,0,2,0.0,0.950453751413571,0.0
GenCo940,2,0.0,0,2,0.0,0.9607975718601918,0.0
GenCo941,2,0.0,0,2,0.0,0.9660099271145484,0.0
GenCo942,2,0.0,0,2,0.0,1.0478774463815141,0.0
GenCo943,2,0.0,0,2,0.0,1.0364754347619913,0.0
GenCo944,2,0.0,0,2,0.0,0.9923041693019172,0.0
GenCo945,2,0.0,0,2,0.0,1.9450569040759675,0.0
GenCo946,2,0.0,0,2,0.0,1.0387920077760646,0.0
GenCo947,2,0.0,0,2,0.0,2.0814775214526358,0.0
GenCo948,2,0.0,0,2,0.0,1.0386669621120224,0.0
GenCo949,2,0.0,0,2,0.0,1.0095651679601976,0.0
GenCo950,2,0.0,0,2,0.0,2.00065798486772,0.0
GenCo951,2,0.0,0,2,0.0,0.9919996512562252,0.0
GenCo952,2,0.0,0,2,0.0,1.0487139322946952,0.0
GenCo953,2,0.0,0,2,0.0,0.9921701688723299,0.0
GenCo954,2,0.0,0,2,0.0,0.9748140520836664,0.0
GenCo955,2,0.0,0,2,0.0,0.9844761555946269,0.0
GenCo956,2,0.0,0,2,0.0,2.0410325117423915,0.0
GenCo957,2,0.0,0,2,0.0,0.9778894678268967,0.0
GenCo958,2,0.0,0,2,0.0,1.0230662061858,0.0
GenCo959,2,0.0,0,2,0.0,0.970136768467307,0.0
GenCo960,2,0.0,0,2,0.0,1.9091221116578405,0.0
GenCo961,2,0.0,0,2,0.0,1.0140396109374854,0.0
GenCo962,2,0.0,0,2,0.0,0.9644044708687513,0.0
GenCo963,2,0.0,0,2,0.0,1.04124944058197,0.0
GenCo964,2,0.0,0,2,0.0,2.033925930130639,0.0
GenCo965,2,0.0,0,2,0.0,1.9582384996720013,0.0
GenCo966,2,0.0,0,2,0.0,2.013122624849579,0.0
GenCo967,2,0.0,0,2,0.0,1.9087554060555143,0.0
GenCo968,2,0.0,0,2,0.0,1.9509606107034299,0.0
GenCo969,2,0.0,0,2,0.0,2.0320577977651766,0.0
GenCo970,2,0.0,0,2,0.0,2.0277732127271255,0.0
GenCo971,2,0.0,0,2,0.0,1.9183476482860164,0.0
GenCo972,2,0.0,0,2,0.0,2.0537455879414557,0.0
GenCo973,2,0.0,0,2,0.0,1.9859884318352534,0.0
GenCo974,2,0.0,0,2,0.0,1.9092638018459758,0.0
GenCo975,2,0.0,0,2,0.0,2.0962272144407237,0.0
GenCo976,2,0.0,0,2,0.0,1.9368235587970408,0.0
GenCo977,2,0.0,0,2,0.0,2.0601545981114215,0.0
GenCo978,2,0.0,0,2,0.0,2.006261487083463,0.0
GenCo979,2,0.0,0,2,0.0,2.0329080498306826,0.0
GenCo980,2,0.0,0,2,0.0,0.9723513335589383,0.0
GenCo981,2,0.0,0,2,0.0,0.9612462024398745,0.0
GenCo982,2,0.0,0,2,0.0,2.026148995817037,0.0
GenCo983,2,0.0,0,2,0.0,2.0938013393267876,0.0
GenCo984,2,0.0,0,2,0.0,1.990073841878084,0.0
GenCo985,2,0.0,0,2,0.0,1.9080079286359537,0.0
GenCo986,2,0.0,0,2,0.0,1.9122864745215347,0.0
GenCo987,2,0.0,0,2,0.0,1.9424435913179996,0.0
GenCo988,2,0.0,0,2,0.0,0.9675593541799448,0.0
GenCo989,2,0.0,0,2,0.0,0.9937462710572886,0.0
GenCo990,2,0.0,0,2,0.0,1.0457869917553302,0.0
GenCo991,2,0.0,0,2,0.0,1.9711941554863879,0.0
GenCo992,2,0.0,0,2,0.0,2.0606284378406894,0.0
GenCo993,2,0.0,0,2,0.0,1.990237268837291,0.0
GenCo994,2,0.0,0,2,0.0,1.941203204964597,0.0
GenCo995,2,0.0,0,2,0.0,1.0246173654932693,0.0
GenCo996,2,0.0,0,2,0.0,0.9613749687868992,0.0
GenCo997,2,0.0,0,2,0.0,2.008199320372599,0.0
GenCo998,2,0.0,0,2,0.0,1.9329738117321105,0.0
GenCo999,2,0.0,0,2,0.0,1.9413324827360863,0.0
GenCo1000,2,0.0,0,2,0.0,2.001806123168148,0.0
GenCo1001,2,0.0,0,2,0.0,1.010886969947176,0.0
GenCo1002,2,0.0,0,2,0.0,1.0237286962057592,0.0
GenCo1003,2,0.0,0,2,0.0,1.9532584825977062,0.0
GenCo1004,2,0.0,0,2,0.0,1.9903476267325828,0.0
GenCo1005,2,0.0,0,2,0.0,0.9731719034626068,0.0
GenCo1006,2,0.0,0,2,0.0,0.9513420811532234,0.0
GenCo1007,2,0.0,0,2,0.0,0.994466277736771,0.0
GenCo1008,2,0.0,0,2,0.0,0.9589636905186121,0.0
GenCo1009,2,0.0,0,2,0.0,1.0296150837242608,0.0
GenCo1010,2,0.0,0,2,0.0,1.002527381199503,0.0
GenCo1011,2,0.0,0,2,0.0,1.021648035823256,0.0
GenCo1012,2,0.0,0,2,0.0,1.9864006215466439,0.0
GenCo1013,2,0.0,0,2,0.0,1.039958376276892,0.0
GenCo1014,2,0.0,0,2,0.0,0.9584044737955775,0.0
GenCo1015,2,0.0,0,2,0.0,2.027421386778196,0.0
GenCo1016,2,0.0,0,2,0.0,1.0036928878943634,0.0
GenCo1017,2,0.0,0,2,0.0,1.0312107753498245,0.0
GenCo1018,2,0.0,0,2,0.0,0.9627570839722701,0.0
GenCo1019,2,0.0,0,2,0.0,1.9967670750626456,0.0
GenCo1020,2,0.0,0,2,0.0,0.9759701393931345,0.0
GenCo1021,2,0.0,0,2,0.0,2.087901697804491,0.0
GenCo1022,2,0.0,0,2,0.0,0.9718045490922251,0.0
GenCo1023,2,0.0,0,2,0.0,1.0314863352546317,0.0
GenCo1024,2,0.0,0,2,0.0,0.9990028998660271,0.0
GenCo1025,2,0.0,0,2,0.0,2.0584513288115325,0.0
GenCo1026,2,0.0,0,2,0.0,1.044086107061881,0.0
GenCo1027,2,0.0,0,2,0.0,1.0379398717477042,0.0
GenCo1028,2,0.0,0,2,0.0,1.04603641458705,0.0
GenCo1029,2,0.0,0,2,0.0,0.9843196170604982,0.0
GenCo1030,2,0.0,0,2,0.0,0.9660114171261517,0.0
GenCo1031,2,0.0,0,2,0.0,1.0147121067724933,0.0
GenCo1032,2,0.0,0,2,0.0,1.973791220481061,0.0
GenCo1033,2,0.0,0,2,0.0,2.0490277105513734,0.0
GenCo1034,2,0.0,0,2,0.0,2.003849825328966,0.0
GenCo1035,2,0.0,0,2,0.0,2.0742651478924974,0.0
GenCo1036,2,0.0,0,2,0.0,1.0420165452813768,0.0
GenCo1037,2,0.0,0,2,0.0,2.0183325833391517,0.0
GenCo1038,2,0.0,0,2,0.0,1.0094378728054827,0.0
GenCo1039,2,0.0,0,2,0.0,2.023834800716825,0.0
GenCo1040,2,0.0,0,2,0.0,1.948730124006925,0.0
GenCo1041,2,0.0,0,2,0.0,0.9578468929997512,0.0
GenCo1042,2,0.0,0,2,0.0,1.0438125717786513,0.0
GenCo1043,2,0.0,0,2,0.0,0.9532331848196424,0.0
GenCo1044,2,0.0,0,2,0.0,1.0437231676817929,0.0
GenCo1045,2,0.0,0,2,0.0,0.9792168060462938,0.0
GenCo1046,2,0.0,0,2,0.0,1.0074254649170584,0.0
GenCo1047,2,0.0,0,2,0.0,2.0295712633413734,0.0
GenCo1048,2,0.0,0,2,0.0,0.9988845284634364,0.0
GenCo1049,2,0.0,0,2,0.0,0.9937076857219634,0.0
GenCo1050,2,0.0,0,2,0.0,0.9654519373538041,0.0
GenCo1051,2,0.0,0,2,0.0,1.9210963987220213,0.0
GenCo1052,2,0.0,0,2,0.0,2.0071626437190475,0.0
GenCo1053,2,0.0,0,2,0.0,1.9175970367940511,0.0
GenCo1054,2,0.0,0,2,0.0,1.0297914306156508,0.0
GenCo1055,2,0.0,0,2,0.0,0.9857471084868474,0.0
GenCo1056,2,0.0,0,2,0.0,1.966823311521974,0.0
GenCo1057,2,0.0,0,2,0.0,0.986610759926204,0.0
GenCo1058,2,0.0,0,2,0.0,1.0424801271885447,0.0
GenCo1059,2,0.0,0,2,0.0,0.9749204100563329,0.0
GenCo1060,2,0.0,0,2,0.0,0.9603181962449338,0.0
GenCo1061,2,0.0,0,2,0.0,1.0360259458007604,0.0
GenCo1062,2,0.0,0,2,0.0,0.9529723357560648,0.0
GenCo1063,2,0.0,0,2,0.0,1.011355756683167,0.0
GenCo1064,2,0.0,0,2,0.0,1.045767044256514,0.0
GenCo1065,2,0.0,0,2,0.0,1.001481432814881,0.0
GenCo1066,2,0.0,0,2,0.0,1.0118931373494524,0.0
GenCo1067,2,0.0,0,2,0.0,1.0426416866355168,0.0
GenCo1068,2,0.0,0,2,0.0,1.0397692985694433,0.0
GenCo1069,2,0.0,0,2,0.0,2.0508384369282795,0.0
GenCo1070,2,0.0,0,2,0.0,1.9162309085836016,0.0
GenCo1071,2,0.0,0,2,0.0,1.9252762931708607,0.0
GenCo1072,2,0.0,0,2,0.0,1.9971252363365022,0.0
GenCo1073,2,0.0,0,2,0.0,2.0558395811510737,0.0
GenCo1074,2,0.0,0,2,0.0,0.9830933773526421,0.0
GenCo1075,2,0.0,0,2,0.0,1.0070194950364777,0.0
GenCo1076,2,0.0,0,2,0.0,1.0014906936990147,0.0
GenCo1077,2,0.0,0,2,0.0,1.049806602153194,0.0
GenCo1078,2,0.0,0,2,0.0,0.9998403339337713,0.0
GenCo1079,2,0.0,0,2,0.0,2.0890232867434397,0.0
GenCo1080,2,0.0,0,2,0.0,0.9524958081176845,0.0
GenCo1081,2,0.0,0,2,0.0,0.9617311462111278,0.0
GenCo1082,2,0.0,0,2,0.0,1.9275152879661295,0.0
GenCo1083,2,0.0,0,2,0.0,2.0788184031595485,0.0
GenCo1084,2,0.0,0,2,0.0,1.0167562446699845,0.0
GenCo1085,2,0.0,0,2,0.0,1.0245330871645648,0.0
GenCo1086,2,0.0,0,2,0.0,1.0081254778943034,0.0
GenCo1087,2,0.0,0,2,0.0,1.9456276982545284,0.0
GenCo1088,2,0.0,0,2,0.0,1.0438068194898076,0.0
GenCo1089,2,0.0,0,2,0.0,0.9725744555861371,0.0
GenCo1090,2,0.0,0,2,0.0,1.905804972602543,0.0
GenCo1091,2,0.0,0,2,0.0,1.9765529517418936,0.0
GenCo1092,2,0.0,0,2,0.0,1.914417956338447,0.0
GenCo1093,2,0.0,0,2,0.0,1.0200797985921717,0.0
GenCo1094,2,0.0,0,2,0.0,2.0479977915612015,0.0
GenCo1095,2,0.0,0,2,0.0,1.0463761534244294,0.0
GenCo1096,2,0.0,0,2,0.0,1.9864404241193037,0.0
GenCo1097,2,0.0,0,2,0.0,2.0453555619075097,0.0
GenCo1098,2,0.0,0,2,0.0,1.9450469461973683,0.0
GenCo1099,2,0.0,0,2,0.0,2.0460351676188315,0.0
GenCo1100,2,0.0,0,2,0.0,1.9979506966117824,0.0
GenCo1101,2,0.0,0,2,0.0,2.0110128739089577,0.0
GenCo1102,2,0.0,0,2,0.0,2.067143648205471,0.0
GenCo1103,2,0.0,0,2,0.0,0.9843102002270911,0.0
GenCo1104,2,0.0,0,2,0.0,0.9962855562121266,0.0
GenCo1105,2,0.0,0,2,0.0,1.0002762513000096,0.0
GenCo1106,2,0.0,0,2,0.0,1.9555613777661698,0.0
GenCo1107,2,0.0,0,2,0.0,2.050451296191714,0.0
GenCo1108,2,0.0,0,2,0.0,0.9689138929287474,0.0
GenCo1109,2,0.0,0,2,0.0,0.9949560741632182,0.0
GenCo1110,2,0.0,0,2,0.0,1.0282793033811455,0.0
GenCo1111,2,0.0,0,2,0.0,1.0039269503470751,0.0
GenCo1112,2,0.0,0,2,0.0,1.925044283327634,0.0
GenCo1113,2,0.0,0,2,0.0,2.0068285299465103,0.0
GenCo1114,2,0.0,0,2,0.0,1.0123930869254367,0.0
GenCo1115,2,0.0,0,2,0.0,1.0245372819255238,0.0
GenCo1116,2,0.0,0,2,0.0,1.016086305735251,0.0
GenCo1117,2,0.0,0,2,0.0,1.9749791856360965,0.0
GenCo1118,2,0.0,0,2,0.0,1.046375274855793,0.0
GenCo1119,2,0.0,0,2,0.0,0.9739018674145519,0.0
GenCo1120,2,0.0,0,2,0.0,0.9557924350855079,0.0
GenCo1121,2,0.0,0,2,0.0,1.973246595453658,0.0
GenCo1122,2,0.0,0,2,0.0,1.9720544680733547,0.0
GenCo1123,2,0.0,0,2,0.0,1.036233291771233,0.0
GenCo1124,2,0.0,0,2,0.0,0.985211939043345,0.0
GenCo1125,2,0.0,0,2,0.0,1.0210857119187273,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911318165481062,0.0
GenCo1127,2,0.0,0,2,0.0,2.042772433758281,0.0
GenCo1128,2,0.0,0,2,0.0,0.9768285560142328,0.0
GenCo1129,2,0.0,0,2,0.0,1.0145924154756953,0.0
GenCo1130,2,0.0,0,2,0.0,1.0405579558231672,0.0
GenCo1131,2,0.0,0,2,0.0,0.9962440754415132,0.0
GenCo1132,2,0.0,0,2,0.0,1.0054491403036996,0.0
GenCo1133,2,0.0,0,2,0.0,0.9511845109328989,0.0
GenCo1134,2,0.0,0,2,0.0,0.9919015516659024,0.0
GenCo1135,2,0.0,0,2,0.0,1.0498905769751223,0.0
GenCo1136,2,0.0,0,2,0.0,0.9801538406424499,0.0
GenCo1137,2,0.0,0,2,0.0,0.9614760129172737,0.0
GenCo1138,2,0.0,0,2,0.0,1.0161710360262555,0.0
GenCo1139,2,0.0,0,2,0.0,1.002787814861319,0.0
GenCo1140,2,0.0,0,2,0.0,0.9573063807580371,0.0
GenCo1141,2,0.0,0,2,0.0,1.0137969232376767,0.0
GenCo1142,2,0.0,0,2,0.0,0.9904505361059085,0.0
GenCo1143,2,0.0,0,2,0.0,1.0102560218121226,0.0
GenCo1144,2,0.0,0,2,0.0,0.9994740167515892,0.0
GenCo1145,2,0.0,0,2,0.0,0.9861525442255002,0.0
GenCo1146,2,0.0,0,2,0.0,1.0403133735692864,0.0
GenCo1147,2,0.0,0,2,0.0,1.0133120232796937,0.0
GenCo1148,2,0.0,0,2,0.0,1.0205523904444505,0.0
GenCo1149,2,0.0,0,2,0.0,0.9653865957710964,0.0
GenCo1150,2,0.0,0,2,0.0,0.9900651239930744,0.0
GenCo1151,2,0.0,0,2,0.0,0.9564982655345958,0.0
GenCo1152,2,0.0,0,2,0.0,1.033895435248838,0.0
GenCo1153,2,0.0,0,2,0.0,0.9684873067062353,0.0
GenCo1154,2,0.0,0,2,0.0,0.9668743094389075,0.0
GenCo1155,2,0.0,0,2,0.0,0.9638028283984841,0.0
GenCo1156,2,0.0,0,2,0.0,1.0044871146038954,0.0
GenCo1157,2,0.0,0,2,0.0,0.9682258920481605,0.0
GenCo1158,2,0.0,0,2,0.0,1.0016435591276953,0.0
GenCo1159,2,0.0,0,2,0.0,0.9641499392516012,0.0
GenCo1160,2,0.0,0,2,0.0,0.9637332570031479,0.0
GenCo1161,2,0.0,0,2,0.0,1.023711293252153,0.0
GenCo1162,2,0.0,0,2,0.0,1.0023030896636942,0.0
GenCo1163,2,0.0,0,2,0.0,0.9868550334281816,0.0
GenCo1164,2,0.0,0,2,0.0,1.0102079642367139,0.0
GenCo1165,2,0.0,0,2,0.0,1.0391659370644009,0.0
GenCo1166,2,0.0,0,2,0.0,1.0243491664912145,0.0
GenCo1167,2,0.0,0,2,0.0,0.9579196259113623,0.0
GenCo1168,2,0.0,0,2,0.0,0.9707403704527822,0.0
GenCo1169,2,0.0,0,2,0.0,0.9531659575315574,0.0
GenCo1170,2,0.0,0,2,0.0,1.0466647827997893,0.0
GenCo1171,2,0.0,0,2,0.0,1.0220187444385227,0.0
GenCo1172,2,0.0,0,2,0.0,0.9622436984344435,0.0
GenCo1173,2,0.0,0,2,0.0,0.9789811813829402,0.0
GenCo1174,2,0.0,0,2,0.0,1.0096623801616937,0.0
GenCo1175,2,0.0,0,2,0.0,1.041587743341456,0.0
GenCo1176,2,0.0,0,2,0.0,0.97064331700876,0.0
GenCo1177,2,0.0,0,2,0.0,0.959034619507872,0.0
GenCo1178,2,0.0,0,2,0.0,0.9513347002001683,0.0
GenCo1179,2,0.0,0,2,0.0,0.9572100783416082,0.0
GenCo1180,2,0.0,0,2,0.0,0.9898597428432114,0.0
GenCo1181,2,0.0,0,2,0.0,1.0207895443751631,0.0
GenCo1182,2,0.0,0,2,0.0,1.0406603279532693,0.0
GenCo1183,2,0.0,0,2,0.0,0.9902146494903609,0.0
GenCo1184,2,0.0,0,2,0.0,0.980822127210612,0.0
GenCo1185,2,0.0,0,2,0.0,0.9857559327285412,0.0
GenCo1186,2,0.0,0,2,0.0,0.9948342129141798,0.0
GenCo1187,2,0.0,0,2,0.0,1.0263258534839586,0.0
GenCo1188,2,0.0,0,2,0.0,1.0313688956945772,0.0
GenCo1189,2,0.0,0,2,0.0,2.0917578164844843,0.0
GenCo1190,2,0.0,0,2,0.0,1.0282175653750387,0.0
GenCo1191,2,0.0,0,2,0.0,1.023887912429794,0.0
GenCo1192,2,0.0,0,2,0.0,2.0540266429999297,0.0
GenCo1193,2,0.0,0,2,0.0,0.9580316708981191,0.0
GenCo1194,2,0.0,0,2,0.0,1.0329398620867896,0.0
GenCo1195,2,0.0,0,2,0.0,1.013597473316647,0.0
GenCo1196,2,0.0,0,2,0.0,0.963203822142126,0.0
GenCo1197,2,0.0,0,2,0.0,0.9503666397876953,0.0
GenCo1198,2,0.0,0,2,0.0,1.0234932061225013,0.0
GenCo1199,2,0.0,0,2,0.0,1.0347657074904348,0.0
GenCo1200,2,0.0,0,2,0.0,1.0206912629470484,0.0
GenCo1201,2,0.0,0,2,0.0,1.0011376579238014,0.0
GenCo1202,2,0.0,0,2,0.0,0.9512855027796302,0.0
GenCo1203,2,0.0,0,2,0.0,0.9601099862141832,0.0
GenCo1204,2,0.0,0,2,0.0,1.037255597190817,0.0
GenCo1205,2,0.0,0,2,0.0,0.9852740627849184,0.0
GenCo1206,2,0.0,0,2,0.0,0.9811112000097246,0.0
GenCo1207,2,0.0,0,2,0.0,1.9648745138839325,0.0
GenCo1208,2,0.0,0,2,0.0,2.0879231873224047,0.0
GenCo1209,2,0.0,0,2,0.0,0.9642318929568051,0.0
GenCo1210,2,0.0,0,2,0.0,0.9897441181363891,0.0
GenCo1211,2,0.0,0,2,0.0,1.009527212871303,0.0
GenCo1212,2,0.0,0,2,0.0,1.0446074675929886,0.0
GenCo1213,2,0.0,0,2,0.0,0.9729556704512116,0.0
GenCo1214,2,0.0,0,2,0.0,2.0111015999048023,0.0
GenCo1215,2,0.0,0,2,0.0,1.0018760942059466,0.0
GenCo1216,2,0.0,0,2,0.0,1.0294223921884094,0.0
GenCo1217,2,0.0,0,2,0.0,1.0069410223153457,0.0
GenCo1218,2,0.0,0,2,0.0,0.9903311581869663,0.0
GenCo1219,2,0.0,0,2,0.0,0.9955103692184779,0.0
GenCo1220,2,0.0,0,2,0.0,1.0264288693629144,0.0
GenCo1221,2,0.0,0,2,0.0,0.9896964836652428,0.0
GenCo1222,2,0.0,0,2,0.0,1.0051622977131056,0.0
GenCo1223,2,0.0,0,2,0.0,0.9550559692794572,0.0
GenCo1224,2,0.0,0,2,0.0,1.0181053885902922,0.0
GenCo1225,2,0.0,0,2,0.0,2.0645172763382345,0.0
GenCo1226,2,0.0,0,2,0.0,2.0604814900755306,0.0
GenCo1227,2,0.0,0,2,0.0,1.0100440618276307,0.0
GenCo1228,2,0.0,0,2,0.0,0.9746822359444788,0.0
GenCo1229,2,0.0,0,2,0.0,1.0070507858268896,0.0
GenCo1230,2,0.0,0,2,0.0,0.9991838117344971,0.0
GenCo1231,2,0.0,0,2,0.0,1.0265786527268324,0.0
GenCo1232,2,0.0,0,2,0.0,0.9772887669121396,0.0
GenCo1233,2,0.0,0,2,0.0,1.014657854332952,0.0
GenCo1234,2,0.0,0,2,0.0,0.9550442704201928,0.0
GenCo1235,2,0.0,0,2,0.0,1.0246116320224417,0.0
GenCo1236,2,0.0,0,2,0.0,2.016331974484458,0.0
GenCo1237,2,0.0,0,2,0.0,1.0375360509169238,0.0
GenCo1238,2,0.0,0,2,0.0,0.9752766452446442,0.0
GenCo1239,2,0.0,0,2,0.0,2.006639560242151,0.0
GenCo1240,2,0.0,0,2,0.0,1.9656828364057228,0.0
GenCo1241,2,0.0,0,2,0.0,1.0133484541483622,0.0
GenCo1242,2,0.0,0,2,0.0,1.0396350597907664,0.0
GenCo1243,2,0.0,0,2,0.0,0.9776604374036909,0.0
GenCo1244,2,0.0,0,2,0.0,0.9997097682763765,0.0
GenCo1245,2,0.0,0,2,0.0,1.0373620476166532,0.0
GenCo1246,2,0.0,0,2,0.0,0.9947667529961082,0.0
GenCo1247,2,0.0,0,2,0.0,1.9969620924820524,0.0
GenCo1248,2,0.0,0,2,0.0,1.0088414522910583,0.0
GenCo1249,2,0.0,0,2,0.0,0.9734658287777794,0.0
GenCo1250,2,0.0,0,2,0.0,1.0429289151872838,0.0
GenCo1251,2,0.0,0,2,0.0,1.015407129802015,0.0
GenCo1252,2,0.0,0,2,0.0,1.9398032414581838,0.0
GenCo1253,2,0.0,0,2,0.0,0.9856566775555975,0.0
GenCo1254,2,0.0,0,2,0.0,0.9698005016558887,0.0
GenCo1255,2,0.0,0,2,0.0,1.005329090932692,0.0
GenCo1256,2,0.0,0,2,0.0,0.9856058240812782,0.0
GenCo1257,2,0.0,0,2,0.0,0.9558230909371578,0.0
GenCo1258,2,0.0,0,2,0.0,1.0342308036538053,0.0
GenCo1259,2,0.0,0,2,0.0,1.0484102746137065,0.0
GenCo1260,2,0.0,0,2,0.0,0.9658582211384389,0.0
GenCo1261,2,0.0,0,2,0.0,1.002316487453091,0.0
GenCo1262,2,0.0,0,2,0.0,1.0360098138973115,0.0
GenCo1263,2,0.0,0,2,0.0,0.9546051802539589,0.0
GenCo1264,2,0.0,0,2,0.0,1.0381837558484357,0.0
GenCo1265,2,0.0,0,2,0.0,1.0292862518506993,0.0
GenCo1266,2,0.0,0,2,0.0,1.044128500591359,0.0
GenCo1267,2,0.0,0,2,0.0,0.9956404792470634,0.0
GenCo1268,2,0.0,0,2,0.0,0.9501635618041103,0.0
