,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0373410471620803,0.0
GenCo851,2,0.0,0,2,0.0,1.9258470114077237,0.0
GenCo852,2,0.0,0,2,0.0,1.9912410532481508,0.0
GenCo853,2,0.0,0,2,0.0,0.9645418902789423,0.0
GenCo854,2,0.0,0,2,0.0,1.0239999554691588,0.0
GenCo855,2,0.0,0,2,0.0,1.004679685585836,0.0
GenCo856,2,0.0,0,2,0.0,1.0173748633042565,0.0
GenCo857,2,0.0,0,2,0.0,1.009827070019447,0.0
GenCo858,2,0.0,0,2,0.0,2.082630101312994,0.0
GenCo859,2,0.0,0,2,0.0,1.904191174118966,0.0
GenCo860,2,0.0,0,2,0.0,2.0188038440915936,0.0
GenCo861,2,0.0,0,2,0.0,2.0216800059872972,0.0
GenCo862,2,0.0,0,2,0.0,2.0054184102163455,0.0
GenCo863,2,0.0,0,2,0.0,0.9873312981143936,0.0
GenCo864,2,0.0,0,2,0.0,1.9031818805325185,0.0
GenCo865,2,0.0,0,2,0.0,0.998682606137756,0.0
GenCo866,2,0.0,0,2,0.0,1.0236920377993997,0.0
GenCo867,2,0.0,0,2,0.0,1.9569150877410646,0.0
GenCo868,2,0.0,0,2,0.0,1.9748198696874255,0.0
GenCo869,2,0.0,0,2,0.0,1.9917771443133265,0.0
GenCo870,2,0.0,0,2,0.0,0.9755220080931878,0.0
GenCo871,2,0.0,0,2,0.0,1.0497488491226605,0.0
GenCo872,2,0.0,0,2,0.0,2.0180711314421282,0.0
GenCo873,2,0.0,0,2,0.0,2.0829322272890876,0.0
GenCo874,2,0.0,0,2,0.0,1.9985100511043883,0.0
GenCo875,2,0.0,0,2,0.0,2.0408185005980886,0.0
GenCo876,2,0.0,0,2,0.0,2.001949280340338,0.0
GenCo877,2,0.0,0,2,0.0,2.018502068818292,0.0
GenCo878,2,0.0,0,2,0.0,1.9731541782410784,0.0
GenCo879,2,0.0,0,2,0.0,2.079489123022241,0.0
GenCo880,2,0.0,0,2,0.0,2.0632643512112683,0.0
GenCo881,2,0.0,0,2,0.0,0.9746129647010183,0.0
GenCo882,2,0.0,0,2,0.0,1.987644262620288,0.0
GenCo883,2,0.0,0,2,0.0,0.9517875220355949,0.0
GenCo884,2,0.0,0,2,0.0,1.99516102953513,0.0
GenCo885,2,0.0,0,2,0.0,1.9068790051845441,0.0
GenCo886,2,0.0,0,2,0.0,2.037637238627654,0.0
GenCo887,2,0.0,0,2,0.0,1.0228824486411954,0.0
GenCo888,2,0.0,0,2,0.0,1.915919507604455,0.0
GenCo889,2,0.0,0,2,0.0,1.9542064645686548,0.0
GenCo890,2,0.0,0,2,0.0,1.9743562819278067,0.0
GenCo891,2,0.0,0,2,0.0,2.040836505013036,0.0
GenCo892,2,0.0,0,2,0.0,1.9312187559387752,0.0
GenCo893,2,0.0,0,2,0.0,1.0221843637869212,0.0
GenCo894,2,0.0,0,2,0.0,1.901478254107962,0.0
GenCo895,2,0.0,0,2,0.0,2.006744186714359,0.0
GenCo896,2,0.0,0,2,0.0,2.076886100769344,0.0
GenCo897,2,0.0,0,2,0.0,2.0648563415575776,0.0
GenCo898,2,0.0,0,2,0.0,0.9615673561543951,0.0
GenCo899,2,0.0,0,2,0.0,0.9635174729979517,0.0
GenCo900,2,0.0,0,2,0.0,0.9930368191315262,0.0
GenCo901,2,0.0,0,2,0.0,2.0918209949702775,0.0
GenCo902,2,0.0,0,2,0.0,1.012160181613799,0.0
GenCo903,2,0.0,0,2,0.0,0.9520412470113997,0.0
GenCo904,2,0.0,0,2,0.0,0.9986763042614538,0.0
GenCo905,2,0.0,0,2,0.0,0.9541647824911966,0.0
GenCo906,2,0.0,0,2,0.0,0.9558687822187468,0.0
GenCo907,2,0.0,0,2,0.0,1.9361062155689641,0.0
GenCo908,2,0.0,0,2,0.0,2.036245108204785,0.0
GenCo909,2,0.0,0,2,0.0,2.0863089246528106,0.0
GenCo910,2,0.0,0,2,0.0,2.0672553328802414,0.0
GenCo911,2,0.0,0,2,0.0,2.002662659763868,0.0
GenCo912,2,0.0,0,2,0.0,1.0126986834003038,0.0
GenCo913,2,0.0,0,2,0.0,1.9812749638118252,0.0
GenCo914,2,0.0,0,2,0.0,0.9680272245274653,0.0
GenCo915,2,0.0,0,2,0.0,0.9817321824231464,0.0
GenCo916,2,0.0,0,2,0.0,1.0440619330156253,0.0
GenCo917,2,0.0,0,2,0.0,0.9846603438690524,0.0
GenCo918,2,0.0,0,2,0.0,0.9908598103072711,0.0
GenCo919,2,0.0,0,2,0.0,1.9343832162006278,0.0
GenCo920,2,0.0,0,2,0.0,2.0142895448773324,0.0
GenCo921,2,0.0,0,2,0.0,0.9888752041359878,0.0
GenCo922,2,0.0,0,2,0.0,1.0107187502214068,0.0
GenCo923,2,0.0,0,2,0.0,1.0161375498612801,0.0
GenCo924,2,0.0,0,2,0.0,1.0326509314934915,0.0
GenCo925,2,0.0,0,2,0.0,1.0163328413585544,0.0
GenCo926,2,0.0,0,2,0.0,0.9568829209152838,0.0
GenCo927,2,0.0,0,2,0.0,1.9724491159984305,0.0
GenCo928,2,0.0,0,2,0.0,2.073311307958669,0.0
GenCo929,2,0.0,0,2,0.0,2.0201898817769606,0.0
GenCo930,2,0.0,0,2,0.0,2.046909558005905,0.0
GenCo931,2,0.0,0,2,0.0,2.07592877238178,0.0
GenCo932,2,0.0,0,2,0.0,1.9617754642349599,0.0
GenCo933,2,0.0,0,2,0.0,2.0699098766217903,0.0
GenCo934,2,0.0,0,2,0.0,1.9092379837412223,0.0
GenCo935,2,0.0,0,2,0.0,0.9842397519602241,0.0
GenCo936,2,0.0,0,2,0.0,1.0168629531515383,0.0
GenCo937,2,0.0,0,2,0.0,1.0410294369945892,0.0
GenCo938,2,0.0,0,2,0.0,2.076984617192083,0.0
GenCo939,2,0.0,0,2,0.0,1.0327054630882224,0.0
GenCo940,2,0.0,0,2,0.0,0.992047172437388,0.0
GenCo941,2,0.0,0,2,0.0,0.9839594928359424,0.0
GenCo942,2,0.0,0,2,0.0,0.9566878645529651,0.0
GenCo943,2,0.0,0,2,0.0,0.9820885498044368,0.0
GenCo944,2,0.0,0,2,0.0,1.0099693479126342,0.0
GenCo945,2,0.0,0,2,0.0,1.9866245012507548,0.0
GenCo946,2,0.0,0,2,0.0,1.006258777721691,0.0
GenCo947,2,0.0,0,2,0.0,2.072860087553867,0.0
GenCo948,2,0.0,0,2,0.0,0.9963107032808097,0.0
GenCo949,2,0.0,0,2,0.0,1.0148462964272078,0.0
GenCo950,2,0.0,0,2,0.0,2.013175966445995,0.0
GenCo951,2,0.0,0,2,0.0,1.0121732064560294,0.0
GenCo952,2,0.0,0,2,0.0,1.0137618793466094,0.0
GenCo953,2,0.0,0,2,0.0,0.9843905636223159,0.0
GenCo954,2,0.0,0,2,0.0,0.9764266843002926,0.0
GenCo955,2,0.0,0,2,0.0,0.9697059479105603,0.0
GenCo956,2,0.0,0,2,0.0,2.067309033291117,0.0
GenCo957,2,0.0,0,2,0.0,1.0012666641144674,0.0
GenCo958,2,0.0,0,2,0.0,1.0017926504953316,0.0
GenCo959,2,0.0,0,2,0.0,0.986509312699779,0.0
GenCo960,2,0.0,0,2,0.0,2.0866739691625327,0.0
GenCo961,2,0.0,0,2,0.0,0.9865788839286633,0.0
GenCo962,2,0.0,0,2,0.0,0.9602560777072201,0.0
GenCo963,2,0.0,0,2,0.0,0.9879261706652112,0.0
GenCo964,2,0.0,0,2,0.0,1.9189392716392173,0.0
GenCo965,2,0.0,0,2,0.0,1.9717620895731958,0.0
GenCo966,2,0.0,0,2,0.0,1.9049794507464788,0.0
GenCo967,2,0.0,0,2,0.0,1.9384081517493827,0.0
GenCo968,2,0.0,0,2,0.0,1.907968763823511,0.0
GenCo969,2,0.0,0,2,0.0,1.9014778896517517,0.0
GenCo970,2,0.0,0,2,0.0,1.9433221276339927,0.0
GenCo971,2,0.0,0,2,0.0,1.9210536299434904,0.0
GenCo972,2,0.0,0,2,0.0,1.9554394037950658,0.0
GenCo973,2,0.0,0,2,0.0,1.9667428018159003,0.0
GenCo974,2,0.0,0,2,0.0,2.0316260165106295,0.0
GenCo975,2,0.0,0,2,0.0,2.0132784631862357,0.0
GenCo976,2,0.0,0,2,0.0,1.9380287936706513,0.0
GenCo977,2,0.0,0,2,0.0,2.06329609353373,0.0
GenCo978,2,0.0,0,2,0.0,2.0021887510031773,0.0
GenCo979,2,0.0,0,2,0.0,1.976086697943521,0.0
GenCo980,2,0.0,0,2,0.0,1.0199852367253732,0.0
GenCo981,2,0.0,0,2,0.0,0.9713308985591067,0.0
GenCo982,2,0.0,0,2,0.0,1.986140806211117,0.0
GenCo983,2,0.0,0,2,0.0,2.098350906354369,0.0
GenCo984,2,0.0,0,2,0.0,1.9924400462550902,0.0
GenCo985,2,0.0,0,2,0.0,1.9546501951517972,0.0
GenCo986,2,0.0,0,2,0.0,2.073355747231202,0.0
GenCo987,2,0.0,0,2,0.0,2.06207293925013,0.0
GenCo988,2,0.0,0,2,0.0,1.003867840194513,0.0
GenCo989,2,0.0,0,2,0.0,1.0236672574539345,0.0
GenCo990,2,0.0,0,2,0.0,1.0475314770363764,0.0
GenCo991,2,0.0,0,2,0.0,2.033166923970148,0.0
GenCo992,2,0.0,0,2,0.0,2.091436253513498,0.0
GenCo993,2,0.0,0,2,0.0,1.9542279428171678,0.0
GenCo994,2,0.0,0,2,0.0,1.9305091629144484,0.0
GenCo995,2,0.0,0,2,0.0,0.9834843401593212,0.0
GenCo996,2,0.0,0,2,0.0,1.0303910514267058,0.0
GenCo997,2,0.0,0,2,0.0,2.0394694741535284,0.0
GenCo998,2,0.0,0,2,0.0,2.0184134236676523,0.0
GenCo999,2,0.0,0,2,0.0,2.0645239516621876,0.0
GenCo1000,2,0.0,0,2,0.0,2.01842143277332,0.0
GenCo1001,2,0.0,0,2,0.0,0.9748256673482326,0.0
GenCo1002,2,0.0,0,2,0.0,0.9919653638079137,0.0
GenCo1003,2,0.0,0,2,0.0,2.0315810716882323,0.0
GenCo1004,2,0.0,0,2,0.0,2.067463624413115,0.0
GenCo1005,2,0.0,0,2,0.0,0.9971503334077727,0.0
GenCo1006,2,0.0,0,2,0.0,1.017580580939585,0.0
GenCo1007,2,0.0,0,2,0.0,0.9914715725199399,0.0
GenCo1008,2,0.0,0,2,0.0,0.999113072396355,0.0
GenCo1009,2,0.0,0,2,0.0,1.041318650323875,0.0
GenCo1010,2,0.0,0,2,0.0,1.0401796710382512,0.0
GenCo1011,2,0.0,0,2,0.0,1.0129431573408731,0.0
GenCo1012,2,0.0,0,2,0.0,1.975109330464867,0.0
GenCo1013,2,0.0,0,2,0.0,1.0410588704563717,0.0
GenCo1014,2,0.0,0,2,0.0,1.0404335332693702,0.0
GenCo1015,2,0.0,0,2,0.0,1.9036217772218624,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034818976987487,0.0
GenCo1017,2,0.0,0,2,0.0,1.0429497602279274,0.0
GenCo1018,2,0.0,0,2,0.0,0.989145549073988,0.0
GenCo1019,2,0.0,0,2,0.0,2.0165554907788255,0.0
GenCo1020,2,0.0,0,2,0.0,1.0245201286072727,0.0
GenCo1021,2,0.0,0,2,0.0,1.9873500435618976,0.0
GenCo1022,2,0.0,0,2,0.0,0.9917089647216523,0.0
GenCo1023,2,0.0,0,2,0.0,1.01978691408999,0.0
GenCo1024,2,0.0,0,2,0.0,1.0110759632341264,0.0
GenCo1025,2,0.0,0,2,0.0,1.9050007946633292,0.0
GenCo1026,2,0.0,0,2,0.0,0.9935508009312156,0.0
GenCo1027,2,0.0,0,2,0.0,1.044215455571364,0.0
GenCo1028,2,0.0,0,2,0.0,1.0376560121619811,0.0
GenCo1029,2,0.0,0,2,0.0,1.002173378901493,0.0
GenCo1030,2,0.0,0,2,0.0,0.9933374543441426,0.0
GenCo1031,2,0.0,0,2,0.0,1.0047454026360476,0.0
GenCo1032,2,0.0,0,2,0.0,2.0907818115556625,0.0
GenCo1033,2,0.0,0,2,0.0,2.0910874233806243,0.0
GenCo1034,2,0.0,0,2,0.0,2.083123336262984,0.0
GenCo1035,2,0.0,0,2,0.0,2.0274362769669367,0.0
GenCo1036,2,0.0,0,2,0.0,0.9542216389144585,0.0
GenCo1037,2,0.0,0,2,0.0,2.022471187013515,0.0
GenCo1038,2,0.0,0,2,0.0,0.9580198859344984,0.0
GenCo1039,2,0.0,0,2,0.0,2.0812189605526017,0.0
GenCo1040,2,0.0,0,2,0.0,2.0171564861097995,0.0
GenCo1041,2,0.0,0,2,0.0,1.034754692129941,0.0
GenCo1042,2,0.0,0,2,0.0,1.0037143032853697,0.0
GenCo1043,2,0.0,0,2,0.0,1.0092681758595756,0.0
GenCo1044,2,0.0,0,2,0.0,1.0163128720479897,0.0
GenCo1045,2,0.0,0,2,0.0,0.972897829380475,0.0
GenCo1046,2,0.0,0,2,0.0,0.9912958652493055,0.0
GenCo1047,2,0.0,0,2,0.0,1.9868324452433435,0.0
GenCo1048,2,0.0,0,2,0.0,0.9678944655656548,0.0
GenCo1049,2,0.0,0,2,0.0,1.030839075397069,0.0
GenCo1050,2,0.0,0,2,0.0,0.9542039399691615,0.0
GenCo1051,2,0.0,0,2,0.0,2.0417773963544508,0.0
GenCo1052,2,0.0,0,2,0.0,1.921552238782094,0.0
GenCo1053,2,0.0,0,2,0.0,1.902461435575017,0.0
GenCo1054,2,0.0,0,2,0.0,0.9562742547793158,0.0
GenCo1055,2,0.0,0,2,0.0,0.9970869022830446,0.0
GenCo1056,2,0.0,0,2,0.0,2.0758339590809656,0.0
GenCo1057,2,0.0,0,2,0.0,0.9917449744351522,0.0
GenCo1058,2,0.0,0,2,0.0,0.9652825165269593,0.0
GenCo1059,2,0.0,0,2,0.0,0.9510084713376367,0.0
GenCo1060,2,0.0,0,2,0.0,0.9587198932906971,0.0
GenCo1061,2,0.0,0,2,0.0,1.000370852765375,0.0
GenCo1062,2,0.0,0,2,0.0,1.0216896333306165,0.0
GenCo1063,2,0.0,0,2,0.0,0.9774823316024325,0.0
GenCo1064,2,0.0,0,2,0.0,0.9543785295250569,0.0
GenCo1065,2,0.0,0,2,0.0,1.0483058590374663,0.0
GenCo1066,2,0.0,0,2,0.0,0.960117288716732,0.0
GenCo1067,2,0.0,0,2,0.0,1.0098406885688758,0.0
GenCo1068,2,0.0,0,2,0.0,0.9598062457123854,0.0
GenCo1069,2,0.0,0,2,0.0,1.9766609664544326,0.0
GenCo1070,2,0.0,0,2,0.0,2.025814296277684,0.0
GenCo1071,2,0.0,0,2,0.0,1.9603076343731216,0.0
GenCo1072,2,0.0,0,2,0.0,1.9913428280554755,0.0
GenCo1073,2,0.0,0,2,0.0,2.056054218666153,0.0
GenCo1074,2,0.0,0,2,0.0,0.9837266471004571,0.0
GenCo1075,2,0.0,0,2,0.0,0.9985681136131337,0.0
GenCo1076,2,0.0,0,2,0.0,0.9527447078052352,0.0
GenCo1077,2,0.0,0,2,0.0,1.0161382301470503,0.0
GenCo1078,2,0.0,0,2,0.0,1.0394611573661787,0.0
GenCo1079,2,0.0,0,2,0.0,2.0166876081642298,0.0
GenCo1080,2,0.0,0,2,0.0,0.990342676625432,0.0
GenCo1081,2,0.0,0,2,0.0,0.9928918670164445,0.0
GenCo1082,2,0.0,0,2,0.0,2.027925741376752,0.0
GenCo1083,2,0.0,0,2,0.0,1.9488553838716103,0.0
GenCo1084,2,0.0,0,2,0.0,0.9994872053145565,0.0
GenCo1085,2,0.0,0,2,0.0,0.9794566238312331,0.0
GenCo1086,2,0.0,0,2,0.0,1.0231927784901882,0.0
GenCo1087,2,0.0,0,2,0.0,2.0077071996375944,0.0
GenCo1088,2,0.0,0,2,0.0,0.9894830835830922,0.0
GenCo1089,2,0.0,0,2,0.0,0.9548494449643363,0.0
GenCo1090,2,0.0,0,2,0.0,2.046922040288081,0.0
GenCo1091,2,0.0,0,2,0.0,1.98261508034293,0.0
GenCo1092,2,0.0,0,2,0.0,1.9813741576953212,0.0
GenCo1093,2,0.0,0,2,0.0,0.9771353906869853,0.0
GenCo1094,2,0.0,0,2,0.0,2.0713259588891852,0.0
GenCo1095,2,0.0,0,2,0.0,0.9684952272417244,0.0
GenCo1096,2,0.0,0,2,0.0,2.007517586787903,0.0
GenCo1097,2,0.0,0,2,0.0,1.9203530829490802,0.0
GenCo1098,2,0.0,0,2,0.0,2.051153787963846,0.0
GenCo1099,2,0.0,0,2,0.0,1.9762415494763388,0.0
GenCo1100,2,0.0,0,2,0.0,1.9116623700440263,0.0
GenCo1101,2,0.0,0,2,0.0,1.9053887941999281,0.0
GenCo1102,2,0.0,0,2,0.0,2.092018132749167,0.0
GenCo1103,2,0.0,0,2,0.0,0.990955515820274,0.0
GenCo1104,2,0.0,0,2,0.0,1.038288716013907,0.0
GenCo1105,2,0.0,0,2,0.0,1.0177870418285746,0.0
GenCo1106,2,0.0,0,2,0.0,2.0652305714520747,0.0
GenCo1107,2,0.0,0,2,0.0,1.9819756725262534,0.0
GenCo1108,2,0.0,0,2,0.0,1.049878690527747,0.0
GenCo1109,2,0.0,0,2,0.0,0.9835012778223065,0.0
GenCo1110,2,0.0,0,2,0.0,1.0205401347574268,0.0
GenCo1111,2,0.0,0,2,0.0,1.0120720588424883,0.0
GenCo1112,2,0.0,0,2,0.0,2.022689842587923,0.0
GenCo1113,2,0.0,0,2,0.0,1.9222097779863878,0.0
GenCo1114,2,0.0,0,2,0.0,0.988510718386524,0.0
GenCo1115,2,0.0,0,2,0.0,0.9656553384785477,0.0
GenCo1116,2,0.0,0,2,0.0,1.0270963156284636,0.0
GenCo1117,2,0.0,0,2,0.0,2.0102213205545345,0.0
GenCo1118,2,0.0,0,2,0.0,0.9650540790666055,0.0
GenCo1119,2,0.0,0,2,0.0,1.0303171262112152,0.0
GenCo1120,2,0.0,0,2,0.0,0.9766252189913889,0.0
GenCo1121,2,0.0,0,2,0.0,2.0879912801777816,0.0
GenCo1122,2,0.0,0,2,0.0,1.987684563672923,0.0
GenCo1123,2,0.0,0,2,0.0,0.9620064801213076,0.0
GenCo1124,2,0.0,0,2,0.0,0.9868303796615053,0.0
GenCo1125,2,0.0,0,2,0.0,1.0322547814905019,0.0
GenCo1126,2,0.0,0,2,0.0,0.96444488508671,0.0
GenCo1127,2,0.0,0,2,0.0,2.015814218262164,0.0
GenCo1128,2,0.0,0,2,0.0,0.9788856461620052,0.0
GenCo1129,2,0.0,0,2,0.0,0.9955531733725188,0.0
GenCo1130,2,0.0,0,2,0.0,0.9733792362558861,0.0
GenCo1131,2,0.0,0,2,0.0,0.9751540720054074,0.0
GenCo1132,2,0.0,0,2,0.0,1.020762783874207,0.0
GenCo1133,2,0.0,0,2,0.0,1.0019707406877485,0.0
GenCo1134,2,0.0,0,2,0.0,0.986146926414736,0.0
GenCo1135,2,0.0,0,2,0.0,1.0015445510890302,0.0
GenCo1136,2,0.0,0,2,0.0,0.9706670243734843,0.0
GenCo1137,2,0.0,0,2,0.0,1.0221334052200888,0.0
GenCo1138,2,0.0,0,2,0.0,1.0355634510930956,0.0
GenCo1139,2,0.0,0,2,0.0,0.9503294849823218,0.0
GenCo1140,2,0.0,0,2,0.0,0.9705607817507612,0.0
GenCo1141,2,0.0,0,2,0.0,1.0383310148317892,0.0
GenCo1142,2,0.0,0,2,0.0,1.0396469575152187,0.0
GenCo1143,2,0.0,0,2,0.0,1.0362875975439279,0.0
GenCo1144,2,0.0,0,2,0.0,1.0364262325038893,0.0
GenCo1145,2,0.0,0,2,0.0,1.048281807171081,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971205673062483,0.0
GenCo1147,2,0.0,0,2,0.0,1.0088276667865408,0.0
GenCo1148,2,0.0,0,2,0.0,1.0336342541111243,0.0
GenCo1149,2,0.0,0,2,0.0,1.0437675665367077,0.0
GenCo1150,2,0.0,0,2,0.0,1.0169569932596552,0.0
GenCo1151,2,0.0,0,2,0.0,1.0121530316847138,0.0
GenCo1152,2,0.0,0,2,0.0,1.04628273062565,0.0
GenCo1153,2,0.0,0,2,0.0,0.998180044893028,0.0
GenCo1154,2,0.0,0,2,0.0,1.0087264233502586,0.0
GenCo1155,2,0.0,0,2,0.0,1.005618327041534,0.0
GenCo1156,2,0.0,0,2,0.0,0.9889079680209094,0.0
GenCo1157,2,0.0,0,2,0.0,0.9971276303513802,0.0
GenCo1158,2,0.0,0,2,0.0,1.0219281794311115,0.0
GenCo1159,2,0.0,0,2,0.0,0.9572810406103445,0.0
GenCo1160,2,0.0,0,2,0.0,0.9524992790326209,0.0
GenCo1161,2,0.0,0,2,0.0,1.0244452570705316,0.0
GenCo1162,2,0.0,0,2,0.0,1.0474124851522033,0.0
GenCo1163,2,0.0,0,2,0.0,1.021511752831524,0.0
GenCo1164,2,0.0,0,2,0.0,1.039756387316093,0.0
GenCo1165,2,0.0,0,2,0.0,0.9809488661364778,0.0
GenCo1166,2,0.0,0,2,0.0,1.0191680071779055,0.0
GenCo1167,2,0.0,0,2,0.0,1.0277289432302064,0.0
GenCo1168,2,0.0,0,2,0.0,1.0355859451014113,0.0
GenCo1169,2,0.0,0,2,0.0,0.9913314283770989,0.0
GenCo1170,2,0.0,0,2,0.0,0.9943365863616396,0.0
GenCo1171,2,0.0,0,2,0.0,0.9846165441437467,0.0
GenCo1172,2,0.0,0,2,0.0,1.0288369386434606,0.0
GenCo1173,2,0.0,0,2,0.0,0.9882814602067771,0.0
GenCo1174,2,0.0,0,2,0.0,0.9918004014454116,0.0
GenCo1175,2,0.0,0,2,0.0,0.9948135610332881,0.0
GenCo1176,2,0.0,0,2,0.0,0.9863608629802643,0.0
GenCo1177,2,0.0,0,2,0.0,1.0088484422442499,0.0
GenCo1178,2,0.0,0,2,0.0,1.0384171775769808,0.0
GenCo1179,2,0.0,0,2,0.0,1.0225900642944559,0.0
GenCo1180,2,0.0,0,2,0.0,0.9595698021187495,0.0
GenCo1181,2,0.0,0,2,0.0,1.0432152803360915,0.0
GenCo1182,2,0.0,0,2,0.0,0.9810426366655995,0.0
GenCo1183,2,0.0,0,2,0.0,1.0054579797639085,0.0
GenCo1184,2,0.0,0,2,0.0,0.9735981393795037,0.0
GenCo1185,2,0.0,0,2,0.0,1.0319888249639955,0.0
GenCo1186,2,0.0,0,2,0.0,0.9616952157228617,0.0
GenCo1187,2,0.0,0,2,0.0,0.9938860563529283,0.0
GenCo1188,2,0.0,0,2,0.0,1.0041366507585332,0.0
GenCo1189,2,0.0,0,2,0.0,1.9076236390831294,0.0
GenCo1190,2,0.0,0,2,0.0,1.014007425847734,0.0
GenCo1191,2,0.0,0,2,0.0,0.9553467244054948,0.0
GenCo1192,2,0.0,0,2,0.0,1.9370747749847308,0.0
GenCo1193,2,0.0,0,2,0.0,0.9739970311515108,0.0
GenCo1194,2,0.0,0,2,0.0,0.9793790847820137,0.0
GenCo1195,2,0.0,0,2,0.0,0.9816401972419733,0.0
GenCo1196,2,0.0,0,2,0.0,1.0187822737048806,0.0
GenCo1197,2,0.0,0,2,0.0,1.0226476699209168,0.0
GenCo1198,2,0.0,0,2,0.0,0.9916174292430104,0.0
GenCo1199,2,0.0,0,2,0.0,1.022544380939086,0.0
GenCo1200,2,0.0,0,2,0.0,1.0378450030470232,0.0
GenCo1201,2,0.0,0,2,0.0,1.0322606379650692,0.0
GenCo1202,2,0.0,0,2,0.0,0.9561179414646868,0.0
GenCo1203,2,0.0,0,2,0.0,0.9516327935902114,0.0
GenCo1204,2,0.0,0,2,0.0,0.9646490145838575,0.0
GenCo1205,2,0.0,0,2,0.0,0.9603137466640388,0.0
GenCo1206,2,0.0,0,2,0.0,1.0105130677875636,0.0
GenCo1207,2,0.0,0,2,0.0,2.051095232630329,0.0
GenCo1208,2,0.0,0,2,0.0,1.9097973908207868,0.0
GenCo1209,2,0.0,0,2,0.0,0.9865350539126392,0.0
GenCo1210,2,0.0,0,2,0.0,0.9611899452188641,0.0
GenCo1211,2,0.0,0,2,0.0,1.0493159625858428,0.0
GenCo1212,2,0.0,0,2,0.0,0.9845883263739691,0.0
GenCo1213,2,0.0,0,2,0.0,0.9880705333422705,0.0
GenCo1214,2,0.0,0,2,0.0,2.0284418766317573,0.0
GenCo1215,2,0.0,0,2,0.0,0.9647740540992997,0.0
GenCo1216,2,0.0,0,2,0.0,0.951370237243884,0.0
GenCo1217,2,0.0,0,2,0.0,0.9635846874661366,0.0
GenCo1218,2,0.0,0,2,0.0,0.9787199689105709,0.0
GenCo1219,2,0.0,0,2,0.0,1.0121892737203089,0.0
GenCo1220,2,0.0,0,2,0.0,0.9847207109744649,0.0
GenCo1221,2,0.0,0,2,0.0,1.0195372917683454,0.0
GenCo1222,2,0.0,0,2,0.0,0.9814698072627153,0.0
GenCo1223,2,0.0,0,2,0.0,1.0442883688400522,0.0
GenCo1224,2,0.0,0,2,0.0,1.0088458725147265,0.0
GenCo1225,2,0.0,0,2,0.0,1.9678916221452158,0.0
GenCo1226,2,0.0,0,2,0.0,2.0642610007742728,0.0
GenCo1227,2,0.0,0,2,0.0,1.006623902978285,0.0
GenCo1228,2,0.0,0,2,0.0,1.0066496544391896,0.0
GenCo1229,2,0.0,0,2,0.0,1.0259896567064866,0.0
GenCo1230,2,0.0,0,2,0.0,0.9742037067681176,0.0
GenCo1231,2,0.0,0,2,0.0,1.0430143933899858,0.0
GenCo1232,2,0.0,0,2,0.0,0.9524888335366979,0.0
GenCo1233,2,0.0,0,2,0.0,1.0402007199675622,0.0
GenCo1234,2,0.0,0,2,0.0,0.9665525370491939,0.0
GenCo1235,2,0.0,0,2,0.0,1.0129054943936806,0.0
GenCo1236,2,0.0,0,2,0.0,2.0173271816684144,0.0
GenCo1237,2,0.0,0,2,0.0,1.0133388592665293,0.0
GenCo1238,2,0.0,0,2,0.0,0.9605284013960833,0.0
GenCo1239,2,0.0,0,2,0.0,2.029430325399934,0.0
GenCo1240,2,0.0,0,2,0.0,2.041866314620577,0.0
GenCo1241,2,0.0,0,2,0.0,1.0193304937707408,0.0
GenCo1242,2,0.0,0,2,0.0,1.0355505140804784,0.0
GenCo1243,2,0.0,0,2,0.0,0.9531969182890583,0.0
GenCo1244,2,0.0,0,2,0.0,0.9807105951328996,0.0
GenCo1245,2,0.0,0,2,0.0,0.9507208436812032,0.0
GenCo1246,2,0.0,0,2,0.0,1.039216280818639,0.0
GenCo1247,2,0.0,0,2,0.0,1.9725843128553775,0.0
GenCo1248,2,0.0,0,2,0.0,0.9676753706522851,0.0
GenCo1249,2,0.0,0,2,0.0,0.9757400404979393,0.0
GenCo1250,2,0.0,0,2,0.0,0.9620850895813582,0.0
GenCo1251,2,0.0,0,2,0.0,1.0065212486961983,0.0
GenCo1252,2,0.0,0,2,0.0,1.9550932587517305,0.0
GenCo1253,2,0.0,0,2,0.0,0.9721704626233354,0.0
GenCo1254,2,0.0,0,2,0.0,0.9854673054503088,0.0
GenCo1255,2,0.0,0,2,0.0,0.9701876074355106,0.0
GenCo1256,2,0.0,0,2,0.0,1.0294737978265318,0.0
GenCo1257,2,0.0,0,2,0.0,0.9878096981763029,0.0
GenCo1258,2,0.0,0,2,0.0,0.9705185826344547,0.0
GenCo1259,2,0.0,0,2,0.0,0.9654396193791093,0.0
GenCo1260,2,0.0,0,2,0.0,1.019898733364523,0.0
GenCo1261,2,0.0,0,2,0.0,0.9689321693120452,0.0
GenCo1262,2,0.0,0,2,0.0,0.9630043104167543,0.0
GenCo1263,2,0.0,0,2,0.0,1.0447621015551776,0.0
GenCo1264,2,0.0,0,2,0.0,0.9509229893638912,0.0
GenCo1265,2,0.0,0,2,0.0,1.0137618268396644,0.0
GenCo1266,2,0.0,0,2,0.0,0.9595881295806721,0.0
