,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.068063740356318,0.0
GenCo852,2,0.0,0,2,0.0,1.9273464664819462,0.0
GenCo853,2,0.0,0,2,0.0,1.031522052003706,0.0
GenCo854,2,0.0,0,2,0.0,0.9956627825740725,0.0
GenCo855,2,0.0,0,2,0.0,1.039950844253258,0.0
GenCo856,2,0.0,0,2,0.0,1.0349476032005362,0.0
GenCo857,2,0.0,0,2,0.0,0.9834191088431727,0.0
GenCo858,2,0.0,0,2,0.0,2.080344681083218,0.0
GenCo859,2,0.0,0,2,0.0,2.0353214994917725,0.0
GenCo860,2,0.0,0,2,0.0,1.993312992586167,0.0
GenCo861,2,0.0,0,2,0.0,1.9504141411606695,0.0
GenCo862,2,0.0,0,2,0.0,1.9323264515523921,0.0
GenCo863,2,0.0,0,2,0.0,0.9880905174580348,0.0
GenCo864,2,0.0,0,2,0.0,2.090948853264995,0.0
GenCo865,2,0.0,0,2,0.0,1.0233373807128456,0.0
GenCo866,2,0.0,0,2,0.0,1.0113948867651672,0.0
GenCo867,2,0.0,0,2,0.0,1.946462790396545,0.0
GenCo868,2,0.0,0,2,0.0,2.0940278955036624,0.0
GenCo869,2,0.0,0,2,0.0,2.041896111568734,0.0
GenCo870,2,0.0,0,2,0.0,0.956419774267105,0.0
GenCo871,2,0.0,0,2,0.0,1.0367399786041087,0.0
GenCo872,2,0.0,0,2,0.0,2.02721333040347,0.0
GenCo873,2,0.0,0,2,0.0,2.069584514649508,0.0
GenCo874,2,0.0,0,2,0.0,2.039678170022288,0.0
GenCo875,2,0.0,0,2,0.0,2.0780969676102496,0.0
GenCo876,2,0.0,0,2,0.0,2.0951927199135842,0.0
GenCo877,2,0.0,0,2,0.0,1.93999980582664,0.0
GenCo878,2,0.0,0,2,0.0,1.9354386769072438,0.0
GenCo879,2,0.0,0,2,0.0,2.0909385441719786,0.0
GenCo880,2,0.0,0,2,0.0,1.9268794375229772,0.0
GenCo881,2,0.0,0,2,0.0,1.0498339318012613,0.0
GenCo882,2,0.0,0,2,0.0,2.0616305760083202,0.0
GenCo883,2,0.0,0,2,0.0,1.0302852095347266,0.0
GenCo884,2,0.0,0,2,0.0,2.072724430643944,0.0
GenCo885,2,0.0,0,2,0.0,2.027190814298002,0.0
GenCo886,2,0.0,0,2,0.0,2.0064130648668623,0.0
GenCo887,2,0.0,0,2,0.0,1.002271076198937,0.0
GenCo888,2,0.0,0,2,0.0,2.073182836871202,0.0
GenCo889,2,0.0,0,2,0.0,2.0094058082939448,0.0
GenCo890,2,0.0,0,2,0.0,2.0449548711561643,0.0
GenCo891,2,0.0,0,2,0.0,2.0988993577949384,0.0
GenCo892,2,0.0,0,2,0.0,2.0582019241098974,0.0
GenCo893,2,0.0,0,2,0.0,0.9829529924161851,0.0
GenCo894,2,0.0,0,2,0.0,1.9966657907434722,0.0
GenCo895,2,0.0,0,2,0.0,1.9678049381601317,0.0
GenCo896,2,0.0,0,2,0.0,2.0504024536236667,0.0
GenCo897,2,0.0,0,2,0.0,1.9290024790375453,0.0
GenCo898,2,0.0,0,2,0.0,1.0435466389970334,0.0
GenCo899,2,0.0,0,2,0.0,1.0148898144006335,0.0
GenCo900,2,0.0,0,2,0.0,0.951847422731929,0.0
GenCo901,2,0.0,0,2,0.0,1.9487664207984219,0.0
GenCo902,2,0.0,0,2,0.0,0.9857768291794433,0.0
GenCo903,2,0.0,0,2,0.0,0.9537662495644471,0.0
GenCo904,2,0.0,0,2,0.0,1.0456134958026124,0.0
GenCo905,2,0.0,0,2,0.0,1.0329140583755279,0.0
GenCo906,2,0.0,0,2,0.0,0.9645051922376691,0.0
GenCo907,2,0.0,0,2,0.0,1.9533359958483159,0.0
GenCo908,2,0.0,0,2,0.0,1.931685508495977,0.0
GenCo909,2,0.0,0,2,0.0,1.9882093414412187,0.0
GenCo910,2,0.0,0,2,0.0,1.919046357851316,0.0
GenCo911,2,0.0,0,2,0.0,2.0675036545415217,0.0
GenCo912,2,0.0,0,2,0.0,0.9751591805589881,0.0
GenCo913,2,0.0,0,2,0.0,1.911329154830501,0.0
GenCo914,2,0.0,0,2,0.0,1.0327443841806834,0.0
GenCo915,2,0.0,0,2,0.0,1.0075614439046088,0.0
GenCo916,2,0.0,0,2,0.0,0.9833853500949818,0.0
GenCo917,2,0.0,0,2,0.0,1.015322806883587,0.0
GenCo918,2,0.0,0,2,0.0,0.9660985384623539,0.0
GenCo919,2,0.0,0,2,0.0,2.0948814239663363,0.0
GenCo920,2,0.0,0,2,0.0,2.0210846066231767,0.0
GenCo921,2,0.0,0,2,0.0,0.963120332788129,0.0
GenCo922,2,0.0,0,2,0.0,0.9729968153143765,0.0
GenCo923,2,0.0,0,2,0.0,1.0417709607182393,0.0
GenCo924,2,0.0,0,2,0.0,1.0382223267263309,0.0
GenCo925,2,0.0,0,2,0.0,1.0287146861063898,0.0
GenCo926,2,0.0,0,2,0.0,1.0274670963058157,0.0
GenCo927,2,0.0,0,2,0.0,1.9200850947427779,0.0
GenCo928,2,0.0,0,2,0.0,2.0194976649295926,0.0
GenCo929,2,0.0,0,2,0.0,2.0260807473456337,0.0
GenCo930,2,0.0,0,2,0.0,1.9920765061193977,0.0
GenCo931,2,0.0,0,2,0.0,1.9973178480297158,0.0
GenCo932,2,0.0,0,2,0.0,1.931613928627635,0.0
GenCo933,2,0.0,0,2,0.0,1.9393069465672164,0.0
GenCo934,2,0.0,0,2,0.0,1.9355081379888546,0.0
GenCo935,2,0.0,0,2,0.0,1.048990922052762,0.0
GenCo936,2,0.0,0,2,0.0,1.013780489690627,0.0
GenCo937,2,0.0,0,2,0.0,0.9953868791557288,0.0
GenCo938,2,0.0,0,2,0.0,1.901883024816463,0.0
GenCo939,2,0.0,0,2,0.0,1.048791244697829,0.0
GenCo940,2,0.0,0,2,0.0,0.955146721039715,0.0
GenCo941,2,0.0,0,2,0.0,0.9737957577536358,0.0
GenCo942,2,0.0,0,2,0.0,1.0199756969972622,0.0
GenCo943,2,0.0,0,2,0.0,1.0401619024590842,0.0
GenCo944,2,0.0,0,2,0.0,1.010936777816187,0.0
GenCo945,2,0.0,0,2,0.0,1.9402060531712004,0.0
GenCo946,2,0.0,0,2,0.0,0.9644006932324416,0.0
GenCo947,2,0.0,0,2,0.0,1.9675309608295668,0.0
GenCo948,2,0.0,0,2,0.0,1.0068587570891432,0.0
GenCo949,2,0.0,0,2,0.0,0.9593601877478986,0.0
GenCo950,2,0.0,0,2,0.0,1.9485831548001977,0.0
GenCo951,2,0.0,0,2,0.0,1.0477637821658492,0.0
GenCo952,2,0.0,0,2,0.0,0.9982736022221403,0.0
GenCo953,2,0.0,0,2,0.0,0.9743571728827984,0.0
GenCo954,2,0.0,0,2,0.0,1.0379917528739495,0.0
GenCo955,2,0.0,0,2,0.0,1.0492779243301704,0.0
GenCo956,2,0.0,0,2,0.0,1.945947127258066,0.0
GenCo957,2,0.0,0,2,0.0,0.9810180315146925,0.0
GenCo958,2,0.0,0,2,0.0,0.9649513868083835,0.0
GenCo959,2,0.0,0,2,0.0,1.0405501196462665,0.0
GenCo960,2,0.0,0,2,0.0,1.9705696001646087,0.0
GenCo961,2,0.0,0,2,0.0,0.9868954858123538,0.0
GenCo962,2,0.0,0,2,0.0,1.0431080880939523,0.0
GenCo963,2,0.0,0,2,0.0,1.0337667813619311,0.0
GenCo964,2,0.0,0,2,0.0,1.9024988320444614,0.0
GenCo965,2,0.0,0,2,0.0,2.0135278102755123,0.0
GenCo966,2,0.0,0,2,0.0,1.9046561086369969,0.0
GenCo967,2,0.0,0,2,0.0,2.0501147967400972,0.0
GenCo968,2,0.0,0,2,0.0,1.904871274342514,0.0
GenCo969,2,0.0,0,2,0.0,2.0812904994631567,0.0
GenCo970,2,0.0,0,2,0.0,1.9689302497300973,0.0
GenCo971,2,0.0,0,2,0.0,2.0766013974562876,0.0
GenCo972,2,0.0,0,2,0.0,2.072214278810641,0.0
GenCo973,2,0.0,0,2,0.0,1.913947511887311,0.0
GenCo974,2,0.0,0,2,0.0,1.9370474257117998,0.0
GenCo975,2,0.0,0,2,0.0,2.048331940561231,0.0
GenCo976,2,0.0,0,2,0.0,1.9065439907149393,0.0
GenCo977,2,0.0,0,2,0.0,1.9922182424287802,0.0
GenCo978,2,0.0,0,2,0.0,1.962166113794974,0.0
GenCo979,2,0.0,0,2,0.0,2.0976282791335,0.0
GenCo980,2,0.0,0,2,0.0,1.0197065292833014,0.0
GenCo981,2,0.0,0,2,0.0,1.008076306584955,0.0
GenCo982,2,0.0,0,2,0.0,1.9701764920590321,0.0
GenCo983,2,0.0,0,2,0.0,1.911259372366737,0.0
GenCo984,2,0.0,0,2,0.0,1.922918594225693,0.0
GenCo985,2,0.0,0,2,0.0,2.027419963122655,0.0
GenCo986,2,0.0,0,2,0.0,1.9217191069622868,0.0
GenCo987,2,0.0,0,2,0.0,1.9968740150225697,0.0
GenCo988,2,0.0,0,2,0.0,1.026926405892205,0.0
GenCo989,2,0.0,0,2,0.0,1.0147567063782132,0.0
GenCo990,2,0.0,0,2,0.0,1.0017080614884017,0.0
GenCo991,2,0.0,0,2,0.0,1.950211538179777,0.0
GenCo992,2,0.0,0,2,0.0,1.9402790880113334,0.0
GenCo993,2,0.0,0,2,0.0,1.9933119379379414,0.0
GenCo994,2,0.0,0,2,0.0,1.946881896808644,0.0
GenCo995,2,0.0,0,2,0.0,1.0342455802147899,0.0
GenCo996,2,0.0,0,2,0.0,1.0155301658306155,0.0
GenCo997,2,0.0,0,2,0.0,2.0509233323249667,0.0
GenCo998,2,0.0,0,2,0.0,2.081641891437204,0.0
GenCo999,2,0.0,0,2,0.0,1.9581038870863334,0.0
GenCo1000,2,0.0,0,2,0.0,1.9835816348561919,0.0
GenCo1001,2,0.0,0,2,0.0,0.9953096673336536,0.0
GenCo1002,2,0.0,0,2,0.0,1.0021157352528658,0.0
GenCo1003,2,0.0,0,2,0.0,2.0723487780438887,0.0
GenCo1004,2,0.0,0,2,0.0,2.084362614408323,0.0
GenCo1005,2,0.0,0,2,0.0,1.0169137534426698,0.0
GenCo1006,2,0.0,0,2,0.0,1.0054310382947325,0.0
GenCo1007,2,0.0,0,2,0.0,0.9560149387477475,0.0
GenCo1008,2,0.0,0,2,0.0,1.0072379805220966,0.0
GenCo1009,2,0.0,0,2,0.0,1.0036764098638495,0.0
GenCo1010,2,0.0,0,2,0.0,0.9739684193472737,0.0
GenCo1011,2,0.0,0,2,0.0,0.967551155876972,0.0
GenCo1012,2,0.0,0,2,0.0,2.0914938502784306,0.0
GenCo1013,2,0.0,0,2,0.0,0.9504826001664667,0.0
GenCo1014,2,0.0,0,2,0.0,1.0431790851085296,0.0
GenCo1015,2,0.0,0,2,0.0,2.092609484946533,0.0
GenCo1016,2,0.0,0,2,0.0,1.0080799130538352,0.0
GenCo1017,2,0.0,0,2,0.0,1.0253016484931305,0.0
GenCo1018,2,0.0,0,2,0.0,1.0042131098664877,0.0
GenCo1019,2,0.0,0,2,0.0,2.023380752469216,0.0
GenCo1020,2,0.0,0,2,0.0,1.01257715869043,0.0
GenCo1021,2,0.0,0,2,0.0,2.0059011879408013,0.0
GenCo1022,2,0.0,0,2,0.0,0.9663405309174867,0.0
GenCo1023,2,0.0,0,2,0.0,1.0285588440395352,0.0
GenCo1024,2,0.0,0,2,0.0,1.0100267685092057,0.0
GenCo1025,2,0.0,0,2,0.0,2.037134129799142,0.0
GenCo1026,2,0.0,0,2,0.0,0.9695503956015425,0.0
GenCo1027,2,0.0,0,2,0.0,1.028190991351034,0.0
GenCo1028,2,0.0,0,2,0.0,0.9713196987772377,0.0
GenCo1029,2,0.0,0,2,0.0,0.9667832114602488,0.0
GenCo1030,2,0.0,0,2,0.0,1.0430845668724213,0.0
GenCo1031,2,0.0,0,2,0.0,1.0038900904398858,0.0
GenCo1032,2,0.0,0,2,0.0,1.9617487495312407,0.0
GenCo1033,2,0.0,0,2,0.0,1.912897963704495,0.0
GenCo1034,2,0.0,0,2,0.0,1.9280497526612788,0.0
GenCo1035,2,0.0,0,2,0.0,2.023187662490308,0.0
GenCo1036,2,0.0,0,2,0.0,0.9696318430011721,0.0
GenCo1037,2,0.0,0,2,0.0,2.0834415582397265,0.0
GenCo1038,2,0.0,0,2,0.0,0.9713560455676562,0.0
GenCo1039,2,0.0,0,2,0.0,2.054864494152742,0.0
GenCo1040,2,0.0,0,2,0.0,2.0197741975197068,0.0
GenCo1041,2,0.0,0,2,0.0,0.9654742793958881,0.0
GenCo1042,2,0.0,0,2,0.0,0.954103209697827,0.0
GenCo1043,2,0.0,0,2,0.0,1.0406567282979653,0.0
GenCo1044,2,0.0,0,2,0.0,0.9706843809021909,0.0
GenCo1045,2,0.0,0,2,0.0,1.0256420961587718,0.0
GenCo1046,2,0.0,0,2,0.0,1.0048749223934996,0.0
GenCo1047,2,0.0,0,2,0.0,2.0853759785817045,0.0
GenCo1048,2,0.0,0,2,0.0,1.040285397328081,0.0
GenCo1049,2,0.0,0,2,0.0,1.0212785623475844,0.0
GenCo1050,2,0.0,0,2,0.0,1.0481729352972318,0.0
GenCo1051,2,0.0,0,2,0.0,2.0143665067367746,0.0
GenCo1052,2,0.0,0,2,0.0,2.0253289165867927,0.0
GenCo1053,2,0.0,0,2,0.0,2.004826147197128,0.0
GenCo1054,2,0.0,0,2,0.0,0.9870448145844027,0.0
GenCo1055,2,0.0,0,2,0.0,1.0067231347626642,0.0
GenCo1056,2,0.0,0,2,0.0,2.017336132587959,0.0
GenCo1057,2,0.0,0,2,0.0,1.04621262639029,0.0
GenCo1058,2,0.0,0,2,0.0,1.0455444588950509,0.0
GenCo1059,2,0.0,0,2,0.0,0.9539037405202108,0.0
GenCo1060,2,0.0,0,2,0.0,1.013999223202034,0.0
GenCo1061,2,0.0,0,2,0.0,0.9780322397401691,0.0
GenCo1062,2,0.0,0,2,0.0,1.0363884469728253,0.0
GenCo1063,2,0.0,0,2,0.0,0.9653305677775115,0.0
GenCo1064,2,0.0,0,2,0.0,0.9960830320415006,0.0
GenCo1065,2,0.0,0,2,0.0,0.9740117718927909,0.0
GenCo1066,2,0.0,0,2,0.0,1.0073869886049096,0.0
GenCo1067,2,0.0,0,2,0.0,0.9747557334875816,0.0
GenCo1068,2,0.0,0,2,0.0,0.9781838879823869,0.0
GenCo1069,2,0.0,0,2,0.0,1.9341949214748573,0.0
GenCo1070,2,0.0,0,2,0.0,1.9609666773997083,0.0
GenCo1071,2,0.0,0,2,0.0,1.9279165709228283,0.0
GenCo1072,2,0.0,0,2,0.0,2.0878709462502716,0.0
GenCo1073,2,0.0,0,2,0.0,2.022896159178362,0.0
GenCo1074,2,0.0,0,2,0.0,0.9923507776916789,0.0
GenCo1075,2,0.0,0,2,0.0,0.9861481782475761,0.0
GenCo1076,2,0.0,0,2,0.0,1.0128846367683537,0.0
GenCo1077,2,0.0,0,2,0.0,1.0047447627147132,0.0
GenCo1078,2,0.0,0,2,0.0,0.9787146338937107,0.0
GenCo1079,2,0.0,0,2,0.0,2.0218244707744537,0.0
GenCo1080,2,0.0,0,2,0.0,0.9747130053779784,0.0
GenCo1081,2,0.0,0,2,0.0,0.9537054665862462,0.0
GenCo1082,2,0.0,0,2,0.0,2.0481320603505644,0.0
GenCo1083,2,0.0,0,2,0.0,2.008297100680745,0.0
GenCo1084,2,0.0,0,2,0.0,1.0374913622593216,0.0
GenCo1085,2,0.0,0,2,0.0,0.9550494925762314,0.0
GenCo1086,2,0.0,0,2,0.0,1.004567136203914,0.0
GenCo1087,2,0.0,0,2,0.0,1.929202513055214,0.0
GenCo1088,2,0.0,0,2,0.0,1.0297839608545734,0.0
GenCo1089,2,0.0,0,2,0.0,0.9947133734467405,0.0
GenCo1090,2,0.0,0,2,0.0,1.9852546235250064,0.0
GenCo1091,2,0.0,0,2,0.0,1.9715083287736248,0.0
GenCo1092,2,0.0,0,2,0.0,2.0407999700224715,0.0
GenCo1093,2,0.0,0,2,0.0,0.9648304311553615,0.0
GenCo1094,2,0.0,0,2,0.0,2.0288665058343,0.0
GenCo1095,2,0.0,0,2,0.0,0.9787188660497143,0.0
GenCo1096,2,0.0,0,2,0.0,2.0400177364923993,0.0
GenCo1097,2,0.0,0,2,0.0,2.042881946090921,0.0
GenCo1098,2,0.0,0,2,0.0,1.992201553084782,0.0
GenCo1099,2,0.0,0,2,0.0,1.9417399790288106,0.0
GenCo1100,2,0.0,0,2,0.0,2.0084595460408057,0.0
GenCo1101,2,0.0,0,2,0.0,2.0049309570378573,0.0
GenCo1102,2,0.0,0,2,0.0,2.0374956458950493,0.0
GenCo1103,2,0.0,0,2,0.0,1.0427490235892094,0.0
GenCo1104,2,0.0,0,2,0.0,0.9704141074446205,0.0
GenCo1105,2,0.0,0,2,0.0,1.0441500161086315,0.0
GenCo1106,2,0.0,0,2,0.0,1.9902834536538958,0.0
GenCo1107,2,0.0,0,2,0.0,2.026683260668586,0.0
GenCo1108,2,0.0,0,2,0.0,0.9822892130616646,0.0
GenCo1109,2,0.0,0,2,0.0,1.0479430378065673,0.0
GenCo1110,2,0.0,0,2,0.0,1.0199994927996299,0.0
GenCo1111,2,0.0,0,2,0.0,1.0172982388529372,0.0
GenCo1112,2,0.0,0,2,0.0,1.9453099021240141,0.0
GenCo1113,2,0.0,0,2,0.0,2.0569198005747795,0.0
GenCo1114,2,0.0,0,2,0.0,1.0403185288452732,0.0
GenCo1115,2,0.0,0,2,0.0,0.9615596563563874,0.0
GenCo1116,2,0.0,0,2,0.0,0.970661600171567,0.0
GenCo1117,2,0.0,0,2,0.0,2.014219669929344,0.0
GenCo1118,2,0.0,0,2,0.0,1.015808416285582,0.0
GenCo1119,2,0.0,0,2,0.0,0.9501276627609179,0.0
GenCo1120,2,0.0,0,2,0.0,0.968052816895099,0.0
GenCo1121,2,0.0,0,2,0.0,1.98284659814422,0.0
GenCo1122,2,0.0,0,2,0.0,2.0653206149191705,0.0
GenCo1123,2,0.0,0,2,0.0,0.9935571517801874,0.0
GenCo1124,2,0.0,0,2,0.0,1.0338592661071797,0.0
GenCo1125,2,0.0,0,2,0.0,0.9870892730061782,0.0
GenCo1126,2,0.0,0,2,0.0,0.9660121506206478,0.0
GenCo1127,2,0.0,0,2,0.0,1.9999707229809218,0.0
GenCo1128,2,0.0,0,2,0.0,1.043811030465561,0.0
GenCo1129,2,0.0,0,2,0.0,1.0256465174567977,0.0
GenCo1130,2,0.0,0,2,0.0,0.957310890727403,0.0
GenCo1131,2,0.0,0,2,0.0,1.0435605610766268,0.0
GenCo1132,2,0.0,0,2,0.0,0.9822471088000001,0.0
GenCo1133,2,0.0,0,2,0.0,0.9727280690064168,0.0
GenCo1134,2,0.0,0,2,0.0,1.026453088739565,0.0
GenCo1135,2,0.0,0,2,0.0,1.0008287422744617,0.0
GenCo1136,2,0.0,0,2,0.0,1.0253743210909585,0.0
GenCo1137,2,0.0,0,2,0.0,0.9696703144035499,0.0
GenCo1138,2,0.0,0,2,0.0,0.9865408648510424,0.0
GenCo1139,2,0.0,0,2,0.0,1.0208376253259954,0.0
GenCo1140,2,0.0,0,2,0.0,1.0344685627230819,0.0
GenCo1141,2,0.0,0,2,0.0,0.9598667002413435,0.0
GenCo1142,2,0.0,0,2,0.0,0.9936641217626335,0.0
GenCo1143,2,0.0,0,2,0.0,1.0449811336471586,0.0
GenCo1144,2,0.0,0,2,0.0,0.9734060549279262,0.0
GenCo1145,2,0.0,0,2,0.0,0.9699399016200033,0.0
GenCo1146,2,0.0,0,2,0.0,0.9595601803749856,0.0
GenCo1147,2,0.0,0,2,0.0,1.0270737156104401,0.0
GenCo1148,2,0.0,0,2,0.0,0.9871084643408767,0.0
GenCo1149,2,0.0,0,2,0.0,1.0489398140242805,0.0
GenCo1150,2,0.0,0,2,0.0,0.9667055645604432,0.0
GenCo1151,2,0.0,0,2,0.0,1.0286043335323616,0.0
GenCo1152,2,0.0,0,2,0.0,1.0448944211325988,0.0
GenCo1153,2,0.0,0,2,0.0,0.9657848802238328,0.0
GenCo1154,2,0.0,0,2,0.0,1.0257570062864136,0.0
GenCo1155,2,0.0,0,2,0.0,1.0258234082131674,0.0
GenCo1156,2,0.0,0,2,0.0,0.9520046497091671,0.0
GenCo1157,2,0.0,0,2,0.0,1.037063923448374,0.0
GenCo1158,2,0.0,0,2,0.0,0.9543250898713838,0.0
GenCo1159,2,0.0,0,2,0.0,1.0348484472587332,0.0
GenCo1160,2,0.0,0,2,0.0,0.9909224083882077,0.0
GenCo1161,2,0.0,0,2,0.0,0.9732418083682906,0.0
GenCo1162,2,0.0,0,2,0.0,0.9806588050497017,0.0
GenCo1163,2,0.0,0,2,0.0,1.008801069245854,0.0
GenCo1164,2,0.0,0,2,0.0,1.0405889015793766,0.0
GenCo1165,2,0.0,0,2,0.0,1.0050591637264135,0.0
GenCo1166,2,0.0,0,2,0.0,0.997592247094755,0.0
GenCo1167,2,0.0,0,2,0.0,0.9789951798842493,0.0
GenCo1168,2,0.0,0,2,0.0,0.9961686279080073,0.0
GenCo1169,2,0.0,0,2,0.0,1.025095369245363,0.0
GenCo1170,2,0.0,0,2,0.0,0.9812457854277652,0.0
GenCo1171,2,0.0,0,2,0.0,1.0340880356166013,0.0
GenCo1172,2,0.0,0,2,0.0,1.0291292803739385,0.0
GenCo1173,2,0.0,0,2,0.0,0.9745318663912745,0.0
GenCo1174,2,0.0,0,2,0.0,1.047935519340043,0.0
GenCo1175,2,0.0,0,2,0.0,1.013703671859308,0.0
GenCo1176,2,0.0,0,2,0.0,1.0380881215691156,0.0
GenCo1177,2,0.0,0,2,0.0,0.9746722215124427,0.0
GenCo1178,2,0.0,0,2,0.0,0.9820263057045228,0.0
GenCo1179,2,0.0,0,2,0.0,0.9860476152818365,0.0
GenCo1180,2,0.0,0,2,0.0,0.9566304269570438,0.0
GenCo1181,2,0.0,0,2,0.0,1.0465829211652962,0.0
GenCo1182,2,0.0,0,2,0.0,0.9975125510730449,0.0
GenCo1183,2,0.0,0,2,0.0,0.9703647125227288,0.0
GenCo1184,2,0.0,0,2,0.0,0.9912176010632363,0.0
GenCo1185,2,0.0,0,2,0.0,1.0431197091420519,0.0
GenCo1186,2,0.0,0,2,0.0,1.0107233782863192,0.0
GenCo1187,2,0.0,0,2,0.0,0.9780201414118724,0.0
GenCo1188,2,0.0,0,2,0.0,0.9627871747770124,0.0
GenCo1189,2,0.0,0,2,0.0,2.016502113985264,0.0
GenCo1190,2,0.0,0,2,0.0,1.0197666287262552,0.0
GenCo1191,2,0.0,0,2,0.0,0.9688887624837269,0.0
GenCo1192,2,0.0,0,2,0.0,1.9317539137937196,0.0
GenCo1193,2,0.0,0,2,0.0,0.9539260201930617,0.0
GenCo1194,2,0.0,0,2,0.0,1.0012744396119904,0.0
GenCo1195,2,0.0,0,2,0.0,1.0099343384115504,0.0
GenCo1196,2,0.0,0,2,0.0,0.9772276846110548,0.0
GenCo1197,2,0.0,0,2,0.0,1.0492144662247496,0.0
GenCo1198,2,0.0,0,2,0.0,0.9850325239825365,0.0
GenCo1199,2,0.0,0,2,0.0,1.0477337666521491,0.0
GenCo1200,2,0.0,0,2,0.0,0.9858520179761026,0.0
GenCo1201,2,0.0,0,2,0.0,0.9592091064825374,0.0
GenCo1202,2,0.0,0,2,0.0,0.981552517565754,0.0
GenCo1203,2,0.0,0,2,0.0,0.9771829959647955,0.0
GenCo1204,2,0.0,0,2,0.0,0.9791179055983854,0.0
GenCo1205,2,0.0,0,2,0.0,1.0461831551075167,0.0
GenCo1206,2,0.0,0,2,0.0,0.9754374438474209,0.0
GenCo1207,2,0.0,0,2,0.0,1.9134268024823087,0.0
GenCo1208,2,0.0,0,2,0.0,2.0500727478539664,0.0
GenCo1209,2,0.0,0,2,0.0,0.9602365885728483,0.0
GenCo1210,2,0.0,0,2,0.0,1.007735082580164,0.0
GenCo1211,2,0.0,0,2,0.0,1.0411925711542007,0.0
GenCo1212,2,0.0,0,2,0.0,0.957693144227036,0.0
GenCo1213,2,0.0,0,2,0.0,1.0033196145951835,0.0
GenCo1214,2,0.0,0,2,0.0,2.065320597932069,0.0
GenCo1215,2,0.0,0,2,0.0,1.0323579480280323,0.0
GenCo1216,2,0.0,0,2,0.0,0.9643402696335426,0.0
GenCo1217,2,0.0,0,2,0.0,1.0144791538887545,0.0
GenCo1218,2,0.0,0,2,0.0,1.0458406294473857,0.0
GenCo1219,2,0.0,0,2,0.0,1.04875658075515,0.0
GenCo1220,2,0.0,0,2,0.0,1.0165380623852476,0.0
GenCo1221,2,0.0,0,2,0.0,1.0350485414036517,0.0
GenCo1222,2,0.0,0,2,0.0,1.0446168459018,0.0
GenCo1223,2,0.0,0,2,0.0,1.0321332123714324,0.0
GenCo1224,2,0.0,0,2,0.0,0.9736330875943535,0.0
GenCo1225,2,0.0,0,2,0.0,1.9883077244939922,0.0
GenCo1226,2,0.0,0,2,0.0,1.9350277339660669,0.0
GenCo1227,2,0.0,0,2,0.0,0.9792899754679321,0.0
GenCo1228,2,0.0,0,2,0.0,0.9503233546900883,0.0
GenCo1229,2,0.0,0,2,0.0,1.0165244619727876,0.0
GenCo1230,2,0.0,0,2,0.0,0.9609608420020342,0.0
GenCo1231,2,0.0,0,2,0.0,1.0250520810857926,0.0
GenCo1232,2,0.0,0,2,0.0,0.9823926726598744,0.0
GenCo1233,2,0.0,0,2,0.0,1.0330544854127286,0.0
GenCo1234,2,0.0,0,2,0.0,0.9759451481334469,0.0
GenCo1235,2,0.0,0,2,0.0,0.9634145275701923,0.0
GenCo1236,2,0.0,0,2,0.0,1.94229972688623,0.0
GenCo1237,2,0.0,0,2,0.0,1.0037664755714661,0.0
GenCo1238,2,0.0,0,2,0.0,1.014513709223102,0.0
GenCo1239,2,0.0,0,2,0.0,2.020772146499577,0.0
GenCo1240,2,0.0,0,2,0.0,2.094030245426553,0.0
GenCo1241,2,0.0,0,2,0.0,1.0189237064518264,0.0
GenCo1242,2,0.0,0,2,0.0,0.9621299088227075,0.0
GenCo1243,2,0.0,0,2,0.0,1.0063864219351335,0.0
GenCo1244,2,0.0,0,2,0.0,1.0128636133092146,0.0
GenCo1245,2,0.0,0,2,0.0,0.9923903446545033,0.0
GenCo1246,2,0.0,0,2,0.0,1.017186985084449,0.0
GenCo1247,2,0.0,0,2,0.0,2.065999027020368,0.0
GenCo1248,2,0.0,0,2,0.0,1.0118831107779234,0.0
GenCo1249,2,0.0,0,2,0.0,0.9644156915676113,0.0
GenCo1250,2,0.0,0,2,0.0,1.0055262311935016,0.0
GenCo1251,2,0.0,0,2,0.0,1.0096377199647073,0.0
GenCo1252,2,0.0,0,2,0.0,1.9288830037792057,0.0
GenCo1253,2,0.0,0,2,0.0,1.0044819615699287,0.0
GenCo1254,2,0.0,0,2,0.0,1.0035469957565917,0.0
GenCo1255,2,0.0,0,2,0.0,0.9644498920126762,0.0
GenCo1256,2,0.0,0,2,0.0,1.0197287545802456,0.0
GenCo1257,2,0.0,0,2,0.0,1.0487617248571457,0.0
GenCo1258,2,0.0,0,2,0.0,0.9622214271115427,0.0
GenCo1259,2,0.0,0,2,0.0,0.962897693163551,0.0
GenCo1260,2,0.0,0,2,0.0,1.02228925352519,0.0
GenCo1261,2,0.0,0,2,0.0,1.0299795358912525,0.0
GenCo1262,2,0.0,0,2,0.0,0.9638658126471206,0.0
GenCo1263,2,0.0,0,2,0.0,1.0057072206574798,0.0
GenCo1264,2,0.0,0,2,0.0,1.0075942650785272,0.0
GenCo1265,2,0.0,0,2,0.0,1.0039449199636665,0.0
GenCo1266,2,0.0,0,2,0.0,0.9513455070419501,0.0
GenCo1267,2,0.0,0,2,0.0,1.0324076084180331,0.0
