,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.011659324971356,0.0
GenCo425,2,0.0,0,2,0.0,1.040609437969362,0.0
GenCo426,2,0.0,0,2,0.0,1.9807663622544989,0.0
GenCo427,2,0.0,0,2,0.0,2.038879988321313,0.0
GenCo428,2,0.0,0,2,0.0,2.0138304603096207,0.0
GenCo429,2,0.0,0,2,0.0,0.9764874069723376,0.0
GenCo430,2,0.0,0,2,0.0,1.916022900185162,0.0
GenCo431,2,0.0,0,2,0.0,1.9691733197074917,0.0
GenCo432,2,0.0,0,2,0.0,1.0100377730397072,0.0
GenCo433,2,0.0,0,2,0.0,1.9913523034710656,0.0
GenCo434,2,0.0,0,2,0.0,2.0890814610503714,0.0
GenCo435,2,0.0,0,2,0.0,0.9909700236574991,0.0
GenCo436,2,0.0,0,2,0.0,0.9644023910199979,0.0
GenCo437,2,0.0,0,2,0.0,1.0288586834368345,0.0
GenCo438,2,0.0,0,2,0.0,1.9687028693961837,0.0
GenCo439,2,0.0,0,2,0.0,2.091034721590605,0.0
GenCo440,2,0.0,0,2,0.0,2.0404275990067413,0.0
GenCo441,2,0.0,0,2,0.0,0.9805160048207698,0.0
GenCo442,2,0.0,0,2,0.0,1.0300249980382583,0.0
GenCo443,2,0.0,0,2,0.0,0.9966154465402023,0.0
GenCo444,2,0.0,0,2,0.0,0.9731636572810278,0.0
GenCo445,2,0.0,0,2,0.0,0.9514391347189057,0.0
GenCo446,2,0.0,0,2,0.0,2.0412688669774237,0.0
GenCo447,2,0.0,0,2,0.0,0.965830623741012,0.0
GenCo448,2,0.0,0,2,0.0,0.9756454394629587,0.0
GenCo449,2,0.0,0,2,0.0,2.0685686265548093,0.0
GenCo450,2,0.0,0,2,0.0,0.9921871298496641,0.0
GenCo451,2,0.0,0,2,0.0,2.0341477467041607,0.0
GenCo452,2,0.0,0,2,0.0,1.9421286692619681,0.0
GenCo453,2,0.0,0,2,0.0,2.075677331240589,0.0
GenCo454,2,0.0,0,2,0.0,2.0084031467212378,0.0
GenCo455,2,0.0,0,2,0.0,2.0728801456985915,0.0
GenCo456,2,0.0,0,2,0.0,2.068078741376255,0.0
GenCo457,2,0.0,0,2,0.0,1.0474381641895087,0.0
GenCo458,2,0.0,0,2,0.0,2.0091661828608505,0.0
GenCo459,2,0.0,0,2,0.0,2.0412448864638755,0.0
GenCo460,2,0.0,0,2,0.0,2.0978393950530383,0.0
GenCo461,2,0.0,0,2,0.0,1.9099943208179113,0.0
GenCo462,2,0.0,0,2,0.0,1.9490617670420152,0.0
GenCo463,2,0.0,0,2,0.0,2.0672718775073573,0.0
GenCo464,2,0.0,0,2,0.0,2.0820521756945767,0.0
GenCo465,2,0.0,0,2,0.0,1.9326470323245888,0.0
GenCo466,2,0.0,0,2,0.0,1.963737146855436,0.0
GenCo467,2,0.0,0,2,0.0,1.9846105614664031,0.0
GenCo468,2,0.0,0,2,0.0,0.9888399966742627,0.0
GenCo469,2,0.0,0,2,0.0,1.9830364497329775,0.0
GenCo470,2,0.0,0,2,0.0,0.9536578932700668,0.0
GenCo471,2,0.0,0,2,0.0,1.0488024354059748,0.0
GenCo472,2,0.0,0,2,0.0,0.9920252963772249,0.0
GenCo473,2,0.0,0,2,0.0,0.9667210411738334,0.0
GenCo474,2,0.0,0,2,0.0,2.0970746978443184,0.0
GenCo475,2,0.0,0,2,0.0,2.0685384774400646,0.0
GenCo476,2,0.0,0,2,0.0,1.0481168368394667,0.0
GenCo477,2,0.0,0,2,0.0,1.9808125765274027,0.0
GenCo478,2,0.0,0,2,0.0,1.9198314232458389,0.0
GenCo479,2,0.0,0,2,0.0,1.999399326820381,0.0
GenCo480,2,0.0,0,2,0.0,0.9717657392409146,0.0
GenCo481,2,0.0,0,2,0.0,0.966353502122324,0.0
GenCo482,2,0.0,0,2,0.0,2.048522281801993,0.0
GenCo483,2,0.0,0,2,0.0,2.0951996022249344,0.0
GenCo484,2,0.0,0,2,0.0,1.94947236842053,0.0
GenCo485,2,0.0,0,2,0.0,2.0142619611232826,0.0
GenCo486,2,0.0,0,2,0.0,2.0891516490466446,0.0
GenCo487,2,0.0,0,2,0.0,1.929347653069587,0.0
GenCo488,2,0.0,0,2,0.0,2.0144632760092374,0.0
GenCo489,2,0.0,0,2,0.0,1.9647516429077767,0.0
GenCo490,2,0.0,0,2,0.0,2.070002778837997,0.0
GenCo491,2,0.0,0,2,0.0,0.9523500261484713,0.0
GenCo492,2,0.0,0,2,0.0,1.9074529426395455,0.0
GenCo493,2,0.0,0,2,0.0,2.0336644420274546,0.0
GenCo494,2,0.0,0,2,0.0,2.0003801110371926,0.0
GenCo495,2,0.0,0,2,0.0,2.0716562781689993,0.0
GenCo496,2,0.0,0,2,0.0,1.0098759108658693,0.0
GenCo497,2,0.0,0,2,0.0,2.070901382546325,0.0
GenCo498,2,0.0,0,2,0.0,2.0108225931735966,0.0
GenCo499,2,0.0,0,2,0.0,1.976022450718201,0.0
GenCo500,2,0.0,0,2,0.0,1.954068354843544,0.0
GenCo501,2,0.0,0,2,0.0,0.9530934955713425,0.0
GenCo502,2,0.0,0,2,0.0,2.0922683265157294,0.0
GenCo503,2,0.0,0,2,0.0,1.0492368373842154,0.0
GenCo504,2,0.0,0,2,0.0,1.0371695628823163,0.0
GenCo505,2,0.0,0,2,0.0,1.980218129664375,0.0
GenCo506,2,0.0,0,2,0.0,2.0717406112052044,0.0
GenCo507,2,0.0,0,2,0.0,2.022654834497919,0.0
GenCo508,2,0.0,0,2,0.0,0.9563975646148941,0.0
GenCo509,2,0.0,0,2,0.0,2.097618661922591,0.0
GenCo510,2,0.0,0,2,0.0,0.9890263330582416,0.0
GenCo511,2,0.0,0,2,0.0,2.017530543901955,0.0
GenCo512,2,0.0,0,2,0.0,1.0224917785086174,0.0
GenCo513,2,0.0,0,2,0.0,0.9826712859831953,0.0
GenCo514,2,0.0,0,2,0.0,0.9516127092058304,0.0
GenCo515,2,0.0,0,2,0.0,2.0328633085742944,0.0
GenCo516,2,0.0,0,2,0.0,0.9715812970407286,0.0
GenCo517,2,0.0,0,2,0.0,1.9133935510631161,0.0
GenCo518,2,0.0,0,2,0.0,1.969746227008121,0.0
GenCo519,2,0.0,0,2,0.0,2.0989188167548383,0.0
GenCo520,2,0.0,0,2,0.0,1.0110540072450744,0.0
GenCo521,2,0.0,0,2,0.0,2.0576205486981958,0.0
GenCo522,2,0.0,0,2,0.0,2.0578724784386693,0.0
GenCo523,2,0.0,0,2,0.0,2.091672093541774,0.0
GenCo524,2,0.0,0,2,0.0,1.9237991183479646,0.0
GenCo525,2,0.0,0,2,0.0,2.068815807327489,0.0
GenCo526,2,0.0,0,2,0.0,1.9890802680286357,0.0
GenCo527,2,0.0,0,2,0.0,1.0001368035561993,0.0
GenCo528,2,0.0,0,2,0.0,1.0137414282409554,0.0
GenCo529,2,0.0,0,2,0.0,1.9367301323746755,0.0
GenCo530,2,0.0,0,2,0.0,1.0266778349937953,0.0
GenCo531,2,0.0,0,2,0.0,1.019041656063129,0.0
GenCo532,2,0.0,0,2,0.0,2.02361214470429,0.0
GenCo533,2,0.0,0,2,0.0,2.0215650132938623,0.0
GenCo534,2,0.0,0,2,0.0,2.053501653529045,0.0
GenCo535,2,0.0,0,2,0.0,0.9752452976526408,0.0
GenCo536,2,0.0,0,2,0.0,1.9151504023660313,0.0
GenCo537,2,0.0,0,2,0.0,1.999011518960771,0.0
GenCo538,2,0.0,0,2,0.0,1.0047723929861794,0.0
GenCo539,2,0.0,0,2,0.0,1.9325902394108572,0.0
GenCo540,2,0.0,0,2,0.0,0.9585746468979671,0.0
GenCo541,2,0.0,0,2,0.0,1.9724629793436432,0.0
GenCo542,2,0.0,0,2,0.0,2.0113299655308836,0.0
GenCo543,2,0.0,0,2,0.0,1.0247667763235027,0.0
GenCo544,2,0.0,0,2,0.0,2.0189690627055565,0.0
GenCo545,2,0.0,0,2,0.0,1.9292617055656531,0.0
GenCo546,2,0.0,0,2,0.0,1.9761705340455995,0.0
GenCo547,2,0.0,0,2,0.0,2.0063545656135884,0.0
GenCo548,2,0.0,0,2,0.0,1.9183580993768776,0.0
GenCo549,2,0.0,0,2,0.0,1.9601312439033864,0.0
GenCo550,2,0.0,0,2,0.0,2.095662735013894,0.0
GenCo551,2,0.0,0,2,0.0,2.0406511126746225,0.0
GenCo552,2,0.0,0,2,0.0,1.9161622791786974,0.0
GenCo553,2,0.0,0,2,0.0,1.0443190308887544,0.0
GenCo554,2,0.0,0,2,0.0,1.9521994847438127,0.0
GenCo555,2,0.0,0,2,0.0,1.9137404495487846,0.0
GenCo556,2,0.0,0,2,0.0,1.923860830373245,0.0
GenCo557,2,0.0,0,2,0.0,1.9453375472878167,0.0
GenCo558,2,0.0,0,2,0.0,1.9583403343175423,0.0
GenCo559,2,0.0,0,2,0.0,2.046925735629079,0.0
GenCo560,2,0.0,0,2,0.0,2.008338761812658,0.0
GenCo561,2,0.0,0,2,0.0,1.9260120054392371,0.0
GenCo562,2,0.0,0,2,0.0,2.0611696050897073,0.0
GenCo563,2,0.0,0,2,0.0,2.0058749224830983,0.0
GenCo564,2,0.0,0,2,0.0,2.0844827155690693,0.0
GenCo565,2,0.0,0,2,0.0,1.959507814347227,0.0
GenCo566,2,0.0,0,2,0.0,2.0269706995625687,0.0
GenCo567,2,0.0,0,2,0.0,1.0335028198425427,0.0
GenCo568,2,0.0,0,2,0.0,2.0013378724435635,0.0
GenCo569,2,0.0,0,2,0.0,2.0991267147037975,0.0
GenCo570,2,0.0,0,2,0.0,2.0081868077231992,0.0
GenCo571,2,0.0,0,2,0.0,1.9659845354897496,0.0
GenCo572,2,0.0,0,2,0.0,1.037883389233752,0.0
GenCo573,2,0.0,0,2,0.0,2.0713127825450544,0.0
GenCo574,2,0.0,0,2,0.0,2.0579368628980528,0.0
GenCo575,2,0.0,0,2,0.0,2.081811511161294,0.0
GenCo576,2,0.0,0,2,0.0,1.922253332217006,0.0
GenCo577,2,0.0,0,2,0.0,2.05928867094423,0.0
GenCo578,2,0.0,0,2,0.0,1.9419841206141795,0.0
GenCo579,2,0.0,0,2,0.0,1.049021912511226,0.0
GenCo580,2,0.0,0,2,0.0,2.009816006997138,0.0
GenCo581,2,0.0,0,2,0.0,2.0807902749087224,0.0
GenCo582,2,0.0,0,2,0.0,1.0488006499570772,0.0
GenCo583,2,0.0,0,2,0.0,0.9729811362174182,0.0
GenCo584,2,0.0,0,2,0.0,1.957923511726957,0.0
GenCo585,2,0.0,0,2,0.0,2.0310610090227494,0.0
GenCo586,2,0.0,0,2,0.0,1.9962588310286637,0.0
GenCo587,2,0.0,0,2,0.0,0.9833364421514027,0.0
GenCo588,2,0.0,0,2,0.0,1.039543162287053,0.0
GenCo589,2,0.0,0,2,0.0,1.026986852995933,0.0
GenCo590,2,0.0,0,2,0.0,1.9331924661310413,0.0
GenCo591,2,0.0,0,2,0.0,2.0608967795852173,0.0
GenCo592,2,0.0,0,2,0.0,1.925395688642288,0.0
GenCo593,2,0.0,0,2,0.0,2.0698479342755185,0.0
GenCo594,2,0.0,0,2,0.0,1.9767207091010484,0.0
GenCo595,2,0.0,0,2,0.0,1.9834487035723325,0.0
GenCo596,2,0.0,0,2,0.0,2.0924567157680096,0.0
GenCo597,2,0.0,0,2,0.0,2.065752898932,0.0
GenCo598,2,0.0,0,2,0.0,0.9724799434669182,0.0
GenCo599,2,0.0,0,2,0.0,0.9547088114683441,0.0
GenCo600,2,0.0,0,2,0.0,2.0263538249086808,0.0
GenCo601,2,0.0,0,2,0.0,2.031869036090649,0.0
GenCo602,2,0.0,0,2,0.0,1.9697110264816386,0.0
GenCo603,2,0.0,0,2,0.0,1.0091890554001635,0.0
GenCo604,2,0.0,0,2,0.0,0.9709417159266887,0.0
GenCo605,2,0.0,0,2,0.0,1.9573077065383273,0.0
GenCo606,2,0.0,0,2,0.0,0.9824045852937462,0.0
GenCo607,2,0.0,0,2,0.0,1.0105930687186102,0.0
GenCo608,2,0.0,0,2,0.0,1.0480918801740913,0.0
GenCo609,2,0.0,0,2,0.0,1.0010068243734467,0.0
GenCo610,2,0.0,0,2,0.0,2.096199700516352,0.0
GenCo611,2,0.0,0,2,0.0,1.9731634945763856,0.0
GenCo612,2,0.0,0,2,0.0,1.9917822040161202,0.0
GenCo613,2,0.0,0,2,0.0,1.938643867567256,0.0
GenCo614,2,0.0,0,2,0.0,1.0312575517484537,0.0
GenCo615,2,0.0,0,2,0.0,2.080393743871419,0.0
GenCo616,2,0.0,0,2,0.0,0.9885702820006366,0.0
GenCo617,2,0.0,0,2,0.0,0.9696579582202897,0.0
GenCo618,2,0.0,0,2,0.0,1.0248125884930825,0.0
GenCo619,2,0.0,0,2,0.0,2.089302204138975,0.0
GenCo620,2,0.0,0,2,0.0,1.000549034471866,0.0
GenCo621,2,0.0,0,2,0.0,2.0027607181825218,0.0
GenCo622,2,0.0,0,2,0.0,1.9009205613998892,0.0
GenCo623,2,0.0,0,2,0.0,1.0478853959273986,0.0
GenCo624,2,0.0,0,2,0.0,1.9037036096388698,0.0
GenCo625,2,0.0,0,2,0.0,1.9866098254857627,0.0
GenCo626,2,0.0,0,2,0.0,1.9402396965109223,0.0
GenCo627,2,0.0,0,2,0.0,1.011465980259884,0.0
GenCo628,2,0.0,0,2,0.0,1.0197139319626731,0.0
GenCo629,2,0.0,0,2,0.0,1.9099105332246153,0.0
GenCo630,2,0.0,0,2,0.0,0.9635759359937301,0.0
GenCo631,2,0.0,0,2,0.0,0.9520071986253311,0.0
GenCo632,2,0.0,0,2,0.0,1.9557528419810128,0.0
GenCo633,2,0.0,0,2,0.0,1.9651367004288205,0.0
GenCo634,2,0.0,0,2,0.0,0.9899222544950883,0.0
GenCo635,2,0.0,0,2,0.0,1.0428154839728325,0.0
GenCo636,2,0.0,0,2,0.0,1.0314761578076086,0.0
GenCo637,2,0.0,0,2,0.0,1.925602596454485,0.0
GenCo638,2,0.0,0,2,0.0,0.9544963324025687,0.0
GenCo639,2,0.0,0,2,0.0,1.029128864304357,0.0
GenCo640,2,0.0,0,2,0.0,0.9848888211507738,0.0
GenCo641,2,0.0,0,2,0.0,1.9477494433036748,0.0
GenCo642,2,0.0,0,2,0.0,0.9603727569272473,0.0
GenCo643,2,0.0,0,2,0.0,2.0138459577103487,0.0
GenCo644,2,0.0,0,2,0.0,2.078301294255912,0.0
GenCo645,2,0.0,0,2,0.0,2.0166417732372572,0.0
GenCo646,2,0.0,0,2,0.0,2.022783434076741,0.0
GenCo647,2,0.0,0,2,0.0,1.9170024177661178,0.0
GenCo648,2,0.0,0,2,0.0,2.0554818927375282,0.0
GenCo649,2,0.0,0,2,0.0,1.0358034466690669,0.0
GenCo650,2,0.0,0,2,0.0,1.9997563912551182,0.0
GenCo651,2,0.0,0,2,0.0,1.0038702447783059,0.0
GenCo652,2,0.0,0,2,0.0,0.9865263270446654,0.0
GenCo653,2,0.0,0,2,0.0,1.9538429490960942,0.0
GenCo654,2,0.0,0,2,0.0,0.9769787809363898,0.0
GenCo655,2,0.0,0,2,0.0,1.9582456449550942,0.0
GenCo656,2,0.0,0,2,0.0,1.0467829700006661,0.0
GenCo657,2,0.0,0,2,0.0,1.9864136767576748,0.0
GenCo658,2,0.0,0,2,0.0,1.9126536176859925,0.0
GenCo659,2,0.0,0,2,0.0,2.0481966863362877,0.0
GenCo660,2,0.0,0,2,0.0,0.9625541930879707,0.0
GenCo661,2,0.0,0,2,0.0,0.994569291567138,0.0
GenCo662,2,0.0,0,2,0.0,2.0901225580866702,0.0
GenCo663,2,0.0,0,2,0.0,1.9248106988087228,0.0
GenCo664,2,0.0,0,2,0.0,1.9206074327023688,0.0
GenCo665,2,0.0,0,2,0.0,2.0393911316852003,0.0
GenCo666,2,0.0,0,2,0.0,2.030310854643439,0.0
GenCo667,2,0.0,0,2,0.0,1.9119738692000459,0.0
GenCo668,2,0.0,0,2,0.0,2.0466591107662846,0.0
GenCo669,2,0.0,0,2,0.0,2.0759583052814916,0.0
GenCo670,2,0.0,0,2,0.0,1.9957077150564906,0.0
GenCo671,2,0.0,0,2,0.0,1.0064312000885274,0.0
GenCo672,2,0.0,0,2,0.0,0.9831695898713467,0.0
GenCo673,2,0.0,0,2,0.0,1.990931654360646,0.0
GenCo674,2,0.0,0,2,0.0,2.0839671269780506,0.0
GenCo675,2,0.0,0,2,0.0,1.037373422205861,0.0
GenCo676,2,0.0,0,2,0.0,1.999248822694155,0.0
GenCo677,2,0.0,0,2,0.0,0.9500971206420754,0.0
GenCo678,2,0.0,0,2,0.0,2.0971276391068576,0.0
GenCo679,2,0.0,0,2,0.0,2.023129949445166,0.0
GenCo680,2,0.0,0,2,0.0,1.9996720711089264,0.0
GenCo681,2,0.0,0,2,0.0,1.0140453612253408,0.0
GenCo682,2,0.0,0,2,0.0,1.9671562148954473,0.0
GenCo683,2,0.0,0,2,0.0,0.9998575110839162,0.0
GenCo684,2,0.0,0,2,0.0,1.0363565620183264,0.0
GenCo685,2,0.0,0,2,0.0,1.0243832622459186,0.0
GenCo686,2,0.0,0,2,0.0,2.068947628471139,0.0
GenCo687,2,0.0,0,2,0.0,1.916259903658013,0.0
GenCo688,2,0.0,0,2,0.0,1.9526439983437336,0.0
GenCo689,2,0.0,0,2,0.0,1.9498264784313473,0.0
GenCo690,2,0.0,0,2,0.0,1.9520482542575748,0.0
GenCo691,2,0.0,0,2,0.0,2.0131887937907202,0.0
GenCo692,2,0.0,0,2,0.0,1.019158563214315,0.0
GenCo693,2,0.0,0,2,0.0,1.0270764216115018,0.0
GenCo694,2,0.0,0,2,0.0,1.989567127363777,0.0
GenCo695,2,0.0,0,2,0.0,1.0361327807551124,0.0
GenCo696,2,0.0,0,2,0.0,1.0097079319606186,0.0
GenCo697,2,0.0,0,2,0.0,1.0448580859739296,0.0
GenCo698,2,0.0,0,2,0.0,1.0028013680136587,0.0
GenCo699,2,0.0,0,2,0.0,0.957174218940168,0.0
GenCo700,2,0.0,0,2,0.0,1.045701840332356,0.0
GenCo701,2,0.0,0,2,0.0,2.0750038620160396,0.0
GenCo702,2,0.0,0,2,0.0,1.0076088122578328,0.0
GenCo703,2,0.0,0,2,0.0,1.0342183660911135,0.0
GenCo704,2,0.0,0,2,0.0,2.099207571350738,0.0
GenCo705,2,0.0,0,2,0.0,2.022869071405812,0.0
GenCo706,2,0.0,0,2,0.0,2.034057620704498,0.0
GenCo707,2,0.0,0,2,0.0,1.9746178316396497,0.0
GenCo708,2,0.0,0,2,0.0,1.9437915789990725,0.0
GenCo709,2,0.0,0,2,0.0,2.0053047686091023,0.0
GenCo710,2,0.0,0,2,0.0,2.009997912192865,0.0
GenCo711,2,0.0,0,2,0.0,0.961586738102057,0.0
GenCo712,2,0.0,0,2,0.0,0.9784364893521306,0.0
GenCo713,2,0.0,0,2,0.0,2.071025519029759,0.0
GenCo714,2,0.0,0,2,0.0,1.9676259334168453,0.0
GenCo715,2,0.0,0,2,0.0,2.0572472389340537,0.0
GenCo716,2,0.0,0,2,0.0,0.9975268928667473,0.0
GenCo717,2,0.0,0,2,0.0,2.0529419701950062,0.0
GenCo718,2,0.0,0,2,0.0,1.9817513058979985,0.0
GenCo719,2,0.0,0,2,0.0,1.9761070905198754,0.0
GenCo720,2,0.0,0,2,0.0,0.9684636846514092,0.0
GenCo721,2,0.0,0,2,0.0,1.95028413167608,0.0
GenCo722,2,0.0,0,2,0.0,0.987419608729081,0.0
GenCo723,2,0.0,0,2,0.0,1.9818777873838591,0.0
GenCo724,2,0.0,0,2,0.0,1.0011569752456542,0.0
GenCo725,2,0.0,0,2,0.0,1.0472211397231872,0.0
GenCo726,2,0.0,0,2,0.0,1.0443555348548872,0.0
GenCo727,2,0.0,0,2,0.0,0.9738818733162414,0.0
GenCo728,2,0.0,0,2,0.0,1.9062751568427412,0.0
GenCo729,2,0.0,0,2,0.0,0.9833217621794461,0.0
GenCo730,2,0.0,0,2,0.0,1.9588942206902165,0.0
GenCo731,2,0.0,0,2,0.0,2.0301144445133925,0.0
GenCo732,2,0.0,0,2,0.0,1.0335589649909145,0.0
GenCo733,2,0.0,0,2,0.0,1.0316428785892802,0.0
GenCo734,2,0.0,0,2,0.0,2.0262187002450696,0.0
GenCo735,2,0.0,0,2,0.0,1.005439160616685,0.0
GenCo736,2,0.0,0,2,0.0,1.0497391619607452,0.0
GenCo737,2,0.0,0,2,0.0,0.97978189295579,0.0
GenCo738,2,0.0,0,2,0.0,0.973802481725169,0.0
GenCo739,2,0.0,0,2,0.0,0.9703585010252043,0.0
GenCo740,2,0.0,0,2,0.0,1.9959544713763886,0.0
GenCo741,2,0.0,0,2,0.0,1.034811526564999,0.0
GenCo742,2,0.0,0,2,0.0,2.0094436138585046,0.0
GenCo743,2,0.0,0,2,0.0,0.9722848813099305,0.0
GenCo744,2,0.0,0,2,0.0,0.9557464442722204,0.0
GenCo745,2,0.0,0,2,0.0,0.9878029264445228,0.0
GenCo746,2,0.0,0,2,0.0,1.9345455644737135,0.0
GenCo747,2,0.0,0,2,0.0,0.9997982603313909,0.0
GenCo748,2,0.0,0,2,0.0,1.9505018644001821,0.0
GenCo749,2,0.0,0,2,0.0,1.958014364369632,0.0
GenCo750,2,0.0,0,2,0.0,2.015447062100787,0.0
GenCo751,2,0.0,0,2,0.0,1.9464045189822856,0.0
GenCo752,2,0.0,0,2,0.0,1.9009812828028338,0.0
GenCo753,2,0.0,0,2,0.0,2.0945688151890947,0.0
GenCo754,2,0.0,0,2,0.0,2.043730658239795,0.0
GenCo755,2,0.0,0,2,0.0,2.0222221591704206,0.0
GenCo756,2,0.0,0,2,0.0,1.950702633434474,0.0
GenCo757,2,0.0,0,2,0.0,1.002554334919742,0.0
GenCo758,2,0.0,0,2,0.0,1.9040889354920203,0.0
GenCo759,2,0.0,0,2,0.0,1.9112914718133147,0.0
GenCo760,2,0.0,0,2,0.0,1.972844349915705,0.0
GenCo761,2,0.0,0,2,0.0,2.032861974201159,0.0
GenCo762,2,0.0,0,2,0.0,1.0330963536801516,0.0
GenCo763,2,0.0,0,2,0.0,0.9575880859486708,0.0
GenCo764,2,0.0,0,2,0.0,0.9643752363818355,0.0
GenCo765,2,0.0,0,2,0.0,1.0338161250254334,0.0
GenCo766,2,0.0,0,2,0.0,1.9198100421414428,0.0
GenCo767,2,0.0,0,2,0.0,1.944780511838998,0.0
GenCo768,2,0.0,0,2,0.0,2.0868955946990533,0.0
GenCo769,2,0.0,0,2,0.0,2.0120275244457644,0.0
GenCo770,2,0.0,0,2,0.0,0.987585008858304,0.0
GenCo771,2,0.0,0,2,0.0,2.0216196792432903,0.0
GenCo772,2,0.0,0,2,0.0,0.9627590951588889,0.0
GenCo773,2,0.0,0,2,0.0,2.096353695448873,0.0
GenCo774,2,0.0,0,2,0.0,2.0099468258577584,0.0
GenCo775,2,0.0,0,2,0.0,2.087100452536205,0.0
GenCo776,2,0.0,0,2,0.0,2.0099495724363967,0.0
GenCo777,2,0.0,0,2,0.0,1.988620105087339,0.0
GenCo778,2,0.0,0,2,0.0,1.9365932860342032,0.0
GenCo779,2,0.0,0,2,0.0,2.0357489274220666,0.0
GenCo780,2,0.0,0,2,0.0,1.0170553355834389,0.0
GenCo781,2,0.0,0,2,0.0,1.0121125930948327,0.0
GenCo782,2,0.0,0,2,0.0,1.925456371767311,0.0
GenCo783,2,0.0,0,2,0.0,2.0419321843202254,0.0
GenCo784,2,0.0,0,2,0.0,2.068029856375924,0.0
GenCo785,2,0.0,0,2,0.0,1.9854697924873401,0.0
GenCo786,2,0.0,0,2,0.0,0.9678986024860438,0.0
GenCo787,2,0.0,0,2,0.0,1.9382264906763538,0.0
GenCo788,2,0.0,0,2,0.0,1.0472073120874354,0.0
GenCo789,2,0.0,0,2,0.0,1.9962520330511968,0.0
GenCo790,2,0.0,0,2,0.0,2.0344270131677873,0.0
GenCo791,2,0.0,0,2,0.0,1.0132927850867528,0.0
GenCo792,2,0.0,0,2,0.0,1.9791103486392232,0.0
GenCo793,2,0.0,0,2,0.0,2.0142180937389385,0.0
GenCo794,2,0.0,0,2,0.0,2.095782238073913,0.0
GenCo795,2,0.0,0,2,0.0,1.9715918872833982,0.0
GenCo796,2,0.0,0,2,0.0,0.985053902187699,0.0
GenCo797,2,0.0,0,2,0.0,2.034210127214807,0.0
GenCo798,2,0.0,0,2,0.0,1.0123270947617047,0.0
GenCo799,2,0.0,0,2,0.0,0.9595964148163627,0.0
GenCo800,2,0.0,0,2,0.0,1.9174176689682476,0.0
GenCo801,2,0.0,0,2,0.0,2.0488985687721146,0.0
GenCo802,2,0.0,0,2,0.0,1.0225537875174455,0.0
GenCo803,2,0.0,0,2,0.0,0.9940606784242986,0.0
GenCo804,2,0.0,0,2,0.0,2.035932276252559,0.0
GenCo805,2,0.0,0,2,0.0,1.0492855750689765,0.0
GenCo806,2,0.0,0,2,0.0,1.944035551488881,0.0
GenCo807,2,0.0,0,2,0.0,0.9608417478402367,0.0
GenCo808,2,0.0,0,2,0.0,2.0206522140293885,0.0
GenCo809,2,0.0,0,2,0.0,1.974570301755863,0.0
GenCo810,2,0.0,0,2,0.0,2.0364133459307183,0.0
GenCo811,2,0.0,0,2,0.0,2.042193143805657,0.0
GenCo812,2,0.0,0,2,0.0,1.9203660605042752,0.0
GenCo813,2,0.0,0,2,0.0,0.9689442019394323,0.0
GenCo814,2,0.0,0,2,0.0,0.9906702411499041,0.0
GenCo815,2,0.0,0,2,0.0,1.9096320646667904,0.0
GenCo816,2,0.0,0,2,0.0,2.017063400516306,0.0
GenCo817,2,0.0,0,2,0.0,1.9750109796976327,0.0
GenCo818,2,0.0,0,2,0.0,1.9305652334955676,0.0
GenCo819,2,0.0,0,2,0.0,0.9816926238136918,0.0
GenCo820,2,0.0,0,2,0.0,1.9989616754852384,0.0
GenCo821,2,0.0,0,2,0.0,1.0029383114242676,0.0
GenCo822,2,0.0,0,2,0.0,0.9676869815743744,0.0
GenCo823,2,0.0,0,2,0.0,1.9046887448572292,0.0
GenCo824,2,0.0,0,2,0.0,0.9826673635914726,0.0
GenCo825,2,0.0,0,2,0.0,1.9255261268672368,0.0
GenCo826,2,0.0,0,2,0.0,2.0416741543956016,0.0
GenCo827,2,0.0,0,2,0.0,2.0274045738081004,0.0
GenCo828,2,0.0,0,2,0.0,2.084550131232813,0.0
GenCo829,2,0.0,0,2,0.0,1.9126374320776127,0.0
GenCo830,2,0.0,0,2,0.0,2.0607520178672125,0.0
GenCo831,2,0.0,0,2,0.0,2.0595089668829805,0.0
GenCo832,2,0.0,0,2,0.0,2.086856648214625,0.0
GenCo833,2,0.0,0,2,0.0,1.991545418210552,0.0
GenCo834,2,0.0,0,2,0.0,1.9722838638132736,0.0
GenCo835,2,0.0,0,2,0.0,1.9199847388862106,0.0
GenCo836,2,0.0,0,2,0.0,1.9107167508344378,0.0
GenCo837,2,0.0,0,2,0.0,0.9512655250967007,0.0
GenCo838,2,0.0,0,2,0.0,2.040494117002927,0.0
GenCo839,2,0.0,0,2,0.0,1.9509787349831311,0.0
GenCo840,2,0.0,0,2,0.0,0.9828247923549902,0.0
GenCo841,2,0.0,0,2,0.0,0.9514006844448061,0.0
GenCo842,2,0.0,0,2,0.0,0.9644797520978816,0.0
GenCo843,2,0.0,0,2,0.0,0.9559183083446627,0.0
GenCo844,2,0.0,0,2,0.0,2.087939636680898,0.0
GenCo845,2,0.0,0,2,0.0,1.972588318117314,0.0
GenCo846,2,0.0,0,2,0.0,0.9686710170474849,0.0
GenCo847,2,0.0,0,2,0.0,1.014556572203957,0.0
GenCo848,2,0.0,0,2,0.0,1.0252611016871334,0.0
GenCo849,2,0.0,0,2,0.0,1.0337284949071048,0.0
