,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.002846047291626,0.0
GenCo426,2,0.0,0,2,0.0,2.0222624082287988,0.0
GenCo427,2,0.0,0,2,0.0,1.9677236484027403,0.0
GenCo428,2,0.0,0,2,0.0,1.9642589197754419,0.0
GenCo429,2,0.0,0,2,0.0,1.0207701450462652,0.0
GenCo430,2,0.0,0,2,0.0,2.045146819392989,0.0
GenCo431,2,0.0,0,2,0.0,2.0821338895454757,0.0
GenCo432,2,0.0,0,2,0.0,0.9845712730678039,0.0
GenCo433,2,0.0,0,2,0.0,1.9821301149112327,0.0
GenCo434,2,0.0,0,2,0.0,2.0946807215896435,0.0
GenCo435,2,0.0,0,2,0.0,1.0342835912818558,0.0
GenCo436,2,0.0,0,2,0.0,0.9535844813301628,0.0
GenCo437,2,0.0,0,2,0.0,1.0417665401546612,0.0
GenCo438,2,0.0,0,2,0.0,2.0727919852445225,0.0
GenCo439,2,0.0,0,2,0.0,1.9078153284461978,0.0
GenCo440,2,0.0,0,2,0.0,1.9854882229551236,0.0
GenCo441,2,0.0,0,2,0.0,0.987818938911306,0.0
GenCo442,2,0.0,0,2,0.0,1.0203635376336657,0.0
GenCo443,2,0.0,0,2,0.0,0.9850221403407389,0.0
GenCo444,2,0.0,0,2,0.0,0.9540312758871924,0.0
GenCo445,2,0.0,0,2,0.0,1.0330074302284695,0.0
GenCo446,2,0.0,0,2,0.0,2.0250048910647855,0.0
GenCo447,2,0.0,0,2,0.0,0.9802279058190038,0.0
GenCo448,2,0.0,0,2,0.0,1.0097176948652893,0.0
GenCo449,2,0.0,0,2,0.0,2.0747686705240675,0.0
GenCo450,2,0.0,0,2,0.0,1.0465859935532313,0.0
GenCo451,2,0.0,0,2,0.0,1.9117132867623794,0.0
GenCo452,2,0.0,0,2,0.0,1.9886078527810505,0.0
GenCo453,2,0.0,0,2,0.0,1.9833895435436621,0.0
GenCo454,2,0.0,0,2,0.0,1.9421269268826338,0.0
GenCo455,2,0.0,0,2,0.0,1.9884308611129835,0.0
GenCo456,2,0.0,0,2,0.0,2.0397723603515345,0.0
GenCo457,2,0.0,0,2,0.0,1.0213174191157195,0.0
GenCo458,2,0.0,0,2,0.0,1.9607209929302187,0.0
GenCo459,2,0.0,0,2,0.0,1.908497190856675,0.0
GenCo460,2,0.0,0,2,0.0,1.9340349457638866,0.0
GenCo461,2,0.0,0,2,0.0,2.059900245081183,0.0
GenCo462,2,0.0,0,2,0.0,2.0427736110445944,0.0
GenCo463,2,0.0,0,2,0.0,2.0003458417528805,0.0
GenCo464,2,0.0,0,2,0.0,1.939826376900681,0.0
GenCo465,2,0.0,0,2,0.0,1.967190826244059,0.0
GenCo466,2,0.0,0,2,0.0,2.020705658258913,0.0
GenCo467,2,0.0,0,2,0.0,1.9444960616346723,0.0
GenCo468,2,0.0,0,2,0.0,0.9516787955523441,0.0
GenCo469,2,0.0,0,2,0.0,2.0005069302151526,0.0
GenCo470,2,0.0,0,2,0.0,1.030414840617643,0.0
GenCo471,2,0.0,0,2,0.0,0.996952009929263,0.0
GenCo472,2,0.0,0,2,0.0,1.004048597131698,0.0
GenCo473,2,0.0,0,2,0.0,1.0314930893035397,0.0
GenCo474,2,0.0,0,2,0.0,1.9109735423227785,0.0
GenCo475,2,0.0,0,2,0.0,2.056410320095655,0.0
GenCo476,2,0.0,0,2,0.0,0.9958736585054974,0.0
GenCo477,2,0.0,0,2,0.0,1.915830487789012,0.0
GenCo478,2,0.0,0,2,0.0,1.9474079351143778,0.0
GenCo479,2,0.0,0,2,0.0,2.0868758934786724,0.0
GenCo480,2,0.0,0,2,0.0,1.0383258947732792,0.0
GenCo481,2,0.0,0,2,0.0,1.0203300509423978,0.0
GenCo482,2,0.0,0,2,0.0,2.0116578100955134,0.0
GenCo483,2,0.0,0,2,0.0,2.054238678443206,0.0
GenCo484,2,0.0,0,2,0.0,2.0311191060277323,0.0
GenCo485,2,0.0,0,2,0.0,2.061368765938321,0.0
GenCo486,2,0.0,0,2,0.0,2.0652094954982947,0.0
GenCo487,2,0.0,0,2,0.0,1.9788231813091075,0.0
GenCo488,2,0.0,0,2,0.0,2.0536986245604236,0.0
GenCo489,2,0.0,0,2,0.0,2.042981626472591,0.0
GenCo490,2,0.0,0,2,0.0,2.06210544326337,0.0
GenCo491,2,0.0,0,2,0.0,0.9865261355752356,0.0
GenCo492,2,0.0,0,2,0.0,2.0969289302743355,0.0
GenCo493,2,0.0,0,2,0.0,1.969992503502817,0.0
GenCo494,2,0.0,0,2,0.0,1.9626782434894865,0.0
GenCo495,2,0.0,0,2,0.0,2.0397749718939022,0.0
GenCo496,2,0.0,0,2,0.0,1.004588150968439,0.0
GenCo497,2,0.0,0,2,0.0,1.986356416084333,0.0
GenCo498,2,0.0,0,2,0.0,2.0956576927662156,0.0
GenCo499,2,0.0,0,2,0.0,2.0275545560462453,0.0
GenCo500,2,0.0,0,2,0.0,2.0443641968517783,0.0
GenCo501,2,0.0,0,2,0.0,1.0395676083634937,0.0
GenCo502,2,0.0,0,2,0.0,2.00273281573492,0.0
GenCo503,2,0.0,0,2,0.0,0.9815982400645986,0.0
GenCo504,2,0.0,0,2,0.0,0.9605066285309956,0.0
GenCo505,2,0.0,0,2,0.0,2.0813479073391434,0.0
GenCo506,2,0.0,0,2,0.0,1.985936826617007,0.0
GenCo507,2,0.0,0,2,0.0,1.9864448205055178,0.0
GenCo508,2,0.0,0,2,0.0,1.0053690147035115,0.0
GenCo509,2,0.0,0,2,0.0,1.900688064091026,0.0
GenCo510,2,0.0,0,2,0.0,1.0017213644324994,0.0
GenCo511,2,0.0,0,2,0.0,1.9237513543975215,0.0
GenCo512,2,0.0,0,2,0.0,1.003379525438501,0.0
GenCo513,2,0.0,0,2,0.0,1.0464569031911672,0.0
GenCo514,2,0.0,0,2,0.0,0.9946546480599862,0.0
GenCo515,2,0.0,0,2,0.0,2.0940385402328703,0.0
GenCo516,2,0.0,0,2,0.0,0.9852420603446072,0.0
GenCo517,2,0.0,0,2,0.0,2.0557021167086313,0.0
GenCo518,2,0.0,0,2,0.0,2.0990626921430207,0.0
GenCo519,2,0.0,0,2,0.0,1.954040635149139,0.0
GenCo520,2,0.0,0,2,0.0,0.9734046120957045,0.0
GenCo521,2,0.0,0,2,0.0,2.0545375681036733,0.0
GenCo522,2,0.0,0,2,0.0,1.9483985271528796,0.0
GenCo523,2,0.0,0,2,0.0,1.9262347771065316,0.0
GenCo524,2,0.0,0,2,0.0,1.9744056058707995,0.0
GenCo525,2,0.0,0,2,0.0,1.9841900387684817,0.0
GenCo526,2,0.0,0,2,0.0,2.0246538709958215,0.0
GenCo527,2,0.0,0,2,0.0,0.9695407349919398,0.0
GenCo528,2,0.0,0,2,0.0,0.9925470242525414,0.0
GenCo529,2,0.0,0,2,0.0,1.93541275853555,0.0
GenCo530,2,0.0,0,2,0.0,0.9721770642541021,0.0
GenCo531,2,0.0,0,2,0.0,0.9913523629582777,0.0
GenCo532,2,0.0,0,2,0.0,1.9822199480588105,0.0
GenCo533,2,0.0,0,2,0.0,1.9926640962888464,0.0
GenCo534,2,0.0,0,2,0.0,1.9873795822192686,0.0
GenCo535,2,0.0,0,2,0.0,0.9699233556619198,0.0
GenCo536,2,0.0,0,2,0.0,1.959895226591968,0.0
GenCo537,2,0.0,0,2,0.0,2.0360758680997346,0.0
GenCo538,2,0.0,0,2,0.0,0.984736933671049,0.0
GenCo539,2,0.0,0,2,0.0,1.9758623506712956,0.0
GenCo540,2,0.0,0,2,0.0,0.9875988817871582,0.0
GenCo541,2,0.0,0,2,0.0,1.919040601649999,0.0
GenCo542,2,0.0,0,2,0.0,1.9382245842790027,0.0
GenCo543,2,0.0,0,2,0.0,0.9909332773845265,0.0
GenCo544,2,0.0,0,2,0.0,2.057114717977955,0.0
GenCo545,2,0.0,0,2,0.0,1.9967869229900104,0.0
GenCo546,2,0.0,0,2,0.0,2.075757367177183,0.0
GenCo547,2,0.0,0,2,0.0,2.0329706226964332,0.0
GenCo548,2,0.0,0,2,0.0,1.9976918806199884,0.0
GenCo549,2,0.0,0,2,0.0,1.9215491156792557,0.0
GenCo550,2,0.0,0,2,0.0,1.9229279536566342,0.0
GenCo551,2,0.0,0,2,0.0,2.063241524619101,0.0
GenCo552,2,0.0,0,2,0.0,2.0044223024603687,0.0
GenCo553,2,0.0,0,2,0.0,1.035143140900308,0.0
GenCo554,2,0.0,0,2,0.0,1.972865765820492,0.0
GenCo555,2,0.0,0,2,0.0,1.9403170114203747,0.0
GenCo556,2,0.0,0,2,0.0,2.046042393650713,0.0
GenCo557,2,0.0,0,2,0.0,1.993825717105785,0.0
GenCo558,2,0.0,0,2,0.0,1.902116521714985,0.0
GenCo559,2,0.0,0,2,0.0,1.9636290998508812,0.0
GenCo560,2,0.0,0,2,0.0,2.0970636279374295,0.0
GenCo561,2,0.0,0,2,0.0,2.024417079270023,0.0
GenCo562,2,0.0,0,2,0.0,2.01749831424344,0.0
GenCo563,2,0.0,0,2,0.0,1.9376959352030816,0.0
GenCo564,2,0.0,0,2,0.0,1.9483030412334532,0.0
GenCo565,2,0.0,0,2,0.0,1.988338012123564,0.0
GenCo566,2,0.0,0,2,0.0,2.021858816927178,0.0
GenCo567,2,0.0,0,2,0.0,1.0149645093754511,0.0
GenCo568,2,0.0,0,2,0.0,1.905750408413109,0.0
GenCo569,2,0.0,0,2,0.0,1.9492901874391726,0.0
GenCo570,2,0.0,0,2,0.0,2.088334928756951,0.0
GenCo571,2,0.0,0,2,0.0,2.02885941882046,0.0
GenCo572,2,0.0,0,2,0.0,1.0429132215587666,0.0
GenCo573,2,0.0,0,2,0.0,1.95137286214947,0.0
GenCo574,2,0.0,0,2,0.0,2.086090643098333,0.0
GenCo575,2,0.0,0,2,0.0,1.9933113158852935,0.0
GenCo576,2,0.0,0,2,0.0,2.0600860055894947,0.0
GenCo577,2,0.0,0,2,0.0,1.9030218083442838,0.0
GenCo578,2,0.0,0,2,0.0,2.0913396966301074,0.0
GenCo579,2,0.0,0,2,0.0,1.042574688270576,0.0
GenCo580,2,0.0,0,2,0.0,1.917305293889917,0.0
GenCo581,2,0.0,0,2,0.0,1.9199137279553529,0.0
GenCo582,2,0.0,0,2,0.0,0.9897209298712125,0.0
GenCo583,2,0.0,0,2,0.0,0.9745236385619194,0.0
GenCo584,2,0.0,0,2,0.0,2.0608152256727235,0.0
GenCo585,2,0.0,0,2,0.0,1.954600459650165,0.0
GenCo586,2,0.0,0,2,0.0,2.0981397685130156,0.0
GenCo587,2,0.0,0,2,0.0,0.9914922651419443,0.0
GenCo588,2,0.0,0,2,0.0,1.0046989604699381,0.0
GenCo589,2,0.0,0,2,0.0,0.9641412985410823,0.0
GenCo590,2,0.0,0,2,0.0,1.9655215893149058,0.0
GenCo591,2,0.0,0,2,0.0,2.029278270389794,0.0
GenCo592,2,0.0,0,2,0.0,2.012438959912227,0.0
GenCo593,2,0.0,0,2,0.0,1.943884723477057,0.0
GenCo594,2,0.0,0,2,0.0,1.9424640375089315,0.0
GenCo595,2,0.0,0,2,0.0,2.070564812888792,0.0
GenCo596,2,0.0,0,2,0.0,2.0811316414349843,0.0
GenCo597,2,0.0,0,2,0.0,1.9954605270255228,0.0
GenCo598,2,0.0,0,2,0.0,0.9713472138496608,0.0
GenCo599,2,0.0,0,2,0.0,1.0435722415890123,0.0
GenCo600,2,0.0,0,2,0.0,1.9755030992251201,0.0
GenCo601,2,0.0,0,2,0.0,2.044330823441964,0.0
GenCo602,2,0.0,0,2,0.0,1.9013961990637518,0.0
GenCo603,2,0.0,0,2,0.0,0.9777360780655375,0.0
GenCo604,2,0.0,0,2,0.0,0.969724492735445,0.0
GenCo605,2,0.0,0,2,0.0,2.069265938539531,0.0
GenCo606,2,0.0,0,2,0.0,1.0203281987714605,0.0
GenCo607,2,0.0,0,2,0.0,0.9730779413306636,0.0
GenCo608,2,0.0,0,2,0.0,1.0313296992656937,0.0
GenCo609,2,0.0,0,2,0.0,1.0210666357274594,0.0
GenCo610,2,0.0,0,2,0.0,2.052600800691842,0.0
GenCo611,2,0.0,0,2,0.0,1.9668012430688644,0.0
GenCo612,2,0.0,0,2,0.0,1.9384343187927342,0.0
GenCo613,2,0.0,0,2,0.0,2.0695456782553796,0.0
GenCo614,2,0.0,0,2,0.0,1.0132073722974704,0.0
GenCo615,2,0.0,0,2,0.0,1.912527616230174,0.0
GenCo616,2,0.0,0,2,0.0,1.0357886062846586,0.0
GenCo617,2,0.0,0,2,0.0,0.9876867502918072,0.0
GenCo618,2,0.0,0,2,0.0,0.9598590425125116,0.0
GenCo619,2,0.0,0,2,0.0,1.9646983449138025,0.0
GenCo620,2,0.0,0,2,0.0,0.9941890963974819,0.0
GenCo621,2,0.0,0,2,0.0,2.02373282664278,0.0
GenCo622,2,0.0,0,2,0.0,2.0678872643678026,0.0
GenCo623,2,0.0,0,2,0.0,0.9749126780515525,0.0
GenCo624,2,0.0,0,2,0.0,1.9091552404737915,0.0
GenCo625,2,0.0,0,2,0.0,1.9700518121069397,0.0
GenCo626,2,0.0,0,2,0.0,1.9706839594304064,0.0
GenCo627,2,0.0,0,2,0.0,0.9864555486901261,0.0
GenCo628,2,0.0,0,2,0.0,1.027992417168684,0.0
GenCo629,2,0.0,0,2,0.0,2.0262190989483173,0.0
GenCo630,2,0.0,0,2,0.0,0.9700429637615937,0.0
GenCo631,2,0.0,0,2,0.0,0.9661818676246817,0.0
GenCo632,2,0.0,0,2,0.0,2.0126040257350986,0.0
GenCo633,2,0.0,0,2,0.0,1.9563500659311794,0.0
GenCo634,2,0.0,0,2,0.0,1.0042999954471643,0.0
GenCo635,2,0.0,0,2,0.0,0.9965101276281042,0.0
GenCo636,2,0.0,0,2,0.0,1.0132488579393464,0.0
GenCo637,2,0.0,0,2,0.0,1.9273124037544378,0.0
GenCo638,2,0.0,0,2,0.0,1.0106019846133214,0.0
GenCo639,2,0.0,0,2,0.0,0.950556873309086,0.0
GenCo640,2,0.0,0,2,0.0,1.042238074530553,0.0
GenCo641,2,0.0,0,2,0.0,2.0280961457623596,0.0
GenCo642,2,0.0,0,2,0.0,1.0265115377609113,0.0
GenCo643,2,0.0,0,2,0.0,2.0124451382260236,0.0
GenCo644,2,0.0,0,2,0.0,1.9558675198772417,0.0
GenCo645,2,0.0,0,2,0.0,1.9104679089783019,0.0
GenCo646,2,0.0,0,2,0.0,2.0190831807155596,0.0
GenCo647,2,0.0,0,2,0.0,2.007812887823966,0.0
GenCo648,2,0.0,0,2,0.0,1.9211772197221286,0.0
GenCo649,2,0.0,0,2,0.0,0.9588832528977469,0.0
GenCo650,2,0.0,0,2,0.0,1.9838300550851082,0.0
GenCo651,2,0.0,0,2,0.0,0.9876302500750188,0.0
GenCo652,2,0.0,0,2,0.0,1.0213347239490251,0.0
GenCo653,2,0.0,0,2,0.0,1.9462260477106315,0.0
GenCo654,2,0.0,0,2,0.0,1.0315533521781142,0.0
GenCo655,2,0.0,0,2,0.0,2.069734269848981,0.0
GenCo656,2,0.0,0,2,0.0,1.009632538130839,0.0
GenCo657,2,0.0,0,2,0.0,1.9945635918270173,0.0
GenCo658,2,0.0,0,2,0.0,1.9800066739358888,0.0
GenCo659,2,0.0,0,2,0.0,1.9833547937494103,0.0
GenCo660,2,0.0,0,2,0.0,1.0312914158888196,0.0
GenCo661,2,0.0,0,2,0.0,1.0472627585979508,0.0
GenCo662,2,0.0,0,2,0.0,1.9133807209986686,0.0
GenCo663,2,0.0,0,2,0.0,2.001568925271422,0.0
GenCo664,2,0.0,0,2,0.0,2.0773464910599135,0.0
GenCo665,2,0.0,0,2,0.0,2.0152293853786967,0.0
GenCo666,2,0.0,0,2,0.0,2.0746758972954895,0.0
GenCo667,2,0.0,0,2,0.0,1.92090716979222,0.0
GenCo668,2,0.0,0,2,0.0,2.007841892928453,0.0
GenCo669,2,0.0,0,2,0.0,2.0060814766318704,0.0
GenCo670,2,0.0,0,2,0.0,2.0890625118931725,0.0
GenCo671,2,0.0,0,2,0.0,0.9815384164419768,0.0
GenCo672,2,0.0,0,2,0.0,1.0414423686032115,0.0
GenCo673,2,0.0,0,2,0.0,2.0103308773580424,0.0
GenCo674,2,0.0,0,2,0.0,2.0119145361946917,0.0
GenCo675,2,0.0,0,2,0.0,1.0372307411485804,0.0
GenCo676,2,0.0,0,2,0.0,2.087304525140144,0.0
GenCo677,2,0.0,0,2,0.0,1.0006333433159602,0.0
GenCo678,2,0.0,0,2,0.0,2.016719757083847,0.0
GenCo679,2,0.0,0,2,0.0,1.9318131307717359,0.0
GenCo680,2,0.0,0,2,0.0,2.0632291774210776,0.0
GenCo681,2,0.0,0,2,0.0,1.0003670466912908,0.0
GenCo682,2,0.0,0,2,0.0,2.0213394985462223,0.0
GenCo683,2,0.0,0,2,0.0,0.9541952517648085,0.0
GenCo684,2,0.0,0,2,0.0,0.9664714499503068,0.0
GenCo685,2,0.0,0,2,0.0,1.0165894017096828,0.0
GenCo686,2,0.0,0,2,0.0,2.0600141486513692,0.0
GenCo687,2,0.0,0,2,0.0,1.902200232622178,0.0
GenCo688,2,0.0,0,2,0.0,2.091010484739822,0.0
GenCo689,2,0.0,0,2,0.0,2.0168208456270325,0.0
GenCo690,2,0.0,0,2,0.0,1.9010351151119476,0.0
GenCo691,2,0.0,0,2,0.0,2.016660392396904,0.0
GenCo692,2,0.0,0,2,0.0,0.9548022788386364,0.0
GenCo693,2,0.0,0,2,0.0,0.9992564489604868,0.0
GenCo694,2,0.0,0,2,0.0,1.9073209833306806,0.0
GenCo695,2,0.0,0,2,0.0,1.0253423148293792,0.0
GenCo696,2,0.0,0,2,0.0,0.9594567864523489,0.0
GenCo697,2,0.0,0,2,0.0,0.9934212029510607,0.0
GenCo698,2,0.0,0,2,0.0,0.991559582068627,0.0
GenCo699,2,0.0,0,2,0.0,1.0020913694384042,0.0
GenCo700,2,0.0,0,2,0.0,1.0103690825450993,0.0
GenCo701,2,0.0,0,2,0.0,1.9406755922051637,0.0
GenCo702,2,0.0,0,2,0.0,0.9715921286498016,0.0
GenCo703,2,0.0,0,2,0.0,0.9784028550982025,0.0
GenCo704,2,0.0,0,2,0.0,1.9263694259980315,0.0
GenCo705,2,0.0,0,2,0.0,1.917413679867795,0.0
GenCo706,2,0.0,0,2,0.0,1.942690925786507,0.0
GenCo707,2,0.0,0,2,0.0,1.920201604509728,0.0
GenCo708,2,0.0,0,2,0.0,1.9770701019216597,0.0
GenCo709,2,0.0,0,2,0.0,2.07588761196787,0.0
GenCo710,2,0.0,0,2,0.0,1.9401678516414285,0.0
GenCo711,2,0.0,0,2,0.0,1.0238340775323465,0.0
GenCo712,2,0.0,0,2,0.0,0.9911415849732181,0.0
GenCo713,2,0.0,0,2,0.0,2.083108758122329,0.0
GenCo714,2,0.0,0,2,0.0,2.0266388711724908,0.0
GenCo715,2,0.0,0,2,0.0,2.0022074438741524,0.0
GenCo716,2,0.0,0,2,0.0,0.9981992821623387,0.0
GenCo717,2,0.0,0,2,0.0,2.0027024342739495,0.0
GenCo718,2,0.0,0,2,0.0,2.0773063133681315,0.0
GenCo719,2,0.0,0,2,0.0,2.0960029639388043,0.0
GenCo720,2,0.0,0,2,0.0,1.0421189119351881,0.0
GenCo721,2,0.0,0,2,0.0,1.9852024890750428,0.0
GenCo722,2,0.0,0,2,0.0,0.9677995412924345,0.0
GenCo723,2,0.0,0,2,0.0,1.925409843507723,0.0
GenCo724,2,0.0,0,2,0.0,0.9527815691889359,0.0
GenCo725,2,0.0,0,2,0.0,0.9916497075048124,0.0
GenCo726,2,0.0,0,2,0.0,0.9812596616943874,0.0
GenCo727,2,0.0,0,2,0.0,0.9633599575748452,0.0
GenCo728,2,0.0,0,2,0.0,2.023015924054084,0.0
GenCo729,2,0.0,0,2,0.0,1.0214183013513642,0.0
GenCo730,2,0.0,0,2,0.0,1.9855644375669372,0.0
GenCo731,2,0.0,0,2,0.0,2.032898287500336,0.0
GenCo732,2,0.0,0,2,0.0,1.0222595050871919,0.0
GenCo733,2,0.0,0,2,0.0,0.9607470305966105,0.0
GenCo734,2,0.0,0,2,0.0,2.003647777097353,0.0
GenCo735,2,0.0,0,2,0.0,0.9618227461695324,0.0
GenCo736,2,0.0,0,2,0.0,1.0328535127668177,0.0
GenCo737,2,0.0,0,2,0.0,0.9957821828164375,0.0
GenCo738,2,0.0,0,2,0.0,0.9693484417044224,0.0
GenCo739,2,0.0,0,2,0.0,1.023483461888195,0.0
GenCo740,2,0.0,0,2,0.0,2.032862504220651,0.0
GenCo741,2,0.0,0,2,0.0,1.0374700837179747,0.0
GenCo742,2,0.0,0,2,0.0,2.0884821043998425,0.0
GenCo743,2,0.0,0,2,0.0,0.9766791233448003,0.0
GenCo744,2,0.0,0,2,0.0,1.0203634171557088,0.0
GenCo745,2,0.0,0,2,0.0,0.996028104894906,0.0
GenCo746,2,0.0,0,2,0.0,1.94863961002082,0.0
GenCo747,2,0.0,0,2,0.0,1.037005164815074,0.0
GenCo748,2,0.0,0,2,0.0,1.9192495865310768,0.0
GenCo749,2,0.0,0,2,0.0,1.9057852868438272,0.0
GenCo750,2,0.0,0,2,0.0,1.96919067053351,0.0
GenCo751,2,0.0,0,2,0.0,2.019997994594664,0.0
GenCo752,2,0.0,0,2,0.0,2.0222026407532434,0.0
GenCo753,2,0.0,0,2,0.0,1.9314822984167883,0.0
GenCo754,2,0.0,0,2,0.0,1.9145003594877539,0.0
GenCo755,2,0.0,0,2,0.0,2.025873926501868,0.0
GenCo756,2,0.0,0,2,0.0,2.046438113869655,0.0
GenCo757,2,0.0,0,2,0.0,1.032201302487867,0.0
GenCo758,2,0.0,0,2,0.0,2.0587899468669106,0.0
GenCo759,2,0.0,0,2,0.0,1.9532887922805124,0.0
GenCo760,2,0.0,0,2,0.0,1.967091499577911,0.0
GenCo761,2,0.0,0,2,0.0,1.917931685426754,0.0
GenCo762,2,0.0,0,2,0.0,0.9588612713271177,0.0
GenCo763,2,0.0,0,2,0.0,0.9836894142447324,0.0
GenCo764,2,0.0,0,2,0.0,0.970937298593545,0.0
GenCo765,2,0.0,0,2,0.0,0.9557209152626733,0.0
GenCo766,2,0.0,0,2,0.0,2.042823040481885,0.0
GenCo767,2,0.0,0,2,0.0,2.02556965585909,0.0
GenCo768,2,0.0,0,2,0.0,2.000111485152552,0.0
GenCo769,2,0.0,0,2,0.0,1.9680314016830183,0.0
GenCo770,2,0.0,0,2,0.0,1.030971971220587,0.0
GenCo771,2,0.0,0,2,0.0,2.0846815955955256,0.0
GenCo772,2,0.0,0,2,0.0,1.007578322840958,0.0
GenCo773,2,0.0,0,2,0.0,2.032210268888701,0.0
GenCo774,2,0.0,0,2,0.0,2.0123514769833526,0.0
GenCo775,2,0.0,0,2,0.0,2.0178125777271987,0.0
GenCo776,2,0.0,0,2,0.0,1.9606913917036177,0.0
GenCo777,2,0.0,0,2,0.0,1.9030488555260106,0.0
GenCo778,2,0.0,0,2,0.0,2.0616765152302774,0.0
GenCo779,2,0.0,0,2,0.0,1.969662647356196,0.0
GenCo780,2,0.0,0,2,0.0,0.9600458494585407,0.0
GenCo781,2,0.0,0,2,0.0,0.985793345497747,0.0
GenCo782,2,0.0,0,2,0.0,1.9945588736227802,0.0
GenCo783,2,0.0,0,2,0.0,2.041804107006118,0.0
GenCo784,2,0.0,0,2,0.0,2.0909592846910097,0.0
GenCo785,2,0.0,0,2,0.0,2.0087054001114377,0.0
GenCo786,2,0.0,0,2,0.0,0.9521810401638469,0.0
GenCo787,2,0.0,0,2,0.0,1.9457029752501862,0.0
GenCo788,2,0.0,0,2,0.0,1.0134507860959825,0.0
GenCo789,2,0.0,0,2,0.0,1.945308275358971,0.0
GenCo790,2,0.0,0,2,0.0,1.9662279395530509,0.0
GenCo791,2,0.0,0,2,0.0,1.0109310918815253,0.0
GenCo792,2,0.0,0,2,0.0,2.0829421467201845,0.0
GenCo793,2,0.0,0,2,0.0,1.9094668474137686,0.0
GenCo794,2,0.0,0,2,0.0,2.032623206518213,0.0
GenCo795,2,0.0,0,2,0.0,1.9963060160495392,0.0
GenCo796,2,0.0,0,2,0.0,1.0278209268087388,0.0
GenCo797,2,0.0,0,2,0.0,2.03433357001885,0.0
GenCo798,2,0.0,0,2,0.0,0.99962228875185,0.0
GenCo799,2,0.0,0,2,0.0,1.0314846279047485,0.0
GenCo800,2,0.0,0,2,0.0,1.9873624293495502,0.0
GenCo801,2,0.0,0,2,0.0,2.0743408106724592,0.0
GenCo802,2,0.0,0,2,0.0,1.049741256302085,0.0
GenCo803,2,0.0,0,2,0.0,0.9614319908551678,0.0
GenCo804,2,0.0,0,2,0.0,1.972559184106487,0.0
GenCo805,2,0.0,0,2,0.0,0.9535741878458001,0.0
GenCo806,2,0.0,0,2,0.0,1.9055730909334192,0.0
GenCo807,2,0.0,0,2,0.0,0.9746782334549517,0.0
GenCo808,2,0.0,0,2,0.0,2.0560000912113794,0.0
GenCo809,2,0.0,0,2,0.0,1.9902796286179227,0.0
GenCo810,2,0.0,0,2,0.0,1.9141406525610654,0.0
GenCo811,2,0.0,0,2,0.0,1.9880782841542646,0.0
GenCo812,2,0.0,0,2,0.0,2.091285620034339,0.0
GenCo813,2,0.0,0,2,0.0,0.9893383565497822,0.0
GenCo814,2,0.0,0,2,0.0,1.0218387621346843,0.0
GenCo815,2,0.0,0,2,0.0,2.0986995667298065,0.0
GenCo816,2,0.0,0,2,0.0,1.9535275666711345,0.0
GenCo817,2,0.0,0,2,0.0,2.015008023318263,0.0
GenCo818,2,0.0,0,2,0.0,2.004312828585965,0.0
GenCo819,2,0.0,0,2,0.0,1.0417112125042367,0.0
GenCo820,2,0.0,0,2,0.0,2.047935453361535,0.0
GenCo821,2,0.0,0,2,0.0,1.0089426439411286,0.0
GenCo822,2,0.0,0,2,0.0,0.9949959130180241,0.0
GenCo823,2,0.0,0,2,0.0,2.0215791529312677,0.0
GenCo824,2,0.0,0,2,0.0,1.0305695392739342,0.0
GenCo825,2,0.0,0,2,0.0,1.939135031922247,0.0
GenCo826,2,0.0,0,2,0.0,2.035523070228137,0.0
GenCo827,2,0.0,0,2,0.0,1.9130945298795694,0.0
GenCo828,2,0.0,0,2,0.0,1.9119431963585587,0.0
GenCo829,2,0.0,0,2,0.0,2.057219451109309,0.0
GenCo830,2,0.0,0,2,0.0,2.021301522613597,0.0
GenCo831,2,0.0,0,2,0.0,2.027895017516729,0.0
GenCo832,2,0.0,0,2,0.0,1.9612130632672766,0.0
GenCo833,2,0.0,0,2,0.0,2.026452404511318,0.0
GenCo834,2,0.0,0,2,0.0,2.0730479909430266,0.0
GenCo835,2,0.0,0,2,0.0,2.0367842355921506,0.0
GenCo836,2,0.0,0,2,0.0,1.929256138521897,0.0
GenCo837,2,0.0,0,2,0.0,0.9787664579867743,0.0
GenCo838,2,0.0,0,2,0.0,1.9866682629895227,0.0
GenCo839,2,0.0,0,2,0.0,2.0834148110343422,0.0
GenCo840,2,0.0,0,2,0.0,1.0273012456594373,0.0
GenCo841,2,0.0,0,2,0.0,1.0129346480965478,0.0
GenCo842,2,0.0,0,2,0.0,1.0276042572981121,0.0
GenCo843,2,0.0,0,2,0.0,0.9590530414976862,0.0
GenCo844,2,0.0,0,2,0.0,1.979243969667687,0.0
GenCo845,2,0.0,0,2,0.0,1.9056088055622875,0.0
GenCo846,2,0.0,0,2,0.0,1.0204422969017481,0.0
GenCo847,2,0.0,0,2,0.0,0.9528391244749587,0.0
GenCo848,2,0.0,0,2,0.0,0.9935827318432796,0.0
GenCo849,2,0.0,0,2,0.0,0.9665280298751495,0.0
GenCo850,2,0.0,0,2,0.0,1.0275919222687877,0.0
