,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.997886603588124,0.0
GenCo426,2,0.0,0,2,0.0,2.0781069981672093,0.0
GenCo427,2,0.0,0,2,0.0,1.946273098061702,0.0
GenCo428,2,0.0,0,2,0.0,1.9899813272661024,0.0
GenCo429,2,0.0,0,2,0.0,0.9715264248452992,0.0
GenCo430,2,0.0,0,2,0.0,2.0007510300147637,0.0
GenCo431,2,0.0,0,2,0.0,2.0344901931467185,0.0
GenCo432,2,0.0,0,2,0.0,0.9947507336796086,0.0
GenCo433,2,0.0,0,2,0.0,2.0255425172129646,0.0
GenCo434,2,0.0,0,2,0.0,2.08204110779642,0.0
GenCo435,2,0.0,0,2,0.0,1.0236861990780712,0.0
GenCo436,2,0.0,0,2,0.0,1.0137696067472357,0.0
GenCo437,2,0.0,0,2,0.0,0.9907192329408123,0.0
GenCo438,2,0.0,0,2,0.0,1.922867679721793,0.0
GenCo439,2,0.0,0,2,0.0,2.0429643106145194,0.0
GenCo440,2,0.0,0,2,0.0,1.9041208338650992,0.0
GenCo441,2,0.0,0,2,0.0,1.0385805536368349,0.0
GenCo442,2,0.0,0,2,0.0,0.9689023645491397,0.0
GenCo443,2,0.0,0,2,0.0,1.0425257988673553,0.0
GenCo444,2,0.0,0,2,0.0,0.9514907641375313,0.0
GenCo445,2,0.0,0,2,0.0,1.0066489627994628,0.0
GenCo446,2,0.0,0,2,0.0,1.9430275999754312,0.0
GenCo447,2,0.0,0,2,0.0,1.0047455265696335,0.0
GenCo448,2,0.0,0,2,0.0,1.0451430975411728,0.0
GenCo449,2,0.0,0,2,0.0,1.9931624232160483,0.0
GenCo450,2,0.0,0,2,0.0,0.9800866948668163,0.0
GenCo451,2,0.0,0,2,0.0,2.0547579006993457,0.0
GenCo452,2,0.0,0,2,0.0,2.0078688667954836,0.0
GenCo453,2,0.0,0,2,0.0,2.034815093058138,0.0
GenCo454,2,0.0,0,2,0.0,1.9907979563392615,0.0
GenCo455,2,0.0,0,2,0.0,2.0509783049502213,0.0
GenCo456,2,0.0,0,2,0.0,2.0761239821378754,0.0
GenCo457,2,0.0,0,2,0.0,0.9554132967793015,0.0
GenCo458,2,0.0,0,2,0.0,1.93413657631594,0.0
GenCo459,2,0.0,0,2,0.0,2.0770505227619873,0.0
GenCo460,2,0.0,0,2,0.0,1.9135672390543292,0.0
GenCo461,2,0.0,0,2,0.0,1.990127997372668,0.0
GenCo462,2,0.0,0,2,0.0,1.953674717585141,0.0
GenCo463,2,0.0,0,2,0.0,1.960176201994157,0.0
GenCo464,2,0.0,0,2,0.0,2.0682500987261445,0.0
GenCo465,2,0.0,0,2,0.0,1.9779659960379927,0.0
GenCo466,2,0.0,0,2,0.0,2.0556595906167865,0.0
GenCo467,2,0.0,0,2,0.0,2.0113690401297566,0.0
GenCo468,2,0.0,0,2,0.0,1.0014153425736627,0.0
GenCo469,2,0.0,0,2,0.0,2.06565771627495,0.0
GenCo470,2,0.0,0,2,0.0,0.958253542108293,0.0
GenCo471,2,0.0,0,2,0.0,0.9910402172678963,0.0
GenCo472,2,0.0,0,2,0.0,0.9704448515595561,0.0
GenCo473,2,0.0,0,2,0.0,0.9652332215489373,0.0
GenCo474,2,0.0,0,2,0.0,2.041593547742939,0.0
GenCo475,2,0.0,0,2,0.0,1.9668847598807864,0.0
GenCo476,2,0.0,0,2,0.0,1.0343864273196792,0.0
GenCo477,2,0.0,0,2,0.0,2.046723384307454,0.0
GenCo478,2,0.0,0,2,0.0,2.099391867113328,0.0
GenCo479,2,0.0,0,2,0.0,2.0906556537275205,0.0
GenCo480,2,0.0,0,2,0.0,0.9744270073196373,0.0
GenCo481,2,0.0,0,2,0.0,0.9870599526203091,0.0
GenCo482,2,0.0,0,2,0.0,1.963160596851747,0.0
GenCo483,2,0.0,0,2,0.0,1.9643317009845631,0.0
GenCo484,2,0.0,0,2,0.0,2.002048660545236,0.0
GenCo485,2,0.0,0,2,0.0,2.0765986819710194,0.0
GenCo486,2,0.0,0,2,0.0,2.011069922428298,0.0
GenCo487,2,0.0,0,2,0.0,2.059641014923172,0.0
GenCo488,2,0.0,0,2,0.0,1.9021180172927301,0.0
GenCo489,2,0.0,0,2,0.0,1.9441011016240872,0.0
GenCo490,2,0.0,0,2,0.0,2.015668896006277,0.0
GenCo491,2,0.0,0,2,0.0,1.0290770701537733,0.0
GenCo492,2,0.0,0,2,0.0,2.0229022812809707,0.0
GenCo493,2,0.0,0,2,0.0,1.9290184160160362,0.0
GenCo494,2,0.0,0,2,0.0,2.051868238315313,0.0
GenCo495,2,0.0,0,2,0.0,1.9049826695110563,0.0
GenCo496,2,0.0,0,2,0.0,0.9645597022926528,0.0
GenCo497,2,0.0,0,2,0.0,2.0695663719891773,0.0
GenCo498,2,0.0,0,2,0.0,1.9323092644933515,0.0
GenCo499,2,0.0,0,2,0.0,1.9499080180555146,0.0
GenCo500,2,0.0,0,2,0.0,2.09216106215833,0.0
GenCo501,2,0.0,0,2,0.0,0.9994329758106754,0.0
GenCo502,2,0.0,0,2,0.0,2.097385642547725,0.0
GenCo503,2,0.0,0,2,0.0,0.9508541267601596,0.0
GenCo504,2,0.0,0,2,0.0,1.0322648708966136,0.0
GenCo505,2,0.0,0,2,0.0,1.961153118382924,0.0
GenCo506,2,0.0,0,2,0.0,1.9190815162506083,0.0
GenCo507,2,0.0,0,2,0.0,2.0537592681616257,0.0
GenCo508,2,0.0,0,2,0.0,0.9824589799534015,0.0
GenCo509,2,0.0,0,2,0.0,2.090570004569413,0.0
GenCo510,2,0.0,0,2,0.0,0.9829207954433808,0.0
GenCo511,2,0.0,0,2,0.0,2.0933589939902904,0.0
GenCo512,2,0.0,0,2,0.0,0.9735266571456184,0.0
GenCo513,2,0.0,0,2,0.0,0.997343824996439,0.0
GenCo514,2,0.0,0,2,0.0,0.9535778909936075,0.0
GenCo515,2,0.0,0,2,0.0,1.911395310521891,0.0
GenCo516,2,0.0,0,2,0.0,0.9874697949353533,0.0
GenCo517,2,0.0,0,2,0.0,1.9967659631185086,0.0
GenCo518,2,0.0,0,2,0.0,2.0714737339341425,0.0
GenCo519,2,0.0,0,2,0.0,1.931659790022798,0.0
GenCo520,2,0.0,0,2,0.0,1.0401208798019148,0.0
GenCo521,2,0.0,0,2,0.0,2.0644371309516543,0.0
GenCo522,2,0.0,0,2,0.0,1.9416168258324984,0.0
GenCo523,2,0.0,0,2,0.0,2.0531064142746738,0.0
GenCo524,2,0.0,0,2,0.0,1.9708708463759537,0.0
GenCo525,2,0.0,0,2,0.0,1.9504334688614196,0.0
GenCo526,2,0.0,0,2,0.0,1.9363150797663593,0.0
GenCo527,2,0.0,0,2,0.0,1.0002114883320767,0.0
GenCo528,2,0.0,0,2,0.0,1.0038331419425712,0.0
GenCo529,2,0.0,0,2,0.0,2.0286856158231736,0.0
GenCo530,2,0.0,0,2,0.0,1.0090357530168736,0.0
GenCo531,2,0.0,0,2,0.0,1.0367340781966083,0.0
GenCo532,2,0.0,0,2,0.0,1.9295685031130465,0.0
GenCo533,2,0.0,0,2,0.0,1.9643224853671877,0.0
GenCo534,2,0.0,0,2,0.0,1.9000318990964213,0.0
GenCo535,2,0.0,0,2,0.0,1.0302400514822008,0.0
GenCo536,2,0.0,0,2,0.0,2.0541127005992337,0.0
GenCo537,2,0.0,0,2,0.0,1.9733822885465613,0.0
GenCo538,2,0.0,0,2,0.0,1.0364563245859675,0.0
GenCo539,2,0.0,0,2,0.0,1.9782194576197032,0.0
GenCo540,2,0.0,0,2,0.0,1.0117140914581084,0.0
GenCo541,2,0.0,0,2,0.0,2.05676674639487,0.0
GenCo542,2,0.0,0,2,0.0,1.9970594321160184,0.0
GenCo543,2,0.0,0,2,0.0,1.0081489598138769,0.0
GenCo544,2,0.0,0,2,0.0,2.0093209127172207,0.0
GenCo545,2,0.0,0,2,0.0,2.0983347675967945,0.0
GenCo546,2,0.0,0,2,0.0,1.9252709843120241,0.0
GenCo547,2,0.0,0,2,0.0,1.9758430549064785,0.0
GenCo548,2,0.0,0,2,0.0,1.9784675945592192,0.0
GenCo549,2,0.0,0,2,0.0,2.0631612355621782,0.0
GenCo550,2,0.0,0,2,0.0,1.9541185304378053,0.0
GenCo551,2,0.0,0,2,0.0,2.0722486550271033,0.0
GenCo552,2,0.0,0,2,0.0,1.9850781481612687,0.0
GenCo553,2,0.0,0,2,0.0,1.0262183787617605,0.0
GenCo554,2,0.0,0,2,0.0,2.013140321354636,0.0
GenCo555,2,0.0,0,2,0.0,1.9430062400043528,0.0
GenCo556,2,0.0,0,2,0.0,1.9723760136318267,0.0
GenCo557,2,0.0,0,2,0.0,2.065348560952345,0.0
GenCo558,2,0.0,0,2,0.0,1.9889470008313928,0.0
GenCo559,2,0.0,0,2,0.0,1.9494070671058172,0.0
GenCo560,2,0.0,0,2,0.0,1.9982021447343747,0.0
GenCo561,2,0.0,0,2,0.0,2.0716807049445216,0.0
GenCo562,2,0.0,0,2,0.0,1.9707868429177673,0.0
GenCo563,2,0.0,0,2,0.0,2.004860299905761,0.0
GenCo564,2,0.0,0,2,0.0,2.0630752658726568,0.0
GenCo565,2,0.0,0,2,0.0,2.006580689501948,0.0
GenCo566,2,0.0,0,2,0.0,2.0634807365835717,0.0
GenCo567,2,0.0,0,2,0.0,0.9623479211716934,0.0
GenCo568,2,0.0,0,2,0.0,2.018108145756285,0.0
GenCo569,2,0.0,0,2,0.0,2.0434515724262496,0.0
GenCo570,2,0.0,0,2,0.0,2.0549843697497234,0.0
GenCo571,2,0.0,0,2,0.0,1.955502398204665,0.0
GenCo572,2,0.0,0,2,0.0,0.9850572185603229,0.0
GenCo573,2,0.0,0,2,0.0,2.0669689661428152,0.0
GenCo574,2,0.0,0,2,0.0,2.0062437862465936,0.0
GenCo575,2,0.0,0,2,0.0,2.0527150874602818,0.0
GenCo576,2,0.0,0,2,0.0,2.0646072316745303,0.0
GenCo577,2,0.0,0,2,0.0,2.084306236079347,0.0
GenCo578,2,0.0,0,2,0.0,1.9342332081669582,0.0
GenCo579,2,0.0,0,2,0.0,0.9540628941475637,0.0
GenCo580,2,0.0,0,2,0.0,2.016770843097654,0.0
GenCo581,2,0.0,0,2,0.0,1.967894888455612,0.0
GenCo582,2,0.0,0,2,0.0,1.021244043574485,0.0
GenCo583,2,0.0,0,2,0.0,0.9833083584052147,0.0
GenCo584,2,0.0,0,2,0.0,1.985079632964583,0.0
GenCo585,2,0.0,0,2,0.0,1.9131695907107482,0.0
GenCo586,2,0.0,0,2,0.0,2.097613122425694,0.0
GenCo587,2,0.0,0,2,0.0,1.0028554350843777,0.0
GenCo588,2,0.0,0,2,0.0,0.9727804931593906,0.0
GenCo589,2,0.0,0,2,0.0,1.0391177077494598,0.0
GenCo590,2,0.0,0,2,0.0,2.0717217741884597,0.0
GenCo591,2,0.0,0,2,0.0,1.9576071600233598,0.0
GenCo592,2,0.0,0,2,0.0,2.0109349270893566,0.0
GenCo593,2,0.0,0,2,0.0,1.9648191811442455,0.0
GenCo594,2,0.0,0,2,0.0,1.96502408199161,0.0
GenCo595,2,0.0,0,2,0.0,1.95716293213458,0.0
GenCo596,2,0.0,0,2,0.0,1.9433187917520598,0.0
GenCo597,2,0.0,0,2,0.0,1.9964406356682927,0.0
GenCo598,2,0.0,0,2,0.0,0.996021062545254,0.0
GenCo599,2,0.0,0,2,0.0,0.997106215372596,0.0
GenCo600,2,0.0,0,2,0.0,1.9866667802852545,0.0
GenCo601,2,0.0,0,2,0.0,1.9734183269878767,0.0
GenCo602,2,0.0,0,2,0.0,1.902405517151373,0.0
GenCo603,2,0.0,0,2,0.0,0.9528877695594703,0.0
GenCo604,2,0.0,0,2,0.0,0.9860395095454672,0.0
GenCo605,2,0.0,0,2,0.0,2.0263639722595768,0.0
GenCo606,2,0.0,0,2,0.0,1.041470272299421,0.0
GenCo607,2,0.0,0,2,0.0,1.0042087500442933,0.0
GenCo608,2,0.0,0,2,0.0,0.9688272220662882,0.0
GenCo609,2,0.0,0,2,0.0,0.9806049811634827,0.0
GenCo610,2,0.0,0,2,0.0,2.058725019049131,0.0
GenCo611,2,0.0,0,2,0.0,2.032785873411426,0.0
GenCo612,2,0.0,0,2,0.0,1.9147880800900454,0.0
GenCo613,2,0.0,0,2,0.0,1.9790034737446245,0.0
GenCo614,2,0.0,0,2,0.0,1.0110216705967752,0.0
GenCo615,2,0.0,0,2,0.0,2.0613251448759726,0.0
GenCo616,2,0.0,0,2,0.0,0.9512542992809054,0.0
GenCo617,2,0.0,0,2,0.0,1.0295499990948376,0.0
GenCo618,2,0.0,0,2,0.0,0.9641914616270222,0.0
GenCo619,2,0.0,0,2,0.0,2.0594441786977487,0.0
GenCo620,2,0.0,0,2,0.0,0.96568611896116,0.0
GenCo621,2,0.0,0,2,0.0,2.0807981650606564,0.0
GenCo622,2,0.0,0,2,0.0,1.9798014459849964,0.0
GenCo623,2,0.0,0,2,0.0,0.9517133330244163,0.0
GenCo624,2,0.0,0,2,0.0,2.0176797540191838,0.0
GenCo625,2,0.0,0,2,0.0,1.9380063092571742,0.0
GenCo626,2,0.0,0,2,0.0,1.9096102417640148,0.0
GenCo627,2,0.0,0,2,0.0,0.9790364201882109,0.0
GenCo628,2,0.0,0,2,0.0,1.0309518927008827,0.0
GenCo629,2,0.0,0,2,0.0,1.9348206557630814,0.0
GenCo630,2,0.0,0,2,0.0,0.997817964243668,0.0
GenCo631,2,0.0,0,2,0.0,0.9970099652984455,0.0
GenCo632,2,0.0,0,2,0.0,1.9309428161180546,0.0
GenCo633,2,0.0,0,2,0.0,1.994984864849386,0.0
GenCo634,2,0.0,0,2,0.0,0.9738107511092714,0.0
GenCo635,2,0.0,0,2,0.0,1.0337158231471242,0.0
GenCo636,2,0.0,0,2,0.0,0.960334148244327,0.0
GenCo637,2,0.0,0,2,0.0,2.0333237107627458,0.0
GenCo638,2,0.0,0,2,0.0,1.0093684179580933,0.0
GenCo639,2,0.0,0,2,0.0,0.95099979978224,0.0
GenCo640,2,0.0,0,2,0.0,1.0419047788736193,0.0
GenCo641,2,0.0,0,2,0.0,2.052127819191936,0.0
GenCo642,2,0.0,0,2,0.0,1.045511846242947,0.0
GenCo643,2,0.0,0,2,0.0,1.900705792931183,0.0
GenCo644,2,0.0,0,2,0.0,1.9800763034030813,0.0
GenCo645,2,0.0,0,2,0.0,1.9270173840130054,0.0
GenCo646,2,0.0,0,2,0.0,2.018514011855258,0.0
GenCo647,2,0.0,0,2,0.0,1.9471223659942902,0.0
GenCo648,2,0.0,0,2,0.0,2.036356493257423,0.0
GenCo649,2,0.0,0,2,0.0,1.0357532726135745,0.0
GenCo650,2,0.0,0,2,0.0,2.0073566150593236,0.0
GenCo651,2,0.0,0,2,0.0,0.971832771261719,0.0
GenCo652,2,0.0,0,2,0.0,1.0497388985444864,0.0
GenCo653,2,0.0,0,2,0.0,1.9991074204443156,0.0
GenCo654,2,0.0,0,2,0.0,1.0082569621340887,0.0
GenCo655,2,0.0,0,2,0.0,2.0673909602563603,0.0
GenCo656,2,0.0,0,2,0.0,1.0262440612164716,0.0
GenCo657,2,0.0,0,2,0.0,2.031908719995815,0.0
GenCo658,2,0.0,0,2,0.0,1.904546490106168,0.0
GenCo659,2,0.0,0,2,0.0,1.9760449260425874,0.0
GenCo660,2,0.0,0,2,0.0,1.017093114623117,0.0
GenCo661,2,0.0,0,2,0.0,1.0281740617205477,0.0
GenCo662,2,0.0,0,2,0.0,2.035214760030072,0.0
GenCo663,2,0.0,0,2,0.0,2.042079735936929,0.0
GenCo664,2,0.0,0,2,0.0,1.9521526666593676,0.0
GenCo665,2,0.0,0,2,0.0,2.0000791816392414,0.0
GenCo666,2,0.0,0,2,0.0,2.097669579976761,0.0
GenCo667,2,0.0,0,2,0.0,1.9467186169868145,0.0
GenCo668,2,0.0,0,2,0.0,2.001033636881907,0.0
GenCo669,2,0.0,0,2,0.0,1.9992834774203798,0.0
GenCo670,2,0.0,0,2,0.0,2.046541819070889,0.0
GenCo671,2,0.0,0,2,0.0,0.9583862875607745,0.0
GenCo672,2,0.0,0,2,0.0,0.9965738620429974,0.0
GenCo673,2,0.0,0,2,0.0,2.070225506132885,0.0
GenCo674,2,0.0,0,2,0.0,1.9148479816559107,0.0
GenCo675,2,0.0,0,2,0.0,0.9925815640157749,0.0
GenCo676,2,0.0,0,2,0.0,1.9027530077990045,0.0
GenCo677,2,0.0,0,2,0.0,1.011529989576307,0.0
GenCo678,2,0.0,0,2,0.0,1.9404386672300924,0.0
GenCo679,2,0.0,0,2,0.0,1.9328555571001156,0.0
GenCo680,2,0.0,0,2,0.0,2.020034290597695,0.0
GenCo681,2,0.0,0,2,0.0,0.9718798504412488,0.0
GenCo682,2,0.0,0,2,0.0,2.0172635725338925,0.0
GenCo683,2,0.0,0,2,0.0,1.010182120457494,0.0
GenCo684,2,0.0,0,2,0.0,1.0319094326677356,0.0
GenCo685,2,0.0,0,2,0.0,0.998225655529092,0.0
GenCo686,2,0.0,0,2,0.0,1.944667508150728,0.0
GenCo687,2,0.0,0,2,0.0,2.061552680944412,0.0
GenCo688,2,0.0,0,2,0.0,2.0490297395303734,0.0
GenCo689,2,0.0,0,2,0.0,1.975393653885157,0.0
GenCo690,2,0.0,0,2,0.0,1.9014096675643208,0.0
GenCo691,2,0.0,0,2,0.0,2.0949258272969913,0.0
GenCo692,2,0.0,0,2,0.0,0.954736956535412,0.0
GenCo693,2,0.0,0,2,0.0,1.009710917190355,0.0
GenCo694,2,0.0,0,2,0.0,2.0700723730270623,0.0
GenCo695,2,0.0,0,2,0.0,0.9573574332963699,0.0
GenCo696,2,0.0,0,2,0.0,1.0118477969494992,0.0
GenCo697,2,0.0,0,2,0.0,0.9624766451388167,0.0
GenCo698,2,0.0,0,2,0.0,0.9666821356676409,0.0
GenCo699,2,0.0,0,2,0.0,0.9650899144825641,0.0
GenCo700,2,0.0,0,2,0.0,1.0114547310608317,0.0
GenCo701,2,0.0,0,2,0.0,2.0579807249209416,0.0
GenCo702,2,0.0,0,2,0.0,0.9936101106276047,0.0
GenCo703,2,0.0,0,2,0.0,0.9818062288055319,0.0
GenCo704,2,0.0,0,2,0.0,2.022518694992157,0.0
GenCo705,2,0.0,0,2,0.0,2.055849760501658,0.0
GenCo706,2,0.0,0,2,0.0,2.029698238751899,0.0
GenCo707,2,0.0,0,2,0.0,1.9816178221548117,0.0
GenCo708,2,0.0,0,2,0.0,2.0301195999912283,0.0
GenCo709,2,0.0,0,2,0.0,2.0806694411445155,0.0
GenCo710,2,0.0,0,2,0.0,2.047047881858278,0.0
GenCo711,2,0.0,0,2,0.0,0.9996341096727444,0.0
GenCo712,2,0.0,0,2,0.0,0.9721084345517436,0.0
GenCo713,2,0.0,0,2,0.0,1.9309447480359272,0.0
GenCo714,2,0.0,0,2,0.0,1.9573641534654591,0.0
GenCo715,2,0.0,0,2,0.0,1.9013592390636203,0.0
GenCo716,2,0.0,0,2,0.0,1.0375808078105195,0.0
GenCo717,2,0.0,0,2,0.0,1.9343418362262172,0.0
GenCo718,2,0.0,0,2,0.0,2.036024498566196,0.0
GenCo719,2,0.0,0,2,0.0,2.0431923908289136,0.0
GenCo720,2,0.0,0,2,0.0,0.9848799192484088,0.0
GenCo721,2,0.0,0,2,0.0,1.9591775694981484,0.0
GenCo722,2,0.0,0,2,0.0,1.0354676849725002,0.0
GenCo723,2,0.0,0,2,0.0,1.9483732777365939,0.0
GenCo724,2,0.0,0,2,0.0,1.0368170785246986,0.0
GenCo725,2,0.0,0,2,0.0,1.0030515025995361,0.0
GenCo726,2,0.0,0,2,0.0,1.001918065056508,0.0
GenCo727,2,0.0,0,2,0.0,1.043699004730972,0.0
GenCo728,2,0.0,0,2,0.0,1.977929123250158,0.0
GenCo729,2,0.0,0,2,0.0,1.0328938524775428,0.0
GenCo730,2,0.0,0,2,0.0,1.9951821639413228,0.0
GenCo731,2,0.0,0,2,0.0,2.0579030447922513,0.0
GenCo732,2,0.0,0,2,0.0,1.01731342370775,0.0
GenCo733,2,0.0,0,2,0.0,1.0291447844719952,0.0
GenCo734,2,0.0,0,2,0.0,2.0454160761312394,0.0
GenCo735,2,0.0,0,2,0.0,1.0344258310008236,0.0
GenCo736,2,0.0,0,2,0.0,0.9623676386400382,0.0
GenCo737,2,0.0,0,2,0.0,1.0264936723812286,0.0
GenCo738,2,0.0,0,2,0.0,0.991466052664525,0.0
GenCo739,2,0.0,0,2,0.0,1.027421685151915,0.0
GenCo740,2,0.0,0,2,0.0,2.0815426551371057,0.0
GenCo741,2,0.0,0,2,0.0,1.0120721172946643,0.0
GenCo742,2,0.0,0,2,0.0,2.0413034837933544,0.0
GenCo743,2,0.0,0,2,0.0,0.969920507700314,0.0
GenCo744,2,0.0,0,2,0.0,0.9508738115218899,0.0
GenCo745,2,0.0,0,2,0.0,1.0255174850941335,0.0
GenCo746,2,0.0,0,2,0.0,1.9535051486911101,0.0
GenCo747,2,0.0,0,2,0.0,1.0270354041634242,0.0
GenCo748,2,0.0,0,2,0.0,1.9617291335382478,0.0
GenCo749,2,0.0,0,2,0.0,1.9952718052637786,0.0
GenCo750,2,0.0,0,2,0.0,2.071377281002897,0.0
GenCo751,2,0.0,0,2,0.0,1.905348743610242,0.0
GenCo752,2,0.0,0,2,0.0,1.9760694851480776,0.0
GenCo753,2,0.0,0,2,0.0,2.013450521035373,0.0
GenCo754,2,0.0,0,2,0.0,1.929648232279418,0.0
GenCo755,2,0.0,0,2,0.0,2.0833848896515974,0.0
GenCo756,2,0.0,0,2,0.0,2.081829214521394,0.0
GenCo757,2,0.0,0,2,0.0,0.9783587463204129,0.0
GenCo758,2,0.0,0,2,0.0,2.055895291029034,0.0
GenCo759,2,0.0,0,2,0.0,2.0948233283766045,0.0
GenCo760,2,0.0,0,2,0.0,1.919746704137267,0.0
GenCo761,2,0.0,0,2,0.0,1.9040004999848292,0.0
GenCo762,2,0.0,0,2,0.0,1.0432798583513232,0.0
GenCo763,2,0.0,0,2,0.0,0.9828757269112822,0.0
GenCo764,2,0.0,0,2,0.0,1.0106619948939348,0.0
GenCo765,2,0.0,0,2,0.0,1.0373496530774224,0.0
GenCo766,2,0.0,0,2,0.0,1.9555870781698146,0.0
GenCo767,2,0.0,0,2,0.0,2.0443974734421673,0.0
GenCo768,2,0.0,0,2,0.0,2.072755435739443,0.0
GenCo769,2,0.0,0,2,0.0,1.9015831681771205,0.0
GenCo770,2,0.0,0,2,0.0,1.0043174859638855,0.0
GenCo771,2,0.0,0,2,0.0,2.0398434725438634,0.0
GenCo772,2,0.0,0,2,0.0,0.9618648520310088,0.0
GenCo773,2,0.0,0,2,0.0,2.070439708113437,0.0
GenCo774,2,0.0,0,2,0.0,1.9881660793544034,0.0
GenCo775,2,0.0,0,2,0.0,1.9354025590306894,0.0
GenCo776,2,0.0,0,2,0.0,1.9749030162656207,0.0
GenCo777,2,0.0,0,2,0.0,1.9318426751468316,0.0
GenCo778,2,0.0,0,2,0.0,1.9438516309423892,0.0
GenCo779,2,0.0,0,2,0.0,1.9228414970675478,0.0
GenCo780,2,0.0,0,2,0.0,0.9518324123861142,0.0
GenCo781,2,0.0,0,2,0.0,1.0316720081942965,0.0
GenCo782,2,0.0,0,2,0.0,1.9322920024467423,0.0
GenCo783,2,0.0,0,2,0.0,2.088433828547705,0.0
GenCo784,2,0.0,0,2,0.0,1.9851833803533083,0.0
GenCo785,2,0.0,0,2,0.0,2.0307968941829095,0.0
GenCo786,2,0.0,0,2,0.0,1.0348705198456702,0.0
GenCo787,2,0.0,0,2,0.0,2.075493939666415,0.0
GenCo788,2,0.0,0,2,0.0,1.01491742792199,0.0
GenCo789,2,0.0,0,2,0.0,2.0456950392433515,0.0
GenCo790,2,0.0,0,2,0.0,1.981511914563028,0.0
GenCo791,2,0.0,0,2,0.0,1.0315182134723293,0.0
GenCo792,2,0.0,0,2,0.0,1.9965284659274107,0.0
GenCo793,2,0.0,0,2,0.0,1.9240668500229923,0.0
GenCo794,2,0.0,0,2,0.0,2.0400829700975427,0.0
GenCo795,2,0.0,0,2,0.0,1.9996262585438047,0.0
GenCo796,2,0.0,0,2,0.0,0.9633332602840758,0.0
GenCo797,2,0.0,0,2,0.0,1.933851663733841,0.0
GenCo798,2,0.0,0,2,0.0,0.9885558849651052,0.0
GenCo799,2,0.0,0,2,0.0,1.042668614231688,0.0
GenCo800,2,0.0,0,2,0.0,1.9228343048192333,0.0
GenCo801,2,0.0,0,2,0.0,2.035995958834708,0.0
GenCo802,2,0.0,0,2,0.0,1.0018890311521425,0.0
GenCo803,2,0.0,0,2,0.0,1.0162067887100446,0.0
GenCo804,2,0.0,0,2,0.0,2.038819422641063,0.0
GenCo805,2,0.0,0,2,0.0,1.043557253891698,0.0
GenCo806,2,0.0,0,2,0.0,1.9232007717978836,0.0
GenCo807,2,0.0,0,2,0.0,1.0483247566621563,0.0
GenCo808,2,0.0,0,2,0.0,1.9731670391001848,0.0
GenCo809,2,0.0,0,2,0.0,1.9363051609762745,0.0
GenCo810,2,0.0,0,2,0.0,2.0837391364893514,0.0
GenCo811,2,0.0,0,2,0.0,2.025249115459609,0.0
GenCo812,2,0.0,0,2,0.0,2.08099533643869,0.0
GenCo813,2,0.0,0,2,0.0,1.0433214626257448,0.0
GenCo814,2,0.0,0,2,0.0,1.0096744545643308,0.0
GenCo815,2,0.0,0,2,0.0,1.9994081638322012,0.0
GenCo816,2,0.0,0,2,0.0,1.9954920123540403,0.0
GenCo817,2,0.0,0,2,0.0,1.9083313875219385,0.0
GenCo818,2,0.0,0,2,0.0,2.0207027375245543,0.0
GenCo819,2,0.0,0,2,0.0,1.0008196300782977,0.0
GenCo820,2,0.0,0,2,0.0,2.026567026829742,0.0
GenCo821,2,0.0,0,2,0.0,0.9683492274793664,0.0
GenCo822,2,0.0,0,2,0.0,1.0139989989712221,0.0
GenCo823,2,0.0,0,2,0.0,2.0198511624300606,0.0
GenCo824,2,0.0,0,2,0.0,1.0349040223261208,0.0
GenCo825,2,0.0,0,2,0.0,2.009705220099081,0.0
GenCo826,2,0.0,0,2,0.0,2.0615024960210797,0.0
GenCo827,2,0.0,0,2,0.0,2.0834283937345934,0.0
GenCo828,2,0.0,0,2,0.0,1.9512845162776122,0.0
GenCo829,2,0.0,0,2,0.0,2.057084849330358,0.0
GenCo830,2,0.0,0,2,0.0,1.9049993326833936,0.0
GenCo831,2,0.0,0,2,0.0,2.063801065002327,0.0
GenCo832,2,0.0,0,2,0.0,1.907146008635546,0.0
GenCo833,2,0.0,0,2,0.0,1.9297088396510158,0.0
GenCo834,2,0.0,0,2,0.0,1.9077724649117398,0.0
GenCo835,2,0.0,0,2,0.0,2.064942090462431,0.0
GenCo836,2,0.0,0,2,0.0,2.0336128568,0.0
GenCo837,2,0.0,0,2,0.0,0.9630422368042615,0.0
GenCo838,2,0.0,0,2,0.0,1.9453197109692346,0.0
GenCo839,2,0.0,0,2,0.0,1.9872173812544183,0.0
GenCo840,2,0.0,0,2,0.0,1.0328783393745389,0.0
GenCo841,2,0.0,0,2,0.0,0.971882646849067,0.0
GenCo842,2,0.0,0,2,0.0,0.9670136006822837,0.0
GenCo843,2,0.0,0,2,0.0,1.003152367421295,0.0
GenCo844,2,0.0,0,2,0.0,1.903185647027732,0.0
GenCo845,2,0.0,0,2,0.0,2.0543025196220652,0.0
GenCo846,2,0.0,0,2,0.0,1.037481628708393,0.0
GenCo847,2,0.0,0,2,0.0,0.9926981269832175,0.0
GenCo848,2,0.0,0,2,0.0,0.9612229680831769,0.0
GenCo849,2,0.0,0,2,0.0,0.9835392998861968,0.0
GenCo850,2,0.0,0,2,0.0,0.9981284150957598,0.0
