,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9591158520030499,0.0
GenCo426,2,0.0,0,2,0.0,2.061140609016836,0.0
GenCo427,2,0.0,0,2,0.0,2.081854579054718,0.0
GenCo428,2,0.0,0,2,0.0,2.0965874083763247,0.0
GenCo429,2,0.0,0,2,0.0,0.9596988571890097,0.0
GenCo430,2,0.0,0,2,0.0,2.060586437874837,0.0
GenCo431,2,0.0,0,2,0.0,2.0497499813917703,0.0
GenCo432,2,0.0,0,2,0.0,0.9688855568948119,0.0
GenCo433,2,0.0,0,2,0.0,1.932980111740527,0.0
GenCo434,2,0.0,0,2,0.0,1.9039613036963245,0.0
GenCo435,2,0.0,0,2,0.0,1.008135821370848,0.0
GenCo436,2,0.0,0,2,0.0,1.0386256014094355,0.0
GenCo437,2,0.0,0,2,0.0,0.9845060217102153,0.0
GenCo438,2,0.0,0,2,0.0,1.9032218436588715,0.0
GenCo439,2,0.0,0,2,0.0,1.9241753813757718,0.0
GenCo440,2,0.0,0,2,0.0,2.0628312911915865,0.0
GenCo441,2,0.0,0,2,0.0,1.0003644626060664,0.0
GenCo442,2,0.0,0,2,0.0,0.9631007116178741,0.0
GenCo443,2,0.0,0,2,0.0,1.028102808350586,0.0
GenCo444,2,0.0,0,2,0.0,0.9521306503060779,0.0
GenCo445,2,0.0,0,2,0.0,0.9877942973798108,0.0
GenCo446,2,0.0,0,2,0.0,1.9409787497635453,0.0
GenCo447,2,0.0,0,2,0.0,0.9791391489557811,0.0
GenCo448,2,0.0,0,2,0.0,0.9734509923910066,0.0
GenCo449,2,0.0,0,2,0.0,2.0088736744427234,0.0
GenCo450,2,0.0,0,2,0.0,1.0201570899197678,0.0
GenCo451,2,0.0,0,2,0.0,2.0223177730978663,0.0
GenCo452,2,0.0,0,2,0.0,1.9249778892081884,0.0
GenCo453,2,0.0,0,2,0.0,2.0185077018198037,0.0
GenCo454,2,0.0,0,2,0.0,1.9396627761515408,0.0
GenCo455,2,0.0,0,2,0.0,2.060780505632335,0.0
GenCo456,2,0.0,0,2,0.0,2.0466294456651974,0.0
GenCo457,2,0.0,0,2,0.0,0.9925841723435656,0.0
GenCo458,2,0.0,0,2,0.0,2.0994556320253848,0.0
GenCo459,2,0.0,0,2,0.0,1.9886735798466895,0.0
GenCo460,2,0.0,0,2,0.0,2.0257414776847082,0.0
GenCo461,2,0.0,0,2,0.0,1.9482399713764003,0.0
GenCo462,2,0.0,0,2,0.0,1.9076982347786742,0.0
GenCo463,2,0.0,0,2,0.0,1.9898791561341702,0.0
GenCo464,2,0.0,0,2,0.0,1.924603554867296,0.0
GenCo465,2,0.0,0,2,0.0,1.956637455990616,0.0
GenCo466,2,0.0,0,2,0.0,1.9664147365204436,0.0
GenCo467,2,0.0,0,2,0.0,1.9948950169340407,0.0
GenCo468,2,0.0,0,2,0.0,1.0325361888902587,0.0
GenCo469,2,0.0,0,2,0.0,2.0520233198165307,0.0
GenCo470,2,0.0,0,2,0.0,1.0036272614014843,0.0
GenCo471,2,0.0,0,2,0.0,1.032855964287606,0.0
GenCo472,2,0.0,0,2,0.0,1.0286412864516974,0.0
GenCo473,2,0.0,0,2,0.0,1.0015455078171465,0.0
GenCo474,2,0.0,0,2,0.0,1.9326604403101133,0.0
GenCo475,2,0.0,0,2,0.0,1.9376609627437706,0.0
GenCo476,2,0.0,0,2,0.0,1.0227167654268856,0.0
GenCo477,2,0.0,0,2,0.0,1.9173809592397855,0.0
GenCo478,2,0.0,0,2,0.0,1.971042169315341,0.0
GenCo479,2,0.0,0,2,0.0,2.0885274636811246,0.0
GenCo480,2,0.0,0,2,0.0,0.997767720870428,0.0
GenCo481,2,0.0,0,2,0.0,1.0001210053494394,0.0
GenCo482,2,0.0,0,2,0.0,1.967329984191168,0.0
GenCo483,2,0.0,0,2,0.0,2.0242010659688154,0.0
GenCo484,2,0.0,0,2,0.0,1.9196104138292855,0.0
GenCo485,2,0.0,0,2,0.0,2.027385971260359,0.0
GenCo486,2,0.0,0,2,0.0,2.075302284964177,0.0
GenCo487,2,0.0,0,2,0.0,2.072886767010696,0.0
GenCo488,2,0.0,0,2,0.0,1.9641990820492137,0.0
GenCo489,2,0.0,0,2,0.0,1.9486906987756902,0.0
GenCo490,2,0.0,0,2,0.0,2.027810112757348,0.0
GenCo491,2,0.0,0,2,0.0,1.044866475623063,0.0
GenCo492,2,0.0,0,2,0.0,2.0699057589887424,0.0
GenCo493,2,0.0,0,2,0.0,1.9465380509786931,0.0
GenCo494,2,0.0,0,2,0.0,1.9611956059191038,0.0
GenCo495,2,0.0,0,2,0.0,1.979715143058208,0.0
GenCo496,2,0.0,0,2,0.0,0.9935732343816387,0.0
GenCo497,2,0.0,0,2,0.0,1.9810725078939078,0.0
GenCo498,2,0.0,0,2,0.0,1.9867412113336618,0.0
GenCo499,2,0.0,0,2,0.0,1.9025516985442914,0.0
GenCo500,2,0.0,0,2,0.0,2.0561087215937173,0.0
GenCo501,2,0.0,0,2,0.0,1.013879871378298,0.0
GenCo502,2,0.0,0,2,0.0,2.0675033218841414,0.0
GenCo503,2,0.0,0,2,0.0,1.0194089600670835,0.0
GenCo504,2,0.0,0,2,0.0,0.977029392941568,0.0
GenCo505,2,0.0,0,2,0.0,2.0798049953166697,0.0
GenCo506,2,0.0,0,2,0.0,1.9387430442679632,0.0
GenCo507,2,0.0,0,2,0.0,1.993421238121364,0.0
GenCo508,2,0.0,0,2,0.0,1.025011397442654,0.0
GenCo509,2,0.0,0,2,0.0,2.0184771604191805,0.0
GenCo510,2,0.0,0,2,0.0,1.044353363983326,0.0
GenCo511,2,0.0,0,2,0.0,1.9400374949154942,0.0
GenCo512,2,0.0,0,2,0.0,0.9606220844871858,0.0
GenCo513,2,0.0,0,2,0.0,1.0467455880222156,0.0
GenCo514,2,0.0,0,2,0.0,1.0401689426073197,0.0
GenCo515,2,0.0,0,2,0.0,1.9498643484769151,0.0
GenCo516,2,0.0,0,2,0.0,1.0446863460539049,0.0
GenCo517,2,0.0,0,2,0.0,2.0852774226402957,0.0
GenCo518,2,0.0,0,2,0.0,2.0175926877555366,0.0
GenCo519,2,0.0,0,2,0.0,1.963501977040184,0.0
GenCo520,2,0.0,0,2,0.0,1.0362803185060323,0.0
GenCo521,2,0.0,0,2,0.0,2.009681220748222,0.0
GenCo522,2,0.0,0,2,0.0,1.9471851989249032,0.0
GenCo523,2,0.0,0,2,0.0,1.9037743229394637,0.0
GenCo524,2,0.0,0,2,0.0,2.052899405883707,0.0
GenCo525,2,0.0,0,2,0.0,1.9001229012399163,0.0
GenCo526,2,0.0,0,2,0.0,2.019099661671354,0.0
GenCo527,2,0.0,0,2,0.0,1.0103886667817001,0.0
GenCo528,2,0.0,0,2,0.0,1.0296585369838924,0.0
GenCo529,2,0.0,0,2,0.0,1.9325383181808127,0.0
GenCo530,2,0.0,0,2,0.0,1.0119262313829929,0.0
GenCo531,2,0.0,0,2,0.0,0.9899703179641398,0.0
GenCo532,2,0.0,0,2,0.0,2.0599737143748555,0.0
GenCo533,2,0.0,0,2,0.0,2.0169980233694,0.0
GenCo534,2,0.0,0,2,0.0,1.9091598458403625,0.0
GenCo535,2,0.0,0,2,0.0,1.0215564884699988,0.0
GenCo536,2,0.0,0,2,0.0,2.055369840370149,0.0
GenCo537,2,0.0,0,2,0.0,1.9495746069097624,0.0
GenCo538,2,0.0,0,2,0.0,0.9600605708328562,0.0
GenCo539,2,0.0,0,2,0.0,1.9207212453058373,0.0
GenCo540,2,0.0,0,2,0.0,0.980038252631841,0.0
GenCo541,2,0.0,0,2,0.0,2.0897202388361085,0.0
GenCo542,2,0.0,0,2,0.0,2.0436465447798877,0.0
GenCo543,2,0.0,0,2,0.0,1.042051881810062,0.0
GenCo544,2,0.0,0,2,0.0,2.019792596691604,0.0
GenCo545,2,0.0,0,2,0.0,2.064409969004363,0.0
GenCo546,2,0.0,0,2,0.0,2.042199382037652,0.0
GenCo547,2,0.0,0,2,0.0,2.017693442918684,0.0
GenCo548,2,0.0,0,2,0.0,2.0781100322353767,0.0
GenCo549,2,0.0,0,2,0.0,2.065754195944856,0.0
GenCo550,2,0.0,0,2,0.0,2.095895944443073,0.0
GenCo551,2,0.0,0,2,0.0,2.098014837778186,0.0
GenCo552,2,0.0,0,2,0.0,2.0050259883072377,0.0
GenCo553,2,0.0,0,2,0.0,1.0415495802516335,0.0
GenCo554,2,0.0,0,2,0.0,1.9675749819001846,0.0
GenCo555,2,0.0,0,2,0.0,2.022145720040384,0.0
GenCo556,2,0.0,0,2,0.0,2.040973598700968,0.0
GenCo557,2,0.0,0,2,0.0,1.9879768810058291,0.0
GenCo558,2,0.0,0,2,0.0,2.038924487054053,0.0
GenCo559,2,0.0,0,2,0.0,1.9179709494181265,0.0
GenCo560,2,0.0,0,2,0.0,2.085957109220145,0.0
GenCo561,2,0.0,0,2,0.0,2.092132106317389,0.0
GenCo562,2,0.0,0,2,0.0,2.0041646092771432,0.0
GenCo563,2,0.0,0,2,0.0,1.9627365719422079,0.0
GenCo564,2,0.0,0,2,0.0,2.0149889920704203,0.0
GenCo565,2,0.0,0,2,0.0,1.9110763373636415,0.0
GenCo566,2,0.0,0,2,0.0,2.03193703740259,0.0
GenCo567,2,0.0,0,2,0.0,1.0368034752404025,0.0
GenCo568,2,0.0,0,2,0.0,1.9900990574949537,0.0
GenCo569,2,0.0,0,2,0.0,1.974071000585393,0.0
GenCo570,2,0.0,0,2,0.0,2.0272461032388933,0.0
GenCo571,2,0.0,0,2,0.0,1.963656715947687,0.0
GenCo572,2,0.0,0,2,0.0,0.9526754930564968,0.0
GenCo573,2,0.0,0,2,0.0,1.9920842512251715,0.0
GenCo574,2,0.0,0,2,0.0,1.9270094069237287,0.0
GenCo575,2,0.0,0,2,0.0,1.976863803036615,0.0
GenCo576,2,0.0,0,2,0.0,2.0324038453356783,0.0
GenCo577,2,0.0,0,2,0.0,1.969932939930377,0.0
GenCo578,2,0.0,0,2,0.0,2.071741410482002,0.0
GenCo579,2,0.0,0,2,0.0,0.996398387404766,0.0
GenCo580,2,0.0,0,2,0.0,2.085204591107408,0.0
GenCo581,2,0.0,0,2,0.0,2.0222195557838756,0.0
GenCo582,2,0.0,0,2,0.0,1.0034144771782314,0.0
GenCo583,2,0.0,0,2,0.0,0.9643891435894176,0.0
GenCo584,2,0.0,0,2,0.0,2.0004257238212437,0.0
GenCo585,2,0.0,0,2,0.0,2.0474404236420454,0.0
GenCo586,2,0.0,0,2,0.0,1.998242094045566,0.0
GenCo587,2,0.0,0,2,0.0,1.0122510586303857,0.0
GenCo588,2,0.0,0,2,0.0,0.964335772148494,0.0
GenCo589,2,0.0,0,2,0.0,1.029477789986477,0.0
GenCo590,2,0.0,0,2,0.0,1.9153058934734433,0.0
GenCo591,2,0.0,0,2,0.0,1.9706856885690565,0.0
GenCo592,2,0.0,0,2,0.0,1.957310072703313,0.0
GenCo593,2,0.0,0,2,0.0,2.071089644380428,0.0
GenCo594,2,0.0,0,2,0.0,1.9322286487731881,0.0
GenCo595,2,0.0,0,2,0.0,1.9441842357036514,0.0
GenCo596,2,0.0,0,2,0.0,1.976439640188058,0.0
GenCo597,2,0.0,0,2,0.0,2.019336664618155,0.0
GenCo598,2,0.0,0,2,0.0,0.9975015476862569,0.0
GenCo599,2,0.0,0,2,0.0,1.0088073221526441,0.0
GenCo600,2,0.0,0,2,0.0,2.0534980598063597,0.0
GenCo601,2,0.0,0,2,0.0,2.063209423524333,0.0
GenCo602,2,0.0,0,2,0.0,1.9278393785732937,0.0
GenCo603,2,0.0,0,2,0.0,0.9930578739453744,0.0
GenCo604,2,0.0,0,2,0.0,1.0306923299450264,0.0
GenCo605,2,0.0,0,2,0.0,1.956137203808927,0.0
GenCo606,2,0.0,0,2,0.0,0.9935188712221106,0.0
GenCo607,2,0.0,0,2,0.0,0.9689949462162881,0.0
GenCo608,2,0.0,0,2,0.0,0.9891119214076773,0.0
GenCo609,2,0.0,0,2,0.0,1.041193991194924,0.0
GenCo610,2,0.0,0,2,0.0,2.0538630080751417,0.0
GenCo611,2,0.0,0,2,0.0,1.9727417531702736,0.0
GenCo612,2,0.0,0,2,0.0,1.9166634444196797,0.0
GenCo613,2,0.0,0,2,0.0,2.066610758923659,0.0
GenCo614,2,0.0,0,2,0.0,0.986526921402172,0.0
GenCo615,2,0.0,0,2,0.0,2.0851128390381737,0.0
GenCo616,2,0.0,0,2,0.0,1.017322122979654,0.0
GenCo617,2,0.0,0,2,0.0,0.9638010091474061,0.0
GenCo618,2,0.0,0,2,0.0,0.9780219692489881,0.0
GenCo619,2,0.0,0,2,0.0,2.083821673128302,0.0
GenCo620,2,0.0,0,2,0.0,0.9612803901293357,0.0
GenCo621,2,0.0,0,2,0.0,1.9587506065075002,0.0
GenCo622,2,0.0,0,2,0.0,1.9692648644692328,0.0
GenCo623,2,0.0,0,2,0.0,1.0470934297749908,0.0
GenCo624,2,0.0,0,2,0.0,1.9847304782988566,0.0
GenCo625,2,0.0,0,2,0.0,1.905002163367584,0.0
GenCo626,2,0.0,0,2,0.0,2.020153155283749,0.0
GenCo627,2,0.0,0,2,0.0,1.0137648262327914,0.0
GenCo628,2,0.0,0,2,0.0,0.9684500902732642,0.0
GenCo629,2,0.0,0,2,0.0,1.943195549488854,0.0
GenCo630,2,0.0,0,2,0.0,1.0024005643735812,0.0
GenCo631,2,0.0,0,2,0.0,0.9909188702564813,0.0
GenCo632,2,0.0,0,2,0.0,1.9121345231498048,0.0
GenCo633,2,0.0,0,2,0.0,1.9704384544042108,0.0
GenCo634,2,0.0,0,2,0.0,1.009930929508122,0.0
GenCo635,2,0.0,0,2,0.0,0.9560853662160883,0.0
GenCo636,2,0.0,0,2,0.0,1.0416512382396468,0.0
GenCo637,2,0.0,0,2,0.0,1.9923995165531345,0.0
GenCo638,2,0.0,0,2,0.0,0.9745716921558666,0.0
GenCo639,2,0.0,0,2,0.0,0.9696304965041178,0.0
GenCo640,2,0.0,0,2,0.0,0.9775598439314125,0.0
GenCo641,2,0.0,0,2,0.0,1.976601000515531,0.0
GenCo642,2,0.0,0,2,0.0,1.040381712216586,0.0
GenCo643,2,0.0,0,2,0.0,1.9642145680471568,0.0
GenCo644,2,0.0,0,2,0.0,1.970288825091938,0.0
GenCo645,2,0.0,0,2,0.0,2.0343958792313495,0.0
GenCo646,2,0.0,0,2,0.0,1.9376545449615312,0.0
GenCo647,2,0.0,0,2,0.0,2.031143933040354,0.0
GenCo648,2,0.0,0,2,0.0,2.01996037642459,0.0
GenCo649,2,0.0,0,2,0.0,0.9985725053115369,0.0
GenCo650,2,0.0,0,2,0.0,1.9753576098617807,0.0
GenCo651,2,0.0,0,2,0.0,0.9839556074947944,0.0
GenCo652,2,0.0,0,2,0.0,0.9840904592680563,0.0
GenCo653,2,0.0,0,2,0.0,2.008605020208574,0.0
GenCo654,2,0.0,0,2,0.0,1.0448453031162055,0.0
GenCo655,2,0.0,0,2,0.0,1.9809492148745418,0.0
GenCo656,2,0.0,0,2,0.0,1.017615266389015,0.0
GenCo657,2,0.0,0,2,0.0,2.0606333922542506,0.0
GenCo658,2,0.0,0,2,0.0,2.011738288011732,0.0
GenCo659,2,0.0,0,2,0.0,2.0100051865522537,0.0
GenCo660,2,0.0,0,2,0.0,1.0255229840865523,0.0
GenCo661,2,0.0,0,2,0.0,1.0004138387992374,0.0
GenCo662,2,0.0,0,2,0.0,2.088600761127141,0.0
GenCo663,2,0.0,0,2,0.0,1.918491101894825,0.0
GenCo664,2,0.0,0,2,0.0,2.0953396164605778,0.0
GenCo665,2,0.0,0,2,0.0,1.9218674112573744,0.0
GenCo666,2,0.0,0,2,0.0,2.0790708793949917,0.0
GenCo667,2,0.0,0,2,0.0,1.9068714602270007,0.0
GenCo668,2,0.0,0,2,0.0,1.9035539474205692,0.0
GenCo669,2,0.0,0,2,0.0,2.0638127033390785,0.0
GenCo670,2,0.0,0,2,0.0,1.9285371964527533,0.0
GenCo671,2,0.0,0,2,0.0,0.9520139783427337,0.0
GenCo672,2,0.0,0,2,0.0,0.9868516520777799,0.0
GenCo673,2,0.0,0,2,0.0,1.9753103487869021,0.0
GenCo674,2,0.0,0,2,0.0,2.014609679766356,0.0
GenCo675,2,0.0,0,2,0.0,0.9728498592022716,0.0
GenCo676,2,0.0,0,2,0.0,1.9487584243264484,0.0
GenCo677,2,0.0,0,2,0.0,0.96928503912969,0.0
GenCo678,2,0.0,0,2,0.0,1.9146817822287836,0.0
GenCo679,2,0.0,0,2,0.0,1.9336300655365317,0.0
GenCo680,2,0.0,0,2,0.0,2.0553583178705246,0.0
GenCo681,2,0.0,0,2,0.0,0.9547368512685798,0.0
GenCo682,2,0.0,0,2,0.0,1.9176621802674054,0.0
GenCo683,2,0.0,0,2,0.0,1.0193489498032737,0.0
GenCo684,2,0.0,0,2,0.0,0.953309723397592,0.0
GenCo685,2,0.0,0,2,0.0,0.9737155152650766,0.0
GenCo686,2,0.0,0,2,0.0,2.0051906808515763,0.0
GenCo687,2,0.0,0,2,0.0,1.9404946534207044,0.0
GenCo688,2,0.0,0,2,0.0,1.9179843981181268,0.0
GenCo689,2,0.0,0,2,0.0,1.9688521982648493,0.0
GenCo690,2,0.0,0,2,0.0,2.0224723036314414,0.0
GenCo691,2,0.0,0,2,0.0,1.9833984701184146,0.0
GenCo692,2,0.0,0,2,0.0,1.0014844797659583,0.0
GenCo693,2,0.0,0,2,0.0,0.967832627420466,0.0
GenCo694,2,0.0,0,2,0.0,2.040165307363473,0.0
GenCo695,2,0.0,0,2,0.0,1.0392778124327928,0.0
GenCo696,2,0.0,0,2,0.0,1.0250676169937734,0.0
GenCo697,2,0.0,0,2,0.0,0.9952263282018827,0.0
GenCo698,2,0.0,0,2,0.0,0.9629268973331637,0.0
GenCo699,2,0.0,0,2,0.0,1.0278082347942614,0.0
GenCo700,2,0.0,0,2,0.0,1.0363235946750515,0.0
GenCo701,2,0.0,0,2,0.0,1.9238710844986213,0.0
GenCo702,2,0.0,0,2,0.0,1.0000107284124835,0.0
GenCo703,2,0.0,0,2,0.0,0.9508976152784167,0.0
GenCo704,2,0.0,0,2,0.0,2.022299091264671,0.0
GenCo705,2,0.0,0,2,0.0,2.061831576560942,0.0
GenCo706,2,0.0,0,2,0.0,1.9365566061168966,0.0
GenCo707,2,0.0,0,2,0.0,2.0959125812023056,0.0
GenCo708,2,0.0,0,2,0.0,2.0156401721680015,0.0
GenCo709,2,0.0,0,2,0.0,2.0572896663099147,0.0
GenCo710,2,0.0,0,2,0.0,2.08584520344226,0.0
GenCo711,2,0.0,0,2,0.0,0.9510444874248702,0.0
GenCo712,2,0.0,0,2,0.0,0.987461461568742,0.0
GenCo713,2,0.0,0,2,0.0,1.9851335350578994,0.0
GenCo714,2,0.0,0,2,0.0,1.952212589297623,0.0
GenCo715,2,0.0,0,2,0.0,1.9492591824660348,0.0
GenCo716,2,0.0,0,2,0.0,1.0065164935303672,0.0
GenCo717,2,0.0,0,2,0.0,1.943131209732214,0.0
GenCo718,2,0.0,0,2,0.0,1.900732749451292,0.0
GenCo719,2,0.0,0,2,0.0,1.983477550805329,0.0
GenCo720,2,0.0,0,2,0.0,1.0323076707545236,0.0
GenCo721,2,0.0,0,2,0.0,1.9080002932418807,0.0
GenCo722,2,0.0,0,2,0.0,1.0233660302034677,0.0
GenCo723,2,0.0,0,2,0.0,1.9136572760469914,0.0
GenCo724,2,0.0,0,2,0.0,0.9840307286036504,0.0
GenCo725,2,0.0,0,2,0.0,1.024048071511483,0.0
GenCo726,2,0.0,0,2,0.0,0.95581850359733,0.0
GenCo727,2,0.0,0,2,0.0,1.0446911358903637,0.0
GenCo728,2,0.0,0,2,0.0,2.0026120668425813,0.0
GenCo729,2,0.0,0,2,0.0,1.0318363981203929,0.0
GenCo730,2,0.0,0,2,0.0,1.9009589734786592,0.0
GenCo731,2,0.0,0,2,0.0,2.0602973642584765,0.0
GenCo732,2,0.0,0,2,0.0,1.041671801896127,0.0
GenCo733,2,0.0,0,2,0.0,1.0051578510071704,0.0
GenCo734,2,0.0,0,2,0.0,1.9130461502127651,0.0
GenCo735,2,0.0,0,2,0.0,1.0426493212563355,0.0
GenCo736,2,0.0,0,2,0.0,0.9670550911383473,0.0
GenCo737,2,0.0,0,2,0.0,1.0485294115870527,0.0
GenCo738,2,0.0,0,2,0.0,0.9628469894909313,0.0
GenCo739,2,0.0,0,2,0.0,1.0137768155090423,0.0
GenCo740,2,0.0,0,2,0.0,2.072519107247789,0.0
GenCo741,2,0.0,0,2,0.0,0.9567074096474649,0.0
GenCo742,2,0.0,0,2,0.0,2.0467271789924357,0.0
GenCo743,2,0.0,0,2,0.0,0.9653029491734475,0.0
GenCo744,2,0.0,0,2,0.0,1.027176516114002,0.0
GenCo745,2,0.0,0,2,0.0,0.9913733075565045,0.0
GenCo746,2,0.0,0,2,0.0,1.9537612952665335,0.0
GenCo747,2,0.0,0,2,0.0,1.0173137418814426,0.0
GenCo748,2,0.0,0,2,0.0,2.032290606380517,0.0
GenCo749,2,0.0,0,2,0.0,2.077723583172711,0.0
GenCo750,2,0.0,0,2,0.0,1.9984844307722311,0.0
GenCo751,2,0.0,0,2,0.0,1.9564380945265627,0.0
GenCo752,2,0.0,0,2,0.0,1.9162171329233462,0.0
GenCo753,2,0.0,0,2,0.0,1.9295144345527566,0.0
GenCo754,2,0.0,0,2,0.0,1.9633764198454704,0.0
GenCo755,2,0.0,0,2,0.0,2.01598041064836,0.0
GenCo756,2,0.0,0,2,0.0,2.079037819389981,0.0
GenCo757,2,0.0,0,2,0.0,1.03849189690679,0.0
GenCo758,2,0.0,0,2,0.0,2.0542779413163132,0.0
GenCo759,2,0.0,0,2,0.0,2.0625805129528554,0.0
GenCo760,2,0.0,0,2,0.0,2.022246567433837,0.0
GenCo761,2,0.0,0,2,0.0,1.9975131013421477,0.0
GenCo762,2,0.0,0,2,0.0,1.0219213773149196,0.0
GenCo763,2,0.0,0,2,0.0,0.9810357616799753,0.0
GenCo764,2,0.0,0,2,0.0,1.002328079916494,0.0
GenCo765,2,0.0,0,2,0.0,0.9994743802389375,0.0
GenCo766,2,0.0,0,2,0.0,2.0188572970308702,0.0
GenCo767,2,0.0,0,2,0.0,1.9134965592505833,0.0
GenCo768,2,0.0,0,2,0.0,2.038669644963078,0.0
GenCo769,2,0.0,0,2,0.0,1.979466607902661,0.0
GenCo770,2,0.0,0,2,0.0,1.0142909915353757,0.0
GenCo771,2,0.0,0,2,0.0,2.0045485020814025,0.0
GenCo772,2,0.0,0,2,0.0,1.037648697451657,0.0
GenCo773,2,0.0,0,2,0.0,1.976924057223347,0.0
GenCo774,2,0.0,0,2,0.0,1.9115483364004862,0.0
GenCo775,2,0.0,0,2,0.0,2.0540944925060725,0.0
GenCo776,2,0.0,0,2,0.0,2.064224865638093,0.0
GenCo777,2,0.0,0,2,0.0,2.074646704142544,0.0
GenCo778,2,0.0,0,2,0.0,1.9396670055949439,0.0
GenCo779,2,0.0,0,2,0.0,1.9320634663478526,0.0
GenCo780,2,0.0,0,2,0.0,0.967538624435567,0.0
GenCo781,2,0.0,0,2,0.0,1.0147245483724945,0.0
GenCo782,2,0.0,0,2,0.0,2.047049491400996,0.0
GenCo783,2,0.0,0,2,0.0,2.0997984030035703,0.0
GenCo784,2,0.0,0,2,0.0,1.9148689645795403,0.0
GenCo785,2,0.0,0,2,0.0,2.0242469565442707,0.0
GenCo786,2,0.0,0,2,0.0,0.9952935869593724,0.0
GenCo787,2,0.0,0,2,0.0,1.95394352149893,0.0
GenCo788,2,0.0,0,2,0.0,0.9947427175486931,0.0
GenCo789,2,0.0,0,2,0.0,1.99272202133993,0.0
GenCo790,2,0.0,0,2,0.0,2.05074288110128,0.0
GenCo791,2,0.0,0,2,0.0,0.9640774817031236,0.0
GenCo792,2,0.0,0,2,0.0,1.9213853280262316,0.0
GenCo793,2,0.0,0,2,0.0,1.9460393899952075,0.0
GenCo794,2,0.0,0,2,0.0,1.9230003076751299,0.0
GenCo795,2,0.0,0,2,0.0,2.0569701796226236,0.0
GenCo796,2,0.0,0,2,0.0,1.0371691030257817,0.0
GenCo797,2,0.0,0,2,0.0,2.0970749436787455,0.0
GenCo798,2,0.0,0,2,0.0,1.012639474891307,0.0
GenCo799,2,0.0,0,2,0.0,0.9772291395678745,0.0
GenCo800,2,0.0,0,2,0.0,2.07836431908956,0.0
GenCo801,2,0.0,0,2,0.0,2.009897715355437,0.0
GenCo802,2,0.0,0,2,0.0,1.0324494219092095,0.0
GenCo803,2,0.0,0,2,0.0,0.9962288785110767,0.0
GenCo804,2,0.0,0,2,0.0,2.0846230048918417,0.0
GenCo805,2,0.0,0,2,0.0,1.0463477435091637,0.0
GenCo806,2,0.0,0,2,0.0,2.084999396332682,0.0
GenCo807,2,0.0,0,2,0.0,0.9969410771554557,0.0
GenCo808,2,0.0,0,2,0.0,2.038643632885088,0.0
GenCo809,2,0.0,0,2,0.0,2.0006099672544138,0.0
GenCo810,2,0.0,0,2,0.0,1.9822577785058284,0.0
GenCo811,2,0.0,0,2,0.0,2.0543597314131024,0.0
GenCo812,2,0.0,0,2,0.0,2.070882706820664,0.0
GenCo813,2,0.0,0,2,0.0,0.991832405618215,0.0
GenCo814,2,0.0,0,2,0.0,1.0141022482592883,0.0
GenCo815,2,0.0,0,2,0.0,2.0206688014564675,0.0
GenCo816,2,0.0,0,2,0.0,2.0389324900679697,0.0
GenCo817,2,0.0,0,2,0.0,1.9491549106010613,0.0
GenCo818,2,0.0,0,2,0.0,1.9228387300696823,0.0
GenCo819,2,0.0,0,2,0.0,1.004511210233631,0.0
GenCo820,2,0.0,0,2,0.0,2.031945924937592,0.0
GenCo821,2,0.0,0,2,0.0,1.0163459386834919,0.0
GenCo822,2,0.0,0,2,0.0,0.9506399149194539,0.0
GenCo823,2,0.0,0,2,0.0,1.9337355482338894,0.0
GenCo824,2,0.0,0,2,0.0,0.9609711602782957,0.0
GenCo825,2,0.0,0,2,0.0,2.0310565431191283,0.0
GenCo826,2,0.0,0,2,0.0,2.017543974576373,0.0
GenCo827,2,0.0,0,2,0.0,2.009454232229088,0.0
GenCo828,2,0.0,0,2,0.0,1.9055510091888328,0.0
GenCo829,2,0.0,0,2,0.0,2.0620335996259422,0.0
GenCo830,2,0.0,0,2,0.0,1.9433646614368925,0.0
GenCo831,2,0.0,0,2,0.0,1.9684412058974097,0.0
GenCo832,2,0.0,0,2,0.0,2.0866165503382916,0.0
GenCo833,2,0.0,0,2,0.0,2.091518762856977,0.0
GenCo834,2,0.0,0,2,0.0,1.971187033829871,0.0
GenCo835,2,0.0,0,2,0.0,1.947509090524145,0.0
GenCo836,2,0.0,0,2,0.0,1.9458972544268514,0.0
GenCo837,2,0.0,0,2,0.0,0.9809671643881228,0.0
GenCo838,2,0.0,0,2,0.0,2.000947853711393,0.0
GenCo839,2,0.0,0,2,0.0,1.9094457819244495,0.0
GenCo840,2,0.0,0,2,0.0,0.9710518228619158,0.0
GenCo841,2,0.0,0,2,0.0,0.9578890969262129,0.0
GenCo842,2,0.0,0,2,0.0,1.0137701529561656,0.0
GenCo843,2,0.0,0,2,0.0,1.0107612547077338,0.0
GenCo844,2,0.0,0,2,0.0,2.0129115326465405,0.0
GenCo845,2,0.0,0,2,0.0,2.046314146913591,0.0
GenCo846,2,0.0,0,2,0.0,0.9919847485795001,0.0
GenCo847,2,0.0,0,2,0.0,1.0375364538345533,0.0
GenCo848,2,0.0,0,2,0.0,0.9873268061857514,0.0
GenCo849,2,0.0,0,2,0.0,1.0362579149396096,0.0
GenCo850,2,0.0,0,2,0.0,1.0085758242811167,0.0
GenCo851,2,0.0,0,2,0.0,1.9187150832806086,0.0
