,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0185914792965138,0.0
GenCo426,2,0.0,0,2,0.0,1.968987343764919,0.0
GenCo427,2,0.0,0,2,0.0,2.097661780628503,0.0
GenCo428,2,0.0,0,2,0.0,2.0180339562808953,0.0
GenCo429,2,0.0,0,2,0.0,1.024016477975633,0.0
GenCo430,2,0.0,0,2,0.0,2.0947872672074372,0.0
GenCo431,2,0.0,0,2,0.0,2.027354924883561,0.0
GenCo432,2,0.0,0,2,0.0,0.963095768135398,0.0
GenCo433,2,0.0,0,2,0.0,2.0453070248993432,0.0
GenCo434,2,0.0,0,2,0.0,1.9337753638509299,0.0
GenCo435,2,0.0,0,2,0.0,1.0112070949046519,0.0
GenCo436,2,0.0,0,2,0.0,0.9875256663832784,0.0
GenCo437,2,0.0,0,2,0.0,1.0231886774424501,0.0
GenCo438,2,0.0,0,2,0.0,1.961792182245356,0.0
GenCo439,2,0.0,0,2,0.0,2.051909122956596,0.0
GenCo440,2,0.0,0,2,0.0,2.0743285197155354,0.0
GenCo441,2,0.0,0,2,0.0,1.0069468075724881,0.0
GenCo442,2,0.0,0,2,0.0,0.9504920015530688,0.0
GenCo443,2,0.0,0,2,0.0,1.0416499318386185,0.0
GenCo444,2,0.0,0,2,0.0,0.9710147537439594,0.0
GenCo445,2,0.0,0,2,0.0,0.9722472361185859,0.0
GenCo446,2,0.0,0,2,0.0,2.0358175582502183,0.0
GenCo447,2,0.0,0,2,0.0,1.0039270946511816,0.0
GenCo448,2,0.0,0,2,0.0,1.0305296741546,0.0
GenCo449,2,0.0,0,2,0.0,1.9166542935743553,0.0
GenCo450,2,0.0,0,2,0.0,1.017485858151093,0.0
GenCo451,2,0.0,0,2,0.0,1.994090525778888,0.0
GenCo452,2,0.0,0,2,0.0,1.9083623568702992,0.0
GenCo453,2,0.0,0,2,0.0,1.967600796481195,0.0
GenCo454,2,0.0,0,2,0.0,1.963328444181333,0.0
GenCo455,2,0.0,0,2,0.0,1.9261500640024187,0.0
GenCo456,2,0.0,0,2,0.0,1.9741432652789095,0.0
GenCo457,2,0.0,0,2,0.0,1.0097677655465034,0.0
GenCo458,2,0.0,0,2,0.0,1.9827188544520133,0.0
GenCo459,2,0.0,0,2,0.0,1.9033801301751339,0.0
GenCo460,2,0.0,0,2,0.0,1.9341735194611247,0.0
GenCo461,2,0.0,0,2,0.0,1.9553859393620416,0.0
GenCo462,2,0.0,0,2,0.0,2.056275268028442,0.0
GenCo463,2,0.0,0,2,0.0,1.9040820094474118,0.0
GenCo464,2,0.0,0,2,0.0,1.9903774512529002,0.0
GenCo465,2,0.0,0,2,0.0,1.9091639628562154,0.0
GenCo466,2,0.0,0,2,0.0,1.917768202914518,0.0
GenCo467,2,0.0,0,2,0.0,2.0083812393693283,0.0
GenCo468,2,0.0,0,2,0.0,1.0486099138602347,0.0
GenCo469,2,0.0,0,2,0.0,1.9783559458663453,0.0
GenCo470,2,0.0,0,2,0.0,1.0199562682497236,0.0
GenCo471,2,0.0,0,2,0.0,1.0080765302430146,0.0
GenCo472,2,0.0,0,2,0.0,0.9882484347712346,0.0
GenCo473,2,0.0,0,2,0.0,0.9649658306983527,0.0
GenCo474,2,0.0,0,2,0.0,2.0256475829534137,0.0
GenCo475,2,0.0,0,2,0.0,2.093154458600308,0.0
GenCo476,2,0.0,0,2,0.0,1.0390235138426804,0.0
GenCo477,2,0.0,0,2,0.0,2.0712154600979806,0.0
GenCo478,2,0.0,0,2,0.0,1.9017476063552947,0.0
GenCo479,2,0.0,0,2,0.0,1.9143690852022908,0.0
GenCo480,2,0.0,0,2,0.0,0.9761332635901215,0.0
GenCo481,2,0.0,0,2,0.0,0.9592359148121969,0.0
GenCo482,2,0.0,0,2,0.0,2.0945176264091705,0.0
GenCo483,2,0.0,0,2,0.0,2.069583383842442,0.0
GenCo484,2,0.0,0,2,0.0,1.9649947961159553,0.0
GenCo485,2,0.0,0,2,0.0,2.032797627573436,0.0
GenCo486,2,0.0,0,2,0.0,2.0251661294352106,0.0
GenCo487,2,0.0,0,2,0.0,1.916781570081781,0.0
GenCo488,2,0.0,0,2,0.0,2.078738607385389,0.0
GenCo489,2,0.0,0,2,0.0,2.081755980454912,0.0
GenCo490,2,0.0,0,2,0.0,1.910773832715471,0.0
GenCo491,2,0.0,0,2,0.0,0.987522611115368,0.0
GenCo492,2,0.0,0,2,0.0,1.9910498848486315,0.0
GenCo493,2,0.0,0,2,0.0,2.0356379722417324,0.0
GenCo494,2,0.0,0,2,0.0,2.04738037287222,0.0
GenCo495,2,0.0,0,2,0.0,2.08944808956623,0.0
GenCo496,2,0.0,0,2,0.0,1.0351873865728947,0.0
GenCo497,2,0.0,0,2,0.0,1.9070702025107669,0.0
GenCo498,2,0.0,0,2,0.0,2.02978145138738,0.0
GenCo499,2,0.0,0,2,0.0,2.023180764677681,0.0
GenCo500,2,0.0,0,2,0.0,1.9732121767874875,0.0
GenCo501,2,0.0,0,2,0.0,0.9710908873087055,0.0
GenCo502,2,0.0,0,2,0.0,2.0085358658306296,0.0
GenCo503,2,0.0,0,2,0.0,1.0305577779478734,0.0
GenCo504,2,0.0,0,2,0.0,0.9827024732206459,0.0
GenCo505,2,0.0,0,2,0.0,1.9870292457515526,0.0
GenCo506,2,0.0,0,2,0.0,1.9635121382078256,0.0
GenCo507,2,0.0,0,2,0.0,1.9944753515195746,0.0
GenCo508,2,0.0,0,2,0.0,1.0202563356294867,0.0
GenCo509,2,0.0,0,2,0.0,1.988500349978993,0.0
GenCo510,2,0.0,0,2,0.0,0.9932376657454041,0.0
GenCo511,2,0.0,0,2,0.0,2.014520994823936,0.0
GenCo512,2,0.0,0,2,0.0,0.9787459760045074,0.0
GenCo513,2,0.0,0,2,0.0,1.0057719206537659,0.0
GenCo514,2,0.0,0,2,0.0,0.9652631111844955,0.0
GenCo515,2,0.0,0,2,0.0,1.9828246988909224,0.0
GenCo516,2,0.0,0,2,0.0,0.9546823413856256,0.0
GenCo517,2,0.0,0,2,0.0,1.9021572444371888,0.0
GenCo518,2,0.0,0,2,0.0,2.0281261422191093,0.0
GenCo519,2,0.0,0,2,0.0,2.0431078802909237,0.0
GenCo520,2,0.0,0,2,0.0,1.0180763301993803,0.0
GenCo521,2,0.0,0,2,0.0,2.0850793145253292,0.0
GenCo522,2,0.0,0,2,0.0,2.0346612513541307,0.0
GenCo523,2,0.0,0,2,0.0,2.0900098052903977,0.0
GenCo524,2,0.0,0,2,0.0,2.031423799250601,0.0
GenCo525,2,0.0,0,2,0.0,1.9688902088832492,0.0
GenCo526,2,0.0,0,2,0.0,2.0896016826382073,0.0
GenCo527,2,0.0,0,2,0.0,1.026109628121822,0.0
GenCo528,2,0.0,0,2,0.0,1.0020778367566356,0.0
GenCo529,2,0.0,0,2,0.0,1.9816903727170945,0.0
GenCo530,2,0.0,0,2,0.0,1.02823293997944,0.0
GenCo531,2,0.0,0,2,0.0,1.0426368900991605,0.0
GenCo532,2,0.0,0,2,0.0,1.9574023367248208,0.0
GenCo533,2,0.0,0,2,0.0,1.9841435783169667,0.0
GenCo534,2,0.0,0,2,0.0,1.9567126905747685,0.0
GenCo535,2,0.0,0,2,0.0,0.9843757085971385,0.0
GenCo536,2,0.0,0,2,0.0,1.99763742117157,0.0
GenCo537,2,0.0,0,2,0.0,2.070049962271117,0.0
GenCo538,2,0.0,0,2,0.0,0.9929394001154758,0.0
GenCo539,2,0.0,0,2,0.0,2.0522959365403803,0.0
GenCo540,2,0.0,0,2,0.0,0.9706218155772625,0.0
GenCo541,2,0.0,0,2,0.0,1.9856470273099445,0.0
GenCo542,2,0.0,0,2,0.0,2.090596500906259,0.0
GenCo543,2,0.0,0,2,0.0,1.00214156551138,0.0
GenCo544,2,0.0,0,2,0.0,1.9562846141318795,0.0
GenCo545,2,0.0,0,2,0.0,2.092952476530435,0.0
GenCo546,2,0.0,0,2,0.0,2.08373945458291,0.0
GenCo547,2,0.0,0,2,0.0,1.9729578475354517,0.0
GenCo548,2,0.0,0,2,0.0,1.9719950170280687,0.0
GenCo549,2,0.0,0,2,0.0,2.025002682841249,0.0
GenCo550,2,0.0,0,2,0.0,2.0856739882625166,0.0
GenCo551,2,0.0,0,2,0.0,2.07758652728379,0.0
GenCo552,2,0.0,0,2,0.0,2.0217243645915435,0.0
GenCo553,2,0.0,0,2,0.0,0.9531909707852366,0.0
GenCo554,2,0.0,0,2,0.0,1.9594335674267302,0.0
GenCo555,2,0.0,0,2,0.0,2.0461609020156506,0.0
GenCo556,2,0.0,0,2,0.0,2.0665165093739737,0.0
GenCo557,2,0.0,0,2,0.0,1.9260158007282164,0.0
GenCo558,2,0.0,0,2,0.0,2.0940114524061597,0.0
GenCo559,2,0.0,0,2,0.0,1.9055305706302312,0.0
GenCo560,2,0.0,0,2,0.0,2.0368795556045867,0.0
GenCo561,2,0.0,0,2,0.0,2.0776586779970647,0.0
GenCo562,2,0.0,0,2,0.0,1.9467935897830426,0.0
GenCo563,2,0.0,0,2,0.0,1.9927388176794436,0.0
GenCo564,2,0.0,0,2,0.0,1.922899953709937,0.0
GenCo565,2,0.0,0,2,0.0,1.9081881897001476,0.0
GenCo566,2,0.0,0,2,0.0,2.071725725296261,0.0
GenCo567,2,0.0,0,2,0.0,0.9987329124622986,0.0
GenCo568,2,0.0,0,2,0.0,2.0850150037875004,0.0
GenCo569,2,0.0,0,2,0.0,2.0211206418816374,0.0
GenCo570,2,0.0,0,2,0.0,1.9174835939441017,0.0
GenCo571,2,0.0,0,2,0.0,1.9190375996140574,0.0
GenCo572,2,0.0,0,2,0.0,0.9656858096996341,0.0
GenCo573,2,0.0,0,2,0.0,1.928295762976422,0.0
GenCo574,2,0.0,0,2,0.0,2.0523334572234346,0.0
GenCo575,2,0.0,0,2,0.0,1.9379732196866162,0.0
GenCo576,2,0.0,0,2,0.0,1.9234367149530966,0.0
GenCo577,2,0.0,0,2,0.0,2.0226673246993387,0.0
GenCo578,2,0.0,0,2,0.0,1.9206880892073448,0.0
GenCo579,2,0.0,0,2,0.0,1.0497967668907224,0.0
GenCo580,2,0.0,0,2,0.0,2.0829050791227703,0.0
GenCo581,2,0.0,0,2,0.0,1.9516771155416395,0.0
GenCo582,2,0.0,0,2,0.0,0.9961216384739976,0.0
GenCo583,2,0.0,0,2,0.0,1.0405253273161321,0.0
GenCo584,2,0.0,0,2,0.0,1.9002548291772838,0.0
GenCo585,2,0.0,0,2,0.0,1.9121110443704377,0.0
GenCo586,2,0.0,0,2,0.0,2.0401263750232843,0.0
GenCo587,2,0.0,0,2,0.0,1.005969854951089,0.0
GenCo588,2,0.0,0,2,0.0,1.0301263510922485,0.0
GenCo589,2,0.0,0,2,0.0,0.9629551914205873,0.0
GenCo590,2,0.0,0,2,0.0,2.0930131456228818,0.0
GenCo591,2,0.0,0,2,0.0,2.0875787609619736,0.0
GenCo592,2,0.0,0,2,0.0,1.9700122186782931,0.0
GenCo593,2,0.0,0,2,0.0,1.924469421869725,0.0
GenCo594,2,0.0,0,2,0.0,1.9670048933252664,0.0
GenCo595,2,0.0,0,2,0.0,2.0687153905462536,0.0
GenCo596,2,0.0,0,2,0.0,1.9828239085107549,0.0
GenCo597,2,0.0,0,2,0.0,1.9684698042064213,0.0
GenCo598,2,0.0,0,2,0.0,1.0413251086998376,0.0
GenCo599,2,0.0,0,2,0.0,0.9546990436816892,0.0
GenCo600,2,0.0,0,2,0.0,2.0252290096150327,0.0
GenCo601,2,0.0,0,2,0.0,2.0975930334931427,0.0
GenCo602,2,0.0,0,2,0.0,1.9610767605712685,0.0
GenCo603,2,0.0,0,2,0.0,1.0409058094110002,0.0
GenCo604,2,0.0,0,2,0.0,1.023624875236281,0.0
GenCo605,2,0.0,0,2,0.0,2.0413090177465856,0.0
GenCo606,2,0.0,0,2,0.0,0.9713014941553996,0.0
GenCo607,2,0.0,0,2,0.0,1.0491713747659586,0.0
GenCo608,2,0.0,0,2,0.0,1.0455832569861077,0.0
GenCo609,2,0.0,0,2,0.0,0.9987407101442494,0.0
GenCo610,2,0.0,0,2,0.0,1.9789015377944543,0.0
GenCo611,2,0.0,0,2,0.0,1.9145198710239315,0.0
GenCo612,2,0.0,0,2,0.0,1.974734528253265,0.0
GenCo613,2,0.0,0,2,0.0,1.9289895355677198,0.0
GenCo614,2,0.0,0,2,0.0,1.0396950803550922,0.0
GenCo615,2,0.0,0,2,0.0,2.0623583722500656,0.0
GenCo616,2,0.0,0,2,0.0,0.9633468420890327,0.0
GenCo617,2,0.0,0,2,0.0,1.0149311938602792,0.0
GenCo618,2,0.0,0,2,0.0,1.0101169928693567,0.0
GenCo619,2,0.0,0,2,0.0,2.0529635528308092,0.0
GenCo620,2,0.0,0,2,0.0,0.9856652147236229,0.0
GenCo621,2,0.0,0,2,0.0,1.9568252379509354,0.0
GenCo622,2,0.0,0,2,0.0,1.9009506391489128,0.0
GenCo623,2,0.0,0,2,0.0,0.9988500754794962,0.0
GenCo624,2,0.0,0,2,0.0,2.0400177119550476,0.0
GenCo625,2,0.0,0,2,0.0,2.000747748400332,0.0
GenCo626,2,0.0,0,2,0.0,1.9677230770610221,0.0
GenCo627,2,0.0,0,2,0.0,1.029106562975117,0.0
GenCo628,2,0.0,0,2,0.0,1.0421595019631609,0.0
GenCo629,2,0.0,0,2,0.0,1.999439256830303,0.0
GenCo630,2,0.0,0,2,0.0,0.9830284568217633,0.0
GenCo631,2,0.0,0,2,0.0,0.9507883119300653,0.0
GenCo632,2,0.0,0,2,0.0,2.0862878853915223,0.0
GenCo633,2,0.0,0,2,0.0,1.9308662929542595,0.0
GenCo634,2,0.0,0,2,0.0,1.0052396995940511,0.0
GenCo635,2,0.0,0,2,0.0,0.9682888462791399,0.0
GenCo636,2,0.0,0,2,0.0,1.0146734264238655,0.0
GenCo637,2,0.0,0,2,0.0,2.062440123383448,0.0
GenCo638,2,0.0,0,2,0.0,0.9851675280678751,0.0
GenCo639,2,0.0,0,2,0.0,0.9684991102594349,0.0
GenCo640,2,0.0,0,2,0.0,1.035361691941169,0.0
GenCo641,2,0.0,0,2,0.0,2.092420610521538,0.0
GenCo642,2,0.0,0,2,0.0,0.9849289171168876,0.0
GenCo643,2,0.0,0,2,0.0,1.9025611368401312,0.0
GenCo644,2,0.0,0,2,0.0,1.9957532837755538,0.0
GenCo645,2,0.0,0,2,0.0,2.089034235715992,0.0
GenCo646,2,0.0,0,2,0.0,1.9086397579304055,0.0
GenCo647,2,0.0,0,2,0.0,2.038435981764461,0.0
GenCo648,2,0.0,0,2,0.0,1.977975035919921,0.0
GenCo649,2,0.0,0,2,0.0,0.9689210454949914,0.0
GenCo650,2,0.0,0,2,0.0,2.024078301864964,0.0
GenCo651,2,0.0,0,2,0.0,1.035444253577064,0.0
GenCo652,2,0.0,0,2,0.0,1.032576372835473,0.0
GenCo653,2,0.0,0,2,0.0,2.0958621002860274,0.0
GenCo654,2,0.0,0,2,0.0,1.0200924049091125,0.0
GenCo655,2,0.0,0,2,0.0,2.032882718046232,0.0
GenCo656,2,0.0,0,2,0.0,1.0296236609875935,0.0
GenCo657,2,0.0,0,2,0.0,1.909341666094553,0.0
GenCo658,2,0.0,0,2,0.0,2.057471843085264,0.0
GenCo659,2,0.0,0,2,0.0,1.9279104538837835,0.0
GenCo660,2,0.0,0,2,0.0,0.9768045207049927,0.0
GenCo661,2,0.0,0,2,0.0,0.9670965190847438,0.0
GenCo662,2,0.0,0,2,0.0,2.0611995394123235,0.0
GenCo663,2,0.0,0,2,0.0,2.0967593929133352,0.0
GenCo664,2,0.0,0,2,0.0,1.9078464993360102,0.0
GenCo665,2,0.0,0,2,0.0,2.012019500919851,0.0
GenCo666,2,0.0,0,2,0.0,1.9811943846672888,0.0
GenCo667,2,0.0,0,2,0.0,2.0455586656150335,0.0
GenCo668,2,0.0,0,2,0.0,1.9294959884143528,0.0
GenCo669,2,0.0,0,2,0.0,1.903428205569554,0.0
GenCo670,2,0.0,0,2,0.0,1.9065189416015003,0.0
GenCo671,2,0.0,0,2,0.0,1.0433680989833685,0.0
GenCo672,2,0.0,0,2,0.0,1.0477304105947187,0.0
GenCo673,2,0.0,0,2,0.0,1.9128635485871186,0.0
GenCo674,2,0.0,0,2,0.0,2.0652807722651327,0.0
GenCo675,2,0.0,0,2,0.0,1.025720019991852,0.0
GenCo676,2,0.0,0,2,0.0,1.984150379240708,0.0
GenCo677,2,0.0,0,2,0.0,0.9831791793093876,0.0
GenCo678,2,0.0,0,2,0.0,2.065746827447709,0.0
GenCo679,2,0.0,0,2,0.0,2.080474971580204,0.0
GenCo680,2,0.0,0,2,0.0,1.9220628965141402,0.0
GenCo681,2,0.0,0,2,0.0,1.0225933050321723,0.0
GenCo682,2,0.0,0,2,0.0,2.0736886722945194,0.0
GenCo683,2,0.0,0,2,0.0,1.000811967068191,0.0
GenCo684,2,0.0,0,2,0.0,1.040692838301573,0.0
GenCo685,2,0.0,0,2,0.0,1.0075053459819943,0.0
GenCo686,2,0.0,0,2,0.0,1.9002595410879242,0.0
GenCo687,2,0.0,0,2,0.0,1.9217942404337973,0.0
GenCo688,2,0.0,0,2,0.0,2.066689903593235,0.0
GenCo689,2,0.0,0,2,0.0,2.0574823182994555,0.0
GenCo690,2,0.0,0,2,0.0,2.0883969225954053,0.0
GenCo691,2,0.0,0,2,0.0,2.0066813617083894,0.0
GenCo692,2,0.0,0,2,0.0,1.0332089289667397,0.0
GenCo693,2,0.0,0,2,0.0,1.0073876926653205,0.0
GenCo694,2,0.0,0,2,0.0,1.9662482255366638,0.0
GenCo695,2,0.0,0,2,0.0,0.972709402650686,0.0
GenCo696,2,0.0,0,2,0.0,1.0462590749655092,0.0
GenCo697,2,0.0,0,2,0.0,0.9881432080936764,0.0
GenCo698,2,0.0,0,2,0.0,0.9761438271341814,0.0
GenCo699,2,0.0,0,2,0.0,1.0089005889212697,0.0
GenCo700,2,0.0,0,2,0.0,0.950239106838204,0.0
GenCo701,2,0.0,0,2,0.0,2.0718125056944707,0.0
GenCo702,2,0.0,0,2,0.0,0.9715875106215545,0.0
GenCo703,2,0.0,0,2,0.0,0.9667821709191022,0.0
GenCo704,2,0.0,0,2,0.0,2.0086966852409325,0.0
GenCo705,2,0.0,0,2,0.0,1.9794133616456764,0.0
GenCo706,2,0.0,0,2,0.0,2.0999341043022137,0.0
GenCo707,2,0.0,0,2,0.0,2.0948865697530166,0.0
GenCo708,2,0.0,0,2,0.0,1.9766146134843254,0.0
GenCo709,2,0.0,0,2,0.0,1.9427307001666974,0.0
GenCo710,2,0.0,0,2,0.0,2.075815667334128,0.0
GenCo711,2,0.0,0,2,0.0,0.9556462023847674,0.0
GenCo712,2,0.0,0,2,0.0,1.0401467356327803,0.0
GenCo713,2,0.0,0,2,0.0,1.9660036429464245,0.0
GenCo714,2,0.0,0,2,0.0,1.9829005486381541,0.0
GenCo715,2,0.0,0,2,0.0,1.9195509143458998,0.0
GenCo716,2,0.0,0,2,0.0,0.9760639065437097,0.0
GenCo717,2,0.0,0,2,0.0,1.9324290476512034,0.0
GenCo718,2,0.0,0,2,0.0,2.0880182936007134,0.0
GenCo719,2,0.0,0,2,0.0,1.9384193206293945,0.0
GenCo720,2,0.0,0,2,0.0,1.013685436654191,0.0
GenCo721,2,0.0,0,2,0.0,2.048611996670341,0.0
GenCo722,2,0.0,0,2,0.0,1.0438113253535841,0.0
GenCo723,2,0.0,0,2,0.0,2.0512163335764333,0.0
GenCo724,2,0.0,0,2,0.0,0.9839859941464562,0.0
GenCo725,2,0.0,0,2,0.0,0.9565475317416047,0.0
GenCo726,2,0.0,0,2,0.0,0.9964765262839768,0.0
GenCo727,2,0.0,0,2,0.0,0.9515404027720011,0.0
GenCo728,2,0.0,0,2,0.0,2.0328248597897867,0.0
GenCo729,2,0.0,0,2,0.0,1.0288473836269914,0.0
GenCo730,2,0.0,0,2,0.0,2.0441531704952935,0.0
GenCo731,2,0.0,0,2,0.0,2.0084774996644708,0.0
GenCo732,2,0.0,0,2,0.0,1.030215644782468,0.0
GenCo733,2,0.0,0,2,0.0,0.968558731093753,0.0
GenCo734,2,0.0,0,2,0.0,2.0025816210357865,0.0
GenCo735,2,0.0,0,2,0.0,0.9531850928172009,0.0
GenCo736,2,0.0,0,2,0.0,1.0220733433701068,0.0
GenCo737,2,0.0,0,2,0.0,1.0188693388178929,0.0
GenCo738,2,0.0,0,2,0.0,1.0281192926258198,0.0
GenCo739,2,0.0,0,2,0.0,1.0392338190071324,0.0
GenCo740,2,0.0,0,2,0.0,1.9831387371723255,0.0
GenCo741,2,0.0,0,2,0.0,1.0011034428563306,0.0
GenCo742,2,0.0,0,2,0.0,1.9774609727511436,0.0
GenCo743,2,0.0,0,2,0.0,0.9521394612057268,0.0
GenCo744,2,0.0,0,2,0.0,1.042933193349329,0.0
GenCo745,2,0.0,0,2,0.0,1.0009045179906035,0.0
GenCo746,2,0.0,0,2,0.0,1.9960783580190142,0.0
GenCo747,2,0.0,0,2,0.0,1.0336768661350713,0.0
GenCo748,2,0.0,0,2,0.0,2.042885969166666,0.0
GenCo749,2,0.0,0,2,0.0,2.0432959325467324,0.0
GenCo750,2,0.0,0,2,0.0,1.916209695902363,0.0
GenCo751,2,0.0,0,2,0.0,1.9607210726961497,0.0
GenCo752,2,0.0,0,2,0.0,2.00176125632402,0.0
GenCo753,2,0.0,0,2,0.0,2.076069775801022,0.0
GenCo754,2,0.0,0,2,0.0,2.0113228540102197,0.0
GenCo755,2,0.0,0,2,0.0,2.083979188107798,0.0
GenCo756,2,0.0,0,2,0.0,1.9632413666077586,0.0
GenCo757,2,0.0,0,2,0.0,1.0337473416707603,0.0
GenCo758,2,0.0,0,2,0.0,1.90333805684891,0.0
GenCo759,2,0.0,0,2,0.0,2.0144581606165306,0.0
GenCo760,2,0.0,0,2,0.0,2.0379756651882595,0.0
GenCo761,2,0.0,0,2,0.0,2.023041640890383,0.0
GenCo762,2,0.0,0,2,0.0,1.0252854721203282,0.0
GenCo763,2,0.0,0,2,0.0,1.048337899944298,0.0
GenCo764,2,0.0,0,2,0.0,0.9525407054497466,0.0
GenCo765,2,0.0,0,2,0.0,0.9581079858917612,0.0
GenCo766,2,0.0,0,2,0.0,2.0203987581126657,0.0
GenCo767,2,0.0,0,2,0.0,2.039780484645516,0.0
GenCo768,2,0.0,0,2,0.0,1.999893840223381,0.0
GenCo769,2,0.0,0,2,0.0,2.0640053007720254,0.0
GenCo770,2,0.0,0,2,0.0,1.0175280228187151,0.0
GenCo771,2,0.0,0,2,0.0,2.033649059680404,0.0
GenCo772,2,0.0,0,2,0.0,1.0264207088384156,0.0
GenCo773,2,0.0,0,2,0.0,2.0158996646097855,0.0
GenCo774,2,0.0,0,2,0.0,1.9032694693326608,0.0
GenCo775,2,0.0,0,2,0.0,1.918132212666605,0.0
GenCo776,2,0.0,0,2,0.0,1.9061894630265335,0.0
GenCo777,2,0.0,0,2,0.0,1.9711291622245506,0.0
GenCo778,2,0.0,0,2,0.0,1.9306384109911559,0.0
GenCo779,2,0.0,0,2,0.0,2.0803064309364805,0.0
GenCo780,2,0.0,0,2,0.0,1.0425632907704456,0.0
GenCo781,2,0.0,0,2,0.0,1.042434031823443,0.0
GenCo782,2,0.0,0,2,0.0,1.9537255816497558,0.0
GenCo783,2,0.0,0,2,0.0,2.0970933010031283,0.0
GenCo784,2,0.0,0,2,0.0,1.9994941542517761,0.0
GenCo785,2,0.0,0,2,0.0,1.9350360202115344,0.0
GenCo786,2,0.0,0,2,0.0,1.004964059043289,0.0
GenCo787,2,0.0,0,2,0.0,1.9666270273216822,0.0
GenCo788,2,0.0,0,2,0.0,1.0047470253993154,0.0
GenCo789,2,0.0,0,2,0.0,2.048513708692947,0.0
GenCo790,2,0.0,0,2,0.0,1.9814797643245967,0.0
GenCo791,2,0.0,0,2,0.0,1.0485076438541199,0.0
GenCo792,2,0.0,0,2,0.0,2.070950122300509,0.0
GenCo793,2,0.0,0,2,0.0,1.9780131017438232,0.0
GenCo794,2,0.0,0,2,0.0,2.0876438830389277,0.0
GenCo795,2,0.0,0,2,0.0,2.0524925990367096,0.0
GenCo796,2,0.0,0,2,0.0,1.0290556030417926,0.0
GenCo797,2,0.0,0,2,0.0,1.957300467288722,0.0
GenCo798,2,0.0,0,2,0.0,1.0045318858681835,0.0
GenCo799,2,0.0,0,2,0.0,1.0493601503431984,0.0
GenCo800,2,0.0,0,2,0.0,2.0993073006636354,0.0
GenCo801,2,0.0,0,2,0.0,1.9651864710150846,0.0
GenCo802,2,0.0,0,2,0.0,1.0487025451769552,0.0
GenCo803,2,0.0,0,2,0.0,0.963641445786294,0.0
GenCo804,2,0.0,0,2,0.0,2.0006131177088404,0.0
GenCo805,2,0.0,0,2,0.0,1.0434412120552687,0.0
GenCo806,2,0.0,0,2,0.0,1.9066943347576606,0.0
GenCo807,2,0.0,0,2,0.0,0.979786285209676,0.0
GenCo808,2,0.0,0,2,0.0,1.900450256577299,0.0
GenCo809,2,0.0,0,2,0.0,2.0765824667103066,0.0
GenCo810,2,0.0,0,2,0.0,1.9498514987039768,0.0
GenCo811,2,0.0,0,2,0.0,1.9598772967528746,0.0
GenCo812,2,0.0,0,2,0.0,2.069909102496039,0.0
GenCo813,2,0.0,0,2,0.0,1.0180484203564322,0.0
GenCo814,2,0.0,0,2,0.0,1.0059680237488262,0.0
GenCo815,2,0.0,0,2,0.0,2.0666969045466366,0.0
GenCo816,2,0.0,0,2,0.0,2.039956158696826,0.0
GenCo817,2,0.0,0,2,0.0,1.909845215099033,0.0
GenCo818,2,0.0,0,2,0.0,2.099790965602965,0.0
GenCo819,2,0.0,0,2,0.0,0.9867284279001453,0.0
GenCo820,2,0.0,0,2,0.0,2.0671345064180286,0.0
GenCo821,2,0.0,0,2,0.0,0.9917905457536521,0.0
GenCo822,2,0.0,0,2,0.0,1.0499900391326913,0.0
GenCo823,2,0.0,0,2,0.0,2.091083865760815,0.0
GenCo824,2,0.0,0,2,0.0,0.9794971278722776,0.0
GenCo825,2,0.0,0,2,0.0,2.059041095548632,0.0
GenCo826,2,0.0,0,2,0.0,1.923198134436968,0.0
GenCo827,2,0.0,0,2,0.0,2.060366511254726,0.0
GenCo828,2,0.0,0,2,0.0,2.077387209052016,0.0
GenCo829,2,0.0,0,2,0.0,1.9385496566599578,0.0
GenCo830,2,0.0,0,2,0.0,1.9704347038947747,0.0
GenCo831,2,0.0,0,2,0.0,1.9807283559065756,0.0
GenCo832,2,0.0,0,2,0.0,2.049768465627814,0.0
GenCo833,2,0.0,0,2,0.0,1.9270221974214454,0.0
GenCo834,2,0.0,0,2,0.0,2.0342022329684486,0.0
GenCo835,2,0.0,0,2,0.0,2.0619573337556663,0.0
GenCo836,2,0.0,0,2,0.0,1.901773472085366,0.0
GenCo837,2,0.0,0,2,0.0,0.9597132833666248,0.0
GenCo838,2,0.0,0,2,0.0,2.026069895780288,0.0
GenCo839,2,0.0,0,2,0.0,1.9113042180483482,0.0
GenCo840,2,0.0,0,2,0.0,0.9750697601663636,0.0
GenCo841,2,0.0,0,2,0.0,1.0489785836682157,0.0
GenCo842,2,0.0,0,2,0.0,0.9763009529654928,0.0
GenCo843,2,0.0,0,2,0.0,1.0356167155132114,0.0
GenCo844,2,0.0,0,2,0.0,2.0670022777649093,0.0
GenCo845,2,0.0,0,2,0.0,2.0725964523629155,0.0
GenCo846,2,0.0,0,2,0.0,1.0014934361147712,0.0
GenCo847,2,0.0,0,2,0.0,1.0479621493894287,0.0
GenCo848,2,0.0,0,2,0.0,0.9756162422367006,0.0
GenCo849,2,0.0,0,2,0.0,1.027364262450745,0.0
GenCo850,2,0.0,0,2,0.0,1.0038550517939993,0.0
