,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9495696442584636,0.0
GenCo852,2,0.0,0,2,0.0,1.9903874001730077,0.0
GenCo853,2,0.0,0,2,0.0,1.0312801239923597,0.0
GenCo854,2,0.0,0,2,0.0,1.0295315333838866,0.0
GenCo855,2,0.0,0,2,0.0,1.0121024421470126,0.0
GenCo856,2,0.0,0,2,0.0,0.959596970141941,0.0
GenCo857,2,0.0,0,2,0.0,1.0420887591084993,0.0
GenCo858,2,0.0,0,2,0.0,1.9068100174524711,0.0
GenCo859,2,0.0,0,2,0.0,2.07926306794594,0.0
GenCo860,2,0.0,0,2,0.0,1.9491629081969188,0.0
GenCo861,2,0.0,0,2,0.0,1.9546728309268493,0.0
GenCo862,2,0.0,0,2,0.0,2.086396988239942,0.0
GenCo863,2,0.0,0,2,0.0,0.9503298993346884,0.0
GenCo864,2,0.0,0,2,0.0,2.022130813154376,0.0
GenCo865,2,0.0,0,2,0.0,1.0153506693504166,0.0
GenCo866,2,0.0,0,2,0.0,1.0136813842459007,0.0
GenCo867,2,0.0,0,2,0.0,2.003919599538634,0.0
GenCo868,2,0.0,0,2,0.0,2.019776100514469,0.0
GenCo869,2,0.0,0,2,0.0,1.9705977449083232,0.0
GenCo870,2,0.0,0,2,0.0,1.0017911670497628,0.0
GenCo871,2,0.0,0,2,0.0,0.9614065845987151,0.0
GenCo872,2,0.0,0,2,0.0,1.9286752734422765,0.0
GenCo873,2,0.0,0,2,0.0,1.9287267648203021,0.0
GenCo874,2,0.0,0,2,0.0,2.021547309216162,0.0
GenCo875,2,0.0,0,2,0.0,1.9177371164000385,0.0
GenCo876,2,0.0,0,2,0.0,1.974438363014874,0.0
GenCo877,2,0.0,0,2,0.0,2.014837854048336,0.0
GenCo878,2,0.0,0,2,0.0,2.093641340821522,0.0
GenCo879,2,0.0,0,2,0.0,2.045101550210367,0.0
GenCo880,2,0.0,0,2,0.0,1.9351208768961814,0.0
GenCo881,2,0.0,0,2,0.0,0.9739348621219015,0.0
GenCo882,2,0.0,0,2,0.0,1.9991490090308988,0.0
GenCo883,2,0.0,0,2,0.0,1.0126586453156232,0.0
GenCo884,2,0.0,0,2,0.0,1.9617298353661594,0.0
GenCo885,2,0.0,0,2,0.0,2.08136287511294,0.0
GenCo886,2,0.0,0,2,0.0,1.9202236913004032,0.0
GenCo887,2,0.0,0,2,0.0,1.0421051647859843,0.0
GenCo888,2,0.0,0,2,0.0,2.054526031930661,0.0
GenCo889,2,0.0,0,2,0.0,2.07214865423296,0.0
GenCo890,2,0.0,0,2,0.0,2.0127047277360797,0.0
GenCo891,2,0.0,0,2,0.0,2.040381222053114,0.0
GenCo892,2,0.0,0,2,0.0,1.907765764585464,0.0
GenCo893,2,0.0,0,2,0.0,0.9544804829025046,0.0
GenCo894,2,0.0,0,2,0.0,2.0053628458027437,0.0
GenCo895,2,0.0,0,2,0.0,1.9210101395526704,0.0
GenCo896,2,0.0,0,2,0.0,1.9388675214043065,0.0
GenCo897,2,0.0,0,2,0.0,1.9230816718912658,0.0
GenCo898,2,0.0,0,2,0.0,1.0446762102031468,0.0
GenCo899,2,0.0,0,2,0.0,1.0022188363870093,0.0
GenCo900,2,0.0,0,2,0.0,1.0324105387046072,0.0
GenCo901,2,0.0,0,2,0.0,1.9988491904437677,0.0
GenCo902,2,0.0,0,2,0.0,0.9704966884635756,0.0
GenCo903,2,0.0,0,2,0.0,1.0317608276846075,0.0
GenCo904,2,0.0,0,2,0.0,0.9778796386386991,0.0
GenCo905,2,0.0,0,2,0.0,0.9717388125189431,0.0
GenCo906,2,0.0,0,2,0.0,0.9902624807108452,0.0
GenCo907,2,0.0,0,2,0.0,2.0420399189669993,0.0
GenCo908,2,0.0,0,2,0.0,2.02044459397043,0.0
GenCo909,2,0.0,0,2,0.0,1.9124590278371079,0.0
GenCo910,2,0.0,0,2,0.0,2.0863472081707606,0.0
GenCo911,2,0.0,0,2,0.0,2.024744751507331,0.0
GenCo912,2,0.0,0,2,0.0,0.9841185081860938,0.0
GenCo913,2,0.0,0,2,0.0,1.914410672057646,0.0
GenCo914,2,0.0,0,2,0.0,1.029680183093219,0.0
GenCo915,2,0.0,0,2,0.0,0.9512820206455094,0.0
GenCo916,2,0.0,0,2,0.0,0.9851627094289765,0.0
GenCo917,2,0.0,0,2,0.0,1.0365404944535237,0.0
GenCo918,2,0.0,0,2,0.0,0.9858471499021908,0.0
GenCo919,2,0.0,0,2,0.0,2.018512101147713,0.0
GenCo920,2,0.0,0,2,0.0,1.9445953288622673,0.0
GenCo921,2,0.0,0,2,0.0,1.0149650854528494,0.0
GenCo922,2,0.0,0,2,0.0,0.9617390641531989,0.0
GenCo923,2,0.0,0,2,0.0,0.9851585706454346,0.0
GenCo924,2,0.0,0,2,0.0,0.9876998838574573,0.0
GenCo925,2,0.0,0,2,0.0,1.0376114740704636,0.0
GenCo926,2,0.0,0,2,0.0,0.967663218261808,0.0
GenCo927,2,0.0,0,2,0.0,1.9665475465951343,0.0
GenCo928,2,0.0,0,2,0.0,2.0534622000812153,0.0
GenCo929,2,0.0,0,2,0.0,2.0823882144055954,0.0
GenCo930,2,0.0,0,2,0.0,2.065997625976826,0.0
GenCo931,2,0.0,0,2,0.0,1.9471465898443194,0.0
GenCo932,2,0.0,0,2,0.0,1.9172153535327054,0.0
GenCo933,2,0.0,0,2,0.0,1.9506559495112237,0.0
GenCo934,2,0.0,0,2,0.0,2.092835391775492,0.0
GenCo935,2,0.0,0,2,0.0,1.0456744842531343,0.0
GenCo936,2,0.0,0,2,0.0,0.9578450122391067,0.0
GenCo937,2,0.0,0,2,0.0,1.0064468029495754,0.0
GenCo938,2,0.0,0,2,0.0,2.0280830239435956,0.0
GenCo939,2,0.0,0,2,0.0,1.0448840403718969,0.0
GenCo940,2,0.0,0,2,0.0,0.9881095092628834,0.0
GenCo941,2,0.0,0,2,0.0,1.0254000033514017,0.0
GenCo942,2,0.0,0,2,0.0,0.9798557520048407,0.0
GenCo943,2,0.0,0,2,0.0,0.973152410999583,0.0
GenCo944,2,0.0,0,2,0.0,1.0181407666100635,0.0
GenCo945,2,0.0,0,2,0.0,1.9997104293111447,0.0
GenCo946,2,0.0,0,2,0.0,0.9527332910153522,0.0
GenCo947,2,0.0,0,2,0.0,1.9718177674781858,0.0
GenCo948,2,0.0,0,2,0.0,0.9799255179529551,0.0
GenCo949,2,0.0,0,2,0.0,0.96105205968038,0.0
GenCo950,2,0.0,0,2,0.0,1.9624461208300634,0.0
GenCo951,2,0.0,0,2,0.0,0.9919804244951721,0.0
GenCo952,2,0.0,0,2,0.0,1.0300336458509192,0.0
GenCo953,2,0.0,0,2,0.0,0.9523301032448324,0.0
GenCo954,2,0.0,0,2,0.0,0.9799965137056488,0.0
GenCo955,2,0.0,0,2,0.0,0.9700379967126888,0.0
GenCo956,2,0.0,0,2,0.0,2.0573725451924947,0.0
GenCo957,2,0.0,0,2,0.0,0.951418912622686,0.0
GenCo958,2,0.0,0,2,0.0,0.9855651134313163,0.0
GenCo959,2,0.0,0,2,0.0,0.9686604045789159,0.0
GenCo960,2,0.0,0,2,0.0,2.004960474092825,0.0
GenCo961,2,0.0,0,2,0.0,1.0264747656232902,0.0
GenCo962,2,0.0,0,2,0.0,0.9935950163090743,0.0
GenCo963,2,0.0,0,2,0.0,1.033811250360634,0.0
GenCo964,2,0.0,0,2,0.0,1.9079734001048152,0.0
GenCo965,2,0.0,0,2,0.0,2.0476867619914594,0.0
GenCo966,2,0.0,0,2,0.0,1.907794172626036,0.0
GenCo967,2,0.0,0,2,0.0,2.042251385870827,0.0
GenCo968,2,0.0,0,2,0.0,2.048874040136919,0.0
GenCo969,2,0.0,0,2,0.0,1.9522769361903707,0.0
GenCo970,2,0.0,0,2,0.0,2.0735226999089402,0.0
GenCo971,2,0.0,0,2,0.0,1.9994161052971187,0.0
GenCo972,2,0.0,0,2,0.0,2.0746821524299044,0.0
GenCo973,2,0.0,0,2,0.0,2.0147112236266245,0.0
GenCo974,2,0.0,0,2,0.0,2.0271166543504187,0.0
GenCo975,2,0.0,0,2,0.0,1.9221497498509115,0.0
GenCo976,2,0.0,0,2,0.0,1.955816651914659,0.0
GenCo977,2,0.0,0,2,0.0,1.9603112859388567,0.0
GenCo978,2,0.0,0,2,0.0,2.0128657412171362,0.0
GenCo979,2,0.0,0,2,0.0,2.0960365815112683,0.0
GenCo980,2,0.0,0,2,0.0,0.950266479805634,0.0
GenCo981,2,0.0,0,2,0.0,1.0433048912355858,0.0
GenCo982,2,0.0,0,2,0.0,2.021974012349917,0.0
GenCo983,2,0.0,0,2,0.0,2.0018088932065545,0.0
GenCo984,2,0.0,0,2,0.0,1.9608943884885603,0.0
GenCo985,2,0.0,0,2,0.0,1.9084143446340922,0.0
GenCo986,2,0.0,0,2,0.0,2.0077667958372136,0.0
GenCo987,2,0.0,0,2,0.0,2.039569073272519,0.0
GenCo988,2,0.0,0,2,0.0,1.0021268560661964,0.0
GenCo989,2,0.0,0,2,0.0,1.0108649456427592,0.0
GenCo990,2,0.0,0,2,0.0,0.9916603190254172,0.0
GenCo991,2,0.0,0,2,0.0,2.032664554163206,0.0
GenCo992,2,0.0,0,2,0.0,2.0032196137012566,0.0
GenCo993,2,0.0,0,2,0.0,1.9444412962452227,0.0
GenCo994,2,0.0,0,2,0.0,2.058498975819497,0.0
GenCo995,2,0.0,0,2,0.0,0.9650456013343283,0.0
GenCo996,2,0.0,0,2,0.0,1.0135638326862475,0.0
GenCo997,2,0.0,0,2,0.0,2.060259442549213,0.0
GenCo998,2,0.0,0,2,0.0,2.0505309273580026,0.0
GenCo999,2,0.0,0,2,0.0,2.0247316733123655,0.0
GenCo1000,2,0.0,0,2,0.0,2.066766446966648,0.0
GenCo1001,2,0.0,0,2,0.0,0.9667896365432966,0.0
GenCo1002,2,0.0,0,2,0.0,1.044154811024591,0.0
GenCo1003,2,0.0,0,2,0.0,1.9777126354007017,0.0
GenCo1004,2,0.0,0,2,0.0,2.086303356573633,0.0
GenCo1005,2,0.0,0,2,0.0,1.0293590147514162,0.0
GenCo1006,2,0.0,0,2,0.0,0.9719696323379154,0.0
GenCo1007,2,0.0,0,2,0.0,1.0349500338298099,0.0
GenCo1008,2,0.0,0,2,0.0,1.004736022499523,0.0
GenCo1009,2,0.0,0,2,0.0,0.9556298689741575,0.0
GenCo1010,2,0.0,0,2,0.0,0.9926549725614419,0.0
GenCo1011,2,0.0,0,2,0.0,0.9715759831474702,0.0
GenCo1012,2,0.0,0,2,0.0,2.072141672698458,0.0
GenCo1013,2,0.0,0,2,0.0,0.9848101693887362,0.0
GenCo1014,2,0.0,0,2,0.0,1.01275671290755,0.0
GenCo1015,2,0.0,0,2,0.0,2.0839654441264517,0.0
GenCo1016,2,0.0,0,2,0.0,1.0060127260733314,0.0
GenCo1017,2,0.0,0,2,0.0,0.9756489631186624,0.0
GenCo1018,2,0.0,0,2,0.0,0.9975492495788676,0.0
GenCo1019,2,0.0,0,2,0.0,2.061407074579207,0.0
GenCo1020,2,0.0,0,2,0.0,1.0093316211939358,0.0
GenCo1021,2,0.0,0,2,0.0,2.057393007224517,0.0
GenCo1022,2,0.0,0,2,0.0,0.9647916189803926,0.0
GenCo1023,2,0.0,0,2,0.0,0.9890894117345539,0.0
GenCo1024,2,0.0,0,2,0.0,1.0458332777658215,0.0
GenCo1025,2,0.0,0,2,0.0,2.0573306282944137,0.0
GenCo1026,2,0.0,0,2,0.0,0.9514141234103932,0.0
GenCo1027,2,0.0,0,2,0.0,0.9638975393811361,0.0
GenCo1028,2,0.0,0,2,0.0,1.0294132257649535,0.0
GenCo1029,2,0.0,0,2,0.0,0.9531239277658906,0.0
GenCo1030,2,0.0,0,2,0.0,0.9754301842707596,0.0
GenCo1031,2,0.0,0,2,0.0,1.0394813148333049,0.0
GenCo1032,2,0.0,0,2,0.0,2.0300995334659717,0.0
GenCo1033,2,0.0,0,2,0.0,1.9057674776947915,0.0
GenCo1034,2,0.0,0,2,0.0,1.964873635471849,0.0
GenCo1035,2,0.0,0,2,0.0,2.0036277866066023,0.0
GenCo1036,2,0.0,0,2,0.0,1.0264325193321653,0.0
GenCo1037,2,0.0,0,2,0.0,1.9500687188314638,0.0
GenCo1038,2,0.0,0,2,0.0,0.9939248633739534,0.0
GenCo1039,2,0.0,0,2,0.0,2.080331484623182,0.0
GenCo1040,2,0.0,0,2,0.0,2.036196708391537,0.0
GenCo1041,2,0.0,0,2,0.0,1.0070276323855099,0.0
GenCo1042,2,0.0,0,2,0.0,0.9540219915494876,0.0
GenCo1043,2,0.0,0,2,0.0,1.0223640827123928,0.0
GenCo1044,2,0.0,0,2,0.0,1.0469206155478086,0.0
GenCo1045,2,0.0,0,2,0.0,0.9526839120880851,0.0
GenCo1046,2,0.0,0,2,0.0,1.0074135290699047,0.0
GenCo1047,2,0.0,0,2,0.0,1.9435178062740135,0.0
GenCo1048,2,0.0,0,2,0.0,1.0098248388388489,0.0
GenCo1049,2,0.0,0,2,0.0,0.9789745127829117,0.0
GenCo1050,2,0.0,0,2,0.0,0.9890998235949788,0.0
GenCo1051,2,0.0,0,2,0.0,2.015729658925824,0.0
GenCo1052,2,0.0,0,2,0.0,1.9029903690914112,0.0
GenCo1053,2,0.0,0,2,0.0,1.984705126847557,0.0
GenCo1054,2,0.0,0,2,0.0,1.0494636498917491,0.0
GenCo1055,2,0.0,0,2,0.0,0.9942212038929872,0.0
GenCo1056,2,0.0,0,2,0.0,2.018512498231665,0.0
GenCo1057,2,0.0,0,2,0.0,1.0124156027019313,0.0
GenCo1058,2,0.0,0,2,0.0,1.0025621254106958,0.0
GenCo1059,2,0.0,0,2,0.0,0.9607643593688153,0.0
GenCo1060,2,0.0,0,2,0.0,0.9722875037262071,0.0
GenCo1061,2,0.0,0,2,0.0,0.9910468659659558,0.0
GenCo1062,2,0.0,0,2,0.0,1.0255269473099922,0.0
GenCo1063,2,0.0,0,2,0.0,1.008295270314183,0.0
GenCo1064,2,0.0,0,2,0.0,0.9846405777826305,0.0
GenCo1065,2,0.0,0,2,0.0,0.9799826342151681,0.0
GenCo1066,2,0.0,0,2,0.0,0.9633457210534279,0.0
GenCo1067,2,0.0,0,2,0.0,0.990013574886366,0.0
GenCo1068,2,0.0,0,2,0.0,1.045004666372068,0.0
GenCo1069,2,0.0,0,2,0.0,2.0777197077734586,0.0
GenCo1070,2,0.0,0,2,0.0,2.066978974255268,0.0
GenCo1071,2,0.0,0,2,0.0,1.9110779933969555,0.0
GenCo1072,2,0.0,0,2,0.0,2.028329016480419,0.0
GenCo1073,2,0.0,0,2,0.0,1.9952952787656115,0.0
GenCo1074,2,0.0,0,2,0.0,0.9865576963267527,0.0
GenCo1075,2,0.0,0,2,0.0,0.9915590487635132,0.0
GenCo1076,2,0.0,0,2,0.0,1.0223744297776742,0.0
GenCo1077,2,0.0,0,2,0.0,1.0343791889131846,0.0
GenCo1078,2,0.0,0,2,0.0,0.9621033024693425,0.0
GenCo1079,2,0.0,0,2,0.0,2.027193894561755,0.0
GenCo1080,2,0.0,0,2,0.0,1.0234200268756757,0.0
GenCo1081,2,0.0,0,2,0.0,1.0231321562174307,0.0
GenCo1082,2,0.0,0,2,0.0,1.930642642920669,0.0
GenCo1083,2,0.0,0,2,0.0,1.9002104947981013,0.0
GenCo1084,2,0.0,0,2,0.0,0.9890666042305576,0.0
GenCo1085,2,0.0,0,2,0.0,0.9534456606587751,0.0
GenCo1086,2,0.0,0,2,0.0,0.9928147723367593,0.0
GenCo1087,2,0.0,0,2,0.0,1.9229082928424264,0.0
GenCo1088,2,0.0,0,2,0.0,0.9899226770627545,0.0
GenCo1089,2,0.0,0,2,0.0,0.969501475970908,0.0
GenCo1090,2,0.0,0,2,0.0,2.0521453963886422,0.0
GenCo1091,2,0.0,0,2,0.0,1.9642979202149164,0.0
GenCo1092,2,0.0,0,2,0.0,2.0376741338785527,0.0
GenCo1093,2,0.0,0,2,0.0,1.0359879019301463,0.0
GenCo1094,2,0.0,0,2,0.0,1.9232285429599032,0.0
GenCo1095,2,0.0,0,2,0.0,1.0406691298814703,0.0
GenCo1096,2,0.0,0,2,0.0,1.932055731421259,0.0
GenCo1097,2,0.0,0,2,0.0,2.0669996623148674,0.0
GenCo1098,2,0.0,0,2,0.0,1.9370630081815354,0.0
GenCo1099,2,0.0,0,2,0.0,2.0371040168255052,0.0
GenCo1100,2,0.0,0,2,0.0,2.0352963787727316,0.0
GenCo1101,2,0.0,0,2,0.0,2.09266777692965,0.0
GenCo1102,2,0.0,0,2,0.0,1.9769074977343142,0.0
GenCo1103,2,0.0,0,2,0.0,1.0192669588803975,0.0
GenCo1104,2,0.0,0,2,0.0,1.012273362168225,0.0
GenCo1105,2,0.0,0,2,0.0,0.9822391652818894,0.0
GenCo1106,2,0.0,0,2,0.0,1.9233456260933546,0.0
GenCo1107,2,0.0,0,2,0.0,2.0843556258846,0.0
GenCo1108,2,0.0,0,2,0.0,0.991093760752973,0.0
GenCo1109,2,0.0,0,2,0.0,1.0184306503278198,0.0
GenCo1110,2,0.0,0,2,0.0,0.9661024219704066,0.0
GenCo1111,2,0.0,0,2,0.0,0.9608307038759325,0.0
GenCo1112,2,0.0,0,2,0.0,2.05332592140426,0.0
GenCo1113,2,0.0,0,2,0.0,1.903404918162219,0.0
GenCo1114,2,0.0,0,2,0.0,1.0258147290056203,0.0
GenCo1115,2,0.0,0,2,0.0,1.0426039013177406,0.0
GenCo1116,2,0.0,0,2,0.0,1.0119350614263205,0.0
GenCo1117,2,0.0,0,2,0.0,1.9847377862842204,0.0
GenCo1118,2,0.0,0,2,0.0,1.002310491817134,0.0
GenCo1119,2,0.0,0,2,0.0,0.9796769075283972,0.0
GenCo1120,2,0.0,0,2,0.0,1.046926230379656,0.0
GenCo1121,2,0.0,0,2,0.0,2.014228896320912,0.0
GenCo1122,2,0.0,0,2,0.0,2.0398284387298817,0.0
GenCo1123,2,0.0,0,2,0.0,0.9769784652213398,0.0
GenCo1124,2,0.0,0,2,0.0,0.9614425932814945,0.0
GenCo1125,2,0.0,0,2,0.0,0.9723318208695088,0.0
GenCo1126,2,0.0,0,2,0.0,0.9566577364801118,0.0
GenCo1127,2,0.0,0,2,0.0,2.0153268072221033,0.0
GenCo1128,2,0.0,0,2,0.0,0.9696362873507955,0.0
GenCo1129,2,0.0,0,2,0.0,0.9626588153619384,0.0
GenCo1130,2,0.0,0,2,0.0,1.021127257202244,0.0
GenCo1131,2,0.0,0,2,0.0,0.9879714900324432,0.0
GenCo1132,2,0.0,0,2,0.0,0.9795298923451778,0.0
GenCo1133,2,0.0,0,2,0.0,0.9787894724746472,0.0
GenCo1134,2,0.0,0,2,0.0,0.962344252067013,0.0
GenCo1135,2,0.0,0,2,0.0,0.9904987771370218,0.0
GenCo1136,2,0.0,0,2,0.0,0.9705382667067557,0.0
GenCo1137,2,0.0,0,2,0.0,1.0183418447747161,0.0
GenCo1138,2,0.0,0,2,0.0,1.031875849099059,0.0
GenCo1139,2,0.0,0,2,0.0,1.0256821898025106,0.0
GenCo1140,2,0.0,0,2,0.0,0.9549599330606358,0.0
GenCo1141,2,0.0,0,2,0.0,1.0439883607407574,0.0
GenCo1142,2,0.0,0,2,0.0,1.0247425852184757,0.0
GenCo1143,2,0.0,0,2,0.0,0.9543707187879774,0.0
GenCo1144,2,0.0,0,2,0.0,0.9894154275083867,0.0
GenCo1145,2,0.0,0,2,0.0,0.9548693694128452,0.0
GenCo1146,2,0.0,0,2,0.0,1.0009226810788676,0.0
GenCo1147,2,0.0,0,2,0.0,0.974498482452709,0.0
GenCo1148,2,0.0,0,2,0.0,0.9771437952639359,0.0
GenCo1149,2,0.0,0,2,0.0,1.0052126582639873,0.0
GenCo1150,2,0.0,0,2,0.0,1.0025884756203525,0.0
GenCo1151,2,0.0,0,2,0.0,1.0124571257535497,0.0
GenCo1152,2,0.0,0,2,0.0,1.0114531962568172,0.0
GenCo1153,2,0.0,0,2,0.0,1.0296376493651385,0.0
GenCo1154,2,0.0,0,2,0.0,0.9527305582904383,0.0
GenCo1155,2,0.0,0,2,0.0,0.9623863573762748,0.0
GenCo1156,2,0.0,0,2,0.0,1.0183641939169878,0.0
GenCo1157,2,0.0,0,2,0.0,1.0356301750674313,0.0
GenCo1158,2,0.0,0,2,0.0,1.0061061919182843,0.0
GenCo1159,2,0.0,0,2,0.0,0.9617899845481908,0.0
GenCo1160,2,0.0,0,2,0.0,1.0255648516134017,0.0
GenCo1161,2,0.0,0,2,0.0,0.9827736287491736,0.0
GenCo1162,2,0.0,0,2,0.0,0.9975322285822242,0.0
GenCo1163,2,0.0,0,2,0.0,0.9514242254935114,0.0
GenCo1164,2,0.0,0,2,0.0,0.9840573184278789,0.0
GenCo1165,2,0.0,0,2,0.0,0.9610073456390473,0.0
GenCo1166,2,0.0,0,2,0.0,0.9743300551143775,0.0
GenCo1167,2,0.0,0,2,0.0,0.955040312851393,0.0
GenCo1168,2,0.0,0,2,0.0,1.0293489811756065,0.0
GenCo1169,2,0.0,0,2,0.0,1.025875660290051,0.0
GenCo1170,2,0.0,0,2,0.0,1.035932887519635,0.0
GenCo1171,2,0.0,0,2,0.0,0.9529372259751787,0.0
GenCo1172,2,0.0,0,2,0.0,0.9886257790818578,0.0
GenCo1173,2,0.0,0,2,0.0,1.0066284681539122,0.0
GenCo1174,2,0.0,0,2,0.0,0.9879727344568765,0.0
GenCo1175,2,0.0,0,2,0.0,1.0448237870115984,0.0
GenCo1176,2,0.0,0,2,0.0,0.9503266107053275,0.0
GenCo1177,2,0.0,0,2,0.0,0.9755021777012932,0.0
GenCo1178,2,0.0,0,2,0.0,0.970628303835653,0.0
GenCo1179,2,0.0,0,2,0.0,1.0355650618619492,0.0
GenCo1180,2,0.0,0,2,0.0,1.0357737322030829,0.0
GenCo1181,2,0.0,0,2,0.0,1.0034536704878207,0.0
GenCo1182,2,0.0,0,2,0.0,0.9994162528184273,0.0
GenCo1183,2,0.0,0,2,0.0,0.9504749654039306,0.0
GenCo1184,2,0.0,0,2,0.0,0.9974930167844118,0.0
GenCo1185,2,0.0,0,2,0.0,0.9667981964954049,0.0
GenCo1186,2,0.0,0,2,0.0,1.0022540689675044,0.0
GenCo1187,2,0.0,0,2,0.0,1.017411790819301,0.0
GenCo1188,2,0.0,0,2,0.0,1.0109224818665818,0.0
GenCo1189,2,0.0,0,2,0.0,2.082470708116745,0.0
GenCo1190,2,0.0,0,2,0.0,0.9562423913629791,0.0
GenCo1191,2,0.0,0,2,0.0,1.0490250632490716,0.0
GenCo1192,2,0.0,0,2,0.0,1.9671856352358636,0.0
GenCo1193,2,0.0,0,2,0.0,0.9703154145922548,0.0
GenCo1194,2,0.0,0,2,0.0,1.0303596929535035,0.0
GenCo1195,2,0.0,0,2,0.0,1.0424700023340832,0.0
GenCo1196,2,0.0,0,2,0.0,1.0176244698116839,0.0
GenCo1197,2,0.0,0,2,0.0,1.0373585892268666,0.0
GenCo1198,2,0.0,0,2,0.0,1.0480537083299257,0.0
GenCo1199,2,0.0,0,2,0.0,1.048686084244859,0.0
GenCo1200,2,0.0,0,2,0.0,0.9753270577659646,0.0
GenCo1201,2,0.0,0,2,0.0,1.0307417080175048,0.0
GenCo1202,2,0.0,0,2,0.0,1.0354996831683525,0.0
GenCo1203,2,0.0,0,2,0.0,0.9728536785588996,0.0
GenCo1204,2,0.0,0,2,0.0,0.9585478311174356,0.0
GenCo1205,2,0.0,0,2,0.0,0.9928401374779485,0.0
GenCo1206,2,0.0,0,2,0.0,0.9638746640210827,0.0
GenCo1207,2,0.0,0,2,0.0,1.939188045081402,0.0
GenCo1208,2,0.0,0,2,0.0,1.995836683653101,0.0
GenCo1209,2,0.0,0,2,0.0,1.0123402918333404,0.0
GenCo1210,2,0.0,0,2,0.0,0.9620541884614368,0.0
GenCo1211,2,0.0,0,2,0.0,0.9876489341559674,0.0
GenCo1212,2,0.0,0,2,0.0,1.0030361405565082,0.0
GenCo1213,2,0.0,0,2,0.0,0.9920497648500302,0.0
GenCo1214,2,0.0,0,2,0.0,2.0514106188665675,0.0
GenCo1215,2,0.0,0,2,0.0,1.038736480303209,0.0
GenCo1216,2,0.0,0,2,0.0,1.0088560062704883,0.0
GenCo1217,2,0.0,0,2,0.0,0.9999332458861251,0.0
GenCo1218,2,0.0,0,2,0.0,0.9634858987782304,0.0
GenCo1219,2,0.0,0,2,0.0,0.9587511893571703,0.0
GenCo1220,2,0.0,0,2,0.0,1.0360968931660501,0.0
GenCo1221,2,0.0,0,2,0.0,1.017531363908899,0.0
GenCo1222,2,0.0,0,2,0.0,1.0283824037777316,0.0
GenCo1223,2,0.0,0,2,0.0,1.048874128459852,0.0
GenCo1224,2,0.0,0,2,0.0,0.956082263071939,0.0
GenCo1225,2,0.0,0,2,0.0,2.042950125616616,0.0
GenCo1226,2,0.0,0,2,0.0,1.9737467606908248,0.0
GenCo1227,2,0.0,0,2,0.0,0.9869728358666255,0.0
GenCo1228,2,0.0,0,2,0.0,1.0242755883290942,0.0
GenCo1229,2,0.0,0,2,0.0,1.0410866469612388,0.0
GenCo1230,2,0.0,0,2,0.0,0.9945101351540967,0.0
GenCo1231,2,0.0,0,2,0.0,0.9587321584325765,0.0
GenCo1232,2,0.0,0,2,0.0,0.9681126394431605,0.0
GenCo1233,2,0.0,0,2,0.0,0.9786661896325841,0.0
GenCo1234,2,0.0,0,2,0.0,0.9807678781514625,0.0
GenCo1235,2,0.0,0,2,0.0,0.9954191638343618,0.0
GenCo1236,2,0.0,0,2,0.0,1.975127248586336,0.0
GenCo1237,2,0.0,0,2,0.0,1.0049554217743812,0.0
GenCo1238,2,0.0,0,2,0.0,0.9941310444506959,0.0
GenCo1239,2,0.0,0,2,0.0,1.9630478566450245,0.0
GenCo1240,2,0.0,0,2,0.0,1.9950018105709868,0.0
GenCo1241,2,0.0,0,2,0.0,0.9581136400584158,0.0
GenCo1242,2,0.0,0,2,0.0,0.970134151741604,0.0
GenCo1243,2,0.0,0,2,0.0,1.0407270259677235,0.0
GenCo1244,2,0.0,0,2,0.0,1.033790922233266,0.0
GenCo1245,2,0.0,0,2,0.0,1.0241952826664897,0.0
GenCo1246,2,0.0,0,2,0.0,1.000143786598171,0.0
GenCo1247,2,0.0,0,2,0.0,2.0182747359501274,0.0
GenCo1248,2,0.0,0,2,0.0,0.9669860808296319,0.0
GenCo1249,2,0.0,0,2,0.0,1.0467500313787572,0.0
GenCo1250,2,0.0,0,2,0.0,0.9846344172254243,0.0
GenCo1251,2,0.0,0,2,0.0,1.014494157684289,0.0
GenCo1252,2,0.0,0,2,0.0,2.021351356104248,0.0
GenCo1253,2,0.0,0,2,0.0,0.9576545009055193,0.0
GenCo1254,2,0.0,0,2,0.0,1.0085996436530114,0.0
GenCo1255,2,0.0,0,2,0.0,0.996115157742522,0.0
GenCo1256,2,0.0,0,2,0.0,1.0232423677568565,0.0
GenCo1257,2,0.0,0,2,0.0,0.9663415859138085,0.0
GenCo1258,2,0.0,0,2,0.0,0.9884482333249102,0.0
GenCo1259,2,0.0,0,2,0.0,1.0403155356814993,0.0
GenCo1260,2,0.0,0,2,0.0,1.0362405188546757,0.0
GenCo1261,2,0.0,0,2,0.0,1.0267821984924197,0.0
GenCo1262,2,0.0,0,2,0.0,0.9518098090376027,0.0
GenCo1263,2,0.0,0,2,0.0,1.0243216404582567,0.0
GenCo1264,2,0.0,0,2,0.0,1.0160703090364014,0.0
GenCo1265,2,0.0,0,2,0.0,1.0005578514570912,0.0
GenCo1266,2,0.0,0,2,0.0,0.9558191743859101,0.0
GenCo1267,2,0.0,0,2,0.0,1.0400091687961204,0.0
