,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.041449483330551,0.0
GenCo426,2,0.0,0,2,0.0,1.9002158960202689,0.0
GenCo427,2,0.0,0,2,0.0,1.9560998875352464,0.0
GenCo428,2,0.0,0,2,0.0,2.0937793997999745,0.0
GenCo429,2,0.0,0,2,0.0,0.9741642361771787,0.0
GenCo430,2,0.0,0,2,0.0,2.0605947758419916,0.0
GenCo431,2,0.0,0,2,0.0,1.9052330384907326,0.0
GenCo432,2,0.0,0,2,0.0,0.997814493757165,0.0
GenCo433,2,0.0,0,2,0.0,1.9238611472827558,0.0
GenCo434,2,0.0,0,2,0.0,2.084691733362433,0.0
GenCo435,2,0.0,0,2,0.0,0.9812723376811715,0.0
GenCo436,2,0.0,0,2,0.0,0.9699692359902968,0.0
GenCo437,2,0.0,0,2,0.0,1.018852960819621,0.0
GenCo438,2,0.0,0,2,0.0,1.9004079687878117,0.0
GenCo439,2,0.0,0,2,0.0,1.9109314452119692,0.0
GenCo440,2,0.0,0,2,0.0,2.0021438047618725,0.0
GenCo441,2,0.0,0,2,0.0,1.0474050511203548,0.0
GenCo442,2,0.0,0,2,0.0,1.0277439464387774,0.0
GenCo443,2,0.0,0,2,0.0,1.0485179316226128,0.0
GenCo444,2,0.0,0,2,0.0,0.9657391207779901,0.0
GenCo445,2,0.0,0,2,0.0,1.0465696232174515,0.0
GenCo446,2,0.0,0,2,0.0,1.9182166889720453,0.0
GenCo447,2,0.0,0,2,0.0,1.0265640893149897,0.0
GenCo448,2,0.0,0,2,0.0,1.0181378397934544,0.0
GenCo449,2,0.0,0,2,0.0,2.031063058709327,0.0
GenCo450,2,0.0,0,2,0.0,0.958478571845902,0.0
GenCo451,2,0.0,0,2,0.0,1.9666322385783386,0.0
GenCo452,2,0.0,0,2,0.0,1.9315537639727294,0.0
GenCo453,2,0.0,0,2,0.0,2.0934633265261713,0.0
GenCo454,2,0.0,0,2,0.0,1.9904783665797046,0.0
GenCo455,2,0.0,0,2,0.0,1.9169638913979066,0.0
GenCo456,2,0.0,0,2,0.0,2.0333424500620687,0.0
GenCo457,2,0.0,0,2,0.0,1.0069488358692926,0.0
GenCo458,2,0.0,0,2,0.0,1.9988239383991997,0.0
GenCo459,2,0.0,0,2,0.0,2.0772173352377634,0.0
GenCo460,2,0.0,0,2,0.0,2.030011620510601,0.0
GenCo461,2,0.0,0,2,0.0,2.092509423027118,0.0
GenCo462,2,0.0,0,2,0.0,1.9962089722237666,0.0
GenCo463,2,0.0,0,2,0.0,2.0344568840643733,0.0
GenCo464,2,0.0,0,2,0.0,2.0618596404901166,0.0
GenCo465,2,0.0,0,2,0.0,2.0020338574257126,0.0
GenCo466,2,0.0,0,2,0.0,1.9966704723622037,0.0
GenCo467,2,0.0,0,2,0.0,1.9045219528047743,0.0
GenCo468,2,0.0,0,2,0.0,1.0003111005400116,0.0
GenCo469,2,0.0,0,2,0.0,1.9272024962481704,0.0
GenCo470,2,0.0,0,2,0.0,0.9892070230068739,0.0
GenCo471,2,0.0,0,2,0.0,1.047773304513722,0.0
GenCo472,2,0.0,0,2,0.0,1.0356278527362148,0.0
GenCo473,2,0.0,0,2,0.0,1.0090456056723416,0.0
GenCo474,2,0.0,0,2,0.0,2.0902519453079567,0.0
GenCo475,2,0.0,0,2,0.0,1.9850458582056472,0.0
GenCo476,2,0.0,0,2,0.0,1.0005499754460923,0.0
GenCo477,2,0.0,0,2,0.0,2.0277678643937183,0.0
GenCo478,2,0.0,0,2,0.0,1.9838202699616112,0.0
GenCo479,2,0.0,0,2,0.0,2.0165292463439215,0.0
GenCo480,2,0.0,0,2,0.0,1.0151675549678907,0.0
GenCo481,2,0.0,0,2,0.0,1.010810439336338,0.0
GenCo482,2,0.0,0,2,0.0,1.9115346662476493,0.0
GenCo483,2,0.0,0,2,0.0,2.094294986297616,0.0
GenCo484,2,0.0,0,2,0.0,2.003745107440917,0.0
GenCo485,2,0.0,0,2,0.0,2.09689137059025,0.0
GenCo486,2,0.0,0,2,0.0,2.0416145401970964,0.0
GenCo487,2,0.0,0,2,0.0,2.0193805090394297,0.0
GenCo488,2,0.0,0,2,0.0,2.0634507346328688,0.0
GenCo489,2,0.0,0,2,0.0,1.9315677740395025,0.0
GenCo490,2,0.0,0,2,0.0,1.908148352537131,0.0
GenCo491,2,0.0,0,2,0.0,1.0360591380233832,0.0
GenCo492,2,0.0,0,2,0.0,1.9821471323456532,0.0
GenCo493,2,0.0,0,2,0.0,1.9766110181675922,0.0
GenCo494,2,0.0,0,2,0.0,2.0120353841240433,0.0
GenCo495,2,0.0,0,2,0.0,1.9570835424465716,0.0
GenCo496,2,0.0,0,2,0.0,1.0042047653480488,0.0
GenCo497,2,0.0,0,2,0.0,2.0482955271707186,0.0
GenCo498,2,0.0,0,2,0.0,1.9224789957437844,0.0
GenCo499,2,0.0,0,2,0.0,2.0882737405393557,0.0
GenCo500,2,0.0,0,2,0.0,2.04512164309693,0.0
GenCo501,2,0.0,0,2,0.0,0.968502363737325,0.0
GenCo502,2,0.0,0,2,0.0,2.036373142994379,0.0
GenCo503,2,0.0,0,2,0.0,0.9656485640908324,0.0
GenCo504,2,0.0,0,2,0.0,1.0193064039206128,0.0
GenCo505,2,0.0,0,2,0.0,1.9930785895247785,0.0
GenCo506,2,0.0,0,2,0.0,1.9946761887900413,0.0
GenCo507,2,0.0,0,2,0.0,2.048846129003745,0.0
GenCo508,2,0.0,0,2,0.0,0.9790614369247321,0.0
GenCo509,2,0.0,0,2,0.0,1.9898241925013784,0.0
GenCo510,2,0.0,0,2,0.0,0.9986710092691506,0.0
GenCo511,2,0.0,0,2,0.0,1.9796745667165048,0.0
GenCo512,2,0.0,0,2,0.0,1.039891040448377,0.0
GenCo513,2,0.0,0,2,0.0,1.0055470250370102,0.0
GenCo514,2,0.0,0,2,0.0,1.043678499344097,0.0
GenCo515,2,0.0,0,2,0.0,1.96320597775993,0.0
GenCo516,2,0.0,0,2,0.0,0.9659049222307394,0.0
GenCo517,2,0.0,0,2,0.0,2.04231136081386,0.0
GenCo518,2,0.0,0,2,0.0,2.041259188328882,0.0
GenCo519,2,0.0,0,2,0.0,2.0109610552961215,0.0
GenCo520,2,0.0,0,2,0.0,0.971037017202605,0.0
GenCo521,2,0.0,0,2,0.0,1.9677619644788134,0.0
GenCo522,2,0.0,0,2,0.0,2.054175720848421,0.0
GenCo523,2,0.0,0,2,0.0,1.963040508960225,0.0
GenCo524,2,0.0,0,2,0.0,2.042908641182654,0.0
GenCo525,2,0.0,0,2,0.0,2.088978458281937,0.0
GenCo526,2,0.0,0,2,0.0,2.0289321960886806,0.0
GenCo527,2,0.0,0,2,0.0,1.0150812613529867,0.0
GenCo528,2,0.0,0,2,0.0,1.0126231366359133,0.0
GenCo529,2,0.0,0,2,0.0,2.041037986972402,0.0
GenCo530,2,0.0,0,2,0.0,1.0436008836036144,0.0
GenCo531,2,0.0,0,2,0.0,0.991857417480804,0.0
GenCo532,2,0.0,0,2,0.0,1.9287798401843135,0.0
GenCo533,2,0.0,0,2,0.0,1.909758779370941,0.0
GenCo534,2,0.0,0,2,0.0,1.9116752764003853,0.0
GenCo535,2,0.0,0,2,0.0,1.0211850908214724,0.0
GenCo536,2,0.0,0,2,0.0,2.01594804887129,0.0
GenCo537,2,0.0,0,2,0.0,1.9780592048683836,0.0
GenCo538,2,0.0,0,2,0.0,0.9982684882084413,0.0
GenCo539,2,0.0,0,2,0.0,1.9958146075053067,0.0
GenCo540,2,0.0,0,2,0.0,0.9933384358764072,0.0
GenCo541,2,0.0,0,2,0.0,1.984853247534316,0.0
GenCo542,2,0.0,0,2,0.0,1.9770394758279761,0.0
GenCo543,2,0.0,0,2,0.0,1.0498477312025922,0.0
GenCo544,2,0.0,0,2,0.0,2.03809270259925,0.0
GenCo545,2,0.0,0,2,0.0,1.9065535444284762,0.0
GenCo546,2,0.0,0,2,0.0,2.0291070120425667,0.0
GenCo547,2,0.0,0,2,0.0,2.0124050340979975,0.0
GenCo548,2,0.0,0,2,0.0,2.0854806970411968,0.0
GenCo549,2,0.0,0,2,0.0,2.035739649606077,0.0
GenCo550,2,0.0,0,2,0.0,1.9611742851482263,0.0
GenCo551,2,0.0,0,2,0.0,1.9441548937444462,0.0
GenCo552,2,0.0,0,2,0.0,2.0968069827704734,0.0
GenCo553,2,0.0,0,2,0.0,1.018240548077105,0.0
GenCo554,2,0.0,0,2,0.0,1.9185377724181303,0.0
GenCo555,2,0.0,0,2,0.0,1.931293629038904,0.0
GenCo556,2,0.0,0,2,0.0,1.9941950018109433,0.0
GenCo557,2,0.0,0,2,0.0,2.032683996982179,0.0
GenCo558,2,0.0,0,2,0.0,1.980775727758817,0.0
GenCo559,2,0.0,0,2,0.0,2.0525149867497827,0.0
GenCo560,2,0.0,0,2,0.0,2.051561438534953,0.0
GenCo561,2,0.0,0,2,0.0,1.957180107937818,0.0
GenCo562,2,0.0,0,2,0.0,2.025930733297556,0.0
GenCo563,2,0.0,0,2,0.0,2.0842567566926347,0.0
GenCo564,2,0.0,0,2,0.0,1.914987587862083,0.0
GenCo565,2,0.0,0,2,0.0,1.9439715308763124,0.0
GenCo566,2,0.0,0,2,0.0,2.091007785099663,0.0
GenCo567,2,0.0,0,2,0.0,0.9664304712577869,0.0
GenCo568,2,0.0,0,2,0.0,2.0075768657057127,0.0
GenCo569,2,0.0,0,2,0.0,2.0567377761102033,0.0
GenCo570,2,0.0,0,2,0.0,2.0960020115535722,0.0
GenCo571,2,0.0,0,2,0.0,2.050991236186563,0.0
GenCo572,2,0.0,0,2,0.0,1.0492667687392443,0.0
GenCo573,2,0.0,0,2,0.0,2.0474197588395255,0.0
GenCo574,2,0.0,0,2,0.0,1.9799700792282535,0.0
GenCo575,2,0.0,0,2,0.0,1.9755649335389338,0.0
GenCo576,2,0.0,0,2,0.0,2.0058592625186598,0.0
GenCo577,2,0.0,0,2,0.0,2.0088854459505137,0.0
GenCo578,2,0.0,0,2,0.0,1.9407132039808104,0.0
GenCo579,2,0.0,0,2,0.0,0.9824274610881066,0.0
GenCo580,2,0.0,0,2,0.0,1.9133237306297086,0.0
GenCo581,2,0.0,0,2,0.0,1.9607593429101662,0.0
GenCo582,2,0.0,0,2,0.0,0.9842865789979733,0.0
GenCo583,2,0.0,0,2,0.0,1.0406763837010833,0.0
GenCo584,2,0.0,0,2,0.0,1.9945932230682422,0.0
GenCo585,2,0.0,0,2,0.0,1.987743104493001,0.0
GenCo586,2,0.0,0,2,0.0,2.0669302956116544,0.0
GenCo587,2,0.0,0,2,0.0,0.971139537528971,0.0
GenCo588,2,0.0,0,2,0.0,1.0060917577277981,0.0
GenCo589,2,0.0,0,2,0.0,1.013234469842759,0.0
GenCo590,2,0.0,0,2,0.0,2.0910985785401466,0.0
GenCo591,2,0.0,0,2,0.0,2.079500085598678,0.0
GenCo592,2,0.0,0,2,0.0,2.001661960419551,0.0
GenCo593,2,0.0,0,2,0.0,2.0758034044789935,0.0
GenCo594,2,0.0,0,2,0.0,1.925258796931219,0.0
GenCo595,2,0.0,0,2,0.0,2.0651381640059157,0.0
GenCo596,2,0.0,0,2,0.0,1.9516949129120185,0.0
GenCo597,2,0.0,0,2,0.0,1.9207452243601728,0.0
GenCo598,2,0.0,0,2,0.0,1.0190449535399788,0.0
GenCo599,2,0.0,0,2,0.0,0.9810996070357838,0.0
GenCo600,2,0.0,0,2,0.0,2.027412072219903,0.0
GenCo601,2,0.0,0,2,0.0,1.9804747919475583,0.0
GenCo602,2,0.0,0,2,0.0,1.900236285954529,0.0
GenCo603,2,0.0,0,2,0.0,1.034614809727879,0.0
GenCo604,2,0.0,0,2,0.0,1.0468720955497106,0.0
GenCo605,2,0.0,0,2,0.0,2.0150528525369076,0.0
GenCo606,2,0.0,0,2,0.0,1.0359737120944916,0.0
GenCo607,2,0.0,0,2,0.0,1.0142411163935485,0.0
GenCo608,2,0.0,0,2,0.0,0.9855519152658854,0.0
GenCo609,2,0.0,0,2,0.0,0.9706674013565206,0.0
GenCo610,2,0.0,0,2,0.0,2.0483161149674083,0.0
GenCo611,2,0.0,0,2,0.0,2.034247129810487,0.0
GenCo612,2,0.0,0,2,0.0,2.0082242128553727,0.0
GenCo613,2,0.0,0,2,0.0,2.0968242187368213,0.0
GenCo614,2,0.0,0,2,0.0,0.9910576532945284,0.0
GenCo615,2,0.0,0,2,0.0,1.9331739532651202,0.0
GenCo616,2,0.0,0,2,0.0,1.0139013652574473,0.0
GenCo617,2,0.0,0,2,0.0,0.971958012026606,0.0
GenCo618,2,0.0,0,2,0.0,0.9597367857740093,0.0
GenCo619,2,0.0,0,2,0.0,1.9769358356785016,0.0
GenCo620,2,0.0,0,2,0.0,0.9916247392023428,0.0
GenCo621,2,0.0,0,2,0.0,1.9631981278600081,0.0
GenCo622,2,0.0,0,2,0.0,1.9931996491186608,0.0
GenCo623,2,0.0,0,2,0.0,1.0401062744377318,0.0
GenCo624,2,0.0,0,2,0.0,2.0981918565000854,0.0
GenCo625,2,0.0,0,2,0.0,1.9014434730728802,0.0
GenCo626,2,0.0,0,2,0.0,2.0961858516464416,0.0
GenCo627,2,0.0,0,2,0.0,0.9657477750588975,0.0
GenCo628,2,0.0,0,2,0.0,0.9544653026979291,0.0
GenCo629,2,0.0,0,2,0.0,1.9320175080571638,0.0
GenCo630,2,0.0,0,2,0.0,0.9968577846852303,0.0
GenCo631,2,0.0,0,2,0.0,0.9594788215060175,0.0
GenCo632,2,0.0,0,2,0.0,2.0528434659510744,0.0
GenCo633,2,0.0,0,2,0.0,1.9965908565575907,0.0
GenCo634,2,0.0,0,2,0.0,1.0324927656087102,0.0
GenCo635,2,0.0,0,2,0.0,1.0375401036231748,0.0
GenCo636,2,0.0,0,2,0.0,1.0490366459767313,0.0
GenCo637,2,0.0,0,2,0.0,2.0966432743182595,0.0
GenCo638,2,0.0,0,2,0.0,1.0072367633988757,0.0
GenCo639,2,0.0,0,2,0.0,0.9615002556983753,0.0
GenCo640,2,0.0,0,2,0.0,1.0278011521232702,0.0
GenCo641,2,0.0,0,2,0.0,2.0012829059473756,0.0
GenCo642,2,0.0,0,2,0.0,1.020275681280548,0.0
GenCo643,2,0.0,0,2,0.0,2.0972991166387973,0.0
GenCo644,2,0.0,0,2,0.0,1.9242248743409363,0.0
GenCo645,2,0.0,0,2,0.0,1.9541856939249178,0.0
GenCo646,2,0.0,0,2,0.0,1.9339258247560185,0.0
GenCo647,2,0.0,0,2,0.0,1.9343947850610739,0.0
GenCo648,2,0.0,0,2,0.0,1.9960010951550038,0.0
GenCo649,2,0.0,0,2,0.0,1.0307419751646614,0.0
GenCo650,2,0.0,0,2,0.0,2.0115206154703875,0.0
GenCo651,2,0.0,0,2,0.0,0.9909913416059568,0.0
GenCo652,2,0.0,0,2,0.0,0.961172085616023,0.0
GenCo653,2,0.0,0,2,0.0,2.009709805322593,0.0
GenCo654,2,0.0,0,2,0.0,1.0344380125242705,0.0
GenCo655,2,0.0,0,2,0.0,2.0659848152884033,0.0
GenCo656,2,0.0,0,2,0.0,0.9744033159123016,0.0
GenCo657,2,0.0,0,2,0.0,1.9996785870570164,0.0
GenCo658,2,0.0,0,2,0.0,1.9912656514525826,0.0
GenCo659,2,0.0,0,2,0.0,1.9328553796849544,0.0
GenCo660,2,0.0,0,2,0.0,1.0286121360630247,0.0
GenCo661,2,0.0,0,2,0.0,1.0255426247345887,0.0
GenCo662,2,0.0,0,2,0.0,2.0642193770382335,0.0
GenCo663,2,0.0,0,2,0.0,2.0973954949252325,0.0
GenCo664,2,0.0,0,2,0.0,2.0706317756996553,0.0
GenCo665,2,0.0,0,2,0.0,2.099654139862904,0.0
GenCo666,2,0.0,0,2,0.0,2.0927490136898146,0.0
GenCo667,2,0.0,0,2,0.0,1.9391939127329165,0.0
GenCo668,2,0.0,0,2,0.0,1.91105525574475,0.0
GenCo669,2,0.0,0,2,0.0,2.0616418615048944,0.0
GenCo670,2,0.0,0,2,0.0,2.0168219154028075,0.0
GenCo671,2,0.0,0,2,0.0,0.9624747298931479,0.0
GenCo672,2,0.0,0,2,0.0,1.0146167099694576,0.0
GenCo673,2,0.0,0,2,0.0,2.0840744819613852,0.0
GenCo674,2,0.0,0,2,0.0,2.0202128677963973,0.0
GenCo675,2,0.0,0,2,0.0,1.004990163993289,0.0
GenCo676,2,0.0,0,2,0.0,2.0568859248481832,0.0
GenCo677,2,0.0,0,2,0.0,0.9718112229290499,0.0
GenCo678,2,0.0,0,2,0.0,2.0136076008758947,0.0
GenCo679,2,0.0,0,2,0.0,2.0571597719135886,0.0
GenCo680,2,0.0,0,2,0.0,1.904898331525573,0.0
GenCo681,2,0.0,0,2,0.0,0.9705048900585902,0.0
GenCo682,2,0.0,0,2,0.0,2.0765724459532993,0.0
GenCo683,2,0.0,0,2,0.0,1.0140412256517095,0.0
GenCo684,2,0.0,0,2,0.0,0.9928018622971373,0.0
GenCo685,2,0.0,0,2,0.0,1.02543005560286,0.0
GenCo686,2,0.0,0,2,0.0,2.064630943267227,0.0
GenCo687,2,0.0,0,2,0.0,2.065758219508402,0.0
GenCo688,2,0.0,0,2,0.0,2.0869001315430005,0.0
GenCo689,2,0.0,0,2,0.0,1.9681347225360537,0.0
GenCo690,2,0.0,0,2,0.0,1.994822818793872,0.0
GenCo691,2,0.0,0,2,0.0,1.9312462310312541,0.0
GenCo692,2,0.0,0,2,0.0,0.9691785755746497,0.0
GenCo693,2,0.0,0,2,0.0,1.005768496316684,0.0
GenCo694,2,0.0,0,2,0.0,2.0247043219832177,0.0
GenCo695,2,0.0,0,2,0.0,1.0140349005410267,0.0
GenCo696,2,0.0,0,2,0.0,1.0263894054617406,0.0
GenCo697,2,0.0,0,2,0.0,1.0168372840882627,0.0
GenCo698,2,0.0,0,2,0.0,0.9527067971962254,0.0
GenCo699,2,0.0,0,2,0.0,0.9535089695255422,0.0
GenCo700,2,0.0,0,2,0.0,0.9565982404674879,0.0
GenCo701,2,0.0,0,2,0.0,1.9187175815021003,0.0
GenCo702,2,0.0,0,2,0.0,0.9673396835999415,0.0
GenCo703,2,0.0,0,2,0.0,1.0241124981527745,0.0
GenCo704,2,0.0,0,2,0.0,2.0532306502701005,0.0
GenCo705,2,0.0,0,2,0.0,2.073350664642108,0.0
GenCo706,2,0.0,0,2,0.0,2.0616797898494448,0.0
GenCo707,2,0.0,0,2,0.0,1.9031777029490324,0.0
GenCo708,2,0.0,0,2,0.0,1.9976306272482813,0.0
GenCo709,2,0.0,0,2,0.0,2.03311569321524,0.0
GenCo710,2,0.0,0,2,0.0,2.0315226098648633,0.0
GenCo711,2,0.0,0,2,0.0,1.026924239013815,0.0
GenCo712,2,0.0,0,2,0.0,1.0158020119391493,0.0
GenCo713,2,0.0,0,2,0.0,2.002352450100918,0.0
GenCo714,2,0.0,0,2,0.0,2.0557988908856077,0.0
GenCo715,2,0.0,0,2,0.0,1.943808282487535,0.0
GenCo716,2,0.0,0,2,0.0,1.0428074962011051,0.0
GenCo717,2,0.0,0,2,0.0,2.0646737859421895,0.0
GenCo718,2,0.0,0,2,0.0,1.9296880637444664,0.0
GenCo719,2,0.0,0,2,0.0,2.041167558312779,0.0
GenCo720,2,0.0,0,2,0.0,1.0368885344563632,0.0
GenCo721,2,0.0,0,2,0.0,1.9783337998817772,0.0
GenCo722,2,0.0,0,2,0.0,0.9702466294701599,0.0
GenCo723,2,0.0,0,2,0.0,2.0931438292070865,0.0
GenCo724,2,0.0,0,2,0.0,1.0244792195011625,0.0
GenCo725,2,0.0,0,2,0.0,1.009333024820102,0.0
GenCo726,2,0.0,0,2,0.0,0.9537208779733386,0.0
GenCo727,2,0.0,0,2,0.0,1.0016364784010634,0.0
GenCo728,2,0.0,0,2,0.0,2.057332638202168,0.0
GenCo729,2,0.0,0,2,0.0,1.0037618383271134,0.0
GenCo730,2,0.0,0,2,0.0,2.043036598845774,0.0
GenCo731,2,0.0,0,2,0.0,2.0902090826634674,0.0
GenCo732,2,0.0,0,2,0.0,1.0369241847528012,0.0
GenCo733,2,0.0,0,2,0.0,1.0237055839832987,0.0
GenCo734,2,0.0,0,2,0.0,2.085693729538062,0.0
GenCo735,2,0.0,0,2,0.0,0.9894877309460985,0.0
GenCo736,2,0.0,0,2,0.0,1.0082381009693142,0.0
GenCo737,2,0.0,0,2,0.0,0.9836988677941321,0.0
GenCo738,2,0.0,0,2,0.0,0.963343757067961,0.0
GenCo739,2,0.0,0,2,0.0,1.0414560733426443,0.0
GenCo740,2,0.0,0,2,0.0,1.9086843563310094,0.0
GenCo741,2,0.0,0,2,0.0,1.0459796218384527,0.0
GenCo742,2,0.0,0,2,0.0,2.0789072519661667,0.0
GenCo743,2,0.0,0,2,0.0,0.9725967465765317,0.0
GenCo744,2,0.0,0,2,0.0,0.9993437268257236,0.0
GenCo745,2,0.0,0,2,0.0,1.0316084109817283,0.0
GenCo746,2,0.0,0,2,0.0,2.0523607752136273,0.0
GenCo747,2,0.0,0,2,0.0,1.0402834504272587,0.0
GenCo748,2,0.0,0,2,0.0,2.0459193147884327,0.0
GenCo749,2,0.0,0,2,0.0,2.071343637511686,0.0
GenCo750,2,0.0,0,2,0.0,1.9377432823447254,0.0
GenCo751,2,0.0,0,2,0.0,1.9016356837280244,0.0
GenCo752,2,0.0,0,2,0.0,2.0255545763019924,0.0
GenCo753,2,0.0,0,2,0.0,1.9244154002124079,0.0
GenCo754,2,0.0,0,2,0.0,2.054824007107561,0.0
GenCo755,2,0.0,0,2,0.0,2.0120826133563576,0.0
GenCo756,2,0.0,0,2,0.0,1.9177254563823323,0.0
GenCo757,2,0.0,0,2,0.0,0.9502082551775758,0.0
GenCo758,2,0.0,0,2,0.0,2.045125185134599,0.0
GenCo759,2,0.0,0,2,0.0,2.0174101198623755,0.0
GenCo760,2,0.0,0,2,0.0,1.9007861332166223,0.0
GenCo761,2,0.0,0,2,0.0,2.032975932701777,0.0
GenCo762,2,0.0,0,2,0.0,1.037895391286568,0.0
GenCo763,2,0.0,0,2,0.0,1.0172648062874003,0.0
GenCo764,2,0.0,0,2,0.0,1.0375060095337363,0.0
GenCo765,2,0.0,0,2,0.0,0.9870458791779256,0.0
GenCo766,2,0.0,0,2,0.0,2.077260465684558,0.0
GenCo767,2,0.0,0,2,0.0,1.942951445580656,0.0
GenCo768,2,0.0,0,2,0.0,1.9706997136624353,0.0
GenCo769,2,0.0,0,2,0.0,1.9962947809045348,0.0
GenCo770,2,0.0,0,2,0.0,1.0369247723090178,0.0
GenCo771,2,0.0,0,2,0.0,1.912654232810082,0.0
GenCo772,2,0.0,0,2,0.0,1.048034059084558,0.0
GenCo773,2,0.0,0,2,0.0,2.0953780052051036,0.0
GenCo774,2,0.0,0,2,0.0,2.0002331159129816,0.0
GenCo775,2,0.0,0,2,0.0,1.9601813261642558,0.0
GenCo776,2,0.0,0,2,0.0,2.087148079739322,0.0
GenCo777,2,0.0,0,2,0.0,2.0529752791161893,0.0
GenCo778,2,0.0,0,2,0.0,1.964101616004587,0.0
GenCo779,2,0.0,0,2,0.0,2.0647196988937857,0.0
GenCo780,2,0.0,0,2,0.0,0.9828883385035727,0.0
GenCo781,2,0.0,0,2,0.0,1.0272269622597991,0.0
GenCo782,2,0.0,0,2,0.0,2.080592758245108,0.0
GenCo783,2,0.0,0,2,0.0,2.0738449896267435,0.0
GenCo784,2,0.0,0,2,0.0,2.0281655757993136,0.0
GenCo785,2,0.0,0,2,0.0,1.9079336458482732,0.0
GenCo786,2,0.0,0,2,0.0,1.0234736635899206,0.0
GenCo787,2,0.0,0,2,0.0,1.9837348416074405,0.0
GenCo788,2,0.0,0,2,0.0,0.9925160873771521,0.0
GenCo789,2,0.0,0,2,0.0,2.0041851584153894,0.0
GenCo790,2,0.0,0,2,0.0,1.9367381919387943,0.0
GenCo791,2,0.0,0,2,0.0,0.9803845729232438,0.0
GenCo792,2,0.0,0,2,0.0,2.0083986033016883,0.0
GenCo793,2,0.0,0,2,0.0,1.9240579201490644,0.0
GenCo794,2,0.0,0,2,0.0,2.0655895518065437,0.0
GenCo795,2,0.0,0,2,0.0,2.065267095509593,0.0
GenCo796,2,0.0,0,2,0.0,0.9778041318376097,0.0
GenCo797,2,0.0,0,2,0.0,1.9043447043939268,0.0
GenCo798,2,0.0,0,2,0.0,0.9726529216857741,0.0
GenCo799,2,0.0,0,2,0.0,1.021438914789483,0.0
GenCo800,2,0.0,0,2,0.0,2.068579322474773,0.0
GenCo801,2,0.0,0,2,0.0,1.9457442279740886,0.0
GenCo802,2,0.0,0,2,0.0,0.9949544898034592,0.0
GenCo803,2,0.0,0,2,0.0,0.9720382209942307,0.0
GenCo804,2,0.0,0,2,0.0,2.087676207534004,0.0
GenCo805,2,0.0,0,2,0.0,1.0182622111472273,0.0
GenCo806,2,0.0,0,2,0.0,2.0600613084134722,0.0
GenCo807,2,0.0,0,2,0.0,0.9619163621632987,0.0
GenCo808,2,0.0,0,2,0.0,1.9179251106661457,0.0
GenCo809,2,0.0,0,2,0.0,2.022635746010767,0.0
GenCo810,2,0.0,0,2,0.0,2.00475084007543,0.0
GenCo811,2,0.0,0,2,0.0,1.927491029970183,0.0
GenCo812,2,0.0,0,2,0.0,1.9889058708328013,0.0
GenCo813,2,0.0,0,2,0.0,0.9587501476341898,0.0
GenCo814,2,0.0,0,2,0.0,0.9776755190932886,0.0
GenCo815,2,0.0,0,2,0.0,2.0391581673683437,0.0
GenCo816,2,0.0,0,2,0.0,1.9363331241267834,0.0
GenCo817,2,0.0,0,2,0.0,1.9562817254841047,0.0
GenCo818,2,0.0,0,2,0.0,1.9183588092515895,0.0
GenCo819,2,0.0,0,2,0.0,1.0265645613009593,0.0
GenCo820,2,0.0,0,2,0.0,2.0418525167866384,0.0
GenCo821,2,0.0,0,2,0.0,0.9590342408728882,0.0
GenCo822,2,0.0,0,2,0.0,0.9969958048966604,0.0
GenCo823,2,0.0,0,2,0.0,1.9709380261892318,0.0
GenCo824,2,0.0,0,2,0.0,1.0344317727681762,0.0
GenCo825,2,0.0,0,2,0.0,1.9166309512320348,0.0
GenCo826,2,0.0,0,2,0.0,1.926369370692492,0.0
GenCo827,2,0.0,0,2,0.0,1.901720402118898,0.0
GenCo828,2,0.0,0,2,0.0,2.0979427276519327,0.0
GenCo829,2,0.0,0,2,0.0,2.0883971573129942,0.0
GenCo830,2,0.0,0,2,0.0,1.9811142941481135,0.0
GenCo831,2,0.0,0,2,0.0,2.09041461135313,0.0
GenCo832,2,0.0,0,2,0.0,2.0443819382620174,0.0
GenCo833,2,0.0,0,2,0.0,1.9345740746819555,0.0
GenCo834,2,0.0,0,2,0.0,2.075495701900301,0.0
GenCo835,2,0.0,0,2,0.0,2.0356043363376304,0.0
GenCo836,2,0.0,0,2,0.0,1.960715516665948,0.0
GenCo837,2,0.0,0,2,0.0,0.9742052598695927,0.0
GenCo838,2,0.0,0,2,0.0,1.953668504526206,0.0
GenCo839,2,0.0,0,2,0.0,1.97641535091341,0.0
GenCo840,2,0.0,0,2,0.0,1.0465584589884878,0.0
GenCo841,2,0.0,0,2,0.0,0.9762000582487007,0.0
GenCo842,2,0.0,0,2,0.0,1.0080467635662456,0.0
GenCo843,2,0.0,0,2,0.0,0.9741681133657311,0.0
GenCo844,2,0.0,0,2,0.0,2.0712868413016703,0.0
GenCo845,2,0.0,0,2,0.0,1.9748960033683562,0.0
GenCo846,2,0.0,0,2,0.0,1.0160350084454335,0.0
GenCo847,2,0.0,0,2,0.0,0.9581691362791414,0.0
GenCo848,2,0.0,0,2,0.0,0.9510228022378938,0.0
GenCo849,2,0.0,0,2,0.0,1.0049570869068516,0.0
GenCo850,2,0.0,0,2,0.0,1.032907045259153,0.0
