,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9932493787744908,0.0
GenCo426,2,0.0,0,2,0.0,2.07952620130358,0.0
GenCo427,2,0.0,0,2,0.0,2.0980609926279103,0.0
GenCo428,2,0.0,0,2,0.0,1.996269819454558,0.0
GenCo429,2,0.0,0,2,0.0,1.0359654318862652,0.0
GenCo430,2,0.0,0,2,0.0,1.9882219328530455,0.0
GenCo431,2,0.0,0,2,0.0,2.0816768812116395,0.0
GenCo432,2,0.0,0,2,0.0,0.9984792352271317,0.0
GenCo433,2,0.0,0,2,0.0,1.9619820977659155,0.0
GenCo434,2,0.0,0,2,0.0,1.9242392028427748,0.0
GenCo435,2,0.0,0,2,0.0,1.0359831389574108,0.0
GenCo436,2,0.0,0,2,0.0,1.0064766021511573,0.0
GenCo437,2,0.0,0,2,0.0,1.0019585635332962,0.0
GenCo438,2,0.0,0,2,0.0,1.9467023537134192,0.0
GenCo439,2,0.0,0,2,0.0,2.0929181767712017,0.0
GenCo440,2,0.0,0,2,0.0,1.9931304521369577,0.0
GenCo441,2,0.0,0,2,0.0,1.0488422525154864,0.0
GenCo442,2,0.0,0,2,0.0,1.0328461718184165,0.0
GenCo443,2,0.0,0,2,0.0,0.957885685857919,0.0
GenCo444,2,0.0,0,2,0.0,0.9849187197917351,0.0
GenCo445,2,0.0,0,2,0.0,1.0027439157667115,0.0
GenCo446,2,0.0,0,2,0.0,1.9281895751726807,0.0
GenCo447,2,0.0,0,2,0.0,0.9612256478275313,0.0
GenCo448,2,0.0,0,2,0.0,0.9507447265070105,0.0
GenCo449,2,0.0,0,2,0.0,1.9623176398537594,0.0
GenCo450,2,0.0,0,2,0.0,0.962990771622221,0.0
GenCo451,2,0.0,0,2,0.0,2.0641024275691566,0.0
GenCo452,2,0.0,0,2,0.0,1.92159487077573,0.0
GenCo453,2,0.0,0,2,0.0,1.903232186498675,0.0
GenCo454,2,0.0,0,2,0.0,2.0881393712458496,0.0
GenCo455,2,0.0,0,2,0.0,2.0391143295772616,0.0
GenCo456,2,0.0,0,2,0.0,2.0503874947172207,0.0
GenCo457,2,0.0,0,2,0.0,0.9899863730437148,0.0
GenCo458,2,0.0,0,2,0.0,2.07857391609134,0.0
GenCo459,2,0.0,0,2,0.0,2.099129114725118,0.0
GenCo460,2,0.0,0,2,0.0,2.0864501760205174,0.0
GenCo461,2,0.0,0,2,0.0,2.087551351597522,0.0
GenCo462,2,0.0,0,2,0.0,1.9635468933526046,0.0
GenCo463,2,0.0,0,2,0.0,2.044595435782456,0.0
GenCo464,2,0.0,0,2,0.0,1.9560772223300515,0.0
GenCo465,2,0.0,0,2,0.0,2.063447886167878,0.0
GenCo466,2,0.0,0,2,0.0,2.0388330005329225,0.0
GenCo467,2,0.0,0,2,0.0,2.045809461181926,0.0
GenCo468,2,0.0,0,2,0.0,1.0042145454620401,0.0
GenCo469,2,0.0,0,2,0.0,1.9606140723905985,0.0
GenCo470,2,0.0,0,2,0.0,1.0036623612315203,0.0
GenCo471,2,0.0,0,2,0.0,1.0197770341957764,0.0
GenCo472,2,0.0,0,2,0.0,0.966869716535933,0.0
GenCo473,2,0.0,0,2,0.0,1.0301022096128072,0.0
GenCo474,2,0.0,0,2,0.0,2.092797586844626,0.0
GenCo475,2,0.0,0,2,0.0,1.9106845180160896,0.0
GenCo476,2,0.0,0,2,0.0,0.9950921012644766,0.0
GenCo477,2,0.0,0,2,0.0,1.9052350453684856,0.0
GenCo478,2,0.0,0,2,0.0,1.9154676264972674,0.0
GenCo479,2,0.0,0,2,0.0,1.9015298751731962,0.0
GenCo480,2,0.0,0,2,0.0,0.9865202877711392,0.0
GenCo481,2,0.0,0,2,0.0,0.9742637554420005,0.0
GenCo482,2,0.0,0,2,0.0,2.0631469488123413,0.0
GenCo483,2,0.0,0,2,0.0,2.005700656869377,0.0
GenCo484,2,0.0,0,2,0.0,1.929056895378595,0.0
GenCo485,2,0.0,0,2,0.0,1.935801550206862,0.0
GenCo486,2,0.0,0,2,0.0,2.0841864163307204,0.0
GenCo487,2,0.0,0,2,0.0,2.023656399381797,0.0
GenCo488,2,0.0,0,2,0.0,1.9155218432775538,0.0
GenCo489,2,0.0,0,2,0.0,2.0179077802633816,0.0
GenCo490,2,0.0,0,2,0.0,2.036426044665864,0.0
GenCo491,2,0.0,0,2,0.0,0.9807216494927484,0.0
GenCo492,2,0.0,0,2,0.0,2.065372128118363,0.0
GenCo493,2,0.0,0,2,0.0,2.00343760861097,0.0
GenCo494,2,0.0,0,2,0.0,2.0718818582368383,0.0
GenCo495,2,0.0,0,2,0.0,1.9692812936199975,0.0
GenCo496,2,0.0,0,2,0.0,1.0211690432262897,0.0
GenCo497,2,0.0,0,2,0.0,2.004695409701333,0.0
GenCo498,2,0.0,0,2,0.0,2.0378108857889554,0.0
GenCo499,2,0.0,0,2,0.0,1.9923825137436904,0.0
GenCo500,2,0.0,0,2,0.0,2.0263770423943135,0.0
GenCo501,2,0.0,0,2,0.0,1.0159352804443849,0.0
GenCo502,2,0.0,0,2,0.0,2.043785850348711,0.0
GenCo503,2,0.0,0,2,0.0,1.0057366746686467,0.0
GenCo504,2,0.0,0,2,0.0,1.023621682791091,0.0
GenCo505,2,0.0,0,2,0.0,2.0600274630895394,0.0
GenCo506,2,0.0,0,2,0.0,2.0535165507426414,0.0
GenCo507,2,0.0,0,2,0.0,1.92490929129433,0.0
GenCo508,2,0.0,0,2,0.0,1.0263133986670188,0.0
GenCo509,2,0.0,0,2,0.0,2.0987983299438233,0.0
GenCo510,2,0.0,0,2,0.0,1.0009597819637497,0.0
GenCo511,2,0.0,0,2,0.0,2.0736299145267783,0.0
GenCo512,2,0.0,0,2,0.0,0.9779904323940258,0.0
GenCo513,2,0.0,0,2,0.0,0.9694096107710343,0.0
GenCo514,2,0.0,0,2,0.0,1.0063022516072786,0.0
GenCo515,2,0.0,0,2,0.0,2.085609322143222,0.0
GenCo516,2,0.0,0,2,0.0,1.0334456826783334,0.0
GenCo517,2,0.0,0,2,0.0,2.051104633602081,0.0
GenCo518,2,0.0,0,2,0.0,2.0992381796629185,0.0
GenCo519,2,0.0,0,2,0.0,2.037611115349729,0.0
GenCo520,2,0.0,0,2,0.0,1.0312263169491527,0.0
GenCo521,2,0.0,0,2,0.0,2.020008438743589,0.0
GenCo522,2,0.0,0,2,0.0,2.0445264887551353,0.0
GenCo523,2,0.0,0,2,0.0,1.9419727700492304,0.0
GenCo524,2,0.0,0,2,0.0,1.9817187687951137,0.0
GenCo525,2,0.0,0,2,0.0,2.0471260288886524,0.0
GenCo526,2,0.0,0,2,0.0,2.089634612713596,0.0
GenCo527,2,0.0,0,2,0.0,1.0494476885475723,0.0
GenCo528,2,0.0,0,2,0.0,1.006851019975051,0.0
GenCo529,2,0.0,0,2,0.0,1.9769193858358918,0.0
GenCo530,2,0.0,0,2,0.0,1.0000489858445174,0.0
GenCo531,2,0.0,0,2,0.0,0.9530602607888032,0.0
GenCo532,2,0.0,0,2,0.0,2.0071585804179337,0.0
GenCo533,2,0.0,0,2,0.0,1.9261637570641315,0.0
GenCo534,2,0.0,0,2,0.0,2.030187187933341,0.0
GenCo535,2,0.0,0,2,0.0,1.0084822434338547,0.0
GenCo536,2,0.0,0,2,0.0,2.0810132509425845,0.0
GenCo537,2,0.0,0,2,0.0,2.0965873409629427,0.0
GenCo538,2,0.0,0,2,0.0,1.0390515814540202,0.0
GenCo539,2,0.0,0,2,0.0,1.9988895314632906,0.0
GenCo540,2,0.0,0,2,0.0,0.9857365499200395,0.0
GenCo541,2,0.0,0,2,0.0,2.080088303065156,0.0
GenCo542,2,0.0,0,2,0.0,2.006880208460063,0.0
GenCo543,2,0.0,0,2,0.0,0.9904487508219125,0.0
GenCo544,2,0.0,0,2,0.0,1.9037406028278334,0.0
GenCo545,2,0.0,0,2,0.0,1.9441677535056334,0.0
GenCo546,2,0.0,0,2,0.0,2.0293369251829625,0.0
GenCo547,2,0.0,0,2,0.0,2.055437978338002,0.0
GenCo548,2,0.0,0,2,0.0,2.0829730130429143,0.0
GenCo549,2,0.0,0,2,0.0,2.025677041445156,0.0
GenCo550,2,0.0,0,2,0.0,2.053688776937965,0.0
GenCo551,2,0.0,0,2,0.0,1.9935045058328484,0.0
GenCo552,2,0.0,0,2,0.0,1.9815587723137322,0.0
GenCo553,2,0.0,0,2,0.0,1.018808149863064,0.0
GenCo554,2,0.0,0,2,0.0,2.0353035357986897,0.0
GenCo555,2,0.0,0,2,0.0,2.095237440158692,0.0
GenCo556,2,0.0,0,2,0.0,1.979333988652074,0.0
GenCo557,2,0.0,0,2,0.0,2.027175728503908,0.0
GenCo558,2,0.0,0,2,0.0,1.9829315592258148,0.0
GenCo559,2,0.0,0,2,0.0,2.0008087618518475,0.0
GenCo560,2,0.0,0,2,0.0,1.9073122109746388,0.0
GenCo561,2,0.0,0,2,0.0,1.9764922212922917,0.0
GenCo562,2,0.0,0,2,0.0,2.004899404218949,0.0
GenCo563,2,0.0,0,2,0.0,1.959788894478584,0.0
GenCo564,2,0.0,0,2,0.0,1.945056477881479,0.0
GenCo565,2,0.0,0,2,0.0,1.9363750681006116,0.0
GenCo566,2,0.0,0,2,0.0,1.9014059035832496,0.0
GenCo567,2,0.0,0,2,0.0,1.028913209353049,0.0
GenCo568,2,0.0,0,2,0.0,2.0562479754872136,0.0
GenCo569,2,0.0,0,2,0.0,1.9618011965311404,0.0
GenCo570,2,0.0,0,2,0.0,1.9596725004724642,0.0
GenCo571,2,0.0,0,2,0.0,1.9957610730341668,0.0
GenCo572,2,0.0,0,2,0.0,0.9610122916424638,0.0
GenCo573,2,0.0,0,2,0.0,1.9244121502110647,0.0
GenCo574,2,0.0,0,2,0.0,1.9066033773131439,0.0
GenCo575,2,0.0,0,2,0.0,2.0952382812686716,0.0
GenCo576,2,0.0,0,2,0.0,1.9386665125574876,0.0
GenCo577,2,0.0,0,2,0.0,2.0613871638919368,0.0
GenCo578,2,0.0,0,2,0.0,2.061319361800755,0.0
GenCo579,2,0.0,0,2,0.0,0.9752013011353458,0.0
GenCo580,2,0.0,0,2,0.0,2.0756588120507997,0.0
GenCo581,2,0.0,0,2,0.0,1.9603164041783436,0.0
GenCo582,2,0.0,0,2,0.0,1.0422432389461274,0.0
GenCo583,2,0.0,0,2,0.0,1.0496841533977004,0.0
GenCo584,2,0.0,0,2,0.0,2.053426440849277,0.0
GenCo585,2,0.0,0,2,0.0,1.9564331152144,0.0
GenCo586,2,0.0,0,2,0.0,1.9094565040778861,0.0
GenCo587,2,0.0,0,2,0.0,1.0390112361626713,0.0
GenCo588,2,0.0,0,2,0.0,1.0395344666852444,0.0
GenCo589,2,0.0,0,2,0.0,0.9796128613695674,0.0
GenCo590,2,0.0,0,2,0.0,1.9581872482789986,0.0
GenCo591,2,0.0,0,2,0.0,1.961411515510872,0.0
GenCo592,2,0.0,0,2,0.0,1.956434382834996,0.0
GenCo593,2,0.0,0,2,0.0,2.0559675023254607,0.0
GenCo594,2,0.0,0,2,0.0,2.0571655811981198,0.0
GenCo595,2,0.0,0,2,0.0,2.0287271806642098,0.0
GenCo596,2,0.0,0,2,0.0,2.054058706522671,0.0
GenCo597,2,0.0,0,2,0.0,1.9511124653090715,0.0
GenCo598,2,0.0,0,2,0.0,1.010762547367036,0.0
GenCo599,2,0.0,0,2,0.0,0.998473143788073,0.0
GenCo600,2,0.0,0,2,0.0,1.970073782671126,0.0
GenCo601,2,0.0,0,2,0.0,2.003482512291677,0.0
GenCo602,2,0.0,0,2,0.0,2.0835775400466097,0.0
GenCo603,2,0.0,0,2,0.0,1.0036355869693596,0.0
GenCo604,2,0.0,0,2,0.0,0.979217359482605,0.0
GenCo605,2,0.0,0,2,0.0,1.9083710590539562,0.0
GenCo606,2,0.0,0,2,0.0,1.006581902025775,0.0
GenCo607,2,0.0,0,2,0.0,0.9802259202089522,0.0
GenCo608,2,0.0,0,2,0.0,1.0435047549394898,0.0
GenCo609,2,0.0,0,2,0.0,1.0074550531791502,0.0
GenCo610,2,0.0,0,2,0.0,1.9484924250142084,0.0
GenCo611,2,0.0,0,2,0.0,2.0238834860888324,0.0
GenCo612,2,0.0,0,2,0.0,1.9175502110781883,0.0
GenCo613,2,0.0,0,2,0.0,1.9430210141631779,0.0
GenCo614,2,0.0,0,2,0.0,0.9625370070392776,0.0
GenCo615,2,0.0,0,2,0.0,1.9767449196454303,0.0
GenCo616,2,0.0,0,2,0.0,0.9861807172907804,0.0
GenCo617,2,0.0,0,2,0.0,0.9601078215859032,0.0
GenCo618,2,0.0,0,2,0.0,1.0464481754889765,0.0
GenCo619,2,0.0,0,2,0.0,1.9836181965920903,0.0
GenCo620,2,0.0,0,2,0.0,1.0445008664417361,0.0
GenCo621,2,0.0,0,2,0.0,1.9341973862017439,0.0
GenCo622,2,0.0,0,2,0.0,1.9317648148149853,0.0
GenCo623,2,0.0,0,2,0.0,0.9773065840736858,0.0
GenCo624,2,0.0,0,2,0.0,2.0302459624240545,0.0
GenCo625,2,0.0,0,2,0.0,2.04829170855698,0.0
GenCo626,2,0.0,0,2,0.0,2.0084782270177333,0.0
GenCo627,2,0.0,0,2,0.0,0.9556151506912699,0.0
GenCo628,2,0.0,0,2,0.0,1.0355060515008236,0.0
GenCo629,2,0.0,0,2,0.0,2.020855818196172,0.0
GenCo630,2,0.0,0,2,0.0,0.9670271801896272,0.0
GenCo631,2,0.0,0,2,0.0,1.0320705775330439,0.0
GenCo632,2,0.0,0,2,0.0,2.00390231164194,0.0
GenCo633,2,0.0,0,2,0.0,1.9862445450129331,0.0
GenCo634,2,0.0,0,2,0.0,1.033600386137246,0.0
GenCo635,2,0.0,0,2,0.0,1.0216296946014967,0.0
GenCo636,2,0.0,0,2,0.0,1.0429157561462303,0.0
GenCo637,2,0.0,0,2,0.0,2.0198424079413932,0.0
GenCo638,2,0.0,0,2,0.0,1.0209439093414838,0.0
GenCo639,2,0.0,0,2,0.0,1.036489446874591,0.0
GenCo640,2,0.0,0,2,0.0,0.9680410369502677,0.0
GenCo641,2,0.0,0,2,0.0,2.050007891690944,0.0
GenCo642,2,0.0,0,2,0.0,1.047597492012603,0.0
GenCo643,2,0.0,0,2,0.0,2.080307038031927,0.0
GenCo644,2,0.0,0,2,0.0,2.0706867389336416,0.0
GenCo645,2,0.0,0,2,0.0,1.901757280245331,0.0
GenCo646,2,0.0,0,2,0.0,1.9056534692787612,0.0
GenCo647,2,0.0,0,2,0.0,1.9401441159999733,0.0
GenCo648,2,0.0,0,2,0.0,1.9346252003262558,0.0
GenCo649,2,0.0,0,2,0.0,1.0263749088050902,0.0
GenCo650,2,0.0,0,2,0.0,1.9142001035144531,0.0
GenCo651,2,0.0,0,2,0.0,0.9831617179810377,0.0
GenCo652,2,0.0,0,2,0.0,0.9639906833797324,0.0
GenCo653,2,0.0,0,2,0.0,1.969179904110297,0.0
GenCo654,2,0.0,0,2,0.0,1.0061616025495304,0.0
GenCo655,2,0.0,0,2,0.0,2.0792128094635203,0.0
GenCo656,2,0.0,0,2,0.0,0.9646514080006308,0.0
GenCo657,2,0.0,0,2,0.0,1.934356174151043,0.0
GenCo658,2,0.0,0,2,0.0,1.9616576710440892,0.0
GenCo659,2,0.0,0,2,0.0,2.0818663667434896,0.0
GenCo660,2,0.0,0,2,0.0,1.0445607719136125,0.0
GenCo661,2,0.0,0,2,0.0,1.0473091377851977,0.0
GenCo662,2,0.0,0,2,0.0,1.9268875779163517,0.0
GenCo663,2,0.0,0,2,0.0,2.013239270920063,0.0
GenCo664,2,0.0,0,2,0.0,1.9824728864658847,0.0
GenCo665,2,0.0,0,2,0.0,1.9695557213246728,0.0
GenCo666,2,0.0,0,2,0.0,2.099448070582241,0.0
GenCo667,2,0.0,0,2,0.0,1.909477421693178,0.0
GenCo668,2,0.0,0,2,0.0,1.9169044913423485,0.0
GenCo669,2,0.0,0,2,0.0,1.9543663242989415,0.0
GenCo670,2,0.0,0,2,0.0,2.045312527007037,0.0
GenCo671,2,0.0,0,2,0.0,0.9671296820378118,0.0
GenCo672,2,0.0,0,2,0.0,0.9622925885272134,0.0
GenCo673,2,0.0,0,2,0.0,1.938659927734927,0.0
GenCo674,2,0.0,0,2,0.0,1.950448883348236,0.0
GenCo675,2,0.0,0,2,0.0,1.0189280386910127,0.0
GenCo676,2,0.0,0,2,0.0,2.00214384438764,0.0
GenCo677,2,0.0,0,2,0.0,1.0164236538131701,0.0
GenCo678,2,0.0,0,2,0.0,1.9106301999791444,0.0
GenCo679,2,0.0,0,2,0.0,2.08053004012201,0.0
GenCo680,2,0.0,0,2,0.0,1.9537928803359565,0.0
GenCo681,2,0.0,0,2,0.0,1.030809987625907,0.0
GenCo682,2,0.0,0,2,0.0,2.0180881315631796,0.0
GenCo683,2,0.0,0,2,0.0,0.9994018505793757,0.0
GenCo684,2,0.0,0,2,0.0,1.0291752252975706,0.0
GenCo685,2,0.0,0,2,0.0,0.9512679556288439,0.0
GenCo686,2,0.0,0,2,0.0,2.053888595683343,0.0
GenCo687,2,0.0,0,2,0.0,2.0183251438034158,0.0
GenCo688,2,0.0,0,2,0.0,2.0897611749690768,0.0
GenCo689,2,0.0,0,2,0.0,1.9920823393404887,0.0
GenCo690,2,0.0,0,2,0.0,2.0627203887202405,0.0
GenCo691,2,0.0,0,2,0.0,2.0273906695210817,0.0
GenCo692,2,0.0,0,2,0.0,1.0484938110010702,0.0
GenCo693,2,0.0,0,2,0.0,1.036339573005963,0.0
GenCo694,2,0.0,0,2,0.0,1.9986898126971595,0.0
GenCo695,2,0.0,0,2,0.0,1.0210125563496348,0.0
GenCo696,2,0.0,0,2,0.0,0.968438168477082,0.0
GenCo697,2,0.0,0,2,0.0,0.9928727897052091,0.0
GenCo698,2,0.0,0,2,0.0,1.0294646793534574,0.0
GenCo699,2,0.0,0,2,0.0,0.9931772700774403,0.0
GenCo700,2,0.0,0,2,0.0,0.970813444199769,0.0
GenCo701,2,0.0,0,2,0.0,1.9538114405244935,0.0
GenCo702,2,0.0,0,2,0.0,1.02874334424366,0.0
GenCo703,2,0.0,0,2,0.0,0.9536294660437392,0.0
GenCo704,2,0.0,0,2,0.0,2.023142866877823,0.0
GenCo705,2,0.0,0,2,0.0,2.0248472814343335,0.0
GenCo706,2,0.0,0,2,0.0,1.9779692989771132,0.0
GenCo707,2,0.0,0,2,0.0,1.9293585595489116,0.0
GenCo708,2,0.0,0,2,0.0,2.098320344664331,0.0
GenCo709,2,0.0,0,2,0.0,2.0567593296029516,0.0
GenCo710,2,0.0,0,2,0.0,1.9723846818856987,0.0
GenCo711,2,0.0,0,2,0.0,1.0205021562065504,0.0
GenCo712,2,0.0,0,2,0.0,1.029324488962931,0.0
GenCo713,2,0.0,0,2,0.0,2.0102998004536317,0.0
GenCo714,2,0.0,0,2,0.0,1.9074720745399212,0.0
GenCo715,2,0.0,0,2,0.0,2.0004864289325957,0.0
GenCo716,2,0.0,0,2,0.0,0.9992917112116553,0.0
GenCo717,2,0.0,0,2,0.0,2.0191319847966422,0.0
GenCo718,2,0.0,0,2,0.0,2.0171217891854254,0.0
GenCo719,2,0.0,0,2,0.0,2.0199446138701806,0.0
GenCo720,2,0.0,0,2,0.0,0.9848711987165099,0.0
GenCo721,2,0.0,0,2,0.0,1.9482983794329218,0.0
GenCo722,2,0.0,0,2,0.0,0.9630134031699871,0.0
GenCo723,2,0.0,0,2,0.0,2.0641913533687566,0.0
GenCo724,2,0.0,0,2,0.0,0.9908550959681266,0.0
GenCo725,2,0.0,0,2,0.0,0.996711921776527,0.0
GenCo726,2,0.0,0,2,0.0,1.0158885087520684,0.0
GenCo727,2,0.0,0,2,0.0,0.9710689057902284,0.0
GenCo728,2,0.0,0,2,0.0,1.920461549337362,0.0
GenCo729,2,0.0,0,2,0.0,1.0388813530628431,0.0
GenCo730,2,0.0,0,2,0.0,2.029671205631196,0.0
GenCo731,2,0.0,0,2,0.0,2.050777512069997,0.0
GenCo732,2,0.0,0,2,0.0,1.0060011116808556,0.0
GenCo733,2,0.0,0,2,0.0,0.9548095787739035,0.0
GenCo734,2,0.0,0,2,0.0,1.946979868988663,0.0
GenCo735,2,0.0,0,2,0.0,1.0173251532883452,0.0
GenCo736,2,0.0,0,2,0.0,0.9882936050453895,0.0
GenCo737,2,0.0,0,2,0.0,0.9529382204501821,0.0
GenCo738,2,0.0,0,2,0.0,0.9695382784277647,0.0
GenCo739,2,0.0,0,2,0.0,1.0433819553951988,0.0
GenCo740,2,0.0,0,2,0.0,1.9270757233745668,0.0
GenCo741,2,0.0,0,2,0.0,0.9853713914372801,0.0
GenCo742,2,0.0,0,2,0.0,2.0614467994433134,0.0
GenCo743,2,0.0,0,2,0.0,1.0348084016630852,0.0
GenCo744,2,0.0,0,2,0.0,0.9794292185995582,0.0
GenCo745,2,0.0,0,2,0.0,0.9523394189377326,0.0
GenCo746,2,0.0,0,2,0.0,2.036973767978639,0.0
GenCo747,2,0.0,0,2,0.0,1.0356783727992545,0.0
GenCo748,2,0.0,0,2,0.0,1.9353196309660807,0.0
GenCo749,2,0.0,0,2,0.0,1.9910605721690116,0.0
GenCo750,2,0.0,0,2,0.0,2.049559062133369,0.0
GenCo751,2,0.0,0,2,0.0,2.0117037836562566,0.0
GenCo752,2,0.0,0,2,0.0,1.9348298596985318,0.0
GenCo753,2,0.0,0,2,0.0,2.055612132991691,0.0
GenCo754,2,0.0,0,2,0.0,2.085502046131452,0.0
GenCo755,2,0.0,0,2,0.0,1.95963815265372,0.0
GenCo756,2,0.0,0,2,0.0,1.9833801390128734,0.0
GenCo757,2,0.0,0,2,0.0,0.9987277908305101,0.0
GenCo758,2,0.0,0,2,0.0,1.9786046544416056,0.0
GenCo759,2,0.0,0,2,0.0,1.938371449943642,0.0
GenCo760,2,0.0,0,2,0.0,2.095899059018231,0.0
GenCo761,2,0.0,0,2,0.0,1.9986071913339551,0.0
GenCo762,2,0.0,0,2,0.0,0.9506389356099907,0.0
GenCo763,2,0.0,0,2,0.0,0.9713414612504755,0.0
GenCo764,2,0.0,0,2,0.0,1.0491285369750758,0.0
GenCo765,2,0.0,0,2,0.0,1.026307842103744,0.0
GenCo766,2,0.0,0,2,0.0,2.0431594740188723,0.0
GenCo767,2,0.0,0,2,0.0,2.024920956419697,0.0
GenCo768,2,0.0,0,2,0.0,2.0207466748770755,0.0
GenCo769,2,0.0,0,2,0.0,2.0183569111054642,0.0
GenCo770,2,0.0,0,2,0.0,0.9519362828451907,0.0
GenCo771,2,0.0,0,2,0.0,2.0399035731847683,0.0
GenCo772,2,0.0,0,2,0.0,1.0339756939460105,0.0
GenCo773,2,0.0,0,2,0.0,1.9687841094761027,0.0
GenCo774,2,0.0,0,2,0.0,2.067929558356152,0.0
GenCo775,2,0.0,0,2,0.0,1.9824720788784302,0.0
GenCo776,2,0.0,0,2,0.0,2.088550195386743,0.0
GenCo777,2,0.0,0,2,0.0,2.0855891788375884,0.0
GenCo778,2,0.0,0,2,0.0,1.9371633135525668,0.0
GenCo779,2,0.0,0,2,0.0,2.0757882481444474,0.0
GenCo780,2,0.0,0,2,0.0,1.021444394698606,0.0
GenCo781,2,0.0,0,2,0.0,0.9826161138781262,0.0
GenCo782,2,0.0,0,2,0.0,1.9004072793490192,0.0
GenCo783,2,0.0,0,2,0.0,2.090827883967449,0.0
GenCo784,2,0.0,0,2,0.0,1.9282781702603942,0.0
GenCo785,2,0.0,0,2,0.0,1.9889116528251816,0.0
GenCo786,2,0.0,0,2,0.0,0.9645869453888637,0.0
GenCo787,2,0.0,0,2,0.0,2.0391967038477423,0.0
GenCo788,2,0.0,0,2,0.0,0.9619781596142635,0.0
GenCo789,2,0.0,0,2,0.0,1.9189815499531349,0.0
GenCo790,2,0.0,0,2,0.0,1.9009266145988157,0.0
GenCo791,2,0.0,0,2,0.0,0.9890641240009991,0.0
GenCo792,2,0.0,0,2,0.0,2.000446917823961,0.0
GenCo793,2,0.0,0,2,0.0,1.979117558429053,0.0
GenCo794,2,0.0,0,2,0.0,2.0541156929891553,0.0
GenCo795,2,0.0,0,2,0.0,2.061743197789027,0.0
GenCo796,2,0.0,0,2,0.0,0.9832650847569817,0.0
GenCo797,2,0.0,0,2,0.0,2.0843159693802473,0.0
GenCo798,2,0.0,0,2,0.0,0.9907145310258518,0.0
GenCo799,2,0.0,0,2,0.0,1.0499248684195794,0.0
GenCo800,2,0.0,0,2,0.0,2.08275366032901,0.0
GenCo801,2,0.0,0,2,0.0,1.9741161263026092,0.0
GenCo802,2,0.0,0,2,0.0,1.0010957677051047,0.0
GenCo803,2,0.0,0,2,0.0,1.0033706821990998,0.0
GenCo804,2,0.0,0,2,0.0,1.9832596006965866,0.0
GenCo805,2,0.0,0,2,0.0,1.0171932415105394,0.0
GenCo806,2,0.0,0,2,0.0,2.0374911580833546,0.0
GenCo807,2,0.0,0,2,0.0,1.0347759235984475,0.0
GenCo808,2,0.0,0,2,0.0,2.0738563213056227,0.0
GenCo809,2,0.0,0,2,0.0,1.9444154979460928,0.0
GenCo810,2,0.0,0,2,0.0,1.925977846055789,0.0
GenCo811,2,0.0,0,2,0.0,1.9535859606112034,0.0
GenCo812,2,0.0,0,2,0.0,2.0530089535279306,0.0
GenCo813,2,0.0,0,2,0.0,1.0265827543862893,0.0
GenCo814,2,0.0,0,2,0.0,1.0080137494549761,0.0
GenCo815,2,0.0,0,2,0.0,1.9622962477670176,0.0
GenCo816,2,0.0,0,2,0.0,2.0166322232657685,0.0
GenCo817,2,0.0,0,2,0.0,1.9423049413145832,0.0
GenCo818,2,0.0,0,2,0.0,2.0835569743663536,0.0
GenCo819,2,0.0,0,2,0.0,0.9967864182073205,0.0
GenCo820,2,0.0,0,2,0.0,2.0447267529653033,0.0
GenCo821,2,0.0,0,2,0.0,0.9813378407728366,0.0
GenCo822,2,0.0,0,2,0.0,1.0449888510779943,0.0
GenCo823,2,0.0,0,2,0.0,2.0011117015019377,0.0
GenCo824,2,0.0,0,2,0.0,1.0477732470353607,0.0
GenCo825,2,0.0,0,2,0.0,2.0239100203431253,0.0
GenCo826,2,0.0,0,2,0.0,2.0864695876321235,0.0
GenCo827,2,0.0,0,2,0.0,1.942674840865257,0.0
GenCo828,2,0.0,0,2,0.0,1.9292371134770305,0.0
GenCo829,2,0.0,0,2,0.0,1.963028572275511,0.0
GenCo830,2,0.0,0,2,0.0,1.9453348423441243,0.0
GenCo831,2,0.0,0,2,0.0,2.0733621211257773,0.0
GenCo832,2,0.0,0,2,0.0,2.0285201844847007,0.0
GenCo833,2,0.0,0,2,0.0,2.0455606029516282,0.0
GenCo834,2,0.0,0,2,0.0,2.075514020200341,0.0
GenCo835,2,0.0,0,2,0.0,1.997497500549026,0.0
GenCo836,2,0.0,0,2,0.0,2.0396222619046305,0.0
GenCo837,2,0.0,0,2,0.0,0.9737056818651499,0.0
GenCo838,2,0.0,0,2,0.0,1.9705348454827354,0.0
GenCo839,2,0.0,0,2,0.0,2.0740763139609895,0.0
GenCo840,2,0.0,0,2,0.0,0.9757627653755718,0.0
GenCo841,2,0.0,0,2,0.0,1.0132048337806878,0.0
GenCo842,2,0.0,0,2,0.0,0.9549853428066281,0.0
GenCo843,2,0.0,0,2,0.0,1.0085335203929822,0.0
GenCo844,2,0.0,0,2,0.0,1.9140808112647862,0.0
GenCo845,2,0.0,0,2,0.0,1.95976118564828,0.0
GenCo846,2,0.0,0,2,0.0,1.0473242909121268,0.0
GenCo847,2,0.0,0,2,0.0,0.9666728730095743,0.0
GenCo848,2,0.0,0,2,0.0,0.9833122586011052,0.0
GenCo849,2,0.0,0,2,0.0,0.9907494444602025,0.0
GenCo850,2,0.0,0,2,0.0,0.9600067791789085,0.0
