,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9866206213198545,0.0
GenCo425,2,0.0,0,2,0.0,1.0488285763722403,0.0
GenCo426,2,0.0,0,2,0.0,1.987540430036023,0.0
GenCo427,2,0.0,0,2,0.0,2.061161559299877,0.0
GenCo428,2,0.0,0,2,0.0,2.0878858656510326,0.0
GenCo429,2,0.0,0,2,0.0,1.0251757610923997,0.0
GenCo430,2,0.0,0,2,0.0,2.025869786859938,0.0
GenCo431,2,0.0,0,2,0.0,2.042969834435657,0.0
GenCo432,2,0.0,0,2,0.0,0.9791632880231025,0.0
GenCo433,2,0.0,0,2,0.0,1.9434208577656134,0.0
GenCo434,2,0.0,0,2,0.0,2.075544396274772,0.0
GenCo435,2,0.0,0,2,0.0,1.0360209045350526,0.0
GenCo436,2,0.0,0,2,0.0,0.97009809474419,0.0
GenCo437,2,0.0,0,2,0.0,1.0440863517243708,0.0
GenCo438,2,0.0,0,2,0.0,1.9982814032882419,0.0
GenCo439,2,0.0,0,2,0.0,1.9972342146955153,0.0
GenCo440,2,0.0,0,2,0.0,2.028393121116815,0.0
GenCo441,2,0.0,0,2,0.0,1.0168418251536437,0.0
GenCo442,2,0.0,0,2,0.0,0.9573971495243658,0.0
GenCo443,2,0.0,0,2,0.0,1.0213309988498664,0.0
GenCo444,2,0.0,0,2,0.0,0.9647147734114024,0.0
GenCo445,2,0.0,0,2,0.0,1.0332445421409793,0.0
GenCo446,2,0.0,0,2,0.0,1.916742618979682,0.0
GenCo447,2,0.0,0,2,0.0,1.0156718088918495,0.0
GenCo448,2,0.0,0,2,0.0,1.026483493884941,0.0
GenCo449,2,0.0,0,2,0.0,1.9443373132144213,0.0
GenCo450,2,0.0,0,2,0.0,0.9780481718951304,0.0
GenCo451,2,0.0,0,2,0.0,1.937729427145072,0.0
GenCo452,2,0.0,0,2,0.0,2.073092620617787,0.0
GenCo453,2,0.0,0,2,0.0,2.0506123959053135,0.0
GenCo454,2,0.0,0,2,0.0,1.9167221103524212,0.0
GenCo455,2,0.0,0,2,0.0,2.0811105809108392,0.0
GenCo456,2,0.0,0,2,0.0,1.9790638972226446,0.0
GenCo457,2,0.0,0,2,0.0,1.0047950256171914,0.0
GenCo458,2,0.0,0,2,0.0,1.9126726720379086,0.0
GenCo459,2,0.0,0,2,0.0,2.024899156742515,0.0
GenCo460,2,0.0,0,2,0.0,2.071599513876341,0.0
GenCo461,2,0.0,0,2,0.0,1.9412422935213607,0.0
GenCo462,2,0.0,0,2,0.0,2.0519735369631755,0.0
GenCo463,2,0.0,0,2,0.0,2.0109799667494763,0.0
GenCo464,2,0.0,0,2,0.0,2.017373288228675,0.0
GenCo465,2,0.0,0,2,0.0,2.0418114265138345,0.0
GenCo466,2,0.0,0,2,0.0,2.0962570082556984,0.0
GenCo467,2,0.0,0,2,0.0,1.9129291269687017,0.0
GenCo468,2,0.0,0,2,0.0,1.0124329876516178,0.0
GenCo469,2,0.0,0,2,0.0,1.923284696510806,0.0
GenCo470,2,0.0,0,2,0.0,0.9944046917418405,0.0
GenCo471,2,0.0,0,2,0.0,0.9590031627585006,0.0
GenCo472,2,0.0,0,2,0.0,0.9596644224493427,0.0
GenCo473,2,0.0,0,2,0.0,0.9926669681024283,0.0
GenCo474,2,0.0,0,2,0.0,2.0717040734910257,0.0
GenCo475,2,0.0,0,2,0.0,2.070760522121979,0.0
GenCo476,2,0.0,0,2,0.0,0.9525436470805476,0.0
GenCo477,2,0.0,0,2,0.0,1.9887448348997536,0.0
GenCo478,2,0.0,0,2,0.0,1.9718904977237348,0.0
GenCo479,2,0.0,0,2,0.0,1.9564099328646203,0.0
GenCo480,2,0.0,0,2,0.0,0.9766242264347779,0.0
GenCo481,2,0.0,0,2,0.0,0.9785730715376986,0.0
GenCo482,2,0.0,0,2,0.0,2.0590853211683746,0.0
GenCo483,2,0.0,0,2,0.0,1.923498479726519,0.0
GenCo484,2,0.0,0,2,0.0,1.9790735515327773,0.0
GenCo485,2,0.0,0,2,0.0,1.9180768397596346,0.0
GenCo486,2,0.0,0,2,0.0,2.0862458568494064,0.0
GenCo487,2,0.0,0,2,0.0,1.9273032027452142,0.0
GenCo488,2,0.0,0,2,0.0,2.006757391538587,0.0
GenCo489,2,0.0,0,2,0.0,2.0044549106436627,0.0
GenCo490,2,0.0,0,2,0.0,1.9100875910801156,0.0
GenCo491,2,0.0,0,2,0.0,1.0083565272557329,0.0
GenCo492,2,0.0,0,2,0.0,1.9891262257043443,0.0
GenCo493,2,0.0,0,2,0.0,1.982158288686731,0.0
GenCo494,2,0.0,0,2,0.0,2.04710926636586,0.0
GenCo495,2,0.0,0,2,0.0,1.9124352486133922,0.0
GenCo496,2,0.0,0,2,0.0,0.97927419277966,0.0
GenCo497,2,0.0,0,2,0.0,2.013589766850171,0.0
GenCo498,2,0.0,0,2,0.0,1.9126878055882737,0.0
GenCo499,2,0.0,0,2,0.0,2.0063273532133854,0.0
GenCo500,2,0.0,0,2,0.0,1.9304927980481408,0.0
GenCo501,2,0.0,0,2,0.0,0.9570384896220075,0.0
GenCo502,2,0.0,0,2,0.0,2.0858831810135956,0.0
GenCo503,2,0.0,0,2,0.0,1.0157143330571863,0.0
GenCo504,2,0.0,0,2,0.0,1.0109446473523904,0.0
GenCo505,2,0.0,0,2,0.0,2.0543028139210335,0.0
GenCo506,2,0.0,0,2,0.0,2.067824704458916,0.0
GenCo507,2,0.0,0,2,0.0,1.9086384784778476,0.0
GenCo508,2,0.0,0,2,0.0,0.979625698249713,0.0
GenCo509,2,0.0,0,2,0.0,1.9608773650459466,0.0
GenCo510,2,0.0,0,2,0.0,0.9694847450403775,0.0
GenCo511,2,0.0,0,2,0.0,1.9737056346167456,0.0
GenCo512,2,0.0,0,2,0.0,1.0019747466546116,0.0
GenCo513,2,0.0,0,2,0.0,0.978676950613986,0.0
GenCo514,2,0.0,0,2,0.0,0.9520516168386701,0.0
GenCo515,2,0.0,0,2,0.0,2.026338901876132,0.0
GenCo516,2,0.0,0,2,0.0,1.031802216402838,0.0
GenCo517,2,0.0,0,2,0.0,1.9362719830840114,0.0
GenCo518,2,0.0,0,2,0.0,2.0503619108329794,0.0
GenCo519,2,0.0,0,2,0.0,2.0756404307117458,0.0
GenCo520,2,0.0,0,2,0.0,1.0253671627405245,0.0
GenCo521,2,0.0,0,2,0.0,2.0453464983956806,0.0
GenCo522,2,0.0,0,2,0.0,2.0308574495779395,0.0
GenCo523,2,0.0,0,2,0.0,2.040846250436426,0.0
GenCo524,2,0.0,0,2,0.0,2.0530561588669305,0.0
GenCo525,2,0.0,0,2,0.0,1.969838768007294,0.0
GenCo526,2,0.0,0,2,0.0,1.9780042839261758,0.0
GenCo527,2,0.0,0,2,0.0,0.9566183652467558,0.0
GenCo528,2,0.0,0,2,0.0,0.9724387400503635,0.0
GenCo529,2,0.0,0,2,0.0,1.9693966844765691,0.0
GenCo530,2,0.0,0,2,0.0,0.9529516849766757,0.0
GenCo531,2,0.0,0,2,0.0,1.0403868274177999,0.0
GenCo532,2,0.0,0,2,0.0,2.024359053702707,0.0
GenCo533,2,0.0,0,2,0.0,2.0095256132676615,0.0
GenCo534,2,0.0,0,2,0.0,1.9694381051237628,0.0
GenCo535,2,0.0,0,2,0.0,0.9630319438577096,0.0
GenCo536,2,0.0,0,2,0.0,2.0612813934682537,0.0
GenCo537,2,0.0,0,2,0.0,1.9114014796165544,0.0
GenCo538,2,0.0,0,2,0.0,1.014243979344458,0.0
GenCo539,2,0.0,0,2,0.0,1.9118172327190452,0.0
GenCo540,2,0.0,0,2,0.0,0.957612084197703,0.0
GenCo541,2,0.0,0,2,0.0,2.0928616175774404,0.0
GenCo542,2,0.0,0,2,0.0,2.029496195218436,0.0
GenCo543,2,0.0,0,2,0.0,1.0224159129398318,0.0
GenCo544,2,0.0,0,2,0.0,1.9790740358451173,0.0
GenCo545,2,0.0,0,2,0.0,1.9010905245285143,0.0
GenCo546,2,0.0,0,2,0.0,1.9064567619692,0.0
GenCo547,2,0.0,0,2,0.0,2.0133826725328405,0.0
GenCo548,2,0.0,0,2,0.0,2.075019480716211,0.0
GenCo549,2,0.0,0,2,0.0,2.08496727445167,0.0
GenCo550,2,0.0,0,2,0.0,2.0141331247248204,0.0
GenCo551,2,0.0,0,2,0.0,1.9001074725089993,0.0
GenCo552,2,0.0,0,2,0.0,2.0591133057577906,0.0
GenCo553,2,0.0,0,2,0.0,0.9678583686204292,0.0
GenCo554,2,0.0,0,2,0.0,1.9632658557814082,0.0
GenCo555,2,0.0,0,2,0.0,2.0344670373030196,0.0
GenCo556,2,0.0,0,2,0.0,1.9729241958285844,0.0
GenCo557,2,0.0,0,2,0.0,1.922157412388304,0.0
GenCo558,2,0.0,0,2,0.0,1.9390750834384476,0.0
GenCo559,2,0.0,0,2,0.0,1.9721135297934007,0.0
GenCo560,2,0.0,0,2,0.0,1.930517595422401,0.0
GenCo561,2,0.0,0,2,0.0,1.9298957230883618,0.0
GenCo562,2,0.0,0,2,0.0,1.9279180795734507,0.0
GenCo563,2,0.0,0,2,0.0,2.086105485725345,0.0
GenCo564,2,0.0,0,2,0.0,2.099299444776256,0.0
GenCo565,2,0.0,0,2,0.0,2.055701558199906,0.0
GenCo566,2,0.0,0,2,0.0,1.978818871576198,0.0
GenCo567,2,0.0,0,2,0.0,1.0378520432734164,0.0
GenCo568,2,0.0,0,2,0.0,1.9323335294777562,0.0
GenCo569,2,0.0,0,2,0.0,2.057599741481364,0.0
GenCo570,2,0.0,0,2,0.0,1.9232382273764548,0.0
GenCo571,2,0.0,0,2,0.0,1.9492864017957918,0.0
GenCo572,2,0.0,0,2,0.0,1.0185655439533519,0.0
GenCo573,2,0.0,0,2,0.0,2.077729418893924,0.0
GenCo574,2,0.0,0,2,0.0,1.9966954529870165,0.0
GenCo575,2,0.0,0,2,0.0,2.0567149713519677,0.0
GenCo576,2,0.0,0,2,0.0,1.9394852661538757,0.0
GenCo577,2,0.0,0,2,0.0,1.9955237139201012,0.0
GenCo578,2,0.0,0,2,0.0,2.007162535116757,0.0
GenCo579,2,0.0,0,2,0.0,0.9692934520965688,0.0
GenCo580,2,0.0,0,2,0.0,2.033466514582498,0.0
GenCo581,2,0.0,0,2,0.0,2.023382358389357,0.0
GenCo582,2,0.0,0,2,0.0,1.0272447434256806,0.0
GenCo583,2,0.0,0,2,0.0,0.964784512726269,0.0
GenCo584,2,0.0,0,2,0.0,1.9285656628247412,0.0
GenCo585,2,0.0,0,2,0.0,2.058160331993093,0.0
GenCo586,2,0.0,0,2,0.0,2.072955401096664,0.0
GenCo587,2,0.0,0,2,0.0,1.0269216896516682,0.0
GenCo588,2,0.0,0,2,0.0,1.045298872012105,0.0
GenCo589,2,0.0,0,2,0.0,1.0296008117707225,0.0
GenCo590,2,0.0,0,2,0.0,1.9139426003178162,0.0
GenCo591,2,0.0,0,2,0.0,2.057878277891545,0.0
GenCo592,2,0.0,0,2,0.0,2.0057757450944202,0.0
GenCo593,2,0.0,0,2,0.0,1.9103386220417733,0.0
GenCo594,2,0.0,0,2,0.0,1.9720789913093737,0.0
GenCo595,2,0.0,0,2,0.0,1.9837430444129935,0.0
GenCo596,2,0.0,0,2,0.0,1.9706637845170247,0.0
GenCo597,2,0.0,0,2,0.0,2.024503475495591,0.0
GenCo598,2,0.0,0,2,0.0,1.0304958509933777,0.0
GenCo599,2,0.0,0,2,0.0,0.9624126801441918,0.0
GenCo600,2,0.0,0,2,0.0,2.032892686409272,0.0
GenCo601,2,0.0,0,2,0.0,2.0633228370649466,0.0
GenCo602,2,0.0,0,2,0.0,1.9367772226246278,0.0
GenCo603,2,0.0,0,2,0.0,0.9582992107378996,0.0
GenCo604,2,0.0,0,2,0.0,0.9867838652303449,0.0
GenCo605,2,0.0,0,2,0.0,1.9776081435780055,0.0
GenCo606,2,0.0,0,2,0.0,0.9621398657050486,0.0
GenCo607,2,0.0,0,2,0.0,1.0476086448238537,0.0
GenCo608,2,0.0,0,2,0.0,0.9862250647765939,0.0
GenCo609,2,0.0,0,2,0.0,0.9612468774489753,0.0
GenCo610,2,0.0,0,2,0.0,1.9708221533179684,0.0
GenCo611,2,0.0,0,2,0.0,2.0961800051665302,0.0
GenCo612,2,0.0,0,2,0.0,2.088146181384304,0.0
GenCo613,2,0.0,0,2,0.0,2.002963245062593,0.0
GenCo614,2,0.0,0,2,0.0,1.0303924038362293,0.0
GenCo615,2,0.0,0,2,0.0,2.017271715577179,0.0
GenCo616,2,0.0,0,2,0.0,0.9743901305310737,0.0
GenCo617,2,0.0,0,2,0.0,1.0264003375504678,0.0
GenCo618,2,0.0,0,2,0.0,0.9640949635038175,0.0
GenCo619,2,0.0,0,2,0.0,2.055005514647572,0.0
GenCo620,2,0.0,0,2,0.0,0.9883742898824576,0.0
GenCo621,2,0.0,0,2,0.0,1.9053580655524582,0.0
GenCo622,2,0.0,0,2,0.0,1.9345685665991368,0.0
GenCo623,2,0.0,0,2,0.0,1.0497236226431002,0.0
GenCo624,2,0.0,0,2,0.0,1.901303424397383,0.0
GenCo625,2,0.0,0,2,0.0,2.0694327235283336,0.0
GenCo626,2,0.0,0,2,0.0,2.0623257799265624,0.0
GenCo627,2,0.0,0,2,0.0,0.9773473837875083,0.0
GenCo628,2,0.0,0,2,0.0,1.0127944573022447,0.0
GenCo629,2,0.0,0,2,0.0,2.0604766595905084,0.0
GenCo630,2,0.0,0,2,0.0,1.0233083846138047,0.0
GenCo631,2,0.0,0,2,0.0,0.9998369034704944,0.0
GenCo632,2,0.0,0,2,0.0,1.9889355641567603,0.0
GenCo633,2,0.0,0,2,0.0,1.9820698254163494,0.0
GenCo634,2,0.0,0,2,0.0,1.0186253147970061,0.0
GenCo635,2,0.0,0,2,0.0,0.9936572260162536,0.0
GenCo636,2,0.0,0,2,0.0,1.0445941700569898,0.0
GenCo637,2,0.0,0,2,0.0,1.906259624919616,0.0
GenCo638,2,0.0,0,2,0.0,0.9511170261142665,0.0
GenCo639,2,0.0,0,2,0.0,0.9843721468994993,0.0
GenCo640,2,0.0,0,2,0.0,1.0138214069423943,0.0
GenCo641,2,0.0,0,2,0.0,2.000391178411957,0.0
GenCo642,2,0.0,0,2,0.0,0.9752724556450059,0.0
GenCo643,2,0.0,0,2,0.0,1.9868068692267882,0.0
GenCo644,2,0.0,0,2,0.0,1.91847939473552,0.0
GenCo645,2,0.0,0,2,0.0,2.018707562896198,0.0
GenCo646,2,0.0,0,2,0.0,2.084594191749506,0.0
GenCo647,2,0.0,0,2,0.0,1.915802703551688,0.0
GenCo648,2,0.0,0,2,0.0,2.0176419633309624,0.0
GenCo649,2,0.0,0,2,0.0,0.9520780409434926,0.0
GenCo650,2,0.0,0,2,0.0,2.0205713425878855,0.0
GenCo651,2,0.0,0,2,0.0,0.9963088017204703,0.0
GenCo652,2,0.0,0,2,0.0,1.0282805215192161,0.0
GenCo653,2,0.0,0,2,0.0,2.0968346857271887,0.0
GenCo654,2,0.0,0,2,0.0,1.0112771012780344,0.0
GenCo655,2,0.0,0,2,0.0,1.908658548710867,0.0
GenCo656,2,0.0,0,2,0.0,0.9791138017302057,0.0
GenCo657,2,0.0,0,2,0.0,2.0355053182590814,0.0
GenCo658,2,0.0,0,2,0.0,2.0285712823130337,0.0
GenCo659,2,0.0,0,2,0.0,1.9142918715568478,0.0
GenCo660,2,0.0,0,2,0.0,0.9698158625213349,0.0
GenCo661,2,0.0,0,2,0.0,0.9724489262431945,0.0
GenCo662,2,0.0,0,2,0.0,1.9456903676386035,0.0
GenCo663,2,0.0,0,2,0.0,1.9415447966644133,0.0
GenCo664,2,0.0,0,2,0.0,2.045533349632782,0.0
GenCo665,2,0.0,0,2,0.0,1.9384302434350422,0.0
GenCo666,2,0.0,0,2,0.0,1.9360683016035212,0.0
GenCo667,2,0.0,0,2,0.0,1.904136875624621,0.0
GenCo668,2,0.0,0,2,0.0,2.007914094209035,0.0
GenCo669,2,0.0,0,2,0.0,1.918968872740016,0.0
GenCo670,2,0.0,0,2,0.0,2.0070237924850276,0.0
GenCo671,2,0.0,0,2,0.0,0.9715429756848921,0.0
GenCo672,2,0.0,0,2,0.0,1.0136649942930258,0.0
GenCo673,2,0.0,0,2,0.0,2.0509571859736218,0.0
GenCo674,2,0.0,0,2,0.0,2.033450807191513,0.0
GenCo675,2,0.0,0,2,0.0,0.9814866262279343,0.0
GenCo676,2,0.0,0,2,0.0,1.9017436847892404,0.0
GenCo677,2,0.0,0,2,0.0,0.980511104861342,0.0
GenCo678,2,0.0,0,2,0.0,2.02872356690025,0.0
GenCo679,2,0.0,0,2,0.0,2.0918570150480624,0.0
GenCo680,2,0.0,0,2,0.0,1.9545717579212176,0.0
GenCo681,2,0.0,0,2,0.0,1.0229348470134587,0.0
GenCo682,2,0.0,0,2,0.0,1.9879304315403141,0.0
GenCo683,2,0.0,0,2,0.0,0.988554571778926,0.0
GenCo684,2,0.0,0,2,0.0,0.9976312057694801,0.0
GenCo685,2,0.0,0,2,0.0,0.9500338044894621,0.0
GenCo686,2,0.0,0,2,0.0,1.9083990732827374,0.0
GenCo687,2,0.0,0,2,0.0,2.0446442167025056,0.0
GenCo688,2,0.0,0,2,0.0,2.0584803248654353,0.0
GenCo689,2,0.0,0,2,0.0,2.061585588866949,0.0
GenCo690,2,0.0,0,2,0.0,2.0091913685160367,0.0
GenCo691,2,0.0,0,2,0.0,2.0704365095671187,0.0
GenCo692,2,0.0,0,2,0.0,1.0327092613384028,0.0
GenCo693,2,0.0,0,2,0.0,1.030209426157908,0.0
GenCo694,2,0.0,0,2,0.0,2.0560128771559003,0.0
GenCo695,2,0.0,0,2,0.0,0.9608080055240538,0.0
GenCo696,2,0.0,0,2,0.0,1.0331479225080098,0.0
GenCo697,2,0.0,0,2,0.0,0.9508548430353974,0.0
GenCo698,2,0.0,0,2,0.0,1.0349582589370223,0.0
GenCo699,2,0.0,0,2,0.0,1.0369523861624923,0.0
GenCo700,2,0.0,0,2,0.0,1.0222977740125656,0.0
GenCo701,2,0.0,0,2,0.0,1.9618564257268538,0.0
GenCo702,2,0.0,0,2,0.0,1.039555097381868,0.0
GenCo703,2,0.0,0,2,0.0,1.0498986837976352,0.0
GenCo704,2,0.0,0,2,0.0,2.074717893127347,0.0
GenCo705,2,0.0,0,2,0.0,1.9234364481101678,0.0
GenCo706,2,0.0,0,2,0.0,2.048561394846464,0.0
GenCo707,2,0.0,0,2,0.0,2.0565365513832568,0.0
GenCo708,2,0.0,0,2,0.0,1.9640896091725115,0.0
GenCo709,2,0.0,0,2,0.0,1.9897428369811574,0.0
GenCo710,2,0.0,0,2,0.0,2.05852811238534,0.0
GenCo711,2,0.0,0,2,0.0,0.9787532179714172,0.0
GenCo712,2,0.0,0,2,0.0,0.9904512277385848,0.0
GenCo713,2,0.0,0,2,0.0,2.0318503530928407,0.0
GenCo714,2,0.0,0,2,0.0,2.037011817072508,0.0
GenCo715,2,0.0,0,2,0.0,2.0787588054497412,0.0
GenCo716,2,0.0,0,2,0.0,1.0080626236957975,0.0
GenCo717,2,0.0,0,2,0.0,2.018345831955311,0.0
GenCo718,2,0.0,0,2,0.0,2.0954403444891985,0.0
GenCo719,2,0.0,0,2,0.0,2.0168597867711875,0.0
GenCo720,2,0.0,0,2,0.0,0.9861841793887203,0.0
GenCo721,2,0.0,0,2,0.0,2.0802229762772972,0.0
GenCo722,2,0.0,0,2,0.0,0.9514696802173399,0.0
GenCo723,2,0.0,0,2,0.0,1.9938022151045394,0.0
GenCo724,2,0.0,0,2,0.0,1.0103853353872236,0.0
GenCo725,2,0.0,0,2,0.0,0.9737286069269139,0.0
GenCo726,2,0.0,0,2,0.0,1.0450459493369149,0.0
GenCo727,2,0.0,0,2,0.0,0.9998258143498902,0.0
GenCo728,2,0.0,0,2,0.0,2.066977750986097,0.0
GenCo729,2,0.0,0,2,0.0,0.9608436219543163,0.0
GenCo730,2,0.0,0,2,0.0,2.0708156317399484,0.0
GenCo731,2,0.0,0,2,0.0,2.0482258176954216,0.0
GenCo732,2,0.0,0,2,0.0,1.0302950017130623,0.0
GenCo733,2,0.0,0,2,0.0,1.0274065473101097,0.0
GenCo734,2,0.0,0,2,0.0,2.0390512318541734,0.0
GenCo735,2,0.0,0,2,0.0,1.0484840042148993,0.0
GenCo736,2,0.0,0,2,0.0,0.9858711540778902,0.0
GenCo737,2,0.0,0,2,0.0,0.9898763727499149,0.0
GenCo738,2,0.0,0,2,0.0,0.9748974653688927,0.0
GenCo739,2,0.0,0,2,0.0,1.0264805232466616,0.0
GenCo740,2,0.0,0,2,0.0,1.9486764450315086,0.0
GenCo741,2,0.0,0,2,0.0,1.006819429194945,0.0
GenCo742,2,0.0,0,2,0.0,2.073552555833625,0.0
GenCo743,2,0.0,0,2,0.0,1.0283476522778174,0.0
GenCo744,2,0.0,0,2,0.0,0.9987631070421092,0.0
GenCo745,2,0.0,0,2,0.0,1.0275126544708773,0.0
GenCo746,2,0.0,0,2,0.0,2.045597326419518,0.0
GenCo747,2,0.0,0,2,0.0,0.9994124040184039,0.0
GenCo748,2,0.0,0,2,0.0,2.040807624726855,0.0
GenCo749,2,0.0,0,2,0.0,1.9981859172230667,0.0
GenCo750,2,0.0,0,2,0.0,1.9047850952766794,0.0
GenCo751,2,0.0,0,2,0.0,1.9796637088961428,0.0
GenCo752,2,0.0,0,2,0.0,1.9780704582130932,0.0
GenCo753,2,0.0,0,2,0.0,2.0820006825141104,0.0
GenCo754,2,0.0,0,2,0.0,2.041443869067607,0.0
GenCo755,2,0.0,0,2,0.0,1.9372768531798545,0.0
GenCo756,2,0.0,0,2,0.0,2.015717704243339,0.0
GenCo757,2,0.0,0,2,0.0,1.032656291490162,0.0
GenCo758,2,0.0,0,2,0.0,2.01101732606664,0.0
GenCo759,2,0.0,0,2,0.0,1.9800367308484705,0.0
GenCo760,2,0.0,0,2,0.0,1.9136170050726216,0.0
GenCo761,2,0.0,0,2,0.0,2.064821514339672,0.0
GenCo762,2,0.0,0,2,0.0,0.9950550060421531,0.0
GenCo763,2,0.0,0,2,0.0,1.0184771740058038,0.0
GenCo764,2,0.0,0,2,0.0,0.9741014658218906,0.0
GenCo765,2,0.0,0,2,0.0,0.9780071907120321,0.0
GenCo766,2,0.0,0,2,0.0,1.9817302488970034,0.0
GenCo767,2,0.0,0,2,0.0,1.9485814094495473,0.0
GenCo768,2,0.0,0,2,0.0,2.047711229576563,0.0
GenCo769,2,0.0,0,2,0.0,1.9666162749509646,0.0
GenCo770,2,0.0,0,2,0.0,1.0496808015201207,0.0
GenCo771,2,0.0,0,2,0.0,1.9097968615966872,0.0
GenCo772,2,0.0,0,2,0.0,1.037713109995062,0.0
GenCo773,2,0.0,0,2,0.0,1.9942975838389831,0.0
GenCo774,2,0.0,0,2,0.0,2.0139426733175783,0.0
GenCo775,2,0.0,0,2,0.0,1.9809410075682667,0.0
GenCo776,2,0.0,0,2,0.0,1.9705527397826605,0.0
GenCo777,2,0.0,0,2,0.0,1.943904347989213,0.0
GenCo778,2,0.0,0,2,0.0,2.0621369313269313,0.0
GenCo779,2,0.0,0,2,0.0,2.025053367916238,0.0
GenCo780,2,0.0,0,2,0.0,1.0029337818406867,0.0
GenCo781,2,0.0,0,2,0.0,0.9786347851913745,0.0
GenCo782,2,0.0,0,2,0.0,2.035985498483883,0.0
GenCo783,2,0.0,0,2,0.0,2.037590119124006,0.0
GenCo784,2,0.0,0,2,0.0,1.979640648455657,0.0
GenCo785,2,0.0,0,2,0.0,2.0588895896066832,0.0
GenCo786,2,0.0,0,2,0.0,0.9591157654302287,0.0
GenCo787,2,0.0,0,2,0.0,1.9127060808197165,0.0
GenCo788,2,0.0,0,2,0.0,1.0372988180807283,0.0
GenCo789,2,0.0,0,2,0.0,1.9586572132247844,0.0
GenCo790,2,0.0,0,2,0.0,1.9799371446614467,0.0
GenCo791,2,0.0,0,2,0.0,0.9875106098359674,0.0
GenCo792,2,0.0,0,2,0.0,2.0971598214414606,0.0
GenCo793,2,0.0,0,2,0.0,2.0975804996387275,0.0
GenCo794,2,0.0,0,2,0.0,2.032587425502414,0.0
GenCo795,2,0.0,0,2,0.0,2.0307071759815742,0.0
GenCo796,2,0.0,0,2,0.0,1.0033851797228568,0.0
GenCo797,2,0.0,0,2,0.0,1.931017478957429,0.0
GenCo798,2,0.0,0,2,0.0,0.9873317870893807,0.0
GenCo799,2,0.0,0,2,0.0,0.9944328154911355,0.0
GenCo800,2,0.0,0,2,0.0,2.035202742474021,0.0
GenCo801,2,0.0,0,2,0.0,1.9828103475933976,0.0
GenCo802,2,0.0,0,2,0.0,0.9755334205180286,0.0
GenCo803,2,0.0,0,2,0.0,0.9802226850512864,0.0
GenCo804,2,0.0,0,2,0.0,1.9028349152863355,0.0
GenCo805,2,0.0,0,2,0.0,1.033955698148307,0.0
GenCo806,2,0.0,0,2,0.0,1.9078572138865904,0.0
GenCo807,2,0.0,0,2,0.0,1.0260759055486681,0.0
GenCo808,2,0.0,0,2,0.0,2.092531397247958,0.0
GenCo809,2,0.0,0,2,0.0,2.0611662457535385,0.0
GenCo810,2,0.0,0,2,0.0,1.9001202639444161,0.0
GenCo811,2,0.0,0,2,0.0,2.0355466910011266,0.0
GenCo812,2,0.0,0,2,0.0,1.9426776668475152,0.0
GenCo813,2,0.0,0,2,0.0,0.9707140431911598,0.0
GenCo814,2,0.0,0,2,0.0,0.964446282282675,0.0
GenCo815,2,0.0,0,2,0.0,1.9076264641084801,0.0
GenCo816,2,0.0,0,2,0.0,1.9157239502646926,0.0
GenCo817,2,0.0,0,2,0.0,1.9681434410069287,0.0
GenCo818,2,0.0,0,2,0.0,1.979582809589287,0.0
GenCo819,2,0.0,0,2,0.0,0.9831226033040661,0.0
GenCo820,2,0.0,0,2,0.0,2.026377255031933,0.0
GenCo821,2,0.0,0,2,0.0,0.9942137220349928,0.0
GenCo822,2,0.0,0,2,0.0,1.0407916449404833,0.0
GenCo823,2,0.0,0,2,0.0,2.045734442293829,0.0
GenCo824,2,0.0,0,2,0.0,0.9565120363482009,0.0
GenCo825,2,0.0,0,2,0.0,1.997654327930766,0.0
GenCo826,2,0.0,0,2,0.0,2.020372822273718,0.0
GenCo827,2,0.0,0,2,0.0,2.0644342778444797,0.0
GenCo828,2,0.0,0,2,0.0,2.0589429659354224,0.0
GenCo829,2,0.0,0,2,0.0,1.9776674918839672,0.0
GenCo830,2,0.0,0,2,0.0,1.9558206892730785,0.0
GenCo831,2,0.0,0,2,0.0,2.0101864966975826,0.0
GenCo832,2,0.0,0,2,0.0,1.902536788427153,0.0
GenCo833,2,0.0,0,2,0.0,2.054946080283697,0.0
GenCo834,2,0.0,0,2,0.0,1.9007210968334092,0.0
GenCo835,2,0.0,0,2,0.0,2.096498262288966,0.0
GenCo836,2,0.0,0,2,0.0,2.057634957769225,0.0
GenCo837,2,0.0,0,2,0.0,1.0347910930887303,0.0
GenCo838,2,0.0,0,2,0.0,1.9861767082305708,0.0
GenCo839,2,0.0,0,2,0.0,1.987121207747684,0.0
GenCo840,2,0.0,0,2,0.0,1.0001033362814107,0.0
GenCo841,2,0.0,0,2,0.0,0.9981122209530097,0.0
GenCo842,2,0.0,0,2,0.0,1.0184971839283352,0.0
GenCo843,2,0.0,0,2,0.0,1.0377934385508079,0.0
GenCo844,2,0.0,0,2,0.0,1.9333031500697555,0.0
GenCo845,2,0.0,0,2,0.0,2.071423530036591,0.0
GenCo846,2,0.0,0,2,0.0,1.0278046578909403,0.0
GenCo847,2,0.0,0,2,0.0,0.9696559628876237,0.0
GenCo848,2,0.0,0,2,0.0,0.9945369469814815,0.0
GenCo849,2,0.0,0,2,0.0,0.976528905295846,0.0
