,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0484304089933927,0.0
GenCo426,2,0.0,0,2,0.0,2.0527084988405684,0.0
GenCo427,2,0.0,0,2,0.0,1.9124948108228892,0.0
GenCo428,2,0.0,0,2,0.0,1.9678122508503215,0.0
GenCo429,2,0.0,0,2,0.0,1.0073889171089176,0.0
GenCo430,2,0.0,0,2,0.0,1.9261961999027517,0.0
GenCo431,2,0.0,0,2,0.0,2.081082563235065,0.0
GenCo432,2,0.0,0,2,0.0,0.9637659950359291,0.0
GenCo433,2,0.0,0,2,0.0,1.9117851266331447,0.0
GenCo434,2,0.0,0,2,0.0,1.9962306986069795,0.0
GenCo435,2,0.0,0,2,0.0,1.0189585559919176,0.0
GenCo436,2,0.0,0,2,0.0,0.9801237542563545,0.0
GenCo437,2,0.0,0,2,0.0,1.023560650601922,0.0
GenCo438,2,0.0,0,2,0.0,2.0939147815143766,0.0
GenCo439,2,0.0,0,2,0.0,1.948630097399573,0.0
GenCo440,2,0.0,0,2,0.0,2.0630799325181357,0.0
GenCo441,2,0.0,0,2,0.0,1.0198634540971845,0.0
GenCo442,2,0.0,0,2,0.0,1.0291489363317479,0.0
GenCo443,2,0.0,0,2,0.0,1.0270751456016076,0.0
GenCo444,2,0.0,0,2,0.0,0.9570377784715709,0.0
GenCo445,2,0.0,0,2,0.0,0.9760757402873966,0.0
GenCo446,2,0.0,0,2,0.0,2.008103276608654,0.0
GenCo447,2,0.0,0,2,0.0,0.9532582005300078,0.0
GenCo448,2,0.0,0,2,0.0,0.9629457563573696,0.0
GenCo449,2,0.0,0,2,0.0,1.9486450371814095,0.0
GenCo450,2,0.0,0,2,0.0,0.9844527188112652,0.0
GenCo451,2,0.0,0,2,0.0,1.9962301423639157,0.0
GenCo452,2,0.0,0,2,0.0,2.0045671148824846,0.0
GenCo453,2,0.0,0,2,0.0,2.035729268766328,0.0
GenCo454,2,0.0,0,2,0.0,2.0544154541344346,0.0
GenCo455,2,0.0,0,2,0.0,1.9721755822309404,0.0
GenCo456,2,0.0,0,2,0.0,1.9347297156120236,0.0
GenCo457,2,0.0,0,2,0.0,0.9521445890779178,0.0
GenCo458,2,0.0,0,2,0.0,1.9967575304130025,0.0
GenCo459,2,0.0,0,2,0.0,1.90856246564622,0.0
GenCo460,2,0.0,0,2,0.0,1.9537837709013575,0.0
GenCo461,2,0.0,0,2,0.0,1.914639106449396,0.0
GenCo462,2,0.0,0,2,0.0,2.070025862120955,0.0
GenCo463,2,0.0,0,2,0.0,2.066493917316759,0.0
GenCo464,2,0.0,0,2,0.0,2.0460116124910126,0.0
GenCo465,2,0.0,0,2,0.0,1.9245201456059648,0.0
GenCo466,2,0.0,0,2,0.0,2.089647918773657,0.0
GenCo467,2,0.0,0,2,0.0,2.019135523537229,0.0
GenCo468,2,0.0,0,2,0.0,0.9956918806387468,0.0
GenCo469,2,0.0,0,2,0.0,2.0639660806744065,0.0
GenCo470,2,0.0,0,2,0.0,1.0297508752114777,0.0
GenCo471,2,0.0,0,2,0.0,1.049689673950808,0.0
GenCo472,2,0.0,0,2,0.0,1.0216679803875273,0.0
GenCo473,2,0.0,0,2,0.0,1.0266621317383278,0.0
GenCo474,2,0.0,0,2,0.0,1.9650599707573568,0.0
GenCo475,2,0.0,0,2,0.0,1.9004342738574942,0.0
GenCo476,2,0.0,0,2,0.0,0.9550167834107941,0.0
GenCo477,2,0.0,0,2,0.0,1.9830937732804328,0.0
GenCo478,2,0.0,0,2,0.0,2.0661127144418248,0.0
GenCo479,2,0.0,0,2,0.0,2.0109149376538653,0.0
GenCo480,2,0.0,0,2,0.0,0.9794300226029186,0.0
GenCo481,2,0.0,0,2,0.0,1.0202559064465442,0.0
GenCo482,2,0.0,0,2,0.0,1.9785366619951315,0.0
GenCo483,2,0.0,0,2,0.0,2.078087996343878,0.0
GenCo484,2,0.0,0,2,0.0,2.0000641071706835,0.0
GenCo485,2,0.0,0,2,0.0,2.01925230031838,0.0
GenCo486,2,0.0,0,2,0.0,1.9703352050374283,0.0
GenCo487,2,0.0,0,2,0.0,2.0632560839143914,0.0
GenCo488,2,0.0,0,2,0.0,1.97085882776221,0.0
GenCo489,2,0.0,0,2,0.0,1.9664781241680163,0.0
GenCo490,2,0.0,0,2,0.0,2.030277305490472,0.0
GenCo491,2,0.0,0,2,0.0,0.9568475070558976,0.0
GenCo492,2,0.0,0,2,0.0,2.0860727030965887,0.0
GenCo493,2,0.0,0,2,0.0,1.9950001024750783,0.0
GenCo494,2,0.0,0,2,0.0,2.059386473083242,0.0
GenCo495,2,0.0,0,2,0.0,2.0222130380011123,0.0
GenCo496,2,0.0,0,2,0.0,1.0396931252855885,0.0
GenCo497,2,0.0,0,2,0.0,1.9909879556668337,0.0
GenCo498,2,0.0,0,2,0.0,1.9735073923753037,0.0
GenCo499,2,0.0,0,2,0.0,2.061116669524775,0.0
GenCo500,2,0.0,0,2,0.0,1.9378368163122397,0.0
GenCo501,2,0.0,0,2,0.0,0.9960997957648495,0.0
GenCo502,2,0.0,0,2,0.0,1.9244892321475249,0.0
GenCo503,2,0.0,0,2,0.0,0.9727992351449308,0.0
GenCo504,2,0.0,0,2,0.0,0.9660707933820386,0.0
GenCo505,2,0.0,0,2,0.0,1.9982107188336986,0.0
GenCo506,2,0.0,0,2,0.0,2.0802671084458897,0.0
GenCo507,2,0.0,0,2,0.0,2.0117400942502948,0.0
GenCo508,2,0.0,0,2,0.0,1.0056620723114182,0.0
GenCo509,2,0.0,0,2,0.0,2.0894347763550183,0.0
GenCo510,2,0.0,0,2,0.0,0.9534992547340697,0.0
GenCo511,2,0.0,0,2,0.0,1.9690965673773575,0.0
GenCo512,2,0.0,0,2,0.0,0.9633943077021094,0.0
GenCo513,2,0.0,0,2,0.0,1.0242549964032164,0.0
GenCo514,2,0.0,0,2,0.0,1.0499455946537408,0.0
GenCo515,2,0.0,0,2,0.0,1.9683041322839552,0.0
GenCo516,2,0.0,0,2,0.0,0.9532531815006102,0.0
GenCo517,2,0.0,0,2,0.0,1.954582340762675,0.0
GenCo518,2,0.0,0,2,0.0,1.9787262829880952,0.0
GenCo519,2,0.0,0,2,0.0,1.9427765158502563,0.0
GenCo520,2,0.0,0,2,0.0,1.0467422939420927,0.0
GenCo521,2,0.0,0,2,0.0,1.9583027504867847,0.0
GenCo522,2,0.0,0,2,0.0,1.9099192444874797,0.0
GenCo523,2,0.0,0,2,0.0,2.0158626143822236,0.0
GenCo524,2,0.0,0,2,0.0,1.9969366680349043,0.0
GenCo525,2,0.0,0,2,0.0,1.9361423468517556,0.0
GenCo526,2,0.0,0,2,0.0,2.0762749639956053,0.0
GenCo527,2,0.0,0,2,0.0,1.004897063353447,0.0
GenCo528,2,0.0,0,2,0.0,1.0265211595527062,0.0
GenCo529,2,0.0,0,2,0.0,1.9054473259673386,0.0
GenCo530,2,0.0,0,2,0.0,1.0388686296475065,0.0
GenCo531,2,0.0,0,2,0.0,1.0470324695704287,0.0
GenCo532,2,0.0,0,2,0.0,2.0360443216138804,0.0
GenCo533,2,0.0,0,2,0.0,1.9641700601468783,0.0
GenCo534,2,0.0,0,2,0.0,2.0515891832747375,0.0
GenCo535,2,0.0,0,2,0.0,1.0413653675766041,0.0
GenCo536,2,0.0,0,2,0.0,1.9513095491321326,0.0
GenCo537,2,0.0,0,2,0.0,1.9472621953308562,0.0
GenCo538,2,0.0,0,2,0.0,1.0013943460841934,0.0
GenCo539,2,0.0,0,2,0.0,1.9311844217958936,0.0
GenCo540,2,0.0,0,2,0.0,0.9722277866975682,0.0
GenCo541,2,0.0,0,2,0.0,2.004944171998709,0.0
GenCo542,2,0.0,0,2,0.0,2.095726919880008,0.0
GenCo543,2,0.0,0,2,0.0,0.9838050158528883,0.0
GenCo544,2,0.0,0,2,0.0,1.9969957280362312,0.0
GenCo545,2,0.0,0,2,0.0,1.999951978128929,0.0
GenCo546,2,0.0,0,2,0.0,2.029441892946343,0.0
GenCo547,2,0.0,0,2,0.0,2.0036589098311994,0.0
GenCo548,2,0.0,0,2,0.0,2.0285310535362617,0.0
GenCo549,2,0.0,0,2,0.0,2.054253185213122,0.0
GenCo550,2,0.0,0,2,0.0,2.0149966611609105,0.0
GenCo551,2,0.0,0,2,0.0,1.91330701626443,0.0
GenCo552,2,0.0,0,2,0.0,1.9986223853614355,0.0
GenCo553,2,0.0,0,2,0.0,0.9942801400608756,0.0
GenCo554,2,0.0,0,2,0.0,2.0966245228392997,0.0
GenCo555,2,0.0,0,2,0.0,1.9862316295138882,0.0
GenCo556,2,0.0,0,2,0.0,2.0682549834245045,0.0
GenCo557,2,0.0,0,2,0.0,2.088189202034439,0.0
GenCo558,2,0.0,0,2,0.0,2.010746481469569,0.0
GenCo559,2,0.0,0,2,0.0,1.9624051873648514,0.0
GenCo560,2,0.0,0,2,0.0,2.0457667821280485,0.0
GenCo561,2,0.0,0,2,0.0,1.940127154757888,0.0
GenCo562,2,0.0,0,2,0.0,1.9001142752249238,0.0
GenCo563,2,0.0,0,2,0.0,2.01457747164809,0.0
GenCo564,2,0.0,0,2,0.0,2.015285800674879,0.0
GenCo565,2,0.0,0,2,0.0,2.086687493186987,0.0
GenCo566,2,0.0,0,2,0.0,1.9229217348721548,0.0
GenCo567,2,0.0,0,2,0.0,0.9966989407826715,0.0
GenCo568,2,0.0,0,2,0.0,2.0268671636103988,0.0
GenCo569,2,0.0,0,2,0.0,2.007093183103138,0.0
GenCo570,2,0.0,0,2,0.0,2.059765909403263,0.0
GenCo571,2,0.0,0,2,0.0,1.9238553640499139,0.0
GenCo572,2,0.0,0,2,0.0,1.0043725129351975,0.0
GenCo573,2,0.0,0,2,0.0,2.084242481322584,0.0
GenCo574,2,0.0,0,2,0.0,1.971623815013834,0.0
GenCo575,2,0.0,0,2,0.0,2.0035573728447336,0.0
GenCo576,2,0.0,0,2,0.0,1.9156050190583231,0.0
GenCo577,2,0.0,0,2,0.0,2.0829410354173166,0.0
GenCo578,2,0.0,0,2,0.0,1.9763560087865273,0.0
GenCo579,2,0.0,0,2,0.0,1.0457162890902403,0.0
GenCo580,2,0.0,0,2,0.0,2.0229031271074427,0.0
GenCo581,2,0.0,0,2,0.0,2.022995182430242,0.0
GenCo582,2,0.0,0,2,0.0,0.9597887351309069,0.0
GenCo583,2,0.0,0,2,0.0,1.0031442750887323,0.0
GenCo584,2,0.0,0,2,0.0,2.087184541148891,0.0
GenCo585,2,0.0,0,2,0.0,1.9827932033085802,0.0
GenCo586,2,0.0,0,2,0.0,1.947752943234836,0.0
GenCo587,2,0.0,0,2,0.0,1.0165262634729075,0.0
GenCo588,2,0.0,0,2,0.0,1.041650278190072,0.0
GenCo589,2,0.0,0,2,0.0,1.0402383289330224,0.0
GenCo590,2,0.0,0,2,0.0,1.987933052556549,0.0
GenCo591,2,0.0,0,2,0.0,2.0039499516850263,0.0
GenCo592,2,0.0,0,2,0.0,2.0376116796438772,0.0
GenCo593,2,0.0,0,2,0.0,1.9644602537553064,0.0
GenCo594,2,0.0,0,2,0.0,2.074412062939259,0.0
GenCo595,2,0.0,0,2,0.0,1.9745775572968385,0.0
GenCo596,2,0.0,0,2,0.0,2.0241413851191585,0.0
GenCo597,2,0.0,0,2,0.0,1.9624242054970538,0.0
GenCo598,2,0.0,0,2,0.0,0.989433234347156,0.0
GenCo599,2,0.0,0,2,0.0,0.9723466208885487,0.0
GenCo600,2,0.0,0,2,0.0,2.0733983345112312,0.0
GenCo601,2,0.0,0,2,0.0,2.0168802150948903,0.0
GenCo602,2,0.0,0,2,0.0,1.9933482119688526,0.0
GenCo603,2,0.0,0,2,0.0,0.9958823147181224,0.0
GenCo604,2,0.0,0,2,0.0,1.0374916162723018,0.0
GenCo605,2,0.0,0,2,0.0,1.9767833551882028,0.0
GenCo606,2,0.0,0,2,0.0,1.011533073038695,0.0
GenCo607,2,0.0,0,2,0.0,0.9801234952557722,0.0
GenCo608,2,0.0,0,2,0.0,0.9642166145778138,0.0
GenCo609,2,0.0,0,2,0.0,0.9599646054831171,0.0
GenCo610,2,0.0,0,2,0.0,2.011895959448648,0.0
GenCo611,2,0.0,0,2,0.0,1.9566620296313126,0.0
GenCo612,2,0.0,0,2,0.0,1.9604327155532033,0.0
GenCo613,2,0.0,0,2,0.0,2.0232279777772124,0.0
GenCo614,2,0.0,0,2,0.0,0.9863208409995511,0.0
GenCo615,2,0.0,0,2,0.0,1.9170076052888467,0.0
GenCo616,2,0.0,0,2,0.0,1.048655895874114,0.0
GenCo617,2,0.0,0,2,0.0,1.0403005924530033,0.0
GenCo618,2,0.0,0,2,0.0,0.9821108460204534,0.0
GenCo619,2,0.0,0,2,0.0,1.9481878594430975,0.0
GenCo620,2,0.0,0,2,0.0,1.012840782569125,0.0
GenCo621,2,0.0,0,2,0.0,2.053136898164904,0.0
GenCo622,2,0.0,0,2,0.0,2.077409532314673,0.0
GenCo623,2,0.0,0,2,0.0,0.9552325263194708,0.0
GenCo624,2,0.0,0,2,0.0,1.9454629439781026,0.0
GenCo625,2,0.0,0,2,0.0,2.0729645619783432,0.0
GenCo626,2,0.0,0,2,0.0,2.0808100403846206,0.0
GenCo627,2,0.0,0,2,0.0,1.0354631340709062,0.0
GenCo628,2,0.0,0,2,0.0,1.0324234094664384,0.0
GenCo629,2,0.0,0,2,0.0,1.9478605592089284,0.0
GenCo630,2,0.0,0,2,0.0,1.0111789738240082,0.0
GenCo631,2,0.0,0,2,0.0,0.9661142496420932,0.0
GenCo632,2,0.0,0,2,0.0,2.09559809866801,0.0
GenCo633,2,0.0,0,2,0.0,2.0043075312082363,0.0
GenCo634,2,0.0,0,2,0.0,1.0167288534830323,0.0
GenCo635,2,0.0,0,2,0.0,1.0021767379076403,0.0
GenCo636,2,0.0,0,2,0.0,0.9552190748539067,0.0
GenCo637,2,0.0,0,2,0.0,1.906880763393197,0.0
GenCo638,2,0.0,0,2,0.0,0.9805167342001804,0.0
GenCo639,2,0.0,0,2,0.0,1.0486260580604947,0.0
GenCo640,2,0.0,0,2,0.0,1.0291058050537771,0.0
GenCo641,2,0.0,0,2,0.0,1.955832526892371,0.0
GenCo642,2,0.0,0,2,0.0,0.962621081792696,0.0
GenCo643,2,0.0,0,2,0.0,2.005646544326038,0.0
GenCo644,2,0.0,0,2,0.0,2.0996845405937687,0.0
GenCo645,2,0.0,0,2,0.0,1.9948138270298574,0.0
GenCo646,2,0.0,0,2,0.0,1.917452570053986,0.0
GenCo647,2,0.0,0,2,0.0,2.05714995313089,0.0
GenCo648,2,0.0,0,2,0.0,2.0028149728321925,0.0
GenCo649,2,0.0,0,2,0.0,1.0022233557522335,0.0
GenCo650,2,0.0,0,2,0.0,2.000981002999487,0.0
GenCo651,2,0.0,0,2,0.0,1.0229289227258334,0.0
GenCo652,2,0.0,0,2,0.0,1.0011200380937433,0.0
GenCo653,2,0.0,0,2,0.0,2.0206689487205383,0.0
GenCo654,2,0.0,0,2,0.0,0.969820648677998,0.0
GenCo655,2,0.0,0,2,0.0,2.0607024896339765,0.0
GenCo656,2,0.0,0,2,0.0,0.981996701399581,0.0
GenCo657,2,0.0,0,2,0.0,1.9355583765399074,0.0
GenCo658,2,0.0,0,2,0.0,1.9061662532368189,0.0
GenCo659,2,0.0,0,2,0.0,2.0517623785363224,0.0
GenCo660,2,0.0,0,2,0.0,1.011337912371969,0.0
GenCo661,2,0.0,0,2,0.0,0.9622386148263148,0.0
GenCo662,2,0.0,0,2,0.0,1.9121528437186064,0.0
GenCo663,2,0.0,0,2,0.0,1.9539764271984117,0.0
GenCo664,2,0.0,0,2,0.0,1.9873293391324143,0.0
GenCo665,2,0.0,0,2,0.0,2.083382640652189,0.0
GenCo666,2,0.0,0,2,0.0,1.9748804615862863,0.0
GenCo667,2,0.0,0,2,0.0,2.025575410113436,0.0
GenCo668,2,0.0,0,2,0.0,1.9503170075170568,0.0
GenCo669,2,0.0,0,2,0.0,2.0777895818406034,0.0
GenCo670,2,0.0,0,2,0.0,2.001577985623806,0.0
GenCo671,2,0.0,0,2,0.0,0.967365544481342,0.0
GenCo672,2,0.0,0,2,0.0,1.0454684763020416,0.0
GenCo673,2,0.0,0,2,0.0,2.0433982463829037,0.0
GenCo674,2,0.0,0,2,0.0,1.9338818019435229,0.0
GenCo675,2,0.0,0,2,0.0,1.019296552441935,0.0
GenCo676,2,0.0,0,2,0.0,2.030528131559347,0.0
GenCo677,2,0.0,0,2,0.0,0.9610864105907403,0.0
GenCo678,2,0.0,0,2,0.0,2.070960907035751,0.0
GenCo679,2,0.0,0,2,0.0,1.9457382784052206,0.0
GenCo680,2,0.0,0,2,0.0,1.9354715863488177,0.0
GenCo681,2,0.0,0,2,0.0,1.0020454766581075,0.0
GenCo682,2,0.0,0,2,0.0,1.9200934678148363,0.0
GenCo683,2,0.0,0,2,0.0,1.0449170806892076,0.0
GenCo684,2,0.0,0,2,0.0,0.9687822199779315,0.0
GenCo685,2,0.0,0,2,0.0,0.9721395288116762,0.0
GenCo686,2,0.0,0,2,0.0,1.9869669503292218,0.0
GenCo687,2,0.0,0,2,0.0,1.9314152169734684,0.0
GenCo688,2,0.0,0,2,0.0,1.9037815037930506,0.0
GenCo689,2,0.0,0,2,0.0,1.9126823932809203,0.0
GenCo690,2,0.0,0,2,0.0,2.0035930270860405,0.0
GenCo691,2,0.0,0,2,0.0,1.9650701498079284,0.0
GenCo692,2,0.0,0,2,0.0,1.0332994904077795,0.0
GenCo693,2,0.0,0,2,0.0,0.9875610472486145,0.0
GenCo694,2,0.0,0,2,0.0,2.0890958797561754,0.0
GenCo695,2,0.0,0,2,0.0,1.0434762871974648,0.0
GenCo696,2,0.0,0,2,0.0,0.9918472719868248,0.0
GenCo697,2,0.0,0,2,0.0,1.012631439520892,0.0
GenCo698,2,0.0,0,2,0.0,0.9826231979411945,0.0
GenCo699,2,0.0,0,2,0.0,0.9653822895441235,0.0
GenCo700,2,0.0,0,2,0.0,1.0293682217636049,0.0
GenCo701,2,0.0,0,2,0.0,2.0959877843684698,0.0
GenCo702,2,0.0,0,2,0.0,0.986592137063434,0.0
GenCo703,2,0.0,0,2,0.0,0.9669759333013416,0.0
GenCo704,2,0.0,0,2,0.0,1.9994206945168618,0.0
GenCo705,2,0.0,0,2,0.0,1.9108579481707448,0.0
GenCo706,2,0.0,0,2,0.0,2.064918334674629,0.0
GenCo707,2,0.0,0,2,0.0,1.9017974377749474,0.0
GenCo708,2,0.0,0,2,0.0,1.970907747676652,0.0
GenCo709,2,0.0,0,2,0.0,2.0783845467635484,0.0
GenCo710,2,0.0,0,2,0.0,1.9742093254956292,0.0
GenCo711,2,0.0,0,2,0.0,1.042956340037758,0.0
GenCo712,2,0.0,0,2,0.0,0.9712658337595415,0.0
GenCo713,2,0.0,0,2,0.0,2.0631638230403935,0.0
GenCo714,2,0.0,0,2,0.0,1.991933179636991,0.0
GenCo715,2,0.0,0,2,0.0,2.0925313738781757,0.0
GenCo716,2,0.0,0,2,0.0,0.9687892375637477,0.0
GenCo717,2,0.0,0,2,0.0,1.9644705702693426,0.0
GenCo718,2,0.0,0,2,0.0,2.0661915581704213,0.0
GenCo719,2,0.0,0,2,0.0,1.9858143761238012,0.0
GenCo720,2,0.0,0,2,0.0,1.0288253283767153,0.0
GenCo721,2,0.0,0,2,0.0,2.015517773015596,0.0
GenCo722,2,0.0,0,2,0.0,1.0228132511327486,0.0
GenCo723,2,0.0,0,2,0.0,1.9019183306529623,0.0
GenCo724,2,0.0,0,2,0.0,1.012663432888961,0.0
GenCo725,2,0.0,0,2,0.0,0.9895463480095955,0.0
GenCo726,2,0.0,0,2,0.0,1.0352550980287971,0.0
GenCo727,2,0.0,0,2,0.0,1.0379865161208912,0.0
GenCo728,2,0.0,0,2,0.0,2.047022237314247,0.0
GenCo729,2,0.0,0,2,0.0,1.016501964192114,0.0
GenCo730,2,0.0,0,2,0.0,1.9225553335668326,0.0
GenCo731,2,0.0,0,2,0.0,2.0304199153860614,0.0
GenCo732,2,0.0,0,2,0.0,1.00022942972919,0.0
GenCo733,2,0.0,0,2,0.0,1.0415419061251414,0.0
GenCo734,2,0.0,0,2,0.0,1.9121189728123207,0.0
GenCo735,2,0.0,0,2,0.0,1.0364911599312212,0.0
GenCo736,2,0.0,0,2,0.0,0.999734900455925,0.0
GenCo737,2,0.0,0,2,0.0,0.9797036129671584,0.0
GenCo738,2,0.0,0,2,0.0,0.9564924858882785,0.0
GenCo739,2,0.0,0,2,0.0,0.9881338761266699,0.0
GenCo740,2,0.0,0,2,0.0,2.0782290997781248,0.0
GenCo741,2,0.0,0,2,0.0,0.9689077785117779,0.0
GenCo742,2,0.0,0,2,0.0,2.033758313859381,0.0
GenCo743,2,0.0,0,2,0.0,1.0480069844471087,0.0
GenCo744,2,0.0,0,2,0.0,0.996977581619612,0.0
GenCo745,2,0.0,0,2,0.0,1.0233042221430657,0.0
GenCo746,2,0.0,0,2,0.0,1.943946270857174,0.0
GenCo747,2,0.0,0,2,0.0,0.9612397502457419,0.0
GenCo748,2,0.0,0,2,0.0,2.00184901090877,0.0
GenCo749,2,0.0,0,2,0.0,1.956390642351897,0.0
GenCo750,2,0.0,0,2,0.0,2.0660365184463347,0.0
GenCo751,2,0.0,0,2,0.0,1.9425741525022364,0.0
GenCo752,2,0.0,0,2,0.0,1.9600739306796058,0.0
GenCo753,2,0.0,0,2,0.0,1.962986428594705,0.0
GenCo754,2,0.0,0,2,0.0,1.9196344260016518,0.0
GenCo755,2,0.0,0,2,0.0,1.9330437306240775,0.0
GenCo756,2,0.0,0,2,0.0,1.9560446227466532,0.0
GenCo757,2,0.0,0,2,0.0,1.044910290010797,0.0
GenCo758,2,0.0,0,2,0.0,1.9385309311527303,0.0
GenCo759,2,0.0,0,2,0.0,2.0888856823948934,0.0
GenCo760,2,0.0,0,2,0.0,2.0227235587280075,0.0
GenCo761,2,0.0,0,2,0.0,1.9059486581879947,0.0
GenCo762,2,0.0,0,2,0.0,1.040735120677697,0.0
GenCo763,2,0.0,0,2,0.0,1.021524677124514,0.0
GenCo764,2,0.0,0,2,0.0,1.0359132404876041,0.0
GenCo765,2,0.0,0,2,0.0,0.9705743001327327,0.0
GenCo766,2,0.0,0,2,0.0,1.9517834409341128,0.0
GenCo767,2,0.0,0,2,0.0,2.093366644272134,0.0
GenCo768,2,0.0,0,2,0.0,2.0110441176515916,0.0
GenCo769,2,0.0,0,2,0.0,1.9053648928217648,0.0
GenCo770,2,0.0,0,2,0.0,1.0021695255660759,0.0
GenCo771,2,0.0,0,2,0.0,2.0316440313185997,0.0
GenCo772,2,0.0,0,2,0.0,0.9722823969525429,0.0
GenCo773,2,0.0,0,2,0.0,2.0858932652573268,0.0
GenCo774,2,0.0,0,2,0.0,2.0773384983077077,0.0
GenCo775,2,0.0,0,2,0.0,1.9127986362535896,0.0
GenCo776,2,0.0,0,2,0.0,2.0688420268663985,0.0
GenCo777,2,0.0,0,2,0.0,2.0493926274449956,0.0
GenCo778,2,0.0,0,2,0.0,2.0367054046338815,0.0
GenCo779,2,0.0,0,2,0.0,1.946055544429026,0.0
GenCo780,2,0.0,0,2,0.0,1.0029532207260914,0.0
GenCo781,2,0.0,0,2,0.0,1.0446509248413405,0.0
GenCo782,2,0.0,0,2,0.0,1.935247166211258,0.0
GenCo783,2,0.0,0,2,0.0,2.035649496585505,0.0
GenCo784,2,0.0,0,2,0.0,2.0377537478475025,0.0
GenCo785,2,0.0,0,2,0.0,1.9973545804532042,0.0
GenCo786,2,0.0,0,2,0.0,1.023807111879103,0.0
GenCo787,2,0.0,0,2,0.0,1.91046028824446,0.0
GenCo788,2,0.0,0,2,0.0,0.9915638486573717,0.0
GenCo789,2,0.0,0,2,0.0,1.928387734631041,0.0
GenCo790,2,0.0,0,2,0.0,2.0544383536805095,0.0
GenCo791,2,0.0,0,2,0.0,0.9666304750952924,0.0
GenCo792,2,0.0,0,2,0.0,1.983521261954766,0.0
GenCo793,2,0.0,0,2,0.0,2.068680444436284,0.0
GenCo794,2,0.0,0,2,0.0,2.056346771322837,0.0
GenCo795,2,0.0,0,2,0.0,2.084447778942196,0.0
GenCo796,2,0.0,0,2,0.0,0.9609391386047998,0.0
GenCo797,2,0.0,0,2,0.0,1.9825614732021364,0.0
GenCo798,2,0.0,0,2,0.0,1.023174637760059,0.0
GenCo799,2,0.0,0,2,0.0,1.0362406786463512,0.0
GenCo800,2,0.0,0,2,0.0,2.055887995341707,0.0
GenCo801,2,0.0,0,2,0.0,1.9862500628125217,0.0
GenCo802,2,0.0,0,2,0.0,0.9938580157522177,0.0
GenCo803,2,0.0,0,2,0.0,0.9579467587758328,0.0
GenCo804,2,0.0,0,2,0.0,1.9900919801423196,0.0
GenCo805,2,0.0,0,2,0.0,0.9706572761592431,0.0
GenCo806,2,0.0,0,2,0.0,1.9910410867355042,0.0
GenCo807,2,0.0,0,2,0.0,1.036964497801381,0.0
GenCo808,2,0.0,0,2,0.0,2.041000707605811,0.0
GenCo809,2,0.0,0,2,0.0,2.051922100084492,0.0
GenCo810,2,0.0,0,2,0.0,1.9704652249136547,0.0
GenCo811,2,0.0,0,2,0.0,1.9886399667069377,0.0
GenCo812,2,0.0,0,2,0.0,2.050697819896813,0.0
GenCo813,2,0.0,0,2,0.0,1.0239370611741863,0.0
GenCo814,2,0.0,0,2,0.0,1.0435702439720265,0.0
GenCo815,2,0.0,0,2,0.0,1.9745334170716065,0.0
GenCo816,2,0.0,0,2,0.0,1.9101133671493515,0.0
GenCo817,2,0.0,0,2,0.0,1.971063018879864,0.0
GenCo818,2,0.0,0,2,0.0,2.0006597476815364,0.0
GenCo819,2,0.0,0,2,0.0,1.0466356677548363,0.0
GenCo820,2,0.0,0,2,0.0,2.019335434908044,0.0
GenCo821,2,0.0,0,2,0.0,0.9791304728484088,0.0
GenCo822,2,0.0,0,2,0.0,0.9678468306689184,0.0
GenCo823,2,0.0,0,2,0.0,1.9697630156330044,0.0
GenCo824,2,0.0,0,2,0.0,0.9605540081748475,0.0
GenCo825,2,0.0,0,2,0.0,1.9464618696932956,0.0
GenCo826,2,0.0,0,2,0.0,2.0887950617253277,0.0
GenCo827,2,0.0,0,2,0.0,2.014641989095978,0.0
GenCo828,2,0.0,0,2,0.0,2.098109990731334,0.0
GenCo829,2,0.0,0,2,0.0,2.0086630957054736,0.0
GenCo830,2,0.0,0,2,0.0,2.0461087825446933,0.0
GenCo831,2,0.0,0,2,0.0,2.014685822553158,0.0
GenCo832,2,0.0,0,2,0.0,1.917495256222959,0.0
GenCo833,2,0.0,0,2,0.0,1.9733969242466702,0.0
GenCo834,2,0.0,0,2,0.0,2.0591711601513762,0.0
GenCo835,2,0.0,0,2,0.0,1.9059044900391429,0.0
GenCo836,2,0.0,0,2,0.0,2.089797964600528,0.0
GenCo837,2,0.0,0,2,0.0,1.0287199419434094,0.0
GenCo838,2,0.0,0,2,0.0,1.9297587771028017,0.0
GenCo839,2,0.0,0,2,0.0,2.001828970551342,0.0
GenCo840,2,0.0,0,2,0.0,0.9638779917832478,0.0
GenCo841,2,0.0,0,2,0.0,0.9898306881859668,0.0
GenCo842,2,0.0,0,2,0.0,1.0426201931274526,0.0
GenCo843,2,0.0,0,2,0.0,1.0041409363332168,0.0
GenCo844,2,0.0,0,2,0.0,2.0660270757093624,0.0
GenCo845,2,0.0,0,2,0.0,2.042131384504384,0.0
GenCo846,2,0.0,0,2,0.0,1.0305245692620122,0.0
GenCo847,2,0.0,0,2,0.0,1.0381770167643176,0.0
GenCo848,2,0.0,0,2,0.0,0.9904681810205006,0.0
GenCo849,2,0.0,0,2,0.0,1.016518634344739,0.0
GenCo850,2,0.0,0,2,0.0,0.9929484732961944,0.0
