,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9754507544503543,0.0
GenCo852,2,0.0,0,2,0.0,2.029672081105459,0.0
GenCo853,2,0.0,0,2,0.0,1.0012481028143823,0.0
GenCo854,2,0.0,0,2,0.0,0.9527099105653778,0.0
GenCo855,2,0.0,0,2,0.0,1.0036696857325813,0.0
GenCo856,2,0.0,0,2,0.0,0.9672882579169638,0.0
GenCo857,2,0.0,0,2,0.0,0.9732532185084173,0.0
GenCo858,2,0.0,0,2,0.0,2.0456051478899626,0.0
GenCo859,2,0.0,0,2,0.0,2.0440652409982616,0.0
GenCo860,2,0.0,0,2,0.0,2.0588876503475237,0.0
GenCo861,2,0.0,0,2,0.0,2.0883356619874944,0.0
GenCo862,2,0.0,0,2,0.0,2.0746478086608606,0.0
GenCo863,2,0.0,0,2,0.0,0.9922433243240624,0.0
GenCo864,2,0.0,0,2,0.0,2.0096450270057646,0.0
GenCo865,2,0.0,0,2,0.0,1.0464923073008159,0.0
GenCo866,2,0.0,0,2,0.0,0.9851046704689106,0.0
GenCo867,2,0.0,0,2,0.0,2.0974393382551795,0.0
GenCo868,2,0.0,0,2,0.0,2.047659563131881,0.0
GenCo869,2,0.0,0,2,0.0,2.014447426537314,0.0
GenCo870,2,0.0,0,2,0.0,1.0092477803354833,0.0
GenCo871,2,0.0,0,2,0.0,1.0221713783414688,0.0
GenCo872,2,0.0,0,2,0.0,2.0057154196917026,0.0
GenCo873,2,0.0,0,2,0.0,2.060446988148903,0.0
GenCo874,2,0.0,0,2,0.0,1.9537581379841884,0.0
GenCo875,2,0.0,0,2,0.0,2.0839292900320388,0.0
GenCo876,2,0.0,0,2,0.0,1.9126129962525626,0.0
GenCo877,2,0.0,0,2,0.0,1.9624265533040746,0.0
GenCo878,2,0.0,0,2,0.0,2.02229981213274,0.0
GenCo879,2,0.0,0,2,0.0,1.9075172039957575,0.0
GenCo880,2,0.0,0,2,0.0,1.9157284637194656,0.0
GenCo881,2,0.0,0,2,0.0,1.0062324745431477,0.0
GenCo882,2,0.0,0,2,0.0,2.082577678618,0.0
GenCo883,2,0.0,0,2,0.0,0.957455028719201,0.0
GenCo884,2,0.0,0,2,0.0,1.9455772615762732,0.0
GenCo885,2,0.0,0,2,0.0,2.0493280398008102,0.0
GenCo886,2,0.0,0,2,0.0,1.9422319982224372,0.0
GenCo887,2,0.0,0,2,0.0,0.97821283391514,0.0
GenCo888,2,0.0,0,2,0.0,1.9763729420995453,0.0
GenCo889,2,0.0,0,2,0.0,2.097319317796454,0.0
GenCo890,2,0.0,0,2,0.0,1.9388412039332743,0.0
GenCo891,2,0.0,0,2,0.0,1.9666969963832066,0.0
GenCo892,2,0.0,0,2,0.0,1.9987233365788761,0.0
GenCo893,2,0.0,0,2,0.0,1.0431788198845509,0.0
GenCo894,2,0.0,0,2,0.0,1.9455025423386696,0.0
GenCo895,2,0.0,0,2,0.0,1.9159499602776011,0.0
GenCo896,2,0.0,0,2,0.0,1.9899723063506134,0.0
GenCo897,2,0.0,0,2,0.0,2.0156486551322343,0.0
GenCo898,2,0.0,0,2,0.0,1.0225926127047418,0.0
GenCo899,2,0.0,0,2,0.0,1.0447789307544744,0.0
GenCo900,2,0.0,0,2,0.0,1.0401967933085217,0.0
GenCo901,2,0.0,0,2,0.0,2.075689180451773,0.0
GenCo902,2,0.0,0,2,0.0,0.9735946309388526,0.0
GenCo903,2,0.0,0,2,0.0,1.0378369762501352,0.0
GenCo904,2,0.0,0,2,0.0,0.9956441735367242,0.0
GenCo905,2,0.0,0,2,0.0,1.033179579870593,0.0
GenCo906,2,0.0,0,2,0.0,0.9817298980553852,0.0
GenCo907,2,0.0,0,2,0.0,1.958871274286486,0.0
GenCo908,2,0.0,0,2,0.0,1.9526428054568241,0.0
GenCo909,2,0.0,0,2,0.0,1.9219213700380382,0.0
GenCo910,2,0.0,0,2,0.0,2.087765577590973,0.0
GenCo911,2,0.0,0,2,0.0,1.9000211017014423,0.0
GenCo912,2,0.0,0,2,0.0,1.0111293231568395,0.0
GenCo913,2,0.0,0,2,0.0,2.0691151528924974,0.0
GenCo914,2,0.0,0,2,0.0,0.9905082040920522,0.0
GenCo915,2,0.0,0,2,0.0,0.966049462499307,0.0
GenCo916,2,0.0,0,2,0.0,0.9552765690745071,0.0
GenCo917,2,0.0,0,2,0.0,0.9967578970021032,0.0
GenCo918,2,0.0,0,2,0.0,0.9505290140074701,0.0
GenCo919,2,0.0,0,2,0.0,2.027468488746448,0.0
GenCo920,2,0.0,0,2,0.0,2.0674678248122476,0.0
GenCo921,2,0.0,0,2,0.0,1.0161156228194757,0.0
GenCo922,2,0.0,0,2,0.0,1.023335213953375,0.0
GenCo923,2,0.0,0,2,0.0,1.0497683442596024,0.0
GenCo924,2,0.0,0,2,0.0,0.9554570379342037,0.0
GenCo925,2,0.0,0,2,0.0,1.021740363721773,0.0
GenCo926,2,0.0,0,2,0.0,1.0370521994354962,0.0
GenCo927,2,0.0,0,2,0.0,1.96890608152801,0.0
GenCo928,2,0.0,0,2,0.0,1.9704153837401241,0.0
GenCo929,2,0.0,0,2,0.0,1.9341581383418813,0.0
GenCo930,2,0.0,0,2,0.0,1.986852728833816,0.0
GenCo931,2,0.0,0,2,0.0,2.0870376641404755,0.0
GenCo932,2,0.0,0,2,0.0,2.070059549288366,0.0
GenCo933,2,0.0,0,2,0.0,2.0056975616788995,0.0
GenCo934,2,0.0,0,2,0.0,2.008303367879657,0.0
GenCo935,2,0.0,0,2,0.0,1.0182424098079799,0.0
GenCo936,2,0.0,0,2,0.0,0.9925241896727907,0.0
GenCo937,2,0.0,0,2,0.0,1.0479806739342319,0.0
GenCo938,2,0.0,0,2,0.0,1.9463419679876377,0.0
GenCo939,2,0.0,0,2,0.0,0.9996790503027181,0.0
GenCo940,2,0.0,0,2,0.0,1.0233484171977516,0.0
GenCo941,2,0.0,0,2,0.0,0.972658845493155,0.0
GenCo942,2,0.0,0,2,0.0,0.9958397430698335,0.0
GenCo943,2,0.0,0,2,0.0,0.9533305047849856,0.0
GenCo944,2,0.0,0,2,0.0,1.0444802202739973,0.0
GenCo945,2,0.0,0,2,0.0,1.9909308259139373,0.0
GenCo946,2,0.0,0,2,0.0,1.0302563317579325,0.0
GenCo947,2,0.0,0,2,0.0,2.0254803476149994,0.0
GenCo948,2,0.0,0,2,0.0,1.0397150199545935,0.0
GenCo949,2,0.0,0,2,0.0,0.964203327603662,0.0
GenCo950,2,0.0,0,2,0.0,2.0605138412744863,0.0
GenCo951,2,0.0,0,2,0.0,1.0305216566850097,0.0
GenCo952,2,0.0,0,2,0.0,0.9799048276642625,0.0
GenCo953,2,0.0,0,2,0.0,0.9608568317668288,0.0
GenCo954,2,0.0,0,2,0.0,1.0283555351951965,0.0
GenCo955,2,0.0,0,2,0.0,1.0468471200589748,0.0
GenCo956,2,0.0,0,2,0.0,1.9263577149255195,0.0
GenCo957,2,0.0,0,2,0.0,1.0338316837871495,0.0
GenCo958,2,0.0,0,2,0.0,0.9939612551151548,0.0
GenCo959,2,0.0,0,2,0.0,0.9567276467457035,0.0
GenCo960,2,0.0,0,2,0.0,1.996576010082084,0.0
GenCo961,2,0.0,0,2,0.0,0.9709673948661288,0.0
GenCo962,2,0.0,0,2,0.0,0.9745539478343724,0.0
GenCo963,2,0.0,0,2,0.0,0.9690411688420371,0.0
GenCo964,2,0.0,0,2,0.0,2.0433304011974456,0.0
GenCo965,2,0.0,0,2,0.0,2.0550235899727958,0.0
GenCo966,2,0.0,0,2,0.0,1.9264548227483316,0.0
GenCo967,2,0.0,0,2,0.0,1.9825475165504007,0.0
GenCo968,2,0.0,0,2,0.0,1.9441252722552627,0.0
GenCo969,2,0.0,0,2,0.0,2.0979486443197057,0.0
GenCo970,2,0.0,0,2,0.0,2.01119277115534,0.0
GenCo971,2,0.0,0,2,0.0,2.021778621406287,0.0
GenCo972,2,0.0,0,2,0.0,2.03175133574915,0.0
GenCo973,2,0.0,0,2,0.0,1.9983826181895443,0.0
GenCo974,2,0.0,0,2,0.0,2.041259657122521,0.0
GenCo975,2,0.0,0,2,0.0,1.9570637138957414,0.0
GenCo976,2,0.0,0,2,0.0,1.984485150636611,0.0
GenCo977,2,0.0,0,2,0.0,1.9826947457164172,0.0
GenCo978,2,0.0,0,2,0.0,2.004455184934522,0.0
GenCo979,2,0.0,0,2,0.0,2.0539612236332108,0.0
GenCo980,2,0.0,0,2,0.0,0.9607284543089494,0.0
GenCo981,2,0.0,0,2,0.0,0.9646927696639626,0.0
GenCo982,2,0.0,0,2,0.0,1.9356275463357022,0.0
GenCo983,2,0.0,0,2,0.0,2.024721195348785,0.0
GenCo984,2,0.0,0,2,0.0,1.9444325157623346,0.0
GenCo985,2,0.0,0,2,0.0,2.071763513636465,0.0
GenCo986,2,0.0,0,2,0.0,1.9754357990832148,0.0
GenCo987,2,0.0,0,2,0.0,1.9034733856106094,0.0
GenCo988,2,0.0,0,2,0.0,1.0018915288940775,0.0
GenCo989,2,0.0,0,2,0.0,0.9686022431513531,0.0
GenCo990,2,0.0,0,2,0.0,1.0159168556194487,0.0
GenCo991,2,0.0,0,2,0.0,1.9751570469476447,0.0
GenCo992,2,0.0,0,2,0.0,2.0529438760291607,0.0
GenCo993,2,0.0,0,2,0.0,1.9014818450056683,0.0
GenCo994,2,0.0,0,2,0.0,1.9489679502125852,0.0
GenCo995,2,0.0,0,2,0.0,0.9563459910682648,0.0
GenCo996,2,0.0,0,2,0.0,1.037880569247235,0.0
GenCo997,2,0.0,0,2,0.0,1.9753911543486673,0.0
GenCo998,2,0.0,0,2,0.0,1.9787436637790594,0.0
GenCo999,2,0.0,0,2,0.0,1.9056407953195933,0.0
GenCo1000,2,0.0,0,2,0.0,1.995046351727249,0.0
GenCo1001,2,0.0,0,2,0.0,0.9696847473064691,0.0
GenCo1002,2,0.0,0,2,0.0,1.0187282958083852,0.0
GenCo1003,2,0.0,0,2,0.0,1.9713136046760704,0.0
GenCo1004,2,0.0,0,2,0.0,1.9054180675997534,0.0
GenCo1005,2,0.0,0,2,0.0,0.9664592367534717,0.0
GenCo1006,2,0.0,0,2,0.0,0.9791733526410875,0.0
GenCo1007,2,0.0,0,2,0.0,1.015133414071863,0.0
GenCo1008,2,0.0,0,2,0.0,0.9860620300847438,0.0
GenCo1009,2,0.0,0,2,0.0,1.04737865169674,0.0
GenCo1010,2,0.0,0,2,0.0,0.9640396569985502,0.0
GenCo1011,2,0.0,0,2,0.0,1.0437752154981959,0.0
GenCo1012,2,0.0,0,2,0.0,2.008973717878134,0.0
GenCo1013,2,0.0,0,2,0.0,1.0124365300626472,0.0
GenCo1014,2,0.0,0,2,0.0,0.9728604392827704,0.0
GenCo1015,2,0.0,0,2,0.0,1.9332125963576179,0.0
GenCo1016,2,0.0,0,2,0.0,0.9649484839743483,0.0
GenCo1017,2,0.0,0,2,0.0,1.0183382618659726,0.0
GenCo1018,2,0.0,0,2,0.0,1.0410511680210726,0.0
GenCo1019,2,0.0,0,2,0.0,2.010305350852209,0.0
GenCo1020,2,0.0,0,2,0.0,1.0021547370547856,0.0
GenCo1021,2,0.0,0,2,0.0,2.0267016499132904,0.0
GenCo1022,2,0.0,0,2,0.0,0.9942886743512293,0.0
GenCo1023,2,0.0,0,2,0.0,0.9710000426252267,0.0
GenCo1024,2,0.0,0,2,0.0,1.0427294011967947,0.0
GenCo1025,2,0.0,0,2,0.0,2.0312963905680124,0.0
GenCo1026,2,0.0,0,2,0.0,1.0439918817412752,0.0
GenCo1027,2,0.0,0,2,0.0,0.9661658015682184,0.0
GenCo1028,2,0.0,0,2,0.0,0.9786686001857927,0.0
GenCo1029,2,0.0,0,2,0.0,0.9711004012451101,0.0
GenCo1030,2,0.0,0,2,0.0,0.9548578859509753,0.0
GenCo1031,2,0.0,0,2,0.0,0.9745264622472201,0.0
GenCo1032,2,0.0,0,2,0.0,2.007736000141845,0.0
GenCo1033,2,0.0,0,2,0.0,2.0056772995892054,0.0
GenCo1034,2,0.0,0,2,0.0,2.0023428754200836,0.0
GenCo1035,2,0.0,0,2,0.0,1.9875057637346902,0.0
GenCo1036,2,0.0,0,2,0.0,1.029330100246383,0.0
GenCo1037,2,0.0,0,2,0.0,1.9690639773719563,0.0
GenCo1038,2,0.0,0,2,0.0,0.9537289259327868,0.0
GenCo1039,2,0.0,0,2,0.0,1.9799305485044585,0.0
GenCo1040,2,0.0,0,2,0.0,1.9774711392788098,0.0
GenCo1041,2,0.0,0,2,0.0,0.9682064197521364,0.0
GenCo1042,2,0.0,0,2,0.0,0.954486049115262,0.0
GenCo1043,2,0.0,0,2,0.0,1.0235271634515766,0.0
GenCo1044,2,0.0,0,2,0.0,1.027945238575527,0.0
GenCo1045,2,0.0,0,2,0.0,1.0352642050248602,0.0
GenCo1046,2,0.0,0,2,0.0,1.0190118319794805,0.0
GenCo1047,2,0.0,0,2,0.0,1.971302316597287,0.0
GenCo1048,2,0.0,0,2,0.0,0.9746001292617752,0.0
GenCo1049,2,0.0,0,2,0.0,0.9512084416451818,0.0
GenCo1050,2,0.0,0,2,0.0,0.9988092295470108,0.0
GenCo1051,2,0.0,0,2,0.0,2.0012518386323617,0.0
GenCo1052,2,0.0,0,2,0.0,1.9107345419761201,0.0
GenCo1053,2,0.0,0,2,0.0,2.0940978162564368,0.0
GenCo1054,2,0.0,0,2,0.0,0.9736912336490507,0.0
GenCo1055,2,0.0,0,2,0.0,1.0203330959030696,0.0
GenCo1056,2,0.0,0,2,0.0,2.0434135514693343,0.0
GenCo1057,2,0.0,0,2,0.0,0.9864691204788846,0.0
GenCo1058,2,0.0,0,2,0.0,1.0193454266967028,0.0
GenCo1059,2,0.0,0,2,0.0,0.9854084163340305,0.0
GenCo1060,2,0.0,0,2,0.0,1.024212952630443,0.0
GenCo1061,2,0.0,0,2,0.0,0.9791884541057932,0.0
GenCo1062,2,0.0,0,2,0.0,0.965388386857224,0.0
GenCo1063,2,0.0,0,2,0.0,0.9892244499782976,0.0
GenCo1064,2,0.0,0,2,0.0,0.9702795538418586,0.0
GenCo1065,2,0.0,0,2,0.0,0.9548840060890835,0.0
GenCo1066,2,0.0,0,2,0.0,1.0129282368060282,0.0
GenCo1067,2,0.0,0,2,0.0,1.0380649287854662,0.0
GenCo1068,2,0.0,0,2,0.0,1.004300673411993,0.0
GenCo1069,2,0.0,0,2,0.0,1.9541188133838105,0.0
GenCo1070,2,0.0,0,2,0.0,1.9471458753290758,0.0
GenCo1071,2,0.0,0,2,0.0,1.9253187954316662,0.0
GenCo1072,2,0.0,0,2,0.0,2.0791850629470945,0.0
GenCo1073,2,0.0,0,2,0.0,2.001577442446915,0.0
GenCo1074,2,0.0,0,2,0.0,0.9512511651892535,0.0
GenCo1075,2,0.0,0,2,0.0,0.9710958294155564,0.0
GenCo1076,2,0.0,0,2,0.0,1.035104928208916,0.0
GenCo1077,2,0.0,0,2,0.0,0.996901691358664,0.0
GenCo1078,2,0.0,0,2,0.0,1.0115403756636825,0.0
GenCo1079,2,0.0,0,2,0.0,1.9203396801570305,0.0
GenCo1080,2,0.0,0,2,0.0,0.9769381453694193,0.0
GenCo1081,2,0.0,0,2,0.0,1.033441518441792,0.0
GenCo1082,2,0.0,0,2,0.0,2.046631566958219,0.0
GenCo1083,2,0.0,0,2,0.0,2.089632355882441,0.0
GenCo1084,2,0.0,0,2,0.0,1.015272267655336,0.0
GenCo1085,2,0.0,0,2,0.0,0.9671587167634996,0.0
GenCo1086,2,0.0,0,2,0.0,0.9826107991487537,0.0
GenCo1087,2,0.0,0,2,0.0,2.0337610492329063,0.0
GenCo1088,2,0.0,0,2,0.0,1.0316850167916218,0.0
GenCo1089,2,0.0,0,2,0.0,1.0214164363809881,0.0
GenCo1090,2,0.0,0,2,0.0,1.9430969065424268,0.0
GenCo1091,2,0.0,0,2,0.0,1.9637798339931827,0.0
GenCo1092,2,0.0,0,2,0.0,2.0074879326016957,0.0
GenCo1093,2,0.0,0,2,0.0,1.047379868724467,0.0
GenCo1094,2,0.0,0,2,0.0,1.9182605488300142,0.0
GenCo1095,2,0.0,0,2,0.0,1.0282420326335608,0.0
GenCo1096,2,0.0,0,2,0.0,2.074264526478228,0.0
GenCo1097,2,0.0,0,2,0.0,1.916796830400005,0.0
GenCo1098,2,0.0,0,2,0.0,2.03597285845041,0.0
GenCo1099,2,0.0,0,2,0.0,1.9004207463995557,0.0
GenCo1100,2,0.0,0,2,0.0,2.0670292944647772,0.0
GenCo1101,2,0.0,0,2,0.0,1.9750977644586756,0.0
GenCo1102,2,0.0,0,2,0.0,2.0327809489294735,0.0
GenCo1103,2,0.0,0,2,0.0,1.0431276556982874,0.0
GenCo1104,2,0.0,0,2,0.0,0.9506669275596937,0.0
GenCo1105,2,0.0,0,2,0.0,1.0274855146016142,0.0
GenCo1106,2,0.0,0,2,0.0,1.9961769135709222,0.0
GenCo1107,2,0.0,0,2,0.0,1.9479958152587782,0.0
GenCo1108,2,0.0,0,2,0.0,1.0336267206974714,0.0
GenCo1109,2,0.0,0,2,0.0,1.0408815953922719,0.0
GenCo1110,2,0.0,0,2,0.0,1.0461386567030646,0.0
GenCo1111,2,0.0,0,2,0.0,0.9804666768454441,0.0
GenCo1112,2,0.0,0,2,0.0,2.0238637929986045,0.0
GenCo1113,2,0.0,0,2,0.0,2.0049778408259438,0.0
GenCo1114,2,0.0,0,2,0.0,1.037878038688691,0.0
GenCo1115,2,0.0,0,2,0.0,0.958339597606978,0.0
GenCo1116,2,0.0,0,2,0.0,0.9564355213826459,0.0
GenCo1117,2,0.0,0,2,0.0,2.049397041421733,0.0
GenCo1118,2,0.0,0,2,0.0,0.9545533489172727,0.0
GenCo1119,2,0.0,0,2,0.0,0.9631846494392596,0.0
GenCo1120,2,0.0,0,2,0.0,1.0403978814055173,0.0
GenCo1121,2,0.0,0,2,0.0,2.0667443735876625,0.0
GenCo1122,2,0.0,0,2,0.0,1.9546351874368342,0.0
GenCo1123,2,0.0,0,2,0.0,1.0457541580002414,0.0
GenCo1124,2,0.0,0,2,0.0,1.0017008232152314,0.0
GenCo1125,2,0.0,0,2,0.0,0.9609283387614168,0.0
GenCo1126,2,0.0,0,2,0.0,0.9524388144826748,0.0
GenCo1127,2,0.0,0,2,0.0,2.01346986637661,0.0
GenCo1128,2,0.0,0,2,0.0,0.9979131647421309,0.0
GenCo1129,2,0.0,0,2,0.0,1.018732702697344,0.0
GenCo1130,2,0.0,0,2,0.0,0.9976754051038879,0.0
GenCo1131,2,0.0,0,2,0.0,0.9527643025995972,0.0
GenCo1132,2,0.0,0,2,0.0,1.0235815443485694,0.0
GenCo1133,2,0.0,0,2,0.0,0.989673969088188,0.0
GenCo1134,2,0.0,0,2,0.0,1.0169679882388876,0.0
GenCo1135,2,0.0,0,2,0.0,1.0163405224165076,0.0
GenCo1136,2,0.0,0,2,0.0,1.0050297456338033,0.0
GenCo1137,2,0.0,0,2,0.0,1.0426201953209626,0.0
GenCo1138,2,0.0,0,2,0.0,0.982401854589948,0.0
GenCo1139,2,0.0,0,2,0.0,1.0082018162703652,0.0
GenCo1140,2,0.0,0,2,0.0,1.0011967652523637,0.0
GenCo1141,2,0.0,0,2,0.0,1.0143480899742596,0.0
GenCo1142,2,0.0,0,2,0.0,0.9778084658981042,0.0
GenCo1143,2,0.0,0,2,0.0,0.9927351555754403,0.0
GenCo1144,2,0.0,0,2,0.0,1.039153313312146,0.0
GenCo1145,2,0.0,0,2,0.0,0.9917279260533197,0.0
GenCo1146,2,0.0,0,2,0.0,0.97368263480622,0.0
GenCo1147,2,0.0,0,2,0.0,0.9795272581227841,0.0
GenCo1148,2,0.0,0,2,0.0,0.9992582069994846,0.0
GenCo1149,2,0.0,0,2,0.0,0.989474192304165,0.0
GenCo1150,2,0.0,0,2,0.0,0.9779826065230277,0.0
GenCo1151,2,0.0,0,2,0.0,1.0280800407062824,0.0
GenCo1152,2,0.0,0,2,0.0,1.0373599774095288,0.0
GenCo1153,2,0.0,0,2,0.0,1.0190777503134265,0.0
GenCo1154,2,0.0,0,2,0.0,0.9800847929192129,0.0
GenCo1155,2,0.0,0,2,0.0,1.0107672324730872,0.0
GenCo1156,2,0.0,0,2,0.0,1.0212166754845053,0.0
GenCo1157,2,0.0,0,2,0.0,1.0346077589734748,0.0
GenCo1158,2,0.0,0,2,0.0,1.0338516130438204,0.0
GenCo1159,2,0.0,0,2,0.0,0.9571829928356653,0.0
GenCo1160,2,0.0,0,2,0.0,0.9902773437153625,0.0
GenCo1161,2,0.0,0,2,0.0,1.0432728586866955,0.0
GenCo1162,2,0.0,0,2,0.0,1.0066630853307417,0.0
GenCo1163,2,0.0,0,2,0.0,1.0264948676604873,0.0
GenCo1164,2,0.0,0,2,0.0,0.9876044273936706,0.0
GenCo1165,2,0.0,0,2,0.0,1.0276634367027935,0.0
GenCo1166,2,0.0,0,2,0.0,1.0245224217590454,0.0
GenCo1167,2,0.0,0,2,0.0,0.9883189489558154,0.0
GenCo1168,2,0.0,0,2,0.0,1.0280339320540857,0.0
GenCo1169,2,0.0,0,2,0.0,1.045071283801159,0.0
GenCo1170,2,0.0,0,2,0.0,1.0198041925283508,0.0
GenCo1171,2,0.0,0,2,0.0,1.031758669000635,0.0
GenCo1172,2,0.0,0,2,0.0,0.98816683422195,0.0
GenCo1173,2,0.0,0,2,0.0,0.9964936817957532,0.0
GenCo1174,2,0.0,0,2,0.0,0.9674621515884542,0.0
GenCo1175,2,0.0,0,2,0.0,0.9929075836850637,0.0
GenCo1176,2,0.0,0,2,0.0,0.9935183463711964,0.0
GenCo1177,2,0.0,0,2,0.0,0.9550246969086552,0.0
GenCo1178,2,0.0,0,2,0.0,1.0006990445665815,0.0
GenCo1179,2,0.0,0,2,0.0,0.9773355395450128,0.0
GenCo1180,2,0.0,0,2,0.0,0.9803485096041353,0.0
GenCo1181,2,0.0,0,2,0.0,1.0272741146199733,0.0
GenCo1182,2,0.0,0,2,0.0,1.0077412578807012,0.0
GenCo1183,2,0.0,0,2,0.0,1.0217858332681107,0.0
GenCo1184,2,0.0,0,2,0.0,0.9915853701362106,0.0
GenCo1185,2,0.0,0,2,0.0,0.9923170642758476,0.0
GenCo1186,2,0.0,0,2,0.0,0.9845450232174293,0.0
GenCo1187,2,0.0,0,2,0.0,1.015008009850957,0.0
GenCo1188,2,0.0,0,2,0.0,1.0065507331666812,0.0
GenCo1189,2,0.0,0,2,0.0,1.9247682218233175,0.0
GenCo1190,2,0.0,0,2,0.0,0.9509305148447985,0.0
GenCo1191,2,0.0,0,2,0.0,0.9887876697165071,0.0
GenCo1192,2,0.0,0,2,0.0,2.0831996052948916,0.0
GenCo1193,2,0.0,0,2,0.0,1.0141430262905804,0.0
GenCo1194,2,0.0,0,2,0.0,1.018839700140269,0.0
GenCo1195,2,0.0,0,2,0.0,0.9883119418771334,0.0
GenCo1196,2,0.0,0,2,0.0,0.9916170175764181,0.0
GenCo1197,2,0.0,0,2,0.0,0.9644683260984254,0.0
GenCo1198,2,0.0,0,2,0.0,0.9726212901567374,0.0
GenCo1199,2,0.0,0,2,0.0,1.0212373683644707,0.0
GenCo1200,2,0.0,0,2,0.0,1.0487157773280356,0.0
GenCo1201,2,0.0,0,2,0.0,0.9712725183470826,0.0
GenCo1202,2,0.0,0,2,0.0,1.0054810130746568,0.0
GenCo1203,2,0.0,0,2,0.0,1.0086463625855449,0.0
GenCo1204,2,0.0,0,2,0.0,1.034615214104401,0.0
GenCo1205,2,0.0,0,2,0.0,0.9853115086205212,0.0
GenCo1206,2,0.0,0,2,0.0,1.019559062768644,0.0
GenCo1207,2,0.0,0,2,0.0,1.9560895335263568,0.0
GenCo1208,2,0.0,0,2,0.0,1.9708902203215515,0.0
GenCo1209,2,0.0,0,2,0.0,0.989010502893283,0.0
GenCo1210,2,0.0,0,2,0.0,1.0004980481409171,0.0
GenCo1211,2,0.0,0,2,0.0,1.0200477635282978,0.0
GenCo1212,2,0.0,0,2,0.0,0.9637103389473647,0.0
GenCo1213,2,0.0,0,2,0.0,1.0020319356484129,0.0
GenCo1214,2,0.0,0,2,0.0,2.053333814776515,0.0
GenCo1215,2,0.0,0,2,0.0,0.9921320006271805,0.0
GenCo1216,2,0.0,0,2,0.0,1.0239424513559987,0.0
GenCo1217,2,0.0,0,2,0.0,0.973660092365468,0.0
GenCo1218,2,0.0,0,2,0.0,1.008724301139492,0.0
GenCo1219,2,0.0,0,2,0.0,1.0241301345459495,0.0
GenCo1220,2,0.0,0,2,0.0,1.0376469920521785,0.0
GenCo1221,2,0.0,0,2,0.0,1.0084330218123203,0.0
GenCo1222,2,0.0,0,2,0.0,0.9858454837988626,0.0
GenCo1223,2,0.0,0,2,0.0,1.0364409246502875,0.0
GenCo1224,2,0.0,0,2,0.0,1.0406583271337224,0.0
GenCo1225,2,0.0,0,2,0.0,1.9940336109479238,0.0
GenCo1226,2,0.0,0,2,0.0,2.015491214477359,0.0
GenCo1227,2,0.0,0,2,0.0,0.9616944254402576,0.0
GenCo1228,2,0.0,0,2,0.0,1.0067238494060207,0.0
GenCo1229,2,0.0,0,2,0.0,0.9633950315357717,0.0
GenCo1230,2,0.0,0,2,0.0,0.9630259127060011,0.0
GenCo1231,2,0.0,0,2,0.0,1.0081952370247993,0.0
GenCo1232,2,0.0,0,2,0.0,1.0275809272932914,0.0
GenCo1233,2,0.0,0,2,0.0,0.9543342002339501,0.0
GenCo1234,2,0.0,0,2,0.0,0.9819006963960567,0.0
GenCo1235,2,0.0,0,2,0.0,0.9532438576667899,0.0
GenCo1236,2,0.0,0,2,0.0,2.012756458755013,0.0
GenCo1237,2,0.0,0,2,0.0,0.9632923940438113,0.0
GenCo1238,2,0.0,0,2,0.0,0.968195470707494,0.0
GenCo1239,2,0.0,0,2,0.0,1.986149960526572,0.0
GenCo1240,2,0.0,0,2,0.0,1.9006249427165236,0.0
GenCo1241,2,0.0,0,2,0.0,0.9743988211866372,0.0
GenCo1242,2,0.0,0,2,0.0,0.9953872797692355,0.0
GenCo1243,2,0.0,0,2,0.0,0.993041216535902,0.0
GenCo1244,2,0.0,0,2,0.0,0.9921945793420666,0.0
GenCo1245,2,0.0,0,2,0.0,1.042193231612052,0.0
GenCo1246,2,0.0,0,2,0.0,1.0250789395910318,0.0
GenCo1247,2,0.0,0,2,0.0,1.910613115507209,0.0
GenCo1248,2,0.0,0,2,0.0,0.9940015366712621,0.0
GenCo1249,2,0.0,0,2,0.0,0.9972892820426422,0.0
GenCo1250,2,0.0,0,2,0.0,0.9848291032536552,0.0
GenCo1251,2,0.0,0,2,0.0,1.0265316942801872,0.0
GenCo1252,2,0.0,0,2,0.0,2.007999798618712,0.0
GenCo1253,2,0.0,0,2,0.0,0.9990101218743901,0.0
GenCo1254,2,0.0,0,2,0.0,1.0280728432717503,0.0
GenCo1255,2,0.0,0,2,0.0,1.017607632821635,0.0
GenCo1256,2,0.0,0,2,0.0,0.9909569501905062,0.0
GenCo1257,2,0.0,0,2,0.0,1.0322327614565032,0.0
GenCo1258,2,0.0,0,2,0.0,1.0488653249161688,0.0
GenCo1259,2,0.0,0,2,0.0,0.9509599016569394,0.0
GenCo1260,2,0.0,0,2,0.0,0.963130523334556,0.0
GenCo1261,2,0.0,0,2,0.0,1.0282162830417174,0.0
GenCo1262,2,0.0,0,2,0.0,0.9538375245335362,0.0
GenCo1263,2,0.0,0,2,0.0,1.0201675257369565,0.0
GenCo1264,2,0.0,0,2,0.0,0.9542534049978053,0.0
GenCo1265,2,0.0,0,2,0.0,0.9745443091746916,0.0
GenCo1266,2,0.0,0,2,0.0,0.9557169241404659,0.0
GenCo1267,2,0.0,0,2,0.0,0.9714379616903859,0.0
