,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9538161255027322,0.0
GenCo426,2,0.0,0,2,0.0,2.082403418655942,0.0
GenCo427,2,0.0,0,2,0.0,1.9389843311326196,0.0
GenCo428,2,0.0,0,2,0.0,2.0823063859863833,0.0
GenCo429,2,0.0,0,2,0.0,0.9873555592872557,0.0
GenCo430,2,0.0,0,2,0.0,1.9154302364064772,0.0
GenCo431,2,0.0,0,2,0.0,1.9247418193588743,0.0
GenCo432,2,0.0,0,2,0.0,1.0090408048084631,0.0
GenCo433,2,0.0,0,2,0.0,1.9714726773846583,0.0
GenCo434,2,0.0,0,2,0.0,2.020216699793989,0.0
GenCo435,2,0.0,0,2,0.0,0.9525163286970447,0.0
GenCo436,2,0.0,0,2,0.0,0.9704376657833703,0.0
GenCo437,2,0.0,0,2,0.0,0.9880092800475092,0.0
GenCo438,2,0.0,0,2,0.0,2.017308652502644,0.0
GenCo439,2,0.0,0,2,0.0,1.9873859486387826,0.0
GenCo440,2,0.0,0,2,0.0,2.029481044259863,0.0
GenCo441,2,0.0,0,2,0.0,1.0164486151990604,0.0
GenCo442,2,0.0,0,2,0.0,0.9916039839086555,0.0
GenCo443,2,0.0,0,2,0.0,0.984719272138229,0.0
GenCo444,2,0.0,0,2,0.0,1.0144357647842035,0.0
GenCo445,2,0.0,0,2,0.0,0.9525303700650151,0.0
GenCo446,2,0.0,0,2,0.0,2.085001361890162,0.0
GenCo447,2,0.0,0,2,0.0,0.985594785199262,0.0
GenCo448,2,0.0,0,2,0.0,0.9736661303075513,0.0
GenCo449,2,0.0,0,2,0.0,1.926253644103198,0.0
GenCo450,2,0.0,0,2,0.0,1.0330436366135394,0.0
GenCo451,2,0.0,0,2,0.0,2.028526778875231,0.0
GenCo452,2,0.0,0,2,0.0,1.9947372405157282,0.0
GenCo453,2,0.0,0,2,0.0,1.9745694575309825,0.0
GenCo454,2,0.0,0,2,0.0,1.9825369373524593,0.0
GenCo455,2,0.0,0,2,0.0,2.0397691799573225,0.0
GenCo456,2,0.0,0,2,0.0,2.038522203011063,0.0
GenCo457,2,0.0,0,2,0.0,0.9814994527863271,0.0
GenCo458,2,0.0,0,2,0.0,1.9648324427276767,0.0
GenCo459,2,0.0,0,2,0.0,1.9101507349832603,0.0
GenCo460,2,0.0,0,2,0.0,1.9365228313575655,0.0
GenCo461,2,0.0,0,2,0.0,1.9648292840766897,0.0
GenCo462,2,0.0,0,2,0.0,2.094288573545968,0.0
GenCo463,2,0.0,0,2,0.0,2.049088153968808,0.0
GenCo464,2,0.0,0,2,0.0,2.008827577756043,0.0
GenCo465,2,0.0,0,2,0.0,1.9859328420927442,0.0
GenCo466,2,0.0,0,2,0.0,1.9563189056387178,0.0
GenCo467,2,0.0,0,2,0.0,2.0444205855810074,0.0
GenCo468,2,0.0,0,2,0.0,0.9861174571719687,0.0
GenCo469,2,0.0,0,2,0.0,1.984634938742947,0.0
GenCo470,2,0.0,0,2,0.0,0.9810381604009221,0.0
GenCo471,2,0.0,0,2,0.0,1.0370321472526334,0.0
GenCo472,2,0.0,0,2,0.0,0.9746496342871294,0.0
GenCo473,2,0.0,0,2,0.0,0.9974018542410538,0.0
GenCo474,2,0.0,0,2,0.0,1.9265723222456759,0.0
GenCo475,2,0.0,0,2,0.0,1.9566447960651692,0.0
GenCo476,2,0.0,0,2,0.0,1.0081717336528455,0.0
GenCo477,2,0.0,0,2,0.0,2.0373740223629926,0.0
GenCo478,2,0.0,0,2,0.0,1.9856710313512793,0.0
GenCo479,2,0.0,0,2,0.0,1.9881333377812827,0.0
GenCo480,2,0.0,0,2,0.0,1.0070610548694292,0.0
GenCo481,2,0.0,0,2,0.0,1.012315681302742,0.0
GenCo482,2,0.0,0,2,0.0,1.939625603930057,0.0
GenCo483,2,0.0,0,2,0.0,2.028459455498307,0.0
GenCo484,2,0.0,0,2,0.0,1.9321221419312586,0.0
GenCo485,2,0.0,0,2,0.0,1.9359047022306084,0.0
GenCo486,2,0.0,0,2,0.0,1.9546925140875224,0.0
GenCo487,2,0.0,0,2,0.0,1.950518110463212,0.0
GenCo488,2,0.0,0,2,0.0,2.0102558823292167,0.0
GenCo489,2,0.0,0,2,0.0,1.91756056536841,0.0
GenCo490,2,0.0,0,2,0.0,1.956322931535405,0.0
GenCo491,2,0.0,0,2,0.0,0.9709171927898403,0.0
GenCo492,2,0.0,0,2,0.0,2.000060609341458,0.0
GenCo493,2,0.0,0,2,0.0,2.0870088390042416,0.0
GenCo494,2,0.0,0,2,0.0,1.9181008529007224,0.0
GenCo495,2,0.0,0,2,0.0,2.09729165020223,0.0
GenCo496,2,0.0,0,2,0.0,0.9952120936467515,0.0
GenCo497,2,0.0,0,2,0.0,1.9000947543138955,0.0
GenCo498,2,0.0,0,2,0.0,1.9217042585093609,0.0
GenCo499,2,0.0,0,2,0.0,2.0228239862442785,0.0
GenCo500,2,0.0,0,2,0.0,2.0212150864568454,0.0
GenCo501,2,0.0,0,2,0.0,1.0118079155365018,0.0
GenCo502,2,0.0,0,2,0.0,1.9321345563254557,0.0
GenCo503,2,0.0,0,2,0.0,1.0336508683746473,0.0
GenCo504,2,0.0,0,2,0.0,1.0053782131389226,0.0
GenCo505,2,0.0,0,2,0.0,1.9300025260673894,0.0
GenCo506,2,0.0,0,2,0.0,2.0088132953382227,0.0
GenCo507,2,0.0,0,2,0.0,2.061444536270846,0.0
GenCo508,2,0.0,0,2,0.0,0.992920640014154,0.0
GenCo509,2,0.0,0,2,0.0,1.907109487647189,0.0
GenCo510,2,0.0,0,2,0.0,0.9579733829495495,0.0
GenCo511,2,0.0,0,2,0.0,1.9875711109646066,0.0
GenCo512,2,0.0,0,2,0.0,1.0144845299375544,0.0
GenCo513,2,0.0,0,2,0.0,0.9708003674316377,0.0
GenCo514,2,0.0,0,2,0.0,1.0487334962883004,0.0
GenCo515,2,0.0,0,2,0.0,2.099314543881139,0.0
GenCo516,2,0.0,0,2,0.0,0.9535940844670817,0.0
GenCo517,2,0.0,0,2,0.0,2.064635871243807,0.0
GenCo518,2,0.0,0,2,0.0,2.0544398828340107,0.0
GenCo519,2,0.0,0,2,0.0,1.9321365315252832,0.0
GenCo520,2,0.0,0,2,0.0,1.0166811838932717,0.0
GenCo521,2,0.0,0,2,0.0,2.048097821536642,0.0
GenCo522,2,0.0,0,2,0.0,2.085632257378899,0.0
GenCo523,2,0.0,0,2,0.0,2.051179975485896,0.0
GenCo524,2,0.0,0,2,0.0,1.9396814644311242,0.0
GenCo525,2,0.0,0,2,0.0,1.9130987639374908,0.0
GenCo526,2,0.0,0,2,0.0,1.9466827369099355,0.0
GenCo527,2,0.0,0,2,0.0,0.9768878357364725,0.0
GenCo528,2,0.0,0,2,0.0,0.9851571919844169,0.0
GenCo529,2,0.0,0,2,0.0,2.0738446649378535,0.0
GenCo530,2,0.0,0,2,0.0,1.0476873466771746,0.0
GenCo531,2,0.0,0,2,0.0,0.9807341464005037,0.0
GenCo532,2,0.0,0,2,0.0,1.9370484788899844,0.0
GenCo533,2,0.0,0,2,0.0,1.9334357638889323,0.0
GenCo534,2,0.0,0,2,0.0,2.080275553148138,0.0
GenCo535,2,0.0,0,2,0.0,0.9656542984700002,0.0
GenCo536,2,0.0,0,2,0.0,2.005038064937729,0.0
GenCo537,2,0.0,0,2,0.0,1.978644811980423,0.0
GenCo538,2,0.0,0,2,0.0,1.001169890973177,0.0
GenCo539,2,0.0,0,2,0.0,2.051265803026117,0.0
GenCo540,2,0.0,0,2,0.0,0.9617907527243311,0.0
GenCo541,2,0.0,0,2,0.0,1.9293235312936825,0.0
GenCo542,2,0.0,0,2,0.0,1.9756791737175614,0.0
GenCo543,2,0.0,0,2,0.0,0.9618071823537366,0.0
GenCo544,2,0.0,0,2,0.0,2.0417568996333295,0.0
GenCo545,2,0.0,0,2,0.0,1.992451674741877,0.0
GenCo546,2,0.0,0,2,0.0,2.0492665782590187,0.0
GenCo547,2,0.0,0,2,0.0,2.0564314136485837,0.0
GenCo548,2,0.0,0,2,0.0,2.0186396551404884,0.0
GenCo549,2,0.0,0,2,0.0,1.9712725676683513,0.0
GenCo550,2,0.0,0,2,0.0,2.0412278910155774,0.0
GenCo551,2,0.0,0,2,0.0,1.9176899684770974,0.0
GenCo552,2,0.0,0,2,0.0,2.0785503006387573,0.0
GenCo553,2,0.0,0,2,0.0,0.9637348530619576,0.0
GenCo554,2,0.0,0,2,0.0,2.011866674750108,0.0
GenCo555,2,0.0,0,2,0.0,1.9742633908299458,0.0
GenCo556,2,0.0,0,2,0.0,2.037010189261449,0.0
GenCo557,2,0.0,0,2,0.0,2.0526788158464644,0.0
GenCo558,2,0.0,0,2,0.0,2.024968857096456,0.0
GenCo559,2,0.0,0,2,0.0,1.9048923433044602,0.0
GenCo560,2,0.0,0,2,0.0,1.935755614612534,0.0
GenCo561,2,0.0,0,2,0.0,1.9739113554612302,0.0
GenCo562,2,0.0,0,2,0.0,2.082529803367487,0.0
GenCo563,2,0.0,0,2,0.0,2.0292921190307553,0.0
GenCo564,2,0.0,0,2,0.0,2.085463329151205,0.0
GenCo565,2,0.0,0,2,0.0,2.0791313696286773,0.0
GenCo566,2,0.0,0,2,0.0,2.0776493264122355,0.0
GenCo567,2,0.0,0,2,0.0,0.9582942932902245,0.0
GenCo568,2,0.0,0,2,0.0,1.9293422259200044,0.0
GenCo569,2,0.0,0,2,0.0,1.9650524275198007,0.0
GenCo570,2,0.0,0,2,0.0,1.9113647919201822,0.0
GenCo571,2,0.0,0,2,0.0,2.0254904723700293,0.0
GenCo572,2,0.0,0,2,0.0,0.9852958891436809,0.0
GenCo573,2,0.0,0,2,0.0,2.026237186022885,0.0
GenCo574,2,0.0,0,2,0.0,2.0537419533182777,0.0
GenCo575,2,0.0,0,2,0.0,1.9445419816112306,0.0
GenCo576,2,0.0,0,2,0.0,1.991887695561995,0.0
GenCo577,2,0.0,0,2,0.0,1.938068336760653,0.0
GenCo578,2,0.0,0,2,0.0,2.0352996823330574,0.0
GenCo579,2,0.0,0,2,0.0,0.9724555883379778,0.0
GenCo580,2,0.0,0,2,0.0,1.9832460367547309,0.0
GenCo581,2,0.0,0,2,0.0,2.031508671760816,0.0
GenCo582,2,0.0,0,2,0.0,1.0157219302261085,0.0
GenCo583,2,0.0,0,2,0.0,0.9596561565351232,0.0
GenCo584,2,0.0,0,2,0.0,1.9488224946085875,0.0
GenCo585,2,0.0,0,2,0.0,1.9238133878455508,0.0
GenCo586,2,0.0,0,2,0.0,2.099825613012816,0.0
GenCo587,2,0.0,0,2,0.0,0.9589004860980601,0.0
GenCo588,2,0.0,0,2,0.0,1.0250354788253906,0.0
GenCo589,2,0.0,0,2,0.0,1.0421765553814344,0.0
GenCo590,2,0.0,0,2,0.0,1.9665709832766336,0.0
GenCo591,2,0.0,0,2,0.0,2.0491441117628995,0.0
GenCo592,2,0.0,0,2,0.0,1.9794267016286347,0.0
GenCo593,2,0.0,0,2,0.0,1.9087100142025977,0.0
GenCo594,2,0.0,0,2,0.0,2.0407370526680806,0.0
GenCo595,2,0.0,0,2,0.0,1.9421086272368917,0.0
GenCo596,2,0.0,0,2,0.0,1.9815733937774722,0.0
GenCo597,2,0.0,0,2,0.0,2.0394129394865215,0.0
GenCo598,2,0.0,0,2,0.0,0.9554388692563938,0.0
GenCo599,2,0.0,0,2,0.0,1.0055791641288652,0.0
GenCo600,2,0.0,0,2,0.0,2.0757366780132163,0.0
GenCo601,2,0.0,0,2,0.0,2.0339168856887726,0.0
GenCo602,2,0.0,0,2,0.0,2.074472737392077,0.0
GenCo603,2,0.0,0,2,0.0,0.9551851334166803,0.0
GenCo604,2,0.0,0,2,0.0,0.9686729939610351,0.0
GenCo605,2,0.0,0,2,0.0,1.9791176120339165,0.0
GenCo606,2,0.0,0,2,0.0,1.0060640237808158,0.0
GenCo607,2,0.0,0,2,0.0,1.0220334443459156,0.0
GenCo608,2,0.0,0,2,0.0,0.9728914263866097,0.0
GenCo609,2,0.0,0,2,0.0,1.0344705261033709,0.0
GenCo610,2,0.0,0,2,0.0,1.9800896601910964,0.0
GenCo611,2,0.0,0,2,0.0,2.095580166803008,0.0
GenCo612,2,0.0,0,2,0.0,2.098370016366561,0.0
GenCo613,2,0.0,0,2,0.0,2.0139284009306135,0.0
GenCo614,2,0.0,0,2,0.0,0.9541338216386651,0.0
GenCo615,2,0.0,0,2,0.0,1.9528238590591585,0.0
GenCo616,2,0.0,0,2,0.0,0.9907414143774964,0.0
GenCo617,2,0.0,0,2,0.0,1.0101053747861346,0.0
GenCo618,2,0.0,0,2,0.0,0.9586289409490002,0.0
GenCo619,2,0.0,0,2,0.0,2.0267798419649052,0.0
GenCo620,2,0.0,0,2,0.0,1.0103458779003422,0.0
GenCo621,2,0.0,0,2,0.0,2.0316985658055615,0.0
GenCo622,2,0.0,0,2,0.0,1.9395550477572832,0.0
GenCo623,2,0.0,0,2,0.0,1.0233215920553085,0.0
GenCo624,2,0.0,0,2,0.0,2.072279272166475,0.0
GenCo625,2,0.0,0,2,0.0,1.9861663491743429,0.0
GenCo626,2,0.0,0,2,0.0,1.9700348650534074,0.0
GenCo627,2,0.0,0,2,0.0,0.9876368595437954,0.0
GenCo628,2,0.0,0,2,0.0,1.0017953739704164,0.0
GenCo629,2,0.0,0,2,0.0,1.9071685465946933,0.0
GenCo630,2,0.0,0,2,0.0,1.007330390926089,0.0
GenCo631,2,0.0,0,2,0.0,1.0309313628232823,0.0
GenCo632,2,0.0,0,2,0.0,1.9250461017820186,0.0
GenCo633,2,0.0,0,2,0.0,2.000461244879313,0.0
GenCo634,2,0.0,0,2,0.0,1.0078389063857647,0.0
GenCo635,2,0.0,0,2,0.0,1.0455826960739991,0.0
GenCo636,2,0.0,0,2,0.0,0.9957752938252006,0.0
GenCo637,2,0.0,0,2,0.0,1.9878084554028377,0.0
GenCo638,2,0.0,0,2,0.0,1.0158485298318878,0.0
GenCo639,2,0.0,0,2,0.0,0.9897476218578538,0.0
GenCo640,2,0.0,0,2,0.0,1.0017878449818025,0.0
GenCo641,2,0.0,0,2,0.0,1.9768330162804537,0.0
GenCo642,2,0.0,0,2,0.0,1.003306469512039,0.0
GenCo643,2,0.0,0,2,0.0,2.090549094563084,0.0
GenCo644,2,0.0,0,2,0.0,2.0312984009701602,0.0
GenCo645,2,0.0,0,2,0.0,1.946747780105036,0.0
GenCo646,2,0.0,0,2,0.0,1.9422067493960968,0.0
GenCo647,2,0.0,0,2,0.0,2.068474221960814,0.0
GenCo648,2,0.0,0,2,0.0,1.9615524319241795,0.0
GenCo649,2,0.0,0,2,0.0,1.0251601405071664,0.0
GenCo650,2,0.0,0,2,0.0,1.914506014821724,0.0
GenCo651,2,0.0,0,2,0.0,1.0212693388276877,0.0
GenCo652,2,0.0,0,2,0.0,0.9561462133941492,0.0
GenCo653,2,0.0,0,2,0.0,2.0025113244942316,0.0
GenCo654,2,0.0,0,2,0.0,1.0358082500585366,0.0
GenCo655,2,0.0,0,2,0.0,1.9908259431361153,0.0
GenCo656,2,0.0,0,2,0.0,0.9815378462942265,0.0
GenCo657,2,0.0,0,2,0.0,2.0431653434052586,0.0
GenCo658,2,0.0,0,2,0.0,1.9844548031646374,0.0
GenCo659,2,0.0,0,2,0.0,1.9951228900612565,0.0
GenCo660,2,0.0,0,2,0.0,1.016796330307026,0.0
GenCo661,2,0.0,0,2,0.0,1.0219781134011279,0.0
GenCo662,2,0.0,0,2,0.0,1.9235424771268863,0.0
GenCo663,2,0.0,0,2,0.0,1.9025720033976898,0.0
GenCo664,2,0.0,0,2,0.0,2.0466466640206606,0.0
GenCo665,2,0.0,0,2,0.0,2.081492549278929,0.0
GenCo666,2,0.0,0,2,0.0,1.90112383992763,0.0
GenCo667,2,0.0,0,2,0.0,2.049264981637385,0.0
GenCo668,2,0.0,0,2,0.0,1.9605222852229385,0.0
GenCo669,2,0.0,0,2,0.0,1.9967183806237943,0.0
GenCo670,2,0.0,0,2,0.0,1.9673183717412408,0.0
GenCo671,2,0.0,0,2,0.0,1.034183509316592,0.0
GenCo672,2,0.0,0,2,0.0,0.9867989529939313,0.0
GenCo673,2,0.0,0,2,0.0,1.9627452771474487,0.0
GenCo674,2,0.0,0,2,0.0,2.0307285510541013,0.0
GenCo675,2,0.0,0,2,0.0,1.0001286327532959,0.0
GenCo676,2,0.0,0,2,0.0,2.0749760454231017,0.0
GenCo677,2,0.0,0,2,0.0,0.9534627928323521,0.0
GenCo678,2,0.0,0,2,0.0,2.0086504566828802,0.0
GenCo679,2,0.0,0,2,0.0,1.9927116342441071,0.0
GenCo680,2,0.0,0,2,0.0,2.011501986570894,0.0
GenCo681,2,0.0,0,2,0.0,0.9595197971909474,0.0
GenCo682,2,0.0,0,2,0.0,1.9839224434464062,0.0
GenCo683,2,0.0,0,2,0.0,0.9951027653117416,0.0
GenCo684,2,0.0,0,2,0.0,0.9663534438905831,0.0
GenCo685,2,0.0,0,2,0.0,1.0082868140877215,0.0
GenCo686,2,0.0,0,2,0.0,1.911687999259103,0.0
GenCo687,2,0.0,0,2,0.0,1.9682440795906602,0.0
GenCo688,2,0.0,0,2,0.0,1.9009413537452446,0.0
GenCo689,2,0.0,0,2,0.0,2.082199528992165,0.0
GenCo690,2,0.0,0,2,0.0,2.083709385786675,0.0
GenCo691,2,0.0,0,2,0.0,2.0231669765666918,0.0
GenCo692,2,0.0,0,2,0.0,1.0149708960759942,0.0
GenCo693,2,0.0,0,2,0.0,0.9614862206627081,0.0
GenCo694,2,0.0,0,2,0.0,2.021657898520112,0.0
GenCo695,2,0.0,0,2,0.0,1.0055875649716342,0.0
GenCo696,2,0.0,0,2,0.0,0.9900393669485548,0.0
GenCo697,2,0.0,0,2,0.0,1.027073033726226,0.0
GenCo698,2,0.0,0,2,0.0,0.978118883484122,0.0
GenCo699,2,0.0,0,2,0.0,1.0309877318936502,0.0
GenCo700,2,0.0,0,2,0.0,1.0118274837805892,0.0
GenCo701,2,0.0,0,2,0.0,2.037892095297922,0.0
GenCo702,2,0.0,0,2,0.0,0.9792759562007468,0.0
GenCo703,2,0.0,0,2,0.0,0.9525032122021777,0.0
GenCo704,2,0.0,0,2,0.0,2.082436271316018,0.0
GenCo705,2,0.0,0,2,0.0,2.0361012556723446,0.0
GenCo706,2,0.0,0,2,0.0,1.9933803191805042,0.0
GenCo707,2,0.0,0,2,0.0,2.0889301059738465,0.0
GenCo708,2,0.0,0,2,0.0,1.9457119686544129,0.0
GenCo709,2,0.0,0,2,0.0,1.9017524814382432,0.0
GenCo710,2,0.0,0,2,0.0,2.0495178941039396,0.0
GenCo711,2,0.0,0,2,0.0,0.9529925115850721,0.0
GenCo712,2,0.0,0,2,0.0,1.0262821681792158,0.0
GenCo713,2,0.0,0,2,0.0,1.9065902322870605,0.0
GenCo714,2,0.0,0,2,0.0,1.9983922958691125,0.0
GenCo715,2,0.0,0,2,0.0,1.9489694968132525,0.0
GenCo716,2,0.0,0,2,0.0,0.9536165199226927,0.0
GenCo717,2,0.0,0,2,0.0,1.9893310730318865,0.0
GenCo718,2,0.0,0,2,0.0,1.9935538770931054,0.0
GenCo719,2,0.0,0,2,0.0,1.975977970785997,0.0
GenCo720,2,0.0,0,2,0.0,0.9864708145802599,0.0
GenCo721,2,0.0,0,2,0.0,2.0601104028094284,0.0
GenCo722,2,0.0,0,2,0.0,1.021926271906699,0.0
GenCo723,2,0.0,0,2,0.0,1.92889796129562,0.0
GenCo724,2,0.0,0,2,0.0,0.9667104361852731,0.0
GenCo725,2,0.0,0,2,0.0,1.0461667286227518,0.0
GenCo726,2,0.0,0,2,0.0,1.0040209746867157,0.0
GenCo727,2,0.0,0,2,0.0,0.9548013606137508,0.0
GenCo728,2,0.0,0,2,0.0,1.9028722455654812,0.0
GenCo729,2,0.0,0,2,0.0,0.9922023168038532,0.0
GenCo730,2,0.0,0,2,0.0,1.9000602721973658,0.0
GenCo731,2,0.0,0,2,0.0,1.943697168621101,0.0
GenCo732,2,0.0,0,2,0.0,0.9621581353344307,0.0
GenCo733,2,0.0,0,2,0.0,0.9663847372236697,0.0
GenCo734,2,0.0,0,2,0.0,2.031287827377054,0.0
GenCo735,2,0.0,0,2,0.0,1.0427385635179922,0.0
GenCo736,2,0.0,0,2,0.0,0.9803784334589063,0.0
GenCo737,2,0.0,0,2,0.0,0.987522574051093,0.0
GenCo738,2,0.0,0,2,0.0,0.9804608904596672,0.0
GenCo739,2,0.0,0,2,0.0,1.0373034436607098,0.0
GenCo740,2,0.0,0,2,0.0,2.0146596942467716,0.0
GenCo741,2,0.0,0,2,0.0,1.019423942495935,0.0
GenCo742,2,0.0,0,2,0.0,2.0995591236643154,0.0
GenCo743,2,0.0,0,2,0.0,1.0230022878162504,0.0
GenCo744,2,0.0,0,2,0.0,0.9840585494744687,0.0
GenCo745,2,0.0,0,2,0.0,1.009661623322473,0.0
GenCo746,2,0.0,0,2,0.0,1.9956097407393452,0.0
GenCo747,2,0.0,0,2,0.0,0.9847310901356932,0.0
GenCo748,2,0.0,0,2,0.0,1.945501071100572,0.0
GenCo749,2,0.0,0,2,0.0,1.9184844893721298,0.0
GenCo750,2,0.0,0,2,0.0,2.05842123212865,0.0
GenCo751,2,0.0,0,2,0.0,1.9958255731884187,0.0
GenCo752,2,0.0,0,2,0.0,1.922060603359627,0.0
GenCo753,2,0.0,0,2,0.0,1.9497505190187525,0.0
GenCo754,2,0.0,0,2,0.0,2.087723416026054,0.0
GenCo755,2,0.0,0,2,0.0,1.9041678215536078,0.0
GenCo756,2,0.0,0,2,0.0,2.086349330538723,0.0
GenCo757,2,0.0,0,2,0.0,1.0077092809986927,0.0
GenCo758,2,0.0,0,2,0.0,1.9251998008245972,0.0
GenCo759,2,0.0,0,2,0.0,2.0634156280883253,0.0
GenCo760,2,0.0,0,2,0.0,1.9523124513048848,0.0
GenCo761,2,0.0,0,2,0.0,1.9895626256085377,0.0
GenCo762,2,0.0,0,2,0.0,0.9824659910074729,0.0
GenCo763,2,0.0,0,2,0.0,0.9948556971884757,0.0
GenCo764,2,0.0,0,2,0.0,0.9880236023879513,0.0
GenCo765,2,0.0,0,2,0.0,1.0321544540852212,0.0
GenCo766,2,0.0,0,2,0.0,1.927809155736082,0.0
GenCo767,2,0.0,0,2,0.0,1.9738373240532594,0.0
GenCo768,2,0.0,0,2,0.0,2.0512425059110173,0.0
GenCo769,2,0.0,0,2,0.0,1.9166134248981292,0.0
GenCo770,2,0.0,0,2,0.0,1.013417054438222,0.0
GenCo771,2,0.0,0,2,0.0,2.0910898100881044,0.0
GenCo772,2,0.0,0,2,0.0,1.0162290427308527,0.0
GenCo773,2,0.0,0,2,0.0,2.001917908898634,0.0
GenCo774,2,0.0,0,2,0.0,2.020442231535878,0.0
GenCo775,2,0.0,0,2,0.0,1.9048766140005262,0.0
GenCo776,2,0.0,0,2,0.0,1.9912268895711849,0.0
GenCo777,2,0.0,0,2,0.0,1.9797773653909774,0.0
GenCo778,2,0.0,0,2,0.0,1.9629562572005,0.0
GenCo779,2,0.0,0,2,0.0,1.9577514439767942,0.0
GenCo780,2,0.0,0,2,0.0,0.9619138137894341,0.0
GenCo781,2,0.0,0,2,0.0,1.0189906007957616,0.0
GenCo782,2,0.0,0,2,0.0,2.088330381650439,0.0
GenCo783,2,0.0,0,2,0.0,2.054214270968857,0.0
GenCo784,2,0.0,0,2,0.0,1.999264535000484,0.0
GenCo785,2,0.0,0,2,0.0,2.012144814549005,0.0
GenCo786,2,0.0,0,2,0.0,0.9766365646194874,0.0
GenCo787,2,0.0,0,2,0.0,1.906270409906244,0.0
GenCo788,2,0.0,0,2,0.0,0.969948564105033,0.0
GenCo789,2,0.0,0,2,0.0,1.9587620055938464,0.0
GenCo790,2,0.0,0,2,0.0,2.0171657411018105,0.0
GenCo791,2,0.0,0,2,0.0,0.9740014714597979,0.0
GenCo792,2,0.0,0,2,0.0,2.0852683554828153,0.0
GenCo793,2,0.0,0,2,0.0,2.0733247342422216,0.0
GenCo794,2,0.0,0,2,0.0,1.971544166592146,0.0
GenCo795,2,0.0,0,2,0.0,2.0601330834672202,0.0
GenCo796,2,0.0,0,2,0.0,1.0263752608384415,0.0
GenCo797,2,0.0,0,2,0.0,1.944632450716582,0.0
GenCo798,2,0.0,0,2,0.0,0.9752733579389066,0.0
GenCo799,2,0.0,0,2,0.0,1.0099902798441627,0.0
GenCo800,2,0.0,0,2,0.0,2.0599588154808846,0.0
GenCo801,2,0.0,0,2,0.0,2.0772527932954317,0.0
GenCo802,2,0.0,0,2,0.0,1.014690450692565,0.0
GenCo803,2,0.0,0,2,0.0,0.9968194955800198,0.0
GenCo804,2,0.0,0,2,0.0,1.9380665055953246,0.0
GenCo805,2,0.0,0,2,0.0,1.0268971910242928,0.0
GenCo806,2,0.0,0,2,0.0,2.0736431610804664,0.0
GenCo807,2,0.0,0,2,0.0,0.9788579125691516,0.0
GenCo808,2,0.0,0,2,0.0,1.9633915400378938,0.0
GenCo809,2,0.0,0,2,0.0,2.08819380736544,0.0
GenCo810,2,0.0,0,2,0.0,1.9362953743143758,0.0
GenCo811,2,0.0,0,2,0.0,1.9968328125335568,0.0
GenCo812,2,0.0,0,2,0.0,2.0619456089459356,0.0
GenCo813,2,0.0,0,2,0.0,0.9748436899268064,0.0
GenCo814,2,0.0,0,2,0.0,0.9962079367616946,0.0
GenCo815,2,0.0,0,2,0.0,2.042005656994168,0.0
GenCo816,2,0.0,0,2,0.0,2.007228041351105,0.0
GenCo817,2,0.0,0,2,0.0,1.9025856689550142,0.0
GenCo818,2,0.0,0,2,0.0,2.0679607874307404,0.0
GenCo819,2,0.0,0,2,0.0,0.9866619349841881,0.0
GenCo820,2,0.0,0,2,0.0,1.907221394666679,0.0
GenCo821,2,0.0,0,2,0.0,1.0465013523158577,0.0
GenCo822,2,0.0,0,2,0.0,1.024527743312883,0.0
GenCo823,2,0.0,0,2,0.0,1.941201263792529,0.0
GenCo824,2,0.0,0,2,0.0,1.0162694744145893,0.0
GenCo825,2,0.0,0,2,0.0,2.0973217246700058,0.0
GenCo826,2,0.0,0,2,0.0,2.0176983127292294,0.0
GenCo827,2,0.0,0,2,0.0,1.949775114666499,0.0
GenCo828,2,0.0,0,2,0.0,1.9430691522752837,0.0
GenCo829,2,0.0,0,2,0.0,1.9070571572721524,0.0
GenCo830,2,0.0,0,2,0.0,2.0413440182571025,0.0
GenCo831,2,0.0,0,2,0.0,1.9435489412036209,0.0
GenCo832,2,0.0,0,2,0.0,2.039616698612259,0.0
GenCo833,2,0.0,0,2,0.0,2.0661581365285207,0.0
GenCo834,2,0.0,0,2,0.0,2.099292041470218,0.0
GenCo835,2,0.0,0,2,0.0,1.9504314314985334,0.0
GenCo836,2,0.0,0,2,0.0,2.0130653151016085,0.0
GenCo837,2,0.0,0,2,0.0,0.9670007093585291,0.0
GenCo838,2,0.0,0,2,0.0,2.0157686991637145,0.0
GenCo839,2,0.0,0,2,0.0,1.9064636457077853,0.0
GenCo840,2,0.0,0,2,0.0,0.9848462947196932,0.0
GenCo841,2,0.0,0,2,0.0,1.0173928856093726,0.0
GenCo842,2,0.0,0,2,0.0,0.9617356033271474,0.0
GenCo843,2,0.0,0,2,0.0,1.0229537386017278,0.0
GenCo844,2,0.0,0,2,0.0,1.9961106191634397,0.0
GenCo845,2,0.0,0,2,0.0,1.9969557305809928,0.0
GenCo846,2,0.0,0,2,0.0,1.0091020201279908,0.0
GenCo847,2,0.0,0,2,0.0,0.9620365455004736,0.0
GenCo848,2,0.0,0,2,0.0,1.0001412382083161,0.0
GenCo849,2,0.0,0,2,0.0,0.9774560608454635,0.0
GenCo850,2,0.0,0,2,0.0,1.0394492942788247,0.0
