,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9730377846027329,0.0
GenCo426,2,0.0,0,2,0.0,1.9821532437049014,0.0
GenCo427,2,0.0,0,2,0.0,2.0403698941134016,0.0
GenCo428,2,0.0,0,2,0.0,2.046485355776348,0.0
GenCo429,2,0.0,0,2,0.0,1.0216056521604724,0.0
GenCo430,2,0.0,0,2,0.0,2.0342368589613558,0.0
GenCo431,2,0.0,0,2,0.0,2.0577092017314387,0.0
GenCo432,2,0.0,0,2,0.0,0.9896880688304243,0.0
GenCo433,2,0.0,0,2,0.0,2.0088270223556686,0.0
GenCo434,2,0.0,0,2,0.0,2.0208682613896207,0.0
GenCo435,2,0.0,0,2,0.0,1.0216141906914709,0.0
GenCo436,2,0.0,0,2,0.0,0.9556090017311102,0.0
GenCo437,2,0.0,0,2,0.0,0.9986984577385236,0.0
GenCo438,2,0.0,0,2,0.0,2.0319315115451673,0.0
GenCo439,2,0.0,0,2,0.0,1.9797326024064645,0.0
GenCo440,2,0.0,0,2,0.0,2.073788513014776,0.0
GenCo441,2,0.0,0,2,0.0,0.9723883233631044,0.0
GenCo442,2,0.0,0,2,0.0,1.0157723266616974,0.0
GenCo443,2,0.0,0,2,0.0,1.0087297008153329,0.0
GenCo444,2,0.0,0,2,0.0,0.9722949295913618,0.0
GenCo445,2,0.0,0,2,0.0,1.0172206938747954,0.0
GenCo446,2,0.0,0,2,0.0,1.9318540069003267,0.0
GenCo447,2,0.0,0,2,0.0,0.9771868539542155,0.0
GenCo448,2,0.0,0,2,0.0,1.019870781178534,0.0
GenCo449,2,0.0,0,2,0.0,2.082386543288396,0.0
GenCo450,2,0.0,0,2,0.0,0.9528292805972913,0.0
GenCo451,2,0.0,0,2,0.0,1.9691615966556388,0.0
GenCo452,2,0.0,0,2,0.0,2.0693496532284863,0.0
GenCo453,2,0.0,0,2,0.0,2.056215232575297,0.0
GenCo454,2,0.0,0,2,0.0,2.05433167346295,0.0
GenCo455,2,0.0,0,2,0.0,1.9179450584619244,0.0
GenCo456,2,0.0,0,2,0.0,1.9662484301357501,0.0
GenCo457,2,0.0,0,2,0.0,0.9797490521340042,0.0
GenCo458,2,0.0,0,2,0.0,1.9328363722526416,0.0
GenCo459,2,0.0,0,2,0.0,1.9204178982941562,0.0
GenCo460,2,0.0,0,2,0.0,1.95117645469502,0.0
GenCo461,2,0.0,0,2,0.0,2.006673101065711,0.0
GenCo462,2,0.0,0,2,0.0,2.001741499905952,0.0
GenCo463,2,0.0,0,2,0.0,1.9717942817708278,0.0
GenCo464,2,0.0,0,2,0.0,2.089136712881047,0.0
GenCo465,2,0.0,0,2,0.0,1.975492017902483,0.0
GenCo466,2,0.0,0,2,0.0,2.0230107440307226,0.0
GenCo467,2,0.0,0,2,0.0,1.914246494688028,0.0
GenCo468,2,0.0,0,2,0.0,0.9844235362711953,0.0
GenCo469,2,0.0,0,2,0.0,1.9483397966563776,0.0
GenCo470,2,0.0,0,2,0.0,0.9705604071701555,0.0
GenCo471,2,0.0,0,2,0.0,0.9716931258896065,0.0
GenCo472,2,0.0,0,2,0.0,0.9625966369422615,0.0
GenCo473,2,0.0,0,2,0.0,0.9865898321063094,0.0
GenCo474,2,0.0,0,2,0.0,1.9325739330258032,0.0
GenCo475,2,0.0,0,2,0.0,2.0540426458585137,0.0
GenCo476,2,0.0,0,2,0.0,0.9644840210407053,0.0
GenCo477,2,0.0,0,2,0.0,1.9047714397757547,0.0
GenCo478,2,0.0,0,2,0.0,2.0827125165451594,0.0
GenCo479,2,0.0,0,2,0.0,2.00770043292312,0.0
GenCo480,2,0.0,0,2,0.0,0.9579275562611319,0.0
GenCo481,2,0.0,0,2,0.0,0.9719051420384135,0.0
GenCo482,2,0.0,0,2,0.0,2.0028174978174778,0.0
GenCo483,2,0.0,0,2,0.0,1.991824443930722,0.0
GenCo484,2,0.0,0,2,0.0,1.9895303196847158,0.0
GenCo485,2,0.0,0,2,0.0,2.0477456913555168,0.0
GenCo486,2,0.0,0,2,0.0,2.0567935958719006,0.0
GenCo487,2,0.0,0,2,0.0,2.0920747082777345,0.0
GenCo488,2,0.0,0,2,0.0,1.94981899382423,0.0
GenCo489,2,0.0,0,2,0.0,2.0113240347495336,0.0
GenCo490,2,0.0,0,2,0.0,2.0246608893742644,0.0
GenCo491,2,0.0,0,2,0.0,1.0016925700126944,0.0
GenCo492,2,0.0,0,2,0.0,2.0668185312103864,0.0
GenCo493,2,0.0,0,2,0.0,2.0487006438615496,0.0
GenCo494,2,0.0,0,2,0.0,1.9381334090724418,0.0
GenCo495,2,0.0,0,2,0.0,2.0772118779001643,0.0
GenCo496,2,0.0,0,2,0.0,1.023109559552497,0.0
GenCo497,2,0.0,0,2,0.0,2.019745991191579,0.0
GenCo498,2,0.0,0,2,0.0,2.026096155266137,0.0
GenCo499,2,0.0,0,2,0.0,2.0216094644720113,0.0
GenCo500,2,0.0,0,2,0.0,1.9751768559138267,0.0
GenCo501,2,0.0,0,2,0.0,0.9827949038184797,0.0
GenCo502,2,0.0,0,2,0.0,2.0220678555870832,0.0
GenCo503,2,0.0,0,2,0.0,0.9933724886896902,0.0
GenCo504,2,0.0,0,2,0.0,0.9839252368603408,0.0
GenCo505,2,0.0,0,2,0.0,2.006046001978257,0.0
GenCo506,2,0.0,0,2,0.0,2.0308136977783637,0.0
GenCo507,2,0.0,0,2,0.0,1.9815566043866029,0.0
GenCo508,2,0.0,0,2,0.0,0.953012550522541,0.0
GenCo509,2,0.0,0,2,0.0,2.0321778583385703,0.0
GenCo510,2,0.0,0,2,0.0,0.9702023109417489,0.0
GenCo511,2,0.0,0,2,0.0,1.9962676809183035,0.0
GenCo512,2,0.0,0,2,0.0,0.979757019620821,0.0
GenCo513,2,0.0,0,2,0.0,1.0086505403622417,0.0
GenCo514,2,0.0,0,2,0.0,0.9694486316845631,0.0
GenCo515,2,0.0,0,2,0.0,2.0854826788042935,0.0
GenCo516,2,0.0,0,2,0.0,0.9935832366364605,0.0
GenCo517,2,0.0,0,2,0.0,1.9025403810578054,0.0
GenCo518,2,0.0,0,2,0.0,2.090552187843684,0.0
GenCo519,2,0.0,0,2,0.0,1.9436181261507557,0.0
GenCo520,2,0.0,0,2,0.0,1.0305754777111844,0.0
GenCo521,2,0.0,0,2,0.0,2.0781475876053195,0.0
GenCo522,2,0.0,0,2,0.0,2.0856106049355527,0.0
GenCo523,2,0.0,0,2,0.0,1.9420922053093428,0.0
GenCo524,2,0.0,0,2,0.0,1.9273033964921218,0.0
GenCo525,2,0.0,0,2,0.0,1.9577517417904142,0.0
GenCo526,2,0.0,0,2,0.0,1.9742173860762133,0.0
GenCo527,2,0.0,0,2,0.0,1.0404692160328575,0.0
GenCo528,2,0.0,0,2,0.0,0.9748605141342026,0.0
GenCo529,2,0.0,0,2,0.0,2.0376404622386244,0.0
GenCo530,2,0.0,0,2,0.0,1.0101013777898675,0.0
GenCo531,2,0.0,0,2,0.0,1.0342293304953905,0.0
GenCo532,2,0.0,0,2,0.0,1.9602604558673318,0.0
GenCo533,2,0.0,0,2,0.0,2.092404305319279,0.0
GenCo534,2,0.0,0,2,0.0,2.0822541653947613,0.0
GenCo535,2,0.0,0,2,0.0,1.0431822846409806,0.0
GenCo536,2,0.0,0,2,0.0,1.954247029770409,0.0
GenCo537,2,0.0,0,2,0.0,1.9593326083160636,0.0
GenCo538,2,0.0,0,2,0.0,1.0060777024315581,0.0
GenCo539,2,0.0,0,2,0.0,1.9227783483115735,0.0
GenCo540,2,0.0,0,2,0.0,0.9620391583300696,0.0
GenCo541,2,0.0,0,2,0.0,2.069912320203037,0.0
GenCo542,2,0.0,0,2,0.0,1.943272792724876,0.0
GenCo543,2,0.0,0,2,0.0,1.0007442994843532,0.0
GenCo544,2,0.0,0,2,0.0,2.041142702099597,0.0
GenCo545,2,0.0,0,2,0.0,1.9350409994408864,0.0
GenCo546,2,0.0,0,2,0.0,2.023657123427649,0.0
GenCo547,2,0.0,0,2,0.0,1.9511877121154977,0.0
GenCo548,2,0.0,0,2,0.0,1.9103982645446314,0.0
GenCo549,2,0.0,0,2,0.0,2.054885145473678,0.0
GenCo550,2,0.0,0,2,0.0,1.9184096517412796,0.0
GenCo551,2,0.0,0,2,0.0,1.9112784163111443,0.0
GenCo552,2,0.0,0,2,0.0,2.012683943270034,0.0
GenCo553,2,0.0,0,2,0.0,0.9544094041784765,0.0
GenCo554,2,0.0,0,2,0.0,2.0135254805326777,0.0
GenCo555,2,0.0,0,2,0.0,2.0985293397900597,0.0
GenCo556,2,0.0,0,2,0.0,2.048988323145974,0.0
GenCo557,2,0.0,0,2,0.0,1.9610931888101804,0.0
GenCo558,2,0.0,0,2,0.0,1.99069190646387,0.0
GenCo559,2,0.0,0,2,0.0,2.074766052331083,0.0
GenCo560,2,0.0,0,2,0.0,2.0024719181480344,0.0
GenCo561,2,0.0,0,2,0.0,1.9929817045829765,0.0
GenCo562,2,0.0,0,2,0.0,1.9842099258221335,0.0
GenCo563,2,0.0,0,2,0.0,1.9564143152055546,0.0
GenCo564,2,0.0,0,2,0.0,2.0949647865316963,0.0
GenCo565,2,0.0,0,2,0.0,2.056840391109309,0.0
GenCo566,2,0.0,0,2,0.0,1.9242799694849195,0.0
GenCo567,2,0.0,0,2,0.0,1.0084652318379779,0.0
GenCo568,2,0.0,0,2,0.0,1.9199139493088102,0.0
GenCo569,2,0.0,0,2,0.0,1.9586834650270222,0.0
GenCo570,2,0.0,0,2,0.0,2.016360658619831,0.0
GenCo571,2,0.0,0,2,0.0,2.082864600763785,0.0
GenCo572,2,0.0,0,2,0.0,0.9680628507754089,0.0
GenCo573,2,0.0,0,2,0.0,1.9293060132699311,0.0
GenCo574,2,0.0,0,2,0.0,2.078686719015017,0.0
GenCo575,2,0.0,0,2,0.0,2.0743738911987473,0.0
GenCo576,2,0.0,0,2,0.0,1.9546823756598881,0.0
GenCo577,2,0.0,0,2,0.0,2.091677037099907,0.0
GenCo578,2,0.0,0,2,0.0,2.05429385842025,0.0
GenCo579,2,0.0,0,2,0.0,0.9838644010411293,0.0
GenCo580,2,0.0,0,2,0.0,2.041707359523465,0.0
GenCo581,2,0.0,0,2,0.0,2.0159472314574267,0.0
GenCo582,2,0.0,0,2,0.0,1.0152681950456781,0.0
GenCo583,2,0.0,0,2,0.0,1.042508159304242,0.0
GenCo584,2,0.0,0,2,0.0,1.9679523059877924,0.0
GenCo585,2,0.0,0,2,0.0,1.9069734663967632,0.0
GenCo586,2,0.0,0,2,0.0,2.067461455150418,0.0
GenCo587,2,0.0,0,2,0.0,1.0385534405277907,0.0
GenCo588,2,0.0,0,2,0.0,0.9582285422869009,0.0
GenCo589,2,0.0,0,2,0.0,0.9624309646677438,0.0
GenCo590,2,0.0,0,2,0.0,1.9295619090661,0.0
GenCo591,2,0.0,0,2,0.0,2.044920086434757,0.0
GenCo592,2,0.0,0,2,0.0,2.084543535658169,0.0
GenCo593,2,0.0,0,2,0.0,1.9146444864461794,0.0
GenCo594,2,0.0,0,2,0.0,2.058718853219106,0.0
GenCo595,2,0.0,0,2,0.0,1.9653778090122478,0.0
GenCo596,2,0.0,0,2,0.0,2.001385167390327,0.0
GenCo597,2,0.0,0,2,0.0,1.9984608824828658,0.0
GenCo598,2,0.0,0,2,0.0,0.9589052132712644,0.0
GenCo599,2,0.0,0,2,0.0,0.9965775026930601,0.0
GenCo600,2,0.0,0,2,0.0,1.9353966891535308,0.0
GenCo601,2,0.0,0,2,0.0,2.0232119865166744,0.0
GenCo602,2,0.0,0,2,0.0,2.068055793855377,0.0
GenCo603,2,0.0,0,2,0.0,0.9889946563429022,0.0
GenCo604,2,0.0,0,2,0.0,1.0435286698022586,0.0
GenCo605,2,0.0,0,2,0.0,1.9943506764889554,0.0
GenCo606,2,0.0,0,2,0.0,1.0083213134110207,0.0
GenCo607,2,0.0,0,2,0.0,0.9683278871889477,0.0
GenCo608,2,0.0,0,2,0.0,0.980716005445617,0.0
GenCo609,2,0.0,0,2,0.0,1.025584079166715,0.0
GenCo610,2,0.0,0,2,0.0,2.0535966534879186,0.0
GenCo611,2,0.0,0,2,0.0,1.9437404318268192,0.0
GenCo612,2,0.0,0,2,0.0,2.0257581606281114,0.0
GenCo613,2,0.0,0,2,0.0,2.0592595390158985,0.0
GenCo614,2,0.0,0,2,0.0,0.9693978047534633,0.0
GenCo615,2,0.0,0,2,0.0,2.0949668357157227,0.0
GenCo616,2,0.0,0,2,0.0,1.034189662548256,0.0
GenCo617,2,0.0,0,2,0.0,1.0007350044843404,0.0
GenCo618,2,0.0,0,2,0.0,1.0149432565460175,0.0
GenCo619,2,0.0,0,2,0.0,1.979632791545939,0.0
GenCo620,2,0.0,0,2,0.0,1.0364401294251666,0.0
GenCo621,2,0.0,0,2,0.0,2.049391250892034,0.0
GenCo622,2,0.0,0,2,0.0,1.9189167679063663,0.0
GenCo623,2,0.0,0,2,0.0,1.0479634162938423,0.0
GenCo624,2,0.0,0,2,0.0,2.0568058275712513,0.0
GenCo625,2,0.0,0,2,0.0,1.9674501767644466,0.0
GenCo626,2,0.0,0,2,0.0,2.0435146888558195,0.0
GenCo627,2,0.0,0,2,0.0,0.9680771731444016,0.0
GenCo628,2,0.0,0,2,0.0,1.017796907095003,0.0
GenCo629,2,0.0,0,2,0.0,1.905954044213201,0.0
GenCo630,2,0.0,0,2,0.0,1.0220726224231222,0.0
GenCo631,2,0.0,0,2,0.0,0.9981351823619797,0.0
GenCo632,2,0.0,0,2,0.0,1.940375710873472,0.0
GenCo633,2,0.0,0,2,0.0,1.9253912919766254,0.0
GenCo634,2,0.0,0,2,0.0,0.9750318148627788,0.0
GenCo635,2,0.0,0,2,0.0,0.9592746095092538,0.0
GenCo636,2,0.0,0,2,0.0,0.96707519323647,0.0
GenCo637,2,0.0,0,2,0.0,1.9287847732573151,0.0
GenCo638,2,0.0,0,2,0.0,1.0305124396220753,0.0
GenCo639,2,0.0,0,2,0.0,1.0490835702642867,0.0
GenCo640,2,0.0,0,2,0.0,0.9648181870201477,0.0
GenCo641,2,0.0,0,2,0.0,1.9386538745867068,0.0
GenCo642,2,0.0,0,2,0.0,0.9675977115496626,0.0
GenCo643,2,0.0,0,2,0.0,1.9658349546043035,0.0
GenCo644,2,0.0,0,2,0.0,1.951464994889997,0.0
GenCo645,2,0.0,0,2,0.0,1.98737360042552,0.0
GenCo646,2,0.0,0,2,0.0,2.0969859368186414,0.0
GenCo647,2,0.0,0,2,0.0,2.043112278404454,0.0
GenCo648,2,0.0,0,2,0.0,1.9202047746414623,0.0
GenCo649,2,0.0,0,2,0.0,1.018150750250338,0.0
GenCo650,2,0.0,0,2,0.0,1.9520449265081319,0.0
GenCo651,2,0.0,0,2,0.0,0.9847180552451352,0.0
GenCo652,2,0.0,0,2,0.0,0.9698347630453371,0.0
GenCo653,2,0.0,0,2,0.0,2.002626310216246,0.0
GenCo654,2,0.0,0,2,0.0,0.9768016429756794,0.0
GenCo655,2,0.0,0,2,0.0,2.0583430148628645,0.0
GenCo656,2,0.0,0,2,0.0,0.9873388395611132,0.0
GenCo657,2,0.0,0,2,0.0,1.916771198722129,0.0
GenCo658,2,0.0,0,2,0.0,2.0111760456774768,0.0
GenCo659,2,0.0,0,2,0.0,2.056238623992151,0.0
GenCo660,2,0.0,0,2,0.0,1.037385586468245,0.0
GenCo661,2,0.0,0,2,0.0,1.0308529439134904,0.0
GenCo662,2,0.0,0,2,0.0,2.0200056814122855,0.0
GenCo663,2,0.0,0,2,0.0,1.9055310648870323,0.0
GenCo664,2,0.0,0,2,0.0,2.0654706387677884,0.0
GenCo665,2,0.0,0,2,0.0,1.9658424491969293,0.0
GenCo666,2,0.0,0,2,0.0,1.9347120858877394,0.0
GenCo667,2,0.0,0,2,0.0,1.9600251549303607,0.0
GenCo668,2,0.0,0,2,0.0,2.0397041264386515,0.0
GenCo669,2,0.0,0,2,0.0,2.0957000724625416,0.0
GenCo670,2,0.0,0,2,0.0,2.0342882048950344,0.0
GenCo671,2,0.0,0,2,0.0,0.9770604430568033,0.0
GenCo672,2,0.0,0,2,0.0,1.0211587229858377,0.0
GenCo673,2,0.0,0,2,0.0,2.0957356607084034,0.0
GenCo674,2,0.0,0,2,0.0,1.9008448670135631,0.0
GenCo675,2,0.0,0,2,0.0,1.0192417804372675,0.0
GenCo676,2,0.0,0,2,0.0,1.922659632584101,0.0
GenCo677,2,0.0,0,2,0.0,1.0076648043195209,0.0
GenCo678,2,0.0,0,2,0.0,1.932934136881993,0.0
GenCo679,2,0.0,0,2,0.0,1.965044100680177,0.0
GenCo680,2,0.0,0,2,0.0,2.079280211800183,0.0
GenCo681,2,0.0,0,2,0.0,1.0178102491152565,0.0
GenCo682,2,0.0,0,2,0.0,2.0274342799674585,0.0
GenCo683,2,0.0,0,2,0.0,0.9674597066166207,0.0
GenCo684,2,0.0,0,2,0.0,0.9602845355658377,0.0
GenCo685,2,0.0,0,2,0.0,0.9953938637800731,0.0
GenCo686,2,0.0,0,2,0.0,2.0939869516560705,0.0
GenCo687,2,0.0,0,2,0.0,2.0232995971068677,0.0
GenCo688,2,0.0,0,2,0.0,2.0490792284258186,0.0
GenCo689,2,0.0,0,2,0.0,2.0870404533053457,0.0
GenCo690,2,0.0,0,2,0.0,1.9579233092123378,0.0
GenCo691,2,0.0,0,2,0.0,2.0933839497225994,0.0
GenCo692,2,0.0,0,2,0.0,1.0212336433526115,0.0
GenCo693,2,0.0,0,2,0.0,1.0371025205737852,0.0
GenCo694,2,0.0,0,2,0.0,2.00346711457091,0.0
GenCo695,2,0.0,0,2,0.0,0.9956738646004231,0.0
GenCo696,2,0.0,0,2,0.0,0.9581278732311096,0.0
GenCo697,2,0.0,0,2,0.0,0.9608791150713616,0.0
GenCo698,2,0.0,0,2,0.0,1.0287682069863473,0.0
GenCo699,2,0.0,0,2,0.0,1.025165478979057,0.0
GenCo700,2,0.0,0,2,0.0,0.9847707243265454,0.0
GenCo701,2,0.0,0,2,0.0,2.074543624934399,0.0
GenCo702,2,0.0,0,2,0.0,0.997965021793662,0.0
GenCo703,2,0.0,0,2,0.0,0.99156861449224,0.0
GenCo704,2,0.0,0,2,0.0,2.0916862330628727,0.0
GenCo705,2,0.0,0,2,0.0,1.9641382692637697,0.0
GenCo706,2,0.0,0,2,0.0,1.915402075770093,0.0
GenCo707,2,0.0,0,2,0.0,1.9346442257221554,0.0
GenCo708,2,0.0,0,2,0.0,2.065076006513032,0.0
GenCo709,2,0.0,0,2,0.0,1.9700164807790634,0.0
GenCo710,2,0.0,0,2,0.0,1.9240935901126037,0.0
GenCo711,2,0.0,0,2,0.0,0.9914073218026592,0.0
GenCo712,2,0.0,0,2,0.0,1.0174395542077717,0.0
GenCo713,2,0.0,0,2,0.0,2.049448684609535,0.0
GenCo714,2,0.0,0,2,0.0,2.0254795598628768,0.0
GenCo715,2,0.0,0,2,0.0,2.0616202253777938,0.0
GenCo716,2,0.0,0,2,0.0,0.9666096962179481,0.0
GenCo717,2,0.0,0,2,0.0,2.045617844466699,0.0
GenCo718,2,0.0,0,2,0.0,2.0050757448875807,0.0
GenCo719,2,0.0,0,2,0.0,2.0872025517904076,0.0
GenCo720,2,0.0,0,2,0.0,0.9813383196379245,0.0
GenCo721,2,0.0,0,2,0.0,1.9799118406552847,0.0
GenCo722,2,0.0,0,2,0.0,0.9870436833729477,0.0
GenCo723,2,0.0,0,2,0.0,1.993363780472889,0.0
GenCo724,2,0.0,0,2,0.0,1.0157134221095123,0.0
GenCo725,2,0.0,0,2,0.0,0.9633106217559885,0.0
GenCo726,2,0.0,0,2,0.0,0.9699281746800551,0.0
GenCo727,2,0.0,0,2,0.0,1.0314854028621658,0.0
GenCo728,2,0.0,0,2,0.0,2.061215239771374,0.0
GenCo729,2,0.0,0,2,0.0,0.9864895907964979,0.0
GenCo730,2,0.0,0,2,0.0,1.9706654131508117,0.0
GenCo731,2,0.0,0,2,0.0,2.0794227715804694,0.0
GenCo732,2,0.0,0,2,0.0,1.0062474412578368,0.0
GenCo733,2,0.0,0,2,0.0,0.99882205401071,0.0
GenCo734,2,0.0,0,2,0.0,2.05498819965976,0.0
GenCo735,2,0.0,0,2,0.0,1.0147197960450725,0.0
GenCo736,2,0.0,0,2,0.0,1.008544576554227,0.0
GenCo737,2,0.0,0,2,0.0,0.9840166271569355,0.0
GenCo738,2,0.0,0,2,0.0,1.0231421373682221,0.0
GenCo739,2,0.0,0,2,0.0,0.9894914713560188,0.0
GenCo740,2,0.0,0,2,0.0,2.0676782028177003,0.0
GenCo741,2,0.0,0,2,0.0,0.961215278661457,0.0
GenCo742,2,0.0,0,2,0.0,1.9837367753062851,0.0
GenCo743,2,0.0,0,2,0.0,1.0384920680020824,0.0
GenCo744,2,0.0,0,2,0.0,0.9555961351317233,0.0
GenCo745,2,0.0,0,2,0.0,1.042072583775434,0.0
GenCo746,2,0.0,0,2,0.0,1.9798372060906866,0.0
GenCo747,2,0.0,0,2,0.0,0.9933691283307583,0.0
GenCo748,2,0.0,0,2,0.0,2.027420397264143,0.0
GenCo749,2,0.0,0,2,0.0,1.9487461334198173,0.0
GenCo750,2,0.0,0,2,0.0,2.0177284901560704,0.0
GenCo751,2,0.0,0,2,0.0,2.041493303074703,0.0
GenCo752,2,0.0,0,2,0.0,2.018117124130685,0.0
GenCo753,2,0.0,0,2,0.0,1.9864161785656007,0.0
GenCo754,2,0.0,0,2,0.0,2.0000579710562083,0.0
GenCo755,2,0.0,0,2,0.0,2.0437714289471676,0.0
GenCo756,2,0.0,0,2,0.0,1.9973386476086448,0.0
GenCo757,2,0.0,0,2,0.0,0.9581036305840976,0.0
GenCo758,2,0.0,0,2,0.0,1.9721984267892627,0.0
GenCo759,2,0.0,0,2,0.0,1.9701981018133377,0.0
GenCo760,2,0.0,0,2,0.0,1.9505253999747536,0.0
GenCo761,2,0.0,0,2,0.0,2.007479716428835,0.0
GenCo762,2,0.0,0,2,0.0,1.0348260274421783,0.0
GenCo763,2,0.0,0,2,0.0,1.0275865892013918,0.0
GenCo764,2,0.0,0,2,0.0,1.0056399632640736,0.0
GenCo765,2,0.0,0,2,0.0,0.9960259629074761,0.0
GenCo766,2,0.0,0,2,0.0,2.085384099254772,0.0
GenCo767,2,0.0,0,2,0.0,1.9719326453802186,0.0
GenCo768,2,0.0,0,2,0.0,2.0986511875558245,0.0
GenCo769,2,0.0,0,2,0.0,1.98848649240805,0.0
GenCo770,2,0.0,0,2,0.0,0.9787900182650185,0.0
GenCo771,2,0.0,0,2,0.0,2.0034753562499907,0.0
GenCo772,2,0.0,0,2,0.0,0.9943246582255918,0.0
GenCo773,2,0.0,0,2,0.0,1.9802968308551219,0.0
GenCo774,2,0.0,0,2,0.0,1.9647119604671597,0.0
GenCo775,2,0.0,0,2,0.0,2.0908380035424683,0.0
GenCo776,2,0.0,0,2,0.0,2.097910933445708,0.0
GenCo777,2,0.0,0,2,0.0,1.9079971820433748,0.0
GenCo778,2,0.0,0,2,0.0,1.9987518067912005,0.0
GenCo779,2,0.0,0,2,0.0,1.9751279826613397,0.0
GenCo780,2,0.0,0,2,0.0,1.031638437292926,0.0
GenCo781,2,0.0,0,2,0.0,1.0191654027764467,0.0
GenCo782,2,0.0,0,2,0.0,2.057515545417937,0.0
GenCo783,2,0.0,0,2,0.0,1.9726076015086818,0.0
GenCo784,2,0.0,0,2,0.0,2.041956506820803,0.0
GenCo785,2,0.0,0,2,0.0,1.9170367211973185,0.0
GenCo786,2,0.0,0,2,0.0,1.014701665380083,0.0
GenCo787,2,0.0,0,2,0.0,2.075539816772562,0.0
GenCo788,2,0.0,0,2,0.0,1.0394231544329013,0.0
GenCo789,2,0.0,0,2,0.0,1.995353210597083,0.0
GenCo790,2,0.0,0,2,0.0,1.9822299674822066,0.0
GenCo791,2,0.0,0,2,0.0,1.0488661235875558,0.0
GenCo792,2,0.0,0,2,0.0,1.919939133148312,0.0
GenCo793,2,0.0,0,2,0.0,1.9811395292806981,0.0
GenCo794,2,0.0,0,2,0.0,1.9688920403611008,0.0
GenCo795,2,0.0,0,2,0.0,2.0127149493535983,0.0
GenCo796,2,0.0,0,2,0.0,0.9671773747584941,0.0
GenCo797,2,0.0,0,2,0.0,1.9214928831599811,0.0
GenCo798,2,0.0,0,2,0.0,1.0249532499999612,0.0
GenCo799,2,0.0,0,2,0.0,0.9618397846902168,0.0
GenCo800,2,0.0,0,2,0.0,1.9959094243374005,0.0
GenCo801,2,0.0,0,2,0.0,2.0663284401584434,0.0
GenCo802,2,0.0,0,2,0.0,1.045746516517938,0.0
GenCo803,2,0.0,0,2,0.0,0.9558485117459055,0.0
GenCo804,2,0.0,0,2,0.0,2.047031635116568,0.0
GenCo805,2,0.0,0,2,0.0,0.9615237293803106,0.0
GenCo806,2,0.0,0,2,0.0,1.9414898856790044,0.0
GenCo807,2,0.0,0,2,0.0,1.0218408680344928,0.0
GenCo808,2,0.0,0,2,0.0,1.9968522232138985,0.0
GenCo809,2,0.0,0,2,0.0,1.905759773938804,0.0
GenCo810,2,0.0,0,2,0.0,1.934617323886993,0.0
GenCo811,2,0.0,0,2,0.0,2.0410193315369902,0.0
GenCo812,2,0.0,0,2,0.0,2.0935519944982657,0.0
GenCo813,2,0.0,0,2,0.0,1.0106286591209697,0.0
GenCo814,2,0.0,0,2,0.0,1.0280962965179175,0.0
GenCo815,2,0.0,0,2,0.0,1.9081071499007862,0.0
GenCo816,2,0.0,0,2,0.0,1.9426901754287247,0.0
GenCo817,2,0.0,0,2,0.0,1.9683416691177231,0.0
GenCo818,2,0.0,0,2,0.0,2.0116625952291396,0.0
GenCo819,2,0.0,0,2,0.0,0.9813715886448505,0.0
GenCo820,2,0.0,0,2,0.0,1.9802700363872643,0.0
GenCo821,2,0.0,0,2,0.0,0.9554807304704209,0.0
GenCo822,2,0.0,0,2,0.0,1.034925163408726,0.0
GenCo823,2,0.0,0,2,0.0,2.0525063596182704,0.0
GenCo824,2,0.0,0,2,0.0,1.0105105932281182,0.0
GenCo825,2,0.0,0,2,0.0,2.087539916691023,0.0
GenCo826,2,0.0,0,2,0.0,2.0956990979459373,0.0
GenCo827,2,0.0,0,2,0.0,2.0655788800063557,0.0
GenCo828,2,0.0,0,2,0.0,1.9803876776723133,0.0
GenCo829,2,0.0,0,2,0.0,1.920280579667123,0.0
GenCo830,2,0.0,0,2,0.0,1.9981671975179225,0.0
GenCo831,2,0.0,0,2,0.0,2.0960328990052877,0.0
GenCo832,2,0.0,0,2,0.0,1.9989592545432457,0.0
GenCo833,2,0.0,0,2,0.0,1.9968326335529574,0.0
GenCo834,2,0.0,0,2,0.0,1.9623482665878622,0.0
GenCo835,2,0.0,0,2,0.0,1.987016213666731,0.0
GenCo836,2,0.0,0,2,0.0,2.047670793029265,0.0
GenCo837,2,0.0,0,2,0.0,1.0446920781634486,0.0
GenCo838,2,0.0,0,2,0.0,1.9464385271230171,0.0
GenCo839,2,0.0,0,2,0.0,2.000474394623692,0.0
GenCo840,2,0.0,0,2,0.0,0.9680189277066543,0.0
GenCo841,2,0.0,0,2,0.0,1.031793279880712,0.0
GenCo842,2,0.0,0,2,0.0,1.0193631535943366,0.0
GenCo843,2,0.0,0,2,0.0,1.0368194677304055,0.0
GenCo844,2,0.0,0,2,0.0,1.9260008415970904,0.0
GenCo845,2,0.0,0,2,0.0,1.9606715943666744,0.0
GenCo846,2,0.0,0,2,0.0,1.0490454156401823,0.0
GenCo847,2,0.0,0,2,0.0,0.9801705369873521,0.0
GenCo848,2,0.0,0,2,0.0,0.9752020787828711,0.0
GenCo849,2,0.0,0,2,0.0,1.036296664585795,0.0
GenCo850,2,0.0,0,2,0.0,1.0449924334812444,0.0
