,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9865133031190875,0.0
GenCo426,2,0.0,0,2,0.0,2.0945665496855046,0.0
GenCo427,2,0.0,0,2,0.0,1.9925399597630273,0.0
GenCo428,2,0.0,0,2,0.0,1.9791687859406906,0.0
GenCo429,2,0.0,0,2,0.0,1.022773419062197,0.0
GenCo430,2,0.0,0,2,0.0,1.9287390525295343,0.0
GenCo431,2,0.0,0,2,0.0,1.9517230993610084,0.0
GenCo432,2,0.0,0,2,0.0,0.9643898567942963,0.0
GenCo433,2,0.0,0,2,0.0,2.08563439714208,0.0
GenCo434,2,0.0,0,2,0.0,1.9532145470803852,0.0
GenCo435,2,0.0,0,2,0.0,0.96832118713911,0.0
GenCo436,2,0.0,0,2,0.0,1.045946251732679,0.0
GenCo437,2,0.0,0,2,0.0,0.9825268815435483,0.0
GenCo438,2,0.0,0,2,0.0,2.0969204118059124,0.0
GenCo439,2,0.0,0,2,0.0,1.9705694776305809,0.0
GenCo440,2,0.0,0,2,0.0,2.052986949523789,0.0
GenCo441,2,0.0,0,2,0.0,0.9687824097297678,0.0
GenCo442,2,0.0,0,2,0.0,1.0384439521401787,0.0
GenCo443,2,0.0,0,2,0.0,0.9957337128794557,0.0
GenCo444,2,0.0,0,2,0.0,0.9835306711312641,0.0
GenCo445,2,0.0,0,2,0.0,0.9902767075385455,0.0
GenCo446,2,0.0,0,2,0.0,1.9247087383501278,0.0
GenCo447,2,0.0,0,2,0.0,1.013330708751786,0.0
GenCo448,2,0.0,0,2,0.0,0.9968028558764969,0.0
GenCo449,2,0.0,0,2,0.0,1.9629384156699567,0.0
GenCo450,2,0.0,0,2,0.0,1.0171844836374127,0.0
GenCo451,2,0.0,0,2,0.0,1.9920508218584265,0.0
GenCo452,2,0.0,0,2,0.0,2.052332115192562,0.0
GenCo453,2,0.0,0,2,0.0,1.934978764509123,0.0
GenCo454,2,0.0,0,2,0.0,1.9626744709547121,0.0
GenCo455,2,0.0,0,2,0.0,1.9682281921330145,0.0
GenCo456,2,0.0,0,2,0.0,1.9229451856957913,0.0
GenCo457,2,0.0,0,2,0.0,1.0358264015126326,0.0
GenCo458,2,0.0,0,2,0.0,2.0423038824514768,0.0
GenCo459,2,0.0,0,2,0.0,1.9747370302954785,0.0
GenCo460,2,0.0,0,2,0.0,1.9442178931416028,0.0
GenCo461,2,0.0,0,2,0.0,1.9351995994670859,0.0
GenCo462,2,0.0,0,2,0.0,2.0865297049197182,0.0
GenCo463,2,0.0,0,2,0.0,1.9415746180561053,0.0
GenCo464,2,0.0,0,2,0.0,1.9355824101168648,0.0
GenCo465,2,0.0,0,2,0.0,1.935634691613401,0.0
GenCo466,2,0.0,0,2,0.0,1.9381577165544008,0.0
GenCo467,2,0.0,0,2,0.0,1.924734908514316,0.0
GenCo468,2,0.0,0,2,0.0,1.001541621935655,0.0
GenCo469,2,0.0,0,2,0.0,1.9942148238869954,0.0
GenCo470,2,0.0,0,2,0.0,0.9810301719810752,0.0
GenCo471,2,0.0,0,2,0.0,1.0089035340276664,0.0
GenCo472,2,0.0,0,2,0.0,1.0085093061424615,0.0
GenCo473,2,0.0,0,2,0.0,1.0316452308284123,0.0
GenCo474,2,0.0,0,2,0.0,1.920957694161834,0.0
GenCo475,2,0.0,0,2,0.0,1.984431122234582,0.0
GenCo476,2,0.0,0,2,0.0,0.9903903941283037,0.0
GenCo477,2,0.0,0,2,0.0,1.9544110360263331,0.0
GenCo478,2,0.0,0,2,0.0,2.000564966599864,0.0
GenCo479,2,0.0,0,2,0.0,2.0266360790949625,0.0
GenCo480,2,0.0,0,2,0.0,1.0253427881163228,0.0
GenCo481,2,0.0,0,2,0.0,0.9742780884244615,0.0
GenCo482,2,0.0,0,2,0.0,2.061761718818929,0.0
GenCo483,2,0.0,0,2,0.0,1.9684121679498592,0.0
GenCo484,2,0.0,0,2,0.0,1.9278811538085148,0.0
GenCo485,2,0.0,0,2,0.0,2.08126205689037,0.0
GenCo486,2,0.0,0,2,0.0,1.989281087604581,0.0
GenCo487,2,0.0,0,2,0.0,1.9835297754771786,0.0
GenCo488,2,0.0,0,2,0.0,1.9389723198956668,0.0
GenCo489,2,0.0,0,2,0.0,2.0123269477994747,0.0
GenCo490,2,0.0,0,2,0.0,1.990580195140194,0.0
GenCo491,2,0.0,0,2,0.0,1.0019887246794763,0.0
GenCo492,2,0.0,0,2,0.0,1.9318051846329956,0.0
GenCo493,2,0.0,0,2,0.0,2.06228572306454,0.0
GenCo494,2,0.0,0,2,0.0,1.9809190584169,0.0
GenCo495,2,0.0,0,2,0.0,2.038077225837931,0.0
GenCo496,2,0.0,0,2,0.0,1.0095754331895543,0.0
GenCo497,2,0.0,0,2,0.0,2.021348047614146,0.0
GenCo498,2,0.0,0,2,0.0,2.0483526543162434,0.0
GenCo499,2,0.0,0,2,0.0,2.0969519503185765,0.0
GenCo500,2,0.0,0,2,0.0,1.9928007172374784,0.0
GenCo501,2,0.0,0,2,0.0,0.9590968836841319,0.0
GenCo502,2,0.0,0,2,0.0,2.095111123099925,0.0
GenCo503,2,0.0,0,2,0.0,1.0423162155032628,0.0
GenCo504,2,0.0,0,2,0.0,0.9545818774434904,0.0
GenCo505,2,0.0,0,2,0.0,1.950411257538658,0.0
GenCo506,2,0.0,0,2,0.0,2.0428856864157274,0.0
GenCo507,2,0.0,0,2,0.0,2.004036000099257,0.0
GenCo508,2,0.0,0,2,0.0,1.036299095345317,0.0
GenCo509,2,0.0,0,2,0.0,2.075442673040252,0.0
GenCo510,2,0.0,0,2,0.0,1.0121794267645596,0.0
GenCo511,2,0.0,0,2,0.0,1.9493188778481736,0.0
GenCo512,2,0.0,0,2,0.0,0.9863701401423338,0.0
GenCo513,2,0.0,0,2,0.0,1.0241672745096142,0.0
GenCo514,2,0.0,0,2,0.0,1.0310376719276644,0.0
GenCo515,2,0.0,0,2,0.0,1.976941509894012,0.0
GenCo516,2,0.0,0,2,0.0,1.043021308688504,0.0
GenCo517,2,0.0,0,2,0.0,1.9033708346644787,0.0
GenCo518,2,0.0,0,2,0.0,1.9086626575823507,0.0
GenCo519,2,0.0,0,2,0.0,2.023117892374771,0.0
GenCo520,2,0.0,0,2,0.0,0.9645887798264181,0.0
GenCo521,2,0.0,0,2,0.0,1.9035951292014845,0.0
GenCo522,2,0.0,0,2,0.0,1.9108456486766323,0.0
GenCo523,2,0.0,0,2,0.0,1.935950434296338,0.0
GenCo524,2,0.0,0,2,0.0,2.080509855377565,0.0
GenCo525,2,0.0,0,2,0.0,2.055043377490658,0.0
GenCo526,2,0.0,0,2,0.0,2.0221657751195745,0.0
GenCo527,2,0.0,0,2,0.0,1.01428681001032,0.0
GenCo528,2,0.0,0,2,0.0,0.9960171736167539,0.0
GenCo529,2,0.0,0,2,0.0,1.9415956413419193,0.0
GenCo530,2,0.0,0,2,0.0,1.0117704466022626,0.0
GenCo531,2,0.0,0,2,0.0,1.0478162523526757,0.0
GenCo532,2,0.0,0,2,0.0,1.974147647902398,0.0
GenCo533,2,0.0,0,2,0.0,1.9283827619084415,0.0
GenCo534,2,0.0,0,2,0.0,2.0839421054922562,0.0
GenCo535,2,0.0,0,2,0.0,1.0397310184916189,0.0
GenCo536,2,0.0,0,2,0.0,1.944654494086868,0.0
GenCo537,2,0.0,0,2,0.0,1.9759929277095063,0.0
GenCo538,2,0.0,0,2,0.0,1.012038130646829,0.0
GenCo539,2,0.0,0,2,0.0,1.9300639780250326,0.0
GenCo540,2,0.0,0,2,0.0,0.9899961529360864,0.0
GenCo541,2,0.0,0,2,0.0,1.9846757715628442,0.0
GenCo542,2,0.0,0,2,0.0,2.0503495233709677,0.0
GenCo543,2,0.0,0,2,0.0,0.9710110175875041,0.0
GenCo544,2,0.0,0,2,0.0,2.0168076545712963,0.0
GenCo545,2,0.0,0,2,0.0,1.9796231246966822,0.0
GenCo546,2,0.0,0,2,0.0,1.9767104209133404,0.0
GenCo547,2,0.0,0,2,0.0,2.065151483864217,0.0
GenCo548,2,0.0,0,2,0.0,1.980432113787759,0.0
GenCo549,2,0.0,0,2,0.0,2.097150170024493,0.0
GenCo550,2,0.0,0,2,0.0,1.9025929913541162,0.0
GenCo551,2,0.0,0,2,0.0,1.923389324440676,0.0
GenCo552,2,0.0,0,2,0.0,1.941374823330593,0.0
GenCo553,2,0.0,0,2,0.0,1.0001313461102486,0.0
GenCo554,2,0.0,0,2,0.0,1.9056206158178137,0.0
GenCo555,2,0.0,0,2,0.0,1.9606832624173682,0.0
GenCo556,2,0.0,0,2,0.0,1.9785888587939529,0.0
GenCo557,2,0.0,0,2,0.0,2.07833365177233,0.0
GenCo558,2,0.0,0,2,0.0,2.083310133200411,0.0
GenCo559,2,0.0,0,2,0.0,1.9591581812455594,0.0
GenCo560,2,0.0,0,2,0.0,1.9197807704077834,0.0
GenCo561,2,0.0,0,2,0.0,2.0844442069593785,0.0
GenCo562,2,0.0,0,2,0.0,2.0260779142089085,0.0
GenCo563,2,0.0,0,2,0.0,1.9012571683240542,0.0
GenCo564,2,0.0,0,2,0.0,1.9013224407602625,0.0
GenCo565,2,0.0,0,2,0.0,2.0724221428548586,0.0
GenCo566,2,0.0,0,2,0.0,2.067136008363541,0.0
GenCo567,2,0.0,0,2,0.0,1.0302271090035926,0.0
GenCo568,2,0.0,0,2,0.0,2.054788830953721,0.0
GenCo569,2,0.0,0,2,0.0,2.098997370787706,0.0
GenCo570,2,0.0,0,2,0.0,1.933792830605284,0.0
GenCo571,2,0.0,0,2,0.0,2.0608068253407597,0.0
GenCo572,2,0.0,0,2,0.0,1.0399772843853854,0.0
GenCo573,2,0.0,0,2,0.0,1.9534793969080269,0.0
GenCo574,2,0.0,0,2,0.0,2.028678395896424,0.0
GenCo575,2,0.0,0,2,0.0,1.9182955862749813,0.0
GenCo576,2,0.0,0,2,0.0,2.013457835638324,0.0
GenCo577,2,0.0,0,2,0.0,2.035059025816824,0.0
GenCo578,2,0.0,0,2,0.0,2.0682227047912547,0.0
GenCo579,2,0.0,0,2,0.0,0.9674476801815952,0.0
GenCo580,2,0.0,0,2,0.0,1.907099395245589,0.0
GenCo581,2,0.0,0,2,0.0,1.9997996754342222,0.0
GenCo582,2,0.0,0,2,0.0,1.0075398184468813,0.0
GenCo583,2,0.0,0,2,0.0,1.0282036864090784,0.0
GenCo584,2,0.0,0,2,0.0,1.9515887497318443,0.0
GenCo585,2,0.0,0,2,0.0,2.062614620593708,0.0
GenCo586,2,0.0,0,2,0.0,2.0658380782425416,0.0
GenCo587,2,0.0,0,2,0.0,1.0387696670021505,0.0
GenCo588,2,0.0,0,2,0.0,0.9999656938470695,0.0
GenCo589,2,0.0,0,2,0.0,1.0212956258438335,0.0
GenCo590,2,0.0,0,2,0.0,2.0105024210368763,0.0
GenCo591,2,0.0,0,2,0.0,1.9713087884071894,0.0
GenCo592,2,0.0,0,2,0.0,1.9305566631365858,0.0
GenCo593,2,0.0,0,2,0.0,2.0296161962092536,0.0
GenCo594,2,0.0,0,2,0.0,2.089193127400085,0.0
GenCo595,2,0.0,0,2,0.0,1.957933543405716,0.0
GenCo596,2,0.0,0,2,0.0,1.953805218366953,0.0
GenCo597,2,0.0,0,2,0.0,1.9084157373510344,0.0
GenCo598,2,0.0,0,2,0.0,1.0125109051120216,0.0
GenCo599,2,0.0,0,2,0.0,1.0195519455777533,0.0
GenCo600,2,0.0,0,2,0.0,1.9978423848383173,0.0
GenCo601,2,0.0,0,2,0.0,2.023038009182805,0.0
GenCo602,2,0.0,0,2,0.0,1.940131811746077,0.0
GenCo603,2,0.0,0,2,0.0,1.0131319629573114,0.0
GenCo604,2,0.0,0,2,0.0,0.9811965670336312,0.0
GenCo605,2,0.0,0,2,0.0,1.9028274894028572,0.0
GenCo606,2,0.0,0,2,0.0,0.9998211778431804,0.0
GenCo607,2,0.0,0,2,0.0,0.9791574957646526,0.0
GenCo608,2,0.0,0,2,0.0,0.9686362560739977,0.0
GenCo609,2,0.0,0,2,0.0,1.0389100919715244,0.0
GenCo610,2,0.0,0,2,0.0,2.0660198860875822,0.0
GenCo611,2,0.0,0,2,0.0,1.9170524223539662,0.0
GenCo612,2,0.0,0,2,0.0,1.9349542288323116,0.0
GenCo613,2,0.0,0,2,0.0,2.004424038753556,0.0
GenCo614,2,0.0,0,2,0.0,0.9900606081158411,0.0
GenCo615,2,0.0,0,2,0.0,2.068490751098022,0.0
GenCo616,2,0.0,0,2,0.0,0.9613927535255995,0.0
GenCo617,2,0.0,0,2,0.0,1.0084290846342006,0.0
GenCo618,2,0.0,0,2,0.0,0.9753698747496454,0.0
GenCo619,2,0.0,0,2,0.0,2.010425330589603,0.0
GenCo620,2,0.0,0,2,0.0,1.0442562626269507,0.0
GenCo621,2,0.0,0,2,0.0,2.0535668233625346,0.0
GenCo622,2,0.0,0,2,0.0,2.043692070745527,0.0
GenCo623,2,0.0,0,2,0.0,0.9861741395643596,0.0
GenCo624,2,0.0,0,2,0.0,2.01641348845729,0.0
GenCo625,2,0.0,0,2,0.0,1.9595615674670053,0.0
GenCo626,2,0.0,0,2,0.0,2.086369807160481,0.0
GenCo627,2,0.0,0,2,0.0,1.031017138726687,0.0
GenCo628,2,0.0,0,2,0.0,1.0212551536697265,0.0
GenCo629,2,0.0,0,2,0.0,1.985301342839233,0.0
GenCo630,2,0.0,0,2,0.0,0.9768690034222202,0.0
GenCo631,2,0.0,0,2,0.0,0.9650317351983605,0.0
GenCo632,2,0.0,0,2,0.0,1.9783866521937858,0.0
GenCo633,2,0.0,0,2,0.0,2.0285312167998373,0.0
GenCo634,2,0.0,0,2,0.0,0.9654934263982076,0.0
GenCo635,2,0.0,0,2,0.0,0.9905452902860936,0.0
GenCo636,2,0.0,0,2,0.0,1.0416644975783138,0.0
GenCo637,2,0.0,0,2,0.0,2.004096031438157,0.0
GenCo638,2,0.0,0,2,0.0,0.9513256141951354,0.0
GenCo639,2,0.0,0,2,0.0,1.0131240546478526,0.0
GenCo640,2,0.0,0,2,0.0,0.9685610058181869,0.0
GenCo641,2,0.0,0,2,0.0,1.943104416926288,0.0
GenCo642,2,0.0,0,2,0.0,0.968436105628368,0.0
GenCo643,2,0.0,0,2,0.0,1.9137304785522389,0.0
GenCo644,2,0.0,0,2,0.0,2.043137340910779,0.0
GenCo645,2,0.0,0,2,0.0,2.0493427687475085,0.0
GenCo646,2,0.0,0,2,0.0,2.0296815485625506,0.0
GenCo647,2,0.0,0,2,0.0,1.9841908331198084,0.0
GenCo648,2,0.0,0,2,0.0,1.9121100858871292,0.0
GenCo649,2,0.0,0,2,0.0,1.0115326959715616,0.0
GenCo650,2,0.0,0,2,0.0,1.9617338992575177,0.0
GenCo651,2,0.0,0,2,0.0,1.026057392456274,0.0
GenCo652,2,0.0,0,2,0.0,1.0316679684314967,0.0
GenCo653,2,0.0,0,2,0.0,2.081856432882673,0.0
GenCo654,2,0.0,0,2,0.0,0.9831686688828327,0.0
GenCo655,2,0.0,0,2,0.0,1.9960991607069272,0.0
GenCo656,2,0.0,0,2,0.0,1.028526059928971,0.0
GenCo657,2,0.0,0,2,0.0,1.9328080450256226,0.0
GenCo658,2,0.0,0,2,0.0,1.9123871276794546,0.0
GenCo659,2,0.0,0,2,0.0,2.0641946552428334,0.0
GenCo660,2,0.0,0,2,0.0,0.9645863167506996,0.0
GenCo661,2,0.0,0,2,0.0,1.0367694560555452,0.0
GenCo662,2,0.0,0,2,0.0,2.0281864695565113,0.0
GenCo663,2,0.0,0,2,0.0,2.0192694929629154,0.0
GenCo664,2,0.0,0,2,0.0,1.9650255606608427,0.0
GenCo665,2,0.0,0,2,0.0,2.0839443743201476,0.0
GenCo666,2,0.0,0,2,0.0,2.050786829759091,0.0
GenCo667,2,0.0,0,2,0.0,1.9899505271978617,0.0
GenCo668,2,0.0,0,2,0.0,1.967610345969214,0.0
GenCo669,2,0.0,0,2,0.0,1.9750861421380117,0.0
GenCo670,2,0.0,0,2,0.0,2.0643728656049447,0.0
GenCo671,2,0.0,0,2,0.0,1.0343031798992255,0.0
GenCo672,2,0.0,0,2,0.0,1.021695627235747,0.0
GenCo673,2,0.0,0,2,0.0,2.085590255724809,0.0
GenCo674,2,0.0,0,2,0.0,1.9064232551611249,0.0
GenCo675,2,0.0,0,2,0.0,1.0180119832849075,0.0
GenCo676,2,0.0,0,2,0.0,1.907237688748623,0.0
GenCo677,2,0.0,0,2,0.0,0.9801680706765378,0.0
GenCo678,2,0.0,0,2,0.0,2.089363957368955,0.0
GenCo679,2,0.0,0,2,0.0,1.9239548735897904,0.0
GenCo680,2,0.0,0,2,0.0,1.962287173113594,0.0
GenCo681,2,0.0,0,2,0.0,1.0070910753982418,0.0
GenCo682,2,0.0,0,2,0.0,1.9606263466035445,0.0
GenCo683,2,0.0,0,2,0.0,1.0050726246303483,0.0
GenCo684,2,0.0,0,2,0.0,0.9678767888213008,0.0
GenCo685,2,0.0,0,2,0.0,1.0098316188932857,0.0
GenCo686,2,0.0,0,2,0.0,1.9608329585091047,0.0
GenCo687,2,0.0,0,2,0.0,2.0401372685227663,0.0
GenCo688,2,0.0,0,2,0.0,1.9688009916179767,0.0
GenCo689,2,0.0,0,2,0.0,2.079940744745559,0.0
GenCo690,2,0.0,0,2,0.0,2.033895341228739,0.0
GenCo691,2,0.0,0,2,0.0,2.077098032657397,0.0
GenCo692,2,0.0,0,2,0.0,0.9969356797292652,0.0
GenCo693,2,0.0,0,2,0.0,0.9504692911450459,0.0
GenCo694,2,0.0,0,2,0.0,2.0944906909632555,0.0
GenCo695,2,0.0,0,2,0.0,0.952664310513988,0.0
GenCo696,2,0.0,0,2,0.0,1.0015405050233452,0.0
GenCo697,2,0.0,0,2,0.0,0.9897049974064377,0.0
GenCo698,2,0.0,0,2,0.0,1.0373577752093555,0.0
GenCo699,2,0.0,0,2,0.0,1.0399849264065901,0.0
GenCo700,2,0.0,0,2,0.0,0.9961096175675513,0.0
GenCo701,2,0.0,0,2,0.0,2.0521760465680785,0.0
GenCo702,2,0.0,0,2,0.0,0.987433749573024,0.0
GenCo703,2,0.0,0,2,0.0,1.0436553842197989,0.0
GenCo704,2,0.0,0,2,0.0,2.032723174424826,0.0
GenCo705,2,0.0,0,2,0.0,2.0496027937749783,0.0
GenCo706,2,0.0,0,2,0.0,2.03660219104422,0.0
GenCo707,2,0.0,0,2,0.0,1.9188549968931528,0.0
GenCo708,2,0.0,0,2,0.0,1.923408964099377,0.0
GenCo709,2,0.0,0,2,0.0,2.019954743861826,0.0
GenCo710,2,0.0,0,2,0.0,1.9816990796920537,0.0
GenCo711,2,0.0,0,2,0.0,0.9723123136342015,0.0
GenCo712,2,0.0,0,2,0.0,0.9874938411720433,0.0
GenCo713,2,0.0,0,2,0.0,1.9911249222574412,0.0
GenCo714,2,0.0,0,2,0.0,1.954151992373121,0.0
GenCo715,2,0.0,0,2,0.0,1.9728768154205498,0.0
GenCo716,2,0.0,0,2,0.0,1.0131776635739869,0.0
GenCo717,2,0.0,0,2,0.0,2.020807991806531,0.0
GenCo718,2,0.0,0,2,0.0,2.0118856902696276,0.0
GenCo719,2,0.0,0,2,0.0,2.0730713659425484,0.0
GenCo720,2,0.0,0,2,0.0,1.0153261394174258,0.0
GenCo721,2,0.0,0,2,0.0,1.9199689412788292,0.0
GenCo722,2,0.0,0,2,0.0,0.9683543149374865,0.0
GenCo723,2,0.0,0,2,0.0,2.072903470146883,0.0
GenCo724,2,0.0,0,2,0.0,0.9704996326787244,0.0
GenCo725,2,0.0,0,2,0.0,0.9574015398021701,0.0
GenCo726,2,0.0,0,2,0.0,1.0392204134118053,0.0
GenCo727,2,0.0,0,2,0.0,1.0197308288130071,0.0
GenCo728,2,0.0,0,2,0.0,2.04527943138129,0.0
GenCo729,2,0.0,0,2,0.0,1.047645093850823,0.0
GenCo730,2,0.0,0,2,0.0,1.9117328476148365,0.0
GenCo731,2,0.0,0,2,0.0,2.014641478508696,0.0
GenCo732,2,0.0,0,2,0.0,0.9745979303888573,0.0
GenCo733,2,0.0,0,2,0.0,0.9839174749037948,0.0
GenCo734,2,0.0,0,2,0.0,2.037119060556091,0.0
GenCo735,2,0.0,0,2,0.0,0.969312648120968,0.0
GenCo736,2,0.0,0,2,0.0,1.0319011251888317,0.0
GenCo737,2,0.0,0,2,0.0,0.9862885122682091,0.0
GenCo738,2,0.0,0,2,0.0,1.0436136038774524,0.0
GenCo739,2,0.0,0,2,0.0,0.975460961819492,0.0
GenCo740,2,0.0,0,2,0.0,2.046963112035461,0.0
GenCo741,2,0.0,0,2,0.0,1.0089008501353656,0.0
GenCo742,2,0.0,0,2,0.0,2.085000156712747,0.0
GenCo743,2,0.0,0,2,0.0,1.0126229441153045,0.0
GenCo744,2,0.0,0,2,0.0,0.9510328922195028,0.0
GenCo745,2,0.0,0,2,0.0,0.966674710656379,0.0
GenCo746,2,0.0,0,2,0.0,1.920958878604723,0.0
GenCo747,2,0.0,0,2,0.0,0.9753904798331365,0.0
GenCo748,2,0.0,0,2,0.0,1.9509056560077138,0.0
GenCo749,2,0.0,0,2,0.0,2.069777711420005,0.0
GenCo750,2,0.0,0,2,0.0,1.9362511832223441,0.0
GenCo751,2,0.0,0,2,0.0,2.0471542300206664,0.0
GenCo752,2,0.0,0,2,0.0,2.0729883102994986,0.0
GenCo753,2,0.0,0,2,0.0,1.90096813589236,0.0
GenCo754,2,0.0,0,2,0.0,1.914824255742148,0.0
GenCo755,2,0.0,0,2,0.0,1.9985945749036087,0.0
GenCo756,2,0.0,0,2,0.0,2.0040325948086912,0.0
GenCo757,2,0.0,0,2,0.0,0.9522211986577931,0.0
GenCo758,2,0.0,0,2,0.0,2.096658038980404,0.0
GenCo759,2,0.0,0,2,0.0,1.9872392077261312,0.0
GenCo760,2,0.0,0,2,0.0,2.012834081330872,0.0
GenCo761,2,0.0,0,2,0.0,1.9104304121428548,0.0
GenCo762,2,0.0,0,2,0.0,0.9856467956692304,0.0
GenCo763,2,0.0,0,2,0.0,1.0289537642843254,0.0
GenCo764,2,0.0,0,2,0.0,0.9642047764011159,0.0
GenCo765,2,0.0,0,2,0.0,0.9819153910632179,0.0
GenCo766,2,0.0,0,2,0.0,2.0342512933158106,0.0
GenCo767,2,0.0,0,2,0.0,2.0916275067678494,0.0
GenCo768,2,0.0,0,2,0.0,1.9405962714245664,0.0
GenCo769,2,0.0,0,2,0.0,1.9101285371625547,0.0
GenCo770,2,0.0,0,2,0.0,0.970353317806008,0.0
GenCo771,2,0.0,0,2,0.0,2.0995702504279046,0.0
GenCo772,2,0.0,0,2,0.0,1.0442869662750833,0.0
GenCo773,2,0.0,0,2,0.0,2.0615094560499876,0.0
GenCo774,2,0.0,0,2,0.0,1.9737181669833583,0.0
GenCo775,2,0.0,0,2,0.0,2.0416336204130263,0.0
GenCo776,2,0.0,0,2,0.0,2.0861964790451393,0.0
GenCo777,2,0.0,0,2,0.0,2.004459142609224,0.0
GenCo778,2,0.0,0,2,0.0,2.0852069854337256,0.0
GenCo779,2,0.0,0,2,0.0,2.0434662587072516,0.0
GenCo780,2,0.0,0,2,0.0,0.9983168468465237,0.0
GenCo781,2,0.0,0,2,0.0,0.9632596992851878,0.0
GenCo782,2,0.0,0,2,0.0,1.9527704769703234,0.0
GenCo783,2,0.0,0,2,0.0,1.967744125117504,0.0
GenCo784,2,0.0,0,2,0.0,1.926349795109066,0.0
GenCo785,2,0.0,0,2,0.0,1.907347094273294,0.0
GenCo786,2,0.0,0,2,0.0,1.001062458482589,0.0
GenCo787,2,0.0,0,2,0.0,1.9664809546032067,0.0
GenCo788,2,0.0,0,2,0.0,1.0329099860607405,0.0
GenCo789,2,0.0,0,2,0.0,1.9997232875552484,0.0
GenCo790,2,0.0,0,2,0.0,2.0994149313155255,0.0
GenCo791,2,0.0,0,2,0.0,1.0350659737803947,0.0
GenCo792,2,0.0,0,2,0.0,1.9268816311172905,0.0
GenCo793,2,0.0,0,2,0.0,2.063478947930463,0.0
GenCo794,2,0.0,0,2,0.0,2.070308278095993,0.0
GenCo795,2,0.0,0,2,0.0,2.0285483519169447,0.0
GenCo796,2,0.0,0,2,0.0,0.9910041030403726,0.0
GenCo797,2,0.0,0,2,0.0,1.928456213797705,0.0
GenCo798,2,0.0,0,2,0.0,0.9937229672371031,0.0
GenCo799,2,0.0,0,2,0.0,1.0210204027926488,0.0
GenCo800,2,0.0,0,2,0.0,2.036202728886435,0.0
GenCo801,2,0.0,0,2,0.0,1.9986321079449392,0.0
GenCo802,2,0.0,0,2,0.0,1.0246724355955712,0.0
GenCo803,2,0.0,0,2,0.0,1.0398759956173644,0.0
GenCo804,2,0.0,0,2,0.0,1.9356724064794963,0.0
GenCo805,2,0.0,0,2,0.0,1.034586218299402,0.0
GenCo806,2,0.0,0,2,0.0,2.0940655447934824,0.0
GenCo807,2,0.0,0,2,0.0,1.0165645392283595,0.0
GenCo808,2,0.0,0,2,0.0,2.0205555146362606,0.0
GenCo809,2,0.0,0,2,0.0,2.0613299927814746,0.0
GenCo810,2,0.0,0,2,0.0,1.954273949401804,0.0
GenCo811,2,0.0,0,2,0.0,2.09558063659395,0.0
GenCo812,2,0.0,0,2,0.0,2.0336523771931203,0.0
GenCo813,2,0.0,0,2,0.0,1.0033554506444589,0.0
GenCo814,2,0.0,0,2,0.0,0.9676720866708428,0.0
GenCo815,2,0.0,0,2,0.0,1.917260564906572,0.0
GenCo816,2,0.0,0,2,0.0,2.0384385667920375,0.0
GenCo817,2,0.0,0,2,0.0,1.9692885513668976,0.0
GenCo818,2,0.0,0,2,0.0,2.0556983007438756,0.0
GenCo819,2,0.0,0,2,0.0,0.9840282908203415,0.0
GenCo820,2,0.0,0,2,0.0,2.08836266564706,0.0
GenCo821,2,0.0,0,2,0.0,0.9728300352195437,0.0
GenCo822,2,0.0,0,2,0.0,0.967260473426115,0.0
GenCo823,2,0.0,0,2,0.0,1.9974007473285935,0.0
GenCo824,2,0.0,0,2,0.0,1.014784866770939,0.0
GenCo825,2,0.0,0,2,0.0,2.094636291420202,0.0
GenCo826,2,0.0,0,2,0.0,2.019945599169759,0.0
GenCo827,2,0.0,0,2,0.0,2.022808269282076,0.0
GenCo828,2,0.0,0,2,0.0,2.0917476444216487,0.0
GenCo829,2,0.0,0,2,0.0,1.977868005941843,0.0
GenCo830,2,0.0,0,2,0.0,1.954549804262707,0.0
GenCo831,2,0.0,0,2,0.0,2.0019646620125258,0.0
GenCo832,2,0.0,0,2,0.0,2.0825543682023144,0.0
GenCo833,2,0.0,0,2,0.0,2.044091865947133,0.0
GenCo834,2,0.0,0,2,0.0,1.9898277902372759,0.0
GenCo835,2,0.0,0,2,0.0,1.9191677129844549,0.0
GenCo836,2,0.0,0,2,0.0,2.035275151300597,0.0
GenCo837,2,0.0,0,2,0.0,1.0271878705104294,0.0
GenCo838,2,0.0,0,2,0.0,1.9463593562047814,0.0
GenCo839,2,0.0,0,2,0.0,2.0484845267817025,0.0
GenCo840,2,0.0,0,2,0.0,0.9724550166533152,0.0
GenCo841,2,0.0,0,2,0.0,0.9781493535454412,0.0
GenCo842,2,0.0,0,2,0.0,0.9708279813752778,0.0
GenCo843,2,0.0,0,2,0.0,1.0242205426010724,0.0
GenCo844,2,0.0,0,2,0.0,1.9075181559085448,0.0
GenCo845,2,0.0,0,2,0.0,2.0313752070398183,0.0
GenCo846,2,0.0,0,2,0.0,0.9904997558396373,0.0
GenCo847,2,0.0,0,2,0.0,0.9902749693649053,0.0
GenCo848,2,0.0,0,2,0.0,0.9908357836858067,0.0
GenCo849,2,0.0,0,2,0.0,1.014734865738822,0.0
GenCo850,2,0.0,0,2,0.0,1.0247913603328886,0.0
GenCo851,2,0.0,0,2,0.0,1.9322790805537553,0.0
