,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0281334468437702,0.0
GenCo851,2,0.0,0,2,0.0,2.01460242585125,0.0
GenCo852,2,0.0,0,2,0.0,2.0297036820809495,0.0
GenCo853,2,0.0,0,2,0.0,1.0026201114504112,0.0
GenCo854,2,0.0,0,2,0.0,0.9739023908131751,0.0
GenCo855,2,0.0,0,2,0.0,1.0454614543630725,0.0
GenCo856,2,0.0,0,2,0.0,1.046339614017207,0.0
GenCo857,2,0.0,0,2,0.0,0.9943837941237398,0.0
GenCo858,2,0.0,0,2,0.0,1.9748219762466652,0.0
GenCo859,2,0.0,0,2,0.0,1.925096150613336,0.0
GenCo860,2,0.0,0,2,0.0,1.9159916326821522,0.0
GenCo861,2,0.0,0,2,0.0,2.0275727943174084,0.0
GenCo862,2,0.0,0,2,0.0,2.047817013773838,0.0
GenCo863,2,0.0,0,2,0.0,1.020363336593423,0.0
GenCo864,2,0.0,0,2,0.0,2.014282662973947,0.0
GenCo865,2,0.0,0,2,0.0,0.9664705691817874,0.0
GenCo866,2,0.0,0,2,0.0,0.9765914317427005,0.0
GenCo867,2,0.0,0,2,0.0,1.93927303554862,0.0
GenCo868,2,0.0,0,2,0.0,2.013309844136141,0.0
GenCo869,2,0.0,0,2,0.0,2.0191704376902386,0.0
GenCo870,2,0.0,0,2,0.0,0.9743157856837612,0.0
GenCo871,2,0.0,0,2,0.0,1.041782213050214,0.0
GenCo872,2,0.0,0,2,0.0,1.9055990477846279,0.0
GenCo873,2,0.0,0,2,0.0,2.003627002079017,0.0
GenCo874,2,0.0,0,2,0.0,1.910688451715571,0.0
GenCo875,2,0.0,0,2,0.0,1.9269632574195779,0.0
GenCo876,2,0.0,0,2,0.0,2.0993406456897583,0.0
GenCo877,2,0.0,0,2,0.0,1.9666877403686223,0.0
GenCo878,2,0.0,0,2,0.0,1.9444762582730826,0.0
GenCo879,2,0.0,0,2,0.0,2.041522197669509,0.0
GenCo880,2,0.0,0,2,0.0,1.9411738590170833,0.0
GenCo881,2,0.0,0,2,0.0,1.045538125529756,0.0
GenCo882,2,0.0,0,2,0.0,1.9808466749184004,0.0
GenCo883,2,0.0,0,2,0.0,0.9816902793137574,0.0
GenCo884,2,0.0,0,2,0.0,2.095767472816314,0.0
GenCo885,2,0.0,0,2,0.0,1.9212200730691207,0.0
GenCo886,2,0.0,0,2,0.0,2.0534982689057353,0.0
GenCo887,2,0.0,0,2,0.0,0.9653618003042155,0.0
GenCo888,2,0.0,0,2,0.0,1.9864309198351235,0.0
GenCo889,2,0.0,0,2,0.0,1.9791215071928685,0.0
GenCo890,2,0.0,0,2,0.0,1.9618269028926936,0.0
GenCo891,2,0.0,0,2,0.0,1.9861996405121858,0.0
GenCo892,2,0.0,0,2,0.0,2.0199181679424947,0.0
GenCo893,2,0.0,0,2,0.0,1.0262108980041427,0.0
GenCo894,2,0.0,0,2,0.0,1.9831954726071597,0.0
GenCo895,2,0.0,0,2,0.0,2.0470078200463213,0.0
GenCo896,2,0.0,0,2,0.0,1.9944537420234052,0.0
GenCo897,2,0.0,0,2,0.0,2.04100744672722,0.0
GenCo898,2,0.0,0,2,0.0,1.0012395764670865,0.0
GenCo899,2,0.0,0,2,0.0,0.9968919971348719,0.0
GenCo900,2,0.0,0,2,0.0,1.0058933466680142,0.0
GenCo901,2,0.0,0,2,0.0,2.0191701842045764,0.0
GenCo902,2,0.0,0,2,0.0,0.9752428923342952,0.0
GenCo903,2,0.0,0,2,0.0,0.9766860136822014,0.0
GenCo904,2,0.0,0,2,0.0,0.9527691824721439,0.0
GenCo905,2,0.0,0,2,0.0,1.0030490607987175,0.0
GenCo906,2,0.0,0,2,0.0,1.049277081132144,0.0
GenCo907,2,0.0,0,2,0.0,2.067921597662644,0.0
GenCo908,2,0.0,0,2,0.0,2.0445954231240817,0.0
GenCo909,2,0.0,0,2,0.0,2.0345648855462315,0.0
GenCo910,2,0.0,0,2,0.0,1.9543175287910532,0.0
GenCo911,2,0.0,0,2,0.0,1.9965706049448992,0.0
GenCo912,2,0.0,0,2,0.0,0.9746517812319115,0.0
GenCo913,2,0.0,0,2,0.0,1.9015113521111278,0.0
GenCo914,2,0.0,0,2,0.0,0.9965492724381805,0.0
GenCo915,2,0.0,0,2,0.0,0.958892642119236,0.0
GenCo916,2,0.0,0,2,0.0,1.0373153099335237,0.0
GenCo917,2,0.0,0,2,0.0,0.984665106901704,0.0
GenCo918,2,0.0,0,2,0.0,0.9820478672459932,0.0
GenCo919,2,0.0,0,2,0.0,1.9337066651729684,0.0
GenCo920,2,0.0,0,2,0.0,1.9294496533669259,0.0
GenCo921,2,0.0,0,2,0.0,0.995260122209582,0.0
GenCo922,2,0.0,0,2,0.0,0.978876491829769,0.0
GenCo923,2,0.0,0,2,0.0,0.9882601132446047,0.0
GenCo924,2,0.0,0,2,0.0,0.9518659961424478,0.0
GenCo925,2,0.0,0,2,0.0,1.0087822720867237,0.0
GenCo926,2,0.0,0,2,0.0,0.9729614730746368,0.0
GenCo927,2,0.0,0,2,0.0,1.9252328824609186,0.0
GenCo928,2,0.0,0,2,0.0,1.9005784646969366,0.0
GenCo929,2,0.0,0,2,0.0,2.0143093154088727,0.0
GenCo930,2,0.0,0,2,0.0,1.9076477512278165,0.0
GenCo931,2,0.0,0,2,0.0,1.9863307682395344,0.0
GenCo932,2,0.0,0,2,0.0,2.045619692345503,0.0
GenCo933,2,0.0,0,2,0.0,2.0165743670518546,0.0
GenCo934,2,0.0,0,2,0.0,1.9312085751898598,0.0
GenCo935,2,0.0,0,2,0.0,1.0144572636577633,0.0
GenCo936,2,0.0,0,2,0.0,1.029390084000855,0.0
GenCo937,2,0.0,0,2,0.0,0.9916057064010764,0.0
GenCo938,2,0.0,0,2,0.0,2.034728522333306,0.0
GenCo939,2,0.0,0,2,0.0,1.025990643419639,0.0
GenCo940,2,0.0,0,2,0.0,0.9998895554290399,0.0
GenCo941,2,0.0,0,2,0.0,0.9696032826358784,0.0
GenCo942,2,0.0,0,2,0.0,1.0192117079990934,0.0
GenCo943,2,0.0,0,2,0.0,0.9741347670639318,0.0
GenCo944,2,0.0,0,2,0.0,1.0080691547475906,0.0
GenCo945,2,0.0,0,2,0.0,1.9907058886872064,0.0
GenCo946,2,0.0,0,2,0.0,1.0321099577587656,0.0
GenCo947,2,0.0,0,2,0.0,2.047814546049956,0.0
GenCo948,2,0.0,0,2,0.0,1.0391037036525597,0.0
GenCo949,2,0.0,0,2,0.0,0.9696179030522238,0.0
GenCo950,2,0.0,0,2,0.0,2.015940749247099,0.0
GenCo951,2,0.0,0,2,0.0,0.9733269837162746,0.0
GenCo952,2,0.0,0,2,0.0,0.9655574272118942,0.0
GenCo953,2,0.0,0,2,0.0,1.0258227821628578,0.0
GenCo954,2,0.0,0,2,0.0,1.0265115450960873,0.0
GenCo955,2,0.0,0,2,0.0,0.9856681714407005,0.0
GenCo956,2,0.0,0,2,0.0,1.9713692682479933,0.0
GenCo957,2,0.0,0,2,0.0,1.017667411757622,0.0
GenCo958,2,0.0,0,2,0.0,0.9999050055270702,0.0
GenCo959,2,0.0,0,2,0.0,1.0135340508049182,0.0
GenCo960,2,0.0,0,2,0.0,1.944190033173679,0.0
GenCo961,2,0.0,0,2,0.0,1.0484841947085168,0.0
GenCo962,2,0.0,0,2,0.0,1.0261239680064032,0.0
GenCo963,2,0.0,0,2,0.0,0.9698097750567439,0.0
GenCo964,2,0.0,0,2,0.0,2.098900403992896,0.0
GenCo965,2,0.0,0,2,0.0,2.0188785363827506,0.0
GenCo966,2,0.0,0,2,0.0,2.0910760176560474,0.0
GenCo967,2,0.0,0,2,0.0,1.918942258144919,0.0
GenCo968,2,0.0,0,2,0.0,1.9589899668501847,0.0
GenCo969,2,0.0,0,2,0.0,2.0454272945669896,0.0
GenCo970,2,0.0,0,2,0.0,2.052035537390165,0.0
GenCo971,2,0.0,0,2,0.0,2.0133376198743402,0.0
GenCo972,2,0.0,0,2,0.0,2.0165238473308307,0.0
GenCo973,2,0.0,0,2,0.0,1.9377617804445788,0.0
GenCo974,2,0.0,0,2,0.0,1.95663673427306,0.0
GenCo975,2,0.0,0,2,0.0,2.0237181072319936,0.0
GenCo976,2,0.0,0,2,0.0,1.9488680582681313,0.0
GenCo977,2,0.0,0,2,0.0,1.9996006675222704,0.0
GenCo978,2,0.0,0,2,0.0,2.0347716574315666,0.0
GenCo979,2,0.0,0,2,0.0,1.9845553824402558,0.0
GenCo980,2,0.0,0,2,0.0,1.026514014090694,0.0
GenCo981,2,0.0,0,2,0.0,1.0080427866273718,0.0
GenCo982,2,0.0,0,2,0.0,2.0370157985696387,0.0
GenCo983,2,0.0,0,2,0.0,2.0574867559669836,0.0
GenCo984,2,0.0,0,2,0.0,1.9655549318688552,0.0
GenCo985,2,0.0,0,2,0.0,1.9872476003354185,0.0
GenCo986,2,0.0,0,2,0.0,1.9862611911390817,0.0
GenCo987,2,0.0,0,2,0.0,1.9007669015743578,0.0
GenCo988,2,0.0,0,2,0.0,1.0061142077679737,0.0
GenCo989,2,0.0,0,2,0.0,1.0483346401751816,0.0
GenCo990,2,0.0,0,2,0.0,1.035274816242864,0.0
GenCo991,2,0.0,0,2,0.0,1.9445348984113033,0.0
GenCo992,2,0.0,0,2,0.0,1.9264406708189399,0.0
GenCo993,2,0.0,0,2,0.0,2.0396394840032577,0.0
GenCo994,2,0.0,0,2,0.0,1.9672838185640389,0.0
GenCo995,2,0.0,0,2,0.0,1.0046883793142132,0.0
GenCo996,2,0.0,0,2,0.0,0.9814806275944846,0.0
GenCo997,2,0.0,0,2,0.0,2.0147224350417816,0.0
GenCo998,2,0.0,0,2,0.0,1.9494153516413855,0.0
GenCo999,2,0.0,0,2,0.0,1.991571429521223,0.0
GenCo1000,2,0.0,0,2,0.0,2.0120884443844256,0.0
GenCo1001,2,0.0,0,2,0.0,0.9822481247263714,0.0
GenCo1002,2,0.0,0,2,0.0,1.005618214514618,0.0
GenCo1003,2,0.0,0,2,0.0,1.9312861174303122,0.0
GenCo1004,2,0.0,0,2,0.0,1.9669853477486579,0.0
GenCo1005,2,0.0,0,2,0.0,1.0251807885652706,0.0
GenCo1006,2,0.0,0,2,0.0,1.0241693448133748,0.0
GenCo1007,2,0.0,0,2,0.0,0.9686784043277294,0.0
GenCo1008,2,0.0,0,2,0.0,1.0089704726362982,0.0
GenCo1009,2,0.0,0,2,0.0,1.0050823610796389,0.0
GenCo1010,2,0.0,0,2,0.0,0.9775778802294748,0.0
GenCo1011,2,0.0,0,2,0.0,0.9556631782769649,0.0
GenCo1012,2,0.0,0,2,0.0,1.9811620437600561,0.0
GenCo1013,2,0.0,0,2,0.0,1.0392241706666172,0.0
GenCo1014,2,0.0,0,2,0.0,1.0378590376774601,0.0
GenCo1015,2,0.0,0,2,0.0,2.0898545684410896,0.0
GenCo1016,2,0.0,0,2,0.0,0.9511608663872289,0.0
GenCo1017,2,0.0,0,2,0.0,1.03940586995571,0.0
GenCo1018,2,0.0,0,2,0.0,1.0174243130433978,0.0
GenCo1019,2,0.0,0,2,0.0,2.0436351636824606,0.0
GenCo1020,2,0.0,0,2,0.0,1.0402060384794367,0.0
GenCo1021,2,0.0,0,2,0.0,2.037842213514459,0.0
GenCo1022,2,0.0,0,2,0.0,1.010395734181865,0.0
GenCo1023,2,0.0,0,2,0.0,0.9639632137782522,0.0
GenCo1024,2,0.0,0,2,0.0,1.0017621366220741,0.0
GenCo1025,2,0.0,0,2,0.0,1.920665736726291,0.0
GenCo1026,2,0.0,0,2,0.0,0.9697976631926359,0.0
GenCo1027,2,0.0,0,2,0.0,0.9750218744067085,0.0
GenCo1028,2,0.0,0,2,0.0,1.0481850492777018,0.0
GenCo1029,2,0.0,0,2,0.0,1.0103079091658813,0.0
GenCo1030,2,0.0,0,2,0.0,1.0348257877971863,0.0
GenCo1031,2,0.0,0,2,0.0,0.9872493405969197,0.0
GenCo1032,2,0.0,0,2,0.0,2.0638000069714626,0.0
GenCo1033,2,0.0,0,2,0.0,1.926303148015949,0.0
GenCo1034,2,0.0,0,2,0.0,2.0713959727425104,0.0
GenCo1035,2,0.0,0,2,0.0,1.9728882423289205,0.0
GenCo1036,2,0.0,0,2,0.0,0.9864334822516555,0.0
GenCo1037,2,0.0,0,2,0.0,2.0595278713408156,0.0
GenCo1038,2,0.0,0,2,0.0,0.9971097146130371,0.0
GenCo1039,2,0.0,0,2,0.0,1.9598976495340148,0.0
GenCo1040,2,0.0,0,2,0.0,1.907795889697892,0.0
GenCo1041,2,0.0,0,2,0.0,0.9928162006083262,0.0
GenCo1042,2,0.0,0,2,0.0,1.00780281913999,0.0
GenCo1043,2,0.0,0,2,0.0,1.0077473626138338,0.0
GenCo1044,2,0.0,0,2,0.0,0.9712652755244378,0.0
GenCo1045,2,0.0,0,2,0.0,0.9682309681761191,0.0
GenCo1046,2,0.0,0,2,0.0,0.970926541936199,0.0
GenCo1047,2,0.0,0,2,0.0,2.0499346452519864,0.0
GenCo1048,2,0.0,0,2,0.0,0.9803749977326174,0.0
GenCo1049,2,0.0,0,2,0.0,0.9529948970391762,0.0
GenCo1050,2,0.0,0,2,0.0,0.9695972091607424,0.0
GenCo1051,2,0.0,0,2,0.0,1.9657753312752937,0.0
GenCo1052,2,0.0,0,2,0.0,2.086892654184657,0.0
GenCo1053,2,0.0,0,2,0.0,1.9409845918600068,0.0
GenCo1054,2,0.0,0,2,0.0,0.9628297047463754,0.0
GenCo1055,2,0.0,0,2,0.0,1.0384177985860128,0.0
GenCo1056,2,0.0,0,2,0.0,1.9593441087437717,0.0
GenCo1057,2,0.0,0,2,0.0,1.025938342339311,0.0
GenCo1058,2,0.0,0,2,0.0,1.0063878156243913,0.0
GenCo1059,2,0.0,0,2,0.0,1.0279119853293195,0.0
GenCo1060,2,0.0,0,2,0.0,0.976270270859382,0.0
GenCo1061,2,0.0,0,2,0.0,0.9960379399001329,0.0
GenCo1062,2,0.0,0,2,0.0,0.9942862992106422,0.0
GenCo1063,2,0.0,0,2,0.0,0.9971888163825858,0.0
GenCo1064,2,0.0,0,2,0.0,0.9594171234866578,0.0
GenCo1065,2,0.0,0,2,0.0,1.0330612998162103,0.0
GenCo1066,2,0.0,0,2,0.0,0.9719343652291845,0.0
GenCo1067,2,0.0,0,2,0.0,0.9521856316811899,0.0
GenCo1068,2,0.0,0,2,0.0,1.027180184944538,0.0
GenCo1069,2,0.0,0,2,0.0,1.9931553619206248,0.0
GenCo1070,2,0.0,0,2,0.0,2.0467537952117554,0.0
GenCo1071,2,0.0,0,2,0.0,1.989478440873178,0.0
GenCo1072,2,0.0,0,2,0.0,1.9073840551700396,0.0
GenCo1073,2,0.0,0,2,0.0,1.93842922604688,0.0
GenCo1074,2,0.0,0,2,0.0,1.0348541332478505,0.0
GenCo1075,2,0.0,0,2,0.0,0.9683863024300222,0.0
GenCo1076,2,0.0,0,2,0.0,1.021514348806705,0.0
GenCo1077,2,0.0,0,2,0.0,1.0155110676663677,0.0
GenCo1078,2,0.0,0,2,0.0,0.9959518186175212,0.0
GenCo1079,2,0.0,0,2,0.0,2.052874296382276,0.0
GenCo1080,2,0.0,0,2,0.0,1.0344956447625333,0.0
GenCo1081,2,0.0,0,2,0.0,0.9929826127792033,0.0
GenCo1082,2,0.0,0,2,0.0,2.0482044654349894,0.0
GenCo1083,2,0.0,0,2,0.0,2.053444249502103,0.0
GenCo1084,2,0.0,0,2,0.0,1.0301863274000187,0.0
GenCo1085,2,0.0,0,2,0.0,1.042043573069754,0.0
GenCo1086,2,0.0,0,2,0.0,1.0402503540054555,0.0
GenCo1087,2,0.0,0,2,0.0,1.994086403739572,0.0
GenCo1088,2,0.0,0,2,0.0,1.0438489214397646,0.0
GenCo1089,2,0.0,0,2,0.0,0.9532223678009147,0.0
GenCo1090,2,0.0,0,2,0.0,1.9468997123512153,0.0
GenCo1091,2,0.0,0,2,0.0,2.0930996428348605,0.0
GenCo1092,2,0.0,0,2,0.0,1.9061356899239674,0.0
GenCo1093,2,0.0,0,2,0.0,0.9937533081324479,0.0
GenCo1094,2,0.0,0,2,0.0,2.002323798481614,0.0
GenCo1095,2,0.0,0,2,0.0,1.0104730483505897,0.0
GenCo1096,2,0.0,0,2,0.0,2.016854621549649,0.0
GenCo1097,2,0.0,0,2,0.0,1.924607998231211,0.0
GenCo1098,2,0.0,0,2,0.0,2.0250478269960364,0.0
GenCo1099,2,0.0,0,2,0.0,1.9547368269814591,0.0
GenCo1100,2,0.0,0,2,0.0,2.0981273702274708,0.0
GenCo1101,2,0.0,0,2,0.0,1.9087673083911214,0.0
GenCo1102,2,0.0,0,2,0.0,2.0962201002170864,0.0
GenCo1103,2,0.0,0,2,0.0,0.9573255585843253,0.0
GenCo1104,2,0.0,0,2,0.0,0.9762027160728804,0.0
GenCo1105,2,0.0,0,2,0.0,0.9874472049300159,0.0
GenCo1106,2,0.0,0,2,0.0,2.064815008225868,0.0
GenCo1107,2,0.0,0,2,0.0,1.9502674524957615,0.0
GenCo1108,2,0.0,0,2,0.0,0.9799503439533487,0.0
GenCo1109,2,0.0,0,2,0.0,1.0392332835299951,0.0
GenCo1110,2,0.0,0,2,0.0,0.9594718228753326,0.0
GenCo1111,2,0.0,0,2,0.0,1.010728849861648,0.0
GenCo1112,2,0.0,0,2,0.0,2.079701367668681,0.0
GenCo1113,2,0.0,0,2,0.0,2.0685803418331092,0.0
GenCo1114,2,0.0,0,2,0.0,1.0367431245740792,0.0
GenCo1115,2,0.0,0,2,0.0,0.9912619616291903,0.0
GenCo1116,2,0.0,0,2,0.0,0.9803891968075409,0.0
GenCo1117,2,0.0,0,2,0.0,1.9483632273890097,0.0
GenCo1118,2,0.0,0,2,0.0,1.0432544838210895,0.0
GenCo1119,2,0.0,0,2,0.0,0.9632453720905708,0.0
GenCo1120,2,0.0,0,2,0.0,1.0223145850832431,0.0
GenCo1121,2,0.0,0,2,0.0,2.0544312184527507,0.0
GenCo1122,2,0.0,0,2,0.0,2.0136578101635285,0.0
GenCo1123,2,0.0,0,2,0.0,1.0058356574174985,0.0
GenCo1124,2,0.0,0,2,0.0,1.0359124943455225,0.0
GenCo1125,2,0.0,0,2,0.0,1.0005561748302023,0.0
GenCo1126,2,0.0,0,2,0.0,0.9797281665440123,0.0
GenCo1127,2,0.0,0,2,0.0,2.0626673665270214,0.0
GenCo1128,2,0.0,0,2,0.0,0.9735594635546679,0.0
GenCo1129,2,0.0,0,2,0.0,1.0267129571526135,0.0
GenCo1130,2,0.0,0,2,0.0,1.0105959397948314,0.0
GenCo1131,2,0.0,0,2,0.0,1.005116649411394,0.0
GenCo1132,2,0.0,0,2,0.0,1.0350288057492583,0.0
GenCo1133,2,0.0,0,2,0.0,0.9700707703927494,0.0
GenCo1134,2,0.0,0,2,0.0,0.9768847720017675,0.0
GenCo1135,2,0.0,0,2,0.0,1.0093834249510985,0.0
GenCo1136,2,0.0,0,2,0.0,1.0232955741672087,0.0
GenCo1137,2,0.0,0,2,0.0,0.9599951064771289,0.0
GenCo1138,2,0.0,0,2,0.0,1.0010312618231278,0.0
GenCo1139,2,0.0,0,2,0.0,1.010991057395056,0.0
GenCo1140,2,0.0,0,2,0.0,1.0305512659178742,0.0
GenCo1141,2,0.0,0,2,0.0,1.0071405550526402,0.0
GenCo1142,2,0.0,0,2,0.0,0.9693583982388073,0.0
GenCo1143,2,0.0,0,2,0.0,0.9766985095961015,0.0
GenCo1144,2,0.0,0,2,0.0,1.0307350681356549,0.0
GenCo1145,2,0.0,0,2,0.0,1.0442774713682652,0.0
GenCo1146,2,0.0,0,2,0.0,1.023724576178162,0.0
GenCo1147,2,0.0,0,2,0.0,0.9554770631454717,0.0
GenCo1148,2,0.0,0,2,0.0,0.9897271640188664,0.0
GenCo1149,2,0.0,0,2,0.0,1.0332058786412333,0.0
GenCo1150,2,0.0,0,2,0.0,1.046030576351002,0.0
GenCo1151,2,0.0,0,2,0.0,0.9867601471067319,0.0
GenCo1152,2,0.0,0,2,0.0,0.9649500133737838,0.0
GenCo1153,2,0.0,0,2,0.0,1.0212723570877233,0.0
GenCo1154,2,0.0,0,2,0.0,0.9792953231897009,0.0
GenCo1155,2,0.0,0,2,0.0,0.9575814747215221,0.0
GenCo1156,2,0.0,0,2,0.0,1.0484034294248108,0.0
GenCo1157,2,0.0,0,2,0.0,0.9590724848241075,0.0
GenCo1158,2,0.0,0,2,0.0,1.031905226095756,0.0
GenCo1159,2,0.0,0,2,0.0,0.9698326848403869,0.0
GenCo1160,2,0.0,0,2,0.0,0.9500053217066013,0.0
GenCo1161,2,0.0,0,2,0.0,1.0076570860938079,0.0
GenCo1162,2,0.0,0,2,0.0,0.9985172845509384,0.0
GenCo1163,2,0.0,0,2,0.0,1.020215864390373,0.0
GenCo1164,2,0.0,0,2,0.0,0.9651900473370358,0.0
GenCo1165,2,0.0,0,2,0.0,0.970707316769932,0.0
GenCo1166,2,0.0,0,2,0.0,1.0227458160347103,0.0
GenCo1167,2,0.0,0,2,0.0,0.9885580501990429,0.0
GenCo1168,2,0.0,0,2,0.0,1.018468758366515,0.0
GenCo1169,2,0.0,0,2,0.0,0.952121602335905,0.0
GenCo1170,2,0.0,0,2,0.0,1.0377857084362578,0.0
GenCo1171,2,0.0,0,2,0.0,1.0463706674497906,0.0
GenCo1172,2,0.0,0,2,0.0,0.9647992368060118,0.0
GenCo1173,2,0.0,0,2,0.0,1.0029365883743233,0.0
GenCo1174,2,0.0,0,2,0.0,0.9765455397133863,0.0
GenCo1175,2,0.0,0,2,0.0,1.0106536152537118,0.0
GenCo1176,2,0.0,0,2,0.0,1.004500795024209,0.0
GenCo1177,2,0.0,0,2,0.0,1.042705765345497,0.0
GenCo1178,2,0.0,0,2,0.0,1.0315799342768033,0.0
GenCo1179,2,0.0,0,2,0.0,1.0266700096014272,0.0
GenCo1180,2,0.0,0,2,0.0,1.0221866430257076,0.0
GenCo1181,2,0.0,0,2,0.0,0.9513476045269605,0.0
GenCo1182,2,0.0,0,2,0.0,1.0467408196374426,0.0
GenCo1183,2,0.0,0,2,0.0,0.997784438875608,0.0
GenCo1184,2,0.0,0,2,0.0,0.9861495548145733,0.0
GenCo1185,2,0.0,0,2,0.0,0.9571081934096333,0.0
GenCo1186,2,0.0,0,2,0.0,1.025012411441136,0.0
GenCo1187,2,0.0,0,2,0.0,0.971369073058771,0.0
GenCo1188,2,0.0,0,2,0.0,1.014143356434834,0.0
GenCo1189,2,0.0,0,2,0.0,2.079686799611511,0.0
GenCo1190,2,0.0,0,2,0.0,0.969958894723355,0.0
GenCo1191,2,0.0,0,2,0.0,0.984515611696188,0.0
GenCo1192,2,0.0,0,2,0.0,1.9592147376910327,0.0
GenCo1193,2,0.0,0,2,0.0,0.9622815489950949,0.0
GenCo1194,2,0.0,0,2,0.0,1.0301867731812133,0.0
GenCo1195,2,0.0,0,2,0.0,1.0309152104837904,0.0
GenCo1196,2,0.0,0,2,0.0,1.00939562086111,0.0
GenCo1197,2,0.0,0,2,0.0,0.9967881532363827,0.0
GenCo1198,2,0.0,0,2,0.0,1.012070783112792,0.0
GenCo1199,2,0.0,0,2,0.0,0.9793991720721197,0.0
GenCo1200,2,0.0,0,2,0.0,1.0481090725828226,0.0
GenCo1201,2,0.0,0,2,0.0,1.0048421007364579,0.0
GenCo1202,2,0.0,0,2,0.0,1.0415109701400762,0.0
GenCo1203,2,0.0,0,2,0.0,1.0228795126547219,0.0
GenCo1204,2,0.0,0,2,0.0,0.9747989329509542,0.0
GenCo1205,2,0.0,0,2,0.0,0.980000030752185,0.0
GenCo1206,2,0.0,0,2,0.0,0.9841026233356485,0.0
GenCo1207,2,0.0,0,2,0.0,2.016250426952275,0.0
GenCo1208,2,0.0,0,2,0.0,1.9309594263588008,0.0
GenCo1209,2,0.0,0,2,0.0,0.9844897256397546,0.0
GenCo1210,2,0.0,0,2,0.0,0.9945908361261276,0.0
GenCo1211,2,0.0,0,2,0.0,0.994818472893159,0.0
GenCo1212,2,0.0,0,2,0.0,1.0046799868396235,0.0
GenCo1213,2,0.0,0,2,0.0,1.0060473417926896,0.0
GenCo1214,2,0.0,0,2,0.0,2.0548970722097213,0.0
GenCo1215,2,0.0,0,2,0.0,1.0271587482443438,0.0
GenCo1216,2,0.0,0,2,0.0,0.9643306369280013,0.0
GenCo1217,2,0.0,0,2,0.0,0.9979533359273971,0.0
GenCo1218,2,0.0,0,2,0.0,0.9991633732215094,0.0
GenCo1219,2,0.0,0,2,0.0,0.9577252061408588,0.0
GenCo1220,2,0.0,0,2,0.0,1.0340857899497018,0.0
GenCo1221,2,0.0,0,2,0.0,1.049363563379184,0.0
GenCo1222,2,0.0,0,2,0.0,0.9672991171268637,0.0
GenCo1223,2,0.0,0,2,0.0,0.9807657843616654,0.0
GenCo1224,2,0.0,0,2,0.0,0.9682015024933355,0.0
GenCo1225,2,0.0,0,2,0.0,1.932791852786093,0.0
GenCo1226,2,0.0,0,2,0.0,1.9605703058158594,0.0
GenCo1227,2,0.0,0,2,0.0,0.9721391040092734,0.0
GenCo1228,2,0.0,0,2,0.0,1.018016896393967,0.0
GenCo1229,2,0.0,0,2,0.0,0.9534866533647816,0.0
GenCo1230,2,0.0,0,2,0.0,0.986337885229468,0.0
GenCo1231,2,0.0,0,2,0.0,0.9836658711997119,0.0
GenCo1232,2,0.0,0,2,0.0,1.0102972576979437,0.0
GenCo1233,2,0.0,0,2,0.0,0.9870476372925933,0.0
GenCo1234,2,0.0,0,2,0.0,1.0072704752068802,0.0
GenCo1235,2,0.0,0,2,0.0,1.0205208022277308,0.0
GenCo1236,2,0.0,0,2,0.0,1.9750157636513237,0.0
GenCo1237,2,0.0,0,2,0.0,0.9946453020181143,0.0
GenCo1238,2,0.0,0,2,0.0,0.9927025378860217,0.0
GenCo1239,2,0.0,0,2,0.0,1.9119326920289015,0.0
GenCo1240,2,0.0,0,2,0.0,1.956921913504507,0.0
GenCo1241,2,0.0,0,2,0.0,1.0245533132185922,0.0
GenCo1242,2,0.0,0,2,0.0,1.0164213846425034,0.0
GenCo1243,2,0.0,0,2,0.0,1.0088498910023875,0.0
GenCo1244,2,0.0,0,2,0.0,1.0471056083468766,0.0
GenCo1245,2,0.0,0,2,0.0,0.9782665792022688,0.0
GenCo1246,2,0.0,0,2,0.0,0.9547511031701266,0.0
GenCo1247,2,0.0,0,2,0.0,2.0065161231178315,0.0
GenCo1248,2,0.0,0,2,0.0,0.9979112538810169,0.0
GenCo1249,2,0.0,0,2,0.0,0.9927470575734354,0.0
GenCo1250,2,0.0,0,2,0.0,0.9728039034807563,0.0
GenCo1251,2,0.0,0,2,0.0,0.9530514520090533,0.0
GenCo1252,2,0.0,0,2,0.0,1.9443848960509078,0.0
GenCo1253,2,0.0,0,2,0.0,1.005639333921053,0.0
GenCo1254,2,0.0,0,2,0.0,0.9590779215682951,0.0
GenCo1255,2,0.0,0,2,0.0,1.0192658264720695,0.0
GenCo1256,2,0.0,0,2,0.0,1.0492513250259248,0.0
GenCo1257,2,0.0,0,2,0.0,1.0313184254813506,0.0
GenCo1258,2,0.0,0,2,0.0,0.9625077495360554,0.0
GenCo1259,2,0.0,0,2,0.0,0.9603881994205486,0.0
GenCo1260,2,0.0,0,2,0.0,1.0072331675006323,0.0
GenCo1261,2,0.0,0,2,0.0,0.9829299641304095,0.0
GenCo1262,2,0.0,0,2,0.0,0.9501978659173225,0.0
GenCo1263,2,0.0,0,2,0.0,0.9993154267867052,0.0
GenCo1264,2,0.0,0,2,0.0,1.0294002520497993,0.0
GenCo1265,2,0.0,0,2,0.0,0.9939154590478017,0.0
GenCo1266,2,0.0,0,2,0.0,0.9555343160169677,0.0
