,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9691003630370334,0.0
GenCo852,2,0.0,0,2,0.0,2.020011933613064,0.0
GenCo853,2,0.0,0,2,0.0,1.0439049805617078,0.0
GenCo854,2,0.0,0,2,0.0,1.0236564844525844,0.0
GenCo855,2,0.0,0,2,0.0,0.9960173327754915,0.0
GenCo856,2,0.0,0,2,0.0,1.0154319473126072,0.0
GenCo857,2,0.0,0,2,0.0,1.003595643095377,0.0
GenCo858,2,0.0,0,2,0.0,1.9799077038458388,0.0
GenCo859,2,0.0,0,2,0.0,2.018862247571961,0.0
GenCo860,2,0.0,0,2,0.0,1.9658437547229044,0.0
GenCo861,2,0.0,0,2,0.0,2.0003211018652145,0.0
GenCo862,2,0.0,0,2,0.0,2.070889597295467,0.0
GenCo863,2,0.0,0,2,0.0,1.0048758019442252,0.0
GenCo864,2,0.0,0,2,0.0,2.028577470211482,0.0
GenCo865,2,0.0,0,2,0.0,1.0150468350117348,0.0
GenCo866,2,0.0,0,2,0.0,1.0333371080257951,0.0
GenCo867,2,0.0,0,2,0.0,1.9269925709070543,0.0
GenCo868,2,0.0,0,2,0.0,2.045852878107787,0.0
GenCo869,2,0.0,0,2,0.0,2.0487923825929184,0.0
GenCo870,2,0.0,0,2,0.0,0.9593396943845431,0.0
GenCo871,2,0.0,0,2,0.0,0.9785080405256149,0.0
GenCo872,2,0.0,0,2,0.0,1.9615365081225313,0.0
GenCo873,2,0.0,0,2,0.0,2.088236603519099,0.0
GenCo874,2,0.0,0,2,0.0,1.9954671511498108,0.0
GenCo875,2,0.0,0,2,0.0,1.9193047974018012,0.0
GenCo876,2,0.0,0,2,0.0,2.060628407938974,0.0
GenCo877,2,0.0,0,2,0.0,1.9757660914565243,0.0
GenCo878,2,0.0,0,2,0.0,2.0195543436800687,0.0
GenCo879,2,0.0,0,2,0.0,1.9867161695310087,0.0
GenCo880,2,0.0,0,2,0.0,2.011581646873579,0.0
GenCo881,2,0.0,0,2,0.0,1.01016019958144,0.0
GenCo882,2,0.0,0,2,0.0,2.0765456337044674,0.0
GenCo883,2,0.0,0,2,0.0,0.9891329578705542,0.0
GenCo884,2,0.0,0,2,0.0,2.002347512526742,0.0
GenCo885,2,0.0,0,2,0.0,1.988893149410991,0.0
GenCo886,2,0.0,0,2,0.0,1.934815828575237,0.0
GenCo887,2,0.0,0,2,0.0,1.0021798254407877,0.0
GenCo888,2,0.0,0,2,0.0,2.024243626243524,0.0
GenCo889,2,0.0,0,2,0.0,1.9508834067124483,0.0
GenCo890,2,0.0,0,2,0.0,2.000534718099201,0.0
GenCo891,2,0.0,0,2,0.0,2.003169143587239,0.0
GenCo892,2,0.0,0,2,0.0,2.0789644404308674,0.0
GenCo893,2,0.0,0,2,0.0,1.0187005787278367,0.0
GenCo894,2,0.0,0,2,0.0,1.9951187795272851,0.0
GenCo895,2,0.0,0,2,0.0,2.038905382969503,0.0
GenCo896,2,0.0,0,2,0.0,1.9344213039484472,0.0
GenCo897,2,0.0,0,2,0.0,1.9290747787788312,0.0
GenCo898,2,0.0,0,2,0.0,0.963395675275959,0.0
GenCo899,2,0.0,0,2,0.0,0.9588902853758621,0.0
GenCo900,2,0.0,0,2,0.0,0.985374723359936,0.0
GenCo901,2,0.0,0,2,0.0,2.090675980171673,0.0
GenCo902,2,0.0,0,2,0.0,1.0472165526146082,0.0
GenCo903,2,0.0,0,2,0.0,1.036507307677759,0.0
GenCo904,2,0.0,0,2,0.0,1.0132495512215673,0.0
GenCo905,2,0.0,0,2,0.0,0.9741550999071591,0.0
GenCo906,2,0.0,0,2,0.0,1.0406892978715434,0.0
GenCo907,2,0.0,0,2,0.0,2.059773251960382,0.0
GenCo908,2,0.0,0,2,0.0,1.9102065980777896,0.0
GenCo909,2,0.0,0,2,0.0,1.9968171961389658,0.0
GenCo910,2,0.0,0,2,0.0,1.9597287727109622,0.0
GenCo911,2,0.0,0,2,0.0,2.0515595757693004,0.0
GenCo912,2,0.0,0,2,0.0,1.0306112431866,0.0
GenCo913,2,0.0,0,2,0.0,2.0117362911888823,0.0
GenCo914,2,0.0,0,2,0.0,1.0294419375361927,0.0
GenCo915,2,0.0,0,2,0.0,0.9956757249075641,0.0
GenCo916,2,0.0,0,2,0.0,1.0441999581142458,0.0
GenCo917,2,0.0,0,2,0.0,1.0257947783066006,0.0
GenCo918,2,0.0,0,2,0.0,1.010647431130245,0.0
GenCo919,2,0.0,0,2,0.0,1.9097413036473962,0.0
GenCo920,2,0.0,0,2,0.0,2.003716530012311,0.0
GenCo921,2,0.0,0,2,0.0,0.9969036604519744,0.0
GenCo922,2,0.0,0,2,0.0,0.9791924802044023,0.0
GenCo923,2,0.0,0,2,0.0,1.0397889789636965,0.0
GenCo924,2,0.0,0,2,0.0,1.049718902279932,0.0
GenCo925,2,0.0,0,2,0.0,1.0480040252646385,0.0
GenCo926,2,0.0,0,2,0.0,1.0492744011115653,0.0
GenCo927,2,0.0,0,2,0.0,1.9530051653172307,0.0
GenCo928,2,0.0,0,2,0.0,1.9089283360803857,0.0
GenCo929,2,0.0,0,2,0.0,1.9425153200687826,0.0
GenCo930,2,0.0,0,2,0.0,1.9256760744902657,0.0
GenCo931,2,0.0,0,2,0.0,1.9985253898833382,0.0
GenCo932,2,0.0,0,2,0.0,1.9307380072287808,0.0
GenCo933,2,0.0,0,2,0.0,2.078842021120929,0.0
GenCo934,2,0.0,0,2,0.0,2.037659347123628,0.0
GenCo935,2,0.0,0,2,0.0,1.0403763956811942,0.0
GenCo936,2,0.0,0,2,0.0,1.0146038000490925,0.0
GenCo937,2,0.0,0,2,0.0,0.9597279703556311,0.0
GenCo938,2,0.0,0,2,0.0,1.91163183777346,0.0
GenCo939,2,0.0,0,2,0.0,0.9675898014449326,0.0
GenCo940,2,0.0,0,2,0.0,0.960812962397721,0.0
GenCo941,2,0.0,0,2,0.0,0.9683502579150198,0.0
GenCo942,2,0.0,0,2,0.0,0.9589969288367519,0.0
GenCo943,2,0.0,0,2,0.0,0.9907769955188868,0.0
GenCo944,2,0.0,0,2,0.0,0.9984344160982996,0.0
GenCo945,2,0.0,0,2,0.0,2.0860122263007566,0.0
GenCo946,2,0.0,0,2,0.0,0.9912024062511029,0.0
GenCo947,2,0.0,0,2,0.0,2.0461610309057074,0.0
GenCo948,2,0.0,0,2,0.0,0.9892667341981864,0.0
GenCo949,2,0.0,0,2,0.0,0.9633683767848775,0.0
GenCo950,2,0.0,0,2,0.0,2.0502865481283736,0.0
GenCo951,2,0.0,0,2,0.0,0.9692610606998804,0.0
GenCo952,2,0.0,0,2,0.0,0.9640654949984168,0.0
GenCo953,2,0.0,0,2,0.0,1.0377581803043059,0.0
GenCo954,2,0.0,0,2,0.0,0.9727778335052758,0.0
GenCo955,2,0.0,0,2,0.0,1.0386483342285664,0.0
GenCo956,2,0.0,0,2,0.0,1.9955763656182022,0.0
GenCo957,2,0.0,0,2,0.0,0.998668702202788,0.0
GenCo958,2,0.0,0,2,0.0,1.0181566468078662,0.0
GenCo959,2,0.0,0,2,0.0,0.9991376446743633,0.0
GenCo960,2,0.0,0,2,0.0,1.9800974554389905,0.0
GenCo961,2,0.0,0,2,0.0,0.9758192135945725,0.0
GenCo962,2,0.0,0,2,0.0,0.9931898892938446,0.0
GenCo963,2,0.0,0,2,0.0,0.9674613439777213,0.0
GenCo964,2,0.0,0,2,0.0,2.0217861820102807,0.0
GenCo965,2,0.0,0,2,0.0,1.9864782136354155,0.0
GenCo966,2,0.0,0,2,0.0,2.08368285422376,0.0
GenCo967,2,0.0,0,2,0.0,1.957614188855349,0.0
GenCo968,2,0.0,0,2,0.0,1.9900036804729233,0.0
GenCo969,2,0.0,0,2,0.0,1.9774596377882516,0.0
GenCo970,2,0.0,0,2,0.0,2.0538455405128655,0.0
GenCo971,2,0.0,0,2,0.0,2.031036134246702,0.0
GenCo972,2,0.0,0,2,0.0,1.9327553802617234,0.0
GenCo973,2,0.0,0,2,0.0,1.9248420881373334,0.0
GenCo974,2,0.0,0,2,0.0,1.915858252876866,0.0
GenCo975,2,0.0,0,2,0.0,2.0977733755212973,0.0
GenCo976,2,0.0,0,2,0.0,1.9417802106513091,0.0
GenCo977,2,0.0,0,2,0.0,2.0646563656543893,0.0
GenCo978,2,0.0,0,2,0.0,2.022560472243288,0.0
GenCo979,2,0.0,0,2,0.0,2.0309676232323723,0.0
GenCo980,2,0.0,0,2,0.0,1.0080349238036783,0.0
GenCo981,2,0.0,0,2,0.0,0.9860825587177116,0.0
GenCo982,2,0.0,0,2,0.0,1.9051381143744017,0.0
GenCo983,2,0.0,0,2,0.0,2.005477903010908,0.0
GenCo984,2,0.0,0,2,0.0,2.0603217769762234,0.0
GenCo985,2,0.0,0,2,0.0,1.937832814349944,0.0
GenCo986,2,0.0,0,2,0.0,1.943511323438619,0.0
GenCo987,2,0.0,0,2,0.0,1.9798651899292972,0.0
GenCo988,2,0.0,0,2,0.0,0.9647933291565506,0.0
GenCo989,2,0.0,0,2,0.0,0.9643326986877666,0.0
GenCo990,2,0.0,0,2,0.0,1.0147202127662711,0.0
GenCo991,2,0.0,0,2,0.0,1.9348774371134443,0.0
GenCo992,2,0.0,0,2,0.0,2.0747232439662953,0.0
GenCo993,2,0.0,0,2,0.0,2.0364708265716835,0.0
GenCo994,2,0.0,0,2,0.0,2.0205473750157683,0.0
GenCo995,2,0.0,0,2,0.0,0.9902249032192192,0.0
GenCo996,2,0.0,0,2,0.0,0.9501689390622049,0.0
GenCo997,2,0.0,0,2,0.0,1.9235663727433194,0.0
GenCo998,2,0.0,0,2,0.0,2.032072314741974,0.0
GenCo999,2,0.0,0,2,0.0,1.9167995943059202,0.0
GenCo1000,2,0.0,0,2,0.0,1.9330638306870689,0.0
GenCo1001,2,0.0,0,2,0.0,1.0449731440795227,0.0
GenCo1002,2,0.0,0,2,0.0,1.012550723835456,0.0
GenCo1003,2,0.0,0,2,0.0,1.9870511894747365,0.0
GenCo1004,2,0.0,0,2,0.0,2.020779678736865,0.0
GenCo1005,2,0.0,0,2,0.0,0.9802498308791847,0.0
GenCo1006,2,0.0,0,2,0.0,0.9545999723722998,0.0
GenCo1007,2,0.0,0,2,0.0,0.978490777537752,0.0
GenCo1008,2,0.0,0,2,0.0,0.962132028001538,0.0
GenCo1009,2,0.0,0,2,0.0,1.0097465343479834,0.0
GenCo1010,2,0.0,0,2,0.0,0.976628416305767,0.0
GenCo1011,2,0.0,0,2,0.0,1.0322102396478063,0.0
GenCo1012,2,0.0,0,2,0.0,1.9122111564443172,0.0
GenCo1013,2,0.0,0,2,0.0,0.9645646826995703,0.0
GenCo1014,2,0.0,0,2,0.0,0.9795940285556873,0.0
GenCo1015,2,0.0,0,2,0.0,1.9745488610411928,0.0
GenCo1016,2,0.0,0,2,0.0,1.005135974996997,0.0
GenCo1017,2,0.0,0,2,0.0,1.0206442224792927,0.0
GenCo1018,2,0.0,0,2,0.0,1.0084839699082573,0.0
GenCo1019,2,0.0,0,2,0.0,1.944826958628102,0.0
GenCo1020,2,0.0,0,2,0.0,0.9876466336831486,0.0
GenCo1021,2,0.0,0,2,0.0,1.929364500233789,0.0
GenCo1022,2,0.0,0,2,0.0,0.9977921822777865,0.0
GenCo1023,2,0.0,0,2,0.0,0.9723856421396112,0.0
GenCo1024,2,0.0,0,2,0.0,0.9661143475800512,0.0
GenCo1025,2,0.0,0,2,0.0,2.0781838200646066,0.0
GenCo1026,2,0.0,0,2,0.0,0.9827554545992654,0.0
GenCo1027,2,0.0,0,2,0.0,0.961479276582339,0.0
GenCo1028,2,0.0,0,2,0.0,1.0255890260437646,0.0
GenCo1029,2,0.0,0,2,0.0,0.9914588185487744,0.0
GenCo1030,2,0.0,0,2,0.0,0.9893369487214247,0.0
GenCo1031,2,0.0,0,2,0.0,1.005819038587226,0.0
GenCo1032,2,0.0,0,2,0.0,1.9801231844054934,0.0
GenCo1033,2,0.0,0,2,0.0,2.0491080541728843,0.0
GenCo1034,2,0.0,0,2,0.0,1.9478381300456618,0.0
GenCo1035,2,0.0,0,2,0.0,2.0629111571552334,0.0
GenCo1036,2,0.0,0,2,0.0,1.0444097496743654,0.0
GenCo1037,2,0.0,0,2,0.0,1.9010008804495482,0.0
GenCo1038,2,0.0,0,2,0.0,1.015809518782526,0.0
GenCo1039,2,0.0,0,2,0.0,1.9345244906439727,0.0
GenCo1040,2,0.0,0,2,0.0,1.993804018180326,0.0
GenCo1041,2,0.0,0,2,0.0,1.0018435196184656,0.0
GenCo1042,2,0.0,0,2,0.0,1.0013642197633759,0.0
GenCo1043,2,0.0,0,2,0.0,1.031070422831089,0.0
GenCo1044,2,0.0,0,2,0.0,1.0457078718346056,0.0
GenCo1045,2,0.0,0,2,0.0,0.9758263302187306,0.0
GenCo1046,2,0.0,0,2,0.0,1.0182631134725681,0.0
GenCo1047,2,0.0,0,2,0.0,1.9109909150413682,0.0
GenCo1048,2,0.0,0,2,0.0,0.9671125952469827,0.0
GenCo1049,2,0.0,0,2,0.0,1.0142632247323031,0.0
GenCo1050,2,0.0,0,2,0.0,1.0039870380300173,0.0
GenCo1051,2,0.0,0,2,0.0,2.0901521621720973,0.0
GenCo1052,2,0.0,0,2,0.0,1.9540089076142189,0.0
GenCo1053,2,0.0,0,2,0.0,2.0588801852471956,0.0
GenCo1054,2,0.0,0,2,0.0,1.0496471948167776,0.0
GenCo1055,2,0.0,0,2,0.0,1.0363333236484933,0.0
GenCo1056,2,0.0,0,2,0.0,2.062030503991835,0.0
GenCo1057,2,0.0,0,2,0.0,1.0111242384487624,0.0
GenCo1058,2,0.0,0,2,0.0,0.9529353506789653,0.0
GenCo1059,2,0.0,0,2,0.0,1.0460555894147758,0.0
GenCo1060,2,0.0,0,2,0.0,1.0307993982949137,0.0
GenCo1061,2,0.0,0,2,0.0,1.0182036711925457,0.0
GenCo1062,2,0.0,0,2,0.0,0.9769051213344307,0.0
GenCo1063,2,0.0,0,2,0.0,0.9567376727942211,0.0
GenCo1064,2,0.0,0,2,0.0,1.0242358823558908,0.0
GenCo1065,2,0.0,0,2,0.0,1.0434411935903896,0.0
GenCo1066,2,0.0,0,2,0.0,0.9695345625113029,0.0
GenCo1067,2,0.0,0,2,0.0,1.0444472632062753,0.0
GenCo1068,2,0.0,0,2,0.0,0.9583428613352853,0.0
GenCo1069,2,0.0,0,2,0.0,1.9273803962655185,0.0
GenCo1070,2,0.0,0,2,0.0,1.9285536647277441,0.0
GenCo1071,2,0.0,0,2,0.0,2.060870859598799,0.0
GenCo1072,2,0.0,0,2,0.0,1.9436884674566768,0.0
GenCo1073,2,0.0,0,2,0.0,2.075678528033164,0.0
GenCo1074,2,0.0,0,2,0.0,1.0487746570372547,0.0
GenCo1075,2,0.0,0,2,0.0,0.9783665798459598,0.0
GenCo1076,2,0.0,0,2,0.0,0.9743641149523311,0.0
GenCo1077,2,0.0,0,2,0.0,0.965006576366297,0.0
GenCo1078,2,0.0,0,2,0.0,0.9961310530327987,0.0
GenCo1079,2,0.0,0,2,0.0,2.0282927874967216,0.0
GenCo1080,2,0.0,0,2,0.0,0.9878922521633835,0.0
GenCo1081,2,0.0,0,2,0.0,1.024341189514223,0.0
GenCo1082,2,0.0,0,2,0.0,2.051863645583291,0.0
GenCo1083,2,0.0,0,2,0.0,2.043547851387953,0.0
GenCo1084,2,0.0,0,2,0.0,1.0126072028584217,0.0
GenCo1085,2,0.0,0,2,0.0,1.0274700574703304,0.0
GenCo1086,2,0.0,0,2,0.0,1.0082173173607851,0.0
GenCo1087,2,0.0,0,2,0.0,2.0978181347831066,0.0
GenCo1088,2,0.0,0,2,0.0,1.0060568510527919,0.0
GenCo1089,2,0.0,0,2,0.0,1.049683401337995,0.0
GenCo1090,2,0.0,0,2,0.0,1.9086407133310896,0.0
GenCo1091,2,0.0,0,2,0.0,1.9675035688474853,0.0
GenCo1092,2,0.0,0,2,0.0,2.0060772073699225,0.0
GenCo1093,2,0.0,0,2,0.0,1.0361262854017042,0.0
GenCo1094,2,0.0,0,2,0.0,1.961162947430065,0.0
GenCo1095,2,0.0,0,2,0.0,0.9589208608400224,0.0
GenCo1096,2,0.0,0,2,0.0,2.038757480109581,0.0
GenCo1097,2,0.0,0,2,0.0,2.025409770812695,0.0
GenCo1098,2,0.0,0,2,0.0,1.9960243977117862,0.0
GenCo1099,2,0.0,0,2,0.0,2.0925713871885767,0.0
GenCo1100,2,0.0,0,2,0.0,2.055352066179346,0.0
GenCo1101,2,0.0,0,2,0.0,2.03336621263185,0.0
GenCo1102,2,0.0,0,2,0.0,1.9083568140130067,0.0
GenCo1103,2,0.0,0,2,0.0,1.0356584293447146,0.0
GenCo1104,2,0.0,0,2,0.0,0.9808291592589337,0.0
GenCo1105,2,0.0,0,2,0.0,0.9683860011882177,0.0
GenCo1106,2,0.0,0,2,0.0,2.0547033059760973,0.0
GenCo1107,2,0.0,0,2,0.0,1.9005668971543317,0.0
GenCo1108,2,0.0,0,2,0.0,1.0037158136386863,0.0
GenCo1109,2,0.0,0,2,0.0,1.0379938602409269,0.0
GenCo1110,2,0.0,0,2,0.0,0.9509818067005866,0.0
GenCo1111,2,0.0,0,2,0.0,1.0258414799900981,0.0
GenCo1112,2,0.0,0,2,0.0,2.034490081579384,0.0
GenCo1113,2,0.0,0,2,0.0,2.025303920403467,0.0
GenCo1114,2,0.0,0,2,0.0,0.9777229711659888,0.0
GenCo1115,2,0.0,0,2,0.0,1.0144530654334243,0.0
GenCo1116,2,0.0,0,2,0.0,0.9627364470441987,0.0
GenCo1117,2,0.0,0,2,0.0,1.9052961981447547,0.0
GenCo1118,2,0.0,0,2,0.0,1.0110459905601914,0.0
GenCo1119,2,0.0,0,2,0.0,1.0411927113703283,0.0
GenCo1120,2,0.0,0,2,0.0,0.9659313638643643,0.0
GenCo1121,2,0.0,0,2,0.0,2.0403060071323678,0.0
GenCo1122,2,0.0,0,2,0.0,1.909437520124244,0.0
GenCo1123,2,0.0,0,2,0.0,0.9508481390578031,0.0
GenCo1124,2,0.0,0,2,0.0,0.9813551446067329,0.0
GenCo1125,2,0.0,0,2,0.0,1.0192985632162914,0.0
GenCo1126,2,0.0,0,2,0.0,0.9576939393428925,0.0
GenCo1127,2,0.0,0,2,0.0,2.0808126104044287,0.0
GenCo1128,2,0.0,0,2,0.0,0.9855539029063771,0.0
GenCo1129,2,0.0,0,2,0.0,0.9643255632472335,0.0
GenCo1130,2,0.0,0,2,0.0,1.000444553746163,0.0
GenCo1131,2,0.0,0,2,0.0,0.9741273014003606,0.0
GenCo1132,2,0.0,0,2,0.0,1.0117923213369433,0.0
GenCo1133,2,0.0,0,2,0.0,1.008936140910715,0.0
GenCo1134,2,0.0,0,2,0.0,0.9833546128250858,0.0
GenCo1135,2,0.0,0,2,0.0,1.0159962327781984,0.0
GenCo1136,2,0.0,0,2,0.0,0.9665445642801941,0.0
GenCo1137,2,0.0,0,2,0.0,1.0176273268604479,0.0
GenCo1138,2,0.0,0,2,0.0,0.9520949826766546,0.0
GenCo1139,2,0.0,0,2,0.0,0.9684964583081979,0.0
GenCo1140,2,0.0,0,2,0.0,1.0471900655331008,0.0
GenCo1141,2,0.0,0,2,0.0,1.0396755767896146,0.0
GenCo1142,2,0.0,0,2,0.0,1.042141002235687,0.0
GenCo1143,2,0.0,0,2,0.0,0.9675117612713986,0.0
GenCo1144,2,0.0,0,2,0.0,1.009223698981662,0.0
GenCo1145,2,0.0,0,2,0.0,1.0009879824094168,0.0
GenCo1146,2,0.0,0,2,0.0,1.0031741734275672,0.0
GenCo1147,2,0.0,0,2,0.0,1.0381226678774282,0.0
GenCo1148,2,0.0,0,2,0.0,1.0310696401039825,0.0
GenCo1149,2,0.0,0,2,0.0,1.0114552265800096,0.0
GenCo1150,2,0.0,0,2,0.0,0.9606119982062006,0.0
GenCo1151,2,0.0,0,2,0.0,0.9627171495708429,0.0
GenCo1152,2,0.0,0,2,0.0,0.9818716683200739,0.0
GenCo1153,2,0.0,0,2,0.0,1.0022915696859296,0.0
GenCo1154,2,0.0,0,2,0.0,1.0304974535849891,0.0
GenCo1155,2,0.0,0,2,0.0,1.0484375294900687,0.0
GenCo1156,2,0.0,0,2,0.0,1.020629813733084,0.0
GenCo1157,2,0.0,0,2,0.0,1.016886572255801,0.0
GenCo1158,2,0.0,0,2,0.0,0.9893150444889313,0.0
GenCo1159,2,0.0,0,2,0.0,1.001941350632949,0.0
GenCo1160,2,0.0,0,2,0.0,1.0345516819049076,0.0
GenCo1161,2,0.0,0,2,0.0,0.9976301519863627,0.0
GenCo1162,2,0.0,0,2,0.0,1.033288762819236,0.0
GenCo1163,2,0.0,0,2,0.0,1.0351822580654357,0.0
GenCo1164,2,0.0,0,2,0.0,1.0184049067799217,0.0
GenCo1165,2,0.0,0,2,0.0,1.0316885330774614,0.0
GenCo1166,2,0.0,0,2,0.0,1.0474256280898877,0.0
GenCo1167,2,0.0,0,2,0.0,0.9740125457861761,0.0
GenCo1168,2,0.0,0,2,0.0,1.0322522013444684,0.0
GenCo1169,2,0.0,0,2,0.0,1.048918351392642,0.0
GenCo1170,2,0.0,0,2,0.0,1.0496005203925416,0.0
GenCo1171,2,0.0,0,2,0.0,0.9995301446819895,0.0
GenCo1172,2,0.0,0,2,0.0,0.981607222299157,0.0
GenCo1173,2,0.0,0,2,0.0,0.9787871916232571,0.0
GenCo1174,2,0.0,0,2,0.0,0.9851587866905946,0.0
GenCo1175,2,0.0,0,2,0.0,0.955314712363297,0.0
GenCo1176,2,0.0,0,2,0.0,0.977966474355666,0.0
GenCo1177,2,0.0,0,2,0.0,1.0237759829374262,0.0
GenCo1178,2,0.0,0,2,0.0,1.0427484524757338,0.0
GenCo1179,2,0.0,0,2,0.0,0.9938332233261521,0.0
GenCo1180,2,0.0,0,2,0.0,0.963903843166097,0.0
GenCo1181,2,0.0,0,2,0.0,0.9604195974464526,0.0
GenCo1182,2,0.0,0,2,0.0,0.9542309294564569,0.0
GenCo1183,2,0.0,0,2,0.0,0.9791218362569934,0.0
GenCo1184,2,0.0,0,2,0.0,0.9706039886134881,0.0
GenCo1185,2,0.0,0,2,0.0,1.0120215765680314,0.0
GenCo1186,2,0.0,0,2,0.0,1.0346895504823785,0.0
GenCo1187,2,0.0,0,2,0.0,1.0209712564049738,0.0
GenCo1188,2,0.0,0,2,0.0,1.042147854445555,0.0
GenCo1189,2,0.0,0,2,0.0,1.919477738304409,0.0
GenCo1190,2,0.0,0,2,0.0,1.0216023402633052,0.0
GenCo1191,2,0.0,0,2,0.0,0.9868204256712569,0.0
GenCo1192,2,0.0,0,2,0.0,1.954984715763213,0.0
GenCo1193,2,0.0,0,2,0.0,0.991198351242834,0.0
GenCo1194,2,0.0,0,2,0.0,1.0486270364189099,0.0
GenCo1195,2,0.0,0,2,0.0,1.0075875594599595,0.0
GenCo1196,2,0.0,0,2,0.0,1.0341794315037527,0.0
GenCo1197,2,0.0,0,2,0.0,1.0309424255757074,0.0
GenCo1198,2,0.0,0,2,0.0,0.9510097758138496,0.0
GenCo1199,2,0.0,0,2,0.0,1.0314269878175295,0.0
GenCo1200,2,0.0,0,2,0.0,0.9994028415459858,0.0
GenCo1201,2,0.0,0,2,0.0,0.9883796420846496,0.0
GenCo1202,2,0.0,0,2,0.0,0.9843056506162307,0.0
GenCo1203,2,0.0,0,2,0.0,1.0000738113721233,0.0
GenCo1204,2,0.0,0,2,0.0,1.0376903071339258,0.0
GenCo1205,2,0.0,0,2,0.0,0.9563908301830032,0.0
GenCo1206,2,0.0,0,2,0.0,0.9747578057765187,0.0
GenCo1207,2,0.0,0,2,0.0,2.0940658337990063,0.0
GenCo1208,2,0.0,0,2,0.0,2.029809182537743,0.0
GenCo1209,2,0.0,0,2,0.0,0.983447502991294,0.0
GenCo1210,2,0.0,0,2,0.0,1.0202673023028856,0.0
GenCo1211,2,0.0,0,2,0.0,0.9855505062251444,0.0
GenCo1212,2,0.0,0,2,0.0,0.9673115400514687,0.0
GenCo1213,2,0.0,0,2,0.0,0.9673004011879428,0.0
GenCo1214,2,0.0,0,2,0.0,1.9014198386239018,0.0
GenCo1215,2,0.0,0,2,0.0,1.0348751600991526,0.0
GenCo1216,2,0.0,0,2,0.0,0.9802422663135643,0.0
GenCo1217,2,0.0,0,2,0.0,1.0060565369709622,0.0
GenCo1218,2,0.0,0,2,0.0,1.0175500653544267,0.0
GenCo1219,2,0.0,0,2,0.0,0.9752966657226905,0.0
GenCo1220,2,0.0,0,2,0.0,1.0010404936444728,0.0
GenCo1221,2,0.0,0,2,0.0,1.015433392174256,0.0
GenCo1222,2,0.0,0,2,0.0,1.0428985718734478,0.0
GenCo1223,2,0.0,0,2,0.0,1.0391936848857388,0.0
GenCo1224,2,0.0,0,2,0.0,0.9630617100061075,0.0
GenCo1225,2,0.0,0,2,0.0,2.0235568409433085,0.0
GenCo1226,2,0.0,0,2,0.0,1.9871455964328713,0.0
GenCo1227,2,0.0,0,2,0.0,0.9675542149010403,0.0
GenCo1228,2,0.0,0,2,0.0,0.9970668180032931,0.0
GenCo1229,2,0.0,0,2,0.0,1.0491184908084872,0.0
GenCo1230,2,0.0,0,2,0.0,1.0119859942759004,0.0
GenCo1231,2,0.0,0,2,0.0,1.0131837674867836,0.0
GenCo1232,2,0.0,0,2,0.0,1.0413894135097812,0.0
GenCo1233,2,0.0,0,2,0.0,1.0304153218490386,0.0
GenCo1234,2,0.0,0,2,0.0,1.0074786294820564,0.0
GenCo1235,2,0.0,0,2,0.0,0.9829095056710497,0.0
GenCo1236,2,0.0,0,2,0.0,2.021646913444341,0.0
GenCo1237,2,0.0,0,2,0.0,0.9985189954518149,0.0
GenCo1238,2,0.0,0,2,0.0,0.9867123759574111,0.0
GenCo1239,2,0.0,0,2,0.0,2.0724242481657233,0.0
GenCo1240,2,0.0,0,2,0.0,2.0335011028338803,0.0
GenCo1241,2,0.0,0,2,0.0,0.9978574250034624,0.0
GenCo1242,2,0.0,0,2,0.0,1.02722782895684,0.0
GenCo1243,2,0.0,0,2,0.0,0.9901706046827512,0.0
GenCo1244,2,0.0,0,2,0.0,1.0198674275205684,0.0
GenCo1245,2,0.0,0,2,0.0,0.9511382964257185,0.0
GenCo1246,2,0.0,0,2,0.0,0.98150289181251,0.0
GenCo1247,2,0.0,0,2,0.0,2.0165560608694757,0.0
GenCo1248,2,0.0,0,2,0.0,0.9824115864558377,0.0
GenCo1249,2,0.0,0,2,0.0,1.025500277543169,0.0
GenCo1250,2,0.0,0,2,0.0,1.0426509980242549,0.0
GenCo1251,2,0.0,0,2,0.0,0.9823207832581041,0.0
GenCo1252,2,0.0,0,2,0.0,1.9696318914622593,0.0
GenCo1253,2,0.0,0,2,0.0,0.977473346520037,0.0
GenCo1254,2,0.0,0,2,0.0,0.9676721471106817,0.0
GenCo1255,2,0.0,0,2,0.0,0.9645432897595861,0.0
GenCo1256,2,0.0,0,2,0.0,0.9552807951110593,0.0
GenCo1257,2,0.0,0,2,0.0,0.9552725734430517,0.0
GenCo1258,2,0.0,0,2,0.0,0.9971570492032578,0.0
GenCo1259,2,0.0,0,2,0.0,1.0427734088799128,0.0
GenCo1260,2,0.0,0,2,0.0,0.9626762274198207,0.0
GenCo1261,2,0.0,0,2,0.0,1.0062082722856236,0.0
GenCo1262,2,0.0,0,2,0.0,1.0449267467600263,0.0
GenCo1263,2,0.0,0,2,0.0,1.0191294921664724,0.0
GenCo1264,2,0.0,0,2,0.0,1.0080064196198166,0.0
GenCo1265,2,0.0,0,2,0.0,0.9656837370541522,0.0
GenCo1266,2,0.0,0,2,0.0,1.0298523497389895,0.0
GenCo1267,2,0.0,0,2,0.0,0.9843968532832148,0.0
