,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0283820875073202,0.0
GenCo426,2,0.0,0,2,0.0,2.0163940490237695,0.0
GenCo427,2,0.0,0,2,0.0,2.055243248068519,0.0
GenCo428,2,0.0,0,2,0.0,1.9591826069437255,0.0
GenCo429,2,0.0,0,2,0.0,0.9654014488557864,0.0
GenCo430,2,0.0,0,2,0.0,1.9545609224535825,0.0
GenCo431,2,0.0,0,2,0.0,2.0553172452268647,0.0
GenCo432,2,0.0,0,2,0.0,1.0048406096685598,0.0
GenCo433,2,0.0,0,2,0.0,2.08704476456577,0.0
GenCo434,2,0.0,0,2,0.0,1.967147397968722,0.0
GenCo435,2,0.0,0,2,0.0,1.011962034093363,0.0
GenCo436,2,0.0,0,2,0.0,0.9972183914422599,0.0
GenCo437,2,0.0,0,2,0.0,1.0035215735317096,0.0
GenCo438,2,0.0,0,2,0.0,2.081117075144731,0.0
GenCo439,2,0.0,0,2,0.0,1.9622033438618056,0.0
GenCo440,2,0.0,0,2,0.0,2.0846835473356773,0.0
GenCo441,2,0.0,0,2,0.0,1.0485882107359745,0.0
GenCo442,2,0.0,0,2,0.0,0.9597498740390472,0.0
GenCo443,2,0.0,0,2,0.0,0.9693415330216434,0.0
GenCo444,2,0.0,0,2,0.0,1.0139050339987847,0.0
GenCo445,2,0.0,0,2,0.0,0.9868520524767125,0.0
GenCo446,2,0.0,0,2,0.0,2.0080978815512442,0.0
GenCo447,2,0.0,0,2,0.0,1.011823816331485,0.0
GenCo448,2,0.0,0,2,0.0,0.9773192251289929,0.0
GenCo449,2,0.0,0,2,0.0,1.9002106518131827,0.0
GenCo450,2,0.0,0,2,0.0,0.9608823849229734,0.0
GenCo451,2,0.0,0,2,0.0,1.990799285370475,0.0
GenCo452,2,0.0,0,2,0.0,1.9477616685122394,0.0
GenCo453,2,0.0,0,2,0.0,1.9793117435483802,0.0
GenCo454,2,0.0,0,2,0.0,1.9059242344024974,0.0
GenCo455,2,0.0,0,2,0.0,1.956110297923977,0.0
GenCo456,2,0.0,0,2,0.0,2.0132930766477246,0.0
GenCo457,2,0.0,0,2,0.0,1.0427960118507456,0.0
GenCo458,2,0.0,0,2,0.0,1.9387021459086617,0.0
GenCo459,2,0.0,0,2,0.0,2.063905556294906,0.0
GenCo460,2,0.0,0,2,0.0,1.9434192410316633,0.0
GenCo461,2,0.0,0,2,0.0,2.0579600038417762,0.0
GenCo462,2,0.0,0,2,0.0,1.96089566536614,0.0
GenCo463,2,0.0,0,2,0.0,2.0315320401933232,0.0
GenCo464,2,0.0,0,2,0.0,2.0957761723017834,0.0
GenCo465,2,0.0,0,2,0.0,2.0155434052854226,0.0
GenCo466,2,0.0,0,2,0.0,2.00272859271935,0.0
GenCo467,2,0.0,0,2,0.0,2.009331923526872,0.0
GenCo468,2,0.0,0,2,0.0,0.9651067801427863,0.0
GenCo469,2,0.0,0,2,0.0,1.909330720249029,0.0
GenCo470,2,0.0,0,2,0.0,0.9994974321406258,0.0
GenCo471,2,0.0,0,2,0.0,0.9713666007804155,0.0
GenCo472,2,0.0,0,2,0.0,1.0275797864390395,0.0
GenCo473,2,0.0,0,2,0.0,0.9818637025686733,0.0
GenCo474,2,0.0,0,2,0.0,1.9928733721198466,0.0
GenCo475,2,0.0,0,2,0.0,1.9606801026113094,0.0
GenCo476,2,0.0,0,2,0.0,0.96073913534215,0.0
GenCo477,2,0.0,0,2,0.0,1.931088612189898,0.0
GenCo478,2,0.0,0,2,0.0,2.060654644067044,0.0
GenCo479,2,0.0,0,2,0.0,1.9426854228034165,0.0
GenCo480,2,0.0,0,2,0.0,0.9772192669279491,0.0
GenCo481,2,0.0,0,2,0.0,1.0205223491109041,0.0
GenCo482,2,0.0,0,2,0.0,1.969251182941484,0.0
GenCo483,2,0.0,0,2,0.0,2.0056906133786323,0.0
GenCo484,2,0.0,0,2,0.0,2.090882778830472,0.0
GenCo485,2,0.0,0,2,0.0,1.9373646216800813,0.0
GenCo486,2,0.0,0,2,0.0,2.005340751997717,0.0
GenCo487,2,0.0,0,2,0.0,2.0469572773684344,0.0
GenCo488,2,0.0,0,2,0.0,2.029433979681207,0.0
GenCo489,2,0.0,0,2,0.0,1.95495059259696,0.0
GenCo490,2,0.0,0,2,0.0,1.9382858944228487,0.0
GenCo491,2,0.0,0,2,0.0,1.0035936520156246,0.0
GenCo492,2,0.0,0,2,0.0,2.0189183686718026,0.0
GenCo493,2,0.0,0,2,0.0,2.011228582333416,0.0
GenCo494,2,0.0,0,2,0.0,1.920809253829929,0.0
GenCo495,2,0.0,0,2,0.0,2.051630978190026,0.0
GenCo496,2,0.0,0,2,0.0,1.018540406518389,0.0
GenCo497,2,0.0,0,2,0.0,2.088174802268726,0.0
GenCo498,2,0.0,0,2,0.0,1.9569186401192022,0.0
GenCo499,2,0.0,0,2,0.0,2.0083708903937723,0.0
GenCo500,2,0.0,0,2,0.0,1.965435592550051,0.0
GenCo501,2,0.0,0,2,0.0,0.9513283203295966,0.0
GenCo502,2,0.0,0,2,0.0,2.024873822654714,0.0
GenCo503,2,0.0,0,2,0.0,0.9882854120628621,0.0
GenCo504,2,0.0,0,2,0.0,1.0067925416129377,0.0
GenCo505,2,0.0,0,2,0.0,2.094890688131914,0.0
GenCo506,2,0.0,0,2,0.0,2.0707686742456013,0.0
GenCo507,2,0.0,0,2,0.0,1.9464727993185615,0.0
GenCo508,2,0.0,0,2,0.0,1.0282698945044515,0.0
GenCo509,2,0.0,0,2,0.0,2.075874359023769,0.0
GenCo510,2,0.0,0,2,0.0,0.9511450024755205,0.0
GenCo511,2,0.0,0,2,0.0,1.946600846071389,0.0
GenCo512,2,0.0,0,2,0.0,0.9810982788581846,0.0
GenCo513,2,0.0,0,2,0.0,0.9669996488575389,0.0
GenCo514,2,0.0,0,2,0.0,1.0440898477586167,0.0
GenCo515,2,0.0,0,2,0.0,2.0839590591197292,0.0
GenCo516,2,0.0,0,2,0.0,1.0034691416302763,0.0
GenCo517,2,0.0,0,2,0.0,2.0372163278326076,0.0
GenCo518,2,0.0,0,2,0.0,1.9560244312062394,0.0
GenCo519,2,0.0,0,2,0.0,2.0994690163238166,0.0
GenCo520,2,0.0,0,2,0.0,1.0162122973831949,0.0
GenCo521,2,0.0,0,2,0.0,1.9595421483693252,0.0
GenCo522,2,0.0,0,2,0.0,2.05358719424444,0.0
GenCo523,2,0.0,0,2,0.0,2.0269920926555316,0.0
GenCo524,2,0.0,0,2,0.0,2.0016312974164228,0.0
GenCo525,2,0.0,0,2,0.0,2.0186508300697374,0.0
GenCo526,2,0.0,0,2,0.0,2.0095433926684945,0.0
GenCo527,2,0.0,0,2,0.0,1.0324740206408922,0.0
GenCo528,2,0.0,0,2,0.0,0.9844328443296989,0.0
GenCo529,2,0.0,0,2,0.0,1.9187937780488256,0.0
GenCo530,2,0.0,0,2,0.0,1.038669325228289,0.0
GenCo531,2,0.0,0,2,0.0,1.0019524166018408,0.0
GenCo532,2,0.0,0,2,0.0,1.9048064038126227,0.0
GenCo533,2,0.0,0,2,0.0,2.0247408793352695,0.0
GenCo534,2,0.0,0,2,0.0,2.005248305476469,0.0
GenCo535,2,0.0,0,2,0.0,1.0033394718976119,0.0
GenCo536,2,0.0,0,2,0.0,1.931885701031546,0.0
GenCo537,2,0.0,0,2,0.0,2.012526550829282,0.0
GenCo538,2,0.0,0,2,0.0,0.9823416518452047,0.0
GenCo539,2,0.0,0,2,0.0,2.054888816157453,0.0
GenCo540,2,0.0,0,2,0.0,1.0227259020014643,0.0
GenCo541,2,0.0,0,2,0.0,1.9509612345760063,0.0
GenCo542,2,0.0,0,2,0.0,2.0565161085378145,0.0
GenCo543,2,0.0,0,2,0.0,1.0114059418295762,0.0
GenCo544,2,0.0,0,2,0.0,2.0084730649836433,0.0
GenCo545,2,0.0,0,2,0.0,2.0000337298775994,0.0
GenCo546,2,0.0,0,2,0.0,2.0387177859738657,0.0
GenCo547,2,0.0,0,2,0.0,2.006816018833476,0.0
GenCo548,2,0.0,0,2,0.0,2.097476494264658,0.0
GenCo549,2,0.0,0,2,0.0,1.9566942255652544,0.0
GenCo550,2,0.0,0,2,0.0,2.02224426278146,0.0
GenCo551,2,0.0,0,2,0.0,2.0854251613765755,0.0
GenCo552,2,0.0,0,2,0.0,2.0525401295982535,0.0
GenCo553,2,0.0,0,2,0.0,1.0432016566148308,0.0
GenCo554,2,0.0,0,2,0.0,2.0932699951531744,0.0
GenCo555,2,0.0,0,2,0.0,1.932179653947359,0.0
GenCo556,2,0.0,0,2,0.0,1.906191176735835,0.0
GenCo557,2,0.0,0,2,0.0,2.0352610166396325,0.0
GenCo558,2,0.0,0,2,0.0,1.9693343145866982,0.0
GenCo559,2,0.0,0,2,0.0,1.969145382343514,0.0
GenCo560,2,0.0,0,2,0.0,1.9850957204919437,0.0
GenCo561,2,0.0,0,2,0.0,1.9640761991415498,0.0
GenCo562,2,0.0,0,2,0.0,1.9798865487106172,0.0
GenCo563,2,0.0,0,2,0.0,1.9316026796681751,0.0
GenCo564,2,0.0,0,2,0.0,1.9025718814774462,0.0
GenCo565,2,0.0,0,2,0.0,1.9712532764968917,0.0
GenCo566,2,0.0,0,2,0.0,1.970618381880053,0.0
GenCo567,2,0.0,0,2,0.0,0.9868007767841565,0.0
GenCo568,2,0.0,0,2,0.0,1.9420285741116816,0.0
GenCo569,2,0.0,0,2,0.0,1.9617951243270673,0.0
GenCo570,2,0.0,0,2,0.0,1.9543724440359274,0.0
GenCo571,2,0.0,0,2,0.0,1.9777466463519753,0.0
GenCo572,2,0.0,0,2,0.0,0.9798671115640528,0.0
GenCo573,2,0.0,0,2,0.0,2.07506915439876,0.0
GenCo574,2,0.0,0,2,0.0,1.9335619852653516,0.0
GenCo575,2,0.0,0,2,0.0,2.0502550735757676,0.0
GenCo576,2,0.0,0,2,0.0,1.9630471367361415,0.0
GenCo577,2,0.0,0,2,0.0,2.0342286910460015,0.0
GenCo578,2,0.0,0,2,0.0,2.082807694167773,0.0
GenCo579,2,0.0,0,2,0.0,1.0400326099875203,0.0
GenCo580,2,0.0,0,2,0.0,2.056663934972211,0.0
GenCo581,2,0.0,0,2,0.0,1.9687367512783207,0.0
GenCo582,2,0.0,0,2,0.0,0.983954394850347,0.0
GenCo583,2,0.0,0,2,0.0,0.9634592068413508,0.0
GenCo584,2,0.0,0,2,0.0,2.0773067914473016,0.0
GenCo585,2,0.0,0,2,0.0,2.089133632844677,0.0
GenCo586,2,0.0,0,2,0.0,1.9675974391793325,0.0
GenCo587,2,0.0,0,2,0.0,0.9716998949085216,0.0
GenCo588,2,0.0,0,2,0.0,0.9617023219157456,0.0
GenCo589,2,0.0,0,2,0.0,1.0460042243479744,0.0
GenCo590,2,0.0,0,2,0.0,1.9357631665761763,0.0
GenCo591,2,0.0,0,2,0.0,2.033728215003677,0.0
GenCo592,2,0.0,0,2,0.0,1.925181418181234,0.0
GenCo593,2,0.0,0,2,0.0,2.0873747994620304,0.0
GenCo594,2,0.0,0,2,0.0,1.9175496401651386,0.0
GenCo595,2,0.0,0,2,0.0,1.9217195119704713,0.0
GenCo596,2,0.0,0,2,0.0,2.0593994209486004,0.0
GenCo597,2,0.0,0,2,0.0,1.9591655325428474,0.0
GenCo598,2,0.0,0,2,0.0,0.9658830988174226,0.0
GenCo599,2,0.0,0,2,0.0,0.9506321393824748,0.0
GenCo600,2,0.0,0,2,0.0,1.9738165757901924,0.0
GenCo601,2,0.0,0,2,0.0,1.995201906472921,0.0
GenCo602,2,0.0,0,2,0.0,2.0986635431094487,0.0
GenCo603,2,0.0,0,2,0.0,0.9542518331551604,0.0
GenCo604,2,0.0,0,2,0.0,1.017409044103819,0.0
GenCo605,2,0.0,0,2,0.0,1.9144596421135591,0.0
GenCo606,2,0.0,0,2,0.0,1.0467259129872148,0.0
GenCo607,2,0.0,0,2,0.0,0.9608819981777683,0.0
GenCo608,2,0.0,0,2,0.0,1.0156834114137234,0.0
GenCo609,2,0.0,0,2,0.0,0.9681042719695301,0.0
GenCo610,2,0.0,0,2,0.0,2.017695988063909,0.0
GenCo611,2,0.0,0,2,0.0,2.0873779551879332,0.0
GenCo612,2,0.0,0,2,0.0,1.9707003077080039,0.0
GenCo613,2,0.0,0,2,0.0,2.0032097591930116,0.0
GenCo614,2,0.0,0,2,0.0,0.9999610243437459,0.0
GenCo615,2,0.0,0,2,0.0,1.9960345104728214,0.0
GenCo616,2,0.0,0,2,0.0,0.9912628199985724,0.0
GenCo617,2,0.0,0,2,0.0,0.985064024228094,0.0
GenCo618,2,0.0,0,2,0.0,1.0142479660822679,0.0
GenCo619,2,0.0,0,2,0.0,1.9897501432441764,0.0
GenCo620,2,0.0,0,2,0.0,0.9902506402928289,0.0
GenCo621,2,0.0,0,2,0.0,2.04364100859139,0.0
GenCo622,2,0.0,0,2,0.0,2.098937020442372,0.0
GenCo623,2,0.0,0,2,0.0,1.0005999701511588,0.0
GenCo624,2,0.0,0,2,0.0,2.0733232710096106,0.0
GenCo625,2,0.0,0,2,0.0,1.9337352581923706,0.0
GenCo626,2,0.0,0,2,0.0,1.9297160210201523,0.0
GenCo627,2,0.0,0,2,0.0,1.0241934348917558,0.0
GenCo628,2,0.0,0,2,0.0,0.9870963972718841,0.0
GenCo629,2,0.0,0,2,0.0,1.9544365306794904,0.0
GenCo630,2,0.0,0,2,0.0,0.9813055348838644,0.0
GenCo631,2,0.0,0,2,0.0,0.9592606559348952,0.0
GenCo632,2,0.0,0,2,0.0,1.9806812394243076,0.0
GenCo633,2,0.0,0,2,0.0,1.9587895402919888,0.0
GenCo634,2,0.0,0,2,0.0,0.9558490203427343,0.0
GenCo635,2,0.0,0,2,0.0,1.0382495074688032,0.0
GenCo636,2,0.0,0,2,0.0,1.0341316586098328,0.0
GenCo637,2,0.0,0,2,0.0,2.0312494245198067,0.0
GenCo638,2,0.0,0,2,0.0,1.0227985072027637,0.0
GenCo639,2,0.0,0,2,0.0,1.00135339660606,0.0
GenCo640,2,0.0,0,2,0.0,0.9773122448011872,0.0
GenCo641,2,0.0,0,2,0.0,2.0152770499552948,0.0
GenCo642,2,0.0,0,2,0.0,0.9971164728217121,0.0
GenCo643,2,0.0,0,2,0.0,2.0712224740242537,0.0
GenCo644,2,0.0,0,2,0.0,1.991473568333364,0.0
GenCo645,2,0.0,0,2,0.0,1.9442462855890112,0.0
GenCo646,2,0.0,0,2,0.0,2.0554614466649728,0.0
GenCo647,2,0.0,0,2,0.0,2.084995966339195,0.0
GenCo648,2,0.0,0,2,0.0,2.08511745873817,0.0
GenCo649,2,0.0,0,2,0.0,1.0174050833935957,0.0
GenCo650,2,0.0,0,2,0.0,2.055164086825832,0.0
GenCo651,2,0.0,0,2,0.0,0.9761770003324012,0.0
GenCo652,2,0.0,0,2,0.0,1.0452702678390138,0.0
GenCo653,2,0.0,0,2,0.0,2.0265230685257563,0.0
GenCo654,2,0.0,0,2,0.0,1.0440477237135954,0.0
GenCo655,2,0.0,0,2,0.0,1.9119368007557977,0.0
GenCo656,2,0.0,0,2,0.0,0.9562457837161396,0.0
GenCo657,2,0.0,0,2,0.0,2.0921715378899837,0.0
GenCo658,2,0.0,0,2,0.0,2.091819062526615,0.0
GenCo659,2,0.0,0,2,0.0,2.075349917138726,0.0
GenCo660,2,0.0,0,2,0.0,0.9846407661850066,0.0
GenCo661,2,0.0,0,2,0.0,1.034731997911446,0.0
GenCo662,2,0.0,0,2,0.0,1.9083921179404109,0.0
GenCo663,2,0.0,0,2,0.0,2.012894533918495,0.0
GenCo664,2,0.0,0,2,0.0,2.0927551505153277,0.0
GenCo665,2,0.0,0,2,0.0,2.0308049330313227,0.0
GenCo666,2,0.0,0,2,0.0,2.042574225511347,0.0
GenCo667,2,0.0,0,2,0.0,2.010700935174643,0.0
GenCo668,2,0.0,0,2,0.0,1.9427047647408024,0.0
GenCo669,2,0.0,0,2,0.0,1.9091161396541512,0.0
GenCo670,2,0.0,0,2,0.0,1.9964065537909448,0.0
GenCo671,2,0.0,0,2,0.0,0.9575909453732905,0.0
GenCo672,2,0.0,0,2,0.0,0.9626946874095296,0.0
GenCo673,2,0.0,0,2,0.0,2.081245582779583,0.0
GenCo674,2,0.0,0,2,0.0,2.004437146943455,0.0
GenCo675,2,0.0,0,2,0.0,0.9509753623617004,0.0
GenCo676,2,0.0,0,2,0.0,1.9099465734416612,0.0
GenCo677,2,0.0,0,2,0.0,0.9923841266890813,0.0
GenCo678,2,0.0,0,2,0.0,2.0978207799589605,0.0
GenCo679,2,0.0,0,2,0.0,1.9597554820403402,0.0
GenCo680,2,0.0,0,2,0.0,1.9791290505846464,0.0
GenCo681,2,0.0,0,2,0.0,1.0439660337914147,0.0
GenCo682,2,0.0,0,2,0.0,1.9569944602629925,0.0
GenCo683,2,0.0,0,2,0.0,1.0120706021383798,0.0
GenCo684,2,0.0,0,2,0.0,0.9863567415768728,0.0
GenCo685,2,0.0,0,2,0.0,0.9716531166582705,0.0
GenCo686,2,0.0,0,2,0.0,2.094798765208729,0.0
GenCo687,2,0.0,0,2,0.0,2.0052974458158825,0.0
GenCo688,2,0.0,0,2,0.0,2.019824077861434,0.0
GenCo689,2,0.0,0,2,0.0,2.0500778485703557,0.0
GenCo690,2,0.0,0,2,0.0,1.9364641448914612,0.0
GenCo691,2,0.0,0,2,0.0,1.9544551037479898,0.0
GenCo692,2,0.0,0,2,0.0,0.9935372039692327,0.0
GenCo693,2,0.0,0,2,0.0,0.9900993935489377,0.0
GenCo694,2,0.0,0,2,0.0,1.9095030430379343,0.0
GenCo695,2,0.0,0,2,0.0,1.0441182304818835,0.0
GenCo696,2,0.0,0,2,0.0,1.0409680871993,0.0
GenCo697,2,0.0,0,2,0.0,1.000678344069402,0.0
GenCo698,2,0.0,0,2,0.0,0.9557812644374242,0.0
GenCo699,2,0.0,0,2,0.0,0.9624262520581142,0.0
GenCo700,2,0.0,0,2,0.0,1.0217319675602012,0.0
GenCo701,2,0.0,0,2,0.0,2.0015660008487557,0.0
GenCo702,2,0.0,0,2,0.0,1.0301307337696477,0.0
GenCo703,2,0.0,0,2,0.0,0.997805889224836,0.0
GenCo704,2,0.0,0,2,0.0,2.030240714743389,0.0
GenCo705,2,0.0,0,2,0.0,1.9960748472064138,0.0
GenCo706,2,0.0,0,2,0.0,1.9603664248104742,0.0
GenCo707,2,0.0,0,2,0.0,2.0215328348536503,0.0
GenCo708,2,0.0,0,2,0.0,1.9327308113257655,0.0
GenCo709,2,0.0,0,2,0.0,1.9382616858122468,0.0
GenCo710,2,0.0,0,2,0.0,2.0545916863245246,0.0
GenCo711,2,0.0,0,2,0.0,1.0409726862440127,0.0
GenCo712,2,0.0,0,2,0.0,1.0216194079486285,0.0
GenCo713,2,0.0,0,2,0.0,2.0239441744433826,0.0
GenCo714,2,0.0,0,2,0.0,1.9461961913540935,0.0
GenCo715,2,0.0,0,2,0.0,2.09808164520162,0.0
GenCo716,2,0.0,0,2,0.0,0.9559921045612803,0.0
GenCo717,2,0.0,0,2,0.0,2.0944473748124683,0.0
GenCo718,2,0.0,0,2,0.0,1.9435630068537555,0.0
GenCo719,2,0.0,0,2,0.0,1.9246373000448092,0.0
GenCo720,2,0.0,0,2,0.0,1.0437713502048778,0.0
GenCo721,2,0.0,0,2,0.0,2.0206809747086987,0.0
GenCo722,2,0.0,0,2,0.0,0.9923252071493756,0.0
GenCo723,2,0.0,0,2,0.0,2.074678931994309,0.0
GenCo724,2,0.0,0,2,0.0,1.007177063540861,0.0
GenCo725,2,0.0,0,2,0.0,1.0454600291349705,0.0
GenCo726,2,0.0,0,2,0.0,1.0359319172840127,0.0
GenCo727,2,0.0,0,2,0.0,0.959148196156511,0.0
GenCo728,2,0.0,0,2,0.0,1.9544935032885469,0.0
GenCo729,2,0.0,0,2,0.0,1.0239980204728132,0.0
GenCo730,2,0.0,0,2,0.0,2.0768804793398252,0.0
GenCo731,2,0.0,0,2,0.0,2.036005620904839,0.0
GenCo732,2,0.0,0,2,0.0,0.9672795456231441,0.0
GenCo733,2,0.0,0,2,0.0,0.9634988394014243,0.0
GenCo734,2,0.0,0,2,0.0,1.9430328135272612,0.0
GenCo735,2,0.0,0,2,0.0,1.0292624781813997,0.0
GenCo736,2,0.0,0,2,0.0,0.9625807786748048,0.0
GenCo737,2,0.0,0,2,0.0,0.9611226307318047,0.0
GenCo738,2,0.0,0,2,0.0,1.0180450813987987,0.0
GenCo739,2,0.0,0,2,0.0,0.9884752758189392,0.0
GenCo740,2,0.0,0,2,0.0,2.078245121738031,0.0
GenCo741,2,0.0,0,2,0.0,1.0199668105619832,0.0
GenCo742,2,0.0,0,2,0.0,1.9242783833226496,0.0
GenCo743,2,0.0,0,2,0.0,0.9924347847429161,0.0
GenCo744,2,0.0,0,2,0.0,0.9563615527494911,0.0
GenCo745,2,0.0,0,2,0.0,0.9788834105438604,0.0
GenCo746,2,0.0,0,2,0.0,1.9721484089895942,0.0
GenCo747,2,0.0,0,2,0.0,0.9698847125582032,0.0
GenCo748,2,0.0,0,2,0.0,2.006231958375185,0.0
GenCo749,2,0.0,0,2,0.0,2.0575400720625505,0.0
GenCo750,2,0.0,0,2,0.0,1.969851878303531,0.0
GenCo751,2,0.0,0,2,0.0,2.0879041549899107,0.0
GenCo752,2,0.0,0,2,0.0,1.9380783374827961,0.0
GenCo753,2,0.0,0,2,0.0,1.914136518165262,0.0
GenCo754,2,0.0,0,2,0.0,2.02978669690935,0.0
GenCo755,2,0.0,0,2,0.0,2.0153160767957288,0.0
GenCo756,2,0.0,0,2,0.0,1.90696818560946,0.0
GenCo757,2,0.0,0,2,0.0,0.9707984486203187,0.0
GenCo758,2,0.0,0,2,0.0,1.905172492840641,0.0
GenCo759,2,0.0,0,2,0.0,2.0504141093316237,0.0
GenCo760,2,0.0,0,2,0.0,1.961282552546486,0.0
GenCo761,2,0.0,0,2,0.0,2.087674617142234,0.0
GenCo762,2,0.0,0,2,0.0,0.9550485370435848,0.0
GenCo763,2,0.0,0,2,0.0,1.0282034141452596,0.0
GenCo764,2,0.0,0,2,0.0,0.9765879957710226,0.0
GenCo765,2,0.0,0,2,0.0,0.9932568727001281,0.0
GenCo766,2,0.0,0,2,0.0,2.083490840308274,0.0
GenCo767,2,0.0,0,2,0.0,1.9253688304043615,0.0
GenCo768,2,0.0,0,2,0.0,2.0950614643806778,0.0
GenCo769,2,0.0,0,2,0.0,1.9338757937236182,0.0
GenCo770,2,0.0,0,2,0.0,1.0235088952977824,0.0
GenCo771,2,0.0,0,2,0.0,1.9862172083008152,0.0
GenCo772,2,0.0,0,2,0.0,1.022116723645591,0.0
GenCo773,2,0.0,0,2,0.0,2.067921071098743,0.0
GenCo774,2,0.0,0,2,0.0,1.9473000330095893,0.0
GenCo775,2,0.0,0,2,0.0,2.0999003089778094,0.0
GenCo776,2,0.0,0,2,0.0,2.0610356969387222,0.0
GenCo777,2,0.0,0,2,0.0,1.965500423446266,0.0
GenCo778,2,0.0,0,2,0.0,2.0785145048523224,0.0
GenCo779,2,0.0,0,2,0.0,2.0266514674863276,0.0
GenCo780,2,0.0,0,2,0.0,0.957503871550131,0.0
GenCo781,2,0.0,0,2,0.0,0.9967984890060376,0.0
GenCo782,2,0.0,0,2,0.0,1.9249597051521714,0.0
GenCo783,2,0.0,0,2,0.0,2.0300446244169383,0.0
GenCo784,2,0.0,0,2,0.0,1.9654928434532797,0.0
GenCo785,2,0.0,0,2,0.0,1.949916513027434,0.0
GenCo786,2,0.0,0,2,0.0,0.9627169637814331,0.0
GenCo787,2,0.0,0,2,0.0,1.9647215032538654,0.0
GenCo788,2,0.0,0,2,0.0,0.9984609402643897,0.0
GenCo789,2,0.0,0,2,0.0,2.058213669938927,0.0
GenCo790,2,0.0,0,2,0.0,1.9562060282860336,0.0
GenCo791,2,0.0,0,2,0.0,1.0445617325223235,0.0
GenCo792,2,0.0,0,2,0.0,1.9578822699895184,0.0
GenCo793,2,0.0,0,2,0.0,1.9817765076355531,0.0
GenCo794,2,0.0,0,2,0.0,2.0321495958135998,0.0
GenCo795,2,0.0,0,2,0.0,1.9788127393902106,0.0
GenCo796,2,0.0,0,2,0.0,0.9944477130866706,0.0
GenCo797,2,0.0,0,2,0.0,1.9707911787670978,0.0
GenCo798,2,0.0,0,2,0.0,0.9996453466750401,0.0
GenCo799,2,0.0,0,2,0.0,0.9596320448056395,0.0
GenCo800,2,0.0,0,2,0.0,1.9162632283623477,0.0
GenCo801,2,0.0,0,2,0.0,2.0714401014266444,0.0
GenCo802,2,0.0,0,2,0.0,1.002643383613518,0.0
GenCo803,2,0.0,0,2,0.0,0.9892317808393573,0.0
GenCo804,2,0.0,0,2,0.0,1.9154381621140288,0.0
GenCo805,2,0.0,0,2,0.0,1.0470699829656138,0.0
GenCo806,2,0.0,0,2,0.0,1.9771572117539271,0.0
GenCo807,2,0.0,0,2,0.0,1.0431007416573028,0.0
GenCo808,2,0.0,0,2,0.0,2.0166962481826936,0.0
GenCo809,2,0.0,0,2,0.0,2.033780080699471,0.0
GenCo810,2,0.0,0,2,0.0,2.044883813515077,0.0
GenCo811,2,0.0,0,2,0.0,1.9884634549246727,0.0
GenCo812,2,0.0,0,2,0.0,2.0866664673645743,0.0
GenCo813,2,0.0,0,2,0.0,1.0240206245342491,0.0
GenCo814,2,0.0,0,2,0.0,0.9613684254583819,0.0
GenCo815,2,0.0,0,2,0.0,1.9293428118820202,0.0
GenCo816,2,0.0,0,2,0.0,2.0917433690252345,0.0
GenCo817,2,0.0,0,2,0.0,1.983799302428068,0.0
GenCo818,2,0.0,0,2,0.0,2.057713990648355,0.0
GenCo819,2,0.0,0,2,0.0,1.0487094914402406,0.0
GenCo820,2,0.0,0,2,0.0,2.0913746121899437,0.0
GenCo821,2,0.0,0,2,0.0,1.0185813080609398,0.0
GenCo822,2,0.0,0,2,0.0,1.0077764959680227,0.0
GenCo823,2,0.0,0,2,0.0,2.093408720647404,0.0
GenCo824,2,0.0,0,2,0.0,0.9983471399261679,0.0
GenCo825,2,0.0,0,2,0.0,2.0623213302002563,0.0
GenCo826,2,0.0,0,2,0.0,1.9138981978209535,0.0
GenCo827,2,0.0,0,2,0.0,2.0906549912716894,0.0
GenCo828,2,0.0,0,2,0.0,2.0331870804065812,0.0
GenCo829,2,0.0,0,2,0.0,2.083096873632207,0.0
GenCo830,2,0.0,0,2,0.0,1.9964353447636245,0.0
GenCo831,2,0.0,0,2,0.0,2.051920919848953,0.0
GenCo832,2,0.0,0,2,0.0,1.9539195316343096,0.0
GenCo833,2,0.0,0,2,0.0,2.0809235292382393,0.0
GenCo834,2,0.0,0,2,0.0,2.085125449825813,0.0
GenCo835,2,0.0,0,2,0.0,1.9040785084129483,0.0
GenCo836,2,0.0,0,2,0.0,2.065557341180985,0.0
GenCo837,2,0.0,0,2,0.0,0.966563139892868,0.0
GenCo838,2,0.0,0,2,0.0,1.9731415481317227,0.0
GenCo839,2,0.0,0,2,0.0,2.010934460505921,0.0
GenCo840,2,0.0,0,2,0.0,0.97730627620371,0.0
GenCo841,2,0.0,0,2,0.0,0.9687811660880051,0.0
GenCo842,2,0.0,0,2,0.0,0.9538461095456275,0.0
GenCo843,2,0.0,0,2,0.0,1.024721073912599,0.0
GenCo844,2,0.0,0,2,0.0,1.976337559143753,0.0
GenCo845,2,0.0,0,2,0.0,1.9985233116812136,0.0
GenCo846,2,0.0,0,2,0.0,0.9588452764625459,0.0
GenCo847,2,0.0,0,2,0.0,0.9946392390185109,0.0
GenCo848,2,0.0,0,2,0.0,1.0483612933116968,0.0
GenCo849,2,0.0,0,2,0.0,1.0230199800542508,0.0
GenCo850,2,0.0,0,2,0.0,1.0370396761252587,0.0
