,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9656339313899179,0.0
GenCo426,2,0.0,0,2,0.0,2.0226190214445627,0.0
GenCo427,2,0.0,0,2,0.0,2.02745793591139,0.0
GenCo428,2,0.0,0,2,0.0,1.9528197561564002,0.0
GenCo429,2,0.0,0,2,0.0,1.0041044330938595,0.0
GenCo430,2,0.0,0,2,0.0,1.9368861098676882,0.0
GenCo431,2,0.0,0,2,0.0,2.096827204249532,0.0
GenCo432,2,0.0,0,2,0.0,0.9947033556546241,0.0
GenCo433,2,0.0,0,2,0.0,1.9486151591320853,0.0
GenCo434,2,0.0,0,2,0.0,2.0169284708652726,0.0
GenCo435,2,0.0,0,2,0.0,1.0258988288872446,0.0
GenCo436,2,0.0,0,2,0.0,1.0094490607371718,0.0
GenCo437,2,0.0,0,2,0.0,1.028572050555449,0.0
GenCo438,2,0.0,0,2,0.0,2.034995100027408,0.0
GenCo439,2,0.0,0,2,0.0,1.9026094749065494,0.0
GenCo440,2,0.0,0,2,0.0,2.022052348585714,0.0
GenCo441,2,0.0,0,2,0.0,1.023625859453361,0.0
GenCo442,2,0.0,0,2,0.0,1.0158757103031053,0.0
GenCo443,2,0.0,0,2,0.0,0.9767149782351414,0.0
GenCo444,2,0.0,0,2,0.0,1.0460072405319252,0.0
GenCo445,2,0.0,0,2,0.0,1.0347887098755113,0.0
GenCo446,2,0.0,0,2,0.0,1.954240534294234,0.0
GenCo447,2,0.0,0,2,0.0,0.9894213640088098,0.0
GenCo448,2,0.0,0,2,0.0,1.017768369127122,0.0
GenCo449,2,0.0,0,2,0.0,1.914836240271921,0.0
GenCo450,2,0.0,0,2,0.0,1.0435935468862536,0.0
GenCo451,2,0.0,0,2,0.0,2.024559196373667,0.0
GenCo452,2,0.0,0,2,0.0,1.9291603706532936,0.0
GenCo453,2,0.0,0,2,0.0,2.0571216531047556,0.0
GenCo454,2,0.0,0,2,0.0,2.0672128176922757,0.0
GenCo455,2,0.0,0,2,0.0,1.9767830717594337,0.0
GenCo456,2,0.0,0,2,0.0,2.0942830980181757,0.0
GenCo457,2,0.0,0,2,0.0,0.962681012418419,0.0
GenCo458,2,0.0,0,2,0.0,2.035165035304399,0.0
GenCo459,2,0.0,0,2,0.0,1.9771291766338468,0.0
GenCo460,2,0.0,0,2,0.0,2.0432533034639544,0.0
GenCo461,2,0.0,0,2,0.0,1.959999693637144,0.0
GenCo462,2,0.0,0,2,0.0,1.9034942907674042,0.0
GenCo463,2,0.0,0,2,0.0,1.9515743556007368,0.0
GenCo464,2,0.0,0,2,0.0,1.9765890390788259,0.0
GenCo465,2,0.0,0,2,0.0,1.9466967527134855,0.0
GenCo466,2,0.0,0,2,0.0,2.072432185705341,0.0
GenCo467,2,0.0,0,2,0.0,2.0173314236319255,0.0
GenCo468,2,0.0,0,2,0.0,1.0445163136870323,0.0
GenCo469,2,0.0,0,2,0.0,2.0264635066994345,0.0
GenCo470,2,0.0,0,2,0.0,1.0119712923298643,0.0
GenCo471,2,0.0,0,2,0.0,0.9790015848779998,0.0
GenCo472,2,0.0,0,2,0.0,0.9503708582970555,0.0
GenCo473,2,0.0,0,2,0.0,1.0164434207162607,0.0
GenCo474,2,0.0,0,2,0.0,1.971913787684102,0.0
GenCo475,2,0.0,0,2,0.0,2.022127380941159,0.0
GenCo476,2,0.0,0,2,0.0,0.955343084578948,0.0
GenCo477,2,0.0,0,2,0.0,1.9805995912675491,0.0
GenCo478,2,0.0,0,2,0.0,1.9886069580132952,0.0
GenCo479,2,0.0,0,2,0.0,1.9080194773180057,0.0
GenCo480,2,0.0,0,2,0.0,1.0129441087936852,0.0
GenCo481,2,0.0,0,2,0.0,1.0405993266584503,0.0
GenCo482,2,0.0,0,2,0.0,1.9478897945579385,0.0
GenCo483,2,0.0,0,2,0.0,2.0318003314725877,0.0
GenCo484,2,0.0,0,2,0.0,1.9938232606153263,0.0
GenCo485,2,0.0,0,2,0.0,1.932105658420125,0.0
GenCo486,2,0.0,0,2,0.0,2.029205072677111,0.0
GenCo487,2,0.0,0,2,0.0,1.9793484810167534,0.0
GenCo488,2,0.0,0,2,0.0,2.0464064578891574,0.0
GenCo489,2,0.0,0,2,0.0,2.05512919815798,0.0
GenCo490,2,0.0,0,2,0.0,1.902614219648026,0.0
GenCo491,2,0.0,0,2,0.0,1.0169449023448696,0.0
GenCo492,2,0.0,0,2,0.0,1.9318297759743512,0.0
GenCo493,2,0.0,0,2,0.0,2.0570108267579057,0.0
GenCo494,2,0.0,0,2,0.0,1.9711417710753822,0.0
GenCo495,2,0.0,0,2,0.0,2.0796506077816335,0.0
GenCo496,2,0.0,0,2,0.0,1.0247769826418676,0.0
GenCo497,2,0.0,0,2,0.0,1.9324813719785545,0.0
GenCo498,2,0.0,0,2,0.0,2.0153665596687786,0.0
GenCo499,2,0.0,0,2,0.0,1.9044866265516376,0.0
GenCo500,2,0.0,0,2,0.0,2.0861900817804004,0.0
GenCo501,2,0.0,0,2,0.0,1.0220078104749972,0.0
GenCo502,2,0.0,0,2,0.0,2.068828703027119,0.0
GenCo503,2,0.0,0,2,0.0,1.0355185521553276,0.0
GenCo504,2,0.0,0,2,0.0,0.966773885043742,0.0
GenCo505,2,0.0,0,2,0.0,2.0108477138697163,0.0
GenCo506,2,0.0,0,2,0.0,2.0890211732953463,0.0
GenCo507,2,0.0,0,2,0.0,1.9279938517954147,0.0
GenCo508,2,0.0,0,2,0.0,0.9679701311588512,0.0
GenCo509,2,0.0,0,2,0.0,2.0648366378611023,0.0
GenCo510,2,0.0,0,2,0.0,0.9742045440183995,0.0
GenCo511,2,0.0,0,2,0.0,2.0760836597356724,0.0
GenCo512,2,0.0,0,2,0.0,1.0265431160012743,0.0
GenCo513,2,0.0,0,2,0.0,1.043316175657391,0.0
GenCo514,2,0.0,0,2,0.0,0.9704914160960881,0.0
GenCo515,2,0.0,0,2,0.0,1.9283540721278587,0.0
GenCo516,2,0.0,0,2,0.0,1.0060342937296578,0.0
GenCo517,2,0.0,0,2,0.0,1.9349814927241755,0.0
GenCo518,2,0.0,0,2,0.0,2.0452799628545217,0.0
GenCo519,2,0.0,0,2,0.0,1.9605138703382727,0.0
GenCo520,2,0.0,0,2,0.0,0.9798952693075282,0.0
GenCo521,2,0.0,0,2,0.0,2.0802229464182544,0.0
GenCo522,2,0.0,0,2,0.0,2.072845972642611,0.0
GenCo523,2,0.0,0,2,0.0,1.9962073478348268,0.0
GenCo524,2,0.0,0,2,0.0,1.9214999613047108,0.0
GenCo525,2,0.0,0,2,0.0,2.0758672900167685,0.0
GenCo526,2,0.0,0,2,0.0,2.005436039934142,0.0
GenCo527,2,0.0,0,2,0.0,0.9685601134744828,0.0
GenCo528,2,0.0,0,2,0.0,1.0292055636793365,0.0
GenCo529,2,0.0,0,2,0.0,2.0761987521706495,0.0
GenCo530,2,0.0,0,2,0.0,1.0468709111268673,0.0
GenCo531,2,0.0,0,2,0.0,0.9598465785913486,0.0
GenCo532,2,0.0,0,2,0.0,2.0209990044438606,0.0
GenCo533,2,0.0,0,2,0.0,2.069711110647154,0.0
GenCo534,2,0.0,0,2,0.0,1.973181819693645,0.0
GenCo535,2,0.0,0,2,0.0,0.9952056021114979,0.0
GenCo536,2,0.0,0,2,0.0,2.0569988224757534,0.0
GenCo537,2,0.0,0,2,0.0,1.915624264478727,0.0
GenCo538,2,0.0,0,2,0.0,0.9930550720419578,0.0
GenCo539,2,0.0,0,2,0.0,2.0227716844435646,0.0
GenCo540,2,0.0,0,2,0.0,1.011887047194609,0.0
GenCo541,2,0.0,0,2,0.0,1.9523023797641819,0.0
GenCo542,2,0.0,0,2,0.0,1.9662479185214599,0.0
GenCo543,2,0.0,0,2,0.0,0.9993613251589211,0.0
GenCo544,2,0.0,0,2,0.0,2.002044180196613,0.0
GenCo545,2,0.0,0,2,0.0,1.9716752186214088,0.0
GenCo546,2,0.0,0,2,0.0,2.0865670873697515,0.0
GenCo547,2,0.0,0,2,0.0,1.9894233533191052,0.0
GenCo548,2,0.0,0,2,0.0,1.9549483486985921,0.0
GenCo549,2,0.0,0,2,0.0,1.9843455821101337,0.0
GenCo550,2,0.0,0,2,0.0,2.0748531149906992,0.0
GenCo551,2,0.0,0,2,0.0,1.9154403126157995,0.0
GenCo552,2,0.0,0,2,0.0,1.9248059113576232,0.0
GenCo553,2,0.0,0,2,0.0,1.0418601332957598,0.0
GenCo554,2,0.0,0,2,0.0,2.0493769242073876,0.0
GenCo555,2,0.0,0,2,0.0,2.049339379333925,0.0
GenCo556,2,0.0,0,2,0.0,2.012156377152041,0.0
GenCo557,2,0.0,0,2,0.0,2.030811857206214,0.0
GenCo558,2,0.0,0,2,0.0,2.083551897636566,0.0
GenCo559,2,0.0,0,2,0.0,1.9106930192614424,0.0
GenCo560,2,0.0,0,2,0.0,2.0730905601391907,0.0
GenCo561,2,0.0,0,2,0.0,2.068399021671023,0.0
GenCo562,2,0.0,0,2,0.0,1.9691725658507255,0.0
GenCo563,2,0.0,0,2,0.0,2.0851928496434335,0.0
GenCo564,2,0.0,0,2,0.0,2.026697948051269,0.0
GenCo565,2,0.0,0,2,0.0,2.018908372721067,0.0
GenCo566,2,0.0,0,2,0.0,1.9235672492242966,0.0
GenCo567,2,0.0,0,2,0.0,0.9554424597985813,0.0
GenCo568,2,0.0,0,2,0.0,2.0017628974134993,0.0
GenCo569,2,0.0,0,2,0.0,2.0065484812738963,0.0
GenCo570,2,0.0,0,2,0.0,2.0754452231220433,0.0
GenCo571,2,0.0,0,2,0.0,1.9728558031631085,0.0
GenCo572,2,0.0,0,2,0.0,0.98604946460464,0.0
GenCo573,2,0.0,0,2,0.0,2.0928159786596376,0.0
GenCo574,2,0.0,0,2,0.0,1.9257642012474334,0.0
GenCo575,2,0.0,0,2,0.0,1.9232819721680534,0.0
GenCo576,2,0.0,0,2,0.0,2.0898266186327867,0.0
GenCo577,2,0.0,0,2,0.0,1.912729773636144,0.0
GenCo578,2,0.0,0,2,0.0,1.9333680791953949,0.0
GenCo579,2,0.0,0,2,0.0,1.048715354374728,0.0
GenCo580,2,0.0,0,2,0.0,1.995311537553348,0.0
GenCo581,2,0.0,0,2,0.0,1.9784731578602532,0.0
GenCo582,2,0.0,0,2,0.0,1.0088285105921093,0.0
GenCo583,2,0.0,0,2,0.0,0.9914097832231097,0.0
GenCo584,2,0.0,0,2,0.0,2.0953880325342884,0.0
GenCo585,2,0.0,0,2,0.0,2.0031280519735493,0.0
GenCo586,2,0.0,0,2,0.0,1.9318782829795527,0.0
GenCo587,2,0.0,0,2,0.0,1.0489835845582345,0.0
GenCo588,2,0.0,0,2,0.0,1.03501248814022,0.0
GenCo589,2,0.0,0,2,0.0,0.9807057370231477,0.0
GenCo590,2,0.0,0,2,0.0,1.990936946727618,0.0
GenCo591,2,0.0,0,2,0.0,1.9918897438692678,0.0
GenCo592,2,0.0,0,2,0.0,1.9050451008017526,0.0
GenCo593,2,0.0,0,2,0.0,2.014765944841313,0.0
GenCo594,2,0.0,0,2,0.0,2.0551057506694526,0.0
GenCo595,2,0.0,0,2,0.0,1.967524705696507,0.0
GenCo596,2,0.0,0,2,0.0,1.9845220164065909,0.0
GenCo597,2,0.0,0,2,0.0,2.0242921194841115,0.0
GenCo598,2,0.0,0,2,0.0,1.0358086768943533,0.0
GenCo599,2,0.0,0,2,0.0,1.0040104480549097,0.0
GenCo600,2,0.0,0,2,0.0,2.0249899533427507,0.0
GenCo601,2,0.0,0,2,0.0,2.0699226865620926,0.0
GenCo602,2,0.0,0,2,0.0,2.0806724318154397,0.0
GenCo603,2,0.0,0,2,0.0,1.0427841069209138,0.0
GenCo604,2,0.0,0,2,0.0,1.001652338913959,0.0
GenCo605,2,0.0,0,2,0.0,2.0931344684301743,0.0
GenCo606,2,0.0,0,2,0.0,1.0017031962154033,0.0
GenCo607,2,0.0,0,2,0.0,0.9926121086539713,0.0
GenCo608,2,0.0,0,2,0.0,1.0241685510265277,0.0
GenCo609,2,0.0,0,2,0.0,0.9522712270714359,0.0
GenCo610,2,0.0,0,2,0.0,2.0626005095214808,0.0
GenCo611,2,0.0,0,2,0.0,1.9866840349858939,0.0
GenCo612,2,0.0,0,2,0.0,2.036006271922842,0.0
GenCo613,2,0.0,0,2,0.0,1.9085750804537958,0.0
GenCo614,2,0.0,0,2,0.0,1.0292750516739766,0.0
GenCo615,2,0.0,0,2,0.0,1.9006993331308828,0.0
GenCo616,2,0.0,0,2,0.0,1.0430919775251377,0.0
GenCo617,2,0.0,0,2,0.0,0.9859800876206691,0.0
GenCo618,2,0.0,0,2,0.0,0.9992679228583187,0.0
GenCo619,2,0.0,0,2,0.0,2.0750526652494425,0.0
GenCo620,2,0.0,0,2,0.0,1.0423292873276209,0.0
GenCo621,2,0.0,0,2,0.0,1.942772200397587,0.0
GenCo622,2,0.0,0,2,0.0,2.013601886595702,0.0
GenCo623,2,0.0,0,2,0.0,0.9661600793109747,0.0
GenCo624,2,0.0,0,2,0.0,2.06268950552336,0.0
GenCo625,2,0.0,0,2,0.0,2.03915407138913,0.0
GenCo626,2,0.0,0,2,0.0,1.902154281481222,0.0
GenCo627,2,0.0,0,2,0.0,0.9567223527686195,0.0
GenCo628,2,0.0,0,2,0.0,0.9548540284711441,0.0
GenCo629,2,0.0,0,2,0.0,2.0486194467483076,0.0
GenCo630,2,0.0,0,2,0.0,1.0164259217382792,0.0
GenCo631,2,0.0,0,2,0.0,0.9945663748693359,0.0
GenCo632,2,0.0,0,2,0.0,2.023424698819429,0.0
GenCo633,2,0.0,0,2,0.0,1.9479983259675746,0.0
GenCo634,2,0.0,0,2,0.0,0.9967391143989046,0.0
GenCo635,2,0.0,0,2,0.0,0.966332080494778,0.0
GenCo636,2,0.0,0,2,0.0,1.002743492643155,0.0
GenCo637,2,0.0,0,2,0.0,1.9284572629088994,0.0
GenCo638,2,0.0,0,2,0.0,1.0416521105825327,0.0
GenCo639,2,0.0,0,2,0.0,1.0077238116511298,0.0
GenCo640,2,0.0,0,2,0.0,1.0062921116031152,0.0
GenCo641,2,0.0,0,2,0.0,2.078306148730091,0.0
GenCo642,2,0.0,0,2,0.0,1.0060394386349383,0.0
GenCo643,2,0.0,0,2,0.0,1.9849433326881738,0.0
GenCo644,2,0.0,0,2,0.0,2.0849084457063634,0.0
GenCo645,2,0.0,0,2,0.0,2.036652071589081,0.0
GenCo646,2,0.0,0,2,0.0,2.041372923330315,0.0
GenCo647,2,0.0,0,2,0.0,2.0675699329455433,0.0
GenCo648,2,0.0,0,2,0.0,1.9363944740729868,0.0
GenCo649,2,0.0,0,2,0.0,0.9671783879426753,0.0
GenCo650,2,0.0,0,2,0.0,1.9832543003720695,0.0
GenCo651,2,0.0,0,2,0.0,0.9512753451628163,0.0
GenCo652,2,0.0,0,2,0.0,0.9935798429196603,0.0
GenCo653,2,0.0,0,2,0.0,2.0912008554831196,0.0
GenCo654,2,0.0,0,2,0.0,1.042841195345565,0.0
GenCo655,2,0.0,0,2,0.0,1.9999528776773223,0.0
GenCo656,2,0.0,0,2,0.0,1.0307956585757942,0.0
GenCo657,2,0.0,0,2,0.0,2.0017711152431112,0.0
GenCo658,2,0.0,0,2,0.0,1.9018218466971655,0.0
GenCo659,2,0.0,0,2,0.0,2.0325833989036197,0.0
GenCo660,2,0.0,0,2,0.0,1.0367026902734318,0.0
GenCo661,2,0.0,0,2,0.0,1.0138090640485056,0.0
GenCo662,2,0.0,0,2,0.0,1.9705670944579223,0.0
GenCo663,2,0.0,0,2,0.0,1.986511395215378,0.0
GenCo664,2,0.0,0,2,0.0,2.0460045233948434,0.0
GenCo665,2,0.0,0,2,0.0,1.9795267016615332,0.0
GenCo666,2,0.0,0,2,0.0,2.0752603553201605,0.0
GenCo667,2,0.0,0,2,0.0,2.061188401188679,0.0
GenCo668,2,0.0,0,2,0.0,1.9368729210082296,0.0
GenCo669,2,0.0,0,2,0.0,2.082353176363867,0.0
GenCo670,2,0.0,0,2,0.0,1.918356069169452,0.0
GenCo671,2,0.0,0,2,0.0,1.0343515720265493,0.0
GenCo672,2,0.0,0,2,0.0,0.9800515483235197,0.0
GenCo673,2,0.0,0,2,0.0,1.9868149101710082,0.0
GenCo674,2,0.0,0,2,0.0,2.014984871228018,0.0
GenCo675,2,0.0,0,2,0.0,0.9603957496155896,0.0
GenCo676,2,0.0,0,2,0.0,2.084909355610256,0.0
GenCo677,2,0.0,0,2,0.0,1.0215707784984454,0.0
GenCo678,2,0.0,0,2,0.0,2.0657883905078758,0.0
GenCo679,2,0.0,0,2,0.0,2.091883222415761,0.0
GenCo680,2,0.0,0,2,0.0,1.9482029175623916,0.0
GenCo681,2,0.0,0,2,0.0,1.0466028922619082,0.0
GenCo682,2,0.0,0,2,0.0,1.9160747458980565,0.0
GenCo683,2,0.0,0,2,0.0,0.964379001579576,0.0
GenCo684,2,0.0,0,2,0.0,1.0207191425491482,0.0
GenCo685,2,0.0,0,2,0.0,0.9733549055386407,0.0
GenCo686,2,0.0,0,2,0.0,2.0842056969232834,0.0
GenCo687,2,0.0,0,2,0.0,2.0929004290823885,0.0
GenCo688,2,0.0,0,2,0.0,1.991507675314728,0.0
GenCo689,2,0.0,0,2,0.0,1.920201895090844,0.0
GenCo690,2,0.0,0,2,0.0,1.925267906296947,0.0
GenCo691,2,0.0,0,2,0.0,1.968866586192559,0.0
GenCo692,2,0.0,0,2,0.0,0.9697869973589729,0.0
GenCo693,2,0.0,0,2,0.0,0.9948034139402505,0.0
GenCo694,2,0.0,0,2,0.0,2.053600178413896,0.0
GenCo695,2,0.0,0,2,0.0,0.9672599151590318,0.0
GenCo696,2,0.0,0,2,0.0,1.0498882892053023,0.0
GenCo697,2,0.0,0,2,0.0,1.005822525075745,0.0
GenCo698,2,0.0,0,2,0.0,1.0062902589001348,0.0
GenCo699,2,0.0,0,2,0.0,1.0231583450575459,0.0
GenCo700,2,0.0,0,2,0.0,0.9727739980347676,0.0
GenCo701,2,0.0,0,2,0.0,1.975575214663595,0.0
GenCo702,2,0.0,0,2,0.0,0.9758453011439567,0.0
GenCo703,2,0.0,0,2,0.0,0.998420467391276,0.0
GenCo704,2,0.0,0,2,0.0,2.0242486254849275,0.0
GenCo705,2,0.0,0,2,0.0,1.905377866196036,0.0
GenCo706,2,0.0,0,2,0.0,1.9962451458228336,0.0
GenCo707,2,0.0,0,2,0.0,2.07478408766781,0.0
GenCo708,2,0.0,0,2,0.0,2.040389106269764,0.0
GenCo709,2,0.0,0,2,0.0,1.9105085051990203,0.0
GenCo710,2,0.0,0,2,0.0,2.0957716924270327,0.0
GenCo711,2,0.0,0,2,0.0,1.0094568610617671,0.0
GenCo712,2,0.0,0,2,0.0,1.0155922378619269,0.0
GenCo713,2,0.0,0,2,0.0,2.075223698772052,0.0
GenCo714,2,0.0,0,2,0.0,2.0090755774678044,0.0
GenCo715,2,0.0,0,2,0.0,1.9979392813923984,0.0
GenCo716,2,0.0,0,2,0.0,1.0319386376863893,0.0
GenCo717,2,0.0,0,2,0.0,1.9241809477368907,0.0
GenCo718,2,0.0,0,2,0.0,1.9834572104857777,0.0
GenCo719,2,0.0,0,2,0.0,2.063955980955569,0.0
GenCo720,2,0.0,0,2,0.0,1.043787849763311,0.0
GenCo721,2,0.0,0,2,0.0,1.9227737829728024,0.0
GenCo722,2,0.0,0,2,0.0,1.0020993216092813,0.0
GenCo723,2,0.0,0,2,0.0,1.9575410121712278,0.0
GenCo724,2,0.0,0,2,0.0,0.9918637786686996,0.0
GenCo725,2,0.0,0,2,0.0,1.0336725383333374,0.0
GenCo726,2,0.0,0,2,0.0,0.9960081893560115,0.0
GenCo727,2,0.0,0,2,0.0,0.9975120354896833,0.0
GenCo728,2,0.0,0,2,0.0,1.9903042301792262,0.0
GenCo729,2,0.0,0,2,0.0,0.9523928775612688,0.0
GenCo730,2,0.0,0,2,0.0,2.0429682540749674,0.0
GenCo731,2,0.0,0,2,0.0,2.0086914393229915,0.0
GenCo732,2,0.0,0,2,0.0,0.9779765837721082,0.0
GenCo733,2,0.0,0,2,0.0,1.0417140768432576,0.0
GenCo734,2,0.0,0,2,0.0,1.9492660314749224,0.0
GenCo735,2,0.0,0,2,0.0,0.956856723659778,0.0
GenCo736,2,0.0,0,2,0.0,1.0309930424413358,0.0
GenCo737,2,0.0,0,2,0.0,1.0375962877128948,0.0
GenCo738,2,0.0,0,2,0.0,0.9714748984204942,0.0
GenCo739,2,0.0,0,2,0.0,1.0033457533799974,0.0
GenCo740,2,0.0,0,2,0.0,2.0952070144575345,0.0
GenCo741,2,0.0,0,2,0.0,0.9510292458004346,0.0
GenCo742,2,0.0,0,2,0.0,1.9249467827151294,0.0
GenCo743,2,0.0,0,2,0.0,0.9747990862869244,0.0
GenCo744,2,0.0,0,2,0.0,0.9822581598089998,0.0
GenCo745,2,0.0,0,2,0.0,1.0405765910909348,0.0
GenCo746,2,0.0,0,2,0.0,2.0279435633025815,0.0
GenCo747,2,0.0,0,2,0.0,1.0450753721504853,0.0
GenCo748,2,0.0,0,2,0.0,2.017365493233087,0.0
GenCo749,2,0.0,0,2,0.0,1.902419232780848,0.0
GenCo750,2,0.0,0,2,0.0,2.043862082037195,0.0
GenCo751,2,0.0,0,2,0.0,2.006538931143183,0.0
GenCo752,2,0.0,0,2,0.0,1.9067529421368425,0.0
GenCo753,2,0.0,0,2,0.0,1.9033006148128504,0.0
GenCo754,2,0.0,0,2,0.0,1.9782444848001053,0.0
GenCo755,2,0.0,0,2,0.0,2.083451328911743,0.0
GenCo756,2,0.0,0,2,0.0,1.941359918816999,0.0
GenCo757,2,0.0,0,2,0.0,0.9857131893204403,0.0
GenCo758,2,0.0,0,2,0.0,2.0045118338516725,0.0
GenCo759,2,0.0,0,2,0.0,2.093342203905159,0.0
GenCo760,2,0.0,0,2,0.0,2.0750451111701644,0.0
GenCo761,2,0.0,0,2,0.0,2.0170637928026287,0.0
GenCo762,2,0.0,0,2,0.0,1.0458193297880531,0.0
GenCo763,2,0.0,0,2,0.0,0.9763356490479127,0.0
GenCo764,2,0.0,0,2,0.0,1.0494316531886778,0.0
GenCo765,2,0.0,0,2,0.0,0.9685515215019418,0.0
GenCo766,2,0.0,0,2,0.0,1.9020795314631966,0.0
GenCo767,2,0.0,0,2,0.0,2.020261978520842,0.0
GenCo768,2,0.0,0,2,0.0,1.973480621838894,0.0
GenCo769,2,0.0,0,2,0.0,1.9269916281343276,0.0
GenCo770,2,0.0,0,2,0.0,0.9656745171953084,0.0
GenCo771,2,0.0,0,2,0.0,1.9970636456363136,0.0
GenCo772,2,0.0,0,2,0.0,1.0419110917759697,0.0
GenCo773,2,0.0,0,2,0.0,1.9579489691071894,0.0
GenCo774,2,0.0,0,2,0.0,1.9427000122154765,0.0
GenCo775,2,0.0,0,2,0.0,1.9536152907054158,0.0
GenCo776,2,0.0,0,2,0.0,2.080862525425425,0.0
GenCo777,2,0.0,0,2,0.0,2.003238044688601,0.0
GenCo778,2,0.0,0,2,0.0,2.0618348248210148,0.0
GenCo779,2,0.0,0,2,0.0,2.0739405512831683,0.0
GenCo780,2,0.0,0,2,0.0,0.9903435166639228,0.0
GenCo781,2,0.0,0,2,0.0,0.987248725005387,0.0
GenCo782,2,0.0,0,2,0.0,1.972330901892393,0.0
GenCo783,2,0.0,0,2,0.0,2.066480295438188,0.0
GenCo784,2,0.0,0,2,0.0,2.01282948063623,0.0
GenCo785,2,0.0,0,2,0.0,2.0553804025062656,0.0
GenCo786,2,0.0,0,2,0.0,1.0180484914702785,0.0
GenCo787,2,0.0,0,2,0.0,1.9576721447211767,0.0
GenCo788,2,0.0,0,2,0.0,0.9699912693422817,0.0
GenCo789,2,0.0,0,2,0.0,1.9848005407483118,0.0
GenCo790,2,0.0,0,2,0.0,1.9985999542344934,0.0
GenCo791,2,0.0,0,2,0.0,0.9537194785848477,0.0
GenCo792,2,0.0,0,2,0.0,2.022840061782215,0.0
GenCo793,2,0.0,0,2,0.0,2.0145508162528905,0.0
GenCo794,2,0.0,0,2,0.0,1.9300540512027027,0.0
GenCo795,2,0.0,0,2,0.0,2.0112332431288684,0.0
GenCo796,2,0.0,0,2,0.0,1.0358271149071119,0.0
GenCo797,2,0.0,0,2,0.0,1.9062354742410828,0.0
GenCo798,2,0.0,0,2,0.0,1.008717436053764,0.0
GenCo799,2,0.0,0,2,0.0,0.972266824979783,0.0
GenCo800,2,0.0,0,2,0.0,1.9906412051246756,0.0
GenCo801,2,0.0,0,2,0.0,2.037637341175167,0.0
GenCo802,2,0.0,0,2,0.0,1.0145546096038776,0.0
GenCo803,2,0.0,0,2,0.0,1.0208119662717925,0.0
GenCo804,2,0.0,0,2,0.0,2.036650477253186,0.0
GenCo805,2,0.0,0,2,0.0,1.0316037518677348,0.0
GenCo806,2,0.0,0,2,0.0,2.067408115762677,0.0
GenCo807,2,0.0,0,2,0.0,0.9565067892299416,0.0
GenCo808,2,0.0,0,2,0.0,2.095652123484407,0.0
GenCo809,2,0.0,0,2,0.0,1.9337152872646057,0.0
GenCo810,2,0.0,0,2,0.0,1.9841352445993585,0.0
GenCo811,2,0.0,0,2,0.0,1.9247711436452277,0.0
GenCo812,2,0.0,0,2,0.0,2.0364266119508363,0.0
GenCo813,2,0.0,0,2,0.0,1.0175027973533042,0.0
GenCo814,2,0.0,0,2,0.0,1.0031753686196654,0.0
GenCo815,2,0.0,0,2,0.0,2.062073229761012,0.0
GenCo816,2,0.0,0,2,0.0,2.048244279680919,0.0
GenCo817,2,0.0,0,2,0.0,1.9398161139157621,0.0
GenCo818,2,0.0,0,2,0.0,1.967275571581093,0.0
GenCo819,2,0.0,0,2,0.0,0.9836637581221254,0.0
GenCo820,2,0.0,0,2,0.0,2.0156673116668427,0.0
GenCo821,2,0.0,0,2,0.0,1.0048010334802093,0.0
GenCo822,2,0.0,0,2,0.0,1.0408036844279003,0.0
GenCo823,2,0.0,0,2,0.0,1.9916805970538172,0.0
GenCo824,2,0.0,0,2,0.0,1.0384542789136726,0.0
GenCo825,2,0.0,0,2,0.0,2.059697778859255,0.0
GenCo826,2,0.0,0,2,0.0,2.039976274596712,0.0
GenCo827,2,0.0,0,2,0.0,1.9572125612332647,0.0
GenCo828,2,0.0,0,2,0.0,2.086321868945478,0.0
GenCo829,2,0.0,0,2,0.0,1.902956979190643,0.0
GenCo830,2,0.0,0,2,0.0,2.044572487652498,0.0
GenCo831,2,0.0,0,2,0.0,2.012300979202782,0.0
GenCo832,2,0.0,0,2,0.0,2.005807328834227,0.0
GenCo833,2,0.0,0,2,0.0,2.047699215896751,0.0
GenCo834,2,0.0,0,2,0.0,1.9494347030112622,0.0
GenCo835,2,0.0,0,2,0.0,2.0086261763917546,0.0
GenCo836,2,0.0,0,2,0.0,2.0237031437274147,0.0
GenCo837,2,0.0,0,2,0.0,0.9713584712303036,0.0
GenCo838,2,0.0,0,2,0.0,2.0547054621405114,0.0
GenCo839,2,0.0,0,2,0.0,2.0480643536788463,0.0
GenCo840,2,0.0,0,2,0.0,0.9702836696472915,0.0
GenCo841,2,0.0,0,2,0.0,0.9737956717583889,0.0
GenCo842,2,0.0,0,2,0.0,0.9886565333350412,0.0
GenCo843,2,0.0,0,2,0.0,0.9949926795998331,0.0
GenCo844,2,0.0,0,2,0.0,1.9773114248990373,0.0
GenCo845,2,0.0,0,2,0.0,1.9869127047126196,0.0
GenCo846,2,0.0,0,2,0.0,1.0285182829137975,0.0
GenCo847,2,0.0,0,2,0.0,1.044543662360244,0.0
GenCo848,2,0.0,0,2,0.0,0.9845874788500995,0.0
GenCo849,2,0.0,0,2,0.0,1.0336348418324257,0.0
GenCo850,2,0.0,0,2,0.0,0.9906032193177652,0.0
