,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0461013058979023,0.0
GenCo426,2,0.0,0,2,0.0,1.9173972038756697,0.0
GenCo427,2,0.0,0,2,0.0,1.9653709763592668,0.0
GenCo428,2,0.0,0,2,0.0,1.948587444749813,0.0
GenCo429,2,0.0,0,2,0.0,0.9505870312987341,0.0
GenCo430,2,0.0,0,2,0.0,1.9073847572242821,0.0
GenCo431,2,0.0,0,2,0.0,1.9428804154784607,0.0
GenCo432,2,0.0,0,2,0.0,0.9936548810970542,0.0
GenCo433,2,0.0,0,2,0.0,1.9907549865625482,0.0
GenCo434,2,0.0,0,2,0.0,1.948847167643956,0.0
GenCo435,2,0.0,0,2,0.0,1.0022948453428115,0.0
GenCo436,2,0.0,0,2,0.0,1.021569739145234,0.0
GenCo437,2,0.0,0,2,0.0,1.0459342364077615,0.0
GenCo438,2,0.0,0,2,0.0,1.9618315981433991,0.0
GenCo439,2,0.0,0,2,0.0,1.956834464431258,0.0
GenCo440,2,0.0,0,2,0.0,2.0647402931893857,0.0
GenCo441,2,0.0,0,2,0.0,0.9999030634547434,0.0
GenCo442,2,0.0,0,2,0.0,1.0150374101168365,0.0
GenCo443,2,0.0,0,2,0.0,1.001543981484391,0.0
GenCo444,2,0.0,0,2,0.0,0.9731398797142282,0.0
GenCo445,2,0.0,0,2,0.0,0.971661570972326,0.0
GenCo446,2,0.0,0,2,0.0,2.0751097280625634,0.0
GenCo447,2,0.0,0,2,0.0,1.0034526982615337,0.0
GenCo448,2,0.0,0,2,0.0,0.9800717110987058,0.0
GenCo449,2,0.0,0,2,0.0,1.9111324381008228,0.0
GenCo450,2,0.0,0,2,0.0,1.01030259199216,0.0
GenCo451,2,0.0,0,2,0.0,2.0128259201772685,0.0
GenCo452,2,0.0,0,2,0.0,1.9512208147983443,0.0
GenCo453,2,0.0,0,2,0.0,1.9867455558654266,0.0
GenCo454,2,0.0,0,2,0.0,2.0424262461120755,0.0
GenCo455,2,0.0,0,2,0.0,2.0323840444978405,0.0
GenCo456,2,0.0,0,2,0.0,2.0350286783901983,0.0
GenCo457,2,0.0,0,2,0.0,1.0270917040533825,0.0
GenCo458,2,0.0,0,2,0.0,1.9038647921925196,0.0
GenCo459,2,0.0,0,2,0.0,2.0645224058256835,0.0
GenCo460,2,0.0,0,2,0.0,2.036352313234308,0.0
GenCo461,2,0.0,0,2,0.0,2.0563378948430477,0.0
GenCo462,2,0.0,0,2,0.0,1.969952743201097,0.0
GenCo463,2,0.0,0,2,0.0,2.059146931434685,0.0
GenCo464,2,0.0,0,2,0.0,2.0984689031083317,0.0
GenCo465,2,0.0,0,2,0.0,2.0270645156969405,0.0
GenCo466,2,0.0,0,2,0.0,1.9979230529990701,0.0
GenCo467,2,0.0,0,2,0.0,1.9991210640196972,0.0
GenCo468,2,0.0,0,2,0.0,1.0054155560656757,0.0
GenCo469,2,0.0,0,2,0.0,2.0015841567046184,0.0
GenCo470,2,0.0,0,2,0.0,1.0072655479076145,0.0
GenCo471,2,0.0,0,2,0.0,1.005472839095921,0.0
GenCo472,2,0.0,0,2,0.0,0.9628660802768032,0.0
GenCo473,2,0.0,0,2,0.0,1.003434731610352,0.0
GenCo474,2,0.0,0,2,0.0,1.9689733231376847,0.0
GenCo475,2,0.0,0,2,0.0,2.0151437230253073,0.0
GenCo476,2,0.0,0,2,0.0,0.985962383421405,0.0
GenCo477,2,0.0,0,2,0.0,1.965499020668994,0.0
GenCo478,2,0.0,0,2,0.0,1.9598331658157508,0.0
GenCo479,2,0.0,0,2,0.0,2.057835705897244,0.0
GenCo480,2,0.0,0,2,0.0,0.9861053582686908,0.0
GenCo481,2,0.0,0,2,0.0,1.0458653378829545,0.0
GenCo482,2,0.0,0,2,0.0,1.9664362648680507,0.0
GenCo483,2,0.0,0,2,0.0,2.039458979639242,0.0
GenCo484,2,0.0,0,2,0.0,1.9407376278854187,0.0
GenCo485,2,0.0,0,2,0.0,1.9240349679497712,0.0
GenCo486,2,0.0,0,2,0.0,2.080144463576795,0.0
GenCo487,2,0.0,0,2,0.0,2.025754984902019,0.0
GenCo488,2,0.0,0,2,0.0,2.032557011363772,0.0
GenCo489,2,0.0,0,2,0.0,2.041920046940446,0.0
GenCo490,2,0.0,0,2,0.0,1.921879766201614,0.0
GenCo491,2,0.0,0,2,0.0,1.0015481952513614,0.0
GenCo492,2,0.0,0,2,0.0,1.9971511696125288,0.0
GenCo493,2,0.0,0,2,0.0,1.9993710351896619,0.0
GenCo494,2,0.0,0,2,0.0,1.912781128693255,0.0
GenCo495,2,0.0,0,2,0.0,2.097426840575547,0.0
GenCo496,2,0.0,0,2,0.0,0.9542890965167037,0.0
GenCo497,2,0.0,0,2,0.0,1.936890610418058,0.0
GenCo498,2,0.0,0,2,0.0,2.0048140995405674,0.0
GenCo499,2,0.0,0,2,0.0,1.9757733886852815,0.0
GenCo500,2,0.0,0,2,0.0,1.9683007837783215,0.0
GenCo501,2,0.0,0,2,0.0,1.0331007648179054,0.0
GenCo502,2,0.0,0,2,0.0,1.965645174820095,0.0
GenCo503,2,0.0,0,2,0.0,1.0388972696646226,0.0
GenCo504,2,0.0,0,2,0.0,1.0290124338547362,0.0
GenCo505,2,0.0,0,2,0.0,2.059376126446574,0.0
GenCo506,2,0.0,0,2,0.0,2.0184161566706567,0.0
GenCo507,2,0.0,0,2,0.0,2.061398175547613,0.0
GenCo508,2,0.0,0,2,0.0,1.0279640558481034,0.0
GenCo509,2,0.0,0,2,0.0,2.045461398875862,0.0
GenCo510,2,0.0,0,2,0.0,1.0203782264311991,0.0
GenCo511,2,0.0,0,2,0.0,2.008168365806005,0.0
GenCo512,2,0.0,0,2,0.0,1.0173250636464728,0.0
GenCo513,2,0.0,0,2,0.0,1.0040273499555368,0.0
GenCo514,2,0.0,0,2,0.0,0.990147712286883,0.0
GenCo515,2,0.0,0,2,0.0,1.9736422983519548,0.0
GenCo516,2,0.0,0,2,0.0,1.018114180593293,0.0
GenCo517,2,0.0,0,2,0.0,2.0212886363774403,0.0
GenCo518,2,0.0,0,2,0.0,2.077847166199278,0.0
GenCo519,2,0.0,0,2,0.0,1.9342305810860916,0.0
GenCo520,2,0.0,0,2,0.0,0.9973976900606043,0.0
GenCo521,2,0.0,0,2,0.0,1.9280683412849278,0.0
GenCo522,2,0.0,0,2,0.0,2.04389642934324,0.0
GenCo523,2,0.0,0,2,0.0,2.0163457348278775,0.0
GenCo524,2,0.0,0,2,0.0,2.0476078491168916,0.0
GenCo525,2,0.0,0,2,0.0,2.0072126641361785,0.0
GenCo526,2,0.0,0,2,0.0,1.9211251977272976,0.0
GenCo527,2,0.0,0,2,0.0,1.001613125058217,0.0
GenCo528,2,0.0,0,2,0.0,1.0076590486708925,0.0
GenCo529,2,0.0,0,2,0.0,1.9069998784794728,0.0
GenCo530,2,0.0,0,2,0.0,0.9768100076272985,0.0
GenCo531,2,0.0,0,2,0.0,1.0311201020678302,0.0
GenCo532,2,0.0,0,2,0.0,2.026243155275837,0.0
GenCo533,2,0.0,0,2,0.0,2.0497682528269143,0.0
GenCo534,2,0.0,0,2,0.0,2.000263047579029,0.0
GenCo535,2,0.0,0,2,0.0,1.0194460327096246,0.0
GenCo536,2,0.0,0,2,0.0,1.9033669749853683,0.0
GenCo537,2,0.0,0,2,0.0,2.061182155693622,0.0
GenCo538,2,0.0,0,2,0.0,0.9970108564266189,0.0
GenCo539,2,0.0,0,2,0.0,2.0363028207996354,0.0
GenCo540,2,0.0,0,2,0.0,1.0071718869489925,0.0
GenCo541,2,0.0,0,2,0.0,2.014952286182216,0.0
GenCo542,2,0.0,0,2,0.0,2.071454888348976,0.0
GenCo543,2,0.0,0,2,0.0,0.9565125618716319,0.0
GenCo544,2,0.0,0,2,0.0,1.934339600901615,0.0
GenCo545,2,0.0,0,2,0.0,2.04313858372168,0.0
GenCo546,2,0.0,0,2,0.0,2.0946074759733717,0.0
GenCo547,2,0.0,0,2,0.0,2.0170934303705677,0.0
GenCo548,2,0.0,0,2,0.0,1.9162203993675355,0.0
GenCo549,2,0.0,0,2,0.0,2.0978301617811055,0.0
GenCo550,2,0.0,0,2,0.0,1.971070105874411,0.0
GenCo551,2,0.0,0,2,0.0,1.9310587649852424,0.0
GenCo552,2,0.0,0,2,0.0,1.9081626438658388,0.0
GenCo553,2,0.0,0,2,0.0,1.0211300803551988,0.0
GenCo554,2,0.0,0,2,0.0,1.9031450583579996,0.0
GenCo555,2,0.0,0,2,0.0,1.9346777975149745,0.0
GenCo556,2,0.0,0,2,0.0,2.0124273530751062,0.0
GenCo557,2,0.0,0,2,0.0,1.9592308754683676,0.0
GenCo558,2,0.0,0,2,0.0,1.9414703450040323,0.0
GenCo559,2,0.0,0,2,0.0,2.059940709513401,0.0
GenCo560,2,0.0,0,2,0.0,1.9632626942570146,0.0
GenCo561,2,0.0,0,2,0.0,1.9612510211413288,0.0
GenCo562,2,0.0,0,2,0.0,1.9319968567930281,0.0
GenCo563,2,0.0,0,2,0.0,1.9936559941119965,0.0
GenCo564,2,0.0,0,2,0.0,2.0067550157737277,0.0
GenCo565,2,0.0,0,2,0.0,1.9826186568444142,0.0
GenCo566,2,0.0,0,2,0.0,2.0142812639082774,0.0
GenCo567,2,0.0,0,2,0.0,1.0086705548532222,0.0
GenCo568,2,0.0,0,2,0.0,1.9044804147280323,0.0
GenCo569,2,0.0,0,2,0.0,2.020846117104379,0.0
GenCo570,2,0.0,0,2,0.0,1.9084058169468727,0.0
GenCo571,2,0.0,0,2,0.0,2.0791835108236,0.0
GenCo572,2,0.0,0,2,0.0,1.031965913969769,0.0
GenCo573,2,0.0,0,2,0.0,1.9987170047761331,0.0
GenCo574,2,0.0,0,2,0.0,1.9789963468973326,0.0
GenCo575,2,0.0,0,2,0.0,1.906876363799605,0.0
GenCo576,2,0.0,0,2,0.0,2.0333062194866116,0.0
GenCo577,2,0.0,0,2,0.0,1.985722041144601,0.0
GenCo578,2,0.0,0,2,0.0,2.0688955482896914,0.0
GenCo579,2,0.0,0,2,0.0,0.9684493133288385,0.0
GenCo580,2,0.0,0,2,0.0,1.9247622777868412,0.0
GenCo581,2,0.0,0,2,0.0,2.010608862128069,0.0
GenCo582,2,0.0,0,2,0.0,0.9837351763427844,0.0
GenCo583,2,0.0,0,2,0.0,1.0381174266704163,0.0
GenCo584,2,0.0,0,2,0.0,1.9497718259758439,0.0
GenCo585,2,0.0,0,2,0.0,2.015168290520946,0.0
GenCo586,2,0.0,0,2,0.0,1.953219112910908,0.0
GenCo587,2,0.0,0,2,0.0,1.0109085963207498,0.0
GenCo588,2,0.0,0,2,0.0,1.0418167947230057,0.0
GenCo589,2,0.0,0,2,0.0,1.0349735261507167,0.0
GenCo590,2,0.0,0,2,0.0,2.037512691022876,0.0
GenCo591,2,0.0,0,2,0.0,1.9463239839111932,0.0
GenCo592,2,0.0,0,2,0.0,1.9351108628931342,0.0
GenCo593,2,0.0,0,2,0.0,1.9665695057378627,0.0
GenCo594,2,0.0,0,2,0.0,1.9228979057971884,0.0
GenCo595,2,0.0,0,2,0.0,1.9074069108979732,0.0
GenCo596,2,0.0,0,2,0.0,2.046004002603467,0.0
GenCo597,2,0.0,0,2,0.0,1.992278421070742,0.0
GenCo598,2,0.0,0,2,0.0,1.0481498903568038,0.0
GenCo599,2,0.0,0,2,0.0,1.0339507788685502,0.0
GenCo600,2,0.0,0,2,0.0,2.0561660235014236,0.0
GenCo601,2,0.0,0,2,0.0,2.047787451153555,0.0
GenCo602,2,0.0,0,2,0.0,2.0550051328811376,0.0
GenCo603,2,0.0,0,2,0.0,0.9604726086939298,0.0
GenCo604,2,0.0,0,2,0.0,0.9622022498830625,0.0
GenCo605,2,0.0,0,2,0.0,1.9917516325408229,0.0
GenCo606,2,0.0,0,2,0.0,0.9757285823872173,0.0
GenCo607,2,0.0,0,2,0.0,1.0389945265299774,0.0
GenCo608,2,0.0,0,2,0.0,1.0039942953198564,0.0
GenCo609,2,0.0,0,2,0.0,1.0346287319306584,0.0
GenCo610,2,0.0,0,2,0.0,2.0283186974755445,0.0
GenCo611,2,0.0,0,2,0.0,2.072269816043915,0.0
GenCo612,2,0.0,0,2,0.0,2.0384873573193367,0.0
GenCo613,2,0.0,0,2,0.0,1.9477163238825517,0.0
GenCo614,2,0.0,0,2,0.0,1.023209684153043,0.0
GenCo615,2,0.0,0,2,0.0,2.0555928583268375,0.0
GenCo616,2,0.0,0,2,0.0,1.0263185113795523,0.0
GenCo617,2,0.0,0,2,0.0,1.0367200002301318,0.0
GenCo618,2,0.0,0,2,0.0,1.0110755702875387,0.0
GenCo619,2,0.0,0,2,0.0,2.0143731908939,0.0
GenCo620,2,0.0,0,2,0.0,0.9554503551875879,0.0
GenCo621,2,0.0,0,2,0.0,1.9587161153668806,0.0
GenCo622,2,0.0,0,2,0.0,2.094508393185793,0.0
GenCo623,2,0.0,0,2,0.0,0.9987127002883135,0.0
GenCo624,2,0.0,0,2,0.0,2.0276847093255004,0.0
GenCo625,2,0.0,0,2,0.0,1.921571894123559,0.0
GenCo626,2,0.0,0,2,0.0,1.9360363610063427,0.0
GenCo627,2,0.0,0,2,0.0,0.9863022491560594,0.0
GenCo628,2,0.0,0,2,0.0,1.0098029616491357,0.0
GenCo629,2,0.0,0,2,0.0,2.091545170703818,0.0
GenCo630,2,0.0,0,2,0.0,0.9870938481453517,0.0
GenCo631,2,0.0,0,2,0.0,0.985435504544625,0.0
GenCo632,2,0.0,0,2,0.0,2.076691354292909,0.0
GenCo633,2,0.0,0,2,0.0,1.906386118223969,0.0
GenCo634,2,0.0,0,2,0.0,0.9702922113692867,0.0
GenCo635,2,0.0,0,2,0.0,1.0335994385358775,0.0
GenCo636,2,0.0,0,2,0.0,0.965237450979382,0.0
GenCo637,2,0.0,0,2,0.0,1.9051006011066454,0.0
GenCo638,2,0.0,0,2,0.0,0.9792844398398914,0.0
GenCo639,2,0.0,0,2,0.0,1.0125362993721176,0.0
GenCo640,2,0.0,0,2,0.0,0.9965553968291466,0.0
GenCo641,2,0.0,0,2,0.0,2.069331981181236,0.0
GenCo642,2,0.0,0,2,0.0,0.9965301110932263,0.0
GenCo643,2,0.0,0,2,0.0,1.9359165356782917,0.0
GenCo644,2,0.0,0,2,0.0,2.0749319076641446,0.0
GenCo645,2,0.0,0,2,0.0,2.0594296917345596,0.0
GenCo646,2,0.0,0,2,0.0,2.0355703133159766,0.0
GenCo647,2,0.0,0,2,0.0,2.0975363969945593,0.0
GenCo648,2,0.0,0,2,0.0,1.987354433377976,0.0
GenCo649,2,0.0,0,2,0.0,0.9625357749783588,0.0
GenCo650,2,0.0,0,2,0.0,1.9611168977866344,0.0
GenCo651,2,0.0,0,2,0.0,0.9658881109929086,0.0
GenCo652,2,0.0,0,2,0.0,0.9729957214676476,0.0
GenCo653,2,0.0,0,2,0.0,1.9736569436171754,0.0
GenCo654,2,0.0,0,2,0.0,0.968681067065643,0.0
GenCo655,2,0.0,0,2,0.0,1.9326933197047569,0.0
GenCo656,2,0.0,0,2,0.0,1.029842928141179,0.0
GenCo657,2,0.0,0,2,0.0,1.9760566831926527,0.0
GenCo658,2,0.0,0,2,0.0,2.0186535596387647,0.0
GenCo659,2,0.0,0,2,0.0,1.964124386611786,0.0
GenCo660,2,0.0,0,2,0.0,1.0309139142379642,0.0
GenCo661,2,0.0,0,2,0.0,0.9783669624601125,0.0
GenCo662,2,0.0,0,2,0.0,2.0848672250168523,0.0
GenCo663,2,0.0,0,2,0.0,2.073113215720973,0.0
GenCo664,2,0.0,0,2,0.0,1.9991085023150097,0.0
GenCo665,2,0.0,0,2,0.0,2.057916549607329,0.0
GenCo666,2,0.0,0,2,0.0,1.9377857561020486,0.0
GenCo667,2,0.0,0,2,0.0,2.055751781024239,0.0
GenCo668,2,0.0,0,2,0.0,2.008827452926098,0.0
GenCo669,2,0.0,0,2,0.0,1.9145966182445,0.0
GenCo670,2,0.0,0,2,0.0,1.9871850530258122,0.0
GenCo671,2,0.0,0,2,0.0,0.9956849802162463,0.0
GenCo672,2,0.0,0,2,0.0,0.9682230327132325,0.0
GenCo673,2,0.0,0,2,0.0,2.0081901943158216,0.0
GenCo674,2,0.0,0,2,0.0,2.032151982622603,0.0
GenCo675,2,0.0,0,2,0.0,0.9512772263348371,0.0
GenCo676,2,0.0,0,2,0.0,2.075434568078042,0.0
GenCo677,2,0.0,0,2,0.0,1.0158046754212755,0.0
GenCo678,2,0.0,0,2,0.0,1.9003700951308715,0.0
GenCo679,2,0.0,0,2,0.0,2.007450132775141,0.0
GenCo680,2,0.0,0,2,0.0,1.976223320303278,0.0
GenCo681,2,0.0,0,2,0.0,0.9915116160031111,0.0
GenCo682,2,0.0,0,2,0.0,2.0805543196494356,0.0
GenCo683,2,0.0,0,2,0.0,0.9990445003700884,0.0
GenCo684,2,0.0,0,2,0.0,1.040258154110547,0.0
GenCo685,2,0.0,0,2,0.0,1.0220779598721181,0.0
GenCo686,2,0.0,0,2,0.0,1.92512562166758,0.0
GenCo687,2,0.0,0,2,0.0,2.0542606573303055,0.0
GenCo688,2,0.0,0,2,0.0,2.051909243994356,0.0
GenCo689,2,0.0,0,2,0.0,1.909702298100039,0.0
GenCo690,2,0.0,0,2,0.0,2.0808425588059123,0.0
GenCo691,2,0.0,0,2,0.0,1.9474785223548337,0.0
GenCo692,2,0.0,0,2,0.0,1.0074817410056829,0.0
GenCo693,2,0.0,0,2,0.0,0.9902023718647343,0.0
GenCo694,2,0.0,0,2,0.0,1.9277089195225783,0.0
GenCo695,2,0.0,0,2,0.0,0.9693081170848068,0.0
GenCo696,2,0.0,0,2,0.0,1.024149942609499,0.0
GenCo697,2,0.0,0,2,0.0,0.9978343010129492,0.0
GenCo698,2,0.0,0,2,0.0,1.0210461475577637,0.0
GenCo699,2,0.0,0,2,0.0,0.9660890822626389,0.0
GenCo700,2,0.0,0,2,0.0,1.002279267048074,0.0
GenCo701,2,0.0,0,2,0.0,2.066416213701557,0.0
GenCo702,2,0.0,0,2,0.0,1.0269591228595871,0.0
GenCo703,2,0.0,0,2,0.0,0.9819219989828922,0.0
GenCo704,2,0.0,0,2,0.0,2.0101078044846696,0.0
GenCo705,2,0.0,0,2,0.0,1.908361616466879,0.0
GenCo706,2,0.0,0,2,0.0,2.0051094968333225,0.0
GenCo707,2,0.0,0,2,0.0,2.0467724526806084,0.0
GenCo708,2,0.0,0,2,0.0,1.9645925378414444,0.0
GenCo709,2,0.0,0,2,0.0,1.9776398377089408,0.0
GenCo710,2,0.0,0,2,0.0,1.915489977956453,0.0
GenCo711,2,0.0,0,2,0.0,0.9589398493891264,0.0
GenCo712,2,0.0,0,2,0.0,0.9617656522604773,0.0
GenCo713,2,0.0,0,2,0.0,1.9094624614754419,0.0
GenCo714,2,0.0,0,2,0.0,2.060821291126502,0.0
GenCo715,2,0.0,0,2,0.0,1.9194746246622014,0.0
GenCo716,2,0.0,0,2,0.0,0.9767351270563012,0.0
GenCo717,2,0.0,0,2,0.0,2.086199582415427,0.0
GenCo718,2,0.0,0,2,0.0,1.9987431182440925,0.0
GenCo719,2,0.0,0,2,0.0,1.9510808119970775,0.0
GenCo720,2,0.0,0,2,0.0,0.9963230764364664,0.0
GenCo721,2,0.0,0,2,0.0,2.032780397482487,0.0
GenCo722,2,0.0,0,2,0.0,0.9966566170531225,0.0
GenCo723,2,0.0,0,2,0.0,1.9794428808690414,0.0
GenCo724,2,0.0,0,2,0.0,1.0130762390752077,0.0
GenCo725,2,0.0,0,2,0.0,0.9608999205559738,0.0
GenCo726,2,0.0,0,2,0.0,1.0404338023360662,0.0
GenCo727,2,0.0,0,2,0.0,1.0411609523674092,0.0
GenCo728,2,0.0,0,2,0.0,2.0186691586045433,0.0
GenCo729,2,0.0,0,2,0.0,1.0416420190080307,0.0
GenCo730,2,0.0,0,2,0.0,2.064535016922771,0.0
GenCo731,2,0.0,0,2,0.0,2.001111123288594,0.0
GenCo732,2,0.0,0,2,0.0,0.9819842092474083,0.0
GenCo733,2,0.0,0,2,0.0,1.0127838306688168,0.0
GenCo734,2,0.0,0,2,0.0,1.9757945787318263,0.0
GenCo735,2,0.0,0,2,0.0,0.9702437534028558,0.0
GenCo736,2,0.0,0,2,0.0,0.952509451038656,0.0
GenCo737,2,0.0,0,2,0.0,0.9624933202927513,0.0
GenCo738,2,0.0,0,2,0.0,1.0296754198925573,0.0
GenCo739,2,0.0,0,2,0.0,1.0176329914263125,0.0
GenCo740,2,0.0,0,2,0.0,2.0026575469639694,0.0
GenCo741,2,0.0,0,2,0.0,0.9766427303679673,0.0
GenCo742,2,0.0,0,2,0.0,1.931861388977382,0.0
GenCo743,2,0.0,0,2,0.0,0.9792668746556064,0.0
GenCo744,2,0.0,0,2,0.0,1.0309391066330802,0.0
GenCo745,2,0.0,0,2,0.0,1.0270446676165201,0.0
GenCo746,2,0.0,0,2,0.0,2.035398530611916,0.0
GenCo747,2,0.0,0,2,0.0,0.9859480090193681,0.0
GenCo748,2,0.0,0,2,0.0,2.085583595074712,0.0
GenCo749,2,0.0,0,2,0.0,2.0238961425674646,0.0
GenCo750,2,0.0,0,2,0.0,1.955899514011964,0.0
GenCo751,2,0.0,0,2,0.0,1.9060131669128975,0.0
GenCo752,2,0.0,0,2,0.0,2.0643603004339353,0.0
GenCo753,2,0.0,0,2,0.0,1.9151401865438737,0.0
GenCo754,2,0.0,0,2,0.0,2.062771560867742,0.0
GenCo755,2,0.0,0,2,0.0,2.0227065203357792,0.0
GenCo756,2,0.0,0,2,0.0,1.9209998544379312,0.0
GenCo757,2,0.0,0,2,0.0,0.9874777606418835,0.0
GenCo758,2,0.0,0,2,0.0,1.9934422736214081,0.0
GenCo759,2,0.0,0,2,0.0,2.05184779811626,0.0
GenCo760,2,0.0,0,2,0.0,1.9009200561790023,0.0
GenCo761,2,0.0,0,2,0.0,2.099150733964796,0.0
GenCo762,2,0.0,0,2,0.0,1.0044814200244792,0.0
GenCo763,2,0.0,0,2,0.0,1.0390298425864268,0.0
GenCo764,2,0.0,0,2,0.0,0.9505220056717616,0.0
GenCo765,2,0.0,0,2,0.0,1.0209442528627122,0.0
GenCo766,2,0.0,0,2,0.0,1.9867515084169587,0.0
GenCo767,2,0.0,0,2,0.0,2.072160653927645,0.0
GenCo768,2,0.0,0,2,0.0,1.901975812618692,0.0
GenCo769,2,0.0,0,2,0.0,1.9261702434162649,0.0
GenCo770,2,0.0,0,2,0.0,1.0338739685189624,0.0
GenCo771,2,0.0,0,2,0.0,1.9414321079718406,0.0
GenCo772,2,0.0,0,2,0.0,1.0107390070697118,0.0
GenCo773,2,0.0,0,2,0.0,2.0090607050614855,0.0
GenCo774,2,0.0,0,2,0.0,2.015662204229438,0.0
GenCo775,2,0.0,0,2,0.0,1.9302332633167631,0.0
GenCo776,2,0.0,0,2,0.0,2.0945188236749526,0.0
GenCo777,2,0.0,0,2,0.0,2.0401165142390374,0.0
GenCo778,2,0.0,0,2,0.0,1.9148938282954486,0.0
GenCo779,2,0.0,0,2,0.0,2.079008523380907,0.0
GenCo780,2,0.0,0,2,0.0,0.9994207090043465,0.0
GenCo781,2,0.0,0,2,0.0,1.015843999921317,0.0
GenCo782,2,0.0,0,2,0.0,2.0179484317441174,0.0
GenCo783,2,0.0,0,2,0.0,1.9425884194048668,0.0
GenCo784,2,0.0,0,2,0.0,2.0337448909974576,0.0
GenCo785,2,0.0,0,2,0.0,1.9860352463084472,0.0
GenCo786,2,0.0,0,2,0.0,0.9856231943691732,0.0
GenCo787,2,0.0,0,2,0.0,2.000917488112535,0.0
GenCo788,2,0.0,0,2,0.0,0.9998730697347092,0.0
GenCo789,2,0.0,0,2,0.0,1.9937881576182859,0.0
GenCo790,2,0.0,0,2,0.0,2.0838364538257372,0.0
GenCo791,2,0.0,0,2,0.0,0.9866682701663706,0.0
GenCo792,2,0.0,0,2,0.0,1.9716313096946294,0.0
GenCo793,2,0.0,0,2,0.0,2.099771610213949,0.0
GenCo794,2,0.0,0,2,0.0,1.9122307495293562,0.0
GenCo795,2,0.0,0,2,0.0,2.075669885393413,0.0
GenCo796,2,0.0,0,2,0.0,1.0476160793664937,0.0
GenCo797,2,0.0,0,2,0.0,1.933300130109519,0.0
GenCo798,2,0.0,0,2,0.0,0.9752480907141562,0.0
GenCo799,2,0.0,0,2,0.0,0.9898338190146295,0.0
GenCo800,2,0.0,0,2,0.0,2.0049330638458653,0.0
GenCo801,2,0.0,0,2,0.0,1.9175343694667533,0.0
GenCo802,2,0.0,0,2,0.0,1.0468520300521087,0.0
GenCo803,2,0.0,0,2,0.0,0.984605244304682,0.0
GenCo804,2,0.0,0,2,0.0,2.098195846081706,0.0
GenCo805,2,0.0,0,2,0.0,1.0143489437764182,0.0
GenCo806,2,0.0,0,2,0.0,1.901054057244425,0.0
GenCo807,2,0.0,0,2,0.0,1.0241866990134765,0.0
GenCo808,2,0.0,0,2,0.0,2.0214870398453635,0.0
GenCo809,2,0.0,0,2,0.0,1.9513439124787577,0.0
GenCo810,2,0.0,0,2,0.0,1.9671133502132976,0.0
GenCo811,2,0.0,0,2,0.0,1.9979082428166686,0.0
GenCo812,2,0.0,0,2,0.0,2.000168557592583,0.0
GenCo813,2,0.0,0,2,0.0,1.0192660214412705,0.0
GenCo814,2,0.0,0,2,0.0,0.956616599944964,0.0
GenCo815,2,0.0,0,2,0.0,2.013487295038709,0.0
GenCo816,2,0.0,0,2,0.0,1.929458763802197,0.0
GenCo817,2,0.0,0,2,0.0,1.958767907443039,0.0
GenCo818,2,0.0,0,2,0.0,1.9491027753386798,0.0
GenCo819,2,0.0,0,2,0.0,0.9749947646147075,0.0
GenCo820,2,0.0,0,2,0.0,1.9275904372464943,0.0
GenCo821,2,0.0,0,2,0.0,1.0372086521060842,0.0
GenCo822,2,0.0,0,2,0.0,1.018468207170005,0.0
GenCo823,2,0.0,0,2,0.0,1.9744431139681369,0.0
GenCo824,2,0.0,0,2,0.0,0.9764269246275705,0.0
GenCo825,2,0.0,0,2,0.0,2.0112221401917694,0.0
GenCo826,2,0.0,0,2,0.0,1.9361393190218732,0.0
GenCo827,2,0.0,0,2,0.0,1.9825457107035076,0.0
GenCo828,2,0.0,0,2,0.0,1.9761098063053915,0.0
GenCo829,2,0.0,0,2,0.0,2.024841308668264,0.0
GenCo830,2,0.0,0,2,0.0,2.0029407835458657,0.0
GenCo831,2,0.0,0,2,0.0,2.0092646248556942,0.0
GenCo832,2,0.0,0,2,0.0,2.0062914835388477,0.0
GenCo833,2,0.0,0,2,0.0,1.910171431196663,0.0
GenCo834,2,0.0,0,2,0.0,2.0765393873788813,0.0
GenCo835,2,0.0,0,2,0.0,1.9878505824126511,0.0
GenCo836,2,0.0,0,2,0.0,1.9297388750997808,0.0
GenCo837,2,0.0,0,2,0.0,1.0404647224570616,0.0
GenCo838,2,0.0,0,2,0.0,2.0930621632588955,0.0
GenCo839,2,0.0,0,2,0.0,1.9661429677369664,0.0
GenCo840,2,0.0,0,2,0.0,1.0020658202361117,0.0
GenCo841,2,0.0,0,2,0.0,1.043548462163961,0.0
GenCo842,2,0.0,0,2,0.0,1.029254531473062,0.0
GenCo843,2,0.0,0,2,0.0,1.030325467143165,0.0
GenCo844,2,0.0,0,2,0.0,2.0972929010470107,0.0
GenCo845,2,0.0,0,2,0.0,2.0415265507813727,0.0
GenCo846,2,0.0,0,2,0.0,0.9841633785441583,0.0
GenCo847,2,0.0,0,2,0.0,1.0415884366607033,0.0
GenCo848,2,0.0,0,2,0.0,0.9654712048630486,0.0
GenCo849,2,0.0,0,2,0.0,0.9554980505694287,0.0
GenCo850,2,0.0,0,2,0.0,0.9756484231075144,0.0
