,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9838003493807866,0.0
GenCo426,2,0.0,0,2,0.0,1.9381130482776707,0.0
GenCo427,2,0.0,0,2,0.0,2.0588133197278164,0.0
GenCo428,2,0.0,0,2,0.0,2.0280991192140982,0.0
GenCo429,2,0.0,0,2,0.0,0.996491918905374,0.0
GenCo430,2,0.0,0,2,0.0,1.9508014727684082,0.0
GenCo431,2,0.0,0,2,0.0,2.0708144650038127,0.0
GenCo432,2,0.0,0,2,0.0,1.0103801917385244,0.0
GenCo433,2,0.0,0,2,0.0,2.078142053630073,0.0
GenCo434,2,0.0,0,2,0.0,2.0419806542178507,0.0
GenCo435,2,0.0,0,2,0.0,1.017521517815099,0.0
GenCo436,2,0.0,0,2,0.0,1.006485967547501,0.0
GenCo437,2,0.0,0,2,0.0,0.9970539002508277,0.0
GenCo438,2,0.0,0,2,0.0,2.0318701732596023,0.0
GenCo439,2,0.0,0,2,0.0,2.0875157855362527,0.0
GenCo440,2,0.0,0,2,0.0,2.0342098348638276,0.0
GenCo441,2,0.0,0,2,0.0,1.02663459153669,0.0
GenCo442,2,0.0,0,2,0.0,1.0030939514815689,0.0
GenCo443,2,0.0,0,2,0.0,1.034850137588769,0.0
GenCo444,2,0.0,0,2,0.0,0.9609037539042359,0.0
GenCo445,2,0.0,0,2,0.0,1.02352394764618,0.0
GenCo446,2,0.0,0,2,0.0,2.006367455495599,0.0
GenCo447,2,0.0,0,2,0.0,1.010935042523762,0.0
GenCo448,2,0.0,0,2,0.0,1.0280118022734894,0.0
GenCo449,2,0.0,0,2,0.0,1.9306333729542076,0.0
GenCo450,2,0.0,0,2,0.0,0.9703489370672966,0.0
GenCo451,2,0.0,0,2,0.0,1.9855400694180183,0.0
GenCo452,2,0.0,0,2,0.0,1.9153732719824694,0.0
GenCo453,2,0.0,0,2,0.0,1.9991682927984127,0.0
GenCo454,2,0.0,0,2,0.0,2.0487062421623956,0.0
GenCo455,2,0.0,0,2,0.0,1.929631336991013,0.0
GenCo456,2,0.0,0,2,0.0,1.919494793058839,0.0
GenCo457,2,0.0,0,2,0.0,0.9702733495698496,0.0
GenCo458,2,0.0,0,2,0.0,1.9839914350761454,0.0
GenCo459,2,0.0,0,2,0.0,2.0202021103545995,0.0
GenCo460,2,0.0,0,2,0.0,1.9787573405338097,0.0
GenCo461,2,0.0,0,2,0.0,1.996589061621036,0.0
GenCo462,2,0.0,0,2,0.0,2.0195532398910165,0.0
GenCo463,2,0.0,0,2,0.0,2.0076846700902506,0.0
GenCo464,2,0.0,0,2,0.0,1.9819080978671288,0.0
GenCo465,2,0.0,0,2,0.0,2.0929734990591675,0.0
GenCo466,2,0.0,0,2,0.0,2.080320798553214,0.0
GenCo467,2,0.0,0,2,0.0,1.9190396997995611,0.0
GenCo468,2,0.0,0,2,0.0,0.9561159770546903,0.0
GenCo469,2,0.0,0,2,0.0,1.9066314146100607,0.0
GenCo470,2,0.0,0,2,0.0,0.9628028546174424,0.0
GenCo471,2,0.0,0,2,0.0,1.0042826477559639,0.0
GenCo472,2,0.0,0,2,0.0,1.0154655766594902,0.0
GenCo473,2,0.0,0,2,0.0,1.0448038061411746,0.0
GenCo474,2,0.0,0,2,0.0,1.9340494921249223,0.0
GenCo475,2,0.0,0,2,0.0,2.001366161336363,0.0
GenCo476,2,0.0,0,2,0.0,0.9783632086965066,0.0
GenCo477,2,0.0,0,2,0.0,2.024522624755722,0.0
GenCo478,2,0.0,0,2,0.0,1.9807173085160406,0.0
GenCo479,2,0.0,0,2,0.0,2.08947573433638,0.0
GenCo480,2,0.0,0,2,0.0,1.0114266745173968,0.0
GenCo481,2,0.0,0,2,0.0,1.0139781299214865,0.0
GenCo482,2,0.0,0,2,0.0,1.9374945574156668,0.0
GenCo483,2,0.0,0,2,0.0,1.974449946680752,0.0
GenCo484,2,0.0,0,2,0.0,1.973386233451866,0.0
GenCo485,2,0.0,0,2,0.0,2.063097555022277,0.0
GenCo486,2,0.0,0,2,0.0,1.9122946282531579,0.0
GenCo487,2,0.0,0,2,0.0,2.0910481312143467,0.0
GenCo488,2,0.0,0,2,0.0,2.0323507777467236,0.0
GenCo489,2,0.0,0,2,0.0,2.052262561468914,0.0
GenCo490,2,0.0,0,2,0.0,2.027537501739303,0.0
GenCo491,2,0.0,0,2,0.0,0.9931856644752163,0.0
GenCo492,2,0.0,0,2,0.0,2.0706852244634772,0.0
GenCo493,2,0.0,0,2,0.0,2.0051407037008735,0.0
GenCo494,2,0.0,0,2,0.0,2.0390963349795896,0.0
GenCo495,2,0.0,0,2,0.0,2.058308878866619,0.0
GenCo496,2,0.0,0,2,0.0,1.0329683222208226,0.0
GenCo497,2,0.0,0,2,0.0,2.0476471156691884,0.0
GenCo498,2,0.0,0,2,0.0,1.9841303621691853,0.0
GenCo499,2,0.0,0,2,0.0,2.060793773273347,0.0
GenCo500,2,0.0,0,2,0.0,2.077373370259481,0.0
GenCo501,2,0.0,0,2,0.0,1.0306538825294547,0.0
GenCo502,2,0.0,0,2,0.0,1.9414381753517316,0.0
GenCo503,2,0.0,0,2,0.0,1.002233291692154,0.0
GenCo504,2,0.0,0,2,0.0,0.9667979984646485,0.0
GenCo505,2,0.0,0,2,0.0,1.9077274294416484,0.0
GenCo506,2,0.0,0,2,0.0,1.921054055900091,0.0
GenCo507,2,0.0,0,2,0.0,1.9303866272150516,0.0
GenCo508,2,0.0,0,2,0.0,0.9592695978379753,0.0
GenCo509,2,0.0,0,2,0.0,1.9592217263383491,0.0
GenCo510,2,0.0,0,2,0.0,0.9720729519490766,0.0
GenCo511,2,0.0,0,2,0.0,1.9103755017409259,0.0
GenCo512,2,0.0,0,2,0.0,1.0401538664629588,0.0
GenCo513,2,0.0,0,2,0.0,0.9891615604978986,0.0
GenCo514,2,0.0,0,2,0.0,1.0058322719187203,0.0
GenCo515,2,0.0,0,2,0.0,2.004371877783566,0.0
GenCo516,2,0.0,0,2,0.0,1.0348583891814533,0.0
GenCo517,2,0.0,0,2,0.0,1.904184939486595,0.0
GenCo518,2,0.0,0,2,0.0,2.0725147795055134,0.0
GenCo519,2,0.0,0,2,0.0,2.0981692499632985,0.0
GenCo520,2,0.0,0,2,0.0,1.0019116202021028,0.0
GenCo521,2,0.0,0,2,0.0,1.9279862296782044,0.0
GenCo522,2,0.0,0,2,0.0,2.038366679610199,0.0
GenCo523,2,0.0,0,2,0.0,1.972415833455638,0.0
GenCo524,2,0.0,0,2,0.0,2.0567519060126243,0.0
GenCo525,2,0.0,0,2,0.0,2.037094005065004,0.0
GenCo526,2,0.0,0,2,0.0,2.043039510819727,0.0
GenCo527,2,0.0,0,2,0.0,0.9631188529866843,0.0
GenCo528,2,0.0,0,2,0.0,1.0387075353481867,0.0
GenCo529,2,0.0,0,2,0.0,2.020844684914863,0.0
GenCo530,2,0.0,0,2,0.0,0.9729176077400031,0.0
GenCo531,2,0.0,0,2,0.0,0.9796761768634913,0.0
GenCo532,2,0.0,0,2,0.0,1.958282026582074,0.0
GenCo533,2,0.0,0,2,0.0,2.016741906667346,0.0
GenCo534,2,0.0,0,2,0.0,2.0269625842331616,0.0
GenCo535,2,0.0,0,2,0.0,0.9717420227832655,0.0
GenCo536,2,0.0,0,2,0.0,2.093488632029895,0.0
GenCo537,2,0.0,0,2,0.0,1.9988526231862074,0.0
GenCo538,2,0.0,0,2,0.0,1.0443241112551547,0.0
GenCo539,2,0.0,0,2,0.0,1.9732144872524318,0.0
GenCo540,2,0.0,0,2,0.0,1.0302914358477304,0.0
GenCo541,2,0.0,0,2,0.0,1.9884100329645498,0.0
GenCo542,2,0.0,0,2,0.0,2.025377383117483,0.0
GenCo543,2,0.0,0,2,0.0,0.9922052990018164,0.0
GenCo544,2,0.0,0,2,0.0,1.9427414284510143,0.0
GenCo545,2,0.0,0,2,0.0,2.076657998644006,0.0
GenCo546,2,0.0,0,2,0.0,2.0832116482930227,0.0
GenCo547,2,0.0,0,2,0.0,2.04717642291749,0.0
GenCo548,2,0.0,0,2,0.0,1.9041220072528713,0.0
GenCo549,2,0.0,0,2,0.0,2.004218160047062,0.0
GenCo550,2,0.0,0,2,0.0,2.052894609690426,0.0
GenCo551,2,0.0,0,2,0.0,2.0151640179963164,0.0
GenCo552,2,0.0,0,2,0.0,2.0411071649683525,0.0
GenCo553,2,0.0,0,2,0.0,1.0308654397462835,0.0
GenCo554,2,0.0,0,2,0.0,2.078543405776594,0.0
GenCo555,2,0.0,0,2,0.0,2.0148502625820397,0.0
GenCo556,2,0.0,0,2,0.0,2.024431021438815,0.0
GenCo557,2,0.0,0,2,0.0,2.056126789463304,0.0
GenCo558,2,0.0,0,2,0.0,1.937642976758515,0.0
GenCo559,2,0.0,0,2,0.0,1.9306067417342596,0.0
GenCo560,2,0.0,0,2,0.0,2.0642594667828993,0.0
GenCo561,2,0.0,0,2,0.0,2.0882514249812356,0.0
GenCo562,2,0.0,0,2,0.0,2.0959662750875294,0.0
GenCo563,2,0.0,0,2,0.0,2.0725821364927985,0.0
GenCo564,2,0.0,0,2,0.0,1.9449831701310232,0.0
GenCo565,2,0.0,0,2,0.0,2.0136191789259295,0.0
GenCo566,2,0.0,0,2,0.0,1.9000930872731117,0.0
GenCo567,2,0.0,0,2,0.0,0.9735559843522965,0.0
GenCo568,2,0.0,0,2,0.0,1.9709465487760331,0.0
GenCo569,2,0.0,0,2,0.0,1.956356301545997,0.0
GenCo570,2,0.0,0,2,0.0,1.9115444178163596,0.0
GenCo571,2,0.0,0,2,0.0,1.9546551114201292,0.0
GenCo572,2,0.0,0,2,0.0,1.015984117662096,0.0
GenCo573,2,0.0,0,2,0.0,1.9435873506325398,0.0
GenCo574,2,0.0,0,2,0.0,1.9939615123687333,0.0
GenCo575,2,0.0,0,2,0.0,2.007219953267591,0.0
GenCo576,2,0.0,0,2,0.0,2.0310128165524306,0.0
GenCo577,2,0.0,0,2,0.0,1.983063150494872,0.0
GenCo578,2,0.0,0,2,0.0,1.9144397670198987,0.0
GenCo579,2,0.0,0,2,0.0,0.9842411152430164,0.0
GenCo580,2,0.0,0,2,0.0,2.0498215327984113,0.0
GenCo581,2,0.0,0,2,0.0,2.0072934906645212,0.0
GenCo582,2,0.0,0,2,0.0,1.0487091953377596,0.0
GenCo583,2,0.0,0,2,0.0,1.0425078099850948,0.0
GenCo584,2,0.0,0,2,0.0,2.00278542902858,0.0
GenCo585,2,0.0,0,2,0.0,2.0962928912856804,0.0
GenCo586,2,0.0,0,2,0.0,1.9811173528111454,0.0
GenCo587,2,0.0,0,2,0.0,1.0460243813021268,0.0
GenCo588,2,0.0,0,2,0.0,0.9914790137523559,0.0
GenCo589,2,0.0,0,2,0.0,1.04564752782247,0.0
GenCo590,2,0.0,0,2,0.0,1.9797416697440267,0.0
GenCo591,2,0.0,0,2,0.0,1.9403223646945937,0.0
GenCo592,2,0.0,0,2,0.0,2.0342081659071614,0.0
GenCo593,2,0.0,0,2,0.0,1.9461048553102058,0.0
GenCo594,2,0.0,0,2,0.0,1.9680711909977664,0.0
GenCo595,2,0.0,0,2,0.0,2.0673106621067125,0.0
GenCo596,2,0.0,0,2,0.0,2.082365556227394,0.0
GenCo597,2,0.0,0,2,0.0,1.940541961307661,0.0
GenCo598,2,0.0,0,2,0.0,1.048531417400344,0.0
GenCo599,2,0.0,0,2,0.0,0.9563182199994892,0.0
GenCo600,2,0.0,0,2,0.0,2.095480049402413,0.0
GenCo601,2,0.0,0,2,0.0,2.0542408808275425,0.0
GenCo602,2,0.0,0,2,0.0,1.932126779973413,0.0
GenCo603,2,0.0,0,2,0.0,1.0330540669074602,0.0
GenCo604,2,0.0,0,2,0.0,1.0483582524005963,0.0
GenCo605,2,0.0,0,2,0.0,2.000552697615089,0.0
GenCo606,2,0.0,0,2,0.0,1.00423147544012,0.0
GenCo607,2,0.0,0,2,0.0,1.045531585254234,0.0
GenCo608,2,0.0,0,2,0.0,0.9756736636765146,0.0
GenCo609,2,0.0,0,2,0.0,1.0377373187846122,0.0
GenCo610,2,0.0,0,2,0.0,1.9483194694838974,0.0
GenCo611,2,0.0,0,2,0.0,1.9899305776237122,0.0
GenCo612,2,0.0,0,2,0.0,2.0975415668585846,0.0
GenCo613,2,0.0,0,2,0.0,1.954383175273053,0.0
GenCo614,2,0.0,0,2,0.0,1.000643905678233,0.0
GenCo615,2,0.0,0,2,0.0,2.000365602550483,0.0
GenCo616,2,0.0,0,2,0.0,1.0386334830559698,0.0
GenCo617,2,0.0,0,2,0.0,0.9511280092913165,0.0
GenCo618,2,0.0,0,2,0.0,0.9979842456946936,0.0
GenCo619,2,0.0,0,2,0.0,2.0315843896265093,0.0
GenCo620,2,0.0,0,2,0.0,1.0416140622456864,0.0
GenCo621,2,0.0,0,2,0.0,1.9981009623834862,0.0
GenCo622,2,0.0,0,2,0.0,2.042229207479912,0.0
GenCo623,2,0.0,0,2,0.0,0.9626308351413155,0.0
GenCo624,2,0.0,0,2,0.0,1.9949902224999678,0.0
GenCo625,2,0.0,0,2,0.0,1.9675740044871868,0.0
GenCo626,2,0.0,0,2,0.0,1.9273749192698886,0.0
GenCo627,2,0.0,0,2,0.0,1.0236455577481927,0.0
GenCo628,2,0.0,0,2,0.0,1.0003482554273673,0.0
GenCo629,2,0.0,0,2,0.0,2.0739296656010424,0.0
GenCo630,2,0.0,0,2,0.0,0.9903959435714986,0.0
GenCo631,2,0.0,0,2,0.0,1.018978735509125,0.0
GenCo632,2,0.0,0,2,0.0,2.0772565226750412,0.0
GenCo633,2,0.0,0,2,0.0,2.0350245209980202,0.0
GenCo634,2,0.0,0,2,0.0,1.0232837869989992,0.0
GenCo635,2,0.0,0,2,0.0,0.9862956431961694,0.0
GenCo636,2,0.0,0,2,0.0,0.9580582622867386,0.0
GenCo637,2,0.0,0,2,0.0,1.9670751551899077,0.0
GenCo638,2,0.0,0,2,0.0,1.0371581969578292,0.0
GenCo639,2,0.0,0,2,0.0,0.982879090806475,0.0
GenCo640,2,0.0,0,2,0.0,1.0189508228050779,0.0
GenCo641,2,0.0,0,2,0.0,2.0460534227988063,0.0
GenCo642,2,0.0,0,2,0.0,1.0103637723491046,0.0
GenCo643,2,0.0,0,2,0.0,1.9698887015281148,0.0
GenCo644,2,0.0,0,2,0.0,2.0810941674073495,0.0
GenCo645,2,0.0,0,2,0.0,2.024505979388572,0.0
GenCo646,2,0.0,0,2,0.0,1.9094754257713842,0.0
GenCo647,2,0.0,0,2,0.0,1.9257150389641546,0.0
GenCo648,2,0.0,0,2,0.0,2.016241329916694,0.0
GenCo649,2,0.0,0,2,0.0,1.0204728471952502,0.0
GenCo650,2,0.0,0,2,0.0,2.077147754815012,0.0
GenCo651,2,0.0,0,2,0.0,1.020590747728197,0.0
GenCo652,2,0.0,0,2,0.0,0.9895381091408851,0.0
GenCo653,2,0.0,0,2,0.0,1.9299909662789287,0.0
GenCo654,2,0.0,0,2,0.0,1.0149067829407898,0.0
GenCo655,2,0.0,0,2,0.0,2.027148851757553,0.0
GenCo656,2,0.0,0,2,0.0,0.976861338141955,0.0
GenCo657,2,0.0,0,2,0.0,1.9772976225613532,0.0
GenCo658,2,0.0,0,2,0.0,1.980625789610657,0.0
GenCo659,2,0.0,0,2,0.0,2.098707452322976,0.0
GenCo660,2,0.0,0,2,0.0,0.9544583323453012,0.0
GenCo661,2,0.0,0,2,0.0,1.0468328415973558,0.0
GenCo662,2,0.0,0,2,0.0,2.008596662151489,0.0
GenCo663,2,0.0,0,2,0.0,1.9578912859563704,0.0
GenCo664,2,0.0,0,2,0.0,1.901220368293739,0.0
GenCo665,2,0.0,0,2,0.0,1.9158225769846886,0.0
GenCo666,2,0.0,0,2,0.0,2.049902380378586,0.0
GenCo667,2,0.0,0,2,0.0,2.013255924413104,0.0
GenCo668,2,0.0,0,2,0.0,2.012522017473926,0.0
GenCo669,2,0.0,0,2,0.0,2.0237322221393224,0.0
GenCo670,2,0.0,0,2,0.0,2.0175305135579804,0.0
GenCo671,2,0.0,0,2,0.0,1.021892506704322,0.0
GenCo672,2,0.0,0,2,0.0,0.9585335280894423,0.0
GenCo673,2,0.0,0,2,0.0,2.0346060427428325,0.0
GenCo674,2,0.0,0,2,0.0,1.9575865537333044,0.0
GenCo675,2,0.0,0,2,0.0,0.9988818756125158,0.0
GenCo676,2,0.0,0,2,0.0,1.97171571481682,0.0
GenCo677,2,0.0,0,2,0.0,1.029799847579461,0.0
GenCo678,2,0.0,0,2,0.0,2.0674562778182635,0.0
GenCo679,2,0.0,0,2,0.0,1.9371759823930403,0.0
GenCo680,2,0.0,0,2,0.0,2.008425070992515,0.0
GenCo681,2,0.0,0,2,0.0,1.0311120289242903,0.0
GenCo682,2,0.0,0,2,0.0,2.0959833598985984,0.0
GenCo683,2,0.0,0,2,0.0,0.9947266207622464,0.0
GenCo684,2,0.0,0,2,0.0,0.9733924469420111,0.0
GenCo685,2,0.0,0,2,0.0,0.9844032054641123,0.0
GenCo686,2,0.0,0,2,0.0,1.947528338991435,0.0
GenCo687,2,0.0,0,2,0.0,1.940268273210509,0.0
GenCo688,2,0.0,0,2,0.0,1.9373242632359895,0.0
GenCo689,2,0.0,0,2,0.0,1.9546962488107424,0.0
GenCo690,2,0.0,0,2,0.0,1.9076760677293427,0.0
GenCo691,2,0.0,0,2,0.0,1.9797944548840933,0.0
GenCo692,2,0.0,0,2,0.0,0.9568075790130617,0.0
GenCo693,2,0.0,0,2,0.0,1.0144382807732624,0.0
GenCo694,2,0.0,0,2,0.0,2.088390707903188,0.0
GenCo695,2,0.0,0,2,0.0,1.0467917102078503,0.0
GenCo696,2,0.0,0,2,0.0,0.9510259486485718,0.0
GenCo697,2,0.0,0,2,0.0,0.9517589225710087,0.0
GenCo698,2,0.0,0,2,0.0,1.0421725485535949,0.0
GenCo699,2,0.0,0,2,0.0,1.0143367873284135,0.0
GenCo700,2,0.0,0,2,0.0,0.9672084632374333,0.0
GenCo701,2,0.0,0,2,0.0,2.0603571193292023,0.0
GenCo702,2,0.0,0,2,0.0,0.9821839372729572,0.0
GenCo703,2,0.0,0,2,0.0,1.0035141529322633,0.0
GenCo704,2,0.0,0,2,0.0,2.0999657450016804,0.0
GenCo705,2,0.0,0,2,0.0,1.9209339441074604,0.0
GenCo706,2,0.0,0,2,0.0,1.9546820411591146,0.0
GenCo707,2,0.0,0,2,0.0,1.9668310627753205,0.0
GenCo708,2,0.0,0,2,0.0,1.9799700904103799,0.0
GenCo709,2,0.0,0,2,0.0,1.987619890329658,0.0
GenCo710,2,0.0,0,2,0.0,2.026703904075065,0.0
GenCo711,2,0.0,0,2,0.0,0.9612828940920458,0.0
GenCo712,2,0.0,0,2,0.0,0.9716322887245714,0.0
GenCo713,2,0.0,0,2,0.0,1.9948254613397807,0.0
GenCo714,2,0.0,0,2,0.0,2.076535777210741,0.0
GenCo715,2,0.0,0,2,0.0,1.9506741608628204,0.0
GenCo716,2,0.0,0,2,0.0,0.9873088165887571,0.0
GenCo717,2,0.0,0,2,0.0,1.9666146860723746,0.0
GenCo718,2,0.0,0,2,0.0,1.9019656225300103,0.0
GenCo719,2,0.0,0,2,0.0,1.9080893395729945,0.0
GenCo720,2,0.0,0,2,0.0,1.0085076801815924,0.0
GenCo721,2,0.0,0,2,0.0,1.9122004705472393,0.0
GenCo722,2,0.0,0,2,0.0,1.0275029836502014,0.0
GenCo723,2,0.0,0,2,0.0,1.9629723663164658,0.0
GenCo724,2,0.0,0,2,0.0,1.0109116083751446,0.0
GenCo725,2,0.0,0,2,0.0,1.0109735517487044,0.0
GenCo726,2,0.0,0,2,0.0,1.002289399413171,0.0
GenCo727,2,0.0,0,2,0.0,0.9561511143479638,0.0
GenCo728,2,0.0,0,2,0.0,1.9771281218758825,0.0
GenCo729,2,0.0,0,2,0.0,1.0165586075377728,0.0
GenCo730,2,0.0,0,2,0.0,2.0957068121391167,0.0
GenCo731,2,0.0,0,2,0.0,2.050876920407879,0.0
GenCo732,2,0.0,0,2,0.0,0.9862295738540707,0.0
GenCo733,2,0.0,0,2,0.0,1.0281517882386806,0.0
GenCo734,2,0.0,0,2,0.0,2.00429363314811,0.0
GenCo735,2,0.0,0,2,0.0,1.0328477329083914,0.0
GenCo736,2,0.0,0,2,0.0,1.03097855250469,0.0
GenCo737,2,0.0,0,2,0.0,0.9707840969103487,0.0
GenCo738,2,0.0,0,2,0.0,1.048913395364756,0.0
GenCo739,2,0.0,0,2,0.0,1.0060805703922933,0.0
GenCo740,2,0.0,0,2,0.0,2.048641563088673,0.0
GenCo741,2,0.0,0,2,0.0,0.9685435595660427,0.0
GenCo742,2,0.0,0,2,0.0,2.074515826566312,0.0
GenCo743,2,0.0,0,2,0.0,1.021604459731248,0.0
GenCo744,2,0.0,0,2,0.0,0.9664520611891968,0.0
GenCo745,2,0.0,0,2,0.0,1.016544226018926,0.0
GenCo746,2,0.0,0,2,0.0,1.9962835382969382,0.0
GenCo747,2,0.0,0,2,0.0,0.958588368757389,0.0
GenCo748,2,0.0,0,2,0.0,1.9432684470451689,0.0
GenCo749,2,0.0,0,2,0.0,2.0975354225717693,0.0
GenCo750,2,0.0,0,2,0.0,2.0140999240240145,0.0
GenCo751,2,0.0,0,2,0.0,2.0448457583206365,0.0
GenCo752,2,0.0,0,2,0.0,2.045821061413414,0.0
GenCo753,2,0.0,0,2,0.0,2.031828225731756,0.0
GenCo754,2,0.0,0,2,0.0,2.0394290061076457,0.0
GenCo755,2,0.0,0,2,0.0,2.0092675640535664,0.0
GenCo756,2,0.0,0,2,0.0,2.047232513769671,0.0
GenCo757,2,0.0,0,2,0.0,0.9871776654092514,0.0
GenCo758,2,0.0,0,2,0.0,2.0516978233887206,0.0
GenCo759,2,0.0,0,2,0.0,2.0337783070211857,0.0
GenCo760,2,0.0,0,2,0.0,1.9087204115486087,0.0
GenCo761,2,0.0,0,2,0.0,1.9556463199488452,0.0
GenCo762,2,0.0,0,2,0.0,1.0450249795305,0.0
GenCo763,2,0.0,0,2,0.0,1.0469353610440364,0.0
GenCo764,2,0.0,0,2,0.0,1.0080016859726908,0.0
GenCo765,2,0.0,0,2,0.0,0.9542544863253586,0.0
GenCo766,2,0.0,0,2,0.0,2.096490161276819,0.0
GenCo767,2,0.0,0,2,0.0,2.04212437268552,0.0
GenCo768,2,0.0,0,2,0.0,2.0526056143405764,0.0
GenCo769,2,0.0,0,2,0.0,1.9162853222756686,0.0
GenCo770,2,0.0,0,2,0.0,1.0093766226850067,0.0
GenCo771,2,0.0,0,2,0.0,2.046119166936757,0.0
GenCo772,2,0.0,0,2,0.0,0.9503962492965902,0.0
GenCo773,2,0.0,0,2,0.0,2.0796763694193414,0.0
GenCo774,2,0.0,0,2,0.0,1.9099176328319425,0.0
GenCo775,2,0.0,0,2,0.0,1.9040928457442594,0.0
GenCo776,2,0.0,0,2,0.0,2.047678900795735,0.0
GenCo777,2,0.0,0,2,0.0,1.9485052276519919,0.0
GenCo778,2,0.0,0,2,0.0,1.9340440566343593,0.0
GenCo779,2,0.0,0,2,0.0,2.064243095949621,0.0
GenCo780,2,0.0,0,2,0.0,0.9978548292520074,0.0
GenCo781,2,0.0,0,2,0.0,0.9827022840058491,0.0
GenCo782,2,0.0,0,2,0.0,2.028050063575649,0.0
GenCo783,2,0.0,0,2,0.0,2.076600050825401,0.0
GenCo784,2,0.0,0,2,0.0,1.966652171254791,0.0
GenCo785,2,0.0,0,2,0.0,1.9264728326058271,0.0
GenCo786,2,0.0,0,2,0.0,1.0108478534145073,0.0
GenCo787,2,0.0,0,2,0.0,1.9075366911188918,0.0
GenCo788,2,0.0,0,2,0.0,0.95648140445522,0.0
GenCo789,2,0.0,0,2,0.0,1.9949090327294448,0.0
GenCo790,2,0.0,0,2,0.0,1.902298971862707,0.0
GenCo791,2,0.0,0,2,0.0,1.0351128472703797,0.0
GenCo792,2,0.0,0,2,0.0,1.9289618915469222,0.0
GenCo793,2,0.0,0,2,0.0,2.0722789211671238,0.0
GenCo794,2,0.0,0,2,0.0,1.9844851693212797,0.0
GenCo795,2,0.0,0,2,0.0,2.0897878884524874,0.0
GenCo796,2,0.0,0,2,0.0,0.9920894389985714,0.0
GenCo797,2,0.0,0,2,0.0,2.0364813667675046,0.0
GenCo798,2,0.0,0,2,0.0,0.982444865337406,0.0
GenCo799,2,0.0,0,2,0.0,1.022216679372378,0.0
GenCo800,2,0.0,0,2,0.0,2.0548584191932826,0.0
GenCo801,2,0.0,0,2,0.0,2.0918820007307506,0.0
GenCo802,2,0.0,0,2,0.0,0.9724291541108138,0.0
GenCo803,2,0.0,0,2,0.0,0.9568920124928884,0.0
GenCo804,2,0.0,0,2,0.0,2.033814289476948,0.0
GenCo805,2,0.0,0,2,0.0,0.972206285679144,0.0
GenCo806,2,0.0,0,2,0.0,1.9950875755002544,0.0
GenCo807,2,0.0,0,2,0.0,0.9642875889736883,0.0
GenCo808,2,0.0,0,2,0.0,1.9955390633510244,0.0
GenCo809,2,0.0,0,2,0.0,2.0397140155644986,0.0
GenCo810,2,0.0,0,2,0.0,1.9152663575456939,0.0
GenCo811,2,0.0,0,2,0.0,1.9420327858316788,0.0
GenCo812,2,0.0,0,2,0.0,2.070604319088446,0.0
GenCo813,2,0.0,0,2,0.0,1.0014865346370243,0.0
GenCo814,2,0.0,0,2,0.0,0.9865770083412213,0.0
GenCo815,2,0.0,0,2,0.0,1.9545917807023532,0.0
GenCo816,2,0.0,0,2,0.0,1.9566942718978833,0.0
GenCo817,2,0.0,0,2,0.0,2.073849226041504,0.0
GenCo818,2,0.0,0,2,0.0,2.005398047274909,0.0
GenCo819,2,0.0,0,2,0.0,1.0446424608349403,0.0
GenCo820,2,0.0,0,2,0.0,2.038934539858791,0.0
GenCo821,2,0.0,0,2,0.0,1.0367376049379846,0.0
GenCo822,2,0.0,0,2,0.0,0.9605339336433306,0.0
GenCo823,2,0.0,0,2,0.0,1.9669078032345766,0.0
GenCo824,2,0.0,0,2,0.0,0.9926806062075142,0.0
GenCo825,2,0.0,0,2,0.0,2.004313944708534,0.0
GenCo826,2,0.0,0,2,0.0,1.9766687999416963,0.0
GenCo827,2,0.0,0,2,0.0,2.0359610397747447,0.0
GenCo828,2,0.0,0,2,0.0,2.0469725216546295,0.0
GenCo829,2,0.0,0,2,0.0,2.063785312564729,0.0
GenCo830,2,0.0,0,2,0.0,1.9407018266705227,0.0
GenCo831,2,0.0,0,2,0.0,1.9704505968412633,0.0
GenCo832,2,0.0,0,2,0.0,1.9155741919572913,0.0
GenCo833,2,0.0,0,2,0.0,1.9629719638786693,0.0
GenCo834,2,0.0,0,2,0.0,1.9444630239440397,0.0
GenCo835,2,0.0,0,2,0.0,2.0805587294179153,0.0
GenCo836,2,0.0,0,2,0.0,1.9063296706610822,0.0
GenCo837,2,0.0,0,2,0.0,1.037936017496129,0.0
GenCo838,2,0.0,0,2,0.0,1.9929427198377325,0.0
GenCo839,2,0.0,0,2,0.0,1.957567949313948,0.0
GenCo840,2,0.0,0,2,0.0,0.9827925289820664,0.0
GenCo841,2,0.0,0,2,0.0,1.0325799879238524,0.0
GenCo842,2,0.0,0,2,0.0,0.9641108149204272,0.0
GenCo843,2,0.0,0,2,0.0,1.0462961870745533,0.0
GenCo844,2,0.0,0,2,0.0,2.0154499747117622,0.0
GenCo845,2,0.0,0,2,0.0,1.9183028892067404,0.0
GenCo846,2,0.0,0,2,0.0,0.9538284888638743,0.0
GenCo847,2,0.0,0,2,0.0,0.9876042153569105,0.0
GenCo848,2,0.0,0,2,0.0,0.9585224771890796,0.0
GenCo849,2,0.0,0,2,0.0,1.0267886155555714,0.0
GenCo850,2,0.0,0,2,0.0,1.0034532643068839,0.0
