,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.047334558532677,0.0
GenCo426,2,0.0,0,2,0.0,2.058396747408876,0.0
GenCo427,2,0.0,0,2,0.0,2.0804144502647413,0.0
GenCo428,2,0.0,0,2,0.0,2.0530246246624104,0.0
GenCo429,2,0.0,0,2,0.0,1.0207449313976669,0.0
GenCo430,2,0.0,0,2,0.0,1.9847473623644476,0.0
GenCo431,2,0.0,0,2,0.0,1.9194623325055213,0.0
GenCo432,2,0.0,0,2,0.0,0.9933992114423217,0.0
GenCo433,2,0.0,0,2,0.0,1.9411108256253597,0.0
GenCo434,2,0.0,0,2,0.0,1.9387113580264286,0.0
GenCo435,2,0.0,0,2,0.0,0.9794649024396429,0.0
GenCo436,2,0.0,0,2,0.0,0.9889086862869545,0.0
GenCo437,2,0.0,0,2,0.0,1.008259129237689,0.0
GenCo438,2,0.0,0,2,0.0,2.053163357735391,0.0
GenCo439,2,0.0,0,2,0.0,2.030590470229618,0.0
GenCo440,2,0.0,0,2,0.0,1.9320008510626228,0.0
GenCo441,2,0.0,0,2,0.0,0.9810595711743185,0.0
GenCo442,2,0.0,0,2,0.0,1.0351294539452596,0.0
GenCo443,2,0.0,0,2,0.0,1.011229227205439,0.0
GenCo444,2,0.0,0,2,0.0,0.9613315039636777,0.0
GenCo445,2,0.0,0,2,0.0,0.9649850520787733,0.0
GenCo446,2,0.0,0,2,0.0,2.044754777636763,0.0
GenCo447,2,0.0,0,2,0.0,0.986335316297059,0.0
GenCo448,2,0.0,0,2,0.0,1.0202521284118196,0.0
GenCo449,2,0.0,0,2,0.0,2.0132436811257204,0.0
GenCo450,2,0.0,0,2,0.0,0.9536312736928084,0.0
GenCo451,2,0.0,0,2,0.0,2.0571069739044576,0.0
GenCo452,2,0.0,0,2,0.0,2.0126905648455096,0.0
GenCo453,2,0.0,0,2,0.0,1.9558614079126517,0.0
GenCo454,2,0.0,0,2,0.0,1.95049611906034,0.0
GenCo455,2,0.0,0,2,0.0,1.9773127132737613,0.0
GenCo456,2,0.0,0,2,0.0,2.0402334399567037,0.0
GenCo457,2,0.0,0,2,0.0,1.0418475734836,0.0
GenCo458,2,0.0,0,2,0.0,1.9760684850054449,0.0
GenCo459,2,0.0,0,2,0.0,2.0870567376884783,0.0
GenCo460,2,0.0,0,2,0.0,1.9235818123015556,0.0
GenCo461,2,0.0,0,2,0.0,1.9611102271835121,0.0
GenCo462,2,0.0,0,2,0.0,1.9892074832866866,0.0
GenCo463,2,0.0,0,2,0.0,1.9516985110211265,0.0
GenCo464,2,0.0,0,2,0.0,1.9756768424659814,0.0
GenCo465,2,0.0,0,2,0.0,1.9246073107347488,0.0
GenCo466,2,0.0,0,2,0.0,2.074233475290178,0.0
GenCo467,2,0.0,0,2,0.0,1.989021817574786,0.0
GenCo468,2,0.0,0,2,0.0,0.9803164952274881,0.0
GenCo469,2,0.0,0,2,0.0,1.9751698189329996,0.0
GenCo470,2,0.0,0,2,0.0,0.9985460457668277,0.0
GenCo471,2,0.0,0,2,0.0,0.9531861253717201,0.0
GenCo472,2,0.0,0,2,0.0,0.9873964844721254,0.0
GenCo473,2,0.0,0,2,0.0,1.0071326309341002,0.0
GenCo474,2,0.0,0,2,0.0,2.0571334052109225,0.0
GenCo475,2,0.0,0,2,0.0,2.0646390503168193,0.0
GenCo476,2,0.0,0,2,0.0,1.0271839783613073,0.0
GenCo477,2,0.0,0,2,0.0,1.9169105423773236,0.0
GenCo478,2,0.0,0,2,0.0,1.959960384347434,0.0
GenCo479,2,0.0,0,2,0.0,2.025813126835057,0.0
GenCo480,2,0.0,0,2,0.0,0.9582884590665632,0.0
GenCo481,2,0.0,0,2,0.0,1.0186485671024776,0.0
GenCo482,2,0.0,0,2,0.0,2.066940056943672,0.0
GenCo483,2,0.0,0,2,0.0,1.9578208969698132,0.0
GenCo484,2,0.0,0,2,0.0,2.0648583121695556,0.0
GenCo485,2,0.0,0,2,0.0,1.932283597200717,0.0
GenCo486,2,0.0,0,2,0.0,1.9924412233036015,0.0
GenCo487,2,0.0,0,2,0.0,2.08248990092312,0.0
GenCo488,2,0.0,0,2,0.0,2.0558267492850644,0.0
GenCo489,2,0.0,0,2,0.0,2.0227752697492694,0.0
GenCo490,2,0.0,0,2,0.0,1.9596400764656516,0.0
GenCo491,2,0.0,0,2,0.0,1.0148360555738822,0.0
GenCo492,2,0.0,0,2,0.0,1.9692891936619266,0.0
GenCo493,2,0.0,0,2,0.0,1.901919381108705,0.0
GenCo494,2,0.0,0,2,0.0,1.9623220684145921,0.0
GenCo495,2,0.0,0,2,0.0,2.048439826953463,0.0
GenCo496,2,0.0,0,2,0.0,1.0390660675849939,0.0
GenCo497,2,0.0,0,2,0.0,2.027892714977612,0.0
GenCo498,2,0.0,0,2,0.0,1.959691640272743,0.0
GenCo499,2,0.0,0,2,0.0,1.9943186003502478,0.0
GenCo500,2,0.0,0,2,0.0,2.034126116214346,0.0
GenCo501,2,0.0,0,2,0.0,1.0149142645705167,0.0
GenCo502,2,0.0,0,2,0.0,2.0714311145844735,0.0
GenCo503,2,0.0,0,2,0.0,1.0252497129666398,0.0
GenCo504,2,0.0,0,2,0.0,0.9881166258151292,0.0
GenCo505,2,0.0,0,2,0.0,1.9904205323294732,0.0
GenCo506,2,0.0,0,2,0.0,2.0200300258353563,0.0
GenCo507,2,0.0,0,2,0.0,2.0748909284773163,0.0
GenCo508,2,0.0,0,2,0.0,1.0169084491544382,0.0
GenCo509,2,0.0,0,2,0.0,2.058603807370432,0.0
GenCo510,2,0.0,0,2,0.0,0.9542698903277242,0.0
GenCo511,2,0.0,0,2,0.0,2.036612207480633,0.0
GenCo512,2,0.0,0,2,0.0,0.978002150503057,0.0
GenCo513,2,0.0,0,2,0.0,1.0082961178057743,0.0
GenCo514,2,0.0,0,2,0.0,0.9803123842359696,0.0
GenCo515,2,0.0,0,2,0.0,1.9057490292074308,0.0
GenCo516,2,0.0,0,2,0.0,1.0240992548805972,0.0
GenCo517,2,0.0,0,2,0.0,2.0203305223715637,0.0
GenCo518,2,0.0,0,2,0.0,2.0334188576510757,0.0
GenCo519,2,0.0,0,2,0.0,1.9680165879063458,0.0
GenCo520,2,0.0,0,2,0.0,0.9666057593331948,0.0
GenCo521,2,0.0,0,2,0.0,2.061974988882332,0.0
GenCo522,2,0.0,0,2,0.0,1.973682378066797,0.0
GenCo523,2,0.0,0,2,0.0,2.018053653255126,0.0
GenCo524,2,0.0,0,2,0.0,2.005592582288211,0.0
GenCo525,2,0.0,0,2,0.0,2.0486242716466125,0.0
GenCo526,2,0.0,0,2,0.0,2.0582436538773625,0.0
GenCo527,2,0.0,0,2,0.0,1.00052471615673,0.0
GenCo528,2,0.0,0,2,0.0,0.9747937912830809,0.0
GenCo529,2,0.0,0,2,0.0,1.927266383254562,0.0
GenCo530,2,0.0,0,2,0.0,1.0332799868158984,0.0
GenCo531,2,0.0,0,2,0.0,1.0493359926673773,0.0
GenCo532,2,0.0,0,2,0.0,1.9115127078642569,0.0
GenCo533,2,0.0,0,2,0.0,1.9590779525758906,0.0
GenCo534,2,0.0,0,2,0.0,2.058805007928275,0.0
GenCo535,2,0.0,0,2,0.0,0.9637332060917334,0.0
GenCo536,2,0.0,0,2,0.0,1.9467801499463735,0.0
GenCo537,2,0.0,0,2,0.0,2.0771532222360434,0.0
GenCo538,2,0.0,0,2,0.0,1.036290245080233,0.0
GenCo539,2,0.0,0,2,0.0,1.9059570503687768,0.0
GenCo540,2,0.0,0,2,0.0,1.0066136150286922,0.0
GenCo541,2,0.0,0,2,0.0,1.921690313194515,0.0
GenCo542,2,0.0,0,2,0.0,2.002355820751352,0.0
GenCo543,2,0.0,0,2,0.0,0.9705529427382675,0.0
GenCo544,2,0.0,0,2,0.0,2.0904939363891275,0.0
GenCo545,2,0.0,0,2,0.0,1.949033295284962,0.0
GenCo546,2,0.0,0,2,0.0,1.935469228900898,0.0
GenCo547,2,0.0,0,2,0.0,1.989537283444963,0.0
GenCo548,2,0.0,0,2,0.0,1.9886471590552783,0.0
GenCo549,2,0.0,0,2,0.0,1.9314675572164244,0.0
GenCo550,2,0.0,0,2,0.0,2.09019364836902,0.0
GenCo551,2,0.0,0,2,0.0,2.083671575793034,0.0
GenCo552,2,0.0,0,2,0.0,1.9642910934032276,0.0
GenCo553,2,0.0,0,2,0.0,0.9690293919778453,0.0
GenCo554,2,0.0,0,2,0.0,2.077603394459834,0.0
GenCo555,2,0.0,0,2,0.0,1.9495164784139194,0.0
GenCo556,2,0.0,0,2,0.0,2.035024004950108,0.0
GenCo557,2,0.0,0,2,0.0,2.0286502894224205,0.0
GenCo558,2,0.0,0,2,0.0,1.971688500783879,0.0
GenCo559,2,0.0,0,2,0.0,1.9442032131966522,0.0
GenCo560,2,0.0,0,2,0.0,2.0180761777681084,0.0
GenCo561,2,0.0,0,2,0.0,2.0626275276931745,0.0
GenCo562,2,0.0,0,2,0.0,2.082907796025625,0.0
GenCo563,2,0.0,0,2,0.0,2.091149656529105,0.0
GenCo564,2,0.0,0,2,0.0,2.074251054689997,0.0
GenCo565,2,0.0,0,2,0.0,1.924676155244827,0.0
GenCo566,2,0.0,0,2,0.0,1.985314457763804,0.0
GenCo567,2,0.0,0,2,0.0,1.0436126932687282,0.0
GenCo568,2,0.0,0,2,0.0,2.0560562698642397,0.0
GenCo569,2,0.0,0,2,0.0,1.9529243409624002,0.0
GenCo570,2,0.0,0,2,0.0,2.0224045139941293,0.0
GenCo571,2,0.0,0,2,0.0,1.9848914579015706,0.0
GenCo572,2,0.0,0,2,0.0,0.9622558442739666,0.0
GenCo573,2,0.0,0,2,0.0,2.0143718142755884,0.0
GenCo574,2,0.0,0,2,0.0,2.0111077397889745,0.0
GenCo575,2,0.0,0,2,0.0,2.018706485687229,0.0
GenCo576,2,0.0,0,2,0.0,2.0850764130366826,0.0
GenCo577,2,0.0,0,2,0.0,2.0630645998782193,0.0
GenCo578,2,0.0,0,2,0.0,2.0659758657641003,0.0
GenCo579,2,0.0,0,2,0.0,1.034144410583274,0.0
GenCo580,2,0.0,0,2,0.0,2.0645452246218574,0.0
GenCo581,2,0.0,0,2,0.0,1.9622644136988232,0.0
GenCo582,2,0.0,0,2,0.0,0.9714203426993103,0.0
GenCo583,2,0.0,0,2,0.0,1.0350525142892062,0.0
GenCo584,2,0.0,0,2,0.0,1.9720086410462412,0.0
GenCo585,2,0.0,0,2,0.0,2.0727324412661403,0.0
GenCo586,2,0.0,0,2,0.0,2.065304761543858,0.0
GenCo587,2,0.0,0,2,0.0,1.0086836495146185,0.0
GenCo588,2,0.0,0,2,0.0,0.9862538710860967,0.0
GenCo589,2,0.0,0,2,0.0,1.040660703230838,0.0
GenCo590,2,0.0,0,2,0.0,1.955693522486562,0.0
GenCo591,2,0.0,0,2,0.0,2.016527800029928,0.0
GenCo592,2,0.0,0,2,0.0,1.9824280634858404,0.0
GenCo593,2,0.0,0,2,0.0,1.967735258162475,0.0
GenCo594,2,0.0,0,2,0.0,2.066471638500368,0.0
GenCo595,2,0.0,0,2,0.0,1.997345110117416,0.0
GenCo596,2,0.0,0,2,0.0,2.006945829035149,0.0
GenCo597,2,0.0,0,2,0.0,1.9380535644309782,0.0
GenCo598,2,0.0,0,2,0.0,0.9848554459523541,0.0
GenCo599,2,0.0,0,2,0.0,0.9791101042933,0.0
GenCo600,2,0.0,0,2,0.0,1.9241060209999206,0.0
GenCo601,2,0.0,0,2,0.0,1.9887368912893164,0.0
GenCo602,2,0.0,0,2,0.0,1.9577326457020394,0.0
GenCo603,2,0.0,0,2,0.0,1.0110206681669216,0.0
GenCo604,2,0.0,0,2,0.0,1.0147844860980135,0.0
GenCo605,2,0.0,0,2,0.0,1.916147092334509,0.0
GenCo606,2,0.0,0,2,0.0,0.9747200596860517,0.0
GenCo607,2,0.0,0,2,0.0,1.0053144006723866,0.0
GenCo608,2,0.0,0,2,0.0,0.9982836757688964,0.0
GenCo609,2,0.0,0,2,0.0,0.982492807990165,0.0
GenCo610,2,0.0,0,2,0.0,2.0743949972335574,0.0
GenCo611,2,0.0,0,2,0.0,1.9272388572637327,0.0
GenCo612,2,0.0,0,2,0.0,1.9630007704673227,0.0
GenCo613,2,0.0,0,2,0.0,2.060653721668353,0.0
GenCo614,2,0.0,0,2,0.0,1.0055334750344913,0.0
GenCo615,2,0.0,0,2,0.0,2.0702380112101655,0.0
GenCo616,2,0.0,0,2,0.0,1.0355693288332937,0.0
GenCo617,2,0.0,0,2,0.0,1.0134615290223303,0.0
GenCo618,2,0.0,0,2,0.0,1.013073220349668,0.0
GenCo619,2,0.0,0,2,0.0,2.0408416717401843,0.0
GenCo620,2,0.0,0,2,0.0,0.9863325049931001,0.0
GenCo621,2,0.0,0,2,0.0,1.9566246851601716,0.0
GenCo622,2,0.0,0,2,0.0,2.025083234211016,0.0
GenCo623,2,0.0,0,2,0.0,0.9505247689281668,0.0
GenCo624,2,0.0,0,2,0.0,1.9517821112345122,0.0
GenCo625,2,0.0,0,2,0.0,1.9977238440504836,0.0
GenCo626,2,0.0,0,2,0.0,1.9740063319320194,0.0
GenCo627,2,0.0,0,2,0.0,1.011565974135699,0.0
GenCo628,2,0.0,0,2,0.0,1.0145816160960035,0.0
GenCo629,2,0.0,0,2,0.0,2.043604382120482,0.0
GenCo630,2,0.0,0,2,0.0,1.0374971922058958,0.0
GenCo631,2,0.0,0,2,0.0,1.046037135730071,0.0
GenCo632,2,0.0,0,2,0.0,1.9397101427173202,0.0
GenCo633,2,0.0,0,2,0.0,1.944058360414764,0.0
GenCo634,2,0.0,0,2,0.0,1.0246540276298974,0.0
GenCo635,2,0.0,0,2,0.0,0.9698909950910265,0.0
GenCo636,2,0.0,0,2,0.0,0.9627485435788113,0.0
GenCo637,2,0.0,0,2,0.0,1.9135492287356848,0.0
GenCo638,2,0.0,0,2,0.0,1.0028901733162146,0.0
GenCo639,2,0.0,0,2,0.0,0.9810584968803737,0.0
GenCo640,2,0.0,0,2,0.0,1.0446038787114091,0.0
GenCo641,2,0.0,0,2,0.0,1.9030198934292983,0.0
GenCo642,2,0.0,0,2,0.0,0.9918365140154857,0.0
GenCo643,2,0.0,0,2,0.0,2.091938818567339,0.0
GenCo644,2,0.0,0,2,0.0,2.0596488130531694,0.0
GenCo645,2,0.0,0,2,0.0,1.9791050879790095,0.0
GenCo646,2,0.0,0,2,0.0,1.983573742297984,0.0
GenCo647,2,0.0,0,2,0.0,1.9588653476143612,0.0
GenCo648,2,0.0,0,2,0.0,2.0181239632947685,0.0
GenCo649,2,0.0,0,2,0.0,0.99601480415773,0.0
GenCo650,2,0.0,0,2,0.0,1.945494679291239,0.0
GenCo651,2,0.0,0,2,0.0,1.0144821765017062,0.0
GenCo652,2,0.0,0,2,0.0,0.9946282244440467,0.0
GenCo653,2,0.0,0,2,0.0,2.0235599837693856,0.0
GenCo654,2,0.0,0,2,0.0,1.0357756754323826,0.0
GenCo655,2,0.0,0,2,0.0,2.092154916347443,0.0
GenCo656,2,0.0,0,2,0.0,0.9795327151107459,0.0
GenCo657,2,0.0,0,2,0.0,1.9363264094706363,0.0
GenCo658,2,0.0,0,2,0.0,2.053276775998205,0.0
GenCo659,2,0.0,0,2,0.0,2.004249567729619,0.0
GenCo660,2,0.0,0,2,0.0,0.9722847829215256,0.0
GenCo661,2,0.0,0,2,0.0,1.0066989303805216,0.0
GenCo662,2,0.0,0,2,0.0,2.04416312943791,0.0
GenCo663,2,0.0,0,2,0.0,1.9276245540879242,0.0
GenCo664,2,0.0,0,2,0.0,1.915773743088455,0.0
GenCo665,2,0.0,0,2,0.0,2.0462743318944283,0.0
GenCo666,2,0.0,0,2,0.0,1.998187328778072,0.0
GenCo667,2,0.0,0,2,0.0,2.0024698999187596,0.0
GenCo668,2,0.0,0,2,0.0,1.9429862478343354,0.0
GenCo669,2,0.0,0,2,0.0,1.981967515855928,0.0
GenCo670,2,0.0,0,2,0.0,1.9534807586500178,0.0
GenCo671,2,0.0,0,2,0.0,1.018028594155798,0.0
GenCo672,2,0.0,0,2,0.0,0.9824320287338792,0.0
GenCo673,2,0.0,0,2,0.0,2.0078444000892794,0.0
GenCo674,2,0.0,0,2,0.0,1.9390114609167037,0.0
GenCo675,2,0.0,0,2,0.0,0.997300513129654,0.0
GenCo676,2,0.0,0,2,0.0,1.9761438969081393,0.0
GenCo677,2,0.0,0,2,0.0,0.9949348725816809,0.0
GenCo678,2,0.0,0,2,0.0,1.9219817747115313,0.0
GenCo679,2,0.0,0,2,0.0,2.0252034302341615,0.0
GenCo680,2,0.0,0,2,0.0,2.017908121346367,0.0
GenCo681,2,0.0,0,2,0.0,0.9939319903802032,0.0
GenCo682,2,0.0,0,2,0.0,2.013819112344873,0.0
GenCo683,2,0.0,0,2,0.0,0.9647768426198058,0.0
GenCo684,2,0.0,0,2,0.0,0.9519630537241208,0.0
GenCo685,2,0.0,0,2,0.0,1.0150640358478693,0.0
GenCo686,2,0.0,0,2,0.0,1.9962308577188834,0.0
GenCo687,2,0.0,0,2,0.0,1.9472406109189513,0.0
GenCo688,2,0.0,0,2,0.0,2.048065580293417,0.0
GenCo689,2,0.0,0,2,0.0,2.0549590878284025,0.0
GenCo690,2,0.0,0,2,0.0,2.0990731966113905,0.0
GenCo691,2,0.0,0,2,0.0,1.970745624701339,0.0
GenCo692,2,0.0,0,2,0.0,0.9824924523679942,0.0
GenCo693,2,0.0,0,2,0.0,1.0451330117479058,0.0
GenCo694,2,0.0,0,2,0.0,1.9996725528302253,0.0
GenCo695,2,0.0,0,2,0.0,0.9837639266392132,0.0
GenCo696,2,0.0,0,2,0.0,0.9848021418715043,0.0
GenCo697,2,0.0,0,2,0.0,0.9730515542709054,0.0
GenCo698,2,0.0,0,2,0.0,1.0300694628407445,0.0
GenCo699,2,0.0,0,2,0.0,0.9951950071282761,0.0
GenCo700,2,0.0,0,2,0.0,0.9817759984336757,0.0
GenCo701,2,0.0,0,2,0.0,2.0834130288341832,0.0
GenCo702,2,0.0,0,2,0.0,1.01799246908349,0.0
GenCo703,2,0.0,0,2,0.0,0.9645719610316896,0.0
GenCo704,2,0.0,0,2,0.0,1.926680691764689,0.0
GenCo705,2,0.0,0,2,0.0,1.9808555572428503,0.0
GenCo706,2,0.0,0,2,0.0,2.032320148841947,0.0
GenCo707,2,0.0,0,2,0.0,2.035178714419705,0.0
GenCo708,2,0.0,0,2,0.0,2.0395559427444256,0.0
GenCo709,2,0.0,0,2,0.0,2.0886138593391292,0.0
GenCo710,2,0.0,0,2,0.0,2.032191019943818,0.0
GenCo711,2,0.0,0,2,0.0,1.0404623887984106,0.0
GenCo712,2,0.0,0,2,0.0,1.0120892210451844,0.0
GenCo713,2,0.0,0,2,0.0,1.9340275007230738,0.0
GenCo714,2,0.0,0,2,0.0,2.0466510280272026,0.0
GenCo715,2,0.0,0,2,0.0,1.97816105356414,0.0
GenCo716,2,0.0,0,2,0.0,1.0487372391543086,0.0
GenCo717,2,0.0,0,2,0.0,1.9004068147169924,0.0
GenCo718,2,0.0,0,2,0.0,1.9003741281576003,0.0
GenCo719,2,0.0,0,2,0.0,1.9085248957711796,0.0
GenCo720,2,0.0,0,2,0.0,1.002232594830545,0.0
GenCo721,2,0.0,0,2,0.0,2.0411940311062255,0.0
GenCo722,2,0.0,0,2,0.0,1.0345184032271908,0.0
GenCo723,2,0.0,0,2,0.0,1.9449754456673698,0.0
GenCo724,2,0.0,0,2,0.0,1.0022423664989262,0.0
GenCo725,2,0.0,0,2,0.0,1.0438798550581196,0.0
GenCo726,2,0.0,0,2,0.0,0.9512247340817576,0.0
GenCo727,2,0.0,0,2,0.0,1.0196131036476712,0.0
GenCo728,2,0.0,0,2,0.0,2.0024017095400444,0.0
GenCo729,2,0.0,0,2,0.0,1.037635068138684,0.0
GenCo730,2,0.0,0,2,0.0,1.994404928514288,0.0
GenCo731,2,0.0,0,2,0.0,1.9395818773888798,0.0
GenCo732,2,0.0,0,2,0.0,0.9773238671163587,0.0
GenCo733,2,0.0,0,2,0.0,0.9609600476893679,0.0
GenCo734,2,0.0,0,2,0.0,2.0355388292718075,0.0
GenCo735,2,0.0,0,2,0.0,1.0102830549771702,0.0
GenCo736,2,0.0,0,2,0.0,1.0061115288410267,0.0
GenCo737,2,0.0,0,2,0.0,1.0379179189780035,0.0
GenCo738,2,0.0,0,2,0.0,1.0433363611338127,0.0
GenCo739,2,0.0,0,2,0.0,1.0210884185678846,0.0
GenCo740,2,0.0,0,2,0.0,1.9461938287899911,0.0
GenCo741,2,0.0,0,2,0.0,0.961985577755358,0.0
GenCo742,2,0.0,0,2,0.0,1.9057999539005952,0.0
GenCo743,2,0.0,0,2,0.0,0.9548097880742369,0.0
GenCo744,2,0.0,0,2,0.0,1.0193301908600674,0.0
GenCo745,2,0.0,0,2,0.0,1.0499263878691798,0.0
GenCo746,2,0.0,0,2,0.0,1.980917639871741,0.0
GenCo747,2,0.0,0,2,0.0,1.0480823955932477,0.0
GenCo748,2,0.0,0,2,0.0,2.0400524949172545,0.0
GenCo749,2,0.0,0,2,0.0,1.9802728121905746,0.0
GenCo750,2,0.0,0,2,0.0,2.0210602104512736,0.0
GenCo751,2,0.0,0,2,0.0,2.091706616071489,0.0
GenCo752,2,0.0,0,2,0.0,2.009918904232536,0.0
GenCo753,2,0.0,0,2,0.0,1.9448361037626087,0.0
GenCo754,2,0.0,0,2,0.0,1.9664135349520644,0.0
GenCo755,2,0.0,0,2,0.0,1.9750529722963097,0.0
GenCo756,2,0.0,0,2,0.0,1.9981124212250623,0.0
GenCo757,2,0.0,0,2,0.0,0.9531196670062723,0.0
GenCo758,2,0.0,0,2,0.0,2.082701046190799,0.0
GenCo759,2,0.0,0,2,0.0,2.0367419008541265,0.0
GenCo760,2,0.0,0,2,0.0,1.9473527272730509,0.0
GenCo761,2,0.0,0,2,0.0,1.995256732325806,0.0
GenCo762,2,0.0,0,2,0.0,0.9580034410711167,0.0
GenCo763,2,0.0,0,2,0.0,1.0247600102137555,0.0
GenCo764,2,0.0,0,2,0.0,1.032026575604471,0.0
GenCo765,2,0.0,0,2,0.0,0.9813299732458902,0.0
GenCo766,2,0.0,0,2,0.0,1.9293318603698726,0.0
GenCo767,2,0.0,0,2,0.0,1.993056780429022,0.0
GenCo768,2,0.0,0,2,0.0,2.051080646593812,0.0
GenCo769,2,0.0,0,2,0.0,2.0900800484998188,0.0
GenCo770,2,0.0,0,2,0.0,1.030731961597114,0.0
GenCo771,2,0.0,0,2,0.0,1.9730951229933398,0.0
GenCo772,2,0.0,0,2,0.0,0.9734869305101934,0.0
GenCo773,2,0.0,0,2,0.0,2.0324167371989557,0.0
GenCo774,2,0.0,0,2,0.0,2.031192740496436,0.0
GenCo775,2,0.0,0,2,0.0,1.9814603377127458,0.0
GenCo776,2,0.0,0,2,0.0,1.9133379603890057,0.0
GenCo777,2,0.0,0,2,0.0,1.9447641625806664,0.0
GenCo778,2,0.0,0,2,0.0,2.0203718070273187,0.0
GenCo779,2,0.0,0,2,0.0,2.004579538076513,0.0
GenCo780,2,0.0,0,2,0.0,1.0426363619583046,0.0
GenCo781,2,0.0,0,2,0.0,0.9856112596144118,0.0
GenCo782,2,0.0,0,2,0.0,1.9700206390590782,0.0
GenCo783,2,0.0,0,2,0.0,1.9781603045656555,0.0
GenCo784,2,0.0,0,2,0.0,1.9977675550677716,0.0
GenCo785,2,0.0,0,2,0.0,2.061935985456933,0.0
GenCo786,2,0.0,0,2,0.0,1.0325872791624446,0.0
GenCo787,2,0.0,0,2,0.0,1.970454436497008,0.0
GenCo788,2,0.0,0,2,0.0,0.9674707563924644,0.0
GenCo789,2,0.0,0,2,0.0,1.9987146251192145,0.0
GenCo790,2,0.0,0,2,0.0,1.9645822185632495,0.0
GenCo791,2,0.0,0,2,0.0,0.9820685252896112,0.0
GenCo792,2,0.0,0,2,0.0,1.9772517173786806,0.0
GenCo793,2,0.0,0,2,0.0,2.051427151485199,0.0
GenCo794,2,0.0,0,2,0.0,1.999377476200749,0.0
GenCo795,2,0.0,0,2,0.0,1.9454942042984364,0.0
GenCo796,2,0.0,0,2,0.0,1.0332138319787114,0.0
GenCo797,2,0.0,0,2,0.0,1.9992784677708457,0.0
GenCo798,2,0.0,0,2,0.0,1.0164434652426466,0.0
GenCo799,2,0.0,0,2,0.0,1.010549076113651,0.0
GenCo800,2,0.0,0,2,0.0,1.9483381458813056,0.0
GenCo801,2,0.0,0,2,0.0,2.0133783828922307,0.0
GenCo802,2,0.0,0,2,0.0,1.0086206995928508,0.0
GenCo803,2,0.0,0,2,0.0,0.955111891607045,0.0
GenCo804,2,0.0,0,2,0.0,2.062421732673553,0.0
GenCo805,2,0.0,0,2,0.0,0.9873825671640808,0.0
GenCo806,2,0.0,0,2,0.0,2.0721671509078354,0.0
GenCo807,2,0.0,0,2,0.0,1.0004843863649637,0.0
GenCo808,2,0.0,0,2,0.0,1.9963289516198233,0.0
GenCo809,2,0.0,0,2,0.0,1.9603439817956334,0.0
GenCo810,2,0.0,0,2,0.0,1.9590343242348978,0.0
GenCo811,2,0.0,0,2,0.0,2.072733306992596,0.0
GenCo812,2,0.0,0,2,0.0,1.9714333763307539,0.0
GenCo813,2,0.0,0,2,0.0,1.0452216274924566,0.0
GenCo814,2,0.0,0,2,0.0,0.9577462499490589,0.0
GenCo815,2,0.0,0,2,0.0,1.9654596828310917,0.0
GenCo816,2,0.0,0,2,0.0,1.9526499286624437,0.0
GenCo817,2,0.0,0,2,0.0,1.909192852647679,0.0
GenCo818,2,0.0,0,2,0.0,2.0471409686811777,0.0
GenCo819,2,0.0,0,2,0.0,0.9581808731761999,0.0
GenCo820,2,0.0,0,2,0.0,1.9392533484790355,0.0
GenCo821,2,0.0,0,2,0.0,0.95865924437491,0.0
GenCo822,2,0.0,0,2,0.0,0.9585284595145843,0.0
GenCo823,2,0.0,0,2,0.0,1.9037674881518978,0.0
GenCo824,2,0.0,0,2,0.0,1.0484723136689564,0.0
GenCo825,2,0.0,0,2,0.0,1.9862675347387113,0.0
GenCo826,2,0.0,0,2,0.0,2.0923921184381475,0.0
GenCo827,2,0.0,0,2,0.0,2.0080965246357634,0.0
GenCo828,2,0.0,0,2,0.0,1.9505969052391356,0.0
GenCo829,2,0.0,0,2,0.0,1.9322057717408794,0.0
GenCo830,2,0.0,0,2,0.0,1.9338098876146903,0.0
GenCo831,2,0.0,0,2,0.0,1.9573755922682534,0.0
GenCo832,2,0.0,0,2,0.0,2.0736273926384636,0.0
GenCo833,2,0.0,0,2,0.0,2.0326802674991065,0.0
GenCo834,2,0.0,0,2,0.0,2.0721073081783534,0.0
GenCo835,2,0.0,0,2,0.0,1.985377271731873,0.0
GenCo836,2,0.0,0,2,0.0,1.965238950253779,0.0
GenCo837,2,0.0,0,2,0.0,1.046607428666624,0.0
GenCo838,2,0.0,0,2,0.0,1.993872663553249,0.0
GenCo839,2,0.0,0,2,0.0,1.9644453169803477,0.0
GenCo840,2,0.0,0,2,0.0,1.0394871516627868,0.0
GenCo841,2,0.0,0,2,0.0,0.9524817004392951,0.0
GenCo842,2,0.0,0,2,0.0,0.960176016120859,0.0
GenCo843,2,0.0,0,2,0.0,1.0200700363697286,0.0
GenCo844,2,0.0,0,2,0.0,1.982463572142912,0.0
GenCo845,2,0.0,0,2,0.0,1.9259719373431659,0.0
GenCo846,2,0.0,0,2,0.0,1.0106624237567374,0.0
GenCo847,2,0.0,0,2,0.0,0.9704562878484164,0.0
GenCo848,2,0.0,0,2,0.0,0.9692907077813108,0.0
GenCo849,2,0.0,0,2,0.0,1.0394223606547883,0.0
GenCo850,2,0.0,0,2,0.0,0.9674658443125037,0.0
