,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9575886589937956,0.0
GenCo852,2,0.0,0,2,0.0,1.9538862374982764,0.0
GenCo853,2,0.0,0,2,0.0,1.0421235018590316,0.0
GenCo854,2,0.0,0,2,0.0,0.9660443819733582,0.0
GenCo855,2,0.0,0,2,0.0,0.959818153043109,0.0
GenCo856,2,0.0,0,2,0.0,0.9544071220747268,0.0
GenCo857,2,0.0,0,2,0.0,0.950484972058664,0.0
GenCo858,2,0.0,0,2,0.0,2.036979055325348,0.0
GenCo859,2,0.0,0,2,0.0,1.964485105594337,0.0
GenCo860,2,0.0,0,2,0.0,2.0741670053010823,0.0
GenCo861,2,0.0,0,2,0.0,2.0581034542830805,0.0
GenCo862,2,0.0,0,2,0.0,1.9843865984000706,0.0
GenCo863,2,0.0,0,2,0.0,0.9730481164698979,0.0
GenCo864,2,0.0,0,2,0.0,1.9260377354708753,0.0
GenCo865,2,0.0,0,2,0.0,1.0235734413413553,0.0
GenCo866,2,0.0,0,2,0.0,1.0127923706531987,0.0
GenCo867,2,0.0,0,2,0.0,1.9992258005372423,0.0
GenCo868,2,0.0,0,2,0.0,1.952817917229516,0.0
GenCo869,2,0.0,0,2,0.0,1.9781116629724371,0.0
GenCo870,2,0.0,0,2,0.0,1.04805443440548,0.0
GenCo871,2,0.0,0,2,0.0,1.042919637303214,0.0
GenCo872,2,0.0,0,2,0.0,1.9327167371620382,0.0
GenCo873,2,0.0,0,2,0.0,2.035831631491772,0.0
GenCo874,2,0.0,0,2,0.0,2.0740614996174425,0.0
GenCo875,2,0.0,0,2,0.0,2.068779926777005,0.0
GenCo876,2,0.0,0,2,0.0,2.0231035542509175,0.0
GenCo877,2,0.0,0,2,0.0,2.065411809680061,0.0
GenCo878,2,0.0,0,2,0.0,1.9003623280148596,0.0
GenCo879,2,0.0,0,2,0.0,1.9358598956944653,0.0
GenCo880,2,0.0,0,2,0.0,2.0929550399561547,0.0
GenCo881,2,0.0,0,2,0.0,1.0021762101633764,0.0
GenCo882,2,0.0,0,2,0.0,2.030386942809109,0.0
GenCo883,2,0.0,0,2,0.0,0.9751261530622305,0.0
GenCo884,2,0.0,0,2,0.0,1.9593875603594315,0.0
GenCo885,2,0.0,0,2,0.0,2.0140456518101075,0.0
GenCo886,2,0.0,0,2,0.0,2.079781382082264,0.0
GenCo887,2,0.0,0,2,0.0,0.9991146783753821,0.0
GenCo888,2,0.0,0,2,0.0,2.0002819642714353,0.0
GenCo889,2,0.0,0,2,0.0,2.0659819061641436,0.0
GenCo890,2,0.0,0,2,0.0,1.9488101878657345,0.0
GenCo891,2,0.0,0,2,0.0,2.0009104578825627,0.0
GenCo892,2,0.0,0,2,0.0,1.9482721972357853,0.0
GenCo893,2,0.0,0,2,0.0,0.950798327223154,0.0
GenCo894,2,0.0,0,2,0.0,1.971505528367902,0.0
GenCo895,2,0.0,0,2,0.0,2.039668191754116,0.0
GenCo896,2,0.0,0,2,0.0,1.9972834207162047,0.0
GenCo897,2,0.0,0,2,0.0,1.9075529065150425,0.0
GenCo898,2,0.0,0,2,0.0,0.9576329584213007,0.0
GenCo899,2,0.0,0,2,0.0,1.000778581119806,0.0
GenCo900,2,0.0,0,2,0.0,0.9915562823515888,0.0
GenCo901,2,0.0,0,2,0.0,1.984056050398685,0.0
GenCo902,2,0.0,0,2,0.0,0.9746073804971366,0.0
GenCo903,2,0.0,0,2,0.0,0.9595783311039209,0.0
GenCo904,2,0.0,0,2,0.0,0.9585396447028468,0.0
GenCo905,2,0.0,0,2,0.0,0.9998799080004868,0.0
GenCo906,2,0.0,0,2,0.0,1.0318673924367125,0.0
GenCo907,2,0.0,0,2,0.0,1.9616924077800153,0.0
GenCo908,2,0.0,0,2,0.0,2.0660937129521306,0.0
GenCo909,2,0.0,0,2,0.0,2.045275409080041,0.0
GenCo910,2,0.0,0,2,0.0,1.9557055710391849,0.0
GenCo911,2,0.0,0,2,0.0,2.0048902497575987,0.0
GenCo912,2,0.0,0,2,0.0,1.0303144861748628,0.0
GenCo913,2,0.0,0,2,0.0,1.9616260195671786,0.0
GenCo914,2,0.0,0,2,0.0,1.0126254608064453,0.0
GenCo915,2,0.0,0,2,0.0,1.0120587682505433,0.0
GenCo916,2,0.0,0,2,0.0,1.0363947414804964,0.0
GenCo917,2,0.0,0,2,0.0,1.0418101878790778,0.0
GenCo918,2,0.0,0,2,0.0,1.0279609096505509,0.0
GenCo919,2,0.0,0,2,0.0,2.047703010237648,0.0
GenCo920,2,0.0,0,2,0.0,2.0611058815313847,0.0
GenCo921,2,0.0,0,2,0.0,1.018855172294666,0.0
GenCo922,2,0.0,0,2,0.0,0.9629083679278567,0.0
GenCo923,2,0.0,0,2,0.0,0.983378599563741,0.0
GenCo924,2,0.0,0,2,0.0,0.9641321011546761,0.0
GenCo925,2,0.0,0,2,0.0,0.9885093256540267,0.0
GenCo926,2,0.0,0,2,0.0,1.0242106085909997,0.0
GenCo927,2,0.0,0,2,0.0,1.9167417963590283,0.0
GenCo928,2,0.0,0,2,0.0,1.99254531167325,0.0
GenCo929,2,0.0,0,2,0.0,2.0439212047744055,0.0
GenCo930,2,0.0,0,2,0.0,1.9029468288542126,0.0
GenCo931,2,0.0,0,2,0.0,2.004451461433899,0.0
GenCo932,2,0.0,0,2,0.0,1.9484907266798168,0.0
GenCo933,2,0.0,0,2,0.0,1.9388360294120979,0.0
GenCo934,2,0.0,0,2,0.0,1.9126322810425231,0.0
GenCo935,2,0.0,0,2,0.0,0.9982325499648125,0.0
GenCo936,2,0.0,0,2,0.0,0.9803723372093901,0.0
GenCo937,2,0.0,0,2,0.0,1.021668050141246,0.0
GenCo938,2,0.0,0,2,0.0,2.0942306332423932,0.0
GenCo939,2,0.0,0,2,0.0,1.0290157934908997,0.0
GenCo940,2,0.0,0,2,0.0,1.0232657956065836,0.0
GenCo941,2,0.0,0,2,0.0,0.9844126772103237,0.0
GenCo942,2,0.0,0,2,0.0,0.9905165596194554,0.0
GenCo943,2,0.0,0,2,0.0,1.0005548207994912,0.0
GenCo944,2,0.0,0,2,0.0,1.0091076551180829,0.0
GenCo945,2,0.0,0,2,0.0,1.9491654207639477,0.0
GenCo946,2,0.0,0,2,0.0,1.024510165175447,0.0
GenCo947,2,0.0,0,2,0.0,1.9405998603053127,0.0
GenCo948,2,0.0,0,2,0.0,1.0499677330032158,0.0
GenCo949,2,0.0,0,2,0.0,1.049503833925001,0.0
GenCo950,2,0.0,0,2,0.0,2.054345656668306,0.0
GenCo951,2,0.0,0,2,0.0,0.9918232162096934,0.0
GenCo952,2,0.0,0,2,0.0,1.018142808492786,0.0
GenCo953,2,0.0,0,2,0.0,1.03584752865802,0.0
GenCo954,2,0.0,0,2,0.0,0.9707650270361953,0.0
GenCo955,2,0.0,0,2,0.0,1.0102949355821798,0.0
GenCo956,2,0.0,0,2,0.0,1.9544273139646837,0.0
GenCo957,2,0.0,0,2,0.0,0.9708895678622598,0.0
GenCo958,2,0.0,0,2,0.0,1.0196489455926594,0.0
GenCo959,2,0.0,0,2,0.0,0.9669364121462304,0.0
GenCo960,2,0.0,0,2,0.0,2.081264126957307,0.0
GenCo961,2,0.0,0,2,0.0,0.991975764840296,0.0
GenCo962,2,0.0,0,2,0.0,0.9985185475549551,0.0
GenCo963,2,0.0,0,2,0.0,1.036970106475524,0.0
GenCo964,2,0.0,0,2,0.0,1.9811866707825956,0.0
GenCo965,2,0.0,0,2,0.0,1.9783651400190927,0.0
GenCo966,2,0.0,0,2,0.0,2.0786739486410477,0.0
GenCo967,2,0.0,0,2,0.0,2.085798180862944,0.0
GenCo968,2,0.0,0,2,0.0,1.9336171747112176,0.0
GenCo969,2,0.0,0,2,0.0,1.9978559317875328,0.0
GenCo970,2,0.0,0,2,0.0,2.0071082921762056,0.0
GenCo971,2,0.0,0,2,0.0,1.909690657529532,0.0
GenCo972,2,0.0,0,2,0.0,2.063138599770532,0.0
GenCo973,2,0.0,0,2,0.0,1.960134542476912,0.0
GenCo974,2,0.0,0,2,0.0,2.079560440083653,0.0
GenCo975,2,0.0,0,2,0.0,2.0885505075859023,0.0
GenCo976,2,0.0,0,2,0.0,2.085790119984173,0.0
GenCo977,2,0.0,0,2,0.0,1.9572680203315744,0.0
GenCo978,2,0.0,0,2,0.0,1.9475062116752169,0.0
GenCo979,2,0.0,0,2,0.0,2.0736459717769904,0.0
GenCo980,2,0.0,0,2,0.0,1.0487567489951544,0.0
GenCo981,2,0.0,0,2,0.0,1.0454584958497888,0.0
GenCo982,2,0.0,0,2,0.0,1.9705597010485638,0.0
GenCo983,2,0.0,0,2,0.0,1.9704810533139345,0.0
GenCo984,2,0.0,0,2,0.0,2.095453296379821,0.0
GenCo985,2,0.0,0,2,0.0,2.095272910304008,0.0
GenCo986,2,0.0,0,2,0.0,1.9827472978764258,0.0
GenCo987,2,0.0,0,2,0.0,1.9116223693501804,0.0
GenCo988,2,0.0,0,2,0.0,1.0031662544946816,0.0
GenCo989,2,0.0,0,2,0.0,1.0218543087631615,0.0
GenCo990,2,0.0,0,2,0.0,0.9960236941030838,0.0
GenCo991,2,0.0,0,2,0.0,2.0784650290004825,0.0
GenCo992,2,0.0,0,2,0.0,1.9278838018305926,0.0
GenCo993,2,0.0,0,2,0.0,1.9449626651464977,0.0
GenCo994,2,0.0,0,2,0.0,2.0407385088544716,0.0
GenCo995,2,0.0,0,2,0.0,0.9754129530112138,0.0
GenCo996,2,0.0,0,2,0.0,0.9858994903582086,0.0
GenCo997,2,0.0,0,2,0.0,1.969909385028996,0.0
GenCo998,2,0.0,0,2,0.0,2.0927000188198144,0.0
GenCo999,2,0.0,0,2,0.0,2.022244649138068,0.0
GenCo1000,2,0.0,0,2,0.0,1.9710791779706762,0.0
GenCo1001,2,0.0,0,2,0.0,1.0320576439156377,0.0
GenCo1002,2,0.0,0,2,0.0,0.9958767163862094,0.0
GenCo1003,2,0.0,0,2,0.0,2.0378566325737153,0.0
GenCo1004,2,0.0,0,2,0.0,2.0241690204075473,0.0
GenCo1005,2,0.0,0,2,0.0,1.0168101735098032,0.0
GenCo1006,2,0.0,0,2,0.0,0.9866024083387392,0.0
GenCo1007,2,0.0,0,2,0.0,0.994336961605176,0.0
GenCo1008,2,0.0,0,2,0.0,1.020351022452521,0.0
GenCo1009,2,0.0,0,2,0.0,1.0165094043036305,0.0
GenCo1010,2,0.0,0,2,0.0,0.9729189582392022,0.0
GenCo1011,2,0.0,0,2,0.0,0.9757458271101643,0.0
GenCo1012,2,0.0,0,2,0.0,1.977556001660005,0.0
GenCo1013,2,0.0,0,2,0.0,1.0386322375903845,0.0
GenCo1014,2,0.0,0,2,0.0,0.9585509049873875,0.0
GenCo1015,2,0.0,0,2,0.0,2.0309799830501127,0.0
GenCo1016,2,0.0,0,2,0.0,1.0129725461375032,0.0
GenCo1017,2,0.0,0,2,0.0,1.0140146158100205,0.0
GenCo1018,2,0.0,0,2,0.0,1.0162931613710837,0.0
GenCo1019,2,0.0,0,2,0.0,1.9257823072049196,0.0
GenCo1020,2,0.0,0,2,0.0,1.0031342014544569,0.0
GenCo1021,2,0.0,0,2,0.0,2.0467923215147126,0.0
GenCo1022,2,0.0,0,2,0.0,0.9844559360356501,0.0
GenCo1023,2,0.0,0,2,0.0,1.0177460280064776,0.0
GenCo1024,2,0.0,0,2,0.0,1.0034404578262412,0.0
GenCo1025,2,0.0,0,2,0.0,1.9841557246578463,0.0
GenCo1026,2,0.0,0,2,0.0,0.9830344259378245,0.0
GenCo1027,2,0.0,0,2,0.0,0.9514929807524347,0.0
GenCo1028,2,0.0,0,2,0.0,0.9633119742343185,0.0
GenCo1029,2,0.0,0,2,0.0,1.0378875682900506,0.0
GenCo1030,2,0.0,0,2,0.0,1.0198906765690097,0.0
GenCo1031,2,0.0,0,2,0.0,1.0178548105196492,0.0
GenCo1032,2,0.0,0,2,0.0,1.9226981816099498,0.0
GenCo1033,2,0.0,0,2,0.0,2.0633309424814374,0.0
GenCo1034,2,0.0,0,2,0.0,2.001977816933256,0.0
GenCo1035,2,0.0,0,2,0.0,1.942954018371184,0.0
GenCo1036,2,0.0,0,2,0.0,0.966240778537443,0.0
GenCo1037,2,0.0,0,2,0.0,2.0366629662043003,0.0
GenCo1038,2,0.0,0,2,0.0,1.0207825856627706,0.0
GenCo1039,2,0.0,0,2,0.0,2.067202669329442,0.0
GenCo1040,2,0.0,0,2,0.0,2.060589645878322,0.0
GenCo1041,2,0.0,0,2,0.0,1.0205707389437562,0.0
GenCo1042,2,0.0,0,2,0.0,0.9890662224446028,0.0
GenCo1043,2,0.0,0,2,0.0,1.024997261852727,0.0
GenCo1044,2,0.0,0,2,0.0,0.9815586954267388,0.0
GenCo1045,2,0.0,0,2,0.0,1.0158167603436403,0.0
GenCo1046,2,0.0,0,2,0.0,1.041081863610723,0.0
GenCo1047,2,0.0,0,2,0.0,1.9534965087477412,0.0
GenCo1048,2,0.0,0,2,0.0,1.036036811600937,0.0
GenCo1049,2,0.0,0,2,0.0,1.0488712231579382,0.0
GenCo1050,2,0.0,0,2,0.0,1.0152417006977468,0.0
GenCo1051,2,0.0,0,2,0.0,2.0118449292328497,0.0
GenCo1052,2,0.0,0,2,0.0,2.06625233832235,0.0
GenCo1053,2,0.0,0,2,0.0,2.0431044825053446,0.0
GenCo1054,2,0.0,0,2,0.0,0.9989694351357683,0.0
GenCo1055,2,0.0,0,2,0.0,1.0045649964024799,0.0
GenCo1056,2,0.0,0,2,0.0,1.9852692142727384,0.0
GenCo1057,2,0.0,0,2,0.0,1.0381997029972136,0.0
GenCo1058,2,0.0,0,2,0.0,1.0036986476373522,0.0
GenCo1059,2,0.0,0,2,0.0,0.9742213302051674,0.0
GenCo1060,2,0.0,0,2,0.0,0.9653921386985082,0.0
GenCo1061,2,0.0,0,2,0.0,1.0374045277789923,0.0
GenCo1062,2,0.0,0,2,0.0,0.9598194497685636,0.0
GenCo1063,2,0.0,0,2,0.0,0.9801043023209678,0.0
GenCo1064,2,0.0,0,2,0.0,0.9976427665988289,0.0
GenCo1065,2,0.0,0,2,0.0,1.0048632689591817,0.0
GenCo1066,2,0.0,0,2,0.0,1.040597765124368,0.0
GenCo1067,2,0.0,0,2,0.0,0.9546935952448334,0.0
GenCo1068,2,0.0,0,2,0.0,1.0048027335321918,0.0
GenCo1069,2,0.0,0,2,0.0,2.0115154786463827,0.0
GenCo1070,2,0.0,0,2,0.0,2.056618991131175,0.0
GenCo1071,2,0.0,0,2,0.0,2.0253115833203372,0.0
GenCo1072,2,0.0,0,2,0.0,2.005868535099435,0.0
GenCo1073,2,0.0,0,2,0.0,2.0823763747275197,0.0
GenCo1074,2,0.0,0,2,0.0,1.0251211112802485,0.0
GenCo1075,2,0.0,0,2,0.0,0.9887992124036342,0.0
GenCo1076,2,0.0,0,2,0.0,1.0050988969682195,0.0
GenCo1077,2,0.0,0,2,0.0,1.018335005367838,0.0
GenCo1078,2,0.0,0,2,0.0,0.9624129089665586,0.0
GenCo1079,2,0.0,0,2,0.0,1.9511070511105595,0.0
GenCo1080,2,0.0,0,2,0.0,0.9807103560079045,0.0
GenCo1081,2,0.0,0,2,0.0,0.9893420703192645,0.0
GenCo1082,2,0.0,0,2,0.0,1.9185772375984727,0.0
GenCo1083,2,0.0,0,2,0.0,1.9921030089156035,0.0
GenCo1084,2,0.0,0,2,0.0,1.0358866202601988,0.0
GenCo1085,2,0.0,0,2,0.0,1.0048307073743814,0.0
GenCo1086,2,0.0,0,2,0.0,1.0007431909227922,0.0
GenCo1087,2,0.0,0,2,0.0,2.0510541254475245,0.0
GenCo1088,2,0.0,0,2,0.0,0.974272470470881,0.0
GenCo1089,2,0.0,0,2,0.0,1.0487230780992256,0.0
GenCo1090,2,0.0,0,2,0.0,2.0631462706040993,0.0
GenCo1091,2,0.0,0,2,0.0,2.027212370157389,0.0
GenCo1092,2,0.0,0,2,0.0,1.9715385822653018,0.0
GenCo1093,2,0.0,0,2,0.0,0.9798165700093289,0.0
GenCo1094,2,0.0,0,2,0.0,2.0226244415045787,0.0
GenCo1095,2,0.0,0,2,0.0,1.022166732151694,0.0
GenCo1096,2,0.0,0,2,0.0,2.0615134793764414,0.0
GenCo1097,2,0.0,0,2,0.0,2.093583394069275,0.0
GenCo1098,2,0.0,0,2,0.0,2.062088742541197,0.0
GenCo1099,2,0.0,0,2,0.0,2.0615329617944185,0.0
GenCo1100,2,0.0,0,2,0.0,2.0713245300612697,0.0
GenCo1101,2,0.0,0,2,0.0,1.9324127860944555,0.0
GenCo1102,2,0.0,0,2,0.0,2.0268285818771203,0.0
GenCo1103,2,0.0,0,2,0.0,0.9546263269889347,0.0
GenCo1104,2,0.0,0,2,0.0,1.0013254115420551,0.0
GenCo1105,2,0.0,0,2,0.0,0.9811290802642587,0.0
GenCo1106,2,0.0,0,2,0.0,2.0227008837049314,0.0
GenCo1107,2,0.0,0,2,0.0,1.9877946455220215,0.0
GenCo1108,2,0.0,0,2,0.0,0.952420073999476,0.0
GenCo1109,2,0.0,0,2,0.0,1.0197344244549604,0.0
GenCo1110,2,0.0,0,2,0.0,1.0271222457620914,0.0
GenCo1111,2,0.0,0,2,0.0,0.9666004411501999,0.0
GenCo1112,2,0.0,0,2,0.0,1.920022841514512,0.0
GenCo1113,2,0.0,0,2,0.0,1.9806980914104777,0.0
GenCo1114,2,0.0,0,2,0.0,1.0221089959506815,0.0
GenCo1115,2,0.0,0,2,0.0,1.0413652413635441,0.0
GenCo1116,2,0.0,0,2,0.0,0.9931403084204712,0.0
GenCo1117,2,0.0,0,2,0.0,2.0866384610461473,0.0
GenCo1118,2,0.0,0,2,0.0,0.9900264031687169,0.0
GenCo1119,2,0.0,0,2,0.0,0.9847413313916024,0.0
GenCo1120,2,0.0,0,2,0.0,1.0321903745362169,0.0
GenCo1121,2,0.0,0,2,0.0,1.968156559524199,0.0
GenCo1122,2,0.0,0,2,0.0,2.040619894250154,0.0
GenCo1123,2,0.0,0,2,0.0,1.0124811473073256,0.0
GenCo1124,2,0.0,0,2,0.0,1.012524528768289,0.0
GenCo1125,2,0.0,0,2,0.0,0.9608712054460509,0.0
GenCo1126,2,0.0,0,2,0.0,1.029904351293758,0.0
GenCo1127,2,0.0,0,2,0.0,1.9127283138081022,0.0
GenCo1128,2,0.0,0,2,0.0,1.0431855239104193,0.0
GenCo1129,2,0.0,0,2,0.0,0.9798307159123739,0.0
GenCo1130,2,0.0,0,2,0.0,1.040932348505252,0.0
GenCo1131,2,0.0,0,2,0.0,1.0429149225050904,0.0
GenCo1132,2,0.0,0,2,0.0,0.9770903572320512,0.0
GenCo1133,2,0.0,0,2,0.0,0.9898349947319567,0.0
GenCo1134,2,0.0,0,2,0.0,1.0445424691498224,0.0
GenCo1135,2,0.0,0,2,0.0,0.9801734006479143,0.0
GenCo1136,2,0.0,0,2,0.0,0.9569136269348326,0.0
GenCo1137,2,0.0,0,2,0.0,1.0115537862657407,0.0
GenCo1138,2,0.0,0,2,0.0,1.022749169791202,0.0
GenCo1139,2,0.0,0,2,0.0,1.0156189116297698,0.0
GenCo1140,2,0.0,0,2,0.0,1.0245517873304895,0.0
GenCo1141,2,0.0,0,2,0.0,0.9999573829111589,0.0
GenCo1142,2,0.0,0,2,0.0,1.012496489369318,0.0
GenCo1143,2,0.0,0,2,0.0,0.9881823217707035,0.0
GenCo1144,2,0.0,0,2,0.0,0.9575181254026867,0.0
GenCo1145,2,0.0,0,2,0.0,1.0199572201959393,0.0
GenCo1146,2,0.0,0,2,0.0,0.9828513245199111,0.0
GenCo1147,2,0.0,0,2,0.0,1.0046895524178194,0.0
GenCo1148,2,0.0,0,2,0.0,1.0181575613957705,0.0
GenCo1149,2,0.0,0,2,0.0,1.0350527995447607,0.0
GenCo1150,2,0.0,0,2,0.0,0.9807280962894981,0.0
GenCo1151,2,0.0,0,2,0.0,0.9621521737609191,0.0
GenCo1152,2,0.0,0,2,0.0,0.9880414434601303,0.0
GenCo1153,2,0.0,0,2,0.0,1.0386455562991745,0.0
GenCo1154,2,0.0,0,2,0.0,0.9586500556569629,0.0
GenCo1155,2,0.0,0,2,0.0,0.9673772781690461,0.0
GenCo1156,2,0.0,0,2,0.0,1.0344513290194364,0.0
GenCo1157,2,0.0,0,2,0.0,0.9808385893920781,0.0
GenCo1158,2,0.0,0,2,0.0,1.0236855162687255,0.0
GenCo1159,2,0.0,0,2,0.0,1.0169847168432335,0.0
GenCo1160,2,0.0,0,2,0.0,1.0041179908549398,0.0
GenCo1161,2,0.0,0,2,0.0,1.0312920084930899,0.0
GenCo1162,2,0.0,0,2,0.0,0.9663013590675678,0.0
GenCo1163,2,0.0,0,2,0.0,1.0470719126575965,0.0
GenCo1164,2,0.0,0,2,0.0,1.0154931080435925,0.0
GenCo1165,2,0.0,0,2,0.0,1.0448270775627049,0.0
GenCo1166,2,0.0,0,2,0.0,1.0164676047719057,0.0
GenCo1167,2,0.0,0,2,0.0,0.9999076149858944,0.0
GenCo1168,2,0.0,0,2,0.0,0.975227010034435,0.0
GenCo1169,2,0.0,0,2,0.0,0.9585319275452135,0.0
GenCo1170,2,0.0,0,2,0.0,0.9694934112478959,0.0
GenCo1171,2,0.0,0,2,0.0,0.9551386405521214,0.0
GenCo1172,2,0.0,0,2,0.0,1.0007484284171453,0.0
GenCo1173,2,0.0,0,2,0.0,1.0366856314175479,0.0
GenCo1174,2,0.0,0,2,0.0,1.0139765487969832,0.0
GenCo1175,2,0.0,0,2,0.0,0.9832255874533405,0.0
GenCo1176,2,0.0,0,2,0.0,0.9528296686357909,0.0
GenCo1177,2,0.0,0,2,0.0,1.0080253401121277,0.0
GenCo1178,2,0.0,0,2,0.0,0.9974459119506465,0.0
GenCo1179,2,0.0,0,2,0.0,1.0303351849262692,0.0
GenCo1180,2,0.0,0,2,0.0,1.0417244677570086,0.0
GenCo1181,2,0.0,0,2,0.0,1.0342757981628006,0.0
GenCo1182,2,0.0,0,2,0.0,0.9747472311752298,0.0
GenCo1183,2,0.0,0,2,0.0,0.9653165557607083,0.0
GenCo1184,2,0.0,0,2,0.0,0.9802841175021585,0.0
GenCo1185,2,0.0,0,2,0.0,1.0339710865190164,0.0
GenCo1186,2,0.0,0,2,0.0,0.962411270417443,0.0
GenCo1187,2,0.0,0,2,0.0,1.0352474803084009,0.0
GenCo1188,2,0.0,0,2,0.0,0.9969669648530792,0.0
GenCo1189,2,0.0,0,2,0.0,2.014517963822114,0.0
GenCo1190,2,0.0,0,2,0.0,1.019326066587153,0.0
GenCo1191,2,0.0,0,2,0.0,0.972412366013489,0.0
GenCo1192,2,0.0,0,2,0.0,1.9533476028951284,0.0
GenCo1193,2,0.0,0,2,0.0,0.9665214435667308,0.0
GenCo1194,2,0.0,0,2,0.0,1.0290131365940547,0.0
GenCo1195,2,0.0,0,2,0.0,0.9894694053399319,0.0
GenCo1196,2,0.0,0,2,0.0,0.9693949499193363,0.0
GenCo1197,2,0.0,0,2,0.0,1.0055817098053483,0.0
GenCo1198,2,0.0,0,2,0.0,0.9560773976120827,0.0
GenCo1199,2,0.0,0,2,0.0,1.031417870794134,0.0
GenCo1200,2,0.0,0,2,0.0,1.0004425187719126,0.0
GenCo1201,2,0.0,0,2,0.0,0.9784173019707505,0.0
GenCo1202,2,0.0,0,2,0.0,1.0448525467730092,0.0
GenCo1203,2,0.0,0,2,0.0,1.0187525634015089,0.0
GenCo1204,2,0.0,0,2,0.0,0.9838272609616071,0.0
GenCo1205,2,0.0,0,2,0.0,1.0061457647224337,0.0
GenCo1206,2,0.0,0,2,0.0,0.981073088299522,0.0
GenCo1207,2,0.0,0,2,0.0,1.9748712681800735,0.0
GenCo1208,2,0.0,0,2,0.0,1.9583598656283399,0.0
GenCo1209,2,0.0,0,2,0.0,1.008070456266183,0.0
GenCo1210,2,0.0,0,2,0.0,1.004146196853189,0.0
GenCo1211,2,0.0,0,2,0.0,1.0444536244474039,0.0
GenCo1212,2,0.0,0,2,0.0,0.9636973877716818,0.0
GenCo1213,2,0.0,0,2,0.0,1.0110042192127695,0.0
GenCo1214,2,0.0,0,2,0.0,2.01418536588265,0.0
GenCo1215,2,0.0,0,2,0.0,1.0222336041041118,0.0
GenCo1216,2,0.0,0,2,0.0,0.976643138278638,0.0
GenCo1217,2,0.0,0,2,0.0,0.9801211221219173,0.0
GenCo1218,2,0.0,0,2,0.0,1.0115900560659599,0.0
GenCo1219,2,0.0,0,2,0.0,0.968070341212091,0.0
GenCo1220,2,0.0,0,2,0.0,0.958337620848257,0.0
GenCo1221,2,0.0,0,2,0.0,0.9648268336756834,0.0
GenCo1222,2,0.0,0,2,0.0,1.0435700777895156,0.0
GenCo1223,2,0.0,0,2,0.0,0.9921153214038883,0.0
GenCo1224,2,0.0,0,2,0.0,1.0159526003765307,0.0
GenCo1225,2,0.0,0,2,0.0,2.0123976699833235,0.0
GenCo1226,2,0.0,0,2,0.0,2.0998044686060573,0.0
GenCo1227,2,0.0,0,2,0.0,1.009626181015435,0.0
GenCo1228,2,0.0,0,2,0.0,1.0400568304155526,0.0
GenCo1229,2,0.0,0,2,0.0,1.0375228352045638,0.0
GenCo1230,2,0.0,0,2,0.0,1.04072418591974,0.0
GenCo1231,2,0.0,0,2,0.0,0.9645539114906309,0.0
GenCo1232,2,0.0,0,2,0.0,0.9782844348718687,0.0
GenCo1233,2,0.0,0,2,0.0,1.036169820177733,0.0
GenCo1234,2,0.0,0,2,0.0,0.9909860153977075,0.0
GenCo1235,2,0.0,0,2,0.0,1.0478596343464175,0.0
GenCo1236,2,0.0,0,2,0.0,2.035927331139895,0.0
GenCo1237,2,0.0,0,2,0.0,0.9655795633752837,0.0
GenCo1238,2,0.0,0,2,0.0,1.0221849735678195,0.0
GenCo1239,2,0.0,0,2,0.0,1.9024840653644435,0.0
GenCo1240,2,0.0,0,2,0.0,2.0255184146937504,0.0
GenCo1241,2,0.0,0,2,0.0,0.994262795260208,0.0
GenCo1242,2,0.0,0,2,0.0,1.0003591587112541,0.0
GenCo1243,2,0.0,0,2,0.0,0.9651494600097358,0.0
GenCo1244,2,0.0,0,2,0.0,1.0441778785344658,0.0
GenCo1245,2,0.0,0,2,0.0,1.028672629446183,0.0
GenCo1246,2,0.0,0,2,0.0,0.9617154607442897,0.0
GenCo1247,2,0.0,0,2,0.0,2.0092362509466635,0.0
GenCo1248,2,0.0,0,2,0.0,0.9613626522333184,0.0
GenCo1249,2,0.0,0,2,0.0,1.0422562779477214,0.0
GenCo1250,2,0.0,0,2,0.0,0.9892814104748369,0.0
GenCo1251,2,0.0,0,2,0.0,1.008489317048673,0.0
GenCo1252,2,0.0,0,2,0.0,2.0549240624873204,0.0
GenCo1253,2,0.0,0,2,0.0,1.0414179757374509,0.0
GenCo1254,2,0.0,0,2,0.0,1.0201652897638231,0.0
GenCo1255,2,0.0,0,2,0.0,0.9758967151752984,0.0
GenCo1256,2,0.0,0,2,0.0,1.00098952097477,0.0
GenCo1257,2,0.0,0,2,0.0,0.9765831289739109,0.0
GenCo1258,2,0.0,0,2,0.0,1.0161911059643396,0.0
GenCo1259,2,0.0,0,2,0.0,0.9704194540714685,0.0
GenCo1260,2,0.0,0,2,0.0,1.0107625289065358,0.0
GenCo1261,2,0.0,0,2,0.0,0.9654323319280813,0.0
GenCo1262,2,0.0,0,2,0.0,1.0220373809696277,0.0
GenCo1263,2,0.0,0,2,0.0,0.9675966795249981,0.0
GenCo1264,2,0.0,0,2,0.0,0.953954738486506,0.0
GenCo1265,2,0.0,0,2,0.0,1.0056189756797005,0.0
GenCo1266,2,0.0,0,2,0.0,1.0023569869259963,0.0
GenCo1267,2,0.0,0,2,0.0,0.9714056224308456,0.0
