,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.030714612602864,0.0
GenCo426,2,0.0,0,2,0.0,2.022305362963409,0.0
GenCo427,2,0.0,0,2,0.0,1.9234323873661472,0.0
GenCo428,2,0.0,0,2,0.0,1.9974557347864532,0.0
GenCo429,2,0.0,0,2,0.0,1.0406244884564575,0.0
GenCo430,2,0.0,0,2,0.0,1.986004262867951,0.0
GenCo431,2,0.0,0,2,0.0,1.9380790218243753,0.0
GenCo432,2,0.0,0,2,0.0,0.999304066919444,0.0
GenCo433,2,0.0,0,2,0.0,2.0946950041401475,0.0
GenCo434,2,0.0,0,2,0.0,1.9509010172156538,0.0
GenCo435,2,0.0,0,2,0.0,1.0128021977412913,0.0
GenCo436,2,0.0,0,2,0.0,0.9540106536453884,0.0
GenCo437,2,0.0,0,2,0.0,1.0192710581310034,0.0
GenCo438,2,0.0,0,2,0.0,2.0914558797940677,0.0
GenCo439,2,0.0,0,2,0.0,1.9107070385796707,0.0
GenCo440,2,0.0,0,2,0.0,1.978220148040217,0.0
GenCo441,2,0.0,0,2,0.0,1.0120771616241326,0.0
GenCo442,2,0.0,0,2,0.0,1.046202184773747,0.0
GenCo443,2,0.0,0,2,0.0,1.0426273978482588,0.0
GenCo444,2,0.0,0,2,0.0,1.0494685772011139,0.0
GenCo445,2,0.0,0,2,0.0,1.0221761814693637,0.0
GenCo446,2,0.0,0,2,0.0,1.9179316221562552,0.0
GenCo447,2,0.0,0,2,0.0,1.0342327581266826,0.0
GenCo448,2,0.0,0,2,0.0,1.017658431499163,0.0
GenCo449,2,0.0,0,2,0.0,2.0075197715787803,0.0
GenCo450,2,0.0,0,2,0.0,1.0353885714531343,0.0
GenCo451,2,0.0,0,2,0.0,2.037123652994907,0.0
GenCo452,2,0.0,0,2,0.0,2.010306581135029,0.0
GenCo453,2,0.0,0,2,0.0,2.086024194731209,0.0
GenCo454,2,0.0,0,2,0.0,2.050505891101156,0.0
GenCo455,2,0.0,0,2,0.0,1.9841546194522341,0.0
GenCo456,2,0.0,0,2,0.0,1.9889974734259352,0.0
GenCo457,2,0.0,0,2,0.0,1.010673692969878,0.0
GenCo458,2,0.0,0,2,0.0,2.0874475047948007,0.0
GenCo459,2,0.0,0,2,0.0,1.9589074613249775,0.0
GenCo460,2,0.0,0,2,0.0,2.004432477127288,0.0
GenCo461,2,0.0,0,2,0.0,2.050178236998718,0.0
GenCo462,2,0.0,0,2,0.0,1.9066126327754025,0.0
GenCo463,2,0.0,0,2,0.0,1.993905626143818,0.0
GenCo464,2,0.0,0,2,0.0,1.9679710468591654,0.0
GenCo465,2,0.0,0,2,0.0,2.0991079633100735,0.0
GenCo466,2,0.0,0,2,0.0,1.9945705609690905,0.0
GenCo467,2,0.0,0,2,0.0,1.9049716820721312,0.0
GenCo468,2,0.0,0,2,0.0,1.0133787773706768,0.0
GenCo469,2,0.0,0,2,0.0,1.9481942627871187,0.0
GenCo470,2,0.0,0,2,0.0,1.0131210343885249,0.0
GenCo471,2,0.0,0,2,0.0,1.0429006852231817,0.0
GenCo472,2,0.0,0,2,0.0,0.9698603147521339,0.0
GenCo473,2,0.0,0,2,0.0,1.0447445448813018,0.0
GenCo474,2,0.0,0,2,0.0,2.01990622789081,0.0
GenCo475,2,0.0,0,2,0.0,1.967808204504563,0.0
GenCo476,2,0.0,0,2,0.0,1.0435453611312777,0.0
GenCo477,2,0.0,0,2,0.0,2.073786071241183,0.0
GenCo478,2,0.0,0,2,0.0,2.0783086201079843,0.0
GenCo479,2,0.0,0,2,0.0,2.067510228660721,0.0
GenCo480,2,0.0,0,2,0.0,0.9906830028914644,0.0
GenCo481,2,0.0,0,2,0.0,1.037295406679472,0.0
GenCo482,2,0.0,0,2,0.0,1.9670009105323816,0.0
GenCo483,2,0.0,0,2,0.0,2.034521281683876,0.0
GenCo484,2,0.0,0,2,0.0,2.0526718182499555,0.0
GenCo485,2,0.0,0,2,0.0,2.0439537155408307,0.0
GenCo486,2,0.0,0,2,0.0,1.9221627314814302,0.0
GenCo487,2,0.0,0,2,0.0,1.9684648670882985,0.0
GenCo488,2,0.0,0,2,0.0,1.941820493717737,0.0
GenCo489,2,0.0,0,2,0.0,2.035029899914305,0.0
GenCo490,2,0.0,0,2,0.0,2.0873670004695457,0.0
GenCo491,2,0.0,0,2,0.0,0.9953188584070354,0.0
GenCo492,2,0.0,0,2,0.0,1.9743956407224756,0.0
GenCo493,2,0.0,0,2,0.0,2.021685940111375,0.0
GenCo494,2,0.0,0,2,0.0,1.9837559232849116,0.0
GenCo495,2,0.0,0,2,0.0,1.9184830340061152,0.0
GenCo496,2,0.0,0,2,0.0,1.0122620887802818,0.0
GenCo497,2,0.0,0,2,0.0,2.0965921746114287,0.0
GenCo498,2,0.0,0,2,0.0,2.0650038227350023,0.0
GenCo499,2,0.0,0,2,0.0,2.0543847645171063,0.0
GenCo500,2,0.0,0,2,0.0,2.09741204543358,0.0
GenCo501,2,0.0,0,2,0.0,1.016772562607555,0.0
GenCo502,2,0.0,0,2,0.0,1.9698188824244502,0.0
GenCo503,2,0.0,0,2,0.0,0.9765622253688343,0.0
GenCo504,2,0.0,0,2,0.0,1.005154786553267,0.0
GenCo505,2,0.0,0,2,0.0,1.9768763608809037,0.0
GenCo506,2,0.0,0,2,0.0,2.059326031637844,0.0
GenCo507,2,0.0,0,2,0.0,1.9409051181843993,0.0
GenCo508,2,0.0,0,2,0.0,0.9792155736547935,0.0
GenCo509,2,0.0,0,2,0.0,2.0962712875270983,0.0
GenCo510,2,0.0,0,2,0.0,0.974871353240399,0.0
GenCo511,2,0.0,0,2,0.0,2.088634515432348,0.0
GenCo512,2,0.0,0,2,0.0,1.0435837001512658,0.0
GenCo513,2,0.0,0,2,0.0,1.0048818466975478,0.0
GenCo514,2,0.0,0,2,0.0,0.98086797053866,0.0
GenCo515,2,0.0,0,2,0.0,2.0297236320298873,0.0
GenCo516,2,0.0,0,2,0.0,1.024502779206218,0.0
GenCo517,2,0.0,0,2,0.0,1.9719638460956601,0.0
GenCo518,2,0.0,0,2,0.0,1.915979301154481,0.0
GenCo519,2,0.0,0,2,0.0,1.904213617216254,0.0
GenCo520,2,0.0,0,2,0.0,1.0125189341008232,0.0
GenCo521,2,0.0,0,2,0.0,1.979305702008176,0.0
GenCo522,2,0.0,0,2,0.0,1.9229749589064284,0.0
GenCo523,2,0.0,0,2,0.0,2.0976583856286406,0.0
GenCo524,2,0.0,0,2,0.0,1.9673070607296663,0.0
GenCo525,2,0.0,0,2,0.0,2.090223968883838,0.0
GenCo526,2,0.0,0,2,0.0,1.9965768424461505,0.0
GenCo527,2,0.0,0,2,0.0,1.043075617665177,0.0
GenCo528,2,0.0,0,2,0.0,1.004606923007409,0.0
GenCo529,2,0.0,0,2,0.0,2.076280179649595,0.0
GenCo530,2,0.0,0,2,0.0,0.9591745689441964,0.0
GenCo531,2,0.0,0,2,0.0,1.0362055230665694,0.0
GenCo532,2,0.0,0,2,0.0,1.9939013164859598,0.0
GenCo533,2,0.0,0,2,0.0,2.0836172819428302,0.0
GenCo534,2,0.0,0,2,0.0,1.9105799384079207,0.0
GenCo535,2,0.0,0,2,0.0,1.0113379474874205,0.0
GenCo536,2,0.0,0,2,0.0,2.0571286293599034,0.0
GenCo537,2,0.0,0,2,0.0,1.9464299270761782,0.0
GenCo538,2,0.0,0,2,0.0,1.0349355333906407,0.0
GenCo539,2,0.0,0,2,0.0,2.0308229963990945,0.0
GenCo540,2,0.0,0,2,0.0,1.0017597210236995,0.0
GenCo541,2,0.0,0,2,0.0,1.9978691595585478,0.0
GenCo542,2,0.0,0,2,0.0,1.9446957152788942,0.0
GenCo543,2,0.0,0,2,0.0,0.9571256565038133,0.0
GenCo544,2,0.0,0,2,0.0,1.911797401105847,0.0
GenCo545,2,0.0,0,2,0.0,1.9622929398118365,0.0
GenCo546,2,0.0,0,2,0.0,1.9310342699336633,0.0
GenCo547,2,0.0,0,2,0.0,1.9903185510428345,0.0
GenCo548,2,0.0,0,2,0.0,1.9088974715461664,0.0
GenCo549,2,0.0,0,2,0.0,2.0928655356032286,0.0
GenCo550,2,0.0,0,2,0.0,2.0616298821126247,0.0
GenCo551,2,0.0,0,2,0.0,2.0073296433540064,0.0
GenCo552,2,0.0,0,2,0.0,2.0073322843861563,0.0
GenCo553,2,0.0,0,2,0.0,0.9840217732235129,0.0
GenCo554,2,0.0,0,2,0.0,1.9000443575240071,0.0
GenCo555,2,0.0,0,2,0.0,2.0920268095270584,0.0
GenCo556,2,0.0,0,2,0.0,2.0690985573123295,0.0
GenCo557,2,0.0,0,2,0.0,1.9046203082194744,0.0
GenCo558,2,0.0,0,2,0.0,2.0309935544561544,0.0
GenCo559,2,0.0,0,2,0.0,1.9773132736048282,0.0
GenCo560,2,0.0,0,2,0.0,1.921184603241163,0.0
GenCo561,2,0.0,0,2,0.0,2.034681475668857,0.0
GenCo562,2,0.0,0,2,0.0,2.025566976069431,0.0
GenCo563,2,0.0,0,2,0.0,1.9058389505394702,0.0
GenCo564,2,0.0,0,2,0.0,1.9185006940675255,0.0
GenCo565,2,0.0,0,2,0.0,1.9033466227118894,0.0
GenCo566,2,0.0,0,2,0.0,1.9461388393220969,0.0
GenCo567,2,0.0,0,2,0.0,1.0446401545622321,0.0
GenCo568,2,0.0,0,2,0.0,1.9937676043502846,0.0
GenCo569,2,0.0,0,2,0.0,2.0933859262839905,0.0
GenCo570,2,0.0,0,2,0.0,1.9061362346764055,0.0
GenCo571,2,0.0,0,2,0.0,1.910522983407624,0.0
GenCo572,2,0.0,0,2,0.0,0.9792001560627511,0.0
GenCo573,2,0.0,0,2,0.0,2.0878871471700133,0.0
GenCo574,2,0.0,0,2,0.0,2.090312367278619,0.0
GenCo575,2,0.0,0,2,0.0,1.99158853693878,0.0
GenCo576,2,0.0,0,2,0.0,1.973624482193335,0.0
GenCo577,2,0.0,0,2,0.0,2.0601608481135814,0.0
GenCo578,2,0.0,0,2,0.0,2.006847349832563,0.0
GenCo579,2,0.0,0,2,0.0,0.966750061546841,0.0
GenCo580,2,0.0,0,2,0.0,1.9491537997257877,0.0
GenCo581,2,0.0,0,2,0.0,1.9978963587945706,0.0
GenCo582,2,0.0,0,2,0.0,1.000891862816201,0.0
GenCo583,2,0.0,0,2,0.0,0.9502408983498519,0.0
GenCo584,2,0.0,0,2,0.0,2.0327507905427136,0.0
GenCo585,2,0.0,0,2,0.0,2.066071628463862,0.0
GenCo586,2,0.0,0,2,0.0,2.0227587256249833,0.0
GenCo587,2,0.0,0,2,0.0,0.9923601720883016,0.0
GenCo588,2,0.0,0,2,0.0,1.0227378667975018,0.0
GenCo589,2,0.0,0,2,0.0,0.9670650373206405,0.0
GenCo590,2,0.0,0,2,0.0,2.0862636497176386,0.0
GenCo591,2,0.0,0,2,0.0,1.9726110859839703,0.0
GenCo592,2,0.0,0,2,0.0,1.9356606165770673,0.0
GenCo593,2,0.0,0,2,0.0,1.9132739984111102,0.0
GenCo594,2,0.0,0,2,0.0,1.9459224442698408,0.0
GenCo595,2,0.0,0,2,0.0,2.0899977843806714,0.0
GenCo596,2,0.0,0,2,0.0,2.0061041070739973,0.0
GenCo597,2,0.0,0,2,0.0,1.9419917284561412,0.0
GenCo598,2,0.0,0,2,0.0,0.9502478980391793,0.0
GenCo599,2,0.0,0,2,0.0,0.9766001840965537,0.0
GenCo600,2,0.0,0,2,0.0,1.9139637199424886,0.0
GenCo601,2,0.0,0,2,0.0,2.0400843577078276,0.0
GenCo602,2,0.0,0,2,0.0,2.052959764488493,0.0
GenCo603,2,0.0,0,2,0.0,0.9968602340414627,0.0
GenCo604,2,0.0,0,2,0.0,0.9984642448094778,0.0
GenCo605,2,0.0,0,2,0.0,2.0471358377925335,0.0
GenCo606,2,0.0,0,2,0.0,0.9826339694961681,0.0
GenCo607,2,0.0,0,2,0.0,1.0246768300008289,0.0
GenCo608,2,0.0,0,2,0.0,1.0169479498507172,0.0
GenCo609,2,0.0,0,2,0.0,1.0451129059501865,0.0
GenCo610,2,0.0,0,2,0.0,2.031161815182143,0.0
GenCo611,2,0.0,0,2,0.0,2.022609455025152,0.0
GenCo612,2,0.0,0,2,0.0,2.0007257548356145,0.0
GenCo613,2,0.0,0,2,0.0,1.9561589270925426,0.0
GenCo614,2,0.0,0,2,0.0,1.0230988980713212,0.0
GenCo615,2,0.0,0,2,0.0,2.0536398642188116,0.0
GenCo616,2,0.0,0,2,0.0,1.0448260675214123,0.0
GenCo617,2,0.0,0,2,0.0,1.0393950807258316,0.0
GenCo618,2,0.0,0,2,0.0,0.9536875498822085,0.0
GenCo619,2,0.0,0,2,0.0,2.0842278816286917,0.0
GenCo620,2,0.0,0,2,0.0,0.9669830865740113,0.0
GenCo621,2,0.0,0,2,0.0,1.9944672429201449,0.0
GenCo622,2,0.0,0,2,0.0,2.0298998395565824,0.0
GenCo623,2,0.0,0,2,0.0,0.9793162825452025,0.0
GenCo624,2,0.0,0,2,0.0,2.0508486232706407,0.0
GenCo625,2,0.0,0,2,0.0,2.0803905453294873,0.0
GenCo626,2,0.0,0,2,0.0,1.9239094644973345,0.0
GenCo627,2,0.0,0,2,0.0,0.9711151224251615,0.0
GenCo628,2,0.0,0,2,0.0,1.0178625430879755,0.0
GenCo629,2,0.0,0,2,0.0,2.0477469840763645,0.0
GenCo630,2,0.0,0,2,0.0,0.9827753609628234,0.0
GenCo631,2,0.0,0,2,0.0,1.0099650929206618,0.0
GenCo632,2,0.0,0,2,0.0,1.9961746056201473,0.0
GenCo633,2,0.0,0,2,0.0,2.0726156358351377,0.0
GenCo634,2,0.0,0,2,0.0,1.0169992139876685,0.0
GenCo635,2,0.0,0,2,0.0,1.0350003542621689,0.0
GenCo636,2,0.0,0,2,0.0,0.9986098554242876,0.0
GenCo637,2,0.0,0,2,0.0,1.9015691051644528,0.0
GenCo638,2,0.0,0,2,0.0,1.0075917747646255,0.0
GenCo639,2,0.0,0,2,0.0,1.0225203188200072,0.0
GenCo640,2,0.0,0,2,0.0,0.9540931610374495,0.0
GenCo641,2,0.0,0,2,0.0,1.901235615620146,0.0
GenCo642,2,0.0,0,2,0.0,0.9639608688018703,0.0
GenCo643,2,0.0,0,2,0.0,1.9141762552840922,0.0
GenCo644,2,0.0,0,2,0.0,1.935891278537672,0.0
GenCo645,2,0.0,0,2,0.0,2.0996946821147877,0.0
GenCo646,2,0.0,0,2,0.0,1.9178937790682509,0.0
GenCo647,2,0.0,0,2,0.0,1.9097224935311423,0.0
GenCo648,2,0.0,0,2,0.0,2.0784720008561237,0.0
GenCo649,2,0.0,0,2,0.0,0.9775265136154969,0.0
GenCo650,2,0.0,0,2,0.0,1.9963300287089079,0.0
GenCo651,2,0.0,0,2,0.0,0.972259244932108,0.0
GenCo652,2,0.0,0,2,0.0,0.9981302842164295,0.0
GenCo653,2,0.0,0,2,0.0,1.9601459248415671,0.0
GenCo654,2,0.0,0,2,0.0,0.96983628288315,0.0
GenCo655,2,0.0,0,2,0.0,1.9771990086992433,0.0
GenCo656,2,0.0,0,2,0.0,1.0064313716819748,0.0
GenCo657,2,0.0,0,2,0.0,1.9603405668768765,0.0
GenCo658,2,0.0,0,2,0.0,2.0700541087955107,0.0
GenCo659,2,0.0,0,2,0.0,1.9798739432299575,0.0
GenCo660,2,0.0,0,2,0.0,0.9847132373322073,0.0
GenCo661,2,0.0,0,2,0.0,0.9736192320424211,0.0
GenCo662,2,0.0,0,2,0.0,1.9343906133113815,0.0
GenCo663,2,0.0,0,2,0.0,2.010387542469937,0.0
GenCo664,2,0.0,0,2,0.0,1.992776294382728,0.0
GenCo665,2,0.0,0,2,0.0,2.000450497836426,0.0
GenCo666,2,0.0,0,2,0.0,2.0795969381264454,0.0
GenCo667,2,0.0,0,2,0.0,1.96969794166454,0.0
GenCo668,2,0.0,0,2,0.0,2.023849479398984,0.0
GenCo669,2,0.0,0,2,0.0,1.9481666421350656,0.0
GenCo670,2,0.0,0,2,0.0,1.9906003085776354,0.0
GenCo671,2,0.0,0,2,0.0,1.0081125856633597,0.0
GenCo672,2,0.0,0,2,0.0,1.0386120856291523,0.0
GenCo673,2,0.0,0,2,0.0,1.9524394032551953,0.0
GenCo674,2,0.0,0,2,0.0,1.9623293380728095,0.0
GenCo675,2,0.0,0,2,0.0,1.000627389122412,0.0
GenCo676,2,0.0,0,2,0.0,1.968896147378553,0.0
GenCo677,2,0.0,0,2,0.0,0.9798998628523535,0.0
GenCo678,2,0.0,0,2,0.0,2.050674587509775,0.0
GenCo679,2,0.0,0,2,0.0,1.9311520139397897,0.0
GenCo680,2,0.0,0,2,0.0,1.9349715062936368,0.0
GenCo681,2,0.0,0,2,0.0,0.9699338335489742,0.0
GenCo682,2,0.0,0,2,0.0,2.097673140756755,0.0
GenCo683,2,0.0,0,2,0.0,1.0027978741568222,0.0
GenCo684,2,0.0,0,2,0.0,1.0439205230971935,0.0
GenCo685,2,0.0,0,2,0.0,1.0154666787698483,0.0
GenCo686,2,0.0,0,2,0.0,1.933198949808139,0.0
GenCo687,2,0.0,0,2,0.0,1.9866429992876298,0.0
GenCo688,2,0.0,0,2,0.0,2.0906159357679908,0.0
GenCo689,2,0.0,0,2,0.0,2.030732310387991,0.0
GenCo690,2,0.0,0,2,0.0,2.016907134329576,0.0
GenCo691,2,0.0,0,2,0.0,2.0027294290423465,0.0
GenCo692,2,0.0,0,2,0.0,1.024715610376111,0.0
GenCo693,2,0.0,0,2,0.0,1.029543668060057,0.0
GenCo694,2,0.0,0,2,0.0,2.075477409958948,0.0
GenCo695,2,0.0,0,2,0.0,1.0119349906555788,0.0
GenCo696,2,0.0,0,2,0.0,1.047682174097896,0.0
GenCo697,2,0.0,0,2,0.0,1.047032558262625,0.0
GenCo698,2,0.0,0,2,0.0,0.9812790230739369,0.0
GenCo699,2,0.0,0,2,0.0,1.0307982579519457,0.0
GenCo700,2,0.0,0,2,0.0,0.9898104471773438,0.0
GenCo701,2,0.0,0,2,0.0,1.999120503484068,0.0
GenCo702,2,0.0,0,2,0.0,0.9676709906689422,0.0
GenCo703,2,0.0,0,2,0.0,1.0014336303260727,0.0
GenCo704,2,0.0,0,2,0.0,1.900149447105015,0.0
GenCo705,2,0.0,0,2,0.0,1.9901530125429119,0.0
GenCo706,2,0.0,0,2,0.0,1.9035777011702102,0.0
GenCo707,2,0.0,0,2,0.0,2.0524207947627056,0.0
GenCo708,2,0.0,0,2,0.0,1.9931029119481354,0.0
GenCo709,2,0.0,0,2,0.0,2.068385296656537,0.0
GenCo710,2,0.0,0,2,0.0,2.003377779573893,0.0
GenCo711,2,0.0,0,2,0.0,0.9689293661443101,0.0
GenCo712,2,0.0,0,2,0.0,0.9927089074967674,0.0
GenCo713,2,0.0,0,2,0.0,1.9209647412713067,0.0
GenCo714,2,0.0,0,2,0.0,2.0712401853045765,0.0
GenCo715,2,0.0,0,2,0.0,1.9244457449831673,0.0
GenCo716,2,0.0,0,2,0.0,0.9678954566444444,0.0
GenCo717,2,0.0,0,2,0.0,2.003701648091637,0.0
GenCo718,2,0.0,0,2,0.0,1.9370950745597435,0.0
GenCo719,2,0.0,0,2,0.0,1.936764053246799,0.0
GenCo720,2,0.0,0,2,0.0,1.0278894753057544,0.0
GenCo721,2,0.0,0,2,0.0,2.026494796665307,0.0
GenCo722,2,0.0,0,2,0.0,1.01760123776581,0.0
GenCo723,2,0.0,0,2,0.0,1.9536480035133577,0.0
GenCo724,2,0.0,0,2,0.0,1.0033482367229025,0.0
GenCo725,2,0.0,0,2,0.0,1.0292907247270684,0.0
GenCo726,2,0.0,0,2,0.0,1.026154062999042,0.0
GenCo727,2,0.0,0,2,0.0,0.9766779534345458,0.0
GenCo728,2,0.0,0,2,0.0,2.023929948862235,0.0
GenCo729,2,0.0,0,2,0.0,1.0203572598908486,0.0
GenCo730,2,0.0,0,2,0.0,2.0727385102688065,0.0
GenCo731,2,0.0,0,2,0.0,1.9731106747269673,0.0
GenCo732,2,0.0,0,2,0.0,0.975405094661154,0.0
GenCo733,2,0.0,0,2,0.0,1.0143447922687023,0.0
GenCo734,2,0.0,0,2,0.0,1.9935972713947872,0.0
GenCo735,2,0.0,0,2,0.0,0.9508146875271221,0.0
GenCo736,2,0.0,0,2,0.0,0.9875335836872794,0.0
GenCo737,2,0.0,0,2,0.0,1.0239941666203516,0.0
GenCo738,2,0.0,0,2,0.0,0.9797432447734828,0.0
GenCo739,2,0.0,0,2,0.0,0.9609890510450063,0.0
GenCo740,2,0.0,0,2,0.0,1.9295372014395826,0.0
GenCo741,2,0.0,0,2,0.0,1.0344768313603696,0.0
GenCo742,2,0.0,0,2,0.0,2.0895932475835433,0.0
GenCo743,2,0.0,0,2,0.0,1.0367358148171621,0.0
GenCo744,2,0.0,0,2,0.0,1.027328312575449,0.0
GenCo745,2,0.0,0,2,0.0,0.984401982662518,0.0
GenCo746,2,0.0,0,2,0.0,2.0904115805300885,0.0
GenCo747,2,0.0,0,2,0.0,1.0161446362431064,0.0
GenCo748,2,0.0,0,2,0.0,2.00461422180499,0.0
GenCo749,2,0.0,0,2,0.0,1.9336678090068078,0.0
GenCo750,2,0.0,0,2,0.0,2.0818821071129148,0.0
GenCo751,2,0.0,0,2,0.0,2.096248862176687,0.0
GenCo752,2,0.0,0,2,0.0,2.0518770811195357,0.0
GenCo753,2,0.0,0,2,0.0,2.080376044397205,0.0
GenCo754,2,0.0,0,2,0.0,2.0811719627481704,0.0
GenCo755,2,0.0,0,2,0.0,2.0309911058335977,0.0
GenCo756,2,0.0,0,2,0.0,2.036172406679468,0.0
GenCo757,2,0.0,0,2,0.0,1.0076597392778237,0.0
GenCo758,2,0.0,0,2,0.0,1.9971571165381028,0.0
GenCo759,2,0.0,0,2,0.0,1.9011564814269646,0.0
GenCo760,2,0.0,0,2,0.0,1.9958059639359098,0.0
GenCo761,2,0.0,0,2,0.0,2.0098398273799396,0.0
GenCo762,2,0.0,0,2,0.0,0.9913330175755791,0.0
GenCo763,2,0.0,0,2,0.0,1.026291797958091,0.0
GenCo764,2,0.0,0,2,0.0,0.9745425243942181,0.0
GenCo765,2,0.0,0,2,0.0,1.0244259551919639,0.0
GenCo766,2,0.0,0,2,0.0,2.0923354585988627,0.0
GenCo767,2,0.0,0,2,0.0,2.0821548487966943,0.0
GenCo768,2,0.0,0,2,0.0,1.9853773366599439,0.0
GenCo769,2,0.0,0,2,0.0,2.097545463744627,0.0
GenCo770,2,0.0,0,2,0.0,0.9999951431268075,0.0
GenCo771,2,0.0,0,2,0.0,2.0520127520153313,0.0
GenCo772,2,0.0,0,2,0.0,1.0419625061646967,0.0
GenCo773,2,0.0,0,2,0.0,2.096908341936881,0.0
GenCo774,2,0.0,0,2,0.0,1.9726220916519346,0.0
GenCo775,2,0.0,0,2,0.0,1.94025212486713,0.0
GenCo776,2,0.0,0,2,0.0,2.0782716366986875,0.0
GenCo777,2,0.0,0,2,0.0,2.0882115786227375,0.0
GenCo778,2,0.0,0,2,0.0,1.9576066978535374,0.0
GenCo779,2,0.0,0,2,0.0,1.9649976081806138,0.0
GenCo780,2,0.0,0,2,0.0,1.004290167817346,0.0
GenCo781,2,0.0,0,2,0.0,1.0077126292462792,0.0
GenCo782,2,0.0,0,2,0.0,1.9555083368451545,0.0
GenCo783,2,0.0,0,2,0.0,2.041850996549838,0.0
GenCo784,2,0.0,0,2,0.0,1.9708038151219711,0.0
GenCo785,2,0.0,0,2,0.0,1.9287603921785648,0.0
GenCo786,2,0.0,0,2,0.0,0.9629224515399043,0.0
GenCo787,2,0.0,0,2,0.0,1.9783601814003355,0.0
GenCo788,2,0.0,0,2,0.0,1.0075912954431747,0.0
GenCo789,2,0.0,0,2,0.0,1.9302486636848277,0.0
GenCo790,2,0.0,0,2,0.0,2.010913611444912,0.0
GenCo791,2,0.0,0,2,0.0,0.9933997864699033,0.0
GenCo792,2,0.0,0,2,0.0,2.017019967832851,0.0
GenCo793,2,0.0,0,2,0.0,1.9612491709877131,0.0
GenCo794,2,0.0,0,2,0.0,1.990168440273639,0.0
GenCo795,2,0.0,0,2,0.0,2.018843985603202,0.0
GenCo796,2,0.0,0,2,0.0,1.0042705440459165,0.0
GenCo797,2,0.0,0,2,0.0,1.9446070705351193,0.0
GenCo798,2,0.0,0,2,0.0,0.9970567372562584,0.0
GenCo799,2,0.0,0,2,0.0,1.0274492260019585,0.0
GenCo800,2,0.0,0,2,0.0,1.9333289871434038,0.0
GenCo801,2,0.0,0,2,0.0,1.9233096244088725,0.0
GenCo802,2,0.0,0,2,0.0,1.0292301914959014,0.0
GenCo803,2,0.0,0,2,0.0,0.9624682661589936,0.0
GenCo804,2,0.0,0,2,0.0,2.0922979636226846,0.0
GenCo805,2,0.0,0,2,0.0,1.0465625713787057,0.0
GenCo806,2,0.0,0,2,0.0,1.9445764084548918,0.0
GenCo807,2,0.0,0,2,0.0,0.974539478739662,0.0
GenCo808,2,0.0,0,2,0.0,1.9855278994966685,0.0
GenCo809,2,0.0,0,2,0.0,2.01226248535878,0.0
GenCo810,2,0.0,0,2,0.0,2.0741636932036616,0.0
GenCo811,2,0.0,0,2,0.0,1.994985075362472,0.0
GenCo812,2,0.0,0,2,0.0,2.0251858276099104,0.0
GenCo813,2,0.0,0,2,0.0,1.002278981385521,0.0
GenCo814,2,0.0,0,2,0.0,0.9840515419965712,0.0
GenCo815,2,0.0,0,2,0.0,1.9016799126611892,0.0
GenCo816,2,0.0,0,2,0.0,2.0996488674673137,0.0
GenCo817,2,0.0,0,2,0.0,1.983593717956824,0.0
GenCo818,2,0.0,0,2,0.0,1.98970413996669,0.0
GenCo819,2,0.0,0,2,0.0,1.0369427827471518,0.0
GenCo820,2,0.0,0,2,0.0,1.9548420291672028,0.0
GenCo821,2,0.0,0,2,0.0,0.9803646812448885,0.0
GenCo822,2,0.0,0,2,0.0,1.0499898885034946,0.0
GenCo823,2,0.0,0,2,0.0,1.9277762674526349,0.0
GenCo824,2,0.0,0,2,0.0,0.9744230863658351,0.0
GenCo825,2,0.0,0,2,0.0,2.095363615453717,0.0
GenCo826,2,0.0,0,2,0.0,2.0933629821720863,0.0
GenCo827,2,0.0,0,2,0.0,1.9838716648986177,0.0
GenCo828,2,0.0,0,2,0.0,2.0461960901415877,0.0
GenCo829,2,0.0,0,2,0.0,1.9586295575754469,0.0
GenCo830,2,0.0,0,2,0.0,1.9194928131334623,0.0
GenCo831,2,0.0,0,2,0.0,1.9341550726649899,0.0
GenCo832,2,0.0,0,2,0.0,1.9180637133824814,0.0
GenCo833,2,0.0,0,2,0.0,2.069763823891421,0.0
GenCo834,2,0.0,0,2,0.0,2.0852297929253547,0.0
GenCo835,2,0.0,0,2,0.0,2.0354709153350026,0.0
GenCo836,2,0.0,0,2,0.0,2.0744364188639897,0.0
GenCo837,2,0.0,0,2,0.0,1.0074361507439733,0.0
GenCo838,2,0.0,0,2,0.0,2.0947424553008647,0.0
GenCo839,2,0.0,0,2,0.0,1.9132828368318244,0.0
GenCo840,2,0.0,0,2,0.0,1.0044693514771361,0.0
GenCo841,2,0.0,0,2,0.0,0.9542074662168285,0.0
GenCo842,2,0.0,0,2,0.0,0.9836489048860104,0.0
GenCo843,2,0.0,0,2,0.0,0.9728313830075912,0.0
GenCo844,2,0.0,0,2,0.0,2.0975983892451695,0.0
GenCo845,2,0.0,0,2,0.0,2.075240929375919,0.0
GenCo846,2,0.0,0,2,0.0,0.987046251679871,0.0
GenCo847,2,0.0,0,2,0.0,0.9857053429376395,0.0
GenCo848,2,0.0,0,2,0.0,1.0483281559856097,0.0
GenCo849,2,0.0,0,2,0.0,0.9640104886605991,0.0
GenCo850,2,0.0,0,2,0.0,1.0187029473460192,0.0
