,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0106730625627036,0.0
GenCo852,2,0.0,0,2,0.0,1.9308496076403874,0.0
GenCo853,2,0.0,0,2,0.0,0.963470350991193,0.0
GenCo854,2,0.0,0,2,0.0,1.028198154315595,0.0
GenCo855,2,0.0,0,2,0.0,0.9875091224035647,0.0
GenCo856,2,0.0,0,2,0.0,1.0268924602753933,0.0
GenCo857,2,0.0,0,2,0.0,0.9550710294307234,0.0
GenCo858,2,0.0,0,2,0.0,2.050857406128634,0.0
GenCo859,2,0.0,0,2,0.0,2.0004406561597143,0.0
GenCo860,2,0.0,0,2,0.0,2.0370510406955225,0.0
GenCo861,2,0.0,0,2,0.0,2.0705521626897943,0.0
GenCo862,2,0.0,0,2,0.0,2.028564557943952,0.0
GenCo863,2,0.0,0,2,0.0,0.9837138347426826,0.0
GenCo864,2,0.0,0,2,0.0,2.0965869725283,0.0
GenCo865,2,0.0,0,2,0.0,1.032190385473297,0.0
GenCo866,2,0.0,0,2,0.0,1.0196779276766887,0.0
GenCo867,2,0.0,0,2,0.0,2.0003463982617564,0.0
GenCo868,2,0.0,0,2,0.0,1.9521602366937831,0.0
GenCo869,2,0.0,0,2,0.0,1.9428563487702961,0.0
GenCo870,2,0.0,0,2,0.0,1.0058051753772888,0.0
GenCo871,2,0.0,0,2,0.0,0.9718265618419526,0.0
GenCo872,2,0.0,0,2,0.0,1.9752013618952298,0.0
GenCo873,2,0.0,0,2,0.0,2.0265882968169473,0.0
GenCo874,2,0.0,0,2,0.0,1.9840638720213015,0.0
GenCo875,2,0.0,0,2,0.0,1.9676217680006527,0.0
GenCo876,2,0.0,0,2,0.0,1.956168224119173,0.0
GenCo877,2,0.0,0,2,0.0,1.997141408115796,0.0
GenCo878,2,0.0,0,2,0.0,2.0635723313562853,0.0
GenCo879,2,0.0,0,2,0.0,1.9916420266077364,0.0
GenCo880,2,0.0,0,2,0.0,1.9427474527515567,0.0
GenCo881,2,0.0,0,2,0.0,1.0257066959368737,0.0
GenCo882,2,0.0,0,2,0.0,1.909074307807228,0.0
GenCo883,2,0.0,0,2,0.0,0.9531101661553364,0.0
GenCo884,2,0.0,0,2,0.0,2.0789906813084404,0.0
GenCo885,2,0.0,0,2,0.0,2.085000718653314,0.0
GenCo886,2,0.0,0,2,0.0,2.0529006960021516,0.0
GenCo887,2,0.0,0,2,0.0,1.004065492694957,0.0
GenCo888,2,0.0,0,2,0.0,1.9202785407697556,0.0
GenCo889,2,0.0,0,2,0.0,2.0212160245846764,0.0
GenCo890,2,0.0,0,2,0.0,2.01892678922953,0.0
GenCo891,2,0.0,0,2,0.0,2.0947885156799826,0.0
GenCo892,2,0.0,0,2,0.0,1.9087533534789984,0.0
GenCo893,2,0.0,0,2,0.0,1.033854518935134,0.0
GenCo894,2,0.0,0,2,0.0,2.072656603440383,0.0
GenCo895,2,0.0,0,2,0.0,2.021701948466052,0.0
GenCo896,2,0.0,0,2,0.0,1.9633349397064088,0.0
GenCo897,2,0.0,0,2,0.0,1.953803826461952,0.0
GenCo898,2,0.0,0,2,0.0,1.0317094511637002,0.0
GenCo899,2,0.0,0,2,0.0,1.0386396795468666,0.0
GenCo900,2,0.0,0,2,0.0,1.0071537275902878,0.0
GenCo901,2,0.0,0,2,0.0,2.035133502394502,0.0
GenCo902,2,0.0,0,2,0.0,0.9518119102135466,0.0
GenCo903,2,0.0,0,2,0.0,1.0273557629657926,0.0
GenCo904,2,0.0,0,2,0.0,1.0399467043587927,0.0
GenCo905,2,0.0,0,2,0.0,1.0046888288675613,0.0
GenCo906,2,0.0,0,2,0.0,0.9995667406015996,0.0
GenCo907,2,0.0,0,2,0.0,1.9812062594374893,0.0
GenCo908,2,0.0,0,2,0.0,2.0576187448804584,0.0
GenCo909,2,0.0,0,2,0.0,1.9061840669878596,0.0
GenCo910,2,0.0,0,2,0.0,1.9706986711628964,0.0
GenCo911,2,0.0,0,2,0.0,1.9426012735661577,0.0
GenCo912,2,0.0,0,2,0.0,1.049320769250928,0.0
GenCo913,2,0.0,0,2,0.0,2.0692173467740593,0.0
GenCo914,2,0.0,0,2,0.0,1.0040280531304813,0.0
GenCo915,2,0.0,0,2,0.0,1.0079761701709824,0.0
GenCo916,2,0.0,0,2,0.0,0.9550790600783329,0.0
GenCo917,2,0.0,0,2,0.0,0.9685763156646645,0.0
GenCo918,2,0.0,0,2,0.0,1.001059653371969,0.0
GenCo919,2,0.0,0,2,0.0,1.9135738921235699,0.0
GenCo920,2,0.0,0,2,0.0,1.982686312641537,0.0
GenCo921,2,0.0,0,2,0.0,1.00524667779908,0.0
GenCo922,2,0.0,0,2,0.0,0.99016990748113,0.0
GenCo923,2,0.0,0,2,0.0,1.0287872430643539,0.0
GenCo924,2,0.0,0,2,0.0,0.9883607152918553,0.0
GenCo925,2,0.0,0,2,0.0,1.0140672548580434,0.0
GenCo926,2,0.0,0,2,0.0,1.0473001374830888,0.0
GenCo927,2,0.0,0,2,0.0,2.0108608977085463,0.0
GenCo928,2,0.0,0,2,0.0,1.9641914654382895,0.0
GenCo929,2,0.0,0,2,0.0,2.0145294684575528,0.0
GenCo930,2,0.0,0,2,0.0,1.941221992979031,0.0
GenCo931,2,0.0,0,2,0.0,2.07982337365926,0.0
GenCo932,2,0.0,0,2,0.0,1.9937222482909684,0.0
GenCo933,2,0.0,0,2,0.0,1.9660505896389733,0.0
GenCo934,2,0.0,0,2,0.0,1.9692524311797541,0.0
GenCo935,2,0.0,0,2,0.0,0.9639713944680581,0.0
GenCo936,2,0.0,0,2,0.0,1.0477398528101889,0.0
GenCo937,2,0.0,0,2,0.0,0.9508582476730393,0.0
GenCo938,2,0.0,0,2,0.0,1.9627338915885446,0.0
GenCo939,2,0.0,0,2,0.0,0.951815151023703,0.0
GenCo940,2,0.0,0,2,0.0,0.9621612355283473,0.0
GenCo941,2,0.0,0,2,0.0,1.0029249456736524,0.0
GenCo942,2,0.0,0,2,0.0,0.9800232250851284,0.0
GenCo943,2,0.0,0,2,0.0,0.9625292998210568,0.0
GenCo944,2,0.0,0,2,0.0,0.9987306810365703,0.0
GenCo945,2,0.0,0,2,0.0,1.95239276025688,0.0
GenCo946,2,0.0,0,2,0.0,1.0172977125473226,0.0
GenCo947,2,0.0,0,2,0.0,1.9863070449486473,0.0
GenCo948,2,0.0,0,2,0.0,0.9984529427226184,0.0
GenCo949,2,0.0,0,2,0.0,1.018421624012427,0.0
GenCo950,2,0.0,0,2,0.0,1.9530027158347394,0.0
GenCo951,2,0.0,0,2,0.0,0.9819235205266382,0.0
GenCo952,2,0.0,0,2,0.0,1.0026581248362043,0.0
GenCo953,2,0.0,0,2,0.0,0.9585107427910285,0.0
GenCo954,2,0.0,0,2,0.0,1.0006921765670058,0.0
GenCo955,2,0.0,0,2,0.0,0.969558881313016,0.0
GenCo956,2,0.0,0,2,0.0,2.0011525725065695,0.0
GenCo957,2,0.0,0,2,0.0,0.9525991392351301,0.0
GenCo958,2,0.0,0,2,0.0,0.9826053015276727,0.0
GenCo959,2,0.0,0,2,0.0,1.014555078727872,0.0
GenCo960,2,0.0,0,2,0.0,1.9136824612274854,0.0
GenCo961,2,0.0,0,2,0.0,0.9896782384570959,0.0
GenCo962,2,0.0,0,2,0.0,0.9640789341348782,0.0
GenCo963,2,0.0,0,2,0.0,1.0438493853266526,0.0
GenCo964,2,0.0,0,2,0.0,1.907257545701216,0.0
GenCo965,2,0.0,0,2,0.0,1.9005598364063856,0.0
GenCo966,2,0.0,0,2,0.0,1.9721731312961328,0.0
GenCo967,2,0.0,0,2,0.0,1.9867018995132193,0.0
GenCo968,2,0.0,0,2,0.0,2.0445776722328133,0.0
GenCo969,2,0.0,0,2,0.0,2.025784400562038,0.0
GenCo970,2,0.0,0,2,0.0,2.0095545993057353,0.0
GenCo971,2,0.0,0,2,0.0,1.934446693419403,0.0
GenCo972,2,0.0,0,2,0.0,2.082299649283402,0.0
GenCo973,2,0.0,0,2,0.0,2.076388430827941,0.0
GenCo974,2,0.0,0,2,0.0,1.9387836878757552,0.0
GenCo975,2,0.0,0,2,0.0,2.091839590390424,0.0
GenCo976,2,0.0,0,2,0.0,1.9049163046044588,0.0
GenCo977,2,0.0,0,2,0.0,1.9233007767400867,0.0
GenCo978,2,0.0,0,2,0.0,2.080703885471897,0.0
GenCo979,2,0.0,0,2,0.0,1.9549575149598222,0.0
GenCo980,2,0.0,0,2,0.0,0.9877684311517091,0.0
GenCo981,2,0.0,0,2,0.0,1.0443577201003011,0.0
GenCo982,2,0.0,0,2,0.0,1.9172863437407937,0.0
GenCo983,2,0.0,0,2,0.0,1.9264580583131372,0.0
GenCo984,2,0.0,0,2,0.0,2.0815306514531406,0.0
GenCo985,2,0.0,0,2,0.0,2.0528080413859944,0.0
GenCo986,2,0.0,0,2,0.0,2.0040458612341663,0.0
GenCo987,2,0.0,0,2,0.0,1.9488616376373793,0.0
GenCo988,2,0.0,0,2,0.0,0.9714898908018796,0.0
GenCo989,2,0.0,0,2,0.0,0.982011590860979,0.0
GenCo990,2,0.0,0,2,0.0,1.0405961271762505,0.0
GenCo991,2,0.0,0,2,0.0,1.9758137453941638,0.0
GenCo992,2,0.0,0,2,0.0,2.077225975627024,0.0
GenCo993,2,0.0,0,2,0.0,1.9887849150156316,0.0
GenCo994,2,0.0,0,2,0.0,2.040109238983331,0.0
GenCo995,2,0.0,0,2,0.0,0.9698682880722003,0.0
GenCo996,2,0.0,0,2,0.0,0.9540222065320315,0.0
GenCo997,2,0.0,0,2,0.0,1.9944504581879718,0.0
GenCo998,2,0.0,0,2,0.0,1.921370035432511,0.0
GenCo999,2,0.0,0,2,0.0,2.0069754010075282,0.0
GenCo1000,2,0.0,0,2,0.0,2.0686715657977506,0.0
GenCo1001,2,0.0,0,2,0.0,1.014413958371441,0.0
GenCo1002,2,0.0,0,2,0.0,0.9727272484009283,0.0
GenCo1003,2,0.0,0,2,0.0,1.9239671725545695,0.0
GenCo1004,2,0.0,0,2,0.0,1.9474977115583987,0.0
GenCo1005,2,0.0,0,2,0.0,1.0052642949104031,0.0
GenCo1006,2,0.0,0,2,0.0,0.9729492374382747,0.0
GenCo1007,2,0.0,0,2,0.0,0.9848121449551697,0.0
GenCo1008,2,0.0,0,2,0.0,0.9996347834401335,0.0
GenCo1009,2,0.0,0,2,0.0,0.9873515388135742,0.0
GenCo1010,2,0.0,0,2,0.0,1.0026262452157093,0.0
GenCo1011,2,0.0,0,2,0.0,1.0153711223195714,0.0
GenCo1012,2,0.0,0,2,0.0,1.9802423694917424,0.0
GenCo1013,2,0.0,0,2,0.0,1.0075081390999463,0.0
GenCo1014,2,0.0,0,2,0.0,1.0358858011620151,0.0
GenCo1015,2,0.0,0,2,0.0,2.076691559702878,0.0
GenCo1016,2,0.0,0,2,0.0,1.0338048855944146,0.0
GenCo1017,2,0.0,0,2,0.0,0.9656854567770213,0.0
GenCo1018,2,0.0,0,2,0.0,1.037230626213404,0.0
GenCo1019,2,0.0,0,2,0.0,1.9562851842736746,0.0
GenCo1020,2,0.0,0,2,0.0,0.9828554519017099,0.0
GenCo1021,2,0.0,0,2,0.0,2.061327831251655,0.0
GenCo1022,2,0.0,0,2,0.0,0.9924803713474953,0.0
GenCo1023,2,0.0,0,2,0.0,1.0264670272105405,0.0
GenCo1024,2,0.0,0,2,0.0,0.9783805588423101,0.0
GenCo1025,2,0.0,0,2,0.0,2.0023662271663425,0.0
GenCo1026,2,0.0,0,2,0.0,0.9529393722147972,0.0
GenCo1027,2,0.0,0,2,0.0,0.994535582537921,0.0
GenCo1028,2,0.0,0,2,0.0,0.9821645447834518,0.0
GenCo1029,2,0.0,0,2,0.0,1.0374661843769604,0.0
GenCo1030,2,0.0,0,2,0.0,0.9872148113155991,0.0
GenCo1031,2,0.0,0,2,0.0,1.0300902417433475,0.0
GenCo1032,2,0.0,0,2,0.0,2.0162626764890725,0.0
GenCo1033,2,0.0,0,2,0.0,2.028519265079189,0.0
GenCo1034,2,0.0,0,2,0.0,1.9761202446841972,0.0
GenCo1035,2,0.0,0,2,0.0,1.9049521309259334,0.0
GenCo1036,2,0.0,0,2,0.0,0.9941674747520421,0.0
GenCo1037,2,0.0,0,2,0.0,1.975097093600659,0.0
GenCo1038,2,0.0,0,2,0.0,1.0394180603929193,0.0
GenCo1039,2,0.0,0,2,0.0,1.961911444246685,0.0
GenCo1040,2,0.0,0,2,0.0,1.963021150335014,0.0
GenCo1041,2,0.0,0,2,0.0,0.9684851596410674,0.0
GenCo1042,2,0.0,0,2,0.0,0.9552427710702184,0.0
GenCo1043,2,0.0,0,2,0.0,1.0038453826557783,0.0
GenCo1044,2,0.0,0,2,0.0,0.9546616072520421,0.0
GenCo1045,2,0.0,0,2,0.0,1.0036913787699373,0.0
GenCo1046,2,0.0,0,2,0.0,1.0402493551865104,0.0
GenCo1047,2,0.0,0,2,0.0,2.0141746750348797,0.0
GenCo1048,2,0.0,0,2,0.0,0.9764076180116076,0.0
GenCo1049,2,0.0,0,2,0.0,0.9588768353850926,0.0
GenCo1050,2,0.0,0,2,0.0,1.015154505335872,0.0
GenCo1051,2,0.0,0,2,0.0,2.0521644483857795,0.0
GenCo1052,2,0.0,0,2,0.0,2.0443388679665033,0.0
GenCo1053,2,0.0,0,2,0.0,2.053866885197181,0.0
GenCo1054,2,0.0,0,2,0.0,1.0386565086008033,0.0
GenCo1055,2,0.0,0,2,0.0,0.9638982714946176,0.0
GenCo1056,2,0.0,0,2,0.0,2.051284562666923,0.0
GenCo1057,2,0.0,0,2,0.0,1.017116393324526,0.0
GenCo1058,2,0.0,0,2,0.0,0.9620755310373824,0.0
GenCo1059,2,0.0,0,2,0.0,1.0426439476016194,0.0
GenCo1060,2,0.0,0,2,0.0,1.0095222943225286,0.0
GenCo1061,2,0.0,0,2,0.0,0.9811443779443215,0.0
GenCo1062,2,0.0,0,2,0.0,0.9915569645090281,0.0
GenCo1063,2,0.0,0,2,0.0,1.0118945366604524,0.0
GenCo1064,2,0.0,0,2,0.0,0.9689498701749132,0.0
GenCo1065,2,0.0,0,2,0.0,1.0438074239620518,0.0
GenCo1066,2,0.0,0,2,0.0,0.9528806176596379,0.0
GenCo1067,2,0.0,0,2,0.0,0.9600928382155551,0.0
GenCo1068,2,0.0,0,2,0.0,0.9901440433650078,0.0
GenCo1069,2,0.0,0,2,0.0,2.092339320891276,0.0
GenCo1070,2,0.0,0,2,0.0,2.041757492787203,0.0
GenCo1071,2,0.0,0,2,0.0,2.0837612059594472,0.0
GenCo1072,2,0.0,0,2,0.0,2.0042713649703043,0.0
GenCo1073,2,0.0,0,2,0.0,2.097369279421638,0.0
GenCo1074,2,0.0,0,2,0.0,0.9634859015166777,0.0
GenCo1075,2,0.0,0,2,0.0,1.0269772703670197,0.0
GenCo1076,2,0.0,0,2,0.0,0.9744601340257405,0.0
GenCo1077,2,0.0,0,2,0.0,0.9555920824219424,0.0
GenCo1078,2,0.0,0,2,0.0,1.0127695701045138,0.0
GenCo1079,2,0.0,0,2,0.0,2.0340587093741886,0.0
GenCo1080,2,0.0,0,2,0.0,0.9981795913471212,0.0
GenCo1081,2,0.0,0,2,0.0,0.952638482351245,0.0
GenCo1082,2,0.0,0,2,0.0,1.9960669575157686,0.0
GenCo1083,2,0.0,0,2,0.0,2.0803900176412573,0.0
GenCo1084,2,0.0,0,2,0.0,0.9524136817849117,0.0
GenCo1085,2,0.0,0,2,0.0,0.9953546000551027,0.0
GenCo1086,2,0.0,0,2,0.0,1.0442284242366853,0.0
GenCo1087,2,0.0,0,2,0.0,2.022609135288687,0.0
GenCo1088,2,0.0,0,2,0.0,1.0294481568303355,0.0
GenCo1089,2,0.0,0,2,0.0,0.9769828241266492,0.0
GenCo1090,2,0.0,0,2,0.0,2.045932855551553,0.0
GenCo1091,2,0.0,0,2,0.0,1.9052834222633077,0.0
GenCo1092,2,0.0,0,2,0.0,2.0035776114820867,0.0
GenCo1093,2,0.0,0,2,0.0,1.0156888845018592,0.0
GenCo1094,2,0.0,0,2,0.0,2.03247895583922,0.0
GenCo1095,2,0.0,0,2,0.0,1.0234725352430614,0.0
GenCo1096,2,0.0,0,2,0.0,1.9740214751744571,0.0
GenCo1097,2,0.0,0,2,0.0,2.0080982342237155,0.0
GenCo1098,2,0.0,0,2,0.0,1.9650597364384694,0.0
GenCo1099,2,0.0,0,2,0.0,2.0961743199435166,0.0
GenCo1100,2,0.0,0,2,0.0,2.0117637440906497,0.0
GenCo1101,2,0.0,0,2,0.0,2.051792979195409,0.0
GenCo1102,2,0.0,0,2,0.0,2.091866968882491,0.0
GenCo1103,2,0.0,0,2,0.0,0.9892155293018398,0.0
GenCo1104,2,0.0,0,2,0.0,0.9500941734754571,0.0
GenCo1105,2,0.0,0,2,0.0,0.9727612607583279,0.0
GenCo1106,2,0.0,0,2,0.0,2.0076179064642083,0.0
GenCo1107,2,0.0,0,2,0.0,2.0662685829916323,0.0
GenCo1108,2,0.0,0,2,0.0,0.9869233658775406,0.0
GenCo1109,2,0.0,0,2,0.0,1.0123817557009833,0.0
GenCo1110,2,0.0,0,2,0.0,1.0066838139834864,0.0
GenCo1111,2,0.0,0,2,0.0,0.9643804968380297,0.0
GenCo1112,2,0.0,0,2,0.0,2.035018939707177,0.0
GenCo1113,2,0.0,0,2,0.0,1.9540123638260387,0.0
GenCo1114,2,0.0,0,2,0.0,0.9931777679907311,0.0
GenCo1115,2,0.0,0,2,0.0,1.0382992822575436,0.0
GenCo1116,2,0.0,0,2,0.0,0.9609985903759543,0.0
GenCo1117,2,0.0,0,2,0.0,2.079234340272319,0.0
GenCo1118,2,0.0,0,2,0.0,1.0452821878334786,0.0
GenCo1119,2,0.0,0,2,0.0,0.9577808868087492,0.0
GenCo1120,2,0.0,0,2,0.0,0.9554663064207457,0.0
GenCo1121,2,0.0,0,2,0.0,2.08761473456077,0.0
GenCo1122,2,0.0,0,2,0.0,1.9849027634293726,0.0
GenCo1123,2,0.0,0,2,0.0,1.0434548667382573,0.0
GenCo1124,2,0.0,0,2,0.0,1.024424127977044,0.0
GenCo1125,2,0.0,0,2,0.0,0.9940159995375923,0.0
GenCo1126,2,0.0,0,2,0.0,0.9515735778724209,0.0
GenCo1127,2,0.0,0,2,0.0,1.9234190174225856,0.0
GenCo1128,2,0.0,0,2,0.0,1.014504906436986,0.0
GenCo1129,2,0.0,0,2,0.0,0.9885305213007382,0.0
GenCo1130,2,0.0,0,2,0.0,0.9610742136164346,0.0
GenCo1131,2,0.0,0,2,0.0,1.0000594098089133,0.0
GenCo1132,2,0.0,0,2,0.0,1.0412923367424627,0.0
GenCo1133,2,0.0,0,2,0.0,1.0127295668333458,0.0
GenCo1134,2,0.0,0,2,0.0,1.007430252786225,0.0
GenCo1135,2,0.0,0,2,0.0,1.036854749699687,0.0
GenCo1136,2,0.0,0,2,0.0,1.0496992616231007,0.0
GenCo1137,2,0.0,0,2,0.0,0.9808109049940898,0.0
GenCo1138,2,0.0,0,2,0.0,0.9713374828346628,0.0
GenCo1139,2,0.0,0,2,0.0,0.9537002299910673,0.0
GenCo1140,2,0.0,0,2,0.0,1.0093342157314058,0.0
GenCo1141,2,0.0,0,2,0.0,1.014245148821208,0.0
GenCo1142,2,0.0,0,2,0.0,0.9615275263518377,0.0
GenCo1143,2,0.0,0,2,0.0,0.9944293464359832,0.0
GenCo1144,2,0.0,0,2,0.0,1.046166810133266,0.0
GenCo1145,2,0.0,0,2,0.0,1.0261176716399254,0.0
GenCo1146,2,0.0,0,2,0.0,1.0315767943939451,0.0
GenCo1147,2,0.0,0,2,0.0,0.9739245985466564,0.0
GenCo1148,2,0.0,0,2,0.0,0.9775321783446054,0.0
GenCo1149,2,0.0,0,2,0.0,1.0297836327692604,0.0
GenCo1150,2,0.0,0,2,0.0,1.0050834569998905,0.0
GenCo1151,2,0.0,0,2,0.0,0.9846131423020755,0.0
GenCo1152,2,0.0,0,2,0.0,0.9656547777252131,0.0
GenCo1153,2,0.0,0,2,0.0,1.0064866115777915,0.0
GenCo1154,2,0.0,0,2,0.0,1.0317803706877455,0.0
GenCo1155,2,0.0,0,2,0.0,0.96995188831525,0.0
GenCo1156,2,0.0,0,2,0.0,1.0305234311470488,0.0
GenCo1157,2,0.0,0,2,0.0,1.0196872496647966,0.0
GenCo1158,2,0.0,0,2,0.0,1.029659619557561,0.0
GenCo1159,2,0.0,0,2,0.0,0.9791231783840042,0.0
GenCo1160,2,0.0,0,2,0.0,0.9627363201290375,0.0
GenCo1161,2,0.0,0,2,0.0,1.0076589184332232,0.0
GenCo1162,2,0.0,0,2,0.0,0.9609505943573007,0.0
GenCo1163,2,0.0,0,2,0.0,0.9904268377237327,0.0
GenCo1164,2,0.0,0,2,0.0,0.9936487900489553,0.0
GenCo1165,2,0.0,0,2,0.0,1.0067866696980938,0.0
GenCo1166,2,0.0,0,2,0.0,0.9859617571456607,0.0
GenCo1167,2,0.0,0,2,0.0,0.961329140742162,0.0
GenCo1168,2,0.0,0,2,0.0,0.9775774493524728,0.0
GenCo1169,2,0.0,0,2,0.0,1.0494713932641648,0.0
GenCo1170,2,0.0,0,2,0.0,0.9639583353802512,0.0
GenCo1171,2,0.0,0,2,0.0,0.9628779263363063,0.0
GenCo1172,2,0.0,0,2,0.0,0.9882755853177697,0.0
GenCo1173,2,0.0,0,2,0.0,1.046896984814637,0.0
GenCo1174,2,0.0,0,2,0.0,1.004520239727992,0.0
GenCo1175,2,0.0,0,2,0.0,0.988849387446975,0.0
GenCo1176,2,0.0,0,2,0.0,0.9831272922320416,0.0
GenCo1177,2,0.0,0,2,0.0,1.0162713230510931,0.0
GenCo1178,2,0.0,0,2,0.0,0.9937833930672112,0.0
GenCo1179,2,0.0,0,2,0.0,0.9911402338804643,0.0
GenCo1180,2,0.0,0,2,0.0,0.9599988160233474,0.0
GenCo1181,2,0.0,0,2,0.0,1.041927419631857,0.0
GenCo1182,2,0.0,0,2,0.0,1.0002707296987896,0.0
GenCo1183,2,0.0,0,2,0.0,1.024694118745523,0.0
GenCo1184,2,0.0,0,2,0.0,1.0053252778910915,0.0
GenCo1185,2,0.0,0,2,0.0,1.0435215849603232,0.0
GenCo1186,2,0.0,0,2,0.0,1.022159257847024,0.0
GenCo1187,2,0.0,0,2,0.0,0.9839141190852618,0.0
GenCo1188,2,0.0,0,2,0.0,0.9660091212930492,0.0
GenCo1189,2,0.0,0,2,0.0,1.972211871551298,0.0
GenCo1190,2,0.0,0,2,0.0,1.02226004011442,0.0
GenCo1191,2,0.0,0,2,0.0,0.9868663715790994,0.0
GenCo1192,2,0.0,0,2,0.0,2.0073856427090195,0.0
GenCo1193,2,0.0,0,2,0.0,1.0270030608371405,0.0
GenCo1194,2,0.0,0,2,0.0,0.959928014820217,0.0
GenCo1195,2,0.0,0,2,0.0,0.9707647081731969,0.0
GenCo1196,2,0.0,0,2,0.0,0.9601241346188923,0.0
GenCo1197,2,0.0,0,2,0.0,0.9664061627997359,0.0
GenCo1198,2,0.0,0,2,0.0,1.0383431986865543,0.0
GenCo1199,2,0.0,0,2,0.0,0.9628567091094015,0.0
GenCo1200,2,0.0,0,2,0.0,0.9585633418305651,0.0
GenCo1201,2,0.0,0,2,0.0,1.0140596655564311,0.0
GenCo1202,2,0.0,0,2,0.0,1.0212782549584203,0.0
GenCo1203,2,0.0,0,2,0.0,1.0299198492498736,0.0
GenCo1204,2,0.0,0,2,0.0,0.9982743723714742,0.0
GenCo1205,2,0.0,0,2,0.0,1.0019122222363797,0.0
GenCo1206,2,0.0,0,2,0.0,0.9579393318999313,0.0
GenCo1207,2,0.0,0,2,0.0,2.0926889654762104,0.0
GenCo1208,2,0.0,0,2,0.0,1.968071388738205,0.0
GenCo1209,2,0.0,0,2,0.0,0.9551850408853927,0.0
GenCo1210,2,0.0,0,2,0.0,0.9507148592513345,0.0
GenCo1211,2,0.0,0,2,0.0,0.9697043774409856,0.0
GenCo1212,2,0.0,0,2,0.0,1.0445515023062768,0.0
GenCo1213,2,0.0,0,2,0.0,1.028207600906178,0.0
GenCo1214,2,0.0,0,2,0.0,1.9834773668977885,0.0
GenCo1215,2,0.0,0,2,0.0,1.0454968657896844,0.0
GenCo1216,2,0.0,0,2,0.0,1.0340087706403127,0.0
GenCo1217,2,0.0,0,2,0.0,0.9746322166261199,0.0
GenCo1218,2,0.0,0,2,0.0,1.0219336561416221,0.0
GenCo1219,2,0.0,0,2,0.0,1.0284526815149588,0.0
GenCo1220,2,0.0,0,2,0.0,0.9869678722665547,0.0
GenCo1221,2,0.0,0,2,0.0,1.0220847390794539,0.0
GenCo1222,2,0.0,0,2,0.0,1.0059017215311024,0.0
GenCo1223,2,0.0,0,2,0.0,0.9940819154954765,0.0
GenCo1224,2,0.0,0,2,0.0,0.9856942217526201,0.0
GenCo1225,2,0.0,0,2,0.0,2.083996180581667,0.0
GenCo1226,2,0.0,0,2,0.0,2.05543630860831,0.0
GenCo1227,2,0.0,0,2,0.0,0.9826564009500222,0.0
GenCo1228,2,0.0,0,2,0.0,0.9907855189770022,0.0
GenCo1229,2,0.0,0,2,0.0,1.039753808321327,0.0
GenCo1230,2,0.0,0,2,0.0,0.9607422383335286,0.0
GenCo1231,2,0.0,0,2,0.0,0.9992856895777709,0.0
GenCo1232,2,0.0,0,2,0.0,0.9855728499346378,0.0
GenCo1233,2,0.0,0,2,0.0,0.9547589140377551,0.0
GenCo1234,2,0.0,0,2,0.0,0.9751047701817804,0.0
GenCo1235,2,0.0,0,2,0.0,1.0265749703635052,0.0
GenCo1236,2,0.0,0,2,0.0,2.0631138222063963,0.0
GenCo1237,2,0.0,0,2,0.0,0.9536952106140477,0.0
GenCo1238,2,0.0,0,2,0.0,1.0451811033489287,0.0
GenCo1239,2,0.0,0,2,0.0,2.0899644961633257,0.0
GenCo1240,2,0.0,0,2,0.0,2.0072978001938586,0.0
GenCo1241,2,0.0,0,2,0.0,0.9661356552284356,0.0
GenCo1242,2,0.0,0,2,0.0,1.022501404156376,0.0
GenCo1243,2,0.0,0,2,0.0,1.0250880746851483,0.0
GenCo1244,2,0.0,0,2,0.0,0.9588660416833406,0.0
GenCo1245,2,0.0,0,2,0.0,1.015802376848681,0.0
GenCo1246,2,0.0,0,2,0.0,1.0194106379766719,0.0
GenCo1247,2,0.0,0,2,0.0,1.9847079919856274,0.0
GenCo1248,2,0.0,0,2,0.0,0.9673543543145587,0.0
GenCo1249,2,0.0,0,2,0.0,1.0294886307497035,0.0
GenCo1250,2,0.0,0,2,0.0,0.9757848587549218,0.0
GenCo1251,2,0.0,0,2,0.0,0.9611572012462622,0.0
GenCo1252,2,0.0,0,2,0.0,2.049620651416147,0.0
GenCo1253,2,0.0,0,2,0.0,1.011949965478827,0.0
GenCo1254,2,0.0,0,2,0.0,1.0274916628056254,0.0
GenCo1255,2,0.0,0,2,0.0,0.9751080287148465,0.0
GenCo1256,2,0.0,0,2,0.0,1.0053493444713306,0.0
GenCo1257,2,0.0,0,2,0.0,0.9841663395978394,0.0
GenCo1258,2,0.0,0,2,0.0,1.0159240896621797,0.0
GenCo1259,2,0.0,0,2,0.0,1.0420685485600563,0.0
GenCo1260,2,0.0,0,2,0.0,1.0260723542489536,0.0
GenCo1261,2,0.0,0,2,0.0,0.979343582167501,0.0
GenCo1262,2,0.0,0,2,0.0,0.9634475372384375,0.0
GenCo1263,2,0.0,0,2,0.0,1.0444303979787457,0.0
GenCo1264,2,0.0,0,2,0.0,1.0102478263193007,0.0
GenCo1265,2,0.0,0,2,0.0,1.0277099184647551,0.0
GenCo1266,2,0.0,0,2,0.0,1.0181945632090963,0.0
GenCo1267,2,0.0,0,2,0.0,0.968321872740142,0.0
