,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9688302674814161,0.0
GenCo426,2,0.0,0,2,0.0,1.9556120804778612,0.0
GenCo427,2,0.0,0,2,0.0,1.9321359691649393,0.0
GenCo428,2,0.0,0,2,0.0,1.9688973983274214,0.0
GenCo429,2,0.0,0,2,0.0,0.9624071657083267,0.0
GenCo430,2,0.0,0,2,0.0,2.095490895983181,0.0
GenCo431,2,0.0,0,2,0.0,1.9925035944567133,0.0
GenCo432,2,0.0,0,2,0.0,0.9501696327895561,0.0
GenCo433,2,0.0,0,2,0.0,1.9630208248870653,0.0
GenCo434,2,0.0,0,2,0.0,1.949771046836821,0.0
GenCo435,2,0.0,0,2,0.0,0.9912510641770398,0.0
GenCo436,2,0.0,0,2,0.0,1.0417455812481553,0.0
GenCo437,2,0.0,0,2,0.0,1.0244593058077096,0.0
GenCo438,2,0.0,0,2,0.0,2.0634758785593696,0.0
GenCo439,2,0.0,0,2,0.0,2.002340325141025,0.0
GenCo440,2,0.0,0,2,0.0,2.0485266339513295,0.0
GenCo441,2,0.0,0,2,0.0,1.0463508086471027,0.0
GenCo442,2,0.0,0,2,0.0,0.9727097888291129,0.0
GenCo443,2,0.0,0,2,0.0,0.950001092287541,0.0
GenCo444,2,0.0,0,2,0.0,0.9834105309231024,0.0
GenCo445,2,0.0,0,2,0.0,1.0047016004184322,0.0
GenCo446,2,0.0,0,2,0.0,2.026730486549755,0.0
GenCo447,2,0.0,0,2,0.0,1.015296432093858,0.0
GenCo448,2,0.0,0,2,0.0,1.0338040296656295,0.0
GenCo449,2,0.0,0,2,0.0,2.007193559593924,0.0
GenCo450,2,0.0,0,2,0.0,1.0489115388792671,0.0
GenCo451,2,0.0,0,2,0.0,2.0067565446831774,0.0
GenCo452,2,0.0,0,2,0.0,2.0448760548592873,0.0
GenCo453,2,0.0,0,2,0.0,2.025531283226483,0.0
GenCo454,2,0.0,0,2,0.0,1.9679322835111495,0.0
GenCo455,2,0.0,0,2,0.0,1.9260099040837415,0.0
GenCo456,2,0.0,0,2,0.0,2.0266462577027036,0.0
GenCo457,2,0.0,0,2,0.0,0.9788131834866114,0.0
GenCo458,2,0.0,0,2,0.0,1.9318636339330684,0.0
GenCo459,2,0.0,0,2,0.0,2.0030328381958173,0.0
GenCo460,2,0.0,0,2,0.0,2.0587249687354072,0.0
GenCo461,2,0.0,0,2,0.0,1.9877440848379544,0.0
GenCo462,2,0.0,0,2,0.0,1.9524274290646961,0.0
GenCo463,2,0.0,0,2,0.0,2.0518592878936546,0.0
GenCo464,2,0.0,0,2,0.0,1.9568378810734761,0.0
GenCo465,2,0.0,0,2,0.0,1.9471658419996354,0.0
GenCo466,2,0.0,0,2,0.0,2.0221929432313415,0.0
GenCo467,2,0.0,0,2,0.0,2.0039021373038524,0.0
GenCo468,2,0.0,0,2,0.0,1.0044563181946637,0.0
GenCo469,2,0.0,0,2,0.0,1.9029820380161013,0.0
GenCo470,2,0.0,0,2,0.0,1.021277134327995,0.0
GenCo471,2,0.0,0,2,0.0,1.0353238859825928,0.0
GenCo472,2,0.0,0,2,0.0,1.0281536181047595,0.0
GenCo473,2,0.0,0,2,0.0,1.0166955512222315,0.0
GenCo474,2,0.0,0,2,0.0,2.0785838227054683,0.0
GenCo475,2,0.0,0,2,0.0,2.0857425686538336,0.0
GenCo476,2,0.0,0,2,0.0,0.9791642931627614,0.0
GenCo477,2,0.0,0,2,0.0,1.9480256888086902,0.0
GenCo478,2,0.0,0,2,0.0,2.0225562986976624,0.0
GenCo479,2,0.0,0,2,0.0,1.9243825196481241,0.0
GenCo480,2,0.0,0,2,0.0,0.9672960893917667,0.0
GenCo481,2,0.0,0,2,0.0,1.0448318779201888,0.0
GenCo482,2,0.0,0,2,0.0,1.9951746804463948,0.0
GenCo483,2,0.0,0,2,0.0,2.015093742150109,0.0
GenCo484,2,0.0,0,2,0.0,2.0348031134324764,0.0
GenCo485,2,0.0,0,2,0.0,2.0084885577097595,0.0
GenCo486,2,0.0,0,2,0.0,2.0596127024317163,0.0
GenCo487,2,0.0,0,2,0.0,2.0221513394829445,0.0
GenCo488,2,0.0,0,2,0.0,2.02830947424201,0.0
GenCo489,2,0.0,0,2,0.0,2.0105904219864326,0.0
GenCo490,2,0.0,0,2,0.0,1.9867087506084307,0.0
GenCo491,2,0.0,0,2,0.0,1.0477548262907381,0.0
GenCo492,2,0.0,0,2,0.0,1.9753644836899615,0.0
GenCo493,2,0.0,0,2,0.0,2.092744021246692,0.0
GenCo494,2,0.0,0,2,0.0,2.0791921356675696,0.0
GenCo495,2,0.0,0,2,0.0,1.919565884403666,0.0
GenCo496,2,0.0,0,2,0.0,1.027755675116448,0.0
GenCo497,2,0.0,0,2,0.0,1.942876156352795,0.0
GenCo498,2,0.0,0,2,0.0,2.089295238505519,0.0
GenCo499,2,0.0,0,2,0.0,2.0056575077903362,0.0
GenCo500,2,0.0,0,2,0.0,1.9662588371858942,0.0
GenCo501,2,0.0,0,2,0.0,1.0156701601678582,0.0
GenCo502,2,0.0,0,2,0.0,1.9818572728385089,0.0
GenCo503,2,0.0,0,2,0.0,1.0249645229429283,0.0
GenCo504,2,0.0,0,2,0.0,0.9803472048256543,0.0
GenCo505,2,0.0,0,2,0.0,2.09561976413553,0.0
GenCo506,2,0.0,0,2,0.0,1.9839509146321077,0.0
GenCo507,2,0.0,0,2,0.0,2.0869710941613415,0.0
GenCo508,2,0.0,0,2,0.0,1.0467478524851483,0.0
GenCo509,2,0.0,0,2,0.0,2.042289830549052,0.0
GenCo510,2,0.0,0,2,0.0,0.9908375252098448,0.0
GenCo511,2,0.0,0,2,0.0,2.0236933220528437,0.0
GenCo512,2,0.0,0,2,0.0,0.9619260485675621,0.0
GenCo513,2,0.0,0,2,0.0,0.96811000815298,0.0
GenCo514,2,0.0,0,2,0.0,0.9803123064112914,0.0
GenCo515,2,0.0,0,2,0.0,1.9620273704249975,0.0
GenCo516,2,0.0,0,2,0.0,0.9889617350101298,0.0
GenCo517,2,0.0,0,2,0.0,2.032898533155922,0.0
GenCo518,2,0.0,0,2,0.0,1.9262432379190961,0.0
GenCo519,2,0.0,0,2,0.0,2.025912762712556,0.0
GenCo520,2,0.0,0,2,0.0,0.9557494133442512,0.0
GenCo521,2,0.0,0,2,0.0,2.045953115622319,0.0
GenCo522,2,0.0,0,2,0.0,2.0987127041856293,0.0
GenCo523,2,0.0,0,2,0.0,2.096644067714432,0.0
GenCo524,2,0.0,0,2,0.0,1.945725976510246,0.0
GenCo525,2,0.0,0,2,0.0,1.9388798066957844,0.0
GenCo526,2,0.0,0,2,0.0,2.0020865561689862,0.0
GenCo527,2,0.0,0,2,0.0,0.9948861044519468,0.0
GenCo528,2,0.0,0,2,0.0,0.9505041565977629,0.0
GenCo529,2,0.0,0,2,0.0,2.078448246980449,0.0
GenCo530,2,0.0,0,2,0.0,0.98983297682898,0.0
GenCo531,2,0.0,0,2,0.0,1.0067617222661558,0.0
GenCo532,2,0.0,0,2,0.0,2.0398336045510295,0.0
GenCo533,2,0.0,0,2,0.0,2.0313832729903187,0.0
GenCo534,2,0.0,0,2,0.0,2.0606253408602155,0.0
GenCo535,2,0.0,0,2,0.0,1.0219496653621591,0.0
GenCo536,2,0.0,0,2,0.0,1.9984040307385946,0.0
GenCo537,2,0.0,0,2,0.0,2.0951388514937928,0.0
GenCo538,2,0.0,0,2,0.0,1.0003037739953544,0.0
GenCo539,2,0.0,0,2,0.0,2.012247049503288,0.0
GenCo540,2,0.0,0,2,0.0,0.9538732397617414,0.0
GenCo541,2,0.0,0,2,0.0,1.9460556875730797,0.0
GenCo542,2,0.0,0,2,0.0,2.045676268009103,0.0
GenCo543,2,0.0,0,2,0.0,1.0127347639287174,0.0
GenCo544,2,0.0,0,2,0.0,1.94344678261926,0.0
GenCo545,2,0.0,0,2,0.0,2.053731965441752,0.0
GenCo546,2,0.0,0,2,0.0,1.995527138212889,0.0
GenCo547,2,0.0,0,2,0.0,2.0822276386909992,0.0
GenCo548,2,0.0,0,2,0.0,2.077089165062348,0.0
GenCo549,2,0.0,0,2,0.0,1.9017953111917036,0.0
GenCo550,2,0.0,0,2,0.0,2.058776404545595,0.0
GenCo551,2,0.0,0,2,0.0,2.0254920033480697,0.0
GenCo552,2,0.0,0,2,0.0,1.9211731242861865,0.0
GenCo553,2,0.0,0,2,0.0,0.9983305640671003,0.0
GenCo554,2,0.0,0,2,0.0,1.9289400514863566,0.0
GenCo555,2,0.0,0,2,0.0,1.9424589066603886,0.0
GenCo556,2,0.0,0,2,0.0,2.091522944559941,0.0
GenCo557,2,0.0,0,2,0.0,1.902524841436594,0.0
GenCo558,2,0.0,0,2,0.0,2.001367342989225,0.0
GenCo559,2,0.0,0,2,0.0,1.9503713614454226,0.0
GenCo560,2,0.0,0,2,0.0,1.902716687618754,0.0
GenCo561,2,0.0,0,2,0.0,1.9481310571381714,0.0
GenCo562,2,0.0,0,2,0.0,2.0219528933513997,0.0
GenCo563,2,0.0,0,2,0.0,2.016562247703908,0.0
GenCo564,2,0.0,0,2,0.0,2.0916143805322855,0.0
GenCo565,2,0.0,0,2,0.0,2.01307018859491,0.0
GenCo566,2,0.0,0,2,0.0,1.9440277702267317,0.0
GenCo567,2,0.0,0,2,0.0,1.019554168533367,0.0
GenCo568,2,0.0,0,2,0.0,1.9304832703528163,0.0
GenCo569,2,0.0,0,2,0.0,2.0924968880439794,0.0
GenCo570,2,0.0,0,2,0.0,1.9648318424042637,0.0
GenCo571,2,0.0,0,2,0.0,1.9885446591644793,0.0
GenCo572,2,0.0,0,2,0.0,0.9912021153877214,0.0
GenCo573,2,0.0,0,2,0.0,2.0231848248560547,0.0
GenCo574,2,0.0,0,2,0.0,1.907487192333509,0.0
GenCo575,2,0.0,0,2,0.0,1.96686420402299,0.0
GenCo576,2,0.0,0,2,0.0,1.9373576511318291,0.0
GenCo577,2,0.0,0,2,0.0,2.0361761424118656,0.0
GenCo578,2,0.0,0,2,0.0,2.0995805897160844,0.0
GenCo579,2,0.0,0,2,0.0,1.0405470544951607,0.0
GenCo580,2,0.0,0,2,0.0,2.0086033632721545,0.0
GenCo581,2,0.0,0,2,0.0,1.9826016371458337,0.0
GenCo582,2,0.0,0,2,0.0,1.010757484768941,0.0
GenCo583,2,0.0,0,2,0.0,1.0437161756214939,0.0
GenCo584,2,0.0,0,2,0.0,1.944202884005461,0.0
GenCo585,2,0.0,0,2,0.0,1.9697148650970253,0.0
GenCo586,2,0.0,0,2,0.0,2.017609766466937,0.0
GenCo587,2,0.0,0,2,0.0,0.9548770760494416,0.0
GenCo588,2,0.0,0,2,0.0,0.9823296944898288,0.0
GenCo589,2,0.0,0,2,0.0,0.9520564173768611,0.0
GenCo590,2,0.0,0,2,0.0,2.0021743066225817,0.0
GenCo591,2,0.0,0,2,0.0,2.037643529714932,0.0
GenCo592,2,0.0,0,2,0.0,1.9787426784953774,0.0
GenCo593,2,0.0,0,2,0.0,2.0061655131887863,0.0
GenCo594,2,0.0,0,2,0.0,1.9392258438544634,0.0
GenCo595,2,0.0,0,2,0.0,1.9044034559736152,0.0
GenCo596,2,0.0,0,2,0.0,1.9607480614954573,0.0
GenCo597,2,0.0,0,2,0.0,1.996550158709336,0.0
GenCo598,2,0.0,0,2,0.0,0.9687582320267599,0.0
GenCo599,2,0.0,0,2,0.0,1.0170441764748557,0.0
GenCo600,2,0.0,0,2,0.0,2.078954100098399,0.0
GenCo601,2,0.0,0,2,0.0,2.076316618364475,0.0
GenCo602,2,0.0,0,2,0.0,1.9608940471680336,0.0
GenCo603,2,0.0,0,2,0.0,1.0098611025345114,0.0
GenCo604,2,0.0,0,2,0.0,0.9701242287457847,0.0
GenCo605,2,0.0,0,2,0.0,1.9517596039972733,0.0
GenCo606,2,0.0,0,2,0.0,0.9845354623838475,0.0
GenCo607,2,0.0,0,2,0.0,1.013085230822607,0.0
GenCo608,2,0.0,0,2,0.0,0.988292493507296,0.0
GenCo609,2,0.0,0,2,0.0,1.0239499847565632,0.0
GenCo610,2,0.0,0,2,0.0,1.9133882359232066,0.0
GenCo611,2,0.0,0,2,0.0,2.011166027052388,0.0
GenCo612,2,0.0,0,2,0.0,2.0801930416959435,0.0
GenCo613,2,0.0,0,2,0.0,2.05743900908271,0.0
GenCo614,2,0.0,0,2,0.0,1.0297372780934506,0.0
GenCo615,2,0.0,0,2,0.0,1.9952786137465643,0.0
GenCo616,2,0.0,0,2,0.0,0.9832112937843684,0.0
GenCo617,2,0.0,0,2,0.0,0.9607983753560161,0.0
GenCo618,2,0.0,0,2,0.0,1.0220272815189146,0.0
GenCo619,2,0.0,0,2,0.0,1.9939390801719137,0.0
GenCo620,2,0.0,0,2,0.0,1.0487991775919512,0.0
GenCo621,2,0.0,0,2,0.0,2.0549654358859732,0.0
GenCo622,2,0.0,0,2,0.0,1.923452758445625,0.0
GenCo623,2,0.0,0,2,0.0,0.9960141792119088,0.0
GenCo624,2,0.0,0,2,0.0,1.9282757933862178,0.0
GenCo625,2,0.0,0,2,0.0,2.049851374585264,0.0
GenCo626,2,0.0,0,2,0.0,2.064597802240539,0.0
GenCo627,2,0.0,0,2,0.0,1.0047823368021862,0.0
GenCo628,2,0.0,0,2,0.0,0.9765729028123693,0.0
GenCo629,2,0.0,0,2,0.0,2.0293235759668007,0.0
GenCo630,2,0.0,0,2,0.0,1.0365740412951328,0.0
GenCo631,2,0.0,0,2,0.0,0.9622454511707066,0.0
GenCo632,2,0.0,0,2,0.0,2.0673928268163086,0.0
GenCo633,2,0.0,0,2,0.0,1.930831733457453,0.0
GenCo634,2,0.0,0,2,0.0,1.021821676015537,0.0
GenCo635,2,0.0,0,2,0.0,0.9881631281177758,0.0
GenCo636,2,0.0,0,2,0.0,1.0361146757637878,0.0
GenCo637,2,0.0,0,2,0.0,1.996077623718807,0.0
GenCo638,2,0.0,0,2,0.0,0.9520989439992296,0.0
GenCo639,2,0.0,0,2,0.0,0.9591551932328782,0.0
GenCo640,2,0.0,0,2,0.0,1.0353510053423391,0.0
GenCo641,2,0.0,0,2,0.0,2.0873534823540933,0.0
GenCo642,2,0.0,0,2,0.0,1.0102269770857002,0.0
GenCo643,2,0.0,0,2,0.0,2.0957741371777474,0.0
GenCo644,2,0.0,0,2,0.0,2.0930342159608597,0.0
GenCo645,2,0.0,0,2,0.0,1.9372082676155373,0.0
GenCo646,2,0.0,0,2,0.0,2.0743893887086275,0.0
GenCo647,2,0.0,0,2,0.0,1.9100384313663452,0.0
GenCo648,2,0.0,0,2,0.0,1.9112946840506682,0.0
GenCo649,2,0.0,0,2,0.0,1.0087961236602327,0.0
GenCo650,2,0.0,0,2,0.0,1.9470911798704433,0.0
GenCo651,2,0.0,0,2,0.0,0.9738457988123252,0.0
GenCo652,2,0.0,0,2,0.0,1.0205862208485657,0.0
GenCo653,2,0.0,0,2,0.0,2.0060811058598573,0.0
GenCo654,2,0.0,0,2,0.0,1.022146862170194,0.0
GenCo655,2,0.0,0,2,0.0,1.9491537883686676,0.0
GenCo656,2,0.0,0,2,0.0,1.0108666920435747,0.0
GenCo657,2,0.0,0,2,0.0,1.9194904013233047,0.0
GenCo658,2,0.0,0,2,0.0,2.0651620873426713,0.0
GenCo659,2,0.0,0,2,0.0,2.0387529934046746,0.0
GenCo660,2,0.0,0,2,0.0,0.9573764057940235,0.0
GenCo661,2,0.0,0,2,0.0,0.9822177416617557,0.0
GenCo662,2,0.0,0,2,0.0,2.086403163472392,0.0
GenCo663,2,0.0,0,2,0.0,2.0183323837035343,0.0
GenCo664,2,0.0,0,2,0.0,1.914336243176112,0.0
GenCo665,2,0.0,0,2,0.0,2.007422899223342,0.0
GenCo666,2,0.0,0,2,0.0,1.9039252522171202,0.0
GenCo667,2,0.0,0,2,0.0,2.0236621538058643,0.0
GenCo668,2,0.0,0,2,0.0,1.9671212832887748,0.0
GenCo669,2,0.0,0,2,0.0,2.070982042249631,0.0
GenCo670,2,0.0,0,2,0.0,1.941692960910212,0.0
GenCo671,2,0.0,0,2,0.0,0.9795423980201325,0.0
GenCo672,2,0.0,0,2,0.0,1.0362258535504254,0.0
GenCo673,2,0.0,0,2,0.0,2.0312564692564306,0.0
GenCo674,2,0.0,0,2,0.0,1.9136413053442873,0.0
GenCo675,2,0.0,0,2,0.0,1.0066919021349818,0.0
GenCo676,2,0.0,0,2,0.0,1.9628336196731548,0.0
GenCo677,2,0.0,0,2,0.0,1.0192006490777386,0.0
GenCo678,2,0.0,0,2,0.0,1.9240582699796691,0.0
GenCo679,2,0.0,0,2,0.0,2.0225091280421155,0.0
GenCo680,2,0.0,0,2,0.0,2.0470080015011964,0.0
GenCo681,2,0.0,0,2,0.0,0.9730390235091965,0.0
GenCo682,2,0.0,0,2,0.0,1.9410016938779335,0.0
GenCo683,2,0.0,0,2,0.0,0.9931990308653549,0.0
GenCo684,2,0.0,0,2,0.0,0.9718378177642499,0.0
GenCo685,2,0.0,0,2,0.0,0.9939023698560987,0.0
GenCo686,2,0.0,0,2,0.0,2.0935057465604343,0.0
GenCo687,2,0.0,0,2,0.0,2.0929467895019345,0.0
GenCo688,2,0.0,0,2,0.0,2.0503752721291413,0.0
GenCo689,2,0.0,0,2,0.0,2.0431788578278454,0.0
GenCo690,2,0.0,0,2,0.0,2.0003998604245736,0.0
GenCo691,2,0.0,0,2,0.0,2.0248755411772086,0.0
GenCo692,2,0.0,0,2,0.0,0.9676494720211054,0.0
GenCo693,2,0.0,0,2,0.0,1.046829061711292,0.0
GenCo694,2,0.0,0,2,0.0,1.9479416542039227,0.0
GenCo695,2,0.0,0,2,0.0,0.9589486578183177,0.0
GenCo696,2,0.0,0,2,0.0,0.982021866320302,0.0
GenCo697,2,0.0,0,2,0.0,1.0273030398942877,0.0
GenCo698,2,0.0,0,2,0.0,1.0039694238119654,0.0
GenCo699,2,0.0,0,2,0.0,1.0296517209986533,0.0
GenCo700,2,0.0,0,2,0.0,1.0258580041469119,0.0
GenCo701,2,0.0,0,2,0.0,2.054787344884697,0.0
GenCo702,2,0.0,0,2,0.0,1.0437569205892967,0.0
GenCo703,2,0.0,0,2,0.0,1.0076958472989315,0.0
GenCo704,2,0.0,0,2,0.0,1.9029791183614135,0.0
GenCo705,2,0.0,0,2,0.0,2.0161516754041715,0.0
GenCo706,2,0.0,0,2,0.0,1.9726195767396915,0.0
GenCo707,2,0.0,0,2,0.0,2.0260698729943902,0.0
GenCo708,2,0.0,0,2,0.0,2.067914300568642,0.0
GenCo709,2,0.0,0,2,0.0,1.935931873092653,0.0
GenCo710,2,0.0,0,2,0.0,1.9194331082794958,0.0
GenCo711,2,0.0,0,2,0.0,1.0149570756592936,0.0
GenCo712,2,0.0,0,2,0.0,0.9863212094949677,0.0
GenCo713,2,0.0,0,2,0.0,2.0302855207355806,0.0
GenCo714,2,0.0,0,2,0.0,1.9078058420366293,0.0
GenCo715,2,0.0,0,2,0.0,2.023764189248322,0.0
GenCo716,2,0.0,0,2,0.0,1.0253363182052697,0.0
GenCo717,2,0.0,0,2,0.0,1.968474138177252,0.0
GenCo718,2,0.0,0,2,0.0,1.9171524838199214,0.0
GenCo719,2,0.0,0,2,0.0,2.0919174706077435,0.0
GenCo720,2,0.0,0,2,0.0,1.0453035165518583,0.0
GenCo721,2,0.0,0,2,0.0,2.073120298453258,0.0
GenCo722,2,0.0,0,2,0.0,1.008760317081498,0.0
GenCo723,2,0.0,0,2,0.0,1.9476212018597612,0.0
GenCo724,2,0.0,0,2,0.0,0.9930774761740498,0.0
GenCo725,2,0.0,0,2,0.0,0.9549983967110371,0.0
GenCo726,2,0.0,0,2,0.0,0.9808268578230852,0.0
GenCo727,2,0.0,0,2,0.0,0.9872369230756161,0.0
GenCo728,2,0.0,0,2,0.0,1.9336758703241659,0.0
GenCo729,2,0.0,0,2,0.0,1.0209089770135709,0.0
GenCo730,2,0.0,0,2,0.0,2.045744928243964,0.0
GenCo731,2,0.0,0,2,0.0,1.9550157069030158,0.0
GenCo732,2,0.0,0,2,0.0,1.009643795756202,0.0
GenCo733,2,0.0,0,2,0.0,0.9705705639587023,0.0
GenCo734,2,0.0,0,2,0.0,1.954532249430417,0.0
GenCo735,2,0.0,0,2,0.0,1.0494772383109592,0.0
GenCo736,2,0.0,0,2,0.0,0.950362980163728,0.0
GenCo737,2,0.0,0,2,0.0,0.9657908420623011,0.0
GenCo738,2,0.0,0,2,0.0,0.9868298482248032,0.0
GenCo739,2,0.0,0,2,0.0,1.042846653967948,0.0
GenCo740,2,0.0,0,2,0.0,1.9642176598200631,0.0
GenCo741,2,0.0,0,2,0.0,1.00521494401427,0.0
GenCo742,2,0.0,0,2,0.0,2.0591907769579234,0.0
GenCo743,2,0.0,0,2,0.0,0.9508078975173467,0.0
GenCo744,2,0.0,0,2,0.0,1.0341517280949475,0.0
GenCo745,2,0.0,0,2,0.0,1.044486233172259,0.0
GenCo746,2,0.0,0,2,0.0,1.9461669482940778,0.0
GenCo747,2,0.0,0,2,0.0,0.9951060089261434,0.0
GenCo748,2,0.0,0,2,0.0,1.9968614654615946,0.0
GenCo749,2,0.0,0,2,0.0,1.9036536608689214,0.0
GenCo750,2,0.0,0,2,0.0,1.9058725390912292,0.0
GenCo751,2,0.0,0,2,0.0,2.0969556860094785,0.0
GenCo752,2,0.0,0,2,0.0,1.9273269070681145,0.0
GenCo753,2,0.0,0,2,0.0,2.0213788231900196,0.0
GenCo754,2,0.0,0,2,0.0,2.0249114769519383,0.0
GenCo755,2,0.0,0,2,0.0,1.9558408507971483,0.0
GenCo756,2,0.0,0,2,0.0,2.0394701608712706,0.0
GenCo757,2,0.0,0,2,0.0,1.0039009203785587,0.0
GenCo758,2,0.0,0,2,0.0,1.933718018485187,0.0
GenCo759,2,0.0,0,2,0.0,2.0578398872558843,0.0
GenCo760,2,0.0,0,2,0.0,2.035821623446629,0.0
GenCo761,2,0.0,0,2,0.0,2.0136957946328247,0.0
GenCo762,2,0.0,0,2,0.0,0.9504769269456731,0.0
GenCo763,2,0.0,0,2,0.0,1.0263361047134656,0.0
GenCo764,2,0.0,0,2,0.0,1.0231138007250595,0.0
GenCo765,2,0.0,0,2,0.0,1.0200686079530696,0.0
GenCo766,2,0.0,0,2,0.0,1.9584524281825442,0.0
GenCo767,2,0.0,0,2,0.0,2.00214165734564,0.0
GenCo768,2,0.0,0,2,0.0,1.9149599760557465,0.0
GenCo769,2,0.0,0,2,0.0,1.9747851296662553,0.0
GenCo770,2,0.0,0,2,0.0,0.9829982350892182,0.0
GenCo771,2,0.0,0,2,0.0,1.976098560412027,0.0
GenCo772,2,0.0,0,2,0.0,0.992024700094283,0.0
GenCo773,2,0.0,0,2,0.0,1.9161992229557852,0.0
GenCo774,2,0.0,0,2,0.0,2.0877324061231173,0.0
GenCo775,2,0.0,0,2,0.0,1.9186623773569753,0.0
GenCo776,2,0.0,0,2,0.0,1.9780938448645995,0.0
GenCo777,2,0.0,0,2,0.0,1.932974064283928,0.0
GenCo778,2,0.0,0,2,0.0,2.013852144184221,0.0
GenCo779,2,0.0,0,2,0.0,2.010139984858957,0.0
GenCo780,2,0.0,0,2,0.0,0.9936228083034194,0.0
GenCo781,2,0.0,0,2,0.0,1.0499300010204715,0.0
GenCo782,2,0.0,0,2,0.0,1.9962757110456226,0.0
GenCo783,2,0.0,0,2,0.0,1.9456329593879897,0.0
GenCo784,2,0.0,0,2,0.0,1.9147390612450645,0.0
GenCo785,2,0.0,0,2,0.0,1.9213622070240783,0.0
GenCo786,2,0.0,0,2,0.0,1.0238203187918982,0.0
GenCo787,2,0.0,0,2,0.0,1.9536463665505666,0.0
GenCo788,2,0.0,0,2,0.0,0.9759898233508041,0.0
GenCo789,2,0.0,0,2,0.0,1.9703254550231137,0.0
GenCo790,2,0.0,0,2,0.0,1.9556416892330464,0.0
GenCo791,2,0.0,0,2,0.0,1.003607616587982,0.0
GenCo792,2,0.0,0,2,0.0,1.9826125506916812,0.0
GenCo793,2,0.0,0,2,0.0,2.052002757664448,0.0
GenCo794,2,0.0,0,2,0.0,1.945403204039762,0.0
GenCo795,2,0.0,0,2,0.0,1.9909372351979957,0.0
GenCo796,2,0.0,0,2,0.0,0.9721901223929802,0.0
GenCo797,2,0.0,0,2,0.0,1.9858166676512223,0.0
GenCo798,2,0.0,0,2,0.0,0.9520929279908789,0.0
GenCo799,2,0.0,0,2,0.0,1.0205912729437536,0.0
GenCo800,2,0.0,0,2,0.0,2.011262660305065,0.0
GenCo801,2,0.0,0,2,0.0,2.0660241518073392,0.0
GenCo802,2,0.0,0,2,0.0,1.0203626496359708,0.0
GenCo803,2,0.0,0,2,0.0,1.047276713604433,0.0
GenCo804,2,0.0,0,2,0.0,2.03648215828577,0.0
GenCo805,2,0.0,0,2,0.0,1.0192258647820713,0.0
GenCo806,2,0.0,0,2,0.0,2.0573005103194695,0.0
GenCo807,2,0.0,0,2,0.0,1.0247241716879483,0.0
GenCo808,2,0.0,0,2,0.0,2.021613884032714,0.0
GenCo809,2,0.0,0,2,0.0,1.936991717682408,0.0
GenCo810,2,0.0,0,2,0.0,2.0123229948743337,0.0
GenCo811,2,0.0,0,2,0.0,2.0375728426820436,0.0
GenCo812,2,0.0,0,2,0.0,2.0535127319490645,0.0
GenCo813,2,0.0,0,2,0.0,1.0298924382465717,0.0
GenCo814,2,0.0,0,2,0.0,1.038501368425695,0.0
GenCo815,2,0.0,0,2,0.0,1.9108259094201498,0.0
GenCo816,2,0.0,0,2,0.0,1.9327774214580002,0.0
GenCo817,2,0.0,0,2,0.0,1.9170654082270375,0.0
GenCo818,2,0.0,0,2,0.0,2.0549899437436476,0.0
GenCo819,2,0.0,0,2,0.0,0.9821860131979879,0.0
GenCo820,2,0.0,0,2,0.0,1.9336371194209494,0.0
GenCo821,2,0.0,0,2,0.0,1.025105852473666,0.0
GenCo822,2,0.0,0,2,0.0,0.9877601434301282,0.0
GenCo823,2,0.0,0,2,0.0,2.0659749672979557,0.0
GenCo824,2,0.0,0,2,0.0,0.992903908370873,0.0
GenCo825,2,0.0,0,2,0.0,2.014781315497858,0.0
GenCo826,2,0.0,0,2,0.0,1.914999953323599,0.0
GenCo827,2,0.0,0,2,0.0,2.025650941518805,0.0
GenCo828,2,0.0,0,2,0.0,2.0420636352512287,0.0
GenCo829,2,0.0,0,2,0.0,2.0443711724880123,0.0
GenCo830,2,0.0,0,2,0.0,1.9668927438847308,0.0
GenCo831,2,0.0,0,2,0.0,2.0479486354883507,0.0
GenCo832,2,0.0,0,2,0.0,1.9042804191394525,0.0
GenCo833,2,0.0,0,2,0.0,1.9205397853046455,0.0
GenCo834,2,0.0,0,2,0.0,1.9619248082818896,0.0
GenCo835,2,0.0,0,2,0.0,1.9190264572896854,0.0
GenCo836,2,0.0,0,2,0.0,1.9960337536042843,0.0
GenCo837,2,0.0,0,2,0.0,0.9733980610065739,0.0
GenCo838,2,0.0,0,2,0.0,2.052372658799873,0.0
GenCo839,2,0.0,0,2,0.0,2.030515684015853,0.0
GenCo840,2,0.0,0,2,0.0,0.9904030471790796,0.0
GenCo841,2,0.0,0,2,0.0,1.0185943928983066,0.0
GenCo842,2,0.0,0,2,0.0,1.0055553586617796,0.0
GenCo843,2,0.0,0,2,0.0,1.0269681405087334,0.0
GenCo844,2,0.0,0,2,0.0,1.9697867711974584,0.0
GenCo845,2,0.0,0,2,0.0,2.0424788566937964,0.0
GenCo846,2,0.0,0,2,0.0,1.0143040872038753,0.0
GenCo847,2,0.0,0,2,0.0,0.9632366135443712,0.0
GenCo848,2,0.0,0,2,0.0,1.0433487825192667,0.0
GenCo849,2,0.0,0,2,0.0,1.0187678264461093,0.0
GenCo850,2,0.0,0,2,0.0,0.9723713871255938,0.0
