,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9101867737731166,0.0
GenCo852,2,0.0,0,2,0.0,1.931171223312664,0.0
GenCo853,2,0.0,0,2,0.0,0.9924113351235959,0.0
GenCo854,2,0.0,0,2,0.0,1.037037603004691,0.0
GenCo855,2,0.0,0,2,0.0,0.9766267751719485,0.0
GenCo856,2,0.0,0,2,0.0,1.0257422564699366,0.0
GenCo857,2,0.0,0,2,0.0,0.9679062440037096,0.0
GenCo858,2,0.0,0,2,0.0,2.0856131580454678,0.0
GenCo859,2,0.0,0,2,0.0,2.070954141953989,0.0
GenCo860,2,0.0,0,2,0.0,2.0517724332693597,0.0
GenCo861,2,0.0,0,2,0.0,2.063246600149939,0.0
GenCo862,2,0.0,0,2,0.0,1.9632757590493526,0.0
GenCo863,2,0.0,0,2,0.0,0.9519109292160703,0.0
GenCo864,2,0.0,0,2,0.0,2.002723145394436,0.0
GenCo865,2,0.0,0,2,0.0,0.9656891520790251,0.0
GenCo866,2,0.0,0,2,0.0,0.9640238165819682,0.0
GenCo867,2,0.0,0,2,0.0,1.9839650282916292,0.0
GenCo868,2,0.0,0,2,0.0,1.9481911618066148,0.0
GenCo869,2,0.0,0,2,0.0,2.05900181693903,0.0
GenCo870,2,0.0,0,2,0.0,1.0375041323658798,0.0
GenCo871,2,0.0,0,2,0.0,1.0111515571332108,0.0
GenCo872,2,0.0,0,2,0.0,2.005900016412048,0.0
GenCo873,2,0.0,0,2,0.0,2.0426022057367024,0.0
GenCo874,2,0.0,0,2,0.0,1.9919310240835129,0.0
GenCo875,2,0.0,0,2,0.0,2.0751333307744795,0.0
GenCo876,2,0.0,0,2,0.0,1.9548540829772207,0.0
GenCo877,2,0.0,0,2,0.0,1.964680519327606,0.0
GenCo878,2,0.0,0,2,0.0,1.9362874387264801,0.0
GenCo879,2,0.0,0,2,0.0,2.094193472327899,0.0
GenCo880,2,0.0,0,2,0.0,2.041116817221594,0.0
GenCo881,2,0.0,0,2,0.0,0.979325611001454,0.0
GenCo882,2,0.0,0,2,0.0,2.0489268032954957,0.0
GenCo883,2,0.0,0,2,0.0,1.0361680486664746,0.0
GenCo884,2,0.0,0,2,0.0,2.085497852957284,0.0
GenCo885,2,0.0,0,2,0.0,2.027925752265162,0.0
GenCo886,2,0.0,0,2,0.0,2.0541793632131498,0.0
GenCo887,2,0.0,0,2,0.0,1.0189241602409447,0.0
GenCo888,2,0.0,0,2,0.0,1.938083340881284,0.0
GenCo889,2,0.0,0,2,0.0,2.0850727192015412,0.0
GenCo890,2,0.0,0,2,0.0,2.048744173611767,0.0
GenCo891,2,0.0,0,2,0.0,1.965240252496276,0.0
GenCo892,2,0.0,0,2,0.0,2.0946040398788233,0.0
GenCo893,2,0.0,0,2,0.0,1.003975950910282,0.0
GenCo894,2,0.0,0,2,0.0,2.0584182138958864,0.0
GenCo895,2,0.0,0,2,0.0,2.0562994999709825,0.0
GenCo896,2,0.0,0,2,0.0,1.904255540717361,0.0
GenCo897,2,0.0,0,2,0.0,1.969389738822776,0.0
GenCo898,2,0.0,0,2,0.0,1.013834779920279,0.0
GenCo899,2,0.0,0,2,0.0,0.9916327458765195,0.0
GenCo900,2,0.0,0,2,0.0,0.9908797857959578,0.0
GenCo901,2,0.0,0,2,0.0,2.0948149474935764,0.0
GenCo902,2,0.0,0,2,0.0,0.9636841017687487,0.0
GenCo903,2,0.0,0,2,0.0,1.0440353553823702,0.0
GenCo904,2,0.0,0,2,0.0,0.9649388926937104,0.0
GenCo905,2,0.0,0,2,0.0,1.0042109500808343,0.0
GenCo906,2,0.0,0,2,0.0,1.0347128006241835,0.0
GenCo907,2,0.0,0,2,0.0,1.9591549506673203,0.0
GenCo908,2,0.0,0,2,0.0,2.0448419820698684,0.0
GenCo909,2,0.0,0,2,0.0,2.058843613299606,0.0
GenCo910,2,0.0,0,2,0.0,1.9703929484541054,0.0
GenCo911,2,0.0,0,2,0.0,1.9303510151314873,0.0
GenCo912,2,0.0,0,2,0.0,1.0318455287906034,0.0
GenCo913,2,0.0,0,2,0.0,1.966510619082665,0.0
GenCo914,2,0.0,0,2,0.0,0.9998585744476076,0.0
GenCo915,2,0.0,0,2,0.0,0.9935520098525219,0.0
GenCo916,2,0.0,0,2,0.0,1.0202364053001918,0.0
GenCo917,2,0.0,0,2,0.0,1.0372710599801949,0.0
GenCo918,2,0.0,0,2,0.0,0.9852350659573338,0.0
GenCo919,2,0.0,0,2,0.0,2.0703982396852485,0.0
GenCo920,2,0.0,0,2,0.0,1.969955779529977,0.0
GenCo921,2,0.0,0,2,0.0,1.004448383517129,0.0
GenCo922,2,0.0,0,2,0.0,0.9520180411910598,0.0
GenCo923,2,0.0,0,2,0.0,0.9792280814211849,0.0
GenCo924,2,0.0,0,2,0.0,0.9979574208394892,0.0
GenCo925,2,0.0,0,2,0.0,1.0184823486145014,0.0
GenCo926,2,0.0,0,2,0.0,1.017267306088221,0.0
GenCo927,2,0.0,0,2,0.0,1.9301279201852422,0.0
GenCo928,2,0.0,0,2,0.0,1.9839182681643213,0.0
GenCo929,2,0.0,0,2,0.0,1.9211725720184005,0.0
GenCo930,2,0.0,0,2,0.0,2.084925970835061,0.0
GenCo931,2,0.0,0,2,0.0,2.0693050176846106,0.0
GenCo932,2,0.0,0,2,0.0,1.9434695733418328,0.0
GenCo933,2,0.0,0,2,0.0,2.0076102848036657,0.0
GenCo934,2,0.0,0,2,0.0,2.052958270238881,0.0
GenCo935,2,0.0,0,2,0.0,0.9693816705212979,0.0
GenCo936,2,0.0,0,2,0.0,1.020181678489898,0.0
GenCo937,2,0.0,0,2,0.0,1.0197266836388073,0.0
GenCo938,2,0.0,0,2,0.0,2.011818198904031,0.0
GenCo939,2,0.0,0,2,0.0,0.9936823905104184,0.0
GenCo940,2,0.0,0,2,0.0,1.0302231365005698,0.0
GenCo941,2,0.0,0,2,0.0,0.9875455304367246,0.0
GenCo942,2,0.0,0,2,0.0,1.0394192863298743,0.0
GenCo943,2,0.0,0,2,0.0,0.953603400891832,0.0
GenCo944,2,0.0,0,2,0.0,1.0084126894283907,0.0
GenCo945,2,0.0,0,2,0.0,2.045613645339982,0.0
GenCo946,2,0.0,0,2,0.0,0.9680426743883149,0.0
GenCo947,2,0.0,0,2,0.0,2.0071412308398893,0.0
GenCo948,2,0.0,0,2,0.0,0.9504592588598725,0.0
GenCo949,2,0.0,0,2,0.0,1.0021247139558658,0.0
GenCo950,2,0.0,0,2,0.0,1.9924305287348232,0.0
GenCo951,2,0.0,0,2,0.0,1.0411725328119048,0.0
GenCo952,2,0.0,0,2,0.0,1.0052296053588825,0.0
GenCo953,2,0.0,0,2,0.0,0.9841594502241292,0.0
GenCo954,2,0.0,0,2,0.0,0.9695485308616254,0.0
GenCo955,2,0.0,0,2,0.0,1.005676342034222,0.0
GenCo956,2,0.0,0,2,0.0,1.9425662752520563,0.0
GenCo957,2,0.0,0,2,0.0,1.0093986991077792,0.0
GenCo958,2,0.0,0,2,0.0,0.953139474665883,0.0
GenCo959,2,0.0,0,2,0.0,1.0428771194208604,0.0
GenCo960,2,0.0,0,2,0.0,1.9881256004849734,0.0
GenCo961,2,0.0,0,2,0.0,0.9990747486939868,0.0
GenCo962,2,0.0,0,2,0.0,0.9532396483204824,0.0
GenCo963,2,0.0,0,2,0.0,0.9564114651532198,0.0
GenCo964,2,0.0,0,2,0.0,2.0247425088179387,0.0
GenCo965,2,0.0,0,2,0.0,1.9789845128678734,0.0
GenCo966,2,0.0,0,2,0.0,2.085676374644457,0.0
GenCo967,2,0.0,0,2,0.0,1.9891855436223933,0.0
GenCo968,2,0.0,0,2,0.0,2.0392164350755344,0.0
GenCo969,2,0.0,0,2,0.0,1.9940465056434684,0.0
GenCo970,2,0.0,0,2,0.0,2.0058098697882856,0.0
GenCo971,2,0.0,0,2,0.0,2.035435482850939,0.0
GenCo972,2,0.0,0,2,0.0,2.040031250359153,0.0
GenCo973,2,0.0,0,2,0.0,1.931937965470754,0.0
GenCo974,2,0.0,0,2,0.0,2.0232516387382327,0.0
GenCo975,2,0.0,0,2,0.0,1.987793469788088,0.0
GenCo976,2,0.0,0,2,0.0,2.043554250931885,0.0
GenCo977,2,0.0,0,2,0.0,2.027960212714414,0.0
GenCo978,2,0.0,0,2,0.0,1.9155248345904403,0.0
GenCo979,2,0.0,0,2,0.0,2.096977678641056,0.0
GenCo980,2,0.0,0,2,0.0,0.9683348385221937,0.0
GenCo981,2,0.0,0,2,0.0,0.9683641193938324,0.0
GenCo982,2,0.0,0,2,0.0,2.0276389731271953,0.0
GenCo983,2,0.0,0,2,0.0,1.993248289689034,0.0
GenCo984,2,0.0,0,2,0.0,1.9577338092061987,0.0
GenCo985,2,0.0,0,2,0.0,1.9024071637549371,0.0
GenCo986,2,0.0,0,2,0.0,2.069261635954874,0.0
GenCo987,2,0.0,0,2,0.0,2.08461562866378,0.0
GenCo988,2,0.0,0,2,0.0,1.0157434805840875,0.0
GenCo989,2,0.0,0,2,0.0,0.9567711235893885,0.0
GenCo990,2,0.0,0,2,0.0,1.048189368112973,0.0
GenCo991,2,0.0,0,2,0.0,1.990798162496741,0.0
GenCo992,2,0.0,0,2,0.0,1.90483624567164,0.0
GenCo993,2,0.0,0,2,0.0,2.0658328709446985,0.0
GenCo994,2,0.0,0,2,0.0,2.0083119357945605,0.0
GenCo995,2,0.0,0,2,0.0,1.0320831899838772,0.0
GenCo996,2,0.0,0,2,0.0,0.9620302089856001,0.0
GenCo997,2,0.0,0,2,0.0,2.093302382103513,0.0
GenCo998,2,0.0,0,2,0.0,2.093737816373459,0.0
GenCo999,2,0.0,0,2,0.0,1.953588916730741,0.0
GenCo1000,2,0.0,0,2,0.0,2.0129844264715895,0.0
GenCo1001,2,0.0,0,2,0.0,0.9575082562677178,0.0
GenCo1002,2,0.0,0,2,0.0,1.0432424068271486,0.0
GenCo1003,2,0.0,0,2,0.0,1.9811008409339417,0.0
GenCo1004,2,0.0,0,2,0.0,1.969092604088805,0.0
GenCo1005,2,0.0,0,2,0.0,1.0293211439264738,0.0
GenCo1006,2,0.0,0,2,0.0,1.0308419626146905,0.0
GenCo1007,2,0.0,0,2,0.0,1.0052264890564124,0.0
GenCo1008,2,0.0,0,2,0.0,1.0483107100060516,0.0
GenCo1009,2,0.0,0,2,0.0,0.9642147789050097,0.0
GenCo1010,2,0.0,0,2,0.0,1.0108300587286227,0.0
GenCo1011,2,0.0,0,2,0.0,1.0056455868975975,0.0
GenCo1012,2,0.0,0,2,0.0,1.9345769854548016,0.0
GenCo1013,2,0.0,0,2,0.0,0.9654605091036742,0.0
GenCo1014,2,0.0,0,2,0.0,1.0285018591701887,0.0
GenCo1015,2,0.0,0,2,0.0,2.0813028890337435,0.0
GenCo1016,2,0.0,0,2,0.0,1.0465852507460778,0.0
GenCo1017,2,0.0,0,2,0.0,1.0216987426317152,0.0
GenCo1018,2,0.0,0,2,0.0,1.0236431060109836,0.0
GenCo1019,2,0.0,0,2,0.0,1.9146491510321824,0.0
GenCo1020,2,0.0,0,2,0.0,0.9614099215185679,0.0
GenCo1021,2,0.0,0,2,0.0,1.921567164838677,0.0
GenCo1022,2,0.0,0,2,0.0,0.9509299695822526,0.0
GenCo1023,2,0.0,0,2,0.0,1.0192100932544745,0.0
GenCo1024,2,0.0,0,2,0.0,1.0199217450759777,0.0
GenCo1025,2,0.0,0,2,0.0,2.029430924531864,0.0
GenCo1026,2,0.0,0,2,0.0,0.9504669677903547,0.0
GenCo1027,2,0.0,0,2,0.0,1.0483627085825804,0.0
GenCo1028,2,0.0,0,2,0.0,1.0476678074219024,0.0
GenCo1029,2,0.0,0,2,0.0,1.0297842742117713,0.0
GenCo1030,2,0.0,0,2,0.0,1.0487967675847858,0.0
GenCo1031,2,0.0,0,2,0.0,0.9960064164310138,0.0
GenCo1032,2,0.0,0,2,0.0,2.07045810010536,0.0
GenCo1033,2,0.0,0,2,0.0,2.0521421975182323,0.0
GenCo1034,2,0.0,0,2,0.0,1.9084483988831362,0.0
GenCo1035,2,0.0,0,2,0.0,2.095114500512591,0.0
GenCo1036,2,0.0,0,2,0.0,0.998722726701997,0.0
GenCo1037,2,0.0,0,2,0.0,2.092270260901942,0.0
GenCo1038,2,0.0,0,2,0.0,0.9717739084509134,0.0
GenCo1039,2,0.0,0,2,0.0,2.017079087729015,0.0
GenCo1040,2,0.0,0,2,0.0,1.92262800180069,0.0
GenCo1041,2,0.0,0,2,0.0,0.9756502340692969,0.0
GenCo1042,2,0.0,0,2,0.0,0.9841582260009584,0.0
GenCo1043,2,0.0,0,2,0.0,1.0346349929481504,0.0
GenCo1044,2,0.0,0,2,0.0,1.0357502176621238,0.0
GenCo1045,2,0.0,0,2,0.0,0.9637997588980174,0.0
GenCo1046,2,0.0,0,2,0.0,0.9553099999450084,0.0
GenCo1047,2,0.0,0,2,0.0,2.0396694982762025,0.0
GenCo1048,2,0.0,0,2,0.0,1.0068596234517215,0.0
GenCo1049,2,0.0,0,2,0.0,1.005934285145402,0.0
GenCo1050,2,0.0,0,2,0.0,0.9972430334596356,0.0
GenCo1051,2,0.0,0,2,0.0,1.9957059411767155,0.0
GenCo1052,2,0.0,0,2,0.0,2.0937836023198626,0.0
GenCo1053,2,0.0,0,2,0.0,2.0672452084050126,0.0
GenCo1054,2,0.0,0,2,0.0,0.9523774211425721,0.0
GenCo1055,2,0.0,0,2,0.0,1.0094201013989776,0.0
GenCo1056,2,0.0,0,2,0.0,2.0308170500477014,0.0
GenCo1057,2,0.0,0,2,0.0,0.9683900008550042,0.0
GenCo1058,2,0.0,0,2,0.0,0.9910858375643488,0.0
GenCo1059,2,0.0,0,2,0.0,1.0118041230183183,0.0
GenCo1060,2,0.0,0,2,0.0,0.9731344575578209,0.0
GenCo1061,2,0.0,0,2,0.0,0.9602808356891169,0.0
GenCo1062,2,0.0,0,2,0.0,1.0388167614638542,0.0
GenCo1063,2,0.0,0,2,0.0,0.9922980327623648,0.0
GenCo1064,2,0.0,0,2,0.0,0.9801230174101673,0.0
GenCo1065,2,0.0,0,2,0.0,1.018832475745967,0.0
GenCo1066,2,0.0,0,2,0.0,0.9597658600568334,0.0
GenCo1067,2,0.0,0,2,0.0,1.0384094862637183,0.0
GenCo1068,2,0.0,0,2,0.0,0.9576474660141249,0.0
GenCo1069,2,0.0,0,2,0.0,2.0970194010942507,0.0
GenCo1070,2,0.0,0,2,0.0,2.092347986275941,0.0
GenCo1071,2,0.0,0,2,0.0,2.053120914916665,0.0
GenCo1072,2,0.0,0,2,0.0,2.0378156987174774,0.0
GenCo1073,2,0.0,0,2,0.0,1.9317687884932964,0.0
GenCo1074,2,0.0,0,2,0.0,1.017774588479458,0.0
GenCo1075,2,0.0,0,2,0.0,1.0300498016632071,0.0
GenCo1076,2,0.0,0,2,0.0,1.045367330581934,0.0
GenCo1077,2,0.0,0,2,0.0,1.0067520461662527,0.0
GenCo1078,2,0.0,0,2,0.0,1.0211005790837657,0.0
GenCo1079,2,0.0,0,2,0.0,2.001102105893525,0.0
GenCo1080,2,0.0,0,2,0.0,0.9931612243264701,0.0
GenCo1081,2,0.0,0,2,0.0,0.9649528451664623,0.0
GenCo1082,2,0.0,0,2,0.0,2.06405505323047,0.0
GenCo1083,2,0.0,0,2,0.0,1.979589166861766,0.0
GenCo1084,2,0.0,0,2,0.0,0.9602378529895716,0.0
GenCo1085,2,0.0,0,2,0.0,0.9669987477488273,0.0
GenCo1086,2,0.0,0,2,0.0,1.0104813460795958,0.0
GenCo1087,2,0.0,0,2,0.0,2.010690077475291,0.0
GenCo1088,2,0.0,0,2,0.0,1.0289806147134668,0.0
GenCo1089,2,0.0,0,2,0.0,1.0182128949760474,0.0
GenCo1090,2,0.0,0,2,0.0,2.0450552391624215,0.0
GenCo1091,2,0.0,0,2,0.0,2.0198896366245624,0.0
GenCo1092,2,0.0,0,2,0.0,2.0060044798164287,0.0
GenCo1093,2,0.0,0,2,0.0,0.9515201528254836,0.0
GenCo1094,2,0.0,0,2,0.0,2.005595880607681,0.0
GenCo1095,2,0.0,0,2,0.0,0.9521180549010296,0.0
GenCo1096,2,0.0,0,2,0.0,2.0858540997237824,0.0
GenCo1097,2,0.0,0,2,0.0,1.9797424504629075,0.0
GenCo1098,2,0.0,0,2,0.0,2.0638996935399847,0.0
GenCo1099,2,0.0,0,2,0.0,1.9841752294268833,0.0
GenCo1100,2,0.0,0,2,0.0,1.9776381455876269,0.0
GenCo1101,2,0.0,0,2,0.0,2.093156296497258,0.0
GenCo1102,2,0.0,0,2,0.0,2.0339051233608845,0.0
GenCo1103,2,0.0,0,2,0.0,1.0408313680564365,0.0
GenCo1104,2,0.0,0,2,0.0,0.9791900507432522,0.0
GenCo1105,2,0.0,0,2,0.0,0.991914708528671,0.0
GenCo1106,2,0.0,0,2,0.0,1.983661110248068,0.0
GenCo1107,2,0.0,0,2,0.0,2.0474757581415686,0.0
GenCo1108,2,0.0,0,2,0.0,0.9816066008546108,0.0
GenCo1109,2,0.0,0,2,0.0,1.0431570094400593,0.0
GenCo1110,2,0.0,0,2,0.0,0.9669564112703536,0.0
GenCo1111,2,0.0,0,2,0.0,1.0163084545741858,0.0
GenCo1112,2,0.0,0,2,0.0,2.0764151973641134,0.0
GenCo1113,2,0.0,0,2,0.0,1.9524145569094276,0.0
GenCo1114,2,0.0,0,2,0.0,1.0462275430352226,0.0
GenCo1115,2,0.0,0,2,0.0,1.0026868636233206,0.0
GenCo1116,2,0.0,0,2,0.0,0.9966220424699282,0.0
GenCo1117,2,0.0,0,2,0.0,1.9844086025418541,0.0
GenCo1118,2,0.0,0,2,0.0,1.0089704126982786,0.0
GenCo1119,2,0.0,0,2,0.0,0.9545486828033325,0.0
GenCo1120,2,0.0,0,2,0.0,1.0030645117827768,0.0
GenCo1121,2,0.0,0,2,0.0,2.042359799046222,0.0
GenCo1122,2,0.0,0,2,0.0,1.9056842948826036,0.0
GenCo1123,2,0.0,0,2,0.0,0.9774476490871924,0.0
GenCo1124,2,0.0,0,2,0.0,1.032909897894089,0.0
GenCo1125,2,0.0,0,2,0.0,1.0142447178114353,0.0
GenCo1126,2,0.0,0,2,0.0,1.038666982592443,0.0
GenCo1127,2,0.0,0,2,0.0,1.9370469168002171,0.0
GenCo1128,2,0.0,0,2,0.0,0.9919734094450509,0.0
GenCo1129,2,0.0,0,2,0.0,1.048416837752395,0.0
GenCo1130,2,0.0,0,2,0.0,0.975173960481605,0.0
GenCo1131,2,0.0,0,2,0.0,1.0028514608215686,0.0
GenCo1132,2,0.0,0,2,0.0,1.0296697354283155,0.0
GenCo1133,2,0.0,0,2,0.0,0.9503751778843271,0.0
GenCo1134,2,0.0,0,2,0.0,1.0125509268131725,0.0
GenCo1135,2,0.0,0,2,0.0,1.0206173395032336,0.0
GenCo1136,2,0.0,0,2,0.0,1.0044058020195508,0.0
GenCo1137,2,0.0,0,2,0.0,0.9569653326843607,0.0
GenCo1138,2,0.0,0,2,0.0,0.9505761187625058,0.0
GenCo1139,2,0.0,0,2,0.0,1.0105180609187152,0.0
GenCo1140,2,0.0,0,2,0.0,1.0163019127077841,0.0
GenCo1141,2,0.0,0,2,0.0,1.0108197750144308,0.0
GenCo1142,2,0.0,0,2,0.0,1.0125076231591972,0.0
GenCo1143,2,0.0,0,2,0.0,0.9866692649662125,0.0
GenCo1144,2,0.0,0,2,0.0,1.0425953967341948,0.0
GenCo1145,2,0.0,0,2,0.0,1.0330865602044923,0.0
GenCo1146,2,0.0,0,2,0.0,0.9916085715807222,0.0
GenCo1147,2,0.0,0,2,0.0,1.0286676443114755,0.0
GenCo1148,2,0.0,0,2,0.0,1.0238709020323438,0.0
GenCo1149,2,0.0,0,2,0.0,0.9583810206486797,0.0
GenCo1150,2,0.0,0,2,0.0,1.011809780079675,0.0
GenCo1151,2,0.0,0,2,0.0,1.0399048108405506,0.0
GenCo1152,2,0.0,0,2,0.0,0.9524000926347984,0.0
GenCo1153,2,0.0,0,2,0.0,1.0093154084025342,0.0
GenCo1154,2,0.0,0,2,0.0,0.955386745688321,0.0
GenCo1155,2,0.0,0,2,0.0,0.9981200776274941,0.0
GenCo1156,2,0.0,0,2,0.0,1.0490352455249186,0.0
GenCo1157,2,0.0,0,2,0.0,0.9715293015116185,0.0
GenCo1158,2,0.0,0,2,0.0,1.0362204341498151,0.0
GenCo1159,2,0.0,0,2,0.0,0.9598462673198352,0.0
GenCo1160,2,0.0,0,2,0.0,0.968752159128722,0.0
GenCo1161,2,0.0,0,2,0.0,0.9590072019530339,0.0
GenCo1162,2,0.0,0,2,0.0,1.0356092797304475,0.0
GenCo1163,2,0.0,0,2,0.0,0.9914259003376062,0.0
GenCo1164,2,0.0,0,2,0.0,0.9721695021070286,0.0
GenCo1165,2,0.0,0,2,0.0,1.0040918353517456,0.0
GenCo1166,2,0.0,0,2,0.0,1.0082774951259328,0.0
GenCo1167,2,0.0,0,2,0.0,1.011898702702578,0.0
GenCo1168,2,0.0,0,2,0.0,1.0262408451633391,0.0
GenCo1169,2,0.0,0,2,0.0,0.9673332638859466,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836362993300982,0.0
GenCo1171,2,0.0,0,2,0.0,1.0039621430648544,0.0
GenCo1172,2,0.0,0,2,0.0,1.0341514937251666,0.0
GenCo1173,2,0.0,0,2,0.0,0.974951828722463,0.0
GenCo1174,2,0.0,0,2,0.0,1.0415636286775138,0.0
GenCo1175,2,0.0,0,2,0.0,1.0121824778337136,0.0
GenCo1176,2,0.0,0,2,0.0,1.0334828124496254,0.0
GenCo1177,2,0.0,0,2,0.0,0.9746411685862344,0.0
GenCo1178,2,0.0,0,2,0.0,0.9865717806993701,0.0
GenCo1179,2,0.0,0,2,0.0,1.0316041260637516,0.0
GenCo1180,2,0.0,0,2,0.0,0.9798977641239452,0.0
GenCo1181,2,0.0,0,2,0.0,1.0005441982682641,0.0
GenCo1182,2,0.0,0,2,0.0,0.9672188405559382,0.0
GenCo1183,2,0.0,0,2,0.0,1.042981702618399,0.0
GenCo1184,2,0.0,0,2,0.0,0.9525678837808407,0.0
GenCo1185,2,0.0,0,2,0.0,0.9602417892634282,0.0
GenCo1186,2,0.0,0,2,0.0,1.0320815866570774,0.0
GenCo1187,2,0.0,0,2,0.0,0.9924025200466041,0.0
GenCo1188,2,0.0,0,2,0.0,1.0116255953866997,0.0
GenCo1189,2,0.0,0,2,0.0,1.9540102774823054,0.0
GenCo1190,2,0.0,0,2,0.0,1.0419781337885197,0.0
GenCo1191,2,0.0,0,2,0.0,0.960637804948699,0.0
GenCo1192,2,0.0,0,2,0.0,2.0276801451516797,0.0
GenCo1193,2,0.0,0,2,0.0,0.9514954232309245,0.0
GenCo1194,2,0.0,0,2,0.0,1.029251962656852,0.0
GenCo1195,2,0.0,0,2,0.0,1.029880116320503,0.0
GenCo1196,2,0.0,0,2,0.0,1.0116483722579552,0.0
GenCo1197,2,0.0,0,2,0.0,1.0042695636984773,0.0
GenCo1198,2,0.0,0,2,0.0,1.0150292989084184,0.0
GenCo1199,2,0.0,0,2,0.0,0.9874231073615927,0.0
GenCo1200,2,0.0,0,2,0.0,0.9560922990999783,0.0
GenCo1201,2,0.0,0,2,0.0,0.9628754220256412,0.0
GenCo1202,2,0.0,0,2,0.0,0.9904295916629995,0.0
GenCo1203,2,0.0,0,2,0.0,0.9772075233466992,0.0
GenCo1204,2,0.0,0,2,0.0,1.0385208564215886,0.0
GenCo1205,2,0.0,0,2,0.0,1.0150089768092436,0.0
GenCo1206,2,0.0,0,2,0.0,0.999111867640695,0.0
GenCo1207,2,0.0,0,2,0.0,1.997027794696306,0.0
GenCo1208,2,0.0,0,2,0.0,2.067874742542027,0.0
GenCo1209,2,0.0,0,2,0.0,1.043907873864825,0.0
GenCo1210,2,0.0,0,2,0.0,1.0048583734111216,0.0
GenCo1211,2,0.0,0,2,0.0,1.0284597642808617,0.0
GenCo1212,2,0.0,0,2,0.0,1.0245662040445638,0.0
GenCo1213,2,0.0,0,2,0.0,1.0172406721695766,0.0
GenCo1214,2,0.0,0,2,0.0,1.9213024764209021,0.0
GenCo1215,2,0.0,0,2,0.0,1.0294981954097187,0.0
GenCo1216,2,0.0,0,2,0.0,0.9711784165897168,0.0
GenCo1217,2,0.0,0,2,0.0,0.9576408724002047,0.0
GenCo1218,2,0.0,0,2,0.0,0.9979434408717665,0.0
GenCo1219,2,0.0,0,2,0.0,0.9934946495620349,0.0
GenCo1220,2,0.0,0,2,0.0,0.9564855934866823,0.0
GenCo1221,2,0.0,0,2,0.0,1.0300395109928409,0.0
GenCo1222,2,0.0,0,2,0.0,1.0482288810892422,0.0
GenCo1223,2,0.0,0,2,0.0,1.0262532220808882,0.0
GenCo1224,2,0.0,0,2,0.0,0.963814143841998,0.0
GenCo1225,2,0.0,0,2,0.0,2.0914652725772678,0.0
GenCo1226,2,0.0,0,2,0.0,1.9459503237753155,0.0
GenCo1227,2,0.0,0,2,0.0,1.0375804546954468,0.0
GenCo1228,2,0.0,0,2,0.0,1.029274197242541,0.0
GenCo1229,2,0.0,0,2,0.0,0.9868517113056735,0.0
GenCo1230,2,0.0,0,2,0.0,1.0228911632081437,0.0
GenCo1231,2,0.0,0,2,0.0,1.0331299905000217,0.0
GenCo1232,2,0.0,0,2,0.0,1.0255555432261683,0.0
GenCo1233,2,0.0,0,2,0.0,1.0383744118400142,0.0
GenCo1234,2,0.0,0,2,0.0,0.9592363508273679,0.0
GenCo1235,2,0.0,0,2,0.0,1.0354380968175296,0.0
GenCo1236,2,0.0,0,2,0.0,1.9463504117422297,0.0
GenCo1237,2,0.0,0,2,0.0,1.0492788338297392,0.0
GenCo1238,2,0.0,0,2,0.0,1.0043612604672083,0.0
GenCo1239,2,0.0,0,2,0.0,1.9872952928627414,0.0
GenCo1240,2,0.0,0,2,0.0,1.9847648611988549,0.0
GenCo1241,2,0.0,0,2,0.0,0.9880147150386897,0.0
GenCo1242,2,0.0,0,2,0.0,1.045852273722443,0.0
GenCo1243,2,0.0,0,2,0.0,0.9895284022343431,0.0
GenCo1244,2,0.0,0,2,0.0,1.0017702586339026,0.0
GenCo1245,2,0.0,0,2,0.0,1.0194321790442413,0.0
GenCo1246,2,0.0,0,2,0.0,1.0429785003039551,0.0
GenCo1247,2,0.0,0,2,0.0,1.9782541699530378,0.0
GenCo1248,2,0.0,0,2,0.0,1.0179241657350215,0.0
GenCo1249,2,0.0,0,2,0.0,0.9540446782837158,0.0
GenCo1250,2,0.0,0,2,0.0,1.0449148074898296,0.0
GenCo1251,2,0.0,0,2,0.0,0.9676881047205522,0.0
GenCo1252,2,0.0,0,2,0.0,2.0259678970011206,0.0
GenCo1253,2,0.0,0,2,0.0,1.0098052258198436,0.0
GenCo1254,2,0.0,0,2,0.0,0.9963089284430126,0.0
GenCo1255,2,0.0,0,2,0.0,1.0307458285397235,0.0
GenCo1256,2,0.0,0,2,0.0,0.9822527911734759,0.0
GenCo1257,2,0.0,0,2,0.0,0.9608001283179433,0.0
GenCo1258,2,0.0,0,2,0.0,1.048528090062108,0.0
GenCo1259,2,0.0,0,2,0.0,1.0440496399244001,0.0
GenCo1260,2,0.0,0,2,0.0,1.0233446694072579,0.0
GenCo1261,2,0.0,0,2,0.0,1.0438526758802906,0.0
GenCo1262,2,0.0,0,2,0.0,0.9940811132905399,0.0
GenCo1263,2,0.0,0,2,0.0,0.9563951745673612,0.0
GenCo1264,2,0.0,0,2,0.0,1.049361593107437,0.0
GenCo1265,2,0.0,0,2,0.0,0.9954774137426988,0.0
GenCo1266,2,0.0,0,2,0.0,1.0499761455267766,0.0
GenCo1267,2,0.0,0,2,0.0,1.013124230910402,0.0
