,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0296675106019737,0.0
GenCo426,2,0.0,0,2,0.0,2.036491395109879,0.0
GenCo427,2,0.0,0,2,0.0,2.021109128045552,0.0
GenCo428,2,0.0,0,2,0.0,1.9866676441110795,0.0
GenCo429,2,0.0,0,2,0.0,1.0262530650950497,0.0
GenCo430,2,0.0,0,2,0.0,1.9851238757112204,0.0
GenCo431,2,0.0,0,2,0.0,1.9692608264194806,0.0
GenCo432,2,0.0,0,2,0.0,1.0173190841528994,0.0
GenCo433,2,0.0,0,2,0.0,2.008118538786794,0.0
GenCo434,2,0.0,0,2,0.0,2.0447817070643617,0.0
GenCo435,2,0.0,0,2,0.0,0.974902663290664,0.0
GenCo436,2,0.0,0,2,0.0,0.9867683361450325,0.0
GenCo437,2,0.0,0,2,0.0,1.0211683617473188,0.0
GenCo438,2,0.0,0,2,0.0,1.9969995857891842,0.0
GenCo439,2,0.0,0,2,0.0,2.0647362672514444,0.0
GenCo440,2,0.0,0,2,0.0,2.0516364065574177,0.0
GenCo441,2,0.0,0,2,0.0,0.9693964163300944,0.0
GenCo442,2,0.0,0,2,0.0,1.0130305927863137,0.0
GenCo443,2,0.0,0,2,0.0,1.010719342437251,0.0
GenCo444,2,0.0,0,2,0.0,1.044277859859981,0.0
GenCo445,2,0.0,0,2,0.0,0.973971942981607,0.0
GenCo446,2,0.0,0,2,0.0,1.9844370204148258,0.0
GenCo447,2,0.0,0,2,0.0,0.9855852230470812,0.0
GenCo448,2,0.0,0,2,0.0,0.9744549587244228,0.0
GenCo449,2,0.0,0,2,0.0,1.956543918808243,0.0
GenCo450,2,0.0,0,2,0.0,0.9882060157368059,0.0
GenCo451,2,0.0,0,2,0.0,2.0259045546011767,0.0
GenCo452,2,0.0,0,2,0.0,2.0054306361654084,0.0
GenCo453,2,0.0,0,2,0.0,2.0471541934183852,0.0
GenCo454,2,0.0,0,2,0.0,1.981364209403085,0.0
GenCo455,2,0.0,0,2,0.0,2.0397754695285824,0.0
GenCo456,2,0.0,0,2,0.0,1.9937388137337544,0.0
GenCo457,2,0.0,0,2,0.0,1.0426457996182528,0.0
GenCo458,2,0.0,0,2,0.0,1.922012870430887,0.0
GenCo459,2,0.0,0,2,0.0,2.089385717883962,0.0
GenCo460,2,0.0,0,2,0.0,1.9780407331648102,0.0
GenCo461,2,0.0,0,2,0.0,2.0902046731213693,0.0
GenCo462,2,0.0,0,2,0.0,2.0173543707706165,0.0
GenCo463,2,0.0,0,2,0.0,2.0006121344315217,0.0
GenCo464,2,0.0,0,2,0.0,1.9442043748889406,0.0
GenCo465,2,0.0,0,2,0.0,1.9123747085558531,0.0
GenCo466,2,0.0,0,2,0.0,1.9809852486851591,0.0
GenCo467,2,0.0,0,2,0.0,2.0701915615471678,0.0
GenCo468,2,0.0,0,2,0.0,1.0109240993049382,0.0
GenCo469,2,0.0,0,2,0.0,2.0509582951545418,0.0
GenCo470,2,0.0,0,2,0.0,1.0268972441991207,0.0
GenCo471,2,0.0,0,2,0.0,0.9802283998103376,0.0
GenCo472,2,0.0,0,2,0.0,1.0415750878106036,0.0
GenCo473,2,0.0,0,2,0.0,0.9524518508387145,0.0
GenCo474,2,0.0,0,2,0.0,2.0581829900035755,0.0
GenCo475,2,0.0,0,2,0.0,2.0878251648483315,0.0
GenCo476,2,0.0,0,2,0.0,0.9915137352696561,0.0
GenCo477,2,0.0,0,2,0.0,2.0879642479546687,0.0
GenCo478,2,0.0,0,2,0.0,2.008073208770021,0.0
GenCo479,2,0.0,0,2,0.0,1.9940279579888205,0.0
GenCo480,2,0.0,0,2,0.0,1.0030678504240405,0.0
GenCo481,2,0.0,0,2,0.0,0.9807177326452281,0.0
GenCo482,2,0.0,0,2,0.0,1.9368442849687906,0.0
GenCo483,2,0.0,0,2,0.0,2.0897279186461573,0.0
GenCo484,2,0.0,0,2,0.0,2.0697194901477656,0.0
GenCo485,2,0.0,0,2,0.0,2.066646559613752,0.0
GenCo486,2,0.0,0,2,0.0,2.0359021687318855,0.0
GenCo487,2,0.0,0,2,0.0,2.028461815277492,0.0
GenCo488,2,0.0,0,2,0.0,2.003859762154131,0.0
GenCo489,2,0.0,0,2,0.0,2.0838333020822,0.0
GenCo490,2,0.0,0,2,0.0,2.0032423050895227,0.0
GenCo491,2,0.0,0,2,0.0,0.9792956545489856,0.0
GenCo492,2,0.0,0,2,0.0,1.9807781371589883,0.0
GenCo493,2,0.0,0,2,0.0,1.9930868726338782,0.0
GenCo494,2,0.0,0,2,0.0,2.0738156796619602,0.0
GenCo495,2,0.0,0,2,0.0,2.083858956566891,0.0
GenCo496,2,0.0,0,2,0.0,1.0238385427340622,0.0
GenCo497,2,0.0,0,2,0.0,2.002068644042147,0.0
GenCo498,2,0.0,0,2,0.0,2.0739491145512328,0.0
GenCo499,2,0.0,0,2,0.0,1.9321952943997196,0.0
GenCo500,2,0.0,0,2,0.0,1.9731495662462748,0.0
GenCo501,2,0.0,0,2,0.0,0.9939763952672991,0.0
GenCo502,2,0.0,0,2,0.0,1.9125519011792067,0.0
GenCo503,2,0.0,0,2,0.0,1.0363052755566389,0.0
GenCo504,2,0.0,0,2,0.0,0.9819070697177077,0.0
GenCo505,2,0.0,0,2,0.0,2.0981839434827556,0.0
GenCo506,2,0.0,0,2,0.0,2.0613865840601795,0.0
GenCo507,2,0.0,0,2,0.0,2.0158997804906074,0.0
GenCo508,2,0.0,0,2,0.0,0.994696262620341,0.0
GenCo509,2,0.0,0,2,0.0,1.966151010983021,0.0
GenCo510,2,0.0,0,2,0.0,0.9810452871303127,0.0
GenCo511,2,0.0,0,2,0.0,2.0509203882797538,0.0
GenCo512,2,0.0,0,2,0.0,1.0105741532315256,0.0
GenCo513,2,0.0,0,2,0.0,1.0230429442925517,0.0
GenCo514,2,0.0,0,2,0.0,0.9852068606764928,0.0
GenCo515,2,0.0,0,2,0.0,1.9184643874273153,0.0
GenCo516,2,0.0,0,2,0.0,1.0075530400649764,0.0
GenCo517,2,0.0,0,2,0.0,1.9541747309947928,0.0
GenCo518,2,0.0,0,2,0.0,1.9025786355090142,0.0
GenCo519,2,0.0,0,2,0.0,2.012584906767661,0.0
GenCo520,2,0.0,0,2,0.0,1.0366323733700304,0.0
GenCo521,2,0.0,0,2,0.0,1.972896220253945,0.0
GenCo522,2,0.0,0,2,0.0,2.0512783311539886,0.0
GenCo523,2,0.0,0,2,0.0,2.059918898509248,0.0
GenCo524,2,0.0,0,2,0.0,2.0583997067155346,0.0
GenCo525,2,0.0,0,2,0.0,1.9856444613557125,0.0
GenCo526,2,0.0,0,2,0.0,1.9409617703985784,0.0
GenCo527,2,0.0,0,2,0.0,0.963874495620304,0.0
GenCo528,2,0.0,0,2,0.0,0.9671103009026588,0.0
GenCo529,2,0.0,0,2,0.0,2.0486686241512886,0.0
GenCo530,2,0.0,0,2,0.0,0.9809174419508048,0.0
GenCo531,2,0.0,0,2,0.0,0.9725996850911566,0.0
GenCo532,2,0.0,0,2,0.0,1.9194243536323097,0.0
GenCo533,2,0.0,0,2,0.0,1.9574489507683486,0.0
GenCo534,2,0.0,0,2,0.0,2.003209743988562,0.0
GenCo535,2,0.0,0,2,0.0,0.9877917071601345,0.0
GenCo536,2,0.0,0,2,0.0,2.0751039473465056,0.0
GenCo537,2,0.0,0,2,0.0,1.9403090205090001,0.0
GenCo538,2,0.0,0,2,0.0,1.0047461108682227,0.0
GenCo539,2,0.0,0,2,0.0,1.9061494293639327,0.0
GenCo540,2,0.0,0,2,0.0,1.0018302464237043,0.0
GenCo541,2,0.0,0,2,0.0,2.0294211014953683,0.0
GenCo542,2,0.0,0,2,0.0,1.9993943002249357,0.0
GenCo543,2,0.0,0,2,0.0,0.9947593330956354,0.0
GenCo544,2,0.0,0,2,0.0,1.9088807062597666,0.0
GenCo545,2,0.0,0,2,0.0,2.0187246525049765,0.0
GenCo546,2,0.0,0,2,0.0,2.0988702113199236,0.0
GenCo547,2,0.0,0,2,0.0,1.9390814526052382,0.0
GenCo548,2,0.0,0,2,0.0,1.9119784591243711,0.0
GenCo549,2,0.0,0,2,0.0,2.096592417005855,0.0
GenCo550,2,0.0,0,2,0.0,2.076066705081995,0.0
GenCo551,2,0.0,0,2,0.0,2.0316597207832903,0.0
GenCo552,2,0.0,0,2,0.0,1.988241640726296,0.0
GenCo553,2,0.0,0,2,0.0,0.9621900556841959,0.0
GenCo554,2,0.0,0,2,0.0,2.0390130059794864,0.0
GenCo555,2,0.0,0,2,0.0,1.908766814496574,0.0
GenCo556,2,0.0,0,2,0.0,1.9267524238413822,0.0
GenCo557,2,0.0,0,2,0.0,1.9985249231441782,0.0
GenCo558,2,0.0,0,2,0.0,1.9190133202328492,0.0
GenCo559,2,0.0,0,2,0.0,1.9541615934046055,0.0
GenCo560,2,0.0,0,2,0.0,2.034007379144726,0.0
GenCo561,2,0.0,0,2,0.0,1.9854368162501046,0.0
GenCo562,2,0.0,0,2,0.0,1.9598656686673448,0.0
GenCo563,2,0.0,0,2,0.0,2.0605290370483327,0.0
GenCo564,2,0.0,0,2,0.0,1.9093772803724596,0.0
GenCo565,2,0.0,0,2,0.0,2.0746290539680294,0.0
GenCo566,2,0.0,0,2,0.0,2.061374783719204,0.0
GenCo567,2,0.0,0,2,0.0,0.9585633214205495,0.0
GenCo568,2,0.0,0,2,0.0,1.978244642399041,0.0
GenCo569,2,0.0,0,2,0.0,2.030572692618849,0.0
GenCo570,2,0.0,0,2,0.0,2.0295521885169205,0.0
GenCo571,2,0.0,0,2,0.0,2.0293470854374003,0.0
GenCo572,2,0.0,0,2,0.0,0.9881728267262372,0.0
GenCo573,2,0.0,0,2,0.0,2.005647482118627,0.0
GenCo574,2,0.0,0,2,0.0,2.0916360172968838,0.0
GenCo575,2,0.0,0,2,0.0,1.967257857658512,0.0
GenCo576,2,0.0,0,2,0.0,2.0047550413391257,0.0
GenCo577,2,0.0,0,2,0.0,1.978046310395414,0.0
GenCo578,2,0.0,0,2,0.0,1.9217791211683677,0.0
GenCo579,2,0.0,0,2,0.0,0.9646910497761747,0.0
GenCo580,2,0.0,0,2,0.0,1.9377971695307779,0.0
GenCo581,2,0.0,0,2,0.0,1.95639204036208,0.0
GenCo582,2,0.0,0,2,0.0,0.9950581532365496,0.0
GenCo583,2,0.0,0,2,0.0,0.9617906250464245,0.0
GenCo584,2,0.0,0,2,0.0,2.018895843328269,0.0
GenCo585,2,0.0,0,2,0.0,1.9926299816377613,0.0
GenCo586,2,0.0,0,2,0.0,2.084340647559734,0.0
GenCo587,2,0.0,0,2,0.0,1.0363088819691313,0.0
GenCo588,2,0.0,0,2,0.0,1.0193713359388865,0.0
GenCo589,2,0.0,0,2,0.0,0.9572031617250583,0.0
GenCo590,2,0.0,0,2,0.0,1.997716375002524,0.0
GenCo591,2,0.0,0,2,0.0,1.905371101538382,0.0
GenCo592,2,0.0,0,2,0.0,2.0716371882156532,0.0
GenCo593,2,0.0,0,2,0.0,2.082190575519338,0.0
GenCo594,2,0.0,0,2,0.0,1.9705584672949572,0.0
GenCo595,2,0.0,0,2,0.0,2.085247529789555,0.0
GenCo596,2,0.0,0,2,0.0,2.0587979734797908,0.0
GenCo597,2,0.0,0,2,0.0,1.9877371973218942,0.0
GenCo598,2,0.0,0,2,0.0,0.9923411857822799,0.0
GenCo599,2,0.0,0,2,0.0,1.0189145067117007,0.0
GenCo600,2,0.0,0,2,0.0,2.0522506942984546,0.0
GenCo601,2,0.0,0,2,0.0,2.0278798609862863,0.0
GenCo602,2,0.0,0,2,0.0,1.996967498783392,0.0
GenCo603,2,0.0,0,2,0.0,0.9622671459473878,0.0
GenCo604,2,0.0,0,2,0.0,0.9570294325322329,0.0
GenCo605,2,0.0,0,2,0.0,2.0571276915010692,0.0
GenCo606,2,0.0,0,2,0.0,1.029134354832964,0.0
GenCo607,2,0.0,0,2,0.0,0.9555826523314404,0.0
GenCo608,2,0.0,0,2,0.0,1.0301467668486515,0.0
GenCo609,2,0.0,0,2,0.0,0.9892715030179876,0.0
GenCo610,2,0.0,0,2,0.0,2.0427530982186717,0.0
GenCo611,2,0.0,0,2,0.0,2.0532079224708455,0.0
GenCo612,2,0.0,0,2,0.0,2.086586149907991,0.0
GenCo613,2,0.0,0,2,0.0,2.01488224149169,0.0
GenCo614,2,0.0,0,2,0.0,0.9933437032716224,0.0
GenCo615,2,0.0,0,2,0.0,1.972927597224205,0.0
GenCo616,2,0.0,0,2,0.0,1.0180017163883064,0.0
GenCo617,2,0.0,0,2,0.0,0.9826887168982554,0.0
GenCo618,2,0.0,0,2,0.0,0.9819329788453292,0.0
GenCo619,2,0.0,0,2,0.0,2.003191248962373,0.0
GenCo620,2,0.0,0,2,0.0,1.031303517083582,0.0
GenCo621,2,0.0,0,2,0.0,2.012150471251706,0.0
GenCo622,2,0.0,0,2,0.0,1.9255599219810993,0.0
GenCo623,2,0.0,0,2,0.0,0.9727090343982709,0.0
GenCo624,2,0.0,0,2,0.0,2.0679966524902196,0.0
GenCo625,2,0.0,0,2,0.0,1.9160899777089688,0.0
GenCo626,2,0.0,0,2,0.0,1.9312050780197136,0.0
GenCo627,2,0.0,0,2,0.0,0.9622110485920451,0.0
GenCo628,2,0.0,0,2,0.0,1.0344991497215985,0.0
GenCo629,2,0.0,0,2,0.0,2.073425027888136,0.0
GenCo630,2,0.0,0,2,0.0,1.036246425130698,0.0
GenCo631,2,0.0,0,2,0.0,1.0249351663827564,0.0
GenCo632,2,0.0,0,2,0.0,2.0239782810296183,0.0
GenCo633,2,0.0,0,2,0.0,1.9670714938540224,0.0
GenCo634,2,0.0,0,2,0.0,0.9859025906411436,0.0
GenCo635,2,0.0,0,2,0.0,1.0007569314953018,0.0
GenCo636,2,0.0,0,2,0.0,1.0192484404816822,0.0
GenCo637,2,0.0,0,2,0.0,1.947262641365541,0.0
GenCo638,2,0.0,0,2,0.0,1.0067387293483518,0.0
GenCo639,2,0.0,0,2,0.0,0.9998110423827603,0.0
GenCo640,2,0.0,0,2,0.0,1.0165511012546853,0.0
GenCo641,2,0.0,0,2,0.0,2.0089730783527964,0.0
GenCo642,2,0.0,0,2,0.0,0.9687547951971291,0.0
GenCo643,2,0.0,0,2,0.0,1.9594987573916733,0.0
GenCo644,2,0.0,0,2,0.0,1.9525995834660168,0.0
GenCo645,2,0.0,0,2,0.0,1.9354941121579838,0.0
GenCo646,2,0.0,0,2,0.0,2.051196524237578,0.0
GenCo647,2,0.0,0,2,0.0,2.0525443259963074,0.0
GenCo648,2,0.0,0,2,0.0,1.9468527403130103,0.0
GenCo649,2,0.0,0,2,0.0,1.023699317072805,0.0
GenCo650,2,0.0,0,2,0.0,2.0588277173734117,0.0
GenCo651,2,0.0,0,2,0.0,0.9964978197118238,0.0
GenCo652,2,0.0,0,2,0.0,0.984675877913251,0.0
GenCo653,2,0.0,0,2,0.0,1.9376980335783034,0.0
GenCo654,2,0.0,0,2,0.0,0.9810543639874657,0.0
GenCo655,2,0.0,0,2,0.0,2.027860775208284,0.0
GenCo656,2,0.0,0,2,0.0,1.0133231945402728,0.0
GenCo657,2,0.0,0,2,0.0,1.9557215830999821,0.0
GenCo658,2,0.0,0,2,0.0,2.0139919880933803,0.0
GenCo659,2,0.0,0,2,0.0,1.9787746086728615,0.0
GenCo660,2,0.0,0,2,0.0,1.0433213844761793,0.0
GenCo661,2,0.0,0,2,0.0,0.957346766649343,0.0
GenCo662,2,0.0,0,2,0.0,1.9805190854103465,0.0
GenCo663,2,0.0,0,2,0.0,1.9195316358695045,0.0
GenCo664,2,0.0,0,2,0.0,2.0466319026863573,0.0
GenCo665,2,0.0,0,2,0.0,1.9696371820689624,0.0
GenCo666,2,0.0,0,2,0.0,1.907663114796764,0.0
GenCo667,2,0.0,0,2,0.0,2.0833672680834145,0.0
GenCo668,2,0.0,0,2,0.0,2.0561753508156744,0.0
GenCo669,2,0.0,0,2,0.0,2.0314654609291245,0.0
GenCo670,2,0.0,0,2,0.0,1.925806032313865,0.0
GenCo671,2,0.0,0,2,0.0,0.9671532711299289,0.0
GenCo672,2,0.0,0,2,0.0,0.9993845072530914,0.0
GenCo673,2,0.0,0,2,0.0,1.9661742725525142,0.0
GenCo674,2,0.0,0,2,0.0,1.9972818907554637,0.0
GenCo675,2,0.0,0,2,0.0,1.014778513087701,0.0
GenCo676,2,0.0,0,2,0.0,2.0473517549811375,0.0
GenCo677,2,0.0,0,2,0.0,1.0334038928516782,0.0
GenCo678,2,0.0,0,2,0.0,1.9890403641360708,0.0
GenCo679,2,0.0,0,2,0.0,2.047528966445772,0.0
GenCo680,2,0.0,0,2,0.0,1.9503621015138621,0.0
GenCo681,2,0.0,0,2,0.0,0.9861377397393823,0.0
GenCo682,2,0.0,0,2,0.0,2.0696995056251857,0.0
GenCo683,2,0.0,0,2,0.0,1.0025955826906479,0.0
GenCo684,2,0.0,0,2,0.0,1.0235179425423004,0.0
GenCo685,2,0.0,0,2,0.0,0.9951988438894409,0.0
GenCo686,2,0.0,0,2,0.0,2.030508250960492,0.0
GenCo687,2,0.0,0,2,0.0,1.965662109582446,0.0
GenCo688,2,0.0,0,2,0.0,1.9857650422905975,0.0
GenCo689,2,0.0,0,2,0.0,1.9509620609677423,0.0
GenCo690,2,0.0,0,2,0.0,1.9360589256252019,0.0
GenCo691,2,0.0,0,2,0.0,1.939587124353805,0.0
GenCo692,2,0.0,0,2,0.0,0.9991235118626394,0.0
GenCo693,2,0.0,0,2,0.0,1.0309499075878903,0.0
GenCo694,2,0.0,0,2,0.0,1.9235457751027236,0.0
GenCo695,2,0.0,0,2,0.0,1.000962230123403,0.0
GenCo696,2,0.0,0,2,0.0,1.039679431421505,0.0
GenCo697,2,0.0,0,2,0.0,1.0221216610272112,0.0
GenCo698,2,0.0,0,2,0.0,0.963623157020932,0.0
GenCo699,2,0.0,0,2,0.0,1.0465310817333056,0.0
GenCo700,2,0.0,0,2,0.0,1.0096128330399756,0.0
GenCo701,2,0.0,0,2,0.0,2.060424534677205,0.0
GenCo702,2,0.0,0,2,0.0,0.9670771462108888,0.0
GenCo703,2,0.0,0,2,0.0,0.9795387491044505,0.0
GenCo704,2,0.0,0,2,0.0,1.9472176829217434,0.0
GenCo705,2,0.0,0,2,0.0,2.0626221756412297,0.0
GenCo706,2,0.0,0,2,0.0,1.9258124480397585,0.0
GenCo707,2,0.0,0,2,0.0,2.0214149147342413,0.0
GenCo708,2,0.0,0,2,0.0,1.9956824403305446,0.0
GenCo709,2,0.0,0,2,0.0,2.0610246845213718,0.0
GenCo710,2,0.0,0,2,0.0,2.094463653634885,0.0
GenCo711,2,0.0,0,2,0.0,0.9677866819503136,0.0
GenCo712,2,0.0,0,2,0.0,1.005004308428024,0.0
GenCo713,2,0.0,0,2,0.0,2.077776797959496,0.0
GenCo714,2,0.0,0,2,0.0,2.071533130630061,0.0
GenCo715,2,0.0,0,2,0.0,1.9547886007081516,0.0
GenCo716,2,0.0,0,2,0.0,0.9739413517068704,0.0
GenCo717,2,0.0,0,2,0.0,2.0699039005240576,0.0
GenCo718,2,0.0,0,2,0.0,2.078435010744784,0.0
GenCo719,2,0.0,0,2,0.0,2.004491185627146,0.0
GenCo720,2,0.0,0,2,0.0,1.046465134336605,0.0
GenCo721,2,0.0,0,2,0.0,1.95026762045628,0.0
GenCo722,2,0.0,0,2,0.0,0.9534185660720388,0.0
GenCo723,2,0.0,0,2,0.0,2.0016034715882993,0.0
GenCo724,2,0.0,0,2,0.0,0.9553801079079569,0.0
GenCo725,2,0.0,0,2,0.0,0.9560404706497857,0.0
GenCo726,2,0.0,0,2,0.0,0.9701424139529538,0.0
GenCo727,2,0.0,0,2,0.0,1.0265102094732628,0.0
GenCo728,2,0.0,0,2,0.0,1.9846986620591291,0.0
GenCo729,2,0.0,0,2,0.0,1.030943935434634,0.0
GenCo730,2,0.0,0,2,0.0,2.0239118591000786,0.0
GenCo731,2,0.0,0,2,0.0,1.9298391828044559,0.0
GenCo732,2,0.0,0,2,0.0,0.9594702583507235,0.0
GenCo733,2,0.0,0,2,0.0,1.004707733236376,0.0
GenCo734,2,0.0,0,2,0.0,1.9021581865598889,0.0
GenCo735,2,0.0,0,2,0.0,0.9955213076417939,0.0
GenCo736,2,0.0,0,2,0.0,0.9930828258071082,0.0
GenCo737,2,0.0,0,2,0.0,1.0186039935718978,0.0
GenCo738,2,0.0,0,2,0.0,0.9614715860913523,0.0
GenCo739,2,0.0,0,2,0.0,0.9849239876467618,0.0
GenCo740,2,0.0,0,2,0.0,2.0822338841111225,0.0
GenCo741,2,0.0,0,2,0.0,0.9726819986484033,0.0
GenCo742,2,0.0,0,2,0.0,1.9034558325118023,0.0
GenCo743,2,0.0,0,2,0.0,1.000684838725205,0.0
GenCo744,2,0.0,0,2,0.0,0.9910536345744084,0.0
GenCo745,2,0.0,0,2,0.0,0.9768442639527538,0.0
GenCo746,2,0.0,0,2,0.0,1.9743650520611755,0.0
GenCo747,2,0.0,0,2,0.0,1.0440843150225294,0.0
GenCo748,2,0.0,0,2,0.0,1.984652693235042,0.0
GenCo749,2,0.0,0,2,0.0,2.0307697685228225,0.0
GenCo750,2,0.0,0,2,0.0,2.004375182131273,0.0
GenCo751,2,0.0,0,2,0.0,1.9020463234427505,0.0
GenCo752,2,0.0,0,2,0.0,2.098775974235056,0.0
GenCo753,2,0.0,0,2,0.0,2.090842067369867,0.0
GenCo754,2,0.0,0,2,0.0,2.0704124810085536,0.0
GenCo755,2,0.0,0,2,0.0,2.091790565437237,0.0
GenCo756,2,0.0,0,2,0.0,2.078968895094158,0.0
GenCo757,2,0.0,0,2,0.0,1.0472226594203071,0.0
GenCo758,2,0.0,0,2,0.0,2.006451425492665,0.0
GenCo759,2,0.0,0,2,0.0,2.0289045734423676,0.0
GenCo760,2,0.0,0,2,0.0,1.9687803002760367,0.0
GenCo761,2,0.0,0,2,0.0,2.0334923064064756,0.0
GenCo762,2,0.0,0,2,0.0,1.0122962716751662,0.0
GenCo763,2,0.0,0,2,0.0,1.0422510933066425,0.0
GenCo764,2,0.0,0,2,0.0,1.024635602184266,0.0
GenCo765,2,0.0,0,2,0.0,1.034433018156229,0.0
GenCo766,2,0.0,0,2,0.0,1.9003214881987525,0.0
GenCo767,2,0.0,0,2,0.0,1.9218436058426906,0.0
GenCo768,2,0.0,0,2,0.0,1.9861451523815168,0.0
GenCo769,2,0.0,0,2,0.0,2.0146075698260337,0.0
GenCo770,2,0.0,0,2,0.0,0.983486022794086,0.0
GenCo771,2,0.0,0,2,0.0,1.919367243460889,0.0
GenCo772,2,0.0,0,2,0.0,1.022688082252271,0.0
GenCo773,2,0.0,0,2,0.0,1.959812889343679,0.0
GenCo774,2,0.0,0,2,0.0,1.9412416018180905,0.0
GenCo775,2,0.0,0,2,0.0,2.0883807604455202,0.0
GenCo776,2,0.0,0,2,0.0,2.0347476518568692,0.0
GenCo777,2,0.0,0,2,0.0,1.961905326895298,0.0
GenCo778,2,0.0,0,2,0.0,1.9237418544783242,0.0
GenCo779,2,0.0,0,2,0.0,1.9870821845160938,0.0
GenCo780,2,0.0,0,2,0.0,0.9885187443520796,0.0
GenCo781,2,0.0,0,2,0.0,1.0377790850752457,0.0
GenCo782,2,0.0,0,2,0.0,2.0317668395920796,0.0
GenCo783,2,0.0,0,2,0.0,1.9667557717865818,0.0
GenCo784,2,0.0,0,2,0.0,2.013158706302709,0.0
GenCo785,2,0.0,0,2,0.0,2.089504223813517,0.0
GenCo786,2,0.0,0,2,0.0,1.0268430358340113,0.0
GenCo787,2,0.0,0,2,0.0,1.998682569023158,0.0
GenCo788,2,0.0,0,2,0.0,1.0110089091051744,0.0
GenCo789,2,0.0,0,2,0.0,2.0355008072010388,0.0
GenCo790,2,0.0,0,2,0.0,1.9594938686091798,0.0
GenCo791,2,0.0,0,2,0.0,0.9699511318902612,0.0
GenCo792,2,0.0,0,2,0.0,1.920427255595713,0.0
GenCo793,2,0.0,0,2,0.0,2.059126661657965,0.0
GenCo794,2,0.0,0,2,0.0,1.9122573274878434,0.0
GenCo795,2,0.0,0,2,0.0,2.0999214506632367,0.0
GenCo796,2,0.0,0,2,0.0,0.9623026026463893,0.0
GenCo797,2,0.0,0,2,0.0,2.0215705785931917,0.0
GenCo798,2,0.0,0,2,0.0,0.9880053235518056,0.0
GenCo799,2,0.0,0,2,0.0,1.014479343607864,0.0
GenCo800,2,0.0,0,2,0.0,2.04443732887765,0.0
GenCo801,2,0.0,0,2,0.0,1.9461224491507612,0.0
GenCo802,2,0.0,0,2,0.0,1.0295826189685255,0.0
GenCo803,2,0.0,0,2,0.0,0.98816301282247,0.0
GenCo804,2,0.0,0,2,0.0,1.9723085561479141,0.0
GenCo805,2,0.0,0,2,0.0,0.9952738298944711,0.0
GenCo806,2,0.0,0,2,0.0,2.0279329013313916,0.0
GenCo807,2,0.0,0,2,0.0,0.9981583910300993,0.0
GenCo808,2,0.0,0,2,0.0,1.9484717257678157,0.0
GenCo809,2,0.0,0,2,0.0,1.9316430852823634,0.0
GenCo810,2,0.0,0,2,0.0,2.0755416477732016,0.0
GenCo811,2,0.0,0,2,0.0,1.9196092954086585,0.0
GenCo812,2,0.0,0,2,0.0,1.9377721928183913,0.0
GenCo813,2,0.0,0,2,0.0,0.9942770019790471,0.0
GenCo814,2,0.0,0,2,0.0,1.0485967575237627,0.0
GenCo815,2,0.0,0,2,0.0,2.0536732331724092,0.0
GenCo816,2,0.0,0,2,0.0,2.0869655699263983,0.0
GenCo817,2,0.0,0,2,0.0,1.9164525660422014,0.0
GenCo818,2,0.0,0,2,0.0,2.082692761221809,0.0
GenCo819,2,0.0,0,2,0.0,1.0092487999958146,0.0
GenCo820,2,0.0,0,2,0.0,2.0150060826569964,0.0
GenCo821,2,0.0,0,2,0.0,1.0351738961235883,0.0
GenCo822,2,0.0,0,2,0.0,0.980822418747275,0.0
GenCo823,2,0.0,0,2,0.0,1.9311879006658235,0.0
GenCo824,2,0.0,0,2,0.0,1.040417382828242,0.0
GenCo825,2,0.0,0,2,0.0,2.0680156162439443,0.0
GenCo826,2,0.0,0,2,0.0,2.0017290092056736,0.0
GenCo827,2,0.0,0,2,0.0,2.0080551105787277,0.0
GenCo828,2,0.0,0,2,0.0,1.9122917894659424,0.0
GenCo829,2,0.0,0,2,0.0,1.9599931677499656,0.0
GenCo830,2,0.0,0,2,0.0,1.9178544033655922,0.0
GenCo831,2,0.0,0,2,0.0,2.0711815023300395,0.0
GenCo832,2,0.0,0,2,0.0,1.9005671189729054,0.0
GenCo833,2,0.0,0,2,0.0,2.041412538220764,0.0
GenCo834,2,0.0,0,2,0.0,2.0670964545743478,0.0
GenCo835,2,0.0,0,2,0.0,2.060191892147524,0.0
GenCo836,2,0.0,0,2,0.0,2.0742348748840436,0.0
GenCo837,2,0.0,0,2,0.0,1.040881411525329,0.0
GenCo838,2,0.0,0,2,0.0,2.05019674365256,0.0
GenCo839,2,0.0,0,2,0.0,2.0360769666039937,0.0
GenCo840,2,0.0,0,2,0.0,1.0012997325398059,0.0
GenCo841,2,0.0,0,2,0.0,0.9660115103907452,0.0
GenCo842,2,0.0,0,2,0.0,0.9664126903417211,0.0
GenCo843,2,0.0,0,2,0.0,1.0046555178325338,0.0
GenCo844,2,0.0,0,2,0.0,1.950729877081693,0.0
GenCo845,2,0.0,0,2,0.0,2.0212867755523156,0.0
GenCo846,2,0.0,0,2,0.0,0.9509295588536603,0.0
GenCo847,2,0.0,0,2,0.0,0.9624968137984895,0.0
GenCo848,2,0.0,0,2,0.0,1.0438279786365623,0.0
GenCo849,2,0.0,0,2,0.0,0.9712089635725104,0.0
GenCo850,2,0.0,0,2,0.0,1.020469728709749,0.0
