,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9445751442059784,0.0
GenCo852,2,0.0,0,2,0.0,2.0323835430366404,0.0
GenCo853,2,0.0,0,2,0.0,1.0008241672491307,0.0
GenCo854,2,0.0,0,2,0.0,0.9825661865989002,0.0
GenCo855,2,0.0,0,2,0.0,1.0349778638628875,0.0
GenCo856,2,0.0,0,2,0.0,1.049035978063929,0.0
GenCo857,2,0.0,0,2,0.0,1.0085995099606615,0.0
GenCo858,2,0.0,0,2,0.0,2.0051842044597605,0.0
GenCo859,2,0.0,0,2,0.0,1.9857733165520925,0.0
GenCo860,2,0.0,0,2,0.0,2.074243076956871,0.0
GenCo861,2,0.0,0,2,0.0,2.0912070758391264,0.0
GenCo862,2,0.0,0,2,0.0,2.0881991423613364,0.0
GenCo863,2,0.0,0,2,0.0,0.9577702331220839,0.0
GenCo864,2,0.0,0,2,0.0,1.9313494506830173,0.0
GenCo865,2,0.0,0,2,0.0,1.0067823846332158,0.0
GenCo866,2,0.0,0,2,0.0,0.9880567397497438,0.0
GenCo867,2,0.0,0,2,0.0,2.0692465447221875,0.0
GenCo868,2,0.0,0,2,0.0,1.9211031122172342,0.0
GenCo869,2,0.0,0,2,0.0,1.9712223973273943,0.0
GenCo870,2,0.0,0,2,0.0,1.020966663165471,0.0
GenCo871,2,0.0,0,2,0.0,0.9817579619149868,0.0
GenCo872,2,0.0,0,2,0.0,2.0120852304358388,0.0
GenCo873,2,0.0,0,2,0.0,2.051203751968308,0.0
GenCo874,2,0.0,0,2,0.0,2.0294882872564477,0.0
GenCo875,2,0.0,0,2,0.0,1.9576713141035107,0.0
GenCo876,2,0.0,0,2,0.0,2.013165683017612,0.0
GenCo877,2,0.0,0,2,0.0,2.044072146296139,0.0
GenCo878,2,0.0,0,2,0.0,2.0777808113285117,0.0
GenCo879,2,0.0,0,2,0.0,1.9247079888002363,0.0
GenCo880,2,0.0,0,2,0.0,2.0559350783111277,0.0
GenCo881,2,0.0,0,2,0.0,0.9987469899502678,0.0
GenCo882,2,0.0,0,2,0.0,1.9072029569092606,0.0
GenCo883,2,0.0,0,2,0.0,0.9829618754901321,0.0
GenCo884,2,0.0,0,2,0.0,1.979358003099271,0.0
GenCo885,2,0.0,0,2,0.0,2.034524788288625,0.0
GenCo886,2,0.0,0,2,0.0,2.0348068384581914,0.0
GenCo887,2,0.0,0,2,0.0,0.9591075304902271,0.0
GenCo888,2,0.0,0,2,0.0,1.985025784564172,0.0
GenCo889,2,0.0,0,2,0.0,1.9718967570579464,0.0
GenCo890,2,0.0,0,2,0.0,2.0974660363301685,0.0
GenCo891,2,0.0,0,2,0.0,1.959346001366873,0.0
GenCo892,2,0.0,0,2,0.0,2.0469057133262654,0.0
GenCo893,2,0.0,0,2,0.0,1.0487348752259924,0.0
GenCo894,2,0.0,0,2,0.0,1.9404266888287505,0.0
GenCo895,2,0.0,0,2,0.0,1.9702563087709222,0.0
GenCo896,2,0.0,0,2,0.0,2.0106322641920316,0.0
GenCo897,2,0.0,0,2,0.0,1.903491929972916,0.0
GenCo898,2,0.0,0,2,0.0,0.95491372212886,0.0
GenCo899,2,0.0,0,2,0.0,1.0204242767247538,0.0
GenCo900,2,0.0,0,2,0.0,1.0122758504949767,0.0
GenCo901,2,0.0,0,2,0.0,1.9597814819489925,0.0
GenCo902,2,0.0,0,2,0.0,1.0149771822532783,0.0
GenCo903,2,0.0,0,2,0.0,0.9955471535591881,0.0
GenCo904,2,0.0,0,2,0.0,0.9950680919006554,0.0
GenCo905,2,0.0,0,2,0.0,1.0431144010596403,0.0
GenCo906,2,0.0,0,2,0.0,0.9512363991321316,0.0
GenCo907,2,0.0,0,2,0.0,1.9255513458557927,0.0
GenCo908,2,0.0,0,2,0.0,1.935620347606287,0.0
GenCo909,2,0.0,0,2,0.0,1.9093516308466625,0.0
GenCo910,2,0.0,0,2,0.0,1.948332697367058,0.0
GenCo911,2,0.0,0,2,0.0,2.028018776324108,0.0
GenCo912,2,0.0,0,2,0.0,1.043479608534729,0.0
GenCo913,2,0.0,0,2,0.0,2.087574147976711,0.0
GenCo914,2,0.0,0,2,0.0,0.9897107274989102,0.0
GenCo915,2,0.0,0,2,0.0,1.0028997683267915,0.0
GenCo916,2,0.0,0,2,0.0,1.0204304368673516,0.0
GenCo917,2,0.0,0,2,0.0,0.9810419477167772,0.0
GenCo918,2,0.0,0,2,0.0,1.0085310599433976,0.0
GenCo919,2,0.0,0,2,0.0,1.908060744443164,0.0
GenCo920,2,0.0,0,2,0.0,2.0769701716528175,0.0
GenCo921,2,0.0,0,2,0.0,0.9736657471488346,0.0
GenCo922,2,0.0,0,2,0.0,1.0496681492785656,0.0
GenCo923,2,0.0,0,2,0.0,1.0175623126793032,0.0
GenCo924,2,0.0,0,2,0.0,1.0333304794658786,0.0
GenCo925,2,0.0,0,2,0.0,1.0108852893880838,0.0
GenCo926,2,0.0,0,2,0.0,0.9713437252999128,0.0
GenCo927,2,0.0,0,2,0.0,1.9448691596193857,0.0
GenCo928,2,0.0,0,2,0.0,2.0302599088393953,0.0
GenCo929,2,0.0,0,2,0.0,1.977820177094563,0.0
GenCo930,2,0.0,0,2,0.0,2.097803026538218,0.0
GenCo931,2,0.0,0,2,0.0,2.050142467808357,0.0
GenCo932,2,0.0,0,2,0.0,2.0448542798796048,0.0
GenCo933,2,0.0,0,2,0.0,2.05035080350019,0.0
GenCo934,2,0.0,0,2,0.0,2.0194927384235304,0.0
GenCo935,2,0.0,0,2,0.0,0.9515163757733015,0.0
GenCo936,2,0.0,0,2,0.0,1.0464133058879677,0.0
GenCo937,2,0.0,0,2,0.0,0.9605274137558444,0.0
GenCo938,2,0.0,0,2,0.0,1.9578109790094962,0.0
GenCo939,2,0.0,0,2,0.0,1.025888013475106,0.0
GenCo940,2,0.0,0,2,0.0,1.006444028625812,0.0
GenCo941,2,0.0,0,2,0.0,1.0276600671489533,0.0
GenCo942,2,0.0,0,2,0.0,1.0206590443807326,0.0
GenCo943,2,0.0,0,2,0.0,0.967088165580611,0.0
GenCo944,2,0.0,0,2,0.0,0.9939504864985064,0.0
GenCo945,2,0.0,0,2,0.0,1.956493639167311,0.0
GenCo946,2,0.0,0,2,0.0,0.9615001949256228,0.0
GenCo947,2,0.0,0,2,0.0,2.028852237960387,0.0
GenCo948,2,0.0,0,2,0.0,0.9856447014655683,0.0
GenCo949,2,0.0,0,2,0.0,1.013538879128664,0.0
GenCo950,2,0.0,0,2,0.0,2.0463980168765827,0.0
GenCo951,2,0.0,0,2,0.0,0.9894929346622288,0.0
GenCo952,2,0.0,0,2,0.0,0.9553683109612159,0.0
GenCo953,2,0.0,0,2,0.0,0.9731181212928188,0.0
GenCo954,2,0.0,0,2,0.0,1.0407236404896196,0.0
GenCo955,2,0.0,0,2,0.0,1.0273036486850902,0.0
GenCo956,2,0.0,0,2,0.0,1.9604675322150602,0.0
GenCo957,2,0.0,0,2,0.0,1.0300845448173606,0.0
GenCo958,2,0.0,0,2,0.0,1.0338684186016351,0.0
GenCo959,2,0.0,0,2,0.0,1.0114142816939449,0.0
GenCo960,2,0.0,0,2,0.0,2.0183727398180857,0.0
GenCo961,2,0.0,0,2,0.0,1.029100920386562,0.0
GenCo962,2,0.0,0,2,0.0,1.0336378949628229,0.0
GenCo963,2,0.0,0,2,0.0,1.042555762953433,0.0
GenCo964,2,0.0,0,2,0.0,1.9055555939530326,0.0
GenCo965,2,0.0,0,2,0.0,2.054183050703358,0.0
GenCo966,2,0.0,0,2,0.0,2.0400616238031883,0.0
GenCo967,2,0.0,0,2,0.0,2.029356903333893,0.0
GenCo968,2,0.0,0,2,0.0,2.065185794939599,0.0
GenCo969,2,0.0,0,2,0.0,1.9634919988466126,0.0
GenCo970,2,0.0,0,2,0.0,2.092340313218057,0.0
GenCo971,2,0.0,0,2,0.0,2.0899051599471328,0.0
GenCo972,2,0.0,0,2,0.0,2.0266421445480964,0.0
GenCo973,2,0.0,0,2,0.0,1.9817431625812152,0.0
GenCo974,2,0.0,0,2,0.0,1.9029032681719429,0.0
GenCo975,2,0.0,0,2,0.0,2.0114622354055487,0.0
GenCo976,2,0.0,0,2,0.0,1.9750828584028657,0.0
GenCo977,2,0.0,0,2,0.0,1.936073836213855,0.0
GenCo978,2,0.0,0,2,0.0,2.081339069973991,0.0
GenCo979,2,0.0,0,2,0.0,2.0440594806142434,0.0
GenCo980,2,0.0,0,2,0.0,1.0270193415135618,0.0
GenCo981,2,0.0,0,2,0.0,0.9986948746365655,0.0
GenCo982,2,0.0,0,2,0.0,1.9694442576837519,0.0
GenCo983,2,0.0,0,2,0.0,2.014335574775721,0.0
GenCo984,2,0.0,0,2,0.0,1.981074864740156,0.0
GenCo985,2,0.0,0,2,0.0,2.0274639812473474,0.0
GenCo986,2,0.0,0,2,0.0,2.0426706923390383,0.0
GenCo987,2,0.0,0,2,0.0,1.981193847912908,0.0
GenCo988,2,0.0,0,2,0.0,0.9747256199094172,0.0
GenCo989,2,0.0,0,2,0.0,1.0349538358402632,0.0
GenCo990,2,0.0,0,2,0.0,1.0214728509250735,0.0
GenCo991,2,0.0,0,2,0.0,2.0960065856829275,0.0
GenCo992,2,0.0,0,2,0.0,1.9309505219765168,0.0
GenCo993,2,0.0,0,2,0.0,2.0288495963923836,0.0
GenCo994,2,0.0,0,2,0.0,1.9630980190562508,0.0
GenCo995,2,0.0,0,2,0.0,1.0202822981091466,0.0
GenCo996,2,0.0,0,2,0.0,1.010151264592641,0.0
GenCo997,2,0.0,0,2,0.0,1.9100444597303612,0.0
GenCo998,2,0.0,0,2,0.0,2.080246849655813,0.0
GenCo999,2,0.0,0,2,0.0,1.9302316292270822,0.0
GenCo1000,2,0.0,0,2,0.0,1.9374382363181906,0.0
GenCo1001,2,0.0,0,2,0.0,1.039202151514128,0.0
GenCo1002,2,0.0,0,2,0.0,0.9566509818229069,0.0
GenCo1003,2,0.0,0,2,0.0,1.9367583302051445,0.0
GenCo1004,2,0.0,0,2,0.0,2.009962857998695,0.0
GenCo1005,2,0.0,0,2,0.0,1.0395366369236139,0.0
GenCo1006,2,0.0,0,2,0.0,0.9996397213956544,0.0
GenCo1007,2,0.0,0,2,0.0,0.9580639539459133,0.0
GenCo1008,2,0.0,0,2,0.0,1.0083902129169353,0.0
GenCo1009,2,0.0,0,2,0.0,0.9859681930238504,0.0
GenCo1010,2,0.0,0,2,0.0,1.003661895279885,0.0
GenCo1011,2,0.0,0,2,0.0,0.9807708902971134,0.0
GenCo1012,2,0.0,0,2,0.0,2.005215967920904,0.0
GenCo1013,2,0.0,0,2,0.0,0.9976794356420803,0.0
GenCo1014,2,0.0,0,2,0.0,0.976853233652318,0.0
GenCo1015,2,0.0,0,2,0.0,2.0584469529340628,0.0
GenCo1016,2,0.0,0,2,0.0,0.9913925129447111,0.0
GenCo1017,2,0.0,0,2,0.0,1.0174332403899895,0.0
GenCo1018,2,0.0,0,2,0.0,0.9565036310633381,0.0
GenCo1019,2,0.0,0,2,0.0,2.0879667084626274,0.0
GenCo1020,2,0.0,0,2,0.0,0.9843545887165632,0.0
GenCo1021,2,0.0,0,2,0.0,2.033507163297741,0.0
GenCo1022,2,0.0,0,2,0.0,1.0064648547048147,0.0
GenCo1023,2,0.0,0,2,0.0,0.9741578912348188,0.0
GenCo1024,2,0.0,0,2,0.0,1.0257136729826104,0.0
GenCo1025,2,0.0,0,2,0.0,2.057005098749449,0.0
GenCo1026,2,0.0,0,2,0.0,1.0182808083973012,0.0
GenCo1027,2,0.0,0,2,0.0,1.0041752923635003,0.0
GenCo1028,2,0.0,0,2,0.0,0.9761102247605125,0.0
GenCo1029,2,0.0,0,2,0.0,1.0148084913221591,0.0
GenCo1030,2,0.0,0,2,0.0,0.986606401482056,0.0
GenCo1031,2,0.0,0,2,0.0,1.0121412725203394,0.0
GenCo1032,2,0.0,0,2,0.0,2.0217259023550964,0.0
GenCo1033,2,0.0,0,2,0.0,2.004303901824826,0.0
GenCo1034,2,0.0,0,2,0.0,2.013768670869978,0.0
GenCo1035,2,0.0,0,2,0.0,2.0904763891203832,0.0
GenCo1036,2,0.0,0,2,0.0,0.9551352779960461,0.0
GenCo1037,2,0.0,0,2,0.0,1.9530950652805055,0.0
GenCo1038,2,0.0,0,2,0.0,1.0019395182632664,0.0
GenCo1039,2,0.0,0,2,0.0,2.0019142669324914,0.0
GenCo1040,2,0.0,0,2,0.0,2.0597258999109496,0.0
GenCo1041,2,0.0,0,2,0.0,0.9840780225299759,0.0
GenCo1042,2,0.0,0,2,0.0,0.977811084655505,0.0
GenCo1043,2,0.0,0,2,0.0,1.0041045437990985,0.0
GenCo1044,2,0.0,0,2,0.0,0.9813225729873116,0.0
GenCo1045,2,0.0,0,2,0.0,1.0320010265807076,0.0
GenCo1046,2,0.0,0,2,0.0,0.9511980407143465,0.0
GenCo1047,2,0.0,0,2,0.0,2.0804974572737875,0.0
GenCo1048,2,0.0,0,2,0.0,1.0461821006728602,0.0
GenCo1049,2,0.0,0,2,0.0,1.0167375219259618,0.0
GenCo1050,2,0.0,0,2,0.0,1.0103901091423844,0.0
GenCo1051,2,0.0,0,2,0.0,1.9803273685547196,0.0
GenCo1052,2,0.0,0,2,0.0,2.074068852720138,0.0
GenCo1053,2,0.0,0,2,0.0,1.936709566016562,0.0
GenCo1054,2,0.0,0,2,0.0,1.040966064516795,0.0
GenCo1055,2,0.0,0,2,0.0,1.0174257402657758,0.0
GenCo1056,2,0.0,0,2,0.0,2.0533504058946095,0.0
GenCo1057,2,0.0,0,2,0.0,0.993516324122845,0.0
GenCo1058,2,0.0,0,2,0.0,1.0282379725251527,0.0
GenCo1059,2,0.0,0,2,0.0,0.9609912464713508,0.0
GenCo1060,2,0.0,0,2,0.0,0.9509912181935081,0.0
GenCo1061,2,0.0,0,2,0.0,1.0193437183978113,0.0
GenCo1062,2,0.0,0,2,0.0,1.012892752413779,0.0
GenCo1063,2,0.0,0,2,0.0,1.0494664222426915,0.0
GenCo1064,2,0.0,0,2,0.0,1.013684993041172,0.0
GenCo1065,2,0.0,0,2,0.0,1.0101980274830669,0.0
GenCo1066,2,0.0,0,2,0.0,1.0368457091374952,0.0
GenCo1067,2,0.0,0,2,0.0,0.9997737120889723,0.0
GenCo1068,2,0.0,0,2,0.0,0.9817697090204801,0.0
GenCo1069,2,0.0,0,2,0.0,2.088429562412071,0.0
GenCo1070,2,0.0,0,2,0.0,2.0326162326160127,0.0
GenCo1071,2,0.0,0,2,0.0,2.019413427050238,0.0
GenCo1072,2,0.0,0,2,0.0,2.0653968382730867,0.0
GenCo1073,2,0.0,0,2,0.0,2.0109334845925377,0.0
GenCo1074,2,0.0,0,2,0.0,1.0270891215696967,0.0
GenCo1075,2,0.0,0,2,0.0,0.9506473361861215,0.0
GenCo1076,2,0.0,0,2,0.0,1.0311230800158624,0.0
GenCo1077,2,0.0,0,2,0.0,1.036797060549647,0.0
GenCo1078,2,0.0,0,2,0.0,0.9745461913001633,0.0
GenCo1079,2,0.0,0,2,0.0,1.9836905572875427,0.0
GenCo1080,2,0.0,0,2,0.0,0.9921012542403177,0.0
GenCo1081,2,0.0,0,2,0.0,1.0033026832004919,0.0
GenCo1082,2,0.0,0,2,0.0,2.0942207376931035,0.0
GenCo1083,2,0.0,0,2,0.0,2.022015365519753,0.0
GenCo1084,2,0.0,0,2,0.0,0.9649217075727803,0.0
GenCo1085,2,0.0,0,2,0.0,1.005584638134208,0.0
GenCo1086,2,0.0,0,2,0.0,0.9746331523716638,0.0
GenCo1087,2,0.0,0,2,0.0,2.073885594946342,0.0
GenCo1088,2,0.0,0,2,0.0,0.9813947673187848,0.0
GenCo1089,2,0.0,0,2,0.0,0.9983301289536243,0.0
GenCo1090,2,0.0,0,2,0.0,2.0581050869408806,0.0
GenCo1091,2,0.0,0,2,0.0,2.0557224780916075,0.0
GenCo1092,2,0.0,0,2,0.0,1.9849807614646322,0.0
GenCo1093,2,0.0,0,2,0.0,1.0461983709540845,0.0
GenCo1094,2,0.0,0,2,0.0,1.9791236829512278,0.0
GenCo1095,2,0.0,0,2,0.0,0.952531465024537,0.0
GenCo1096,2,0.0,0,2,0.0,1.9852040715616293,0.0
GenCo1097,2,0.0,0,2,0.0,1.902025863705716,0.0
GenCo1098,2,0.0,0,2,0.0,1.9646133462212172,0.0
GenCo1099,2,0.0,0,2,0.0,1.927254589375101,0.0
GenCo1100,2,0.0,0,2,0.0,1.9268065501203275,0.0
GenCo1101,2,0.0,0,2,0.0,1.9803421962531298,0.0
GenCo1102,2,0.0,0,2,0.0,2.0650608491625855,0.0
GenCo1103,2,0.0,0,2,0.0,1.0464705859063308,0.0
GenCo1104,2,0.0,0,2,0.0,0.9731757186353637,0.0
GenCo1105,2,0.0,0,2,0.0,0.969349545041175,0.0
GenCo1106,2,0.0,0,2,0.0,1.9925788270626608,0.0
GenCo1107,2,0.0,0,2,0.0,2.023613663747885,0.0
GenCo1108,2,0.0,0,2,0.0,1.0007297162701052,0.0
GenCo1109,2,0.0,0,2,0.0,0.9511763217905275,0.0
GenCo1110,2,0.0,0,2,0.0,1.039776003551609,0.0
GenCo1111,2,0.0,0,2,0.0,0.9798154404141185,0.0
GenCo1112,2,0.0,0,2,0.0,1.981834583124231,0.0
GenCo1113,2,0.0,0,2,0.0,2.0991729085625526,0.0
GenCo1114,2,0.0,0,2,0.0,1.0064007370141421,0.0
GenCo1115,2,0.0,0,2,0.0,1.0156526919790638,0.0
GenCo1116,2,0.0,0,2,0.0,1.0209466501721838,0.0
GenCo1117,2,0.0,0,2,0.0,1.9209900635395671,0.0
GenCo1118,2,0.0,0,2,0.0,0.9560575053077434,0.0
GenCo1119,2,0.0,0,2,0.0,0.9704189981310318,0.0
GenCo1120,2,0.0,0,2,0.0,0.9792178469105887,0.0
GenCo1121,2,0.0,0,2,0.0,1.9329222200547287,0.0
GenCo1122,2,0.0,0,2,0.0,2.07644019501595,0.0
GenCo1123,2,0.0,0,2,0.0,1.0075119470983849,0.0
GenCo1124,2,0.0,0,2,0.0,1.003057393749868,0.0
GenCo1125,2,0.0,0,2,0.0,0.9676709637635723,0.0
GenCo1126,2,0.0,0,2,0.0,0.9816162155950716,0.0
GenCo1127,2,0.0,0,2,0.0,1.9956915057565099,0.0
GenCo1128,2,0.0,0,2,0.0,1.0317329758220426,0.0
GenCo1129,2,0.0,0,2,0.0,1.0462565308838891,0.0
GenCo1130,2,0.0,0,2,0.0,1.0107641587541432,0.0
GenCo1131,2,0.0,0,2,0.0,0.9620407843437954,0.0
GenCo1132,2,0.0,0,2,0.0,0.970851551718076,0.0
GenCo1133,2,0.0,0,2,0.0,0.9973574658247303,0.0
GenCo1134,2,0.0,0,2,0.0,0.9871904529527442,0.0
GenCo1135,2,0.0,0,2,0.0,1.0089173627725547,0.0
GenCo1136,2,0.0,0,2,0.0,1.0051934797474018,0.0
GenCo1137,2,0.0,0,2,0.0,0.9852241117041766,0.0
GenCo1138,2,0.0,0,2,0.0,0.9588835568225578,0.0
GenCo1139,2,0.0,0,2,0.0,1.0066378552573825,0.0
GenCo1140,2,0.0,0,2,0.0,0.9933533292661018,0.0
GenCo1141,2,0.0,0,2,0.0,1.0269595178863105,0.0
GenCo1142,2,0.0,0,2,0.0,0.9581483389600408,0.0
GenCo1143,2,0.0,0,2,0.0,0.9570704077787272,0.0
GenCo1144,2,0.0,0,2,0.0,0.9884778065509394,0.0
GenCo1145,2,0.0,0,2,0.0,0.9523423214778923,0.0
GenCo1146,2,0.0,0,2,0.0,0.9691918329970852,0.0
GenCo1147,2,0.0,0,2,0.0,0.9714042193558615,0.0
GenCo1148,2,0.0,0,2,0.0,0.9710100023246951,0.0
GenCo1149,2,0.0,0,2,0.0,1.0229997664366144,0.0
GenCo1150,2,0.0,0,2,0.0,0.9980183198535482,0.0
GenCo1151,2,0.0,0,2,0.0,0.9621763064399582,0.0
GenCo1152,2,0.0,0,2,0.0,0.9576949097811039,0.0
GenCo1153,2,0.0,0,2,0.0,1.0139032262284164,0.0
GenCo1154,2,0.0,0,2,0.0,0.9893168677417968,0.0
GenCo1155,2,0.0,0,2,0.0,0.9545170460486638,0.0
GenCo1156,2,0.0,0,2,0.0,1.037446318731698,0.0
GenCo1157,2,0.0,0,2,0.0,1.0415058382015177,0.0
GenCo1158,2,0.0,0,2,0.0,1.0173640537818371,0.0
GenCo1159,2,0.0,0,2,0.0,1.036687298939319,0.0
GenCo1160,2,0.0,0,2,0.0,0.9998159009769758,0.0
GenCo1161,2,0.0,0,2,0.0,0.9784716754563739,0.0
GenCo1162,2,0.0,0,2,0.0,0.9782928127062538,0.0
GenCo1163,2,0.0,0,2,0.0,1.0466737198083007,0.0
GenCo1164,2,0.0,0,2,0.0,0.9879176333669003,0.0
GenCo1165,2,0.0,0,2,0.0,1.0483796826919183,0.0
GenCo1166,2,0.0,0,2,0.0,1.0226385180027135,0.0
GenCo1167,2,0.0,0,2,0.0,0.9704988859439176,0.0
GenCo1168,2,0.0,0,2,0.0,1.0039183137896484,0.0
GenCo1169,2,0.0,0,2,0.0,1.01666616666091,0.0
GenCo1170,2,0.0,0,2,0.0,0.9825925834689411,0.0
GenCo1171,2,0.0,0,2,0.0,1.0263453020689506,0.0
GenCo1172,2,0.0,0,2,0.0,0.9642130187001843,0.0
GenCo1173,2,0.0,0,2,0.0,0.9731030375293444,0.0
GenCo1174,2,0.0,0,2,0.0,0.969349678625257,0.0
GenCo1175,2,0.0,0,2,0.0,0.9508604553566108,0.0
GenCo1176,2,0.0,0,2,0.0,1.0477192257273635,0.0
GenCo1177,2,0.0,0,2,0.0,0.9629408372234545,0.0
GenCo1178,2,0.0,0,2,0.0,0.9869530620720335,0.0
GenCo1179,2,0.0,0,2,0.0,0.9503507937180548,0.0
GenCo1180,2,0.0,0,2,0.0,1.013903223763147,0.0
GenCo1181,2,0.0,0,2,0.0,1.0194587604512053,0.0
GenCo1182,2,0.0,0,2,0.0,1.0200157863192836,0.0
GenCo1183,2,0.0,0,2,0.0,1.0350053640987764,0.0
GenCo1184,2,0.0,0,2,0.0,0.9798433451747283,0.0
GenCo1185,2,0.0,0,2,0.0,0.9747396718358013,0.0
GenCo1186,2,0.0,0,2,0.0,0.9522243233651206,0.0
GenCo1187,2,0.0,0,2,0.0,1.0453529130188304,0.0
GenCo1188,2,0.0,0,2,0.0,1.0290966313660577,0.0
GenCo1189,2,0.0,0,2,0.0,1.9734702057445226,0.0
GenCo1190,2,0.0,0,2,0.0,1.0418430644607055,0.0
GenCo1191,2,0.0,0,2,0.0,0.9812699260439603,0.0
GenCo1192,2,0.0,0,2,0.0,1.9789626270033995,0.0
GenCo1193,2,0.0,0,2,0.0,1.0167221447843326,0.0
GenCo1194,2,0.0,0,2,0.0,0.9804031028794805,0.0
GenCo1195,2,0.0,0,2,0.0,0.9866758107401616,0.0
GenCo1196,2,0.0,0,2,0.0,0.9619473950941424,0.0
GenCo1197,2,0.0,0,2,0.0,0.9974321089875628,0.0
GenCo1198,2,0.0,0,2,0.0,1.0092623424613085,0.0
GenCo1199,2,0.0,0,2,0.0,0.9675613464513708,0.0
GenCo1200,2,0.0,0,2,0.0,0.9903568793031855,0.0
GenCo1201,2,0.0,0,2,0.0,1.0347403100936174,0.0
GenCo1202,2,0.0,0,2,0.0,1.0450065070006278,0.0
GenCo1203,2,0.0,0,2,0.0,1.0007172025471927,0.0
GenCo1204,2,0.0,0,2,0.0,0.9934476003371808,0.0
GenCo1205,2,0.0,0,2,0.0,1.011273035114301,0.0
GenCo1206,2,0.0,0,2,0.0,0.9845441152836953,0.0
GenCo1207,2,0.0,0,2,0.0,2.0380451880471027,0.0
GenCo1208,2,0.0,0,2,0.0,1.913320290360107,0.0
GenCo1209,2,0.0,0,2,0.0,1.0076370184374428,0.0
GenCo1210,2,0.0,0,2,0.0,0.9606107834068842,0.0
GenCo1211,2,0.0,0,2,0.0,1.04226573202626,0.0
GenCo1212,2,0.0,0,2,0.0,0.9575518191367666,0.0
GenCo1213,2,0.0,0,2,0.0,0.9932602818853977,0.0
GenCo1214,2,0.0,0,2,0.0,1.9403302000933564,0.0
GenCo1215,2,0.0,0,2,0.0,1.0097509494705674,0.0
GenCo1216,2,0.0,0,2,0.0,0.9703973408414553,0.0
GenCo1217,2,0.0,0,2,0.0,0.997932832764209,0.0
GenCo1218,2,0.0,0,2,0.0,0.9622583443916519,0.0
GenCo1219,2,0.0,0,2,0.0,1.0494571817116956,0.0
GenCo1220,2,0.0,0,2,0.0,1.0201026866505134,0.0
GenCo1221,2,0.0,0,2,0.0,0.9970341276322947,0.0
GenCo1222,2,0.0,0,2,0.0,0.9642569573837795,0.0
GenCo1223,2,0.0,0,2,0.0,0.9692063285869242,0.0
GenCo1224,2,0.0,0,2,0.0,0.9674825506959533,0.0
GenCo1225,2,0.0,0,2,0.0,1.9448378580703662,0.0
GenCo1226,2,0.0,0,2,0.0,1.9903112295368703,0.0
GenCo1227,2,0.0,0,2,0.0,0.9587845016587824,0.0
GenCo1228,2,0.0,0,2,0.0,1.0114862782650622,0.0
GenCo1229,2,0.0,0,2,0.0,0.9700629181135659,0.0
GenCo1230,2,0.0,0,2,0.0,1.00756837521778,0.0
GenCo1231,2,0.0,0,2,0.0,0.9955676070573497,0.0
GenCo1232,2,0.0,0,2,0.0,1.0234047122491554,0.0
GenCo1233,2,0.0,0,2,0.0,0.9841658073838506,0.0
GenCo1234,2,0.0,0,2,0.0,1.027725661671766,0.0
GenCo1235,2,0.0,0,2,0.0,1.044729152907732,0.0
GenCo1236,2,0.0,0,2,0.0,2.0440304683211887,0.0
GenCo1237,2,0.0,0,2,0.0,0.9623461400171109,0.0
GenCo1238,2,0.0,0,2,0.0,0.9804346849234684,0.0
GenCo1239,2,0.0,0,2,0.0,1.9724981869029805,0.0
GenCo1240,2,0.0,0,2,0.0,2.008692182387715,0.0
GenCo1241,2,0.0,0,2,0.0,0.9804146653959579,0.0
GenCo1242,2,0.0,0,2,0.0,1.0426483187491005,0.0
GenCo1243,2,0.0,0,2,0.0,1.0408346433620532,0.0
GenCo1244,2,0.0,0,2,0.0,0.9956767870525507,0.0
GenCo1245,2,0.0,0,2,0.0,0.9924040912317842,0.0
GenCo1246,2,0.0,0,2,0.0,1.0482321505162147,0.0
GenCo1247,2,0.0,0,2,0.0,2.091033388300893,0.0
GenCo1248,2,0.0,0,2,0.0,0.9741494652325355,0.0
GenCo1249,2,0.0,0,2,0.0,0.9693205613475616,0.0
GenCo1250,2,0.0,0,2,0.0,1.0350552401138404,0.0
GenCo1251,2,0.0,0,2,0.0,1.046231038032825,0.0
GenCo1252,2,0.0,0,2,0.0,2.024116175359298,0.0
GenCo1253,2,0.0,0,2,0.0,0.9585067531024279,0.0
GenCo1254,2,0.0,0,2,0.0,0.9729879845663669,0.0
GenCo1255,2,0.0,0,2,0.0,1.0431277048151215,0.0
GenCo1256,2,0.0,0,2,0.0,0.9919030172378134,0.0
GenCo1257,2,0.0,0,2,0.0,0.9932270061842472,0.0
GenCo1258,2,0.0,0,2,0.0,0.984800391159025,0.0
GenCo1259,2,0.0,0,2,0.0,0.9705498581775334,0.0
GenCo1260,2,0.0,0,2,0.0,0.9746937056646412,0.0
GenCo1261,2,0.0,0,2,0.0,1.0112095742642433,0.0
GenCo1262,2,0.0,0,2,0.0,0.9588657148214856,0.0
GenCo1263,2,0.0,0,2,0.0,0.9558201894096474,0.0
GenCo1264,2,0.0,0,2,0.0,1.0061489587247119,0.0
GenCo1265,2,0.0,0,2,0.0,0.9679878412418118,0.0
GenCo1266,2,0.0,0,2,0.0,1.0070381946696112,0.0
GenCo1267,2,0.0,0,2,0.0,1.0290701139704286,0.0
