,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0647412606831104,0.0
GenCo425,2,0.0,0,2,0.0,1.0035001219816562,0.0
GenCo426,2,0.0,0,2,0.0,1.9904396587748083,0.0
GenCo427,2,0.0,0,2,0.0,1.915658639151698,0.0
GenCo428,2,0.0,0,2,0.0,2.0846110025542965,0.0
GenCo429,2,0.0,0,2,0.0,1.0401067699824051,0.0
GenCo430,2,0.0,0,2,0.0,1.9296845806127398,0.0
GenCo431,2,0.0,0,2,0.0,1.9456841677327041,0.0
GenCo432,2,0.0,0,2,0.0,0.9730279639768681,0.0
GenCo433,2,0.0,0,2,0.0,1.9279083677060411,0.0
GenCo434,2,0.0,0,2,0.0,2.08471841164144,0.0
GenCo435,2,0.0,0,2,0.0,0.9822184783492243,0.0
GenCo436,2,0.0,0,2,0.0,1.0038952743147525,0.0
GenCo437,2,0.0,0,2,0.0,0.9604478800912973,0.0
GenCo438,2,0.0,0,2,0.0,1.990947134762732,0.0
GenCo439,2,0.0,0,2,0.0,1.9667574012718243,0.0
GenCo440,2,0.0,0,2,0.0,2.0663085199592977,0.0
GenCo441,2,0.0,0,2,0.0,0.9686607033970237,0.0
GenCo442,2,0.0,0,2,0.0,0.9843197517628545,0.0
GenCo443,2,0.0,0,2,0.0,1.0121023277364216,0.0
GenCo444,2,0.0,0,2,0.0,1.003580138336448,0.0
GenCo445,2,0.0,0,2,0.0,1.0476789334768155,0.0
GenCo446,2,0.0,0,2,0.0,2.0383625043933424,0.0
GenCo447,2,0.0,0,2,0.0,0.9510147044728867,0.0
GenCo448,2,0.0,0,2,0.0,0.974771284493341,0.0
GenCo449,2,0.0,0,2,0.0,1.9550480004884432,0.0
GenCo450,2,0.0,0,2,0.0,1.012769156031764,0.0
GenCo451,2,0.0,0,2,0.0,2.0167954363483713,0.0
GenCo452,2,0.0,0,2,0.0,2.073079264346697,0.0
GenCo453,2,0.0,0,2,0.0,2.083893861076366,0.0
GenCo454,2,0.0,0,2,0.0,1.9877781403134986,0.0
GenCo455,2,0.0,0,2,0.0,2.05657388626336,0.0
GenCo456,2,0.0,0,2,0.0,1.9039041054582992,0.0
GenCo457,2,0.0,0,2,0.0,0.9956160307279173,0.0
GenCo458,2,0.0,0,2,0.0,2.0862553059547415,0.0
GenCo459,2,0.0,0,2,0.0,2.023785667223748,0.0
GenCo460,2,0.0,0,2,0.0,2.025543710597198,0.0
GenCo461,2,0.0,0,2,0.0,1.9673883248813213,0.0
GenCo462,2,0.0,0,2,0.0,1.9055916540947468,0.0
GenCo463,2,0.0,0,2,0.0,1.970375826884523,0.0
GenCo464,2,0.0,0,2,0.0,2.0110280067808084,0.0
GenCo465,2,0.0,0,2,0.0,1.961012011446339,0.0
GenCo466,2,0.0,0,2,0.0,1.9234116689358696,0.0
GenCo467,2,0.0,0,2,0.0,1.9251705927693628,0.0
GenCo468,2,0.0,0,2,0.0,1.0414483719780063,0.0
GenCo469,2,0.0,0,2,0.0,2.0185756521159286,0.0
GenCo470,2,0.0,0,2,0.0,1.0410042954156324,0.0
GenCo471,2,0.0,0,2,0.0,0.9578038833424183,0.0
GenCo472,2,0.0,0,2,0.0,0.999937943440174,0.0
GenCo473,2,0.0,0,2,0.0,0.9711849876694725,0.0
GenCo474,2,0.0,0,2,0.0,2.0320332225656124,0.0
GenCo475,2,0.0,0,2,0.0,2.0382326250015104,0.0
GenCo476,2,0.0,0,2,0.0,1.0470805327553478,0.0
GenCo477,2,0.0,0,2,0.0,2.02657416026559,0.0
GenCo478,2,0.0,0,2,0.0,1.9196311546902822,0.0
GenCo479,2,0.0,0,2,0.0,1.9728648563528208,0.0
GenCo480,2,0.0,0,2,0.0,0.9809738114004065,0.0
GenCo481,2,0.0,0,2,0.0,0.9850325564518041,0.0
GenCo482,2,0.0,0,2,0.0,1.9162036299061922,0.0
GenCo483,2,0.0,0,2,0.0,2.0220769511694314,0.0
GenCo484,2,0.0,0,2,0.0,2.075077917109445,0.0
GenCo485,2,0.0,0,2,0.0,1.9915257771504333,0.0
GenCo486,2,0.0,0,2,0.0,1.9551593267777987,0.0
GenCo487,2,0.0,0,2,0.0,2.062200872609396,0.0
GenCo488,2,0.0,0,2,0.0,2.0882465846121203,0.0
GenCo489,2,0.0,0,2,0.0,2.0686275824637845,0.0
GenCo490,2,0.0,0,2,0.0,2.07001982327987,0.0
GenCo491,2,0.0,0,2,0.0,1.0322793342251928,0.0
GenCo492,2,0.0,0,2,0.0,1.971086805640919,0.0
GenCo493,2,0.0,0,2,0.0,2.0666014290958516,0.0
GenCo494,2,0.0,0,2,0.0,2.083545648354091,0.0
GenCo495,2,0.0,0,2,0.0,2.049684207451903,0.0
GenCo496,2,0.0,0,2,0.0,1.033839905370351,0.0
GenCo497,2,0.0,0,2,0.0,2.0632030774876244,0.0
GenCo498,2,0.0,0,2,0.0,2.002266136724482,0.0
GenCo499,2,0.0,0,2,0.0,1.9271968895198202,0.0
GenCo500,2,0.0,0,2,0.0,2.030769329312643,0.0
GenCo501,2,0.0,0,2,0.0,1.0059307391848542,0.0
GenCo502,2,0.0,0,2,0.0,1.9943391914346107,0.0
GenCo503,2,0.0,0,2,0.0,0.9829210925256844,0.0
GenCo504,2,0.0,0,2,0.0,1.0119600728692055,0.0
GenCo505,2,0.0,0,2,0.0,2.045645895162862,0.0
GenCo506,2,0.0,0,2,0.0,1.9206908885028224,0.0
GenCo507,2,0.0,0,2,0.0,1.9457212323122202,0.0
GenCo508,2,0.0,0,2,0.0,1.008340816550384,0.0
GenCo509,2,0.0,0,2,0.0,2.068995517410487,0.0
GenCo510,2,0.0,0,2,0.0,0.9639216798559267,0.0
GenCo511,2,0.0,0,2,0.0,2.05716560750438,0.0
GenCo512,2,0.0,0,2,0.0,1.0076634161741143,0.0
GenCo513,2,0.0,0,2,0.0,0.9885640772647727,0.0
GenCo514,2,0.0,0,2,0.0,0.9586823064655925,0.0
GenCo515,2,0.0,0,2,0.0,1.9210087742207096,0.0
GenCo516,2,0.0,0,2,0.0,1.0260016156863252,0.0
GenCo517,2,0.0,0,2,0.0,2.0250457194491,0.0
GenCo518,2,0.0,0,2,0.0,2.0761683164921743,0.0
GenCo519,2,0.0,0,2,0.0,2.0968400684816304,0.0
GenCo520,2,0.0,0,2,0.0,0.9643526856687904,0.0
GenCo521,2,0.0,0,2,0.0,1.9856472278951898,0.0
GenCo522,2,0.0,0,2,0.0,1.9136898650977368,0.0
GenCo523,2,0.0,0,2,0.0,1.90746720764503,0.0
GenCo524,2,0.0,0,2,0.0,2.0745855355449283,0.0
GenCo525,2,0.0,0,2,0.0,2.082256637260993,0.0
GenCo526,2,0.0,0,2,0.0,1.965900795786138,0.0
GenCo527,2,0.0,0,2,0.0,0.9782265050356215,0.0
GenCo528,2,0.0,0,2,0.0,0.9586493184068485,0.0
GenCo529,2,0.0,0,2,0.0,2.017975331095004,0.0
GenCo530,2,0.0,0,2,0.0,0.9659780825604738,0.0
GenCo531,2,0.0,0,2,0.0,1.0023844636129422,0.0
GenCo532,2,0.0,0,2,0.0,1.9323122980894298,0.0
GenCo533,2,0.0,0,2,0.0,1.942664966522043,0.0
GenCo534,2,0.0,0,2,0.0,2.0730291517923396,0.0
GenCo535,2,0.0,0,2,0.0,0.9874629391630341,0.0
GenCo536,2,0.0,0,2,0.0,2.0589570165331095,0.0
GenCo537,2,0.0,0,2,0.0,1.9371758382067221,0.0
GenCo538,2,0.0,0,2,0.0,0.9794962434995509,0.0
GenCo539,2,0.0,0,2,0.0,2.005379311043874,0.0
GenCo540,2,0.0,0,2,0.0,1.0402912757261669,0.0
GenCo541,2,0.0,0,2,0.0,2.044588972502946,0.0
GenCo542,2,0.0,0,2,0.0,1.9134394003742394,0.0
GenCo543,2,0.0,0,2,0.0,1.0050244099739056,0.0
GenCo544,2,0.0,0,2,0.0,1.9290123593084036,0.0
GenCo545,2,0.0,0,2,0.0,1.9683307032037023,0.0
GenCo546,2,0.0,0,2,0.0,2.0046293916082525,0.0
GenCo547,2,0.0,0,2,0.0,1.912973387773007,0.0
GenCo548,2,0.0,0,2,0.0,1.9584362647917017,0.0
GenCo549,2,0.0,0,2,0.0,1.9040376071719256,0.0
GenCo550,2,0.0,0,2,0.0,2.07632944701007,0.0
GenCo551,2,0.0,0,2,0.0,1.903839497981009,0.0
GenCo552,2,0.0,0,2,0.0,2.0030766688094963,0.0
GenCo553,2,0.0,0,2,0.0,0.9760532950892091,0.0
GenCo554,2,0.0,0,2,0.0,1.9009125109307832,0.0
GenCo555,2,0.0,0,2,0.0,2.042782019901339,0.0
GenCo556,2,0.0,0,2,0.0,1.9274318128767498,0.0
GenCo557,2,0.0,0,2,0.0,1.9675986052233858,0.0
GenCo558,2,0.0,0,2,0.0,1.99915707094578,0.0
GenCo559,2,0.0,0,2,0.0,2.0344799763796786,0.0
GenCo560,2,0.0,0,2,0.0,2.0625676774456605,0.0
GenCo561,2,0.0,0,2,0.0,1.9243559700983435,0.0
GenCo562,2,0.0,0,2,0.0,2.0309417997439145,0.0
GenCo563,2,0.0,0,2,0.0,1.9956294025030519,0.0
GenCo564,2,0.0,0,2,0.0,1.9640297842272316,0.0
GenCo565,2,0.0,0,2,0.0,2.050670384934043,0.0
GenCo566,2,0.0,0,2,0.0,1.9181410735051438,0.0
GenCo567,2,0.0,0,2,0.0,0.9583669309119598,0.0
GenCo568,2,0.0,0,2,0.0,1.9730581778933263,0.0
GenCo569,2,0.0,0,2,0.0,2.0159225931089737,0.0
GenCo570,2,0.0,0,2,0.0,2.069461680027037,0.0
GenCo571,2,0.0,0,2,0.0,2.09700093922732,0.0
GenCo572,2,0.0,0,2,0.0,0.9558323232760828,0.0
GenCo573,2,0.0,0,2,0.0,2.037904151593582,0.0
GenCo574,2,0.0,0,2,0.0,2.0988263175776534,0.0
GenCo575,2,0.0,0,2,0.0,1.987639309466119,0.0
GenCo576,2,0.0,0,2,0.0,1.9652843332267995,0.0
GenCo577,2,0.0,0,2,0.0,2.0967929114382002,0.0
GenCo578,2,0.0,0,2,0.0,1.9875407812412629,0.0
GenCo579,2,0.0,0,2,0.0,1.0096545934893668,0.0
GenCo580,2,0.0,0,2,0.0,1.9690716766533747,0.0
GenCo581,2,0.0,0,2,0.0,1.9000147535089857,0.0
GenCo582,2,0.0,0,2,0.0,1.00118628151616,0.0
GenCo583,2,0.0,0,2,0.0,0.9782906165077656,0.0
GenCo584,2,0.0,0,2,0.0,1.933498794884705,0.0
GenCo585,2,0.0,0,2,0.0,1.9361800010718988,0.0
GenCo586,2,0.0,0,2,0.0,2.019342416447917,0.0
GenCo587,2,0.0,0,2,0.0,1.038175829780678,0.0
GenCo588,2,0.0,0,2,0.0,0.9880228489846955,0.0
GenCo589,2,0.0,0,2,0.0,0.9510065008320038,0.0
GenCo590,2,0.0,0,2,0.0,2.053493802624376,0.0
GenCo591,2,0.0,0,2,0.0,2.040615063804706,0.0
GenCo592,2,0.0,0,2,0.0,1.9419603966491266,0.0
GenCo593,2,0.0,0,2,0.0,1.9359772309468963,0.0
GenCo594,2,0.0,0,2,0.0,2.0188679646256054,0.0
GenCo595,2,0.0,0,2,0.0,1.9130802512038496,0.0
GenCo596,2,0.0,0,2,0.0,2.0866436712533676,0.0
GenCo597,2,0.0,0,2,0.0,1.9686066772646553,0.0
GenCo598,2,0.0,0,2,0.0,1.034297751983869,0.0
GenCo599,2,0.0,0,2,0.0,0.9711644278860858,0.0
GenCo600,2,0.0,0,2,0.0,2.0999756499503923,0.0
GenCo601,2,0.0,0,2,0.0,1.9709693811900153,0.0
GenCo602,2,0.0,0,2,0.0,2.07861757223271,0.0
GenCo603,2,0.0,0,2,0.0,1.0428885705464954,0.0
GenCo604,2,0.0,0,2,0.0,1.0256318760916767,0.0
GenCo605,2,0.0,0,2,0.0,1.9223212720939342,0.0
GenCo606,2,0.0,0,2,0.0,0.9806616470288525,0.0
GenCo607,2,0.0,0,2,0.0,1.0265438495425612,0.0
GenCo608,2,0.0,0,2,0.0,0.9854077437837042,0.0
GenCo609,2,0.0,0,2,0.0,1.0132467202439495,0.0
GenCo610,2,0.0,0,2,0.0,2.0358488486151285,0.0
GenCo611,2,0.0,0,2,0.0,2.010821894076665,0.0
GenCo612,2,0.0,0,2,0.0,2.063299526854761,0.0
GenCo613,2,0.0,0,2,0.0,1.9933442183736847,0.0
GenCo614,2,0.0,0,2,0.0,0.9769981964064273,0.0
GenCo615,2,0.0,0,2,0.0,1.9988004829576034,0.0
GenCo616,2,0.0,0,2,0.0,0.9692528575262738,0.0
GenCo617,2,0.0,0,2,0.0,0.9910647359396592,0.0
GenCo618,2,0.0,0,2,0.0,0.9696299793698301,0.0
GenCo619,2,0.0,0,2,0.0,1.9682944008501138,0.0
GenCo620,2,0.0,0,2,0.0,0.9687065689146042,0.0
GenCo621,2,0.0,0,2,0.0,1.9103179275841304,0.0
GenCo622,2,0.0,0,2,0.0,1.965803433685625,0.0
GenCo623,2,0.0,0,2,0.0,0.981559879936102,0.0
GenCo624,2,0.0,0,2,0.0,2.0240842873803677,0.0
GenCo625,2,0.0,0,2,0.0,2.0849999569024673,0.0
GenCo626,2,0.0,0,2,0.0,2.0853228658414715,0.0
GenCo627,2,0.0,0,2,0.0,1.0440488493686806,0.0
GenCo628,2,0.0,0,2,0.0,1.0426316695987958,0.0
GenCo629,2,0.0,0,2,0.0,1.951529467432869,0.0
GenCo630,2,0.0,0,2,0.0,1.0377150553152659,0.0
GenCo631,2,0.0,0,2,0.0,1.0024620726853892,0.0
GenCo632,2,0.0,0,2,0.0,1.9337533225704175,0.0
GenCo633,2,0.0,0,2,0.0,2.0114171210947625,0.0
GenCo634,2,0.0,0,2,0.0,0.9564729412390988,0.0
GenCo635,2,0.0,0,2,0.0,0.9570855700198049,0.0
GenCo636,2,0.0,0,2,0.0,0.9890661695430899,0.0
GenCo637,2,0.0,0,2,0.0,2.0111007636176597,0.0
GenCo638,2,0.0,0,2,0.0,1.0288271028429279,0.0
GenCo639,2,0.0,0,2,0.0,1.0177547877870787,0.0
GenCo640,2,0.0,0,2,0.0,0.9580706746674342,0.0
GenCo641,2,0.0,0,2,0.0,1.9005441059098276,0.0
GenCo642,2,0.0,0,2,0.0,0.9918804358761147,0.0
GenCo643,2,0.0,0,2,0.0,2.0983291394017782,0.0
GenCo644,2,0.0,0,2,0.0,1.941978411716906,0.0
GenCo645,2,0.0,0,2,0.0,2.05621432453714,0.0
GenCo646,2,0.0,0,2,0.0,2.061403591277424,0.0
GenCo647,2,0.0,0,2,0.0,2.0207536891949895,0.0
GenCo648,2,0.0,0,2,0.0,2.0182343462075014,0.0
GenCo649,2,0.0,0,2,0.0,0.9502714045416064,0.0
GenCo650,2,0.0,0,2,0.0,2.0374063755514156,0.0
GenCo651,2,0.0,0,2,0.0,0.9701568818684718,0.0
GenCo652,2,0.0,0,2,0.0,0.9508206326644494,0.0
GenCo653,2,0.0,0,2,0.0,2.0105280346897048,0.0
GenCo654,2,0.0,0,2,0.0,0.9569593265945356,0.0
GenCo655,2,0.0,0,2,0.0,2.064360654007047,0.0
GenCo656,2,0.0,0,2,0.0,0.9860407816201378,0.0
GenCo657,2,0.0,0,2,0.0,1.926810448807031,0.0
GenCo658,2,0.0,0,2,0.0,2.044367320827565,0.0
GenCo659,2,0.0,0,2,0.0,2.049022393325772,0.0
GenCo660,2,0.0,0,2,0.0,1.0332215691674274,0.0
GenCo661,2,0.0,0,2,0.0,1.0056399145377972,0.0
GenCo662,2,0.0,0,2,0.0,1.9144782348808147,0.0
GenCo663,2,0.0,0,2,0.0,2.0034927288439905,0.0
GenCo664,2,0.0,0,2,0.0,2.040466159773559,0.0
GenCo665,2,0.0,0,2,0.0,1.9735987477883636,0.0
GenCo666,2,0.0,0,2,0.0,1.9208754573416402,0.0
GenCo667,2,0.0,0,2,0.0,2.0988816754123953,0.0
GenCo668,2,0.0,0,2,0.0,1.9252290725308097,0.0
GenCo669,2,0.0,0,2,0.0,2.0071737655503425,0.0
GenCo670,2,0.0,0,2,0.0,2.04369077624661,0.0
GenCo671,2,0.0,0,2,0.0,1.0107638596607125,0.0
GenCo672,2,0.0,0,2,0.0,0.9850451088178911,0.0
GenCo673,2,0.0,0,2,0.0,2.0747502252422514,0.0
GenCo674,2,0.0,0,2,0.0,2.014724646710158,0.0
GenCo675,2,0.0,0,2,0.0,0.9538298345481918,0.0
GenCo676,2,0.0,0,2,0.0,2.001291378092469,0.0
GenCo677,2,0.0,0,2,0.0,1.0114729481876914,0.0
GenCo678,2,0.0,0,2,0.0,1.926796569194946,0.0
GenCo679,2,0.0,0,2,0.0,2.062799366035902,0.0
GenCo680,2,0.0,0,2,0.0,2.0769684914008772,0.0
GenCo681,2,0.0,0,2,0.0,0.9941860816990836,0.0
GenCo682,2,0.0,0,2,0.0,1.9185622381075824,0.0
GenCo683,2,0.0,0,2,0.0,1.018965760571,0.0
GenCo684,2,0.0,0,2,0.0,0.9862578558393063,0.0
GenCo685,2,0.0,0,2,0.0,0.9755413254613202,0.0
GenCo686,2,0.0,0,2,0.0,1.9609131479441455,0.0
GenCo687,2,0.0,0,2,0.0,2.0436760327652497,0.0
GenCo688,2,0.0,0,2,0.0,2.018684290688408,0.0
GenCo689,2,0.0,0,2,0.0,2.0901611574256984,0.0
GenCo690,2,0.0,0,2,0.0,1.9268870808152732,0.0
GenCo691,2,0.0,0,2,0.0,1.9716320800733382,0.0
GenCo692,2,0.0,0,2,0.0,0.9719547252634653,0.0
GenCo693,2,0.0,0,2,0.0,1.0251454585936408,0.0
GenCo694,2,0.0,0,2,0.0,1.926061823490401,0.0
GenCo695,2,0.0,0,2,0.0,1.0315445203296365,0.0
GenCo696,2,0.0,0,2,0.0,1.0392489181786426,0.0
GenCo697,2,0.0,0,2,0.0,1.0203177400922088,0.0
GenCo698,2,0.0,0,2,0.0,0.9877646883216781,0.0
GenCo699,2,0.0,0,2,0.0,1.0269596538622376,0.0
GenCo700,2,0.0,0,2,0.0,1.0463243275693066,0.0
GenCo701,2,0.0,0,2,0.0,2.002088046915346,0.0
GenCo702,2,0.0,0,2,0.0,0.9549367194559297,0.0
GenCo703,2,0.0,0,2,0.0,0.9831109985716682,0.0
GenCo704,2,0.0,0,2,0.0,1.9104973841083381,0.0
GenCo705,2,0.0,0,2,0.0,2.0185567017239463,0.0
GenCo706,2,0.0,0,2,0.0,1.9887933111683411,0.0
GenCo707,2,0.0,0,2,0.0,1.932546614409858,0.0
GenCo708,2,0.0,0,2,0.0,1.975165940510343,0.0
GenCo709,2,0.0,0,2,0.0,1.944615979493701,0.0
GenCo710,2,0.0,0,2,0.0,2.040513551265604,0.0
GenCo711,2,0.0,0,2,0.0,1.0483558209833248,0.0
GenCo712,2,0.0,0,2,0.0,0.9892431398880766,0.0
GenCo713,2,0.0,0,2,0.0,2.095749031778757,0.0
GenCo714,2,0.0,0,2,0.0,1.927207823955372,0.0
GenCo715,2,0.0,0,2,0.0,1.9456396711270567,0.0
GenCo716,2,0.0,0,2,0.0,1.0441275478347947,0.0
GenCo717,2,0.0,0,2,0.0,1.9976662038013935,0.0
GenCo718,2,0.0,0,2,0.0,2.096982792348704,0.0
GenCo719,2,0.0,0,2,0.0,1.9971633754627365,0.0
GenCo720,2,0.0,0,2,0.0,1.025296137139207,0.0
GenCo721,2,0.0,0,2,0.0,2.068591069037174,0.0
GenCo722,2,0.0,0,2,0.0,0.9798640124693552,0.0
GenCo723,2,0.0,0,2,0.0,1.9792415760975794,0.0
GenCo724,2,0.0,0,2,0.0,0.9695095832169348,0.0
GenCo725,2,0.0,0,2,0.0,0.971067731737586,0.0
GenCo726,2,0.0,0,2,0.0,0.9757236025476363,0.0
GenCo727,2,0.0,0,2,0.0,0.9976975058016325,0.0
GenCo728,2,0.0,0,2,0.0,2.0679267514344746,0.0
GenCo729,2,0.0,0,2,0.0,0.9594972724733274,0.0
GenCo730,2,0.0,0,2,0.0,2.0981055955963894,0.0
GenCo731,2,0.0,0,2,0.0,2.022795999177968,0.0
GenCo732,2,0.0,0,2,0.0,0.9697161458297417,0.0
GenCo733,2,0.0,0,2,0.0,0.9927474661883718,0.0
GenCo734,2,0.0,0,2,0.0,2.0469659241027998,0.0
GenCo735,2,0.0,0,2,0.0,1.0269282242342972,0.0
GenCo736,2,0.0,0,2,0.0,0.9715095691443639,0.0
GenCo737,2,0.0,0,2,0.0,0.9997769269823651,0.0
GenCo738,2,0.0,0,2,0.0,0.9927969535583577,0.0
GenCo739,2,0.0,0,2,0.0,1.03020175576031,0.0
GenCo740,2,0.0,0,2,0.0,1.9013123389431248,0.0
GenCo741,2,0.0,0,2,0.0,1.0479801504838102,0.0
GenCo742,2,0.0,0,2,0.0,2.0178575247157036,0.0
GenCo743,2,0.0,0,2,0.0,1.024453891861475,0.0
GenCo744,2,0.0,0,2,0.0,0.9956129928986966,0.0
GenCo745,2,0.0,0,2,0.0,0.9528890276682328,0.0
GenCo746,2,0.0,0,2,0.0,2.0212745795133724,0.0
GenCo747,2,0.0,0,2,0.0,0.9534155944455209,0.0
GenCo748,2,0.0,0,2,0.0,2.043133960064954,0.0
GenCo749,2,0.0,0,2,0.0,1.9381943982321237,0.0
GenCo750,2,0.0,0,2,0.0,2.081419087869072,0.0
GenCo751,2,0.0,0,2,0.0,2.0735454935871083,0.0
GenCo752,2,0.0,0,2,0.0,2.074045885877152,0.0
GenCo753,2,0.0,0,2,0.0,1.9393130683906459,0.0
GenCo754,2,0.0,0,2,0.0,2.013584147091387,0.0
GenCo755,2,0.0,0,2,0.0,2.010345992155602,0.0
GenCo756,2,0.0,0,2,0.0,2.069273856326903,0.0
GenCo757,2,0.0,0,2,0.0,0.965955142377832,0.0
GenCo758,2,0.0,0,2,0.0,1.9277797644168804,0.0
GenCo759,2,0.0,0,2,0.0,2.0434528783121477,0.0
GenCo760,2,0.0,0,2,0.0,1.9515222768691514,0.0
GenCo761,2,0.0,0,2,0.0,2.05144498153047,0.0
GenCo762,2,0.0,0,2,0.0,1.0347685693493318,0.0
GenCo763,2,0.0,0,2,0.0,0.9728513954370912,0.0
GenCo764,2,0.0,0,2,0.0,0.9791948853499849,0.0
GenCo765,2,0.0,0,2,0.0,1.0415466747275155,0.0
GenCo766,2,0.0,0,2,0.0,1.9680546461675323,0.0
GenCo767,2,0.0,0,2,0.0,2.0703788715543223,0.0
GenCo768,2,0.0,0,2,0.0,2.0068131521805883,0.0
GenCo769,2,0.0,0,2,0.0,2.0951361560936563,0.0
GenCo770,2,0.0,0,2,0.0,0.9821713861444716,0.0
GenCo771,2,0.0,0,2,0.0,2.094032794492927,0.0
GenCo772,2,0.0,0,2,0.0,0.9977583582201969,0.0
GenCo773,2,0.0,0,2,0.0,1.9312767494006027,0.0
GenCo774,2,0.0,0,2,0.0,2.089410235215732,0.0
GenCo775,2,0.0,0,2,0.0,1.9418300094583518,0.0
GenCo776,2,0.0,0,2,0.0,2.075617614736822,0.0
GenCo777,2,0.0,0,2,0.0,2.0170619445377955,0.0
GenCo778,2,0.0,0,2,0.0,1.9170413291010178,0.0
GenCo779,2,0.0,0,2,0.0,2.0949596180237804,0.0
GenCo780,2,0.0,0,2,0.0,1.0010082158610139,0.0
GenCo781,2,0.0,0,2,0.0,0.9767784381827365,0.0
GenCo782,2,0.0,0,2,0.0,1.9869947650725541,0.0
GenCo783,2,0.0,0,2,0.0,1.926607806454499,0.0
GenCo784,2,0.0,0,2,0.0,2.024186673411232,0.0
GenCo785,2,0.0,0,2,0.0,2.0451408078400837,0.0
GenCo786,2,0.0,0,2,0.0,0.995121932401757,0.0
GenCo787,2,0.0,0,2,0.0,2.002185126416121,0.0
GenCo788,2,0.0,0,2,0.0,1.0369269420073477,0.0
GenCo789,2,0.0,0,2,0.0,1.9511115184005678,0.0
GenCo790,2,0.0,0,2,0.0,2.031610446064771,0.0
GenCo791,2,0.0,0,2,0.0,1.0330491501341865,0.0
GenCo792,2,0.0,0,2,0.0,2.0628548180524198,0.0
GenCo793,2,0.0,0,2,0.0,1.996367593211688,0.0
GenCo794,2,0.0,0,2,0.0,2.092615653087621,0.0
GenCo795,2,0.0,0,2,0.0,1.9651015785591293,0.0
GenCo796,2,0.0,0,2,0.0,0.9643617089960612,0.0
GenCo797,2,0.0,0,2,0.0,2.0135085537645807,0.0
GenCo798,2,0.0,0,2,0.0,0.9863418308170621,0.0
GenCo799,2,0.0,0,2,0.0,1.0301615708613596,0.0
GenCo800,2,0.0,0,2,0.0,1.9011217884653993,0.0
GenCo801,2,0.0,0,2,0.0,1.976994278718022,0.0
GenCo802,2,0.0,0,2,0.0,0.9982698928298327,0.0
GenCo803,2,0.0,0,2,0.0,1.0318326303097234,0.0
GenCo804,2,0.0,0,2,0.0,2.003336724164479,0.0
GenCo805,2,0.0,0,2,0.0,0.9747778079759858,0.0
GenCo806,2,0.0,0,2,0.0,2.0921102135910328,0.0
GenCo807,2,0.0,0,2,0.0,1.0304535578011735,0.0
GenCo808,2,0.0,0,2,0.0,2.0675133655979616,0.0
GenCo809,2,0.0,0,2,0.0,1.9895375739381944,0.0
GenCo810,2,0.0,0,2,0.0,2.013220814545451,0.0
GenCo811,2,0.0,0,2,0.0,2.077639939280681,0.0
GenCo812,2,0.0,0,2,0.0,2.0882254350589227,0.0
GenCo813,2,0.0,0,2,0.0,0.9561541996941934,0.0
GenCo814,2,0.0,0,2,0.0,1.0118577541432177,0.0
GenCo815,2,0.0,0,2,0.0,1.954607428085082,0.0
GenCo816,2,0.0,0,2,0.0,1.9039714125293281,0.0
GenCo817,2,0.0,0,2,0.0,2.0162882832194486,0.0
GenCo818,2,0.0,0,2,0.0,2.0818499198006633,0.0
GenCo819,2,0.0,0,2,0.0,1.0064028821045476,0.0
GenCo820,2,0.0,0,2,0.0,1.9267644860857756,0.0
GenCo821,2,0.0,0,2,0.0,1.0071548954320235,0.0
GenCo822,2,0.0,0,2,0.0,1.0316495602612472,0.0
GenCo823,2,0.0,0,2,0.0,2.0232576131914812,0.0
GenCo824,2,0.0,0,2,0.0,1.024745894126043,0.0
GenCo825,2,0.0,0,2,0.0,1.9835277746757443,0.0
GenCo826,2,0.0,0,2,0.0,1.9248545744332746,0.0
GenCo827,2,0.0,0,2,0.0,1.963718294938395,0.0
GenCo828,2,0.0,0,2,0.0,1.9097592519529165,0.0
GenCo829,2,0.0,0,2,0.0,2.038133048888956,0.0
GenCo830,2,0.0,0,2,0.0,1.9784452359222395,0.0
GenCo831,2,0.0,0,2,0.0,2.063999806559729,0.0
GenCo832,2,0.0,0,2,0.0,1.9164773553254535,0.0
GenCo833,2,0.0,0,2,0.0,2.030850538989749,0.0
GenCo834,2,0.0,0,2,0.0,1.94771626093455,0.0
GenCo835,2,0.0,0,2,0.0,2.0235509499164444,0.0
GenCo836,2,0.0,0,2,0.0,2.0222859845310537,0.0
GenCo837,2,0.0,0,2,0.0,0.9649073313304721,0.0
GenCo838,2,0.0,0,2,0.0,2.021696273671662,0.0
GenCo839,2,0.0,0,2,0.0,1.9838228985406048,0.0
GenCo840,2,0.0,0,2,0.0,0.9777729563834032,0.0
GenCo841,2,0.0,0,2,0.0,1.0338446960750856,0.0
GenCo842,2,0.0,0,2,0.0,1.0053552171373412,0.0
GenCo843,2,0.0,0,2,0.0,0.993588820799562,0.0
GenCo844,2,0.0,0,2,0.0,2.0722396594350907,0.0
GenCo845,2,0.0,0,2,0.0,1.908339374446107,0.0
GenCo846,2,0.0,0,2,0.0,0.9756255318439846,0.0
GenCo847,2,0.0,0,2,0.0,1.039879171909129,0.0
GenCo848,2,0.0,0,2,0.0,1.0096155197815357,0.0
GenCo849,2,0.0,0,2,0.0,0.9669713687480774,0.0
