,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0055987055891265,0.0
GenCo426,2,0.0,0,2,0.0,2.017978645715522,0.0
GenCo427,2,0.0,0,2,0.0,2.0423027563324725,0.0
GenCo428,2,0.0,0,2,0.0,1.9006783469517452,0.0
GenCo429,2,0.0,0,2,0.0,0.9732085233686735,0.0
GenCo430,2,0.0,0,2,0.0,1.9762793471336986,0.0
GenCo431,2,0.0,0,2,0.0,1.9291225995034451,0.0
GenCo432,2,0.0,0,2,0.0,1.0062904497211214,0.0
GenCo433,2,0.0,0,2,0.0,2.038311427976457,0.0
GenCo434,2,0.0,0,2,0.0,1.9182584242653964,0.0
GenCo435,2,0.0,0,2,0.0,0.9727392089689009,0.0
GenCo436,2,0.0,0,2,0.0,0.9741142526623727,0.0
GenCo437,2,0.0,0,2,0.0,1.044685250572292,0.0
GenCo438,2,0.0,0,2,0.0,1.941845086654466,0.0
GenCo439,2,0.0,0,2,0.0,2.0971428925656315,0.0
GenCo440,2,0.0,0,2,0.0,1.9152410320388085,0.0
GenCo441,2,0.0,0,2,0.0,0.982208394622118,0.0
GenCo442,2,0.0,0,2,0.0,1.0475670294061112,0.0
GenCo443,2,0.0,0,2,0.0,1.0088908384986603,0.0
GenCo444,2,0.0,0,2,0.0,0.9915404342523896,0.0
GenCo445,2,0.0,0,2,0.0,0.9698653407917204,0.0
GenCo446,2,0.0,0,2,0.0,2.0045015612157906,0.0
GenCo447,2,0.0,0,2,0.0,1.0323561988151164,0.0
GenCo448,2,0.0,0,2,0.0,0.991278275655023,0.0
GenCo449,2,0.0,0,2,0.0,2.088382346272126,0.0
GenCo450,2,0.0,0,2,0.0,1.005987523888393,0.0
GenCo451,2,0.0,0,2,0.0,2.0079806222995473,0.0
GenCo452,2,0.0,0,2,0.0,1.9616386785568123,0.0
GenCo453,2,0.0,0,2,0.0,1.9948760952335716,0.0
GenCo454,2,0.0,0,2,0.0,2.0529832765561324,0.0
GenCo455,2,0.0,0,2,0.0,1.9837466415126832,0.0
GenCo456,2,0.0,0,2,0.0,1.993879830376239,0.0
GenCo457,2,0.0,0,2,0.0,0.9818507543081748,0.0
GenCo458,2,0.0,0,2,0.0,1.9507982221036844,0.0
GenCo459,2,0.0,0,2,0.0,2.0691423384679632,0.0
GenCo460,2,0.0,0,2,0.0,2.0106696819069456,0.0
GenCo461,2,0.0,0,2,0.0,1.9389660374357613,0.0
GenCo462,2,0.0,0,2,0.0,1.94241363768161,0.0
GenCo463,2,0.0,0,2,0.0,2.0093145689328584,0.0
GenCo464,2,0.0,0,2,0.0,1.9982705332845065,0.0
GenCo465,2,0.0,0,2,0.0,1.9066599156728206,0.0
GenCo466,2,0.0,0,2,0.0,2.0562096723894574,0.0
GenCo467,2,0.0,0,2,0.0,1.99251863279049,0.0
GenCo468,2,0.0,0,2,0.0,1.0399908834177356,0.0
GenCo469,2,0.0,0,2,0.0,2.0106944735657506,0.0
GenCo470,2,0.0,0,2,0.0,1.0486312433698266,0.0
GenCo471,2,0.0,0,2,0.0,1.03572479372884,0.0
GenCo472,2,0.0,0,2,0.0,1.0423247531817674,0.0
GenCo473,2,0.0,0,2,0.0,1.0057091704085475,0.0
GenCo474,2,0.0,0,2,0.0,2.0092904243134426,0.0
GenCo475,2,0.0,0,2,0.0,1.9817620564563776,0.0
GenCo476,2,0.0,0,2,0.0,1.0406526840503871,0.0
GenCo477,2,0.0,0,2,0.0,2.068834876098592,0.0
GenCo478,2,0.0,0,2,0.0,2.0534760268426595,0.0
GenCo479,2,0.0,0,2,0.0,2.0565489386218965,0.0
GenCo480,2,0.0,0,2,0.0,0.9890288410870403,0.0
GenCo481,2,0.0,0,2,0.0,0.9806831202564144,0.0
GenCo482,2,0.0,0,2,0.0,1.9019007042330522,0.0
GenCo483,2,0.0,0,2,0.0,1.9216024530351272,0.0
GenCo484,2,0.0,0,2,0.0,2.0479321954269247,0.0
GenCo485,2,0.0,0,2,0.0,1.9885414957981817,0.0
GenCo486,2,0.0,0,2,0.0,2.0467175102969692,0.0
GenCo487,2,0.0,0,2,0.0,1.982575608777713,0.0
GenCo488,2,0.0,0,2,0.0,1.9721722952479255,0.0
GenCo489,2,0.0,0,2,0.0,2.0595273566807006,0.0
GenCo490,2,0.0,0,2,0.0,2.0454647749008377,0.0
GenCo491,2,0.0,0,2,0.0,0.9540660072409803,0.0
GenCo492,2,0.0,0,2,0.0,2.05348296499027,0.0
GenCo493,2,0.0,0,2,0.0,1.990000796992978,0.0
GenCo494,2,0.0,0,2,0.0,1.9498265968062247,0.0
GenCo495,2,0.0,0,2,0.0,1.9650551951006539,0.0
GenCo496,2,0.0,0,2,0.0,0.9516271145491708,0.0
GenCo497,2,0.0,0,2,0.0,2.025899918233162,0.0
GenCo498,2,0.0,0,2,0.0,2.0246900679696216,0.0
GenCo499,2,0.0,0,2,0.0,2.0787486720483686,0.0
GenCo500,2,0.0,0,2,0.0,2.0084685451731743,0.0
GenCo501,2,0.0,0,2,0.0,1.0408001082129676,0.0
GenCo502,2,0.0,0,2,0.0,2.066491040122766,0.0
GenCo503,2,0.0,0,2,0.0,0.957204042525985,0.0
GenCo504,2,0.0,0,2,0.0,1.0367601796776589,0.0
GenCo505,2,0.0,0,2,0.0,2.044832248711683,0.0
GenCo506,2,0.0,0,2,0.0,2.0969631922254504,0.0
GenCo507,2,0.0,0,2,0.0,2.043317403348576,0.0
GenCo508,2,0.0,0,2,0.0,1.0360010300144293,0.0
GenCo509,2,0.0,0,2,0.0,1.936419879161621,0.0
GenCo510,2,0.0,0,2,0.0,1.0131490427322725,0.0
GenCo511,2,0.0,0,2,0.0,1.9412161585998156,0.0
GenCo512,2,0.0,0,2,0.0,0.9917557596093959,0.0
GenCo513,2,0.0,0,2,0.0,0.9944036403973978,0.0
GenCo514,2,0.0,0,2,0.0,1.0224868316976126,0.0
GenCo515,2,0.0,0,2,0.0,2.021119300078759,0.0
GenCo516,2,0.0,0,2,0.0,0.97918378529503,0.0
GenCo517,2,0.0,0,2,0.0,2.043678330809353,0.0
GenCo518,2,0.0,0,2,0.0,1.947217375306699,0.0
GenCo519,2,0.0,0,2,0.0,1.9955553425013182,0.0
GenCo520,2,0.0,0,2,0.0,1.0206355339494255,0.0
GenCo521,2,0.0,0,2,0.0,2.099749575489445,0.0
GenCo522,2,0.0,0,2,0.0,2.0537263999653006,0.0
GenCo523,2,0.0,0,2,0.0,2.0418397528113026,0.0
GenCo524,2,0.0,0,2,0.0,1.9600850555376257,0.0
GenCo525,2,0.0,0,2,0.0,2.031806386809228,0.0
GenCo526,2,0.0,0,2,0.0,2.0968361339814066,0.0
GenCo527,2,0.0,0,2,0.0,1.023261040299673,0.0
GenCo528,2,0.0,0,2,0.0,0.998486939501074,0.0
GenCo529,2,0.0,0,2,0.0,2.0049273481389718,0.0
GenCo530,2,0.0,0,2,0.0,0.978575662158773,0.0
GenCo531,2,0.0,0,2,0.0,1.0037493047296318,0.0
GenCo532,2,0.0,0,2,0.0,2.088424454701599,0.0
GenCo533,2,0.0,0,2,0.0,1.9354738486644054,0.0
GenCo534,2,0.0,0,2,0.0,2.0028198762323055,0.0
GenCo535,2,0.0,0,2,0.0,0.9750216682210481,0.0
GenCo536,2,0.0,0,2,0.0,1.9924124819495241,0.0
GenCo537,2,0.0,0,2,0.0,2.022533931681751,0.0
GenCo538,2,0.0,0,2,0.0,1.04007089205356,0.0
GenCo539,2,0.0,0,2,0.0,2.0603020951352398,0.0
GenCo540,2,0.0,0,2,0.0,0.9979763634782834,0.0
GenCo541,2,0.0,0,2,0.0,2.05168078464728,0.0
GenCo542,2,0.0,0,2,0.0,2.091128476700487,0.0
GenCo543,2,0.0,0,2,0.0,0.9782769416127101,0.0
GenCo544,2,0.0,0,2,0.0,1.9126839175650407,0.0
GenCo545,2,0.0,0,2,0.0,2.085482387552037,0.0
GenCo546,2,0.0,0,2,0.0,2.079990136135408,0.0
GenCo547,2,0.0,0,2,0.0,2.060158458661567,0.0
GenCo548,2,0.0,0,2,0.0,2.0436673086114054,0.0
GenCo549,2,0.0,0,2,0.0,2.0371502882151793,0.0
GenCo550,2,0.0,0,2,0.0,2.0920344101341684,0.0
GenCo551,2,0.0,0,2,0.0,1.9545901731568873,0.0
GenCo552,2,0.0,0,2,0.0,2.088408427746829,0.0
GenCo553,2,0.0,0,2,0.0,0.9653456227263016,0.0
GenCo554,2,0.0,0,2,0.0,1.9189348148446659,0.0
GenCo555,2,0.0,0,2,0.0,1.9108150327235867,0.0
GenCo556,2,0.0,0,2,0.0,2.0435575895085205,0.0
GenCo557,2,0.0,0,2,0.0,2.0583410913174163,0.0
GenCo558,2,0.0,0,2,0.0,1.914196178575058,0.0
GenCo559,2,0.0,0,2,0.0,1.9527664800354534,0.0
GenCo560,2,0.0,0,2,0.0,1.9328013197960283,0.0
GenCo561,2,0.0,0,2,0.0,2.0049988297246584,0.0
GenCo562,2,0.0,0,2,0.0,2.041306855388443,0.0
GenCo563,2,0.0,0,2,0.0,1.9662386677183155,0.0
GenCo564,2,0.0,0,2,0.0,1.9149504476821582,0.0
GenCo565,2,0.0,0,2,0.0,1.9221696560348716,0.0
GenCo566,2,0.0,0,2,0.0,1.99155176263837,0.0
GenCo567,2,0.0,0,2,0.0,0.9688091845096961,0.0
GenCo568,2,0.0,0,2,0.0,2.0873437314212357,0.0
GenCo569,2,0.0,0,2,0.0,2.0691972802357093,0.0
GenCo570,2,0.0,0,2,0.0,1.9321969419593266,0.0
GenCo571,2,0.0,0,2,0.0,1.964060868412161,0.0
GenCo572,2,0.0,0,2,0.0,1.022271482968504,0.0
GenCo573,2,0.0,0,2,0.0,1.954996351841675,0.0
GenCo574,2,0.0,0,2,0.0,2.0050544905438517,0.0
GenCo575,2,0.0,0,2,0.0,1.93638722552033,0.0
GenCo576,2,0.0,0,2,0.0,2.0878091789499424,0.0
GenCo577,2,0.0,0,2,0.0,1.9159402733296975,0.0
GenCo578,2,0.0,0,2,0.0,2.07183662548197,0.0
GenCo579,2,0.0,0,2,0.0,0.9741690945842685,0.0
GenCo580,2,0.0,0,2,0.0,2.064210372510297,0.0
GenCo581,2,0.0,0,2,0.0,2.0733268978110253,0.0
GenCo582,2,0.0,0,2,0.0,0.9803103511557241,0.0
GenCo583,2,0.0,0,2,0.0,1.0422998263049146,0.0
GenCo584,2,0.0,0,2,0.0,1.9827746547523812,0.0
GenCo585,2,0.0,0,2,0.0,2.066650897000772,0.0
GenCo586,2,0.0,0,2,0.0,2.0939559052833885,0.0
GenCo587,2,0.0,0,2,0.0,1.0206541739512869,0.0
GenCo588,2,0.0,0,2,0.0,0.9629398712724652,0.0
GenCo589,2,0.0,0,2,0.0,1.036263881636977,0.0
GenCo590,2,0.0,0,2,0.0,1.9209758223016002,0.0
GenCo591,2,0.0,0,2,0.0,2.0038660496922076,0.0
GenCo592,2,0.0,0,2,0.0,2.055341281777857,0.0
GenCo593,2,0.0,0,2,0.0,1.966599790731997,0.0
GenCo594,2,0.0,0,2,0.0,1.9081142892467828,0.0
GenCo595,2,0.0,0,2,0.0,2.0901743327677478,0.0
GenCo596,2,0.0,0,2,0.0,2.000192051384799,0.0
GenCo597,2,0.0,0,2,0.0,2.080331406962285,0.0
GenCo598,2,0.0,0,2,0.0,1.002908813380436,0.0
GenCo599,2,0.0,0,2,0.0,1.018446149556789,0.0
GenCo600,2,0.0,0,2,0.0,1.9519871201977124,0.0
GenCo601,2,0.0,0,2,0.0,1.9140331513729116,0.0
GenCo602,2,0.0,0,2,0.0,2.0985759255835053,0.0
GenCo603,2,0.0,0,2,0.0,0.959776112293856,0.0
GenCo604,2,0.0,0,2,0.0,1.0229081448713546,0.0
GenCo605,2,0.0,0,2,0.0,1.9940065069992872,0.0
GenCo606,2,0.0,0,2,0.0,1.0449465936127367,0.0
GenCo607,2,0.0,0,2,0.0,1.021844807825848,0.0
GenCo608,2,0.0,0,2,0.0,1.0090756408149484,0.0
GenCo609,2,0.0,0,2,0.0,1.029319944139266,0.0
GenCo610,2,0.0,0,2,0.0,1.939324505210805,0.0
GenCo611,2,0.0,0,2,0.0,2.0628300097281596,0.0
GenCo612,2,0.0,0,2,0.0,2.003245432429338,0.0
GenCo613,2,0.0,0,2,0.0,2.0386089461517667,0.0
GenCo614,2,0.0,0,2,0.0,1.0272480601820406,0.0
GenCo615,2,0.0,0,2,0.0,1.9667753871363045,0.0
GenCo616,2,0.0,0,2,0.0,1.003718709072824,0.0
GenCo617,2,0.0,0,2,0.0,0.9967059529380884,0.0
GenCo618,2,0.0,0,2,0.0,1.0356243512091385,0.0
GenCo619,2,0.0,0,2,0.0,2.039984219838498,0.0
GenCo620,2,0.0,0,2,0.0,0.987928989134412,0.0
GenCo621,2,0.0,0,2,0.0,2.03883363981541,0.0
GenCo622,2,0.0,0,2,0.0,1.988406587462311,0.0
GenCo623,2,0.0,0,2,0.0,1.027154005979468,0.0
GenCo624,2,0.0,0,2,0.0,2.024476151130472,0.0
GenCo625,2,0.0,0,2,0.0,1.976304369861668,0.0
GenCo626,2,0.0,0,2,0.0,2.0834331036806772,0.0
GenCo627,2,0.0,0,2,0.0,1.0239694934558814,0.0
GenCo628,2,0.0,0,2,0.0,0.9895354040970864,0.0
GenCo629,2,0.0,0,2,0.0,1.921511281762167,0.0
GenCo630,2,0.0,0,2,0.0,1.0449965958816032,0.0
GenCo631,2,0.0,0,2,0.0,1.0470391782143387,0.0
GenCo632,2,0.0,0,2,0.0,2.0255351684692893,0.0
GenCo633,2,0.0,0,2,0.0,2.0512212962616676,0.0
GenCo634,2,0.0,0,2,0.0,0.9521635338573645,0.0
GenCo635,2,0.0,0,2,0.0,1.024989241855676,0.0
GenCo636,2,0.0,0,2,0.0,1.0028244487199973,0.0
GenCo637,2,0.0,0,2,0.0,1.935078330537372,0.0
GenCo638,2,0.0,0,2,0.0,1.0436607549480057,0.0
GenCo639,2,0.0,0,2,0.0,1.0361128112277498,0.0
GenCo640,2,0.0,0,2,0.0,0.9731956374710209,0.0
GenCo641,2,0.0,0,2,0.0,2.0736057864692334,0.0
GenCo642,2,0.0,0,2,0.0,0.966981662017819,0.0
GenCo643,2,0.0,0,2,0.0,2.007959319167166,0.0
GenCo644,2,0.0,0,2,0.0,2.0266558470754434,0.0
GenCo645,2,0.0,0,2,0.0,2.0140614545265327,0.0
GenCo646,2,0.0,0,2,0.0,1.9330297843359847,0.0
GenCo647,2,0.0,0,2,0.0,2.0592960609514916,0.0
GenCo648,2,0.0,0,2,0.0,1.9355030945015197,0.0
GenCo649,2,0.0,0,2,0.0,1.0211767172178623,0.0
GenCo650,2,0.0,0,2,0.0,2.0498655100358225,0.0
GenCo651,2,0.0,0,2,0.0,0.9709482461398969,0.0
GenCo652,2,0.0,0,2,0.0,1.0033046154343215,0.0
GenCo653,2,0.0,0,2,0.0,1.9283937161020357,0.0
GenCo654,2,0.0,0,2,0.0,0.9553120257886584,0.0
GenCo655,2,0.0,0,2,0.0,2.0215735615420556,0.0
GenCo656,2,0.0,0,2,0.0,1.0286785825921105,0.0
GenCo657,2,0.0,0,2,0.0,1.9909699561249425,0.0
GenCo658,2,0.0,0,2,0.0,1.9992425591598046,0.0
GenCo659,2,0.0,0,2,0.0,1.927664104187055,0.0
GenCo660,2,0.0,0,2,0.0,1.0042557176104887,0.0
GenCo661,2,0.0,0,2,0.0,1.0420523470062804,0.0
GenCo662,2,0.0,0,2,0.0,1.9345116697549833,0.0
GenCo663,2,0.0,0,2,0.0,1.9182823377428702,0.0
GenCo664,2,0.0,0,2,0.0,2.0774092454380644,0.0
GenCo665,2,0.0,0,2,0.0,2.0540711095711806,0.0
GenCo666,2,0.0,0,2,0.0,2.051939704513192,0.0
GenCo667,2,0.0,0,2,0.0,1.9353577051823327,0.0
GenCo668,2,0.0,0,2,0.0,1.9492419589303773,0.0
GenCo669,2,0.0,0,2,0.0,1.9649147427121023,0.0
GenCo670,2,0.0,0,2,0.0,2.0552137840983624,0.0
GenCo671,2,0.0,0,2,0.0,1.021085108406727,0.0
GenCo672,2,0.0,0,2,0.0,1.0370407119065868,0.0
GenCo673,2,0.0,0,2,0.0,2.020562751561985,0.0
GenCo674,2,0.0,0,2,0.0,1.9637343042316382,0.0
GenCo675,2,0.0,0,2,0.0,1.0106630051211278,0.0
GenCo676,2,0.0,0,2,0.0,2.073356878285924,0.0
GenCo677,2,0.0,0,2,0.0,1.010551040360059,0.0
GenCo678,2,0.0,0,2,0.0,1.950184709040663,0.0
GenCo679,2,0.0,0,2,0.0,1.9275651639066198,0.0
GenCo680,2,0.0,0,2,0.0,1.9083525722845083,0.0
GenCo681,2,0.0,0,2,0.0,0.9813702023893409,0.0
GenCo682,2,0.0,0,2,0.0,2.0003726327626326,0.0
GenCo683,2,0.0,0,2,0.0,0.9642431356301295,0.0
GenCo684,2,0.0,0,2,0.0,1.0433214851891703,0.0
GenCo685,2,0.0,0,2,0.0,1.003948707644367,0.0
GenCo686,2,0.0,0,2,0.0,2.044576090677564,0.0
GenCo687,2,0.0,0,2,0.0,2.0169771649174213,0.0
GenCo688,2,0.0,0,2,0.0,2.0598638137082843,0.0
GenCo689,2,0.0,0,2,0.0,2.05601442871539,0.0
GenCo690,2,0.0,0,2,0.0,2.07144704264687,0.0
GenCo691,2,0.0,0,2,0.0,2.0468244769198005,0.0
GenCo692,2,0.0,0,2,0.0,1.0357137360638065,0.0
GenCo693,2,0.0,0,2,0.0,0.9656849806994998,0.0
GenCo694,2,0.0,0,2,0.0,1.901938625882411,0.0
GenCo695,2,0.0,0,2,0.0,1.0225568495558974,0.0
GenCo696,2,0.0,0,2,0.0,0.9693126954572573,0.0
GenCo697,2,0.0,0,2,0.0,0.9812935834778497,0.0
GenCo698,2,0.0,0,2,0.0,1.0487013034971175,0.0
GenCo699,2,0.0,0,2,0.0,1.012647821366951,0.0
GenCo700,2,0.0,0,2,0.0,1.0225029107657222,0.0
GenCo701,2,0.0,0,2,0.0,1.968208146435025,0.0
GenCo702,2,0.0,0,2,0.0,0.980714350574077,0.0
GenCo703,2,0.0,0,2,0.0,0.9587604662526682,0.0
GenCo704,2,0.0,0,2,0.0,2.019432361786579,0.0
GenCo705,2,0.0,0,2,0.0,1.9374046025763332,0.0
GenCo706,2,0.0,0,2,0.0,1.9115554851170682,0.0
GenCo707,2,0.0,0,2,0.0,2.0657164168565187,0.0
GenCo708,2,0.0,0,2,0.0,1.9815091344216045,0.0
GenCo709,2,0.0,0,2,0.0,1.9023790253989958,0.0
GenCo710,2,0.0,0,2,0.0,1.930593429215618,0.0
GenCo711,2,0.0,0,2,0.0,1.0155273863110585,0.0
GenCo712,2,0.0,0,2,0.0,1.0086116132308272,0.0
GenCo713,2,0.0,0,2,0.0,1.9434406883160864,0.0
GenCo714,2,0.0,0,2,0.0,2.0812033113148045,0.0
GenCo715,2,0.0,0,2,0.0,2.0856945993145577,0.0
GenCo716,2,0.0,0,2,0.0,0.9531115053482214,0.0
GenCo717,2,0.0,0,2,0.0,1.9856805536071456,0.0
GenCo718,2,0.0,0,2,0.0,2.035571435959283,0.0
GenCo719,2,0.0,0,2,0.0,1.9892319385096835,0.0
GenCo720,2,0.0,0,2,0.0,1.009008806007618,0.0
GenCo721,2,0.0,0,2,0.0,1.9173770030783104,0.0
GenCo722,2,0.0,0,2,0.0,1.039835081455913,0.0
GenCo723,2,0.0,0,2,0.0,2.0783701700808455,0.0
GenCo724,2,0.0,0,2,0.0,1.020059587898512,0.0
GenCo725,2,0.0,0,2,0.0,1.0049057906937773,0.0
GenCo726,2,0.0,0,2,0.0,0.9928344442526034,0.0
GenCo727,2,0.0,0,2,0.0,1.0145828453686325,0.0
GenCo728,2,0.0,0,2,0.0,2.0975883307222287,0.0
GenCo729,2,0.0,0,2,0.0,1.0027079063546938,0.0
GenCo730,2,0.0,0,2,0.0,2.0701925300423336,0.0
GenCo731,2,0.0,0,2,0.0,1.9908986646592193,0.0
GenCo732,2,0.0,0,2,0.0,0.9699769845798025,0.0
GenCo733,2,0.0,0,2,0.0,1.0355286111261925,0.0
GenCo734,2,0.0,0,2,0.0,1.9794273288886945,0.0
GenCo735,2,0.0,0,2,0.0,1.0105046386822927,0.0
GenCo736,2,0.0,0,2,0.0,0.9511826884187555,0.0
GenCo737,2,0.0,0,2,0.0,1.0289000328088447,0.0
GenCo738,2,0.0,0,2,0.0,0.9561002505003655,0.0
GenCo739,2,0.0,0,2,0.0,0.9995293155989796,0.0
GenCo740,2,0.0,0,2,0.0,2.055712113092782,0.0
GenCo741,2,0.0,0,2,0.0,1.0113986913259148,0.0
GenCo742,2,0.0,0,2,0.0,1.9415149565856662,0.0
GenCo743,2,0.0,0,2,0.0,1.0206077486178142,0.0
GenCo744,2,0.0,0,2,0.0,1.0055010393543082,0.0
GenCo745,2,0.0,0,2,0.0,1.018508637274431,0.0
GenCo746,2,0.0,0,2,0.0,1.9784788375399829,0.0
GenCo747,2,0.0,0,2,0.0,0.979810131350379,0.0
GenCo748,2,0.0,0,2,0.0,2.080263021877973,0.0
GenCo749,2,0.0,0,2,0.0,1.9695275309206524,0.0
GenCo750,2,0.0,0,2,0.0,1.9764508138768366,0.0
GenCo751,2,0.0,0,2,0.0,1.9341399904584313,0.0
GenCo752,2,0.0,0,2,0.0,1.9003391035792794,0.0
GenCo753,2,0.0,0,2,0.0,2.0836851741996,0.0
GenCo754,2,0.0,0,2,0.0,2.0986314927332024,0.0
GenCo755,2,0.0,0,2,0.0,2.0580712601022064,0.0
GenCo756,2,0.0,0,2,0.0,1.9738913516429912,0.0
GenCo757,2,0.0,0,2,0.0,0.9807577599972385,0.0
GenCo758,2,0.0,0,2,0.0,1.9947136409177686,0.0
GenCo759,2,0.0,0,2,0.0,2.008239767403703,0.0
GenCo760,2,0.0,0,2,0.0,1.9917012273234278,0.0
GenCo761,2,0.0,0,2,0.0,2.0470720038961345,0.0
GenCo762,2,0.0,0,2,0.0,0.9672123856580853,0.0
GenCo763,2,0.0,0,2,0.0,0.9693337242735188,0.0
GenCo764,2,0.0,0,2,0.0,0.9928615350169449,0.0
GenCo765,2,0.0,0,2,0.0,0.9941900950147006,0.0
GenCo766,2,0.0,0,2,0.0,2.09077458213966,0.0
GenCo767,2,0.0,0,2,0.0,1.9089088137162704,0.0
GenCo768,2,0.0,0,2,0.0,2.0285849013036943,0.0
GenCo769,2,0.0,0,2,0.0,2.0565823470590283,0.0
GenCo770,2,0.0,0,2,0.0,0.9617702468295752,0.0
GenCo771,2,0.0,0,2,0.0,1.9549703830104392,0.0
GenCo772,2,0.0,0,2,0.0,0.9576331673285617,0.0
GenCo773,2,0.0,0,2,0.0,2.048136708577386,0.0
GenCo774,2,0.0,0,2,0.0,1.9788476406714908,0.0
GenCo775,2,0.0,0,2,0.0,2.091736440761663,0.0
GenCo776,2,0.0,0,2,0.0,2.089411476606394,0.0
GenCo777,2,0.0,0,2,0.0,1.9227033077679356,0.0
GenCo778,2,0.0,0,2,0.0,2.0236435304689238,0.0
GenCo779,2,0.0,0,2,0.0,1.9463755531498734,0.0
GenCo780,2,0.0,0,2,0.0,1.0281887022541496,0.0
GenCo781,2,0.0,0,2,0.0,0.9662832535423792,0.0
GenCo782,2,0.0,0,2,0.0,2.016527457862724,0.0
GenCo783,2,0.0,0,2,0.0,1.9855984862907563,0.0
GenCo784,2,0.0,0,2,0.0,1.9892379161452556,0.0
GenCo785,2,0.0,0,2,0.0,1.924191882255074,0.0
GenCo786,2,0.0,0,2,0.0,1.0445638215620203,0.0
GenCo787,2,0.0,0,2,0.0,2.0112004227144853,0.0
GenCo788,2,0.0,0,2,0.0,0.9804176881328255,0.0
GenCo789,2,0.0,0,2,0.0,2.0793824705575323,0.0
GenCo790,2,0.0,0,2,0.0,1.9370563986140559,0.0
GenCo791,2,0.0,0,2,0.0,1.046235142649648,0.0
GenCo792,2,0.0,0,2,0.0,1.9706461325646287,0.0
GenCo793,2,0.0,0,2,0.0,1.9147930000453848,0.0
GenCo794,2,0.0,0,2,0.0,1.940681997932961,0.0
GenCo795,2,0.0,0,2,0.0,1.9365786627543957,0.0
GenCo796,2,0.0,0,2,0.0,0.9947535981923131,0.0
GenCo797,2,0.0,0,2,0.0,2.06568649255255,0.0
GenCo798,2,0.0,0,2,0.0,1.01854422886406,0.0
GenCo799,2,0.0,0,2,0.0,1.0345736132010694,0.0
GenCo800,2,0.0,0,2,0.0,1.9950721192021605,0.0
GenCo801,2,0.0,0,2,0.0,2.073519017405364,0.0
GenCo802,2,0.0,0,2,0.0,1.0251103263842618,0.0
GenCo803,2,0.0,0,2,0.0,1.0263375806734298,0.0
GenCo804,2,0.0,0,2,0.0,2.044880618138133,0.0
GenCo805,2,0.0,0,2,0.0,0.9541735383604623,0.0
GenCo806,2,0.0,0,2,0.0,2.061817057887431,0.0
GenCo807,2,0.0,0,2,0.0,1.0183648391548412,0.0
GenCo808,2,0.0,0,2,0.0,2.09069420040688,0.0
GenCo809,2,0.0,0,2,0.0,1.9863936512979712,0.0
GenCo810,2,0.0,0,2,0.0,2.0572799762591187,0.0
GenCo811,2,0.0,0,2,0.0,2.075782129482059,0.0
GenCo812,2,0.0,0,2,0.0,1.987339179457316,0.0
GenCo813,2,0.0,0,2,0.0,1.0476842500563621,0.0
GenCo814,2,0.0,0,2,0.0,1.0188112563874776,0.0
GenCo815,2,0.0,0,2,0.0,2.0155814032589427,0.0
GenCo816,2,0.0,0,2,0.0,2.06266151428186,0.0
GenCo817,2,0.0,0,2,0.0,2.0080640191924757,0.0
GenCo818,2,0.0,0,2,0.0,1.944478888841228,0.0
GenCo819,2,0.0,0,2,0.0,1.005385652491053,0.0
GenCo820,2,0.0,0,2,0.0,1.9548321687677894,0.0
GenCo821,2,0.0,0,2,0.0,1.043208411705779,0.0
GenCo822,2,0.0,0,2,0.0,1.0417759769768025,0.0
GenCo823,2,0.0,0,2,0.0,1.9182568835969085,0.0
GenCo824,2,0.0,0,2,0.0,1.0079000017232167,0.0
GenCo825,2,0.0,0,2,0.0,2.001032942751705,0.0
GenCo826,2,0.0,0,2,0.0,2.0650781623013046,0.0
GenCo827,2,0.0,0,2,0.0,2.0421294497448925,0.0
GenCo828,2,0.0,0,2,0.0,2.0541369111735994,0.0
GenCo829,2,0.0,0,2,0.0,2.086249026236631,0.0
GenCo830,2,0.0,0,2,0.0,1.912529536422801,0.0
GenCo831,2,0.0,0,2,0.0,1.957714805408971,0.0
GenCo832,2,0.0,0,2,0.0,1.9327394716501833,0.0
GenCo833,2,0.0,0,2,0.0,1.9432048407713494,0.0
GenCo834,2,0.0,0,2,0.0,1.9211787902509871,0.0
GenCo835,2,0.0,0,2,0.0,2.001497932886081,0.0
GenCo836,2,0.0,0,2,0.0,1.9932086058457594,0.0
GenCo837,2,0.0,0,2,0.0,1.0118274735802901,0.0
GenCo838,2,0.0,0,2,0.0,1.9108894501468057,0.0
GenCo839,2,0.0,0,2,0.0,2.0504601225173364,0.0
GenCo840,2,0.0,0,2,0.0,1.007897544429754,0.0
GenCo841,2,0.0,0,2,0.0,0.9681333447532326,0.0
GenCo842,2,0.0,0,2,0.0,1.032695200169237,0.0
GenCo843,2,0.0,0,2,0.0,1.040618292699403,0.0
GenCo844,2,0.0,0,2,0.0,1.9679303715027388,0.0
GenCo845,2,0.0,0,2,0.0,1.9454595973193347,0.0
GenCo846,2,0.0,0,2,0.0,0.9751622847308763,0.0
GenCo847,2,0.0,0,2,0.0,0.9883140645302232,0.0
GenCo848,2,0.0,0,2,0.0,1.0007300470700293,0.0
GenCo849,2,0.0,0,2,0.0,1.0353463952351383,0.0
GenCo850,2,0.0,0,2,0.0,1.0379567067380393,0.0
