,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.029035913671331,0.0
GenCo851,2,0.0,0,2,0.0,2.0713581850556695,0.0
GenCo852,2,0.0,0,2,0.0,1.9079722785015412,0.0
GenCo853,2,0.0,0,2,0.0,0.9769419415610756,0.0
GenCo854,2,0.0,0,2,0.0,0.9749208323758458,0.0
GenCo855,2,0.0,0,2,0.0,0.9691243081282205,0.0
GenCo856,2,0.0,0,2,0.0,1.0044038082578721,0.0
GenCo857,2,0.0,0,2,0.0,1.0018146648540927,0.0
GenCo858,2,0.0,0,2,0.0,1.9452388253525603,0.0
GenCo859,2,0.0,0,2,0.0,2.0644838561103827,0.0
GenCo860,2,0.0,0,2,0.0,2.095222650695574,0.0
GenCo861,2,0.0,0,2,0.0,1.9770906723974209,0.0
GenCo862,2,0.0,0,2,0.0,1.999354160634003,0.0
GenCo863,2,0.0,0,2,0.0,0.9846957216436837,0.0
GenCo864,2,0.0,0,2,0.0,2.028721443057114,0.0
GenCo865,2,0.0,0,2,0.0,1.040469005046853,0.0
GenCo866,2,0.0,0,2,0.0,1.003930203190315,0.0
GenCo867,2,0.0,0,2,0.0,2.025916255821207,0.0
GenCo868,2,0.0,0,2,0.0,2.063945904296347,0.0
GenCo869,2,0.0,0,2,0.0,2.0093423183553942,0.0
GenCo870,2,0.0,0,2,0.0,0.953139295020958,0.0
GenCo871,2,0.0,0,2,0.0,0.9919439430973366,0.0
GenCo872,2,0.0,0,2,0.0,1.9111560396558696,0.0
GenCo873,2,0.0,0,2,0.0,1.927260706673766,0.0
GenCo874,2,0.0,0,2,0.0,2.0022078797242235,0.0
GenCo875,2,0.0,0,2,0.0,2.0604192890236286,0.0
GenCo876,2,0.0,0,2,0.0,1.9476094856054316,0.0
GenCo877,2,0.0,0,2,0.0,1.991427589620555,0.0
GenCo878,2,0.0,0,2,0.0,1.9900085312426454,0.0
GenCo879,2,0.0,0,2,0.0,1.9832867661460238,0.0
GenCo880,2,0.0,0,2,0.0,2.002598924138721,0.0
GenCo881,2,0.0,0,2,0.0,1.0409179280336531,0.0
GenCo882,2,0.0,0,2,0.0,1.9543201501857588,0.0
GenCo883,2,0.0,0,2,0.0,1.0038043401141667,0.0
GenCo884,2,0.0,0,2,0.0,2.0761854067113665,0.0
GenCo885,2,0.0,0,2,0.0,1.9413211379507411,0.0
GenCo886,2,0.0,0,2,0.0,2.0016951685711146,0.0
GenCo887,2,0.0,0,2,0.0,1.03689765844737,0.0
GenCo888,2,0.0,0,2,0.0,2.0625527699101176,0.0
GenCo889,2,0.0,0,2,0.0,1.9267293539420267,0.0
GenCo890,2,0.0,0,2,0.0,2.0834133897689036,0.0
GenCo891,2,0.0,0,2,0.0,1.9935899657620881,0.0
GenCo892,2,0.0,0,2,0.0,1.9286515478941284,0.0
GenCo893,2,0.0,0,2,0.0,0.9668987589603779,0.0
GenCo894,2,0.0,0,2,0.0,2.094217624149038,0.0
GenCo895,2,0.0,0,2,0.0,1.9938459851325716,0.0
GenCo896,2,0.0,0,2,0.0,2.045617453345083,0.0
GenCo897,2,0.0,0,2,0.0,2.0020957864463513,0.0
GenCo898,2,0.0,0,2,0.0,0.963226543275026,0.0
GenCo899,2,0.0,0,2,0.0,0.9844276107290553,0.0
GenCo900,2,0.0,0,2,0.0,0.9540643749652544,0.0
GenCo901,2,0.0,0,2,0.0,2.0642660115158082,0.0
GenCo902,2,0.0,0,2,0.0,0.9785662099627965,0.0
GenCo903,2,0.0,0,2,0.0,1.012694701430954,0.0
GenCo904,2,0.0,0,2,0.0,0.9922307717285221,0.0
GenCo905,2,0.0,0,2,0.0,1.0121718401265687,0.0
GenCo906,2,0.0,0,2,0.0,1.0280074149419332,0.0
GenCo907,2,0.0,0,2,0.0,2.0011688997253168,0.0
GenCo908,2,0.0,0,2,0.0,1.9773875690915663,0.0
GenCo909,2,0.0,0,2,0.0,2.099561280687934,0.0
GenCo910,2,0.0,0,2,0.0,1.9712156628674868,0.0
GenCo911,2,0.0,0,2,0.0,1.9156994705011257,0.0
GenCo912,2,0.0,0,2,0.0,0.9624175233462131,0.0
GenCo913,2,0.0,0,2,0.0,1.9408209628211492,0.0
GenCo914,2,0.0,0,2,0.0,0.9914807331046397,0.0
GenCo915,2,0.0,0,2,0.0,0.9820382555625138,0.0
GenCo916,2,0.0,0,2,0.0,0.9634929142490334,0.0
GenCo917,2,0.0,0,2,0.0,0.9959715936126791,0.0
GenCo918,2,0.0,0,2,0.0,0.9840792544278668,0.0
GenCo919,2,0.0,0,2,0.0,2.000565093525605,0.0
GenCo920,2,0.0,0,2,0.0,2.0552529235300763,0.0
GenCo921,2,0.0,0,2,0.0,0.9687885971709563,0.0
GenCo922,2,0.0,0,2,0.0,0.9714043418320168,0.0
GenCo923,2,0.0,0,2,0.0,1.0085081377751606,0.0
GenCo924,2,0.0,0,2,0.0,1.019356312228064,0.0
GenCo925,2,0.0,0,2,0.0,0.9905514914432558,0.0
GenCo926,2,0.0,0,2,0.0,1.0339437815862347,0.0
GenCo927,2,0.0,0,2,0.0,1.934269951178676,0.0
GenCo928,2,0.0,0,2,0.0,2.0836558905158964,0.0
GenCo929,2,0.0,0,2,0.0,1.9858410622837985,0.0
GenCo930,2,0.0,0,2,0.0,2.0876369715325485,0.0
GenCo931,2,0.0,0,2,0.0,2.0550855024823913,0.0
GenCo932,2,0.0,0,2,0.0,2.0654492447541513,0.0
GenCo933,2,0.0,0,2,0.0,1.9059830273701115,0.0
GenCo934,2,0.0,0,2,0.0,2.022765789791117,0.0
GenCo935,2,0.0,0,2,0.0,0.9702060453258952,0.0
GenCo936,2,0.0,0,2,0.0,1.0103465595829948,0.0
GenCo937,2,0.0,0,2,0.0,1.0066606421274726,0.0
GenCo938,2,0.0,0,2,0.0,2.06226006718527,0.0
GenCo939,2,0.0,0,2,0.0,1.0060032339721032,0.0
GenCo940,2,0.0,0,2,0.0,1.0278753612098674,0.0
GenCo941,2,0.0,0,2,0.0,0.9981896544676162,0.0
GenCo942,2,0.0,0,2,0.0,0.9716020263679459,0.0
GenCo943,2,0.0,0,2,0.0,1.0224076730054936,0.0
GenCo944,2,0.0,0,2,0.0,0.9549868867226443,0.0
GenCo945,2,0.0,0,2,0.0,2.0755188706240824,0.0
GenCo946,2,0.0,0,2,0.0,0.9681534404647173,0.0
GenCo947,2,0.0,0,2,0.0,2.0521523050178856,0.0
GenCo948,2,0.0,0,2,0.0,1.0399982061434183,0.0
GenCo949,2,0.0,0,2,0.0,0.9548292164038915,0.0
GenCo950,2,0.0,0,2,0.0,1.9883953176934483,0.0
GenCo951,2,0.0,0,2,0.0,1.0104246369707803,0.0
GenCo952,2,0.0,0,2,0.0,1.0459480383360842,0.0
GenCo953,2,0.0,0,2,0.0,1.007001728599269,0.0
GenCo954,2,0.0,0,2,0.0,1.0165106498973948,0.0
GenCo955,2,0.0,0,2,0.0,1.0290002536441996,0.0
GenCo956,2,0.0,0,2,0.0,1.9558242349756085,0.0
GenCo957,2,0.0,0,2,0.0,1.0004757468255905,0.0
GenCo958,2,0.0,0,2,0.0,0.9650574849660354,0.0
GenCo959,2,0.0,0,2,0.0,1.0309631143891136,0.0
GenCo960,2,0.0,0,2,0.0,1.9540439204187703,0.0
GenCo961,2,0.0,0,2,0.0,0.9622052318322444,0.0
GenCo962,2,0.0,0,2,0.0,1.0476645383978018,0.0
GenCo963,2,0.0,0,2,0.0,0.9653664112590997,0.0
GenCo964,2,0.0,0,2,0.0,2.0554211075073336,0.0
GenCo965,2,0.0,0,2,0.0,2.0983156349346843,0.0
GenCo966,2,0.0,0,2,0.0,1.9876897273975662,0.0
GenCo967,2,0.0,0,2,0.0,1.9698883819552493,0.0
GenCo968,2,0.0,0,2,0.0,2.0850400862968104,0.0
GenCo969,2,0.0,0,2,0.0,2.0299463235860324,0.0
GenCo970,2,0.0,0,2,0.0,2.053682103152071,0.0
GenCo971,2,0.0,0,2,0.0,1.9916081136098707,0.0
GenCo972,2,0.0,0,2,0.0,1.9218734190103621,0.0
GenCo973,2,0.0,0,2,0.0,1.9626240337857188,0.0
GenCo974,2,0.0,0,2,0.0,1.9678285900552779,0.0
GenCo975,2,0.0,0,2,0.0,2.0911133111556808,0.0
GenCo976,2,0.0,0,2,0.0,2.0156253858123403,0.0
GenCo977,2,0.0,0,2,0.0,2.0206603932492198,0.0
GenCo978,2,0.0,0,2,0.0,1.9759074768304834,0.0
GenCo979,2,0.0,0,2,0.0,1.9545768823105543,0.0
GenCo980,2,0.0,0,2,0.0,0.9747485160868619,0.0
GenCo981,2,0.0,0,2,0.0,1.004476572728612,0.0
GenCo982,2,0.0,0,2,0.0,2.0845544021809883,0.0
GenCo983,2,0.0,0,2,0.0,2.0689156031897125,0.0
GenCo984,2,0.0,0,2,0.0,2.0195832769901068,0.0
GenCo985,2,0.0,0,2,0.0,1.9648902330605824,0.0
GenCo986,2,0.0,0,2,0.0,1.9857091517038825,0.0
GenCo987,2,0.0,0,2,0.0,1.93927575223853,0.0
GenCo988,2,0.0,0,2,0.0,0.9783051589699021,0.0
GenCo989,2,0.0,0,2,0.0,0.9833320149202475,0.0
GenCo990,2,0.0,0,2,0.0,0.9713069436945682,0.0
GenCo991,2,0.0,0,2,0.0,1.975584128668992,0.0
GenCo992,2,0.0,0,2,0.0,2.0865734837001537,0.0
GenCo993,2,0.0,0,2,0.0,2.034441443594969,0.0
GenCo994,2,0.0,0,2,0.0,1.9040932682505025,0.0
GenCo995,2,0.0,0,2,0.0,0.9911638719455049,0.0
GenCo996,2,0.0,0,2,0.0,0.960351057233723,0.0
GenCo997,2,0.0,0,2,0.0,2.0337882655928192,0.0
GenCo998,2,0.0,0,2,0.0,1.9415287277768936,0.0
GenCo999,2,0.0,0,2,0.0,1.9732543413535935,0.0
GenCo1000,2,0.0,0,2,0.0,2.0480504007260016,0.0
GenCo1001,2,0.0,0,2,0.0,1.031299060388114,0.0
GenCo1002,2,0.0,0,2,0.0,0.9837352449248556,0.0
GenCo1003,2,0.0,0,2,0.0,2.0419480327942456,0.0
GenCo1004,2,0.0,0,2,0.0,2.0788822054905025,0.0
GenCo1005,2,0.0,0,2,0.0,0.9819229534398433,0.0
GenCo1006,2,0.0,0,2,0.0,1.019667194668115,0.0
GenCo1007,2,0.0,0,2,0.0,1.0147495815497705,0.0
GenCo1008,2,0.0,0,2,0.0,0.990474883050861,0.0
GenCo1009,2,0.0,0,2,0.0,1.0126722466294733,0.0
GenCo1010,2,0.0,0,2,0.0,0.9957692237562618,0.0
GenCo1011,2,0.0,0,2,0.0,1.0063754441448425,0.0
GenCo1012,2,0.0,0,2,0.0,2.0825203245644,0.0
GenCo1013,2,0.0,0,2,0.0,0.9653748354297105,0.0
GenCo1014,2,0.0,0,2,0.0,0.9732143480925437,0.0
GenCo1015,2,0.0,0,2,0.0,1.9635995137023894,0.0
GenCo1016,2,0.0,0,2,0.0,1.0327816565294794,0.0
GenCo1017,2,0.0,0,2,0.0,0.9811650840929846,0.0
GenCo1018,2,0.0,0,2,0.0,1.035224706135311,0.0
GenCo1019,2,0.0,0,2,0.0,2.0912276475795797,0.0
GenCo1020,2,0.0,0,2,0.0,0.9746333172219802,0.0
GenCo1021,2,0.0,0,2,0.0,1.913604842581327,0.0
GenCo1022,2,0.0,0,2,0.0,0.971884933449001,0.0
GenCo1023,2,0.0,0,2,0.0,1.0285779141195177,0.0
GenCo1024,2,0.0,0,2,0.0,0.986168773555994,0.0
GenCo1025,2,0.0,0,2,0.0,1.9967324167687197,0.0
GenCo1026,2,0.0,0,2,0.0,1.0149635337314238,0.0
GenCo1027,2,0.0,0,2,0.0,0.9673795076147678,0.0
GenCo1028,2,0.0,0,2,0.0,1.005394453335986,0.0
GenCo1029,2,0.0,0,2,0.0,0.9587087461119662,0.0
GenCo1030,2,0.0,0,2,0.0,0.9503342264186305,0.0
GenCo1031,2,0.0,0,2,0.0,0.9635685220059637,0.0
GenCo1032,2,0.0,0,2,0.0,1.9598309092503743,0.0
GenCo1033,2,0.0,0,2,0.0,2.0813670156966273,0.0
GenCo1034,2,0.0,0,2,0.0,2.0784545516445014,0.0
GenCo1035,2,0.0,0,2,0.0,1.9890596992924279,0.0
GenCo1036,2,0.0,0,2,0.0,0.9872502688042345,0.0
GenCo1037,2,0.0,0,2,0.0,2.03822196758589,0.0
GenCo1038,2,0.0,0,2,0.0,0.9942463013757953,0.0
GenCo1039,2,0.0,0,2,0.0,1.9424807144424618,0.0
GenCo1040,2,0.0,0,2,0.0,2.0862635100566904,0.0
GenCo1041,2,0.0,0,2,0.0,0.9732205126674267,0.0
GenCo1042,2,0.0,0,2,0.0,1.019265384336467,0.0
GenCo1043,2,0.0,0,2,0.0,1.0077392794572302,0.0
GenCo1044,2,0.0,0,2,0.0,1.0473296634751288,0.0
GenCo1045,2,0.0,0,2,0.0,0.9633662388282495,0.0
GenCo1046,2,0.0,0,2,0.0,1.007110868799929,0.0
GenCo1047,2,0.0,0,2,0.0,2.0267643469709835,0.0
GenCo1048,2,0.0,0,2,0.0,0.9601476168679698,0.0
GenCo1049,2,0.0,0,2,0.0,0.9560473177481008,0.0
GenCo1050,2,0.0,0,2,0.0,1.029221000566639,0.0
GenCo1051,2,0.0,0,2,0.0,1.997876202262486,0.0
GenCo1052,2,0.0,0,2,0.0,1.9134015860361258,0.0
GenCo1053,2,0.0,0,2,0.0,2.067964095400039,0.0
GenCo1054,2,0.0,0,2,0.0,0.9732415641527633,0.0
GenCo1055,2,0.0,0,2,0.0,0.9847979371427531,0.0
GenCo1056,2,0.0,0,2,0.0,2.0880584780160807,0.0
GenCo1057,2,0.0,0,2,0.0,1.0276481531850996,0.0
GenCo1058,2,0.0,0,2,0.0,0.991872224990138,0.0
GenCo1059,2,0.0,0,2,0.0,0.9881055629914836,0.0
GenCo1060,2,0.0,0,2,0.0,1.0465819055715901,0.0
GenCo1061,2,0.0,0,2,0.0,1.0053185218814495,0.0
GenCo1062,2,0.0,0,2,0.0,0.9839299052003607,0.0
GenCo1063,2,0.0,0,2,0.0,0.954918956495593,0.0
GenCo1064,2,0.0,0,2,0.0,0.9664077509355411,0.0
GenCo1065,2,0.0,0,2,0.0,0.9897377635367769,0.0
GenCo1066,2,0.0,0,2,0.0,0.9549223400044909,0.0
GenCo1067,2,0.0,0,2,0.0,1.0048864223452303,0.0
GenCo1068,2,0.0,0,2,0.0,0.9592103530170445,0.0
GenCo1069,2,0.0,0,2,0.0,1.93736912017188,0.0
GenCo1070,2,0.0,0,2,0.0,1.9421334337030203,0.0
GenCo1071,2,0.0,0,2,0.0,1.9747930385941368,0.0
GenCo1072,2,0.0,0,2,0.0,2.0783797640266917,0.0
GenCo1073,2,0.0,0,2,0.0,2.0645173185092793,0.0
GenCo1074,2,0.0,0,2,0.0,1.041228543222348,0.0
GenCo1075,2,0.0,0,2,0.0,1.0296069457524315,0.0
GenCo1076,2,0.0,0,2,0.0,1.0406014821230118,0.0
GenCo1077,2,0.0,0,2,0.0,1.0124808108442998,0.0
GenCo1078,2,0.0,0,2,0.0,0.9603138788043698,0.0
GenCo1079,2,0.0,0,2,0.0,1.9362130212064281,0.0
GenCo1080,2,0.0,0,2,0.0,1.0376409572576581,0.0
GenCo1081,2,0.0,0,2,0.0,0.9601946915022104,0.0
GenCo1082,2,0.0,0,2,0.0,2.0673353873828497,0.0
GenCo1083,2,0.0,0,2,0.0,2.065721841217209,0.0
GenCo1084,2,0.0,0,2,0.0,0.9699161843089115,0.0
GenCo1085,2,0.0,0,2,0.0,0.9847820211951573,0.0
GenCo1086,2,0.0,0,2,0.0,1.0309579819532215,0.0
GenCo1087,2,0.0,0,2,0.0,2.090835790009763,0.0
GenCo1088,2,0.0,0,2,0.0,1.0208263260434625,0.0
GenCo1089,2,0.0,0,2,0.0,1.0298575379356218,0.0
GenCo1090,2,0.0,0,2,0.0,2.051164811655728,0.0
GenCo1091,2,0.0,0,2,0.0,2.058932290596722,0.0
GenCo1092,2,0.0,0,2,0.0,2.037040769541248,0.0
GenCo1093,2,0.0,0,2,0.0,0.9782169991934327,0.0
GenCo1094,2,0.0,0,2,0.0,1.949821125579185,0.0
GenCo1095,2,0.0,0,2,0.0,0.9893409702776221,0.0
GenCo1096,2,0.0,0,2,0.0,1.935425247583705,0.0
GenCo1097,2,0.0,0,2,0.0,1.9930575027282342,0.0
GenCo1098,2,0.0,0,2,0.0,2.071333620852312,0.0
GenCo1099,2,0.0,0,2,0.0,1.9806511008359382,0.0
GenCo1100,2,0.0,0,2,0.0,1.958178336912374,0.0
GenCo1101,2,0.0,0,2,0.0,1.9395786159532158,0.0
GenCo1102,2,0.0,0,2,0.0,1.9247192706875775,0.0
GenCo1103,2,0.0,0,2,0.0,0.9796720635288267,0.0
GenCo1104,2,0.0,0,2,0.0,1.0452904526448572,0.0
GenCo1105,2,0.0,0,2,0.0,1.0285870130245764,0.0
GenCo1106,2,0.0,0,2,0.0,2.0113561983105943,0.0
GenCo1107,2,0.0,0,2,0.0,1.9987143921282984,0.0
GenCo1108,2,0.0,0,2,0.0,0.953719911559902,0.0
GenCo1109,2,0.0,0,2,0.0,1.017339459004411,0.0
GenCo1110,2,0.0,0,2,0.0,0.9716947340352065,0.0
GenCo1111,2,0.0,0,2,0.0,1.0205123141709276,0.0
GenCo1112,2,0.0,0,2,0.0,2.019885973935918,0.0
GenCo1113,2,0.0,0,2,0.0,1.9624643272580389,0.0
GenCo1114,2,0.0,0,2,0.0,0.9918755377687467,0.0
GenCo1115,2,0.0,0,2,0.0,0.9758617239544705,0.0
GenCo1116,2,0.0,0,2,0.0,1.005292768340229,0.0
GenCo1117,2,0.0,0,2,0.0,1.9985722623484086,0.0
GenCo1118,2,0.0,0,2,0.0,0.9699784681980373,0.0
GenCo1119,2,0.0,0,2,0.0,1.0156848757781445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9962898503781703,0.0
GenCo1121,2,0.0,0,2,0.0,2.0803401790506673,0.0
GenCo1122,2,0.0,0,2,0.0,1.9704717655730917,0.0
GenCo1123,2,0.0,0,2,0.0,1.0138400000288141,0.0
GenCo1124,2,0.0,0,2,0.0,1.0482366143049784,0.0
GenCo1125,2,0.0,0,2,0.0,1.0391102260737115,0.0
GenCo1126,2,0.0,0,2,0.0,0.9808163026394539,0.0
GenCo1127,2,0.0,0,2,0.0,2.0338280046130346,0.0
GenCo1128,2,0.0,0,2,0.0,1.0114402837879917,0.0
GenCo1129,2,0.0,0,2,0.0,1.0225318103697518,0.0
GenCo1130,2,0.0,0,2,0.0,1.0339156596294998,0.0
GenCo1131,2,0.0,0,2,0.0,0.9850448307121052,0.0
GenCo1132,2,0.0,0,2,0.0,1.0348664484733066,0.0
GenCo1133,2,0.0,0,2,0.0,1.0285120060787416,0.0
GenCo1134,2,0.0,0,2,0.0,0.9503570585042189,0.0
GenCo1135,2,0.0,0,2,0.0,0.9981452807026422,0.0
GenCo1136,2,0.0,0,2,0.0,0.9737936077578735,0.0
GenCo1137,2,0.0,0,2,0.0,0.9632237750712019,0.0
GenCo1138,2,0.0,0,2,0.0,1.0456358858508314,0.0
GenCo1139,2,0.0,0,2,0.0,0.9796407844337501,0.0
GenCo1140,2,0.0,0,2,0.0,1.0159995985460113,0.0
GenCo1141,2,0.0,0,2,0.0,1.0013722822680133,0.0
GenCo1142,2,0.0,0,2,0.0,0.9824106603614365,0.0
GenCo1143,2,0.0,0,2,0.0,1.0100883474684177,0.0
GenCo1144,2,0.0,0,2,0.0,1.0404423937279956,0.0
GenCo1145,2,0.0,0,2,0.0,0.9809581463247297,0.0
GenCo1146,2,0.0,0,2,0.0,1.023406646458109,0.0
GenCo1147,2,0.0,0,2,0.0,1.0300159160453572,0.0
GenCo1148,2,0.0,0,2,0.0,1.0218698067440688,0.0
GenCo1149,2,0.0,0,2,0.0,1.032505265087694,0.0
GenCo1150,2,0.0,0,2,0.0,1.0298091598595343,0.0
GenCo1151,2,0.0,0,2,0.0,1.0349559684329972,0.0
GenCo1152,2,0.0,0,2,0.0,1.0153210794306904,0.0
GenCo1153,2,0.0,0,2,0.0,0.9921356907457743,0.0
GenCo1154,2,0.0,0,2,0.0,0.9661847096942482,0.0
GenCo1155,2,0.0,0,2,0.0,0.9546257950818006,0.0
GenCo1156,2,0.0,0,2,0.0,0.965362437780097,0.0
GenCo1157,2,0.0,0,2,0.0,0.9698783610769751,0.0
GenCo1158,2,0.0,0,2,0.0,0.9925477429226761,0.0
GenCo1159,2,0.0,0,2,0.0,0.9997164933463683,0.0
GenCo1160,2,0.0,0,2,0.0,0.9842338218751412,0.0
GenCo1161,2,0.0,0,2,0.0,0.9927566458111219,0.0
GenCo1162,2,0.0,0,2,0.0,1.0420679821721188,0.0
GenCo1163,2,0.0,0,2,0.0,1.0203974273738583,0.0
GenCo1164,2,0.0,0,2,0.0,0.9623874294970022,0.0
GenCo1165,2,0.0,0,2,0.0,1.0192958426598737,0.0
GenCo1166,2,0.0,0,2,0.0,1.0052693513986697,0.0
GenCo1167,2,0.0,0,2,0.0,1.0432145438772815,0.0
GenCo1168,2,0.0,0,2,0.0,1.0428055764301891,0.0
GenCo1169,2,0.0,0,2,0.0,0.9523647941045785,0.0
GenCo1170,2,0.0,0,2,0.0,0.978890586676494,0.0
GenCo1171,2,0.0,0,2,0.0,0.9612787974048402,0.0
GenCo1172,2,0.0,0,2,0.0,0.963945150214207,0.0
GenCo1173,2,0.0,0,2,0.0,1.01388564408296,0.0
GenCo1174,2,0.0,0,2,0.0,1.045872205855011,0.0
GenCo1175,2,0.0,0,2,0.0,1.0120729453619008,0.0
GenCo1176,2,0.0,0,2,0.0,1.004274238403365,0.0
GenCo1177,2,0.0,0,2,0.0,0.9525704524199788,0.0
GenCo1178,2,0.0,0,2,0.0,0.9987795538244538,0.0
GenCo1179,2,0.0,0,2,0.0,1.048693260357022,0.0
GenCo1180,2,0.0,0,2,0.0,0.9712711177206188,0.0
GenCo1181,2,0.0,0,2,0.0,0.9579292569617182,0.0
GenCo1182,2,0.0,0,2,0.0,0.9953245914074345,0.0
GenCo1183,2,0.0,0,2,0.0,0.9510711763870398,0.0
GenCo1184,2,0.0,0,2,0.0,0.9794237283201032,0.0
GenCo1185,2,0.0,0,2,0.0,1.0398979470287377,0.0
GenCo1186,2,0.0,0,2,0.0,1.0124961185470283,0.0
GenCo1187,2,0.0,0,2,0.0,0.9521214214409597,0.0
GenCo1188,2,0.0,0,2,0.0,1.046230824113321,0.0
GenCo1189,2,0.0,0,2,0.0,2.050587720388028,0.0
GenCo1190,2,0.0,0,2,0.0,0.9684737657583213,0.0
GenCo1191,2,0.0,0,2,0.0,1.006958275967611,0.0
GenCo1192,2,0.0,0,2,0.0,2.018914494155363,0.0
GenCo1193,2,0.0,0,2,0.0,0.9713460465295035,0.0
GenCo1194,2,0.0,0,2,0.0,1.0263180645925631,0.0
GenCo1195,2,0.0,0,2,0.0,0.9542639366565934,0.0
GenCo1196,2,0.0,0,2,0.0,0.9601646364193361,0.0
GenCo1197,2,0.0,0,2,0.0,1.024563288632047,0.0
GenCo1198,2,0.0,0,2,0.0,0.9985679102522007,0.0
GenCo1199,2,0.0,0,2,0.0,0.9883767706098516,0.0
GenCo1200,2,0.0,0,2,0.0,0.9969970035832197,0.0
GenCo1201,2,0.0,0,2,0.0,1.0021760084772622,0.0
GenCo1202,2,0.0,0,2,0.0,0.9927344290854817,0.0
GenCo1203,2,0.0,0,2,0.0,1.0156914269923314,0.0
GenCo1204,2,0.0,0,2,0.0,1.0438731641119268,0.0
GenCo1205,2,0.0,0,2,0.0,0.9583536869254506,0.0
GenCo1206,2,0.0,0,2,0.0,0.9607309260736132,0.0
GenCo1207,2,0.0,0,2,0.0,1.9834448864360845,0.0
GenCo1208,2,0.0,0,2,0.0,2.0431790443238396,0.0
GenCo1209,2,0.0,0,2,0.0,0.9923910754523773,0.0
GenCo1210,2,0.0,0,2,0.0,0.9991480142449984,0.0
GenCo1211,2,0.0,0,2,0.0,0.996239460491146,0.0
GenCo1212,2,0.0,0,2,0.0,1.0234147496768198,0.0
GenCo1213,2,0.0,0,2,0.0,0.9890352871080997,0.0
GenCo1214,2,0.0,0,2,0.0,1.9785380172406186,0.0
GenCo1215,2,0.0,0,2,0.0,0.961220489176311,0.0
GenCo1216,2,0.0,0,2,0.0,0.9928195691297281,0.0
GenCo1217,2,0.0,0,2,0.0,0.9748097480589594,0.0
GenCo1218,2,0.0,0,2,0.0,0.9869094916955731,0.0
GenCo1219,2,0.0,0,2,0.0,0.9670782324234362,0.0
GenCo1220,2,0.0,0,2,0.0,1.0107528495760731,0.0
GenCo1221,2,0.0,0,2,0.0,1.039272049048011,0.0
GenCo1222,2,0.0,0,2,0.0,0.9610726317505541,0.0
GenCo1223,2,0.0,0,2,0.0,0.9537220497783723,0.0
GenCo1224,2,0.0,0,2,0.0,0.9817166758621437,0.0
GenCo1225,2,0.0,0,2,0.0,2.0932028009404213,0.0
GenCo1226,2,0.0,0,2,0.0,1.9613836461879277,0.0
GenCo1227,2,0.0,0,2,0.0,1.0398329369328447,0.0
GenCo1228,2,0.0,0,2,0.0,0.9549633016981106,0.0
GenCo1229,2,0.0,0,2,0.0,1.0085829357380702,0.0
GenCo1230,2,0.0,0,2,0.0,0.9900111695159138,0.0
GenCo1231,2,0.0,0,2,0.0,0.9637774209412977,0.0
GenCo1232,2,0.0,0,2,0.0,1.034518304407723,0.0
GenCo1233,2,0.0,0,2,0.0,1.0027140184278784,0.0
GenCo1234,2,0.0,0,2,0.0,0.952187359453689,0.0
GenCo1235,2,0.0,0,2,0.0,0.982597681603969,0.0
GenCo1236,2,0.0,0,2,0.0,2.073245936257199,0.0
GenCo1237,2,0.0,0,2,0.0,1.0043513009798397,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564869720564599,0.0
GenCo1239,2,0.0,0,2,0.0,2.050574307028382,0.0
GenCo1240,2,0.0,0,2,0.0,1.988587901020411,0.0
GenCo1241,2,0.0,0,2,0.0,0.9802813337773602,0.0
GenCo1242,2,0.0,0,2,0.0,1.0376074566634226,0.0
GenCo1243,2,0.0,0,2,0.0,0.988458634025667,0.0
GenCo1244,2,0.0,0,2,0.0,0.9658981426117546,0.0
GenCo1245,2,0.0,0,2,0.0,1.0205712221163905,0.0
GenCo1246,2,0.0,0,2,0.0,1.0194969754823329,0.0
GenCo1247,2,0.0,0,2,0.0,2.0259299347162454,0.0
GenCo1248,2,0.0,0,2,0.0,0.9784858180110172,0.0
GenCo1249,2,0.0,0,2,0.0,1.0462455137964495,0.0
GenCo1250,2,0.0,0,2,0.0,1.0250552064520844,0.0
GenCo1251,2,0.0,0,2,0.0,1.0382934996014024,0.0
GenCo1252,2,0.0,0,2,0.0,2.0817660131070266,0.0
GenCo1253,2,0.0,0,2,0.0,0.9733950802613929,0.0
GenCo1254,2,0.0,0,2,0.0,1.024247958864074,0.0
GenCo1255,2,0.0,0,2,0.0,1.0086479872790408,0.0
GenCo1256,2,0.0,0,2,0.0,1.0080748346643333,0.0
GenCo1257,2,0.0,0,2,0.0,1.018746477860054,0.0
GenCo1258,2,0.0,0,2,0.0,1.0001153992380771,0.0
GenCo1259,2,0.0,0,2,0.0,0.9986185498423606,0.0
GenCo1260,2,0.0,0,2,0.0,1.0235956839507383,0.0
GenCo1261,2,0.0,0,2,0.0,1.0276130050029677,0.0
GenCo1262,2,0.0,0,2,0.0,0.9910476279526848,0.0
GenCo1263,2,0.0,0,2,0.0,1.00390487527268,0.0
GenCo1264,2,0.0,0,2,0.0,0.9784938104987452,0.0
GenCo1265,2,0.0,0,2,0.0,1.0204234403019143,0.0
GenCo1266,2,0.0,0,2,0.0,0.9697731220820472,0.0
