,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0485294731810897,0.0
GenCo426,2,0.0,0,2,0.0,2.042807606269316,0.0
GenCo427,2,0.0,0,2,0.0,1.9656187025301188,0.0
GenCo428,2,0.0,0,2,0.0,1.9731470264783675,0.0
GenCo429,2,0.0,0,2,0.0,1.034482858371503,0.0
GenCo430,2,0.0,0,2,0.0,2.0322136525636045,0.0
GenCo431,2,0.0,0,2,0.0,1.9780186463647065,0.0
GenCo432,2,0.0,0,2,0.0,0.9842417933246894,0.0
GenCo433,2,0.0,0,2,0.0,1.9937083024343418,0.0
GenCo434,2,0.0,0,2,0.0,1.9038483300506062,0.0
GenCo435,2,0.0,0,2,0.0,0.9526182440368792,0.0
GenCo436,2,0.0,0,2,0.0,1.0011871834740704,0.0
GenCo437,2,0.0,0,2,0.0,0.9691388929516541,0.0
GenCo438,2,0.0,0,2,0.0,1.9647794711332673,0.0
GenCo439,2,0.0,0,2,0.0,2.0971287762584505,0.0
GenCo440,2,0.0,0,2,0.0,2.055429631339495,0.0
GenCo441,2,0.0,0,2,0.0,1.0310289364902219,0.0
GenCo442,2,0.0,0,2,0.0,0.9675609780915125,0.0
GenCo443,2,0.0,0,2,0.0,0.9635233392737166,0.0
GenCo444,2,0.0,0,2,0.0,0.9679990568025084,0.0
GenCo445,2,0.0,0,2,0.0,0.9717473910834019,0.0
GenCo446,2,0.0,0,2,0.0,2.0540794096617594,0.0
GenCo447,2,0.0,0,2,0.0,1.0456172414959004,0.0
GenCo448,2,0.0,0,2,0.0,1.0425555337057393,0.0
GenCo449,2,0.0,0,2,0.0,1.9269027301033725,0.0
GenCo450,2,0.0,0,2,0.0,0.9849708004130032,0.0
GenCo451,2,0.0,0,2,0.0,1.958164407983089,0.0
GenCo452,2,0.0,0,2,0.0,1.9711803301733033,0.0
GenCo453,2,0.0,0,2,0.0,2.036166784376463,0.0
GenCo454,2,0.0,0,2,0.0,2.0748564632633095,0.0
GenCo455,2,0.0,0,2,0.0,1.9945612866346636,0.0
GenCo456,2,0.0,0,2,0.0,1.9122186308218794,0.0
GenCo457,2,0.0,0,2,0.0,0.9614476650984843,0.0
GenCo458,2,0.0,0,2,0.0,1.9126733709319088,0.0
GenCo459,2,0.0,0,2,0.0,2.021759567843903,0.0
GenCo460,2,0.0,0,2,0.0,1.9200315832386632,0.0
GenCo461,2,0.0,0,2,0.0,1.9717442494517874,0.0
GenCo462,2,0.0,0,2,0.0,1.9730719625598332,0.0
GenCo463,2,0.0,0,2,0.0,1.935748899374739,0.0
GenCo464,2,0.0,0,2,0.0,1.924712641235503,0.0
GenCo465,2,0.0,0,2,0.0,2.049375583516287,0.0
GenCo466,2,0.0,0,2,0.0,2.0853217927907353,0.0
GenCo467,2,0.0,0,2,0.0,1.9647684183432472,0.0
GenCo468,2,0.0,0,2,0.0,1.0117325757389874,0.0
GenCo469,2,0.0,0,2,0.0,2.051467053003329,0.0
GenCo470,2,0.0,0,2,0.0,1.0470183737076633,0.0
GenCo471,2,0.0,0,2,0.0,0.9930011736230876,0.0
GenCo472,2,0.0,0,2,0.0,0.9859731866380261,0.0
GenCo473,2,0.0,0,2,0.0,0.9886551208888879,0.0
GenCo474,2,0.0,0,2,0.0,1.9989887023938528,0.0
GenCo475,2,0.0,0,2,0.0,2.0811984268612456,0.0
GenCo476,2,0.0,0,2,0.0,0.9712710874762154,0.0
GenCo477,2,0.0,0,2,0.0,2.048320118379077,0.0
GenCo478,2,0.0,0,2,0.0,2.0522030507800304,0.0
GenCo479,2,0.0,0,2,0.0,2.0057245223464646,0.0
GenCo480,2,0.0,0,2,0.0,0.9770432307439474,0.0
GenCo481,2,0.0,0,2,0.0,0.9653266637944314,0.0
GenCo482,2,0.0,0,2,0.0,1.9428436527851702,0.0
GenCo483,2,0.0,0,2,0.0,2.06010038809481,0.0
GenCo484,2,0.0,0,2,0.0,2.0460181926451066,0.0
GenCo485,2,0.0,0,2,0.0,2.0707854603535294,0.0
GenCo486,2,0.0,0,2,0.0,2.002714344243845,0.0
GenCo487,2,0.0,0,2,0.0,2.093479660778538,0.0
GenCo488,2,0.0,0,2,0.0,2.056643609310299,0.0
GenCo489,2,0.0,0,2,0.0,1.92260164217082,0.0
GenCo490,2,0.0,0,2,0.0,2.017722387239421,0.0
GenCo491,2,0.0,0,2,0.0,0.953948852792337,0.0
GenCo492,2,0.0,0,2,0.0,1.9636828048478652,0.0
GenCo493,2,0.0,0,2,0.0,2.050873950144861,0.0
GenCo494,2,0.0,0,2,0.0,1.9614491103903668,0.0
GenCo495,2,0.0,0,2,0.0,1.9704707494521807,0.0
GenCo496,2,0.0,0,2,0.0,0.9938190789525291,0.0
GenCo497,2,0.0,0,2,0.0,2.07780394152206,0.0
GenCo498,2,0.0,0,2,0.0,1.981087925962656,0.0
GenCo499,2,0.0,0,2,0.0,1.9491382815986704,0.0
GenCo500,2,0.0,0,2,0.0,2.0940081787750007,0.0
GenCo501,2,0.0,0,2,0.0,0.9917763892502118,0.0
GenCo502,2,0.0,0,2,0.0,1.97887281855151,0.0
GenCo503,2,0.0,0,2,0.0,0.977329210378447,0.0
GenCo504,2,0.0,0,2,0.0,0.9671598400700968,0.0
GenCo505,2,0.0,0,2,0.0,1.934217894864394,0.0
GenCo506,2,0.0,0,2,0.0,2.0178380874381996,0.0
GenCo507,2,0.0,0,2,0.0,2.033464837536913,0.0
GenCo508,2,0.0,0,2,0.0,0.9750745363985323,0.0
GenCo509,2,0.0,0,2,0.0,2.049538486308501,0.0
GenCo510,2,0.0,0,2,0.0,0.9651034552503956,0.0
GenCo511,2,0.0,0,2,0.0,2.035817154431365,0.0
GenCo512,2,0.0,0,2,0.0,0.9789869759532359,0.0
GenCo513,2,0.0,0,2,0.0,0.9982743999733968,0.0
GenCo514,2,0.0,0,2,0.0,0.9998741482592508,0.0
GenCo515,2,0.0,0,2,0.0,2.0331653629276745,0.0
GenCo516,2,0.0,0,2,0.0,1.0006088543934586,0.0
GenCo517,2,0.0,0,2,0.0,1.9751188146204117,0.0
GenCo518,2,0.0,0,2,0.0,1.9544162223441581,0.0
GenCo519,2,0.0,0,2,0.0,2.009930393912575,0.0
GenCo520,2,0.0,0,2,0.0,0.9686052381586643,0.0
GenCo521,2,0.0,0,2,0.0,2.0321059929088294,0.0
GenCo522,2,0.0,0,2,0.0,1.996997251462589,0.0
GenCo523,2,0.0,0,2,0.0,1.910731189065599,0.0
GenCo524,2,0.0,0,2,0.0,2.0354663894953777,0.0
GenCo525,2,0.0,0,2,0.0,1.9980908033405904,0.0
GenCo526,2,0.0,0,2,0.0,1.9478963481007714,0.0
GenCo527,2,0.0,0,2,0.0,1.007586283995813,0.0
GenCo528,2,0.0,0,2,0.0,1.0144436641776675,0.0
GenCo529,2,0.0,0,2,0.0,1.97655617876687,0.0
GenCo530,2,0.0,0,2,0.0,0.9967266109052151,0.0
GenCo531,2,0.0,0,2,0.0,1.0070963898827472,0.0
GenCo532,2,0.0,0,2,0.0,2.014346831177134,0.0
GenCo533,2,0.0,0,2,0.0,2.060444842861062,0.0
GenCo534,2,0.0,0,2,0.0,2.012149276577446,0.0
GenCo535,2,0.0,0,2,0.0,1.0022998567037145,0.0
GenCo536,2,0.0,0,2,0.0,2.0014276307962584,0.0
GenCo537,2,0.0,0,2,0.0,2.0713875220065,0.0
GenCo538,2,0.0,0,2,0.0,1.0094765812310265,0.0
GenCo539,2,0.0,0,2,0.0,1.9524423316243829,0.0
GenCo540,2,0.0,0,2,0.0,0.9635535818416405,0.0
GenCo541,2,0.0,0,2,0.0,2.0437190762650026,0.0
GenCo542,2,0.0,0,2,0.0,2.0082099019690314,0.0
GenCo543,2,0.0,0,2,0.0,0.9949135130535903,0.0
GenCo544,2,0.0,0,2,0.0,1.9262891932489539,0.0
GenCo545,2,0.0,0,2,0.0,1.9977602665914076,0.0
GenCo546,2,0.0,0,2,0.0,1.9848829306970632,0.0
GenCo547,2,0.0,0,2,0.0,1.9591761345972507,0.0
GenCo548,2,0.0,0,2,0.0,1.9830856663660081,0.0
GenCo549,2,0.0,0,2,0.0,1.9762215350868648,0.0
GenCo550,2,0.0,0,2,0.0,1.9051963842237685,0.0
GenCo551,2,0.0,0,2,0.0,1.9619646158316364,0.0
GenCo552,2,0.0,0,2,0.0,2.068247303335425,0.0
GenCo553,2,0.0,0,2,0.0,0.9577115053075629,0.0
GenCo554,2,0.0,0,2,0.0,2.037033439123727,0.0
GenCo555,2,0.0,0,2,0.0,1.9659046112850525,0.0
GenCo556,2,0.0,0,2,0.0,1.98510277602957,0.0
GenCo557,2,0.0,0,2,0.0,2.048765644637516,0.0
GenCo558,2,0.0,0,2,0.0,1.9658355063705475,0.0
GenCo559,2,0.0,0,2,0.0,1.9956752925016414,0.0
GenCo560,2,0.0,0,2,0.0,2.0213184084371827,0.0
GenCo561,2,0.0,0,2,0.0,1.9422430194502973,0.0
GenCo562,2,0.0,0,2,0.0,2.029078371840938,0.0
GenCo563,2,0.0,0,2,0.0,1.9347462543853817,0.0
GenCo564,2,0.0,0,2,0.0,1.9685459729007888,0.0
GenCo565,2,0.0,0,2,0.0,2.0458567753595807,0.0
GenCo566,2,0.0,0,2,0.0,1.993135828152235,0.0
GenCo567,2,0.0,0,2,0.0,1.029409325205516,0.0
GenCo568,2,0.0,0,2,0.0,1.9417674225992525,0.0
GenCo569,2,0.0,0,2,0.0,2.048162872606269,0.0
GenCo570,2,0.0,0,2,0.0,2.021799049517344,0.0
GenCo571,2,0.0,0,2,0.0,2.0785312471544977,0.0
GenCo572,2,0.0,0,2,0.0,0.9526572322755545,0.0
GenCo573,2,0.0,0,2,0.0,1.932044911175824,0.0
GenCo574,2,0.0,0,2,0.0,2.0754105654634474,0.0
GenCo575,2,0.0,0,2,0.0,2.0448881691611414,0.0
GenCo576,2,0.0,0,2,0.0,2.043662105011856,0.0
GenCo577,2,0.0,0,2,0.0,1.9906441773732864,0.0
GenCo578,2,0.0,0,2,0.0,2.0643375685783814,0.0
GenCo579,2,0.0,0,2,0.0,0.9879432304173013,0.0
GenCo580,2,0.0,0,2,0.0,2.073824052468965,0.0
GenCo581,2,0.0,0,2,0.0,2.0213380529080105,0.0
GenCo582,2,0.0,0,2,0.0,1.0104560581650033,0.0
GenCo583,2,0.0,0,2,0.0,1.0365774370255034,0.0
GenCo584,2,0.0,0,2,0.0,2.069507915101939,0.0
GenCo585,2,0.0,0,2,0.0,2.040599347092827,0.0
GenCo586,2,0.0,0,2,0.0,2.0482734615639413,0.0
GenCo587,2,0.0,0,2,0.0,1.0493977843821611,0.0
GenCo588,2,0.0,0,2,0.0,0.9569895441527284,0.0
GenCo589,2,0.0,0,2,0.0,0.9855260262107879,0.0
GenCo590,2,0.0,0,2,0.0,1.9907246065765443,0.0
GenCo591,2,0.0,0,2,0.0,2.0102043037052133,0.0
GenCo592,2,0.0,0,2,0.0,1.9045717972663048,0.0
GenCo593,2,0.0,0,2,0.0,1.9318384806335944,0.0
GenCo594,2,0.0,0,2,0.0,2.055805970307893,0.0
GenCo595,2,0.0,0,2,0.0,2.007715732140445,0.0
GenCo596,2,0.0,0,2,0.0,1.9238930963393983,0.0
GenCo597,2,0.0,0,2,0.0,1.9096176587463356,0.0
GenCo598,2,0.0,0,2,0.0,0.9929193198013941,0.0
GenCo599,2,0.0,0,2,0.0,0.997856290852418,0.0
GenCo600,2,0.0,0,2,0.0,2.09830228704072,0.0
GenCo601,2,0.0,0,2,0.0,1.9042202294247528,0.0
GenCo602,2,0.0,0,2,0.0,2.0262411275893824,0.0
GenCo603,2,0.0,0,2,0.0,0.9672682880627176,0.0
GenCo604,2,0.0,0,2,0.0,0.9665263045908211,0.0
GenCo605,2,0.0,0,2,0.0,2.0874913921567493,0.0
GenCo606,2,0.0,0,2,0.0,1.013071447176914,0.0
GenCo607,2,0.0,0,2,0.0,1.0445524363739496,0.0
GenCo608,2,0.0,0,2,0.0,0.9701237588912182,0.0
GenCo609,2,0.0,0,2,0.0,1.0020690604247706,0.0
GenCo610,2,0.0,0,2,0.0,2.0080946532475448,0.0
GenCo611,2,0.0,0,2,0.0,2.032991388835922,0.0
GenCo612,2,0.0,0,2,0.0,1.9691075540323661,0.0
GenCo613,2,0.0,0,2,0.0,1.94852816184461,0.0
GenCo614,2,0.0,0,2,0.0,0.9552138234249007,0.0
GenCo615,2,0.0,0,2,0.0,1.963856371874021,0.0
GenCo616,2,0.0,0,2,0.0,0.9970508914989258,0.0
GenCo617,2,0.0,0,2,0.0,1.045287565686737,0.0
GenCo618,2,0.0,0,2,0.0,1.0024368196756506,0.0
GenCo619,2,0.0,0,2,0.0,2.0429544743274963,0.0
GenCo620,2,0.0,0,2,0.0,0.9750988282563678,0.0
GenCo621,2,0.0,0,2,0.0,1.9961060480394828,0.0
GenCo622,2,0.0,0,2,0.0,1.9391462580630066,0.0
GenCo623,2,0.0,0,2,0.0,1.032666089994637,0.0
GenCo624,2,0.0,0,2,0.0,2.071139931274917,0.0
GenCo625,2,0.0,0,2,0.0,2.049902742142273,0.0
GenCo626,2,0.0,0,2,0.0,1.9493142609235932,0.0
GenCo627,2,0.0,0,2,0.0,1.0467689225302463,0.0
GenCo628,2,0.0,0,2,0.0,1.0438828077934381,0.0
GenCo629,2,0.0,0,2,0.0,2.031528910085795,0.0
GenCo630,2,0.0,0,2,0.0,1.0029986142894565,0.0
GenCo631,2,0.0,0,2,0.0,1.015282111185151,0.0
GenCo632,2,0.0,0,2,0.0,1.9772214119079603,0.0
GenCo633,2,0.0,0,2,0.0,1.919472548903788,0.0
GenCo634,2,0.0,0,2,0.0,0.9546871392482531,0.0
GenCo635,2,0.0,0,2,0.0,1.0006178925861058,0.0
GenCo636,2,0.0,0,2,0.0,0.9989334671550077,0.0
GenCo637,2,0.0,0,2,0.0,1.951361970325924,0.0
GenCo638,2,0.0,0,2,0.0,1.0117672020156376,0.0
GenCo639,2,0.0,0,2,0.0,1.0482863701077356,0.0
GenCo640,2,0.0,0,2,0.0,1.0484518106786929,0.0
GenCo641,2,0.0,0,2,0.0,2.0359831152734458,0.0
GenCo642,2,0.0,0,2,0.0,0.9958993235835374,0.0
GenCo643,2,0.0,0,2,0.0,1.9516959140483097,0.0
GenCo644,2,0.0,0,2,0.0,2.09121206941402,0.0
GenCo645,2,0.0,0,2,0.0,1.975915478558307,0.0
GenCo646,2,0.0,0,2,0.0,1.9018365916775073,0.0
GenCo647,2,0.0,0,2,0.0,2.09144873806193,0.0
GenCo648,2,0.0,0,2,0.0,1.98150442337745,0.0
GenCo649,2,0.0,0,2,0.0,0.9618306607292147,0.0
GenCo650,2,0.0,0,2,0.0,2.0686176486800694,0.0
GenCo651,2,0.0,0,2,0.0,0.9583882844607099,0.0
GenCo652,2,0.0,0,2,0.0,1.0088855941002213,0.0
GenCo653,2,0.0,0,2,0.0,2.066559702205503,0.0
GenCo654,2,0.0,0,2,0.0,1.0361761348305696,0.0
GenCo655,2,0.0,0,2,0.0,2.045897288808945,0.0
GenCo656,2,0.0,0,2,0.0,0.9614313537747626,0.0
GenCo657,2,0.0,0,2,0.0,1.9332179432951033,0.0
GenCo658,2,0.0,0,2,0.0,2.029033734671592,0.0
GenCo659,2,0.0,0,2,0.0,1.939542829683858,0.0
GenCo660,2,0.0,0,2,0.0,1.0465192799117582,0.0
GenCo661,2,0.0,0,2,0.0,1.0231806137222197,0.0
GenCo662,2,0.0,0,2,0.0,1.9754114072611388,0.0
GenCo663,2,0.0,0,2,0.0,2.02718931630582,0.0
GenCo664,2,0.0,0,2,0.0,1.9918796889549468,0.0
GenCo665,2,0.0,0,2,0.0,2.032723915785045,0.0
GenCo666,2,0.0,0,2,0.0,1.9500512958652312,0.0
GenCo667,2,0.0,0,2,0.0,1.9432414957977557,0.0
GenCo668,2,0.0,0,2,0.0,2.073802511137493,0.0
GenCo669,2,0.0,0,2,0.0,1.9055664977188378,0.0
GenCo670,2,0.0,0,2,0.0,1.9525532060575301,0.0
GenCo671,2,0.0,0,2,0.0,0.9886403596615037,0.0
GenCo672,2,0.0,0,2,0.0,0.980388913817163,0.0
GenCo673,2,0.0,0,2,0.0,2.054515615843218,0.0
GenCo674,2,0.0,0,2,0.0,1.9753243866901888,0.0
GenCo675,2,0.0,0,2,0.0,1.009383024113656,0.0
GenCo676,2,0.0,0,2,0.0,1.995523167317769,0.0
GenCo677,2,0.0,0,2,0.0,1.0210989843946043,0.0
GenCo678,2,0.0,0,2,0.0,1.9078803313815331,0.0
GenCo679,2,0.0,0,2,0.0,1.9269241667679209,0.0
GenCo680,2,0.0,0,2,0.0,1.9230926144203293,0.0
GenCo681,2,0.0,0,2,0.0,0.9639786565383969,0.0
GenCo682,2,0.0,0,2,0.0,2.0651690263204796,0.0
GenCo683,2,0.0,0,2,0.0,0.998414418154567,0.0
GenCo684,2,0.0,0,2,0.0,0.9748497966207508,0.0
GenCo685,2,0.0,0,2,0.0,0.985758548255631,0.0
GenCo686,2,0.0,0,2,0.0,2.035349997005669,0.0
GenCo687,2,0.0,0,2,0.0,1.9981470959896022,0.0
GenCo688,2,0.0,0,2,0.0,1.901556165166109,0.0
GenCo689,2,0.0,0,2,0.0,2.0289002445681237,0.0
GenCo690,2,0.0,0,2,0.0,1.9634726866578491,0.0
GenCo691,2,0.0,0,2,0.0,1.9708628236941201,0.0
GenCo692,2,0.0,0,2,0.0,1.0260966735620176,0.0
GenCo693,2,0.0,0,2,0.0,1.0257860475518699,0.0
GenCo694,2,0.0,0,2,0.0,2.0802387062608356,0.0
GenCo695,2,0.0,0,2,0.0,0.950580682830191,0.0
GenCo696,2,0.0,0,2,0.0,1.047767011566669,0.0
GenCo697,2,0.0,0,2,0.0,1.0071280540324223,0.0
GenCo698,2,0.0,0,2,0.0,0.9715416246190003,0.0
GenCo699,2,0.0,0,2,0.0,1.0006399142568019,0.0
GenCo700,2,0.0,0,2,0.0,1.0358548929374003,0.0
GenCo701,2,0.0,0,2,0.0,1.990721528826251,0.0
GenCo702,2,0.0,0,2,0.0,1.0321496568124957,0.0
GenCo703,2,0.0,0,2,0.0,1.0024336503965638,0.0
GenCo704,2,0.0,0,2,0.0,2.084433665250254,0.0
GenCo705,2,0.0,0,2,0.0,1.9257229147805257,0.0
GenCo706,2,0.0,0,2,0.0,2.0308976816649356,0.0
GenCo707,2,0.0,0,2,0.0,1.9501609385582872,0.0
GenCo708,2,0.0,0,2,0.0,2.079271607256788,0.0
GenCo709,2,0.0,0,2,0.0,2.0974910759621284,0.0
GenCo710,2,0.0,0,2,0.0,2.014215570051899,0.0
GenCo711,2,0.0,0,2,0.0,0.9594524487173712,0.0
GenCo712,2,0.0,0,2,0.0,0.9670547734058917,0.0
GenCo713,2,0.0,0,2,0.0,1.995820573432867,0.0
GenCo714,2,0.0,0,2,0.0,1.9827642779828585,0.0
GenCo715,2,0.0,0,2,0.0,1.9860298951484312,0.0
GenCo716,2,0.0,0,2,0.0,1.0191939643646202,0.0
GenCo717,2,0.0,0,2,0.0,2.031903930155966,0.0
GenCo718,2,0.0,0,2,0.0,1.975553519182477,0.0
GenCo719,2,0.0,0,2,0.0,2.078938188090017,0.0
GenCo720,2,0.0,0,2,0.0,1.0038826865149053,0.0
GenCo721,2,0.0,0,2,0.0,1.9956362965272905,0.0
GenCo722,2,0.0,0,2,0.0,1.0283594755863015,0.0
GenCo723,2,0.0,0,2,0.0,1.9459690158239051,0.0
GenCo724,2,0.0,0,2,0.0,1.011555329027336,0.0
GenCo725,2,0.0,0,2,0.0,1.0242820867595088,0.0
GenCo726,2,0.0,0,2,0.0,1.0413888805428362,0.0
GenCo727,2,0.0,0,2,0.0,0.9994210376910028,0.0
GenCo728,2,0.0,0,2,0.0,1.976094337284367,0.0
GenCo729,2,0.0,0,2,0.0,1.046714224803385,0.0
GenCo730,2,0.0,0,2,0.0,2.091946849665664,0.0
GenCo731,2,0.0,0,2,0.0,1.9139560589835198,0.0
GenCo732,2,0.0,0,2,0.0,0.954772247875176,0.0
GenCo733,2,0.0,0,2,0.0,1.0000579713568902,0.0
GenCo734,2,0.0,0,2,0.0,1.9892895981126901,0.0
GenCo735,2,0.0,0,2,0.0,1.003221902739662,0.0
GenCo736,2,0.0,0,2,0.0,1.006345470992104,0.0
GenCo737,2,0.0,0,2,0.0,0.9648298087777774,0.0
GenCo738,2,0.0,0,2,0.0,1.0151326683856672,0.0
GenCo739,2,0.0,0,2,0.0,0.9684871593474421,0.0
GenCo740,2,0.0,0,2,0.0,1.9064649328870864,0.0
GenCo741,2,0.0,0,2,0.0,1.039982217488824,0.0
GenCo742,2,0.0,0,2,0.0,1.907005924219724,0.0
GenCo743,2,0.0,0,2,0.0,0.9753380053345464,0.0
GenCo744,2,0.0,0,2,0.0,0.9676363675639416,0.0
GenCo745,2,0.0,0,2,0.0,1.0076477018911805,0.0
GenCo746,2,0.0,0,2,0.0,2.0164228752527054,0.0
GenCo747,2,0.0,0,2,0.0,0.9623329555100004,0.0
GenCo748,2,0.0,0,2,0.0,1.9850929378838136,0.0
GenCo749,2,0.0,0,2,0.0,2.0544954358644425,0.0
GenCo750,2,0.0,0,2,0.0,1.984438612323959,0.0
GenCo751,2,0.0,0,2,0.0,1.9641632261513855,0.0
GenCo752,2,0.0,0,2,0.0,2.007467718725905,0.0
GenCo753,2,0.0,0,2,0.0,2.0043675844778335,0.0
GenCo754,2,0.0,0,2,0.0,1.9541344379887935,0.0
GenCo755,2,0.0,0,2,0.0,1.921996573470484,0.0
GenCo756,2,0.0,0,2,0.0,1.9627464746438397,0.0
GenCo757,2,0.0,0,2,0.0,1.0061926054070913,0.0
GenCo758,2,0.0,0,2,0.0,1.9355148087628773,0.0
GenCo759,2,0.0,0,2,0.0,2.041380319764917,0.0
GenCo760,2,0.0,0,2,0.0,2.0166284204544525,0.0
GenCo761,2,0.0,0,2,0.0,1.9731351070171574,0.0
GenCo762,2,0.0,0,2,0.0,0.9527623671357192,0.0
GenCo763,2,0.0,0,2,0.0,0.972983417783287,0.0
GenCo764,2,0.0,0,2,0.0,1.0022730757267702,0.0
GenCo765,2,0.0,0,2,0.0,0.9646595281246049,0.0
GenCo766,2,0.0,0,2,0.0,1.9095863342254724,0.0
GenCo767,2,0.0,0,2,0.0,2.0001207547745583,0.0
GenCo768,2,0.0,0,2,0.0,2.080594080958614,0.0
GenCo769,2,0.0,0,2,0.0,2.027653071381594,0.0
GenCo770,2,0.0,0,2,0.0,1.0265053318404151,0.0
GenCo771,2,0.0,0,2,0.0,2.0814231412786537,0.0
GenCo772,2,0.0,0,2,0.0,0.9898756806866426,0.0
GenCo773,2,0.0,0,2,0.0,2.0791397373354252,0.0
GenCo774,2,0.0,0,2,0.0,1.9280098002795807,0.0
GenCo775,2,0.0,0,2,0.0,1.9031006029801016,0.0
GenCo776,2,0.0,0,2,0.0,2.099018542347684,0.0
GenCo777,2,0.0,0,2,0.0,2.081547408215886,0.0
GenCo778,2,0.0,0,2,0.0,2.0613917611674983,0.0
GenCo779,2,0.0,0,2,0.0,1.9988484505434276,0.0
GenCo780,2,0.0,0,2,0.0,0.9859416306900776,0.0
GenCo781,2,0.0,0,2,0.0,0.9529474519909938,0.0
GenCo782,2,0.0,0,2,0.0,1.908073211405613,0.0
GenCo783,2,0.0,0,2,0.0,2.0801896788782153,0.0
GenCo784,2,0.0,0,2,0.0,2.0955567985117045,0.0
GenCo785,2,0.0,0,2,0.0,2.054760230720093,0.0
GenCo786,2,0.0,0,2,0.0,0.9539266019044927,0.0
GenCo787,2,0.0,0,2,0.0,1.9997297344883909,0.0
GenCo788,2,0.0,0,2,0.0,0.9772444124452642,0.0
GenCo789,2,0.0,0,2,0.0,1.9823289094734882,0.0
GenCo790,2,0.0,0,2,0.0,1.9341589483610875,0.0
GenCo791,2,0.0,0,2,0.0,1.0386372580319938,0.0
GenCo792,2,0.0,0,2,0.0,1.997688645082883,0.0
GenCo793,2,0.0,0,2,0.0,1.9897768476994113,0.0
GenCo794,2,0.0,0,2,0.0,1.974191241041534,0.0
GenCo795,2,0.0,0,2,0.0,2.0482745557413504,0.0
GenCo796,2,0.0,0,2,0.0,0.9795803345437132,0.0
GenCo797,2,0.0,0,2,0.0,1.9300809753548112,0.0
GenCo798,2,0.0,0,2,0.0,1.0314241139164504,0.0
GenCo799,2,0.0,0,2,0.0,0.991203136124738,0.0
GenCo800,2,0.0,0,2,0.0,1.942792656484219,0.0
GenCo801,2,0.0,0,2,0.0,1.9765383547927906,0.0
GenCo802,2,0.0,0,2,0.0,0.9824098092454912,0.0
GenCo803,2,0.0,0,2,0.0,0.9701940705314346,0.0
GenCo804,2,0.0,0,2,0.0,1.9179224939223927,0.0
GenCo805,2,0.0,0,2,0.0,0.9985714027809206,0.0
GenCo806,2,0.0,0,2,0.0,1.9691790691849937,0.0
GenCo807,2,0.0,0,2,0.0,0.9954187879244885,0.0
GenCo808,2,0.0,0,2,0.0,1.997234803809564,0.0
GenCo809,2,0.0,0,2,0.0,2.0020228184480313,0.0
GenCo810,2,0.0,0,2,0.0,1.9565630169927408,0.0
GenCo811,2,0.0,0,2,0.0,2.0016086572975738,0.0
GenCo812,2,0.0,0,2,0.0,2.019559423886666,0.0
GenCo813,2,0.0,0,2,0.0,1.0034694209070887,0.0
GenCo814,2,0.0,0,2,0.0,1.0003581291780403,0.0
GenCo815,2,0.0,0,2,0.0,2.0430189184262018,0.0
GenCo816,2,0.0,0,2,0.0,1.9131433248160403,0.0
GenCo817,2,0.0,0,2,0.0,1.9660929152427413,0.0
GenCo818,2,0.0,0,2,0.0,2.0610911865795964,0.0
GenCo819,2,0.0,0,2,0.0,0.979204298394284,0.0
GenCo820,2,0.0,0,2,0.0,2.01895582785428,0.0
GenCo821,2,0.0,0,2,0.0,1.021882072543195,0.0
GenCo822,2,0.0,0,2,0.0,1.0039471145484213,0.0
GenCo823,2,0.0,0,2,0.0,1.9032680635111578,0.0
GenCo824,2,0.0,0,2,0.0,0.9832022604048076,0.0
GenCo825,2,0.0,0,2,0.0,1.9691076231946176,0.0
GenCo826,2,0.0,0,2,0.0,2.005991291788051,0.0
GenCo827,2,0.0,0,2,0.0,1.9417568997020964,0.0
GenCo828,2,0.0,0,2,0.0,2.088053522474795,0.0
GenCo829,2,0.0,0,2,0.0,1.9598983750347403,0.0
GenCo830,2,0.0,0,2,0.0,2.018535976629945,0.0
GenCo831,2,0.0,0,2,0.0,2.0679424943444347,0.0
GenCo832,2,0.0,0,2,0.0,2.0431226552869286,0.0
GenCo833,2,0.0,0,2,0.0,1.9080768060603626,0.0
GenCo834,2,0.0,0,2,0.0,1.9201543031648738,0.0
GenCo835,2,0.0,0,2,0.0,1.9330166878877235,0.0
GenCo836,2,0.0,0,2,0.0,1.9261384001508168,0.0
GenCo837,2,0.0,0,2,0.0,0.9939991367455018,0.0
GenCo838,2,0.0,0,2,0.0,2.0611701608639836,0.0
GenCo839,2,0.0,0,2,0.0,1.9246631793331943,0.0
GenCo840,2,0.0,0,2,0.0,0.9891238160598499,0.0
GenCo841,2,0.0,0,2,0.0,0.9736321780936272,0.0
GenCo842,2,0.0,0,2,0.0,0.979904362170507,0.0
GenCo843,2,0.0,0,2,0.0,0.9660879044407233,0.0
GenCo844,2,0.0,0,2,0.0,2.0126945657663993,0.0
GenCo845,2,0.0,0,2,0.0,2.068800351979004,0.0
GenCo846,2,0.0,0,2,0.0,1.016781425653479,0.0
GenCo847,2,0.0,0,2,0.0,0.9951910905374995,0.0
GenCo848,2,0.0,0,2,0.0,0.9558860733171486,0.0
GenCo849,2,0.0,0,2,0.0,0.9803182139440765,0.0
GenCo850,2,0.0,0,2,0.0,0.9944873636424933,0.0
