,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.029964520183036,0.0
GenCo426,2,0.0,0,2,0.0,2.0190167411212516,0.0
GenCo427,2,0.0,0,2,0.0,2.0623474460600097,0.0
GenCo428,2,0.0,0,2,0.0,2.057061345361436,0.0
GenCo429,2,0.0,0,2,0.0,0.9897471618702478,0.0
GenCo430,2,0.0,0,2,0.0,2.089072349172894,0.0
GenCo431,2,0.0,0,2,0.0,2.091742343838429,0.0
GenCo432,2,0.0,0,2,0.0,0.9650931756552417,0.0
GenCo433,2,0.0,0,2,0.0,2.040195376688497,0.0
GenCo434,2,0.0,0,2,0.0,2.0070182214236767,0.0
GenCo435,2,0.0,0,2,0.0,0.9547223222139509,0.0
GenCo436,2,0.0,0,2,0.0,0.954756929832547,0.0
GenCo437,2,0.0,0,2,0.0,1.0362076324289362,0.0
GenCo438,2,0.0,0,2,0.0,1.9463161246122591,0.0
GenCo439,2,0.0,0,2,0.0,1.975815065682442,0.0
GenCo440,2,0.0,0,2,0.0,1.940686465692688,0.0
GenCo441,2,0.0,0,2,0.0,1.038164518307524,0.0
GenCo442,2,0.0,0,2,0.0,0.9970347379779654,0.0
GenCo443,2,0.0,0,2,0.0,0.9907918411579423,0.0
GenCo444,2,0.0,0,2,0.0,0.9977071600234586,0.0
GenCo445,2,0.0,0,2,0.0,1.0175444817992658,0.0
GenCo446,2,0.0,0,2,0.0,2.0427365311201067,0.0
GenCo447,2,0.0,0,2,0.0,1.0154295298090932,0.0
GenCo448,2,0.0,0,2,0.0,1.0248694031479189,0.0
GenCo449,2,0.0,0,2,0.0,1.9360697789641705,0.0
GenCo450,2,0.0,0,2,0.0,1.0059097009947933,0.0
GenCo451,2,0.0,0,2,0.0,1.904042405809387,0.0
GenCo452,2,0.0,0,2,0.0,1.9011589108962421,0.0
GenCo453,2,0.0,0,2,0.0,1.9219644205517825,0.0
GenCo454,2,0.0,0,2,0.0,1.9194703108688727,0.0
GenCo455,2,0.0,0,2,0.0,2.007424908179601,0.0
GenCo456,2,0.0,0,2,0.0,1.984188131037177,0.0
GenCo457,2,0.0,0,2,0.0,0.9665299409604096,0.0
GenCo458,2,0.0,0,2,0.0,2.0030025044193516,0.0
GenCo459,2,0.0,0,2,0.0,1.9550164254008016,0.0
GenCo460,2,0.0,0,2,0.0,1.959686776187749,0.0
GenCo461,2,0.0,0,2,0.0,1.9547187709644966,0.0
GenCo462,2,0.0,0,2,0.0,1.9826636896313108,0.0
GenCo463,2,0.0,0,2,0.0,1.9719045926636525,0.0
GenCo464,2,0.0,0,2,0.0,2.0650861832875607,0.0
GenCo465,2,0.0,0,2,0.0,1.9132644350365644,0.0
GenCo466,2,0.0,0,2,0.0,1.9857026136381704,0.0
GenCo467,2,0.0,0,2,0.0,2.0386858763698,0.0
GenCo468,2,0.0,0,2,0.0,0.994822925108447,0.0
GenCo469,2,0.0,0,2,0.0,2.00227335128026,0.0
GenCo470,2,0.0,0,2,0.0,1.0176959964687722,0.0
GenCo471,2,0.0,0,2,0.0,1.038041239656518,0.0
GenCo472,2,0.0,0,2,0.0,1.0070804245839942,0.0
GenCo473,2,0.0,0,2,0.0,1.0017109390014414,0.0
GenCo474,2,0.0,0,2,0.0,1.9903897633067047,0.0
GenCo475,2,0.0,0,2,0.0,2.019829517016763,0.0
GenCo476,2,0.0,0,2,0.0,1.003046908204566,0.0
GenCo477,2,0.0,0,2,0.0,2.0452516625397013,0.0
GenCo478,2,0.0,0,2,0.0,1.9648402045320312,0.0
GenCo479,2,0.0,0,2,0.0,2.0094774668101816,0.0
GenCo480,2,0.0,0,2,0.0,1.0134036844940841,0.0
GenCo481,2,0.0,0,2,0.0,0.9599923675884748,0.0
GenCo482,2,0.0,0,2,0.0,1.9172878738931647,0.0
GenCo483,2,0.0,0,2,0.0,1.9042268866467515,0.0
GenCo484,2,0.0,0,2,0.0,1.9862802302558018,0.0
GenCo485,2,0.0,0,2,0.0,1.9796609269820438,0.0
GenCo486,2,0.0,0,2,0.0,2.047578349050667,0.0
GenCo487,2,0.0,0,2,0.0,2.066815093526621,0.0
GenCo488,2,0.0,0,2,0.0,2.0973637801236746,0.0
GenCo489,2,0.0,0,2,0.0,1.9531342273084744,0.0
GenCo490,2,0.0,0,2,0.0,1.9316831746711327,0.0
GenCo491,2,0.0,0,2,0.0,1.0085323639138688,0.0
GenCo492,2,0.0,0,2,0.0,1.977813476974366,0.0
GenCo493,2,0.0,0,2,0.0,2.0472007846841804,0.0
GenCo494,2,0.0,0,2,0.0,1.9794818093616333,0.0
GenCo495,2,0.0,0,2,0.0,1.9685645029301102,0.0
GenCo496,2,0.0,0,2,0.0,1.0278451516197102,0.0
GenCo497,2,0.0,0,2,0.0,1.9329311714130057,0.0
GenCo498,2,0.0,0,2,0.0,2.0125350801098256,0.0
GenCo499,2,0.0,0,2,0.0,2.091039021464236,0.0
GenCo500,2,0.0,0,2,0.0,2.0143680064553853,0.0
GenCo501,2,0.0,0,2,0.0,0.9881360346130561,0.0
GenCo502,2,0.0,0,2,0.0,1.9532918644361181,0.0
GenCo503,2,0.0,0,2,0.0,0.9547219829550038,0.0
GenCo504,2,0.0,0,2,0.0,0.9810745449901397,0.0
GenCo505,2,0.0,0,2,0.0,2.0906063053269066,0.0
GenCo506,2,0.0,0,2,0.0,1.912548174636743,0.0
GenCo507,2,0.0,0,2,0.0,2.016719212841635,0.0
GenCo508,2,0.0,0,2,0.0,1.0200374322461938,0.0
GenCo509,2,0.0,0,2,0.0,1.9323235692935508,0.0
GenCo510,2,0.0,0,2,0.0,1.0264473180348122,0.0
GenCo511,2,0.0,0,2,0.0,1.9076641013384044,0.0
GenCo512,2,0.0,0,2,0.0,0.9941782746725694,0.0
GenCo513,2,0.0,0,2,0.0,0.995716980438262,0.0
GenCo514,2,0.0,0,2,0.0,1.0441089895311146,0.0
GenCo515,2,0.0,0,2,0.0,1.9769301859257538,0.0
GenCo516,2,0.0,0,2,0.0,1.0219003485959068,0.0
GenCo517,2,0.0,0,2,0.0,1.9963056574725326,0.0
GenCo518,2,0.0,0,2,0.0,2.0181874254553773,0.0
GenCo519,2,0.0,0,2,0.0,1.9793020652719817,0.0
GenCo520,2,0.0,0,2,0.0,1.0346029995394177,0.0
GenCo521,2,0.0,0,2,0.0,2.0572253629612383,0.0
GenCo522,2,0.0,0,2,0.0,1.9421074527841342,0.0
GenCo523,2,0.0,0,2,0.0,1.951372996631287,0.0
GenCo524,2,0.0,0,2,0.0,2.0095638654692536,0.0
GenCo525,2,0.0,0,2,0.0,2.04481199963907,0.0
GenCo526,2,0.0,0,2,0.0,1.9897760189919127,0.0
GenCo527,2,0.0,0,2,0.0,1.0325667489282015,0.0
GenCo528,2,0.0,0,2,0.0,0.975217084049993,0.0
GenCo529,2,0.0,0,2,0.0,2.085422558058099,0.0
GenCo530,2,0.0,0,2,0.0,1.0295178429336924,0.0
GenCo531,2,0.0,0,2,0.0,0.9570840142103171,0.0
GenCo532,2,0.0,0,2,0.0,1.987309698182541,0.0
GenCo533,2,0.0,0,2,0.0,2.099773324608524,0.0
GenCo534,2,0.0,0,2,0.0,1.960571319953974,0.0
GenCo535,2,0.0,0,2,0.0,0.9745017870386177,0.0
GenCo536,2,0.0,0,2,0.0,2.0134777949042486,0.0
GenCo537,2,0.0,0,2,0.0,2.0606364013938436,0.0
GenCo538,2,0.0,0,2,0.0,0.9828005112689397,0.0
GenCo539,2,0.0,0,2,0.0,1.9469791770868328,0.0
GenCo540,2,0.0,0,2,0.0,1.0189629430574119,0.0
GenCo541,2,0.0,0,2,0.0,2.0693121919909556,0.0
GenCo542,2,0.0,0,2,0.0,1.960401319845513,0.0
GenCo543,2,0.0,0,2,0.0,0.9509587473776486,0.0
GenCo544,2,0.0,0,2,0.0,2.0845049573376415,0.0
GenCo545,2,0.0,0,2,0.0,2.036087442913188,0.0
GenCo546,2,0.0,0,2,0.0,1.956078667049026,0.0
GenCo547,2,0.0,0,2,0.0,1.9942235934021117,0.0
GenCo548,2,0.0,0,2,0.0,2.0622382681896045,0.0
GenCo549,2,0.0,0,2,0.0,2.0237952052737866,0.0
GenCo550,2,0.0,0,2,0.0,2.0036332927926206,0.0
GenCo551,2,0.0,0,2,0.0,1.9724093772617242,0.0
GenCo552,2,0.0,0,2,0.0,1.9921472654113728,0.0
GenCo553,2,0.0,0,2,0.0,0.9507971605096585,0.0
GenCo554,2,0.0,0,2,0.0,1.9930704554608931,0.0
GenCo555,2,0.0,0,2,0.0,2.0686681138498115,0.0
GenCo556,2,0.0,0,2,0.0,2.0516317203957475,0.0
GenCo557,2,0.0,0,2,0.0,1.998832863903273,0.0
GenCo558,2,0.0,0,2,0.0,1.9195629849656526,0.0
GenCo559,2,0.0,0,2,0.0,2.063427935107473,0.0
GenCo560,2,0.0,0,2,0.0,2.084959202919414,0.0
GenCo561,2,0.0,0,2,0.0,1.9924726808481994,0.0
GenCo562,2,0.0,0,2,0.0,1.9218843700033605,0.0
GenCo563,2,0.0,0,2,0.0,1.9510680125877575,0.0
GenCo564,2,0.0,0,2,0.0,1.9878987086811768,0.0
GenCo565,2,0.0,0,2,0.0,1.9531380612606875,0.0
GenCo566,2,0.0,0,2,0.0,1.9072903094766083,0.0
GenCo567,2,0.0,0,2,0.0,0.9581731641752914,0.0
GenCo568,2,0.0,0,2,0.0,2.0859640922660376,0.0
GenCo569,2,0.0,0,2,0.0,1.9557109989635042,0.0
GenCo570,2,0.0,0,2,0.0,1.9472373482074365,0.0
GenCo571,2,0.0,0,2,0.0,2.098679330617975,0.0
GenCo572,2,0.0,0,2,0.0,1.0357956742665941,0.0
GenCo573,2,0.0,0,2,0.0,1.9296072487197828,0.0
GenCo574,2,0.0,0,2,0.0,2.0446941022845007,0.0
GenCo575,2,0.0,0,2,0.0,1.9598230477190641,0.0
GenCo576,2,0.0,0,2,0.0,1.906911928003686,0.0
GenCo577,2,0.0,0,2,0.0,2.0738738889104877,0.0
GenCo578,2,0.0,0,2,0.0,2.005096644758242,0.0
GenCo579,2,0.0,0,2,0.0,0.9629489924230928,0.0
GenCo580,2,0.0,0,2,0.0,1.979822324065104,0.0
GenCo581,2,0.0,0,2,0.0,1.9910011245064325,0.0
GenCo582,2,0.0,0,2,0.0,0.9916773269717984,0.0
GenCo583,2,0.0,0,2,0.0,1.0078928858129337,0.0
GenCo584,2,0.0,0,2,0.0,2.0908822537243776,0.0
GenCo585,2,0.0,0,2,0.0,1.9524562739550897,0.0
GenCo586,2,0.0,0,2,0.0,2.037526637570913,0.0
GenCo587,2,0.0,0,2,0.0,1.032765345426109,0.0
GenCo588,2,0.0,0,2,0.0,0.9627853259605592,0.0
GenCo589,2,0.0,0,2,0.0,0.9802069419964208,0.0
GenCo590,2,0.0,0,2,0.0,1.9779002016861493,0.0
GenCo591,2,0.0,0,2,0.0,1.9102489593084402,0.0
GenCo592,2,0.0,0,2,0.0,1.9516756382278433,0.0
GenCo593,2,0.0,0,2,0.0,2.0722533141307773,0.0
GenCo594,2,0.0,0,2,0.0,2.064556697643105,0.0
GenCo595,2,0.0,0,2,0.0,1.9413257745619663,0.0
GenCo596,2,0.0,0,2,0.0,2.0197433031614827,0.0
GenCo597,2,0.0,0,2,0.0,1.9841560138575145,0.0
GenCo598,2,0.0,0,2,0.0,1.0489468862214941,0.0
GenCo599,2,0.0,0,2,0.0,1.0073875047052134,0.0
GenCo600,2,0.0,0,2,0.0,1.9651529395006448,0.0
GenCo601,2,0.0,0,2,0.0,2.012800456979678,0.0
GenCo602,2,0.0,0,2,0.0,1.9760327251075647,0.0
GenCo603,2,0.0,0,2,0.0,1.0037656157195454,0.0
GenCo604,2,0.0,0,2,0.0,0.9868630972450604,0.0
GenCo605,2,0.0,0,2,0.0,2.0949204618488095,0.0
GenCo606,2,0.0,0,2,0.0,0.979065143774608,0.0
GenCo607,2,0.0,0,2,0.0,0.9542740662336409,0.0
GenCo608,2,0.0,0,2,0.0,0.9852299791244827,0.0
GenCo609,2,0.0,0,2,0.0,1.0414927055773207,0.0
GenCo610,2,0.0,0,2,0.0,1.993376421891439,0.0
GenCo611,2,0.0,0,2,0.0,2.044369570826811,0.0
GenCo612,2,0.0,0,2,0.0,1.961726564189063,0.0
GenCo613,2,0.0,0,2,0.0,2.0177904245597786,0.0
GenCo614,2,0.0,0,2,0.0,1.011873889914674,0.0
GenCo615,2,0.0,0,2,0.0,2.0648135879121483,0.0
GenCo616,2,0.0,0,2,0.0,0.9775018312618777,0.0
GenCo617,2,0.0,0,2,0.0,1.0226246280996805,0.0
GenCo618,2,0.0,0,2,0.0,0.9572063973752721,0.0
GenCo619,2,0.0,0,2,0.0,1.95273567809512,0.0
GenCo620,2,0.0,0,2,0.0,1.033140944930454,0.0
GenCo621,2,0.0,0,2,0.0,2.068415344631238,0.0
GenCo622,2,0.0,0,2,0.0,1.9082120636972129,0.0
GenCo623,2,0.0,0,2,0.0,0.9908682331211212,0.0
GenCo624,2,0.0,0,2,0.0,2.069877108673465,0.0
GenCo625,2,0.0,0,2,0.0,2.060386336439612,0.0
GenCo626,2,0.0,0,2,0.0,2.052144238137208,0.0
GenCo627,2,0.0,0,2,0.0,1.0243341513105344,0.0
GenCo628,2,0.0,0,2,0.0,0.9946396665642016,0.0
GenCo629,2,0.0,0,2,0.0,1.9817354091380084,0.0
GenCo630,2,0.0,0,2,0.0,1.0311179718617194,0.0
GenCo631,2,0.0,0,2,0.0,1.0257636982977258,0.0
GenCo632,2,0.0,0,2,0.0,2.0078597550058794,0.0
GenCo633,2,0.0,0,2,0.0,2.021578744019453,0.0
GenCo634,2,0.0,0,2,0.0,1.0159907030332893,0.0
GenCo635,2,0.0,0,2,0.0,1.0104191414822004,0.0
GenCo636,2,0.0,0,2,0.0,0.9883247550921637,0.0
GenCo637,2,0.0,0,2,0.0,2.0042884999399857,0.0
GenCo638,2,0.0,0,2,0.0,0.9615174299583784,0.0
GenCo639,2,0.0,0,2,0.0,1.0059027732853945,0.0
GenCo640,2,0.0,0,2,0.0,0.97040793543478,0.0
GenCo641,2,0.0,0,2,0.0,1.9280682138417495,0.0
GenCo642,2,0.0,0,2,0.0,0.9788386648116328,0.0
GenCo643,2,0.0,0,2,0.0,2.0911537639166258,0.0
GenCo644,2,0.0,0,2,0.0,2.039978890369929,0.0
GenCo645,2,0.0,0,2,0.0,2.0972070565195002,0.0
GenCo646,2,0.0,0,2,0.0,2.0536302869253036,0.0
GenCo647,2,0.0,0,2,0.0,2.0413179964618453,0.0
GenCo648,2,0.0,0,2,0.0,2.082977210117509,0.0
GenCo649,2,0.0,0,2,0.0,0.9705484881369115,0.0
GenCo650,2,0.0,0,2,0.0,2.0730082325744563,0.0
GenCo651,2,0.0,0,2,0.0,1.022463780700769,0.0
GenCo652,2,0.0,0,2,0.0,1.0198107976597324,0.0
GenCo653,2,0.0,0,2,0.0,2.0591379760265673,0.0
GenCo654,2,0.0,0,2,0.0,1.0145348084265193,0.0
GenCo655,2,0.0,0,2,0.0,2.014543314291313,0.0
GenCo656,2,0.0,0,2,0.0,1.014115021309173,0.0
GenCo657,2,0.0,0,2,0.0,2.0558384722661738,0.0
GenCo658,2,0.0,0,2,0.0,1.9425701578979588,0.0
GenCo659,2,0.0,0,2,0.0,1.9720693517828887,0.0
GenCo660,2,0.0,0,2,0.0,0.9515557971603474,0.0
GenCo661,2,0.0,0,2,0.0,0.9630704676652472,0.0
GenCo662,2,0.0,0,2,0.0,2.0784521530244677,0.0
GenCo663,2,0.0,0,2,0.0,2.071936345548926,0.0
GenCo664,2,0.0,0,2,0.0,1.9088218596223003,0.0
GenCo665,2,0.0,0,2,0.0,2.0975515299646164,0.0
GenCo666,2,0.0,0,2,0.0,1.9132801264550723,0.0
GenCo667,2,0.0,0,2,0.0,1.9436420398731875,0.0
GenCo668,2,0.0,0,2,0.0,1.9423256112088618,0.0
GenCo669,2,0.0,0,2,0.0,1.9340671087417447,0.0
GenCo670,2,0.0,0,2,0.0,2.0836600410924797,0.0
GenCo671,2,0.0,0,2,0.0,1.0469067730142034,0.0
GenCo672,2,0.0,0,2,0.0,1.036094207452561,0.0
GenCo673,2,0.0,0,2,0.0,1.9081171743335483,0.0
GenCo674,2,0.0,0,2,0.0,2.0467718991378874,0.0
GenCo675,2,0.0,0,2,0.0,0.9801865083781871,0.0
GenCo676,2,0.0,0,2,0.0,1.9340853585194495,0.0
GenCo677,2,0.0,0,2,0.0,0.9523926011255713,0.0
GenCo678,2,0.0,0,2,0.0,1.96876990130901,0.0
GenCo679,2,0.0,0,2,0.0,2.0028490205464995,0.0
GenCo680,2,0.0,0,2,0.0,1.9864858991010135,0.0
GenCo681,2,0.0,0,2,0.0,0.9698492525133355,0.0
GenCo682,2,0.0,0,2,0.0,1.9205554233131348,0.0
GenCo683,2,0.0,0,2,0.0,1.0251443356439836,0.0
GenCo684,2,0.0,0,2,0.0,0.9993050625381842,0.0
GenCo685,2,0.0,0,2,0.0,0.981331518792139,0.0
GenCo686,2,0.0,0,2,0.0,2.033244351626829,0.0
GenCo687,2,0.0,0,2,0.0,2.0105320300559835,0.0
GenCo688,2,0.0,0,2,0.0,1.9290920290459663,0.0
GenCo689,2,0.0,0,2,0.0,1.923159079186001,0.0
GenCo690,2,0.0,0,2,0.0,1.979125282089657,0.0
GenCo691,2,0.0,0,2,0.0,2.0196751417306604,0.0
GenCo692,2,0.0,0,2,0.0,1.0452487195495799,0.0
GenCo693,2,0.0,0,2,0.0,1.0190714860257062,0.0
GenCo694,2,0.0,0,2,0.0,2.005861552816613,0.0
GenCo695,2,0.0,0,2,0.0,0.9853267991476823,0.0
GenCo696,2,0.0,0,2,0.0,1.0066240427725608,0.0
GenCo697,2,0.0,0,2,0.0,1.0112259914992574,0.0
GenCo698,2,0.0,0,2,0.0,0.970138225264432,0.0
GenCo699,2,0.0,0,2,0.0,1.0420194697105887,0.0
GenCo700,2,0.0,0,2,0.0,1.043821879800227,0.0
GenCo701,2,0.0,0,2,0.0,1.9664209977811684,0.0
GenCo702,2,0.0,0,2,0.0,1.0110821289423562,0.0
GenCo703,2,0.0,0,2,0.0,0.9628056759950584,0.0
GenCo704,2,0.0,0,2,0.0,2.005101682809743,0.0
GenCo705,2,0.0,0,2,0.0,1.9489982756256765,0.0
GenCo706,2,0.0,0,2,0.0,1.9569084504615895,0.0
GenCo707,2,0.0,0,2,0.0,1.9592558987424835,0.0
GenCo708,2,0.0,0,2,0.0,2.070326685567063,0.0
GenCo709,2,0.0,0,2,0.0,2.024262456967423,0.0
GenCo710,2,0.0,0,2,0.0,1.995981885183289,0.0
GenCo711,2,0.0,0,2,0.0,1.0027431678115368,0.0
GenCo712,2,0.0,0,2,0.0,1.0034957634306283,0.0
GenCo713,2,0.0,0,2,0.0,1.9920406629420417,0.0
GenCo714,2,0.0,0,2,0.0,1.9748775012765694,0.0
GenCo715,2,0.0,0,2,0.0,2.0810107648023863,0.0
GenCo716,2,0.0,0,2,0.0,1.0266976124538731,0.0
GenCo717,2,0.0,0,2,0.0,1.9720735816389865,0.0
GenCo718,2,0.0,0,2,0.0,2.0843859796728355,0.0
GenCo719,2,0.0,0,2,0.0,2.042476402566211,0.0
GenCo720,2,0.0,0,2,0.0,1.036679297051966,0.0
GenCo721,2,0.0,0,2,0.0,2.0651106699391306,0.0
GenCo722,2,0.0,0,2,0.0,1.012390385805147,0.0
GenCo723,2,0.0,0,2,0.0,1.9491970903699714,0.0
GenCo724,2,0.0,0,2,0.0,1.00890220629705,0.0
GenCo725,2,0.0,0,2,0.0,0.952333428838737,0.0
GenCo726,2,0.0,0,2,0.0,0.9794725180598087,0.0
GenCo727,2,0.0,0,2,0.0,1.0496593141221695,0.0
GenCo728,2,0.0,0,2,0.0,1.975841672645853,0.0
GenCo729,2,0.0,0,2,0.0,1.0452752565962096,0.0
GenCo730,2,0.0,0,2,0.0,1.9791237558387158,0.0
GenCo731,2,0.0,0,2,0.0,1.9916398273684395,0.0
GenCo732,2,0.0,0,2,0.0,0.97234788834601,0.0
GenCo733,2,0.0,0,2,0.0,1.0220596063439675,0.0
GenCo734,2,0.0,0,2,0.0,1.909279878305992,0.0
GenCo735,2,0.0,0,2,0.0,1.0441331365966402,0.0
GenCo736,2,0.0,0,2,0.0,1.0356932205517746,0.0
GenCo737,2,0.0,0,2,0.0,1.009367098718761,0.0
GenCo738,2,0.0,0,2,0.0,0.982164845746591,0.0
GenCo739,2,0.0,0,2,0.0,1.0027948937500846,0.0
GenCo740,2,0.0,0,2,0.0,1.914512166951457,0.0
GenCo741,2,0.0,0,2,0.0,0.9857981515121111,0.0
GenCo742,2,0.0,0,2,0.0,1.9688680851702693,0.0
GenCo743,2,0.0,0,2,0.0,1.0175932274105026,0.0
GenCo744,2,0.0,0,2,0.0,1.0017740229306795,0.0
GenCo745,2,0.0,0,2,0.0,0.9602640718071357,0.0
GenCo746,2,0.0,0,2,0.0,1.9264828005260421,0.0
GenCo747,2,0.0,0,2,0.0,1.0258105244293683,0.0
GenCo748,2,0.0,0,2,0.0,1.9750838856518678,0.0
GenCo749,2,0.0,0,2,0.0,2.0502843482883,0.0
GenCo750,2,0.0,0,2,0.0,2.063601714474525,0.0
GenCo751,2,0.0,0,2,0.0,2.0532381677353375,0.0
GenCo752,2,0.0,0,2,0.0,1.9866814269508593,0.0
GenCo753,2,0.0,0,2,0.0,2.0806934027195783,0.0
GenCo754,2,0.0,0,2,0.0,1.9526936519630127,0.0
GenCo755,2,0.0,0,2,0.0,1.981980778122525,0.0
GenCo756,2,0.0,0,2,0.0,1.9811145863950175,0.0
GenCo757,2,0.0,0,2,0.0,1.0172532651913222,0.0
GenCo758,2,0.0,0,2,0.0,2.032185925398613,0.0
GenCo759,2,0.0,0,2,0.0,1.942654036573422,0.0
GenCo760,2,0.0,0,2,0.0,1.9379768162240918,0.0
GenCo761,2,0.0,0,2,0.0,1.9265814821215517,0.0
GenCo762,2,0.0,0,2,0.0,1.0487221188271507,0.0
GenCo763,2,0.0,0,2,0.0,1.015843535124138,0.0
GenCo764,2,0.0,0,2,0.0,0.9853709370801713,0.0
GenCo765,2,0.0,0,2,0.0,1.0472118855848647,0.0
GenCo766,2,0.0,0,2,0.0,2.0198054080599888,0.0
GenCo767,2,0.0,0,2,0.0,1.9746666159059965,0.0
GenCo768,2,0.0,0,2,0.0,2.055387829226252,0.0
GenCo769,2,0.0,0,2,0.0,1.967064245067678,0.0
GenCo770,2,0.0,0,2,0.0,0.9768212908124194,0.0
GenCo771,2,0.0,0,2,0.0,1.901778527939648,0.0
GenCo772,2,0.0,0,2,0.0,1.0131697735698508,0.0
GenCo773,2,0.0,0,2,0.0,2.018199461674728,0.0
GenCo774,2,0.0,0,2,0.0,1.9875340291582588,0.0
GenCo775,2,0.0,0,2,0.0,2.0700239590821727,0.0
GenCo776,2,0.0,0,2,0.0,2.0857439759578322,0.0
GenCo777,2,0.0,0,2,0.0,1.9675492206537313,0.0
GenCo778,2,0.0,0,2,0.0,2.0587746224482752,0.0
GenCo779,2,0.0,0,2,0.0,2.0197210947761763,0.0
GenCo780,2,0.0,0,2,0.0,0.9628182756105175,0.0
GenCo781,2,0.0,0,2,0.0,0.9747980616432392,0.0
GenCo782,2,0.0,0,2,0.0,1.980328688576544,0.0
GenCo783,2,0.0,0,2,0.0,1.99297320032341,0.0
GenCo784,2,0.0,0,2,0.0,1.9623557654646822,0.0
GenCo785,2,0.0,0,2,0.0,2.058587963528504,0.0
GenCo786,2,0.0,0,2,0.0,1.0420605806115735,0.0
GenCo787,2,0.0,0,2,0.0,2.084715408863603,0.0
GenCo788,2,0.0,0,2,0.0,1.0189710085603314,0.0
GenCo789,2,0.0,0,2,0.0,2.0868564016938933,0.0
GenCo790,2,0.0,0,2,0.0,2.0402821933413358,0.0
GenCo791,2,0.0,0,2,0.0,1.001250098026855,0.0
GenCo792,2,0.0,0,2,0.0,1.9308571057531834,0.0
GenCo793,2,0.0,0,2,0.0,1.9480238392169438,0.0
GenCo794,2,0.0,0,2,0.0,2.0207845816960646,0.0
GenCo795,2,0.0,0,2,0.0,1.9003935732957618,0.0
GenCo796,2,0.0,0,2,0.0,0.9663834558982839,0.0
GenCo797,2,0.0,0,2,0.0,1.9707617273263482,0.0
GenCo798,2,0.0,0,2,0.0,1.0400578405420007,0.0
GenCo799,2,0.0,0,2,0.0,0.9621671884967605,0.0
GenCo800,2,0.0,0,2,0.0,2.022881766316849,0.0
GenCo801,2,0.0,0,2,0.0,1.9642018098302874,0.0
GenCo802,2,0.0,0,2,0.0,1.0371830696906967,0.0
GenCo803,2,0.0,0,2,0.0,0.9923833521817484,0.0
GenCo804,2,0.0,0,2,0.0,2.0542377385587582,0.0
GenCo805,2,0.0,0,2,0.0,1.0169633470654083,0.0
GenCo806,2,0.0,0,2,0.0,1.9160083851500707,0.0
GenCo807,2,0.0,0,2,0.0,0.993111218965726,0.0
GenCo808,2,0.0,0,2,0.0,2.0143327606468953,0.0
GenCo809,2,0.0,0,2,0.0,2.044902128140405,0.0
GenCo810,2,0.0,0,2,0.0,2.051159292702443,0.0
GenCo811,2,0.0,0,2,0.0,2.055801526864176,0.0
GenCo812,2,0.0,0,2,0.0,2.067436381949089,0.0
GenCo813,2,0.0,0,2,0.0,1.0025689979670973,0.0
GenCo814,2,0.0,0,2,0.0,1.046962277135598,0.0
GenCo815,2,0.0,0,2,0.0,2.0115457169105952,0.0
GenCo816,2,0.0,0,2,0.0,1.9163202843749298,0.0
GenCo817,2,0.0,0,2,0.0,1.965265084763227,0.0
GenCo818,2,0.0,0,2,0.0,1.998143423573644,0.0
GenCo819,2,0.0,0,2,0.0,1.0423615049844632,0.0
GenCo820,2,0.0,0,2,0.0,2.06339268552539,0.0
GenCo821,2,0.0,0,2,0.0,1.021605812866487,0.0
GenCo822,2,0.0,0,2,0.0,1.0391470160196437,0.0
GenCo823,2,0.0,0,2,0.0,2.0304892370975907,0.0
GenCo824,2,0.0,0,2,0.0,1.0464384451368671,0.0
GenCo825,2,0.0,0,2,0.0,2.06151578604107,0.0
GenCo826,2,0.0,0,2,0.0,2.0842339563108605,0.0
GenCo827,2,0.0,0,2,0.0,1.9692083699154568,0.0
GenCo828,2,0.0,0,2,0.0,2.0654510066461627,0.0
GenCo829,2,0.0,0,2,0.0,1.9384665048085636,0.0
GenCo830,2,0.0,0,2,0.0,2.0747608175049455,0.0
GenCo831,2,0.0,0,2,0.0,1.9681432244828265,0.0
GenCo832,2,0.0,0,2,0.0,1.9572276160510635,0.0
GenCo833,2,0.0,0,2,0.0,2.0032936352751927,0.0
GenCo834,2,0.0,0,2,0.0,2.0930977462227953,0.0
GenCo835,2,0.0,0,2,0.0,2.0108431361112036,0.0
GenCo836,2,0.0,0,2,0.0,2.0276382797360384,0.0
GenCo837,2,0.0,0,2,0.0,1.0150287852024138,0.0
GenCo838,2,0.0,0,2,0.0,1.9117519070088558,0.0
GenCo839,2,0.0,0,2,0.0,1.9833461399061216,0.0
GenCo840,2,0.0,0,2,0.0,0.9613202865155157,0.0
GenCo841,2,0.0,0,2,0.0,0.9548653546429734,0.0
GenCo842,2,0.0,0,2,0.0,0.9566937212838509,0.0
GenCo843,2,0.0,0,2,0.0,0.9793296931243376,0.0
GenCo844,2,0.0,0,2,0.0,2.0255963646915784,0.0
GenCo845,2,0.0,0,2,0.0,1.9974160538702397,0.0
GenCo846,2,0.0,0,2,0.0,0.9880618793875017,0.0
GenCo847,2,0.0,0,2,0.0,1.0409739526797068,0.0
GenCo848,2,0.0,0,2,0.0,0.9974707587837313,0.0
GenCo849,2,0.0,0,2,0.0,1.0290133190296293,0.0
GenCo850,2,0.0,0,2,0.0,1.0380460748630507,0.0
