,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0631278363751497,0.0
GenCo852,2,0.0,0,2,0.0,2.0491547467024533,0.0
GenCo853,2,0.0,0,2,0.0,0.9855447335666667,0.0
GenCo854,2,0.0,0,2,0.0,0.992271784399345,0.0
GenCo855,2,0.0,0,2,0.0,1.0079553721853445,0.0
GenCo856,2,0.0,0,2,0.0,0.9688196598921333,0.0
GenCo857,2,0.0,0,2,0.0,1.0045349347235537,0.0
GenCo858,2,0.0,0,2,0.0,2.050548425723419,0.0
GenCo859,2,0.0,0,2,0.0,1.9096674425135949,0.0
GenCo860,2,0.0,0,2,0.0,2.0768068582563752,0.0
GenCo861,2,0.0,0,2,0.0,2.053848637425261,0.0
GenCo862,2,0.0,0,2,0.0,2.049172876871094,0.0
GenCo863,2,0.0,0,2,0.0,1.0201218188425458,0.0
GenCo864,2,0.0,0,2,0.0,1.9621591022056484,0.0
GenCo865,2,0.0,0,2,0.0,0.9595344039902934,0.0
GenCo866,2,0.0,0,2,0.0,1.0341864264985445,0.0
GenCo867,2,0.0,0,2,0.0,1.9488560341297343,0.0
GenCo868,2,0.0,0,2,0.0,1.9487155667448657,0.0
GenCo869,2,0.0,0,2,0.0,1.9339068045944074,0.0
GenCo870,2,0.0,0,2,0.0,1.0283511342734766,0.0
GenCo871,2,0.0,0,2,0.0,1.0273372539315089,0.0
GenCo872,2,0.0,0,2,0.0,1.9136188641083431,0.0
GenCo873,2,0.0,0,2,0.0,2.0994239077248524,0.0
GenCo874,2,0.0,0,2,0.0,2.0774419887558775,0.0
GenCo875,2,0.0,0,2,0.0,1.9222835878021007,0.0
GenCo876,2,0.0,0,2,0.0,1.9339882594764093,0.0
GenCo877,2,0.0,0,2,0.0,1.9413537501345972,0.0
GenCo878,2,0.0,0,2,0.0,1.9190054120332616,0.0
GenCo879,2,0.0,0,2,0.0,2.074572505838447,0.0
GenCo880,2,0.0,0,2,0.0,2.0850647535133455,0.0
GenCo881,2,0.0,0,2,0.0,1.0424959811633001,0.0
GenCo882,2,0.0,0,2,0.0,1.9582210147901415,0.0
GenCo883,2,0.0,0,2,0.0,0.9749525308514004,0.0
GenCo884,2,0.0,0,2,0.0,2.0287226919284786,0.0
GenCo885,2,0.0,0,2,0.0,2.0982569813125362,0.0
GenCo886,2,0.0,0,2,0.0,1.9911402818868615,0.0
GenCo887,2,0.0,0,2,0.0,0.9883168210706526,0.0
GenCo888,2,0.0,0,2,0.0,1.9121888995918295,0.0
GenCo889,2,0.0,0,2,0.0,2.0304642890305566,0.0
GenCo890,2,0.0,0,2,0.0,2.0348103985219814,0.0
GenCo891,2,0.0,0,2,0.0,2.079895846241329,0.0
GenCo892,2,0.0,0,2,0.0,1.975250587870635,0.0
GenCo893,2,0.0,0,2,0.0,0.9564883949791344,0.0
GenCo894,2,0.0,0,2,0.0,2.067067899172438,0.0
GenCo895,2,0.0,0,2,0.0,1.9441629369333104,0.0
GenCo896,2,0.0,0,2,0.0,2.0917336696122204,0.0
GenCo897,2,0.0,0,2,0.0,1.9199815440104964,0.0
GenCo898,2,0.0,0,2,0.0,0.9748794013358557,0.0
GenCo899,2,0.0,0,2,0.0,0.9574390560086313,0.0
GenCo900,2,0.0,0,2,0.0,0.9992628930795437,0.0
GenCo901,2,0.0,0,2,0.0,1.9035432789813773,0.0
GenCo902,2,0.0,0,2,0.0,1.0493473285538477,0.0
GenCo903,2,0.0,0,2,0.0,1.0357421048244093,0.0
GenCo904,2,0.0,0,2,0.0,0.9820988836159655,0.0
GenCo905,2,0.0,0,2,0.0,0.9947967352128685,0.0
GenCo906,2,0.0,0,2,0.0,1.0497910571547735,0.0
GenCo907,2,0.0,0,2,0.0,2.036274730460813,0.0
GenCo908,2,0.0,0,2,0.0,2.09688546235071,0.0
GenCo909,2,0.0,0,2,0.0,2.027969542928909,0.0
GenCo910,2,0.0,0,2,0.0,2.083967734305849,0.0
GenCo911,2,0.0,0,2,0.0,1.9898084059291485,0.0
GenCo912,2,0.0,0,2,0.0,0.9725783737848069,0.0
GenCo913,2,0.0,0,2,0.0,1.9012515510540535,0.0
GenCo914,2,0.0,0,2,0.0,1.0374258128925329,0.0
GenCo915,2,0.0,0,2,0.0,0.9591554800973794,0.0
GenCo916,2,0.0,0,2,0.0,1.0273172642736204,0.0
GenCo917,2,0.0,0,2,0.0,1.038780889854952,0.0
GenCo918,2,0.0,0,2,0.0,1.0383534844505802,0.0
GenCo919,2,0.0,0,2,0.0,2.0588909601727523,0.0
GenCo920,2,0.0,0,2,0.0,1.9461291833145162,0.0
GenCo921,2,0.0,0,2,0.0,0.9893585491135037,0.0
GenCo922,2,0.0,0,2,0.0,0.9604262531222059,0.0
GenCo923,2,0.0,0,2,0.0,1.03790999245688,0.0
GenCo924,2,0.0,0,2,0.0,1.0064487980097234,0.0
GenCo925,2,0.0,0,2,0.0,1.0004226060834354,0.0
GenCo926,2,0.0,0,2,0.0,1.035312332361136,0.0
GenCo927,2,0.0,0,2,0.0,1.9653008302029924,0.0
GenCo928,2,0.0,0,2,0.0,1.9564621439252645,0.0
GenCo929,2,0.0,0,2,0.0,2.059877213574842,0.0
GenCo930,2,0.0,0,2,0.0,1.9040337593983239,0.0
GenCo931,2,0.0,0,2,0.0,1.9629060693524025,0.0
GenCo932,2,0.0,0,2,0.0,1.9571708883561738,0.0
GenCo933,2,0.0,0,2,0.0,1.9150812324846944,0.0
GenCo934,2,0.0,0,2,0.0,1.958116381355553,0.0
GenCo935,2,0.0,0,2,0.0,0.9747366747196652,0.0
GenCo936,2,0.0,0,2,0.0,0.9759329820203582,0.0
GenCo937,2,0.0,0,2,0.0,1.0322430905098203,0.0
GenCo938,2,0.0,0,2,0.0,2.0290773349675804,0.0
GenCo939,2,0.0,0,2,0.0,1.0005292356943913,0.0
GenCo940,2,0.0,0,2,0.0,0.995470708479128,0.0
GenCo941,2,0.0,0,2,0.0,1.046320611020786,0.0
GenCo942,2,0.0,0,2,0.0,0.9787691297227181,0.0
GenCo943,2,0.0,0,2,0.0,0.9566476539079672,0.0
GenCo944,2,0.0,0,2,0.0,0.9555067179625605,0.0
GenCo945,2,0.0,0,2,0.0,1.9386669717081846,0.0
GenCo946,2,0.0,0,2,0.0,1.0313170657525637,0.0
GenCo947,2,0.0,0,2,0.0,1.9645536297962238,0.0
GenCo948,2,0.0,0,2,0.0,0.9601372915907407,0.0
GenCo949,2,0.0,0,2,0.0,1.0384726780134081,0.0
GenCo950,2,0.0,0,2,0.0,1.9161681503864954,0.0
GenCo951,2,0.0,0,2,0.0,0.9838933264159598,0.0
GenCo952,2,0.0,0,2,0.0,1.0482035062009665,0.0
GenCo953,2,0.0,0,2,0.0,1.0197414321943081,0.0
GenCo954,2,0.0,0,2,0.0,1.0343820097974599,0.0
GenCo955,2,0.0,0,2,0.0,1.0462942573646536,0.0
GenCo956,2,0.0,0,2,0.0,1.958941900885642,0.0
GenCo957,2,0.0,0,2,0.0,0.9588998340838848,0.0
GenCo958,2,0.0,0,2,0.0,1.0356791573425272,0.0
GenCo959,2,0.0,0,2,0.0,0.9937140766380991,0.0
GenCo960,2,0.0,0,2,0.0,2.012101693585318,0.0
GenCo961,2,0.0,0,2,0.0,1.0136523303761562,0.0
GenCo962,2,0.0,0,2,0.0,0.9778787434937255,0.0
GenCo963,2,0.0,0,2,0.0,0.9585733709370333,0.0
GenCo964,2,0.0,0,2,0.0,1.905904798037048,0.0
GenCo965,2,0.0,0,2,0.0,2.0792579146639603,0.0
GenCo966,2,0.0,0,2,0.0,1.9544546226964246,0.0
GenCo967,2,0.0,0,2,0.0,2.0742883619633963,0.0
GenCo968,2,0.0,0,2,0.0,2.0743620699612064,0.0
GenCo969,2,0.0,0,2,0.0,2.058309310369338,0.0
GenCo970,2,0.0,0,2,0.0,1.916757129219299,0.0
GenCo971,2,0.0,0,2,0.0,1.9993350238388259,0.0
GenCo972,2,0.0,0,2,0.0,2.0944012712626403,0.0
GenCo973,2,0.0,0,2,0.0,2.0706050885173424,0.0
GenCo974,2,0.0,0,2,0.0,2.0629169821573825,0.0
GenCo975,2,0.0,0,2,0.0,1.9283385302135245,0.0
GenCo976,2,0.0,0,2,0.0,1.927117088236835,0.0
GenCo977,2,0.0,0,2,0.0,1.9392928542127117,0.0
GenCo978,2,0.0,0,2,0.0,2.0626336199473396,0.0
GenCo979,2,0.0,0,2,0.0,1.9178047170925843,0.0
GenCo980,2,0.0,0,2,0.0,1.0235228243648897,0.0
GenCo981,2,0.0,0,2,0.0,0.9845428944316915,0.0
GenCo982,2,0.0,0,2,0.0,2.0879984668731484,0.0
GenCo983,2,0.0,0,2,0.0,1.9400705385768229,0.0
GenCo984,2,0.0,0,2,0.0,1.9648689703049953,0.0
GenCo985,2,0.0,0,2,0.0,2.0662389551645743,0.0
GenCo986,2,0.0,0,2,0.0,1.9070583361571742,0.0
GenCo987,2,0.0,0,2,0.0,2.0682557790914924,0.0
GenCo988,2,0.0,0,2,0.0,0.9906964405445267,0.0
GenCo989,2,0.0,0,2,0.0,0.9518484905466078,0.0
GenCo990,2,0.0,0,2,0.0,1.041842114857191,0.0
GenCo991,2,0.0,0,2,0.0,1.9469558998000263,0.0
GenCo992,2,0.0,0,2,0.0,2.0259582783629866,0.0
GenCo993,2,0.0,0,2,0.0,1.9780585544651328,0.0
GenCo994,2,0.0,0,2,0.0,1.9917199788462574,0.0
GenCo995,2,0.0,0,2,0.0,0.9601224966614369,0.0
GenCo996,2,0.0,0,2,0.0,0.995139714016696,0.0
GenCo997,2,0.0,0,2,0.0,2.0156450630013447,0.0
GenCo998,2,0.0,0,2,0.0,2.0902578085718218,0.0
GenCo999,2,0.0,0,2,0.0,2.0662014132853113,0.0
GenCo1000,2,0.0,0,2,0.0,2.0356109501696857,0.0
GenCo1001,2,0.0,0,2,0.0,1.0422598578883104,0.0
GenCo1002,2,0.0,0,2,0.0,1.001645779931745,0.0
GenCo1003,2,0.0,0,2,0.0,2.0304595766526807,0.0
GenCo1004,2,0.0,0,2,0.0,2.0187422431392106,0.0
GenCo1005,2,0.0,0,2,0.0,0.9655053375313133,0.0
GenCo1006,2,0.0,0,2,0.0,1.0212178524301376,0.0
GenCo1007,2,0.0,0,2,0.0,1.0389034759410087,0.0
GenCo1008,2,0.0,0,2,0.0,1.0050167635360592,0.0
GenCo1009,2,0.0,0,2,0.0,1.017543172373778,0.0
GenCo1010,2,0.0,0,2,0.0,1.028367781509364,0.0
GenCo1011,2,0.0,0,2,0.0,0.9802878772480229,0.0
GenCo1012,2,0.0,0,2,0.0,2.065180738518211,0.0
GenCo1013,2,0.0,0,2,0.0,0.9931253221285052,0.0
GenCo1014,2,0.0,0,2,0.0,0.9960427900680324,0.0
GenCo1015,2,0.0,0,2,0.0,1.9971845310371243,0.0
GenCo1016,2,0.0,0,2,0.0,1.0312234022058064,0.0
GenCo1017,2,0.0,0,2,0.0,1.0151459786773298,0.0
GenCo1018,2,0.0,0,2,0.0,1.0322791943225795,0.0
GenCo1019,2,0.0,0,2,0.0,1.935578475455615,0.0
GenCo1020,2,0.0,0,2,0.0,0.9992125200886339,0.0
GenCo1021,2,0.0,0,2,0.0,1.9757590509842258,0.0
GenCo1022,2,0.0,0,2,0.0,1.0045058603616204,0.0
GenCo1023,2,0.0,0,2,0.0,0.9635383382366952,0.0
GenCo1024,2,0.0,0,2,0.0,1.0496468627252473,0.0
GenCo1025,2,0.0,0,2,0.0,1.9451657727804426,0.0
GenCo1026,2,0.0,0,2,0.0,0.9678243483168604,0.0
GenCo1027,2,0.0,0,2,0.0,1.0160353761362966,0.0
GenCo1028,2,0.0,0,2,0.0,0.9594611687868455,0.0
GenCo1029,2,0.0,0,2,0.0,0.9533576832429587,0.0
GenCo1030,2,0.0,0,2,0.0,0.9748341441014012,0.0
GenCo1031,2,0.0,0,2,0.0,1.0287633319552185,0.0
GenCo1032,2,0.0,0,2,0.0,2.018808649854284,0.0
GenCo1033,2,0.0,0,2,0.0,1.9799430629637216,0.0
GenCo1034,2,0.0,0,2,0.0,2.0140777843417617,0.0
GenCo1035,2,0.0,0,2,0.0,1.9902522775939369,0.0
GenCo1036,2,0.0,0,2,0.0,0.9580004599496079,0.0
GenCo1037,2,0.0,0,2,0.0,2.0681719172536885,0.0
GenCo1038,2,0.0,0,2,0.0,1.0227609217640046,0.0
GenCo1039,2,0.0,0,2,0.0,1.975449558868081,0.0
GenCo1040,2,0.0,0,2,0.0,1.9400784487336105,0.0
GenCo1041,2,0.0,0,2,0.0,0.982057765575482,0.0
GenCo1042,2,0.0,0,2,0.0,0.9545880284721276,0.0
GenCo1043,2,0.0,0,2,0.0,0.9892363193374828,0.0
GenCo1044,2,0.0,0,2,0.0,0.9551978258224647,0.0
GenCo1045,2,0.0,0,2,0.0,1.04468247483956,0.0
GenCo1046,2,0.0,0,2,0.0,1.015646543259627,0.0
GenCo1047,2,0.0,0,2,0.0,1.9438287319714274,0.0
GenCo1048,2,0.0,0,2,0.0,1.0239302892554718,0.0
GenCo1049,2,0.0,0,2,0.0,0.9907152795718406,0.0
GenCo1050,2,0.0,0,2,0.0,0.9781732398367279,0.0
GenCo1051,2,0.0,0,2,0.0,2.043269922605829,0.0
GenCo1052,2,0.0,0,2,0.0,2.095287776018317,0.0
GenCo1053,2,0.0,0,2,0.0,1.954717494692652,0.0
GenCo1054,2,0.0,0,2,0.0,0.9950303176426983,0.0
GenCo1055,2,0.0,0,2,0.0,0.9523864738050336,0.0
GenCo1056,2,0.0,0,2,0.0,2.0790341606282445,0.0
GenCo1057,2,0.0,0,2,0.0,1.0224825232756691,0.0
GenCo1058,2,0.0,0,2,0.0,1.0278326780333997,0.0
GenCo1059,2,0.0,0,2,0.0,0.9663064596382687,0.0
GenCo1060,2,0.0,0,2,0.0,0.991247698500882,0.0
GenCo1061,2,0.0,0,2,0.0,0.9990163014043987,0.0
GenCo1062,2,0.0,0,2,0.0,1.0444637488759634,0.0
GenCo1063,2,0.0,0,2,0.0,0.9534074796661155,0.0
GenCo1064,2,0.0,0,2,0.0,0.9569397997271988,0.0
GenCo1065,2,0.0,0,2,0.0,1.0343480184010105,0.0
GenCo1066,2,0.0,0,2,0.0,0.9908062735445529,0.0
GenCo1067,2,0.0,0,2,0.0,0.9681823767001363,0.0
GenCo1068,2,0.0,0,2,0.0,0.9645267328718283,0.0
GenCo1069,2,0.0,0,2,0.0,2.037147788805042,0.0
GenCo1070,2,0.0,0,2,0.0,1.9533500322140172,0.0
GenCo1071,2,0.0,0,2,0.0,1.913225914627664,0.0
GenCo1072,2,0.0,0,2,0.0,2.055827484956567,0.0
GenCo1073,2,0.0,0,2,0.0,1.9811580132229392,0.0
GenCo1074,2,0.0,0,2,0.0,1.037236577808921,0.0
GenCo1075,2,0.0,0,2,0.0,0.9892439734530256,0.0
GenCo1076,2,0.0,0,2,0.0,0.9801276683189402,0.0
GenCo1077,2,0.0,0,2,0.0,1.0323808096110278,0.0
GenCo1078,2,0.0,0,2,0.0,0.9703823288253801,0.0
GenCo1079,2,0.0,0,2,0.0,1.9139648100227906,0.0
GenCo1080,2,0.0,0,2,0.0,0.9501946773013326,0.0
GenCo1081,2,0.0,0,2,0.0,0.9775155860569638,0.0
GenCo1082,2,0.0,0,2,0.0,1.9459640821459248,0.0
GenCo1083,2,0.0,0,2,0.0,1.9996378375377235,0.0
GenCo1084,2,0.0,0,2,0.0,0.9648728055678,0.0
GenCo1085,2,0.0,0,2,0.0,0.9597726805430052,0.0
GenCo1086,2,0.0,0,2,0.0,1.0241782380194624,0.0
GenCo1087,2,0.0,0,2,0.0,2.058519136753219,0.0
GenCo1088,2,0.0,0,2,0.0,1.020064551427299,0.0
GenCo1089,2,0.0,0,2,0.0,0.9639617177723823,0.0
GenCo1090,2,0.0,0,2,0.0,1.931357716621725,0.0
GenCo1091,2,0.0,0,2,0.0,2.0606855757211227,0.0
GenCo1092,2,0.0,0,2,0.0,2.003640034622663,0.0
GenCo1093,2,0.0,0,2,0.0,1.0234184226061667,0.0
GenCo1094,2,0.0,0,2,0.0,1.9659327313641477,0.0
GenCo1095,2,0.0,0,2,0.0,0.9653218853962772,0.0
GenCo1096,2,0.0,0,2,0.0,1.9285781733275476,0.0
GenCo1097,2,0.0,0,2,0.0,2.099523745035267,0.0
GenCo1098,2,0.0,0,2,0.0,1.942084774498019,0.0
GenCo1099,2,0.0,0,2,0.0,1.9692661950053854,0.0
GenCo1100,2,0.0,0,2,0.0,1.9826239479179437,0.0
GenCo1101,2,0.0,0,2,0.0,1.9039631784035778,0.0
GenCo1102,2,0.0,0,2,0.0,2.0038382433712933,0.0
GenCo1103,2,0.0,0,2,0.0,1.0224608568231957,0.0
GenCo1104,2,0.0,0,2,0.0,0.9612650601461059,0.0
GenCo1105,2,0.0,0,2,0.0,1.0090808263898061,0.0
GenCo1106,2,0.0,0,2,0.0,1.9972165635266934,0.0
GenCo1107,2,0.0,0,2,0.0,1.968959980693385,0.0
GenCo1108,2,0.0,0,2,0.0,0.9706554416957385,0.0
GenCo1109,2,0.0,0,2,0.0,1.046113291277722,0.0
GenCo1110,2,0.0,0,2,0.0,1.0273658125584946,0.0
GenCo1111,2,0.0,0,2,0.0,1.0414618373626119,0.0
GenCo1112,2,0.0,0,2,0.0,2.0191167037539883,0.0
GenCo1113,2,0.0,0,2,0.0,1.9755276520183658,0.0
GenCo1114,2,0.0,0,2,0.0,0.9901830975304283,0.0
GenCo1115,2,0.0,0,2,0.0,1.005164968654297,0.0
GenCo1116,2,0.0,0,2,0.0,0.9912168240062824,0.0
GenCo1117,2,0.0,0,2,0.0,1.985161953071568,0.0
GenCo1118,2,0.0,0,2,0.0,0.9820060556867372,0.0
GenCo1119,2,0.0,0,2,0.0,1.0003118830730757,0.0
GenCo1120,2,0.0,0,2,0.0,0.9653208199249539,0.0
GenCo1121,2,0.0,0,2,0.0,2.038880646359699,0.0
GenCo1122,2,0.0,0,2,0.0,1.97568692965551,0.0
GenCo1123,2,0.0,0,2,0.0,0.9973663821723734,0.0
GenCo1124,2,0.0,0,2,0.0,1.0011054682402132,0.0
GenCo1125,2,0.0,0,2,0.0,0.9927101778651708,0.0
GenCo1126,2,0.0,0,2,0.0,0.9934220547669991,0.0
GenCo1127,2,0.0,0,2,0.0,1.9824091231936714,0.0
GenCo1128,2,0.0,0,2,0.0,1.0100561014961875,0.0
GenCo1129,2,0.0,0,2,0.0,0.9719946154925218,0.0
GenCo1130,2,0.0,0,2,0.0,0.9505493541025951,0.0
GenCo1131,2,0.0,0,2,0.0,1.0406331826731745,0.0
GenCo1132,2,0.0,0,2,0.0,0.970104778463591,0.0
GenCo1133,2,0.0,0,2,0.0,0.9560793209810002,0.0
GenCo1134,2,0.0,0,2,0.0,1.0269128285839615,0.0
GenCo1135,2,0.0,0,2,0.0,0.9511199300588961,0.0
GenCo1136,2,0.0,0,2,0.0,0.9726173677125176,0.0
GenCo1137,2,0.0,0,2,0.0,1.020239449176373,0.0
GenCo1138,2,0.0,0,2,0.0,0.9617025938855416,0.0
GenCo1139,2,0.0,0,2,0.0,1.0034591555912533,0.0
GenCo1140,2,0.0,0,2,0.0,0.9915143068820034,0.0
GenCo1141,2,0.0,0,2,0.0,1.0473284618208585,0.0
GenCo1142,2,0.0,0,2,0.0,0.9874850109124083,0.0
GenCo1143,2,0.0,0,2,0.0,1.0444309646430974,0.0
GenCo1144,2,0.0,0,2,0.0,1.0153508063691201,0.0
GenCo1145,2,0.0,0,2,0.0,0.9643845927385964,0.0
GenCo1146,2,0.0,0,2,0.0,1.0147217359976661,0.0
GenCo1147,2,0.0,0,2,0.0,1.0016197046192026,0.0
GenCo1148,2,0.0,0,2,0.0,1.027095381788317,0.0
GenCo1149,2,0.0,0,2,0.0,1.0089171458258743,0.0
GenCo1150,2,0.0,0,2,0.0,0.994336760853456,0.0
GenCo1151,2,0.0,0,2,0.0,0.9560955247724241,0.0
GenCo1152,2,0.0,0,2,0.0,0.9776426417979558,0.0
GenCo1153,2,0.0,0,2,0.0,0.9624666158948745,0.0
GenCo1154,2,0.0,0,2,0.0,0.9724963621857137,0.0
GenCo1155,2,0.0,0,2,0.0,0.9571091917733763,0.0
GenCo1156,2,0.0,0,2,0.0,0.9581630584896668,0.0
GenCo1157,2,0.0,0,2,0.0,0.9848262250676343,0.0
GenCo1158,2,0.0,0,2,0.0,1.01741398248093,0.0
GenCo1159,2,0.0,0,2,0.0,0.9971799886809865,0.0
GenCo1160,2,0.0,0,2,0.0,0.9747837956288887,0.0
GenCo1161,2,0.0,0,2,0.0,1.03725566415651,0.0
GenCo1162,2,0.0,0,2,0.0,0.9555439006349855,0.0
GenCo1163,2,0.0,0,2,0.0,1.0341055170568787,0.0
GenCo1164,2,0.0,0,2,0.0,0.9750422836957243,0.0
GenCo1165,2,0.0,0,2,0.0,0.9926059925615961,0.0
GenCo1166,2,0.0,0,2,0.0,0.9901315659102459,0.0
GenCo1167,2,0.0,0,2,0.0,0.9598176266823883,0.0
GenCo1168,2,0.0,0,2,0.0,1.0171569736051047,0.0
GenCo1169,2,0.0,0,2,0.0,0.9608677388505527,0.0
GenCo1170,2,0.0,0,2,0.0,0.9732256758147492,0.0
GenCo1171,2,0.0,0,2,0.0,0.9863531561903156,0.0
GenCo1172,2,0.0,0,2,0.0,1.0095196967333417,0.0
GenCo1173,2,0.0,0,2,0.0,1.0007669029912982,0.0
GenCo1174,2,0.0,0,2,0.0,0.9786256217713513,0.0
GenCo1175,2,0.0,0,2,0.0,0.97111778953756,0.0
GenCo1176,2,0.0,0,2,0.0,1.0137359717799592,0.0
GenCo1177,2,0.0,0,2,0.0,1.0411399623438848,0.0
GenCo1178,2,0.0,0,2,0.0,0.9915019063848591,0.0
GenCo1179,2,0.0,0,2,0.0,1.0299178145258607,0.0
GenCo1180,2,0.0,0,2,0.0,1.001186475595291,0.0
GenCo1181,2,0.0,0,2,0.0,0.9834614266772327,0.0
GenCo1182,2,0.0,0,2,0.0,0.9747194258885193,0.0
GenCo1183,2,0.0,0,2,0.0,1.0162862319478172,0.0
GenCo1184,2,0.0,0,2,0.0,0.9984673799854761,0.0
GenCo1185,2,0.0,0,2,0.0,0.962243191111277,0.0
GenCo1186,2,0.0,0,2,0.0,0.9576848914590494,0.0
GenCo1187,2,0.0,0,2,0.0,0.98327656108764,0.0
GenCo1188,2,0.0,0,2,0.0,0.9844971329949848,0.0
GenCo1189,2,0.0,0,2,0.0,2.0814314848485487,0.0
GenCo1190,2,0.0,0,2,0.0,0.9671707728049437,0.0
GenCo1191,2,0.0,0,2,0.0,1.0313251274891462,0.0
GenCo1192,2,0.0,0,2,0.0,2.024897713927301,0.0
GenCo1193,2,0.0,0,2,0.0,0.9779039221229334,0.0
GenCo1194,2,0.0,0,2,0.0,0.954396352605407,0.0
GenCo1195,2,0.0,0,2,0.0,0.9568032367310954,0.0
GenCo1196,2,0.0,0,2,0.0,1.0157157093364353,0.0
GenCo1197,2,0.0,0,2,0.0,1.0412654723712669,0.0
GenCo1198,2,0.0,0,2,0.0,0.9577840597043449,0.0
GenCo1199,2,0.0,0,2,0.0,0.969109254403481,0.0
GenCo1200,2,0.0,0,2,0.0,0.9813484343035471,0.0
GenCo1201,2,0.0,0,2,0.0,0.9706165993712158,0.0
GenCo1202,2,0.0,0,2,0.0,1.0172320561538273,0.0
GenCo1203,2,0.0,0,2,0.0,0.9562859711622157,0.0
GenCo1204,2,0.0,0,2,0.0,1.0424672453016373,0.0
GenCo1205,2,0.0,0,2,0.0,0.9513455069215556,0.0
GenCo1206,2,0.0,0,2,0.0,0.976691237657468,0.0
GenCo1207,2,0.0,0,2,0.0,2.013388207842794,0.0
GenCo1208,2,0.0,0,2,0.0,2.0347151379147403,0.0
GenCo1209,2,0.0,0,2,0.0,1.0113965364389004,0.0
GenCo1210,2,0.0,0,2,0.0,1.0194151464569412,0.0
GenCo1211,2,0.0,0,2,0.0,0.9779786943521567,0.0
GenCo1212,2,0.0,0,2,0.0,1.0490492189473413,0.0
GenCo1213,2,0.0,0,2,0.0,1.0484860412287362,0.0
GenCo1214,2,0.0,0,2,0.0,1.9241320147494947,0.0
GenCo1215,2,0.0,0,2,0.0,0.9526600282326412,0.0
GenCo1216,2,0.0,0,2,0.0,1.0367978579726738,0.0
GenCo1217,2,0.0,0,2,0.0,0.9608433929468794,0.0
GenCo1218,2,0.0,0,2,0.0,1.028832848597608,0.0
GenCo1219,2,0.0,0,2,0.0,1.0113841394155232,0.0
GenCo1220,2,0.0,0,2,0.0,0.9984577241399419,0.0
GenCo1221,2,0.0,0,2,0.0,1.0164536094264291,0.0
GenCo1222,2,0.0,0,2,0.0,0.9702909074471633,0.0
GenCo1223,2,0.0,0,2,0.0,0.9668319981921969,0.0
GenCo1224,2,0.0,0,2,0.0,0.9722357037159692,0.0
GenCo1225,2,0.0,0,2,0.0,1.9614190319477602,0.0
GenCo1226,2,0.0,0,2,0.0,2.086551342689237,0.0
GenCo1227,2,0.0,0,2,0.0,1.0417223697137672,0.0
GenCo1228,2,0.0,0,2,0.0,1.0053380262689313,0.0
GenCo1229,2,0.0,0,2,0.0,0.988862846758508,0.0
GenCo1230,2,0.0,0,2,0.0,1.0254370390101917,0.0
GenCo1231,2,0.0,0,2,0.0,1.0087751367229016,0.0
GenCo1232,2,0.0,0,2,0.0,1.0152639816289821,0.0
GenCo1233,2,0.0,0,2,0.0,1.0306671576638171,0.0
GenCo1234,2,0.0,0,2,0.0,0.9933973359816208,0.0
GenCo1235,2,0.0,0,2,0.0,1.0120596931068684,0.0
GenCo1236,2,0.0,0,2,0.0,2.0126320359347143,0.0
GenCo1237,2,0.0,0,2,0.0,0.9999006513362636,0.0
GenCo1238,2,0.0,0,2,0.0,1.0179667995352655,0.0
GenCo1239,2,0.0,0,2,0.0,2.0846137793608546,0.0
GenCo1240,2,0.0,0,2,0.0,1.907070663652466,0.0
GenCo1241,2,0.0,0,2,0.0,0.9783360944392593,0.0
GenCo1242,2,0.0,0,2,0.0,1.0127231958168572,0.0
GenCo1243,2,0.0,0,2,0.0,1.027116807525243,0.0
GenCo1244,2,0.0,0,2,0.0,1.0419596721153057,0.0
GenCo1245,2,0.0,0,2,0.0,1.0287622412699156,0.0
GenCo1246,2,0.0,0,2,0.0,0.9880281720588822,0.0
GenCo1247,2,0.0,0,2,0.0,1.929212300163338,0.0
GenCo1248,2,0.0,0,2,0.0,1.017877559350446,0.0
GenCo1249,2,0.0,0,2,0.0,0.9672451907910431,0.0
GenCo1250,2,0.0,0,2,0.0,0.9545352692325203,0.0
GenCo1251,2,0.0,0,2,0.0,1.0377709094445313,0.0
GenCo1252,2,0.0,0,2,0.0,2.0295182997663486,0.0
GenCo1253,2,0.0,0,2,0.0,1.001905832506219,0.0
GenCo1254,2,0.0,0,2,0.0,0.9982679986637749,0.0
GenCo1255,2,0.0,0,2,0.0,1.0378966976387172,0.0
GenCo1256,2,0.0,0,2,0.0,1.0299177536806121,0.0
GenCo1257,2,0.0,0,2,0.0,1.031979248214393,0.0
GenCo1258,2,0.0,0,2,0.0,0.9625143169495868,0.0
GenCo1259,2,0.0,0,2,0.0,1.0299353112480658,0.0
GenCo1260,2,0.0,0,2,0.0,1.027502925441215,0.0
GenCo1261,2,0.0,0,2,0.0,1.008107388336834,0.0
GenCo1262,2,0.0,0,2,0.0,1.0216310062662546,0.0
GenCo1263,2,0.0,0,2,0.0,0.993718861263844,0.0
GenCo1264,2,0.0,0,2,0.0,0.9854688535204231,0.0
GenCo1265,2,0.0,0,2,0.0,0.9571485834907933,0.0
GenCo1266,2,0.0,0,2,0.0,1.0382825836288776,0.0
GenCo1267,2,0.0,0,2,0.0,0.9565847007858854,0.0
