,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9948110178036756,0.0
GenCo426,2,0.0,0,2,0.0,2.0825330180176866,0.0
GenCo427,2,0.0,0,2,0.0,1.9181919386064072,0.0
GenCo428,2,0.0,0,2,0.0,2.053878886391013,0.0
GenCo429,2,0.0,0,2,0.0,0.9532375788468851,0.0
GenCo430,2,0.0,0,2,0.0,2.0932114911887583,0.0
GenCo431,2,0.0,0,2,0.0,1.9771571366162985,0.0
GenCo432,2,0.0,0,2,0.0,0.9703173958504314,0.0
GenCo433,2,0.0,0,2,0.0,2.070218392583969,0.0
GenCo434,2,0.0,0,2,0.0,2.0335333422294504,0.0
GenCo435,2,0.0,0,2,0.0,1.0229686352792382,0.0
GenCo436,2,0.0,0,2,0.0,1.001782780504479,0.0
GenCo437,2,0.0,0,2,0.0,1.0188616122075558,0.0
GenCo438,2,0.0,0,2,0.0,2.0431872984397645,0.0
GenCo439,2,0.0,0,2,0.0,1.9752624880704357,0.0
GenCo440,2,0.0,0,2,0.0,2.022253517177221,0.0
GenCo441,2,0.0,0,2,0.0,0.9528953785129044,0.0
GenCo442,2,0.0,0,2,0.0,1.0381467030399691,0.0
GenCo443,2,0.0,0,2,0.0,0.9992554512982931,0.0
GenCo444,2,0.0,0,2,0.0,0.9857323226928014,0.0
GenCo445,2,0.0,0,2,0.0,0.9708444315396432,0.0
GenCo446,2,0.0,0,2,0.0,1.9047565308155008,0.0
GenCo447,2,0.0,0,2,0.0,1.0440222660074547,0.0
GenCo448,2,0.0,0,2,0.0,0.9679437829054581,0.0
GenCo449,2,0.0,0,2,0.0,2.0440592924270495,0.0
GenCo450,2,0.0,0,2,0.0,1.0258236657298039,0.0
GenCo451,2,0.0,0,2,0.0,2.0879005080996267,0.0
GenCo452,2,0.0,0,2,0.0,1.9964394693160703,0.0
GenCo453,2,0.0,0,2,0.0,1.9459734785468954,0.0
GenCo454,2,0.0,0,2,0.0,1.9244576247396368,0.0
GenCo455,2,0.0,0,2,0.0,2.017177661766533,0.0
GenCo456,2,0.0,0,2,0.0,2.0007636610440582,0.0
GenCo457,2,0.0,0,2,0.0,1.0421605596189127,0.0
GenCo458,2,0.0,0,2,0.0,1.9369308537952123,0.0
GenCo459,2,0.0,0,2,0.0,2.0598800753433095,0.0
GenCo460,2,0.0,0,2,0.0,1.953499404301199,0.0
GenCo461,2,0.0,0,2,0.0,1.9054144472624657,0.0
GenCo462,2,0.0,0,2,0.0,2.0628174990523314,0.0
GenCo463,2,0.0,0,2,0.0,1.9626461152713388,0.0
GenCo464,2,0.0,0,2,0.0,1.9914390175839323,0.0
GenCo465,2,0.0,0,2,0.0,1.9309633307564393,0.0
GenCo466,2,0.0,0,2,0.0,1.9390113980881414,0.0
GenCo467,2,0.0,0,2,0.0,1.9787497588739138,0.0
GenCo468,2,0.0,0,2,0.0,1.013471345540729,0.0
GenCo469,2,0.0,0,2,0.0,2.0162260553387235,0.0
GenCo470,2,0.0,0,2,0.0,1.04771697104438,0.0
GenCo471,2,0.0,0,2,0.0,1.0238274774656941,0.0
GenCo472,2,0.0,0,2,0.0,1.0151648241932305,0.0
GenCo473,2,0.0,0,2,0.0,1.0275162158662685,0.0
GenCo474,2,0.0,0,2,0.0,2.063413973852213,0.0
GenCo475,2,0.0,0,2,0.0,1.970084459024612,0.0
GenCo476,2,0.0,0,2,0.0,0.9690165450846376,0.0
GenCo477,2,0.0,0,2,0.0,2.005243575768422,0.0
GenCo478,2,0.0,0,2,0.0,1.9444146479175857,0.0
GenCo479,2,0.0,0,2,0.0,2.0055576744819263,0.0
GenCo480,2,0.0,0,2,0.0,1.006454300251903,0.0
GenCo481,2,0.0,0,2,0.0,1.0422585993616078,0.0
GenCo482,2,0.0,0,2,0.0,1.9563686541167769,0.0
GenCo483,2,0.0,0,2,0.0,2.0022039011982673,0.0
GenCo484,2,0.0,0,2,0.0,1.9969116638299427,0.0
GenCo485,2,0.0,0,2,0.0,2.0543880767948406,0.0
GenCo486,2,0.0,0,2,0.0,2.062247050631421,0.0
GenCo487,2,0.0,0,2,0.0,1.9167347485048671,0.0
GenCo488,2,0.0,0,2,0.0,2.05003564699188,0.0
GenCo489,2,0.0,0,2,0.0,1.959154866493729,0.0
GenCo490,2,0.0,0,2,0.0,1.9570353003229657,0.0
GenCo491,2,0.0,0,2,0.0,0.9812778537625141,0.0
GenCo492,2,0.0,0,2,0.0,1.94451429984672,0.0
GenCo493,2,0.0,0,2,0.0,2.0017768597860943,0.0
GenCo494,2,0.0,0,2,0.0,1.9074757448375856,0.0
GenCo495,2,0.0,0,2,0.0,2.0711546913607197,0.0
GenCo496,2,0.0,0,2,0.0,0.9984377385344297,0.0
GenCo497,2,0.0,0,2,0.0,1.9844161444956785,0.0
GenCo498,2,0.0,0,2,0.0,2.0478811862995436,0.0
GenCo499,2,0.0,0,2,0.0,2.0610174036565683,0.0
GenCo500,2,0.0,0,2,0.0,1.9771541778673951,0.0
GenCo501,2,0.0,0,2,0.0,1.0439958724171705,0.0
GenCo502,2,0.0,0,2,0.0,1.9139631143748583,0.0
GenCo503,2,0.0,0,2,0.0,0.9838625128561574,0.0
GenCo504,2,0.0,0,2,0.0,0.9525171463118974,0.0
GenCo505,2,0.0,0,2,0.0,1.9838811128504403,0.0
GenCo506,2,0.0,0,2,0.0,2.023646034357462,0.0
GenCo507,2,0.0,0,2,0.0,2.005205511888157,0.0
GenCo508,2,0.0,0,2,0.0,1.0171895434051421,0.0
GenCo509,2,0.0,0,2,0.0,2.0295480892678035,0.0
GenCo510,2,0.0,0,2,0.0,0.9511628833223805,0.0
GenCo511,2,0.0,0,2,0.0,2.0468001457003684,0.0
GenCo512,2,0.0,0,2,0.0,1.0372452377361485,0.0
GenCo513,2,0.0,0,2,0.0,1.0343684877807724,0.0
GenCo514,2,0.0,0,2,0.0,1.045424248509264,0.0
GenCo515,2,0.0,0,2,0.0,1.9289130276327742,0.0
GenCo516,2,0.0,0,2,0.0,0.9805073214992176,0.0
GenCo517,2,0.0,0,2,0.0,1.9010689836492471,0.0
GenCo518,2,0.0,0,2,0.0,1.9241137698490611,0.0
GenCo519,2,0.0,0,2,0.0,2.0662325283195537,0.0
GenCo520,2,0.0,0,2,0.0,1.0198455607909387,0.0
GenCo521,2,0.0,0,2,0.0,2.0052755730166782,0.0
GenCo522,2,0.0,0,2,0.0,1.9313573401887818,0.0
GenCo523,2,0.0,0,2,0.0,1.9131525410410584,0.0
GenCo524,2,0.0,0,2,0.0,2.02909831426994,0.0
GenCo525,2,0.0,0,2,0.0,2.0357661264129425,0.0
GenCo526,2,0.0,0,2,0.0,1.912821372813485,0.0
GenCo527,2,0.0,0,2,0.0,0.9564874009563253,0.0
GenCo528,2,0.0,0,2,0.0,1.049130785579951,0.0
GenCo529,2,0.0,0,2,0.0,1.949728067097278,0.0
GenCo530,2,0.0,0,2,0.0,0.9873081303604369,0.0
GenCo531,2,0.0,0,2,0.0,1.0375996780570607,0.0
GenCo532,2,0.0,0,2,0.0,2.071903105099256,0.0
GenCo533,2,0.0,0,2,0.0,1.9532049111009488,0.0
GenCo534,2,0.0,0,2,0.0,1.9748932324901696,0.0
GenCo535,2,0.0,0,2,0.0,1.0417231268703468,0.0
GenCo536,2,0.0,0,2,0.0,1.988078271545206,0.0
GenCo537,2,0.0,0,2,0.0,2.049817777724392,0.0
GenCo538,2,0.0,0,2,0.0,0.9880317096536546,0.0
GenCo539,2,0.0,0,2,0.0,2.0082667912324026,0.0
GenCo540,2,0.0,0,2,0.0,1.0097248198521191,0.0
GenCo541,2,0.0,0,2,0.0,1.983680469719691,0.0
GenCo542,2,0.0,0,2,0.0,1.9512906984994431,0.0
GenCo543,2,0.0,0,2,0.0,1.0035643766302922,0.0
GenCo544,2,0.0,0,2,0.0,1.9071233894976247,0.0
GenCo545,2,0.0,0,2,0.0,1.9210243890874197,0.0
GenCo546,2,0.0,0,2,0.0,2.032383780273999,0.0
GenCo547,2,0.0,0,2,0.0,1.9328602044844505,0.0
GenCo548,2,0.0,0,2,0.0,1.9934369231494848,0.0
GenCo549,2,0.0,0,2,0.0,2.083694444672113,0.0
GenCo550,2,0.0,0,2,0.0,2.0382687311070526,0.0
GenCo551,2,0.0,0,2,0.0,2.0349522465339227,0.0
GenCo552,2,0.0,0,2,0.0,2.059181840877162,0.0
GenCo553,2,0.0,0,2,0.0,0.9919360002492791,0.0
GenCo554,2,0.0,0,2,0.0,2.0225325861481984,0.0
GenCo555,2,0.0,0,2,0.0,2.065896311368627,0.0
GenCo556,2,0.0,0,2,0.0,1.9261956279310828,0.0
GenCo557,2,0.0,0,2,0.0,1.931506740913451,0.0
GenCo558,2,0.0,0,2,0.0,2.080283175305609,0.0
GenCo559,2,0.0,0,2,0.0,2.0421319558552833,0.0
GenCo560,2,0.0,0,2,0.0,1.9794899494045985,0.0
GenCo561,2,0.0,0,2,0.0,1.9708255564812622,0.0
GenCo562,2,0.0,0,2,0.0,1.9928123903665282,0.0
GenCo563,2,0.0,0,2,0.0,1.9648055306726844,0.0
GenCo564,2,0.0,0,2,0.0,1.928624805200781,0.0
GenCo565,2,0.0,0,2,0.0,2.02893181981262,0.0
GenCo566,2,0.0,0,2,0.0,1.9620025065838116,0.0
GenCo567,2,0.0,0,2,0.0,0.9544695863129762,0.0
GenCo568,2,0.0,0,2,0.0,1.9064753693666199,0.0
GenCo569,2,0.0,0,2,0.0,1.9590359459796058,0.0
GenCo570,2,0.0,0,2,0.0,2.066159983695451,0.0
GenCo571,2,0.0,0,2,0.0,2.081945283012764,0.0
GenCo572,2,0.0,0,2,0.0,1.006637651077774,0.0
GenCo573,2,0.0,0,2,0.0,2.0165241553677973,0.0
GenCo574,2,0.0,0,2,0.0,1.9424410049441383,0.0
GenCo575,2,0.0,0,2,0.0,2.051058530266066,0.0
GenCo576,2,0.0,0,2,0.0,2.0593055696926177,0.0
GenCo577,2,0.0,0,2,0.0,1.9634186758706376,0.0
GenCo578,2,0.0,0,2,0.0,2.0467621285775075,0.0
GenCo579,2,0.0,0,2,0.0,0.9686924889208952,0.0
GenCo580,2,0.0,0,2,0.0,1.98029003539677,0.0
GenCo581,2,0.0,0,2,0.0,1.9344080079010926,0.0
GenCo582,2,0.0,0,2,0.0,0.9521649622368019,0.0
GenCo583,2,0.0,0,2,0.0,1.0366209025134954,0.0
GenCo584,2,0.0,0,2,0.0,1.9681087636745784,0.0
GenCo585,2,0.0,0,2,0.0,2.0803885035699587,0.0
GenCo586,2,0.0,0,2,0.0,2.0438031035575674,0.0
GenCo587,2,0.0,0,2,0.0,1.039553893898662,0.0
GenCo588,2,0.0,0,2,0.0,0.9612428425143658,0.0
GenCo589,2,0.0,0,2,0.0,1.0447157966636909,0.0
GenCo590,2,0.0,0,2,0.0,1.94881975955193,0.0
GenCo591,2,0.0,0,2,0.0,2.0896358877904975,0.0
GenCo592,2,0.0,0,2,0.0,1.979801415842241,0.0
GenCo593,2,0.0,0,2,0.0,2.039757045599124,0.0
GenCo594,2,0.0,0,2,0.0,2.025068355322057,0.0
GenCo595,2,0.0,0,2,0.0,1.9055877703367945,0.0
GenCo596,2,0.0,0,2,0.0,2.0294667413580956,0.0
GenCo597,2,0.0,0,2,0.0,2.095513139833906,0.0
GenCo598,2,0.0,0,2,0.0,0.9748090367748053,0.0
GenCo599,2,0.0,0,2,0.0,0.9987451766241846,0.0
GenCo600,2,0.0,0,2,0.0,2.052156843879818,0.0
GenCo601,2,0.0,0,2,0.0,2.052409763095898,0.0
GenCo602,2,0.0,0,2,0.0,2.089958992235926,0.0
GenCo603,2,0.0,0,2,0.0,0.9599158169332516,0.0
GenCo604,2,0.0,0,2,0.0,1.0367544634678703,0.0
GenCo605,2,0.0,0,2,0.0,2.0260583150040574,0.0
GenCo606,2,0.0,0,2,0.0,1.0327612033404205,0.0
GenCo607,2,0.0,0,2,0.0,1.0256918720588943,0.0
GenCo608,2,0.0,0,2,0.0,0.993897873994759,0.0
GenCo609,2,0.0,0,2,0.0,0.9691443432579621,0.0
GenCo610,2,0.0,0,2,0.0,1.9753704283962927,0.0
GenCo611,2,0.0,0,2,0.0,2.0292820339442423,0.0
GenCo612,2,0.0,0,2,0.0,2.062384788760377,0.0
GenCo613,2,0.0,0,2,0.0,1.944041714702681,0.0
GenCo614,2,0.0,0,2,0.0,1.0297860827922878,0.0
GenCo615,2,0.0,0,2,0.0,2.0613297184879498,0.0
GenCo616,2,0.0,0,2,0.0,1.0065567937893793,0.0
GenCo617,2,0.0,0,2,0.0,0.9841937691508128,0.0
GenCo618,2,0.0,0,2,0.0,1.0386666146516834,0.0
GenCo619,2,0.0,0,2,0.0,2.0152294896536613,0.0
GenCo620,2,0.0,0,2,0.0,1.0161239313263533,0.0
GenCo621,2,0.0,0,2,0.0,2.033050343957827,0.0
GenCo622,2,0.0,0,2,0.0,1.9579788812384014,0.0
GenCo623,2,0.0,0,2,0.0,1.0174314195975012,0.0
GenCo624,2,0.0,0,2,0.0,2.079958247696596,0.0
GenCo625,2,0.0,0,2,0.0,2.057061020642314,0.0
GenCo626,2,0.0,0,2,0.0,2.035958837035784,0.0
GenCo627,2,0.0,0,2,0.0,1.0272971607738342,0.0
GenCo628,2,0.0,0,2,0.0,1.024262697087697,0.0
GenCo629,2,0.0,0,2,0.0,1.964465732442947,0.0
GenCo630,2,0.0,0,2,0.0,1.011905723731586,0.0
GenCo631,2,0.0,0,2,0.0,0.9745326987961684,0.0
GenCo632,2,0.0,0,2,0.0,1.9389215967461357,0.0
GenCo633,2,0.0,0,2,0.0,2.0424682609746596,0.0
GenCo634,2,0.0,0,2,0.0,0.9807437368422967,0.0
GenCo635,2,0.0,0,2,0.0,1.0340134798101333,0.0
GenCo636,2,0.0,0,2,0.0,0.9806260862008861,0.0
GenCo637,2,0.0,0,2,0.0,2.0469775502407948,0.0
GenCo638,2,0.0,0,2,0.0,0.9627142289895717,0.0
GenCo639,2,0.0,0,2,0.0,1.0391565423294202,0.0
GenCo640,2,0.0,0,2,0.0,1.020023406043447,0.0
GenCo641,2,0.0,0,2,0.0,1.9209721842812795,0.0
GenCo642,2,0.0,0,2,0.0,1.043871999439653,0.0
GenCo643,2,0.0,0,2,0.0,1.9377593806668423,0.0
GenCo644,2,0.0,0,2,0.0,1.9780339039460793,0.0
GenCo645,2,0.0,0,2,0.0,1.900557807536585,0.0
GenCo646,2,0.0,0,2,0.0,2.0020528867089107,0.0
GenCo647,2,0.0,0,2,0.0,1.9781654081275282,0.0
GenCo648,2,0.0,0,2,0.0,1.9738788931208957,0.0
GenCo649,2,0.0,0,2,0.0,0.9723293645297459,0.0
GenCo650,2,0.0,0,2,0.0,1.9178881755852404,0.0
GenCo651,2,0.0,0,2,0.0,1.0096163048562008,0.0
GenCo652,2,0.0,0,2,0.0,0.9967962792252762,0.0
GenCo653,2,0.0,0,2,0.0,2.0943134193754926,0.0
GenCo654,2,0.0,0,2,0.0,1.0244230280681967,0.0
GenCo655,2,0.0,0,2,0.0,2.063582173727319,0.0
GenCo656,2,0.0,0,2,0.0,1.010397114907294,0.0
GenCo657,2,0.0,0,2,0.0,2.04773354405496,0.0
GenCo658,2,0.0,0,2,0.0,1.9676336101961636,0.0
GenCo659,2,0.0,0,2,0.0,2.02334982672119,0.0
GenCo660,2,0.0,0,2,0.0,1.0030446874477663,0.0
GenCo661,2,0.0,0,2,0.0,1.0344456736661312,0.0
GenCo662,2,0.0,0,2,0.0,2.081421594933109,0.0
GenCo663,2,0.0,0,2,0.0,2.066062681264326,0.0
GenCo664,2,0.0,0,2,0.0,1.9455625108392096,0.0
GenCo665,2,0.0,0,2,0.0,2.0531950335662756,0.0
GenCo666,2,0.0,0,2,0.0,1.9246560873414158,0.0
GenCo667,2,0.0,0,2,0.0,1.997772305240009,0.0
GenCo668,2,0.0,0,2,0.0,1.9833977737627888,0.0
GenCo669,2,0.0,0,2,0.0,2.0010432146512525,0.0
GenCo670,2,0.0,0,2,0.0,2.074979342660118,0.0
GenCo671,2,0.0,0,2,0.0,1.0409335230135563,0.0
GenCo672,2,0.0,0,2,0.0,0.9859073413286065,0.0
GenCo673,2,0.0,0,2,0.0,1.9375984238844146,0.0
GenCo674,2,0.0,0,2,0.0,1.9663263945857912,0.0
GenCo675,2,0.0,0,2,0.0,0.9512659931485545,0.0
GenCo676,2,0.0,0,2,0.0,2.0636441083837433,0.0
GenCo677,2,0.0,0,2,0.0,0.9686800189400363,0.0
GenCo678,2,0.0,0,2,0.0,2.052398375213648,0.0
GenCo679,2,0.0,0,2,0.0,1.9957615812791776,0.0
GenCo680,2,0.0,0,2,0.0,2.07451272142553,0.0
GenCo681,2,0.0,0,2,0.0,0.974697479869944,0.0
GenCo682,2,0.0,0,2,0.0,1.9442696472126566,0.0
GenCo683,2,0.0,0,2,0.0,0.9714808357622442,0.0
GenCo684,2,0.0,0,2,0.0,1.022652770806127,0.0
GenCo685,2,0.0,0,2,0.0,1.045114269167752,0.0
GenCo686,2,0.0,0,2,0.0,1.9689733625549533,0.0
GenCo687,2,0.0,0,2,0.0,1.960439799689076,0.0
GenCo688,2,0.0,0,2,0.0,2.0454940913018604,0.0
GenCo689,2,0.0,0,2,0.0,2.0019007233005164,0.0
GenCo690,2,0.0,0,2,0.0,1.9010674648353105,0.0
GenCo691,2,0.0,0,2,0.0,2.0636752155642535,0.0
GenCo692,2,0.0,0,2,0.0,0.9746659314374501,0.0
GenCo693,2,0.0,0,2,0.0,1.0175675470186125,0.0
GenCo694,2,0.0,0,2,0.0,1.9833262080943583,0.0
GenCo695,2,0.0,0,2,0.0,0.9798883392588892,0.0
GenCo696,2,0.0,0,2,0.0,0.9803746033808818,0.0
GenCo697,2,0.0,0,2,0.0,1.0060345630834593,0.0
GenCo698,2,0.0,0,2,0.0,0.9728352106685293,0.0
GenCo699,2,0.0,0,2,0.0,0.9873364473882875,0.0
GenCo700,2,0.0,0,2,0.0,0.9594415308374584,0.0
GenCo701,2,0.0,0,2,0.0,2.09545798461418,0.0
GenCo702,2,0.0,0,2,0.0,1.0140333517674376,0.0
GenCo703,2,0.0,0,2,0.0,0.9554694382575302,0.0
GenCo704,2,0.0,0,2,0.0,2.0550616082415236,0.0
GenCo705,2,0.0,0,2,0.0,2.051753957718363,0.0
GenCo706,2,0.0,0,2,0.0,1.9904689531483428,0.0
GenCo707,2,0.0,0,2,0.0,1.992491040254546,0.0
GenCo708,2,0.0,0,2,0.0,1.9874869625538059,0.0
GenCo709,2,0.0,0,2,0.0,1.9399732454627583,0.0
GenCo710,2,0.0,0,2,0.0,2.0327273835239614,0.0
GenCo711,2,0.0,0,2,0.0,1.0111495474159573,0.0
GenCo712,2,0.0,0,2,0.0,1.0266207091873127,0.0
GenCo713,2,0.0,0,2,0.0,1.9803600153655587,0.0
GenCo714,2,0.0,0,2,0.0,2.0612952595942797,0.0
GenCo715,2,0.0,0,2,0.0,1.9774722022589033,0.0
GenCo716,2,0.0,0,2,0.0,1.0184926944232773,0.0
GenCo717,2,0.0,0,2,0.0,2.079634012323784,0.0
GenCo718,2,0.0,0,2,0.0,1.9627988137886296,0.0
GenCo719,2,0.0,0,2,0.0,1.9854189298015592,0.0
GenCo720,2,0.0,0,2,0.0,0.9555546288284521,0.0
GenCo721,2,0.0,0,2,0.0,1.9114715063399825,0.0
GenCo722,2,0.0,0,2,0.0,1.037244966995764,0.0
GenCo723,2,0.0,0,2,0.0,2.0478771210689493,0.0
GenCo724,2,0.0,0,2,0.0,1.0445968011127373,0.0
GenCo725,2,0.0,0,2,0.0,0.9772014249297987,0.0
GenCo726,2,0.0,0,2,0.0,0.9898863308684495,0.0
GenCo727,2,0.0,0,2,0.0,0.9757844642391149,0.0
GenCo728,2,0.0,0,2,0.0,2.0668830459415184,0.0
GenCo729,2,0.0,0,2,0.0,0.954743803324938,0.0
GenCo730,2,0.0,0,2,0.0,1.9594115832961856,0.0
GenCo731,2,0.0,0,2,0.0,1.9033029443948986,0.0
GenCo732,2,0.0,0,2,0.0,0.979277069352974,0.0
GenCo733,2,0.0,0,2,0.0,0.9725886439746493,0.0
GenCo734,2,0.0,0,2,0.0,2.008924344958286,0.0
GenCo735,2,0.0,0,2,0.0,0.963614800179781,0.0
GenCo736,2,0.0,0,2,0.0,1.009186291649498,0.0
GenCo737,2,0.0,0,2,0.0,0.9612211585783041,0.0
GenCo738,2,0.0,0,2,0.0,0.9535023652579978,0.0
GenCo739,2,0.0,0,2,0.0,0.9761164297484147,0.0
GenCo740,2,0.0,0,2,0.0,1.9405573666739475,0.0
GenCo741,2,0.0,0,2,0.0,1.0407857939936291,0.0
GenCo742,2,0.0,0,2,0.0,1.9225759975905035,0.0
GenCo743,2,0.0,0,2,0.0,0.9862250277610649,0.0
GenCo744,2,0.0,0,2,0.0,1.0076372463236392,0.0
GenCo745,2,0.0,0,2,0.0,1.0214958160879284,0.0
GenCo746,2,0.0,0,2,0.0,2.038977088246748,0.0
GenCo747,2,0.0,0,2,0.0,1.0197793740242953,0.0
GenCo748,2,0.0,0,2,0.0,1.9913146912380797,0.0
GenCo749,2,0.0,0,2,0.0,2.070844735707601,0.0
GenCo750,2,0.0,0,2,0.0,1.926887930209504,0.0
GenCo751,2,0.0,0,2,0.0,1.9605996200741183,0.0
GenCo752,2,0.0,0,2,0.0,2.010036174887234,0.0
GenCo753,2,0.0,0,2,0.0,2.0478511054728967,0.0
GenCo754,2,0.0,0,2,0.0,2.049757811801006,0.0
GenCo755,2,0.0,0,2,0.0,2.0082695212787534,0.0
GenCo756,2,0.0,0,2,0.0,2.0380532275625844,0.0
GenCo757,2,0.0,0,2,0.0,0.9946456227461025,0.0
GenCo758,2,0.0,0,2,0.0,2.060811331111995,0.0
GenCo759,2,0.0,0,2,0.0,2.036971496000356,0.0
GenCo760,2,0.0,0,2,0.0,2.0286255555573023,0.0
GenCo761,2,0.0,0,2,0.0,1.9762821215224546,0.0
GenCo762,2,0.0,0,2,0.0,0.9719290844190737,0.0
GenCo763,2,0.0,0,2,0.0,1.0234750566384105,0.0
GenCo764,2,0.0,0,2,0.0,1.015255702370818,0.0
GenCo765,2,0.0,0,2,0.0,0.9535432396108823,0.0
GenCo766,2,0.0,0,2,0.0,2.052697751300359,0.0
GenCo767,2,0.0,0,2,0.0,1.9990898717652539,0.0
GenCo768,2,0.0,0,2,0.0,2.088786447886184,0.0
GenCo769,2,0.0,0,2,0.0,2.073085597977268,0.0
GenCo770,2,0.0,0,2,0.0,0.994366027537887,0.0
GenCo771,2,0.0,0,2,0.0,2.079088767060909,0.0
GenCo772,2,0.0,0,2,0.0,1.0198088776947751,0.0
GenCo773,2,0.0,0,2,0.0,2.0099040657796925,0.0
GenCo774,2,0.0,0,2,0.0,1.9950579696030668,0.0
GenCo775,2,0.0,0,2,0.0,1.9461277848470915,0.0
GenCo776,2,0.0,0,2,0.0,1.9375713665875953,0.0
GenCo777,2,0.0,0,2,0.0,2.014146937100787,0.0
GenCo778,2,0.0,0,2,0.0,2.049742887340218,0.0
GenCo779,2,0.0,0,2,0.0,1.9737747920070017,0.0
GenCo780,2,0.0,0,2,0.0,0.9856376440013271,0.0
GenCo781,2,0.0,0,2,0.0,1.0054078399885868,0.0
GenCo782,2,0.0,0,2,0.0,1.9434096723041643,0.0
GenCo783,2,0.0,0,2,0.0,2.0856635666435066,0.0
GenCo784,2,0.0,0,2,0.0,2.0414300169979507,0.0
GenCo785,2,0.0,0,2,0.0,2.0858843864557217,0.0
GenCo786,2,0.0,0,2,0.0,1.0185735648011944,0.0
GenCo787,2,0.0,0,2,0.0,2.052862658560942,0.0
GenCo788,2,0.0,0,2,0.0,0.9583313687995586,0.0
GenCo789,2,0.0,0,2,0.0,2.09519414398299,0.0
GenCo790,2,0.0,0,2,0.0,1.9492283868028082,0.0
GenCo791,2,0.0,0,2,0.0,0.9695392050650476,0.0
GenCo792,2,0.0,0,2,0.0,2.0291103380623383,0.0
GenCo793,2,0.0,0,2,0.0,2.025221159028554,0.0
GenCo794,2,0.0,0,2,0.0,2.0635777046165757,0.0
GenCo795,2,0.0,0,2,0.0,2.0062180767379854,0.0
GenCo796,2,0.0,0,2,0.0,1.0225103695087998,0.0
GenCo797,2,0.0,0,2,0.0,2.025722937593463,0.0
GenCo798,2,0.0,0,2,0.0,1.0276041984623543,0.0
GenCo799,2,0.0,0,2,0.0,1.0450233914321436,0.0
GenCo800,2,0.0,0,2,0.0,2.034039097454782,0.0
GenCo801,2,0.0,0,2,0.0,1.9790121611283562,0.0
GenCo802,2,0.0,0,2,0.0,0.9979221529543943,0.0
GenCo803,2,0.0,0,2,0.0,0.9662805130159214,0.0
GenCo804,2,0.0,0,2,0.0,2.014139817150985,0.0
GenCo805,2,0.0,0,2,0.0,1.0389197579669367,0.0
GenCo806,2,0.0,0,2,0.0,1.95503045401992,0.0
GenCo807,2,0.0,0,2,0.0,0.9927538761750054,0.0
GenCo808,2,0.0,0,2,0.0,1.904322702944566,0.0
GenCo809,2,0.0,0,2,0.0,1.987716226741317,0.0
GenCo810,2,0.0,0,2,0.0,2.0011538848116825,0.0
GenCo811,2,0.0,0,2,0.0,2.018817321434832,0.0
GenCo812,2,0.0,0,2,0.0,1.9930953995234988,0.0
GenCo813,2,0.0,0,2,0.0,0.9694530674925526,0.0
GenCo814,2,0.0,0,2,0.0,0.9897259252574739,0.0
GenCo815,2,0.0,0,2,0.0,2.020302433997949,0.0
GenCo816,2,0.0,0,2,0.0,2.0883973722140357,0.0
GenCo817,2,0.0,0,2,0.0,2.035531396290443,0.0
GenCo818,2,0.0,0,2,0.0,1.963918846035713,0.0
GenCo819,2,0.0,0,2,0.0,0.9558637261468795,0.0
GenCo820,2,0.0,0,2,0.0,1.9097350483037119,0.0
GenCo821,2,0.0,0,2,0.0,0.9635873228250967,0.0
GenCo822,2,0.0,0,2,0.0,1.0406052241766932,0.0
GenCo823,2,0.0,0,2,0.0,2.012856429265423,0.0
GenCo824,2,0.0,0,2,0.0,0.9787200602222121,0.0
GenCo825,2,0.0,0,2,0.0,1.9397945545865416,0.0
GenCo826,2,0.0,0,2,0.0,1.9032056271707858,0.0
GenCo827,2,0.0,0,2,0.0,1.9924076805372697,0.0
GenCo828,2,0.0,0,2,0.0,1.9756064462676053,0.0
GenCo829,2,0.0,0,2,0.0,1.9994316705069972,0.0
GenCo830,2,0.0,0,2,0.0,1.9253491810222405,0.0
GenCo831,2,0.0,0,2,0.0,2.0294445700180592,0.0
GenCo832,2,0.0,0,2,0.0,2.0468346149813796,0.0
GenCo833,2,0.0,0,2,0.0,2.0939076235658636,0.0
GenCo834,2,0.0,0,2,0.0,1.9013220412765868,0.0
GenCo835,2,0.0,0,2,0.0,1.9939862407618523,0.0
GenCo836,2,0.0,0,2,0.0,1.9377277675361535,0.0
GenCo837,2,0.0,0,2,0.0,0.9720726427270925,0.0
GenCo838,2,0.0,0,2,0.0,1.9788769105423383,0.0
GenCo839,2,0.0,0,2,0.0,2.032665159209826,0.0
GenCo840,2,0.0,0,2,0.0,0.976315129124704,0.0
GenCo841,2,0.0,0,2,0.0,1.013029516962025,0.0
GenCo842,2,0.0,0,2,0.0,0.9581675739401464,0.0
GenCo843,2,0.0,0,2,0.0,1.0467980593039825,0.0
GenCo844,2,0.0,0,2,0.0,2.063209043240538,0.0
GenCo845,2,0.0,0,2,0.0,1.9054109741338674,0.0
GenCo846,2,0.0,0,2,0.0,1.036996583139796,0.0
GenCo847,2,0.0,0,2,0.0,0.9813588109268496,0.0
GenCo848,2,0.0,0,2,0.0,0.9616896193063235,0.0
GenCo849,2,0.0,0,2,0.0,1.032022920715821,0.0
GenCo850,2,0.0,0,2,0.0,0.9948735630186609,0.0
