,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9829552521357653,0.0
GenCo426,2,0.0,0,2,0.0,2.0101930561027266,0.0
GenCo427,2,0.0,0,2,0.0,1.9797867327911054,0.0
GenCo428,2,0.0,0,2,0.0,2.011548086018294,0.0
GenCo429,2,0.0,0,2,0.0,1.0198804312522454,0.0
GenCo430,2,0.0,0,2,0.0,1.98363692922442,0.0
GenCo431,2,0.0,0,2,0.0,1.9242363923411359,0.0
GenCo432,2,0.0,0,2,0.0,0.9996528032818088,0.0
GenCo433,2,0.0,0,2,0.0,2.0519814607084634,0.0
GenCo434,2,0.0,0,2,0.0,2.09901702386206,0.0
GenCo435,2,0.0,0,2,0.0,0.973868192392698,0.0
GenCo436,2,0.0,0,2,0.0,0.9725260632905319,0.0
GenCo437,2,0.0,0,2,0.0,1.0219622652854485,0.0
GenCo438,2,0.0,0,2,0.0,2.0400035110231385,0.0
GenCo439,2,0.0,0,2,0.0,2.042369612572057,0.0
GenCo440,2,0.0,0,2,0.0,1.9255376861479052,0.0
GenCo441,2,0.0,0,2,0.0,0.9618911996391127,0.0
GenCo442,2,0.0,0,2,0.0,1.0119267579219973,0.0
GenCo443,2,0.0,0,2,0.0,0.9849059958262449,0.0
GenCo444,2,0.0,0,2,0.0,0.9823684767359915,0.0
GenCo445,2,0.0,0,2,0.0,0.9990698057251963,0.0
GenCo446,2,0.0,0,2,0.0,1.9056920717596337,0.0
GenCo447,2,0.0,0,2,0.0,0.9513814680250164,0.0
GenCo448,2,0.0,0,2,0.0,1.0440752308641998,0.0
GenCo449,2,0.0,0,2,0.0,1.9665239042614997,0.0
GenCo450,2,0.0,0,2,0.0,1.0362947602610464,0.0
GenCo451,2,0.0,0,2,0.0,1.9218658339417822,0.0
GenCo452,2,0.0,0,2,0.0,2.061462614547909,0.0
GenCo453,2,0.0,0,2,0.0,1.9760230526859572,0.0
GenCo454,2,0.0,0,2,0.0,1.9360920742704169,0.0
GenCo455,2,0.0,0,2,0.0,1.9386698064246304,0.0
GenCo456,2,0.0,0,2,0.0,2.0151192251962278,0.0
GenCo457,2,0.0,0,2,0.0,1.0095220830719172,0.0
GenCo458,2,0.0,0,2,0.0,2.0158484916750257,0.0
GenCo459,2,0.0,0,2,0.0,2.0783680881523368,0.0
GenCo460,2,0.0,0,2,0.0,1.9541564614172773,0.0
GenCo461,2,0.0,0,2,0.0,2.0725632754045877,0.0
GenCo462,2,0.0,0,2,0.0,2.0390154840640546,0.0
GenCo463,2,0.0,0,2,0.0,2.0427723688052257,0.0
GenCo464,2,0.0,0,2,0.0,1.905313361048685,0.0
GenCo465,2,0.0,0,2,0.0,2.0857819049032416,0.0
GenCo466,2,0.0,0,2,0.0,2.085407077784806,0.0
GenCo467,2,0.0,0,2,0.0,2.088072777535882,0.0
GenCo468,2,0.0,0,2,0.0,1.0390289179355234,0.0
GenCo469,2,0.0,0,2,0.0,1.9400625147029698,0.0
GenCo470,2,0.0,0,2,0.0,0.998288854850647,0.0
GenCo471,2,0.0,0,2,0.0,1.013256802726583,0.0
GenCo472,2,0.0,0,2,0.0,0.9536791767689025,0.0
GenCo473,2,0.0,0,2,0.0,1.0187370320171023,0.0
GenCo474,2,0.0,0,2,0.0,1.9174807326236631,0.0
GenCo475,2,0.0,0,2,0.0,1.9788980807209933,0.0
GenCo476,2,0.0,0,2,0.0,0.9941187773218151,0.0
GenCo477,2,0.0,0,2,0.0,1.9959269656979215,0.0
GenCo478,2,0.0,0,2,0.0,1.927810750403257,0.0
GenCo479,2,0.0,0,2,0.0,2.0747739867016617,0.0
GenCo480,2,0.0,0,2,0.0,1.0404929485946373,0.0
GenCo481,2,0.0,0,2,0.0,1.0050482886688223,0.0
GenCo482,2,0.0,0,2,0.0,1.9130377421231288,0.0
GenCo483,2,0.0,0,2,0.0,2.083854193920504,0.0
GenCo484,2,0.0,0,2,0.0,2.0780652849917276,0.0
GenCo485,2,0.0,0,2,0.0,1.962591401061545,0.0
GenCo486,2,0.0,0,2,0.0,2.063154206093651,0.0
GenCo487,2,0.0,0,2,0.0,1.90152945182854,0.0
GenCo488,2,0.0,0,2,0.0,2.0642315986566224,0.0
GenCo489,2,0.0,0,2,0.0,2.0162477629125926,0.0
GenCo490,2,0.0,0,2,0.0,2.0749867760533256,0.0
GenCo491,2,0.0,0,2,0.0,1.0042571454845055,0.0
GenCo492,2,0.0,0,2,0.0,1.9402020313865496,0.0
GenCo493,2,0.0,0,2,0.0,2.011968762265124,0.0
GenCo494,2,0.0,0,2,0.0,1.9168769907704992,0.0
GenCo495,2,0.0,0,2,0.0,1.9676365675877192,0.0
GenCo496,2,0.0,0,2,0.0,0.9824694589816655,0.0
GenCo497,2,0.0,0,2,0.0,2.051482259408442,0.0
GenCo498,2,0.0,0,2,0.0,2.0549347824135227,0.0
GenCo499,2,0.0,0,2,0.0,2.060845556700499,0.0
GenCo500,2,0.0,0,2,0.0,1.9619930172864675,0.0
GenCo501,2,0.0,0,2,0.0,0.9959016780699173,0.0
GenCo502,2,0.0,0,2,0.0,1.9700796252385233,0.0
GenCo503,2,0.0,0,2,0.0,1.0264508938958756,0.0
GenCo504,2,0.0,0,2,0.0,1.0481140109757756,0.0
GenCo505,2,0.0,0,2,0.0,2.0252130835383437,0.0
GenCo506,2,0.0,0,2,0.0,1.9391469995716235,0.0
GenCo507,2,0.0,0,2,0.0,1.9852454649273241,0.0
GenCo508,2,0.0,0,2,0.0,0.9593994905844598,0.0
GenCo509,2,0.0,0,2,0.0,2.073373536912436,0.0
GenCo510,2,0.0,0,2,0.0,1.0315865703686757,0.0
GenCo511,2,0.0,0,2,0.0,1.9710817571455197,0.0
GenCo512,2,0.0,0,2,0.0,1.0219197674291496,0.0
GenCo513,2,0.0,0,2,0.0,0.9585611074265196,0.0
GenCo514,2,0.0,0,2,0.0,1.00623558635403,0.0
GenCo515,2,0.0,0,2,0.0,1.9107719257646927,0.0
GenCo516,2,0.0,0,2,0.0,0.9582577196104137,0.0
GenCo517,2,0.0,0,2,0.0,1.9155140378245974,0.0
GenCo518,2,0.0,0,2,0.0,1.9475754622298262,0.0
GenCo519,2,0.0,0,2,0.0,1.9020351586093662,0.0
GenCo520,2,0.0,0,2,0.0,0.9646619444681939,0.0
GenCo521,2,0.0,0,2,0.0,2.05958110160638,0.0
GenCo522,2,0.0,0,2,0.0,2.040482701520737,0.0
GenCo523,2,0.0,0,2,0.0,2.0169633352115075,0.0
GenCo524,2,0.0,0,2,0.0,2.00540969790904,0.0
GenCo525,2,0.0,0,2,0.0,1.9053436249712028,0.0
GenCo526,2,0.0,0,2,0.0,1.901329979553915,0.0
GenCo527,2,0.0,0,2,0.0,1.0196788237242262,0.0
GenCo528,2,0.0,0,2,0.0,0.969161458314047,0.0
GenCo529,2,0.0,0,2,0.0,2.009751503678812,0.0
GenCo530,2,0.0,0,2,0.0,0.9839673440015246,0.0
GenCo531,2,0.0,0,2,0.0,0.9702843103429325,0.0
GenCo532,2,0.0,0,2,0.0,2.0270397928607378,0.0
GenCo533,2,0.0,0,2,0.0,2.0822291146781673,0.0
GenCo534,2,0.0,0,2,0.0,1.9606669702809443,0.0
GenCo535,2,0.0,0,2,0.0,0.9977815241987884,0.0
GenCo536,2,0.0,0,2,0.0,2.0382261317825643,0.0
GenCo537,2,0.0,0,2,0.0,1.9413851457401343,0.0
GenCo538,2,0.0,0,2,0.0,0.9657547927475347,0.0
GenCo539,2,0.0,0,2,0.0,2.013117336475258,0.0
GenCo540,2,0.0,0,2,0.0,0.9621102171384446,0.0
GenCo541,2,0.0,0,2,0.0,1.9239865902791093,0.0
GenCo542,2,0.0,0,2,0.0,2.00317834340251,0.0
GenCo543,2,0.0,0,2,0.0,1.0279397600430054,0.0
GenCo544,2,0.0,0,2,0.0,1.945445968986131,0.0
GenCo545,2,0.0,0,2,0.0,2.0165916340364873,0.0
GenCo546,2,0.0,0,2,0.0,1.9610200117215675,0.0
GenCo547,2,0.0,0,2,0.0,1.9236738506977857,0.0
GenCo548,2,0.0,0,2,0.0,1.952296524294051,0.0
GenCo549,2,0.0,0,2,0.0,2.0150916023283942,0.0
GenCo550,2,0.0,0,2,0.0,2.00690630856135,0.0
GenCo551,2,0.0,0,2,0.0,1.9151606704005426,0.0
GenCo552,2,0.0,0,2,0.0,2.06073504907975,0.0
GenCo553,2,0.0,0,2,0.0,1.0418146269836774,0.0
GenCo554,2,0.0,0,2,0.0,1.9273827345925003,0.0
GenCo555,2,0.0,0,2,0.0,2.0010789423060533,0.0
GenCo556,2,0.0,0,2,0.0,1.960437854784055,0.0
GenCo557,2,0.0,0,2,0.0,1.9773330099296285,0.0
GenCo558,2,0.0,0,2,0.0,1.9966392280765524,0.0
GenCo559,2,0.0,0,2,0.0,1.981084533361277,0.0
GenCo560,2,0.0,0,2,0.0,1.9782725712157405,0.0
GenCo561,2,0.0,0,2,0.0,2.0492660827820774,0.0
GenCo562,2,0.0,0,2,0.0,2.046538084093774,0.0
GenCo563,2,0.0,0,2,0.0,2.095365958264701,0.0
GenCo564,2,0.0,0,2,0.0,1.9132967105035872,0.0
GenCo565,2,0.0,0,2,0.0,2.0462278423116116,0.0
GenCo566,2,0.0,0,2,0.0,1.9365772399397791,0.0
GenCo567,2,0.0,0,2,0.0,0.981056491141882,0.0
GenCo568,2,0.0,0,2,0.0,2.0672933835362293,0.0
GenCo569,2,0.0,0,2,0.0,1.9713841626168966,0.0
GenCo570,2,0.0,0,2,0.0,1.9081139502473277,0.0
GenCo571,2,0.0,0,2,0.0,1.957407444409583,0.0
GenCo572,2,0.0,0,2,0.0,0.9993235660741245,0.0
GenCo573,2,0.0,0,2,0.0,1.9793647480948262,0.0
GenCo574,2,0.0,0,2,0.0,1.9997547597792702,0.0
GenCo575,2,0.0,0,2,0.0,2.0378419100376277,0.0
GenCo576,2,0.0,0,2,0.0,1.932822983584503,0.0
GenCo577,2,0.0,0,2,0.0,2.0957031944980633,0.0
GenCo578,2,0.0,0,2,0.0,2.0481815258806826,0.0
GenCo579,2,0.0,0,2,0.0,1.033983399831553,0.0
GenCo580,2,0.0,0,2,0.0,2.006727908645093,0.0
GenCo581,2,0.0,0,2,0.0,2.059565142849861,0.0
GenCo582,2,0.0,0,2,0.0,1.0192365506569723,0.0
GenCo583,2,0.0,0,2,0.0,1.0434281756545325,0.0
GenCo584,2,0.0,0,2,0.0,2.0943901787671324,0.0
GenCo585,2,0.0,0,2,0.0,2.029704753827324,0.0
GenCo586,2,0.0,0,2,0.0,2.0003363730474963,0.0
GenCo587,2,0.0,0,2,0.0,1.0202870372518316,0.0
GenCo588,2,0.0,0,2,0.0,0.9725046673337612,0.0
GenCo589,2,0.0,0,2,0.0,1.036597641391737,0.0
GenCo590,2,0.0,0,2,0.0,1.9459750674792036,0.0
GenCo591,2,0.0,0,2,0.0,1.9450673762474593,0.0
GenCo592,2,0.0,0,2,0.0,2.0821243413200645,0.0
GenCo593,2,0.0,0,2,0.0,2.077858053558576,0.0
GenCo594,2,0.0,0,2,0.0,2.0044392408668066,0.0
GenCo595,2,0.0,0,2,0.0,2.0319774307044445,0.0
GenCo596,2,0.0,0,2,0.0,2.0055539704015977,0.0
GenCo597,2,0.0,0,2,0.0,1.963040859464939,0.0
GenCo598,2,0.0,0,2,0.0,1.0499533819399218,0.0
GenCo599,2,0.0,0,2,0.0,1.0052742315334504,0.0
GenCo600,2,0.0,0,2,0.0,1.9720043583691227,0.0
GenCo601,2,0.0,0,2,0.0,2.067423597134788,0.0
GenCo602,2,0.0,0,2,0.0,1.935447633586925,0.0
GenCo603,2,0.0,0,2,0.0,0.9981692246539496,0.0
GenCo604,2,0.0,0,2,0.0,0.9667688833908392,0.0
GenCo605,2,0.0,0,2,0.0,1.9639436351208048,0.0
GenCo606,2,0.0,0,2,0.0,0.9550996595921852,0.0
GenCo607,2,0.0,0,2,0.0,0.9700655745121743,0.0
GenCo608,2,0.0,0,2,0.0,0.9967235852855907,0.0
GenCo609,2,0.0,0,2,0.0,0.9542782396892873,0.0
GenCo610,2,0.0,0,2,0.0,2.0026612723469404,0.0
GenCo611,2,0.0,0,2,0.0,2.0189499083797173,0.0
GenCo612,2,0.0,0,2,0.0,2.0901553365349175,0.0
GenCo613,2,0.0,0,2,0.0,2.0901266822818494,0.0
GenCo614,2,0.0,0,2,0.0,0.9956997519510709,0.0
GenCo615,2,0.0,0,2,0.0,2.0709385672711687,0.0
GenCo616,2,0.0,0,2,0.0,0.9680766103479281,0.0
GenCo617,2,0.0,0,2,0.0,1.0141925733426609,0.0
GenCo618,2,0.0,0,2,0.0,0.9916245478638884,0.0
GenCo619,2,0.0,0,2,0.0,1.9481398455120793,0.0
GenCo620,2,0.0,0,2,0.0,1.0094840753359375,0.0
GenCo621,2,0.0,0,2,0.0,2.0586906146201915,0.0
GenCo622,2,0.0,0,2,0.0,2.095383152987946,0.0
GenCo623,2,0.0,0,2,0.0,0.9579517070987126,0.0
GenCo624,2,0.0,0,2,0.0,1.9521556284653043,0.0
GenCo625,2,0.0,0,2,0.0,1.9539820694680838,0.0
GenCo626,2,0.0,0,2,0.0,1.928017176386536,0.0
GenCo627,2,0.0,0,2,0.0,1.0069657852289007,0.0
GenCo628,2,0.0,0,2,0.0,0.9528379940262928,0.0
GenCo629,2,0.0,0,2,0.0,1.965851771240735,0.0
GenCo630,2,0.0,0,2,0.0,0.9742468939423496,0.0
GenCo631,2,0.0,0,2,0.0,0.9960849506030268,0.0
GenCo632,2,0.0,0,2,0.0,1.9685835077036762,0.0
GenCo633,2,0.0,0,2,0.0,2.0762987416134298,0.0
GenCo634,2,0.0,0,2,0.0,1.049832969090463,0.0
GenCo635,2,0.0,0,2,0.0,1.0227343719092288,0.0
GenCo636,2,0.0,0,2,0.0,1.044572106855913,0.0
GenCo637,2,0.0,0,2,0.0,2.0436411663691643,0.0
GenCo638,2,0.0,0,2,0.0,0.9557911569039512,0.0
GenCo639,2,0.0,0,2,0.0,1.0364307309855116,0.0
GenCo640,2,0.0,0,2,0.0,1.0417344751695223,0.0
GenCo641,2,0.0,0,2,0.0,1.9134580282598537,0.0
GenCo642,2,0.0,0,2,0.0,1.0247160740627212,0.0
GenCo643,2,0.0,0,2,0.0,1.9710858436838286,0.0
GenCo644,2,0.0,0,2,0.0,2.010288404192699,0.0
GenCo645,2,0.0,0,2,0.0,1.9916518972337869,0.0
GenCo646,2,0.0,0,2,0.0,1.9340539155156293,0.0
GenCo647,2,0.0,0,2,0.0,1.9070009062604532,0.0
GenCo648,2,0.0,0,2,0.0,1.9148233792082592,0.0
GenCo649,2,0.0,0,2,0.0,0.9578032824513054,0.0
GenCo650,2,0.0,0,2,0.0,1.940190642339668,0.0
GenCo651,2,0.0,0,2,0.0,0.9859999464887754,0.0
GenCo652,2,0.0,0,2,0.0,0.9556190963514883,0.0
GenCo653,2,0.0,0,2,0.0,2.0829847832167823,0.0
GenCo654,2,0.0,0,2,0.0,0.9500699231950441,0.0
GenCo655,2,0.0,0,2,0.0,1.9523842439917916,0.0
GenCo656,2,0.0,0,2,0.0,1.0497004259399407,0.0
GenCo657,2,0.0,0,2,0.0,1.9352553859841812,0.0
GenCo658,2,0.0,0,2,0.0,1.9420378407541643,0.0
GenCo659,2,0.0,0,2,0.0,1.955577162274487,0.0
GenCo660,2,0.0,0,2,0.0,1.031132598982174,0.0
GenCo661,2,0.0,0,2,0.0,0.9960995972684328,0.0
GenCo662,2,0.0,0,2,0.0,2.0867031281765938,0.0
GenCo663,2,0.0,0,2,0.0,2.0453069693706065,0.0
GenCo664,2,0.0,0,2,0.0,2.025872668338955,0.0
GenCo665,2,0.0,0,2,0.0,2.0541952648551716,0.0
GenCo666,2,0.0,0,2,0.0,2.09822645063821,0.0
GenCo667,2,0.0,0,2,0.0,1.9472209084393834,0.0
GenCo668,2,0.0,0,2,0.0,1.9050055646126574,0.0
GenCo669,2,0.0,0,2,0.0,2.0365232100042023,0.0
GenCo670,2,0.0,0,2,0.0,1.9483653520237754,0.0
GenCo671,2,0.0,0,2,0.0,1.008418733895952,0.0
GenCo672,2,0.0,0,2,0.0,0.9939177526051629,0.0
GenCo673,2,0.0,0,2,0.0,1.9375059202456284,0.0
GenCo674,2,0.0,0,2,0.0,1.9379552577898573,0.0
GenCo675,2,0.0,0,2,0.0,1.0245888410381192,0.0
GenCo676,2,0.0,0,2,0.0,1.911158134804321,0.0
GenCo677,2,0.0,0,2,0.0,1.0438847832962193,0.0
GenCo678,2,0.0,0,2,0.0,1.9801469419627726,0.0
GenCo679,2,0.0,0,2,0.0,2.0781702102752155,0.0
GenCo680,2,0.0,0,2,0.0,2.08794721062995,0.0
GenCo681,2,0.0,0,2,0.0,1.007877767535611,0.0
GenCo682,2,0.0,0,2,0.0,1.9720026558499002,0.0
GenCo683,2,0.0,0,2,0.0,1.0190532614354872,0.0
GenCo684,2,0.0,0,2,0.0,0.9550482314598737,0.0
GenCo685,2,0.0,0,2,0.0,0.9898118578369112,0.0
GenCo686,2,0.0,0,2,0.0,2.0730459175923746,0.0
GenCo687,2,0.0,0,2,0.0,2.054080596303448,0.0
GenCo688,2,0.0,0,2,0.0,1.9447430992725394,0.0
GenCo689,2,0.0,0,2,0.0,2.015448603958328,0.0
GenCo690,2,0.0,0,2,0.0,2.043551945806976,0.0
GenCo691,2,0.0,0,2,0.0,1.9043612593392176,0.0
GenCo692,2,0.0,0,2,0.0,0.9751199291558507,0.0
GenCo693,2,0.0,0,2,0.0,0.9635510492390923,0.0
GenCo694,2,0.0,0,2,0.0,2.0433779729793664,0.0
GenCo695,2,0.0,0,2,0.0,1.0421406921702303,0.0
GenCo696,2,0.0,0,2,0.0,0.9828853372352304,0.0
GenCo697,2,0.0,0,2,0.0,0.9722585322197822,0.0
GenCo698,2,0.0,0,2,0.0,1.0019889596647091,0.0
GenCo699,2,0.0,0,2,0.0,1.0255144415416932,0.0
GenCo700,2,0.0,0,2,0.0,1.0121532728690346,0.0
GenCo701,2,0.0,0,2,0.0,2.036065400884584,0.0
GenCo702,2,0.0,0,2,0.0,0.9943079139851743,0.0
GenCo703,2,0.0,0,2,0.0,0.9813172448884909,0.0
GenCo704,2,0.0,0,2,0.0,2.0905974560400007,0.0
GenCo705,2,0.0,0,2,0.0,1.9956019675420265,0.0
GenCo706,2,0.0,0,2,0.0,2.02985981945214,0.0
GenCo707,2,0.0,0,2,0.0,2.063274495449077,0.0
GenCo708,2,0.0,0,2,0.0,1.945984162412952,0.0
GenCo709,2,0.0,0,2,0.0,1.9732075449673705,0.0
GenCo710,2,0.0,0,2,0.0,1.9247101135842932,0.0
GenCo711,2,0.0,0,2,0.0,1.0247027438492984,0.0
GenCo712,2,0.0,0,2,0.0,0.9505254334481792,0.0
GenCo713,2,0.0,0,2,0.0,2.01292469099726,0.0
GenCo714,2,0.0,0,2,0.0,2.0118043297486805,0.0
GenCo715,2,0.0,0,2,0.0,1.9189179127741331,0.0
GenCo716,2,0.0,0,2,0.0,0.9543319543477047,0.0
GenCo717,2,0.0,0,2,0.0,1.911163045084959,0.0
GenCo718,2,0.0,0,2,0.0,1.9266504408834335,0.0
GenCo719,2,0.0,0,2,0.0,2.0818005222206732,0.0
GenCo720,2,0.0,0,2,0.0,1.0469274164539666,0.0
GenCo721,2,0.0,0,2,0.0,2.0469151408465063,0.0
GenCo722,2,0.0,0,2,0.0,1.0197529190775232,0.0
GenCo723,2,0.0,0,2,0.0,2.0612421559915126,0.0
GenCo724,2,0.0,0,2,0.0,1.0352068666721999,0.0
GenCo725,2,0.0,0,2,0.0,0.9748161333738429,0.0
GenCo726,2,0.0,0,2,0.0,1.0429544294437745,0.0
GenCo727,2,0.0,0,2,0.0,1.0400089505683896,0.0
GenCo728,2,0.0,0,2,0.0,1.9119380912487756,0.0
GenCo729,2,0.0,0,2,0.0,1.0434131360320646,0.0
GenCo730,2,0.0,0,2,0.0,1.9154090310228937,0.0
GenCo731,2,0.0,0,2,0.0,1.9163524375737346,0.0
GenCo732,2,0.0,0,2,0.0,0.9946126611816075,0.0
GenCo733,2,0.0,0,2,0.0,1.0062794801322257,0.0
GenCo734,2,0.0,0,2,0.0,2.0470516286554172,0.0
GenCo735,2,0.0,0,2,0.0,1.04122673764302,0.0
GenCo736,2,0.0,0,2,0.0,1.043600840156308,0.0
GenCo737,2,0.0,0,2,0.0,1.0227356828166723,0.0
GenCo738,2,0.0,0,2,0.0,1.012275578463184,0.0
GenCo739,2,0.0,0,2,0.0,1.0035723170146946,0.0
GenCo740,2,0.0,0,2,0.0,1.9918736350408923,0.0
GenCo741,2,0.0,0,2,0.0,0.9832021320987809,0.0
GenCo742,2,0.0,0,2,0.0,2.0380711582121993,0.0
GenCo743,2,0.0,0,2,0.0,0.9855248589868657,0.0
GenCo744,2,0.0,0,2,0.0,0.9700229305968668,0.0
GenCo745,2,0.0,0,2,0.0,0.9504575395540621,0.0
GenCo746,2,0.0,0,2,0.0,2.0777655676234636,0.0
GenCo747,2,0.0,0,2,0.0,0.9754148085169645,0.0
GenCo748,2,0.0,0,2,0.0,1.9088882449263496,0.0
GenCo749,2,0.0,0,2,0.0,2.0094430176721816,0.0
GenCo750,2,0.0,0,2,0.0,2.036236010207671,0.0
GenCo751,2,0.0,0,2,0.0,2.0533010212680063,0.0
GenCo752,2,0.0,0,2,0.0,1.9819945846670868,0.0
GenCo753,2,0.0,0,2,0.0,2.041778349568217,0.0
GenCo754,2,0.0,0,2,0.0,2.099894981167061,0.0
GenCo755,2,0.0,0,2,0.0,1.976583872318477,0.0
GenCo756,2,0.0,0,2,0.0,1.99237661440556,0.0
GenCo757,2,0.0,0,2,0.0,0.9918223143650048,0.0
GenCo758,2,0.0,0,2,0.0,1.9405769519062528,0.0
GenCo759,2,0.0,0,2,0.0,1.9724518467896444,0.0
GenCo760,2,0.0,0,2,0.0,1.9833927206270898,0.0
GenCo761,2,0.0,0,2,0.0,2.0121553995010117,0.0
GenCo762,2,0.0,0,2,0.0,1.0133021513482867,0.0
GenCo763,2,0.0,0,2,0.0,1.0333418189893722,0.0
GenCo764,2,0.0,0,2,0.0,0.9936560153836783,0.0
GenCo765,2,0.0,0,2,0.0,0.9715282401368707,0.0
GenCo766,2,0.0,0,2,0.0,1.9392604451005755,0.0
GenCo767,2,0.0,0,2,0.0,1.9035584808110078,0.0
GenCo768,2,0.0,0,2,0.0,2.0532090839358825,0.0
GenCo769,2,0.0,0,2,0.0,2.0711526774087106,0.0
GenCo770,2,0.0,0,2,0.0,1.0316982275873043,0.0
GenCo771,2,0.0,0,2,0.0,2.0852662061927982,0.0
GenCo772,2,0.0,0,2,0.0,1.0456958262128393,0.0
GenCo773,2,0.0,0,2,0.0,1.979298334977521,0.0
GenCo774,2,0.0,0,2,0.0,2.034307436134388,0.0
GenCo775,2,0.0,0,2,0.0,2.095118529254373,0.0
GenCo776,2,0.0,0,2,0.0,2.0874326101618292,0.0
GenCo777,2,0.0,0,2,0.0,1.9060869778804712,0.0
GenCo778,2,0.0,0,2,0.0,1.996579791941267,0.0
GenCo779,2,0.0,0,2,0.0,1.9377083448163974,0.0
GenCo780,2,0.0,0,2,0.0,0.9739274797598824,0.0
GenCo781,2,0.0,0,2,0.0,0.9851505064892976,0.0
GenCo782,2,0.0,0,2,0.0,2.0825219016706753,0.0
GenCo783,2,0.0,0,2,0.0,1.9799869377317831,0.0
GenCo784,2,0.0,0,2,0.0,1.9161516261590392,0.0
GenCo785,2,0.0,0,2,0.0,1.9305388709568974,0.0
GenCo786,2,0.0,0,2,0.0,1.0127269881269512,0.0
GenCo787,2,0.0,0,2,0.0,2.096668360005314,0.0
GenCo788,2,0.0,0,2,0.0,1.0430418955517955,0.0
GenCo789,2,0.0,0,2,0.0,2.041847037696329,0.0
GenCo790,2,0.0,0,2,0.0,2.0267912587425547,0.0
GenCo791,2,0.0,0,2,0.0,1.0451427863413632,0.0
GenCo792,2,0.0,0,2,0.0,2.0736189767060402,0.0
GenCo793,2,0.0,0,2,0.0,1.9551455600652883,0.0
GenCo794,2,0.0,0,2,0.0,2.011809396776221,0.0
GenCo795,2,0.0,0,2,0.0,1.9119532154486747,0.0
GenCo796,2,0.0,0,2,0.0,0.9907955033113592,0.0
GenCo797,2,0.0,0,2,0.0,1.9146220654990131,0.0
GenCo798,2,0.0,0,2,0.0,1.00899998212261,0.0
GenCo799,2,0.0,0,2,0.0,0.9966676816854754,0.0
GenCo800,2,0.0,0,2,0.0,2.0656091616839873,0.0
GenCo801,2,0.0,0,2,0.0,1.9570824264452937,0.0
GenCo802,2,0.0,0,2,0.0,1.0222591593496193,0.0
GenCo803,2,0.0,0,2,0.0,0.9613893148447952,0.0
GenCo804,2,0.0,0,2,0.0,1.9150122304769253,0.0
GenCo805,2,0.0,0,2,0.0,0.9985854808996479,0.0
GenCo806,2,0.0,0,2,0.0,2.0994588895203425,0.0
GenCo807,2,0.0,0,2,0.0,0.9883117624724805,0.0
GenCo808,2,0.0,0,2,0.0,1.9987777025325053,0.0
GenCo809,2,0.0,0,2,0.0,1.9820462128983092,0.0
GenCo810,2,0.0,0,2,0.0,2.0427357098129137,0.0
GenCo811,2,0.0,0,2,0.0,2.0592076946406968,0.0
GenCo812,2,0.0,0,2,0.0,1.9793497441464123,0.0
GenCo813,2,0.0,0,2,0.0,1.038187887392057,0.0
GenCo814,2,0.0,0,2,0.0,0.9517097273785767,0.0
GenCo815,2,0.0,0,2,0.0,1.910339372175986,0.0
GenCo816,2,0.0,0,2,0.0,2.0218358536968686,0.0
GenCo817,2,0.0,0,2,0.0,1.9177913319778535,0.0
GenCo818,2,0.0,0,2,0.0,1.9737116082484039,0.0
GenCo819,2,0.0,0,2,0.0,0.994161585933188,0.0
GenCo820,2,0.0,0,2,0.0,1.9921193659396328,0.0
GenCo821,2,0.0,0,2,0.0,0.9884333685594112,0.0
GenCo822,2,0.0,0,2,0.0,0.9641969874191663,0.0
GenCo823,2,0.0,0,2,0.0,2.020355453634745,0.0
GenCo824,2,0.0,0,2,0.0,0.9658074580916677,0.0
GenCo825,2,0.0,0,2,0.0,2.0640020368520076,0.0
GenCo826,2,0.0,0,2,0.0,2.0302715510925613,0.0
GenCo827,2,0.0,0,2,0.0,2.0005911638173943,0.0
GenCo828,2,0.0,0,2,0.0,2.0044254285495406,0.0
GenCo829,2,0.0,0,2,0.0,2.0152174078353497,0.0
GenCo830,2,0.0,0,2,0.0,2.0640480267456214,0.0
GenCo831,2,0.0,0,2,0.0,2.0170132457303938,0.0
GenCo832,2,0.0,0,2,0.0,1.9601015610008907,0.0
GenCo833,2,0.0,0,2,0.0,1.9247704674936066,0.0
GenCo834,2,0.0,0,2,0.0,1.9756695939142142,0.0
GenCo835,2,0.0,0,2,0.0,1.9470213828259009,0.0
GenCo836,2,0.0,0,2,0.0,2.047571737251938,0.0
GenCo837,2,0.0,0,2,0.0,0.9721330047809392,0.0
GenCo838,2,0.0,0,2,0.0,2.066109829389115,0.0
GenCo839,2,0.0,0,2,0.0,1.908444574682151,0.0
GenCo840,2,0.0,0,2,0.0,0.9625737122086447,0.0
GenCo841,2,0.0,0,2,0.0,1.0309278661170327,0.0
GenCo842,2,0.0,0,2,0.0,1.0421079068910206,0.0
GenCo843,2,0.0,0,2,0.0,0.9846682719779773,0.0
GenCo844,2,0.0,0,2,0.0,1.9304690772490838,0.0
GenCo845,2,0.0,0,2,0.0,1.9420121850367533,0.0
GenCo846,2,0.0,0,2,0.0,0.9661582619887773,0.0
GenCo847,2,0.0,0,2,0.0,1.0007875608912837,0.0
GenCo848,2,0.0,0,2,0.0,0.9935559157525202,0.0
GenCo849,2,0.0,0,2,0.0,1.039032671690221,0.0
