,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9009753361306991,0.0
GenCo852,2,0.0,0,2,0.0,1.9945719568912392,0.0
GenCo853,2,0.0,0,2,0.0,0.9961685889880342,0.0
GenCo854,2,0.0,0,2,0.0,0.9609695786887466,0.0
GenCo855,2,0.0,0,2,0.0,0.9554185125601711,0.0
GenCo856,2,0.0,0,2,0.0,0.9732704649266442,0.0
GenCo857,2,0.0,0,2,0.0,1.0324659877775015,0.0
GenCo858,2,0.0,0,2,0.0,2.0172758138173057,0.0
GenCo859,2,0.0,0,2,0.0,2.0606840489025657,0.0
GenCo860,2,0.0,0,2,0.0,2.0287329880833735,0.0
GenCo861,2,0.0,0,2,0.0,1.9345351369860861,0.0
GenCo862,2,0.0,0,2,0.0,1.9041605093789045,0.0
GenCo863,2,0.0,0,2,0.0,0.9601875852448596,0.0
GenCo864,2,0.0,0,2,0.0,1.9221408607072104,0.0
GenCo865,2,0.0,0,2,0.0,0.9512276079342055,0.0
GenCo866,2,0.0,0,2,0.0,0.9856254027795698,0.0
GenCo867,2,0.0,0,2,0.0,2.01018137182049,0.0
GenCo868,2,0.0,0,2,0.0,1.908239758378852,0.0
GenCo869,2,0.0,0,2,0.0,2.0351418431614667,0.0
GenCo870,2,0.0,0,2,0.0,0.9816749435463867,0.0
GenCo871,2,0.0,0,2,0.0,1.0161062156433684,0.0
GenCo872,2,0.0,0,2,0.0,2.0559051304904488,0.0
GenCo873,2,0.0,0,2,0.0,2.0982972958350836,0.0
GenCo874,2,0.0,0,2,0.0,2.030713829608045,0.0
GenCo875,2,0.0,0,2,0.0,2.03663707045989,0.0
GenCo876,2,0.0,0,2,0.0,1.9227591701306355,0.0
GenCo877,2,0.0,0,2,0.0,2.03601315948233,0.0
GenCo878,2,0.0,0,2,0.0,1.9166284122696984,0.0
GenCo879,2,0.0,0,2,0.0,1.9840788914888488,0.0
GenCo880,2,0.0,0,2,0.0,2.0433742951573093,0.0
GenCo881,2,0.0,0,2,0.0,1.0051174912497476,0.0
GenCo882,2,0.0,0,2,0.0,1.9411389677844364,0.0
GenCo883,2,0.0,0,2,0.0,0.984413427873742,0.0
GenCo884,2,0.0,0,2,0.0,1.9228845126595322,0.0
GenCo885,2,0.0,0,2,0.0,1.9461996590331823,0.0
GenCo886,2,0.0,0,2,0.0,2.0599853690030603,0.0
GenCo887,2,0.0,0,2,0.0,0.9984148659019472,0.0
GenCo888,2,0.0,0,2,0.0,2.045566914057692,0.0
GenCo889,2,0.0,0,2,0.0,2.054659323980803,0.0
GenCo890,2,0.0,0,2,0.0,2.0039743320614645,0.0
GenCo891,2,0.0,0,2,0.0,2.027106883260498,0.0
GenCo892,2,0.0,0,2,0.0,1.9814616695704945,0.0
GenCo893,2,0.0,0,2,0.0,1.0236529094812,0.0
GenCo894,2,0.0,0,2,0.0,2.0999808317231246,0.0
GenCo895,2,0.0,0,2,0.0,1.9268442916961623,0.0
GenCo896,2,0.0,0,2,0.0,2.072044037454307,0.0
GenCo897,2,0.0,0,2,0.0,2.0913224870779135,0.0
GenCo898,2,0.0,0,2,0.0,1.0266405619205934,0.0
GenCo899,2,0.0,0,2,0.0,0.9815792410679127,0.0
GenCo900,2,0.0,0,2,0.0,1.0293856036971862,0.0
GenCo901,2,0.0,0,2,0.0,1.9517762197214508,0.0
GenCo902,2,0.0,0,2,0.0,1.041611996937121,0.0
GenCo903,2,0.0,0,2,0.0,0.9689382749558106,0.0
GenCo904,2,0.0,0,2,0.0,1.0430646584592833,0.0
GenCo905,2,0.0,0,2,0.0,1.0218989187623904,0.0
GenCo906,2,0.0,0,2,0.0,1.0371175502625714,0.0
GenCo907,2,0.0,0,2,0.0,1.9166032985188795,0.0
GenCo908,2,0.0,0,2,0.0,1.903682848611322,0.0
GenCo909,2,0.0,0,2,0.0,1.9555217262601803,0.0
GenCo910,2,0.0,0,2,0.0,1.971999754810883,0.0
GenCo911,2,0.0,0,2,0.0,2.0439800433170707,0.0
GenCo912,2,0.0,0,2,0.0,0.9885377523077781,0.0
GenCo913,2,0.0,0,2,0.0,1.9837553341667749,0.0
GenCo914,2,0.0,0,2,0.0,0.9642194265519786,0.0
GenCo915,2,0.0,0,2,0.0,1.0126912600095939,0.0
GenCo916,2,0.0,0,2,0.0,1.0458742095940134,0.0
GenCo917,2,0.0,0,2,0.0,0.9685988688379384,0.0
GenCo918,2,0.0,0,2,0.0,1.0245732323266692,0.0
GenCo919,2,0.0,0,2,0.0,2.097691035707714,0.0
GenCo920,2,0.0,0,2,0.0,1.9820282103366424,0.0
GenCo921,2,0.0,0,2,0.0,1.0123756757183353,0.0
GenCo922,2,0.0,0,2,0.0,1.0331840795498337,0.0
GenCo923,2,0.0,0,2,0.0,0.9654860456383662,0.0
GenCo924,2,0.0,0,2,0.0,0.9540764121949523,0.0
GenCo925,2,0.0,0,2,0.0,0.9508001556948958,0.0
GenCo926,2,0.0,0,2,0.0,0.9884588415354375,0.0
GenCo927,2,0.0,0,2,0.0,1.9616798631950227,0.0
GenCo928,2,0.0,0,2,0.0,2.0724886150631874,0.0
GenCo929,2,0.0,0,2,0.0,1.9166803997645416,0.0
GenCo930,2,0.0,0,2,0.0,2.0706836301296847,0.0
GenCo931,2,0.0,0,2,0.0,2.040580078025475,0.0
GenCo932,2,0.0,0,2,0.0,1.975946082044685,0.0
GenCo933,2,0.0,0,2,0.0,2.0423693128477334,0.0
GenCo934,2,0.0,0,2,0.0,2.0767699575928087,0.0
GenCo935,2,0.0,0,2,0.0,0.9728862345062356,0.0
GenCo936,2,0.0,0,2,0.0,1.0351629537280478,0.0
GenCo937,2,0.0,0,2,0.0,1.0137415267067438,0.0
GenCo938,2,0.0,0,2,0.0,2.056393479339117,0.0
GenCo939,2,0.0,0,2,0.0,1.0100351006400106,0.0
GenCo940,2,0.0,0,2,0.0,0.9908019702819959,0.0
GenCo941,2,0.0,0,2,0.0,1.0057672381294185,0.0
GenCo942,2,0.0,0,2,0.0,1.0294427874400605,0.0
GenCo943,2,0.0,0,2,0.0,0.9929113486956436,0.0
GenCo944,2,0.0,0,2,0.0,0.9575707220922901,0.0
GenCo945,2,0.0,0,2,0.0,1.9070553275430164,0.0
GenCo946,2,0.0,0,2,0.0,0.9829894178587153,0.0
GenCo947,2,0.0,0,2,0.0,1.9785140835818031,0.0
GenCo948,2,0.0,0,2,0.0,1.0058163825082573,0.0
GenCo949,2,0.0,0,2,0.0,0.9613622136033364,0.0
GenCo950,2,0.0,0,2,0.0,1.97718940497478,0.0
GenCo951,2,0.0,0,2,0.0,0.958421471383242,0.0
GenCo952,2,0.0,0,2,0.0,1.0113296891595691,0.0
GenCo953,2,0.0,0,2,0.0,0.9769340349145671,0.0
GenCo954,2,0.0,0,2,0.0,1.0117297950890505,0.0
GenCo955,2,0.0,0,2,0.0,0.9517598541339748,0.0
GenCo956,2,0.0,0,2,0.0,1.9177662416595724,0.0
GenCo957,2,0.0,0,2,0.0,1.0057227113014124,0.0
GenCo958,2,0.0,0,2,0.0,0.9567377629845856,0.0
GenCo959,2,0.0,0,2,0.0,1.019130876843113,0.0
GenCo960,2,0.0,0,2,0.0,2.0352621372558044,0.0
GenCo961,2,0.0,0,2,0.0,1.0231609639469679,0.0
GenCo962,2,0.0,0,2,0.0,1.0436441937754912,0.0
GenCo963,2,0.0,0,2,0.0,0.9631644335017419,0.0
GenCo964,2,0.0,0,2,0.0,2.045697092070327,0.0
GenCo965,2,0.0,0,2,0.0,2.0372920209628353,0.0
GenCo966,2,0.0,0,2,0.0,2.0693750560529236,0.0
GenCo967,2,0.0,0,2,0.0,2.039838727644253,0.0
GenCo968,2,0.0,0,2,0.0,1.9597330457680795,0.0
GenCo969,2,0.0,0,2,0.0,2.0420105312905648,0.0
GenCo970,2,0.0,0,2,0.0,2.024919451718507,0.0
GenCo971,2,0.0,0,2,0.0,1.9827365659184069,0.0
GenCo972,2,0.0,0,2,0.0,2.0542091265816507,0.0
GenCo973,2,0.0,0,2,0.0,1.9108286701051358,0.0
GenCo974,2,0.0,0,2,0.0,1.9303995013836783,0.0
GenCo975,2,0.0,0,2,0.0,1.9854472993680672,0.0
GenCo976,2,0.0,0,2,0.0,1.9774528256600026,0.0
GenCo977,2,0.0,0,2,0.0,1.931206183396355,0.0
GenCo978,2,0.0,0,2,0.0,2.056857100787448,0.0
GenCo979,2,0.0,0,2,0.0,2.0393369930975656,0.0
GenCo980,2,0.0,0,2,0.0,0.9579566180980685,0.0
GenCo981,2,0.0,0,2,0.0,0.9789991929874424,0.0
GenCo982,2,0.0,0,2,0.0,1.9406802016501237,0.0
GenCo983,2,0.0,0,2,0.0,1.98880732855903,0.0
GenCo984,2,0.0,0,2,0.0,1.9048047529313974,0.0
GenCo985,2,0.0,0,2,0.0,1.9496521245941056,0.0
GenCo986,2,0.0,0,2,0.0,1.9242396282122172,0.0
GenCo987,2,0.0,0,2,0.0,2.07358055595497,0.0
GenCo988,2,0.0,0,2,0.0,0.9894448169777152,0.0
GenCo989,2,0.0,0,2,0.0,1.0192933855880963,0.0
GenCo990,2,0.0,0,2,0.0,1.0009465472570798,0.0
GenCo991,2,0.0,0,2,0.0,2.0143684467249097,0.0
GenCo992,2,0.0,0,2,0.0,1.9562083482745607,0.0
GenCo993,2,0.0,0,2,0.0,2.0820617408711546,0.0
GenCo994,2,0.0,0,2,0.0,2.0829346794670727,0.0
GenCo995,2,0.0,0,2,0.0,0.9742315514523923,0.0
GenCo996,2,0.0,0,2,0.0,0.9609208110410342,0.0
GenCo997,2,0.0,0,2,0.0,1.936787349348174,0.0
GenCo998,2,0.0,0,2,0.0,1.9621696163817344,0.0
GenCo999,2,0.0,0,2,0.0,2.028070037160125,0.0
GenCo1000,2,0.0,0,2,0.0,2.0269536466393987,0.0
GenCo1001,2,0.0,0,2,0.0,0.9851469061978665,0.0
GenCo1002,2,0.0,0,2,0.0,0.9633873094184233,0.0
GenCo1003,2,0.0,0,2,0.0,2.050351877063367,0.0
GenCo1004,2,0.0,0,2,0.0,1.98123672452192,0.0
GenCo1005,2,0.0,0,2,0.0,0.9948001482797818,0.0
GenCo1006,2,0.0,0,2,0.0,1.0137638049168844,0.0
GenCo1007,2,0.0,0,2,0.0,0.9545523530083644,0.0
GenCo1008,2,0.0,0,2,0.0,1.031606271455203,0.0
GenCo1009,2,0.0,0,2,0.0,0.9536317019172788,0.0
GenCo1010,2,0.0,0,2,0.0,1.0012439113173233,0.0
GenCo1011,2,0.0,0,2,0.0,0.9579580783320809,0.0
GenCo1012,2,0.0,0,2,0.0,1.9563595424860656,0.0
GenCo1013,2,0.0,0,2,0.0,0.9648574113278433,0.0
GenCo1014,2,0.0,0,2,0.0,1.0320903830670447,0.0
GenCo1015,2,0.0,0,2,0.0,1.979428318948237,0.0
GenCo1016,2,0.0,0,2,0.0,0.9768262887103887,0.0
GenCo1017,2,0.0,0,2,0.0,0.9662317008873561,0.0
GenCo1018,2,0.0,0,2,0.0,1.0067099927040992,0.0
GenCo1019,2,0.0,0,2,0.0,1.9222536395391885,0.0
GenCo1020,2,0.0,0,2,0.0,1.0283108452704766,0.0
GenCo1021,2,0.0,0,2,0.0,1.943046909607933,0.0
GenCo1022,2,0.0,0,2,0.0,1.024786558147641,0.0
GenCo1023,2,0.0,0,2,0.0,0.9876822964091848,0.0
GenCo1024,2,0.0,0,2,0.0,0.9629039625894513,0.0
GenCo1025,2,0.0,0,2,0.0,1.990073336359619,0.0
GenCo1026,2,0.0,0,2,0.0,0.9767494613495616,0.0
GenCo1027,2,0.0,0,2,0.0,1.0013273555892437,0.0
GenCo1028,2,0.0,0,2,0.0,0.9973959258735843,0.0
GenCo1029,2,0.0,0,2,0.0,1.0427509385001874,0.0
GenCo1030,2,0.0,0,2,0.0,1.0307571574171857,0.0
GenCo1031,2,0.0,0,2,0.0,0.9809338877467636,0.0
GenCo1032,2,0.0,0,2,0.0,2.033872177719201,0.0
GenCo1033,2,0.0,0,2,0.0,1.902275169331371,0.0
GenCo1034,2,0.0,0,2,0.0,2.0775212234396063,0.0
GenCo1035,2,0.0,0,2,0.0,1.960320974432113,0.0
GenCo1036,2,0.0,0,2,0.0,1.048366318817543,0.0
GenCo1037,2,0.0,0,2,0.0,1.9846059219599794,0.0
GenCo1038,2,0.0,0,2,0.0,0.9937945514807133,0.0
GenCo1039,2,0.0,0,2,0.0,1.9096988769355616,0.0
GenCo1040,2,0.0,0,2,0.0,2.03047884160962,0.0
GenCo1041,2,0.0,0,2,0.0,1.0377048964994282,0.0
GenCo1042,2,0.0,0,2,0.0,0.9633550734561105,0.0
GenCo1043,2,0.0,0,2,0.0,1.0018543389276342,0.0
GenCo1044,2,0.0,0,2,0.0,0.9667789253064004,0.0
GenCo1045,2,0.0,0,2,0.0,1.0156912607533921,0.0
GenCo1046,2,0.0,0,2,0.0,1.023815086964096,0.0
GenCo1047,2,0.0,0,2,0.0,1.9958581981766246,0.0
GenCo1048,2,0.0,0,2,0.0,1.0075534389950855,0.0
GenCo1049,2,0.0,0,2,0.0,1.0141500618745596,0.0
GenCo1050,2,0.0,0,2,0.0,0.9769106477360137,0.0
GenCo1051,2,0.0,0,2,0.0,2.008709859535411,0.0
GenCo1052,2,0.0,0,2,0.0,2.057245822417159,0.0
GenCo1053,2,0.0,0,2,0.0,1.979889601935154,0.0
GenCo1054,2,0.0,0,2,0.0,1.005903785956107,0.0
GenCo1055,2,0.0,0,2,0.0,0.9521516686233978,0.0
GenCo1056,2,0.0,0,2,0.0,2.088438471678549,0.0
GenCo1057,2,0.0,0,2,0.0,0.9745874656227698,0.0
GenCo1058,2,0.0,0,2,0.0,1.0001072709352588,0.0
GenCo1059,2,0.0,0,2,0.0,1.0213535520853712,0.0
GenCo1060,2,0.0,0,2,0.0,1.0049921464729454,0.0
GenCo1061,2,0.0,0,2,0.0,0.9973060668579704,0.0
GenCo1062,2,0.0,0,2,0.0,0.9667394429905692,0.0
GenCo1063,2,0.0,0,2,0.0,1.0138179024220182,0.0
GenCo1064,2,0.0,0,2,0.0,0.9934608532179836,0.0
GenCo1065,2,0.0,0,2,0.0,0.9835546132447471,0.0
GenCo1066,2,0.0,0,2,0.0,0.9936770123947277,0.0
GenCo1067,2,0.0,0,2,0.0,1.0407903774591096,0.0
GenCo1068,2,0.0,0,2,0.0,1.0022123602862574,0.0
GenCo1069,2,0.0,0,2,0.0,2.0953785283101425,0.0
GenCo1070,2,0.0,0,2,0.0,1.9563034717306496,0.0
GenCo1071,2,0.0,0,2,0.0,2.0477132920587975,0.0
GenCo1072,2,0.0,0,2,0.0,1.9143147379775216,0.0
GenCo1073,2,0.0,0,2,0.0,2.0319253164870936,0.0
GenCo1074,2,0.0,0,2,0.0,1.0264000305352252,0.0
GenCo1075,2,0.0,0,2,0.0,1.0223243879619948,0.0
GenCo1076,2,0.0,0,2,0.0,1.0397975357617402,0.0
GenCo1077,2,0.0,0,2,0.0,1.016086514020922,0.0
GenCo1078,2,0.0,0,2,0.0,1.0351967622445033,0.0
GenCo1079,2,0.0,0,2,0.0,1.9594337285157917,0.0
GenCo1080,2,0.0,0,2,0.0,0.9701440032398829,0.0
GenCo1081,2,0.0,0,2,0.0,1.007299138222952,0.0
GenCo1082,2,0.0,0,2,0.0,2.016643236075671,0.0
GenCo1083,2,0.0,0,2,0.0,2.0669969490113957,0.0
GenCo1084,2,0.0,0,2,0.0,1.0400237639325738,0.0
GenCo1085,2,0.0,0,2,0.0,0.9527272547180637,0.0
GenCo1086,2,0.0,0,2,0.0,1.007876904832633,0.0
GenCo1087,2,0.0,0,2,0.0,1.9045525521059092,0.0
GenCo1088,2,0.0,0,2,0.0,0.9581117534389325,0.0
GenCo1089,2,0.0,0,2,0.0,1.017312270056755,0.0
GenCo1090,2,0.0,0,2,0.0,1.976796002548907,0.0
GenCo1091,2,0.0,0,2,0.0,1.970427148884402,0.0
GenCo1092,2,0.0,0,2,0.0,2.015317563667993,0.0
GenCo1093,2,0.0,0,2,0.0,1.0475831754502187,0.0
GenCo1094,2,0.0,0,2,0.0,1.95231143804551,0.0
GenCo1095,2,0.0,0,2,0.0,1.0005953869779531,0.0
GenCo1096,2,0.0,0,2,0.0,1.9729863463707296,0.0
GenCo1097,2,0.0,0,2,0.0,2.0959273177714954,0.0
GenCo1098,2,0.0,0,2,0.0,2.039132047284677,0.0
GenCo1099,2,0.0,0,2,0.0,2.0925305185066114,0.0
GenCo1100,2,0.0,0,2,0.0,2.0846765223040546,0.0
GenCo1101,2,0.0,0,2,0.0,1.985079550247183,0.0
GenCo1102,2,0.0,0,2,0.0,2.0392994154348676,0.0
GenCo1103,2,0.0,0,2,0.0,0.9806615820892692,0.0
GenCo1104,2,0.0,0,2,0.0,0.9796085357270938,0.0
GenCo1105,2,0.0,0,2,0.0,1.030074918204471,0.0
GenCo1106,2,0.0,0,2,0.0,1.9574859682411243,0.0
GenCo1107,2,0.0,0,2,0.0,2.016588109107703,0.0
GenCo1108,2,0.0,0,2,0.0,1.0499004793737625,0.0
GenCo1109,2,0.0,0,2,0.0,0.963691652469628,0.0
GenCo1110,2,0.0,0,2,0.0,0.9948608243858036,0.0
GenCo1111,2,0.0,0,2,0.0,0.9585764679087547,0.0
GenCo1112,2,0.0,0,2,0.0,2.038806959612037,0.0
GenCo1113,2,0.0,0,2,0.0,2.0154656673576588,0.0
GenCo1114,2,0.0,0,2,0.0,1.023339004370034,0.0
GenCo1115,2,0.0,0,2,0.0,0.9615849679987878,0.0
GenCo1116,2,0.0,0,2,0.0,0.9537249230043464,0.0
GenCo1117,2,0.0,0,2,0.0,2.067553055324953,0.0
GenCo1118,2,0.0,0,2,0.0,1.0460467774827462,0.0
GenCo1119,2,0.0,0,2,0.0,1.0374144416833673,0.0
GenCo1120,2,0.0,0,2,0.0,1.020181996500564,0.0
GenCo1121,2,0.0,0,2,0.0,2.0118553182317944,0.0
GenCo1122,2,0.0,0,2,0.0,1.9566848110974926,0.0
GenCo1123,2,0.0,0,2,0.0,1.0256155658153379,0.0
GenCo1124,2,0.0,0,2,0.0,1.0497042680172968,0.0
GenCo1125,2,0.0,0,2,0.0,0.9699489825452681,0.0
GenCo1126,2,0.0,0,2,0.0,0.9864274629460233,0.0
GenCo1127,2,0.0,0,2,0.0,2.0670618551138427,0.0
GenCo1128,2,0.0,0,2,0.0,0.9972855470085815,0.0
GenCo1129,2,0.0,0,2,0.0,1.0387383734755369,0.0
GenCo1130,2,0.0,0,2,0.0,1.0257413059077103,0.0
GenCo1131,2,0.0,0,2,0.0,0.969153997689187,0.0
GenCo1132,2,0.0,0,2,0.0,0.9766185660098188,0.0
GenCo1133,2,0.0,0,2,0.0,1.0467501012405829,0.0
GenCo1134,2,0.0,0,2,0.0,1.0439816517116294,0.0
GenCo1135,2,0.0,0,2,0.0,1.0279083192192768,0.0
GenCo1136,2,0.0,0,2,0.0,1.0111408008078304,0.0
GenCo1137,2,0.0,0,2,0.0,1.0268234153133255,0.0
GenCo1138,2,0.0,0,2,0.0,0.9790040505295411,0.0
GenCo1139,2,0.0,0,2,0.0,1.0457369015833453,0.0
GenCo1140,2,0.0,0,2,0.0,0.9772326897556439,0.0
GenCo1141,2,0.0,0,2,0.0,0.9993672805119997,0.0
GenCo1142,2,0.0,0,2,0.0,1.0498324053884347,0.0
GenCo1143,2,0.0,0,2,0.0,1.013827483507599,0.0
GenCo1144,2,0.0,0,2,0.0,0.9956928463433617,0.0
GenCo1145,2,0.0,0,2,0.0,0.9749500430538102,0.0
GenCo1146,2,0.0,0,2,0.0,1.0181572386013855,0.0
GenCo1147,2,0.0,0,2,0.0,0.9636369727019717,0.0
GenCo1148,2,0.0,0,2,0.0,1.0474645937116658,0.0
GenCo1149,2,0.0,0,2,0.0,1.0490931942934218,0.0
GenCo1150,2,0.0,0,2,0.0,1.044503259259441,0.0
GenCo1151,2,0.0,0,2,0.0,1.028076208887537,0.0
GenCo1152,2,0.0,0,2,0.0,1.037797374588935,0.0
GenCo1153,2,0.0,0,2,0.0,0.9867889280694472,0.0
GenCo1154,2,0.0,0,2,0.0,1.0420723807032288,0.0
GenCo1155,2,0.0,0,2,0.0,0.9759627238838837,0.0
GenCo1156,2,0.0,0,2,0.0,0.9538040931513984,0.0
GenCo1157,2,0.0,0,2,0.0,1.0301296045518549,0.0
GenCo1158,2,0.0,0,2,0.0,0.9521975070914275,0.0
GenCo1159,2,0.0,0,2,0.0,0.9847490101047592,0.0
GenCo1160,2,0.0,0,2,0.0,0.993317616886107,0.0
GenCo1161,2,0.0,0,2,0.0,0.9600541756809221,0.0
GenCo1162,2,0.0,0,2,0.0,0.9811929002042603,0.0
GenCo1163,2,0.0,0,2,0.0,1.0389009248925443,0.0
GenCo1164,2,0.0,0,2,0.0,0.9566813859919833,0.0
GenCo1165,2,0.0,0,2,0.0,1.049840968590186,0.0
GenCo1166,2,0.0,0,2,0.0,1.0227707166830813,0.0
GenCo1167,2,0.0,0,2,0.0,1.0059867076164168,0.0
GenCo1168,2,0.0,0,2,0.0,0.9786359663940204,0.0
GenCo1169,2,0.0,0,2,0.0,0.9615899157344489,0.0
GenCo1170,2,0.0,0,2,0.0,0.9822866104403909,0.0
GenCo1171,2,0.0,0,2,0.0,0.9696636094328023,0.0
GenCo1172,2,0.0,0,2,0.0,0.9527820364060483,0.0
GenCo1173,2,0.0,0,2,0.0,0.9831608881956457,0.0
GenCo1174,2,0.0,0,2,0.0,1.0177006566802935,0.0
GenCo1175,2,0.0,0,2,0.0,0.9614236793741534,0.0
GenCo1176,2,0.0,0,2,0.0,1.0224186805682391,0.0
GenCo1177,2,0.0,0,2,0.0,1.0140664822336258,0.0
GenCo1178,2,0.0,0,2,0.0,1.0326433961743957,0.0
GenCo1179,2,0.0,0,2,0.0,1.0331047111015719,0.0
GenCo1180,2,0.0,0,2,0.0,1.0406574668262119,0.0
GenCo1181,2,0.0,0,2,0.0,0.9994403742509866,0.0
GenCo1182,2,0.0,0,2,0.0,1.0404742482480875,0.0
GenCo1183,2,0.0,0,2,0.0,0.9994176726631329,0.0
GenCo1184,2,0.0,0,2,0.0,1.0148938014493392,0.0
GenCo1185,2,0.0,0,2,0.0,1.0173297417101494,0.0
GenCo1186,2,0.0,0,2,0.0,1.01067765160215,0.0
GenCo1187,2,0.0,0,2,0.0,0.9815243615545388,0.0
GenCo1188,2,0.0,0,2,0.0,1.0092387092316282,0.0
GenCo1189,2,0.0,0,2,0.0,2.048549325320015,0.0
GenCo1190,2,0.0,0,2,0.0,0.9646529860492135,0.0
GenCo1191,2,0.0,0,2,0.0,0.9845432306581638,0.0
GenCo1192,2,0.0,0,2,0.0,1.975706327462519,0.0
GenCo1193,2,0.0,0,2,0.0,0.9661132154759254,0.0
GenCo1194,2,0.0,0,2,0.0,1.0231812575168389,0.0
GenCo1195,2,0.0,0,2,0.0,1.0422035342339024,0.0
GenCo1196,2,0.0,0,2,0.0,1.0281978463209736,0.0
GenCo1197,2,0.0,0,2,0.0,1.0316493344836002,0.0
GenCo1198,2,0.0,0,2,0.0,1.033720832565008,0.0
GenCo1199,2,0.0,0,2,0.0,1.035463743234172,0.0
GenCo1200,2,0.0,0,2,0.0,0.9909978758944133,0.0
GenCo1201,2,0.0,0,2,0.0,1.0371132651235704,0.0
GenCo1202,2,0.0,0,2,0.0,0.9525513455342334,0.0
GenCo1203,2,0.0,0,2,0.0,1.0348805937418775,0.0
GenCo1204,2,0.0,0,2,0.0,1.039413021454059,0.0
GenCo1205,2,0.0,0,2,0.0,0.9974371714306132,0.0
GenCo1206,2,0.0,0,2,0.0,0.987550097172197,0.0
GenCo1207,2,0.0,0,2,0.0,2.0416498301919086,0.0
GenCo1208,2,0.0,0,2,0.0,2.0230501427069676,0.0
GenCo1209,2,0.0,0,2,0.0,0.9544870527061011,0.0
GenCo1210,2,0.0,0,2,0.0,0.9778667215309839,0.0
GenCo1211,2,0.0,0,2,0.0,1.035466191521631,0.0
GenCo1212,2,0.0,0,2,0.0,0.9758245655786443,0.0
GenCo1213,2,0.0,0,2,0.0,0.958902620704627,0.0
GenCo1214,2,0.0,0,2,0.0,1.920407114041332,0.0
GenCo1215,2,0.0,0,2,0.0,0.9552616188598371,0.0
GenCo1216,2,0.0,0,2,0.0,1.0199492134464956,0.0
GenCo1217,2,0.0,0,2,0.0,0.9859485523405128,0.0
GenCo1218,2,0.0,0,2,0.0,1.022329070004381,0.0
GenCo1219,2,0.0,0,2,0.0,0.9541771353856766,0.0
GenCo1220,2,0.0,0,2,0.0,0.9570972289096192,0.0
GenCo1221,2,0.0,0,2,0.0,1.015227614690507,0.0
GenCo1222,2,0.0,0,2,0.0,1.0045556715928434,0.0
GenCo1223,2,0.0,0,2,0.0,0.9520829587520386,0.0
GenCo1224,2,0.0,0,2,0.0,0.9759196900137691,0.0
GenCo1225,2,0.0,0,2,0.0,1.9819836929703099,0.0
GenCo1226,2,0.0,0,2,0.0,2.071463789349822,0.0
GenCo1227,2,0.0,0,2,0.0,0.9798138895388155,0.0
GenCo1228,2,0.0,0,2,0.0,1.0275784864081237,0.0
GenCo1229,2,0.0,0,2,0.0,1.0128399639361367,0.0
GenCo1230,2,0.0,0,2,0.0,1.0118423097335851,0.0
GenCo1231,2,0.0,0,2,0.0,0.9746170226204052,0.0
GenCo1232,2,0.0,0,2,0.0,1.0140517776081466,0.0
GenCo1233,2,0.0,0,2,0.0,0.9931236805671352,0.0
GenCo1234,2,0.0,0,2,0.0,1.002902915445627,0.0
GenCo1235,2,0.0,0,2,0.0,0.9724258650280457,0.0
GenCo1236,2,0.0,0,2,0.0,1.9452923349367013,0.0
GenCo1237,2,0.0,0,2,0.0,1.0225158730931778,0.0
GenCo1238,2,0.0,0,2,0.0,0.9842214819768453,0.0
GenCo1239,2,0.0,0,2,0.0,2.0277978916525683,0.0
GenCo1240,2,0.0,0,2,0.0,2.0007028398704763,0.0
GenCo1241,2,0.0,0,2,0.0,1.042140707965518,0.0
GenCo1242,2,0.0,0,2,0.0,1.0455527885694267,0.0
GenCo1243,2,0.0,0,2,0.0,0.9691134470584809,0.0
GenCo1244,2,0.0,0,2,0.0,0.9526165430263733,0.0
GenCo1245,2,0.0,0,2,0.0,0.9875689132230346,0.0
GenCo1246,2,0.0,0,2,0.0,1.028089536287158,0.0
GenCo1247,2,0.0,0,2,0.0,2.0038424509653665,0.0
GenCo1248,2,0.0,0,2,0.0,1.0035593224474422,0.0
GenCo1249,2,0.0,0,2,0.0,0.9954465074172392,0.0
GenCo1250,2,0.0,0,2,0.0,0.9874826890333857,0.0
GenCo1251,2,0.0,0,2,0.0,0.9515007263791071,0.0
GenCo1252,2,0.0,0,2,0.0,2.020831354926235,0.0
GenCo1253,2,0.0,0,2,0.0,1.0291634400623701,0.0
GenCo1254,2,0.0,0,2,0.0,1.043400130329936,0.0
GenCo1255,2,0.0,0,2,0.0,0.9758283339896272,0.0
GenCo1256,2,0.0,0,2,0.0,1.0310094128964982,0.0
GenCo1257,2,0.0,0,2,0.0,0.9657006907764579,0.0
GenCo1258,2,0.0,0,2,0.0,1.0244800905101152,0.0
GenCo1259,2,0.0,0,2,0.0,1.0186828574552322,0.0
GenCo1260,2,0.0,0,2,0.0,0.9825601907060799,0.0
GenCo1261,2,0.0,0,2,0.0,0.9631225263675115,0.0
GenCo1262,2,0.0,0,2,0.0,1.017284672197155,0.0
GenCo1263,2,0.0,0,2,0.0,1.0040498324237463,0.0
GenCo1264,2,0.0,0,2,0.0,0.9846887944951647,0.0
GenCo1265,2,0.0,0,2,0.0,0.9725015930968826,0.0
GenCo1266,2,0.0,0,2,0.0,0.9616403911455093,0.0
GenCo1267,2,0.0,0,2,0.0,1.0279348397137797,0.0
