,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.984792159467098,0.0
GenCo426,2,0.0,0,2,0.0,1.9954300119060258,0.0
GenCo427,2,0.0,0,2,0.0,1.9503466454302472,0.0
GenCo428,2,0.0,0,2,0.0,1.9348137775503127,0.0
GenCo429,2,0.0,0,2,0.0,0.9976888724069369,0.0
GenCo430,2,0.0,0,2,0.0,1.9872471349708234,0.0
GenCo431,2,0.0,0,2,0.0,2.0206166574338975,0.0
GenCo432,2,0.0,0,2,0.0,0.9740295530429812,0.0
GenCo433,2,0.0,0,2,0.0,2.096067101461767,0.0
GenCo434,2,0.0,0,2,0.0,2.089383430196036,0.0
GenCo435,2,0.0,0,2,0.0,1.0036255237224392,0.0
GenCo436,2,0.0,0,2,0.0,0.9918941760764396,0.0
GenCo437,2,0.0,0,2,0.0,1.0139966152456612,0.0
GenCo438,2,0.0,0,2,0.0,1.9534907340444438,0.0
GenCo439,2,0.0,0,2,0.0,2.033533358878287,0.0
GenCo440,2,0.0,0,2,0.0,2.000233313953104,0.0
GenCo441,2,0.0,0,2,0.0,1.0353063613055162,0.0
GenCo442,2,0.0,0,2,0.0,0.9970636869440925,0.0
GenCo443,2,0.0,0,2,0.0,1.0387816868223347,0.0
GenCo444,2,0.0,0,2,0.0,0.9915511947030704,0.0
GenCo445,2,0.0,0,2,0.0,0.9640986432646006,0.0
GenCo446,2,0.0,0,2,0.0,2.0372759640642797,0.0
GenCo447,2,0.0,0,2,0.0,1.0199442544285773,0.0
GenCo448,2,0.0,0,2,0.0,1.0173264873328267,0.0
GenCo449,2,0.0,0,2,0.0,1.9322643303444293,0.0
GenCo450,2,0.0,0,2,0.0,0.9687242131427183,0.0
GenCo451,2,0.0,0,2,0.0,2.0998267196369347,0.0
GenCo452,2,0.0,0,2,0.0,2.079762875507764,0.0
GenCo453,2,0.0,0,2,0.0,1.995522040642331,0.0
GenCo454,2,0.0,0,2,0.0,2.0990808883945014,0.0
GenCo455,2,0.0,0,2,0.0,2.087898310689308,0.0
GenCo456,2,0.0,0,2,0.0,2.047388419166954,0.0
GenCo457,2,0.0,0,2,0.0,1.033885906455815,0.0
GenCo458,2,0.0,0,2,0.0,2.038049510239888,0.0
GenCo459,2,0.0,0,2,0.0,1.9151722150015535,0.0
GenCo460,2,0.0,0,2,0.0,1.9005389588146726,0.0
GenCo461,2,0.0,0,2,0.0,2.098677676138025,0.0
GenCo462,2,0.0,0,2,0.0,2.0162614783752217,0.0
GenCo463,2,0.0,0,2,0.0,2.0232277559177323,0.0
GenCo464,2,0.0,0,2,0.0,2.003598689691426,0.0
GenCo465,2,0.0,0,2,0.0,2.05506476446623,0.0
GenCo466,2,0.0,0,2,0.0,1.9533366798240785,0.0
GenCo467,2,0.0,0,2,0.0,1.9406715087371407,0.0
GenCo468,2,0.0,0,2,0.0,1.0163404834648413,0.0
GenCo469,2,0.0,0,2,0.0,1.9248796164675557,0.0
GenCo470,2,0.0,0,2,0.0,1.0262949975991063,0.0
GenCo471,2,0.0,0,2,0.0,0.9945799483228253,0.0
GenCo472,2,0.0,0,2,0.0,0.951709794721612,0.0
GenCo473,2,0.0,0,2,0.0,0.966267519223903,0.0
GenCo474,2,0.0,0,2,0.0,1.9759401739225215,0.0
GenCo475,2,0.0,0,2,0.0,1.9904361012720149,0.0
GenCo476,2,0.0,0,2,0.0,1.0267811529075526,0.0
GenCo477,2,0.0,0,2,0.0,1.9638509823879005,0.0
GenCo478,2,0.0,0,2,0.0,1.9027399447271554,0.0
GenCo479,2,0.0,0,2,0.0,1.9518578602854568,0.0
GenCo480,2,0.0,0,2,0.0,1.012658456880471,0.0
GenCo481,2,0.0,0,2,0.0,0.9892063025437613,0.0
GenCo482,2,0.0,0,2,0.0,1.9941846857077101,0.0
GenCo483,2,0.0,0,2,0.0,2.0366614665590435,0.0
GenCo484,2,0.0,0,2,0.0,1.9858120768257421,0.0
GenCo485,2,0.0,0,2,0.0,1.9676381081785608,0.0
GenCo486,2,0.0,0,2,0.0,2.043517624145277,0.0
GenCo487,2,0.0,0,2,0.0,1.9719194971095222,0.0
GenCo488,2,0.0,0,2,0.0,2.0144437293877333,0.0
GenCo489,2,0.0,0,2,0.0,1.99072436435889,0.0
GenCo490,2,0.0,0,2,0.0,2.0911627545427756,0.0
GenCo491,2,0.0,0,2,0.0,1.016554093156228,0.0
GenCo492,2,0.0,0,2,0.0,2.0291006464265036,0.0
GenCo493,2,0.0,0,2,0.0,1.9798252111230075,0.0
GenCo494,2,0.0,0,2,0.0,2.0667829345358255,0.0
GenCo495,2,0.0,0,2,0.0,2.0446050402325024,0.0
GenCo496,2,0.0,0,2,0.0,1.0410651675268232,0.0
GenCo497,2,0.0,0,2,0.0,1.946426739267556,0.0
GenCo498,2,0.0,0,2,0.0,2.040309280736965,0.0
GenCo499,2,0.0,0,2,0.0,1.958659960460849,0.0
GenCo500,2,0.0,0,2,0.0,2.06462929049136,0.0
GenCo501,2,0.0,0,2,0.0,0.9713438646028245,0.0
GenCo502,2,0.0,0,2,0.0,2.0914401253486488,0.0
GenCo503,2,0.0,0,2,0.0,1.0388591388553001,0.0
GenCo504,2,0.0,0,2,0.0,1.0131685350708741,0.0
GenCo505,2,0.0,0,2,0.0,1.9348617814717437,0.0
GenCo506,2,0.0,0,2,0.0,1.934450004138283,0.0
GenCo507,2,0.0,0,2,0.0,1.9844935252307605,0.0
GenCo508,2,0.0,0,2,0.0,1.0128383291965974,0.0
GenCo509,2,0.0,0,2,0.0,1.9791770672282543,0.0
GenCo510,2,0.0,0,2,0.0,0.9710253665901318,0.0
GenCo511,2,0.0,0,2,0.0,2.0648135743268416,0.0
GenCo512,2,0.0,0,2,0.0,0.9724722388842012,0.0
GenCo513,2,0.0,0,2,0.0,0.970428751851738,0.0
GenCo514,2,0.0,0,2,0.0,0.997229275731094,0.0
GenCo515,2,0.0,0,2,0.0,2.094604663716994,0.0
GenCo516,2,0.0,0,2,0.0,0.9778726041200084,0.0
GenCo517,2,0.0,0,2,0.0,1.9636982283908695,0.0
GenCo518,2,0.0,0,2,0.0,2.0867107313993256,0.0
GenCo519,2,0.0,0,2,0.0,1.9995489258110548,0.0
GenCo520,2,0.0,0,2,0.0,0.9722797126232836,0.0
GenCo521,2,0.0,0,2,0.0,2.0070694002890663,0.0
GenCo522,2,0.0,0,2,0.0,2.0424670648478456,0.0
GenCo523,2,0.0,0,2,0.0,2.020912766647235,0.0
GenCo524,2,0.0,0,2,0.0,2.026775684158604,0.0
GenCo525,2,0.0,0,2,0.0,1.9885759011321917,0.0
GenCo526,2,0.0,0,2,0.0,2.0183865438011965,0.0
GenCo527,2,0.0,0,2,0.0,1.0415988812741697,0.0
GenCo528,2,0.0,0,2,0.0,0.9833568241255835,0.0
GenCo529,2,0.0,0,2,0.0,2.0088303023611047,0.0
GenCo530,2,0.0,0,2,0.0,0.9899498818363435,0.0
GenCo531,2,0.0,0,2,0.0,0.9696246073944689,0.0
GenCo532,2,0.0,0,2,0.0,2.0568022371948667,0.0
GenCo533,2,0.0,0,2,0.0,2.0644624087489696,0.0
GenCo534,2,0.0,0,2,0.0,1.9766990149106083,0.0
GenCo535,2,0.0,0,2,0.0,1.0219352022391144,0.0
GenCo536,2,0.0,0,2,0.0,2.087100962657984,0.0
GenCo537,2,0.0,0,2,0.0,1.9849292794285394,0.0
GenCo538,2,0.0,0,2,0.0,1.0331904972525396,0.0
GenCo539,2,0.0,0,2,0.0,1.9125994427603934,0.0
GenCo540,2,0.0,0,2,0.0,1.0258334781002167,0.0
GenCo541,2,0.0,0,2,0.0,1.991709878288377,0.0
GenCo542,2,0.0,0,2,0.0,2.034011419358744,0.0
GenCo543,2,0.0,0,2,0.0,0.958155715745934,0.0
GenCo544,2,0.0,0,2,0.0,1.934005901075528,0.0
GenCo545,2,0.0,0,2,0.0,1.9108244842061963,0.0
GenCo546,2,0.0,0,2,0.0,1.9499915335176516,0.0
GenCo547,2,0.0,0,2,0.0,2.070488955374191,0.0
GenCo548,2,0.0,0,2,0.0,1.9311049996622796,0.0
GenCo549,2,0.0,0,2,0.0,2.04564935345711,0.0
GenCo550,2,0.0,0,2,0.0,1.9350650703033918,0.0
GenCo551,2,0.0,0,2,0.0,2.033787324818359,0.0
GenCo552,2,0.0,0,2,0.0,2.0876957257984765,0.0
GenCo553,2,0.0,0,2,0.0,1.021224424562797,0.0
GenCo554,2,0.0,0,2,0.0,2.081446905193732,0.0
GenCo555,2,0.0,0,2,0.0,2.067317316800449,0.0
GenCo556,2,0.0,0,2,0.0,1.9195732741213531,0.0
GenCo557,2,0.0,0,2,0.0,1.9652904801393358,0.0
GenCo558,2,0.0,0,2,0.0,2.0443904263304566,0.0
GenCo559,2,0.0,0,2,0.0,1.905687358372511,0.0
GenCo560,2,0.0,0,2,0.0,2.0142556734903514,0.0
GenCo561,2,0.0,0,2,0.0,2.0661761613733716,0.0
GenCo562,2,0.0,0,2,0.0,2.0075383764998094,0.0
GenCo563,2,0.0,0,2,0.0,2.001221055893137,0.0
GenCo564,2,0.0,0,2,0.0,2.051735588965328,0.0
GenCo565,2,0.0,0,2,0.0,1.959391007287812,0.0
GenCo566,2,0.0,0,2,0.0,2.094556877970809,0.0
GenCo567,2,0.0,0,2,0.0,1.0037609230582054,0.0
GenCo568,2,0.0,0,2,0.0,1.9116418685070975,0.0
GenCo569,2,0.0,0,2,0.0,1.9848303982085358,0.0
GenCo570,2,0.0,0,2,0.0,2.0569490310014062,0.0
GenCo571,2,0.0,0,2,0.0,1.9212470395334063,0.0
GenCo572,2,0.0,0,2,0.0,1.0202071092122946,0.0
GenCo573,2,0.0,0,2,0.0,2.0820400609215075,0.0
GenCo574,2,0.0,0,2,0.0,1.9348126554992084,0.0
GenCo575,2,0.0,0,2,0.0,2.035305250459814,0.0
GenCo576,2,0.0,0,2,0.0,2.00764568297583,0.0
GenCo577,2,0.0,0,2,0.0,2.0929965112645887,0.0
GenCo578,2,0.0,0,2,0.0,2.0078813468263648,0.0
GenCo579,2,0.0,0,2,0.0,1.0238990417721796,0.0
GenCo580,2,0.0,0,2,0.0,2.0518491902621747,0.0
GenCo581,2,0.0,0,2,0.0,1.9023176334452305,0.0
GenCo582,2,0.0,0,2,0.0,1.0198192455099875,0.0
GenCo583,2,0.0,0,2,0.0,1.0397743948376155,0.0
GenCo584,2,0.0,0,2,0.0,2.067047369457958,0.0
GenCo585,2,0.0,0,2,0.0,1.963591278645027,0.0
GenCo586,2,0.0,0,2,0.0,2.068573893353358,0.0
GenCo587,2,0.0,0,2,0.0,0.9532722228566314,0.0
GenCo588,2,0.0,0,2,0.0,1.027868946320828,0.0
GenCo589,2,0.0,0,2,0.0,1.036578779840493,0.0
GenCo590,2,0.0,0,2,0.0,2.057127575651955,0.0
GenCo591,2,0.0,0,2,0.0,2.0385750460204073,0.0
GenCo592,2,0.0,0,2,0.0,2.0687496846558657,0.0
GenCo593,2,0.0,0,2,0.0,2.0276706093537564,0.0
GenCo594,2,0.0,0,2,0.0,2.0926959684572948,0.0
GenCo595,2,0.0,0,2,0.0,2.0008482612530725,0.0
GenCo596,2,0.0,0,2,0.0,2.0742944875457052,0.0
GenCo597,2,0.0,0,2,0.0,1.965311897486717,0.0
GenCo598,2,0.0,0,2,0.0,1.010590865947134,0.0
GenCo599,2,0.0,0,2,0.0,1.0015696628954374,0.0
GenCo600,2,0.0,0,2,0.0,1.989191901552287,0.0
GenCo601,2,0.0,0,2,0.0,1.969051582919274,0.0
GenCo602,2,0.0,0,2,0.0,2.003501720447334,0.0
GenCo603,2,0.0,0,2,0.0,0.9787321524104544,0.0
GenCo604,2,0.0,0,2,0.0,0.9718344410406013,0.0
GenCo605,2,0.0,0,2,0.0,1.955502485375557,0.0
GenCo606,2,0.0,0,2,0.0,1.0244114210482447,0.0
GenCo607,2,0.0,0,2,0.0,1.0463600227712606,0.0
GenCo608,2,0.0,0,2,0.0,1.045609178507671,0.0
GenCo609,2,0.0,0,2,0.0,1.0465932238306277,0.0
GenCo610,2,0.0,0,2,0.0,1.9898705097221459,0.0
GenCo611,2,0.0,0,2,0.0,2.0861022187563654,0.0
GenCo612,2,0.0,0,2,0.0,2.030400824163398,0.0
GenCo613,2,0.0,0,2,0.0,2.03424444342214,0.0
GenCo614,2,0.0,0,2,0.0,0.9882791908965476,0.0
GenCo615,2,0.0,0,2,0.0,2.013759364329074,0.0
GenCo616,2,0.0,0,2,0.0,1.0278542424927755,0.0
GenCo617,2,0.0,0,2,0.0,1.0154545879339005,0.0
GenCo618,2,0.0,0,2,0.0,0.9710940641456789,0.0
GenCo619,2,0.0,0,2,0.0,1.9531419944998463,0.0
GenCo620,2,0.0,0,2,0.0,1.0017468597321004,0.0
GenCo621,2,0.0,0,2,0.0,2.0052572437615956,0.0
GenCo622,2,0.0,0,2,0.0,1.9676906636696092,0.0
GenCo623,2,0.0,0,2,0.0,1.0394428285167707,0.0
GenCo624,2,0.0,0,2,0.0,2.02987585506769,0.0
GenCo625,2,0.0,0,2,0.0,1.962867245823542,0.0
GenCo626,2,0.0,0,2,0.0,2.0120134028141723,0.0
GenCo627,2,0.0,0,2,0.0,0.9611285852139676,0.0
GenCo628,2,0.0,0,2,0.0,1.0098741862421405,0.0
GenCo629,2,0.0,0,2,0.0,2.0319504295179267,0.0
GenCo630,2,0.0,0,2,0.0,0.961708205186517,0.0
GenCo631,2,0.0,0,2,0.0,0.9856976714363378,0.0
GenCo632,2,0.0,0,2,0.0,2.02358189919379,0.0
GenCo633,2,0.0,0,2,0.0,1.9475626705480247,0.0
GenCo634,2,0.0,0,2,0.0,1.0435158764755397,0.0
GenCo635,2,0.0,0,2,0.0,1.0364570673088647,0.0
GenCo636,2,0.0,0,2,0.0,1.0357676331382124,0.0
GenCo637,2,0.0,0,2,0.0,2.038862480597325,0.0
GenCo638,2,0.0,0,2,0.0,0.9980904014715641,0.0
GenCo639,2,0.0,0,2,0.0,0.9763884145648966,0.0
GenCo640,2,0.0,0,2,0.0,1.0256742930893537,0.0
GenCo641,2,0.0,0,2,0.0,1.9186966417929452,0.0
GenCo642,2,0.0,0,2,0.0,0.9624365591975129,0.0
GenCo643,2,0.0,0,2,0.0,1.957681631878895,0.0
GenCo644,2,0.0,0,2,0.0,2.009287146548908,0.0
GenCo645,2,0.0,0,2,0.0,1.961264181866003,0.0
GenCo646,2,0.0,0,2,0.0,1.908717683273666,0.0
GenCo647,2,0.0,0,2,0.0,1.9817713943036044,0.0
GenCo648,2,0.0,0,2,0.0,2.091744512597913,0.0
GenCo649,2,0.0,0,2,0.0,0.9886959297843926,0.0
GenCo650,2,0.0,0,2,0.0,1.9293589413007521,0.0
GenCo651,2,0.0,0,2,0.0,1.0498425668146059,0.0
GenCo652,2,0.0,0,2,0.0,0.9901366656866094,0.0
GenCo653,2,0.0,0,2,0.0,2.0198399446272988,0.0
GenCo654,2,0.0,0,2,0.0,0.9659980377534998,0.0
GenCo655,2,0.0,0,2,0.0,2.01018600950701,0.0
GenCo656,2,0.0,0,2,0.0,0.9975916246862522,0.0
GenCo657,2,0.0,0,2,0.0,1.925705459351861,0.0
GenCo658,2,0.0,0,2,0.0,1.97843245270014,0.0
GenCo659,2,0.0,0,2,0.0,1.9991005469779415,0.0
GenCo660,2,0.0,0,2,0.0,0.9574202978929329,0.0
GenCo661,2,0.0,0,2,0.0,0.9659617891029514,0.0
GenCo662,2,0.0,0,2,0.0,1.9116764944194928,0.0
GenCo663,2,0.0,0,2,0.0,1.9826635511628874,0.0
GenCo664,2,0.0,0,2,0.0,2.0199345586178783,0.0
GenCo665,2,0.0,0,2,0.0,2.0238183340898273,0.0
GenCo666,2,0.0,0,2,0.0,2.0721123919335493,0.0
GenCo667,2,0.0,0,2,0.0,1.9056953121927294,0.0
GenCo668,2,0.0,0,2,0.0,1.9671556216374244,0.0
GenCo669,2,0.0,0,2,0.0,1.9133768741288006,0.0
GenCo670,2,0.0,0,2,0.0,2.012408197203965,0.0
GenCo671,2,0.0,0,2,0.0,1.0319126395695812,0.0
GenCo672,2,0.0,0,2,0.0,1.0131155309121385,0.0
GenCo673,2,0.0,0,2,0.0,2.0138260913528963,0.0
GenCo674,2,0.0,0,2,0.0,2.017254242767246,0.0
GenCo675,2,0.0,0,2,0.0,1.0393018034724464,0.0
GenCo676,2,0.0,0,2,0.0,1.9870993533127026,0.0
GenCo677,2,0.0,0,2,0.0,0.9980939510253027,0.0
GenCo678,2,0.0,0,2,0.0,1.9580737946604414,0.0
GenCo679,2,0.0,0,2,0.0,2.0459062235654484,0.0
GenCo680,2,0.0,0,2,0.0,2.058443897212186,0.0
GenCo681,2,0.0,0,2,0.0,1.0157501341238495,0.0
GenCo682,2,0.0,0,2,0.0,2.041535294719316,0.0
GenCo683,2,0.0,0,2,0.0,0.9628176752984672,0.0
GenCo684,2,0.0,0,2,0.0,1.0484063985567234,0.0
GenCo685,2,0.0,0,2,0.0,0.9581658412883461,0.0
GenCo686,2,0.0,0,2,0.0,1.9580536564043276,0.0
GenCo687,2,0.0,0,2,0.0,1.9683582076920443,0.0
GenCo688,2,0.0,0,2,0.0,2.050527692608341,0.0
GenCo689,2,0.0,0,2,0.0,2.0183354262694486,0.0
GenCo690,2,0.0,0,2,0.0,1.9927413822873739,0.0
GenCo691,2,0.0,0,2,0.0,1.9406381162601876,0.0
GenCo692,2,0.0,0,2,0.0,0.9713611484236189,0.0
GenCo693,2,0.0,0,2,0.0,1.0405055964930188,0.0
GenCo694,2,0.0,0,2,0.0,2.0381368825894373,0.0
GenCo695,2,0.0,0,2,0.0,1.0259408654957887,0.0
GenCo696,2,0.0,0,2,0.0,1.0486249845497837,0.0
GenCo697,2,0.0,0,2,0.0,1.033333945340496,0.0
GenCo698,2,0.0,0,2,0.0,1.0224631789309728,0.0
GenCo699,2,0.0,0,2,0.0,1.0212187339087313,0.0
GenCo700,2,0.0,0,2,0.0,0.9890408804823255,0.0
GenCo701,2,0.0,0,2,0.0,2.0800831213761395,0.0
GenCo702,2,0.0,0,2,0.0,0.9564243128264984,0.0
GenCo703,2,0.0,0,2,0.0,0.9918162793569179,0.0
GenCo704,2,0.0,0,2,0.0,2.0961462695788393,0.0
GenCo705,2,0.0,0,2,0.0,1.9897500579981746,0.0
GenCo706,2,0.0,0,2,0.0,1.9397226938193262,0.0
GenCo707,2,0.0,0,2,0.0,1.9407169305758232,0.0
GenCo708,2,0.0,0,2,0.0,2.046366577539762,0.0
GenCo709,2,0.0,0,2,0.0,1.913281548756367,0.0
GenCo710,2,0.0,0,2,0.0,2.063154164764391,0.0
GenCo711,2,0.0,0,2,0.0,1.033324947400608,0.0
GenCo712,2,0.0,0,2,0.0,1.043900959080249,0.0
GenCo713,2,0.0,0,2,0.0,2.0574552861572526,0.0
GenCo714,2,0.0,0,2,0.0,2.0522017883048416,0.0
GenCo715,2,0.0,0,2,0.0,2.053365192735072,0.0
GenCo716,2,0.0,0,2,0.0,0.9849506725140611,0.0
GenCo717,2,0.0,0,2,0.0,2.0774239882704224,0.0
GenCo718,2,0.0,0,2,0.0,2.0310982227830015,0.0
GenCo719,2,0.0,0,2,0.0,2.043914204481016,0.0
GenCo720,2,0.0,0,2,0.0,0.9645573515582416,0.0
GenCo721,2,0.0,0,2,0.0,2.094875632072479,0.0
GenCo722,2,0.0,0,2,0.0,1.014689192164154,0.0
GenCo723,2,0.0,0,2,0.0,1.9758207409664097,0.0
GenCo724,2,0.0,0,2,0.0,1.04620169664316,0.0
GenCo725,2,0.0,0,2,0.0,0.9855294454437027,0.0
GenCo726,2,0.0,0,2,0.0,1.0001191821119761,0.0
GenCo727,2,0.0,0,2,0.0,0.9978370444519695,0.0
GenCo728,2,0.0,0,2,0.0,2.0950136831811994,0.0
GenCo729,2,0.0,0,2,0.0,1.02888538281602,0.0
GenCo730,2,0.0,0,2,0.0,2.031496712208614,0.0
GenCo731,2,0.0,0,2,0.0,1.921440345752654,0.0
GenCo732,2,0.0,0,2,0.0,0.9944666069798631,0.0
GenCo733,2,0.0,0,2,0.0,0.9929639455768334,0.0
GenCo734,2,0.0,0,2,0.0,2.029952156822983,0.0
GenCo735,2,0.0,0,2,0.0,0.973056735779699,0.0
GenCo736,2,0.0,0,2,0.0,0.9609418518289274,0.0
GenCo737,2,0.0,0,2,0.0,0.9906325850696183,0.0
GenCo738,2,0.0,0,2,0.0,1.0195355716775076,0.0
GenCo739,2,0.0,0,2,0.0,1.0255087733407486,0.0
GenCo740,2,0.0,0,2,0.0,1.9850148369390348,0.0
GenCo741,2,0.0,0,2,0.0,0.957504563889598,0.0
GenCo742,2,0.0,0,2,0.0,2.0141863287001933,0.0
GenCo743,2,0.0,0,2,0.0,1.0121340159934757,0.0
GenCo744,2,0.0,0,2,0.0,1.0392169863655172,0.0
GenCo745,2,0.0,0,2,0.0,0.9661156208560943,0.0
GenCo746,2,0.0,0,2,0.0,2.0768474371418995,0.0
GenCo747,2,0.0,0,2,0.0,0.9702676865052521,0.0
GenCo748,2,0.0,0,2,0.0,2.0407406422259156,0.0
GenCo749,2,0.0,0,2,0.0,2.0607510796013764,0.0
GenCo750,2,0.0,0,2,0.0,1.9212077529878497,0.0
GenCo751,2,0.0,0,2,0.0,1.9589286178106944,0.0
GenCo752,2,0.0,0,2,0.0,1.9334240727874712,0.0
GenCo753,2,0.0,0,2,0.0,1.9062734010294036,0.0
GenCo754,2,0.0,0,2,0.0,2.033326643097803,0.0
GenCo755,2,0.0,0,2,0.0,2.0384070951917326,0.0
GenCo756,2,0.0,0,2,0.0,2.049714867852863,0.0
GenCo757,2,0.0,0,2,0.0,1.0091501945565398,0.0
GenCo758,2,0.0,0,2,0.0,2.0925755711712495,0.0
GenCo759,2,0.0,0,2,0.0,1.9730877591343063,0.0
GenCo760,2,0.0,0,2,0.0,2.09722094316715,0.0
GenCo761,2,0.0,0,2,0.0,1.9797200608882204,0.0
GenCo762,2,0.0,0,2,0.0,0.9771920360307841,0.0
GenCo763,2,0.0,0,2,0.0,0.9971097266095772,0.0
GenCo764,2,0.0,0,2,0.0,1.0474470351066432,0.0
GenCo765,2,0.0,0,2,0.0,1.003910973519768,0.0
GenCo766,2,0.0,0,2,0.0,2.0720270417511166,0.0
GenCo767,2,0.0,0,2,0.0,1.9633325289705652,0.0
GenCo768,2,0.0,0,2,0.0,2.02369532552558,0.0
GenCo769,2,0.0,0,2,0.0,2.0728407306705243,0.0
GenCo770,2,0.0,0,2,0.0,1.0076456575506054,0.0
GenCo771,2,0.0,0,2,0.0,1.9690043590817452,0.0
GenCo772,2,0.0,0,2,0.0,0.9687113820064973,0.0
GenCo773,2,0.0,0,2,0.0,1.9903784160841655,0.0
GenCo774,2,0.0,0,2,0.0,2.0927696007934182,0.0
GenCo775,2,0.0,0,2,0.0,1.9104290342589891,0.0
GenCo776,2,0.0,0,2,0.0,1.9834818341272884,0.0
GenCo777,2,0.0,0,2,0.0,1.990974708239492,0.0
GenCo778,2,0.0,0,2,0.0,2.0821464766046915,0.0
GenCo779,2,0.0,0,2,0.0,2.062706630275976,0.0
GenCo780,2,0.0,0,2,0.0,0.9525495290302693,0.0
GenCo781,2,0.0,0,2,0.0,1.043649994089015,0.0
GenCo782,2,0.0,0,2,0.0,1.9690271256579903,0.0
GenCo783,2,0.0,0,2,0.0,2.0804277904100523,0.0
GenCo784,2,0.0,0,2,0.0,1.9383227215460197,0.0
GenCo785,2,0.0,0,2,0.0,2.074844344223361,0.0
GenCo786,2,0.0,0,2,0.0,1.0256366797669372,0.0
GenCo787,2,0.0,0,2,0.0,1.9296382139494503,0.0
GenCo788,2,0.0,0,2,0.0,1.0039127157253274,0.0
GenCo789,2,0.0,0,2,0.0,2.0856662832092296,0.0
GenCo790,2,0.0,0,2,0.0,2.0907019899757344,0.0
GenCo791,2,0.0,0,2,0.0,0.9671687668420239,0.0
GenCo792,2,0.0,0,2,0.0,1.91305348692538,0.0
GenCo793,2,0.0,0,2,0.0,2.035504805027726,0.0
GenCo794,2,0.0,0,2,0.0,2.0995450307510697,0.0
GenCo795,2,0.0,0,2,0.0,2.061544334216742,0.0
GenCo796,2,0.0,0,2,0.0,1.0092601402151649,0.0
GenCo797,2,0.0,0,2,0.0,2.0178666567723886,0.0
GenCo798,2,0.0,0,2,0.0,0.9580351998647785,0.0
GenCo799,2,0.0,0,2,0.0,0.9504232467502693,0.0
GenCo800,2,0.0,0,2,0.0,1.9121674669486326,0.0
GenCo801,2,0.0,0,2,0.0,2.038119241068044,0.0
GenCo802,2,0.0,0,2,0.0,1.022521505382451,0.0
GenCo803,2,0.0,0,2,0.0,0.958949151398164,0.0
GenCo804,2,0.0,0,2,0.0,1.980622630165492,0.0
GenCo805,2,0.0,0,2,0.0,0.9703958037444163,0.0
GenCo806,2,0.0,0,2,0.0,1.9088019317982376,0.0
GenCo807,2,0.0,0,2,0.0,0.9505317007160219,0.0
GenCo808,2,0.0,0,2,0.0,1.9207608449543463,0.0
GenCo809,2,0.0,0,2,0.0,2.0386763386332176,0.0
GenCo810,2,0.0,0,2,0.0,1.9760345781329858,0.0
GenCo811,2,0.0,0,2,0.0,1.966198335216476,0.0
GenCo812,2,0.0,0,2,0.0,1.9780747491189365,0.0
GenCo813,2,0.0,0,2,0.0,1.0384969025482356,0.0
GenCo814,2,0.0,0,2,0.0,1.0362976593301543,0.0
GenCo815,2,0.0,0,2,0.0,1.9433924291564069,0.0
GenCo816,2,0.0,0,2,0.0,2.080308482616758,0.0
GenCo817,2,0.0,0,2,0.0,1.9193134601359672,0.0
GenCo818,2,0.0,0,2,0.0,2.048837938754637,0.0
GenCo819,2,0.0,0,2,0.0,0.9930275188374109,0.0
GenCo820,2,0.0,0,2,0.0,2.0223323178341692,0.0
GenCo821,2,0.0,0,2,0.0,1.0215398033707714,0.0
GenCo822,2,0.0,0,2,0.0,1.0410783563907005,0.0
GenCo823,2,0.0,0,2,0.0,2.034309595642913,0.0
GenCo824,2,0.0,0,2,0.0,1.048034862757256,0.0
GenCo825,2,0.0,0,2,0.0,1.9278208343611054,0.0
GenCo826,2,0.0,0,2,0.0,2.0901996668882035,0.0
GenCo827,2,0.0,0,2,0.0,1.9766184152441473,0.0
GenCo828,2,0.0,0,2,0.0,2.057610671192014,0.0
GenCo829,2,0.0,0,2,0.0,2.022041301045987,0.0
GenCo830,2,0.0,0,2,0.0,1.9904060998731063,0.0
GenCo831,2,0.0,0,2,0.0,1.933526773839063,0.0
GenCo832,2,0.0,0,2,0.0,2.068169975735153,0.0
GenCo833,2,0.0,0,2,0.0,2.0493078572273475,0.0
GenCo834,2,0.0,0,2,0.0,1.9657190430403613,0.0
GenCo835,2,0.0,0,2,0.0,1.948794978193318,0.0
GenCo836,2,0.0,0,2,0.0,2.0733141546895753,0.0
GenCo837,2,0.0,0,2,0.0,0.9552223507579715,0.0
GenCo838,2,0.0,0,2,0.0,2.044108179841503,0.0
GenCo839,2,0.0,0,2,0.0,2.0988711686155086,0.0
GenCo840,2,0.0,0,2,0.0,1.0118763093502479,0.0
GenCo841,2,0.0,0,2,0.0,0.9638134253619456,0.0
GenCo842,2,0.0,0,2,0.0,1.0027200551132651,0.0
GenCo843,2,0.0,0,2,0.0,1.014004114823774,0.0
GenCo844,2,0.0,0,2,0.0,1.9906641238332867,0.0
GenCo845,2,0.0,0,2,0.0,2.0699081612118193,0.0
GenCo846,2,0.0,0,2,0.0,1.024531682328705,0.0
GenCo847,2,0.0,0,2,0.0,0.9526586438037561,0.0
GenCo848,2,0.0,0,2,0.0,0.995436887007631,0.0
GenCo849,2,0.0,0,2,0.0,1.0301073726937928,0.0
GenCo850,2,0.0,0,2,0.0,0.9568190713641244,0.0
