,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.981677744249962,0.0
GenCo425,2,0.0,0,2,0.0,1.0185425489270945,0.0
GenCo426,2,0.0,0,2,0.0,1.9104489108327256,0.0
GenCo427,2,0.0,0,2,0.0,2.074882774382425,0.0
GenCo428,2,0.0,0,2,0.0,2.0455164732701676,0.0
GenCo429,2,0.0,0,2,0.0,1.0418132560025097,0.0
GenCo430,2,0.0,0,2,0.0,1.9916774777518194,0.0
GenCo431,2,0.0,0,2,0.0,2.028016025852332,0.0
GenCo432,2,0.0,0,2,0.0,0.9639042132524579,0.0
GenCo433,2,0.0,0,2,0.0,2.039725614017565,0.0
GenCo434,2,0.0,0,2,0.0,2.0983928146390216,0.0
GenCo435,2,0.0,0,2,0.0,0.954721571454769,0.0
GenCo436,2,0.0,0,2,0.0,0.9704086063159296,0.0
GenCo437,2,0.0,0,2,0.0,1.0027566378769412,0.0
GenCo438,2,0.0,0,2,0.0,2.0148999696160725,0.0
GenCo439,2,0.0,0,2,0.0,2.048604703997336,0.0
GenCo440,2,0.0,0,2,0.0,1.9796006135257405,0.0
GenCo441,2,0.0,0,2,0.0,1.0200957335970602,0.0
GenCo442,2,0.0,0,2,0.0,1.0376925539324944,0.0
GenCo443,2,0.0,0,2,0.0,1.0281078499682224,0.0
GenCo444,2,0.0,0,2,0.0,0.9759780600498803,0.0
GenCo445,2,0.0,0,2,0.0,1.0261826527715332,0.0
GenCo446,2,0.0,0,2,0.0,1.9704368420672047,0.0
GenCo447,2,0.0,0,2,0.0,0.9515395354398591,0.0
GenCo448,2,0.0,0,2,0.0,1.0074125831134608,0.0
GenCo449,2,0.0,0,2,0.0,1.944496712463804,0.0
GenCo450,2,0.0,0,2,0.0,0.9809564647554199,0.0
GenCo451,2,0.0,0,2,0.0,1.973311170409755,0.0
GenCo452,2,0.0,0,2,0.0,1.92954213387312,0.0
GenCo453,2,0.0,0,2,0.0,2.000251807048286,0.0
GenCo454,2,0.0,0,2,0.0,2.0963831252229514,0.0
GenCo455,2,0.0,0,2,0.0,1.9860894368742024,0.0
GenCo456,2,0.0,0,2,0.0,2.0437217121998583,0.0
GenCo457,2,0.0,0,2,0.0,0.9735319205587808,0.0
GenCo458,2,0.0,0,2,0.0,1.9722070029126457,0.0
GenCo459,2,0.0,0,2,0.0,2.0242081822776923,0.0
GenCo460,2,0.0,0,2,0.0,2.052112509235247,0.0
GenCo461,2,0.0,0,2,0.0,1.9457293499829993,0.0
GenCo462,2,0.0,0,2,0.0,1.964689844946177,0.0
GenCo463,2,0.0,0,2,0.0,1.9079036891215995,0.0
GenCo464,2,0.0,0,2,0.0,1.9792991869206398,0.0
GenCo465,2,0.0,0,2,0.0,2.0426288631775438,0.0
GenCo466,2,0.0,0,2,0.0,2.03364101264995,0.0
GenCo467,2,0.0,0,2,0.0,2.0150553160097084,0.0
GenCo468,2,0.0,0,2,0.0,1.022725505155411,0.0
GenCo469,2,0.0,0,2,0.0,2.0835234126800146,0.0
GenCo470,2,0.0,0,2,0.0,0.9508590465974415,0.0
GenCo471,2,0.0,0,2,0.0,1.0392205574199553,0.0
GenCo472,2,0.0,0,2,0.0,0.9935093987370881,0.0
GenCo473,2,0.0,0,2,0.0,0.9754102003486731,0.0
GenCo474,2,0.0,0,2,0.0,2.0033611631990844,0.0
GenCo475,2,0.0,0,2,0.0,1.994048933204636,0.0
GenCo476,2,0.0,0,2,0.0,1.0164923131235613,0.0
GenCo477,2,0.0,0,2,0.0,1.9628106172797182,0.0
GenCo478,2,0.0,0,2,0.0,1.9464971186777755,0.0
GenCo479,2,0.0,0,2,0.0,2.0204784988548194,0.0
GenCo480,2,0.0,0,2,0.0,1.0129086797126323,0.0
GenCo481,2,0.0,0,2,0.0,0.979819850896774,0.0
GenCo482,2,0.0,0,2,0.0,2.0946876183982606,0.0
GenCo483,2,0.0,0,2,0.0,2.0789990196936436,0.0
GenCo484,2,0.0,0,2,0.0,1.9298084676773628,0.0
GenCo485,2,0.0,0,2,0.0,1.9901580685011246,0.0
GenCo486,2,0.0,0,2,0.0,1.9628323887448715,0.0
GenCo487,2,0.0,0,2,0.0,1.9524081453602966,0.0
GenCo488,2,0.0,0,2,0.0,1.9812536801594736,0.0
GenCo489,2,0.0,0,2,0.0,2.0026899553379107,0.0
GenCo490,2,0.0,0,2,0.0,2.00917891883839,0.0
GenCo491,2,0.0,0,2,0.0,1.0191478840764425,0.0
GenCo492,2,0.0,0,2,0.0,1.9462093136313254,0.0
GenCo493,2,0.0,0,2,0.0,2.0378650389616144,0.0
GenCo494,2,0.0,0,2,0.0,1.99771474629405,0.0
GenCo495,2,0.0,0,2,0.0,1.943700401484126,0.0
GenCo496,2,0.0,0,2,0.0,1.013243462959957,0.0
GenCo497,2,0.0,0,2,0.0,1.966031790774397,0.0
GenCo498,2,0.0,0,2,0.0,2.0142340297931307,0.0
GenCo499,2,0.0,0,2,0.0,2.077544817058562,0.0
GenCo500,2,0.0,0,2,0.0,2.001712718047574,0.0
GenCo501,2,0.0,0,2,0.0,0.9635059904294435,0.0
GenCo502,2,0.0,0,2,0.0,1.925526434240813,0.0
GenCo503,2,0.0,0,2,0.0,0.9750140117389271,0.0
GenCo504,2,0.0,0,2,0.0,0.9697542393387958,0.0
GenCo505,2,0.0,0,2,0.0,2.096028823972528,0.0
GenCo506,2,0.0,0,2,0.0,1.9307679683555214,0.0
GenCo507,2,0.0,0,2,0.0,2.0436783901429867,0.0
GenCo508,2,0.0,0,2,0.0,1.006485368584696,0.0
GenCo509,2,0.0,0,2,0.0,2.013810247428538,0.0
GenCo510,2,0.0,0,2,0.0,0.9754426234148252,0.0
GenCo511,2,0.0,0,2,0.0,1.947764844886722,0.0
GenCo512,2,0.0,0,2,0.0,0.9801205675531307,0.0
GenCo513,2,0.0,0,2,0.0,1.0293768433286523,0.0
GenCo514,2,0.0,0,2,0.0,1.031303817575382,0.0
GenCo515,2,0.0,0,2,0.0,1.9792637881119342,0.0
GenCo516,2,0.0,0,2,0.0,1.0383089917607307,0.0
GenCo517,2,0.0,0,2,0.0,2.0122448808312625,0.0
GenCo518,2,0.0,0,2,0.0,2.0502875959536193,0.0
GenCo519,2,0.0,0,2,0.0,1.9956374211541736,0.0
GenCo520,2,0.0,0,2,0.0,0.9527208502895002,0.0
GenCo521,2,0.0,0,2,0.0,1.9009518682818616,0.0
GenCo522,2,0.0,0,2,0.0,2.0943641351951827,0.0
GenCo523,2,0.0,0,2,0.0,1.9530576962409854,0.0
GenCo524,2,0.0,0,2,0.0,2.0674002918281116,0.0
GenCo525,2,0.0,0,2,0.0,1.9321108632981487,0.0
GenCo526,2,0.0,0,2,0.0,1.9236442942601597,0.0
GenCo527,2,0.0,0,2,0.0,0.9544042227010947,0.0
GenCo528,2,0.0,0,2,0.0,1.041968210348671,0.0
GenCo529,2,0.0,0,2,0.0,2.000024842660598,0.0
GenCo530,2,0.0,0,2,0.0,1.0323152006323355,0.0
GenCo531,2,0.0,0,2,0.0,0.9794913181447978,0.0
GenCo532,2,0.0,0,2,0.0,1.9449608167324077,0.0
GenCo533,2,0.0,0,2,0.0,2.0189500224321866,0.0
GenCo534,2,0.0,0,2,0.0,1.93617400098055,0.0
GenCo535,2,0.0,0,2,0.0,1.0282330466302327,0.0
GenCo536,2,0.0,0,2,0.0,1.9799992604338428,0.0
GenCo537,2,0.0,0,2,0.0,1.9435493600839406,0.0
GenCo538,2,0.0,0,2,0.0,0.9773180660442738,0.0
GenCo539,2,0.0,0,2,0.0,2.0849603951744897,0.0
GenCo540,2,0.0,0,2,0.0,1.0142611913160504,0.0
GenCo541,2,0.0,0,2,0.0,2.014303020146634,0.0
GenCo542,2,0.0,0,2,0.0,1.9084309840399138,0.0
GenCo543,2,0.0,0,2,0.0,0.9826772904919111,0.0
GenCo544,2,0.0,0,2,0.0,1.9455032306906126,0.0
GenCo545,2,0.0,0,2,0.0,2.0689150232777234,0.0
GenCo546,2,0.0,0,2,0.0,1.9247686396851436,0.0
GenCo547,2,0.0,0,2,0.0,2.09928093142267,0.0
GenCo548,2,0.0,0,2,0.0,1.9602409436357469,0.0
GenCo549,2,0.0,0,2,0.0,1.9013037031578968,0.0
GenCo550,2,0.0,0,2,0.0,1.9749130145057265,0.0
GenCo551,2,0.0,0,2,0.0,1.9612877611405504,0.0
GenCo552,2,0.0,0,2,0.0,1.9799204592939512,0.0
GenCo553,2,0.0,0,2,0.0,0.9840330831634875,0.0
GenCo554,2,0.0,0,2,0.0,1.9869598167880798,0.0
GenCo555,2,0.0,0,2,0.0,1.9180755778099035,0.0
GenCo556,2,0.0,0,2,0.0,2.045777266536534,0.0
GenCo557,2,0.0,0,2,0.0,1.9297253457019476,0.0
GenCo558,2,0.0,0,2,0.0,1.975669020399316,0.0
GenCo559,2,0.0,0,2,0.0,1.972639115325769,0.0
GenCo560,2,0.0,0,2,0.0,2.0719619499321764,0.0
GenCo561,2,0.0,0,2,0.0,1.9863571629098333,0.0
GenCo562,2,0.0,0,2,0.0,2.006387375589129,0.0
GenCo563,2,0.0,0,2,0.0,2.0742141225762554,0.0
GenCo564,2,0.0,0,2,0.0,1.9483231553524998,0.0
GenCo565,2,0.0,0,2,0.0,1.9746016540942368,0.0
GenCo566,2,0.0,0,2,0.0,1.9593634685187573,0.0
GenCo567,2,0.0,0,2,0.0,1.0133212254876414,0.0
GenCo568,2,0.0,0,2,0.0,1.902938033878607,0.0
GenCo569,2,0.0,0,2,0.0,1.9562878609857974,0.0
GenCo570,2,0.0,0,2,0.0,1.9913621890849333,0.0
GenCo571,2,0.0,0,2,0.0,1.910176256682303,0.0
GenCo572,2,0.0,0,2,0.0,1.0174742779679975,0.0
GenCo573,2,0.0,0,2,0.0,2.09216084731486,0.0
GenCo574,2,0.0,0,2,0.0,1.970606677042412,0.0
GenCo575,2,0.0,0,2,0.0,1.9969340182934197,0.0
GenCo576,2,0.0,0,2,0.0,1.9887182570120403,0.0
GenCo577,2,0.0,0,2,0.0,2.06445299086314,0.0
GenCo578,2,0.0,0,2,0.0,2.0025293202068766,0.0
GenCo579,2,0.0,0,2,0.0,0.9963615786805109,0.0
GenCo580,2,0.0,0,2,0.0,1.9897441548295836,0.0
GenCo581,2,0.0,0,2,0.0,1.9032862449257073,0.0
GenCo582,2,0.0,0,2,0.0,0.9827392358020152,0.0
GenCo583,2,0.0,0,2,0.0,0.9689768174382635,0.0
GenCo584,2,0.0,0,2,0.0,2.0951469837645638,0.0
GenCo585,2,0.0,0,2,0.0,1.9232417508648751,0.0
GenCo586,2,0.0,0,2,0.0,2.052478369834514,0.0
GenCo587,2,0.0,0,2,0.0,0.9960377950802777,0.0
GenCo588,2,0.0,0,2,0.0,0.9539520891941756,0.0
GenCo589,2,0.0,0,2,0.0,0.9521098953151008,0.0
GenCo590,2,0.0,0,2,0.0,1.9297379311466534,0.0
GenCo591,2,0.0,0,2,0.0,1.9618877165475155,0.0
GenCo592,2,0.0,0,2,0.0,1.936500648665877,0.0
GenCo593,2,0.0,0,2,0.0,1.9789757905424945,0.0
GenCo594,2,0.0,0,2,0.0,2.0413262734337594,0.0
GenCo595,2,0.0,0,2,0.0,1.9013625863309527,0.0
GenCo596,2,0.0,0,2,0.0,1.9125292785820402,0.0
GenCo597,2,0.0,0,2,0.0,1.912503193246977,0.0
GenCo598,2,0.0,0,2,0.0,1.0316582020106377,0.0
GenCo599,2,0.0,0,2,0.0,1.010146117252776,0.0
GenCo600,2,0.0,0,2,0.0,2.053989319105575,0.0
GenCo601,2,0.0,0,2,0.0,2.079835457013915,0.0
GenCo602,2,0.0,0,2,0.0,2.0335823996378397,0.0
GenCo603,2,0.0,0,2,0.0,0.9721248438607627,0.0
GenCo604,2,0.0,0,2,0.0,1.0286200136643864,0.0
GenCo605,2,0.0,0,2,0.0,1.937545914967478,0.0
GenCo606,2,0.0,0,2,0.0,0.9926158888210662,0.0
GenCo607,2,0.0,0,2,0.0,1.0167884229298692,0.0
GenCo608,2,0.0,0,2,0.0,0.9500211784561764,0.0
GenCo609,2,0.0,0,2,0.0,1.040016123873885,0.0
GenCo610,2,0.0,0,2,0.0,1.9790255256560283,0.0
GenCo611,2,0.0,0,2,0.0,1.9791674461901594,0.0
GenCo612,2,0.0,0,2,0.0,2.028674722698932,0.0
GenCo613,2,0.0,0,2,0.0,2.0940805877703323,0.0
GenCo614,2,0.0,0,2,0.0,0.9507848243079849,0.0
GenCo615,2,0.0,0,2,0.0,2.0721663210192904,0.0
GenCo616,2,0.0,0,2,0.0,1.0236651563265713,0.0
GenCo617,2,0.0,0,2,0.0,1.0090322455310161,0.0
GenCo618,2,0.0,0,2,0.0,0.9526597850617735,0.0
GenCo619,2,0.0,0,2,0.0,2.0772518760739223,0.0
GenCo620,2,0.0,0,2,0.0,0.9601133514927146,0.0
GenCo621,2,0.0,0,2,0.0,1.9020846062325898,0.0
GenCo622,2,0.0,0,2,0.0,1.9835189123403507,0.0
GenCo623,2,0.0,0,2,0.0,1.017176159746703,0.0
GenCo624,2,0.0,0,2,0.0,1.9879789380549715,0.0
GenCo625,2,0.0,0,2,0.0,1.9042596549644797,0.0
GenCo626,2,0.0,0,2,0.0,2.0001846333147135,0.0
GenCo627,2,0.0,0,2,0.0,1.0469590442614576,0.0
GenCo628,2,0.0,0,2,0.0,0.9888904333594989,0.0
GenCo629,2,0.0,0,2,0.0,1.9747772853190335,0.0
GenCo630,2,0.0,0,2,0.0,1.0239056039609302,0.0
GenCo631,2,0.0,0,2,0.0,1.0226342988571064,0.0
GenCo632,2,0.0,0,2,0.0,2.047944661359301,0.0
GenCo633,2,0.0,0,2,0.0,2.0245819458423355,0.0
GenCo634,2,0.0,0,2,0.0,1.001151717095993,0.0
GenCo635,2,0.0,0,2,0.0,0.961005788891756,0.0
GenCo636,2,0.0,0,2,0.0,1.0043257806124026,0.0
GenCo637,2,0.0,0,2,0.0,2.0371118508247745,0.0
GenCo638,2,0.0,0,2,0.0,0.9908545959575471,0.0
GenCo639,2,0.0,0,2,0.0,0.9690777441067359,0.0
GenCo640,2,0.0,0,2,0.0,0.9781409000923711,0.0
GenCo641,2,0.0,0,2,0.0,2.026337287587495,0.0
GenCo642,2,0.0,0,2,0.0,0.9915793540329625,0.0
GenCo643,2,0.0,0,2,0.0,1.9989184728790386,0.0
GenCo644,2,0.0,0,2,0.0,1.9999207191830826,0.0
GenCo645,2,0.0,0,2,0.0,2.0335780523470643,0.0
GenCo646,2,0.0,0,2,0.0,2.001446619638973,0.0
GenCo647,2,0.0,0,2,0.0,1.9703075468936468,0.0
GenCo648,2,0.0,0,2,0.0,1.9925613513907119,0.0
GenCo649,2,0.0,0,2,0.0,0.9536616587256452,0.0
GenCo650,2,0.0,0,2,0.0,2.081011081106617,0.0
GenCo651,2,0.0,0,2,0.0,0.9808498445517424,0.0
GenCo652,2,0.0,0,2,0.0,0.9621690298846983,0.0
GenCo653,2,0.0,0,2,0.0,1.9624770349871092,0.0
GenCo654,2,0.0,0,2,0.0,0.9622064631776843,0.0
GenCo655,2,0.0,0,2,0.0,1.9122309545941076,0.0
GenCo656,2,0.0,0,2,0.0,1.0136983645030355,0.0
GenCo657,2,0.0,0,2,0.0,1.9660803745940805,0.0
GenCo658,2,0.0,0,2,0.0,1.9794770586207735,0.0
GenCo659,2,0.0,0,2,0.0,1.9314128247035842,0.0
GenCo660,2,0.0,0,2,0.0,0.9555268648697685,0.0
GenCo661,2,0.0,0,2,0.0,0.9795544846660138,0.0
GenCo662,2,0.0,0,2,0.0,2.0471526489033236,0.0
GenCo663,2,0.0,0,2,0.0,1.9462844341028755,0.0
GenCo664,2,0.0,0,2,0.0,2.044387338052043,0.0
GenCo665,2,0.0,0,2,0.0,1.9615608116826206,0.0
GenCo666,2,0.0,0,2,0.0,1.972036533966827,0.0
GenCo667,2,0.0,0,2,0.0,2.0816392920453293,0.0
GenCo668,2,0.0,0,2,0.0,2.0231629324064357,0.0
GenCo669,2,0.0,0,2,0.0,1.901837727084336,0.0
GenCo670,2,0.0,0,2,0.0,1.9363908269558103,0.0
GenCo671,2,0.0,0,2,0.0,1.027545845630736,0.0
GenCo672,2,0.0,0,2,0.0,0.9594067923768443,0.0
GenCo673,2,0.0,0,2,0.0,1.9252176781698547,0.0
GenCo674,2,0.0,0,2,0.0,1.9520834245733458,0.0
GenCo675,2,0.0,0,2,0.0,1.0052681316519312,0.0
GenCo676,2,0.0,0,2,0.0,2.024657736902917,0.0
GenCo677,2,0.0,0,2,0.0,1.0321874796720973,0.0
GenCo678,2,0.0,0,2,0.0,2.07022529194436,0.0
GenCo679,2,0.0,0,2,0.0,1.9114858157976924,0.0
GenCo680,2,0.0,0,2,0.0,1.9534330155514734,0.0
GenCo681,2,0.0,0,2,0.0,0.9993003056352467,0.0
GenCo682,2,0.0,0,2,0.0,2.0555241057755653,0.0
GenCo683,2,0.0,0,2,0.0,1.0316048978347074,0.0
GenCo684,2,0.0,0,2,0.0,0.9503848009301994,0.0
GenCo685,2,0.0,0,2,0.0,0.9759140580956265,0.0
GenCo686,2,0.0,0,2,0.0,1.9694671247973834,0.0
GenCo687,2,0.0,0,2,0.0,1.9317672950854654,0.0
GenCo688,2,0.0,0,2,0.0,1.9824638244993267,0.0
GenCo689,2,0.0,0,2,0.0,2.0973279104094837,0.0
GenCo690,2,0.0,0,2,0.0,2.0213247787855098,0.0
GenCo691,2,0.0,0,2,0.0,1.9736001006439765,0.0
GenCo692,2,0.0,0,2,0.0,0.9818223176867875,0.0
GenCo693,2,0.0,0,2,0.0,0.9966698352025443,0.0
GenCo694,2,0.0,0,2,0.0,2.066993419696074,0.0
GenCo695,2,0.0,0,2,0.0,1.0461283234658203,0.0
GenCo696,2,0.0,0,2,0.0,1.0314416270133233,0.0
GenCo697,2,0.0,0,2,0.0,0.9934397186563303,0.0
GenCo698,2,0.0,0,2,0.0,1.0253986290284185,0.0
GenCo699,2,0.0,0,2,0.0,0.9863212482460253,0.0
GenCo700,2,0.0,0,2,0.0,0.9977251348960487,0.0
GenCo701,2,0.0,0,2,0.0,2.0872972197550395,0.0
GenCo702,2,0.0,0,2,0.0,0.9779543114484045,0.0
GenCo703,2,0.0,0,2,0.0,1.022679359692515,0.0
GenCo704,2,0.0,0,2,0.0,2.0895018696683962,0.0
GenCo705,2,0.0,0,2,0.0,1.987927325308987,0.0
GenCo706,2,0.0,0,2,0.0,2.0439232151615685,0.0
GenCo707,2,0.0,0,2,0.0,1.9820266752246554,0.0
GenCo708,2,0.0,0,2,0.0,2.0958293638309202,0.0
GenCo709,2,0.0,0,2,0.0,1.9332751271043411,0.0
GenCo710,2,0.0,0,2,0.0,1.9960897070770027,0.0
GenCo711,2,0.0,0,2,0.0,1.037883953632022,0.0
GenCo712,2,0.0,0,2,0.0,1.0426629511971672,0.0
GenCo713,2,0.0,0,2,0.0,1.9823917235755928,0.0
GenCo714,2,0.0,0,2,0.0,2.058060693948383,0.0
GenCo715,2,0.0,0,2,0.0,2.031881414821338,0.0
GenCo716,2,0.0,0,2,0.0,0.9884684345298455,0.0
GenCo717,2,0.0,0,2,0.0,1.9928661021988776,0.0
GenCo718,2,0.0,0,2,0.0,1.9759144844351493,0.0
GenCo719,2,0.0,0,2,0.0,1.9561581677098767,0.0
GenCo720,2,0.0,0,2,0.0,1.0287232172187164,0.0
GenCo721,2,0.0,0,2,0.0,1.9396702555602736,0.0
GenCo722,2,0.0,0,2,0.0,0.9564892220274286,0.0
GenCo723,2,0.0,0,2,0.0,2.0959563089749724,0.0
GenCo724,2,0.0,0,2,0.0,1.009991568996243,0.0
GenCo725,2,0.0,0,2,0.0,0.9978450968563174,0.0
GenCo726,2,0.0,0,2,0.0,0.9717542875607199,0.0
GenCo727,2,0.0,0,2,0.0,0.9839271709161574,0.0
GenCo728,2,0.0,0,2,0.0,1.928869920607293,0.0
GenCo729,2,0.0,0,2,0.0,1.0364628573860013,0.0
GenCo730,2,0.0,0,2,0.0,1.9474005264698953,0.0
GenCo731,2,0.0,0,2,0.0,1.972930305052746,0.0
GenCo732,2,0.0,0,2,0.0,1.012541509558362,0.0
GenCo733,2,0.0,0,2,0.0,1.0387967263170106,0.0
GenCo734,2,0.0,0,2,0.0,1.9054005907698712,0.0
GenCo735,2,0.0,0,2,0.0,0.9931552099596019,0.0
GenCo736,2,0.0,0,2,0.0,1.0329680800015666,0.0
GenCo737,2,0.0,0,2,0.0,0.995377888650064,0.0
GenCo738,2,0.0,0,2,0.0,0.9573189327544972,0.0
GenCo739,2,0.0,0,2,0.0,1.0489174916799253,0.0
GenCo740,2,0.0,0,2,0.0,2.056480487233568,0.0
GenCo741,2,0.0,0,2,0.0,0.9997020114289151,0.0
GenCo742,2,0.0,0,2,0.0,1.9312265231368615,0.0
GenCo743,2,0.0,0,2,0.0,1.0380702900881065,0.0
GenCo744,2,0.0,0,2,0.0,1.0257767137204155,0.0
GenCo745,2,0.0,0,2,0.0,1.0052467576469772,0.0
GenCo746,2,0.0,0,2,0.0,1.9999464305635524,0.0
GenCo747,2,0.0,0,2,0.0,0.9548780293370607,0.0
GenCo748,2,0.0,0,2,0.0,2.0515402447908793,0.0
GenCo749,2,0.0,0,2,0.0,2.0766326773314687,0.0
GenCo750,2,0.0,0,2,0.0,2.060309571955053,0.0
GenCo751,2,0.0,0,2,0.0,2.0982411612686,0.0
GenCo752,2,0.0,0,2,0.0,1.9185597980414308,0.0
GenCo753,2,0.0,0,2,0.0,2.023624651426162,0.0
GenCo754,2,0.0,0,2,0.0,1.9077116998329102,0.0
GenCo755,2,0.0,0,2,0.0,1.9157434625912007,0.0
GenCo756,2,0.0,0,2,0.0,1.932519480648308,0.0
GenCo757,2,0.0,0,2,0.0,1.0272964239922366,0.0
GenCo758,2,0.0,0,2,0.0,1.9489322209557,0.0
GenCo759,2,0.0,0,2,0.0,2.0094843149051647,0.0
GenCo760,2,0.0,0,2,0.0,2.0753363605434916,0.0
GenCo761,2,0.0,0,2,0.0,2.0920910980759526,0.0
GenCo762,2,0.0,0,2,0.0,0.9909556015968226,0.0
GenCo763,2,0.0,0,2,0.0,0.9666793405049056,0.0
GenCo764,2,0.0,0,2,0.0,1.005753383260651,0.0
GenCo765,2,0.0,0,2,0.0,1.022172415153736,0.0
GenCo766,2,0.0,0,2,0.0,1.959800703529489,0.0
GenCo767,2,0.0,0,2,0.0,2.0284775170649296,0.0
GenCo768,2,0.0,0,2,0.0,2.0688631110584352,0.0
GenCo769,2,0.0,0,2,0.0,1.9745823898985368,0.0
GenCo770,2,0.0,0,2,0.0,1.0088825669357944,0.0
GenCo771,2,0.0,0,2,0.0,2.0072655101691037,0.0
GenCo772,2,0.0,0,2,0.0,1.048464994986814,0.0
GenCo773,2,0.0,0,2,0.0,2.061871609370843,0.0
GenCo774,2,0.0,0,2,0.0,2.0705676105815805,0.0
GenCo775,2,0.0,0,2,0.0,1.9298332852288849,0.0
GenCo776,2,0.0,0,2,0.0,1.9298812271512433,0.0
GenCo777,2,0.0,0,2,0.0,1.9345271137310316,0.0
GenCo778,2,0.0,0,2,0.0,1.9135392517171577,0.0
GenCo779,2,0.0,0,2,0.0,1.974808835088519,0.0
GenCo780,2,0.0,0,2,0.0,0.9834176471572654,0.0
GenCo781,2,0.0,0,2,0.0,1.0308579998707663,0.0
GenCo782,2,0.0,0,2,0.0,1.9437974150870752,0.0
GenCo783,2,0.0,0,2,0.0,1.9763438066101957,0.0
GenCo784,2,0.0,0,2,0.0,1.9515225704656378,0.0
GenCo785,2,0.0,0,2,0.0,2.0289892954669484,0.0
GenCo786,2,0.0,0,2,0.0,1.0250168954103447,0.0
GenCo787,2,0.0,0,2,0.0,2.037611222920403,0.0
GenCo788,2,0.0,0,2,0.0,0.9709880150199458,0.0
GenCo789,2,0.0,0,2,0.0,1.9136936322372835,0.0
GenCo790,2,0.0,0,2,0.0,1.9356882173722731,0.0
GenCo791,2,0.0,0,2,0.0,1.0052966911550585,0.0
GenCo792,2,0.0,0,2,0.0,1.9694242856572661,0.0
GenCo793,2,0.0,0,2,0.0,2.0075122134191616,0.0
GenCo794,2,0.0,0,2,0.0,2.0374457973066513,0.0
GenCo795,2,0.0,0,2,0.0,1.9284149749072597,0.0
GenCo796,2,0.0,0,2,0.0,1.0470180383773964,0.0
GenCo797,2,0.0,0,2,0.0,1.9141241874362191,0.0
GenCo798,2,0.0,0,2,0.0,1.0252957634461064,0.0
GenCo799,2,0.0,0,2,0.0,1.0096753986998432,0.0
GenCo800,2,0.0,0,2,0.0,1.92146640936741,0.0
GenCo801,2,0.0,0,2,0.0,2.0624107006540706,0.0
GenCo802,2,0.0,0,2,0.0,0.9683565174778277,0.0
GenCo803,2,0.0,0,2,0.0,1.0076002248053713,0.0
GenCo804,2,0.0,0,2,0.0,2.035150282213478,0.0
GenCo805,2,0.0,0,2,0.0,1.0287073907834343,0.0
GenCo806,2,0.0,0,2,0.0,1.9631597289457592,0.0
GenCo807,2,0.0,0,2,0.0,1.0370144178454341,0.0
GenCo808,2,0.0,0,2,0.0,2.092956476400143,0.0
GenCo809,2,0.0,0,2,0.0,1.9208588046436608,0.0
GenCo810,2,0.0,0,2,0.0,1.968456857026724,0.0
GenCo811,2,0.0,0,2,0.0,1.9631344552348937,0.0
GenCo812,2,0.0,0,2,0.0,1.9031651458429812,0.0
GenCo813,2,0.0,0,2,0.0,0.9863478764699315,0.0
GenCo814,2,0.0,0,2,0.0,0.9601536990151305,0.0
GenCo815,2,0.0,0,2,0.0,2.0402964505157426,0.0
GenCo816,2,0.0,0,2,0.0,2.0721167892814454,0.0
GenCo817,2,0.0,0,2,0.0,2.073275405916855,0.0
GenCo818,2,0.0,0,2,0.0,2.0867747670825967,0.0
GenCo819,2,0.0,0,2,0.0,1.014088603749849,0.0
GenCo820,2,0.0,0,2,0.0,1.98518698070585,0.0
GenCo821,2,0.0,0,2,0.0,1.038372491544792,0.0
GenCo822,2,0.0,0,2,0.0,1.0002184996973882,0.0
GenCo823,2,0.0,0,2,0.0,1.901447377063708,0.0
GenCo824,2,0.0,0,2,0.0,0.9807225301825877,0.0
GenCo825,2,0.0,0,2,0.0,1.9198323331714684,0.0
GenCo826,2,0.0,0,2,0.0,2.0009807353874045,0.0
GenCo827,2,0.0,0,2,0.0,1.9917858088837719,0.0
GenCo828,2,0.0,0,2,0.0,1.9058892087771484,0.0
GenCo829,2,0.0,0,2,0.0,1.9498836435673228,0.0
GenCo830,2,0.0,0,2,0.0,2.0991163340863626,0.0
GenCo831,2,0.0,0,2,0.0,1.9579248710245247,0.0
GenCo832,2,0.0,0,2,0.0,2.076545981130703,0.0
GenCo833,2,0.0,0,2,0.0,1.9061028975207408,0.0
GenCo834,2,0.0,0,2,0.0,1.942156801381402,0.0
GenCo835,2,0.0,0,2,0.0,1.9714034686532513,0.0
GenCo836,2,0.0,0,2,0.0,2.0638050715410317,0.0
GenCo837,2,0.0,0,2,0.0,0.9740952093094968,0.0
GenCo838,2,0.0,0,2,0.0,2.0118458437066753,0.0
GenCo839,2,0.0,0,2,0.0,2.098895700664055,0.0
GenCo840,2,0.0,0,2,0.0,0.9548222667084821,0.0
GenCo841,2,0.0,0,2,0.0,1.022510187353461,0.0
GenCo842,2,0.0,0,2,0.0,1.0069595725001723,0.0
GenCo843,2,0.0,0,2,0.0,1.0410862441535467,0.0
GenCo844,2,0.0,0,2,0.0,2.0901346107352006,0.0
GenCo845,2,0.0,0,2,0.0,2.0547798228660055,0.0
GenCo846,2,0.0,0,2,0.0,1.0433109460982237,0.0
GenCo847,2,0.0,0,2,0.0,0.9692935864183122,0.0
GenCo848,2,0.0,0,2,0.0,1.0127128813308237,0.0
GenCo849,2,0.0,0,2,0.0,1.0082746849482065,0.0
