,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0339988087551575,0.0
GenCo426,2,0.0,0,2,0.0,2.0538231317826217,0.0
GenCo427,2,0.0,0,2,0.0,2.037237203293576,0.0
GenCo428,2,0.0,0,2,0.0,2.029817097780363,0.0
GenCo429,2,0.0,0,2,0.0,0.9938694947097684,0.0
GenCo430,2,0.0,0,2,0.0,1.9870463935957243,0.0
GenCo431,2,0.0,0,2,0.0,1.906805426445274,0.0
GenCo432,2,0.0,0,2,0.0,0.9538300448023087,0.0
GenCo433,2,0.0,0,2,0.0,2.044233394997158,0.0
GenCo434,2,0.0,0,2,0.0,2.0503518501633526,0.0
GenCo435,2,0.0,0,2,0.0,1.0128454429093148,0.0
GenCo436,2,0.0,0,2,0.0,1.0458913505986442,0.0
GenCo437,2,0.0,0,2,0.0,1.0475087044054416,0.0
GenCo438,2,0.0,0,2,0.0,1.9044417674899112,0.0
GenCo439,2,0.0,0,2,0.0,1.9599012364897859,0.0
GenCo440,2,0.0,0,2,0.0,2.0601338933387034,0.0
GenCo441,2,0.0,0,2,0.0,0.995496465791104,0.0
GenCo442,2,0.0,0,2,0.0,1.029078146599779,0.0
GenCo443,2,0.0,0,2,0.0,0.981109405005718,0.0
GenCo444,2,0.0,0,2,0.0,0.9663785622286386,0.0
GenCo445,2,0.0,0,2,0.0,1.0266659205987962,0.0
GenCo446,2,0.0,0,2,0.0,1.9244980285022701,0.0
GenCo447,2,0.0,0,2,0.0,0.9900216849757257,0.0
GenCo448,2,0.0,0,2,0.0,1.0033934139993503,0.0
GenCo449,2,0.0,0,2,0.0,2.012430251776626,0.0
GenCo450,2,0.0,0,2,0.0,0.9879505218024714,0.0
GenCo451,2,0.0,0,2,0.0,2.09464779296946,0.0
GenCo452,2,0.0,0,2,0.0,2.035265102738407,0.0
GenCo453,2,0.0,0,2,0.0,1.9280757874538121,0.0
GenCo454,2,0.0,0,2,0.0,1.9303681704408806,0.0
GenCo455,2,0.0,0,2,0.0,2.0752966139670623,0.0
GenCo456,2,0.0,0,2,0.0,2.055302702279863,0.0
GenCo457,2,0.0,0,2,0.0,0.9552976379252182,0.0
GenCo458,2,0.0,0,2,0.0,2.033818099446342,0.0
GenCo459,2,0.0,0,2,0.0,1.9078814365410488,0.0
GenCo460,2,0.0,0,2,0.0,2.054546479513604,0.0
GenCo461,2,0.0,0,2,0.0,2.08630409110344,0.0
GenCo462,2,0.0,0,2,0.0,2.026690767518061,0.0
GenCo463,2,0.0,0,2,0.0,2.0118750653080966,0.0
GenCo464,2,0.0,0,2,0.0,1.9588265036615329,0.0
GenCo465,2,0.0,0,2,0.0,2.0760172234071606,0.0
GenCo466,2,0.0,0,2,0.0,1.9778423824486489,0.0
GenCo467,2,0.0,0,2,0.0,2.00251056871579,0.0
GenCo468,2,0.0,0,2,0.0,1.0318952424802008,0.0
GenCo469,2,0.0,0,2,0.0,1.9659481371419514,0.0
GenCo470,2,0.0,0,2,0.0,0.9704011376403806,0.0
GenCo471,2,0.0,0,2,0.0,0.9613865757041931,0.0
GenCo472,2,0.0,0,2,0.0,1.0317066523477767,0.0
GenCo473,2,0.0,0,2,0.0,0.9768621637226819,0.0
GenCo474,2,0.0,0,2,0.0,1.9448089838261409,0.0
GenCo475,2,0.0,0,2,0.0,1.9431763980871026,0.0
GenCo476,2,0.0,0,2,0.0,1.0056202791032176,0.0
GenCo477,2,0.0,0,2,0.0,1.9557911436958675,0.0
GenCo478,2,0.0,0,2,0.0,1.9971616501774365,0.0
GenCo479,2,0.0,0,2,0.0,2.0705126367925026,0.0
GenCo480,2,0.0,0,2,0.0,1.0068228462264786,0.0
GenCo481,2,0.0,0,2,0.0,0.9661588730732109,0.0
GenCo482,2,0.0,0,2,0.0,2.026944659887121,0.0
GenCo483,2,0.0,0,2,0.0,1.9599333064537947,0.0
GenCo484,2,0.0,0,2,0.0,1.9294414029376286,0.0
GenCo485,2,0.0,0,2,0.0,1.9342179046937886,0.0
GenCo486,2,0.0,0,2,0.0,1.979699366882247,0.0
GenCo487,2,0.0,0,2,0.0,1.9850982053818464,0.0
GenCo488,2,0.0,0,2,0.0,2.024016839610207,0.0
GenCo489,2,0.0,0,2,0.0,2.0681585958653836,0.0
GenCo490,2,0.0,0,2,0.0,2.025195697664965,0.0
GenCo491,2,0.0,0,2,0.0,1.0114818495851392,0.0
GenCo492,2,0.0,0,2,0.0,2.0153137010720226,0.0
GenCo493,2,0.0,0,2,0.0,1.9387428972795095,0.0
GenCo494,2,0.0,0,2,0.0,1.9930128235236475,0.0
GenCo495,2,0.0,0,2,0.0,1.9995453792942326,0.0
GenCo496,2,0.0,0,2,0.0,1.0076550925880219,0.0
GenCo497,2,0.0,0,2,0.0,2.0434967407803293,0.0
GenCo498,2,0.0,0,2,0.0,1.9324894980644625,0.0
GenCo499,2,0.0,0,2,0.0,2.0175914473446213,0.0
GenCo500,2,0.0,0,2,0.0,2.018661552824412,0.0
GenCo501,2,0.0,0,2,0.0,0.9696164327820684,0.0
GenCo502,2,0.0,0,2,0.0,1.9816215534096813,0.0
GenCo503,2,0.0,0,2,0.0,1.043018522384941,0.0
GenCo504,2,0.0,0,2,0.0,1.0406414977921266,0.0
GenCo505,2,0.0,0,2,0.0,1.9108985002075285,0.0
GenCo506,2,0.0,0,2,0.0,2.0228076126314143,0.0
GenCo507,2,0.0,0,2,0.0,2.0134188906643944,0.0
GenCo508,2,0.0,0,2,0.0,1.0310151271987356,0.0
GenCo509,2,0.0,0,2,0.0,1.928581716670054,0.0
GenCo510,2,0.0,0,2,0.0,1.023137819350688,0.0
GenCo511,2,0.0,0,2,0.0,2.0636187911259456,0.0
GenCo512,2,0.0,0,2,0.0,0.9912486075173054,0.0
GenCo513,2,0.0,0,2,0.0,0.9764186771586032,0.0
GenCo514,2,0.0,0,2,0.0,0.9782258232896054,0.0
GenCo515,2,0.0,0,2,0.0,1.9695476889521435,0.0
GenCo516,2,0.0,0,2,0.0,0.9795948329899323,0.0
GenCo517,2,0.0,0,2,0.0,2.0860597188932903,0.0
GenCo518,2,0.0,0,2,0.0,2.067986083739093,0.0
GenCo519,2,0.0,0,2,0.0,1.9890885609684343,0.0
GenCo520,2,0.0,0,2,0.0,0.9685224402283656,0.0
GenCo521,2,0.0,0,2,0.0,1.985961016406687,0.0
GenCo522,2,0.0,0,2,0.0,2.019190399875145,0.0
GenCo523,2,0.0,0,2,0.0,1.935125123112056,0.0
GenCo524,2,0.0,0,2,0.0,2.012327406271626,0.0
GenCo525,2,0.0,0,2,0.0,1.9334404685455973,0.0
GenCo526,2,0.0,0,2,0.0,1.901616514724181,0.0
GenCo527,2,0.0,0,2,0.0,1.0357773970529387,0.0
GenCo528,2,0.0,0,2,0.0,0.9981518359679851,0.0
GenCo529,2,0.0,0,2,0.0,1.9574021455832304,0.0
GenCo530,2,0.0,0,2,0.0,0.9733424967850743,0.0
GenCo531,2,0.0,0,2,0.0,0.9649762446770217,0.0
GenCo532,2,0.0,0,2,0.0,2.0776888423090982,0.0
GenCo533,2,0.0,0,2,0.0,2.02455637945043,0.0
GenCo534,2,0.0,0,2,0.0,2.012755682913995,0.0
GenCo535,2,0.0,0,2,0.0,1.0072717847867274,0.0
GenCo536,2,0.0,0,2,0.0,2.0892899325462095,0.0
GenCo537,2,0.0,0,2,0.0,2.0993065590623416,0.0
GenCo538,2,0.0,0,2,0.0,1.008809167917585,0.0
GenCo539,2,0.0,0,2,0.0,1.991688067292527,0.0
GenCo540,2,0.0,0,2,0.0,1.0451332841594871,0.0
GenCo541,2,0.0,0,2,0.0,2.0385228317737814,0.0
GenCo542,2,0.0,0,2,0.0,1.904643630235754,0.0
GenCo543,2,0.0,0,2,0.0,1.0407402467807692,0.0
GenCo544,2,0.0,0,2,0.0,1.9278073095674004,0.0
GenCo545,2,0.0,0,2,0.0,2.065376125189649,0.0
GenCo546,2,0.0,0,2,0.0,1.9929539300732002,0.0
GenCo547,2,0.0,0,2,0.0,2.0228108472442505,0.0
GenCo548,2,0.0,0,2,0.0,1.9147160863874952,0.0
GenCo549,2,0.0,0,2,0.0,1.9581308912070052,0.0
GenCo550,2,0.0,0,2,0.0,2.0478816811970644,0.0
GenCo551,2,0.0,0,2,0.0,2.005122624603573,0.0
GenCo552,2,0.0,0,2,0.0,1.9496999480476025,0.0
GenCo553,2,0.0,0,2,0.0,1.0360008179666356,0.0
GenCo554,2,0.0,0,2,0.0,1.9418091641023432,0.0
GenCo555,2,0.0,0,2,0.0,2.024511209133613,0.0
GenCo556,2,0.0,0,2,0.0,2.027007598990847,0.0
GenCo557,2,0.0,0,2,0.0,2.067515120214487,0.0
GenCo558,2,0.0,0,2,0.0,2.0561267498946685,0.0
GenCo559,2,0.0,0,2,0.0,2.0079951187078717,0.0
GenCo560,2,0.0,0,2,0.0,1.9422730630926932,0.0
GenCo561,2,0.0,0,2,0.0,1.915042447737392,0.0
GenCo562,2,0.0,0,2,0.0,1.9210262663762152,0.0
GenCo563,2,0.0,0,2,0.0,2.0612022719295493,0.0
GenCo564,2,0.0,0,2,0.0,1.953363476343331,0.0
GenCo565,2,0.0,0,2,0.0,2.095904262913568,0.0
GenCo566,2,0.0,0,2,0.0,1.934765029821018,0.0
GenCo567,2,0.0,0,2,0.0,0.9591637006911578,0.0
GenCo568,2,0.0,0,2,0.0,1.9083463150870779,0.0
GenCo569,2,0.0,0,2,0.0,1.9648868806410877,0.0
GenCo570,2,0.0,0,2,0.0,1.9026946732609755,0.0
GenCo571,2,0.0,0,2,0.0,1.946430769940628,0.0
GenCo572,2,0.0,0,2,0.0,0.9600285293388663,0.0
GenCo573,2,0.0,0,2,0.0,2.028470164231282,0.0
GenCo574,2,0.0,0,2,0.0,2.06988150434731,0.0
GenCo575,2,0.0,0,2,0.0,2.052452565213257,0.0
GenCo576,2,0.0,0,2,0.0,1.9373822320891192,0.0
GenCo577,2,0.0,0,2,0.0,2.0869653690449668,0.0
GenCo578,2,0.0,0,2,0.0,1.900452149227844,0.0
GenCo579,2,0.0,0,2,0.0,0.9721292063966527,0.0
GenCo580,2,0.0,0,2,0.0,1.9944319321810977,0.0
GenCo581,2,0.0,0,2,0.0,2.055598224808655,0.0
GenCo582,2,0.0,0,2,0.0,0.974036934490456,0.0
GenCo583,2,0.0,0,2,0.0,0.9791758296897971,0.0
GenCo584,2,0.0,0,2,0.0,1.9031202915415342,0.0
GenCo585,2,0.0,0,2,0.0,2.0916671024229077,0.0
GenCo586,2,0.0,0,2,0.0,1.9466050923115672,0.0
GenCo587,2,0.0,0,2,0.0,0.9747537797852622,0.0
GenCo588,2,0.0,0,2,0.0,0.9885047418847547,0.0
GenCo589,2,0.0,0,2,0.0,1.0321542186297215,0.0
GenCo590,2,0.0,0,2,0.0,1.9312833417967699,0.0
GenCo591,2,0.0,0,2,0.0,2.000376317299188,0.0
GenCo592,2,0.0,0,2,0.0,1.9549516573101777,0.0
GenCo593,2,0.0,0,2,0.0,2.0736921849678263,0.0
GenCo594,2,0.0,0,2,0.0,2.0690306068887874,0.0
GenCo595,2,0.0,0,2,0.0,2.0195824766284813,0.0
GenCo596,2,0.0,0,2,0.0,1.932787086197327,0.0
GenCo597,2,0.0,0,2,0.0,2.017806801229816,0.0
GenCo598,2,0.0,0,2,0.0,1.0262956675006616,0.0
GenCo599,2,0.0,0,2,0.0,0.9776952063595175,0.0
GenCo600,2,0.0,0,2,0.0,2.0995067871999296,0.0
GenCo601,2,0.0,0,2,0.0,2.0928836523821515,0.0
GenCo602,2,0.0,0,2,0.0,1.919655850154968,0.0
GenCo603,2,0.0,0,2,0.0,1.0277726915316185,0.0
GenCo604,2,0.0,0,2,0.0,1.0271131326637097,0.0
GenCo605,2,0.0,0,2,0.0,2.0084407553454207,0.0
GenCo606,2,0.0,0,2,0.0,0.9613003713732993,0.0
GenCo607,2,0.0,0,2,0.0,0.9860021066622289,0.0
GenCo608,2,0.0,0,2,0.0,0.9605833223813107,0.0
GenCo609,2,0.0,0,2,0.0,1.0201217854898448,0.0
GenCo610,2,0.0,0,2,0.0,1.9699343192463732,0.0
GenCo611,2,0.0,0,2,0.0,1.9694970581679,0.0
GenCo612,2,0.0,0,2,0.0,2.0231648825507706,0.0
GenCo613,2,0.0,0,2,0.0,2.0998642041743403,0.0
GenCo614,2,0.0,0,2,0.0,1.0164215244447927,0.0
GenCo615,2,0.0,0,2,0.0,2.013484552247957,0.0
GenCo616,2,0.0,0,2,0.0,0.989066649366941,0.0
GenCo617,2,0.0,0,2,0.0,1.0218261313181503,0.0
GenCo618,2,0.0,0,2,0.0,0.9543445850632742,0.0
GenCo619,2,0.0,0,2,0.0,2.0934448731799766,0.0
GenCo620,2,0.0,0,2,0.0,0.9805414205889242,0.0
GenCo621,2,0.0,0,2,0.0,2.076580118218224,0.0
GenCo622,2,0.0,0,2,0.0,2.012454463358419,0.0
GenCo623,2,0.0,0,2,0.0,1.040923365618117,0.0
GenCo624,2,0.0,0,2,0.0,1.9492644835373611,0.0
GenCo625,2,0.0,0,2,0.0,2.09494455241837,0.0
GenCo626,2,0.0,0,2,0.0,2.066697219004745,0.0
GenCo627,2,0.0,0,2,0.0,0.9835191058584659,0.0
GenCo628,2,0.0,0,2,0.0,0.9685135124804459,0.0
GenCo629,2,0.0,0,2,0.0,1.9741889122190885,0.0
GenCo630,2,0.0,0,2,0.0,1.0305265526000746,0.0
GenCo631,2,0.0,0,2,0.0,0.9924520521219827,0.0
GenCo632,2,0.0,0,2,0.0,2.0802649966548197,0.0
GenCo633,2,0.0,0,2,0.0,1.9850386129815807,0.0
GenCo634,2,0.0,0,2,0.0,1.0080668270270998,0.0
GenCo635,2,0.0,0,2,0.0,1.0342475648647238,0.0
GenCo636,2,0.0,0,2,0.0,0.9805892132834954,0.0
GenCo637,2,0.0,0,2,0.0,2.087590358693842,0.0
GenCo638,2,0.0,0,2,0.0,1.0173820657083124,0.0
GenCo639,2,0.0,0,2,0.0,0.9599125894760848,0.0
GenCo640,2,0.0,0,2,0.0,0.97199204880194,0.0
GenCo641,2,0.0,0,2,0.0,1.9990848748142187,0.0
GenCo642,2,0.0,0,2,0.0,0.9573265002661097,0.0
GenCo643,2,0.0,0,2,0.0,2.086109133335244,0.0
GenCo644,2,0.0,0,2,0.0,2.03033146176866,0.0
GenCo645,2,0.0,0,2,0.0,1.9321516782028543,0.0
GenCo646,2,0.0,0,2,0.0,2.0505843679423945,0.0
GenCo647,2,0.0,0,2,0.0,1.9036227809497486,0.0
GenCo648,2,0.0,0,2,0.0,2.0978847899047808,0.0
GenCo649,2,0.0,0,2,0.0,0.9765631931811409,0.0
GenCo650,2,0.0,0,2,0.0,2.0877409804731295,0.0
GenCo651,2,0.0,0,2,0.0,0.9857446468927872,0.0
GenCo652,2,0.0,0,2,0.0,1.0387251326379432,0.0
GenCo653,2,0.0,0,2,0.0,1.995567065017935,0.0
GenCo654,2,0.0,0,2,0.0,1.0480983100452916,0.0
GenCo655,2,0.0,0,2,0.0,2.0289107350174085,0.0
GenCo656,2,0.0,0,2,0.0,0.9759443400981251,0.0
GenCo657,2,0.0,0,2,0.0,2.0604049187966824,0.0
GenCo658,2,0.0,0,2,0.0,2.073309762837741,0.0
GenCo659,2,0.0,0,2,0.0,2.007101540485332,0.0
GenCo660,2,0.0,0,2,0.0,1.034403407374832,0.0
GenCo661,2,0.0,0,2,0.0,1.0283573115857487,0.0
GenCo662,2,0.0,0,2,0.0,2.095296834090557,0.0
GenCo663,2,0.0,0,2,0.0,2.008226347940299,0.0
GenCo664,2,0.0,0,2,0.0,1.9103128139723897,0.0
GenCo665,2,0.0,0,2,0.0,2.041279912421826,0.0
GenCo666,2,0.0,0,2,0.0,1.9680786323636823,0.0
GenCo667,2,0.0,0,2,0.0,2.0390094475093337,0.0
GenCo668,2,0.0,0,2,0.0,2.0007507317073063,0.0
GenCo669,2,0.0,0,2,0.0,2.07658467602896,0.0
GenCo670,2,0.0,0,2,0.0,2.058938027608105,0.0
GenCo671,2,0.0,0,2,0.0,1.0433185042719146,0.0
GenCo672,2,0.0,0,2,0.0,0.9895199280313144,0.0
GenCo673,2,0.0,0,2,0.0,1.9727513063770574,0.0
GenCo674,2,0.0,0,2,0.0,1.957029366189509,0.0
GenCo675,2,0.0,0,2,0.0,1.0477452423355698,0.0
GenCo676,2,0.0,0,2,0.0,1.9864276924970792,0.0
GenCo677,2,0.0,0,2,0.0,0.983770322766153,0.0
GenCo678,2,0.0,0,2,0.0,2.096965344149819,0.0
GenCo679,2,0.0,0,2,0.0,1.985816897130873,0.0
GenCo680,2,0.0,0,2,0.0,2.0712778786968613,0.0
GenCo681,2,0.0,0,2,0.0,1.0097386363923688,0.0
GenCo682,2,0.0,0,2,0.0,1.988175639556019,0.0
GenCo683,2,0.0,0,2,0.0,0.9678639518490558,0.0
GenCo684,2,0.0,0,2,0.0,1.044693269057476,0.0
GenCo685,2,0.0,0,2,0.0,1.006900717403749,0.0
GenCo686,2,0.0,0,2,0.0,2.0196372653730803,0.0
GenCo687,2,0.0,0,2,0.0,2.029951391891193,0.0
GenCo688,2,0.0,0,2,0.0,2.0958669310092852,0.0
GenCo689,2,0.0,0,2,0.0,1.9556053433781229,0.0
GenCo690,2,0.0,0,2,0.0,2.018374519607634,0.0
GenCo691,2,0.0,0,2,0.0,2.096151208096589,0.0
GenCo692,2,0.0,0,2,0.0,1.0296251248234767,0.0
GenCo693,2,0.0,0,2,0.0,0.9576900690937487,0.0
GenCo694,2,0.0,0,2,0.0,2.0267820595591375,0.0
GenCo695,2,0.0,0,2,0.0,0.9764941278420528,0.0
GenCo696,2,0.0,0,2,0.0,1.0236244688574616,0.0
GenCo697,2,0.0,0,2,0.0,1.013927927615039,0.0
GenCo698,2,0.0,0,2,0.0,1.0101714162156061,0.0
GenCo699,2,0.0,0,2,0.0,0.9709488792483776,0.0
GenCo700,2,0.0,0,2,0.0,1.0234602571530491,0.0
GenCo701,2,0.0,0,2,0.0,1.9005603999704688,0.0
GenCo702,2,0.0,0,2,0.0,1.0481686182636885,0.0
GenCo703,2,0.0,0,2,0.0,0.9606268548019514,0.0
GenCo704,2,0.0,0,2,0.0,2.018475507553784,0.0
GenCo705,2,0.0,0,2,0.0,2.0320337577385095,0.0
GenCo706,2,0.0,0,2,0.0,2.076876908717651,0.0
GenCo707,2,0.0,0,2,0.0,2.069442500587205,0.0
GenCo708,2,0.0,0,2,0.0,2.044281765850792,0.0
GenCo709,2,0.0,0,2,0.0,1.9719406955375718,0.0
GenCo710,2,0.0,0,2,0.0,1.982505052435286,0.0
GenCo711,2,0.0,0,2,0.0,1.0364267178297968,0.0
GenCo712,2,0.0,0,2,0.0,0.9695423266343162,0.0
GenCo713,2,0.0,0,2,0.0,1.9987042074088681,0.0
GenCo714,2,0.0,0,2,0.0,2.026661173115625,0.0
GenCo715,2,0.0,0,2,0.0,1.9336963906988962,0.0
GenCo716,2,0.0,0,2,0.0,0.9939838361152947,0.0
GenCo717,2,0.0,0,2,0.0,1.9655086577396816,0.0
GenCo718,2,0.0,0,2,0.0,1.9982519752005923,0.0
GenCo719,2,0.0,0,2,0.0,1.940928098150067,0.0
GenCo720,2,0.0,0,2,0.0,0.9953968936768779,0.0
GenCo721,2,0.0,0,2,0.0,1.9719721116536424,0.0
GenCo722,2,0.0,0,2,0.0,1.0402644500670202,0.0
GenCo723,2,0.0,0,2,0.0,1.9172149067533806,0.0
GenCo724,2,0.0,0,2,0.0,0.9852482825802594,0.0
GenCo725,2,0.0,0,2,0.0,0.9639205353522898,0.0
GenCo726,2,0.0,0,2,0.0,1.0099902355389563,0.0
GenCo727,2,0.0,0,2,0.0,0.994296938966837,0.0
GenCo728,2,0.0,0,2,0.0,1.9143106472181668,0.0
GenCo729,2,0.0,0,2,0.0,0.9986296575919571,0.0
GenCo730,2,0.0,0,2,0.0,2.0052444373879696,0.0
GenCo731,2,0.0,0,2,0.0,2.0918350530149197,0.0
GenCo732,2,0.0,0,2,0.0,1.0039967988245349,0.0
GenCo733,2,0.0,0,2,0.0,0.9848359247203942,0.0
GenCo734,2,0.0,0,2,0.0,2.0121637533587355,0.0
GenCo735,2,0.0,0,2,0.0,0.9596843999352263,0.0
GenCo736,2,0.0,0,2,0.0,1.0279707665725017,0.0
GenCo737,2,0.0,0,2,0.0,0.95352317413336,0.0
GenCo738,2,0.0,0,2,0.0,1.00280705608703,0.0
GenCo739,2,0.0,0,2,0.0,1.0314217740332712,0.0
GenCo740,2,0.0,0,2,0.0,1.9246188315435502,0.0
GenCo741,2,0.0,0,2,0.0,1.015023313874849,0.0
GenCo742,2,0.0,0,2,0.0,2.027533784437672,0.0
GenCo743,2,0.0,0,2,0.0,0.971098914021807,0.0
GenCo744,2,0.0,0,2,0.0,1.0293937527723926,0.0
GenCo745,2,0.0,0,2,0.0,0.9813324884631459,0.0
GenCo746,2,0.0,0,2,0.0,1.900151282872456,0.0
GenCo747,2,0.0,0,2,0.0,1.0104461952363089,0.0
GenCo748,2,0.0,0,2,0.0,2.0239411596317867,0.0
GenCo749,2,0.0,0,2,0.0,1.9763450179923179,0.0
GenCo750,2,0.0,0,2,0.0,1.9719460743344674,0.0
GenCo751,2,0.0,0,2,0.0,1.9254182116275698,0.0
GenCo752,2,0.0,0,2,0.0,1.9504803010916107,0.0
GenCo753,2,0.0,0,2,0.0,1.9175343561243725,0.0
GenCo754,2,0.0,0,2,0.0,1.9271541866695467,0.0
GenCo755,2,0.0,0,2,0.0,2.0206568815757833,0.0
GenCo756,2,0.0,0,2,0.0,2.07856888700021,0.0
GenCo757,2,0.0,0,2,0.0,1.0491171601891298,0.0
GenCo758,2,0.0,0,2,0.0,2.066279826417362,0.0
GenCo759,2,0.0,0,2,0.0,1.9796119636245852,0.0
GenCo760,2,0.0,0,2,0.0,2.0242909542453456,0.0
GenCo761,2,0.0,0,2,0.0,1.994144387114515,0.0
GenCo762,2,0.0,0,2,0.0,0.985055960703272,0.0
GenCo763,2,0.0,0,2,0.0,0.9960159473753936,0.0
GenCo764,2,0.0,0,2,0.0,1.044870283134706,0.0
GenCo765,2,0.0,0,2,0.0,0.9715536128469785,0.0
GenCo766,2,0.0,0,2,0.0,2.0547440292227144,0.0
GenCo767,2,0.0,0,2,0.0,2.0116676245871257,0.0
GenCo768,2,0.0,0,2,0.0,2.0344236617757328,0.0
GenCo769,2,0.0,0,2,0.0,1.9318878090586962,0.0
GenCo770,2,0.0,0,2,0.0,1.0282716000597023,0.0
GenCo771,2,0.0,0,2,0.0,2.0961708852207384,0.0
GenCo772,2,0.0,0,2,0.0,1.0103434426192868,0.0
GenCo773,2,0.0,0,2,0.0,2.0819260959532397,0.0
GenCo774,2,0.0,0,2,0.0,2.021009034509891,0.0
GenCo775,2,0.0,0,2,0.0,1.9572469482595398,0.0
GenCo776,2,0.0,0,2,0.0,2.0238564876525236,0.0
GenCo777,2,0.0,0,2,0.0,2.0537467762129586,0.0
GenCo778,2,0.0,0,2,0.0,1.9280065191254754,0.0
GenCo779,2,0.0,0,2,0.0,1.9824505919488096,0.0
GenCo780,2,0.0,0,2,0.0,1.0328182355482207,0.0
GenCo781,2,0.0,0,2,0.0,0.9777731274264114,0.0
GenCo782,2,0.0,0,2,0.0,2.014215891965957,0.0
GenCo783,2,0.0,0,2,0.0,1.9721851505590207,0.0
GenCo784,2,0.0,0,2,0.0,2.0807253647991732,0.0
GenCo785,2,0.0,0,2,0.0,1.9096951631453416,0.0
GenCo786,2,0.0,0,2,0.0,0.9726511317942969,0.0
GenCo787,2,0.0,0,2,0.0,1.9084355618366486,0.0
GenCo788,2,0.0,0,2,0.0,0.9970039598399459,0.0
GenCo789,2,0.0,0,2,0.0,1.9316188238710164,0.0
GenCo790,2,0.0,0,2,0.0,2.0091540483506285,0.0
GenCo791,2,0.0,0,2,0.0,1.0231829939673893,0.0
GenCo792,2,0.0,0,2,0.0,2.0052379938003977,0.0
GenCo793,2,0.0,0,2,0.0,1.9036494910095754,0.0
GenCo794,2,0.0,0,2,0.0,1.9354785256322518,0.0
GenCo795,2,0.0,0,2,0.0,2.019822158855072,0.0
GenCo796,2,0.0,0,2,0.0,1.0463162630504552,0.0
GenCo797,2,0.0,0,2,0.0,2.063996591019672,0.0
GenCo798,2,0.0,0,2,0.0,0.9500154043127769,0.0
GenCo799,2,0.0,0,2,0.0,1.0304765780783898,0.0
GenCo800,2,0.0,0,2,0.0,2.048356596895097,0.0
GenCo801,2,0.0,0,2,0.0,1.90778978621439,0.0
GenCo802,2,0.0,0,2,0.0,1.0140539470357095,0.0
GenCo803,2,0.0,0,2,0.0,0.9897535695607431,0.0
GenCo804,2,0.0,0,2,0.0,1.9636143289825214,0.0
GenCo805,2,0.0,0,2,0.0,0.9785539590272132,0.0
GenCo806,2,0.0,0,2,0.0,1.9357025529698488,0.0
GenCo807,2,0.0,0,2,0.0,1.0028855321872499,0.0
GenCo808,2,0.0,0,2,0.0,2.0506427866303674,0.0
GenCo809,2,0.0,0,2,0.0,2.0102781981380606,0.0
GenCo810,2,0.0,0,2,0.0,1.9473698530894823,0.0
GenCo811,2,0.0,0,2,0.0,2.0064290137664056,0.0
GenCo812,2,0.0,0,2,0.0,2.0906755924048035,0.0
GenCo813,2,0.0,0,2,0.0,1.034323623920589,0.0
GenCo814,2,0.0,0,2,0.0,1.0332730872778781,0.0
GenCo815,2,0.0,0,2,0.0,1.9169202587196141,0.0
GenCo816,2,0.0,0,2,0.0,1.965970147935274,0.0
GenCo817,2,0.0,0,2,0.0,1.9024972403452713,0.0
GenCo818,2,0.0,0,2,0.0,2.029763280818803,0.0
GenCo819,2,0.0,0,2,0.0,1.015924330792046,0.0
GenCo820,2,0.0,0,2,0.0,2.0118282279438366,0.0
GenCo821,2,0.0,0,2,0.0,0.9610019961083878,0.0
GenCo822,2,0.0,0,2,0.0,1.0037613309912938,0.0
GenCo823,2,0.0,0,2,0.0,1.9624348161616019,0.0
GenCo824,2,0.0,0,2,0.0,1.0423091560483326,0.0
GenCo825,2,0.0,0,2,0.0,2.0486167210137682,0.0
GenCo826,2,0.0,0,2,0.0,1.9210594752741128,0.0
GenCo827,2,0.0,0,2,0.0,2.0581384360625767,0.0
GenCo828,2,0.0,0,2,0.0,1.9746820929117777,0.0
GenCo829,2,0.0,0,2,0.0,2.0095727497627944,0.0
GenCo830,2,0.0,0,2,0.0,2.050398571018415,0.0
GenCo831,2,0.0,0,2,0.0,2.0456685406293365,0.0
GenCo832,2,0.0,0,2,0.0,1.9450558365632125,0.0
GenCo833,2,0.0,0,2,0.0,1.9405786746035165,0.0
GenCo834,2,0.0,0,2,0.0,1.946911237817666,0.0
GenCo835,2,0.0,0,2,0.0,2.056447498651414,0.0
GenCo836,2,0.0,0,2,0.0,1.9316815631933493,0.0
GenCo837,2,0.0,0,2,0.0,1.0122959627979171,0.0
GenCo838,2,0.0,0,2,0.0,1.9035595424154992,0.0
GenCo839,2,0.0,0,2,0.0,1.9572361025470615,0.0
GenCo840,2,0.0,0,2,0.0,0.9614553236732072,0.0
GenCo841,2,0.0,0,2,0.0,0.9737220941610668,0.0
GenCo842,2,0.0,0,2,0.0,1.04260229484984,0.0
GenCo843,2,0.0,0,2,0.0,0.9707953358233581,0.0
GenCo844,2,0.0,0,2,0.0,1.9142839321511635,0.0
GenCo845,2,0.0,0,2,0.0,2.057889898183329,0.0
GenCo846,2,0.0,0,2,0.0,1.0476672870315002,0.0
GenCo847,2,0.0,0,2,0.0,1.0210392464234745,0.0
GenCo848,2,0.0,0,2,0.0,1.0004719100759152,0.0
GenCo849,2,0.0,0,2,0.0,1.0499727803104455,0.0
GenCo850,2,0.0,0,2,0.0,0.961259540580096,0.0
