,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.037263359903212,0.0
GenCo426,2,0.0,0,2,0.0,2.05336084497598,0.0
GenCo427,2,0.0,0,2,0.0,1.9647773388442924,0.0
GenCo428,2,0.0,0,2,0.0,2.0791224771469667,0.0
GenCo429,2,0.0,0,2,0.0,1.0458452716325062,0.0
GenCo430,2,0.0,0,2,0.0,1.9997183401205585,0.0
GenCo431,2,0.0,0,2,0.0,2.0226630885810217,0.0
GenCo432,2,0.0,0,2,0.0,1.0309327965456518,0.0
GenCo433,2,0.0,0,2,0.0,2.0013983622792035,0.0
GenCo434,2,0.0,0,2,0.0,2.0936508956627455,0.0
GenCo435,2,0.0,0,2,0.0,0.9908266196030833,0.0
GenCo436,2,0.0,0,2,0.0,1.043870466123813,0.0
GenCo437,2,0.0,0,2,0.0,1.023917725299218,0.0
GenCo438,2,0.0,0,2,0.0,2.0158411981078173,0.0
GenCo439,2,0.0,0,2,0.0,2.081564382814135,0.0
GenCo440,2,0.0,0,2,0.0,1.9841509259986827,0.0
GenCo441,2,0.0,0,2,0.0,0.996431310716533,0.0
GenCo442,2,0.0,0,2,0.0,1.042084765245943,0.0
GenCo443,2,0.0,0,2,0.0,0.9867843495986028,0.0
GenCo444,2,0.0,0,2,0.0,0.9661360260893161,0.0
GenCo445,2,0.0,0,2,0.0,0.9813946386893654,0.0
GenCo446,2,0.0,0,2,0.0,1.9669768233530605,0.0
GenCo447,2,0.0,0,2,0.0,0.9984009797624386,0.0
GenCo448,2,0.0,0,2,0.0,0.9563152694022178,0.0
GenCo449,2,0.0,0,2,0.0,2.077834223324041,0.0
GenCo450,2,0.0,0,2,0.0,1.0231802809801067,0.0
GenCo451,2,0.0,0,2,0.0,2.0307810524697265,0.0
GenCo452,2,0.0,0,2,0.0,1.9763803772982562,0.0
GenCo453,2,0.0,0,2,0.0,1.9873303357084622,0.0
GenCo454,2,0.0,0,2,0.0,1.9251987499185492,0.0
GenCo455,2,0.0,0,2,0.0,1.9343514503016521,0.0
GenCo456,2,0.0,0,2,0.0,2.004693424201839,0.0
GenCo457,2,0.0,0,2,0.0,1.025086127367234,0.0
GenCo458,2,0.0,0,2,0.0,1.9476909102593962,0.0
GenCo459,2,0.0,0,2,0.0,1.9786934104506602,0.0
GenCo460,2,0.0,0,2,0.0,1.9118762120443742,0.0
GenCo461,2,0.0,0,2,0.0,1.9935762551494534,0.0
GenCo462,2,0.0,0,2,0.0,1.9755113454337803,0.0
GenCo463,2,0.0,0,2,0.0,2.054051908157089,0.0
GenCo464,2,0.0,0,2,0.0,2.0828022822834726,0.0
GenCo465,2,0.0,0,2,0.0,1.9666539202064528,0.0
GenCo466,2,0.0,0,2,0.0,2.0562101928619856,0.0
GenCo467,2,0.0,0,2,0.0,2.081865117561913,0.0
GenCo468,2,0.0,0,2,0.0,1.0068582044641086,0.0
GenCo469,2,0.0,0,2,0.0,2.0409866111670723,0.0
GenCo470,2,0.0,0,2,0.0,0.9659138601949042,0.0
GenCo471,2,0.0,0,2,0.0,1.029382179850631,0.0
GenCo472,2,0.0,0,2,0.0,0.998368238791765,0.0
GenCo473,2,0.0,0,2,0.0,1.0473231026999246,0.0
GenCo474,2,0.0,0,2,0.0,2.0925772676642795,0.0
GenCo475,2,0.0,0,2,0.0,2.022305855176676,0.0
GenCo476,2,0.0,0,2,0.0,1.0057366475803518,0.0
GenCo477,2,0.0,0,2,0.0,2.024566541519477,0.0
GenCo478,2,0.0,0,2,0.0,1.9404790649272854,0.0
GenCo479,2,0.0,0,2,0.0,1.9197994217288537,0.0
GenCo480,2,0.0,0,2,0.0,1.0004717251255224,0.0
GenCo481,2,0.0,0,2,0.0,0.9991913646724304,0.0
GenCo482,2,0.0,0,2,0.0,1.9106778345287927,0.0
GenCo483,2,0.0,0,2,0.0,2.0765567589952103,0.0
GenCo484,2,0.0,0,2,0.0,2.096541529935564,0.0
GenCo485,2,0.0,0,2,0.0,2.019530324470904,0.0
GenCo486,2,0.0,0,2,0.0,1.9151411409608396,0.0
GenCo487,2,0.0,0,2,0.0,2.0604172605289515,0.0
GenCo488,2,0.0,0,2,0.0,1.921245192860418,0.0
GenCo489,2,0.0,0,2,0.0,2.0922609729805384,0.0
GenCo490,2,0.0,0,2,0.0,1.9241218510268314,0.0
GenCo491,2,0.0,0,2,0.0,1.0371963729986,0.0
GenCo492,2,0.0,0,2,0.0,2.064592125303888,0.0
GenCo493,2,0.0,0,2,0.0,1.9102864677660303,0.0
GenCo494,2,0.0,0,2,0.0,1.9923647188226972,0.0
GenCo495,2,0.0,0,2,0.0,1.9733935618840988,0.0
GenCo496,2,0.0,0,2,0.0,1.0268792373920095,0.0
GenCo497,2,0.0,0,2,0.0,1.9256735418384352,0.0
GenCo498,2,0.0,0,2,0.0,1.925587050597824,0.0
GenCo499,2,0.0,0,2,0.0,2.018065298316707,0.0
GenCo500,2,0.0,0,2,0.0,1.9422692748052413,0.0
GenCo501,2,0.0,0,2,0.0,1.0473405437749423,0.0
GenCo502,2,0.0,0,2,0.0,1.9795270439717187,0.0
GenCo503,2,0.0,0,2,0.0,1.0439412482584178,0.0
GenCo504,2,0.0,0,2,0.0,1.0130083682220827,0.0
GenCo505,2,0.0,0,2,0.0,2.0803219201763725,0.0
GenCo506,2,0.0,0,2,0.0,1.9201146173053731,0.0
GenCo507,2,0.0,0,2,0.0,1.959890062748651,0.0
GenCo508,2,0.0,0,2,0.0,1.034582643733673,0.0
GenCo509,2,0.0,0,2,0.0,2.0406132693058416,0.0
GenCo510,2,0.0,0,2,0.0,1.032987264343467,0.0
GenCo511,2,0.0,0,2,0.0,2.0743101374754733,0.0
GenCo512,2,0.0,0,2,0.0,0.9960691591872783,0.0
GenCo513,2,0.0,0,2,0.0,0.9665897383996302,0.0
GenCo514,2,0.0,0,2,0.0,1.0235944690559786,0.0
GenCo515,2,0.0,0,2,0.0,1.9424735499350725,0.0
GenCo516,2,0.0,0,2,0.0,1.033582995252937,0.0
GenCo517,2,0.0,0,2,0.0,1.9044442156514214,0.0
GenCo518,2,0.0,0,2,0.0,2.0026248859578533,0.0
GenCo519,2,0.0,0,2,0.0,1.9955281447466027,0.0
GenCo520,2,0.0,0,2,0.0,0.9820470832412345,0.0
GenCo521,2,0.0,0,2,0.0,1.970163937907711,0.0
GenCo522,2,0.0,0,2,0.0,1.9909259137589301,0.0
GenCo523,2,0.0,0,2,0.0,2.0342395683459693,0.0
GenCo524,2,0.0,0,2,0.0,1.9644793717779991,0.0
GenCo525,2,0.0,0,2,0.0,1.9171999842537115,0.0
GenCo526,2,0.0,0,2,0.0,2.053863604108856,0.0
GenCo527,2,0.0,0,2,0.0,0.9775682974642483,0.0
GenCo528,2,0.0,0,2,0.0,0.9794018139119695,0.0
GenCo529,2,0.0,0,2,0.0,1.9894790066960732,0.0
GenCo530,2,0.0,0,2,0.0,1.020633841733695,0.0
GenCo531,2,0.0,0,2,0.0,0.9973794325361178,0.0
GenCo532,2,0.0,0,2,0.0,2.092924158319857,0.0
GenCo533,2,0.0,0,2,0.0,2.041094556881005,0.0
GenCo534,2,0.0,0,2,0.0,2.0412928122024976,0.0
GenCo535,2,0.0,0,2,0.0,1.0111004763386737,0.0
GenCo536,2,0.0,0,2,0.0,2.0196113425422078,0.0
GenCo537,2,0.0,0,2,0.0,1.906009875513421,0.0
GenCo538,2,0.0,0,2,0.0,1.0161428559616725,0.0
GenCo539,2,0.0,0,2,0.0,2.0729995736717264,0.0
GenCo540,2,0.0,0,2,0.0,1.0262714364956835,0.0
GenCo541,2,0.0,0,2,0.0,1.9164060346749143,0.0
GenCo542,2,0.0,0,2,0.0,2.058154077370229,0.0
GenCo543,2,0.0,0,2,0.0,1.0281545324878185,0.0
GenCo544,2,0.0,0,2,0.0,2.02758333232673,0.0
GenCo545,2,0.0,0,2,0.0,2.0122333214098744,0.0
GenCo546,2,0.0,0,2,0.0,2.0554061797658054,0.0
GenCo547,2,0.0,0,2,0.0,1.9321101828658562,0.0
GenCo548,2,0.0,0,2,0.0,1.9278860644134337,0.0
GenCo549,2,0.0,0,2,0.0,2.0559122414062863,0.0
GenCo550,2,0.0,0,2,0.0,2.030418991974875,0.0
GenCo551,2,0.0,0,2,0.0,1.9267391544324275,0.0
GenCo552,2,0.0,0,2,0.0,1.9479288687737801,0.0
GenCo553,2,0.0,0,2,0.0,1.0251243496712867,0.0
GenCo554,2,0.0,0,2,0.0,2.0680452157188443,0.0
GenCo555,2,0.0,0,2,0.0,1.939211522008847,0.0
GenCo556,2,0.0,0,2,0.0,2.091413431871426,0.0
GenCo557,2,0.0,0,2,0.0,2.066841729394306,0.0
GenCo558,2,0.0,0,2,0.0,2.0571883490395964,0.0
GenCo559,2,0.0,0,2,0.0,2.0068433392331393,0.0
GenCo560,2,0.0,0,2,0.0,1.9626101537193357,0.0
GenCo561,2,0.0,0,2,0.0,1.9059643029597853,0.0
GenCo562,2,0.0,0,2,0.0,1.9277455949031048,0.0
GenCo563,2,0.0,0,2,0.0,2.0741160323982646,0.0
GenCo564,2,0.0,0,2,0.0,1.9327239905508644,0.0
GenCo565,2,0.0,0,2,0.0,2.0905315357962295,0.0
GenCo566,2,0.0,0,2,0.0,2.0257130639598935,0.0
GenCo567,2,0.0,0,2,0.0,1.025639937666964,0.0
GenCo568,2,0.0,0,2,0.0,2.043138486541066,0.0
GenCo569,2,0.0,0,2,0.0,1.901576763108003,0.0
GenCo570,2,0.0,0,2,0.0,1.9781075606430498,0.0
GenCo571,2,0.0,0,2,0.0,2.023727597931396,0.0
GenCo572,2,0.0,0,2,0.0,1.035970441406517,0.0
GenCo573,2,0.0,0,2,0.0,2.0362138726849435,0.0
GenCo574,2,0.0,0,2,0.0,2.067398238953264,0.0
GenCo575,2,0.0,0,2,0.0,1.9536507976855972,0.0
GenCo576,2,0.0,0,2,0.0,1.9376871317987565,0.0
GenCo577,2,0.0,0,2,0.0,1.9654249101842947,0.0
GenCo578,2,0.0,0,2,0.0,1.972092155153482,0.0
GenCo579,2,0.0,0,2,0.0,0.9837280676192058,0.0
GenCo580,2,0.0,0,2,0.0,1.9302461467158283,0.0
GenCo581,2,0.0,0,2,0.0,2.0251298465831695,0.0
GenCo582,2,0.0,0,2,0.0,1.027872115527222,0.0
GenCo583,2,0.0,0,2,0.0,0.9917033735070391,0.0
GenCo584,2,0.0,0,2,0.0,1.9557163028074191,0.0
GenCo585,2,0.0,0,2,0.0,1.9282171316701966,0.0
GenCo586,2,0.0,0,2,0.0,2.0799406420697863,0.0
GenCo587,2,0.0,0,2,0.0,1.0493045188640822,0.0
GenCo588,2,0.0,0,2,0.0,1.0399491400023282,0.0
GenCo589,2,0.0,0,2,0.0,1.0195369552467255,0.0
GenCo590,2,0.0,0,2,0.0,1.962736246133818,0.0
GenCo591,2,0.0,0,2,0.0,2.038324477902032,0.0
GenCo592,2,0.0,0,2,0.0,2.0699652687736068,0.0
GenCo593,2,0.0,0,2,0.0,1.9175991496251865,0.0
GenCo594,2,0.0,0,2,0.0,1.993859611690109,0.0
GenCo595,2,0.0,0,2,0.0,1.970651738100626,0.0
GenCo596,2,0.0,0,2,0.0,1.9124729577124249,0.0
GenCo597,2,0.0,0,2,0.0,2.08576436622463,0.0
GenCo598,2,0.0,0,2,0.0,1.0104707713001673,0.0
GenCo599,2,0.0,0,2,0.0,1.0121716805170453,0.0
GenCo600,2,0.0,0,2,0.0,2.012284094409216,0.0
GenCo601,2,0.0,0,2,0.0,2.011251066818663,0.0
GenCo602,2,0.0,0,2,0.0,1.962617340325368,0.0
GenCo603,2,0.0,0,2,0.0,0.9569829147981206,0.0
GenCo604,2,0.0,0,2,0.0,0.9798927340655295,0.0
GenCo605,2,0.0,0,2,0.0,2.038337425094076,0.0
GenCo606,2,0.0,0,2,0.0,1.0032726693614078,0.0
GenCo607,2,0.0,0,2,0.0,1.026267691283298,0.0
GenCo608,2,0.0,0,2,0.0,0.9597283662463109,0.0
GenCo609,2,0.0,0,2,0.0,1.0031516405703038,0.0
GenCo610,2,0.0,0,2,0.0,1.9276556755896763,0.0
GenCo611,2,0.0,0,2,0.0,1.9094615871498497,0.0
GenCo612,2,0.0,0,2,0.0,1.965077114442678,0.0
GenCo613,2,0.0,0,2,0.0,2.0887400191185312,0.0
GenCo614,2,0.0,0,2,0.0,0.9657018651818944,0.0
GenCo615,2,0.0,0,2,0.0,1.9896627461312537,0.0
GenCo616,2,0.0,0,2,0.0,0.967557867376752,0.0
GenCo617,2,0.0,0,2,0.0,1.0278577583476534,0.0
GenCo618,2,0.0,0,2,0.0,1.0391774620984793,0.0
GenCo619,2,0.0,0,2,0.0,1.930934952334697,0.0
GenCo620,2,0.0,0,2,0.0,0.9900472221039266,0.0
GenCo621,2,0.0,0,2,0.0,2.037682508301425,0.0
GenCo622,2,0.0,0,2,0.0,2.0524694006517206,0.0
GenCo623,2,0.0,0,2,0.0,0.9672021255031595,0.0
GenCo624,2,0.0,0,2,0.0,1.970249399477005,0.0
GenCo625,2,0.0,0,2,0.0,2.031920714109074,0.0
GenCo626,2,0.0,0,2,0.0,1.950555107876416,0.0
GenCo627,2,0.0,0,2,0.0,1.0293985914829091,0.0
GenCo628,2,0.0,0,2,0.0,0.9930170986413748,0.0
GenCo629,2,0.0,0,2,0.0,1.9545487979504848,0.0
GenCo630,2,0.0,0,2,0.0,0.9908917575313004,0.0
GenCo631,2,0.0,0,2,0.0,0.9538813300533517,0.0
GenCo632,2,0.0,0,2,0.0,2.0953285277488427,0.0
GenCo633,2,0.0,0,2,0.0,2.0715986878445465,0.0
GenCo634,2,0.0,0,2,0.0,0.9994043545954615,0.0
GenCo635,2,0.0,0,2,0.0,0.961820140944238,0.0
GenCo636,2,0.0,0,2,0.0,1.0356625058028126,0.0
GenCo637,2,0.0,0,2,0.0,1.9212862656299197,0.0
GenCo638,2,0.0,0,2,0.0,0.9902371800457129,0.0
GenCo639,2,0.0,0,2,0.0,1.0194807342285603,0.0
GenCo640,2,0.0,0,2,0.0,1.0129817152526452,0.0
GenCo641,2,0.0,0,2,0.0,1.9192775930044181,0.0
GenCo642,2,0.0,0,2,0.0,0.9829252791076222,0.0
GenCo643,2,0.0,0,2,0.0,2.01413617743171,0.0
GenCo644,2,0.0,0,2,0.0,2.063664827455466,0.0
GenCo645,2,0.0,0,2,0.0,1.9548282201747615,0.0
GenCo646,2,0.0,0,2,0.0,1.979354563550275,0.0
GenCo647,2,0.0,0,2,0.0,1.9338585474403909,0.0
GenCo648,2,0.0,0,2,0.0,2.041674478617986,0.0
GenCo649,2,0.0,0,2,0.0,0.978582851953731,0.0
GenCo650,2,0.0,0,2,0.0,1.96940889091083,0.0
GenCo651,2,0.0,0,2,0.0,0.9537917351663859,0.0
GenCo652,2,0.0,0,2,0.0,0.9607364200722568,0.0
GenCo653,2,0.0,0,2,0.0,1.998457891947138,0.0
GenCo654,2,0.0,0,2,0.0,0.976396772544228,0.0
GenCo655,2,0.0,0,2,0.0,2.029106328837744,0.0
GenCo656,2,0.0,0,2,0.0,1.0019640128593148,0.0
GenCo657,2,0.0,0,2,0.0,2.0575120441020536,0.0
GenCo658,2,0.0,0,2,0.0,1.9846006714703484,0.0
GenCo659,2,0.0,0,2,0.0,2.0055897944180394,0.0
GenCo660,2,0.0,0,2,0.0,0.9946652882343636,0.0
GenCo661,2,0.0,0,2,0.0,1.0369519027430671,0.0
GenCo662,2,0.0,0,2,0.0,2.0128953291078386,0.0
GenCo663,2,0.0,0,2,0.0,2.0059614866346007,0.0
GenCo664,2,0.0,0,2,0.0,2.028892920613327,0.0
GenCo665,2,0.0,0,2,0.0,1.988544010227848,0.0
GenCo666,2,0.0,0,2,0.0,2.0141942372550945,0.0
GenCo667,2,0.0,0,2,0.0,2.0208234673963417,0.0
GenCo668,2,0.0,0,2,0.0,2.0921431635578145,0.0
GenCo669,2,0.0,0,2,0.0,2.002521334802064,0.0
GenCo670,2,0.0,0,2,0.0,2.0193007370836438,0.0
GenCo671,2,0.0,0,2,0.0,1.0249164665979194,0.0
GenCo672,2,0.0,0,2,0.0,1.048953252492352,0.0
GenCo673,2,0.0,0,2,0.0,1.9053840123431667,0.0
GenCo674,2,0.0,0,2,0.0,2.073467506576427,0.0
GenCo675,2,0.0,0,2,0.0,1.0046413103972853,0.0
GenCo676,2,0.0,0,2,0.0,1.908478212373601,0.0
GenCo677,2,0.0,0,2,0.0,1.0115103428478882,0.0
GenCo678,2,0.0,0,2,0.0,2.0752465584498516,0.0
GenCo679,2,0.0,0,2,0.0,1.9971973110086783,0.0
GenCo680,2,0.0,0,2,0.0,2.0749910945517285,0.0
GenCo681,2,0.0,0,2,0.0,0.997649850541297,0.0
GenCo682,2,0.0,0,2,0.0,2.0463634816374503,0.0
GenCo683,2,0.0,0,2,0.0,0.9599613601119797,0.0
GenCo684,2,0.0,0,2,0.0,0.9523354731039024,0.0
GenCo685,2,0.0,0,2,0.0,1.0403412463656139,0.0
GenCo686,2,0.0,0,2,0.0,1.9766676499238371,0.0
GenCo687,2,0.0,0,2,0.0,1.9956783265552762,0.0
GenCo688,2,0.0,0,2,0.0,2.0433056851837024,0.0
GenCo689,2,0.0,0,2,0.0,1.996566289145153,0.0
GenCo690,2,0.0,0,2,0.0,2.0073623898326107,0.0
GenCo691,2,0.0,0,2,0.0,1.9037681713978296,0.0
GenCo692,2,0.0,0,2,0.0,0.9611414918055505,0.0
GenCo693,2,0.0,0,2,0.0,0.9739001036489121,0.0
GenCo694,2,0.0,0,2,0.0,1.949850764349623,0.0
GenCo695,2,0.0,0,2,0.0,0.9828929515208246,0.0
GenCo696,2,0.0,0,2,0.0,1.0045581196905877,0.0
GenCo697,2,0.0,0,2,0.0,1.0127103402441813,0.0
GenCo698,2,0.0,0,2,0.0,0.9909353934369088,0.0
GenCo699,2,0.0,0,2,0.0,1.040648835551681,0.0
GenCo700,2,0.0,0,2,0.0,0.9922737962706031,0.0
GenCo701,2,0.0,0,2,0.0,1.9691273563488911,0.0
GenCo702,2,0.0,0,2,0.0,0.973149585865101,0.0
GenCo703,2,0.0,0,2,0.0,0.951963511421335,0.0
GenCo704,2,0.0,0,2,0.0,2.010602161603135,0.0
GenCo705,2,0.0,0,2,0.0,1.9061666541249216,0.0
GenCo706,2,0.0,0,2,0.0,2.0489252023502367,0.0
GenCo707,2,0.0,0,2,0.0,2.089027315517308,0.0
GenCo708,2,0.0,0,2,0.0,1.9820955088084264,0.0
GenCo709,2,0.0,0,2,0.0,1.9914013377495345,0.0
GenCo710,2,0.0,0,2,0.0,2.0436911389748884,0.0
GenCo711,2,0.0,0,2,0.0,0.9721714293455402,0.0
GenCo712,2,0.0,0,2,0.0,1.0162483215991818,0.0
GenCo713,2,0.0,0,2,0.0,2.0077605693395055,0.0
GenCo714,2,0.0,0,2,0.0,2.033657259859518,0.0
GenCo715,2,0.0,0,2,0.0,1.9062021365572699,0.0
GenCo716,2,0.0,0,2,0.0,0.9972281389428079,0.0
GenCo717,2,0.0,0,2,0.0,1.964701520629867,0.0
GenCo718,2,0.0,0,2,0.0,1.9066390955624324,0.0
GenCo719,2,0.0,0,2,0.0,1.9683795999340647,0.0
GenCo720,2,0.0,0,2,0.0,0.9711841215032635,0.0
GenCo721,2,0.0,0,2,0.0,1.9530971591009467,0.0
GenCo722,2,0.0,0,2,0.0,0.9690283794671362,0.0
GenCo723,2,0.0,0,2,0.0,2.025762582552382,0.0
GenCo724,2,0.0,0,2,0.0,1.038506579685007,0.0
GenCo725,2,0.0,0,2,0.0,0.9768866976669334,0.0
GenCo726,2,0.0,0,2,0.0,0.9584468829946661,0.0
GenCo727,2,0.0,0,2,0.0,0.9993559349055374,0.0
GenCo728,2,0.0,0,2,0.0,1.9857819527734903,0.0
GenCo729,2,0.0,0,2,0.0,0.9677468605674706,0.0
GenCo730,2,0.0,0,2,0.0,2.0724078418052376,0.0
GenCo731,2,0.0,0,2,0.0,1.965681985797943,0.0
GenCo732,2,0.0,0,2,0.0,1.0203791010418946,0.0
GenCo733,2,0.0,0,2,0.0,0.9690799635054175,0.0
GenCo734,2,0.0,0,2,0.0,1.9841430496830745,0.0
GenCo735,2,0.0,0,2,0.0,0.951924978623839,0.0
GenCo736,2,0.0,0,2,0.0,1.0256392135915633,0.0
GenCo737,2,0.0,0,2,0.0,1.0443646491122278,0.0
GenCo738,2,0.0,0,2,0.0,1.0010165909903586,0.0
GenCo739,2,0.0,0,2,0.0,1.0051391665676739,0.0
GenCo740,2,0.0,0,2,0.0,1.9630225491357434,0.0
GenCo741,2,0.0,0,2,0.0,1.0077194148965527,0.0
GenCo742,2,0.0,0,2,0.0,2.053533269698672,0.0
GenCo743,2,0.0,0,2,0.0,0.9544224590252994,0.0
GenCo744,2,0.0,0,2,0.0,0.9649834166879692,0.0
GenCo745,2,0.0,0,2,0.0,0.9571527231020568,0.0
GenCo746,2,0.0,0,2,0.0,1.9519484071395088,0.0
GenCo747,2,0.0,0,2,0.0,1.0193563974464155,0.0
GenCo748,2,0.0,0,2,0.0,2.087733968869559,0.0
GenCo749,2,0.0,0,2,0.0,1.931553647659071,0.0
GenCo750,2,0.0,0,2,0.0,2.0128610890768264,0.0
GenCo751,2,0.0,0,2,0.0,1.9227518362794205,0.0
GenCo752,2,0.0,0,2,0.0,2.062821113231247,0.0
GenCo753,2,0.0,0,2,0.0,2.0773708227469254,0.0
GenCo754,2,0.0,0,2,0.0,2.032281977478698,0.0
GenCo755,2,0.0,0,2,0.0,1.9591632365728853,0.0
GenCo756,2,0.0,0,2,0.0,2.028154484615146,0.0
GenCo757,2,0.0,0,2,0.0,0.9972879839546953,0.0
GenCo758,2,0.0,0,2,0.0,2.0780443570145524,0.0
GenCo759,2,0.0,0,2,0.0,1.9188740596929268,0.0
GenCo760,2,0.0,0,2,0.0,2.0261614397239582,0.0
GenCo761,2,0.0,0,2,0.0,1.9416247316184163,0.0
GenCo762,2,0.0,0,2,0.0,1.0341494342982638,0.0
GenCo763,2,0.0,0,2,0.0,0.9641882684769373,0.0
GenCo764,2,0.0,0,2,0.0,0.9908450491799629,0.0
GenCo765,2,0.0,0,2,0.0,1.0282852471997588,0.0
GenCo766,2,0.0,0,2,0.0,2.076991223025735,0.0
GenCo767,2,0.0,0,2,0.0,2.0017931483869025,0.0
GenCo768,2,0.0,0,2,0.0,2.0814822440378116,0.0
GenCo769,2,0.0,0,2,0.0,1.918075693907907,0.0
GenCo770,2,0.0,0,2,0.0,0.9620975420108182,0.0
GenCo771,2,0.0,0,2,0.0,1.9709833118578157,0.0
GenCo772,2,0.0,0,2,0.0,0.9843355957881815,0.0
GenCo773,2,0.0,0,2,0.0,2.01506243362983,0.0
GenCo774,2,0.0,0,2,0.0,1.9341773982865242,0.0
GenCo775,2,0.0,0,2,0.0,1.9319183578727,0.0
GenCo776,2,0.0,0,2,0.0,1.953893935837814,0.0
GenCo777,2,0.0,0,2,0.0,2.007569474467175,0.0
GenCo778,2,0.0,0,2,0.0,2.0784741012736645,0.0
GenCo779,2,0.0,0,2,0.0,1.9408990463107094,0.0
GenCo780,2,0.0,0,2,0.0,0.9772526855700114,0.0
GenCo781,2,0.0,0,2,0.0,1.0291587800582995,0.0
GenCo782,2,0.0,0,2,0.0,2.099119448755522,0.0
GenCo783,2,0.0,0,2,0.0,2.0644040347537485,0.0
GenCo784,2,0.0,0,2,0.0,2.0182661137206175,0.0
GenCo785,2,0.0,0,2,0.0,1.9047519562560036,0.0
GenCo786,2,0.0,0,2,0.0,1.0048867696513846,0.0
GenCo787,2,0.0,0,2,0.0,1.9944966638589217,0.0
GenCo788,2,0.0,0,2,0.0,1.034545750456721,0.0
GenCo789,2,0.0,0,2,0.0,1.9369007269490073,0.0
GenCo790,2,0.0,0,2,0.0,1.9528880780694398,0.0
GenCo791,2,0.0,0,2,0.0,0.9716516638880488,0.0
GenCo792,2,0.0,0,2,0.0,1.9041628501490178,0.0
GenCo793,2,0.0,0,2,0.0,1.9531032094857834,0.0
GenCo794,2,0.0,0,2,0.0,2.0563840725552325,0.0
GenCo795,2,0.0,0,2,0.0,2.0566112767422693,0.0
GenCo796,2,0.0,0,2,0.0,0.9712466232152164,0.0
GenCo797,2,0.0,0,2,0.0,1.9188819006100404,0.0
GenCo798,2,0.0,0,2,0.0,1.0062146546983144,0.0
GenCo799,2,0.0,0,2,0.0,1.0080770346977617,0.0
GenCo800,2,0.0,0,2,0.0,1.9230928738732915,0.0
GenCo801,2,0.0,0,2,0.0,1.9570554831872762,0.0
GenCo802,2,0.0,0,2,0.0,1.0348440569906592,0.0
GenCo803,2,0.0,0,2,0.0,0.9665062721953693,0.0
GenCo804,2,0.0,0,2,0.0,2.032102594805369,0.0
GenCo805,2,0.0,0,2,0.0,1.0340283432360722,0.0
GenCo806,2,0.0,0,2,0.0,1.9772893465050558,0.0
GenCo807,2,0.0,0,2,0.0,1.048502004211899,0.0
GenCo808,2,0.0,0,2,0.0,2.0333397075553408,0.0
GenCo809,2,0.0,0,2,0.0,1.9320692698516364,0.0
GenCo810,2,0.0,0,2,0.0,1.933442422056713,0.0
GenCo811,2,0.0,0,2,0.0,1.9951799510713097,0.0
GenCo812,2,0.0,0,2,0.0,1.9869226604503247,0.0
GenCo813,2,0.0,0,2,0.0,0.9622525773847403,0.0
GenCo814,2,0.0,0,2,0.0,1.0283330992557465,0.0
GenCo815,2,0.0,0,2,0.0,1.9739779151086156,0.0
GenCo816,2,0.0,0,2,0.0,1.9412727335522961,0.0
GenCo817,2,0.0,0,2,0.0,2.0989732190447574,0.0
GenCo818,2,0.0,0,2,0.0,1.9772376775577492,0.0
GenCo819,2,0.0,0,2,0.0,0.9799846522539033,0.0
GenCo820,2,0.0,0,2,0.0,1.995645843232551,0.0
GenCo821,2,0.0,0,2,0.0,0.9878221173462165,0.0
GenCo822,2,0.0,0,2,0.0,1.0469565255972955,0.0
GenCo823,2,0.0,0,2,0.0,2.025639826224662,0.0
GenCo824,2,0.0,0,2,0.0,0.9686182040779693,0.0
GenCo825,2,0.0,0,2,0.0,2.0015589699310343,0.0
GenCo826,2,0.0,0,2,0.0,2.039411687399547,0.0
GenCo827,2,0.0,0,2,0.0,1.9977694151742416,0.0
GenCo828,2,0.0,0,2,0.0,2.0723058104752794,0.0
GenCo829,2,0.0,0,2,0.0,1.9287929133942074,0.0
GenCo830,2,0.0,0,2,0.0,2.008034753330971,0.0
GenCo831,2,0.0,0,2,0.0,2.025158747108418,0.0
GenCo832,2,0.0,0,2,0.0,1.951720920573453,0.0
GenCo833,2,0.0,0,2,0.0,1.9324875313074246,0.0
GenCo834,2,0.0,0,2,0.0,2.025343895757522,0.0
GenCo835,2,0.0,0,2,0.0,1.9958815596796797,0.0
GenCo836,2,0.0,0,2,0.0,1.9476136126445458,0.0
GenCo837,2,0.0,0,2,0.0,0.9833217956761595,0.0
GenCo838,2,0.0,0,2,0.0,2.0452535621563,0.0
GenCo839,2,0.0,0,2,0.0,1.927218205959719,0.0
GenCo840,2,0.0,0,2,0.0,0.9752473453610878,0.0
GenCo841,2,0.0,0,2,0.0,0.9589628856275658,0.0
GenCo842,2,0.0,0,2,0.0,0.9567838111806003,0.0
GenCo843,2,0.0,0,2,0.0,1.00510126764178,0.0
GenCo844,2,0.0,0,2,0.0,1.9625317992970992,0.0
GenCo845,2,0.0,0,2,0.0,1.9980744980112461,0.0
GenCo846,2,0.0,0,2,0.0,1.0002622567502168,0.0
GenCo847,2,0.0,0,2,0.0,0.964786279744396,0.0
GenCo848,2,0.0,0,2,0.0,1.0312826189770077,0.0
GenCo849,2,0.0,0,2,0.0,0.9537681796703191,0.0
GenCo850,2,0.0,0,2,0.0,0.9706328982002422,0.0
