,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9983080248172939,0.0
GenCo426,2,0.0,0,2,0.0,1.997122234462411,0.0
GenCo427,2,0.0,0,2,0.0,1.9087717554220092,0.0
GenCo428,2,0.0,0,2,0.0,2.0483939466246657,0.0
GenCo429,2,0.0,0,2,0.0,1.0055860940334191,0.0
GenCo430,2,0.0,0,2,0.0,2.013192609306176,0.0
GenCo431,2,0.0,0,2,0.0,2.0608625190957395,0.0
GenCo432,2,0.0,0,2,0.0,1.0221885010942677,0.0
GenCo433,2,0.0,0,2,0.0,2.0056764116085546,0.0
GenCo434,2,0.0,0,2,0.0,2.049013083814995,0.0
GenCo435,2,0.0,0,2,0.0,1.0213453911092574,0.0
GenCo436,2,0.0,0,2,0.0,0.9678956756922811,0.0
GenCo437,2,0.0,0,2,0.0,1.0407788486591592,0.0
GenCo438,2,0.0,0,2,0.0,1.9826190630286518,0.0
GenCo439,2,0.0,0,2,0.0,2.009941757673695,0.0
GenCo440,2,0.0,0,2,0.0,2.0177329143212304,0.0
GenCo441,2,0.0,0,2,0.0,1.018552866429644,0.0
GenCo442,2,0.0,0,2,0.0,1.0276963903834602,0.0
GenCo443,2,0.0,0,2,0.0,1.0353093123136103,0.0
GenCo444,2,0.0,0,2,0.0,0.9560703903253548,0.0
GenCo445,2,0.0,0,2,0.0,1.0138192566424733,0.0
GenCo446,2,0.0,0,2,0.0,2.0416876430747397,0.0
GenCo447,2,0.0,0,2,0.0,0.9699626985637239,0.0
GenCo448,2,0.0,0,2,0.0,0.9636257801519045,0.0
GenCo449,2,0.0,0,2,0.0,1.9375972318749128,0.0
GenCo450,2,0.0,0,2,0.0,0.9788574674394276,0.0
GenCo451,2,0.0,0,2,0.0,1.9903925938711846,0.0
GenCo452,2,0.0,0,2,0.0,1.9475710659847807,0.0
GenCo453,2,0.0,0,2,0.0,1.9434446131045253,0.0
GenCo454,2,0.0,0,2,0.0,2.0759851667088434,0.0
GenCo455,2,0.0,0,2,0.0,2.0476523582911863,0.0
GenCo456,2,0.0,0,2,0.0,2.057246580996315,0.0
GenCo457,2,0.0,0,2,0.0,0.9984406736248632,0.0
GenCo458,2,0.0,0,2,0.0,1.9876069550190323,0.0
GenCo459,2,0.0,0,2,0.0,2.0826387768721926,0.0
GenCo460,2,0.0,0,2,0.0,2.048008960268711,0.0
GenCo461,2,0.0,0,2,0.0,2.0328796706372514,0.0
GenCo462,2,0.0,0,2,0.0,1.94378644575621,0.0
GenCo463,2,0.0,0,2,0.0,1.9331496728833766,0.0
GenCo464,2,0.0,0,2,0.0,2.0983088994236185,0.0
GenCo465,2,0.0,0,2,0.0,2.024049025469201,0.0
GenCo466,2,0.0,0,2,0.0,1.9485203067563324,0.0
GenCo467,2,0.0,0,2,0.0,2.05760504492785,0.0
GenCo468,2,0.0,0,2,0.0,0.9845883989122252,0.0
GenCo469,2,0.0,0,2,0.0,2.0816157715932366,0.0
GenCo470,2,0.0,0,2,0.0,0.979165955131376,0.0
GenCo471,2,0.0,0,2,0.0,1.0300589868053454,0.0
GenCo472,2,0.0,0,2,0.0,0.9954087423104575,0.0
GenCo473,2,0.0,0,2,0.0,1.009778920150362,0.0
GenCo474,2,0.0,0,2,0.0,2.0306761650788774,0.0
GenCo475,2,0.0,0,2,0.0,2.0708834451641094,0.0
GenCo476,2,0.0,0,2,0.0,0.9835880408347254,0.0
GenCo477,2,0.0,0,2,0.0,1.9963678984365336,0.0
GenCo478,2,0.0,0,2,0.0,2.0465674192142957,0.0
GenCo479,2,0.0,0,2,0.0,2.069671434892045,0.0
GenCo480,2,0.0,0,2,0.0,0.9790497222119457,0.0
GenCo481,2,0.0,0,2,0.0,1.0204964898971756,0.0
GenCo482,2,0.0,0,2,0.0,1.9689251408419806,0.0
GenCo483,2,0.0,0,2,0.0,2.0090581090813817,0.0
GenCo484,2,0.0,0,2,0.0,2.0760704728634054,0.0
GenCo485,2,0.0,0,2,0.0,2.045557402298178,0.0
GenCo486,2,0.0,0,2,0.0,1.9578667477835963,0.0
GenCo487,2,0.0,0,2,0.0,1.902761775644985,0.0
GenCo488,2,0.0,0,2,0.0,2.0346550106277523,0.0
GenCo489,2,0.0,0,2,0.0,1.9879986971803678,0.0
GenCo490,2,0.0,0,2,0.0,1.9828610946605507,0.0
GenCo491,2,0.0,0,2,0.0,0.9969216061695255,0.0
GenCo492,2,0.0,0,2,0.0,1.921402371419704,0.0
GenCo493,2,0.0,0,2,0.0,2.0861456507378904,0.0
GenCo494,2,0.0,0,2,0.0,1.9416148353850216,0.0
GenCo495,2,0.0,0,2,0.0,2.0045524209328978,0.0
GenCo496,2,0.0,0,2,0.0,1.038546780993217,0.0
GenCo497,2,0.0,0,2,0.0,2.043335652312752,0.0
GenCo498,2,0.0,0,2,0.0,2.066607754369678,0.0
GenCo499,2,0.0,0,2,0.0,2.0338818075705785,0.0
GenCo500,2,0.0,0,2,0.0,1.9355005747615073,0.0
GenCo501,2,0.0,0,2,0.0,1.0142598648026806,0.0
GenCo502,2,0.0,0,2,0.0,2.093030797206047,0.0
GenCo503,2,0.0,0,2,0.0,0.9530148679487627,0.0
GenCo504,2,0.0,0,2,0.0,1.0237932671682848,0.0
GenCo505,2,0.0,0,2,0.0,2.0090799402679993,0.0
GenCo506,2,0.0,0,2,0.0,1.902063548310294,0.0
GenCo507,2,0.0,0,2,0.0,2.043734159327108,0.0
GenCo508,2,0.0,0,2,0.0,1.0259143429742743,0.0
GenCo509,2,0.0,0,2,0.0,2.0434788645410844,0.0
GenCo510,2,0.0,0,2,0.0,0.9514106954293906,0.0
GenCo511,2,0.0,0,2,0.0,1.9304235921389241,0.0
GenCo512,2,0.0,0,2,0.0,1.0128474789007262,0.0
GenCo513,2,0.0,0,2,0.0,0.9971017840494997,0.0
GenCo514,2,0.0,0,2,0.0,1.024004686372885,0.0
GenCo515,2,0.0,0,2,0.0,1.9501553607426958,0.0
GenCo516,2,0.0,0,2,0.0,1.0454261334987274,0.0
GenCo517,2,0.0,0,2,0.0,2.0768283111195407,0.0
GenCo518,2,0.0,0,2,0.0,1.9061625421499229,0.0
GenCo519,2,0.0,0,2,0.0,2.0908315317789268,0.0
GenCo520,2,0.0,0,2,0.0,0.9557321419523509,0.0
GenCo521,2,0.0,0,2,0.0,2.0674337473187356,0.0
GenCo522,2,0.0,0,2,0.0,2.006155071700714,0.0
GenCo523,2,0.0,0,2,0.0,2.0923146751968558,0.0
GenCo524,2,0.0,0,2,0.0,2.079116989515645,0.0
GenCo525,2,0.0,0,2,0.0,2.0970177085123574,0.0
GenCo526,2,0.0,0,2,0.0,2.039480564510031,0.0
GenCo527,2,0.0,0,2,0.0,1.043162790928825,0.0
GenCo528,2,0.0,0,2,0.0,0.9818157327351206,0.0
GenCo529,2,0.0,0,2,0.0,2.083938320505591,0.0
GenCo530,2,0.0,0,2,0.0,1.0354396632652816,0.0
GenCo531,2,0.0,0,2,0.0,1.0404525576021848,0.0
GenCo532,2,0.0,0,2,0.0,2.027117070660521,0.0
GenCo533,2,0.0,0,2,0.0,1.9076690177937266,0.0
GenCo534,2,0.0,0,2,0.0,2.0348742074392696,0.0
GenCo535,2,0.0,0,2,0.0,0.9631551671637482,0.0
GenCo536,2,0.0,0,2,0.0,2.0286646348294965,0.0
GenCo537,2,0.0,0,2,0.0,1.91470654257566,0.0
GenCo538,2,0.0,0,2,0.0,1.0183840231997745,0.0
GenCo539,2,0.0,0,2,0.0,2.035456633851978,0.0
GenCo540,2,0.0,0,2,0.0,0.9538593375733266,0.0
GenCo541,2,0.0,0,2,0.0,1.9027539122199324,0.0
GenCo542,2,0.0,0,2,0.0,2.076064577125469,0.0
GenCo543,2,0.0,0,2,0.0,0.9816571991003504,0.0
GenCo544,2,0.0,0,2,0.0,1.9928336732273522,0.0
GenCo545,2,0.0,0,2,0.0,1.9864288141992232,0.0
GenCo546,2,0.0,0,2,0.0,1.9857975889499269,0.0
GenCo547,2,0.0,0,2,0.0,1.922504234188637,0.0
GenCo548,2,0.0,0,2,0.0,1.9422744420133728,0.0
GenCo549,2,0.0,0,2,0.0,2.0793243555076977,0.0
GenCo550,2,0.0,0,2,0.0,1.9776819190915456,0.0
GenCo551,2,0.0,0,2,0.0,1.9421159361530795,0.0
GenCo552,2,0.0,0,2,0.0,1.9159006312274256,0.0
GenCo553,2,0.0,0,2,0.0,0.9933944201260678,0.0
GenCo554,2,0.0,0,2,0.0,1.915884340268807,0.0
GenCo555,2,0.0,0,2,0.0,1.9734552636980731,0.0
GenCo556,2,0.0,0,2,0.0,2.0912239599797715,0.0
GenCo557,2,0.0,0,2,0.0,2.094744883815354,0.0
GenCo558,2,0.0,0,2,0.0,1.9766984669742111,0.0
GenCo559,2,0.0,0,2,0.0,1.9529966906764489,0.0
GenCo560,2,0.0,0,2,0.0,2.0542377689638576,0.0
GenCo561,2,0.0,0,2,0.0,1.9231326035487393,0.0
GenCo562,2,0.0,0,2,0.0,2.0393066589095565,0.0
GenCo563,2,0.0,0,2,0.0,1.9256124954242981,0.0
GenCo564,2,0.0,0,2,0.0,1.9180785872848949,0.0
GenCo565,2,0.0,0,2,0.0,2.0836685954820817,0.0
GenCo566,2,0.0,0,2,0.0,2.0983264392134706,0.0
GenCo567,2,0.0,0,2,0.0,1.037865436614518,0.0
GenCo568,2,0.0,0,2,0.0,1.9227417085281093,0.0
GenCo569,2,0.0,0,2,0.0,1.9234578357441434,0.0
GenCo570,2,0.0,0,2,0.0,2.067589772558554,0.0
GenCo571,2,0.0,0,2,0.0,1.9097646649859592,0.0
GenCo572,2,0.0,0,2,0.0,0.9818742014688903,0.0
GenCo573,2,0.0,0,2,0.0,2.02897753879754,0.0
GenCo574,2,0.0,0,2,0.0,1.9275131888142734,0.0
GenCo575,2,0.0,0,2,0.0,1.9228869363018666,0.0
GenCo576,2,0.0,0,2,0.0,1.9105416468166976,0.0
GenCo577,2,0.0,0,2,0.0,1.9881564404912608,0.0
GenCo578,2,0.0,0,2,0.0,1.9882370642102243,0.0
GenCo579,2,0.0,0,2,0.0,1.0118175424938018,0.0
GenCo580,2,0.0,0,2,0.0,2.081299322028502,0.0
GenCo581,2,0.0,0,2,0.0,2.0568771398995804,0.0
GenCo582,2,0.0,0,2,0.0,1.0063472389169204,0.0
GenCo583,2,0.0,0,2,0.0,1.036679828271367,0.0
GenCo584,2,0.0,0,2,0.0,2.0851523213623366,0.0
GenCo585,2,0.0,0,2,0.0,2.0211565502017272,0.0
GenCo586,2,0.0,0,2,0.0,1.9096370059669752,0.0
GenCo587,2,0.0,0,2,0.0,1.0300464723227607,0.0
GenCo588,2,0.0,0,2,0.0,0.9825837637168803,0.0
GenCo589,2,0.0,0,2,0.0,0.9525519988150652,0.0
GenCo590,2,0.0,0,2,0.0,1.9167197827122053,0.0
GenCo591,2,0.0,0,2,0.0,1.9137021231562281,0.0
GenCo592,2,0.0,0,2,0.0,2.06570026183044,0.0
GenCo593,2,0.0,0,2,0.0,2.066137143904531,0.0
GenCo594,2,0.0,0,2,0.0,1.9857697320029188,0.0
GenCo595,2,0.0,0,2,0.0,1.9240944400527837,0.0
GenCo596,2,0.0,0,2,0.0,1.9417834065341972,0.0
GenCo597,2,0.0,0,2,0.0,2.0635467627026003,0.0
GenCo598,2,0.0,0,2,0.0,1.0277181370578925,0.0
GenCo599,2,0.0,0,2,0.0,0.9776268655725969,0.0
GenCo600,2,0.0,0,2,0.0,1.974986461679957,0.0
GenCo601,2,0.0,0,2,0.0,2.0647295783761237,0.0
GenCo602,2,0.0,0,2,0.0,1.9016781152848201,0.0
GenCo603,2,0.0,0,2,0.0,1.0497894594015604,0.0
GenCo604,2,0.0,0,2,0.0,1.0100847500281744,0.0
GenCo605,2,0.0,0,2,0.0,1.9566673320885268,0.0
GenCo606,2,0.0,0,2,0.0,1.0102182989823354,0.0
GenCo607,2,0.0,0,2,0.0,0.9807182401184532,0.0
GenCo608,2,0.0,0,2,0.0,1.0039256952329847,0.0
GenCo609,2,0.0,0,2,0.0,0.9571364280664001,0.0
GenCo610,2,0.0,0,2,0.0,2.0840164071995133,0.0
GenCo611,2,0.0,0,2,0.0,1.9929790603202289,0.0
GenCo612,2,0.0,0,2,0.0,2.0586981549729346,0.0
GenCo613,2,0.0,0,2,0.0,1.9048391616602414,0.0
GenCo614,2,0.0,0,2,0.0,1.0121885962971284,0.0
GenCo615,2,0.0,0,2,0.0,2.029543425233039,0.0
GenCo616,2,0.0,0,2,0.0,1.0481755140179443,0.0
GenCo617,2,0.0,0,2,0.0,0.9911586006553429,0.0
GenCo618,2,0.0,0,2,0.0,0.9642802571912508,0.0
GenCo619,2,0.0,0,2,0.0,1.9581701034598267,0.0
GenCo620,2,0.0,0,2,0.0,1.0300684365181827,0.0
GenCo621,2,0.0,0,2,0.0,2.0981709977001164,0.0
GenCo622,2,0.0,0,2,0.0,2.0301865432080928,0.0
GenCo623,2,0.0,0,2,0.0,0.9621864236952142,0.0
GenCo624,2,0.0,0,2,0.0,2.090217900427954,0.0
GenCo625,2,0.0,0,2,0.0,2.035214765058481,0.0
GenCo626,2,0.0,0,2,0.0,2.096417748939029,0.0
GenCo627,2,0.0,0,2,0.0,0.9702292114044152,0.0
GenCo628,2,0.0,0,2,0.0,0.9649139658262396,0.0
GenCo629,2,0.0,0,2,0.0,2.0001507942268186,0.0
GenCo630,2,0.0,0,2,0.0,1.0497495509547663,0.0
GenCo631,2,0.0,0,2,0.0,0.9974990584209654,0.0
GenCo632,2,0.0,0,2,0.0,2.017838564212199,0.0
GenCo633,2,0.0,0,2,0.0,1.9646120857318914,0.0
GenCo634,2,0.0,0,2,0.0,0.986174584402941,0.0
GenCo635,2,0.0,0,2,0.0,0.9824025380634598,0.0
GenCo636,2,0.0,0,2,0.0,0.990002366543132,0.0
GenCo637,2,0.0,0,2,0.0,1.9600783748317545,0.0
GenCo638,2,0.0,0,2,0.0,1.0180138828198277,0.0
GenCo639,2,0.0,0,2,0.0,1.030583552535773,0.0
GenCo640,2,0.0,0,2,0.0,0.9861185844689127,0.0
GenCo641,2,0.0,0,2,0.0,2.0759965420879785,0.0
GenCo642,2,0.0,0,2,0.0,0.9940112800554423,0.0
GenCo643,2,0.0,0,2,0.0,1.983875541703389,0.0
GenCo644,2,0.0,0,2,0.0,2.043640619323659,0.0
GenCo645,2,0.0,0,2,0.0,1.9371706487221583,0.0
GenCo646,2,0.0,0,2,0.0,1.9329303496858878,0.0
GenCo647,2,0.0,0,2,0.0,2.090862586962148,0.0
GenCo648,2,0.0,0,2,0.0,2.092342031091103,0.0
GenCo649,2,0.0,0,2,0.0,0.9795407445068228,0.0
GenCo650,2,0.0,0,2,0.0,1.9126452843473685,0.0
GenCo651,2,0.0,0,2,0.0,1.0487834215392988,0.0
GenCo652,2,0.0,0,2,0.0,0.9784946565544361,0.0
GenCo653,2,0.0,0,2,0.0,1.9585042626649436,0.0
GenCo654,2,0.0,0,2,0.0,1.048216125369203,0.0
GenCo655,2,0.0,0,2,0.0,1.9121394736839208,0.0
GenCo656,2,0.0,0,2,0.0,0.9506155575510526,0.0
GenCo657,2,0.0,0,2,0.0,1.9345567480811006,0.0
GenCo658,2,0.0,0,2,0.0,1.9030418656366406,0.0
GenCo659,2,0.0,0,2,0.0,1.9322661386450322,0.0
GenCo660,2,0.0,0,2,0.0,0.9626178468768914,0.0
GenCo661,2,0.0,0,2,0.0,0.9524625672296253,0.0
GenCo662,2,0.0,0,2,0.0,2.06692883899355,0.0
GenCo663,2,0.0,0,2,0.0,1.910527727860425,0.0
GenCo664,2,0.0,0,2,0.0,2.064789765651286,0.0
GenCo665,2,0.0,0,2,0.0,2.01562023338273,0.0
GenCo666,2,0.0,0,2,0.0,2.072901404070268,0.0
GenCo667,2,0.0,0,2,0.0,2.035474478383892,0.0
GenCo668,2,0.0,0,2,0.0,2.090690561498233,0.0
GenCo669,2,0.0,0,2,0.0,1.992282594641659,0.0
GenCo670,2,0.0,0,2,0.0,1.9806716064498282,0.0
GenCo671,2,0.0,0,2,0.0,0.9545592618848041,0.0
GenCo672,2,0.0,0,2,0.0,1.0326590956306676,0.0
GenCo673,2,0.0,0,2,0.0,1.9817128797347463,0.0
GenCo674,2,0.0,0,2,0.0,1.993938501350565,0.0
GenCo675,2,0.0,0,2,0.0,0.9935319851255748,0.0
GenCo676,2,0.0,0,2,0.0,1.9988061052291255,0.0
GenCo677,2,0.0,0,2,0.0,1.0147082016079023,0.0
GenCo678,2,0.0,0,2,0.0,1.9344858428467568,0.0
GenCo679,2,0.0,0,2,0.0,1.9473229160538599,0.0
GenCo680,2,0.0,0,2,0.0,2.023364822729619,0.0
GenCo681,2,0.0,0,2,0.0,0.9665384266391324,0.0
GenCo682,2,0.0,0,2,0.0,1.9239392124426258,0.0
GenCo683,2,0.0,0,2,0.0,0.9651890754518899,0.0
GenCo684,2,0.0,0,2,0.0,1.0037102905931792,0.0
GenCo685,2,0.0,0,2,0.0,0.9702633513992671,0.0
GenCo686,2,0.0,0,2,0.0,2.040794531126504,0.0
GenCo687,2,0.0,0,2,0.0,1.9683739610394047,0.0
GenCo688,2,0.0,0,2,0.0,2.026515315327578,0.0
GenCo689,2,0.0,0,2,0.0,1.9057875114929135,0.0
GenCo690,2,0.0,0,2,0.0,2.0104063157161836,0.0
GenCo691,2,0.0,0,2,0.0,1.973991867777067,0.0
GenCo692,2,0.0,0,2,0.0,1.0256243846590531,0.0
GenCo693,2,0.0,0,2,0.0,0.9994866996001992,0.0
GenCo694,2,0.0,0,2,0.0,2.0741209625161785,0.0
GenCo695,2,0.0,0,2,0.0,1.018573639109495,0.0
GenCo696,2,0.0,0,2,0.0,1.026885739174113,0.0
GenCo697,2,0.0,0,2,0.0,1.0278878831123701,0.0
GenCo698,2,0.0,0,2,0.0,1.0496812017271375,0.0
GenCo699,2,0.0,0,2,0.0,0.9870100931272902,0.0
GenCo700,2,0.0,0,2,0.0,0.9522693652597365,0.0
GenCo701,2,0.0,0,2,0.0,2.0163102563520616,0.0
GenCo702,2,0.0,0,2,0.0,1.01447434394657,0.0
GenCo703,2,0.0,0,2,0.0,1.0333732509689477,0.0
GenCo704,2,0.0,0,2,0.0,2.070282127224154,0.0
GenCo705,2,0.0,0,2,0.0,1.9812470852788568,0.0
GenCo706,2,0.0,0,2,0.0,1.9705268965301292,0.0
GenCo707,2,0.0,0,2,0.0,2.0331789355972765,0.0
GenCo708,2,0.0,0,2,0.0,1.9085880559169595,0.0
GenCo709,2,0.0,0,2,0.0,1.9473194416911541,0.0
GenCo710,2,0.0,0,2,0.0,2.056383189267713,0.0
GenCo711,2,0.0,0,2,0.0,0.9625271742297465,0.0
GenCo712,2,0.0,0,2,0.0,1.0326981647896254,0.0
GenCo713,2,0.0,0,2,0.0,1.9337180243182523,0.0
GenCo714,2,0.0,0,2,0.0,1.9763520709441509,0.0
GenCo715,2,0.0,0,2,0.0,2.047289758747942,0.0
GenCo716,2,0.0,0,2,0.0,0.9783212198869322,0.0
GenCo717,2,0.0,0,2,0.0,1.935920133577147,0.0
GenCo718,2,0.0,0,2,0.0,1.9660073753209955,0.0
GenCo719,2,0.0,0,2,0.0,2.080533341649926,0.0
GenCo720,2,0.0,0,2,0.0,0.9945889586460179,0.0
GenCo721,2,0.0,0,2,0.0,1.9085265598683425,0.0
GenCo722,2,0.0,0,2,0.0,1.028377297673835,0.0
GenCo723,2,0.0,0,2,0.0,2.057556615769606,0.0
GenCo724,2,0.0,0,2,0.0,0.9937560439018336,0.0
GenCo725,2,0.0,0,2,0.0,1.033560618340347,0.0
GenCo726,2,0.0,0,2,0.0,0.9527852720895192,0.0
GenCo727,2,0.0,0,2,0.0,1.0462710244351952,0.0
GenCo728,2,0.0,0,2,0.0,2.0492453204068424,0.0
GenCo729,2,0.0,0,2,0.0,1.0277461321665602,0.0
GenCo730,2,0.0,0,2,0.0,2.0015091574428148,0.0
GenCo731,2,0.0,0,2,0.0,2.0518642973419277,0.0
GenCo732,2,0.0,0,2,0.0,1.0411083586060796,0.0
GenCo733,2,0.0,0,2,0.0,1.0423478085135407,0.0
GenCo734,2,0.0,0,2,0.0,2.0439739378463004,0.0
GenCo735,2,0.0,0,2,0.0,0.9807312833947641,0.0
GenCo736,2,0.0,0,2,0.0,1.0217888081328899,0.0
GenCo737,2,0.0,0,2,0.0,0.9952412659003905,0.0
GenCo738,2,0.0,0,2,0.0,1.0089000702870432,0.0
GenCo739,2,0.0,0,2,0.0,1.0247175499256338,0.0
GenCo740,2,0.0,0,2,0.0,2.058892444306861,0.0
GenCo741,2,0.0,0,2,0.0,1.0457295336599222,0.0
GenCo742,2,0.0,0,2,0.0,1.923227605902397,0.0
GenCo743,2,0.0,0,2,0.0,1.0192860230826757,0.0
GenCo744,2,0.0,0,2,0.0,0.9601737805677878,0.0
GenCo745,2,0.0,0,2,0.0,0.9707663514775134,0.0
GenCo746,2,0.0,0,2,0.0,1.9134599579613454,0.0
GenCo747,2,0.0,0,2,0.0,0.9862670596977507,0.0
GenCo748,2,0.0,0,2,0.0,1.9656504867575284,0.0
GenCo749,2,0.0,0,2,0.0,1.9786599221112464,0.0
GenCo750,2,0.0,0,2,0.0,2.08533089453168,0.0
GenCo751,2,0.0,0,2,0.0,1.9080376904355332,0.0
GenCo752,2,0.0,0,2,0.0,2.084155880460252,0.0
GenCo753,2,0.0,0,2,0.0,1.9547002655055827,0.0
GenCo754,2,0.0,0,2,0.0,2.0884466772979713,0.0
GenCo755,2,0.0,0,2,0.0,1.922283480951038,0.0
GenCo756,2,0.0,0,2,0.0,1.9512745500964443,0.0
GenCo757,2,0.0,0,2,0.0,0.9530977135221133,0.0
GenCo758,2,0.0,0,2,0.0,2.0669093100663702,0.0
GenCo759,2,0.0,0,2,0.0,1.97697963005174,0.0
GenCo760,2,0.0,0,2,0.0,2.0716232952513978,0.0
GenCo761,2,0.0,0,2,0.0,1.9872060373118046,0.0
GenCo762,2,0.0,0,2,0.0,1.022368735044689,0.0
GenCo763,2,0.0,0,2,0.0,0.9934783196181353,0.0
GenCo764,2,0.0,0,2,0.0,0.9782841406310806,0.0
GenCo765,2,0.0,0,2,0.0,0.9781462457134381,0.0
GenCo766,2,0.0,0,2,0.0,2.0725975646450494,0.0
GenCo767,2,0.0,0,2,0.0,2.0534387508779197,0.0
GenCo768,2,0.0,0,2,0.0,1.9308900801905204,0.0
GenCo769,2,0.0,0,2,0.0,2.0992022964639525,0.0
GenCo770,2,0.0,0,2,0.0,0.9782567168887376,0.0
GenCo771,2,0.0,0,2,0.0,1.910397856693958,0.0
GenCo772,2,0.0,0,2,0.0,0.9937216665918421,0.0
GenCo773,2,0.0,0,2,0.0,1.9615329523261305,0.0
GenCo774,2,0.0,0,2,0.0,1.9476393066962123,0.0
GenCo775,2,0.0,0,2,0.0,1.9422165573538346,0.0
GenCo776,2,0.0,0,2,0.0,1.9737372275598812,0.0
GenCo777,2,0.0,0,2,0.0,1.9664147168345298,0.0
GenCo778,2,0.0,0,2,0.0,1.9870444568260373,0.0
GenCo779,2,0.0,0,2,0.0,2.0520904144778496,0.0
GenCo780,2,0.0,0,2,0.0,0.9670543340608088,0.0
GenCo781,2,0.0,0,2,0.0,1.0265872667381692,0.0
GenCo782,2,0.0,0,2,0.0,1.987672940780876,0.0
GenCo783,2,0.0,0,2,0.0,1.9477283769820193,0.0
GenCo784,2,0.0,0,2,0.0,2.004317438772243,0.0
GenCo785,2,0.0,0,2,0.0,1.9046180831567268,0.0
GenCo786,2,0.0,0,2,0.0,0.9824721599496362,0.0
GenCo787,2,0.0,0,2,0.0,1.9710642903796667,0.0
GenCo788,2,0.0,0,2,0.0,0.9965927761659419,0.0
GenCo789,2,0.0,0,2,0.0,1.9243223264116365,0.0
GenCo790,2,0.0,0,2,0.0,2.0313731761909954,0.0
GenCo791,2,0.0,0,2,0.0,1.0025206113986134,0.0
GenCo792,2,0.0,0,2,0.0,2.0609390853456495,0.0
GenCo793,2,0.0,0,2,0.0,1.96671018176735,0.0
GenCo794,2,0.0,0,2,0.0,2.005635718778212,0.0
GenCo795,2,0.0,0,2,0.0,2.013820296801615,0.0
GenCo796,2,0.0,0,2,0.0,1.043588910057098,0.0
GenCo797,2,0.0,0,2,0.0,1.9825281717320087,0.0
GenCo798,2,0.0,0,2,0.0,0.9869518286621058,0.0
GenCo799,2,0.0,0,2,0.0,1.0141291125292948,0.0
GenCo800,2,0.0,0,2,0.0,1.9874570316804205,0.0
GenCo801,2,0.0,0,2,0.0,1.9308865056397566,0.0
GenCo802,2,0.0,0,2,0.0,0.9802338105656038,0.0
GenCo803,2,0.0,0,2,0.0,1.0221497806643225,0.0
GenCo804,2,0.0,0,2,0.0,1.9998229319699519,0.0
GenCo805,2,0.0,0,2,0.0,1.0427696353784632,0.0
GenCo806,2,0.0,0,2,0.0,2.0623147768420766,0.0
GenCo807,2,0.0,0,2,0.0,1.033019686974374,0.0
GenCo808,2,0.0,0,2,0.0,2.0855311175613567,0.0
GenCo809,2,0.0,0,2,0.0,2.0813601184048567,0.0
GenCo810,2,0.0,0,2,0.0,2.0922613781830632,0.0
GenCo811,2,0.0,0,2,0.0,2.057836222975582,0.0
GenCo812,2,0.0,0,2,0.0,2.0816087793973987,0.0
GenCo813,2,0.0,0,2,0.0,1.0084615981323528,0.0
GenCo814,2,0.0,0,2,0.0,1.0231899796782473,0.0
GenCo815,2,0.0,0,2,0.0,2.0349229880424335,0.0
GenCo816,2,0.0,0,2,0.0,2.0709496598513897,0.0
GenCo817,2,0.0,0,2,0.0,1.958194181119101,0.0
GenCo818,2,0.0,0,2,0.0,2.0986956463487476,0.0
GenCo819,2,0.0,0,2,0.0,0.9969474973697241,0.0
GenCo820,2,0.0,0,2,0.0,1.9926403433358801,0.0
GenCo821,2,0.0,0,2,0.0,1.0216603459687712,0.0
GenCo822,2,0.0,0,2,0.0,0.9822565946543619,0.0
GenCo823,2,0.0,0,2,0.0,2.002205258418096,0.0
GenCo824,2,0.0,0,2,0.0,0.9898105999960707,0.0
GenCo825,2,0.0,0,2,0.0,2.0463017777156054,0.0
GenCo826,2,0.0,0,2,0.0,1.9507283523649026,0.0
GenCo827,2,0.0,0,2,0.0,1.9117224353145128,0.0
GenCo828,2,0.0,0,2,0.0,2.006907363612658,0.0
GenCo829,2,0.0,0,2,0.0,1.911676881795387,0.0
GenCo830,2,0.0,0,2,0.0,1.9383328407574807,0.0
GenCo831,2,0.0,0,2,0.0,1.9402064038345113,0.0
GenCo832,2,0.0,0,2,0.0,2.090913885462305,0.0
GenCo833,2,0.0,0,2,0.0,2.0139227035426126,0.0
GenCo834,2,0.0,0,2,0.0,1.9105600260370317,0.0
GenCo835,2,0.0,0,2,0.0,2.0044233736137973,0.0
GenCo836,2,0.0,0,2,0.0,1.9603437071730758,0.0
GenCo837,2,0.0,0,2,0.0,0.9959432181587996,0.0
GenCo838,2,0.0,0,2,0.0,1.9241182731975277,0.0
GenCo839,2,0.0,0,2,0.0,2.0263373741820914,0.0
GenCo840,2,0.0,0,2,0.0,0.9635536853562983,0.0
GenCo841,2,0.0,0,2,0.0,1.003926684616109,0.0
GenCo842,2,0.0,0,2,0.0,1.007636817172869,0.0
GenCo843,2,0.0,0,2,0.0,1.0250877986649403,0.0
GenCo844,2,0.0,0,2,0.0,2.0756488826262767,0.0
GenCo845,2,0.0,0,2,0.0,1.9943673432338596,0.0
GenCo846,2,0.0,0,2,0.0,1.042140353476923,0.0
GenCo847,2,0.0,0,2,0.0,1.0051974626741516,0.0
GenCo848,2,0.0,0,2,0.0,0.978200664736965,0.0
GenCo849,2,0.0,0,2,0.0,0.9746685541852197,0.0
GenCo850,2,0.0,0,2,0.0,1.0493770169412078,0.0
