,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9005774156127482,0.0
GenCo852,2,0.0,0,2,0.0,2.046834231332749,0.0
GenCo853,2,0.0,0,2,0.0,0.9860648944470307,0.0
GenCo854,2,0.0,0,2,0.0,1.017527015595681,0.0
GenCo855,2,0.0,0,2,0.0,0.9673314187005732,0.0
GenCo856,2,0.0,0,2,0.0,0.9665343606067087,0.0
GenCo857,2,0.0,0,2,0.0,0.9931617928206076,0.0
GenCo858,2,0.0,0,2,0.0,1.9914881322021538,0.0
GenCo859,2,0.0,0,2,0.0,2.0439361805428895,0.0
GenCo860,2,0.0,0,2,0.0,1.9288039893297144,0.0
GenCo861,2,0.0,0,2,0.0,1.9732222499293637,0.0
GenCo862,2,0.0,0,2,0.0,2.081754403691132,0.0
GenCo863,2,0.0,0,2,0.0,0.9981988368740977,0.0
GenCo864,2,0.0,0,2,0.0,2.0152044632385286,0.0
GenCo865,2,0.0,0,2,0.0,1.0082763887999822,0.0
GenCo866,2,0.0,0,2,0.0,0.9931805405036558,0.0
GenCo867,2,0.0,0,2,0.0,1.9148184166506557,0.0
GenCo868,2,0.0,0,2,0.0,1.9756639495359103,0.0
GenCo869,2,0.0,0,2,0.0,1.9253190608958783,0.0
GenCo870,2,0.0,0,2,0.0,0.9651843911519038,0.0
GenCo871,2,0.0,0,2,0.0,1.048242405787565,0.0
GenCo872,2,0.0,0,2,0.0,1.972687853323501,0.0
GenCo873,2,0.0,0,2,0.0,1.9852388105893126,0.0
GenCo874,2,0.0,0,2,0.0,1.9743768627905556,0.0
GenCo875,2,0.0,0,2,0.0,1.945433520644527,0.0
GenCo876,2,0.0,0,2,0.0,1.9529737117954178,0.0
GenCo877,2,0.0,0,2,0.0,2.0644322077178145,0.0
GenCo878,2,0.0,0,2,0.0,1.9292624942977339,0.0
GenCo879,2,0.0,0,2,0.0,2.015004153957607,0.0
GenCo880,2,0.0,0,2,0.0,2.0668169649744605,0.0
GenCo881,2,0.0,0,2,0.0,1.040804605151552,0.0
GenCo882,2,0.0,0,2,0.0,1.9532853229712814,0.0
GenCo883,2,0.0,0,2,0.0,1.019437670802437,0.0
GenCo884,2,0.0,0,2,0.0,1.9300315168214321,0.0
GenCo885,2,0.0,0,2,0.0,2.077830943348831,0.0
GenCo886,2,0.0,0,2,0.0,2.0191735773499535,0.0
GenCo887,2,0.0,0,2,0.0,1.0362654360765915,0.0
GenCo888,2,0.0,0,2,0.0,1.9520270744397863,0.0
GenCo889,2,0.0,0,2,0.0,1.9238952060144323,0.0
GenCo890,2,0.0,0,2,0.0,2.0842719476762888,0.0
GenCo891,2,0.0,0,2,0.0,2.090283373192643,0.0
GenCo892,2,0.0,0,2,0.0,1.9096027714131996,0.0
GenCo893,2,0.0,0,2,0.0,1.020079255473948,0.0
GenCo894,2,0.0,0,2,0.0,1.9344981738500726,0.0
GenCo895,2,0.0,0,2,0.0,2.096235194855639,0.0
GenCo896,2,0.0,0,2,0.0,1.9490258597201209,0.0
GenCo897,2,0.0,0,2,0.0,1.9365512120046482,0.0
GenCo898,2,0.0,0,2,0.0,1.0343943426515343,0.0
GenCo899,2,0.0,0,2,0.0,1.0185541932023214,0.0
GenCo900,2,0.0,0,2,0.0,0.9953563924252923,0.0
GenCo901,2,0.0,0,2,0.0,2.0814591615709346,0.0
GenCo902,2,0.0,0,2,0.0,1.030275672420779,0.0
GenCo903,2,0.0,0,2,0.0,0.9641203847214626,0.0
GenCo904,2,0.0,0,2,0.0,0.960526629231338,0.0
GenCo905,2,0.0,0,2,0.0,1.0237298184151808,0.0
GenCo906,2,0.0,0,2,0.0,0.9979432333501388,0.0
GenCo907,2,0.0,0,2,0.0,1.9337541116791184,0.0
GenCo908,2,0.0,0,2,0.0,1.9603089747208595,0.0
GenCo909,2,0.0,0,2,0.0,1.9355011622030749,0.0
GenCo910,2,0.0,0,2,0.0,1.9429330024458065,0.0
GenCo911,2,0.0,0,2,0.0,2.0222369520736567,0.0
GenCo912,2,0.0,0,2,0.0,0.9747810704972798,0.0
GenCo913,2,0.0,0,2,0.0,2.036756443768201,0.0
GenCo914,2,0.0,0,2,0.0,0.9939387704724387,0.0
GenCo915,2,0.0,0,2,0.0,1.0151837939789077,0.0
GenCo916,2,0.0,0,2,0.0,0.982755284970094,0.0
GenCo917,2,0.0,0,2,0.0,1.0264854311284834,0.0
GenCo918,2,0.0,0,2,0.0,1.02787045507968,0.0
GenCo919,2,0.0,0,2,0.0,2.0769521367004073,0.0
GenCo920,2,0.0,0,2,0.0,1.9172570837540444,0.0
GenCo921,2,0.0,0,2,0.0,0.9706948139507565,0.0
GenCo922,2,0.0,0,2,0.0,0.9604290659821461,0.0
GenCo923,2,0.0,0,2,0.0,0.9793456506389727,0.0
GenCo924,2,0.0,0,2,0.0,0.9941143271916585,0.0
GenCo925,2,0.0,0,2,0.0,1.0396234505366875,0.0
GenCo926,2,0.0,0,2,0.0,0.9907563263805466,0.0
GenCo927,2,0.0,0,2,0.0,2.0807495147043795,0.0
GenCo928,2,0.0,0,2,0.0,1.9344526200345993,0.0
GenCo929,2,0.0,0,2,0.0,2.082738569439347,0.0
GenCo930,2,0.0,0,2,0.0,2.027562677914558,0.0
GenCo931,2,0.0,0,2,0.0,2.0432336557928616,0.0
GenCo932,2,0.0,0,2,0.0,1.9235474876350631,0.0
GenCo933,2,0.0,0,2,0.0,1.9510067258089383,0.0
GenCo934,2,0.0,0,2,0.0,1.9436507614103569,0.0
GenCo935,2,0.0,0,2,0.0,1.0165617783275667,0.0
GenCo936,2,0.0,0,2,0.0,0.9743174202306865,0.0
GenCo937,2,0.0,0,2,0.0,0.9859336652755546,0.0
GenCo938,2,0.0,0,2,0.0,1.9645995152992868,0.0
GenCo939,2,0.0,0,2,0.0,0.9798578655034021,0.0
GenCo940,2,0.0,0,2,0.0,0.9536963282068922,0.0
GenCo941,2,0.0,0,2,0.0,0.9764513582352211,0.0
GenCo942,2,0.0,0,2,0.0,1.0426929274507828,0.0
GenCo943,2,0.0,0,2,0.0,0.9967314851574989,0.0
GenCo944,2,0.0,0,2,0.0,0.9897571793802399,0.0
GenCo945,2,0.0,0,2,0.0,2.0196900994599987,0.0
GenCo946,2,0.0,0,2,0.0,0.9976244845854246,0.0
GenCo947,2,0.0,0,2,0.0,1.9235891254606163,0.0
GenCo948,2,0.0,0,2,0.0,0.9662422872032534,0.0
GenCo949,2,0.0,0,2,0.0,1.0413405685826893,0.0
GenCo950,2,0.0,0,2,0.0,2.0918923720193465,0.0
GenCo951,2,0.0,0,2,0.0,1.0170170228298363,0.0
GenCo952,2,0.0,0,2,0.0,1.0018071754498343,0.0
GenCo953,2,0.0,0,2,0.0,1.0278153771877478,0.0
GenCo954,2,0.0,0,2,0.0,0.9888690543098348,0.0
GenCo955,2,0.0,0,2,0.0,1.0311317231051298,0.0
GenCo956,2,0.0,0,2,0.0,2.0526930877600624,0.0
GenCo957,2,0.0,0,2,0.0,1.0303523552597569,0.0
GenCo958,2,0.0,0,2,0.0,0.9907128343395811,0.0
GenCo959,2,0.0,0,2,0.0,1.0066564827041569,0.0
GenCo960,2,0.0,0,2,0.0,1.9311831219623024,0.0
GenCo961,2,0.0,0,2,0.0,0.9710757662205523,0.0
GenCo962,2,0.0,0,2,0.0,1.0051490598546946,0.0
GenCo963,2,0.0,0,2,0.0,0.9985153116287235,0.0
GenCo964,2,0.0,0,2,0.0,2.046519913252434,0.0
GenCo965,2,0.0,0,2,0.0,1.9050806346562912,0.0
GenCo966,2,0.0,0,2,0.0,1.9186467412674741,0.0
GenCo967,2,0.0,0,2,0.0,1.965702190601925,0.0
GenCo968,2,0.0,0,2,0.0,1.9830585224337864,0.0
GenCo969,2,0.0,0,2,0.0,1.9078852906921056,0.0
GenCo970,2,0.0,0,2,0.0,1.959235870696795,0.0
GenCo971,2,0.0,0,2,0.0,1.9676802542357228,0.0
GenCo972,2,0.0,0,2,0.0,1.9171273288894508,0.0
GenCo973,2,0.0,0,2,0.0,2.058136363806455,0.0
GenCo974,2,0.0,0,2,0.0,2.088588808651532,0.0
GenCo975,2,0.0,0,2,0.0,2.066204456979689,0.0
GenCo976,2,0.0,0,2,0.0,2.07014713794716,0.0
GenCo977,2,0.0,0,2,0.0,1.9045377930171241,0.0
GenCo978,2,0.0,0,2,0.0,2.0063731900524227,0.0
GenCo979,2,0.0,0,2,0.0,1.943336455013454,0.0
GenCo980,2,0.0,0,2,0.0,1.0445715145158008,0.0
GenCo981,2,0.0,0,2,0.0,1.0402077744835856,0.0
GenCo982,2,0.0,0,2,0.0,2.0063855139724747,0.0
GenCo983,2,0.0,0,2,0.0,1.9480468882155682,0.0
GenCo984,2,0.0,0,2,0.0,1.9156302975431954,0.0
GenCo985,2,0.0,0,2,0.0,2.086536110497953,0.0
GenCo986,2,0.0,0,2,0.0,2.055800656838917,0.0
GenCo987,2,0.0,0,2,0.0,1.908329486758666,0.0
GenCo988,2,0.0,0,2,0.0,1.0136303204163222,0.0
GenCo989,2,0.0,0,2,0.0,1.0248265802477272,0.0
GenCo990,2,0.0,0,2,0.0,0.9734911593363291,0.0
GenCo991,2,0.0,0,2,0.0,1.9752747253798222,0.0
GenCo992,2,0.0,0,2,0.0,1.9963478314425291,0.0
GenCo993,2,0.0,0,2,0.0,1.9950748515474437,0.0
GenCo994,2,0.0,0,2,0.0,1.9323385962121513,0.0
GenCo995,2,0.0,0,2,0.0,0.9687172072728863,0.0
GenCo996,2,0.0,0,2,0.0,1.0276432176659265,0.0
GenCo997,2,0.0,0,2,0.0,1.9867894963264436,0.0
GenCo998,2,0.0,0,2,0.0,2.0999055025416733,0.0
GenCo999,2,0.0,0,2,0.0,2.057892771483679,0.0
GenCo1000,2,0.0,0,2,0.0,1.9671413702849716,0.0
GenCo1001,2,0.0,0,2,0.0,1.000110422872214,0.0
GenCo1002,2,0.0,0,2,0.0,1.0051344207649382,0.0
GenCo1003,2,0.0,0,2,0.0,2.0901466790909304,0.0
GenCo1004,2,0.0,0,2,0.0,1.9160085736772643,0.0
GenCo1005,2,0.0,0,2,0.0,1.0219377667914105,0.0
GenCo1006,2,0.0,0,2,0.0,0.9765860962147692,0.0
GenCo1007,2,0.0,0,2,0.0,0.973661153459099,0.0
GenCo1008,2,0.0,0,2,0.0,1.049863575773477,0.0
GenCo1009,2,0.0,0,2,0.0,0.9524947234542148,0.0
GenCo1010,2,0.0,0,2,0.0,0.969589788610066,0.0
GenCo1011,2,0.0,0,2,0.0,1.0000677120537853,0.0
GenCo1012,2,0.0,0,2,0.0,2.0755377131070385,0.0
GenCo1013,2,0.0,0,2,0.0,1.0343530409649095,0.0
GenCo1014,2,0.0,0,2,0.0,0.9536265866748018,0.0
GenCo1015,2,0.0,0,2,0.0,2.0757845307660494,0.0
GenCo1016,2,0.0,0,2,0.0,1.0001876905345688,0.0
GenCo1017,2,0.0,0,2,0.0,1.023873953116489,0.0
GenCo1018,2,0.0,0,2,0.0,1.017757481619416,0.0
GenCo1019,2,0.0,0,2,0.0,1.9893404161069907,0.0
GenCo1020,2,0.0,0,2,0.0,0.9654823443300212,0.0
GenCo1021,2,0.0,0,2,0.0,1.9590340834069977,0.0
GenCo1022,2,0.0,0,2,0.0,1.0207057554691383,0.0
GenCo1023,2,0.0,0,2,0.0,0.9873451479025215,0.0
GenCo1024,2,0.0,0,2,0.0,1.0231180562276099,0.0
GenCo1025,2,0.0,0,2,0.0,1.9946332498244295,0.0
GenCo1026,2,0.0,0,2,0.0,1.0073938976388395,0.0
GenCo1027,2,0.0,0,2,0.0,0.9947498516047397,0.0
GenCo1028,2,0.0,0,2,0.0,0.9838770931352245,0.0
GenCo1029,2,0.0,0,2,0.0,1.0364755865730861,0.0
GenCo1030,2,0.0,0,2,0.0,0.9918189550618383,0.0
GenCo1031,2,0.0,0,2,0.0,0.9638537410819282,0.0
GenCo1032,2,0.0,0,2,0.0,2.080647397040363,0.0
GenCo1033,2,0.0,0,2,0.0,1.9116836568129414,0.0
GenCo1034,2,0.0,0,2,0.0,1.9426206480156878,0.0
GenCo1035,2,0.0,0,2,0.0,1.9519126786683412,0.0
GenCo1036,2,0.0,0,2,0.0,1.0031774146912342,0.0
GenCo1037,2,0.0,0,2,0.0,1.9882144479601433,0.0
GenCo1038,2,0.0,0,2,0.0,0.969216102409864,0.0
GenCo1039,2,0.0,0,2,0.0,1.988505296857411,0.0
GenCo1040,2,0.0,0,2,0.0,2.008831251538551,0.0
GenCo1041,2,0.0,0,2,0.0,1.0179308907777131,0.0
GenCo1042,2,0.0,0,2,0.0,1.0167298442503547,0.0
GenCo1043,2,0.0,0,2,0.0,0.9932776787237212,0.0
GenCo1044,2,0.0,0,2,0.0,0.9502921879356689,0.0
GenCo1045,2,0.0,0,2,0.0,1.0087079003115482,0.0
GenCo1046,2,0.0,0,2,0.0,1.0424759325545458,0.0
GenCo1047,2,0.0,0,2,0.0,2.0296269639283824,0.0
GenCo1048,2,0.0,0,2,0.0,1.032214559458541,0.0
GenCo1049,2,0.0,0,2,0.0,0.9683065976541878,0.0
GenCo1050,2,0.0,0,2,0.0,1.0174190450916103,0.0
GenCo1051,2,0.0,0,2,0.0,1.9694299510886126,0.0
GenCo1052,2,0.0,0,2,0.0,2.0227753485552578,0.0
GenCo1053,2,0.0,0,2,0.0,1.9003864975028393,0.0
GenCo1054,2,0.0,0,2,0.0,1.0353584521177344,0.0
GenCo1055,2,0.0,0,2,0.0,1.010583802994186,0.0
GenCo1056,2,0.0,0,2,0.0,1.9307315360444903,0.0
GenCo1057,2,0.0,0,2,0.0,0.9516443835660278,0.0
GenCo1058,2,0.0,0,2,0.0,1.0410969060352937,0.0
GenCo1059,2,0.0,0,2,0.0,1.0272860101261543,0.0
GenCo1060,2,0.0,0,2,0.0,1.046589700572719,0.0
GenCo1061,2,0.0,0,2,0.0,0.9747296458850239,0.0
GenCo1062,2,0.0,0,2,0.0,0.9920507580431576,0.0
GenCo1063,2,0.0,0,2,0.0,1.0468607904550296,0.0
GenCo1064,2,0.0,0,2,0.0,1.0330228524686247,0.0
GenCo1065,2,0.0,0,2,0.0,0.9869390938524832,0.0
GenCo1066,2,0.0,0,2,0.0,0.9564356653542373,0.0
GenCo1067,2,0.0,0,2,0.0,0.9860037005132856,0.0
GenCo1068,2,0.0,0,2,0.0,0.9648520532628565,0.0
GenCo1069,2,0.0,0,2,0.0,2.017741559373427,0.0
GenCo1070,2,0.0,0,2,0.0,1.928240635489199,0.0
GenCo1071,2,0.0,0,2,0.0,2.0970456821480314,0.0
GenCo1072,2,0.0,0,2,0.0,2.0760948295375052,0.0
GenCo1073,2,0.0,0,2,0.0,1.9328975858057873,0.0
GenCo1074,2,0.0,0,2,0.0,0.9799312273592817,0.0
GenCo1075,2,0.0,0,2,0.0,0.9763368142479246,0.0
GenCo1076,2,0.0,0,2,0.0,1.0493839140315935,0.0
GenCo1077,2,0.0,0,2,0.0,1.0451761336690062,0.0
GenCo1078,2,0.0,0,2,0.0,1.0092258696530692,0.0
GenCo1079,2,0.0,0,2,0.0,1.9261849808674887,0.0
GenCo1080,2,0.0,0,2,0.0,0.9813710097772188,0.0
GenCo1081,2,0.0,0,2,0.0,1.0062968831729624,0.0
GenCo1082,2,0.0,0,2,0.0,2.0773023373064197,0.0
GenCo1083,2,0.0,0,2,0.0,1.9667298189368876,0.0
GenCo1084,2,0.0,0,2,0.0,1.0290700162651463,0.0
GenCo1085,2,0.0,0,2,0.0,1.0471868486326608,0.0
GenCo1086,2,0.0,0,2,0.0,1.0202157197759085,0.0
GenCo1087,2,0.0,0,2,0.0,1.9257023398242206,0.0
GenCo1088,2,0.0,0,2,0.0,1.0106274806388722,0.0
GenCo1089,2,0.0,0,2,0.0,1.029337778781593,0.0
GenCo1090,2,0.0,0,2,0.0,1.9887237823360866,0.0
GenCo1091,2,0.0,0,2,0.0,1.9594304489728744,0.0
GenCo1092,2,0.0,0,2,0.0,1.9013128151789755,0.0
GenCo1093,2,0.0,0,2,0.0,0.9558928841380543,0.0
GenCo1094,2,0.0,0,2,0.0,2.055788705753597,0.0
GenCo1095,2,0.0,0,2,0.0,1.027376140173529,0.0
GenCo1096,2,0.0,0,2,0.0,2.0208362028494444,0.0
GenCo1097,2,0.0,0,2,0.0,2.0427524874574523,0.0
GenCo1098,2,0.0,0,2,0.0,1.985323680439489,0.0
GenCo1099,2,0.0,0,2,0.0,1.9703352960102665,0.0
GenCo1100,2,0.0,0,2,0.0,1.9277846182065752,0.0
GenCo1101,2,0.0,0,2,0.0,2.035978860993437,0.0
GenCo1102,2,0.0,0,2,0.0,2.0830756411076288,0.0
GenCo1103,2,0.0,0,2,0.0,1.0198876468261608,0.0
GenCo1104,2,0.0,0,2,0.0,1.0294422389016844,0.0
GenCo1105,2,0.0,0,2,0.0,1.0478465581596406,0.0
GenCo1106,2,0.0,0,2,0.0,1.9793662108289203,0.0
GenCo1107,2,0.0,0,2,0.0,1.9821068663654897,0.0
GenCo1108,2,0.0,0,2,0.0,1.0150187937358714,0.0
GenCo1109,2,0.0,0,2,0.0,1.0113988752796927,0.0
GenCo1110,2,0.0,0,2,0.0,0.9578800880462269,0.0
GenCo1111,2,0.0,0,2,0.0,1.0002941674348964,0.0
GenCo1112,2,0.0,0,2,0.0,2.0937869169936154,0.0
GenCo1113,2,0.0,0,2,0.0,1.9910509795975146,0.0
GenCo1114,2,0.0,0,2,0.0,1.0127342464742666,0.0
GenCo1115,2,0.0,0,2,0.0,1.0186204005041013,0.0
GenCo1116,2,0.0,0,2,0.0,1.0174856377798756,0.0
GenCo1117,2,0.0,0,2,0.0,1.9507964257743586,0.0
GenCo1118,2,0.0,0,2,0.0,1.0145294641026361,0.0
GenCo1119,2,0.0,0,2,0.0,0.9794101853059899,0.0
GenCo1120,2,0.0,0,2,0.0,1.0384147253359826,0.0
GenCo1121,2,0.0,0,2,0.0,1.9656003394295696,0.0
GenCo1122,2,0.0,0,2,0.0,1.9687032182601663,0.0
GenCo1123,2,0.0,0,2,0.0,1.0027361736417137,0.0
GenCo1124,2,0.0,0,2,0.0,1.0395678913260893,0.0
GenCo1125,2,0.0,0,2,0.0,0.9947939958097782,0.0
GenCo1126,2,0.0,0,2,0.0,0.9824821348447615,0.0
GenCo1127,2,0.0,0,2,0.0,1.9277413421505192,0.0
GenCo1128,2,0.0,0,2,0.0,0.9742411738840161,0.0
GenCo1129,2,0.0,0,2,0.0,0.9953274147140542,0.0
GenCo1130,2,0.0,0,2,0.0,1.0449332107510916,0.0
GenCo1131,2,0.0,0,2,0.0,1.0058856277160952,0.0
GenCo1132,2,0.0,0,2,0.0,1.0093439077397568,0.0
GenCo1133,2,0.0,0,2,0.0,0.9686982594305902,0.0
GenCo1134,2,0.0,0,2,0.0,1.0486882580701464,0.0
GenCo1135,2,0.0,0,2,0.0,0.9596725485636659,0.0
GenCo1136,2,0.0,0,2,0.0,0.9744396108566005,0.0
GenCo1137,2,0.0,0,2,0.0,0.9986946711841466,0.0
GenCo1138,2,0.0,0,2,0.0,1.0377590221008728,0.0
GenCo1139,2,0.0,0,2,0.0,1.0192026234164266,0.0
GenCo1140,2,0.0,0,2,0.0,0.96670872422021,0.0
GenCo1141,2,0.0,0,2,0.0,0.9978926909121202,0.0
GenCo1142,2,0.0,0,2,0.0,0.9907539913842157,0.0
GenCo1143,2,0.0,0,2,0.0,0.9746314003595449,0.0
GenCo1144,2,0.0,0,2,0.0,1.0212181971131933,0.0
GenCo1145,2,0.0,0,2,0.0,1.0324840840430867,0.0
GenCo1146,2,0.0,0,2,0.0,0.9683661163109217,0.0
GenCo1147,2,0.0,0,2,0.0,1.0361460341726307,0.0
GenCo1148,2,0.0,0,2,0.0,1.0205992455620823,0.0
GenCo1149,2,0.0,0,2,0.0,0.9902983552606517,0.0
GenCo1150,2,0.0,0,2,0.0,0.9769896591089583,0.0
GenCo1151,2,0.0,0,2,0.0,0.9811567981774771,0.0
GenCo1152,2,0.0,0,2,0.0,1.0228103937889514,0.0
GenCo1153,2,0.0,0,2,0.0,0.9596763242742964,0.0
GenCo1154,2,0.0,0,2,0.0,0.9870043278501087,0.0
GenCo1155,2,0.0,0,2,0.0,1.0380851502676396,0.0
GenCo1156,2,0.0,0,2,0.0,0.9757408157400218,0.0
GenCo1157,2,0.0,0,2,0.0,1.0190359627728238,0.0
GenCo1158,2,0.0,0,2,0.0,1.0016978300559585,0.0
GenCo1159,2,0.0,0,2,0.0,0.9952370070347528,0.0
GenCo1160,2,0.0,0,2,0.0,1.0398418753897747,0.0
GenCo1161,2,0.0,0,2,0.0,1.0029766627065957,0.0
GenCo1162,2,0.0,0,2,0.0,1.0467639770556572,0.0
GenCo1163,2,0.0,0,2,0.0,0.9582927904844944,0.0
GenCo1164,2,0.0,0,2,0.0,0.9973810222026226,0.0
GenCo1165,2,0.0,0,2,0.0,1.0293832833810312,0.0
GenCo1166,2,0.0,0,2,0.0,1.0457814604100184,0.0
GenCo1167,2,0.0,0,2,0.0,1.0397117588805576,0.0
GenCo1168,2,0.0,0,2,0.0,0.9582646138315049,0.0
GenCo1169,2,0.0,0,2,0.0,0.9740949314142173,0.0
GenCo1170,2,0.0,0,2,0.0,0.9612771641974583,0.0
GenCo1171,2,0.0,0,2,0.0,0.9548972827788287,0.0
GenCo1172,2,0.0,0,2,0.0,0.9543159152766257,0.0
GenCo1173,2,0.0,0,2,0.0,1.013329716277832,0.0
GenCo1174,2,0.0,0,2,0.0,1.005592188925526,0.0
GenCo1175,2,0.0,0,2,0.0,1.014534098444727,0.0
GenCo1176,2,0.0,0,2,0.0,1.0010436265431197,0.0
GenCo1177,2,0.0,0,2,0.0,1.0262374845078048,0.0
GenCo1178,2,0.0,0,2,0.0,0.9886554988133246,0.0
GenCo1179,2,0.0,0,2,0.0,1.0063035924445183,0.0
GenCo1180,2,0.0,0,2,0.0,1.0416068773680867,0.0
GenCo1181,2,0.0,0,2,0.0,0.9542271158559597,0.0
GenCo1182,2,0.0,0,2,0.0,0.9503291754886092,0.0
GenCo1183,2,0.0,0,2,0.0,0.9628039928747391,0.0
GenCo1184,2,0.0,0,2,0.0,0.9922479939308049,0.0
GenCo1185,2,0.0,0,2,0.0,1.0460034588735672,0.0
GenCo1186,2,0.0,0,2,0.0,0.9558682937756134,0.0
GenCo1187,2,0.0,0,2,0.0,0.9849928489762871,0.0
GenCo1188,2,0.0,0,2,0.0,1.0498672213307954,0.0
GenCo1189,2,0.0,0,2,0.0,1.9506257230009543,0.0
GenCo1190,2,0.0,0,2,0.0,0.9792325637195008,0.0
GenCo1191,2,0.0,0,2,0.0,0.9749369802396342,0.0
GenCo1192,2,0.0,0,2,0.0,2.086429958173211,0.0
GenCo1193,2,0.0,0,2,0.0,1.0262488799439717,0.0
GenCo1194,2,0.0,0,2,0.0,1.0403821423148223,0.0
GenCo1195,2,0.0,0,2,0.0,1.0299544074501952,0.0
GenCo1196,2,0.0,0,2,0.0,0.9962179557117917,0.0
GenCo1197,2,0.0,0,2,0.0,0.9742025888525858,0.0
GenCo1198,2,0.0,0,2,0.0,0.987525560607759,0.0
GenCo1199,2,0.0,0,2,0.0,0.9577694707600457,0.0
GenCo1200,2,0.0,0,2,0.0,0.9537789975407107,0.0
GenCo1201,2,0.0,0,2,0.0,1.0381947882230784,0.0
GenCo1202,2,0.0,0,2,0.0,1.0374430355301825,0.0
GenCo1203,2,0.0,0,2,0.0,1.008983465892789,0.0
GenCo1204,2,0.0,0,2,0.0,1.0495884892299108,0.0
GenCo1205,2,0.0,0,2,0.0,1.022029144086337,0.0
GenCo1206,2,0.0,0,2,0.0,1.0456400158647692,0.0
GenCo1207,2,0.0,0,2,0.0,1.9035514525240451,0.0
GenCo1208,2,0.0,0,2,0.0,1.9265609302407156,0.0
GenCo1209,2,0.0,0,2,0.0,0.9578749637501055,0.0
GenCo1210,2,0.0,0,2,0.0,1.0116175217055552,0.0
GenCo1211,2,0.0,0,2,0.0,1.0141335212522289,0.0
GenCo1212,2,0.0,0,2,0.0,1.0186236457723186,0.0
GenCo1213,2,0.0,0,2,0.0,1.0179181939963273,0.0
GenCo1214,2,0.0,0,2,0.0,2.05136048743967,0.0
GenCo1215,2,0.0,0,2,0.0,0.9823472052889545,0.0
GenCo1216,2,0.0,0,2,0.0,0.9978363062304194,0.0
GenCo1217,2,0.0,0,2,0.0,1.042739026522328,0.0
GenCo1218,2,0.0,0,2,0.0,1.0030396675927487,0.0
GenCo1219,2,0.0,0,2,0.0,1.016036271289696,0.0
GenCo1220,2,0.0,0,2,0.0,0.984091764082806,0.0
GenCo1221,2,0.0,0,2,0.0,0.9807759818712916,0.0
GenCo1222,2,0.0,0,2,0.0,1.007713186164101,0.0
GenCo1223,2,0.0,0,2,0.0,0.9635788148821364,0.0
GenCo1224,2,0.0,0,2,0.0,1.049541502978093,0.0
GenCo1225,2,0.0,0,2,0.0,2.0243218422973754,0.0
GenCo1226,2,0.0,0,2,0.0,1.9608944436291074,0.0
GenCo1227,2,0.0,0,2,0.0,0.9532004930879425,0.0
GenCo1228,2,0.0,0,2,0.0,0.9791803047659887,0.0
GenCo1229,2,0.0,0,2,0.0,1.0056758560838543,0.0
GenCo1230,2,0.0,0,2,0.0,1.041954610064257,0.0
GenCo1231,2,0.0,0,2,0.0,0.9600935460533307,0.0
GenCo1232,2,0.0,0,2,0.0,1.0358137811152819,0.0
GenCo1233,2,0.0,0,2,0.0,1.0399678231818157,0.0
GenCo1234,2,0.0,0,2,0.0,1.010780763574833,0.0
GenCo1235,2,0.0,0,2,0.0,1.0301896487707194,0.0
GenCo1236,2,0.0,0,2,0.0,2.0920172135894712,0.0
GenCo1237,2,0.0,0,2,0.0,0.9803667745336399,0.0
GenCo1238,2,0.0,0,2,0.0,1.0483155054422282,0.0
GenCo1239,2,0.0,0,2,0.0,1.9347854855002011,0.0
GenCo1240,2,0.0,0,2,0.0,2.0911462491802326,0.0
GenCo1241,2,0.0,0,2,0.0,0.9593150574676079,0.0
GenCo1242,2,0.0,0,2,0.0,0.9667586843294019,0.0
GenCo1243,2,0.0,0,2,0.0,1.0100088905388105,0.0
GenCo1244,2,0.0,0,2,0.0,0.9909930314137095,0.0
GenCo1245,2,0.0,0,2,0.0,0.9740847082180019,0.0
GenCo1246,2,0.0,0,2,0.0,0.9538771668432495,0.0
GenCo1247,2,0.0,0,2,0.0,2.036791210197399,0.0
GenCo1248,2,0.0,0,2,0.0,0.9557161600835873,0.0
GenCo1249,2,0.0,0,2,0.0,0.9690652529680446,0.0
GenCo1250,2,0.0,0,2,0.0,0.970857816714238,0.0
GenCo1251,2,0.0,0,2,0.0,1.0310720048841286,0.0
GenCo1252,2,0.0,0,2,0.0,2.062402104127259,0.0
GenCo1253,2,0.0,0,2,0.0,0.9806843374255108,0.0
GenCo1254,2,0.0,0,2,0.0,1.031544103743392,0.0
GenCo1255,2,0.0,0,2,0.0,0.9500335458251683,0.0
GenCo1256,2,0.0,0,2,0.0,1.0063273838757805,0.0
GenCo1257,2,0.0,0,2,0.0,1.0257978494827387,0.0
GenCo1258,2,0.0,0,2,0.0,1.0119930738252254,0.0
GenCo1259,2,0.0,0,2,0.0,0.9804701615344511,0.0
GenCo1260,2,0.0,0,2,0.0,0.9996723116646642,0.0
GenCo1261,2,0.0,0,2,0.0,1.0486863405269535,0.0
GenCo1262,2,0.0,0,2,0.0,0.9903279309188162,0.0
GenCo1263,2,0.0,0,2,0.0,1.0442170407946931,0.0
GenCo1264,2,0.0,0,2,0.0,0.9857433865743874,0.0
GenCo1265,2,0.0,0,2,0.0,0.9512883635172542,0.0
GenCo1266,2,0.0,0,2,0.0,1.0337760615235063,0.0
GenCo1267,2,0.0,0,2,0.0,0.9862403130452069,0.0
