,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0458373756070007,0.0
GenCo853,2,0.0,0,2,0.0,1.0460046709837656,0.0
GenCo854,2,0.0,0,2,0.0,0.9588241590715152,0.0
GenCo855,2,0.0,0,2,0.0,0.9979992933933503,0.0
GenCo856,2,0.0,0,2,0.0,1.0286632165297152,0.0
GenCo857,2,0.0,0,2,0.0,1.0093815721676778,0.0
GenCo858,2,0.0,0,2,0.0,2.028500040086666,0.0
GenCo859,2,0.0,0,2,0.0,2.04950724047235,0.0
GenCo860,2,0.0,0,2,0.0,1.9592016134361216,0.0
GenCo861,2,0.0,0,2,0.0,2.0653025943830556,0.0
GenCo862,2,0.0,0,2,0.0,1.9380718175768656,0.0
GenCo863,2,0.0,0,2,0.0,1.042113164716486,0.0
GenCo864,2,0.0,0,2,0.0,1.940835069117428,0.0
GenCo865,2,0.0,0,2,0.0,0.9961624993995724,0.0
GenCo866,2,0.0,0,2,0.0,0.9841057637674206,0.0
GenCo867,2,0.0,0,2,0.0,1.919944582724535,0.0
GenCo868,2,0.0,0,2,0.0,2.0749216219142066,0.0
GenCo869,2,0.0,0,2,0.0,2.018975692885119,0.0
GenCo870,2,0.0,0,2,0.0,1.0365683154231768,0.0
GenCo871,2,0.0,0,2,0.0,1.0465457912282439,0.0
GenCo872,2,0.0,0,2,0.0,2.044430697762583,0.0
GenCo873,2,0.0,0,2,0.0,1.9380020622114966,0.0
GenCo874,2,0.0,0,2,0.0,2.0968414919426595,0.0
GenCo875,2,0.0,0,2,0.0,1.932058539735181,0.0
GenCo876,2,0.0,0,2,0.0,2.0125696603359127,0.0
GenCo877,2,0.0,0,2,0.0,1.91801609958459,0.0
GenCo878,2,0.0,0,2,0.0,1.9877906750791812,0.0
GenCo879,2,0.0,0,2,0.0,1.953432537729643,0.0
GenCo880,2,0.0,0,2,0.0,2.0637042823297818,0.0
GenCo881,2,0.0,0,2,0.0,0.9883119853223307,0.0
GenCo882,2,0.0,0,2,0.0,1.9342655754296274,0.0
GenCo883,2,0.0,0,2,0.0,1.0227886463836278,0.0
GenCo884,2,0.0,0,2,0.0,2.019537905380884,0.0
GenCo885,2,0.0,0,2,0.0,2.052236872415954,0.0
GenCo886,2,0.0,0,2,0.0,1.9889118596175246,0.0
GenCo887,2,0.0,0,2,0.0,1.040532456052908,0.0
GenCo888,2,0.0,0,2,0.0,1.9636178947683416,0.0
GenCo889,2,0.0,0,2,0.0,1.961632105540095,0.0
GenCo890,2,0.0,0,2,0.0,1.929192226545189,0.0
GenCo891,2,0.0,0,2,0.0,2.001098282868815,0.0
GenCo892,2,0.0,0,2,0.0,2.037411355641363,0.0
GenCo893,2,0.0,0,2,0.0,1.021820694250355,0.0
GenCo894,2,0.0,0,2,0.0,1.9292698782617745,0.0
GenCo895,2,0.0,0,2,0.0,2.0181098156550696,0.0
GenCo896,2,0.0,0,2,0.0,2.0828866025971706,0.0
GenCo897,2,0.0,0,2,0.0,2.0060207580717866,0.0
GenCo898,2,0.0,0,2,0.0,0.9901890294583303,0.0
GenCo899,2,0.0,0,2,0.0,1.0232879411247833,0.0
GenCo900,2,0.0,0,2,0.0,1.0011503109034172,0.0
GenCo901,2,0.0,0,2,0.0,2.03616708756255,0.0
GenCo902,2,0.0,0,2,0.0,1.003499804605617,0.0
GenCo903,2,0.0,0,2,0.0,0.9710449117246787,0.0
GenCo904,2,0.0,0,2,0.0,1.0135122429806804,0.0
GenCo905,2,0.0,0,2,0.0,0.9613412622346569,0.0
GenCo906,2,0.0,0,2,0.0,1.0270030559891332,0.0
GenCo907,2,0.0,0,2,0.0,2.019151692879497,0.0
GenCo908,2,0.0,0,2,0.0,2.0779703252107677,0.0
GenCo909,2,0.0,0,2,0.0,1.9833819894402756,0.0
GenCo910,2,0.0,0,2,0.0,2.0409605028068714,0.0
GenCo911,2,0.0,0,2,0.0,1.930000074812963,0.0
GenCo912,2,0.0,0,2,0.0,0.9558994673367412,0.0
GenCo913,2,0.0,0,2,0.0,1.9284254474485423,0.0
GenCo914,2,0.0,0,2,0.0,0.9537760728915661,0.0
GenCo915,2,0.0,0,2,0.0,1.0036297765066031,0.0
GenCo916,2,0.0,0,2,0.0,0.9737180889995792,0.0
GenCo917,2,0.0,0,2,0.0,1.0082556715411508,0.0
GenCo918,2,0.0,0,2,0.0,0.9874765536362509,0.0
GenCo919,2,0.0,0,2,0.0,2.0089043667664894,0.0
GenCo920,2,0.0,0,2,0.0,2.028293741025046,0.0
GenCo921,2,0.0,0,2,0.0,1.0026875468095957,0.0
GenCo922,2,0.0,0,2,0.0,0.9924403849242001,0.0
GenCo923,2,0.0,0,2,0.0,0.9894011497171131,0.0
GenCo924,2,0.0,0,2,0.0,0.9780092060705983,0.0
GenCo925,2,0.0,0,2,0.0,1.0143275290345763,0.0
GenCo926,2,0.0,0,2,0.0,1.0367496203650541,0.0
GenCo927,2,0.0,0,2,0.0,1.946113922951603,0.0
GenCo928,2,0.0,0,2,0.0,2.0120138135389327,0.0
GenCo929,2,0.0,0,2,0.0,1.952807552590344,0.0
GenCo930,2,0.0,0,2,0.0,1.9160163660187441,0.0
GenCo931,2,0.0,0,2,0.0,1.945506374720628,0.0
GenCo932,2,0.0,0,2,0.0,1.9865659762476489,0.0
GenCo933,2,0.0,0,2,0.0,2.0230044789511976,0.0
GenCo934,2,0.0,0,2,0.0,2.0667485055941603,0.0
GenCo935,2,0.0,0,2,0.0,1.0031281936072298,0.0
GenCo936,2,0.0,0,2,0.0,1.0236467557578968,0.0
GenCo937,2,0.0,0,2,0.0,0.9591363036265891,0.0
GenCo938,2,0.0,0,2,0.0,1.995918730956026,0.0
GenCo939,2,0.0,0,2,0.0,1.0243879529143372,0.0
GenCo940,2,0.0,0,2,0.0,1.0235806047280473,0.0
GenCo941,2,0.0,0,2,0.0,1.023502011085328,0.0
GenCo942,2,0.0,0,2,0.0,0.9824986501830698,0.0
GenCo943,2,0.0,0,2,0.0,1.0498674293136758,0.0
GenCo944,2,0.0,0,2,0.0,0.997160797354531,0.0
GenCo945,2,0.0,0,2,0.0,2.072069536385779,0.0
GenCo946,2,0.0,0,2,0.0,1.0435405110864497,0.0
GenCo947,2,0.0,0,2,0.0,1.9275609573718968,0.0
GenCo948,2,0.0,0,2,0.0,0.9874333388310641,0.0
GenCo949,2,0.0,0,2,0.0,1.0216970010439133,0.0
GenCo950,2,0.0,0,2,0.0,2.0697626354883654,0.0
GenCo951,2,0.0,0,2,0.0,0.9651313290382437,0.0
GenCo952,2,0.0,0,2,0.0,0.991270219998559,0.0
GenCo953,2,0.0,0,2,0.0,0.9656274344046856,0.0
GenCo954,2,0.0,0,2,0.0,1.020608031089257,0.0
GenCo955,2,0.0,0,2,0.0,1.0071125125587819,0.0
GenCo956,2,0.0,0,2,0.0,2.095309997688388,0.0
GenCo957,2,0.0,0,2,0.0,1.0318877885498114,0.0
GenCo958,2,0.0,0,2,0.0,0.9843568916872582,0.0
GenCo959,2,0.0,0,2,0.0,0.9843046874556203,0.0
GenCo960,2,0.0,0,2,0.0,1.936150505458809,0.0
GenCo961,2,0.0,0,2,0.0,0.9791749919146252,0.0
GenCo962,2,0.0,0,2,0.0,0.9938823118223572,0.0
GenCo963,2,0.0,0,2,0.0,0.9655914299222583,0.0
GenCo964,2,0.0,0,2,0.0,2.0653155560360883,0.0
GenCo965,2,0.0,0,2,0.0,1.9447413921175576,0.0
GenCo966,2,0.0,0,2,0.0,2.0768400599121173,0.0
GenCo967,2,0.0,0,2,0.0,1.920502928176784,0.0
GenCo968,2,0.0,0,2,0.0,2.0227705958526854,0.0
GenCo969,2,0.0,0,2,0.0,2.075410680489586,0.0
GenCo970,2,0.0,0,2,0.0,2.0668098089427236,0.0
GenCo971,2,0.0,0,2,0.0,2.0863926014832903,0.0
GenCo972,2,0.0,0,2,0.0,2.0458212964201734,0.0
GenCo973,2,0.0,0,2,0.0,1.9059873657658792,0.0
GenCo974,2,0.0,0,2,0.0,2.0844496713167646,0.0
GenCo975,2,0.0,0,2,0.0,1.9833566706447485,0.0
GenCo976,2,0.0,0,2,0.0,2.072930915397696,0.0
GenCo977,2,0.0,0,2,0.0,1.9089905385724257,0.0
GenCo978,2,0.0,0,2,0.0,1.9139186127196086,0.0
GenCo979,2,0.0,0,2,0.0,2.0801289130894496,0.0
GenCo980,2,0.0,0,2,0.0,0.960377354568976,0.0
GenCo981,2,0.0,0,2,0.0,1.0397149605477183,0.0
GenCo982,2,0.0,0,2,0.0,1.984868673790136,0.0
GenCo983,2,0.0,0,2,0.0,1.9097341436991306,0.0
GenCo984,2,0.0,0,2,0.0,2.0035382351488473,0.0
GenCo985,2,0.0,0,2,0.0,1.980505983163259,0.0
GenCo986,2,0.0,0,2,0.0,1.9570618869482346,0.0
GenCo987,2,0.0,0,2,0.0,2.059476502831255,0.0
GenCo988,2,0.0,0,2,0.0,0.9676669176651862,0.0
GenCo989,2,0.0,0,2,0.0,1.041664608443883,0.0
GenCo990,2,0.0,0,2,0.0,0.9774991967971127,0.0
GenCo991,2,0.0,0,2,0.0,2.0809485153999376,0.0
GenCo992,2,0.0,0,2,0.0,1.9886905501215055,0.0
GenCo993,2,0.0,0,2,0.0,1.9558434401350053,0.0
GenCo994,2,0.0,0,2,0.0,2.0300132182989294,0.0
GenCo995,2,0.0,0,2,0.0,1.0175784619088697,0.0
GenCo996,2,0.0,0,2,0.0,1.0161258173928671,0.0
GenCo997,2,0.0,0,2,0.0,1.974104710247215,0.0
GenCo998,2,0.0,0,2,0.0,2.059392223253494,0.0
GenCo999,2,0.0,0,2,0.0,1.9678389646141605,0.0
GenCo1000,2,0.0,0,2,0.0,1.9835341995155302,0.0
GenCo1001,2,0.0,0,2,0.0,0.98564807548508,0.0
GenCo1002,2,0.0,0,2,0.0,0.9657866128316738,0.0
GenCo1003,2,0.0,0,2,0.0,1.907779924615032,0.0
GenCo1004,2,0.0,0,2,0.0,1.9252441419204123,0.0
GenCo1005,2,0.0,0,2,0.0,0.9637141636622542,0.0
GenCo1006,2,0.0,0,2,0.0,0.9857701860501092,0.0
GenCo1007,2,0.0,0,2,0.0,1.0211773398556592,0.0
GenCo1008,2,0.0,0,2,0.0,1.0346288688442207,0.0
GenCo1009,2,0.0,0,2,0.0,1.0030318866758663,0.0
GenCo1010,2,0.0,0,2,0.0,1.0026944442800048,0.0
GenCo1011,2,0.0,0,2,0.0,1.0273732170710541,0.0
GenCo1012,2,0.0,0,2,0.0,1.900972248701293,0.0
GenCo1013,2,0.0,0,2,0.0,0.9745493332830562,0.0
GenCo1014,2,0.0,0,2,0.0,1.0349926670779976,0.0
GenCo1015,2,0.0,0,2,0.0,1.953208938302021,0.0
GenCo1016,2,0.0,0,2,0.0,1.0170893123564844,0.0
GenCo1017,2,0.0,0,2,0.0,0.9507855918660286,0.0
GenCo1018,2,0.0,0,2,0.0,0.9909343164804965,0.0
GenCo1019,2,0.0,0,2,0.0,2.02675762640988,0.0
GenCo1020,2,0.0,0,2,0.0,0.9793588387333102,0.0
GenCo1021,2,0.0,0,2,0.0,2.0619301420360303,0.0
GenCo1022,2,0.0,0,2,0.0,0.9512533776523036,0.0
GenCo1023,2,0.0,0,2,0.0,0.9695470322084934,0.0
GenCo1024,2,0.0,0,2,0.0,0.9733984012542443,0.0
GenCo1025,2,0.0,0,2,0.0,2.0312623833808345,0.0
GenCo1026,2,0.0,0,2,0.0,0.9732601335477977,0.0
GenCo1027,2,0.0,0,2,0.0,1.027548348023853,0.0
GenCo1028,2,0.0,0,2,0.0,1.0211134532880517,0.0
GenCo1029,2,0.0,0,2,0.0,0.9885014879221878,0.0
GenCo1030,2,0.0,0,2,0.0,1.0034381408304671,0.0
GenCo1031,2,0.0,0,2,0.0,1.0070920166717596,0.0
GenCo1032,2,0.0,0,2,0.0,2.0257135154829813,0.0
GenCo1033,2,0.0,0,2,0.0,2.0843167616558116,0.0
GenCo1034,2,0.0,0,2,0.0,2.041626995467227,0.0
GenCo1035,2,0.0,0,2,0.0,1.9759763563513577,0.0
GenCo1036,2,0.0,0,2,0.0,0.9851200309915636,0.0
GenCo1037,2,0.0,0,2,0.0,2.0664571486950676,0.0
GenCo1038,2,0.0,0,2,0.0,1.0351080993233421,0.0
GenCo1039,2,0.0,0,2,0.0,1.985196676399169,0.0
GenCo1040,2,0.0,0,2,0.0,2.0307228137930093,0.0
GenCo1041,2,0.0,0,2,0.0,1.030954979065495,0.0
GenCo1042,2,0.0,0,2,0.0,0.9780913610861974,0.0
GenCo1043,2,0.0,0,2,0.0,1.016967156632329,0.0
GenCo1044,2,0.0,0,2,0.0,0.9532608497542765,0.0
GenCo1045,2,0.0,0,2,0.0,1.048676147294643,0.0
GenCo1046,2,0.0,0,2,0.0,0.9684701652619441,0.0
GenCo1047,2,0.0,0,2,0.0,2.078844297345597,0.0
GenCo1048,2,0.0,0,2,0.0,0.989314625196873,0.0
GenCo1049,2,0.0,0,2,0.0,1.0275818092006281,0.0
GenCo1050,2,0.0,0,2,0.0,1.043876232872938,0.0
GenCo1051,2,0.0,0,2,0.0,1.96567812821051,0.0
GenCo1052,2,0.0,0,2,0.0,1.9715638558662165,0.0
GenCo1053,2,0.0,0,2,0.0,1.990430684361288,0.0
GenCo1054,2,0.0,0,2,0.0,0.9859197790028864,0.0
GenCo1055,2,0.0,0,2,0.0,1.0305865747725877,0.0
GenCo1056,2,0.0,0,2,0.0,2.004579966024977,0.0
GenCo1057,2,0.0,0,2,0.0,0.9701852941559836,0.0
GenCo1058,2,0.0,0,2,0.0,0.980006501465427,0.0
GenCo1059,2,0.0,0,2,0.0,1.014686300242062,0.0
GenCo1060,2,0.0,0,2,0.0,1.0343598616264305,0.0
GenCo1061,2,0.0,0,2,0.0,1.0479224951551016,0.0
GenCo1062,2,0.0,0,2,0.0,0.9645824583922407,0.0
GenCo1063,2,0.0,0,2,0.0,1.0079606380321866,0.0
GenCo1064,2,0.0,0,2,0.0,0.9830265958412315,0.0
GenCo1065,2,0.0,0,2,0.0,1.0389664872562732,0.0
GenCo1066,2,0.0,0,2,0.0,1.0059983549384552,0.0
GenCo1067,2,0.0,0,2,0.0,1.0433124629001544,0.0
GenCo1068,2,0.0,0,2,0.0,1.0441335287994165,0.0
GenCo1069,2,0.0,0,2,0.0,2.021555623289742,0.0
GenCo1070,2,0.0,0,2,0.0,1.9939009040591205,0.0
GenCo1071,2,0.0,0,2,0.0,2.082194585960322,0.0
GenCo1072,2,0.0,0,2,0.0,1.9105098623161996,0.0
GenCo1073,2,0.0,0,2,0.0,1.9005648723789001,0.0
GenCo1074,2,0.0,0,2,0.0,0.9707924889040951,0.0
GenCo1075,2,0.0,0,2,0.0,1.0432888236113629,0.0
GenCo1076,2,0.0,0,2,0.0,1.0349428788810675,0.0
GenCo1077,2,0.0,0,2,0.0,0.9572798523569718,0.0
GenCo1078,2,0.0,0,2,0.0,0.9598677302902348,0.0
GenCo1079,2,0.0,0,2,0.0,1.9151356741153156,0.0
GenCo1080,2,0.0,0,2,0.0,1.0276410062561665,0.0
GenCo1081,2,0.0,0,2,0.0,0.9801831495055338,0.0
GenCo1082,2,0.0,0,2,0.0,2.045175061489033,0.0
GenCo1083,2,0.0,0,2,0.0,2.081849923157696,0.0
GenCo1084,2,0.0,0,2,0.0,0.95374826229148,0.0
GenCo1085,2,0.0,0,2,0.0,0.96562681373885,0.0
GenCo1086,2,0.0,0,2,0.0,0.991295061681047,0.0
GenCo1087,2,0.0,0,2,0.0,2.0493711718776857,0.0
GenCo1088,2,0.0,0,2,0.0,1.045650973187529,0.0
GenCo1089,2,0.0,0,2,0.0,0.9648592916815455,0.0
GenCo1090,2,0.0,0,2,0.0,2.063291932198959,0.0
GenCo1091,2,0.0,0,2,0.0,1.9747198709362763,0.0
GenCo1092,2,0.0,0,2,0.0,2.040323288577197,0.0
GenCo1093,2,0.0,0,2,0.0,1.0162113886198743,0.0
GenCo1094,2,0.0,0,2,0.0,2.042974080795809,0.0
GenCo1095,2,0.0,0,2,0.0,0.9811111443481991,0.0
GenCo1096,2,0.0,0,2,0.0,1.9901901247751697,0.0
GenCo1097,2,0.0,0,2,0.0,1.979865414406392,0.0
GenCo1098,2,0.0,0,2,0.0,2.0424456679730096,0.0
GenCo1099,2,0.0,0,2,0.0,1.9025105568884992,0.0
GenCo1100,2,0.0,0,2,0.0,2.0552077128117543,0.0
GenCo1101,2,0.0,0,2,0.0,1.9988133047236956,0.0
GenCo1102,2,0.0,0,2,0.0,2.0857612888357258,0.0
GenCo1103,2,0.0,0,2,0.0,1.0231174694550484,0.0
GenCo1104,2,0.0,0,2,0.0,0.9700456313811912,0.0
GenCo1105,2,0.0,0,2,0.0,1.0235636717484087,0.0
GenCo1106,2,0.0,0,2,0.0,1.9635282456459944,0.0
GenCo1107,2,0.0,0,2,0.0,2.0868719130599764,0.0
GenCo1108,2,0.0,0,2,0.0,1.0127778551416828,0.0
GenCo1109,2,0.0,0,2,0.0,0.9921480459285394,0.0
GenCo1110,2,0.0,0,2,0.0,0.9856852187061497,0.0
GenCo1111,2,0.0,0,2,0.0,0.9845019539940937,0.0
GenCo1112,2,0.0,0,2,0.0,2.0044207438807895,0.0
GenCo1113,2,0.0,0,2,0.0,2.035470693934895,0.0
GenCo1114,2,0.0,0,2,0.0,0.9862312360917826,0.0
GenCo1115,2,0.0,0,2,0.0,0.9637809327280153,0.0
GenCo1116,2,0.0,0,2,0.0,1.04515846574945,0.0
GenCo1117,2,0.0,0,2,0.0,1.971313364648871,0.0
GenCo1118,2,0.0,0,2,0.0,0.969319019039028,0.0
GenCo1119,2,0.0,0,2,0.0,1.0245427695217004,0.0
GenCo1120,2,0.0,0,2,0.0,0.9642682378699904,0.0
GenCo1121,2,0.0,0,2,0.0,1.9177542819075817,0.0
GenCo1122,2,0.0,0,2,0.0,2.089855384657231,0.0
GenCo1123,2,0.0,0,2,0.0,0.969125303650908,0.0
GenCo1124,2,0.0,0,2,0.0,0.98257092044664,0.0
GenCo1125,2,0.0,0,2,0.0,0.9778235532884335,0.0
GenCo1126,2,0.0,0,2,0.0,1.046957113564234,0.0
GenCo1127,2,0.0,0,2,0.0,1.9355954474243082,0.0
GenCo1128,2,0.0,0,2,0.0,0.9881381083279271,0.0
GenCo1129,2,0.0,0,2,0.0,0.9830909905079254,0.0
GenCo1130,2,0.0,0,2,0.0,1.020727758593512,0.0
GenCo1131,2,0.0,0,2,0.0,1.0031744713660733,0.0
GenCo1132,2,0.0,0,2,0.0,1.0143880196245898,0.0
GenCo1133,2,0.0,0,2,0.0,1.0216050325467494,0.0
GenCo1134,2,0.0,0,2,0.0,1.0482190472141801,0.0
GenCo1135,2,0.0,0,2,0.0,1.0047367227160577,0.0
GenCo1136,2,0.0,0,2,0.0,0.9817716086612895,0.0
GenCo1137,2,0.0,0,2,0.0,0.9679929335308638,0.0
GenCo1138,2,0.0,0,2,0.0,1.0397835700631917,0.0
GenCo1139,2,0.0,0,2,0.0,0.97182894027851,0.0
GenCo1140,2,0.0,0,2,0.0,0.9873510954713757,0.0
GenCo1141,2,0.0,0,2,0.0,0.9809729833579182,0.0
GenCo1142,2,0.0,0,2,0.0,0.9604996164226227,0.0
GenCo1143,2,0.0,0,2,0.0,1.027483357972524,0.0
GenCo1144,2,0.0,0,2,0.0,0.9786401752319464,0.0
GenCo1145,2,0.0,0,2,0.0,0.9535351484892232,0.0
GenCo1146,2,0.0,0,2,0.0,0.9976946341476086,0.0
GenCo1147,2,0.0,0,2,0.0,1.0489470804808838,0.0
GenCo1148,2,0.0,0,2,0.0,0.9834431969908944,0.0
GenCo1149,2,0.0,0,2,0.0,1.0163897925696002,0.0
GenCo1150,2,0.0,0,2,0.0,1.0313971548760528,0.0
GenCo1151,2,0.0,0,2,0.0,0.995398859862003,0.0
GenCo1152,2,0.0,0,2,0.0,1.0266421603983928,0.0
GenCo1153,2,0.0,0,2,0.0,1.0457255768006102,0.0
GenCo1154,2,0.0,0,2,0.0,0.9925513863308447,0.0
GenCo1155,2,0.0,0,2,0.0,1.0433783290067495,0.0
GenCo1156,2,0.0,0,2,0.0,1.0069354113379347,0.0
GenCo1157,2,0.0,0,2,0.0,0.9938379252900019,0.0
GenCo1158,2,0.0,0,2,0.0,0.9813166488597319,0.0
GenCo1159,2,0.0,0,2,0.0,1.0035340226908085,0.0
GenCo1160,2,0.0,0,2,0.0,1.0472043796008426,0.0
GenCo1161,2,0.0,0,2,0.0,1.0485160084591922,0.0
GenCo1162,2,0.0,0,2,0.0,0.9805246573196558,0.0
GenCo1163,2,0.0,0,2,0.0,0.9651282929582317,0.0
GenCo1164,2,0.0,0,2,0.0,0.9633529750776725,0.0
GenCo1165,2,0.0,0,2,0.0,1.0302658439773136,0.0
GenCo1166,2,0.0,0,2,0.0,1.0337046580356675,0.0
GenCo1167,2,0.0,0,2,0.0,1.0033358537156167,0.0
GenCo1168,2,0.0,0,2,0.0,0.9608222486804612,0.0
GenCo1169,2,0.0,0,2,0.0,0.9714698358256675,0.0
GenCo1170,2,0.0,0,2,0.0,0.9802266800939666,0.0
GenCo1171,2,0.0,0,2,0.0,1.0122396020447582,0.0
GenCo1172,2,0.0,0,2,0.0,0.9851569784058272,0.0
GenCo1173,2,0.0,0,2,0.0,0.951710188443635,0.0
GenCo1174,2,0.0,0,2,0.0,1.003287735916253,0.0
GenCo1175,2,0.0,0,2,0.0,0.9712757353639448,0.0
GenCo1176,2,0.0,0,2,0.0,1.0250279665848208,0.0
GenCo1177,2,0.0,0,2,0.0,1.0343063094486693,0.0
GenCo1178,2,0.0,0,2,0.0,1.0068452655118147,0.0
GenCo1179,2,0.0,0,2,0.0,1.0211161472303818,0.0
GenCo1180,2,0.0,0,2,0.0,1.021275980273439,0.0
GenCo1181,2,0.0,0,2,0.0,1.027915557699452,0.0
GenCo1182,2,0.0,0,2,0.0,0.9977874788266669,0.0
GenCo1183,2,0.0,0,2,0.0,0.9530390489126316,0.0
GenCo1184,2,0.0,0,2,0.0,0.9688337649745882,0.0
GenCo1185,2,0.0,0,2,0.0,1.0349052594483614,0.0
GenCo1186,2,0.0,0,2,0.0,0.976168418375446,0.0
GenCo1187,2,0.0,0,2,0.0,0.9910493067112904,0.0
GenCo1188,2,0.0,0,2,0.0,1.0355315587409446,0.0
GenCo1189,2,0.0,0,2,0.0,2.0510951400671713,0.0
GenCo1190,2,0.0,0,2,0.0,0.960840608601493,0.0
GenCo1191,2,0.0,0,2,0.0,0.9882925507484666,0.0
GenCo1192,2,0.0,0,2,0.0,2.0993786546055073,0.0
GenCo1193,2,0.0,0,2,0.0,1.027641203783153,0.0
GenCo1194,2,0.0,0,2,0.0,1.0438210019862908,0.0
GenCo1195,2,0.0,0,2,0.0,0.9603718560451191,0.0
GenCo1196,2,0.0,0,2,0.0,0.9847082146740164,0.0
GenCo1197,2,0.0,0,2,0.0,0.9830521693703341,0.0
GenCo1198,2,0.0,0,2,0.0,0.9570808111738127,0.0
GenCo1199,2,0.0,0,2,0.0,0.9737328484981576,0.0
GenCo1200,2,0.0,0,2,0.0,1.0125624478121962,0.0
GenCo1201,2,0.0,0,2,0.0,1.015181255356899,0.0
GenCo1202,2,0.0,0,2,0.0,1.0239357467966235,0.0
GenCo1203,2,0.0,0,2,0.0,0.9658974615675336,0.0
GenCo1204,2,0.0,0,2,0.0,0.9793203463040969,0.0
GenCo1205,2,0.0,0,2,0.0,1.0400661489123917,0.0
GenCo1206,2,0.0,0,2,0.0,1.0064968516719595,0.0
GenCo1207,2,0.0,0,2,0.0,1.9785609475686057,0.0
GenCo1208,2,0.0,0,2,0.0,1.9365978976611489,0.0
GenCo1209,2,0.0,0,2,0.0,0.9807597614755872,0.0
GenCo1210,2,0.0,0,2,0.0,0.9766699431111704,0.0
GenCo1211,2,0.0,0,2,0.0,1.024615108102359,0.0
GenCo1212,2,0.0,0,2,0.0,1.0281525190255467,0.0
GenCo1213,2,0.0,0,2,0.0,0.9571759463659186,0.0
GenCo1214,2,0.0,0,2,0.0,2.014411156944663,0.0
GenCo1215,2,0.0,0,2,0.0,0.996566290600232,0.0
GenCo1216,2,0.0,0,2,0.0,1.0489270306034586,0.0
GenCo1217,2,0.0,0,2,0.0,0.9925475452931354,0.0
GenCo1218,2,0.0,0,2,0.0,0.9774724407279968,0.0
GenCo1219,2,0.0,0,2,0.0,1.017193151952011,0.0
GenCo1220,2,0.0,0,2,0.0,1.0429412824783022,0.0
GenCo1221,2,0.0,0,2,0.0,1.0328531621918462,0.0
GenCo1222,2,0.0,0,2,0.0,0.9994884065754794,0.0
GenCo1223,2,0.0,0,2,0.0,1.0236469101180437,0.0
GenCo1224,2,0.0,0,2,0.0,0.9977599655808127,0.0
GenCo1225,2,0.0,0,2,0.0,1.910250043153822,0.0
GenCo1226,2,0.0,0,2,0.0,1.9620924073794388,0.0
GenCo1227,2,0.0,0,2,0.0,1.0397121750638838,0.0
GenCo1228,2,0.0,0,2,0.0,0.9938510449085866,0.0
GenCo1229,2,0.0,0,2,0.0,1.0455138515309739,0.0
GenCo1230,2,0.0,0,2,0.0,1.0345978407331946,0.0
GenCo1231,2,0.0,0,2,0.0,0.950943557347527,0.0
GenCo1232,2,0.0,0,2,0.0,1.0154948906644194,0.0
GenCo1233,2,0.0,0,2,0.0,0.9604856199576853,0.0
GenCo1234,2,0.0,0,2,0.0,1.0340343270009547,0.0
GenCo1235,2,0.0,0,2,0.0,1.0331300780458013,0.0
GenCo1236,2,0.0,0,2,0.0,2.0621103373332623,0.0
GenCo1237,2,0.0,0,2,0.0,0.975025823388822,0.0
GenCo1238,2,0.0,0,2,0.0,1.0315141947982414,0.0
GenCo1239,2,0.0,0,2,0.0,1.9301350438642062,0.0
GenCo1240,2,0.0,0,2,0.0,1.9879927309048568,0.0
GenCo1241,2,0.0,0,2,0.0,1.0365399447981365,0.0
GenCo1242,2,0.0,0,2,0.0,0.983490687944768,0.0
GenCo1243,2,0.0,0,2,0.0,0.9658282080377903,0.0
GenCo1244,2,0.0,0,2,0.0,1.0099265722738828,0.0
GenCo1245,2,0.0,0,2,0.0,1.011750963344763,0.0
GenCo1246,2,0.0,0,2,0.0,0.9915181176603431,0.0
GenCo1247,2,0.0,0,2,0.0,2.090805160140333,0.0
GenCo1248,2,0.0,0,2,0.0,1.0438891025253212,0.0
GenCo1249,2,0.0,0,2,0.0,0.9761808096721977,0.0
GenCo1250,2,0.0,0,2,0.0,1.046929657122523,0.0
GenCo1251,2,0.0,0,2,0.0,1.0045427949821346,0.0
GenCo1252,2,0.0,0,2,0.0,1.968582019639078,0.0
GenCo1253,2,0.0,0,2,0.0,0.9641306770408782,0.0
GenCo1254,2,0.0,0,2,0.0,0.9754760762363319,0.0
GenCo1255,2,0.0,0,2,0.0,1.0221214039789908,0.0
GenCo1256,2,0.0,0,2,0.0,1.039946540579968,0.0
GenCo1257,2,0.0,0,2,0.0,0.9719830873452107,0.0
GenCo1258,2,0.0,0,2,0.0,1.017614967893152,0.0
GenCo1259,2,0.0,0,2,0.0,1.0194683944211906,0.0
GenCo1260,2,0.0,0,2,0.0,1.0013111311385592,0.0
GenCo1261,2,0.0,0,2,0.0,1.0141551717957753,0.0
GenCo1262,2,0.0,0,2,0.0,1.028976704978128,0.0
GenCo1263,2,0.0,0,2,0.0,0.9502106934629941,0.0
GenCo1264,2,0.0,0,2,0.0,0.9624698239620592,0.0
GenCo1265,2,0.0,0,2,0.0,1.0036144905288205,0.0
GenCo1266,2,0.0,0,2,0.0,1.0041462607769231,0.0
GenCo1267,2,0.0,0,2,0.0,1.0240121951582966,0.0
GenCo1268,2,0.0,0,2,0.0,1.025551317833562,0.0
GenCo1269,2,0.0,0,2,0.0,0.9689497304299383,0.0
