,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0460119917234616,0.0
GenCo426,2,0.0,0,2,0.0,1.9376126548290402,0.0
GenCo427,2,0.0,0,2,0.0,2.0116737314560362,0.0
GenCo428,2,0.0,0,2,0.0,1.9304120596986887,0.0
GenCo429,2,0.0,0,2,0.0,1.0209669573711417,0.0
GenCo430,2,0.0,0,2,0.0,2.0629807525088837,0.0
GenCo431,2,0.0,0,2,0.0,2.0337969019803968,0.0
GenCo432,2,0.0,0,2,0.0,1.0368281933073502,0.0
GenCo433,2,0.0,0,2,0.0,1.900054235272638,0.0
GenCo434,2,0.0,0,2,0.0,2.039124480390474,0.0
GenCo435,2,0.0,0,2,0.0,0.9926543595696938,0.0
GenCo436,2,0.0,0,2,0.0,1.0336755965107316,0.0
GenCo437,2,0.0,0,2,0.0,0.9647256279734435,0.0
GenCo438,2,0.0,0,2,0.0,1.9748705186175575,0.0
GenCo439,2,0.0,0,2,0.0,2.028220215507374,0.0
GenCo440,2,0.0,0,2,0.0,1.9700856662559123,0.0
GenCo441,2,0.0,0,2,0.0,1.0255279284902388,0.0
GenCo442,2,0.0,0,2,0.0,0.9922044628167948,0.0
GenCo443,2,0.0,0,2,0.0,0.9915385013941841,0.0
GenCo444,2,0.0,0,2,0.0,1.0302993758420942,0.0
GenCo445,2,0.0,0,2,0.0,1.0450225244541151,0.0
GenCo446,2,0.0,0,2,0.0,2.067674162974754,0.0
GenCo447,2,0.0,0,2,0.0,1.0362078852143746,0.0
GenCo448,2,0.0,0,2,0.0,1.0057099323129621,0.0
GenCo449,2,0.0,0,2,0.0,1.9530961827577158,0.0
GenCo450,2,0.0,0,2,0.0,0.9597085734408551,0.0
GenCo451,2,0.0,0,2,0.0,2.0528264438258574,0.0
GenCo452,2,0.0,0,2,0.0,1.9885413259360307,0.0
GenCo453,2,0.0,0,2,0.0,1.9296125992648394,0.0
GenCo454,2,0.0,0,2,0.0,1.9589094828792588,0.0
GenCo455,2,0.0,0,2,0.0,2.0187272500204183,0.0
GenCo456,2,0.0,0,2,0.0,2.069187214632715,0.0
GenCo457,2,0.0,0,2,0.0,1.0285325556202105,0.0
GenCo458,2,0.0,0,2,0.0,1.9049360123513337,0.0
GenCo459,2,0.0,0,2,0.0,2.0932337379841246,0.0
GenCo460,2,0.0,0,2,0.0,2.0996026778497487,0.0
GenCo461,2,0.0,0,2,0.0,1.9887747297210148,0.0
GenCo462,2,0.0,0,2,0.0,1.9479764632513306,0.0
GenCo463,2,0.0,0,2,0.0,2.013715370808125,0.0
GenCo464,2,0.0,0,2,0.0,1.9154296093120344,0.0
GenCo465,2,0.0,0,2,0.0,2.084463135045289,0.0
GenCo466,2,0.0,0,2,0.0,1.9506847328921084,0.0
GenCo467,2,0.0,0,2,0.0,2.002535202480349,0.0
GenCo468,2,0.0,0,2,0.0,0.9607618125485833,0.0
GenCo469,2,0.0,0,2,0.0,2.0943447470954943,0.0
GenCo470,2,0.0,0,2,0.0,0.9888791664405142,0.0
GenCo471,2,0.0,0,2,0.0,1.045213217296062,0.0
GenCo472,2,0.0,0,2,0.0,0.9892569804829433,0.0
GenCo473,2,0.0,0,2,0.0,0.9641179747404676,0.0
GenCo474,2,0.0,0,2,0.0,1.9459412857487837,0.0
GenCo475,2,0.0,0,2,0.0,2.026528058145299,0.0
GenCo476,2,0.0,0,2,0.0,0.9568225620698266,0.0
GenCo477,2,0.0,0,2,0.0,1.9002221757687625,0.0
GenCo478,2,0.0,0,2,0.0,2.0013907746361848,0.0
GenCo479,2,0.0,0,2,0.0,2.085092175635851,0.0
GenCo480,2,0.0,0,2,0.0,1.0078059115700557,0.0
GenCo481,2,0.0,0,2,0.0,0.9717034414258299,0.0
GenCo482,2,0.0,0,2,0.0,1.9712510146520372,0.0
GenCo483,2,0.0,0,2,0.0,2.065628080893014,0.0
GenCo484,2,0.0,0,2,0.0,1.9738365045315134,0.0
GenCo485,2,0.0,0,2,0.0,2.0937402275451182,0.0
GenCo486,2,0.0,0,2,0.0,1.9185195228597713,0.0
GenCo487,2,0.0,0,2,0.0,2.0515678615854953,0.0
GenCo488,2,0.0,0,2,0.0,2.041794459314302,0.0
GenCo489,2,0.0,0,2,0.0,2.0140112704658444,0.0
GenCo490,2,0.0,0,2,0.0,1.9273094935630875,0.0
GenCo491,2,0.0,0,2,0.0,1.034971607725911,0.0
GenCo492,2,0.0,0,2,0.0,1.9894759239006063,0.0
GenCo493,2,0.0,0,2,0.0,2.003919068883898,0.0
GenCo494,2,0.0,0,2,0.0,1.964712825023034,0.0
GenCo495,2,0.0,0,2,0.0,1.9143675807489837,0.0
GenCo496,2,0.0,0,2,0.0,1.0329220652371178,0.0
GenCo497,2,0.0,0,2,0.0,2.0388230780653873,0.0
GenCo498,2,0.0,0,2,0.0,1.9217063087437511,0.0
GenCo499,2,0.0,0,2,0.0,1.929476301128387,0.0
GenCo500,2,0.0,0,2,0.0,1.9082070127814434,0.0
GenCo501,2,0.0,0,2,0.0,0.9917157385784751,0.0
GenCo502,2,0.0,0,2,0.0,1.909375614190549,0.0
GenCo503,2,0.0,0,2,0.0,1.0037419017947584,0.0
GenCo504,2,0.0,0,2,0.0,0.9900491081475145,0.0
GenCo505,2,0.0,0,2,0.0,1.9200755328034755,0.0
GenCo506,2,0.0,0,2,0.0,1.9584756264330527,0.0
GenCo507,2,0.0,0,2,0.0,2.0144422319352193,0.0
GenCo508,2,0.0,0,2,0.0,0.9675729811746492,0.0
GenCo509,2,0.0,0,2,0.0,1.9615494939375326,0.0
GenCo510,2,0.0,0,2,0.0,0.9561372597328295,0.0
GenCo511,2,0.0,0,2,0.0,1.9586633322846134,0.0
GenCo512,2,0.0,0,2,0.0,0.9786675399970534,0.0
GenCo513,2,0.0,0,2,0.0,1.0085900368335503,0.0
GenCo514,2,0.0,0,2,0.0,1.0273632019131569,0.0
GenCo515,2,0.0,0,2,0.0,1.908238021060239,0.0
GenCo516,2,0.0,0,2,0.0,1.0064766264277056,0.0
GenCo517,2,0.0,0,2,0.0,1.9203540428142747,0.0
GenCo518,2,0.0,0,2,0.0,1.9914219679395255,0.0
GenCo519,2,0.0,0,2,0.0,2.0683588156740003,0.0
GenCo520,2,0.0,0,2,0.0,1.0085262368862529,0.0
GenCo521,2,0.0,0,2,0.0,2.006919752717542,0.0
GenCo522,2,0.0,0,2,0.0,1.954722286320115,0.0
GenCo523,2,0.0,0,2,0.0,1.9353023108903191,0.0
GenCo524,2,0.0,0,2,0.0,1.9698738581996633,0.0
GenCo525,2,0.0,0,2,0.0,1.9402155014742852,0.0
GenCo526,2,0.0,0,2,0.0,2.0910117935572523,0.0
GenCo527,2,0.0,0,2,0.0,0.9871009346414849,0.0
GenCo528,2,0.0,0,2,0.0,0.9801273050919436,0.0
GenCo529,2,0.0,0,2,0.0,1.9541290808534446,0.0
GenCo530,2,0.0,0,2,0.0,0.9586681365782656,0.0
GenCo531,2,0.0,0,2,0.0,0.9675081604912774,0.0
GenCo532,2,0.0,0,2,0.0,1.911995647836244,0.0
GenCo533,2,0.0,0,2,0.0,2.003142807793219,0.0
GenCo534,2,0.0,0,2,0.0,1.943110600553279,0.0
GenCo535,2,0.0,0,2,0.0,1.0200491969571457,0.0
GenCo536,2,0.0,0,2,0.0,2.083520652775921,0.0
GenCo537,2,0.0,0,2,0.0,2.0250272321801113,0.0
GenCo538,2,0.0,0,2,0.0,0.9522025177632774,0.0
GenCo539,2,0.0,0,2,0.0,1.9356652987939842,0.0
GenCo540,2,0.0,0,2,0.0,1.0376817094010393,0.0
GenCo541,2,0.0,0,2,0.0,2.014372788348153,0.0
GenCo542,2,0.0,0,2,0.0,1.9313283477154306,0.0
GenCo543,2,0.0,0,2,0.0,1.032882798371908,0.0
GenCo544,2,0.0,0,2,0.0,1.9295692603656769,0.0
GenCo545,2,0.0,0,2,0.0,1.946938085040461,0.0
GenCo546,2,0.0,0,2,0.0,2.086049058730846,0.0
GenCo547,2,0.0,0,2,0.0,1.9545848647403863,0.0
GenCo548,2,0.0,0,2,0.0,1.904715658773198,0.0
GenCo549,2,0.0,0,2,0.0,2.068247542726334,0.0
GenCo550,2,0.0,0,2,0.0,2.0934536667805554,0.0
GenCo551,2,0.0,0,2,0.0,1.9917304003044767,0.0
GenCo552,2,0.0,0,2,0.0,1.9871648686920835,0.0
GenCo553,2,0.0,0,2,0.0,1.0492388468864722,0.0
GenCo554,2,0.0,0,2,0.0,1.9256235706331992,0.0
GenCo555,2,0.0,0,2,0.0,1.9211652619087483,0.0
GenCo556,2,0.0,0,2,0.0,2.021077356024872,0.0
GenCo557,2,0.0,0,2,0.0,2.031659219321784,0.0
GenCo558,2,0.0,0,2,0.0,1.931669171048086,0.0
GenCo559,2,0.0,0,2,0.0,1.9582394717033402,0.0
GenCo560,2,0.0,0,2,0.0,2.055896358796703,0.0
GenCo561,2,0.0,0,2,0.0,1.9165927568493077,0.0
GenCo562,2,0.0,0,2,0.0,1.9756725868299743,0.0
GenCo563,2,0.0,0,2,0.0,2.03283711578723,0.0
GenCo564,2,0.0,0,2,0.0,2.020519455009132,0.0
GenCo565,2,0.0,0,2,0.0,2.0913546472061917,0.0
GenCo566,2,0.0,0,2,0.0,1.940270801976172,0.0
GenCo567,2,0.0,0,2,0.0,0.9699089510633043,0.0
GenCo568,2,0.0,0,2,0.0,1.9793651215948642,0.0
GenCo569,2,0.0,0,2,0.0,2.093183764761649,0.0
GenCo570,2,0.0,0,2,0.0,1.9114298092402027,0.0
GenCo571,2,0.0,0,2,0.0,2.0557100320581596,0.0
GenCo572,2,0.0,0,2,0.0,0.9656149810035424,0.0
GenCo573,2,0.0,0,2,0.0,1.9989756804053165,0.0
GenCo574,2,0.0,0,2,0.0,1.9200708916748215,0.0
GenCo575,2,0.0,0,2,0.0,2.0613273403932504,0.0
GenCo576,2,0.0,0,2,0.0,1.9349760759691463,0.0
GenCo577,2,0.0,0,2,0.0,2.0830052573985105,0.0
GenCo578,2,0.0,0,2,0.0,2.0766791918443452,0.0
GenCo579,2,0.0,0,2,0.0,0.9680237907525033,0.0
GenCo580,2,0.0,0,2,0.0,1.9081669532152126,0.0
GenCo581,2,0.0,0,2,0.0,1.9175665557747354,0.0
GenCo582,2,0.0,0,2,0.0,1.0116190340631923,0.0
GenCo583,2,0.0,0,2,0.0,0.9978487444825271,0.0
GenCo584,2,0.0,0,2,0.0,1.9002939486982455,0.0
GenCo585,2,0.0,0,2,0.0,1.9091995849720416,0.0
GenCo586,2,0.0,0,2,0.0,2.0121875013729533,0.0
GenCo587,2,0.0,0,2,0.0,0.9826511343234366,0.0
GenCo588,2,0.0,0,2,0.0,1.03442694654474,0.0
GenCo589,2,0.0,0,2,0.0,1.0233543331583066,0.0
GenCo590,2,0.0,0,2,0.0,2.0073352053257527,0.0
GenCo591,2,0.0,0,2,0.0,1.9471983017360448,0.0
GenCo592,2,0.0,0,2,0.0,1.9721712635202642,0.0
GenCo593,2,0.0,0,2,0.0,1.9577514183811235,0.0
GenCo594,2,0.0,0,2,0.0,1.9144642850257731,0.0
GenCo595,2,0.0,0,2,0.0,2.0665561999457007,0.0
GenCo596,2,0.0,0,2,0.0,2.0150209723724997,0.0
GenCo597,2,0.0,0,2,0.0,2.0485064414251597,0.0
GenCo598,2,0.0,0,2,0.0,1.0326030017622783,0.0
GenCo599,2,0.0,0,2,0.0,0.9656579952574218,0.0
GenCo600,2,0.0,0,2,0.0,1.9053604716263792,0.0
GenCo601,2,0.0,0,2,0.0,2.034857054033152,0.0
GenCo602,2,0.0,0,2,0.0,2.0111881187589113,0.0
GenCo603,2,0.0,0,2,0.0,1.0476962553492042,0.0
GenCo604,2,0.0,0,2,0.0,0.9501386662825364,0.0
GenCo605,2,0.0,0,2,0.0,2.0525727702012624,0.0
GenCo606,2,0.0,0,2,0.0,1.0463573281878993,0.0
GenCo607,2,0.0,0,2,0.0,1.0014964249638312,0.0
GenCo608,2,0.0,0,2,0.0,1.0153307062197605,0.0
GenCo609,2,0.0,0,2,0.0,0.9950380710089896,0.0
GenCo610,2,0.0,0,2,0.0,2.0173930011690038,0.0
GenCo611,2,0.0,0,2,0.0,2.031034892956638,0.0
GenCo612,2,0.0,0,2,0.0,1.934332862599707,0.0
GenCo613,2,0.0,0,2,0.0,1.9508524211299187,0.0
GenCo614,2,0.0,0,2,0.0,0.9774294939571473,0.0
GenCo615,2,0.0,0,2,0.0,1.9647500687068804,0.0
GenCo616,2,0.0,0,2,0.0,1.0434511222385254,0.0
GenCo617,2,0.0,0,2,0.0,1.014322545142228,0.0
GenCo618,2,0.0,0,2,0.0,1.0023264882756622,0.0
GenCo619,2,0.0,0,2,0.0,1.9850509278940272,0.0
GenCo620,2,0.0,0,2,0.0,0.957794776096047,0.0
GenCo621,2,0.0,0,2,0.0,2.0133866962710845,0.0
GenCo622,2,0.0,0,2,0.0,2.0261825633493125,0.0
GenCo623,2,0.0,0,2,0.0,0.9691460753424236,0.0
GenCo624,2,0.0,0,2,0.0,2.0128376887565524,0.0
GenCo625,2,0.0,0,2,0.0,2.02459429634704,0.0
GenCo626,2,0.0,0,2,0.0,2.0779002752487985,0.0
GenCo627,2,0.0,0,2,0.0,0.9665735766701975,0.0
GenCo628,2,0.0,0,2,0.0,1.0313555871636377,0.0
GenCo629,2,0.0,0,2,0.0,1.943625215570394,0.0
GenCo630,2,0.0,0,2,0.0,0.992538612194269,0.0
GenCo631,2,0.0,0,2,0.0,0.9605951122590792,0.0
GenCo632,2,0.0,0,2,0.0,2.004666319269617,0.0
GenCo633,2,0.0,0,2,0.0,2.052208853150899,0.0
GenCo634,2,0.0,0,2,0.0,1.0444082827961585,0.0
GenCo635,2,0.0,0,2,0.0,1.0121522721972012,0.0
GenCo636,2,0.0,0,2,0.0,0.960404134479782,0.0
GenCo637,2,0.0,0,2,0.0,2.001182741437552,0.0
GenCo638,2,0.0,0,2,0.0,0.9746877496407247,0.0
GenCo639,2,0.0,0,2,0.0,0.9887568427823594,0.0
GenCo640,2,0.0,0,2,0.0,1.0374136551667112,0.0
GenCo641,2,0.0,0,2,0.0,1.960815799341891,0.0
GenCo642,2,0.0,0,2,0.0,0.9951600932966966,0.0
GenCo643,2,0.0,0,2,0.0,1.9557750433413374,0.0
GenCo644,2,0.0,0,2,0.0,2.019498231300038,0.0
GenCo645,2,0.0,0,2,0.0,1.9272827175874558,0.0
GenCo646,2,0.0,0,2,0.0,1.9713331531039169,0.0
GenCo647,2,0.0,0,2,0.0,1.9122826876829078,0.0
GenCo648,2,0.0,0,2,0.0,1.9711137048364722,0.0
GenCo649,2,0.0,0,2,0.0,0.9962197857948326,0.0
GenCo650,2,0.0,0,2,0.0,1.9423123288774213,0.0
GenCo651,2,0.0,0,2,0.0,0.9727785919498113,0.0
GenCo652,2,0.0,0,2,0.0,1.0021983365208733,0.0
GenCo653,2,0.0,0,2,0.0,2.048470266599308,0.0
GenCo654,2,0.0,0,2,0.0,0.9886039508944505,0.0
GenCo655,2,0.0,0,2,0.0,2.014029122424737,0.0
GenCo656,2,0.0,0,2,0.0,1.0157136762786367,0.0
GenCo657,2,0.0,0,2,0.0,1.9436270629450656,0.0
GenCo658,2,0.0,0,2,0.0,1.9376611642900263,0.0
GenCo659,2,0.0,0,2,0.0,1.968951720337465,0.0
GenCo660,2,0.0,0,2,0.0,1.006917074141396,0.0
GenCo661,2,0.0,0,2,0.0,1.0285219224754683,0.0
GenCo662,2,0.0,0,2,0.0,1.9093583782903156,0.0
GenCo663,2,0.0,0,2,0.0,1.9389111949206332,0.0
GenCo664,2,0.0,0,2,0.0,2.0635840625607873,0.0
GenCo665,2,0.0,0,2,0.0,2.001734574491453,0.0
GenCo666,2,0.0,0,2,0.0,1.9962843067397893,0.0
GenCo667,2,0.0,0,2,0.0,1.9269305348615036,0.0
GenCo668,2,0.0,0,2,0.0,1.967603519614887,0.0
GenCo669,2,0.0,0,2,0.0,2.013234740938679,0.0
GenCo670,2,0.0,0,2,0.0,2.0183629507052685,0.0
GenCo671,2,0.0,0,2,0.0,0.9583873136092322,0.0
GenCo672,2,0.0,0,2,0.0,1.025685199658336,0.0
GenCo673,2,0.0,0,2,0.0,2.0923731574962674,0.0
GenCo674,2,0.0,0,2,0.0,2.0298004655549544,0.0
GenCo675,2,0.0,0,2,0.0,0.969570982757655,0.0
GenCo676,2,0.0,0,2,0.0,1.9854693110605972,0.0
GenCo677,2,0.0,0,2,0.0,0.9694352744998488,0.0
GenCo678,2,0.0,0,2,0.0,2.0516935393454334,0.0
GenCo679,2,0.0,0,2,0.0,1.9194702930753766,0.0
GenCo680,2,0.0,0,2,0.0,1.9557177325859132,0.0
GenCo681,2,0.0,0,2,0.0,1.034131659025694,0.0
GenCo682,2,0.0,0,2,0.0,1.9286772766391718,0.0
GenCo683,2,0.0,0,2,0.0,1.0132437356317234,0.0
GenCo684,2,0.0,0,2,0.0,1.023370241416227,0.0
GenCo685,2,0.0,0,2,0.0,1.038967540336993,0.0
GenCo686,2,0.0,0,2,0.0,2.044035808073768,0.0
GenCo687,2,0.0,0,2,0.0,1.933569790519498,0.0
GenCo688,2,0.0,0,2,0.0,2.0740206275595163,0.0
GenCo689,2,0.0,0,2,0.0,2.0578655084123945,0.0
GenCo690,2,0.0,0,2,0.0,1.9901896201063187,0.0
GenCo691,2,0.0,0,2,0.0,2.0851449145531546,0.0
GenCo692,2,0.0,0,2,0.0,0.9588589590218338,0.0
GenCo693,2,0.0,0,2,0.0,0.9539632171019099,0.0
GenCo694,2,0.0,0,2,0.0,1.9870589330795878,0.0
GenCo695,2,0.0,0,2,0.0,0.9903622004222296,0.0
GenCo696,2,0.0,0,2,0.0,1.0158757520479516,0.0
GenCo697,2,0.0,0,2,0.0,1.041821583848084,0.0
GenCo698,2,0.0,0,2,0.0,0.9985477182331257,0.0
GenCo699,2,0.0,0,2,0.0,1.0481135526801206,0.0
GenCo700,2,0.0,0,2,0.0,0.9715907748745335,0.0
GenCo701,2,0.0,0,2,0.0,2.021016536030069,0.0
GenCo702,2,0.0,0,2,0.0,0.9754044559568971,0.0
GenCo703,2,0.0,0,2,0.0,1.0301534560963184,0.0
GenCo704,2,0.0,0,2,0.0,2.0292264540648914,0.0
GenCo705,2,0.0,0,2,0.0,2.086428282504411,0.0
GenCo706,2,0.0,0,2,0.0,1.9927213002783881,0.0
GenCo707,2,0.0,0,2,0.0,1.9691309571278777,0.0
GenCo708,2,0.0,0,2,0.0,1.9895692236588436,0.0
GenCo709,2,0.0,0,2,0.0,2.0466495305661225,0.0
GenCo710,2,0.0,0,2,0.0,1.9283355209431348,0.0
GenCo711,2,0.0,0,2,0.0,0.9557675221184823,0.0
GenCo712,2,0.0,0,2,0.0,0.9566537202106643,0.0
GenCo713,2,0.0,0,2,0.0,2.015868024342701,0.0
GenCo714,2,0.0,0,2,0.0,1.986168472231169,0.0
GenCo715,2,0.0,0,2,0.0,2.094409812806295,0.0
GenCo716,2,0.0,0,2,0.0,1.0209640441798138,0.0
GenCo717,2,0.0,0,2,0.0,1.9850937048317712,0.0
GenCo718,2,0.0,0,2,0.0,2.0440478324225246,0.0
GenCo719,2,0.0,0,2,0.0,2.0354079232517024,0.0
GenCo720,2,0.0,0,2,0.0,0.9580886683617417,0.0
GenCo721,2,0.0,0,2,0.0,1.9416971692692042,0.0
GenCo722,2,0.0,0,2,0.0,0.9806420854691551,0.0
GenCo723,2,0.0,0,2,0.0,2.0834649460735197,0.0
GenCo724,2,0.0,0,2,0.0,0.9724040642863728,0.0
GenCo725,2,0.0,0,2,0.0,0.9643511011819519,0.0
GenCo726,2,0.0,0,2,0.0,1.0480128291126232,0.0
GenCo727,2,0.0,0,2,0.0,0.9704317611837302,0.0
GenCo728,2,0.0,0,2,0.0,1.962569047173154,0.0
GenCo729,2,0.0,0,2,0.0,0.989244492108123,0.0
GenCo730,2,0.0,0,2,0.0,1.9283979794068329,0.0
GenCo731,2,0.0,0,2,0.0,2.0106726559590022,0.0
GenCo732,2,0.0,0,2,0.0,1.0196540897278121,0.0
GenCo733,2,0.0,0,2,0.0,0.9970649801903992,0.0
GenCo734,2,0.0,0,2,0.0,1.958552040295514,0.0
GenCo735,2,0.0,0,2,0.0,0.997745564368327,0.0
GenCo736,2,0.0,0,2,0.0,1.0418410057323237,0.0
GenCo737,2,0.0,0,2,0.0,1.0291045051745398,0.0
GenCo738,2,0.0,0,2,0.0,1.0130200570805938,0.0
GenCo739,2,0.0,0,2,0.0,1.0411269534208634,0.0
GenCo740,2,0.0,0,2,0.0,2.0143748715516447,0.0
GenCo741,2,0.0,0,2,0.0,1.014507541047224,0.0
GenCo742,2,0.0,0,2,0.0,1.959677460532684,0.0
GenCo743,2,0.0,0,2,0.0,1.019989008696289,0.0
GenCo744,2,0.0,0,2,0.0,0.9765807623203825,0.0
GenCo745,2,0.0,0,2,0.0,1.0420462531780046,0.0
GenCo746,2,0.0,0,2,0.0,1.9965805071967115,0.0
GenCo747,2,0.0,0,2,0.0,0.9540526297841295,0.0
GenCo748,2,0.0,0,2,0.0,1.9459070644020826,0.0
GenCo749,2,0.0,0,2,0.0,1.964910987147979,0.0
GenCo750,2,0.0,0,2,0.0,1.9261809711947993,0.0
GenCo751,2,0.0,0,2,0.0,2.0503251506828715,0.0
GenCo752,2,0.0,0,2,0.0,1.9908295791599542,0.0
GenCo753,2,0.0,0,2,0.0,1.9250146630533842,0.0
GenCo754,2,0.0,0,2,0.0,2.0181762479748984,0.0
GenCo755,2,0.0,0,2,0.0,1.9261533869637923,0.0
GenCo756,2,0.0,0,2,0.0,2.0547558607817273,0.0
GenCo757,2,0.0,0,2,0.0,1.0004597717360664,0.0
GenCo758,2,0.0,0,2,0.0,2.0492867159974475,0.0
GenCo759,2,0.0,0,2,0.0,2.07787537637825,0.0
GenCo760,2,0.0,0,2,0.0,1.9598904560475998,0.0
GenCo761,2,0.0,0,2,0.0,2.032783375628401,0.0
GenCo762,2,0.0,0,2,0.0,1.0435909737838163,0.0
GenCo763,2,0.0,0,2,0.0,0.9654320193629067,0.0
GenCo764,2,0.0,0,2,0.0,0.9898506762963933,0.0
GenCo765,2,0.0,0,2,0.0,1.0273329824036932,0.0
GenCo766,2,0.0,0,2,0.0,2.0616681812439515,0.0
GenCo767,2,0.0,0,2,0.0,2.0762208921021035,0.0
GenCo768,2,0.0,0,2,0.0,1.9896314520396212,0.0
GenCo769,2,0.0,0,2,0.0,2.0310014430448486,0.0
GenCo770,2,0.0,0,2,0.0,1.0127116329139847,0.0
GenCo771,2,0.0,0,2,0.0,1.9629537962785568,0.0
GenCo772,2,0.0,0,2,0.0,1.0302615606027539,0.0
GenCo773,2,0.0,0,2,0.0,2.023824939883649,0.0
GenCo774,2,0.0,0,2,0.0,2.0045979838628663,0.0
GenCo775,2,0.0,0,2,0.0,1.9334673355024103,0.0
GenCo776,2,0.0,0,2,0.0,2.014500118613932,0.0
GenCo777,2,0.0,0,2,0.0,2.0802815757629003,0.0
GenCo778,2,0.0,0,2,0.0,2.0477285315993217,0.0
GenCo779,2,0.0,0,2,0.0,1.9940611551316139,0.0
GenCo780,2,0.0,0,2,0.0,1.0452052455384964,0.0
GenCo781,2,0.0,0,2,0.0,0.996624480650585,0.0
GenCo782,2,0.0,0,2,0.0,2.0687120736035207,0.0
GenCo783,2,0.0,0,2,0.0,2.095442906382394,0.0
GenCo784,2,0.0,0,2,0.0,2.0889073276324717,0.0
GenCo785,2,0.0,0,2,0.0,1.9017417310552855,0.0
GenCo786,2,0.0,0,2,0.0,0.9947091999632073,0.0
GenCo787,2,0.0,0,2,0.0,1.948274953255762,0.0
GenCo788,2,0.0,0,2,0.0,0.985044442788864,0.0
GenCo789,2,0.0,0,2,0.0,1.944054649546196,0.0
GenCo790,2,0.0,0,2,0.0,2.0149697358017957,0.0
GenCo791,2,0.0,0,2,0.0,1.0035711208983686,0.0
GenCo792,2,0.0,0,2,0.0,2.095388457005611,0.0
GenCo793,2,0.0,0,2,0.0,2.0447031192880956,0.0
GenCo794,2,0.0,0,2,0.0,2.0121869807723756,0.0
GenCo795,2,0.0,0,2,0.0,1.9040427041401031,0.0
GenCo796,2,0.0,0,2,0.0,1.0314726301144188,0.0
GenCo797,2,0.0,0,2,0.0,2.025463943425995,0.0
GenCo798,2,0.0,0,2,0.0,1.016682304974398,0.0
GenCo799,2,0.0,0,2,0.0,0.9816539410127018,0.0
GenCo800,2,0.0,0,2,0.0,1.9329676006948937,0.0
GenCo801,2,0.0,0,2,0.0,1.9473822747405913,0.0
GenCo802,2,0.0,0,2,0.0,1.038882406600818,0.0
GenCo803,2,0.0,0,2,0.0,0.9837536982672218,0.0
GenCo804,2,0.0,0,2,0.0,2.0369217929834287,0.0
GenCo805,2,0.0,0,2,0.0,1.029930330906472,0.0
GenCo806,2,0.0,0,2,0.0,1.9043760997755868,0.0
GenCo807,2,0.0,0,2,0.0,1.0231536819245175,0.0
GenCo808,2,0.0,0,2,0.0,2.0067368753153616,0.0
GenCo809,2,0.0,0,2,0.0,2.031141783314694,0.0
GenCo810,2,0.0,0,2,0.0,2.050911422332806,0.0
GenCo811,2,0.0,0,2,0.0,2.04785311224383,0.0
GenCo812,2,0.0,0,2,0.0,1.9768129379632076,0.0
GenCo813,2,0.0,0,2,0.0,1.0050235380800645,0.0
GenCo814,2,0.0,0,2,0.0,1.0229132089167867,0.0
GenCo815,2,0.0,0,2,0.0,2.030854475995138,0.0
GenCo816,2,0.0,0,2,0.0,1.9624744216273486,0.0
GenCo817,2,0.0,0,2,0.0,2.0814621374648783,0.0
GenCo818,2,0.0,0,2,0.0,1.938673469743771,0.0
GenCo819,2,0.0,0,2,0.0,1.010772915188049,0.0
GenCo820,2,0.0,0,2,0.0,1.972531069970623,0.0
GenCo821,2,0.0,0,2,0.0,1.0469090404805323,0.0
GenCo822,2,0.0,0,2,0.0,1.0430376808839084,0.0
GenCo823,2,0.0,0,2,0.0,1.939007543353805,0.0
GenCo824,2,0.0,0,2,0.0,0.9636466210148222,0.0
GenCo825,2,0.0,0,2,0.0,2.0126223200399007,0.0
GenCo826,2,0.0,0,2,0.0,2.003449697722259,0.0
GenCo827,2,0.0,0,2,0.0,2.068178370018735,0.0
GenCo828,2,0.0,0,2,0.0,1.922565069782599,0.0
GenCo829,2,0.0,0,2,0.0,2.0651453319550273,0.0
GenCo830,2,0.0,0,2,0.0,1.9441243096142578,0.0
GenCo831,2,0.0,0,2,0.0,1.9987087064069482,0.0
GenCo832,2,0.0,0,2,0.0,1.9366418760855821,0.0
GenCo833,2,0.0,0,2,0.0,2.0518992760992916,0.0
GenCo834,2,0.0,0,2,0.0,1.9253684638997401,0.0
GenCo835,2,0.0,0,2,0.0,1.913847062090722,0.0
GenCo836,2,0.0,0,2,0.0,2.0542845580033395,0.0
GenCo837,2,0.0,0,2,0.0,1.043208656722646,0.0
GenCo838,2,0.0,0,2,0.0,2.097649386241508,0.0
GenCo839,2,0.0,0,2,0.0,2.0794701395900437,0.0
GenCo840,2,0.0,0,2,0.0,1.001487401046313,0.0
GenCo841,2,0.0,0,2,0.0,1.0367118911031319,0.0
GenCo842,2,0.0,0,2,0.0,1.0097438808951613,0.0
GenCo843,2,0.0,0,2,0.0,0.9727272096936104,0.0
GenCo844,2,0.0,0,2,0.0,2.029588454303822,0.0
GenCo845,2,0.0,0,2,0.0,1.9125237738523864,0.0
GenCo846,2,0.0,0,2,0.0,1.030693395731584,0.0
GenCo847,2,0.0,0,2,0.0,0.9934258902058722,0.0
GenCo848,2,0.0,0,2,0.0,1.0493331090067513,0.0
GenCo849,2,0.0,0,2,0.0,0.9942948358049016,0.0
GenCo850,2,0.0,0,2,0.0,0.9590584100308197,0.0
