,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.076855893471476,0.0
GenCo852,2,0.0,0,2,0.0,2.055101947770415,0.0
GenCo853,2,0.0,0,2,0.0,1.0187542451798577,0.0
GenCo854,2,0.0,0,2,0.0,0.9854718821752847,0.0
GenCo855,2,0.0,0,2,0.0,0.971376675868627,0.0
GenCo856,2,0.0,0,2,0.0,1.0190755120184898,0.0
GenCo857,2,0.0,0,2,0.0,0.9951871289032843,0.0
GenCo858,2,0.0,0,2,0.0,1.9654891408502808,0.0
GenCo859,2,0.0,0,2,0.0,1.9017013314928128,0.0
GenCo860,2,0.0,0,2,0.0,1.9397797902859748,0.0
GenCo861,2,0.0,0,2,0.0,2.030768580365282,0.0
GenCo862,2,0.0,0,2,0.0,1.9834727861645929,0.0
GenCo863,2,0.0,0,2,0.0,1.017707294752904,0.0
GenCo864,2,0.0,0,2,0.0,1.9674613202569102,0.0
GenCo865,2,0.0,0,2,0.0,1.025605273948336,0.0
GenCo866,2,0.0,0,2,0.0,0.9716830481198954,0.0
GenCo867,2,0.0,0,2,0.0,2.0367528743038785,0.0
GenCo868,2,0.0,0,2,0.0,2.0400121025871254,0.0
GenCo869,2,0.0,0,2,0.0,2.043838315037547,0.0
GenCo870,2,0.0,0,2,0.0,1.0394431787511924,0.0
GenCo871,2,0.0,0,2,0.0,0.9653798371432342,0.0
GenCo872,2,0.0,0,2,0.0,2.0056114771833164,0.0
GenCo873,2,0.0,0,2,0.0,2.030003022267804,0.0
GenCo874,2,0.0,0,2,0.0,1.9707111519818203,0.0
GenCo875,2,0.0,0,2,0.0,2.0221965548000282,0.0
GenCo876,2,0.0,0,2,0.0,2.037902079607305,0.0
GenCo877,2,0.0,0,2,0.0,1.97492172093548,0.0
GenCo878,2,0.0,0,2,0.0,2.03248049063529,0.0
GenCo879,2,0.0,0,2,0.0,1.9051439669000165,0.0
GenCo880,2,0.0,0,2,0.0,1.9194928589067988,0.0
GenCo881,2,0.0,0,2,0.0,1.0150297753258637,0.0
GenCo882,2,0.0,0,2,0.0,1.960663460854402,0.0
GenCo883,2,0.0,0,2,0.0,1.0031830597613876,0.0
GenCo884,2,0.0,0,2,0.0,1.9359303135240176,0.0
GenCo885,2,0.0,0,2,0.0,1.904319342758077,0.0
GenCo886,2,0.0,0,2,0.0,2.0643403393031607,0.0
GenCo887,2,0.0,0,2,0.0,1.0044724182345397,0.0
GenCo888,2,0.0,0,2,0.0,2.0097530609130096,0.0
GenCo889,2,0.0,0,2,0.0,2.006417133754295,0.0
GenCo890,2,0.0,0,2,0.0,1.9963062257984667,0.0
GenCo891,2,0.0,0,2,0.0,2.0967604942103923,0.0
GenCo892,2,0.0,0,2,0.0,2.0977452086022534,0.0
GenCo893,2,0.0,0,2,0.0,1.0206318270253407,0.0
GenCo894,2,0.0,0,2,0.0,2.0306013987242633,0.0
GenCo895,2,0.0,0,2,0.0,1.9179854277166433,0.0
GenCo896,2,0.0,0,2,0.0,1.96031882029897,0.0
GenCo897,2,0.0,0,2,0.0,2.0976406617318295,0.0
GenCo898,2,0.0,0,2,0.0,0.9874622508434995,0.0
GenCo899,2,0.0,0,2,0.0,1.0296537924371807,0.0
GenCo900,2,0.0,0,2,0.0,1.0271361246031145,0.0
GenCo901,2,0.0,0,2,0.0,1.9869654833234445,0.0
GenCo902,2,0.0,0,2,0.0,0.9946986431226005,0.0
GenCo903,2,0.0,0,2,0.0,0.9792155798694508,0.0
GenCo904,2,0.0,0,2,0.0,0.9704761596520097,0.0
GenCo905,2,0.0,0,2,0.0,0.9947206028767797,0.0
GenCo906,2,0.0,0,2,0.0,1.0182336905604803,0.0
GenCo907,2,0.0,0,2,0.0,2.091054821566844,0.0
GenCo908,2,0.0,0,2,0.0,2.0781826098296574,0.0
GenCo909,2,0.0,0,2,0.0,2.0365351045114433,0.0
GenCo910,2,0.0,0,2,0.0,2.0683592865045823,0.0
GenCo911,2,0.0,0,2,0.0,2.0420418950407035,0.0
GenCo912,2,0.0,0,2,0.0,0.9817841599369004,0.0
GenCo913,2,0.0,0,2,0.0,1.9742764366762446,0.0
GenCo914,2,0.0,0,2,0.0,0.9863316015562988,0.0
GenCo915,2,0.0,0,2,0.0,1.009040253405256,0.0
GenCo916,2,0.0,0,2,0.0,0.9989253971059981,0.0
GenCo917,2,0.0,0,2,0.0,1.0220509807954932,0.0
GenCo918,2,0.0,0,2,0.0,0.9529323371640961,0.0
GenCo919,2,0.0,0,2,0.0,2.0183644620151977,0.0
GenCo920,2,0.0,0,2,0.0,1.905901677320559,0.0
GenCo921,2,0.0,0,2,0.0,1.0206051413656931,0.0
GenCo922,2,0.0,0,2,0.0,0.9712686038592868,0.0
GenCo923,2,0.0,0,2,0.0,1.0398701928317036,0.0
GenCo924,2,0.0,0,2,0.0,1.0139247875145527,0.0
GenCo925,2,0.0,0,2,0.0,0.9902703566735532,0.0
GenCo926,2,0.0,0,2,0.0,1.0318750619677757,0.0
GenCo927,2,0.0,0,2,0.0,1.963512991799816,0.0
GenCo928,2,0.0,0,2,0.0,1.942032200744087,0.0
GenCo929,2,0.0,0,2,0.0,2.0056784882495515,0.0
GenCo930,2,0.0,0,2,0.0,1.9983549281262263,0.0
GenCo931,2,0.0,0,2,0.0,2.0932417555054945,0.0
GenCo932,2,0.0,0,2,0.0,2.0312244562000408,0.0
GenCo933,2,0.0,0,2,0.0,2.0346111084325376,0.0
GenCo934,2,0.0,0,2,0.0,1.9997736575801268,0.0
GenCo935,2,0.0,0,2,0.0,0.9580970719673311,0.0
GenCo936,2,0.0,0,2,0.0,0.9783158185062257,0.0
GenCo937,2,0.0,0,2,0.0,1.0023268813871586,0.0
GenCo938,2,0.0,0,2,0.0,1.9885495498357268,0.0
GenCo939,2,0.0,0,2,0.0,0.9668916694743581,0.0
GenCo940,2,0.0,0,2,0.0,1.0071180732589802,0.0
GenCo941,2,0.0,0,2,0.0,1.0391927143606514,0.0
GenCo942,2,0.0,0,2,0.0,1.048719061783972,0.0
GenCo943,2,0.0,0,2,0.0,0.9511028610633805,0.0
GenCo944,2,0.0,0,2,0.0,0.9891202023890951,0.0
GenCo945,2,0.0,0,2,0.0,1.9583568703439465,0.0
GenCo946,2,0.0,0,2,0.0,1.0448451247288126,0.0
GenCo947,2,0.0,0,2,0.0,2.0005160817070573,0.0
GenCo948,2,0.0,0,2,0.0,0.9871218874561752,0.0
GenCo949,2,0.0,0,2,0.0,0.9782951195090231,0.0
GenCo950,2,0.0,0,2,0.0,2.0460430163112426,0.0
GenCo951,2,0.0,0,2,0.0,0.9608797492185848,0.0
GenCo952,2,0.0,0,2,0.0,0.962399004384216,0.0
GenCo953,2,0.0,0,2,0.0,1.0387829007601803,0.0
GenCo954,2,0.0,0,2,0.0,0.9940087347389278,0.0
GenCo955,2,0.0,0,2,0.0,1.0129975040650983,0.0
GenCo956,2,0.0,0,2,0.0,2.009383998815613,0.0
GenCo957,2,0.0,0,2,0.0,1.0297631929427697,0.0
GenCo958,2,0.0,0,2,0.0,1.0335381013613543,0.0
GenCo959,2,0.0,0,2,0.0,1.0207053110878928,0.0
GenCo960,2,0.0,0,2,0.0,1.9190410491168515,0.0
GenCo961,2,0.0,0,2,0.0,0.9908105151786327,0.0
GenCo962,2,0.0,0,2,0.0,0.9692282012918372,0.0
GenCo963,2,0.0,0,2,0.0,1.042367558509366,0.0
GenCo964,2,0.0,0,2,0.0,2.0337945484413873,0.0
GenCo965,2,0.0,0,2,0.0,1.942223693790326,0.0
GenCo966,2,0.0,0,2,0.0,2.0510231240435726,0.0
GenCo967,2,0.0,0,2,0.0,2.015487626479443,0.0
GenCo968,2,0.0,0,2,0.0,2.0564635355162526,0.0
GenCo969,2,0.0,0,2,0.0,1.986592870507991,0.0
GenCo970,2,0.0,0,2,0.0,1.9292569884569246,0.0
GenCo971,2,0.0,0,2,0.0,2.0740753909298424,0.0
GenCo972,2,0.0,0,2,0.0,1.941027438821543,0.0
GenCo973,2,0.0,0,2,0.0,1.9291719479729128,0.0
GenCo974,2,0.0,0,2,0.0,2.049889670924323,0.0
GenCo975,2,0.0,0,2,0.0,1.9544149359394247,0.0
GenCo976,2,0.0,0,2,0.0,1.984162284413669,0.0
GenCo977,2,0.0,0,2,0.0,1.9788346272873998,0.0
GenCo978,2,0.0,0,2,0.0,1.9568089941459963,0.0
GenCo979,2,0.0,0,2,0.0,1.9363880892452716,0.0
GenCo980,2,0.0,0,2,0.0,1.0138441327904766,0.0
GenCo981,2,0.0,0,2,0.0,1.040660679354728,0.0
GenCo982,2,0.0,0,2,0.0,1.9853218985528487,0.0
GenCo983,2,0.0,0,2,0.0,1.9357942276815783,0.0
GenCo984,2,0.0,0,2,0.0,2.0811649017462663,0.0
GenCo985,2,0.0,0,2,0.0,2.062867867084894,0.0
GenCo986,2,0.0,0,2,0.0,2.0931355069665334,0.0
GenCo987,2,0.0,0,2,0.0,1.9710795181472147,0.0
GenCo988,2,0.0,0,2,0.0,1.0415657114095218,0.0
GenCo989,2,0.0,0,2,0.0,0.9754718470031839,0.0
GenCo990,2,0.0,0,2,0.0,1.0292086732092065,0.0
GenCo991,2,0.0,0,2,0.0,1.9990460619329253,0.0
GenCo992,2,0.0,0,2,0.0,1.9057695926231046,0.0
GenCo993,2,0.0,0,2,0.0,1.9206260297493098,0.0
GenCo994,2,0.0,0,2,0.0,1.9828958557374268,0.0
GenCo995,2,0.0,0,2,0.0,1.0132835090208072,0.0
GenCo996,2,0.0,0,2,0.0,1.0166042014574657,0.0
GenCo997,2,0.0,0,2,0.0,2.005332093118692,0.0
GenCo998,2,0.0,0,2,0.0,2.0199206541734096,0.0
GenCo999,2,0.0,0,2,0.0,2.0946646356510947,0.0
GenCo1000,2,0.0,0,2,0.0,2.0940919690746416,0.0
GenCo1001,2,0.0,0,2,0.0,1.0162308128560134,0.0
GenCo1002,2,0.0,0,2,0.0,1.0130405283995445,0.0
GenCo1003,2,0.0,0,2,0.0,1.9173151747097585,0.0
GenCo1004,2,0.0,0,2,0.0,1.9160319839958813,0.0
GenCo1005,2,0.0,0,2,0.0,0.9693109864791372,0.0
GenCo1006,2,0.0,0,2,0.0,0.972289312887526,0.0
GenCo1007,2,0.0,0,2,0.0,1.0110688789770483,0.0
GenCo1008,2,0.0,0,2,0.0,0.9991988194821011,0.0
GenCo1009,2,0.0,0,2,0.0,1.0254294960887873,0.0
GenCo1010,2,0.0,0,2,0.0,1.029716155233504,0.0
GenCo1011,2,0.0,0,2,0.0,0.9945471725105272,0.0
GenCo1012,2,0.0,0,2,0.0,1.9519446658998711,0.0
GenCo1013,2,0.0,0,2,0.0,0.9963600327296757,0.0
GenCo1014,2,0.0,0,2,0.0,1.0314719449926506,0.0
GenCo1015,2,0.0,0,2,0.0,1.9779967808411585,0.0
GenCo1016,2,0.0,0,2,0.0,0.997580004164983,0.0
GenCo1017,2,0.0,0,2,0.0,1.0303982572576968,0.0
GenCo1018,2,0.0,0,2,0.0,1.044640908913565,0.0
GenCo1019,2,0.0,0,2,0.0,2.013134015817702,0.0
GenCo1020,2,0.0,0,2,0.0,0.9888236303696518,0.0
GenCo1021,2,0.0,0,2,0.0,1.9676978654147932,0.0
GenCo1022,2,0.0,0,2,0.0,0.9854528657722904,0.0
GenCo1023,2,0.0,0,2,0.0,0.9907672927932782,0.0
GenCo1024,2,0.0,0,2,0.0,0.9887685448407126,0.0
GenCo1025,2,0.0,0,2,0.0,1.9315695679397953,0.0
GenCo1026,2,0.0,0,2,0.0,1.046029555874198,0.0
GenCo1027,2,0.0,0,2,0.0,0.9976782831036601,0.0
GenCo1028,2,0.0,0,2,0.0,0.9604800980278884,0.0
GenCo1029,2,0.0,0,2,0.0,1.0428257313598959,0.0
GenCo1030,2,0.0,0,2,0.0,1.0034357099561089,0.0
GenCo1031,2,0.0,0,2,0.0,1.039628621165794,0.0
GenCo1032,2,0.0,0,2,0.0,1.9673038970547623,0.0
GenCo1033,2,0.0,0,2,0.0,1.9175700619696119,0.0
GenCo1034,2,0.0,0,2,0.0,1.9099538095645519,0.0
GenCo1035,2,0.0,0,2,0.0,2.055444661166788,0.0
GenCo1036,2,0.0,0,2,0.0,1.0252508614861682,0.0
GenCo1037,2,0.0,0,2,0.0,1.9699248830808902,0.0
GenCo1038,2,0.0,0,2,0.0,0.9797818369022407,0.0
GenCo1039,2,0.0,0,2,0.0,1.9690782250723091,0.0
GenCo1040,2,0.0,0,2,0.0,1.9976552166054145,0.0
GenCo1041,2,0.0,0,2,0.0,1.0164000468330407,0.0
GenCo1042,2,0.0,0,2,0.0,1.01391177620708,0.0
GenCo1043,2,0.0,0,2,0.0,0.978204195251737,0.0
GenCo1044,2,0.0,0,2,0.0,0.9811143676268883,0.0
GenCo1045,2,0.0,0,2,0.0,1.0006738112449471,0.0
GenCo1046,2,0.0,0,2,0.0,0.9886802553083418,0.0
GenCo1047,2,0.0,0,2,0.0,2.097043481408892,0.0
GenCo1048,2,0.0,0,2,0.0,1.0125239031779294,0.0
GenCo1049,2,0.0,0,2,0.0,0.9765215009849496,0.0
GenCo1050,2,0.0,0,2,0.0,1.039290402647356,0.0
GenCo1051,2,0.0,0,2,0.0,2.0844149549448487,0.0
GenCo1052,2,0.0,0,2,0.0,1.9410899898540004,0.0
GenCo1053,2,0.0,0,2,0.0,1.9824903136784757,0.0
GenCo1054,2,0.0,0,2,0.0,1.0017062903375922,0.0
GenCo1055,2,0.0,0,2,0.0,1.045729802601078,0.0
GenCo1056,2,0.0,0,2,0.0,2.0356054114404594,0.0
GenCo1057,2,0.0,0,2,0.0,1.0301994885279044,0.0
GenCo1058,2,0.0,0,2,0.0,1.0183483996525176,0.0
GenCo1059,2,0.0,0,2,0.0,1.0345582693966258,0.0
GenCo1060,2,0.0,0,2,0.0,0.9675264591722961,0.0
GenCo1061,2,0.0,0,2,0.0,0.987183538909197,0.0
GenCo1062,2,0.0,0,2,0.0,1.0045188962850367,0.0
GenCo1063,2,0.0,0,2,0.0,1.000613976940574,0.0
GenCo1064,2,0.0,0,2,0.0,0.991520376646591,0.0
GenCo1065,2,0.0,0,2,0.0,0.9547518870309806,0.0
GenCo1066,2,0.0,0,2,0.0,0.9752634068432009,0.0
GenCo1067,2,0.0,0,2,0.0,0.9716528535789999,0.0
GenCo1068,2,0.0,0,2,0.0,1.0239755985679548,0.0
GenCo1069,2,0.0,0,2,0.0,2.0862945118644167,0.0
GenCo1070,2,0.0,0,2,0.0,2.052021184909813,0.0
GenCo1071,2,0.0,0,2,0.0,1.9303038181986125,0.0
GenCo1072,2,0.0,0,2,0.0,1.9709658643821584,0.0
GenCo1073,2,0.0,0,2,0.0,2.0389575642569473,0.0
GenCo1074,2,0.0,0,2,0.0,1.034213343762714,0.0
GenCo1075,2,0.0,0,2,0.0,0.9651389918347278,0.0
GenCo1076,2,0.0,0,2,0.0,1.0233887347174244,0.0
GenCo1077,2,0.0,0,2,0.0,0.9630619390481071,0.0
GenCo1078,2,0.0,0,2,0.0,0.9832001917975448,0.0
GenCo1079,2,0.0,0,2,0.0,2.0430565654346715,0.0
GenCo1080,2,0.0,0,2,0.0,0.9603683475544591,0.0
GenCo1081,2,0.0,0,2,0.0,0.9755704300102228,0.0
GenCo1082,2,0.0,0,2,0.0,1.916237174845455,0.0
GenCo1083,2,0.0,0,2,0.0,2.0089342501577803,0.0
GenCo1084,2,0.0,0,2,0.0,0.9825200286764273,0.0
GenCo1085,2,0.0,0,2,0.0,0.9605726680111557,0.0
GenCo1086,2,0.0,0,2,0.0,1.0040127877494152,0.0
GenCo1087,2,0.0,0,2,0.0,1.9004202329415159,0.0
GenCo1088,2,0.0,0,2,0.0,1.0255269061301973,0.0
GenCo1089,2,0.0,0,2,0.0,1.0122158283051388,0.0
GenCo1090,2,0.0,0,2,0.0,2.0857466515911067,0.0
GenCo1091,2,0.0,0,2,0.0,1.9787622577251927,0.0
GenCo1092,2,0.0,0,2,0.0,1.9987812629436041,0.0
GenCo1093,2,0.0,0,2,0.0,1.0217898652322202,0.0
GenCo1094,2,0.0,0,2,0.0,1.9941009133370946,0.0
GenCo1095,2,0.0,0,2,0.0,1.009488610442664,0.0
GenCo1096,2,0.0,0,2,0.0,2.0964651417542455,0.0
GenCo1097,2,0.0,0,2,0.0,1.9739211778857784,0.0
GenCo1098,2,0.0,0,2,0.0,1.9964934310858709,0.0
GenCo1099,2,0.0,0,2,0.0,1.9539319192662423,0.0
GenCo1100,2,0.0,0,2,0.0,1.9487190509742391,0.0
GenCo1101,2,0.0,0,2,0.0,2.0297613825836023,0.0
GenCo1102,2,0.0,0,2,0.0,2.04857363362287,0.0
GenCo1103,2,0.0,0,2,0.0,1.0264433356616225,0.0
GenCo1104,2,0.0,0,2,0.0,1.022676829805565,0.0
GenCo1105,2,0.0,0,2,0.0,1.0464413162727983,0.0
GenCo1106,2,0.0,0,2,0.0,2.094719281996507,0.0
GenCo1107,2,0.0,0,2,0.0,1.9404585863628063,0.0
GenCo1108,2,0.0,0,2,0.0,0.950840826465169,0.0
GenCo1109,2,0.0,0,2,0.0,1.025934825534575,0.0
GenCo1110,2,0.0,0,2,0.0,0.9925563848584996,0.0
GenCo1111,2,0.0,0,2,0.0,0.9590590396257666,0.0
GenCo1112,2,0.0,0,2,0.0,1.9552715972373291,0.0
GenCo1113,2,0.0,0,2,0.0,2.081748695975809,0.0
GenCo1114,2,0.0,0,2,0.0,0.9609798106564561,0.0
GenCo1115,2,0.0,0,2,0.0,0.9763013494833479,0.0
GenCo1116,2,0.0,0,2,0.0,1.0478337659773433,0.0
GenCo1117,2,0.0,0,2,0.0,1.9447140520622441,0.0
GenCo1118,2,0.0,0,2,0.0,0.9684358974929378,0.0
GenCo1119,2,0.0,0,2,0.0,1.0043377149753718,0.0
GenCo1120,2,0.0,0,2,0.0,0.978296234868793,0.0
GenCo1121,2,0.0,0,2,0.0,2.089438645189279,0.0
GenCo1122,2,0.0,0,2,0.0,1.9179374854241102,0.0
GenCo1123,2,0.0,0,2,0.0,1.0076979463775007,0.0
GenCo1124,2,0.0,0,2,0.0,1.0258876212939296,0.0
GenCo1125,2,0.0,0,2,0.0,0.9872451513469731,0.0
GenCo1126,2,0.0,0,2,0.0,1.0378961085123644,0.0
GenCo1127,2,0.0,0,2,0.0,1.9414386387666889,0.0
GenCo1128,2,0.0,0,2,0.0,1.0321601158075708,0.0
GenCo1129,2,0.0,0,2,0.0,1.0026384737340415,0.0
GenCo1130,2,0.0,0,2,0.0,0.9589385105575804,0.0
GenCo1131,2,0.0,0,2,0.0,1.003815440994253,0.0
GenCo1132,2,0.0,0,2,0.0,0.9824505439374871,0.0
GenCo1133,2,0.0,0,2,0.0,1.0480329600604843,0.0
GenCo1134,2,0.0,0,2,0.0,1.0034469837683249,0.0
GenCo1135,2,0.0,0,2,0.0,1.0322895909137002,0.0
GenCo1136,2,0.0,0,2,0.0,1.009513353292513,0.0
GenCo1137,2,0.0,0,2,0.0,1.01691900026292,0.0
GenCo1138,2,0.0,0,2,0.0,1.0096552922044915,0.0
GenCo1139,2,0.0,0,2,0.0,0.979686430085941,0.0
GenCo1140,2,0.0,0,2,0.0,0.9514151711234644,0.0
GenCo1141,2,0.0,0,2,0.0,1.0467729542197417,0.0
GenCo1142,2,0.0,0,2,0.0,0.9714526958590162,0.0
GenCo1143,2,0.0,0,2,0.0,1.048156344824098,0.0
GenCo1144,2,0.0,0,2,0.0,0.9930992396194697,0.0
GenCo1145,2,0.0,0,2,0.0,0.9719019691277001,0.0
GenCo1146,2,0.0,0,2,0.0,0.9901198473821189,0.0
GenCo1147,2,0.0,0,2,0.0,1.009962753063933,0.0
GenCo1148,2,0.0,0,2,0.0,1.0078516892988758,0.0
GenCo1149,2,0.0,0,2,0.0,1.0272610686281276,0.0
GenCo1150,2,0.0,0,2,0.0,0.983287637969569,0.0
GenCo1151,2,0.0,0,2,0.0,1.0460721878611388,0.0
GenCo1152,2,0.0,0,2,0.0,1.004508305188172,0.0
GenCo1153,2,0.0,0,2,0.0,1.0240721571918745,0.0
GenCo1154,2,0.0,0,2,0.0,0.9569585787087741,0.0
GenCo1155,2,0.0,0,2,0.0,1.0300940306340147,0.0
GenCo1156,2,0.0,0,2,0.0,0.9967826924354373,0.0
GenCo1157,2,0.0,0,2,0.0,0.9833803245266541,0.0
GenCo1158,2,0.0,0,2,0.0,0.9942608785669357,0.0
GenCo1159,2,0.0,0,2,0.0,0.966088898763131,0.0
GenCo1160,2,0.0,0,2,0.0,0.9671853471597143,0.0
GenCo1161,2,0.0,0,2,0.0,1.000850442557847,0.0
GenCo1162,2,0.0,0,2,0.0,0.9599485686211124,0.0
GenCo1163,2,0.0,0,2,0.0,0.9925859739002503,0.0
GenCo1164,2,0.0,0,2,0.0,0.9825081869376439,0.0
GenCo1165,2,0.0,0,2,0.0,1.0132925772913364,0.0
GenCo1166,2,0.0,0,2,0.0,1.0458728579817607,0.0
GenCo1167,2,0.0,0,2,0.0,0.9744999143710049,0.0
GenCo1168,2,0.0,0,2,0.0,0.9954572550924964,0.0
GenCo1169,2,0.0,0,2,0.0,0.9539527280315636,0.0
GenCo1170,2,0.0,0,2,0.0,0.9584274642074196,0.0
GenCo1171,2,0.0,0,2,0.0,1.029940036756667,0.0
GenCo1172,2,0.0,0,2,0.0,1.013783129371826,0.0
GenCo1173,2,0.0,0,2,0.0,0.9804197441159529,0.0
GenCo1174,2,0.0,0,2,0.0,0.9645640955691661,0.0
GenCo1175,2,0.0,0,2,0.0,1.0338123198601088,0.0
GenCo1176,2,0.0,0,2,0.0,1.038691293944238,0.0
GenCo1177,2,0.0,0,2,0.0,0.9990576395564053,0.0
GenCo1178,2,0.0,0,2,0.0,0.9921490172175709,0.0
GenCo1179,2,0.0,0,2,0.0,0.9592218749649671,0.0
GenCo1180,2,0.0,0,2,0.0,0.9626265174201417,0.0
GenCo1181,2,0.0,0,2,0.0,1.0367280261382337,0.0
GenCo1182,2,0.0,0,2,0.0,1.0239910688546845,0.0
GenCo1183,2,0.0,0,2,0.0,1.0110979389332593,0.0
GenCo1184,2,0.0,0,2,0.0,1.0388272205320426,0.0
GenCo1185,2,0.0,0,2,0.0,1.0245152903789772,0.0
GenCo1186,2,0.0,0,2,0.0,0.9743634294065721,0.0
GenCo1187,2,0.0,0,2,0.0,0.9961909262874292,0.0
GenCo1188,2,0.0,0,2,0.0,1.0044902165480216,0.0
GenCo1189,2,0.0,0,2,0.0,1.9504220124666949,0.0
GenCo1190,2,0.0,0,2,0.0,0.9672916429436258,0.0
GenCo1191,2,0.0,0,2,0.0,1.0367411213896858,0.0
GenCo1192,2,0.0,0,2,0.0,2.056267766184489,0.0
GenCo1193,2,0.0,0,2,0.0,0.9771821462476041,0.0
GenCo1194,2,0.0,0,2,0.0,0.9682743192413099,0.0
GenCo1195,2,0.0,0,2,0.0,1.0124286687593262,0.0
GenCo1196,2,0.0,0,2,0.0,0.9656933517341189,0.0
GenCo1197,2,0.0,0,2,0.0,1.0374326248941077,0.0
GenCo1198,2,0.0,0,2,0.0,1.002093900522665,0.0
GenCo1199,2,0.0,0,2,0.0,1.0499874011187615,0.0
GenCo1200,2,0.0,0,2,0.0,0.9956664445611619,0.0
GenCo1201,2,0.0,0,2,0.0,1.0344308567851854,0.0
GenCo1202,2,0.0,0,2,0.0,0.954167532990346,0.0
GenCo1203,2,0.0,0,2,0.0,0.9678901588175165,0.0
GenCo1204,2,0.0,0,2,0.0,1.0243517388855923,0.0
GenCo1205,2,0.0,0,2,0.0,0.9886008922528381,0.0
GenCo1206,2,0.0,0,2,0.0,0.9554540199969733,0.0
GenCo1207,2,0.0,0,2,0.0,1.9412229645313281,0.0
GenCo1208,2,0.0,0,2,0.0,2.0837003763126343,0.0
GenCo1209,2,0.0,0,2,0.0,0.9756488555810205,0.0
GenCo1210,2,0.0,0,2,0.0,1.0325207935722507,0.0
GenCo1211,2,0.0,0,2,0.0,1.0345711815768852,0.0
GenCo1212,2,0.0,0,2,0.0,0.9872103963954815,0.0
GenCo1213,2,0.0,0,2,0.0,0.9583971314468066,0.0
GenCo1214,2,0.0,0,2,0.0,1.9619340694469591,0.0
GenCo1215,2,0.0,0,2,0.0,0.9949861744096563,0.0
GenCo1216,2,0.0,0,2,0.0,0.9524366905707647,0.0
GenCo1217,2,0.0,0,2,0.0,1.0336246869117356,0.0
GenCo1218,2,0.0,0,2,0.0,0.9793413654322558,0.0
GenCo1219,2,0.0,0,2,0.0,1.0419628377537122,0.0
GenCo1220,2,0.0,0,2,0.0,1.0302607100700691,0.0
GenCo1221,2,0.0,0,2,0.0,1.0248474381854118,0.0
GenCo1222,2,0.0,0,2,0.0,0.996584366468285,0.0
GenCo1223,2,0.0,0,2,0.0,0.9519118517601283,0.0
GenCo1224,2,0.0,0,2,0.0,1.0322079440532512,0.0
GenCo1225,2,0.0,0,2,0.0,2.0320603974185483,0.0
GenCo1226,2,0.0,0,2,0.0,1.9373414921896612,0.0
GenCo1227,2,0.0,0,2,0.0,1.0378463691385007,0.0
GenCo1228,2,0.0,0,2,0.0,0.9701366521588453,0.0
GenCo1229,2,0.0,0,2,0.0,0.9858630108604741,0.0
GenCo1230,2,0.0,0,2,0.0,1.0004090621144153,0.0
GenCo1231,2,0.0,0,2,0.0,1.0230683511751926,0.0
GenCo1232,2,0.0,0,2,0.0,0.964590436067933,0.0
GenCo1233,2,0.0,0,2,0.0,1.0279715694717126,0.0
GenCo1234,2,0.0,0,2,0.0,1.0398766755339868,0.0
GenCo1235,2,0.0,0,2,0.0,0.9926649325251865,0.0
GenCo1236,2,0.0,0,2,0.0,1.9793027528125164,0.0
GenCo1237,2,0.0,0,2,0.0,1.0295888143497578,0.0
GenCo1238,2,0.0,0,2,0.0,0.9865450021203684,0.0
GenCo1239,2,0.0,0,2,0.0,1.9791656232108537,0.0
GenCo1240,2,0.0,0,2,0.0,2.099524511210228,0.0
GenCo1241,2,0.0,0,2,0.0,0.9844087098837586,0.0
GenCo1242,2,0.0,0,2,0.0,1.0305529036911556,0.0
GenCo1243,2,0.0,0,2,0.0,1.0255876100027888,0.0
GenCo1244,2,0.0,0,2,0.0,0.986223404133858,0.0
GenCo1245,2,0.0,0,2,0.0,0.9660585428813999,0.0
GenCo1246,2,0.0,0,2,0.0,0.9739643884098876,0.0
GenCo1247,2,0.0,0,2,0.0,1.907497398202586,0.0
GenCo1248,2,0.0,0,2,0.0,0.9954299012157298,0.0
GenCo1249,2,0.0,0,2,0.0,1.0463642042413035,0.0
GenCo1250,2,0.0,0,2,0.0,0.9947065179455046,0.0
GenCo1251,2,0.0,0,2,0.0,1.0170693259884824,0.0
GenCo1252,2,0.0,0,2,0.0,2.0001386811972295,0.0
GenCo1253,2,0.0,0,2,0.0,1.0364741417906729,0.0
GenCo1254,2,0.0,0,2,0.0,1.000209117644681,0.0
GenCo1255,2,0.0,0,2,0.0,0.9971600961564085,0.0
GenCo1256,2,0.0,0,2,0.0,1.020909610180921,0.0
GenCo1257,2,0.0,0,2,0.0,1.0248643107514934,0.0
GenCo1258,2,0.0,0,2,0.0,0.9976196337952135,0.0
GenCo1259,2,0.0,0,2,0.0,1.0092555345017544,0.0
GenCo1260,2,0.0,0,2,0.0,1.0144816503718854,0.0
GenCo1261,2,0.0,0,2,0.0,1.0319413201049294,0.0
GenCo1262,2,0.0,0,2,0.0,0.9570006224641655,0.0
GenCo1263,2,0.0,0,2,0.0,1.03080230243227,0.0
GenCo1264,2,0.0,0,2,0.0,0.9845506318220171,0.0
GenCo1265,2,0.0,0,2,0.0,1.0051617154885053,0.0
GenCo1266,2,0.0,0,2,0.0,0.9688909701395856,0.0
GenCo1267,2,0.0,0,2,0.0,0.9577844131505621,0.0
