,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9794174589783028,0.0
GenCo426,2,0.0,0,2,0.0,2.0102955518333703,0.0
GenCo427,2,0.0,0,2,0.0,1.9104372755371128,0.0
GenCo428,2,0.0,0,2,0.0,2.0977118904744145,0.0
GenCo429,2,0.0,0,2,0.0,0.9552029707168412,0.0
GenCo430,2,0.0,0,2,0.0,2.036332463734012,0.0
GenCo431,2,0.0,0,2,0.0,1.9055730753089468,0.0
GenCo432,2,0.0,0,2,0.0,0.984665093774135,0.0
GenCo433,2,0.0,0,2,0.0,2.0633825693389047,0.0
GenCo434,2,0.0,0,2,0.0,1.99152090214768,0.0
GenCo435,2,0.0,0,2,0.0,1.0357619816988477,0.0
GenCo436,2,0.0,0,2,0.0,0.9648781887822753,0.0
GenCo437,2,0.0,0,2,0.0,0.9886616540996304,0.0
GenCo438,2,0.0,0,2,0.0,1.9282055688209414,0.0
GenCo439,2,0.0,0,2,0.0,2.078588556941463,0.0
GenCo440,2,0.0,0,2,0.0,2.060954750141281,0.0
GenCo441,2,0.0,0,2,0.0,1.0042547466691907,0.0
GenCo442,2,0.0,0,2,0.0,0.9737138014242623,0.0
GenCo443,2,0.0,0,2,0.0,0.9727498483890048,0.0
GenCo444,2,0.0,0,2,0.0,0.990719954696245,0.0
GenCo445,2,0.0,0,2,0.0,1.0088384297516786,0.0
GenCo446,2,0.0,0,2,0.0,2.0368560017499266,0.0
GenCo447,2,0.0,0,2,0.0,0.9750678948288047,0.0
GenCo448,2,0.0,0,2,0.0,1.0022517742468482,0.0
GenCo449,2,0.0,0,2,0.0,2.0094952970075206,0.0
GenCo450,2,0.0,0,2,0.0,0.9896803853189088,0.0
GenCo451,2,0.0,0,2,0.0,2.085369055914532,0.0
GenCo452,2,0.0,0,2,0.0,1.9946450685612611,0.0
GenCo453,2,0.0,0,2,0.0,2.0191642420311373,0.0
GenCo454,2,0.0,0,2,0.0,2.079565000777626,0.0
GenCo455,2,0.0,0,2,0.0,2.0460949818969874,0.0
GenCo456,2,0.0,0,2,0.0,1.968561902676023,0.0
GenCo457,2,0.0,0,2,0.0,0.976666816258657,0.0
GenCo458,2,0.0,0,2,0.0,2.0546007564068236,0.0
GenCo459,2,0.0,0,2,0.0,1.9395283923083388,0.0
GenCo460,2,0.0,0,2,0.0,1.9932012142486872,0.0
GenCo461,2,0.0,0,2,0.0,2.0332974667746395,0.0
GenCo462,2,0.0,0,2,0.0,2.0977313676900553,0.0
GenCo463,2,0.0,0,2,0.0,1.9906614193381873,0.0
GenCo464,2,0.0,0,2,0.0,1.934650925847921,0.0
GenCo465,2,0.0,0,2,0.0,1.9931441662845093,0.0
GenCo466,2,0.0,0,2,0.0,2.0670757175959475,0.0
GenCo467,2,0.0,0,2,0.0,1.928150444409408,0.0
GenCo468,2,0.0,0,2,0.0,0.9669132379182436,0.0
GenCo469,2,0.0,0,2,0.0,1.9399403337166883,0.0
GenCo470,2,0.0,0,2,0.0,1.0197719358750406,0.0
GenCo471,2,0.0,0,2,0.0,1.0205850908182938,0.0
GenCo472,2,0.0,0,2,0.0,1.0236963707766547,0.0
GenCo473,2,0.0,0,2,0.0,1.0225576699586667,0.0
GenCo474,2,0.0,0,2,0.0,2.029029167114981,0.0
GenCo475,2,0.0,0,2,0.0,1.9613767255420635,0.0
GenCo476,2,0.0,0,2,0.0,0.9922668042394515,0.0
GenCo477,2,0.0,0,2,0.0,1.9197476192382172,0.0
GenCo478,2,0.0,0,2,0.0,1.9746064393377882,0.0
GenCo479,2,0.0,0,2,0.0,1.9312087352999305,0.0
GenCo480,2,0.0,0,2,0.0,1.0019173835217792,0.0
GenCo481,2,0.0,0,2,0.0,1.012447700363945,0.0
GenCo482,2,0.0,0,2,0.0,1.9868971039928636,0.0
GenCo483,2,0.0,0,2,0.0,2.087532903252751,0.0
GenCo484,2,0.0,0,2,0.0,2.0606331704388614,0.0
GenCo485,2,0.0,0,2,0.0,1.9970093355962142,0.0
GenCo486,2,0.0,0,2,0.0,2.068165065802606,0.0
GenCo487,2,0.0,0,2,0.0,1.9513010936726554,0.0
GenCo488,2,0.0,0,2,0.0,2.0216117951284116,0.0
GenCo489,2,0.0,0,2,0.0,1.9633063626382632,0.0
GenCo490,2,0.0,0,2,0.0,1.978987638513163,0.0
GenCo491,2,0.0,0,2,0.0,0.9892407211119046,0.0
GenCo492,2,0.0,0,2,0.0,1.9535250813971068,0.0
GenCo493,2,0.0,0,2,0.0,1.9571652439857559,0.0
GenCo494,2,0.0,0,2,0.0,1.927916891985444,0.0
GenCo495,2,0.0,0,2,0.0,2.080574062084094,0.0
GenCo496,2,0.0,0,2,0.0,0.9794928133723418,0.0
GenCo497,2,0.0,0,2,0.0,1.9788183864748101,0.0
GenCo498,2,0.0,0,2,0.0,2.0699098232525825,0.0
GenCo499,2,0.0,0,2,0.0,2.0923726407113166,0.0
GenCo500,2,0.0,0,2,0.0,2.0446579267928335,0.0
GenCo501,2,0.0,0,2,0.0,1.0109655795484271,0.0
GenCo502,2,0.0,0,2,0.0,1.9527406851517437,0.0
GenCo503,2,0.0,0,2,0.0,0.9945359594103884,0.0
GenCo504,2,0.0,0,2,0.0,0.9763901876802131,0.0
GenCo505,2,0.0,0,2,0.0,2.036176076719238,0.0
GenCo506,2,0.0,0,2,0.0,2.0318293168254677,0.0
GenCo507,2,0.0,0,2,0.0,2.0403429776944813,0.0
GenCo508,2,0.0,0,2,0.0,0.9915032987281953,0.0
GenCo509,2,0.0,0,2,0.0,2.026031269377803,0.0
GenCo510,2,0.0,0,2,0.0,0.9512122964631057,0.0
GenCo511,2,0.0,0,2,0.0,2.0270550223411115,0.0
GenCo512,2,0.0,0,2,0.0,1.0273806997560981,0.0
GenCo513,2,0.0,0,2,0.0,1.0467634651114035,0.0
GenCo514,2,0.0,0,2,0.0,1.0128919391898927,0.0
GenCo515,2,0.0,0,2,0.0,1.9042160558381054,0.0
GenCo516,2,0.0,0,2,0.0,1.009250304463245,0.0
GenCo517,2,0.0,0,2,0.0,2.080653774628096,0.0
GenCo518,2,0.0,0,2,0.0,1.9149075422187674,0.0
GenCo519,2,0.0,0,2,0.0,2.030343177446423,0.0
GenCo520,2,0.0,0,2,0.0,0.9503836747264455,0.0
GenCo521,2,0.0,0,2,0.0,1.9028204888393587,0.0
GenCo522,2,0.0,0,2,0.0,1.9270840563416913,0.0
GenCo523,2,0.0,0,2,0.0,2.0975745655438907,0.0
GenCo524,2,0.0,0,2,0.0,2.022278970776788,0.0
GenCo525,2,0.0,0,2,0.0,1.929624547030258,0.0
GenCo526,2,0.0,0,2,0.0,1.916459200108642,0.0
GenCo527,2,0.0,0,2,0.0,0.9633379541058769,0.0
GenCo528,2,0.0,0,2,0.0,0.9751784055066551,0.0
GenCo529,2,0.0,0,2,0.0,1.9153080837403702,0.0
GenCo530,2,0.0,0,2,0.0,1.0318471460177912,0.0
GenCo531,2,0.0,0,2,0.0,0.9683739901489874,0.0
GenCo532,2,0.0,0,2,0.0,1.912162993271032,0.0
GenCo533,2,0.0,0,2,0.0,2.010330482555578,0.0
GenCo534,2,0.0,0,2,0.0,2.0133262978222572,0.0
GenCo535,2,0.0,0,2,0.0,1.0075662813732118,0.0
GenCo536,2,0.0,0,2,0.0,1.93714301370227,0.0
GenCo537,2,0.0,0,2,0.0,1.903879740739041,0.0
GenCo538,2,0.0,0,2,0.0,1.0304037554561816,0.0
GenCo539,2,0.0,0,2,0.0,2.008576847596833,0.0
GenCo540,2,0.0,0,2,0.0,1.0059391047197357,0.0
GenCo541,2,0.0,0,2,0.0,2.004803513749113,0.0
GenCo542,2,0.0,0,2,0.0,2.03719283778953,0.0
GenCo543,2,0.0,0,2,0.0,0.9869404759022459,0.0
GenCo544,2,0.0,0,2,0.0,1.967413940142905,0.0
GenCo545,2,0.0,0,2,0.0,1.9947381940657738,0.0
GenCo546,2,0.0,0,2,0.0,1.9132738168463024,0.0
GenCo547,2,0.0,0,2,0.0,1.964030663450234,0.0
GenCo548,2,0.0,0,2,0.0,2.006458890341758,0.0
GenCo549,2,0.0,0,2,0.0,2.0153495358245213,0.0
GenCo550,2,0.0,0,2,0.0,1.9448129999724775,0.0
GenCo551,2,0.0,0,2,0.0,2.0274238973019254,0.0
GenCo552,2,0.0,0,2,0.0,1.9271502036847687,0.0
GenCo553,2,0.0,0,2,0.0,0.9780886861460052,0.0
GenCo554,2,0.0,0,2,0.0,1.9311481228319765,0.0
GenCo555,2,0.0,0,2,0.0,1.947043293606271,0.0
GenCo556,2,0.0,0,2,0.0,2.0306779973226745,0.0
GenCo557,2,0.0,0,2,0.0,1.9365883599031628,0.0
GenCo558,2,0.0,0,2,0.0,1.9898898832542584,0.0
GenCo559,2,0.0,0,2,0.0,2.0809657568379065,0.0
GenCo560,2,0.0,0,2,0.0,2.0590780328398632,0.0
GenCo561,2,0.0,0,2,0.0,1.9365690304801382,0.0
GenCo562,2,0.0,0,2,0.0,2.0605425513299362,0.0
GenCo563,2,0.0,0,2,0.0,2.009554302072144,0.0
GenCo564,2,0.0,0,2,0.0,1.907664197379531,0.0
GenCo565,2,0.0,0,2,0.0,1.940551281123716,0.0
GenCo566,2,0.0,0,2,0.0,2.020415230707759,0.0
GenCo567,2,0.0,0,2,0.0,0.969776177198127,0.0
GenCo568,2,0.0,0,2,0.0,2.0781236905920144,0.0
GenCo569,2,0.0,0,2,0.0,1.9328222256315648,0.0
GenCo570,2,0.0,0,2,0.0,1.9134023019107835,0.0
GenCo571,2,0.0,0,2,0.0,2.0250647293554356,0.0
GenCo572,2,0.0,0,2,0.0,1.0475696362145477,0.0
GenCo573,2,0.0,0,2,0.0,2.0172734973715736,0.0
GenCo574,2,0.0,0,2,0.0,2.0919551663569247,0.0
GenCo575,2,0.0,0,2,0.0,2.0858853341836925,0.0
GenCo576,2,0.0,0,2,0.0,1.94948014140485,0.0
GenCo577,2,0.0,0,2,0.0,1.9903446252625006,0.0
GenCo578,2,0.0,0,2,0.0,2.05109428815037,0.0
GenCo579,2,0.0,0,2,0.0,0.9577119875754838,0.0
GenCo580,2,0.0,0,2,0.0,2.0760046078589847,0.0
GenCo581,2,0.0,0,2,0.0,1.94099946576862,0.0
GenCo582,2,0.0,0,2,0.0,0.979264014726956,0.0
GenCo583,2,0.0,0,2,0.0,1.0029507213925302,0.0
GenCo584,2,0.0,0,2,0.0,1.9109185355654505,0.0
GenCo585,2,0.0,0,2,0.0,1.9183075340681244,0.0
GenCo586,2,0.0,0,2,0.0,1.9042556640541255,0.0
GenCo587,2,0.0,0,2,0.0,1.0495375284011939,0.0
GenCo588,2,0.0,0,2,0.0,1.0353742642045438,0.0
GenCo589,2,0.0,0,2,0.0,0.9620108557334274,0.0
GenCo590,2,0.0,0,2,0.0,1.9776033613207655,0.0
GenCo591,2,0.0,0,2,0.0,1.9666234142541243,0.0
GenCo592,2,0.0,0,2,0.0,1.9843365634166243,0.0
GenCo593,2,0.0,0,2,0.0,1.930853846221239,0.0
GenCo594,2,0.0,0,2,0.0,1.9843034956926582,0.0
GenCo595,2,0.0,0,2,0.0,1.900936603266542,0.0
GenCo596,2,0.0,0,2,0.0,1.9336014862419986,0.0
GenCo597,2,0.0,0,2,0.0,1.9714993926241122,0.0
GenCo598,2,0.0,0,2,0.0,0.9772560319087013,0.0
GenCo599,2,0.0,0,2,0.0,1.0126906329780754,0.0
GenCo600,2,0.0,0,2,0.0,2.043488742627817,0.0
GenCo601,2,0.0,0,2,0.0,1.9325768570835127,0.0
GenCo602,2,0.0,0,2,0.0,1.9122228932325782,0.0
GenCo603,2,0.0,0,2,0.0,0.982851095747225,0.0
GenCo604,2,0.0,0,2,0.0,0.9622386492615933,0.0
GenCo605,2,0.0,0,2,0.0,2.0505061468152936,0.0
GenCo606,2,0.0,0,2,0.0,1.0490898295044555,0.0
GenCo607,2,0.0,0,2,0.0,0.9965685369420527,0.0
GenCo608,2,0.0,0,2,0.0,0.9894920137602283,0.0
GenCo609,2,0.0,0,2,0.0,1.0290428186753258,0.0
GenCo610,2,0.0,0,2,0.0,2.018997772273903,0.0
GenCo611,2,0.0,0,2,0.0,2.0480944547086444,0.0
GenCo612,2,0.0,0,2,0.0,2.020809351515514,0.0
GenCo613,2,0.0,0,2,0.0,2.036177234257602,0.0
GenCo614,2,0.0,0,2,0.0,0.9849823296703991,0.0
GenCo615,2,0.0,0,2,0.0,1.9819950185348534,0.0
GenCo616,2,0.0,0,2,0.0,1.0440796092259623,0.0
GenCo617,2,0.0,0,2,0.0,1.019495631478463,0.0
GenCo618,2,0.0,0,2,0.0,1.0384115050499478,0.0
GenCo619,2,0.0,0,2,0.0,2.0759997421395413,0.0
GenCo620,2,0.0,0,2,0.0,1.0287578975772402,0.0
GenCo621,2,0.0,0,2,0.0,2.0832324228683903,0.0
GenCo622,2,0.0,0,2,0.0,2.087096769523353,0.0
GenCo623,2,0.0,0,2,0.0,0.953479757401928,0.0
GenCo624,2,0.0,0,2,0.0,2.0310531943988797,0.0
GenCo625,2,0.0,0,2,0.0,2.007050642956394,0.0
GenCo626,2,0.0,0,2,0.0,1.9476080961529043,0.0
GenCo627,2,0.0,0,2,0.0,0.9975624104156386,0.0
GenCo628,2,0.0,0,2,0.0,0.9570137069180013,0.0
GenCo629,2,0.0,0,2,0.0,2.0855044632009867,0.0
GenCo630,2,0.0,0,2,0.0,0.9817943280835282,0.0
GenCo631,2,0.0,0,2,0.0,1.02325147859671,0.0
GenCo632,2,0.0,0,2,0.0,1.952429672447098,0.0
GenCo633,2,0.0,0,2,0.0,2.0353134292258175,0.0
GenCo634,2,0.0,0,2,0.0,0.9591244385896882,0.0
GenCo635,2,0.0,0,2,0.0,1.0383891631383297,0.0
GenCo636,2,0.0,0,2,0.0,1.0197514423193825,0.0
GenCo637,2,0.0,0,2,0.0,1.9090561364760639,0.0
GenCo638,2,0.0,0,2,0.0,1.0018212006975822,0.0
GenCo639,2,0.0,0,2,0.0,1.002898050682329,0.0
GenCo640,2,0.0,0,2,0.0,0.9524205063246415,0.0
GenCo641,2,0.0,0,2,0.0,1.9480531305833106,0.0
GenCo642,2,0.0,0,2,0.0,1.0236232241920573,0.0
GenCo643,2,0.0,0,2,0.0,1.9250134669207837,0.0
GenCo644,2,0.0,0,2,0.0,2.0179845630956477,0.0
GenCo645,2,0.0,0,2,0.0,2.0591584079556733,0.0
GenCo646,2,0.0,0,2,0.0,1.9471781883269985,0.0
GenCo647,2,0.0,0,2,0.0,1.9189240849052651,0.0
GenCo648,2,0.0,0,2,0.0,2.0494948254197136,0.0
GenCo649,2,0.0,0,2,0.0,0.9530175898300022,0.0
GenCo650,2,0.0,0,2,0.0,1.9681909843021546,0.0
GenCo651,2,0.0,0,2,0.0,0.9697144494444202,0.0
GenCo652,2,0.0,0,2,0.0,1.0143146361222526,0.0
GenCo653,2,0.0,0,2,0.0,1.9901532075547994,0.0
GenCo654,2,0.0,0,2,0.0,1.0166712331461356,0.0
GenCo655,2,0.0,0,2,0.0,1.9817537106197523,0.0
GenCo656,2,0.0,0,2,0.0,1.0476786262566413,0.0
GenCo657,2,0.0,0,2,0.0,1.918672948660471,0.0
GenCo658,2,0.0,0,2,0.0,2.017588051898376,0.0
GenCo659,2,0.0,0,2,0.0,2.046272661142613,0.0
GenCo660,2,0.0,0,2,0.0,0.9716046137317139,0.0
GenCo661,2,0.0,0,2,0.0,1.0122289395370874,0.0
GenCo662,2,0.0,0,2,0.0,2.0467784646072267,0.0
GenCo663,2,0.0,0,2,0.0,2.0382290980231903,0.0
GenCo664,2,0.0,0,2,0.0,2.051017783292979,0.0
GenCo665,2,0.0,0,2,0.0,2.040439411245125,0.0
GenCo666,2,0.0,0,2,0.0,2.051744619015089,0.0
GenCo667,2,0.0,0,2,0.0,2.0268892732620696,0.0
GenCo668,2,0.0,0,2,0.0,1.9866120494474662,0.0
GenCo669,2,0.0,0,2,0.0,1.957453441934958,0.0
GenCo670,2,0.0,0,2,0.0,1.927439973147486,0.0
GenCo671,2,0.0,0,2,0.0,0.9512579704436054,0.0
GenCo672,2,0.0,0,2,0.0,0.9630722884356022,0.0
GenCo673,2,0.0,0,2,0.0,1.9230304637788618,0.0
GenCo674,2,0.0,0,2,0.0,1.9370801883493012,0.0
GenCo675,2,0.0,0,2,0.0,1.0362214013770548,0.0
GenCo676,2,0.0,0,2,0.0,1.9256056685047716,0.0
GenCo677,2,0.0,0,2,0.0,1.0018065154561653,0.0
GenCo678,2,0.0,0,2,0.0,2.0814249134895153,0.0
GenCo679,2,0.0,0,2,0.0,2.0727768276068375,0.0
GenCo680,2,0.0,0,2,0.0,2.0080420134043266,0.0
GenCo681,2,0.0,0,2,0.0,0.9883707123972938,0.0
GenCo682,2,0.0,0,2,0.0,2.011903600451421,0.0
GenCo683,2,0.0,0,2,0.0,1.045054698947082,0.0
GenCo684,2,0.0,0,2,0.0,1.014457284629689,0.0
GenCo685,2,0.0,0,2,0.0,0.9561648955911799,0.0
GenCo686,2,0.0,0,2,0.0,1.931445131532931,0.0
GenCo687,2,0.0,0,2,0.0,1.9166218154658106,0.0
GenCo688,2,0.0,0,2,0.0,2.0982776829770415,0.0
GenCo689,2,0.0,0,2,0.0,2.0403105024811303,0.0
GenCo690,2,0.0,0,2,0.0,2.0842694405710307,0.0
GenCo691,2,0.0,0,2,0.0,1.9782948535801408,0.0
GenCo692,2,0.0,0,2,0.0,1.0083053539072284,0.0
GenCo693,2,0.0,0,2,0.0,0.9871989341274701,0.0
GenCo694,2,0.0,0,2,0.0,1.9431883861129162,0.0
GenCo695,2,0.0,0,2,0.0,0.9927059842732647,0.0
GenCo696,2,0.0,0,2,0.0,0.9909932805134534,0.0
GenCo697,2,0.0,0,2,0.0,0.9689573799795497,0.0
GenCo698,2,0.0,0,2,0.0,1.0129929776389441,0.0
GenCo699,2,0.0,0,2,0.0,0.9872881364215736,0.0
GenCo700,2,0.0,0,2,0.0,1.0010588688174535,0.0
GenCo701,2,0.0,0,2,0.0,1.975347386156858,0.0
GenCo702,2,0.0,0,2,0.0,1.031058225137116,0.0
GenCo703,2,0.0,0,2,0.0,0.9700768348406476,0.0
GenCo704,2,0.0,0,2,0.0,2.052201360945588,0.0
GenCo705,2,0.0,0,2,0.0,2.072048066655528,0.0
GenCo706,2,0.0,0,2,0.0,2.0020502252577,0.0
GenCo707,2,0.0,0,2,0.0,2.0671884663332687,0.0
GenCo708,2,0.0,0,2,0.0,1.9246898378769963,0.0
GenCo709,2,0.0,0,2,0.0,2.0885000578109496,0.0
GenCo710,2,0.0,0,2,0.0,2.091595193339772,0.0
GenCo711,2,0.0,0,2,0.0,0.9913496343021897,0.0
GenCo712,2,0.0,0,2,0.0,1.0102029930219456,0.0
GenCo713,2,0.0,0,2,0.0,1.9875427104977557,0.0
GenCo714,2,0.0,0,2,0.0,1.9886605904542212,0.0
GenCo715,2,0.0,0,2,0.0,2.0124924643664053,0.0
GenCo716,2,0.0,0,2,0.0,1.0060619947608074,0.0
GenCo717,2,0.0,0,2,0.0,1.9167172754052364,0.0
GenCo718,2,0.0,0,2,0.0,1.9874056230966497,0.0
GenCo719,2,0.0,0,2,0.0,1.905769608329243,0.0
GenCo720,2,0.0,0,2,0.0,0.9654048834872031,0.0
GenCo721,2,0.0,0,2,0.0,2.0339765207167124,0.0
GenCo722,2,0.0,0,2,0.0,1.0307245221296144,0.0
GenCo723,2,0.0,0,2,0.0,1.9804912037126892,0.0
GenCo724,2,0.0,0,2,0.0,0.9609951285244183,0.0
GenCo725,2,0.0,0,2,0.0,0.9832427907561964,0.0
GenCo726,2,0.0,0,2,0.0,0.9613762880261439,0.0
GenCo727,2,0.0,0,2,0.0,0.9996030962306374,0.0
GenCo728,2,0.0,0,2,0.0,1.950454480435118,0.0
GenCo729,2,0.0,0,2,0.0,0.9967182724403147,0.0
GenCo730,2,0.0,0,2,0.0,2.079785437984594,0.0
GenCo731,2,0.0,0,2,0.0,2.0205714501053427,0.0
GenCo732,2,0.0,0,2,0.0,1.0213678608016643,0.0
GenCo733,2,0.0,0,2,0.0,1.0008948510156426,0.0
GenCo734,2,0.0,0,2,0.0,2.0226160320939024,0.0
GenCo735,2,0.0,0,2,0.0,1.0456042255152278,0.0
GenCo736,2,0.0,0,2,0.0,1.021104286766999,0.0
GenCo737,2,0.0,0,2,0.0,0.9561513281413526,0.0
GenCo738,2,0.0,0,2,0.0,1.0141489341591887,0.0
GenCo739,2,0.0,0,2,0.0,1.0268546182806872,0.0
GenCo740,2,0.0,0,2,0.0,1.9629859188770615,0.0
GenCo741,2,0.0,0,2,0.0,1.0042341726647597,0.0
GenCo742,2,0.0,0,2,0.0,2.0362360604620973,0.0
GenCo743,2,0.0,0,2,0.0,1.0463251852904956,0.0
GenCo744,2,0.0,0,2,0.0,1.0075081462464834,0.0
GenCo745,2,0.0,0,2,0.0,1.042330226787054,0.0
GenCo746,2,0.0,0,2,0.0,1.982504483174671,0.0
GenCo747,2,0.0,0,2,0.0,1.03140313889789,0.0
GenCo748,2,0.0,0,2,0.0,2.022092589914103,0.0
GenCo749,2,0.0,0,2,0.0,2.071154174132925,0.0
GenCo750,2,0.0,0,2,0.0,1.9249486255465476,0.0
GenCo751,2,0.0,0,2,0.0,1.950634543675746,0.0
GenCo752,2,0.0,0,2,0.0,1.9058535146334765,0.0
GenCo753,2,0.0,0,2,0.0,1.9971508425491,0.0
GenCo754,2,0.0,0,2,0.0,2.0249098043929497,0.0
GenCo755,2,0.0,0,2,0.0,1.9073121478346944,0.0
GenCo756,2,0.0,0,2,0.0,2.053890309767802,0.0
GenCo757,2,0.0,0,2,0.0,1.0026846953658541,0.0
GenCo758,2,0.0,0,2,0.0,2.019338993597285,0.0
GenCo759,2,0.0,0,2,0.0,1.914267688466695,0.0
GenCo760,2,0.0,0,2,0.0,1.9909469447531458,0.0
GenCo761,2,0.0,0,2,0.0,1.9206127047933508,0.0
GenCo762,2,0.0,0,2,0.0,1.032724432360972,0.0
GenCo763,2,0.0,0,2,0.0,1.0263621658549615,0.0
GenCo764,2,0.0,0,2,0.0,0.9948545540836025,0.0
GenCo765,2,0.0,0,2,0.0,0.9541845128322782,0.0
GenCo766,2,0.0,0,2,0.0,2.0579831793090753,0.0
GenCo767,2,0.0,0,2,0.0,2.003047137072819,0.0
GenCo768,2,0.0,0,2,0.0,1.9105509642341267,0.0
GenCo769,2,0.0,0,2,0.0,1.960944631725201,0.0
GenCo770,2,0.0,0,2,0.0,0.968176481618274,0.0
GenCo771,2,0.0,0,2,0.0,2.006920968931782,0.0
GenCo772,2,0.0,0,2,0.0,0.9963091518243609,0.0
GenCo773,2,0.0,0,2,0.0,1.9346868891438702,0.0
GenCo774,2,0.0,0,2,0.0,2.0114837061366115,0.0
GenCo775,2,0.0,0,2,0.0,2.04991877679734,0.0
GenCo776,2,0.0,0,2,0.0,1.9508485172637362,0.0
GenCo777,2,0.0,0,2,0.0,1.9580460087684723,0.0
GenCo778,2,0.0,0,2,0.0,2.0790232544838485,0.0
GenCo779,2,0.0,0,2,0.0,1.9552156467450827,0.0
GenCo780,2,0.0,0,2,0.0,1.0247618636777602,0.0
GenCo781,2,0.0,0,2,0.0,0.973159592834647,0.0
GenCo782,2,0.0,0,2,0.0,2.007908197368187,0.0
GenCo783,2,0.0,0,2,0.0,1.9596814165835978,0.0
GenCo784,2,0.0,0,2,0.0,1.9155514316948197,0.0
GenCo785,2,0.0,0,2,0.0,1.9988113315872404,0.0
GenCo786,2,0.0,0,2,0.0,1.003295728162868,0.0
GenCo787,2,0.0,0,2,0.0,2.0130732826674937,0.0
GenCo788,2,0.0,0,2,0.0,1.0186716676696457,0.0
GenCo789,2,0.0,0,2,0.0,2.0895129068592984,0.0
GenCo790,2,0.0,0,2,0.0,1.9719708376870648,0.0
GenCo791,2,0.0,0,2,0.0,0.9902924706325531,0.0
GenCo792,2,0.0,0,2,0.0,2.05883901124258,0.0
GenCo793,2,0.0,0,2,0.0,2.0952526497783994,0.0
GenCo794,2,0.0,0,2,0.0,2.096645744866718,0.0
GenCo795,2,0.0,0,2,0.0,1.9920879624493892,0.0
GenCo796,2,0.0,0,2,0.0,1.028038356293081,0.0
GenCo797,2,0.0,0,2,0.0,1.9919413462633242,0.0
GenCo798,2,0.0,0,2,0.0,0.9911011399625717,0.0
GenCo799,2,0.0,0,2,0.0,0.9537089774532646,0.0
GenCo800,2,0.0,0,2,0.0,2.026830709449118,0.0
GenCo801,2,0.0,0,2,0.0,1.9083991826042341,0.0
GenCo802,2,0.0,0,2,0.0,1.0272533151923062,0.0
GenCo803,2,0.0,0,2,0.0,0.9770809045186508,0.0
GenCo804,2,0.0,0,2,0.0,2.008102907134315,0.0
GenCo805,2,0.0,0,2,0.0,1.0168381792512373,0.0
GenCo806,2,0.0,0,2,0.0,1.9722603203829632,0.0
GenCo807,2,0.0,0,2,0.0,1.0062985059111655,0.0
GenCo808,2,0.0,0,2,0.0,2.0577078596495157,0.0
GenCo809,2,0.0,0,2,0.0,1.9404180183367359,0.0
GenCo810,2,0.0,0,2,0.0,1.9479708551355737,0.0
GenCo811,2,0.0,0,2,0.0,1.9616419541761794,0.0
GenCo812,2,0.0,0,2,0.0,2.0590239942062105,0.0
GenCo813,2,0.0,0,2,0.0,0.9739890779094086,0.0
GenCo814,2,0.0,0,2,0.0,0.9796057962333911,0.0
GenCo815,2,0.0,0,2,0.0,2.004259849089477,0.0
GenCo816,2,0.0,0,2,0.0,1.9719431956559974,0.0
GenCo817,2,0.0,0,2,0.0,1.9513892253425558,0.0
GenCo818,2,0.0,0,2,0.0,2.032889588731596,0.0
GenCo819,2,0.0,0,2,0.0,0.994529599615635,0.0
GenCo820,2,0.0,0,2,0.0,2.0352934164127703,0.0
GenCo821,2,0.0,0,2,0.0,1.035015991096921,0.0
GenCo822,2,0.0,0,2,0.0,0.9956619047730292,0.0
GenCo823,2,0.0,0,2,0.0,1.9869483113205901,0.0
GenCo824,2,0.0,0,2,0.0,0.952030015585235,0.0
GenCo825,2,0.0,0,2,0.0,1.9702730675456879,0.0
GenCo826,2,0.0,0,2,0.0,1.9981104798282248,0.0
GenCo827,2,0.0,0,2,0.0,2.0745225279213235,0.0
GenCo828,2,0.0,0,2,0.0,2.067399581357936,0.0
GenCo829,2,0.0,0,2,0.0,1.9132108704292514,0.0
GenCo830,2,0.0,0,2,0.0,2.023404892899358,0.0
GenCo831,2,0.0,0,2,0.0,1.9606639465285716,0.0
GenCo832,2,0.0,0,2,0.0,1.9649834213218815,0.0
GenCo833,2,0.0,0,2,0.0,1.9493432772679746,0.0
GenCo834,2,0.0,0,2,0.0,1.9268018754153666,0.0
GenCo835,2,0.0,0,2,0.0,1.9641152665529882,0.0
GenCo836,2,0.0,0,2,0.0,2.0600898835850834,0.0
GenCo837,2,0.0,0,2,0.0,0.9825031291169652,0.0
GenCo838,2,0.0,0,2,0.0,1.9237793099637635,0.0
GenCo839,2,0.0,0,2,0.0,2.0735100889177964,0.0
GenCo840,2,0.0,0,2,0.0,1.0103440983179257,0.0
GenCo841,2,0.0,0,2,0.0,1.0241809899317054,0.0
GenCo842,2,0.0,0,2,0.0,0.9724131325989218,0.0
GenCo843,2,0.0,0,2,0.0,0.9829501883229215,0.0
GenCo844,2,0.0,0,2,0.0,2.0483785987476146,0.0
GenCo845,2,0.0,0,2,0.0,2.015457085082789,0.0
GenCo846,2,0.0,0,2,0.0,1.0137650686766555,0.0
GenCo847,2,0.0,0,2,0.0,1.0207947615989323,0.0
GenCo848,2,0.0,0,2,0.0,0.9708935991606364,0.0
GenCo849,2,0.0,0,2,0.0,1.0129659493948968,0.0
GenCo850,2,0.0,0,2,0.0,1.008420424437364,0.0
