,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.075350179122201,0.0
GenCo852,2,0.0,0,2,0.0,2.0034702065171976,0.0
GenCo853,2,0.0,0,2,0.0,1.008661128837623,0.0
GenCo854,2,0.0,0,2,0.0,1.0220804792423233,0.0
GenCo855,2,0.0,0,2,0.0,1.008079175835073,0.0
GenCo856,2,0.0,0,2,0.0,0.982547934079942,0.0
GenCo857,2,0.0,0,2,0.0,0.9976687179966157,0.0
GenCo858,2,0.0,0,2,0.0,2.0490507071113124,0.0
GenCo859,2,0.0,0,2,0.0,2.057317208971619,0.0
GenCo860,2,0.0,0,2,0.0,1.9759278479144453,0.0
GenCo861,2,0.0,0,2,0.0,2.0236723785279778,0.0
GenCo862,2,0.0,0,2,0.0,1.9243582612897359,0.0
GenCo863,2,0.0,0,2,0.0,1.0446131321771615,0.0
GenCo864,2,0.0,0,2,0.0,2.048849109220518,0.0
GenCo865,2,0.0,0,2,0.0,0.9523720059555792,0.0
GenCo866,2,0.0,0,2,0.0,1.0480347278217539,0.0
GenCo867,2,0.0,0,2,0.0,2.0012407864336152,0.0
GenCo868,2,0.0,0,2,0.0,1.9641476782236553,0.0
GenCo869,2,0.0,0,2,0.0,2.0103101588480614,0.0
GenCo870,2,0.0,0,2,0.0,1.025548016545664,0.0
GenCo871,2,0.0,0,2,0.0,0.9775654818631054,0.0
GenCo872,2,0.0,0,2,0.0,2.004874924304263,0.0
GenCo873,2,0.0,0,2,0.0,1.999962333321047,0.0
GenCo874,2,0.0,0,2,0.0,2.0451943750503934,0.0
GenCo875,2,0.0,0,2,0.0,2.003781447912156,0.0
GenCo876,2,0.0,0,2,0.0,2.014289127431527,0.0
GenCo877,2,0.0,0,2,0.0,2.088715323669688,0.0
GenCo878,2,0.0,0,2,0.0,2.0020850124934726,0.0
GenCo879,2,0.0,0,2,0.0,2.0305601140222396,0.0
GenCo880,2,0.0,0,2,0.0,2.0640000196127017,0.0
GenCo881,2,0.0,0,2,0.0,1.0457224786149688,0.0
GenCo882,2,0.0,0,2,0.0,2.032332849657387,0.0
GenCo883,2,0.0,0,2,0.0,0.9830367130874503,0.0
GenCo884,2,0.0,0,2,0.0,2.056183736932826,0.0
GenCo885,2,0.0,0,2,0.0,1.989917624878817,0.0
GenCo886,2,0.0,0,2,0.0,2.078819549272525,0.0
GenCo887,2,0.0,0,2,0.0,0.9513878776939303,0.0
GenCo888,2,0.0,0,2,0.0,1.950816431868021,0.0
GenCo889,2,0.0,0,2,0.0,1.9921847038934597,0.0
GenCo890,2,0.0,0,2,0.0,1.998877973370346,0.0
GenCo891,2,0.0,0,2,0.0,2.020199384774909,0.0
GenCo892,2,0.0,0,2,0.0,2.031802744501652,0.0
GenCo893,2,0.0,0,2,0.0,1.0371498606048326,0.0
GenCo894,2,0.0,0,2,0.0,1.9427140546554038,0.0
GenCo895,2,0.0,0,2,0.0,2.0436285496072193,0.0
GenCo896,2,0.0,0,2,0.0,2.0989718587751804,0.0
GenCo897,2,0.0,0,2,0.0,2.0688081226714954,0.0
GenCo898,2,0.0,0,2,0.0,0.9875387581033898,0.0
GenCo899,2,0.0,0,2,0.0,0.9568803222845941,0.0
GenCo900,2,0.0,0,2,0.0,1.0371966457320565,0.0
GenCo901,2,0.0,0,2,0.0,2.025460173374566,0.0
GenCo902,2,0.0,0,2,0.0,1.0017522655677924,0.0
GenCo903,2,0.0,0,2,0.0,0.9547581242348255,0.0
GenCo904,2,0.0,0,2,0.0,0.990009272022087,0.0
GenCo905,2,0.0,0,2,0.0,0.9962429469046841,0.0
GenCo906,2,0.0,0,2,0.0,0.991127439679001,0.0
GenCo907,2,0.0,0,2,0.0,2.0551013457113245,0.0
GenCo908,2,0.0,0,2,0.0,2.041564648918285,0.0
GenCo909,2,0.0,0,2,0.0,1.9173291246038595,0.0
GenCo910,2,0.0,0,2,0.0,2.099809804831386,0.0
GenCo911,2,0.0,0,2,0.0,2.053456748199639,0.0
GenCo912,2,0.0,0,2,0.0,1.0492831613208793,0.0
GenCo913,2,0.0,0,2,0.0,1.9927370995395748,0.0
GenCo914,2,0.0,0,2,0.0,1.003046642709763,0.0
GenCo915,2,0.0,0,2,0.0,1.0473302859401759,0.0
GenCo916,2,0.0,0,2,0.0,0.9608515662018561,0.0
GenCo917,2,0.0,0,2,0.0,1.0464821904216097,0.0
GenCo918,2,0.0,0,2,0.0,1.002604947506882,0.0
GenCo919,2,0.0,0,2,0.0,2.0161064505966375,0.0
GenCo920,2,0.0,0,2,0.0,1.9142145990301116,0.0
GenCo921,2,0.0,0,2,0.0,1.0425994377753283,0.0
GenCo922,2,0.0,0,2,0.0,1.0373909877091332,0.0
GenCo923,2,0.0,0,2,0.0,0.9540651110957492,0.0
GenCo924,2,0.0,0,2,0.0,1.0321166071233052,0.0
GenCo925,2,0.0,0,2,0.0,1.0105961885673191,0.0
GenCo926,2,0.0,0,2,0.0,0.9542070822816381,0.0
GenCo927,2,0.0,0,2,0.0,1.9798477319137378,0.0
GenCo928,2,0.0,0,2,0.0,1.9833445274307484,0.0
GenCo929,2,0.0,0,2,0.0,1.9554354771354154,0.0
GenCo930,2,0.0,0,2,0.0,2.076125982100269,0.0
GenCo931,2,0.0,0,2,0.0,1.9845634898403892,0.0
GenCo932,2,0.0,0,2,0.0,1.9226741882288152,0.0
GenCo933,2,0.0,0,2,0.0,2.0511981393576617,0.0
GenCo934,2,0.0,0,2,0.0,2.00865153500052,0.0
GenCo935,2,0.0,0,2,0.0,0.9865617514088688,0.0
GenCo936,2,0.0,0,2,0.0,0.9929446706720434,0.0
GenCo937,2,0.0,0,2,0.0,1.0411748238538083,0.0
GenCo938,2,0.0,0,2,0.0,2.0765895625161694,0.0
GenCo939,2,0.0,0,2,0.0,0.9824504926243929,0.0
GenCo940,2,0.0,0,2,0.0,1.0294983747049347,0.0
GenCo941,2,0.0,0,2,0.0,0.984387537112057,0.0
GenCo942,2,0.0,0,2,0.0,0.9502645065258527,0.0
GenCo943,2,0.0,0,2,0.0,1.0398929550580673,0.0
GenCo944,2,0.0,0,2,0.0,0.9981279832371496,0.0
GenCo945,2,0.0,0,2,0.0,2.079617380069651,0.0
GenCo946,2,0.0,0,2,0.0,1.003198677289919,0.0
GenCo947,2,0.0,0,2,0.0,1.9494876843750912,0.0
GenCo948,2,0.0,0,2,0.0,1.0245363191312182,0.0
GenCo949,2,0.0,0,2,0.0,1.039935819862696,0.0
GenCo950,2,0.0,0,2,0.0,1.9885756656786298,0.0
GenCo951,2,0.0,0,2,0.0,1.0194985817214335,0.0
GenCo952,2,0.0,0,2,0.0,0.9893698453347084,0.0
GenCo953,2,0.0,0,2,0.0,1.0451682416850412,0.0
GenCo954,2,0.0,0,2,0.0,1.0336572714964212,0.0
GenCo955,2,0.0,0,2,0.0,1.0381059791829055,0.0
GenCo956,2,0.0,0,2,0.0,1.950354354155844,0.0
GenCo957,2,0.0,0,2,0.0,0.9655806145548064,0.0
GenCo958,2,0.0,0,2,0.0,0.9543965096571196,0.0
GenCo959,2,0.0,0,2,0.0,0.9953890024957861,0.0
GenCo960,2,0.0,0,2,0.0,1.9323281567440147,0.0
GenCo961,2,0.0,0,2,0.0,1.0380687412192395,0.0
GenCo962,2,0.0,0,2,0.0,0.9646145545467502,0.0
GenCo963,2,0.0,0,2,0.0,1.044667102494057,0.0
GenCo964,2,0.0,0,2,0.0,1.9537506294437201,0.0
GenCo965,2,0.0,0,2,0.0,1.964857231166735,0.0
GenCo966,2,0.0,0,2,0.0,2.0763928288166613,0.0
GenCo967,2,0.0,0,2,0.0,1.9462872392598243,0.0
GenCo968,2,0.0,0,2,0.0,1.9751584181723552,0.0
GenCo969,2,0.0,0,2,0.0,1.9258513189321438,0.0
GenCo970,2,0.0,0,2,0.0,2.0609623683636893,0.0
GenCo971,2,0.0,0,2,0.0,1.9324561364571016,0.0
GenCo972,2,0.0,0,2,0.0,2.0963922125914545,0.0
GenCo973,2,0.0,0,2,0.0,2.0201484190999603,0.0
GenCo974,2,0.0,0,2,0.0,2.0762358565020516,0.0
GenCo975,2,0.0,0,2,0.0,1.9027770962796124,0.0
GenCo976,2,0.0,0,2,0.0,2.0796500731123433,0.0
GenCo977,2,0.0,0,2,0.0,2.0538710394942945,0.0
GenCo978,2,0.0,0,2,0.0,1.9170267170117852,0.0
GenCo979,2,0.0,0,2,0.0,2.054935138823552,0.0
GenCo980,2,0.0,0,2,0.0,1.031637633749095,0.0
GenCo981,2,0.0,0,2,0.0,1.0461375068676393,0.0
GenCo982,2,0.0,0,2,0.0,1.9185779293600094,0.0
GenCo983,2,0.0,0,2,0.0,2.056148311548602,0.0
GenCo984,2,0.0,0,2,0.0,2.043875348481476,0.0
GenCo985,2,0.0,0,2,0.0,1.9806003711764717,0.0
GenCo986,2,0.0,0,2,0.0,2.077960714172242,0.0
GenCo987,2,0.0,0,2,0.0,1.956033167308457,0.0
GenCo988,2,0.0,0,2,0.0,1.0479462823709351,0.0
GenCo989,2,0.0,0,2,0.0,1.0224948250771009,0.0
GenCo990,2,0.0,0,2,0.0,0.9687145502218,0.0
GenCo991,2,0.0,0,2,0.0,2.097852652871953,0.0
GenCo992,2,0.0,0,2,0.0,1.929882283138482,0.0
GenCo993,2,0.0,0,2,0.0,1.9809786545039272,0.0
GenCo994,2,0.0,0,2,0.0,1.948902940036289,0.0
GenCo995,2,0.0,0,2,0.0,1.027402902532408,0.0
GenCo996,2,0.0,0,2,0.0,0.9768090767349643,0.0
GenCo997,2,0.0,0,2,0.0,2.0153841782000206,0.0
GenCo998,2,0.0,0,2,0.0,1.9771966052441714,0.0
GenCo999,2,0.0,0,2,0.0,1.9471839566851736,0.0
GenCo1000,2,0.0,0,2,0.0,1.92259536031905,0.0
GenCo1001,2,0.0,0,2,0.0,1.0147366995084148,0.0
GenCo1002,2,0.0,0,2,0.0,1.0280366652825743,0.0
GenCo1003,2,0.0,0,2,0.0,1.9758492717203473,0.0
GenCo1004,2,0.0,0,2,0.0,1.933292172204129,0.0
GenCo1005,2,0.0,0,2,0.0,1.0451342430757429,0.0
GenCo1006,2,0.0,0,2,0.0,0.9940367453087161,0.0
GenCo1007,2,0.0,0,2,0.0,0.9585026408644581,0.0
GenCo1008,2,0.0,0,2,0.0,0.9826336863125724,0.0
GenCo1009,2,0.0,0,2,0.0,1.027736122125644,0.0
GenCo1010,2,0.0,0,2,0.0,1.0308030368205077,0.0
GenCo1011,2,0.0,0,2,0.0,0.9538479664658074,0.0
GenCo1012,2,0.0,0,2,0.0,2.003925874501967,0.0
GenCo1013,2,0.0,0,2,0.0,1.0253702952716448,0.0
GenCo1014,2,0.0,0,2,0.0,1.0239119950850402,0.0
GenCo1015,2,0.0,0,2,0.0,1.9716897973248275,0.0
GenCo1016,2,0.0,0,2,0.0,0.9556978710513474,0.0
GenCo1017,2,0.0,0,2,0.0,0.9622691649016657,0.0
GenCo1018,2,0.0,0,2,0.0,0.9778053836503373,0.0
GenCo1019,2,0.0,0,2,0.0,2.0932990287186946,0.0
GenCo1020,2,0.0,0,2,0.0,0.9790475763536508,0.0
GenCo1021,2,0.0,0,2,0.0,2.0404902603285295,0.0
GenCo1022,2,0.0,0,2,0.0,1.02477794758194,0.0
GenCo1023,2,0.0,0,2,0.0,0.9796820651991848,0.0
GenCo1024,2,0.0,0,2,0.0,1.0354023677621862,0.0
GenCo1025,2,0.0,0,2,0.0,1.923051220185383,0.0
GenCo1026,2,0.0,0,2,0.0,1.031789413775866,0.0
GenCo1027,2,0.0,0,2,0.0,1.0438664773745026,0.0
GenCo1028,2,0.0,0,2,0.0,0.9722442522005216,0.0
GenCo1029,2,0.0,0,2,0.0,1.0241088131823637,0.0
GenCo1030,2,0.0,0,2,0.0,1.0117146833634456,0.0
GenCo1031,2,0.0,0,2,0.0,1.0016995115907528,0.0
GenCo1032,2,0.0,0,2,0.0,2.0861109000302926,0.0
GenCo1033,2,0.0,0,2,0.0,1.9404444426126712,0.0
GenCo1034,2,0.0,0,2,0.0,2.0999237676087064,0.0
GenCo1035,2,0.0,0,2,0.0,1.9446519529751949,0.0
GenCo1036,2,0.0,0,2,0.0,1.0335105185177493,0.0
GenCo1037,2,0.0,0,2,0.0,2.045589487798745,0.0
GenCo1038,2,0.0,0,2,0.0,0.9950825249221622,0.0
GenCo1039,2,0.0,0,2,0.0,1.9907753446545229,0.0
GenCo1040,2,0.0,0,2,0.0,2.064031946016545,0.0
GenCo1041,2,0.0,0,2,0.0,1.0344129226281793,0.0
GenCo1042,2,0.0,0,2,0.0,0.9710561781328874,0.0
GenCo1043,2,0.0,0,2,0.0,0.9997258015026748,0.0
GenCo1044,2,0.0,0,2,0.0,0.9587086524970694,0.0
GenCo1045,2,0.0,0,2,0.0,0.9617178004678967,0.0
GenCo1046,2,0.0,0,2,0.0,1.0402525156927136,0.0
GenCo1047,2,0.0,0,2,0.0,2.0916074307759853,0.0
GenCo1048,2,0.0,0,2,0.0,1.0127565108916994,0.0
GenCo1049,2,0.0,0,2,0.0,0.9657838423408949,0.0
GenCo1050,2,0.0,0,2,0.0,1.0416894615617824,0.0
GenCo1051,2,0.0,0,2,0.0,2.0666413013486773,0.0
GenCo1052,2,0.0,0,2,0.0,2.091408213014378,0.0
GenCo1053,2,0.0,0,2,0.0,2.0048702739775064,0.0
GenCo1054,2,0.0,0,2,0.0,0.9737823992641182,0.0
GenCo1055,2,0.0,0,2,0.0,1.0465413633824647,0.0
GenCo1056,2,0.0,0,2,0.0,2.0197456460749086,0.0
GenCo1057,2,0.0,0,2,0.0,1.000113576183458,0.0
GenCo1058,2,0.0,0,2,0.0,1.0118965646550082,0.0
GenCo1059,2,0.0,0,2,0.0,1.0121922988210017,0.0
GenCo1060,2,0.0,0,2,0.0,0.9832454598110413,0.0
GenCo1061,2,0.0,0,2,0.0,1.0385583659843696,0.0
GenCo1062,2,0.0,0,2,0.0,1.0469443369930098,0.0
GenCo1063,2,0.0,0,2,0.0,0.9887065836865406,0.0
GenCo1064,2,0.0,0,2,0.0,1.0231775006304045,0.0
GenCo1065,2,0.0,0,2,0.0,0.9900631709865353,0.0
GenCo1066,2,0.0,0,2,0.0,0.9815446095612904,0.0
GenCo1067,2,0.0,0,2,0.0,1.0116327380965549,0.0
GenCo1068,2,0.0,0,2,0.0,0.9711740973252242,0.0
GenCo1069,2,0.0,0,2,0.0,2.021077653792492,0.0
GenCo1070,2,0.0,0,2,0.0,1.9206756431628653,0.0
GenCo1071,2,0.0,0,2,0.0,2.042884153579339,0.0
GenCo1072,2,0.0,0,2,0.0,1.9944827015402606,0.0
GenCo1073,2,0.0,0,2,0.0,2.002989415259807,0.0
GenCo1074,2,0.0,0,2,0.0,0.9541696389583938,0.0
GenCo1075,2,0.0,0,2,0.0,0.9505966880822379,0.0
GenCo1076,2,0.0,0,2,0.0,1.037958483439523,0.0
GenCo1077,2,0.0,0,2,0.0,1.0429319764046379,0.0
GenCo1078,2,0.0,0,2,0.0,0.9687645427113935,0.0
GenCo1079,2,0.0,0,2,0.0,1.9058663809718899,0.0
GenCo1080,2,0.0,0,2,0.0,1.0212462921511096,0.0
GenCo1081,2,0.0,0,2,0.0,1.00028715171516,0.0
GenCo1082,2,0.0,0,2,0.0,2.0063806454673645,0.0
GenCo1083,2,0.0,0,2,0.0,2.0075248201659432,0.0
GenCo1084,2,0.0,0,2,0.0,0.9503860803391451,0.0
GenCo1085,2,0.0,0,2,0.0,0.9864912476127514,0.0
GenCo1086,2,0.0,0,2,0.0,1.0176657955723623,0.0
GenCo1087,2,0.0,0,2,0.0,2.034802962838551,0.0
GenCo1088,2,0.0,0,2,0.0,0.9949707240202081,0.0
GenCo1089,2,0.0,0,2,0.0,0.9665030141212728,0.0
GenCo1090,2,0.0,0,2,0.0,1.9934750201427247,0.0
GenCo1091,2,0.0,0,2,0.0,1.9599938193700743,0.0
GenCo1092,2,0.0,0,2,0.0,1.944971700778188,0.0
GenCo1093,2,0.0,0,2,0.0,0.9663809841500273,0.0
GenCo1094,2,0.0,0,2,0.0,1.937889501377522,0.0
GenCo1095,2,0.0,0,2,0.0,0.9537323617877389,0.0
GenCo1096,2,0.0,0,2,0.0,1.9958576062451154,0.0
GenCo1097,2,0.0,0,2,0.0,1.979620128814407,0.0
GenCo1098,2,0.0,0,2,0.0,2.0084353022863723,0.0
GenCo1099,2,0.0,0,2,0.0,1.926734762118803,0.0
GenCo1100,2,0.0,0,2,0.0,1.962670977657071,0.0
GenCo1101,2,0.0,0,2,0.0,1.9029713828544261,0.0
GenCo1102,2,0.0,0,2,0.0,2.079147852162821,0.0
GenCo1103,2,0.0,0,2,0.0,0.985552503447907,0.0
GenCo1104,2,0.0,0,2,0.0,0.9829929141119732,0.0
GenCo1105,2,0.0,0,2,0.0,1.0188252801354594,0.0
GenCo1106,2,0.0,0,2,0.0,2.089752459751502,0.0
GenCo1107,2,0.0,0,2,0.0,1.9528187441689375,0.0
GenCo1108,2,0.0,0,2,0.0,0.9953697839807505,0.0
GenCo1109,2,0.0,0,2,0.0,1.025792805913395,0.0
GenCo1110,2,0.0,0,2,0.0,1.0398673885064214,0.0
GenCo1111,2,0.0,0,2,0.0,1.0448908482626025,0.0
GenCo1112,2,0.0,0,2,0.0,2.0048571401077697,0.0
GenCo1113,2,0.0,0,2,0.0,2.0571768782041384,0.0
GenCo1114,2,0.0,0,2,0.0,0.9800933455625993,0.0
GenCo1115,2,0.0,0,2,0.0,1.0370725375214662,0.0
GenCo1116,2,0.0,0,2,0.0,0.9587469889310603,0.0
GenCo1117,2,0.0,0,2,0.0,2.0752503273828062,0.0
GenCo1118,2,0.0,0,2,0.0,1.0267688197932927,0.0
GenCo1119,2,0.0,0,2,0.0,0.972651833677754,0.0
GenCo1120,2,0.0,0,2,0.0,1.0327626514102042,0.0
GenCo1121,2,0.0,0,2,0.0,1.9519936632277237,0.0
GenCo1122,2,0.0,0,2,0.0,1.9163547083213683,0.0
GenCo1123,2,0.0,0,2,0.0,0.9629794853092235,0.0
GenCo1124,2,0.0,0,2,0.0,1.022615045030594,0.0
GenCo1125,2,0.0,0,2,0.0,1.0387034346945132,0.0
GenCo1126,2,0.0,0,2,0.0,1.0263437696848285,0.0
GenCo1127,2,0.0,0,2,0.0,1.9006650654156254,0.0
GenCo1128,2,0.0,0,2,0.0,0.9816868714422269,0.0
GenCo1129,2,0.0,0,2,0.0,1.0432660220018295,0.0
GenCo1130,2,0.0,0,2,0.0,0.9671344750577912,0.0
GenCo1131,2,0.0,0,2,0.0,0.9788656077423701,0.0
GenCo1132,2,0.0,0,2,0.0,0.9641864244024319,0.0
GenCo1133,2,0.0,0,2,0.0,0.9642304385008839,0.0
GenCo1134,2,0.0,0,2,0.0,1.0208364479934526,0.0
GenCo1135,2,0.0,0,2,0.0,1.0115519634764782,0.0
GenCo1136,2,0.0,0,2,0.0,1.0156998528961356,0.0
GenCo1137,2,0.0,0,2,0.0,1.0360983686714933,0.0
GenCo1138,2,0.0,0,2,0.0,0.9921859438291252,0.0
GenCo1139,2,0.0,0,2,0.0,1.038961652168949,0.0
GenCo1140,2,0.0,0,2,0.0,1.015268103037149,0.0
GenCo1141,2,0.0,0,2,0.0,0.9809327621740188,0.0
GenCo1142,2,0.0,0,2,0.0,1.014369206558463,0.0
GenCo1143,2,0.0,0,2,0.0,0.9751257224762531,0.0
GenCo1144,2,0.0,0,2,0.0,0.990708515759563,0.0
GenCo1145,2,0.0,0,2,0.0,0.99741034028516,0.0
GenCo1146,2,0.0,0,2,0.0,1.0454896471919342,0.0
GenCo1147,2,0.0,0,2,0.0,0.9697221798038852,0.0
GenCo1148,2,0.0,0,2,0.0,0.9906516447468672,0.0
GenCo1149,2,0.0,0,2,0.0,0.9816020588470498,0.0
GenCo1150,2,0.0,0,2,0.0,1.04133709620821,0.0
GenCo1151,2,0.0,0,2,0.0,0.9739195347782446,0.0
GenCo1152,2,0.0,0,2,0.0,1.015632461373233,0.0
GenCo1153,2,0.0,0,2,0.0,1.0210124369332618,0.0
GenCo1154,2,0.0,0,2,0.0,1.0077689568418087,0.0
GenCo1155,2,0.0,0,2,0.0,0.9716590775803305,0.0
GenCo1156,2,0.0,0,2,0.0,0.9967988528403811,0.0
GenCo1157,2,0.0,0,2,0.0,0.985047637697559,0.0
GenCo1158,2,0.0,0,2,0.0,1.0125532398227453,0.0
GenCo1159,2,0.0,0,2,0.0,0.9864171450709656,0.0
GenCo1160,2,0.0,0,2,0.0,1.004751550513272,0.0
GenCo1161,2,0.0,0,2,0.0,1.013221188213774,0.0
GenCo1162,2,0.0,0,2,0.0,0.9884506310798444,0.0
GenCo1163,2,0.0,0,2,0.0,0.9590975950859225,0.0
GenCo1164,2,0.0,0,2,0.0,0.9991829897405338,0.0
GenCo1165,2,0.0,0,2,0.0,1.0215257390330825,0.0
GenCo1166,2,0.0,0,2,0.0,0.972662495318878,0.0
GenCo1167,2,0.0,0,2,0.0,1.0199222989250318,0.0
GenCo1168,2,0.0,0,2,0.0,1.00292660606042,0.0
GenCo1169,2,0.0,0,2,0.0,0.9761279027974872,0.0
GenCo1170,2,0.0,0,2,0.0,1.0152688726586139,0.0
GenCo1171,2,0.0,0,2,0.0,1.0492313108102822,0.0
GenCo1172,2,0.0,0,2,0.0,1.03539331199971,0.0
GenCo1173,2,0.0,0,2,0.0,0.9508155553064321,0.0
GenCo1174,2,0.0,0,2,0.0,1.0269666765039573,0.0
GenCo1175,2,0.0,0,2,0.0,1.0174023000149137,0.0
GenCo1176,2,0.0,0,2,0.0,0.9644108803773676,0.0
GenCo1177,2,0.0,0,2,0.0,0.9868357478032259,0.0
GenCo1178,2,0.0,0,2,0.0,1.0375349507064404,0.0
GenCo1179,2,0.0,0,2,0.0,0.9693578962964998,0.0
GenCo1180,2,0.0,0,2,0.0,1.0349200505776261,0.0
GenCo1181,2,0.0,0,2,0.0,0.9586352013371391,0.0
GenCo1182,2,0.0,0,2,0.0,0.9569923517048585,0.0
GenCo1183,2,0.0,0,2,0.0,0.9649539279250553,0.0
GenCo1184,2,0.0,0,2,0.0,1.0304902642144145,0.0
GenCo1185,2,0.0,0,2,0.0,1.0416458539685145,0.0
GenCo1186,2,0.0,0,2,0.0,0.9678842800452977,0.0
GenCo1187,2,0.0,0,2,0.0,1.046324575111867,0.0
GenCo1188,2,0.0,0,2,0.0,1.0488304377486648,0.0
GenCo1189,2,0.0,0,2,0.0,2.0136921823315226,0.0
GenCo1190,2,0.0,0,2,0.0,1.0097028876281837,0.0
GenCo1191,2,0.0,0,2,0.0,1.0401360097651329,0.0
GenCo1192,2,0.0,0,2,0.0,2.0743254966496956,0.0
GenCo1193,2,0.0,0,2,0.0,0.9814707062422318,0.0
GenCo1194,2,0.0,0,2,0.0,1.0259402988264352,0.0
GenCo1195,2,0.0,0,2,0.0,1.0381297810400052,0.0
GenCo1196,2,0.0,0,2,0.0,1.0452575312711931,0.0
GenCo1197,2,0.0,0,2,0.0,0.985910378158996,0.0
GenCo1198,2,0.0,0,2,0.0,0.9924506434135845,0.0
GenCo1199,2,0.0,0,2,0.0,0.9791238315981348,0.0
GenCo1200,2,0.0,0,2,0.0,0.9793568547931126,0.0
GenCo1201,2,0.0,0,2,0.0,0.9934995767861527,0.0
GenCo1202,2,0.0,0,2,0.0,1.0306106649787277,0.0
GenCo1203,2,0.0,0,2,0.0,1.0264660184310055,0.0
GenCo1204,2,0.0,0,2,0.0,1.0223499444381468,0.0
GenCo1205,2,0.0,0,2,0.0,1.0123341584742123,0.0
GenCo1206,2,0.0,0,2,0.0,1.0161463978675356,0.0
GenCo1207,2,0.0,0,2,0.0,1.914398134315338,0.0
GenCo1208,2,0.0,0,2,0.0,1.9373415128937719,0.0
GenCo1209,2,0.0,0,2,0.0,0.971210164215384,0.0
GenCo1210,2,0.0,0,2,0.0,0.9615314790689742,0.0
GenCo1211,2,0.0,0,2,0.0,1.043759632165385,0.0
GenCo1212,2,0.0,0,2,0.0,0.9954103297264033,0.0
GenCo1213,2,0.0,0,2,0.0,0.9529457925413227,0.0
GenCo1214,2,0.0,0,2,0.0,1.9950154798583286,0.0
GenCo1215,2,0.0,0,2,0.0,1.0146329928726145,0.0
GenCo1216,2,0.0,0,2,0.0,1.0259815022659804,0.0
GenCo1217,2,0.0,0,2,0.0,0.9813409201780132,0.0
GenCo1218,2,0.0,0,2,0.0,0.9975698325172229,0.0
GenCo1219,2,0.0,0,2,0.0,0.9713890459428307,0.0
GenCo1220,2,0.0,0,2,0.0,0.9886214538096763,0.0
GenCo1221,2,0.0,0,2,0.0,0.9707893539651801,0.0
GenCo1222,2,0.0,0,2,0.0,1.014376061807867,0.0
GenCo1223,2,0.0,0,2,0.0,0.9719607154864335,0.0
GenCo1224,2,0.0,0,2,0.0,0.9614230387106052,0.0
GenCo1225,2,0.0,0,2,0.0,1.9582448809024549,0.0
GenCo1226,2,0.0,0,2,0.0,2.0781446562715122,0.0
GenCo1227,2,0.0,0,2,0.0,0.9967520618164921,0.0
GenCo1228,2,0.0,0,2,0.0,0.9634229812045612,0.0
GenCo1229,2,0.0,0,2,0.0,1.0011551626577193,0.0
GenCo1230,2,0.0,0,2,0.0,0.9943456871148317,0.0
GenCo1231,2,0.0,0,2,0.0,0.9602682209985711,0.0
GenCo1232,2,0.0,0,2,0.0,1.0113438364030813,0.0
GenCo1233,2,0.0,0,2,0.0,1.0082759498369385,0.0
GenCo1234,2,0.0,0,2,0.0,1.0160682338786686,0.0
GenCo1235,2,0.0,0,2,0.0,0.9584671446356644,0.0
GenCo1236,2,0.0,0,2,0.0,2.038970565035212,0.0
GenCo1237,2,0.0,0,2,0.0,0.957387960060325,0.0
GenCo1238,2,0.0,0,2,0.0,1.0247220836676316,0.0
GenCo1239,2,0.0,0,2,0.0,2.0917947608755454,0.0
GenCo1240,2,0.0,0,2,0.0,2.033832394933779,0.0
GenCo1241,2,0.0,0,2,0.0,0.9544827659980005,0.0
GenCo1242,2,0.0,0,2,0.0,0.9657859807028325,0.0
GenCo1243,2,0.0,0,2,0.0,0.96124540757814,0.0
GenCo1244,2,0.0,0,2,0.0,1.0383974172447714,0.0
GenCo1245,2,0.0,0,2,0.0,0.9780808573431032,0.0
GenCo1246,2,0.0,0,2,0.0,1.0034123497992609,0.0
GenCo1247,2,0.0,0,2,0.0,1.902159982258803,0.0
GenCo1248,2,0.0,0,2,0.0,0.9747631158300699,0.0
GenCo1249,2,0.0,0,2,0.0,0.956073448192622,0.0
GenCo1250,2,0.0,0,2,0.0,1.0484525370272022,0.0
GenCo1251,2,0.0,0,2,0.0,1.0041106035132668,0.0
GenCo1252,2,0.0,0,2,0.0,2.00567866253372,0.0
GenCo1253,2,0.0,0,2,0.0,1.0243795930820692,0.0
GenCo1254,2,0.0,0,2,0.0,0.9635371228011216,0.0
GenCo1255,2,0.0,0,2,0.0,0.9856939027138103,0.0
GenCo1256,2,0.0,0,2,0.0,0.9717765413102464,0.0
GenCo1257,2,0.0,0,2,0.0,0.9961333361753251,0.0
GenCo1258,2,0.0,0,2,0.0,1.0345454353566765,0.0
GenCo1259,2,0.0,0,2,0.0,1.010463332330633,0.0
GenCo1260,2,0.0,0,2,0.0,1.0404732070489484,0.0
GenCo1261,2,0.0,0,2,0.0,0.9889051027774574,0.0
GenCo1262,2,0.0,0,2,0.0,1.0224928462890859,0.0
GenCo1263,2,0.0,0,2,0.0,0.9921423945317422,0.0
GenCo1264,2,0.0,0,2,0.0,0.9938520110184058,0.0
GenCo1265,2,0.0,0,2,0.0,0.9859787098440252,0.0
GenCo1266,2,0.0,0,2,0.0,0.9535524554400694,0.0
GenCo1267,2,0.0,0,2,0.0,1.04610935520428,0.0
GenCo1268,2,0.0,0,2,0.0,0.9808374779125545,0.0
