,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9647551836618504,0.0
GenCo425,2,0.0,0,2,0.0,1.0073507142034885,0.0
GenCo426,2,0.0,0,2,0.0,1.9086645302317866,0.0
GenCo427,2,0.0,0,2,0.0,2.0305163926667427,0.0
GenCo428,2,0.0,0,2,0.0,2.0495536332210014,0.0
GenCo429,2,0.0,0,2,0.0,1.0342576469383684,0.0
GenCo430,2,0.0,0,2,0.0,1.9299535065418738,0.0
GenCo431,2,0.0,0,2,0.0,2.0367963664438995,0.0
GenCo432,2,0.0,0,2,0.0,0.9610143441455594,0.0
GenCo433,2,0.0,0,2,0.0,1.9739202771887165,0.0
GenCo434,2,0.0,0,2,0.0,1.9782107473176285,0.0
GenCo435,2,0.0,0,2,0.0,0.9591437410067238,0.0
GenCo436,2,0.0,0,2,0.0,1.005896961507979,0.0
GenCo437,2,0.0,0,2,0.0,1.0435827073037525,0.0
GenCo438,2,0.0,0,2,0.0,2.0700997050536336,0.0
GenCo439,2,0.0,0,2,0.0,1.9530605460912625,0.0
GenCo440,2,0.0,0,2,0.0,2.059174957384545,0.0
GenCo441,2,0.0,0,2,0.0,1.0130882152774316,0.0
GenCo442,2,0.0,0,2,0.0,0.9913575402998652,0.0
GenCo443,2,0.0,0,2,0.0,0.9925974031091113,0.0
GenCo444,2,0.0,0,2,0.0,1.0464172468609665,0.0
GenCo445,2,0.0,0,2,0.0,1.0400497954414754,0.0
GenCo446,2,0.0,0,2,0.0,2.015435331249689,0.0
GenCo447,2,0.0,0,2,0.0,0.9517865349453402,0.0
GenCo448,2,0.0,0,2,0.0,1.0003003832633073,0.0
GenCo449,2,0.0,0,2,0.0,2.0190454593217977,0.0
GenCo450,2,0.0,0,2,0.0,0.9599808370389508,0.0
GenCo451,2,0.0,0,2,0.0,2.0310785615053,0.0
GenCo452,2,0.0,0,2,0.0,1.9703879728802571,0.0
GenCo453,2,0.0,0,2,0.0,1.9957829289823916,0.0
GenCo454,2,0.0,0,2,0.0,1.935265153146655,0.0
GenCo455,2,0.0,0,2,0.0,2.059804180702196,0.0
GenCo456,2,0.0,0,2,0.0,1.9578109694299881,0.0
GenCo457,2,0.0,0,2,0.0,0.9818806387212864,0.0
GenCo458,2,0.0,0,2,0.0,2.0700081464935858,0.0
GenCo459,2,0.0,0,2,0.0,1.971637215891769,0.0
GenCo460,2,0.0,0,2,0.0,2.0725223794493868,0.0
GenCo461,2,0.0,0,2,0.0,1.9329088084800705,0.0
GenCo462,2,0.0,0,2,0.0,1.9338189800319552,0.0
GenCo463,2,0.0,0,2,0.0,1.9363188115870016,0.0
GenCo464,2,0.0,0,2,0.0,1.9959986423771756,0.0
GenCo465,2,0.0,0,2,0.0,2.019924774494826,0.0
GenCo466,2,0.0,0,2,0.0,1.9107662192008414,0.0
GenCo467,2,0.0,0,2,0.0,1.9666191554457904,0.0
GenCo468,2,0.0,0,2,0.0,0.977641151926073,0.0
GenCo469,2,0.0,0,2,0.0,1.9573593762840071,0.0
GenCo470,2,0.0,0,2,0.0,0.9616993414012813,0.0
GenCo471,2,0.0,0,2,0.0,1.0470111970627871,0.0
GenCo472,2,0.0,0,2,0.0,1.0441256055599715,0.0
GenCo473,2,0.0,0,2,0.0,1.0384907026350352,0.0
GenCo474,2,0.0,0,2,0.0,1.9157285900493444,0.0
GenCo475,2,0.0,0,2,0.0,2.0542183169290653,0.0
GenCo476,2,0.0,0,2,0.0,0.9515097009972835,0.0
GenCo477,2,0.0,0,2,0.0,2.0812025778320122,0.0
GenCo478,2,0.0,0,2,0.0,1.982026370064527,0.0
GenCo479,2,0.0,0,2,0.0,2.051488408512717,0.0
GenCo480,2,0.0,0,2,0.0,0.9799840902058604,0.0
GenCo481,2,0.0,0,2,0.0,0.9940335878061491,0.0
GenCo482,2,0.0,0,2,0.0,1.9117866678075692,0.0
GenCo483,2,0.0,0,2,0.0,2.0807874216325373,0.0
GenCo484,2,0.0,0,2,0.0,2.0952312892681535,0.0
GenCo485,2,0.0,0,2,0.0,2.0379020960853165,0.0
GenCo486,2,0.0,0,2,0.0,1.9706676726515515,0.0
GenCo487,2,0.0,0,2,0.0,2.0525455206079126,0.0
GenCo488,2,0.0,0,2,0.0,1.9537765372829783,0.0
GenCo489,2,0.0,0,2,0.0,1.997009698315882,0.0
GenCo490,2,0.0,0,2,0.0,2.0240559018438105,0.0
GenCo491,2,0.0,0,2,0.0,0.9598145715377683,0.0
GenCo492,2,0.0,0,2,0.0,1.94743720782456,0.0
GenCo493,2,0.0,0,2,0.0,1.9278574341781258,0.0
GenCo494,2,0.0,0,2,0.0,2.097071021185944,0.0
GenCo495,2,0.0,0,2,0.0,2.0040320005378294,0.0
GenCo496,2,0.0,0,2,0.0,1.0092309420954626,0.0
GenCo497,2,0.0,0,2,0.0,2.0768835424194703,0.0
GenCo498,2,0.0,0,2,0.0,2.043170688430087,0.0
GenCo499,2,0.0,0,2,0.0,2.050571477577481,0.0
GenCo500,2,0.0,0,2,0.0,2.050426327727025,0.0
GenCo501,2,0.0,0,2,0.0,1.0157445281760316,0.0
GenCo502,2,0.0,0,2,0.0,2.03943886739272,0.0
GenCo503,2,0.0,0,2,0.0,0.9799571276361165,0.0
GenCo504,2,0.0,0,2,0.0,1.02857388074055,0.0
GenCo505,2,0.0,0,2,0.0,1.9260037396863816,0.0
GenCo506,2,0.0,0,2,0.0,1.9793237302178213,0.0
GenCo507,2,0.0,0,2,0.0,2.0570709793616775,0.0
GenCo508,2,0.0,0,2,0.0,1.0327635766112717,0.0
GenCo509,2,0.0,0,2,0.0,2.0657091124111595,0.0
GenCo510,2,0.0,0,2,0.0,0.9970036714779836,0.0
GenCo511,2,0.0,0,2,0.0,1.952863867105811,0.0
GenCo512,2,0.0,0,2,0.0,0.9626685861165308,0.0
GenCo513,2,0.0,0,2,0.0,0.9922395803690401,0.0
GenCo514,2,0.0,0,2,0.0,0.9585160645447148,0.0
GenCo515,2,0.0,0,2,0.0,1.99232163907681,0.0
GenCo516,2,0.0,0,2,0.0,1.0469188964555454,0.0
GenCo517,2,0.0,0,2,0.0,1.9019216364048348,0.0
GenCo518,2,0.0,0,2,0.0,2.0414830428305444,0.0
GenCo519,2,0.0,0,2,0.0,1.9821285871345604,0.0
GenCo520,2,0.0,0,2,0.0,0.9808307372736442,0.0
GenCo521,2,0.0,0,2,0.0,2.0730255441373884,0.0
GenCo522,2,0.0,0,2,0.0,1.9158687527640557,0.0
GenCo523,2,0.0,0,2,0.0,2.0934606290650852,0.0
GenCo524,2,0.0,0,2,0.0,1.9637505443855778,0.0
GenCo525,2,0.0,0,2,0.0,1.9681135488726107,0.0
GenCo526,2,0.0,0,2,0.0,1.9641828833487247,0.0
GenCo527,2,0.0,0,2,0.0,1.0119632957135118,0.0
GenCo528,2,0.0,0,2,0.0,1.0244957544634896,0.0
GenCo529,2,0.0,0,2,0.0,1.9868902493108038,0.0
GenCo530,2,0.0,0,2,0.0,1.0399089756692765,0.0
GenCo531,2,0.0,0,2,0.0,1.0040999632436778,0.0
GenCo532,2,0.0,0,2,0.0,1.9987657269844736,0.0
GenCo533,2,0.0,0,2,0.0,1.9273540443041428,0.0
GenCo534,2,0.0,0,2,0.0,1.9240321972236225,0.0
GenCo535,2,0.0,0,2,0.0,1.0259490574881873,0.0
GenCo536,2,0.0,0,2,0.0,2.0105228511863356,0.0
GenCo537,2,0.0,0,2,0.0,2.0630694622441266,0.0
GenCo538,2,0.0,0,2,0.0,0.9726863057547688,0.0
GenCo539,2,0.0,0,2,0.0,1.956385824930368,0.0
GenCo540,2,0.0,0,2,0.0,0.9891709981532129,0.0
GenCo541,2,0.0,0,2,0.0,1.990070537967641,0.0
GenCo542,2,0.0,0,2,0.0,2.024019566586228,0.0
GenCo543,2,0.0,0,2,0.0,1.0416836725689562,0.0
GenCo544,2,0.0,0,2,0.0,1.9675635005986811,0.0
GenCo545,2,0.0,0,2,0.0,1.9128033254440304,0.0
GenCo546,2,0.0,0,2,0.0,2.058838317128024,0.0
GenCo547,2,0.0,0,2,0.0,1.9004427266445123,0.0
GenCo548,2,0.0,0,2,0.0,2.05864964630791,0.0
GenCo549,2,0.0,0,2,0.0,2.0890234993781323,0.0
GenCo550,2,0.0,0,2,0.0,2.073557847049087,0.0
GenCo551,2,0.0,0,2,0.0,1.9373302180998961,0.0
GenCo552,2,0.0,0,2,0.0,1.9679294893906552,0.0
GenCo553,2,0.0,0,2,0.0,1.0472445855989285,0.0
GenCo554,2,0.0,0,2,0.0,2.006826720507799,0.0
GenCo555,2,0.0,0,2,0.0,2.0498861175766607,0.0
GenCo556,2,0.0,0,2,0.0,1.93863358587804,0.0
GenCo557,2,0.0,0,2,0.0,2.029620094347459,0.0
GenCo558,2,0.0,0,2,0.0,2.0393677106997696,0.0
GenCo559,2,0.0,0,2,0.0,1.9673815550045923,0.0
GenCo560,2,0.0,0,2,0.0,2.004525510069505,0.0
GenCo561,2,0.0,0,2,0.0,2.0205988047154335,0.0
GenCo562,2,0.0,0,2,0.0,1.905772855605905,0.0
GenCo563,2,0.0,0,2,0.0,1.9433302605220173,0.0
GenCo564,2,0.0,0,2,0.0,2.0461502406747507,0.0
GenCo565,2,0.0,0,2,0.0,1.9497934752610555,0.0
GenCo566,2,0.0,0,2,0.0,1.916788372173342,0.0
GenCo567,2,0.0,0,2,0.0,0.9976140278347327,0.0
GenCo568,2,0.0,0,2,0.0,2.071151980148384,0.0
GenCo569,2,0.0,0,2,0.0,2.0145587879659463,0.0
GenCo570,2,0.0,0,2,0.0,2.062726228718804,0.0
GenCo571,2,0.0,0,2,0.0,1.9651074114242835,0.0
GenCo572,2,0.0,0,2,0.0,1.0103062000859782,0.0
GenCo573,2,0.0,0,2,0.0,1.9149635853909623,0.0
GenCo574,2,0.0,0,2,0.0,2.0127100728667764,0.0
GenCo575,2,0.0,0,2,0.0,1.9626511323716562,0.0
GenCo576,2,0.0,0,2,0.0,2.0403162553604517,0.0
GenCo577,2,0.0,0,2,0.0,2.071280754091558,0.0
GenCo578,2,0.0,0,2,0.0,2.0241395625704843,0.0
GenCo579,2,0.0,0,2,0.0,1.0012770402816544,0.0
GenCo580,2,0.0,0,2,0.0,2.0978320835664754,0.0
GenCo581,2,0.0,0,2,0.0,2.0997486573602564,0.0
GenCo582,2,0.0,0,2,0.0,0.9828262093295738,0.0
GenCo583,2,0.0,0,2,0.0,0.9867076571286816,0.0
GenCo584,2,0.0,0,2,0.0,2.0861654989243257,0.0
GenCo585,2,0.0,0,2,0.0,1.986619787458268,0.0
GenCo586,2,0.0,0,2,0.0,1.9306143963725142,0.0
GenCo587,2,0.0,0,2,0.0,1.0070530451990298,0.0
GenCo588,2,0.0,0,2,0.0,1.0475148657462103,0.0
GenCo589,2,0.0,0,2,0.0,0.9883473714254298,0.0
GenCo590,2,0.0,0,2,0.0,1.941084366279026,0.0
GenCo591,2,0.0,0,2,0.0,1.9157188349579148,0.0
GenCo592,2,0.0,0,2,0.0,1.9094307364362244,0.0
GenCo593,2,0.0,0,2,0.0,1.9637925408344294,0.0
GenCo594,2,0.0,0,2,0.0,2.0249096890596356,0.0
GenCo595,2,0.0,0,2,0.0,1.9481541140073155,0.0
GenCo596,2,0.0,0,2,0.0,2.0558319818799555,0.0
GenCo597,2,0.0,0,2,0.0,2.0624625550675866,0.0
GenCo598,2,0.0,0,2,0.0,0.9792123147783732,0.0
GenCo599,2,0.0,0,2,0.0,0.9572662091797531,0.0
GenCo600,2,0.0,0,2,0.0,1.988385630772362,0.0
GenCo601,2,0.0,0,2,0.0,1.9905894757336327,0.0
GenCo602,2,0.0,0,2,0.0,2.0930347941645673,0.0
GenCo603,2,0.0,0,2,0.0,0.9914948171214244,0.0
GenCo604,2,0.0,0,2,0.0,1.0115454081841981,0.0
GenCo605,2,0.0,0,2,0.0,2.0061406873827803,0.0
GenCo606,2,0.0,0,2,0.0,0.9703031424361817,0.0
GenCo607,2,0.0,0,2,0.0,1.034205716401783,0.0
GenCo608,2,0.0,0,2,0.0,0.9889668043810266,0.0
GenCo609,2,0.0,0,2,0.0,1.0331371781795335,0.0
GenCo610,2,0.0,0,2,0.0,1.9837597094104882,0.0
GenCo611,2,0.0,0,2,0.0,1.943112584919997,0.0
GenCo612,2,0.0,0,2,0.0,1.949147677555096,0.0
GenCo613,2,0.0,0,2,0.0,1.9710317241159003,0.0
GenCo614,2,0.0,0,2,0.0,1.019601444118715,0.0
GenCo615,2,0.0,0,2,0.0,2.002282468046058,0.0
GenCo616,2,0.0,0,2,0.0,1.0125544758545266,0.0
GenCo617,2,0.0,0,2,0.0,0.9786117245861499,0.0
GenCo618,2,0.0,0,2,0.0,1.0202371787843711,0.0
GenCo619,2,0.0,0,2,0.0,1.9987493134091425,0.0
GenCo620,2,0.0,0,2,0.0,0.9997427945747558,0.0
GenCo621,2,0.0,0,2,0.0,1.9855223229797172,0.0
GenCo622,2,0.0,0,2,0.0,1.9749623815673536,0.0
GenCo623,2,0.0,0,2,0.0,1.0010308490145639,0.0
GenCo624,2,0.0,0,2,0.0,2.045362274999436,0.0
GenCo625,2,0.0,0,2,0.0,1.9801932732633716,0.0
GenCo626,2,0.0,0,2,0.0,2.0986652468588143,0.0
GenCo627,2,0.0,0,2,0.0,1.0256782411911254,0.0
GenCo628,2,0.0,0,2,0.0,1.0046737007692272,0.0
GenCo629,2,0.0,0,2,0.0,1.9257022513575661,0.0
GenCo630,2,0.0,0,2,0.0,1.0249588593116143,0.0
GenCo631,2,0.0,0,2,0.0,1.0058314035519798,0.0
GenCo632,2,0.0,0,2,0.0,2.0042144356807867,0.0
GenCo633,2,0.0,0,2,0.0,1.94247112430297,0.0
GenCo634,2,0.0,0,2,0.0,1.0057885673722977,0.0
GenCo635,2,0.0,0,2,0.0,0.9610233901673997,0.0
GenCo636,2,0.0,0,2,0.0,1.0009644537863724,0.0
GenCo637,2,0.0,0,2,0.0,1.9747214998071474,0.0
GenCo638,2,0.0,0,2,0.0,1.0360504854428367,0.0
GenCo639,2,0.0,0,2,0.0,0.9690045428758982,0.0
GenCo640,2,0.0,0,2,0.0,0.9719785674593956,0.0
GenCo641,2,0.0,0,2,0.0,2.0176472791502826,0.0
GenCo642,2,0.0,0,2,0.0,1.0222951949426302,0.0
GenCo643,2,0.0,0,2,0.0,2.0111128441716346,0.0
GenCo644,2,0.0,0,2,0.0,1.9221420880224562,0.0
GenCo645,2,0.0,0,2,0.0,2.03921081291069,0.0
GenCo646,2,0.0,0,2,0.0,1.9748851945261323,0.0
GenCo647,2,0.0,0,2,0.0,2.002843818357656,0.0
GenCo648,2,0.0,0,2,0.0,2.0098183474064686,0.0
GenCo649,2,0.0,0,2,0.0,1.038260903682726,0.0
GenCo650,2,0.0,0,2,0.0,2.052953038163891,0.0
GenCo651,2,0.0,0,2,0.0,0.9746908238536155,0.0
GenCo652,2,0.0,0,2,0.0,0.9993907389621541,0.0
GenCo653,2,0.0,0,2,0.0,1.9200119348164986,0.0
GenCo654,2,0.0,0,2,0.0,1.0038263243345995,0.0
GenCo655,2,0.0,0,2,0.0,2.0552020253103,0.0
GenCo656,2,0.0,0,2,0.0,0.9982634459136106,0.0
GenCo657,2,0.0,0,2,0.0,2.069138466918515,0.0
GenCo658,2,0.0,0,2,0.0,2.076734944202353,0.0
GenCo659,2,0.0,0,2,0.0,1.9521558201822586,0.0
GenCo660,2,0.0,0,2,0.0,0.9850315102844766,0.0
GenCo661,2,0.0,0,2,0.0,1.0190816386024901,0.0
GenCo662,2,0.0,0,2,0.0,2.0572639269776705,0.0
GenCo663,2,0.0,0,2,0.0,2.019332006958805,0.0
GenCo664,2,0.0,0,2,0.0,2.051342585139369,0.0
GenCo665,2,0.0,0,2,0.0,2.079177402834339,0.0
GenCo666,2,0.0,0,2,0.0,1.9444388986392824,0.0
GenCo667,2,0.0,0,2,0.0,2.094784894982729,0.0
GenCo668,2,0.0,0,2,0.0,2.052602621664255,0.0
GenCo669,2,0.0,0,2,0.0,1.9969002581019224,0.0
GenCo670,2,0.0,0,2,0.0,1.9443018471224989,0.0
GenCo671,2,0.0,0,2,0.0,1.0277915366308532,0.0
GenCo672,2,0.0,0,2,0.0,1.0283048896012377,0.0
GenCo673,2,0.0,0,2,0.0,1.9604688975283586,0.0
GenCo674,2,0.0,0,2,0.0,1.9648827914483968,0.0
GenCo675,2,0.0,0,2,0.0,1.0282455842430211,0.0
GenCo676,2,0.0,0,2,0.0,1.9171093043271457,0.0
GenCo677,2,0.0,0,2,0.0,1.0398498494581319,0.0
GenCo678,2,0.0,0,2,0.0,1.973063028989782,0.0
GenCo679,2,0.0,0,2,0.0,1.943949848892614,0.0
GenCo680,2,0.0,0,2,0.0,2.0187560162880014,0.0
GenCo681,2,0.0,0,2,0.0,1.005500855698604,0.0
GenCo682,2,0.0,0,2,0.0,2.068152169835636,0.0
GenCo683,2,0.0,0,2,0.0,1.0326587787395827,0.0
GenCo684,2,0.0,0,2,0.0,1.0413232873796394,0.0
GenCo685,2,0.0,0,2,0.0,1.0417150495498635,0.0
GenCo686,2,0.0,0,2,0.0,1.9288406039534225,0.0
GenCo687,2,0.0,0,2,0.0,2.0269221126058588,0.0
GenCo688,2,0.0,0,2,0.0,2.0881262402349794,0.0
GenCo689,2,0.0,0,2,0.0,2.012423834264014,0.0
GenCo690,2,0.0,0,2,0.0,1.9003098189872965,0.0
GenCo691,2,0.0,0,2,0.0,1.9102868112022764,0.0
GenCo692,2,0.0,0,2,0.0,0.9999805474931953,0.0
GenCo693,2,0.0,0,2,0.0,1.017121077500251,0.0
GenCo694,2,0.0,0,2,0.0,1.9213254484743214,0.0
GenCo695,2,0.0,0,2,0.0,1.0433436754360161,0.0
GenCo696,2,0.0,0,2,0.0,0.9546671034561083,0.0
GenCo697,2,0.0,0,2,0.0,1.0216111741185394,0.0
GenCo698,2,0.0,0,2,0.0,1.003439998259532,0.0
GenCo699,2,0.0,0,2,0.0,1.031975633906728,0.0
GenCo700,2,0.0,0,2,0.0,1.0210220286890919,0.0
GenCo701,2,0.0,0,2,0.0,1.9834050156124163,0.0
GenCo702,2,0.0,0,2,0.0,1.00670909215433,0.0
GenCo703,2,0.0,0,2,0.0,1.0190357898793954,0.0
GenCo704,2,0.0,0,2,0.0,1.955172385652785,0.0
GenCo705,2,0.0,0,2,0.0,1.9927890269245327,0.0
GenCo706,2,0.0,0,2,0.0,2.062730780928054,0.0
GenCo707,2,0.0,0,2,0.0,1.986126513476172,0.0
GenCo708,2,0.0,0,2,0.0,1.926498564634448,0.0
GenCo709,2,0.0,0,2,0.0,2.098745111856129,0.0
GenCo710,2,0.0,0,2,0.0,2.012775323919396,0.0
GenCo711,2,0.0,0,2,0.0,1.0421389044130036,0.0
GenCo712,2,0.0,0,2,0.0,0.9531614800246201,0.0
GenCo713,2,0.0,0,2,0.0,2.0014715336468156,0.0
GenCo714,2,0.0,0,2,0.0,1.9033248848612698,0.0
GenCo715,2,0.0,0,2,0.0,2.011842861987096,0.0
GenCo716,2,0.0,0,2,0.0,1.0164211029036558,0.0
GenCo717,2,0.0,0,2,0.0,1.9949112945459726,0.0
GenCo718,2,0.0,0,2,0.0,2.073031186392753,0.0
GenCo719,2,0.0,0,2,0.0,1.9550435845309713,0.0
GenCo720,2,0.0,0,2,0.0,1.0254005992790065,0.0
GenCo721,2,0.0,0,2,0.0,2.044733400009376,0.0
GenCo722,2,0.0,0,2,0.0,1.039632972676396,0.0
GenCo723,2,0.0,0,2,0.0,2.0832875045192134,0.0
GenCo724,2,0.0,0,2,0.0,0.9690736708284202,0.0
GenCo725,2,0.0,0,2,0.0,1.0346897112827431,0.0
GenCo726,2,0.0,0,2,0.0,0.964288037346275,0.0
GenCo727,2,0.0,0,2,0.0,0.9535918186389635,0.0
GenCo728,2,0.0,0,2,0.0,1.9932325990293367,0.0
GenCo729,2,0.0,0,2,0.0,0.9725597671562444,0.0
GenCo730,2,0.0,0,2,0.0,2.0979552681153177,0.0
GenCo731,2,0.0,0,2,0.0,2.0705694106457773,0.0
GenCo732,2,0.0,0,2,0.0,1.0016039438986344,0.0
GenCo733,2,0.0,0,2,0.0,1.0352021150393633,0.0
GenCo734,2,0.0,0,2,0.0,1.9541114709897323,0.0
GenCo735,2,0.0,0,2,0.0,0.9995930772229925,0.0
GenCo736,2,0.0,0,2,0.0,1.0057291786767262,0.0
GenCo737,2,0.0,0,2,0.0,0.9831351065941395,0.0
GenCo738,2,0.0,0,2,0.0,0.9834446734385676,0.0
GenCo739,2,0.0,0,2,0.0,0.9756963620417104,0.0
GenCo740,2,0.0,0,2,0.0,2.086967039911703,0.0
GenCo741,2,0.0,0,2,0.0,0.9816289011669593,0.0
GenCo742,2,0.0,0,2,0.0,2.068245964877128,0.0
GenCo743,2,0.0,0,2,0.0,1.0400526335024738,0.0
GenCo744,2,0.0,0,2,0.0,0.9758345316448885,0.0
GenCo745,2,0.0,0,2,0.0,0.9962771402982665,0.0
GenCo746,2,0.0,0,2,0.0,1.9770404061986686,0.0
GenCo747,2,0.0,0,2,0.0,1.0046944313055286,0.0
GenCo748,2,0.0,0,2,0.0,2.020772883764134,0.0
GenCo749,2,0.0,0,2,0.0,1.9503862204596707,0.0
GenCo750,2,0.0,0,2,0.0,2.002641835356792,0.0
GenCo751,2,0.0,0,2,0.0,1.9245804960833899,0.0
GenCo752,2,0.0,0,2,0.0,1.9688052896131787,0.0
GenCo753,2,0.0,0,2,0.0,2.071815353364817,0.0
GenCo754,2,0.0,0,2,0.0,1.9288433692644809,0.0
GenCo755,2,0.0,0,2,0.0,2.04094898206953,0.0
GenCo756,2,0.0,0,2,0.0,1.9130224476230144,0.0
GenCo757,2,0.0,0,2,0.0,0.9927246342671553,0.0
GenCo758,2,0.0,0,2,0.0,1.9507354850262881,0.0
GenCo759,2,0.0,0,2,0.0,2.0835322222593793,0.0
GenCo760,2,0.0,0,2,0.0,2.064130832044487,0.0
GenCo761,2,0.0,0,2,0.0,2.0184681004009506,0.0
GenCo762,2,0.0,0,2,0.0,1.047261029232753,0.0
GenCo763,2,0.0,0,2,0.0,0.9597850343906152,0.0
GenCo764,2,0.0,0,2,0.0,1.0051532632374738,0.0
GenCo765,2,0.0,0,2,0.0,1.0134710406100154,0.0
GenCo766,2,0.0,0,2,0.0,2.017047803581124,0.0
GenCo767,2,0.0,0,2,0.0,2.041241448599807,0.0
GenCo768,2,0.0,0,2,0.0,2.0548810694483204,0.0
GenCo769,2,0.0,0,2,0.0,1.924275763857892,0.0
GenCo770,2,0.0,0,2,0.0,0.9744215187071638,0.0
GenCo771,2,0.0,0,2,0.0,2.0851122237526116,0.0
GenCo772,2,0.0,0,2,0.0,1.0063725830030836,0.0
GenCo773,2,0.0,0,2,0.0,1.9521827319705127,0.0
GenCo774,2,0.0,0,2,0.0,1.988312313269846,0.0
GenCo775,2,0.0,0,2,0.0,2.039556160720854,0.0
GenCo776,2,0.0,0,2,0.0,2.038436005503252,0.0
GenCo777,2,0.0,0,2,0.0,2.0427553660136653,0.0
GenCo778,2,0.0,0,2,0.0,1.9652669089173473,0.0
GenCo779,2,0.0,0,2,0.0,1.974664088502614,0.0
GenCo780,2,0.0,0,2,0.0,1.006846893298874,0.0
GenCo781,2,0.0,0,2,0.0,1.0162307051178996,0.0
GenCo782,2,0.0,0,2,0.0,1.9498982604010104,0.0
GenCo783,2,0.0,0,2,0.0,2.0572526263938253,0.0
GenCo784,2,0.0,0,2,0.0,2.091149903900901,0.0
GenCo785,2,0.0,0,2,0.0,1.986548539955196,0.0
GenCo786,2,0.0,0,2,0.0,1.0345280299292454,0.0
GenCo787,2,0.0,0,2,0.0,2.0306535720965475,0.0
GenCo788,2,0.0,0,2,0.0,1.0339187318310463,0.0
GenCo789,2,0.0,0,2,0.0,1.9730427429250468,0.0
GenCo790,2,0.0,0,2,0.0,2.096482263109597,0.0
GenCo791,2,0.0,0,2,0.0,0.9660982282252744,0.0
GenCo792,2,0.0,0,2,0.0,1.924612498905628,0.0
GenCo793,2,0.0,0,2,0.0,1.96885780000275,0.0
GenCo794,2,0.0,0,2,0.0,1.9795557766937175,0.0
GenCo795,2,0.0,0,2,0.0,1.942225531356103,0.0
GenCo796,2,0.0,0,2,0.0,1.0365065465570487,0.0
GenCo797,2,0.0,0,2,0.0,1.906175358003103,0.0
GenCo798,2,0.0,0,2,0.0,0.9650572590460806,0.0
GenCo799,2,0.0,0,2,0.0,0.9761871104615094,0.0
GenCo800,2,0.0,0,2,0.0,2.002101557554653,0.0
GenCo801,2,0.0,0,2,0.0,2.059737005886348,0.0
GenCo802,2,0.0,0,2,0.0,0.9621294272607691,0.0
GenCo803,2,0.0,0,2,0.0,1.0115457867111406,0.0
GenCo804,2,0.0,0,2,0.0,2.005433307273528,0.0
GenCo805,2,0.0,0,2,0.0,0.9844104812300247,0.0
GenCo806,2,0.0,0,2,0.0,2.095856413724882,0.0
GenCo807,2,0.0,0,2,0.0,1.0417836414485102,0.0
GenCo808,2,0.0,0,2,0.0,2.0579697564567843,0.0
GenCo809,2,0.0,0,2,0.0,1.9125815313646783,0.0
GenCo810,2,0.0,0,2,0.0,2.08936249254805,0.0
GenCo811,2,0.0,0,2,0.0,1.9879582353840375,0.0
GenCo812,2,0.0,0,2,0.0,1.91835020855515,0.0
GenCo813,2,0.0,0,2,0.0,1.0240075649344111,0.0
GenCo814,2,0.0,0,2,0.0,1.0175384298679755,0.0
GenCo815,2,0.0,0,2,0.0,1.9540627957162668,0.0
GenCo816,2,0.0,0,2,0.0,2.032147290348286,0.0
GenCo817,2,0.0,0,2,0.0,2.020311001783169,0.0
GenCo818,2,0.0,0,2,0.0,2.002954672631324,0.0
GenCo819,2,0.0,0,2,0.0,1.005800328332058,0.0
GenCo820,2,0.0,0,2,0.0,1.9901838985425948,0.0
GenCo821,2,0.0,0,2,0.0,0.9901189409519309,0.0
GenCo822,2,0.0,0,2,0.0,0.9858311948888532,0.0
GenCo823,2,0.0,0,2,0.0,1.9776908268200741,0.0
GenCo824,2,0.0,0,2,0.0,0.9930609919283957,0.0
GenCo825,2,0.0,0,2,0.0,1.9621783799057313,0.0
GenCo826,2,0.0,0,2,0.0,1.9931897682849393,0.0
GenCo827,2,0.0,0,2,0.0,1.9989315309201388,0.0
GenCo828,2,0.0,0,2,0.0,2.0404221477611744,0.0
GenCo829,2,0.0,0,2,0.0,2.0171449119554437,0.0
GenCo830,2,0.0,0,2,0.0,1.9049418483137728,0.0
GenCo831,2,0.0,0,2,0.0,2.0020857371790437,0.0
GenCo832,2,0.0,0,2,0.0,1.9525189030011378,0.0
GenCo833,2,0.0,0,2,0.0,1.9852357171131565,0.0
GenCo834,2,0.0,0,2,0.0,2.0551041062767874,0.0
GenCo835,2,0.0,0,2,0.0,1.9085943762388216,0.0
GenCo836,2,0.0,0,2,0.0,1.913015818667612,0.0
GenCo837,2,0.0,0,2,0.0,1.0481872348848305,0.0
GenCo838,2,0.0,0,2,0.0,1.9500084929547947,0.0
GenCo839,2,0.0,0,2,0.0,2.0840228761948363,0.0
GenCo840,2,0.0,0,2,0.0,1.0191794214794259,0.0
GenCo841,2,0.0,0,2,0.0,0.9969206484718853,0.0
GenCo842,2,0.0,0,2,0.0,1.0273726432383565,0.0
GenCo843,2,0.0,0,2,0.0,0.9893409389483598,0.0
GenCo844,2,0.0,0,2,0.0,2.075875938229772,0.0
GenCo845,2,0.0,0,2,0.0,1.9294061785666856,0.0
GenCo846,2,0.0,0,2,0.0,0.9651759626132445,0.0
GenCo847,2,0.0,0,2,0.0,1.0493701684536436,0.0
GenCo848,2,0.0,0,2,0.0,1.0063336527818327,0.0
GenCo849,2,0.0,0,2,0.0,0.9761791934451898,0.0
