,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0566444960970482,0.0
GenCo425,2,0.0,0,2,0.0,1.0194029902846362,0.0
GenCo426,2,0.0,0,2,0.0,2.0087785266804246,0.0
GenCo427,2,0.0,0,2,0.0,2.067056492502217,0.0
GenCo428,2,0.0,0,2,0.0,2.0008458458333673,0.0
GenCo429,2,0.0,0,2,0.0,0.9961652452199732,0.0
GenCo430,2,0.0,0,2,0.0,2.020949831894738,0.0
GenCo431,2,0.0,0,2,0.0,2.098126182964357,0.0
GenCo432,2,0.0,0,2,0.0,1.0247360763608053,0.0
GenCo433,2,0.0,0,2,0.0,1.9937066608169305,0.0
GenCo434,2,0.0,0,2,0.0,2.090760570448064,0.0
GenCo435,2,0.0,0,2,0.0,1.0026784833207252,0.0
GenCo436,2,0.0,0,2,0.0,0.9976343126339602,0.0
GenCo437,2,0.0,0,2,0.0,0.9969968620542116,0.0
GenCo438,2,0.0,0,2,0.0,2.0146537231123545,0.0
GenCo439,2,0.0,0,2,0.0,2.0208471607975635,0.0
GenCo440,2,0.0,0,2,0.0,1.9295462066088613,0.0
GenCo441,2,0.0,0,2,0.0,1.012462210739531,0.0
GenCo442,2,0.0,0,2,0.0,1.0483705158771288,0.0
GenCo443,2,0.0,0,2,0.0,0.9782335725517355,0.0
GenCo444,2,0.0,0,2,0.0,0.968196151606601,0.0
GenCo445,2,0.0,0,2,0.0,0.953212317541931,0.0
GenCo446,2,0.0,0,2,0.0,2.0747758140230084,0.0
GenCo447,2,0.0,0,2,0.0,1.0176149656936326,0.0
GenCo448,2,0.0,0,2,0.0,0.9928787353140017,0.0
GenCo449,2,0.0,0,2,0.0,1.9267447186085336,0.0
GenCo450,2,0.0,0,2,0.0,1.022939318663632,0.0
GenCo451,2,0.0,0,2,0.0,1.9814911363051002,0.0
GenCo452,2,0.0,0,2,0.0,2.0762343628985205,0.0
GenCo453,2,0.0,0,2,0.0,1.9772685232067884,0.0
GenCo454,2,0.0,0,2,0.0,1.9859182548344434,0.0
GenCo455,2,0.0,0,2,0.0,1.9924690492788952,0.0
GenCo456,2,0.0,0,2,0.0,2.0531136043610476,0.0
GenCo457,2,0.0,0,2,0.0,1.03952527517359,0.0
GenCo458,2,0.0,0,2,0.0,2.049549360802754,0.0
GenCo459,2,0.0,0,2,0.0,2.06242657301174,0.0
GenCo460,2,0.0,0,2,0.0,2.0431812867854533,0.0
GenCo461,2,0.0,0,2,0.0,1.95471729259765,0.0
GenCo462,2,0.0,0,2,0.0,2.0525837041604977,0.0
GenCo463,2,0.0,0,2,0.0,2.0430817550137763,0.0
GenCo464,2,0.0,0,2,0.0,2.078000152069135,0.0
GenCo465,2,0.0,0,2,0.0,1.9752849172109626,0.0
GenCo466,2,0.0,0,2,0.0,2.0514679373204943,0.0
GenCo467,2,0.0,0,2,0.0,2.0925975220957342,0.0
GenCo468,2,0.0,0,2,0.0,0.9516574770134187,0.0
GenCo469,2,0.0,0,2,0.0,1.9664068118848477,0.0
GenCo470,2,0.0,0,2,0.0,0.9634403285843178,0.0
GenCo471,2,0.0,0,2,0.0,1.0122722108909203,0.0
GenCo472,2,0.0,0,2,0.0,1.0010810282983402,0.0
GenCo473,2,0.0,0,2,0.0,0.9947962658016504,0.0
GenCo474,2,0.0,0,2,0.0,1.9676320143991346,0.0
GenCo475,2,0.0,0,2,0.0,1.9061365659045224,0.0
GenCo476,2,0.0,0,2,0.0,1.0164602320045089,0.0
GenCo477,2,0.0,0,2,0.0,2.004508841426549,0.0
GenCo478,2,0.0,0,2,0.0,2.069057829225193,0.0
GenCo479,2,0.0,0,2,0.0,1.957981012065338,0.0
GenCo480,2,0.0,0,2,0.0,0.9936097228872145,0.0
GenCo481,2,0.0,0,2,0.0,0.9852738927998005,0.0
GenCo482,2,0.0,0,2,0.0,2.023813265284265,0.0
GenCo483,2,0.0,0,2,0.0,2.086254548523009,0.0
GenCo484,2,0.0,0,2,0.0,2.01139301771441,0.0
GenCo485,2,0.0,0,2,0.0,1.9756340908418204,0.0
GenCo486,2,0.0,0,2,0.0,1.969115019908836,0.0
GenCo487,2,0.0,0,2,0.0,2.0273022062086703,0.0
GenCo488,2,0.0,0,2,0.0,1.967539364887438,0.0
GenCo489,2,0.0,0,2,0.0,2.074459155543308,0.0
GenCo490,2,0.0,0,2,0.0,1.9642548707794916,0.0
GenCo491,2,0.0,0,2,0.0,1.0376298200212488,0.0
GenCo492,2,0.0,0,2,0.0,1.9255754506631573,0.0
GenCo493,2,0.0,0,2,0.0,2.0865487475010656,0.0
GenCo494,2,0.0,0,2,0.0,1.936833354609277,0.0
GenCo495,2,0.0,0,2,0.0,1.9492336926228824,0.0
GenCo496,2,0.0,0,2,0.0,0.9606196901590026,0.0
GenCo497,2,0.0,0,2,0.0,2.033067408320976,0.0
GenCo498,2,0.0,0,2,0.0,2.07206573623246,0.0
GenCo499,2,0.0,0,2,0.0,2.001249169705293,0.0
GenCo500,2,0.0,0,2,0.0,2.060455581291389,0.0
GenCo501,2,0.0,0,2,0.0,0.960546963649799,0.0
GenCo502,2,0.0,0,2,0.0,2.0592954797079677,0.0
GenCo503,2,0.0,0,2,0.0,1.0036015991587814,0.0
GenCo504,2,0.0,0,2,0.0,0.962158870103635,0.0
GenCo505,2,0.0,0,2,0.0,2.0291124345895253,0.0
GenCo506,2,0.0,0,2,0.0,2.0967709019924397,0.0
GenCo507,2,0.0,0,2,0.0,1.9241030183242345,0.0
GenCo508,2,0.0,0,2,0.0,0.9702802838220611,0.0
GenCo509,2,0.0,0,2,0.0,1.9600799366977288,0.0
GenCo510,2,0.0,0,2,0.0,1.020134284381669,0.0
GenCo511,2,0.0,0,2,0.0,2.0554111955484426,0.0
GenCo512,2,0.0,0,2,0.0,0.9643082063491062,0.0
GenCo513,2,0.0,0,2,0.0,0.9690307498875107,0.0
GenCo514,2,0.0,0,2,0.0,0.9784787664780822,0.0
GenCo515,2,0.0,0,2,0.0,1.9394723613465432,0.0
GenCo516,2,0.0,0,2,0.0,0.9977185021095196,0.0
GenCo517,2,0.0,0,2,0.0,2.077956075879584,0.0
GenCo518,2,0.0,0,2,0.0,1.9324975237134343,0.0
GenCo519,2,0.0,0,2,0.0,1.9028796121663478,0.0
GenCo520,2,0.0,0,2,0.0,1.0243226302404658,0.0
GenCo521,2,0.0,0,2,0.0,1.9780707410327443,0.0
GenCo522,2,0.0,0,2,0.0,2.0829835184239265,0.0
GenCo523,2,0.0,0,2,0.0,2.0487181409506063,0.0
GenCo524,2,0.0,0,2,0.0,2.009559141091233,0.0
GenCo525,2,0.0,0,2,0.0,2.003872813198009,0.0
GenCo526,2,0.0,0,2,0.0,2.0583683251021547,0.0
GenCo527,2,0.0,0,2,0.0,0.9637844039157,0.0
GenCo528,2,0.0,0,2,0.0,1.0284913448009392,0.0
GenCo529,2,0.0,0,2,0.0,1.9774302849842755,0.0
GenCo530,2,0.0,0,2,0.0,1.0355638711942603,0.0
GenCo531,2,0.0,0,2,0.0,1.0110645447713398,0.0
GenCo532,2,0.0,0,2,0.0,2.0112572897004735,0.0
GenCo533,2,0.0,0,2,0.0,1.9528108099748838,0.0
GenCo534,2,0.0,0,2,0.0,2.0689683145300912,0.0
GenCo535,2,0.0,0,2,0.0,0.9858970838613995,0.0
GenCo536,2,0.0,0,2,0.0,1.9464991303714008,0.0
GenCo537,2,0.0,0,2,0.0,1.9753151457289702,0.0
GenCo538,2,0.0,0,2,0.0,0.9650295996659386,0.0
GenCo539,2,0.0,0,2,0.0,1.9859494183079889,0.0
GenCo540,2,0.0,0,2,0.0,0.9670744041878606,0.0
GenCo541,2,0.0,0,2,0.0,1.9656683321418444,0.0
GenCo542,2,0.0,0,2,0.0,2.006284843400866,0.0
GenCo543,2,0.0,0,2,0.0,0.9938463668312503,0.0
GenCo544,2,0.0,0,2,0.0,2.099814267512179,0.0
GenCo545,2,0.0,0,2,0.0,1.980369432063989,0.0
GenCo546,2,0.0,0,2,0.0,2.020503128443772,0.0
GenCo547,2,0.0,0,2,0.0,1.9628110189834795,0.0
GenCo548,2,0.0,0,2,0.0,1.9459911554538123,0.0
GenCo549,2,0.0,0,2,0.0,1.9254956206614955,0.0
GenCo550,2,0.0,0,2,0.0,2.0679311536376113,0.0
GenCo551,2,0.0,0,2,0.0,2.0432010439428794,0.0
GenCo552,2,0.0,0,2,0.0,2.0557614891381584,0.0
GenCo553,2,0.0,0,2,0.0,0.9829729906150636,0.0
GenCo554,2,0.0,0,2,0.0,2.0457257461160845,0.0
GenCo555,2,0.0,0,2,0.0,2.0353137899607563,0.0
GenCo556,2,0.0,0,2,0.0,1.9329999114313205,0.0
GenCo557,2,0.0,0,2,0.0,1.9341796028359362,0.0
GenCo558,2,0.0,0,2,0.0,2.017636675714752,0.0
GenCo559,2,0.0,0,2,0.0,1.9329991449041617,0.0
GenCo560,2,0.0,0,2,0.0,1.9873053290705769,0.0
GenCo561,2,0.0,0,2,0.0,1.938511552348954,0.0
GenCo562,2,0.0,0,2,0.0,1.957540578585001,0.0
GenCo563,2,0.0,0,2,0.0,1.9302641380479468,0.0
GenCo564,2,0.0,0,2,0.0,1.9743592314210483,0.0
GenCo565,2,0.0,0,2,0.0,1.9334454161842927,0.0
GenCo566,2,0.0,0,2,0.0,2.0595710596279666,0.0
GenCo567,2,0.0,0,2,0.0,1.0121548029997027,0.0
GenCo568,2,0.0,0,2,0.0,1.9513894804101617,0.0
GenCo569,2,0.0,0,2,0.0,2.0562368800464768,0.0
GenCo570,2,0.0,0,2,0.0,2.0781077300918938,0.0
GenCo571,2,0.0,0,2,0.0,1.9371135850303007,0.0
GenCo572,2,0.0,0,2,0.0,1.0377636617833017,0.0
GenCo573,2,0.0,0,2,0.0,1.9913585331253163,0.0
GenCo574,2,0.0,0,2,0.0,2.044082602316629,0.0
GenCo575,2,0.0,0,2,0.0,1.913083074100884,0.0
GenCo576,2,0.0,0,2,0.0,2.0599813684318375,0.0
GenCo577,2,0.0,0,2,0.0,2.0119979802785912,0.0
GenCo578,2,0.0,0,2,0.0,1.9358766386746231,0.0
GenCo579,2,0.0,0,2,0.0,1.0068728612395608,0.0
GenCo580,2,0.0,0,2,0.0,2.0145425557933447,0.0
GenCo581,2,0.0,0,2,0.0,1.9652419412004571,0.0
GenCo582,2,0.0,0,2,0.0,1.0267383547241247,0.0
GenCo583,2,0.0,0,2,0.0,1.000740528237329,0.0
GenCo584,2,0.0,0,2,0.0,2.095350400886737,0.0
GenCo585,2,0.0,0,2,0.0,1.962588822709479,0.0
GenCo586,2,0.0,0,2,0.0,1.9195961962747556,0.0
GenCo587,2,0.0,0,2,0.0,0.9902127180665092,0.0
GenCo588,2,0.0,0,2,0.0,1.0041906895493806,0.0
GenCo589,2,0.0,0,2,0.0,1.0363240977346795,0.0
GenCo590,2,0.0,0,2,0.0,1.9278003142939881,0.0
GenCo591,2,0.0,0,2,0.0,1.9703428281384836,0.0
GenCo592,2,0.0,0,2,0.0,2.0126469381584218,0.0
GenCo593,2,0.0,0,2,0.0,2.0773465433526273,0.0
GenCo594,2,0.0,0,2,0.0,2.0904817718220103,0.0
GenCo595,2,0.0,0,2,0.0,2.0206838132904243,0.0
GenCo596,2,0.0,0,2,0.0,2.0841842539435906,0.0
GenCo597,2,0.0,0,2,0.0,2.0333251426603374,0.0
GenCo598,2,0.0,0,2,0.0,0.960471451975357,0.0
GenCo599,2,0.0,0,2,0.0,0.9556274021749459,0.0
GenCo600,2,0.0,0,2,0.0,2.057068016709829,0.0
GenCo601,2,0.0,0,2,0.0,2.0363052299577244,0.0
GenCo602,2,0.0,0,2,0.0,1.9427448451112914,0.0
GenCo603,2,0.0,0,2,0.0,1.031066659404557,0.0
GenCo604,2,0.0,0,2,0.0,0.9823053448842926,0.0
GenCo605,2,0.0,0,2,0.0,2.0347897108106827,0.0
GenCo606,2,0.0,0,2,0.0,1.0462509038996948,0.0
GenCo607,2,0.0,0,2,0.0,1.0359678086523834,0.0
GenCo608,2,0.0,0,2,0.0,0.9677485742132075,0.0
GenCo609,2,0.0,0,2,0.0,1.0454766911723696,0.0
GenCo610,2,0.0,0,2,0.0,2.029618863782523,0.0
GenCo611,2,0.0,0,2,0.0,2.0281423198898936,0.0
GenCo612,2,0.0,0,2,0.0,1.914372316964894,0.0
GenCo613,2,0.0,0,2,0.0,2.0285840853088994,0.0
GenCo614,2,0.0,0,2,0.0,1.0356635487643042,0.0
GenCo615,2,0.0,0,2,0.0,2.0456229428207275,0.0
GenCo616,2,0.0,0,2,0.0,0.9770376157254481,0.0
GenCo617,2,0.0,0,2,0.0,0.9618378494110178,0.0
GenCo618,2,0.0,0,2,0.0,1.0310442718406725,0.0
GenCo619,2,0.0,0,2,0.0,1.9930420882514308,0.0
GenCo620,2,0.0,0,2,0.0,1.0028374850263408,0.0
GenCo621,2,0.0,0,2,0.0,2.0802113119948027,0.0
GenCo622,2,0.0,0,2,0.0,2.029669432873938,0.0
GenCo623,2,0.0,0,2,0.0,1.0010150490775358,0.0
GenCo624,2,0.0,0,2,0.0,1.979588611774521,0.0
GenCo625,2,0.0,0,2,0.0,2.036777640982327,0.0
GenCo626,2,0.0,0,2,0.0,1.941126718588728,0.0
GenCo627,2,0.0,0,2,0.0,1.0277999763785635,0.0
GenCo628,2,0.0,0,2,0.0,1.0199312518269912,0.0
GenCo629,2,0.0,0,2,0.0,2.0361698172384513,0.0
GenCo630,2,0.0,0,2,0.0,1.0216123090427305,0.0
GenCo631,2,0.0,0,2,0.0,1.0160783085232197,0.0
GenCo632,2,0.0,0,2,0.0,2.0931603391570026,0.0
GenCo633,2,0.0,0,2,0.0,2.0078886378348924,0.0
GenCo634,2,0.0,0,2,0.0,1.0163368668756825,0.0
GenCo635,2,0.0,0,2,0.0,0.9718059277688716,0.0
GenCo636,2,0.0,0,2,0.0,1.025104383753057,0.0
GenCo637,2,0.0,0,2,0.0,1.9478930687797564,0.0
GenCo638,2,0.0,0,2,0.0,1.0043708213770295,0.0
GenCo639,2,0.0,0,2,0.0,1.0029732987445754,0.0
GenCo640,2,0.0,0,2,0.0,0.9880133002510435,0.0
GenCo641,2,0.0,0,2,0.0,1.9370986078290764,0.0
GenCo642,2,0.0,0,2,0.0,0.9769468367751799,0.0
GenCo643,2,0.0,0,2,0.0,2.013033669102218,0.0
GenCo644,2,0.0,0,2,0.0,1.9932865265042539,0.0
GenCo645,2,0.0,0,2,0.0,2.037993015768583,0.0
GenCo646,2,0.0,0,2,0.0,1.9604274578632201,0.0
GenCo647,2,0.0,0,2,0.0,2.060490152661827,0.0
GenCo648,2,0.0,0,2,0.0,1.9984964068017208,0.0
GenCo649,2,0.0,0,2,0.0,1.0052729502359825,0.0
GenCo650,2,0.0,0,2,0.0,1.9508220043568043,0.0
GenCo651,2,0.0,0,2,0.0,1.0202848341712714,0.0
GenCo652,2,0.0,0,2,0.0,1.0206660316792127,0.0
GenCo653,2,0.0,0,2,0.0,2.024498865574213,0.0
GenCo654,2,0.0,0,2,0.0,1.0271462309763315,0.0
GenCo655,2,0.0,0,2,0.0,2.069566328131849,0.0
GenCo656,2,0.0,0,2,0.0,0.9592847565924277,0.0
GenCo657,2,0.0,0,2,0.0,2.07053143983149,0.0
GenCo658,2,0.0,0,2,0.0,2.0105429863908397,0.0
GenCo659,2,0.0,0,2,0.0,2.066316569679887,0.0
GenCo660,2,0.0,0,2,0.0,1.0218641440825331,0.0
GenCo661,2,0.0,0,2,0.0,1.0233347957772942,0.0
GenCo662,2,0.0,0,2,0.0,1.9774883063505804,0.0
GenCo663,2,0.0,0,2,0.0,2.0542624799435067,0.0
GenCo664,2,0.0,0,2,0.0,2.0707947475007438,0.0
GenCo665,2,0.0,0,2,0.0,2.0794026613713643,0.0
GenCo666,2,0.0,0,2,0.0,2.0863078432659843,0.0
GenCo667,2,0.0,0,2,0.0,2.0133309214194073,0.0
GenCo668,2,0.0,0,2,0.0,2.0008762208626734,0.0
GenCo669,2,0.0,0,2,0.0,2.0456884728775457,0.0
GenCo670,2,0.0,0,2,0.0,2.0643483298195737,0.0
GenCo671,2,0.0,0,2,0.0,0.983556164391983,0.0
GenCo672,2,0.0,0,2,0.0,0.952754902640777,0.0
GenCo673,2,0.0,0,2,0.0,1.9848865706397227,0.0
GenCo674,2,0.0,0,2,0.0,2.015377522830585,0.0
GenCo675,2,0.0,0,2,0.0,1.0381201447665473,0.0
GenCo676,2,0.0,0,2,0.0,1.9206435706409979,0.0
GenCo677,2,0.0,0,2,0.0,1.0494343885269624,0.0
GenCo678,2,0.0,0,2,0.0,2.0155286486418054,0.0
GenCo679,2,0.0,0,2,0.0,1.9049440837521145,0.0
GenCo680,2,0.0,0,2,0.0,2.069349883181859,0.0
GenCo681,2,0.0,0,2,0.0,1.0216444269629237,0.0
GenCo682,2,0.0,0,2,0.0,2.050012951339959,0.0
GenCo683,2,0.0,0,2,0.0,1.0280552798376397,0.0
GenCo684,2,0.0,0,2,0.0,1.0074157276417295,0.0
GenCo685,2,0.0,0,2,0.0,0.9740620595669742,0.0
GenCo686,2,0.0,0,2,0.0,2.0704633849978147,0.0
GenCo687,2,0.0,0,2,0.0,2.0497313576430107,0.0
GenCo688,2,0.0,0,2,0.0,2.099582106776188,0.0
GenCo689,2,0.0,0,2,0.0,1.9165799841512645,0.0
GenCo690,2,0.0,0,2,0.0,2.034353253642844,0.0
GenCo691,2,0.0,0,2,0.0,2.003908336374506,0.0
GenCo692,2,0.0,0,2,0.0,0.9536214719140534,0.0
GenCo693,2,0.0,0,2,0.0,0.9707824421246908,0.0
GenCo694,2,0.0,0,2,0.0,1.9463218098952724,0.0
GenCo695,2,0.0,0,2,0.0,1.0271520333032307,0.0
GenCo696,2,0.0,0,2,0.0,1.0023433198109506,0.0
GenCo697,2,0.0,0,2,0.0,1.037391787182672,0.0
GenCo698,2,0.0,0,2,0.0,1.0155332583005814,0.0
GenCo699,2,0.0,0,2,0.0,0.952975450414076,0.0
GenCo700,2,0.0,0,2,0.0,1.0387129572005904,0.0
GenCo701,2,0.0,0,2,0.0,2.0579714596478964,0.0
GenCo702,2,0.0,0,2,0.0,0.9574839593645633,0.0
GenCo703,2,0.0,0,2,0.0,0.9731916056934408,0.0
GenCo704,2,0.0,0,2,0.0,1.954027875049728,0.0
GenCo705,2,0.0,0,2,0.0,2.030718310746998,0.0
GenCo706,2,0.0,0,2,0.0,2.014421799934965,0.0
GenCo707,2,0.0,0,2,0.0,1.9407009946070346,0.0
GenCo708,2,0.0,0,2,0.0,1.9025831044923964,0.0
GenCo709,2,0.0,0,2,0.0,2.0287794750471497,0.0
GenCo710,2,0.0,0,2,0.0,1.922456785533134,0.0
GenCo711,2,0.0,0,2,0.0,1.009939663619388,0.0
GenCo712,2,0.0,0,2,0.0,0.982112513108152,0.0
GenCo713,2,0.0,0,2,0.0,2.0401227843478478,0.0
GenCo714,2,0.0,0,2,0.0,1.9955949340748935,0.0
GenCo715,2,0.0,0,2,0.0,2.0055850255519148,0.0
GenCo716,2,0.0,0,2,0.0,0.9504619428980988,0.0
GenCo717,2,0.0,0,2,0.0,2.0133743146642735,0.0
GenCo718,2,0.0,0,2,0.0,2.0529448824952348,0.0
GenCo719,2,0.0,0,2,0.0,2.0143917315860245,0.0
GenCo720,2,0.0,0,2,0.0,1.0036481734013984,0.0
GenCo721,2,0.0,0,2,0.0,1.96668124459959,0.0
GenCo722,2,0.0,0,2,0.0,0.9912903890443966,0.0
GenCo723,2,0.0,0,2,0.0,1.9101849177811443,0.0
GenCo724,2,0.0,0,2,0.0,1.0158163334236965,0.0
GenCo725,2,0.0,0,2,0.0,1.0429178688661154,0.0
GenCo726,2,0.0,0,2,0.0,0.9677417267106687,0.0
GenCo727,2,0.0,0,2,0.0,0.9910134068948651,0.0
GenCo728,2,0.0,0,2,0.0,1.955819882266019,0.0
GenCo729,2,0.0,0,2,0.0,0.9609702991075219,0.0
GenCo730,2,0.0,0,2,0.0,1.902136024688887,0.0
GenCo731,2,0.0,0,2,0.0,2.0375168945009885,0.0
GenCo732,2,0.0,0,2,0.0,0.981509077144768,0.0
GenCo733,2,0.0,0,2,0.0,0.9633774236066037,0.0
GenCo734,2,0.0,0,2,0.0,1.9069995569540759,0.0
GenCo735,2,0.0,0,2,0.0,0.9550648877142576,0.0
GenCo736,2,0.0,0,2,0.0,0.9649664637087467,0.0
GenCo737,2,0.0,0,2,0.0,0.953253925616731,0.0
GenCo738,2,0.0,0,2,0.0,0.9975305261305436,0.0
GenCo739,2,0.0,0,2,0.0,1.0212692727599684,0.0
GenCo740,2,0.0,0,2,0.0,2.0252471111600956,0.0
GenCo741,2,0.0,0,2,0.0,1.0368993752117381,0.0
GenCo742,2,0.0,0,2,0.0,2.071116198906786,0.0
GenCo743,2,0.0,0,2,0.0,0.9538897348034637,0.0
GenCo744,2,0.0,0,2,0.0,0.9903289140335999,0.0
GenCo745,2,0.0,0,2,0.0,0.9758736438713265,0.0
GenCo746,2,0.0,0,2,0.0,2.052578532193322,0.0
GenCo747,2,0.0,0,2,0.0,1.0350650524858431,0.0
GenCo748,2,0.0,0,2,0.0,1.953986153612372,0.0
GenCo749,2,0.0,0,2,0.0,2.052701357914613,0.0
GenCo750,2,0.0,0,2,0.0,2.025179375797277,0.0
GenCo751,2,0.0,0,2,0.0,1.9262230675943723,0.0
GenCo752,2,0.0,0,2,0.0,2.003224753741499,0.0
GenCo753,2,0.0,0,2,0.0,1.9783946858319035,0.0
GenCo754,2,0.0,0,2,0.0,1.9982767034454227,0.0
GenCo755,2,0.0,0,2,0.0,2.0089413742324846,0.0
GenCo756,2,0.0,0,2,0.0,1.91851467111203,0.0
GenCo757,2,0.0,0,2,0.0,1.0313265657526864,0.0
GenCo758,2,0.0,0,2,0.0,1.9155060297379616,0.0
GenCo759,2,0.0,0,2,0.0,2.068899928001243,0.0
GenCo760,2,0.0,0,2,0.0,1.9290357223741688,0.0
GenCo761,2,0.0,0,2,0.0,2.0796019425331447,0.0
GenCo762,2,0.0,0,2,0.0,1.0065010300457677,0.0
GenCo763,2,0.0,0,2,0.0,1.0085130271238771,0.0
GenCo764,2,0.0,0,2,0.0,0.9561503425986052,0.0
GenCo765,2,0.0,0,2,0.0,0.9884554067810342,0.0
GenCo766,2,0.0,0,2,0.0,2.094043147313817,0.0
GenCo767,2,0.0,0,2,0.0,1.97699918888776,0.0
GenCo768,2,0.0,0,2,0.0,1.9835261173309475,0.0
GenCo769,2,0.0,0,2,0.0,1.946713553445761,0.0
GenCo770,2,0.0,0,2,0.0,1.0318692873843236,0.0
GenCo771,2,0.0,0,2,0.0,2.014559647632953,0.0
GenCo772,2,0.0,0,2,0.0,1.0410098560596537,0.0
GenCo773,2,0.0,0,2,0.0,1.9006796866374636,0.0
GenCo774,2,0.0,0,2,0.0,1.937328130574045,0.0
GenCo775,2,0.0,0,2,0.0,2.0539270509733747,0.0
GenCo776,2,0.0,0,2,0.0,2.0987026399306634,0.0
GenCo777,2,0.0,0,2,0.0,2.0819247810437473,0.0
GenCo778,2,0.0,0,2,0.0,1.975389393680018,0.0
GenCo779,2,0.0,0,2,0.0,2.060824941047731,0.0
GenCo780,2,0.0,0,2,0.0,1.0330620438006657,0.0
GenCo781,2,0.0,0,2,0.0,1.0313940211096475,0.0
GenCo782,2,0.0,0,2,0.0,1.9238259449025077,0.0
GenCo783,2,0.0,0,2,0.0,1.9347698348900957,0.0
GenCo784,2,0.0,0,2,0.0,1.9789733849057614,0.0
GenCo785,2,0.0,0,2,0.0,1.9402334905866423,0.0
GenCo786,2,0.0,0,2,0.0,0.9543935288821151,0.0
GenCo787,2,0.0,0,2,0.0,2.049950112664345,0.0
GenCo788,2,0.0,0,2,0.0,1.0330925543442286,0.0
GenCo789,2,0.0,0,2,0.0,1.9916072924826702,0.0
GenCo790,2,0.0,0,2,0.0,2.0091389269036055,0.0
GenCo791,2,0.0,0,2,0.0,1.0318209471546034,0.0
GenCo792,2,0.0,0,2,0.0,1.9747453789319256,0.0
GenCo793,2,0.0,0,2,0.0,2.087153762365237,0.0
GenCo794,2,0.0,0,2,0.0,1.9872486642629794,0.0
GenCo795,2,0.0,0,2,0.0,2.0791157243428535,0.0
GenCo796,2,0.0,0,2,0.0,0.9735617180523276,0.0
GenCo797,2,0.0,0,2,0.0,1.9380549074318179,0.0
GenCo798,2,0.0,0,2,0.0,1.0366161943438421,0.0
GenCo799,2,0.0,0,2,0.0,0.9997417126392356,0.0
GenCo800,2,0.0,0,2,0.0,1.921188606008447,0.0
GenCo801,2,0.0,0,2,0.0,1.9421936733859173,0.0
GenCo802,2,0.0,0,2,0.0,0.9715226532719665,0.0
GenCo803,2,0.0,0,2,0.0,0.9590509260366548,0.0
GenCo804,2,0.0,0,2,0.0,1.9900993964361202,0.0
GenCo805,2,0.0,0,2,0.0,1.0093731080457968,0.0
GenCo806,2,0.0,0,2,0.0,2.0810965453767563,0.0
GenCo807,2,0.0,0,2,0.0,0.9707170995608598,0.0
GenCo808,2,0.0,0,2,0.0,1.9447164934764753,0.0
GenCo809,2,0.0,0,2,0.0,2.0909669231814574,0.0
GenCo810,2,0.0,0,2,0.0,2.06442080332668,0.0
GenCo811,2,0.0,0,2,0.0,2.0189621127679183,0.0
GenCo812,2,0.0,0,2,0.0,1.9439645222549236,0.0
GenCo813,2,0.0,0,2,0.0,0.9816621464048642,0.0
GenCo814,2,0.0,0,2,0.0,1.021722295413602,0.0
GenCo815,2,0.0,0,2,0.0,2.007905299551122,0.0
GenCo816,2,0.0,0,2,0.0,1.9014507112752976,0.0
GenCo817,2,0.0,0,2,0.0,2.089480962701653,0.0
GenCo818,2,0.0,0,2,0.0,1.9255831893672393,0.0
GenCo819,2,0.0,0,2,0.0,0.9562652867239496,0.0
GenCo820,2,0.0,0,2,0.0,2.0986952643059538,0.0
GenCo821,2,0.0,0,2,0.0,0.9555712895744117,0.0
GenCo822,2,0.0,0,2,0.0,1.0071062362722139,0.0
GenCo823,2,0.0,0,2,0.0,1.960124070570476,0.0
GenCo824,2,0.0,0,2,0.0,1.031208036578369,0.0
GenCo825,2,0.0,0,2,0.0,2.037009701451228,0.0
GenCo826,2,0.0,0,2,0.0,2.0446510663068054,0.0
GenCo827,2,0.0,0,2,0.0,1.908400127634173,0.0
GenCo828,2,0.0,0,2,0.0,1.9388561201262768,0.0
GenCo829,2,0.0,0,2,0.0,1.9903683717813632,0.0
GenCo830,2,0.0,0,2,0.0,1.9364966648108262,0.0
GenCo831,2,0.0,0,2,0.0,2.0283849108295855,0.0
GenCo832,2,0.0,0,2,0.0,2.0810680827730246,0.0
GenCo833,2,0.0,0,2,0.0,2.019625899718813,0.0
GenCo834,2,0.0,0,2,0.0,1.984066834695222,0.0
GenCo835,2,0.0,0,2,0.0,1.915020686444027,0.0
GenCo836,2,0.0,0,2,0.0,1.932087892795742,0.0
GenCo837,2,0.0,0,2,0.0,1.0358432985104422,0.0
GenCo838,2,0.0,0,2,0.0,1.9396511989100367,0.0
GenCo839,2,0.0,0,2,0.0,2.0121447312110123,0.0
GenCo840,2,0.0,0,2,0.0,0.96992529311402,0.0
GenCo841,2,0.0,0,2,0.0,0.9687085877276467,0.0
GenCo842,2,0.0,0,2,0.0,0.9668010254823173,0.0
GenCo843,2,0.0,0,2,0.0,0.957753275715932,0.0
GenCo844,2,0.0,0,2,0.0,2.0069987631495527,0.0
GenCo845,2,0.0,0,2,0.0,1.9159626388124116,0.0
GenCo846,2,0.0,0,2,0.0,1.0478386240694284,0.0
GenCo847,2,0.0,0,2,0.0,0.9566758099079439,0.0
GenCo848,2,0.0,0,2,0.0,0.9597542977393138,0.0
GenCo849,2,0.0,0,2,0.0,0.9505787089202747,0.0
