,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9162438735324385,0.0
GenCo852,2,0.0,0,2,0.0,2.09381462490719,0.0
GenCo853,2,0.0,0,2,0.0,0.9789150827168053,0.0
GenCo854,2,0.0,0,2,0.0,0.9847254919498569,0.0
GenCo855,2,0.0,0,2,0.0,0.9750347481589214,0.0
GenCo856,2,0.0,0,2,0.0,1.0098758602546547,0.0
GenCo857,2,0.0,0,2,0.0,0.9766148109522798,0.0
GenCo858,2,0.0,0,2,0.0,1.9650700130812144,0.0
GenCo859,2,0.0,0,2,0.0,1.948523146550876,0.0
GenCo860,2,0.0,0,2,0.0,2.053837175590644,0.0
GenCo861,2,0.0,0,2,0.0,1.9660908904436558,0.0
GenCo862,2,0.0,0,2,0.0,2.0768848621380522,0.0
GenCo863,2,0.0,0,2,0.0,1.0456201733190016,0.0
GenCo864,2,0.0,0,2,0.0,2.0269761256835035,0.0
GenCo865,2,0.0,0,2,0.0,1.038318972120185,0.0
GenCo866,2,0.0,0,2,0.0,0.9817953544294981,0.0
GenCo867,2,0.0,0,2,0.0,1.9050470874795207,0.0
GenCo868,2,0.0,0,2,0.0,1.9931716702363949,0.0
GenCo869,2,0.0,0,2,0.0,2.0275781444853096,0.0
GenCo870,2,0.0,0,2,0.0,1.0215537468617422,0.0
GenCo871,2,0.0,0,2,0.0,0.966983543501302,0.0
GenCo872,2,0.0,0,2,0.0,1.9976156228453543,0.0
GenCo873,2,0.0,0,2,0.0,1.9418209436521023,0.0
GenCo874,2,0.0,0,2,0.0,1.9157815361115647,0.0
GenCo875,2,0.0,0,2,0.0,1.9583504837606345,0.0
GenCo876,2,0.0,0,2,0.0,2.0605696047490283,0.0
GenCo877,2,0.0,0,2,0.0,2.036059580686178,0.0
GenCo878,2,0.0,0,2,0.0,2.036486452301288,0.0
GenCo879,2,0.0,0,2,0.0,2.017801675614339,0.0
GenCo880,2,0.0,0,2,0.0,2.0276369473536624,0.0
GenCo881,2,0.0,0,2,0.0,0.9591231162465028,0.0
GenCo882,2,0.0,0,2,0.0,2.01533083577574,0.0
GenCo883,2,0.0,0,2,0.0,0.9567655209172402,0.0
GenCo884,2,0.0,0,2,0.0,2.0495742626544007,0.0
GenCo885,2,0.0,0,2,0.0,2.043208360787497,0.0
GenCo886,2,0.0,0,2,0.0,1.9581966987426334,0.0
GenCo887,2,0.0,0,2,0.0,1.0494112609622088,0.0
GenCo888,2,0.0,0,2,0.0,1.9120039277323795,0.0
GenCo889,2,0.0,0,2,0.0,2.0282538475843404,0.0
GenCo890,2,0.0,0,2,0.0,1.9574625416552087,0.0
GenCo891,2,0.0,0,2,0.0,1.9987558128421377,0.0
GenCo892,2,0.0,0,2,0.0,1.9959379809519782,0.0
GenCo893,2,0.0,0,2,0.0,1.0306685703973841,0.0
GenCo894,2,0.0,0,2,0.0,1.939782951081699,0.0
GenCo895,2,0.0,0,2,0.0,2.073891273061292,0.0
GenCo896,2,0.0,0,2,0.0,2.003329654072767,0.0
GenCo897,2,0.0,0,2,0.0,2.0254106280277777,0.0
GenCo898,2,0.0,0,2,0.0,1.029541796455021,0.0
GenCo899,2,0.0,0,2,0.0,0.9530687583672125,0.0
GenCo900,2,0.0,0,2,0.0,1.039679743424573,0.0
GenCo901,2,0.0,0,2,0.0,2.078599472996135,0.0
GenCo902,2,0.0,0,2,0.0,1.0271169038126442,0.0
GenCo903,2,0.0,0,2,0.0,1.0015764987710394,0.0
GenCo904,2,0.0,0,2,0.0,1.0316667223950817,0.0
GenCo905,2,0.0,0,2,0.0,1.024041392244315,0.0
GenCo906,2,0.0,0,2,0.0,0.9717920022877754,0.0
GenCo907,2,0.0,0,2,0.0,1.9418832968465949,0.0
GenCo908,2,0.0,0,2,0.0,1.9282968151239317,0.0
GenCo909,2,0.0,0,2,0.0,2.0790063668994754,0.0
GenCo910,2,0.0,0,2,0.0,2.085401979113802,0.0
GenCo911,2,0.0,0,2,0.0,1.9430403468385653,0.0
GenCo912,2,0.0,0,2,0.0,0.9760239301544754,0.0
GenCo913,2,0.0,0,2,0.0,2.0890884375251804,0.0
GenCo914,2,0.0,0,2,0.0,0.9887207852838409,0.0
GenCo915,2,0.0,0,2,0.0,1.0203760931371109,0.0
GenCo916,2,0.0,0,2,0.0,1.0118055129771717,0.0
GenCo917,2,0.0,0,2,0.0,0.974065699233772,0.0
GenCo918,2,0.0,0,2,0.0,0.9764428754165343,0.0
GenCo919,2,0.0,0,2,0.0,1.9053706248762639,0.0
GenCo920,2,0.0,0,2,0.0,2.086286983503278,0.0
GenCo921,2,0.0,0,2,0.0,1.0067062369044233,0.0
GenCo922,2,0.0,0,2,0.0,1.0128109278031032,0.0
GenCo923,2,0.0,0,2,0.0,1.0067752828972314,0.0
GenCo924,2,0.0,0,2,0.0,1.0374513349123953,0.0
GenCo925,2,0.0,0,2,0.0,1.023681593914925,0.0
GenCo926,2,0.0,0,2,0.0,0.9960913428793973,0.0
GenCo927,2,0.0,0,2,0.0,2.0898723670965453,0.0
GenCo928,2,0.0,0,2,0.0,2.0545444324527242,0.0
GenCo929,2,0.0,0,2,0.0,1.9367211281260277,0.0
GenCo930,2,0.0,0,2,0.0,2.0216980253700685,0.0
GenCo931,2,0.0,0,2,0.0,1.9417071469809015,0.0
GenCo932,2,0.0,0,2,0.0,1.9344429300892754,0.0
GenCo933,2,0.0,0,2,0.0,2.0296342062720143,0.0
GenCo934,2,0.0,0,2,0.0,1.9893407479421161,0.0
GenCo935,2,0.0,0,2,0.0,1.0108082278398667,0.0
GenCo936,2,0.0,0,2,0.0,1.0097653631673116,0.0
GenCo937,2,0.0,0,2,0.0,1.0222962141671839,0.0
GenCo938,2,0.0,0,2,0.0,2.0044969069235683,0.0
GenCo939,2,0.0,0,2,0.0,0.9733063566853609,0.0
GenCo940,2,0.0,0,2,0.0,0.9665802009874973,0.0
GenCo941,2,0.0,0,2,0.0,1.0435905001711632,0.0
GenCo942,2,0.0,0,2,0.0,1.0418488666401582,0.0
GenCo943,2,0.0,0,2,0.0,1.0112287738630896,0.0
GenCo944,2,0.0,0,2,0.0,0.989544934583596,0.0
GenCo945,2,0.0,0,2,0.0,2.004828549798716,0.0
GenCo946,2,0.0,0,2,0.0,1.0198298593416595,0.0
GenCo947,2,0.0,0,2,0.0,1.932093727553888,0.0
GenCo948,2,0.0,0,2,0.0,0.9580681941600718,0.0
GenCo949,2,0.0,0,2,0.0,1.009547537924734,0.0
GenCo950,2,0.0,0,2,0.0,2.0912389894073242,0.0
GenCo951,2,0.0,0,2,0.0,0.9698502871962315,0.0
GenCo952,2,0.0,0,2,0.0,1.0139909484483831,0.0
GenCo953,2,0.0,0,2,0.0,0.9801816446852817,0.0
GenCo954,2,0.0,0,2,0.0,1.0375270660242948,0.0
GenCo955,2,0.0,0,2,0.0,1.049360298103837,0.0
GenCo956,2,0.0,0,2,0.0,1.9616755527495857,0.0
GenCo957,2,0.0,0,2,0.0,0.9664341727241014,0.0
GenCo958,2,0.0,0,2,0.0,1.0028234203963693,0.0
GenCo959,2,0.0,0,2,0.0,1.0074035857252748,0.0
GenCo960,2,0.0,0,2,0.0,1.9260171763965905,0.0
GenCo961,2,0.0,0,2,0.0,0.9593982240105183,0.0
GenCo962,2,0.0,0,2,0.0,0.9675507091778709,0.0
GenCo963,2,0.0,0,2,0.0,1.025021118586401,0.0
GenCo964,2,0.0,0,2,0.0,2.0019065468222825,0.0
GenCo965,2,0.0,0,2,0.0,2.0930722765182663,0.0
GenCo966,2,0.0,0,2,0.0,2.083123529662068,0.0
GenCo967,2,0.0,0,2,0.0,2.0590547669733126,0.0
GenCo968,2,0.0,0,2,0.0,2.01739810331618,0.0
GenCo969,2,0.0,0,2,0.0,2.0709287200103463,0.0
GenCo970,2,0.0,0,2,0.0,2.02964874227992,0.0
GenCo971,2,0.0,0,2,0.0,2.04634145240872,0.0
GenCo972,2,0.0,0,2,0.0,2.078801413017151,0.0
GenCo973,2,0.0,0,2,0.0,1.9005513645716805,0.0
GenCo974,2,0.0,0,2,0.0,1.9707608412749176,0.0
GenCo975,2,0.0,0,2,0.0,1.9737596282765797,0.0
GenCo976,2,0.0,0,2,0.0,2.069899598859998,0.0
GenCo977,2,0.0,0,2,0.0,1.997086597133114,0.0
GenCo978,2,0.0,0,2,0.0,1.9965550721954868,0.0
GenCo979,2,0.0,0,2,0.0,1.9208000932568803,0.0
GenCo980,2,0.0,0,2,0.0,1.030460946816369,0.0
GenCo981,2,0.0,0,2,0.0,0.9910952493851938,0.0
GenCo982,2,0.0,0,2,0.0,1.91121256431969,0.0
GenCo983,2,0.0,0,2,0.0,2.0922038047972515,0.0
GenCo984,2,0.0,0,2,0.0,2.086774934601407,0.0
GenCo985,2,0.0,0,2,0.0,2.049607007003794,0.0
GenCo986,2,0.0,0,2,0.0,2.029812385513929,0.0
GenCo987,2,0.0,0,2,0.0,2.002458009106466,0.0
GenCo988,2,0.0,0,2,0.0,0.9903710519536152,0.0
GenCo989,2,0.0,0,2,0.0,1.015592398900586,0.0
GenCo990,2,0.0,0,2,0.0,1.0183072714892645,0.0
GenCo991,2,0.0,0,2,0.0,2.0294964268875697,0.0
GenCo992,2,0.0,0,2,0.0,1.9441600250358024,0.0
GenCo993,2,0.0,0,2,0.0,1.966114393301807,0.0
GenCo994,2,0.0,0,2,0.0,2.0290198442218514,0.0
GenCo995,2,0.0,0,2,0.0,0.9643633089192802,0.0
GenCo996,2,0.0,0,2,0.0,0.9773747349489408,0.0
GenCo997,2,0.0,0,2,0.0,2.018152864634154,0.0
GenCo998,2,0.0,0,2,0.0,2.0679436344339646,0.0
GenCo999,2,0.0,0,2,0.0,1.9309145849123723,0.0
GenCo1000,2,0.0,0,2,0.0,2.054529768926992,0.0
GenCo1001,2,0.0,0,2,0.0,1.0411329346783311,0.0
GenCo1002,2,0.0,0,2,0.0,1.0088706513870047,0.0
GenCo1003,2,0.0,0,2,0.0,2.046012314091221,0.0
GenCo1004,2,0.0,0,2,0.0,1.9229739733891331,0.0
GenCo1005,2,0.0,0,2,0.0,0.9502418015145396,0.0
GenCo1006,2,0.0,0,2,0.0,0.9558721275571324,0.0
GenCo1007,2,0.0,0,2,0.0,0.9960043166444797,0.0
GenCo1008,2,0.0,0,2,0.0,0.9525465317637,0.0
GenCo1009,2,0.0,0,2,0.0,0.9573312213291986,0.0
GenCo1010,2,0.0,0,2,0.0,0.9546290447527909,0.0
GenCo1011,2,0.0,0,2,0.0,0.9906178124174436,0.0
GenCo1012,2,0.0,0,2,0.0,1.9094819069438316,0.0
GenCo1013,2,0.0,0,2,0.0,0.9584808949599337,0.0
GenCo1014,2,0.0,0,2,0.0,0.9500103248083237,0.0
GenCo1015,2,0.0,0,2,0.0,1.939554184688686,0.0
GenCo1016,2,0.0,0,2,0.0,1.018599289450734,0.0
GenCo1017,2,0.0,0,2,0.0,1.025439432588286,0.0
GenCo1018,2,0.0,0,2,0.0,1.037330319288038,0.0
GenCo1019,2,0.0,0,2,0.0,1.953506241046154,0.0
GenCo1020,2,0.0,0,2,0.0,1.0188770925899013,0.0
GenCo1021,2,0.0,0,2,0.0,1.99208556292155,0.0
GenCo1022,2,0.0,0,2,0.0,1.0029995856703937,0.0
GenCo1023,2,0.0,0,2,0.0,0.97108371256064,0.0
GenCo1024,2,0.0,0,2,0.0,0.9947592976496948,0.0
GenCo1025,2,0.0,0,2,0.0,1.9214352749144779,0.0
GenCo1026,2,0.0,0,2,0.0,1.0493027328177778,0.0
GenCo1027,2,0.0,0,2,0.0,1.031346837701782,0.0
GenCo1028,2,0.0,0,2,0.0,0.964494105351984,0.0
GenCo1029,2,0.0,0,2,0.0,0.968866182295408,0.0
GenCo1030,2,0.0,0,2,0.0,0.9591363136311064,0.0
GenCo1031,2,0.0,0,2,0.0,0.9852373623332522,0.0
GenCo1032,2,0.0,0,2,0.0,1.9534084908260532,0.0
GenCo1033,2,0.0,0,2,0.0,1.9964512991779135,0.0
GenCo1034,2,0.0,0,2,0.0,1.9457646107611497,0.0
GenCo1035,2,0.0,0,2,0.0,1.9019240226219434,0.0
GenCo1036,2,0.0,0,2,0.0,0.9651308341362225,0.0
GenCo1037,2,0.0,0,2,0.0,2.029879781206631,0.0
GenCo1038,2,0.0,0,2,0.0,1.0330907963379041,0.0
GenCo1039,2,0.0,0,2,0.0,1.9194484832600736,0.0
GenCo1040,2,0.0,0,2,0.0,2.0564710242515303,0.0
GenCo1041,2,0.0,0,2,0.0,0.9872579462530946,0.0
GenCo1042,2,0.0,0,2,0.0,0.9521678856431269,0.0
GenCo1043,2,0.0,0,2,0.0,1.0494116007482959,0.0
GenCo1044,2,0.0,0,2,0.0,0.9564249918747685,0.0
GenCo1045,2,0.0,0,2,0.0,0.9556749710795598,0.0
GenCo1046,2,0.0,0,2,0.0,0.9993863760557259,0.0
GenCo1047,2,0.0,0,2,0.0,2.001486418446251,0.0
GenCo1048,2,0.0,0,2,0.0,0.9874465798003306,0.0
GenCo1049,2,0.0,0,2,0.0,0.9912392729520692,0.0
GenCo1050,2,0.0,0,2,0.0,0.9662906019747298,0.0
GenCo1051,2,0.0,0,2,0.0,2.0681438553304,0.0
GenCo1052,2,0.0,0,2,0.0,2.024188349669757,0.0
GenCo1053,2,0.0,0,2,0.0,2.061614538823202,0.0
GenCo1054,2,0.0,0,2,0.0,0.9518193343154542,0.0
GenCo1055,2,0.0,0,2,0.0,0.9507084418674342,0.0
GenCo1056,2,0.0,0,2,0.0,2.0841652350442574,0.0
GenCo1057,2,0.0,0,2,0.0,0.9611142704988748,0.0
GenCo1058,2,0.0,0,2,0.0,1.0296480407266406,0.0
GenCo1059,2,0.0,0,2,0.0,1.0352603103393114,0.0
GenCo1060,2,0.0,0,2,0.0,1.0469825442599585,0.0
GenCo1061,2,0.0,0,2,0.0,0.955287706562553,0.0
GenCo1062,2,0.0,0,2,0.0,1.0352949810181733,0.0
GenCo1063,2,0.0,0,2,0.0,0.9558815592808898,0.0
GenCo1064,2,0.0,0,2,0.0,1.0293460260303902,0.0
GenCo1065,2,0.0,0,2,0.0,0.989222807522514,0.0
GenCo1066,2,0.0,0,2,0.0,1.0269117578368858,0.0
GenCo1067,2,0.0,0,2,0.0,0.9825832404393563,0.0
GenCo1068,2,0.0,0,2,0.0,1.0309692001127182,0.0
GenCo1069,2,0.0,0,2,0.0,2.0198909012575825,0.0
GenCo1070,2,0.0,0,2,0.0,2.0068649532787703,0.0
GenCo1071,2,0.0,0,2,0.0,1.9109574455763934,0.0
GenCo1072,2,0.0,0,2,0.0,2.068812676388231,0.0
GenCo1073,2,0.0,0,2,0.0,2.004749153202412,0.0
GenCo1074,2,0.0,0,2,0.0,0.9886672037559677,0.0
GenCo1075,2,0.0,0,2,0.0,0.9894737656995459,0.0
GenCo1076,2,0.0,0,2,0.0,0.9629568434840905,0.0
GenCo1077,2,0.0,0,2,0.0,0.99042184387421,0.0
GenCo1078,2,0.0,0,2,0.0,1.0072225851488639,0.0
GenCo1079,2,0.0,0,2,0.0,2.0270579174133343,0.0
GenCo1080,2,0.0,0,2,0.0,1.0282697263725198,0.0
GenCo1081,2,0.0,0,2,0.0,0.9703558774654868,0.0
GenCo1082,2,0.0,0,2,0.0,1.9478521751253375,0.0
GenCo1083,2,0.0,0,2,0.0,1.9687471880015925,0.0
GenCo1084,2,0.0,0,2,0.0,0.9882182947031741,0.0
GenCo1085,2,0.0,0,2,0.0,1.0216935080661491,0.0
GenCo1086,2,0.0,0,2,0.0,1.0064865550482223,0.0
GenCo1087,2,0.0,0,2,0.0,2.012054252742187,0.0
GenCo1088,2,0.0,0,2,0.0,0.96323464773276,0.0
GenCo1089,2,0.0,0,2,0.0,0.9611348891803905,0.0
GenCo1090,2,0.0,0,2,0.0,2.084014263915549,0.0
GenCo1091,2,0.0,0,2,0.0,1.9267541736032834,0.0
GenCo1092,2,0.0,0,2,0.0,1.9392520728973814,0.0
GenCo1093,2,0.0,0,2,0.0,0.9568130469003375,0.0
GenCo1094,2,0.0,0,2,0.0,2.0326048226907267,0.0
GenCo1095,2,0.0,0,2,0.0,1.0046167828987733,0.0
GenCo1096,2,0.0,0,2,0.0,2.013787394283621,0.0
GenCo1097,2,0.0,0,2,0.0,1.999667319187402,0.0
GenCo1098,2,0.0,0,2,0.0,2.0301241575158193,0.0
GenCo1099,2,0.0,0,2,0.0,2.0046688326213706,0.0
GenCo1100,2,0.0,0,2,0.0,2.050538014250318,0.0
GenCo1101,2,0.0,0,2,0.0,2.059059499757903,0.0
GenCo1102,2,0.0,0,2,0.0,1.956435215384596,0.0
GenCo1103,2,0.0,0,2,0.0,0.9847576636017601,0.0
GenCo1104,2,0.0,0,2,0.0,1.0488684431616826,0.0
GenCo1105,2,0.0,0,2,0.0,0.9620600401835508,0.0
GenCo1106,2,0.0,0,2,0.0,1.920291980746893,0.0
GenCo1107,2,0.0,0,2,0.0,1.9414595111483048,0.0
GenCo1108,2,0.0,0,2,0.0,0.9724512772618537,0.0
GenCo1109,2,0.0,0,2,0.0,1.0210582376661526,0.0
GenCo1110,2,0.0,0,2,0.0,0.9899920882587174,0.0
GenCo1111,2,0.0,0,2,0.0,1.011276991970379,0.0
GenCo1112,2,0.0,0,2,0.0,2.000688720525266,0.0
GenCo1113,2,0.0,0,2,0.0,2.0164322162543544,0.0
GenCo1114,2,0.0,0,2,0.0,0.9605074245938243,0.0
GenCo1115,2,0.0,0,2,0.0,1.006864615488997,0.0
GenCo1116,2,0.0,0,2,0.0,1.0362598266484244,0.0
GenCo1117,2,0.0,0,2,0.0,2.0655406988777814,0.0
GenCo1118,2,0.0,0,2,0.0,1.021881330662193,0.0
GenCo1119,2,0.0,0,2,0.0,0.9558097517500916,0.0
GenCo1120,2,0.0,0,2,0.0,1.0257990336220046,0.0
GenCo1121,2,0.0,0,2,0.0,2.013929317419131,0.0
GenCo1122,2,0.0,0,2,0.0,1.9486710010180086,0.0
GenCo1123,2,0.0,0,2,0.0,0.9640164766745924,0.0
GenCo1124,2,0.0,0,2,0.0,1.0328951912171356,0.0
GenCo1125,2,0.0,0,2,0.0,0.9570956966780869,0.0
GenCo1126,2,0.0,0,2,0.0,1.0215892059342808,0.0
GenCo1127,2,0.0,0,2,0.0,1.9983425593366897,0.0
GenCo1128,2,0.0,0,2,0.0,1.0269541930469686,0.0
GenCo1129,2,0.0,0,2,0.0,1.0316875889154662,0.0
GenCo1130,2,0.0,0,2,0.0,0.962390546524718,0.0
GenCo1131,2,0.0,0,2,0.0,0.9680035805736034,0.0
GenCo1132,2,0.0,0,2,0.0,1.0286303156127956,0.0
GenCo1133,2,0.0,0,2,0.0,1.0369640897483685,0.0
GenCo1134,2,0.0,0,2,0.0,1.0410913778933761,0.0
GenCo1135,2,0.0,0,2,0.0,0.9992693028131728,0.0
GenCo1136,2,0.0,0,2,0.0,0.9509640826975676,0.0
GenCo1137,2,0.0,0,2,0.0,1.0119135206902903,0.0
GenCo1138,2,0.0,0,2,0.0,0.9711164275770362,0.0
GenCo1139,2,0.0,0,2,0.0,1.0479660102166233,0.0
GenCo1140,2,0.0,0,2,0.0,1.0253711486184627,0.0
GenCo1141,2,0.0,0,2,0.0,1.007379686165921,0.0
GenCo1142,2,0.0,0,2,0.0,1.0043640833633913,0.0
GenCo1143,2,0.0,0,2,0.0,0.9912189065260751,0.0
GenCo1144,2,0.0,0,2,0.0,0.9730683870804964,0.0
GenCo1145,2,0.0,0,2,0.0,1.020598536311385,0.0
GenCo1146,2,0.0,0,2,0.0,0.9526552896524417,0.0
GenCo1147,2,0.0,0,2,0.0,0.9502248304623239,0.0
GenCo1148,2,0.0,0,2,0.0,1.048985362936701,0.0
GenCo1149,2,0.0,0,2,0.0,1.0351880590080897,0.0
GenCo1150,2,0.0,0,2,0.0,0.9886201896908972,0.0
GenCo1151,2,0.0,0,2,0.0,1.02297989807202,0.0
GenCo1152,2,0.0,0,2,0.0,1.0180164810439765,0.0
GenCo1153,2,0.0,0,2,0.0,0.9881484971986001,0.0
GenCo1154,2,0.0,0,2,0.0,0.9916912034892632,0.0
GenCo1155,2,0.0,0,2,0.0,0.9791621240674296,0.0
GenCo1156,2,0.0,0,2,0.0,1.0236084944376809,0.0
GenCo1157,2,0.0,0,2,0.0,1.025529875609742,0.0
GenCo1158,2,0.0,0,2,0.0,0.9916560301160189,0.0
GenCo1159,2,0.0,0,2,0.0,1.0327920848239203,0.0
GenCo1160,2,0.0,0,2,0.0,0.9627837014346263,0.0
GenCo1161,2,0.0,0,2,0.0,1.0301709836546338,0.0
GenCo1162,2,0.0,0,2,0.0,1.0422838631061226,0.0
GenCo1163,2,0.0,0,2,0.0,1.0361856272115781,0.0
GenCo1164,2,0.0,0,2,0.0,1.044628644332524,0.0
GenCo1165,2,0.0,0,2,0.0,1.0457429941359904,0.0
GenCo1166,2,0.0,0,2,0.0,1.0225934956426836,0.0
GenCo1167,2,0.0,0,2,0.0,1.038630554721151,0.0
GenCo1168,2,0.0,0,2,0.0,0.9905125542406398,0.0
GenCo1169,2,0.0,0,2,0.0,0.982183547290021,0.0
GenCo1170,2,0.0,0,2,0.0,0.9941635209038545,0.0
GenCo1171,2,0.0,0,2,0.0,1.0039906135154457,0.0
GenCo1172,2,0.0,0,2,0.0,1.0436013103873671,0.0
GenCo1173,2,0.0,0,2,0.0,0.9917237695106093,0.0
GenCo1174,2,0.0,0,2,0.0,0.9896158331263287,0.0
GenCo1175,2,0.0,0,2,0.0,1.0350150017056132,0.0
GenCo1176,2,0.0,0,2,0.0,0.9734447309824774,0.0
GenCo1177,2,0.0,0,2,0.0,1.0439456515301102,0.0
GenCo1178,2,0.0,0,2,0.0,1.0145778418601537,0.0
GenCo1179,2,0.0,0,2,0.0,1.0249507367236599,0.0
GenCo1180,2,0.0,0,2,0.0,0.9683854804272818,0.0
GenCo1181,2,0.0,0,2,0.0,1.003036020376303,0.0
GenCo1182,2,0.0,0,2,0.0,1.0032571184859826,0.0
GenCo1183,2,0.0,0,2,0.0,1.0483560621313013,0.0
GenCo1184,2,0.0,0,2,0.0,1.0340537477194822,0.0
GenCo1185,2,0.0,0,2,0.0,1.0084600333073566,0.0
GenCo1186,2,0.0,0,2,0.0,0.9748989526602531,0.0
GenCo1187,2,0.0,0,2,0.0,1.0429748373631011,0.0
GenCo1188,2,0.0,0,2,0.0,0.9513611188631763,0.0
GenCo1189,2,0.0,0,2,0.0,1.9280046351062228,0.0
GenCo1190,2,0.0,0,2,0.0,1.0287292647695367,0.0
GenCo1191,2,0.0,0,2,0.0,0.9782524884566778,0.0
GenCo1192,2,0.0,0,2,0.0,1.9400029584561604,0.0
GenCo1193,2,0.0,0,2,0.0,0.9984653408651338,0.0
GenCo1194,2,0.0,0,2,0.0,0.978133102358792,0.0
GenCo1195,2,0.0,0,2,0.0,1.0146187067496542,0.0
GenCo1196,2,0.0,0,2,0.0,1.0341905383861305,0.0
GenCo1197,2,0.0,0,2,0.0,0.952667473612502,0.0
GenCo1198,2,0.0,0,2,0.0,0.9779558573533358,0.0
GenCo1199,2,0.0,0,2,0.0,1.0159859397000108,0.0
GenCo1200,2,0.0,0,2,0.0,1.029327389734278,0.0
GenCo1201,2,0.0,0,2,0.0,0.9975475721373344,0.0
GenCo1202,2,0.0,0,2,0.0,0.9987359165479105,0.0
GenCo1203,2,0.0,0,2,0.0,1.0246712348887852,0.0
GenCo1204,2,0.0,0,2,0.0,1.0423468684250545,0.0
GenCo1205,2,0.0,0,2,0.0,0.9728786223190385,0.0
GenCo1206,2,0.0,0,2,0.0,1.0256415867639443,0.0
GenCo1207,2,0.0,0,2,0.0,2.066772628389291,0.0
GenCo1208,2,0.0,0,2,0.0,2.0284770009156157,0.0
GenCo1209,2,0.0,0,2,0.0,0.9967915591069055,0.0
GenCo1210,2,0.0,0,2,0.0,1.0254693303971538,0.0
GenCo1211,2,0.0,0,2,0.0,1.0084268542027293,0.0
GenCo1212,2,0.0,0,2,0.0,0.9777624672563391,0.0
GenCo1213,2,0.0,0,2,0.0,1.0444214686478717,0.0
GenCo1214,2,0.0,0,2,0.0,2.0030748970828793,0.0
GenCo1215,2,0.0,0,2,0.0,0.9980677877186825,0.0
GenCo1216,2,0.0,0,2,0.0,0.9840951901020114,0.0
GenCo1217,2,0.0,0,2,0.0,0.9995223698348877,0.0
GenCo1218,2,0.0,0,2,0.0,0.9869814751254737,0.0
GenCo1219,2,0.0,0,2,0.0,1.0333571120182685,0.0
GenCo1220,2,0.0,0,2,0.0,1.022399963066614,0.0
GenCo1221,2,0.0,0,2,0.0,0.974266185675458,0.0
GenCo1222,2,0.0,0,2,0.0,0.9699606402177295,0.0
GenCo1223,2,0.0,0,2,0.0,0.960087843207877,0.0
GenCo1224,2,0.0,0,2,0.0,1.0033552876602596,0.0
GenCo1225,2,0.0,0,2,0.0,1.9266943839449129,0.0
GenCo1226,2,0.0,0,2,0.0,1.9486668389769044,0.0
GenCo1227,2,0.0,0,2,0.0,1.047566642840545,0.0
GenCo1228,2,0.0,0,2,0.0,1.0230702166420491,0.0
GenCo1229,2,0.0,0,2,0.0,0.9502959984648668,0.0
GenCo1230,2,0.0,0,2,0.0,1.006132792914265,0.0
GenCo1231,2,0.0,0,2,0.0,0.9549177726944522,0.0
GenCo1232,2,0.0,0,2,0.0,0.9680483899130682,0.0
GenCo1233,2,0.0,0,2,0.0,1.0149912150476796,0.0
GenCo1234,2,0.0,0,2,0.0,0.98443806392927,0.0
GenCo1235,2,0.0,0,2,0.0,1.0467528863907019,0.0
GenCo1236,2,0.0,0,2,0.0,1.9528403167560642,0.0
GenCo1237,2,0.0,0,2,0.0,0.9695466025122244,0.0
GenCo1238,2,0.0,0,2,0.0,0.95827949256108,0.0
GenCo1239,2,0.0,0,2,0.0,2.055236569720871,0.0
GenCo1240,2,0.0,0,2,0.0,2.0316689739596683,0.0
GenCo1241,2,0.0,0,2,0.0,1.0076331367703506,0.0
GenCo1242,2,0.0,0,2,0.0,0.9781126516553583,0.0
GenCo1243,2,0.0,0,2,0.0,0.9753767838307931,0.0
GenCo1244,2,0.0,0,2,0.0,1.0214872765342342,0.0
GenCo1245,2,0.0,0,2,0.0,0.9952238700202414,0.0
GenCo1246,2,0.0,0,2,0.0,0.9805188725816153,0.0
GenCo1247,2,0.0,0,2,0.0,2.0139150279262656,0.0
GenCo1248,2,0.0,0,2,0.0,1.019069783685508,0.0
GenCo1249,2,0.0,0,2,0.0,1.020526707573619,0.0
GenCo1250,2,0.0,0,2,0.0,1.0344291937599666,0.0
GenCo1251,2,0.0,0,2,0.0,1.0205772963268605,0.0
GenCo1252,2,0.0,0,2,0.0,1.9936526305040796,0.0
GenCo1253,2,0.0,0,2,0.0,0.9703564685194461,0.0
GenCo1254,2,0.0,0,2,0.0,1.0057945309917065,0.0
GenCo1255,2,0.0,0,2,0.0,1.0237875627286845,0.0
GenCo1256,2,0.0,0,2,0.0,1.0222920299534815,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596600892695976,0.0
GenCo1258,2,0.0,0,2,0.0,1.0452949592232972,0.0
GenCo1259,2,0.0,0,2,0.0,1.0314684580232054,0.0
GenCo1260,2,0.0,0,2,0.0,0.9857823141223016,0.0
GenCo1261,2,0.0,0,2,0.0,1.0175915860258293,0.0
GenCo1262,2,0.0,0,2,0.0,0.9774426652495313,0.0
GenCo1263,2,0.0,0,2,0.0,1.0246894795437724,0.0
GenCo1264,2,0.0,0,2,0.0,0.998325703484272,0.0
GenCo1265,2,0.0,0,2,0.0,0.9690860584498263,0.0
GenCo1266,2,0.0,0,2,0.0,1.0233943239756236,0.0
GenCo1267,2,0.0,0,2,0.0,0.9991531524387597,0.0
GenCo1268,2,0.0,0,2,0.0,0.9697587092958238,0.0
