,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9519822473013443,0.0
GenCo851,2,0.0,0,2,0.0,1.9746383649675228,0.0
GenCo852,2,0.0,0,2,0.0,2.048486097393687,0.0
GenCo853,2,0.0,0,2,0.0,0.9886076481335159,0.0
GenCo854,2,0.0,0,2,0.0,1.0420192987332426,0.0
GenCo855,2,0.0,0,2,0.0,0.9666636794413526,0.0
GenCo856,2,0.0,0,2,0.0,1.0258378980045415,0.0
GenCo857,2,0.0,0,2,0.0,1.004022722251481,0.0
GenCo858,2,0.0,0,2,0.0,2.0874795211720056,0.0
GenCo859,2,0.0,0,2,0.0,2.028624412282535,0.0
GenCo860,2,0.0,0,2,0.0,2.0140508072342964,0.0
GenCo861,2,0.0,0,2,0.0,1.9297369911623465,0.0
GenCo862,2,0.0,0,2,0.0,1.9681977420185548,0.0
GenCo863,2,0.0,0,2,0.0,1.0257268243122843,0.0
GenCo864,2,0.0,0,2,0.0,1.933495435691929,0.0
GenCo865,2,0.0,0,2,0.0,0.9963645965608364,0.0
GenCo866,2,0.0,0,2,0.0,0.9684233726251915,0.0
GenCo867,2,0.0,0,2,0.0,2.061554981277568,0.0
GenCo868,2,0.0,0,2,0.0,1.9720351343689884,0.0
GenCo869,2,0.0,0,2,0.0,1.9155945673991392,0.0
GenCo870,2,0.0,0,2,0.0,0.9584381833295179,0.0
GenCo871,2,0.0,0,2,0.0,1.046726771012568,0.0
GenCo872,2,0.0,0,2,0.0,1.997187813643157,0.0
GenCo873,2,0.0,0,2,0.0,1.9585023613756007,0.0
GenCo874,2,0.0,0,2,0.0,2.0578900978973635,0.0
GenCo875,2,0.0,0,2,0.0,1.9477625439225572,0.0
GenCo876,2,0.0,0,2,0.0,1.922639830415602,0.0
GenCo877,2,0.0,0,2,0.0,1.9959622349479742,0.0
GenCo878,2,0.0,0,2,0.0,1.9465300964331669,0.0
GenCo879,2,0.0,0,2,0.0,2.0188871196619784,0.0
GenCo880,2,0.0,0,2,0.0,1.9292264633714755,0.0
GenCo881,2,0.0,0,2,0.0,1.045937559078964,0.0
GenCo882,2,0.0,0,2,0.0,1.9479070361348423,0.0
GenCo883,2,0.0,0,2,0.0,0.9688434791026999,0.0
GenCo884,2,0.0,0,2,0.0,2.0014848632221542,0.0
GenCo885,2,0.0,0,2,0.0,1.9275207392288574,0.0
GenCo886,2,0.0,0,2,0.0,2.0760342144370494,0.0
GenCo887,2,0.0,0,2,0.0,0.9832353441577912,0.0
GenCo888,2,0.0,0,2,0.0,2.0066013549368558,0.0
GenCo889,2,0.0,0,2,0.0,2.0681749623295804,0.0
GenCo890,2,0.0,0,2,0.0,1.9956674827352634,0.0
GenCo891,2,0.0,0,2,0.0,1.9001530078520938,0.0
GenCo892,2,0.0,0,2,0.0,2.0920112532980544,0.0
GenCo893,2,0.0,0,2,0.0,1.0325600361359553,0.0
GenCo894,2,0.0,0,2,0.0,1.9310267678511932,0.0
GenCo895,2,0.0,0,2,0.0,2.0797643296335755,0.0
GenCo896,2,0.0,0,2,0.0,1.9787605920179763,0.0
GenCo897,2,0.0,0,2,0.0,2.0619088254726585,0.0
GenCo898,2,0.0,0,2,0.0,1.0306840796118453,0.0
GenCo899,2,0.0,0,2,0.0,0.977703975739148,0.0
GenCo900,2,0.0,0,2,0.0,0.9876998755007356,0.0
GenCo901,2,0.0,0,2,0.0,1.947787427172277,0.0
GenCo902,2,0.0,0,2,0.0,1.0496431797806487,0.0
GenCo903,2,0.0,0,2,0.0,1.0262617854716007,0.0
GenCo904,2,0.0,0,2,0.0,1.0404092553641835,0.0
GenCo905,2,0.0,0,2,0.0,1.0350916174313287,0.0
GenCo906,2,0.0,0,2,0.0,0.9683278975839418,0.0
GenCo907,2,0.0,0,2,0.0,2.054771148714993,0.0
GenCo908,2,0.0,0,2,0.0,2.073992228655376,0.0
GenCo909,2,0.0,0,2,0.0,1.9155541987575913,0.0
GenCo910,2,0.0,0,2,0.0,2.057159870647766,0.0
GenCo911,2,0.0,0,2,0.0,2.0508471933239107,0.0
GenCo912,2,0.0,0,2,0.0,0.9818571204583392,0.0
GenCo913,2,0.0,0,2,0.0,2.0987274103527507,0.0
GenCo914,2,0.0,0,2,0.0,1.0305033289250602,0.0
GenCo915,2,0.0,0,2,0.0,1.04256366645765,0.0
GenCo916,2,0.0,0,2,0.0,0.9737618855447441,0.0
GenCo917,2,0.0,0,2,0.0,1.0274224194409758,0.0
GenCo918,2,0.0,0,2,0.0,1.0038658302407848,0.0
GenCo919,2,0.0,0,2,0.0,1.9490894572979154,0.0
GenCo920,2,0.0,0,2,0.0,2.0401990042615683,0.0
GenCo921,2,0.0,0,2,0.0,0.966734729758205,0.0
GenCo922,2,0.0,0,2,0.0,1.0310635798391268,0.0
GenCo923,2,0.0,0,2,0.0,1.015603931521987,0.0
GenCo924,2,0.0,0,2,0.0,0.9632022086567369,0.0
GenCo925,2,0.0,0,2,0.0,0.9970138272342336,0.0
GenCo926,2,0.0,0,2,0.0,0.9839863442231983,0.0
GenCo927,2,0.0,0,2,0.0,2.011992840030445,0.0
GenCo928,2,0.0,0,2,0.0,2.0919552624445488,0.0
GenCo929,2,0.0,0,2,0.0,1.9073564884661298,0.0
GenCo930,2,0.0,0,2,0.0,1.9008146071982417,0.0
GenCo931,2,0.0,0,2,0.0,2.0297313150817975,0.0
GenCo932,2,0.0,0,2,0.0,1.9585481648606433,0.0
GenCo933,2,0.0,0,2,0.0,1.9450607826882316,0.0
GenCo934,2,0.0,0,2,0.0,1.992777804504753,0.0
GenCo935,2,0.0,0,2,0.0,1.0043024490253167,0.0
GenCo936,2,0.0,0,2,0.0,1.0464603985315786,0.0
GenCo937,2,0.0,0,2,0.0,1.0012434669427999,0.0
GenCo938,2,0.0,0,2,0.0,2.0632902439241856,0.0
GenCo939,2,0.0,0,2,0.0,0.9751171686809221,0.0
GenCo940,2,0.0,0,2,0.0,1.0064335517952117,0.0
GenCo941,2,0.0,0,2,0.0,1.004579943244535,0.0
GenCo942,2,0.0,0,2,0.0,0.9947495629465275,0.0
GenCo943,2,0.0,0,2,0.0,1.0429349281511073,0.0
GenCo944,2,0.0,0,2,0.0,1.0437675889136007,0.0
GenCo945,2,0.0,0,2,0.0,2.0950762127281735,0.0
GenCo946,2,0.0,0,2,0.0,0.957762475358852,0.0
GenCo947,2,0.0,0,2,0.0,2.048669399833301,0.0
GenCo948,2,0.0,0,2,0.0,0.9661005506405986,0.0
GenCo949,2,0.0,0,2,0.0,0.9611027023797214,0.0
GenCo950,2,0.0,0,2,0.0,1.9265936669488837,0.0
GenCo951,2,0.0,0,2,0.0,1.0081982268656409,0.0
GenCo952,2,0.0,0,2,0.0,0.9776910695787886,0.0
GenCo953,2,0.0,0,2,0.0,1.0197358015089852,0.0
GenCo954,2,0.0,0,2,0.0,1.0350367106034002,0.0
GenCo955,2,0.0,0,2,0.0,1.0111490341081855,0.0
GenCo956,2,0.0,0,2,0.0,2.0639433159747758,0.0
GenCo957,2,0.0,0,2,0.0,1.0233938613446993,0.0
GenCo958,2,0.0,0,2,0.0,0.9985412650392376,0.0
GenCo959,2,0.0,0,2,0.0,0.9729918814464363,0.0
GenCo960,2,0.0,0,2,0.0,2.0772598014387778,0.0
GenCo961,2,0.0,0,2,0.0,0.965525218105815,0.0
GenCo962,2,0.0,0,2,0.0,1.0136814492307655,0.0
GenCo963,2,0.0,0,2,0.0,0.9721137586124187,0.0
GenCo964,2,0.0,0,2,0.0,1.9990559776160435,0.0
GenCo965,2,0.0,0,2,0.0,2.0667711556868182,0.0
GenCo966,2,0.0,0,2,0.0,1.9872115265893253,0.0
GenCo967,2,0.0,0,2,0.0,2.019101789781847,0.0
GenCo968,2,0.0,0,2,0.0,2.0749871957544035,0.0
GenCo969,2,0.0,0,2,0.0,1.956405343043599,0.0
GenCo970,2,0.0,0,2,0.0,1.9095963249144088,0.0
GenCo971,2,0.0,0,2,0.0,2.0276480173654243,0.0
GenCo972,2,0.0,0,2,0.0,1.9858819166318176,0.0
GenCo973,2,0.0,0,2,0.0,1.9796166401406272,0.0
GenCo974,2,0.0,0,2,0.0,1.956087328931136,0.0
GenCo975,2,0.0,0,2,0.0,2.051615289078886,0.0
GenCo976,2,0.0,0,2,0.0,2.003696360095524,0.0
GenCo977,2,0.0,0,2,0.0,1.9481189886326176,0.0
GenCo978,2,0.0,0,2,0.0,1.9446422940140413,0.0
GenCo979,2,0.0,0,2,0.0,2.0490323383213678,0.0
GenCo980,2,0.0,0,2,0.0,0.9756532090706477,0.0
GenCo981,2,0.0,0,2,0.0,0.9742419287252038,0.0
GenCo982,2,0.0,0,2,0.0,2.061512902370554,0.0
GenCo983,2,0.0,0,2,0.0,2.062907774233678,0.0
GenCo984,2,0.0,0,2,0.0,2.0850534946552313,0.0
GenCo985,2,0.0,0,2,0.0,1.9027396896661326,0.0
GenCo986,2,0.0,0,2,0.0,1.9515468848096287,0.0
GenCo987,2,0.0,0,2,0.0,1.983672878687682,0.0
GenCo988,2,0.0,0,2,0.0,0.9936870400901725,0.0
GenCo989,2,0.0,0,2,0.0,1.0216349219897691,0.0
GenCo990,2,0.0,0,2,0.0,1.0169712939272204,0.0
GenCo991,2,0.0,0,2,0.0,1.9857988815475434,0.0
GenCo992,2,0.0,0,2,0.0,2.04375875033639,0.0
GenCo993,2,0.0,0,2,0.0,1.9135544352592362,0.0
GenCo994,2,0.0,0,2,0.0,1.946665131370414,0.0
GenCo995,2,0.0,0,2,0.0,1.0380667123677236,0.0
GenCo996,2,0.0,0,2,0.0,0.9726455339970773,0.0
GenCo997,2,0.0,0,2,0.0,1.937925325092681,0.0
GenCo998,2,0.0,0,2,0.0,1.996382827725197,0.0
GenCo999,2,0.0,0,2,0.0,1.9035369037200331,0.0
GenCo1000,2,0.0,0,2,0.0,1.9827592078565957,0.0
GenCo1001,2,0.0,0,2,0.0,1.0319197083493914,0.0
GenCo1002,2,0.0,0,2,0.0,1.0127825672634787,0.0
GenCo1003,2,0.0,0,2,0.0,1.9559843326447315,0.0
GenCo1004,2,0.0,0,2,0.0,2.0743543225671157,0.0
GenCo1005,2,0.0,0,2,0.0,1.0181251941277394,0.0
GenCo1006,2,0.0,0,2,0.0,0.9997926887774383,0.0
GenCo1007,2,0.0,0,2,0.0,0.9889742370646711,0.0
GenCo1008,2,0.0,0,2,0.0,1.0360687652708143,0.0
GenCo1009,2,0.0,0,2,0.0,0.9655787234818889,0.0
GenCo1010,2,0.0,0,2,0.0,1.0042575631080495,0.0
GenCo1011,2,0.0,0,2,0.0,1.0326517690057289,0.0
GenCo1012,2,0.0,0,2,0.0,1.9749177591315676,0.0
GenCo1013,2,0.0,0,2,0.0,0.9814469856045662,0.0
GenCo1014,2,0.0,0,2,0.0,0.982344555785792,0.0
GenCo1015,2,0.0,0,2,0.0,1.9630483731737096,0.0
GenCo1016,2,0.0,0,2,0.0,0.9692975998690447,0.0
GenCo1017,2,0.0,0,2,0.0,1.0372786691200337,0.0
GenCo1018,2,0.0,0,2,0.0,1.0430612015477048,0.0
GenCo1019,2,0.0,0,2,0.0,2.0912817277549904,0.0
GenCo1020,2,0.0,0,2,0.0,1.0175127447677923,0.0
GenCo1021,2,0.0,0,2,0.0,1.9998179437642214,0.0
GenCo1022,2,0.0,0,2,0.0,0.9651457018489171,0.0
GenCo1023,2,0.0,0,2,0.0,1.0485385781605048,0.0
GenCo1024,2,0.0,0,2,0.0,1.0071712188888255,0.0
GenCo1025,2,0.0,0,2,0.0,2.0407369852679076,0.0
GenCo1026,2,0.0,0,2,0.0,0.9924563315549624,0.0
GenCo1027,2,0.0,0,2,0.0,1.026940794053608,0.0
GenCo1028,2,0.0,0,2,0.0,0.954658104368526,0.0
GenCo1029,2,0.0,0,2,0.0,1.0159931677679197,0.0
GenCo1030,2,0.0,0,2,0.0,0.9521281834937315,0.0
GenCo1031,2,0.0,0,2,0.0,1.0325094537218797,0.0
GenCo1032,2,0.0,0,2,0.0,1.9852905018106175,0.0
GenCo1033,2,0.0,0,2,0.0,1.9685517295175963,0.0
GenCo1034,2,0.0,0,2,0.0,1.9785122573937777,0.0
GenCo1035,2,0.0,0,2,0.0,2.0254003130515623,0.0
GenCo1036,2,0.0,0,2,0.0,0.9985575199955271,0.0
GenCo1037,2,0.0,0,2,0.0,1.932122644393857,0.0
GenCo1038,2,0.0,0,2,0.0,1.0471405062062769,0.0
GenCo1039,2,0.0,0,2,0.0,1.9016493458675696,0.0
GenCo1040,2,0.0,0,2,0.0,2.0163705729253443,0.0
GenCo1041,2,0.0,0,2,0.0,1.001258872179358,0.0
GenCo1042,2,0.0,0,2,0.0,0.9711710464042815,0.0
GenCo1043,2,0.0,0,2,0.0,1.0190288224199178,0.0
GenCo1044,2,0.0,0,2,0.0,1.0145535986419427,0.0
GenCo1045,2,0.0,0,2,0.0,0.9546801205798094,0.0
GenCo1046,2,0.0,0,2,0.0,0.9882347979768893,0.0
GenCo1047,2,0.0,0,2,0.0,2.0881886950117794,0.0
GenCo1048,2,0.0,0,2,0.0,0.9636862502884345,0.0
GenCo1049,2,0.0,0,2,0.0,1.0131824742972793,0.0
GenCo1050,2,0.0,0,2,0.0,0.9515030918061805,0.0
GenCo1051,2,0.0,0,2,0.0,2.098703733956228,0.0
GenCo1052,2,0.0,0,2,0.0,2.0205560453591813,0.0
GenCo1053,2,0.0,0,2,0.0,1.9915360979724852,0.0
GenCo1054,2,0.0,0,2,0.0,0.9505800183052533,0.0
GenCo1055,2,0.0,0,2,0.0,1.0252425434795307,0.0
GenCo1056,2,0.0,0,2,0.0,2.0606041324584004,0.0
GenCo1057,2,0.0,0,2,0.0,0.9555610188271728,0.0
GenCo1058,2,0.0,0,2,0.0,1.0222706385009213,0.0
GenCo1059,2,0.0,0,2,0.0,1.0361723251651294,0.0
GenCo1060,2,0.0,0,2,0.0,1.0417988656122725,0.0
GenCo1061,2,0.0,0,2,0.0,1.0185881281884497,0.0
GenCo1062,2,0.0,0,2,0.0,1.00282248393954,0.0
GenCo1063,2,0.0,0,2,0.0,1.021169854921756,0.0
GenCo1064,2,0.0,0,2,0.0,0.999270629285084,0.0
GenCo1065,2,0.0,0,2,0.0,1.0409222446194895,0.0
GenCo1066,2,0.0,0,2,0.0,1.0334437338828104,0.0
GenCo1067,2,0.0,0,2,0.0,1.0028304285879066,0.0
GenCo1068,2,0.0,0,2,0.0,1.0424063375183206,0.0
GenCo1069,2,0.0,0,2,0.0,1.991336424629255,0.0
GenCo1070,2,0.0,0,2,0.0,2.0207904394687297,0.0
GenCo1071,2,0.0,0,2,0.0,2.036552609238531,0.0
GenCo1072,2,0.0,0,2,0.0,1.9005695849371862,0.0
GenCo1073,2,0.0,0,2,0.0,1.973878857919574,0.0
GenCo1074,2,0.0,0,2,0.0,1.042286756260204,0.0
GenCo1075,2,0.0,0,2,0.0,0.9805111605459844,0.0
GenCo1076,2,0.0,0,2,0.0,0.9510397618666394,0.0
GenCo1077,2,0.0,0,2,0.0,0.9865371701383658,0.0
GenCo1078,2,0.0,0,2,0.0,0.9956969307895748,0.0
GenCo1079,2,0.0,0,2,0.0,1.9814140119595285,0.0
GenCo1080,2,0.0,0,2,0.0,1.0267333826634624,0.0
GenCo1081,2,0.0,0,2,0.0,1.014884399559165,0.0
GenCo1082,2,0.0,0,2,0.0,2.014806101149526,0.0
GenCo1083,2,0.0,0,2,0.0,2.092005881770426,0.0
GenCo1084,2,0.0,0,2,0.0,0.9868023842200927,0.0
GenCo1085,2,0.0,0,2,0.0,0.9972185931904138,0.0
GenCo1086,2,0.0,0,2,0.0,1.0445331640749422,0.0
GenCo1087,2,0.0,0,2,0.0,2.0166267862709515,0.0
GenCo1088,2,0.0,0,2,0.0,0.9622128765518907,0.0
GenCo1089,2,0.0,0,2,0.0,0.9665947179770752,0.0
GenCo1090,2,0.0,0,2,0.0,2.0890323234868493,0.0
GenCo1091,2,0.0,0,2,0.0,2.030004098226113,0.0
GenCo1092,2,0.0,0,2,0.0,2.0072332021742785,0.0
GenCo1093,2,0.0,0,2,0.0,1.0459627821862534,0.0
GenCo1094,2,0.0,0,2,0.0,1.9117847138360673,0.0
GenCo1095,2,0.0,0,2,0.0,1.0426058360874186,0.0
GenCo1096,2,0.0,0,2,0.0,1.9050133261510913,0.0
GenCo1097,2,0.0,0,2,0.0,1.9875647400699332,0.0
GenCo1098,2,0.0,0,2,0.0,2.0968276834960498,0.0
GenCo1099,2,0.0,0,2,0.0,1.9924796238128522,0.0
GenCo1100,2,0.0,0,2,0.0,2.020927664885794,0.0
GenCo1101,2,0.0,0,2,0.0,1.97103823863584,0.0
GenCo1102,2,0.0,0,2,0.0,1.9105484209024108,0.0
GenCo1103,2,0.0,0,2,0.0,0.9786599446888149,0.0
GenCo1104,2,0.0,0,2,0.0,0.9605734182503162,0.0
GenCo1105,2,0.0,0,2,0.0,0.9867468623938493,0.0
GenCo1106,2,0.0,0,2,0.0,1.9859192437311888,0.0
GenCo1107,2,0.0,0,2,0.0,2.012309645727104,0.0
GenCo1108,2,0.0,0,2,0.0,0.9803445773478161,0.0
GenCo1109,2,0.0,0,2,0.0,1.0484046488341374,0.0
GenCo1110,2,0.0,0,2,0.0,1.016350872673216,0.0
GenCo1111,2,0.0,0,2,0.0,1.03855026753319,0.0
GenCo1112,2,0.0,0,2,0.0,2.034564889394209,0.0
GenCo1113,2,0.0,0,2,0.0,2.091299037758877,0.0
GenCo1114,2,0.0,0,2,0.0,1.0356568784412328,0.0
GenCo1115,2,0.0,0,2,0.0,0.9780883583455353,0.0
GenCo1116,2,0.0,0,2,0.0,0.9651282867652529,0.0
GenCo1117,2,0.0,0,2,0.0,1.9377106459282096,0.0
GenCo1118,2,0.0,0,2,0.0,0.990681536831481,0.0
GenCo1119,2,0.0,0,2,0.0,0.9550448539135138,0.0
GenCo1120,2,0.0,0,2,0.0,0.9565408106060965,0.0
GenCo1121,2,0.0,0,2,0.0,1.966241706943746,0.0
GenCo1122,2,0.0,0,2,0.0,1.9002165597283427,0.0
GenCo1123,2,0.0,0,2,0.0,1.0158800620000346,0.0
GenCo1124,2,0.0,0,2,0.0,1.03282587427213,0.0
GenCo1125,2,0.0,0,2,0.0,0.9561365167094812,0.0
GenCo1126,2,0.0,0,2,0.0,0.9733803288682399,0.0
GenCo1127,2,0.0,0,2,0.0,2.0867238445977128,0.0
GenCo1128,2,0.0,0,2,0.0,1.013658190509033,0.0
GenCo1129,2,0.0,0,2,0.0,0.9963203195080413,0.0
GenCo1130,2,0.0,0,2,0.0,1.0466905028221685,0.0
GenCo1131,2,0.0,0,2,0.0,0.9806580360770234,0.0
GenCo1132,2,0.0,0,2,0.0,1.0439725778499334,0.0
GenCo1133,2,0.0,0,2,0.0,0.997144573191509,0.0
GenCo1134,2,0.0,0,2,0.0,0.9704352115590261,0.0
GenCo1135,2,0.0,0,2,0.0,0.9860729403814472,0.0
GenCo1136,2,0.0,0,2,0.0,0.9879726786863586,0.0
GenCo1137,2,0.0,0,2,0.0,1.004369901278813,0.0
GenCo1138,2,0.0,0,2,0.0,1.0070368355663486,0.0
GenCo1139,2,0.0,0,2,0.0,1.0140134589091252,0.0
GenCo1140,2,0.0,0,2,0.0,1.0149778035084291,0.0
GenCo1141,2,0.0,0,2,0.0,1.0418807685658091,0.0
GenCo1142,2,0.0,0,2,0.0,1.0073752251543964,0.0
GenCo1143,2,0.0,0,2,0.0,1.03716839856842,0.0
GenCo1144,2,0.0,0,2,0.0,0.9995806751205943,0.0
GenCo1145,2,0.0,0,2,0.0,1.0462042272210978,0.0
GenCo1146,2,0.0,0,2,0.0,1.0043619792571736,0.0
GenCo1147,2,0.0,0,2,0.0,0.953517082259412,0.0
GenCo1148,2,0.0,0,2,0.0,1.012220275282417,0.0
GenCo1149,2,0.0,0,2,0.0,0.9974995966521472,0.0
GenCo1150,2,0.0,0,2,0.0,0.9978385025482691,0.0
GenCo1151,2,0.0,0,2,0.0,1.0050189812019343,0.0
GenCo1152,2,0.0,0,2,0.0,0.9573398139081676,0.0
GenCo1153,2,0.0,0,2,0.0,1.0268512749001217,0.0
GenCo1154,2,0.0,0,2,0.0,0.9936273967351922,0.0
GenCo1155,2,0.0,0,2,0.0,1.0230499018796237,0.0
GenCo1156,2,0.0,0,2,0.0,1.0280151196442668,0.0
GenCo1157,2,0.0,0,2,0.0,0.9611410207073021,0.0
GenCo1158,2,0.0,0,2,0.0,1.037458424318801,0.0
GenCo1159,2,0.0,0,2,0.0,1.01416190184082,0.0
GenCo1160,2,0.0,0,2,0.0,1.039290609413706,0.0
GenCo1161,2,0.0,0,2,0.0,0.9822931336702598,0.0
GenCo1162,2,0.0,0,2,0.0,1.005569329354897,0.0
GenCo1163,2,0.0,0,2,0.0,1.0068233735310914,0.0
GenCo1164,2,0.0,0,2,0.0,0.9974907089063091,0.0
GenCo1165,2,0.0,0,2,0.0,0.9675371321009926,0.0
GenCo1166,2,0.0,0,2,0.0,0.986233451078869,0.0
GenCo1167,2,0.0,0,2,0.0,1.0244036508882548,0.0
GenCo1168,2,0.0,0,2,0.0,0.9744126035124847,0.0
GenCo1169,2,0.0,0,2,0.0,1.0476972930461923,0.0
GenCo1170,2,0.0,0,2,0.0,1.0152587389259253,0.0
GenCo1171,2,0.0,0,2,0.0,1.04131275977045,0.0
GenCo1172,2,0.0,0,2,0.0,1.0215327046892402,0.0
GenCo1173,2,0.0,0,2,0.0,0.9705553488472116,0.0
GenCo1174,2,0.0,0,2,0.0,0.9786577175774394,0.0
GenCo1175,2,0.0,0,2,0.0,1.0444808895662314,0.0
GenCo1176,2,0.0,0,2,0.0,0.9817870744149855,0.0
GenCo1177,2,0.0,0,2,0.0,1.0400444425052577,0.0
GenCo1178,2,0.0,0,2,0.0,0.9594291719100204,0.0
GenCo1179,2,0.0,0,2,0.0,0.9909151385728089,0.0
GenCo1180,2,0.0,0,2,0.0,0.982278896395954,0.0
GenCo1181,2,0.0,0,2,0.0,1.0312087129337986,0.0
GenCo1182,2,0.0,0,2,0.0,0.9809199508511296,0.0
GenCo1183,2,0.0,0,2,0.0,1.0497439671211206,0.0
GenCo1184,2,0.0,0,2,0.0,1.0237571876865916,0.0
GenCo1185,2,0.0,0,2,0.0,0.9846779512615329,0.0
GenCo1186,2,0.0,0,2,0.0,1.019944665893883,0.0
GenCo1187,2,0.0,0,2,0.0,0.9989355860306552,0.0
GenCo1188,2,0.0,0,2,0.0,0.9672995940616477,0.0
GenCo1189,2,0.0,0,2,0.0,2.0058231317056316,0.0
GenCo1190,2,0.0,0,2,0.0,0.9858058649761274,0.0
GenCo1191,2,0.0,0,2,0.0,1.0215927590351086,0.0
GenCo1192,2,0.0,0,2,0.0,1.9393859426675941,0.0
GenCo1193,2,0.0,0,2,0.0,0.998250624702951,0.0
GenCo1194,2,0.0,0,2,0.0,1.0081910243011134,0.0
GenCo1195,2,0.0,0,2,0.0,0.9785312960453376,0.0
GenCo1196,2,0.0,0,2,0.0,0.9527173204511935,0.0
GenCo1197,2,0.0,0,2,0.0,1.0234387978043356,0.0
GenCo1198,2,0.0,0,2,0.0,1.0080634628858007,0.0
GenCo1199,2,0.0,0,2,0.0,1.0207490009467088,0.0
GenCo1200,2,0.0,0,2,0.0,0.9545155497747801,0.0
GenCo1201,2,0.0,0,2,0.0,0.9597918091022491,0.0
GenCo1202,2,0.0,0,2,0.0,0.9667034292488231,0.0
GenCo1203,2,0.0,0,2,0.0,0.9622047201877642,0.0
GenCo1204,2,0.0,0,2,0.0,0.9817743949618309,0.0
GenCo1205,2,0.0,0,2,0.0,0.95626309275796,0.0
GenCo1206,2,0.0,0,2,0.0,0.9655382171773135,0.0
GenCo1207,2,0.0,0,2,0.0,1.94594784872407,0.0
GenCo1208,2,0.0,0,2,0.0,2.042360119933635,0.0
GenCo1209,2,0.0,0,2,0.0,1.0082131750346648,0.0
GenCo1210,2,0.0,0,2,0.0,0.9537279119955103,0.0
GenCo1211,2,0.0,0,2,0.0,1.047141159620246,0.0
GenCo1212,2,0.0,0,2,0.0,0.9843383456364359,0.0
GenCo1213,2,0.0,0,2,0.0,0.9942106735604552,0.0
GenCo1214,2,0.0,0,2,0.0,2.049201881505512,0.0
GenCo1215,2,0.0,0,2,0.0,0.9778223871315663,0.0
GenCo1216,2,0.0,0,2,0.0,1.0161269757541556,0.0
GenCo1217,2,0.0,0,2,0.0,1.015562396956857,0.0
GenCo1218,2,0.0,0,2,0.0,1.0126190310259797,0.0
GenCo1219,2,0.0,0,2,0.0,0.9516218784643308,0.0
GenCo1220,2,0.0,0,2,0.0,1.0372404914254871,0.0
GenCo1221,2,0.0,0,2,0.0,1.0232858803494187,0.0
GenCo1222,2,0.0,0,2,0.0,0.9853706102338032,0.0
GenCo1223,2,0.0,0,2,0.0,0.9831744990756318,0.0
GenCo1224,2,0.0,0,2,0.0,1.0226162900961522,0.0
GenCo1225,2,0.0,0,2,0.0,1.9865549172168753,0.0
GenCo1226,2,0.0,0,2,0.0,1.967814071539353,0.0
GenCo1227,2,0.0,0,2,0.0,0.9596112481075459,0.0
GenCo1228,2,0.0,0,2,0.0,1.0332261363422874,0.0
GenCo1229,2,0.0,0,2,0.0,1.0413660683627586,0.0
GenCo1230,2,0.0,0,2,0.0,1.045014113022315,0.0
GenCo1231,2,0.0,0,2,0.0,0.9991024954683425,0.0
GenCo1232,2,0.0,0,2,0.0,1.0141881300539926,0.0
GenCo1233,2,0.0,0,2,0.0,0.9943467100595205,0.0
GenCo1234,2,0.0,0,2,0.0,0.9550429338781337,0.0
GenCo1235,2,0.0,0,2,0.0,1.0480809758501286,0.0
GenCo1236,2,0.0,0,2,0.0,1.9110328107556196,0.0
GenCo1237,2,0.0,0,2,0.0,0.988383005289153,0.0
GenCo1238,2,0.0,0,2,0.0,0.9968231449241882,0.0
GenCo1239,2,0.0,0,2,0.0,1.9505840601896147,0.0
GenCo1240,2,0.0,0,2,0.0,1.9375169000378472,0.0
GenCo1241,2,0.0,0,2,0.0,0.9714905373478395,0.0
GenCo1242,2,0.0,0,2,0.0,1.0470386975348185,0.0
GenCo1243,2,0.0,0,2,0.0,1.000891052305968,0.0
GenCo1244,2,0.0,0,2,0.0,0.9805842381519807,0.0
GenCo1245,2,0.0,0,2,0.0,1.0325978657321104,0.0
GenCo1246,2,0.0,0,2,0.0,0.992329191400448,0.0
GenCo1247,2,0.0,0,2,0.0,1.9579438301067644,0.0
GenCo1248,2,0.0,0,2,0.0,0.9590192588476746,0.0
GenCo1249,2,0.0,0,2,0.0,0.9728690958772801,0.0
GenCo1250,2,0.0,0,2,0.0,1.042211836295246,0.0
GenCo1251,2,0.0,0,2,0.0,0.9840311028507771,0.0
GenCo1252,2,0.0,0,2,0.0,1.9532519244975663,0.0
GenCo1253,2,0.0,0,2,0.0,1.0365262686661199,0.0
GenCo1254,2,0.0,0,2,0.0,0.9667482868211223,0.0
GenCo1255,2,0.0,0,2,0.0,0.9604695187910272,0.0
GenCo1256,2,0.0,0,2,0.0,0.9715977592587834,0.0
GenCo1257,2,0.0,0,2,0.0,0.9541706630180687,0.0
GenCo1258,2,0.0,0,2,0.0,0.967516911402837,0.0
GenCo1259,2,0.0,0,2,0.0,0.9764453663507371,0.0
GenCo1260,2,0.0,0,2,0.0,0.9671840733520797,0.0
GenCo1261,2,0.0,0,2,0.0,0.9890542795022207,0.0
GenCo1262,2,0.0,0,2,0.0,0.9737024615557696,0.0
GenCo1263,2,0.0,0,2,0.0,0.980396164823175,0.0
GenCo1264,2,0.0,0,2,0.0,1.0154282931688856,0.0
GenCo1265,2,0.0,0,2,0.0,0.9821430911464278,0.0
GenCo1266,2,0.0,0,2,0.0,1.0358918045763277,0.0
