,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0079563832416008,0.0
GenCo426,2,0.0,0,2,0.0,2.081068534708105,0.0
GenCo427,2,0.0,0,2,0.0,2.0199394803349824,0.0
GenCo428,2,0.0,0,2,0.0,2.064538279643592,0.0
GenCo429,2,0.0,0,2,0.0,0.9760038235829965,0.0
GenCo430,2,0.0,0,2,0.0,2.071127389108399,0.0
GenCo431,2,0.0,0,2,0.0,1.9992986924040477,0.0
GenCo432,2,0.0,0,2,0.0,0.9633062124433017,0.0
GenCo433,2,0.0,0,2,0.0,2.0752661531903787,0.0
GenCo434,2,0.0,0,2,0.0,2.0286793007254214,0.0
GenCo435,2,0.0,0,2,0.0,1.012609820160324,0.0
GenCo436,2,0.0,0,2,0.0,1.0048162837268624,0.0
GenCo437,2,0.0,0,2,0.0,1.0012707172871875,0.0
GenCo438,2,0.0,0,2,0.0,1.9296366205426947,0.0
GenCo439,2,0.0,0,2,0.0,1.961439578372584,0.0
GenCo440,2,0.0,0,2,0.0,2.0902771188021907,0.0
GenCo441,2,0.0,0,2,0.0,1.0153768753999675,0.0
GenCo442,2,0.0,0,2,0.0,1.03050993954395,0.0
GenCo443,2,0.0,0,2,0.0,1.039425599913198,0.0
GenCo444,2,0.0,0,2,0.0,0.9833792642290794,0.0
GenCo445,2,0.0,0,2,0.0,1.0360924256712938,0.0
GenCo446,2,0.0,0,2,0.0,1.9492475649156606,0.0
GenCo447,2,0.0,0,2,0.0,1.0385068678115137,0.0
GenCo448,2,0.0,0,2,0.0,1.0153533426846122,0.0
GenCo449,2,0.0,0,2,0.0,2.043845208207547,0.0
GenCo450,2,0.0,0,2,0.0,0.9859822734495575,0.0
GenCo451,2,0.0,0,2,0.0,2.0026974576682557,0.0
GenCo452,2,0.0,0,2,0.0,1.9976808316250942,0.0
GenCo453,2,0.0,0,2,0.0,2.014671619547316,0.0
GenCo454,2,0.0,0,2,0.0,2.0091326097775655,0.0
GenCo455,2,0.0,0,2,0.0,1.9006829335095659,0.0
GenCo456,2,0.0,0,2,0.0,2.0465500460287633,0.0
GenCo457,2,0.0,0,2,0.0,1.041757119239222,0.0
GenCo458,2,0.0,0,2,0.0,1.965975147925316,0.0
GenCo459,2,0.0,0,2,0.0,1.9553705625005375,0.0
GenCo460,2,0.0,0,2,0.0,1.9584736581592228,0.0
GenCo461,2,0.0,0,2,0.0,2.079640147656758,0.0
GenCo462,2,0.0,0,2,0.0,2.033126845054523,0.0
GenCo463,2,0.0,0,2,0.0,2.0365863501370502,0.0
GenCo464,2,0.0,0,2,0.0,1.910575227981386,0.0
GenCo465,2,0.0,0,2,0.0,1.9096375201957903,0.0
GenCo466,2,0.0,0,2,0.0,2.051129379568971,0.0
GenCo467,2,0.0,0,2,0.0,2.0248509768546743,0.0
GenCo468,2,0.0,0,2,0.0,1.0181660907419547,0.0
GenCo469,2,0.0,0,2,0.0,2.0297186941545595,0.0
GenCo470,2,0.0,0,2,0.0,1.0002527114549042,0.0
GenCo471,2,0.0,0,2,0.0,0.9692812130245295,0.0
GenCo472,2,0.0,0,2,0.0,1.047939871455069,0.0
GenCo473,2,0.0,0,2,0.0,0.9724920607771304,0.0
GenCo474,2,0.0,0,2,0.0,2.0119986165053745,0.0
GenCo475,2,0.0,0,2,0.0,2.0375216768098796,0.0
GenCo476,2,0.0,0,2,0.0,1.025563322702682,0.0
GenCo477,2,0.0,0,2,0.0,1.9477234863645077,0.0
GenCo478,2,0.0,0,2,0.0,2.0403920097984187,0.0
GenCo479,2,0.0,0,2,0.0,2.082738332308144,0.0
GenCo480,2,0.0,0,2,0.0,0.9901516300013617,0.0
GenCo481,2,0.0,0,2,0.0,1.032267308354771,0.0
GenCo482,2,0.0,0,2,0.0,2.0778300511810883,0.0
GenCo483,2,0.0,0,2,0.0,1.918362917186997,0.0
GenCo484,2,0.0,0,2,0.0,2.0394073326790236,0.0
GenCo485,2,0.0,0,2,0.0,1.9767417692072708,0.0
GenCo486,2,0.0,0,2,0.0,2.0419116387151024,0.0
GenCo487,2,0.0,0,2,0.0,1.9391674579825033,0.0
GenCo488,2,0.0,0,2,0.0,1.9112452555999977,0.0
GenCo489,2,0.0,0,2,0.0,1.9377595528845002,0.0
GenCo490,2,0.0,0,2,0.0,1.9164321863275735,0.0
GenCo491,2,0.0,0,2,0.0,1.0155439268263782,0.0
GenCo492,2,0.0,0,2,0.0,1.9607612338783718,0.0
GenCo493,2,0.0,0,2,0.0,1.9665769683083159,0.0
GenCo494,2,0.0,0,2,0.0,1.9133118755137073,0.0
GenCo495,2,0.0,0,2,0.0,1.977181771425353,0.0
GenCo496,2,0.0,0,2,0.0,1.027625922330054,0.0
GenCo497,2,0.0,0,2,0.0,1.9850282506711827,0.0
GenCo498,2,0.0,0,2,0.0,1.9426283980702117,0.0
GenCo499,2,0.0,0,2,0.0,2.011850196563031,0.0
GenCo500,2,0.0,0,2,0.0,2.098554602502796,0.0
GenCo501,2,0.0,0,2,0.0,1.031423215074586,0.0
GenCo502,2,0.0,0,2,0.0,1.9795057303679162,0.0
GenCo503,2,0.0,0,2,0.0,1.0039235762893863,0.0
GenCo504,2,0.0,0,2,0.0,0.9746647446062888,0.0
GenCo505,2,0.0,0,2,0.0,2.047367959733462,0.0
GenCo506,2,0.0,0,2,0.0,2.0245479742430437,0.0
GenCo507,2,0.0,0,2,0.0,1.9247797049109456,0.0
GenCo508,2,0.0,0,2,0.0,0.9976327314152187,0.0
GenCo509,2,0.0,0,2,0.0,2.008420382300533,0.0
GenCo510,2,0.0,0,2,0.0,0.9558463674367763,0.0
GenCo511,2,0.0,0,2,0.0,2.085981172957311,0.0
GenCo512,2,0.0,0,2,0.0,1.0494780940371422,0.0
GenCo513,2,0.0,0,2,0.0,1.0187892224230608,0.0
GenCo514,2,0.0,0,2,0.0,1.0163723565720282,0.0
GenCo515,2,0.0,0,2,0.0,2.018667745962915,0.0
GenCo516,2,0.0,0,2,0.0,1.02016233362199,0.0
GenCo517,2,0.0,0,2,0.0,2.077613034633943,0.0
GenCo518,2,0.0,0,2,0.0,1.9214288438667786,0.0
GenCo519,2,0.0,0,2,0.0,1.9273365858880207,0.0
GenCo520,2,0.0,0,2,0.0,1.0291730567253188,0.0
GenCo521,2,0.0,0,2,0.0,2.034447613530463,0.0
GenCo522,2,0.0,0,2,0.0,1.9345710220850227,0.0
GenCo523,2,0.0,0,2,0.0,1.9650393920230038,0.0
GenCo524,2,0.0,0,2,0.0,2.0971625859757617,0.0
GenCo525,2,0.0,0,2,0.0,2.033310260373718,0.0
GenCo526,2,0.0,0,2,0.0,2.020621291252869,0.0
GenCo527,2,0.0,0,2,0.0,1.0393171979423845,0.0
GenCo528,2,0.0,0,2,0.0,1.0130761336949143,0.0
GenCo529,2,0.0,0,2,0.0,2.078740419729628,0.0
GenCo530,2,0.0,0,2,0.0,1.046038598504492,0.0
GenCo531,2,0.0,0,2,0.0,1.02192204222215,0.0
GenCo532,2,0.0,0,2,0.0,1.9159911129744076,0.0
GenCo533,2,0.0,0,2,0.0,2.0655644559441666,0.0
GenCo534,2,0.0,0,2,0.0,2.0998350831591672,0.0
GenCo535,2,0.0,0,2,0.0,0.9685598641269422,0.0
GenCo536,2,0.0,0,2,0.0,1.9348318322167328,0.0
GenCo537,2,0.0,0,2,0.0,1.9026440453516493,0.0
GenCo538,2,0.0,0,2,0.0,1.0124191720296782,0.0
GenCo539,2,0.0,0,2,0.0,2.086710853290021,0.0
GenCo540,2,0.0,0,2,0.0,1.0213299063255175,0.0
GenCo541,2,0.0,0,2,0.0,2.0925170652639102,0.0
GenCo542,2,0.0,0,2,0.0,2.0820703701909102,0.0
GenCo543,2,0.0,0,2,0.0,1.049250607756433,0.0
GenCo544,2,0.0,0,2,0.0,1.908046453923334,0.0
GenCo545,2,0.0,0,2,0.0,1.9090606159592654,0.0
GenCo546,2,0.0,0,2,0.0,1.9142517339363623,0.0
GenCo547,2,0.0,0,2,0.0,1.9246086604182813,0.0
GenCo548,2,0.0,0,2,0.0,2.0820549588510837,0.0
GenCo549,2,0.0,0,2,0.0,1.9108715716345746,0.0
GenCo550,2,0.0,0,2,0.0,1.949331647016025,0.0
GenCo551,2,0.0,0,2,0.0,2.082404559114416,0.0
GenCo552,2,0.0,0,2,0.0,1.923521453605131,0.0
GenCo553,2,0.0,0,2,0.0,0.9757692489777109,0.0
GenCo554,2,0.0,0,2,0.0,2.0688776706793233,0.0
GenCo555,2,0.0,0,2,0.0,2.0587875123919597,0.0
GenCo556,2,0.0,0,2,0.0,1.9275380890047584,0.0
GenCo557,2,0.0,0,2,0.0,1.9864568436427117,0.0
GenCo558,2,0.0,0,2,0.0,1.9751073235981567,0.0
GenCo559,2,0.0,0,2,0.0,1.9836211709444669,0.0
GenCo560,2,0.0,0,2,0.0,2.0299347269151107,0.0
GenCo561,2,0.0,0,2,0.0,1.9272930315061112,0.0
GenCo562,2,0.0,0,2,0.0,1.9234101784697288,0.0
GenCo563,2,0.0,0,2,0.0,1.971794097687611,0.0
GenCo564,2,0.0,0,2,0.0,2.0796336807478,0.0
GenCo565,2,0.0,0,2,0.0,2.001911894681239,0.0
GenCo566,2,0.0,0,2,0.0,2.007148696252877,0.0
GenCo567,2,0.0,0,2,0.0,1.032213263911291,0.0
GenCo568,2,0.0,0,2,0.0,1.903403808085663,0.0
GenCo569,2,0.0,0,2,0.0,2.093391542502815,0.0
GenCo570,2,0.0,0,2,0.0,2.0127411962833066,0.0
GenCo571,2,0.0,0,2,0.0,1.9290852305880248,0.0
GenCo572,2,0.0,0,2,0.0,0.9910902055785225,0.0
GenCo573,2,0.0,0,2,0.0,1.9100217458478854,0.0
GenCo574,2,0.0,0,2,0.0,1.9285939795547575,0.0
GenCo575,2,0.0,0,2,0.0,2.099263512560205,0.0
GenCo576,2,0.0,0,2,0.0,1.9756711036024857,0.0
GenCo577,2,0.0,0,2,0.0,2.0194215256882386,0.0
GenCo578,2,0.0,0,2,0.0,1.9533159335412666,0.0
GenCo579,2,0.0,0,2,0.0,1.0242524151140988,0.0
GenCo580,2,0.0,0,2,0.0,2.0659332820105774,0.0
GenCo581,2,0.0,0,2,0.0,2.061388353735761,0.0
GenCo582,2,0.0,0,2,0.0,0.9743704866916111,0.0
GenCo583,2,0.0,0,2,0.0,1.0325238728034298,0.0
GenCo584,2,0.0,0,2,0.0,1.9804721375196852,0.0
GenCo585,2,0.0,0,2,0.0,2.0631612384692124,0.0
GenCo586,2,0.0,0,2,0.0,2.0727328961784828,0.0
GenCo587,2,0.0,0,2,0.0,0.9842883817252182,0.0
GenCo588,2,0.0,0,2,0.0,0.9817907328686353,0.0
GenCo589,2,0.0,0,2,0.0,1.0153584603976447,0.0
GenCo590,2,0.0,0,2,0.0,2.0552824827543077,0.0
GenCo591,2,0.0,0,2,0.0,1.9828412897032626,0.0
GenCo592,2,0.0,0,2,0.0,2.033583419971249,0.0
GenCo593,2,0.0,0,2,0.0,2.00276581488862,0.0
GenCo594,2,0.0,0,2,0.0,2.079418355784261,0.0
GenCo595,2,0.0,0,2,0.0,2.0104584139892507,0.0
GenCo596,2,0.0,0,2,0.0,1.9631849392379064,0.0
GenCo597,2,0.0,0,2,0.0,2.088580705588653,0.0
GenCo598,2,0.0,0,2,0.0,0.9983565244576107,0.0
GenCo599,2,0.0,0,2,0.0,1.0077207019024979,0.0
GenCo600,2,0.0,0,2,0.0,1.9863513036444405,0.0
GenCo601,2,0.0,0,2,0.0,2.0130752944054073,0.0
GenCo602,2,0.0,0,2,0.0,2.0299464153985043,0.0
GenCo603,2,0.0,0,2,0.0,1.0089780186831807,0.0
GenCo604,2,0.0,0,2,0.0,1.0458738385533581,0.0
GenCo605,2,0.0,0,2,0.0,1.951766382732595,0.0
GenCo606,2,0.0,0,2,0.0,0.9977972107198009,0.0
GenCo607,2,0.0,0,2,0.0,0.9615921175926658,0.0
GenCo608,2,0.0,0,2,0.0,0.9864242048550406,0.0
GenCo609,2,0.0,0,2,0.0,1.0276488663998342,0.0
GenCo610,2,0.0,0,2,0.0,1.9228094595628593,0.0
GenCo611,2,0.0,0,2,0.0,2.0807911632403537,0.0
GenCo612,2,0.0,0,2,0.0,2.0234916270267567,0.0
GenCo613,2,0.0,0,2,0.0,2.0226303464580293,0.0
GenCo614,2,0.0,0,2,0.0,0.9764822471354813,0.0
GenCo615,2,0.0,0,2,0.0,1.9289791639389728,0.0
GenCo616,2,0.0,0,2,0.0,0.9996398604523241,0.0
GenCo617,2,0.0,0,2,0.0,0.9823643985354188,0.0
GenCo618,2,0.0,0,2,0.0,0.9882653003113719,0.0
GenCo619,2,0.0,0,2,0.0,1.9045909467259203,0.0
GenCo620,2,0.0,0,2,0.0,1.038108523630102,0.0
GenCo621,2,0.0,0,2,0.0,2.042988501305675,0.0
GenCo622,2,0.0,0,2,0.0,2.070286162141366,0.0
GenCo623,2,0.0,0,2,0.0,1.029852745581455,0.0
GenCo624,2,0.0,0,2,0.0,1.9778399204952477,0.0
GenCo625,2,0.0,0,2,0.0,2.0179576081408785,0.0
GenCo626,2,0.0,0,2,0.0,1.919943016124955,0.0
GenCo627,2,0.0,0,2,0.0,0.958059015806534,0.0
GenCo628,2,0.0,0,2,0.0,1.0405956966026937,0.0
GenCo629,2,0.0,0,2,0.0,2.0585611266017523,0.0
GenCo630,2,0.0,0,2,0.0,0.9877652065210655,0.0
GenCo631,2,0.0,0,2,0.0,1.0419245229858458,0.0
GenCo632,2,0.0,0,2,0.0,2.0557413011156567,0.0
GenCo633,2,0.0,0,2,0.0,1.925790722700834,0.0
GenCo634,2,0.0,0,2,0.0,0.9589880706066802,0.0
GenCo635,2,0.0,0,2,0.0,1.0152075171362627,0.0
GenCo636,2,0.0,0,2,0.0,1.0166311157082448,0.0
GenCo637,2,0.0,0,2,0.0,2.0135535433834053,0.0
GenCo638,2,0.0,0,2,0.0,0.9974801037219571,0.0
GenCo639,2,0.0,0,2,0.0,1.008844853089036,0.0
GenCo640,2,0.0,0,2,0.0,1.0442166038874419,0.0
GenCo641,2,0.0,0,2,0.0,1.9644949195939225,0.0
GenCo642,2,0.0,0,2,0.0,0.9599040248459331,0.0
GenCo643,2,0.0,0,2,0.0,1.938855064295087,0.0
GenCo644,2,0.0,0,2,0.0,1.9296475259064994,0.0
GenCo645,2,0.0,0,2,0.0,1.9389769214492827,0.0
GenCo646,2,0.0,0,2,0.0,2.0103216109553412,0.0
GenCo647,2,0.0,0,2,0.0,1.937196390065448,0.0
GenCo648,2,0.0,0,2,0.0,2.033899224526912,0.0
GenCo649,2,0.0,0,2,0.0,0.9565457197379026,0.0
GenCo650,2,0.0,0,2,0.0,1.9214735110956365,0.0
GenCo651,2,0.0,0,2,0.0,0.9586544836691526,0.0
GenCo652,2,0.0,0,2,0.0,0.9630992085433404,0.0
GenCo653,2,0.0,0,2,0.0,1.9265923334430348,0.0
GenCo654,2,0.0,0,2,0.0,0.9645072853963199,0.0
GenCo655,2,0.0,0,2,0.0,2.0427747071819775,0.0
GenCo656,2,0.0,0,2,0.0,0.996560002707226,0.0
GenCo657,2,0.0,0,2,0.0,1.958054160113445,0.0
GenCo658,2,0.0,0,2,0.0,1.9160173239992946,0.0
GenCo659,2,0.0,0,2,0.0,2.0657973408699135,0.0
GenCo660,2,0.0,0,2,0.0,0.9766308647928618,0.0
GenCo661,2,0.0,0,2,0.0,0.9820544134354139,0.0
GenCo662,2,0.0,0,2,0.0,1.997615457708254,0.0
GenCo663,2,0.0,0,2,0.0,2.0658656627684837,0.0
GenCo664,2,0.0,0,2,0.0,2.039703229751409,0.0
GenCo665,2,0.0,0,2,0.0,1.906856935231656,0.0
GenCo666,2,0.0,0,2,0.0,2.001977329551591,0.0
GenCo667,2,0.0,0,2,0.0,2.0356263111996395,0.0
GenCo668,2,0.0,0,2,0.0,2.0842120754247238,0.0
GenCo669,2,0.0,0,2,0.0,1.975965461236521,0.0
GenCo670,2,0.0,0,2,0.0,1.9768777718740163,0.0
GenCo671,2,0.0,0,2,0.0,0.9580486588853696,0.0
GenCo672,2,0.0,0,2,0.0,1.0176639200285742,0.0
GenCo673,2,0.0,0,2,0.0,1.9570500546512055,0.0
GenCo674,2,0.0,0,2,0.0,2.062912160222336,0.0
GenCo675,2,0.0,0,2,0.0,1.003950708217463,0.0
GenCo676,2,0.0,0,2,0.0,2.013408408100845,0.0
GenCo677,2,0.0,0,2,0.0,0.9931272375664698,0.0
GenCo678,2,0.0,0,2,0.0,2.0580067561824382,0.0
GenCo679,2,0.0,0,2,0.0,1.9048634993633393,0.0
GenCo680,2,0.0,0,2,0.0,1.9810272047042266,0.0
GenCo681,2,0.0,0,2,0.0,0.9906364816350991,0.0
GenCo682,2,0.0,0,2,0.0,1.9381712892624552,0.0
GenCo683,2,0.0,0,2,0.0,1.0226543222705042,0.0
GenCo684,2,0.0,0,2,0.0,0.9784583238771907,0.0
GenCo685,2,0.0,0,2,0.0,1.0422452261016315,0.0
GenCo686,2,0.0,0,2,0.0,2.083858054945352,0.0
GenCo687,2,0.0,0,2,0.0,1.980503368421672,0.0
GenCo688,2,0.0,0,2,0.0,2.0640040889839217,0.0
GenCo689,2,0.0,0,2,0.0,2.078940687898239,0.0
GenCo690,2,0.0,0,2,0.0,2.0011550243698757,0.0
GenCo691,2,0.0,0,2,0.0,1.997859838162933,0.0
GenCo692,2,0.0,0,2,0.0,0.9569661976386725,0.0
GenCo693,2,0.0,0,2,0.0,0.9570014559700561,0.0
GenCo694,2,0.0,0,2,0.0,2.009659781594317,0.0
GenCo695,2,0.0,0,2,0.0,1.0457870363627806,0.0
GenCo696,2,0.0,0,2,0.0,1.0289375131975393,0.0
GenCo697,2,0.0,0,2,0.0,1.000834147202421,0.0
GenCo698,2,0.0,0,2,0.0,1.0111254343369385,0.0
GenCo699,2,0.0,0,2,0.0,0.9722093124799476,0.0
GenCo700,2,0.0,0,2,0.0,1.0163823791848903,0.0
GenCo701,2,0.0,0,2,0.0,2.0895887207214154,0.0
GenCo702,2,0.0,0,2,0.0,0.9915898516198607,0.0
GenCo703,2,0.0,0,2,0.0,1.0359290456510488,0.0
GenCo704,2,0.0,0,2,0.0,1.9501678494731933,0.0
GenCo705,2,0.0,0,2,0.0,2.011823857517596,0.0
GenCo706,2,0.0,0,2,0.0,2.0204607263674363,0.0
GenCo707,2,0.0,0,2,0.0,1.939884094822253,0.0
GenCo708,2,0.0,0,2,0.0,1.934037997739582,0.0
GenCo709,2,0.0,0,2,0.0,2.092511613032738,0.0
GenCo710,2,0.0,0,2,0.0,2.019384314880828,0.0
GenCo711,2,0.0,0,2,0.0,0.981856587909053,0.0
GenCo712,2,0.0,0,2,0.0,1.0499753200525617,0.0
GenCo713,2,0.0,0,2,0.0,1.9385302652355234,0.0
GenCo714,2,0.0,0,2,0.0,2.0902948086870006,0.0
GenCo715,2,0.0,0,2,0.0,2.0882857168769724,0.0
GenCo716,2,0.0,0,2,0.0,1.0496353019078861,0.0
GenCo717,2,0.0,0,2,0.0,2.0710113921292717,0.0
GenCo718,2,0.0,0,2,0.0,1.9840577758448288,0.0
GenCo719,2,0.0,0,2,0.0,1.9582713353705463,0.0
GenCo720,2,0.0,0,2,0.0,1.007514026052639,0.0
GenCo721,2,0.0,0,2,0.0,1.979000898938498,0.0
GenCo722,2,0.0,0,2,0.0,0.9537412538392709,0.0
GenCo723,2,0.0,0,2,0.0,1.9577406537319737,0.0
GenCo724,2,0.0,0,2,0.0,0.973604316508973,0.0
GenCo725,2,0.0,0,2,0.0,1.0284297425310023,0.0
GenCo726,2,0.0,0,2,0.0,1.0401164854593488,0.0
GenCo727,2,0.0,0,2,0.0,0.9503842090466662,0.0
GenCo728,2,0.0,0,2,0.0,1.9625927222162534,0.0
GenCo729,2,0.0,0,2,0.0,1.0306119499886708,0.0
GenCo730,2,0.0,0,2,0.0,2.012598723780678,0.0
GenCo731,2,0.0,0,2,0.0,1.9212880695576875,0.0
GenCo732,2,0.0,0,2,0.0,1.036361835369602,0.0
GenCo733,2,0.0,0,2,0.0,1.025668990334664,0.0
GenCo734,2,0.0,0,2,0.0,2.0644712848289615,0.0
GenCo735,2,0.0,0,2,0.0,0.9943996423484379,0.0
GenCo736,2,0.0,0,2,0.0,1.0154304609516236,0.0
GenCo737,2,0.0,0,2,0.0,1.012474618095418,0.0
GenCo738,2,0.0,0,2,0.0,1.033083734425331,0.0
GenCo739,2,0.0,0,2,0.0,0.9655770267304808,0.0
GenCo740,2,0.0,0,2,0.0,1.9288660328617158,0.0
GenCo741,2,0.0,0,2,0.0,1.0091300186866308,0.0
GenCo742,2,0.0,0,2,0.0,2.084851817807296,0.0
GenCo743,2,0.0,0,2,0.0,0.9528632055518971,0.0
GenCo744,2,0.0,0,2,0.0,1.028001607860849,0.0
GenCo745,2,0.0,0,2,0.0,1.0358139322676023,0.0
GenCo746,2,0.0,0,2,0.0,1.9230395679662062,0.0
GenCo747,2,0.0,0,2,0.0,0.9517854228416583,0.0
GenCo748,2,0.0,0,2,0.0,1.9421385505348725,0.0
GenCo749,2,0.0,0,2,0.0,2.041303154547429,0.0
GenCo750,2,0.0,0,2,0.0,2.0509880111701184,0.0
GenCo751,2,0.0,0,2,0.0,1.93803645430937,0.0
GenCo752,2,0.0,0,2,0.0,1.9241666053195352,0.0
GenCo753,2,0.0,0,2,0.0,1.9895905386306312,0.0
GenCo754,2,0.0,0,2,0.0,1.988270801633438,0.0
GenCo755,2,0.0,0,2,0.0,1.9084866527581406,0.0
GenCo756,2,0.0,0,2,0.0,2.0487757442965777,0.0
GenCo757,2,0.0,0,2,0.0,1.0474878886659142,0.0
GenCo758,2,0.0,0,2,0.0,2.0018783450372917,0.0
GenCo759,2,0.0,0,2,0.0,1.9933998194145452,0.0
GenCo760,2,0.0,0,2,0.0,1.9085081650184312,0.0
GenCo761,2,0.0,0,2,0.0,1.9628604516697035,0.0
GenCo762,2,0.0,0,2,0.0,0.9798570641606302,0.0
GenCo763,2,0.0,0,2,0.0,0.9845702528676145,0.0
GenCo764,2,0.0,0,2,0.0,0.9607881558831284,0.0
GenCo765,2,0.0,0,2,0.0,1.01052072743986,0.0
GenCo766,2,0.0,0,2,0.0,2.0401891854195786,0.0
GenCo767,2,0.0,0,2,0.0,2.0903656023660586,0.0
GenCo768,2,0.0,0,2,0.0,1.903004092476493,0.0
GenCo769,2,0.0,0,2,0.0,1.9625438894539613,0.0
GenCo770,2,0.0,0,2,0.0,1.030319043023721,0.0
GenCo771,2,0.0,0,2,0.0,1.9630559947740398,0.0
GenCo772,2,0.0,0,2,0.0,1.0144917897608647,0.0
GenCo773,2,0.0,0,2,0.0,1.968594399461041,0.0
GenCo774,2,0.0,0,2,0.0,1.9788860231460286,0.0
GenCo775,2,0.0,0,2,0.0,1.992450454513648,0.0
GenCo776,2,0.0,0,2,0.0,2.014389394768495,0.0
GenCo777,2,0.0,0,2,0.0,1.9401709997982695,0.0
GenCo778,2,0.0,0,2,0.0,1.991116539106825,0.0
GenCo779,2,0.0,0,2,0.0,2.0115440935559263,0.0
GenCo780,2,0.0,0,2,0.0,0.9965486976008195,0.0
GenCo781,2,0.0,0,2,0.0,1.049070463999735,0.0
GenCo782,2,0.0,0,2,0.0,2.08245231700402,0.0
GenCo783,2,0.0,0,2,0.0,2.0612979381231473,0.0
GenCo784,2,0.0,0,2,0.0,2.084319876999993,0.0
GenCo785,2,0.0,0,2,0.0,2.00473414639356,0.0
GenCo786,2,0.0,0,2,0.0,0.9872743830712095,0.0
GenCo787,2,0.0,0,2,0.0,1.9533893193052376,0.0
GenCo788,2,0.0,0,2,0.0,0.9635683987402052,0.0
GenCo789,2,0.0,0,2,0.0,1.9134323287430373,0.0
GenCo790,2,0.0,0,2,0.0,1.9509236569731188,0.0
GenCo791,2,0.0,0,2,0.0,1.0174442615437294,0.0
GenCo792,2,0.0,0,2,0.0,1.9701924286723849,0.0
GenCo793,2,0.0,0,2,0.0,1.9854383622656306,0.0
GenCo794,2,0.0,0,2,0.0,1.9135588835441941,0.0
GenCo795,2,0.0,0,2,0.0,2.0780401623722047,0.0
GenCo796,2,0.0,0,2,0.0,1.0388789825735762,0.0
GenCo797,2,0.0,0,2,0.0,2.0939536372876884,0.0
GenCo798,2,0.0,0,2,0.0,0.9623505347151995,0.0
GenCo799,2,0.0,0,2,0.0,0.9689947043261293,0.0
GenCo800,2,0.0,0,2,0.0,2.074003017382781,0.0
GenCo801,2,0.0,0,2,0.0,2.006285861335461,0.0
GenCo802,2,0.0,0,2,0.0,1.0010699840411967,0.0
GenCo803,2,0.0,0,2,0.0,0.99340899299771,0.0
GenCo804,2,0.0,0,2,0.0,1.9367033716322752,0.0
GenCo805,2,0.0,0,2,0.0,1.0452890450369159,0.0
GenCo806,2,0.0,0,2,0.0,2.029912016111489,0.0
GenCo807,2,0.0,0,2,0.0,0.9777739188551017,0.0
GenCo808,2,0.0,0,2,0.0,1.982496477876808,0.0
GenCo809,2,0.0,0,2,0.0,2.043206016951616,0.0
GenCo810,2,0.0,0,2,0.0,1.9925812748957812,0.0
GenCo811,2,0.0,0,2,0.0,1.941209345109196,0.0
GenCo812,2,0.0,0,2,0.0,1.9861120180791632,0.0
GenCo813,2,0.0,0,2,0.0,0.9798290828186178,0.0
GenCo814,2,0.0,0,2,0.0,1.0274551889987367,0.0
GenCo815,2,0.0,0,2,0.0,1.9341777435728202,0.0
GenCo816,2,0.0,0,2,0.0,1.947854539238504,0.0
GenCo817,2,0.0,0,2,0.0,2.0718129628820625,0.0
GenCo818,2,0.0,0,2,0.0,1.9582896051790661,0.0
GenCo819,2,0.0,0,2,0.0,0.9961726911298553,0.0
GenCo820,2,0.0,0,2,0.0,2.003888837732421,0.0
GenCo821,2,0.0,0,2,0.0,1.0271141677315097,0.0
GenCo822,2,0.0,0,2,0.0,1.0022387433046318,0.0
GenCo823,2,0.0,0,2,0.0,2.082316561910383,0.0
GenCo824,2,0.0,0,2,0.0,0.9888667818107197,0.0
GenCo825,2,0.0,0,2,0.0,1.9632652522769245,0.0
GenCo826,2,0.0,0,2,0.0,1.9726142273793896,0.0
GenCo827,2,0.0,0,2,0.0,1.9856606834555537,0.0
GenCo828,2,0.0,0,2,0.0,1.904324608533832,0.0
GenCo829,2,0.0,0,2,0.0,1.933629014528318,0.0
GenCo830,2,0.0,0,2,0.0,1.9880978790932984,0.0
GenCo831,2,0.0,0,2,0.0,2.064669108886422,0.0
GenCo832,2,0.0,0,2,0.0,2.039791081408827,0.0
GenCo833,2,0.0,0,2,0.0,2.068307224366468,0.0
GenCo834,2,0.0,0,2,0.0,1.909972130802553,0.0
GenCo835,2,0.0,0,2,0.0,1.9674118467439372,0.0
GenCo836,2,0.0,0,2,0.0,2.091368360611489,0.0
GenCo837,2,0.0,0,2,0.0,1.0378682221233317,0.0
GenCo838,2,0.0,0,2,0.0,1.9059901690949335,0.0
GenCo839,2,0.0,0,2,0.0,1.907041996325435,0.0
GenCo840,2,0.0,0,2,0.0,0.9874740919800488,0.0
GenCo841,2,0.0,0,2,0.0,0.9929524657763362,0.0
GenCo842,2,0.0,0,2,0.0,0.978919864082008,0.0
GenCo843,2,0.0,0,2,0.0,1.01702045764717,0.0
GenCo844,2,0.0,0,2,0.0,2.0463836683261483,0.0
GenCo845,2,0.0,0,2,0.0,2.0397219362073145,0.0
GenCo846,2,0.0,0,2,0.0,1.023913462667672,0.0
GenCo847,2,0.0,0,2,0.0,1.0291832302277388,0.0
GenCo848,2,0.0,0,2,0.0,0.9855194650921401,0.0
GenCo849,2,0.0,0,2,0.0,1.0454423439611649,0.0
GenCo850,2,0.0,0,2,0.0,1.015557669599648,0.0
GenCo851,2,0.0,0,2,0.0,2.0172972305530217,0.0
