,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0498559985169076,0.0
GenCo426,2,0.0,0,2,0.0,1.9426872346898114,0.0
GenCo427,2,0.0,0,2,0.0,1.973712853669173,0.0
GenCo428,2,0.0,0,2,0.0,1.9730559725685843,0.0
GenCo429,2,0.0,0,2,0.0,0.9874448621479749,0.0
GenCo430,2,0.0,0,2,0.0,2.0399960407548434,0.0
GenCo431,2,0.0,0,2,0.0,1.9011702722944335,0.0
GenCo432,2,0.0,0,2,0.0,1.0098101883583523,0.0
GenCo433,2,0.0,0,2,0.0,1.9178667889514691,0.0
GenCo434,2,0.0,0,2,0.0,2.001976999168798,0.0
GenCo435,2,0.0,0,2,0.0,1.0111561308534156,0.0
GenCo436,2,0.0,0,2,0.0,0.953102478202351,0.0
GenCo437,2,0.0,0,2,0.0,1.009827526700795,0.0
GenCo438,2,0.0,0,2,0.0,2.0111318073460667,0.0
GenCo439,2,0.0,0,2,0.0,1.995359515748025,0.0
GenCo440,2,0.0,0,2,0.0,2.014896356799593,0.0
GenCo441,2,0.0,0,2,0.0,1.0228816150681563,0.0
GenCo442,2,0.0,0,2,0.0,0.955306597973879,0.0
GenCo443,2,0.0,0,2,0.0,1.0421818622790582,0.0
GenCo444,2,0.0,0,2,0.0,1.0205049742446313,0.0
GenCo445,2,0.0,0,2,0.0,1.0417330159928933,0.0
GenCo446,2,0.0,0,2,0.0,1.9014669829452073,0.0
GenCo447,2,0.0,0,2,0.0,1.0447193505576458,0.0
GenCo448,2,0.0,0,2,0.0,0.9560165427684318,0.0
GenCo449,2,0.0,0,2,0.0,1.9207188227371212,0.0
GenCo450,2,0.0,0,2,0.0,1.0229252884613487,0.0
GenCo451,2,0.0,0,2,0.0,1.9091000667057711,0.0
GenCo452,2,0.0,0,2,0.0,2.092665542730163,0.0
GenCo453,2,0.0,0,2,0.0,2.0447463218711786,0.0
GenCo454,2,0.0,0,2,0.0,1.946280151983898,0.0
GenCo455,2,0.0,0,2,0.0,2.0258156359715334,0.0
GenCo456,2,0.0,0,2,0.0,2.0347723777722044,0.0
GenCo457,2,0.0,0,2,0.0,1.0490451641797858,0.0
GenCo458,2,0.0,0,2,0.0,2.096188872429706,0.0
GenCo459,2,0.0,0,2,0.0,1.9009577122935621,0.0
GenCo460,2,0.0,0,2,0.0,2.0636086896564083,0.0
GenCo461,2,0.0,0,2,0.0,1.9005274333811124,0.0
GenCo462,2,0.0,0,2,0.0,2.0373495726217206,0.0
GenCo463,2,0.0,0,2,0.0,2.027726894013894,0.0
GenCo464,2,0.0,0,2,0.0,2.0462905769486133,0.0
GenCo465,2,0.0,0,2,0.0,2.0672378332943793,0.0
GenCo466,2,0.0,0,2,0.0,1.9007630842427587,0.0
GenCo467,2,0.0,0,2,0.0,1.934368931825184,0.0
GenCo468,2,0.0,0,2,0.0,0.9540567612316737,0.0
GenCo469,2,0.0,0,2,0.0,1.9255939929849277,0.0
GenCo470,2,0.0,0,2,0.0,1.03801691499674,0.0
GenCo471,2,0.0,0,2,0.0,0.9661308194361763,0.0
GenCo472,2,0.0,0,2,0.0,0.9776440775404847,0.0
GenCo473,2,0.0,0,2,0.0,0.9744423328754293,0.0
GenCo474,2,0.0,0,2,0.0,1.971546015982658,0.0
GenCo475,2,0.0,0,2,0.0,2.074023946330744,0.0
GenCo476,2,0.0,0,2,0.0,1.0042384301115705,0.0
GenCo477,2,0.0,0,2,0.0,2.007068143956492,0.0
GenCo478,2,0.0,0,2,0.0,2.038854161124325,0.0
GenCo479,2,0.0,0,2,0.0,1.944869011460198,0.0
GenCo480,2,0.0,0,2,0.0,0.9904601776226672,0.0
GenCo481,2,0.0,0,2,0.0,1.0430885036582547,0.0
GenCo482,2,0.0,0,2,0.0,2.017342217569046,0.0
GenCo483,2,0.0,0,2,0.0,1.9876949508878015,0.0
GenCo484,2,0.0,0,2,0.0,1.9009263842077107,0.0
GenCo485,2,0.0,0,2,0.0,1.912761072675331,0.0
GenCo486,2,0.0,0,2,0.0,2.0112924844269284,0.0
GenCo487,2,0.0,0,2,0.0,2.0899001181432486,0.0
GenCo488,2,0.0,0,2,0.0,1.9960604088825098,0.0
GenCo489,2,0.0,0,2,0.0,1.924621570370775,0.0
GenCo490,2,0.0,0,2,0.0,1.9414053931949549,0.0
GenCo491,2,0.0,0,2,0.0,1.0440480174504483,0.0
GenCo492,2,0.0,0,2,0.0,2.018585897765032,0.0
GenCo493,2,0.0,0,2,0.0,1.96570213289032,0.0
GenCo494,2,0.0,0,2,0.0,2.054321600692143,0.0
GenCo495,2,0.0,0,2,0.0,1.9424099040527216,0.0
GenCo496,2,0.0,0,2,0.0,1.0070840016627414,0.0
GenCo497,2,0.0,0,2,0.0,1.9567056497096431,0.0
GenCo498,2,0.0,0,2,0.0,1.9934038092982742,0.0
GenCo499,2,0.0,0,2,0.0,1.9890191963286734,0.0
GenCo500,2,0.0,0,2,0.0,1.9355379093543146,0.0
GenCo501,2,0.0,0,2,0.0,1.0022225301767482,0.0
GenCo502,2,0.0,0,2,0.0,2.0634546325686953,0.0
GenCo503,2,0.0,0,2,0.0,1.012690519058705,0.0
GenCo504,2,0.0,0,2,0.0,1.0178610154042023,0.0
GenCo505,2,0.0,0,2,0.0,2.0053698865063536,0.0
GenCo506,2,0.0,0,2,0.0,1.9379375348257382,0.0
GenCo507,2,0.0,0,2,0.0,1.9243227096567244,0.0
GenCo508,2,0.0,0,2,0.0,0.9989434839853332,0.0
GenCo509,2,0.0,0,2,0.0,1.984568257494335,0.0
GenCo510,2,0.0,0,2,0.0,1.0289112618449645,0.0
GenCo511,2,0.0,0,2,0.0,1.9774141448638052,0.0
GenCo512,2,0.0,0,2,0.0,1.0457281214188272,0.0
GenCo513,2,0.0,0,2,0.0,0.9721286689628178,0.0
GenCo514,2,0.0,0,2,0.0,0.9941115830067372,0.0
GenCo515,2,0.0,0,2,0.0,2.055277019802261,0.0
GenCo516,2,0.0,0,2,0.0,0.9810654808496925,0.0
GenCo517,2,0.0,0,2,0.0,1.9737705809006743,0.0
GenCo518,2,0.0,0,2,0.0,1.9221961529779694,0.0
GenCo519,2,0.0,0,2,0.0,2.0617361150315774,0.0
GenCo520,2,0.0,0,2,0.0,1.0224452949620506,0.0
GenCo521,2,0.0,0,2,0.0,2.0794903599024677,0.0
GenCo522,2,0.0,0,2,0.0,1.905042962548296,0.0
GenCo523,2,0.0,0,2,0.0,1.9122052473805902,0.0
GenCo524,2,0.0,0,2,0.0,2.0804071566201854,0.0
GenCo525,2,0.0,0,2,0.0,1.9708526230990264,0.0
GenCo526,2,0.0,0,2,0.0,2.072792199608241,0.0
GenCo527,2,0.0,0,2,0.0,1.0131553185336064,0.0
GenCo528,2,0.0,0,2,0.0,0.9752492460394402,0.0
GenCo529,2,0.0,0,2,0.0,1.9339949926899973,0.0
GenCo530,2,0.0,0,2,0.0,1.0342216830633646,0.0
GenCo531,2,0.0,0,2,0.0,1.0243080312122428,0.0
GenCo532,2,0.0,0,2,0.0,2.0782321900831047,0.0
GenCo533,2,0.0,0,2,0.0,2.0397550056939906,0.0
GenCo534,2,0.0,0,2,0.0,2.078976588195934,0.0
GenCo535,2,0.0,0,2,0.0,1.03377811949541,0.0
GenCo536,2,0.0,0,2,0.0,2.059851160294431,0.0
GenCo537,2,0.0,0,2,0.0,1.9548772255967055,0.0
GenCo538,2,0.0,0,2,0.0,0.9747775610251751,0.0
GenCo539,2,0.0,0,2,0.0,2.0204578083765328,0.0
GenCo540,2,0.0,0,2,0.0,0.9509644253376058,0.0
GenCo541,2,0.0,0,2,0.0,2.059283238409872,0.0
GenCo542,2,0.0,0,2,0.0,2.0788445764013943,0.0
GenCo543,2,0.0,0,2,0.0,1.0199684011820322,0.0
GenCo544,2,0.0,0,2,0.0,1.978764421990845,0.0
GenCo545,2,0.0,0,2,0.0,2.0135438706671422,0.0
GenCo546,2,0.0,0,2,0.0,1.9373357031081753,0.0
GenCo547,2,0.0,0,2,0.0,1.9376952004976469,0.0
GenCo548,2,0.0,0,2,0.0,1.9735913107271148,0.0
GenCo549,2,0.0,0,2,0.0,1.973709716166181,0.0
GenCo550,2,0.0,0,2,0.0,2.0392055649500023,0.0
GenCo551,2,0.0,0,2,0.0,2.052636460984685,0.0
GenCo552,2,0.0,0,2,0.0,2.0547127828513574,0.0
GenCo553,2,0.0,0,2,0.0,0.9757176169948912,0.0
GenCo554,2,0.0,0,2,0.0,1.950507781735565,0.0
GenCo555,2,0.0,0,2,0.0,1.9465367673403526,0.0
GenCo556,2,0.0,0,2,0.0,1.9506714483630367,0.0
GenCo557,2,0.0,0,2,0.0,1.9951000290245693,0.0
GenCo558,2,0.0,0,2,0.0,2.0780684112490833,0.0
GenCo559,2,0.0,0,2,0.0,1.937420751765833,0.0
GenCo560,2,0.0,0,2,0.0,2.027594549788427,0.0
GenCo561,2,0.0,0,2,0.0,1.9757370404903614,0.0
GenCo562,2,0.0,0,2,0.0,1.9169604642537008,0.0
GenCo563,2,0.0,0,2,0.0,2.0169245033786036,0.0
GenCo564,2,0.0,0,2,0.0,1.9372282385600172,0.0
GenCo565,2,0.0,0,2,0.0,1.9328357060525383,0.0
GenCo566,2,0.0,0,2,0.0,2.088530716357981,0.0
GenCo567,2,0.0,0,2,0.0,1.034302454034399,0.0
GenCo568,2,0.0,0,2,0.0,1.9558735308904271,0.0
GenCo569,2,0.0,0,2,0.0,2.0714146310742922,0.0
GenCo570,2,0.0,0,2,0.0,1.9778860743752167,0.0
GenCo571,2,0.0,0,2,0.0,1.9940123147756934,0.0
GenCo572,2,0.0,0,2,0.0,1.0140531794504526,0.0
GenCo573,2,0.0,0,2,0.0,2.0657766460579174,0.0
GenCo574,2,0.0,0,2,0.0,1.9370981598774526,0.0
GenCo575,2,0.0,0,2,0.0,1.9583235724378265,0.0
GenCo576,2,0.0,0,2,0.0,1.9822805528446865,0.0
GenCo577,2,0.0,0,2,0.0,1.909438062779114,0.0
GenCo578,2,0.0,0,2,0.0,2.0966721884969473,0.0
GenCo579,2,0.0,0,2,0.0,0.9819599016111265,0.0
GenCo580,2,0.0,0,2,0.0,2.0840271847750738,0.0
GenCo581,2,0.0,0,2,0.0,1.9788043785313776,0.0
GenCo582,2,0.0,0,2,0.0,0.9928626940971066,0.0
GenCo583,2,0.0,0,2,0.0,1.0344954662127306,0.0
GenCo584,2,0.0,0,2,0.0,1.9140574240206374,0.0
GenCo585,2,0.0,0,2,0.0,2.0694890947822286,0.0
GenCo586,2,0.0,0,2,0.0,2.008815912730078,0.0
GenCo587,2,0.0,0,2,0.0,1.0175497202047488,0.0
GenCo588,2,0.0,0,2,0.0,1.029237224709897,0.0
GenCo589,2,0.0,0,2,0.0,0.9959047947254699,0.0
GenCo590,2,0.0,0,2,0.0,1.9652101329203873,0.0
GenCo591,2,0.0,0,2,0.0,1.9161795361720815,0.0
GenCo592,2,0.0,0,2,0.0,2.0198315701172915,0.0
GenCo593,2,0.0,0,2,0.0,2.0671088182222808,0.0
GenCo594,2,0.0,0,2,0.0,2.093418705336951,0.0
GenCo595,2,0.0,0,2,0.0,1.9230449206570233,0.0
GenCo596,2,0.0,0,2,0.0,2.030612268203746,0.0
GenCo597,2,0.0,0,2,0.0,2.0373041598442647,0.0
GenCo598,2,0.0,0,2,0.0,0.9665168112488584,0.0
GenCo599,2,0.0,0,2,0.0,1.0006709377237555,0.0
GenCo600,2,0.0,0,2,0.0,1.98388444507066,0.0
GenCo601,2,0.0,0,2,0.0,1.9019633929307276,0.0
GenCo602,2,0.0,0,2,0.0,2.0324381068374113,0.0
GenCo603,2,0.0,0,2,0.0,1.020459380731477,0.0
GenCo604,2,0.0,0,2,0.0,0.996020805601871,0.0
GenCo605,2,0.0,0,2,0.0,1.9487546158334266,0.0
GenCo606,2,0.0,0,2,0.0,0.9647467503770801,0.0
GenCo607,2,0.0,0,2,0.0,1.0341566374403395,0.0
GenCo608,2,0.0,0,2,0.0,0.9559305218747352,0.0
GenCo609,2,0.0,0,2,0.0,0.9984589138946351,0.0
GenCo610,2,0.0,0,2,0.0,1.939415704279132,0.0
GenCo611,2,0.0,0,2,0.0,2.022759409735957,0.0
GenCo612,2,0.0,0,2,0.0,2.0368966894466736,0.0
GenCo613,2,0.0,0,2,0.0,2.0153422370332037,0.0
GenCo614,2,0.0,0,2,0.0,1.0489962440246137,0.0
GenCo615,2,0.0,0,2,0.0,2.0767514584369606,0.0
GenCo616,2,0.0,0,2,0.0,0.9621434745328814,0.0
GenCo617,2,0.0,0,2,0.0,0.9634710988027745,0.0
GenCo618,2,0.0,0,2,0.0,0.9775537479798417,0.0
GenCo619,2,0.0,0,2,0.0,2.0238564765988056,0.0
GenCo620,2,0.0,0,2,0.0,0.95008944984947,0.0
GenCo621,2,0.0,0,2,0.0,1.9282430982323295,0.0
GenCo622,2,0.0,0,2,0.0,1.9664143409278958,0.0
GenCo623,2,0.0,0,2,0.0,1.021838808241692,0.0
GenCo624,2,0.0,0,2,0.0,2.0988471664946777,0.0
GenCo625,2,0.0,0,2,0.0,1.9842438070970285,0.0
GenCo626,2,0.0,0,2,0.0,2.0921547030781626,0.0
GenCo627,2,0.0,0,2,0.0,0.9774872462308186,0.0
GenCo628,2,0.0,0,2,0.0,1.0198677529193585,0.0
GenCo629,2,0.0,0,2,0.0,1.9280512230399596,0.0
GenCo630,2,0.0,0,2,0.0,0.9631503790466084,0.0
GenCo631,2,0.0,0,2,0.0,0.9853684560674724,0.0
GenCo632,2,0.0,0,2,0.0,2.004150041892897,0.0
GenCo633,2,0.0,0,2,0.0,1.9956947934745486,0.0
GenCo634,2,0.0,0,2,0.0,1.0023972112406148,0.0
GenCo635,2,0.0,0,2,0.0,0.9548638420581232,0.0
GenCo636,2,0.0,0,2,0.0,0.9857491804839007,0.0
GenCo637,2,0.0,0,2,0.0,1.9924235509072046,0.0
GenCo638,2,0.0,0,2,0.0,1.028084256516047,0.0
GenCo639,2,0.0,0,2,0.0,1.0062848520275933,0.0
GenCo640,2,0.0,0,2,0.0,1.036875931995803,0.0
GenCo641,2,0.0,0,2,0.0,2.0019924109681684,0.0
GenCo642,2,0.0,0,2,0.0,1.0347186238107653,0.0
GenCo643,2,0.0,0,2,0.0,2.0021067189965733,0.0
GenCo644,2,0.0,0,2,0.0,2.037566654037873,0.0
GenCo645,2,0.0,0,2,0.0,1.9685221049535533,0.0
GenCo646,2,0.0,0,2,0.0,1.9768757537667787,0.0
GenCo647,2,0.0,0,2,0.0,2.011653622266216,0.0
GenCo648,2,0.0,0,2,0.0,2.008761501962266,0.0
GenCo649,2,0.0,0,2,0.0,0.9927391822022029,0.0
GenCo650,2,0.0,0,2,0.0,1.9048622654728382,0.0
GenCo651,2,0.0,0,2,0.0,0.9583256900423123,0.0
GenCo652,2,0.0,0,2,0.0,1.0331380460320925,0.0
GenCo653,2,0.0,0,2,0.0,1.926796336638664,0.0
GenCo654,2,0.0,0,2,0.0,1.008304482570109,0.0
GenCo655,2,0.0,0,2,0.0,1.9658974015516313,0.0
GenCo656,2,0.0,0,2,0.0,1.0440301762900366,0.0
GenCo657,2,0.0,0,2,0.0,1.9546542788541486,0.0
GenCo658,2,0.0,0,2,0.0,1.978048666236436,0.0
GenCo659,2,0.0,0,2,0.0,1.9501596714788845,0.0
GenCo660,2,0.0,0,2,0.0,1.0398613347882335,0.0
GenCo661,2,0.0,0,2,0.0,1.0225060389085723,0.0
GenCo662,2,0.0,0,2,0.0,1.9310619947152228,0.0
GenCo663,2,0.0,0,2,0.0,1.9332566801416904,0.0
GenCo664,2,0.0,0,2,0.0,2.053114737475684,0.0
GenCo665,2,0.0,0,2,0.0,2.0651919654149484,0.0
GenCo666,2,0.0,0,2,0.0,2.054894561631539,0.0
GenCo667,2,0.0,0,2,0.0,2.0556713972447778,0.0
GenCo668,2,0.0,0,2,0.0,2.0632424840141095,0.0
GenCo669,2,0.0,0,2,0.0,1.9496886880781983,0.0
GenCo670,2,0.0,0,2,0.0,1.9355707854415745,0.0
GenCo671,2,0.0,0,2,0.0,0.9540054127273457,0.0
GenCo672,2,0.0,0,2,0.0,0.9815735521202046,0.0
GenCo673,2,0.0,0,2,0.0,1.9074288169230036,0.0
GenCo674,2,0.0,0,2,0.0,2.0419421401100726,0.0
GenCo675,2,0.0,0,2,0.0,0.9727260857965057,0.0
GenCo676,2,0.0,0,2,0.0,2.0564870034442393,0.0
GenCo677,2,0.0,0,2,0.0,1.0135542775171724,0.0
GenCo678,2,0.0,0,2,0.0,1.972097888008903,0.0
GenCo679,2,0.0,0,2,0.0,2.0852034632753496,0.0
GenCo680,2,0.0,0,2,0.0,2.0320571784217734,0.0
GenCo681,2,0.0,0,2,0.0,1.0150646044567089,0.0
GenCo682,2,0.0,0,2,0.0,2.0174220509376646,0.0
GenCo683,2,0.0,0,2,0.0,0.9660279940256861,0.0
GenCo684,2,0.0,0,2,0.0,1.0396753541209423,0.0
GenCo685,2,0.0,0,2,0.0,0.9518146136882969,0.0
GenCo686,2,0.0,0,2,0.0,2.041340988270026,0.0
GenCo687,2,0.0,0,2,0.0,1.9438915240537253,0.0
GenCo688,2,0.0,0,2,0.0,2.0999020482547857,0.0
GenCo689,2,0.0,0,2,0.0,1.9728865770596298,0.0
GenCo690,2,0.0,0,2,0.0,2.0212369738748817,0.0
GenCo691,2,0.0,0,2,0.0,2.0003158523257287,0.0
GenCo692,2,0.0,0,2,0.0,0.9540226740213918,0.0
GenCo693,2,0.0,0,2,0.0,1.0004432786754283,0.0
GenCo694,2,0.0,0,2,0.0,2.096025388806653,0.0
GenCo695,2,0.0,0,2,0.0,0.9746739330582789,0.0
GenCo696,2,0.0,0,2,0.0,0.9615731101503334,0.0
GenCo697,2,0.0,0,2,0.0,1.031147936421936,0.0
GenCo698,2,0.0,0,2,0.0,1.0427457693403075,0.0
GenCo699,2,0.0,0,2,0.0,0.9848058130491977,0.0
GenCo700,2,0.0,0,2,0.0,0.9822463217047223,0.0
GenCo701,2,0.0,0,2,0.0,1.9011936276108627,0.0
GenCo702,2,0.0,0,2,0.0,1.0332224445825722,0.0
GenCo703,2,0.0,0,2,0.0,0.9888344336866949,0.0
GenCo704,2,0.0,0,2,0.0,2.058543168749423,0.0
GenCo705,2,0.0,0,2,0.0,2.065569034152177,0.0
GenCo706,2,0.0,0,2,0.0,1.9228959160074457,0.0
GenCo707,2,0.0,0,2,0.0,1.9785647652632086,0.0
GenCo708,2,0.0,0,2,0.0,2.0090155396524336,0.0
GenCo709,2,0.0,0,2,0.0,2.0977423377128663,0.0
GenCo710,2,0.0,0,2,0.0,1.95623425767225,0.0
GenCo711,2,0.0,0,2,0.0,1.0428011712433185,0.0
GenCo712,2,0.0,0,2,0.0,0.9873360620573663,0.0
GenCo713,2,0.0,0,2,0.0,1.9460675769771758,0.0
GenCo714,2,0.0,0,2,0.0,1.97209671047982,0.0
GenCo715,2,0.0,0,2,0.0,1.9427959499026692,0.0
GenCo716,2,0.0,0,2,0.0,0.9823830555271891,0.0
GenCo717,2,0.0,0,2,0.0,1.9316659825678524,0.0
GenCo718,2,0.0,0,2,0.0,2.064071858106783,0.0
GenCo719,2,0.0,0,2,0.0,1.9877111475944493,0.0
GenCo720,2,0.0,0,2,0.0,1.0273108470941879,0.0
GenCo721,2,0.0,0,2,0.0,2.068109792555855,0.0
GenCo722,2,0.0,0,2,0.0,0.9747070141548102,0.0
GenCo723,2,0.0,0,2,0.0,1.9531654217641574,0.0
GenCo724,2,0.0,0,2,0.0,1.0499705550624745,0.0
GenCo725,2,0.0,0,2,0.0,0.9893799279863416,0.0
GenCo726,2,0.0,0,2,0.0,0.9916662195119003,0.0
GenCo727,2,0.0,0,2,0.0,0.9520547647319132,0.0
GenCo728,2,0.0,0,2,0.0,2.083475698868392,0.0
GenCo729,2,0.0,0,2,0.0,0.9761170462011479,0.0
GenCo730,2,0.0,0,2,0.0,1.9772630440328671,0.0
GenCo731,2,0.0,0,2,0.0,2.024040538024723,0.0
GenCo732,2,0.0,0,2,0.0,0.9768643226677546,0.0
GenCo733,2,0.0,0,2,0.0,0.9755173339867766,0.0
GenCo734,2,0.0,0,2,0.0,2.0811439907110514,0.0
GenCo735,2,0.0,0,2,0.0,0.993378904915872,0.0
GenCo736,2,0.0,0,2,0.0,0.9525009185797119,0.0
GenCo737,2,0.0,0,2,0.0,1.0458914003508006,0.0
GenCo738,2,0.0,0,2,0.0,0.9529908784595781,0.0
GenCo739,2,0.0,0,2,0.0,1.0254347391109258,0.0
GenCo740,2,0.0,0,2,0.0,2.0786825656433567,0.0
GenCo741,2,0.0,0,2,0.0,1.0418892448973458,0.0
GenCo742,2,0.0,0,2,0.0,2.076850374679767,0.0
GenCo743,2,0.0,0,2,0.0,0.9797820802119608,0.0
GenCo744,2,0.0,0,2,0.0,0.9567201917352698,0.0
GenCo745,2,0.0,0,2,0.0,1.0253890680897844,0.0
GenCo746,2,0.0,0,2,0.0,1.9921633078844765,0.0
GenCo747,2,0.0,0,2,0.0,0.968152333091583,0.0
GenCo748,2,0.0,0,2,0.0,1.961964790251142,0.0
GenCo749,2,0.0,0,2,0.0,1.910411025414365,0.0
GenCo750,2,0.0,0,2,0.0,1.9059504900480166,0.0
GenCo751,2,0.0,0,2,0.0,2.044733355639322,0.0
GenCo752,2,0.0,0,2,0.0,2.022617426351018,0.0
GenCo753,2,0.0,0,2,0.0,1.9210251084372465,0.0
GenCo754,2,0.0,0,2,0.0,1.9399221917242604,0.0
GenCo755,2,0.0,0,2,0.0,1.9425048143382142,0.0
GenCo756,2,0.0,0,2,0.0,2.092375949844078,0.0
GenCo757,2,0.0,0,2,0.0,1.0151177929279838,0.0
GenCo758,2,0.0,0,2,0.0,2.0369102504669456,0.0
GenCo759,2,0.0,0,2,0.0,1.9016620498333485,0.0
GenCo760,2,0.0,0,2,0.0,1.932004921927845,0.0
GenCo761,2,0.0,0,2,0.0,1.9134384151987034,0.0
GenCo762,2,0.0,0,2,0.0,0.955417942604576,0.0
GenCo763,2,0.0,0,2,0.0,0.9654999562150219,0.0
GenCo764,2,0.0,0,2,0.0,1.0135963301854083,0.0
GenCo765,2,0.0,0,2,0.0,0.9768568606838378,0.0
GenCo766,2,0.0,0,2,0.0,2.017865945721476,0.0
GenCo767,2,0.0,0,2,0.0,2.0448737745483148,0.0
GenCo768,2,0.0,0,2,0.0,2.019624125355507,0.0
GenCo769,2,0.0,0,2,0.0,1.9916551090970573,0.0
GenCo770,2,0.0,0,2,0.0,1.0205768986086787,0.0
GenCo771,2,0.0,0,2,0.0,1.9293141108364302,0.0
GenCo772,2,0.0,0,2,0.0,0.9869876076695722,0.0
GenCo773,2,0.0,0,2,0.0,2.0672370840194163,0.0
GenCo774,2,0.0,0,2,0.0,1.92768199016842,0.0
GenCo775,2,0.0,0,2,0.0,1.9681875955680426,0.0
GenCo776,2,0.0,0,2,0.0,2.055201471117899,0.0
GenCo777,2,0.0,0,2,0.0,1.9228499687131373,0.0
GenCo778,2,0.0,0,2,0.0,1.92623425934882,0.0
GenCo779,2,0.0,0,2,0.0,2.0150442771907375,0.0
GenCo780,2,0.0,0,2,0.0,0.961410183286063,0.0
GenCo781,2,0.0,0,2,0.0,1.0094212829289464,0.0
GenCo782,2,0.0,0,2,0.0,2.0357365725894248,0.0
GenCo783,2,0.0,0,2,0.0,1.9210662140191268,0.0
GenCo784,2,0.0,0,2,0.0,1.991675584783573,0.0
GenCo785,2,0.0,0,2,0.0,1.9550938389620136,0.0
GenCo786,2,0.0,0,2,0.0,0.9844758682474101,0.0
GenCo787,2,0.0,0,2,0.0,2.011330397953536,0.0
GenCo788,2,0.0,0,2,0.0,0.9831402923090397,0.0
GenCo789,2,0.0,0,2,0.0,2.039906428432525,0.0
GenCo790,2,0.0,0,2,0.0,2.037278744611512,0.0
GenCo791,2,0.0,0,2,0.0,1.0386523439421032,0.0
GenCo792,2,0.0,0,2,0.0,2.0927611112684037,0.0
GenCo793,2,0.0,0,2,0.0,1.9611195888427662,0.0
GenCo794,2,0.0,0,2,0.0,1.944930860490489,0.0
GenCo795,2,0.0,0,2,0.0,2.042386955484109,0.0
GenCo796,2,0.0,0,2,0.0,1.027667687260746,0.0
GenCo797,2,0.0,0,2,0.0,1.996239510274696,0.0
GenCo798,2,0.0,0,2,0.0,0.9782996422785368,0.0
GenCo799,2,0.0,0,2,0.0,1.008009562886418,0.0
GenCo800,2,0.0,0,2,0.0,2.090678922552032,0.0
GenCo801,2,0.0,0,2,0.0,1.9002854714322608,0.0
GenCo802,2,0.0,0,2,0.0,1.0391393497991401,0.0
GenCo803,2,0.0,0,2,0.0,0.9891339764113063,0.0
GenCo804,2,0.0,0,2,0.0,2.0276954417201236,0.0
GenCo805,2,0.0,0,2,0.0,0.9968812110239267,0.0
GenCo806,2,0.0,0,2,0.0,1.9447028961539747,0.0
GenCo807,2,0.0,0,2,0.0,0.998441222226277,0.0
GenCo808,2,0.0,0,2,0.0,1.9464551290207934,0.0
GenCo809,2,0.0,0,2,0.0,1.9589678968762867,0.0
GenCo810,2,0.0,0,2,0.0,1.9317707118892389,0.0
GenCo811,2,0.0,0,2,0.0,1.9133555643022946,0.0
GenCo812,2,0.0,0,2,0.0,1.9846677259561962,0.0
GenCo813,2,0.0,0,2,0.0,0.9855984953170981,0.0
GenCo814,2,0.0,0,2,0.0,1.0091932446781942,0.0
GenCo815,2,0.0,0,2,0.0,2.0123349147286027,0.0
GenCo816,2,0.0,0,2,0.0,2.0997530212692688,0.0
GenCo817,2,0.0,0,2,0.0,1.9246912775762555,0.0
GenCo818,2,0.0,0,2,0.0,1.9228738706689703,0.0
GenCo819,2,0.0,0,2,0.0,1.0378898817167492,0.0
GenCo820,2,0.0,0,2,0.0,2.0779308588600665,0.0
GenCo821,2,0.0,0,2,0.0,1.032557939912665,0.0
GenCo822,2,0.0,0,2,0.0,0.9611765701641972,0.0
GenCo823,2,0.0,0,2,0.0,2.0109732863366405,0.0
GenCo824,2,0.0,0,2,0.0,1.0153464554370062,0.0
GenCo825,2,0.0,0,2,0.0,2.0582754550093703,0.0
GenCo826,2,0.0,0,2,0.0,2.0617998049834414,0.0
GenCo827,2,0.0,0,2,0.0,1.972389442308067,0.0
GenCo828,2,0.0,0,2,0.0,1.9923108847195734,0.0
GenCo829,2,0.0,0,2,0.0,1.9583322708732043,0.0
GenCo830,2,0.0,0,2,0.0,1.9404620060399806,0.0
GenCo831,2,0.0,0,2,0.0,1.9968240754222828,0.0
GenCo832,2,0.0,0,2,0.0,1.9539945830925278,0.0
GenCo833,2,0.0,0,2,0.0,1.9126659497076397,0.0
GenCo834,2,0.0,0,2,0.0,1.9804404758296423,0.0
GenCo835,2,0.0,0,2,0.0,2.0497513237078917,0.0
GenCo836,2,0.0,0,2,0.0,2.0750728252893715,0.0
GenCo837,2,0.0,0,2,0.0,1.0116915421452375,0.0
GenCo838,2,0.0,0,2,0.0,1.9739292727235884,0.0
GenCo839,2,0.0,0,2,0.0,2.0385783654190615,0.0
GenCo840,2,0.0,0,2,0.0,1.0368052013279705,0.0
GenCo841,2,0.0,0,2,0.0,0.9820602193313154,0.0
GenCo842,2,0.0,0,2,0.0,1.0317177705247909,0.0
GenCo843,2,0.0,0,2,0.0,1.0075729793027806,0.0
GenCo844,2,0.0,0,2,0.0,2.0536655342399324,0.0
GenCo845,2,0.0,0,2,0.0,2.0104031266223057,0.0
GenCo846,2,0.0,0,2,0.0,0.9957277165054272,0.0
GenCo847,2,0.0,0,2,0.0,1.0023886079341928,0.0
GenCo848,2,0.0,0,2,0.0,1.0408759209230303,0.0
GenCo849,2,0.0,0,2,0.0,0.9737143837724433,0.0
GenCo850,2,0.0,0,2,0.0,1.0235610386049778,0.0
