,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0217980136936875,0.0
GenCo426,2,0.0,0,2,0.0,2.0842519668429937,0.0
GenCo427,2,0.0,0,2,0.0,1.939112898147434,0.0
GenCo428,2,0.0,0,2,0.0,1.9899613152400644,0.0
GenCo429,2,0.0,0,2,0.0,0.9728265228799818,0.0
GenCo430,2,0.0,0,2,0.0,2.0650176807633294,0.0
GenCo431,2,0.0,0,2,0.0,1.9986912163210087,0.0
GenCo432,2,0.0,0,2,0.0,0.9874945464185929,0.0
GenCo433,2,0.0,0,2,0.0,1.9703382155268585,0.0
GenCo434,2,0.0,0,2,0.0,2.0490841614223636,0.0
GenCo435,2,0.0,0,2,0.0,0.9714640838752746,0.0
GenCo436,2,0.0,0,2,0.0,0.9779795506794786,0.0
GenCo437,2,0.0,0,2,0.0,1.046155620525576,0.0
GenCo438,2,0.0,0,2,0.0,1.9689952535677941,0.0
GenCo439,2,0.0,0,2,0.0,2.0777475646284795,0.0
GenCo440,2,0.0,0,2,0.0,1.9333499924699868,0.0
GenCo441,2,0.0,0,2,0.0,1.025128656102137,0.0
GenCo442,2,0.0,0,2,0.0,0.9987190305194149,0.0
GenCo443,2,0.0,0,2,0.0,0.9869272070478885,0.0
GenCo444,2,0.0,0,2,0.0,1.0017631723482918,0.0
GenCo445,2,0.0,0,2,0.0,1.0247216597886368,0.0
GenCo446,2,0.0,0,2,0.0,1.9076668441874784,0.0
GenCo447,2,0.0,0,2,0.0,0.9834468563951034,0.0
GenCo448,2,0.0,0,2,0.0,0.9706959799798772,0.0
GenCo449,2,0.0,0,2,0.0,2.0241841278381187,0.0
GenCo450,2,0.0,0,2,0.0,1.021748659523689,0.0
GenCo451,2,0.0,0,2,0.0,1.9803743733180321,0.0
GenCo452,2,0.0,0,2,0.0,1.96582852483544,0.0
GenCo453,2,0.0,0,2,0.0,2.023294770524617,0.0
GenCo454,2,0.0,0,2,0.0,1.908656803527563,0.0
GenCo455,2,0.0,0,2,0.0,2.051621286970257,0.0
GenCo456,2,0.0,0,2,0.0,1.9375605427945544,0.0
GenCo457,2,0.0,0,2,0.0,1.0038276415254872,0.0
GenCo458,2,0.0,0,2,0.0,2.0878972175948753,0.0
GenCo459,2,0.0,0,2,0.0,1.9147908327069845,0.0
GenCo460,2,0.0,0,2,0.0,1.9874230946624383,0.0
GenCo461,2,0.0,0,2,0.0,2.033101022211579,0.0
GenCo462,2,0.0,0,2,0.0,2.015252299441794,0.0
GenCo463,2,0.0,0,2,0.0,1.9782070255033972,0.0
GenCo464,2,0.0,0,2,0.0,1.9666574066698976,0.0
GenCo465,2,0.0,0,2,0.0,2.0924398631980474,0.0
GenCo466,2,0.0,0,2,0.0,1.9170377549658968,0.0
GenCo467,2,0.0,0,2,0.0,2.0012701075803205,0.0
GenCo468,2,0.0,0,2,0.0,0.9622477577155125,0.0
GenCo469,2,0.0,0,2,0.0,1.902476922781112,0.0
GenCo470,2,0.0,0,2,0.0,0.9711375423048049,0.0
GenCo471,2,0.0,0,2,0.0,1.0201017707142523,0.0
GenCo472,2,0.0,0,2,0.0,0.9750084654823525,0.0
GenCo473,2,0.0,0,2,0.0,0.9730744712957471,0.0
GenCo474,2,0.0,0,2,0.0,2.0316833433200387,0.0
GenCo475,2,0.0,0,2,0.0,2.0142525807023386,0.0
GenCo476,2,0.0,0,2,0.0,1.0058306572191575,0.0
GenCo477,2,0.0,0,2,0.0,2.0660831111492763,0.0
GenCo478,2,0.0,0,2,0.0,1.9829347000366158,0.0
GenCo479,2,0.0,0,2,0.0,1.9598235639946269,0.0
GenCo480,2,0.0,0,2,0.0,0.958335131013606,0.0
GenCo481,2,0.0,0,2,0.0,0.981302069856327,0.0
GenCo482,2,0.0,0,2,0.0,2.049631480345843,0.0
GenCo483,2,0.0,0,2,0.0,1.9080125823872824,0.0
GenCo484,2,0.0,0,2,0.0,1.9375439537468964,0.0
GenCo485,2,0.0,0,2,0.0,2.066955936214021,0.0
GenCo486,2,0.0,0,2,0.0,2.0200262550103516,0.0
GenCo487,2,0.0,0,2,0.0,2.01570273881833,0.0
GenCo488,2,0.0,0,2,0.0,2.0240711189414435,0.0
GenCo489,2,0.0,0,2,0.0,2.0000292102476225,0.0
GenCo490,2,0.0,0,2,0.0,1.900020273501836,0.0
GenCo491,2,0.0,0,2,0.0,1.0447120847528444,0.0
GenCo492,2,0.0,0,2,0.0,2.050799456194698,0.0
GenCo493,2,0.0,0,2,0.0,1.9453433227121233,0.0
GenCo494,2,0.0,0,2,0.0,1.9747870800244183,0.0
GenCo495,2,0.0,0,2,0.0,1.999615843195059,0.0
GenCo496,2,0.0,0,2,0.0,0.995964288276612,0.0
GenCo497,2,0.0,0,2,0.0,2.080250303292986,0.0
GenCo498,2,0.0,0,2,0.0,2.0791758640427025,0.0
GenCo499,2,0.0,0,2,0.0,1.92000627762776,0.0
GenCo500,2,0.0,0,2,0.0,2.0512726906912864,0.0
GenCo501,2,0.0,0,2,0.0,1.0033587900163847,0.0
GenCo502,2,0.0,0,2,0.0,2.0509169201954993,0.0
GenCo503,2,0.0,0,2,0.0,1.0450172452549569,0.0
GenCo504,2,0.0,0,2,0.0,0.9906326973564525,0.0
GenCo505,2,0.0,0,2,0.0,1.9102564292686326,0.0
GenCo506,2,0.0,0,2,0.0,1.961674423938356,0.0
GenCo507,2,0.0,0,2,0.0,1.9655446484587076,0.0
GenCo508,2,0.0,0,2,0.0,1.0066252113066614,0.0
GenCo509,2,0.0,0,2,0.0,2.0060124833581803,0.0
GenCo510,2,0.0,0,2,0.0,0.9646859770909643,0.0
GenCo511,2,0.0,0,2,0.0,1.9225080530185295,0.0
GenCo512,2,0.0,0,2,0.0,1.012903471112409,0.0
GenCo513,2,0.0,0,2,0.0,1.0474270070209173,0.0
GenCo514,2,0.0,0,2,0.0,0.992751157528983,0.0
GenCo515,2,0.0,0,2,0.0,2.026113725415853,0.0
GenCo516,2,0.0,0,2,0.0,1.034255609922031,0.0
GenCo517,2,0.0,0,2,0.0,2.0374989419860166,0.0
GenCo518,2,0.0,0,2,0.0,2.0955718080763077,0.0
GenCo519,2,0.0,0,2,0.0,2.0902133490002464,0.0
GenCo520,2,0.0,0,2,0.0,0.9662041118618531,0.0
GenCo521,2,0.0,0,2,0.0,2.0925165248221522,0.0
GenCo522,2,0.0,0,2,0.0,2.062109366552427,0.0
GenCo523,2,0.0,0,2,0.0,1.9789893429251872,0.0
GenCo524,2,0.0,0,2,0.0,2.0947729342695425,0.0
GenCo525,2,0.0,0,2,0.0,1.975301663127507,0.0
GenCo526,2,0.0,0,2,0.0,1.9392348029047288,0.0
GenCo527,2,0.0,0,2,0.0,0.9982490618213853,0.0
GenCo528,2,0.0,0,2,0.0,1.001115667205174,0.0
GenCo529,2,0.0,0,2,0.0,2.0726678973656023,0.0
GenCo530,2,0.0,0,2,0.0,0.9868063154115377,0.0
GenCo531,2,0.0,0,2,0.0,0.9999061959611625,0.0
GenCo532,2,0.0,0,2,0.0,1.9959405290026082,0.0
GenCo533,2,0.0,0,2,0.0,2.024832672156619,0.0
GenCo534,2,0.0,0,2,0.0,2.0432702555930926,0.0
GenCo535,2,0.0,0,2,0.0,1.0357981695670617,0.0
GenCo536,2,0.0,0,2,0.0,1.9712023619310635,0.0
GenCo537,2,0.0,0,2,0.0,1.9946494335470224,0.0
GenCo538,2,0.0,0,2,0.0,1.0170883550046088,0.0
GenCo539,2,0.0,0,2,0.0,2.026118832327058,0.0
GenCo540,2,0.0,0,2,0.0,1.0301095591275784,0.0
GenCo541,2,0.0,0,2,0.0,1.9222148097234777,0.0
GenCo542,2,0.0,0,2,0.0,1.9253071488202673,0.0
GenCo543,2,0.0,0,2,0.0,1.0366685557744413,0.0
GenCo544,2,0.0,0,2,0.0,2.0720870190639675,0.0
GenCo545,2,0.0,0,2,0.0,1.9008386172849603,0.0
GenCo546,2,0.0,0,2,0.0,1.966018496973342,0.0
GenCo547,2,0.0,0,2,0.0,2.081722914147142,0.0
GenCo548,2,0.0,0,2,0.0,1.9526354676349713,0.0
GenCo549,2,0.0,0,2,0.0,2.019205574845996,0.0
GenCo550,2,0.0,0,2,0.0,1.9676501055437243,0.0
GenCo551,2,0.0,0,2,0.0,1.9458794747757995,0.0
GenCo552,2,0.0,0,2,0.0,2.011064213164102,0.0
GenCo553,2,0.0,0,2,0.0,0.9959551041607391,0.0
GenCo554,2,0.0,0,2,0.0,1.9733558044937345,0.0
GenCo555,2,0.0,0,2,0.0,2.04506469470081,0.0
GenCo556,2,0.0,0,2,0.0,2.063254625222073,0.0
GenCo557,2,0.0,0,2,0.0,2.043421316317425,0.0
GenCo558,2,0.0,0,2,0.0,2.0922008105488645,0.0
GenCo559,2,0.0,0,2,0.0,2.012565394005633,0.0
GenCo560,2,0.0,0,2,0.0,1.9159118393081476,0.0
GenCo561,2,0.0,0,2,0.0,1.979785354651991,0.0
GenCo562,2,0.0,0,2,0.0,1.9242625910832536,0.0
GenCo563,2,0.0,0,2,0.0,1.9348128209381148,0.0
GenCo564,2,0.0,0,2,0.0,1.9317968796117,0.0
GenCo565,2,0.0,0,2,0.0,1.9301195202347432,0.0
GenCo566,2,0.0,0,2,0.0,1.9057487307805308,0.0
GenCo567,2,0.0,0,2,0.0,0.99825064393091,0.0
GenCo568,2,0.0,0,2,0.0,2.0578825844906103,0.0
GenCo569,2,0.0,0,2,0.0,1.9500384170212743,0.0
GenCo570,2,0.0,0,2,0.0,2.0127907514963677,0.0
GenCo571,2,0.0,0,2,0.0,1.9332766826710448,0.0
GenCo572,2,0.0,0,2,0.0,0.9537973037090285,0.0
GenCo573,2,0.0,0,2,0.0,2.063531482078419,0.0
GenCo574,2,0.0,0,2,0.0,1.9072004148571717,0.0
GenCo575,2,0.0,0,2,0.0,2.073151147818806,0.0
GenCo576,2,0.0,0,2,0.0,2.0919095607919207,0.0
GenCo577,2,0.0,0,2,0.0,2.086159009313225,0.0
GenCo578,2,0.0,0,2,0.0,2.0142448482262263,0.0
GenCo579,2,0.0,0,2,0.0,1.0240170253895404,0.0
GenCo580,2,0.0,0,2,0.0,1.9659382609712248,0.0
GenCo581,2,0.0,0,2,0.0,2.0509982222581167,0.0
GenCo582,2,0.0,0,2,0.0,0.958536170342268,0.0
GenCo583,2,0.0,0,2,0.0,0.9866842111290591,0.0
GenCo584,2,0.0,0,2,0.0,1.9333884899814051,0.0
GenCo585,2,0.0,0,2,0.0,1.9908739868295042,0.0
GenCo586,2,0.0,0,2,0.0,1.9039432410196264,0.0
GenCo587,2,0.0,0,2,0.0,0.9951534318320373,0.0
GenCo588,2,0.0,0,2,0.0,0.957520365600899,0.0
GenCo589,2,0.0,0,2,0.0,0.9562980859626373,0.0
GenCo590,2,0.0,0,2,0.0,2.099198934749478,0.0
GenCo591,2,0.0,0,2,0.0,1.954232100872027,0.0
GenCo592,2,0.0,0,2,0.0,1.9660963726176948,0.0
GenCo593,2,0.0,0,2,0.0,1.9632209069273276,0.0
GenCo594,2,0.0,0,2,0.0,2.012130525855446,0.0
GenCo595,2,0.0,0,2,0.0,2.0204478663451915,0.0
GenCo596,2,0.0,0,2,0.0,1.9825312540958913,0.0
GenCo597,2,0.0,0,2,0.0,2.090680111641489,0.0
GenCo598,2,0.0,0,2,0.0,0.9519875476189892,0.0
GenCo599,2,0.0,0,2,0.0,1.023831033205866,0.0
GenCo600,2,0.0,0,2,0.0,1.918747002680888,0.0
GenCo601,2,0.0,0,2,0.0,2.0615327508309775,0.0
GenCo602,2,0.0,0,2,0.0,1.9201040376089498,0.0
GenCo603,2,0.0,0,2,0.0,0.9848521288706567,0.0
GenCo604,2,0.0,0,2,0.0,1.0335111668700048,0.0
GenCo605,2,0.0,0,2,0.0,1.9704496295471314,0.0
GenCo606,2,0.0,0,2,0.0,0.9621574350274188,0.0
GenCo607,2,0.0,0,2,0.0,1.0413789378469755,0.0
GenCo608,2,0.0,0,2,0.0,1.025287007152466,0.0
GenCo609,2,0.0,0,2,0.0,0.9527484783949277,0.0
GenCo610,2,0.0,0,2,0.0,2.010603127302271,0.0
GenCo611,2,0.0,0,2,0.0,1.944477150422523,0.0
GenCo612,2,0.0,0,2,0.0,2.0003941790058124,0.0
GenCo613,2,0.0,0,2,0.0,1.9059342739133052,0.0
GenCo614,2,0.0,0,2,0.0,0.9626076090020728,0.0
GenCo615,2,0.0,0,2,0.0,2.035974426825238,0.0
GenCo616,2,0.0,0,2,0.0,1.0009481905871789,0.0
GenCo617,2,0.0,0,2,0.0,1.02917215149958,0.0
GenCo618,2,0.0,0,2,0.0,1.0359831502762844,0.0
GenCo619,2,0.0,0,2,0.0,2.0297921253478513,0.0
GenCo620,2,0.0,0,2,0.0,0.9519623027177277,0.0
GenCo621,2,0.0,0,2,0.0,2.0427387887038204,0.0
GenCo622,2,0.0,0,2,0.0,2.007416923342261,0.0
GenCo623,2,0.0,0,2,0.0,1.001900945380833,0.0
GenCo624,2,0.0,0,2,0.0,1.9627267039139844,0.0
GenCo625,2,0.0,0,2,0.0,1.9813950271567606,0.0
GenCo626,2,0.0,0,2,0.0,1.966966777778482,0.0
GenCo627,2,0.0,0,2,0.0,0.9989955505720998,0.0
GenCo628,2,0.0,0,2,0.0,0.9510375737865404,0.0
GenCo629,2,0.0,0,2,0.0,1.945493150347973,0.0
GenCo630,2,0.0,0,2,0.0,0.9596956176418263,0.0
GenCo631,2,0.0,0,2,0.0,1.0310274547324643,0.0
GenCo632,2,0.0,0,2,0.0,2.077325686872541,0.0
GenCo633,2,0.0,0,2,0.0,1.9363184823118351,0.0
GenCo634,2,0.0,0,2,0.0,1.0034947007760333,0.0
GenCo635,2,0.0,0,2,0.0,1.019761488278029,0.0
GenCo636,2,0.0,0,2,0.0,1.0387052263188281,0.0
GenCo637,2,0.0,0,2,0.0,2.0092479749770296,0.0
GenCo638,2,0.0,0,2,0.0,1.0109605393901546,0.0
GenCo639,2,0.0,0,2,0.0,1.0022004973751735,0.0
GenCo640,2,0.0,0,2,0.0,0.9771810402126168,0.0
GenCo641,2,0.0,0,2,0.0,2.053719760596634,0.0
GenCo642,2,0.0,0,2,0.0,1.0363244998588312,0.0
GenCo643,2,0.0,0,2,0.0,1.9337302481355354,0.0
GenCo644,2,0.0,0,2,0.0,2.073692592581727,0.0
GenCo645,2,0.0,0,2,0.0,2.050531759735404,0.0
GenCo646,2,0.0,0,2,0.0,1.9503709093860688,0.0
GenCo647,2,0.0,0,2,0.0,2.080429328947875,0.0
GenCo648,2,0.0,0,2,0.0,2.0540744515210063,0.0
GenCo649,2,0.0,0,2,0.0,1.0300007426601825,0.0
GenCo650,2,0.0,0,2,0.0,1.90710999899006,0.0
GenCo651,2,0.0,0,2,0.0,1.0412278968055149,0.0
GenCo652,2,0.0,0,2,0.0,0.9989462448789149,0.0
GenCo653,2,0.0,0,2,0.0,1.9546154745006,0.0
GenCo654,2,0.0,0,2,0.0,1.014100144352922,0.0
GenCo655,2,0.0,0,2,0.0,1.954519462709569,0.0
GenCo656,2,0.0,0,2,0.0,0.9635610194773356,0.0
GenCo657,2,0.0,0,2,0.0,1.9998987716028869,0.0
GenCo658,2,0.0,0,2,0.0,1.9967853699537057,0.0
GenCo659,2,0.0,0,2,0.0,1.9918873458595643,0.0
GenCo660,2,0.0,0,2,0.0,1.0003618512191124,0.0
GenCo661,2,0.0,0,2,0.0,0.9844338323384508,0.0
GenCo662,2,0.0,0,2,0.0,1.902975467652258,0.0
GenCo663,2,0.0,0,2,0.0,1.9966662639884227,0.0
GenCo664,2,0.0,0,2,0.0,1.9094809862701416,0.0
GenCo665,2,0.0,0,2,0.0,2.0082624473718163,0.0
GenCo666,2,0.0,0,2,0.0,2.065675545746235,0.0
GenCo667,2,0.0,0,2,0.0,1.9518316012254933,0.0
GenCo668,2,0.0,0,2,0.0,2.085671658495954,0.0
GenCo669,2,0.0,0,2,0.0,2.043684894460865,0.0
GenCo670,2,0.0,0,2,0.0,1.9600457466285552,0.0
GenCo671,2,0.0,0,2,0.0,1.0473621489065825,0.0
GenCo672,2,0.0,0,2,0.0,0.9717478267447488,0.0
GenCo673,2,0.0,0,2,0.0,1.9414419079446525,0.0
GenCo674,2,0.0,0,2,0.0,2.028236905409271,0.0
GenCo675,2,0.0,0,2,0.0,1.0333062457864624,0.0
GenCo676,2,0.0,0,2,0.0,2.084924612433657,0.0
GenCo677,2,0.0,0,2,0.0,0.9579276739064881,0.0
GenCo678,2,0.0,0,2,0.0,1.9238855117940297,0.0
GenCo679,2,0.0,0,2,0.0,2.099084522285299,0.0
GenCo680,2,0.0,0,2,0.0,1.9094425838327542,0.0
GenCo681,2,0.0,0,2,0.0,1.001219210101818,0.0
GenCo682,2,0.0,0,2,0.0,2.000141708227816,0.0
GenCo683,2,0.0,0,2,0.0,1.0471488439373968,0.0
GenCo684,2,0.0,0,2,0.0,0.9588590566318721,0.0
GenCo685,2,0.0,0,2,0.0,0.9600686374146913,0.0
GenCo686,2,0.0,0,2,0.0,1.9684223722901322,0.0
GenCo687,2,0.0,0,2,0.0,2.0707045160707858,0.0
GenCo688,2,0.0,0,2,0.0,1.93838882717524,0.0
GenCo689,2,0.0,0,2,0.0,2.0080605693574274,0.0
GenCo690,2,0.0,0,2,0.0,2.0781255385971047,0.0
GenCo691,2,0.0,0,2,0.0,1.9660271567662078,0.0
GenCo692,2,0.0,0,2,0.0,1.040077759974681,0.0
GenCo693,2,0.0,0,2,0.0,0.9881725181653478,0.0
GenCo694,2,0.0,0,2,0.0,2.037054057017431,0.0
GenCo695,2,0.0,0,2,0.0,1.0288551831191461,0.0
GenCo696,2,0.0,0,2,0.0,0.9572500259526865,0.0
GenCo697,2,0.0,0,2,0.0,1.0157950295703155,0.0
GenCo698,2,0.0,0,2,0.0,1.0114898737449374,0.0
GenCo699,2,0.0,0,2,0.0,0.9873987112973078,0.0
GenCo700,2,0.0,0,2,0.0,1.0382414327406484,0.0
GenCo701,2,0.0,0,2,0.0,1.9180320181023982,0.0
GenCo702,2,0.0,0,2,0.0,1.041048682930059,0.0
GenCo703,2,0.0,0,2,0.0,1.0128733764165476,0.0
GenCo704,2,0.0,0,2,0.0,2.073740848926769,0.0
GenCo705,2,0.0,0,2,0.0,2.073874803992324,0.0
GenCo706,2,0.0,0,2,0.0,1.9713933911465011,0.0
GenCo707,2,0.0,0,2,0.0,1.983890167140964,0.0
GenCo708,2,0.0,0,2,0.0,1.9234530662680474,0.0
GenCo709,2,0.0,0,2,0.0,2.0041130007812886,0.0
GenCo710,2,0.0,0,2,0.0,2.0714309904531354,0.0
GenCo711,2,0.0,0,2,0.0,0.9909084232518451,0.0
GenCo712,2,0.0,0,2,0.0,1.0092518199217795,0.0
GenCo713,2,0.0,0,2,0.0,2.0549439383640573,0.0
GenCo714,2,0.0,0,2,0.0,2.04561784679996,0.0
GenCo715,2,0.0,0,2,0.0,2.0846905025387543,0.0
GenCo716,2,0.0,0,2,0.0,0.9805860779018664,0.0
GenCo717,2,0.0,0,2,0.0,1.956487505169746,0.0
GenCo718,2,0.0,0,2,0.0,2.084326291148418,0.0
GenCo719,2,0.0,0,2,0.0,2.0966581045733106,0.0
GenCo720,2,0.0,0,2,0.0,1.028583673436203,0.0
GenCo721,2,0.0,0,2,0.0,1.9404855125131222,0.0
GenCo722,2,0.0,0,2,0.0,1.0006405824598312,0.0
GenCo723,2,0.0,0,2,0.0,1.9654944772110807,0.0
GenCo724,2,0.0,0,2,0.0,1.014862297771967,0.0
GenCo725,2,0.0,0,2,0.0,1.0110778721237093,0.0
GenCo726,2,0.0,0,2,0.0,0.9941733560657027,0.0
GenCo727,2,0.0,0,2,0.0,0.9941762735200596,0.0
GenCo728,2,0.0,0,2,0.0,1.9478794070670522,0.0
GenCo729,2,0.0,0,2,0.0,0.9559381086572935,0.0
GenCo730,2,0.0,0,2,0.0,1.9584604447054401,0.0
GenCo731,2,0.0,0,2,0.0,2.089920288792643,0.0
GenCo732,2,0.0,0,2,0.0,0.9730913249644795,0.0
GenCo733,2,0.0,0,2,0.0,0.9791589420750751,0.0
GenCo734,2,0.0,0,2,0.0,2.0424362420830837,0.0
GenCo735,2,0.0,0,2,0.0,0.9832551254634514,0.0
GenCo736,2,0.0,0,2,0.0,1.0267782624958182,0.0
GenCo737,2,0.0,0,2,0.0,0.952223287553271,0.0
GenCo738,2,0.0,0,2,0.0,0.9845784268053253,0.0
GenCo739,2,0.0,0,2,0.0,1.007549182737342,0.0
GenCo740,2,0.0,0,2,0.0,2.079830745274836,0.0
GenCo741,2,0.0,0,2,0.0,1.0146836311832057,0.0
GenCo742,2,0.0,0,2,0.0,2.099198209127409,0.0
GenCo743,2,0.0,0,2,0.0,0.9625113454707623,0.0
GenCo744,2,0.0,0,2,0.0,1.0352268174676313,0.0
GenCo745,2,0.0,0,2,0.0,0.9949615370769953,0.0
GenCo746,2,0.0,0,2,0.0,2.0318403865089674,0.0
GenCo747,2,0.0,0,2,0.0,1.0178624091155617,0.0
GenCo748,2,0.0,0,2,0.0,1.9812848704970483,0.0
GenCo749,2,0.0,0,2,0.0,2.0164000058192246,0.0
GenCo750,2,0.0,0,2,0.0,2.0420133731413967,0.0
GenCo751,2,0.0,0,2,0.0,2.0943998615122568,0.0
GenCo752,2,0.0,0,2,0.0,1.9517195713612399,0.0
GenCo753,2,0.0,0,2,0.0,2.007384370605372,0.0
GenCo754,2,0.0,0,2,0.0,1.9786406508754382,0.0
GenCo755,2,0.0,0,2,0.0,2.0807403265066506,0.0
GenCo756,2,0.0,0,2,0.0,1.948782597644076,0.0
GenCo757,2,0.0,0,2,0.0,0.9919341529548216,0.0
GenCo758,2,0.0,0,2,0.0,2.0067671256188757,0.0
GenCo759,2,0.0,0,2,0.0,1.9193096836249022,0.0
GenCo760,2,0.0,0,2,0.0,2.058644577825736,0.0
GenCo761,2,0.0,0,2,0.0,1.9582375754760173,0.0
GenCo762,2,0.0,0,2,0.0,0.9630200814515789,0.0
GenCo763,2,0.0,0,2,0.0,1.0115782581376707,0.0
GenCo764,2,0.0,0,2,0.0,0.9506962984801465,0.0
GenCo765,2,0.0,0,2,0.0,1.0261245764679137,0.0
GenCo766,2,0.0,0,2,0.0,2.0724690157898165,0.0
GenCo767,2,0.0,0,2,0.0,2.012534725707285,0.0
GenCo768,2,0.0,0,2,0.0,2.0452583730385054,0.0
GenCo769,2,0.0,0,2,0.0,1.9775318033613538,0.0
GenCo770,2,0.0,0,2,0.0,0.9939436004483979,0.0
GenCo771,2,0.0,0,2,0.0,2.0155657543100824,0.0
GenCo772,2,0.0,0,2,0.0,1.0306640482035287,0.0
GenCo773,2,0.0,0,2,0.0,2.003708019129461,0.0
GenCo774,2,0.0,0,2,0.0,2.0443162012098224,0.0
GenCo775,2,0.0,0,2,0.0,2.0454139134735576,0.0
GenCo776,2,0.0,0,2,0.0,2.05602280779681,0.0
GenCo777,2,0.0,0,2,0.0,2.090290504798679,0.0
GenCo778,2,0.0,0,2,0.0,1.998804891557808,0.0
GenCo779,2,0.0,0,2,0.0,2.042545150425703,0.0
GenCo780,2,0.0,0,2,0.0,0.99664118475641,0.0
GenCo781,2,0.0,0,2,0.0,1.0322449774058369,0.0
GenCo782,2,0.0,0,2,0.0,1.9341196046691533,0.0
GenCo783,2,0.0,0,2,0.0,1.9476400283815083,0.0
GenCo784,2,0.0,0,2,0.0,1.9782589431787245,0.0
GenCo785,2,0.0,0,2,0.0,2.0094319334055175,0.0
GenCo786,2,0.0,0,2,0.0,1.0458486023772944,0.0
GenCo787,2,0.0,0,2,0.0,1.9962801221545556,0.0
GenCo788,2,0.0,0,2,0.0,0.9647364773273739,0.0
GenCo789,2,0.0,0,2,0.0,1.9218666633045391,0.0
GenCo790,2,0.0,0,2,0.0,2.0310557194163565,0.0
GenCo791,2,0.0,0,2,0.0,0.9980401228732488,0.0
GenCo792,2,0.0,0,2,0.0,2.031802791495232,0.0
GenCo793,2,0.0,0,2,0.0,1.9385551159893795,0.0
GenCo794,2,0.0,0,2,0.0,2.0344860729143632,0.0
GenCo795,2,0.0,0,2,0.0,1.9093986449596934,0.0
GenCo796,2,0.0,0,2,0.0,1.0258917555780318,0.0
GenCo797,2,0.0,0,2,0.0,2.0976853256506245,0.0
GenCo798,2,0.0,0,2,0.0,1.0286083478582917,0.0
GenCo799,2,0.0,0,2,0.0,1.0407656355122559,0.0
GenCo800,2,0.0,0,2,0.0,1.9623496456386937,0.0
GenCo801,2,0.0,0,2,0.0,2.0718374571684777,0.0
GenCo802,2,0.0,0,2,0.0,1.0215336180355703,0.0
GenCo803,2,0.0,0,2,0.0,0.9874135386198155,0.0
GenCo804,2,0.0,0,2,0.0,2.0477893474177926,0.0
GenCo805,2,0.0,0,2,0.0,0.9935070538182811,0.0
GenCo806,2,0.0,0,2,0.0,1.9911989498357332,0.0
GenCo807,2,0.0,0,2,0.0,1.0300929716091045,0.0
GenCo808,2,0.0,0,2,0.0,1.9263126510413375,0.0
GenCo809,2,0.0,0,2,0.0,1.9548567878477525,0.0
GenCo810,2,0.0,0,2,0.0,1.91277540192021,0.0
GenCo811,2,0.0,0,2,0.0,2.0282800423166747,0.0
GenCo812,2,0.0,0,2,0.0,2.0883884378618744,0.0
GenCo813,2,0.0,0,2,0.0,0.9614806212362077,0.0
GenCo814,2,0.0,0,2,0.0,1.0297701824743297,0.0
GenCo815,2,0.0,0,2,0.0,2.0986112493095406,0.0
GenCo816,2,0.0,0,2,0.0,1.9755874837543335,0.0
GenCo817,2,0.0,0,2,0.0,1.9614421770880444,0.0
GenCo818,2,0.0,0,2,0.0,2.0959140535638605,0.0
GenCo819,2,0.0,0,2,0.0,1.002227116246533,0.0
GenCo820,2,0.0,0,2,0.0,1.9541412094413737,0.0
GenCo821,2,0.0,0,2,0.0,1.0121513116366383,0.0
GenCo822,2,0.0,0,2,0.0,1.038297827113789,0.0
GenCo823,2,0.0,0,2,0.0,1.9801840145678662,0.0
GenCo824,2,0.0,0,2,0.0,1.0154601417342652,0.0
GenCo825,2,0.0,0,2,0.0,2.0008606683827734,0.0
GenCo826,2,0.0,0,2,0.0,1.9668712826700292,0.0
GenCo827,2,0.0,0,2,0.0,2.087515643998743,0.0
GenCo828,2,0.0,0,2,0.0,2.041259935413011,0.0
GenCo829,2,0.0,0,2,0.0,2.0215451921010654,0.0
GenCo830,2,0.0,0,2,0.0,1.9203553299521734,0.0
GenCo831,2,0.0,0,2,0.0,2.0886714719599953,0.0
GenCo832,2,0.0,0,2,0.0,1.9646287416513017,0.0
GenCo833,2,0.0,0,2,0.0,2.062846897909305,0.0
GenCo834,2,0.0,0,2,0.0,2.013743750512852,0.0
GenCo835,2,0.0,0,2,0.0,1.9744624992593163,0.0
GenCo836,2,0.0,0,2,0.0,1.9374284014923713,0.0
GenCo837,2,0.0,0,2,0.0,1.0113841157707086,0.0
GenCo838,2,0.0,0,2,0.0,2.0596904187303426,0.0
GenCo839,2,0.0,0,2,0.0,1.9218870290306675,0.0
GenCo840,2,0.0,0,2,0.0,1.021349741297098,0.0
GenCo841,2,0.0,0,2,0.0,1.0248865540165215,0.0
GenCo842,2,0.0,0,2,0.0,0.9636286924137555,0.0
GenCo843,2,0.0,0,2,0.0,0.9623263567834831,0.0
GenCo844,2,0.0,0,2,0.0,1.9235858237047143,0.0
GenCo845,2,0.0,0,2,0.0,1.9936571908541993,0.0
GenCo846,2,0.0,0,2,0.0,0.966309943592193,0.0
GenCo847,2,0.0,0,2,0.0,0.9946940204937502,0.0
GenCo848,2,0.0,0,2,0.0,0.9583908585335251,0.0
GenCo849,2,0.0,0,2,0.0,0.9517827048873556,0.0
GenCo850,2,0.0,0,2,0.0,1.0376462005361926,0.0
