,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9812908913309695,0.0
GenCo425,2,0.0,0,2,0.0,1.0166305157151936,0.0
GenCo426,2,0.0,0,2,0.0,2.0083738274238914,0.0
GenCo427,2,0.0,0,2,0.0,1.9141247926817018,0.0
GenCo428,2,0.0,0,2,0.0,1.976954197901584,0.0
GenCo429,2,0.0,0,2,0.0,0.9848033990270999,0.0
GenCo430,2,0.0,0,2,0.0,2.0004166211970595,0.0
GenCo431,2,0.0,0,2,0.0,1.9902970653825978,0.0
GenCo432,2,0.0,0,2,0.0,0.960410436423433,0.0
GenCo433,2,0.0,0,2,0.0,2.0671151192517776,0.0
GenCo434,2,0.0,0,2,0.0,1.9449327855873073,0.0
GenCo435,2,0.0,0,2,0.0,1.0399556230040408,0.0
GenCo436,2,0.0,0,2,0.0,1.0310624062777014,0.0
GenCo437,2,0.0,0,2,0.0,0.9892754060982434,0.0
GenCo438,2,0.0,0,2,0.0,1.9598405709399618,0.0
GenCo439,2,0.0,0,2,0.0,2.002672247205496,0.0
GenCo440,2,0.0,0,2,0.0,1.9033383842278053,0.0
GenCo441,2,0.0,0,2,0.0,0.9998579440032065,0.0
GenCo442,2,0.0,0,2,0.0,0.9963811625110788,0.0
GenCo443,2,0.0,0,2,0.0,1.0343761145001844,0.0
GenCo444,2,0.0,0,2,0.0,0.9947439766567062,0.0
GenCo445,2,0.0,0,2,0.0,1.0335804914181184,0.0
GenCo446,2,0.0,0,2,0.0,1.9973420250505125,0.0
GenCo447,2,0.0,0,2,0.0,1.0285125877610617,0.0
GenCo448,2,0.0,0,2,0.0,1.0099606482329215,0.0
GenCo449,2,0.0,0,2,0.0,1.9509724783739186,0.0
GenCo450,2,0.0,0,2,0.0,1.0314065840064754,0.0
GenCo451,2,0.0,0,2,0.0,2.0628869192376027,0.0
GenCo452,2,0.0,0,2,0.0,2.0102111635156716,0.0
GenCo453,2,0.0,0,2,0.0,2.0575130527831917,0.0
GenCo454,2,0.0,0,2,0.0,2.022339897445081,0.0
GenCo455,2,0.0,0,2,0.0,2.0779998689770705,0.0
GenCo456,2,0.0,0,2,0.0,1.9134175683725445,0.0
GenCo457,2,0.0,0,2,0.0,0.953298593217461,0.0
GenCo458,2,0.0,0,2,0.0,2.0133634498416577,0.0
GenCo459,2,0.0,0,2,0.0,2.013598814537551,0.0
GenCo460,2,0.0,0,2,0.0,2.020229390266405,0.0
GenCo461,2,0.0,0,2,0.0,2.058197332257483,0.0
GenCo462,2,0.0,0,2,0.0,2.005285670587866,0.0
GenCo463,2,0.0,0,2,0.0,1.9612236603398998,0.0
GenCo464,2,0.0,0,2,0.0,2.010241854491023,0.0
GenCo465,2,0.0,0,2,0.0,1.9788833550314457,0.0
GenCo466,2,0.0,0,2,0.0,1.9899351572819586,0.0
GenCo467,2,0.0,0,2,0.0,2.0157675970181215,0.0
GenCo468,2,0.0,0,2,0.0,1.0208197251958537,0.0
GenCo469,2,0.0,0,2,0.0,1.9607675706175125,0.0
GenCo470,2,0.0,0,2,0.0,1.0126876928054775,0.0
GenCo471,2,0.0,0,2,0.0,0.956876261234276,0.0
GenCo472,2,0.0,0,2,0.0,1.0196088202763818,0.0
GenCo473,2,0.0,0,2,0.0,0.960843775063391,0.0
GenCo474,2,0.0,0,2,0.0,1.9595727423204905,0.0
GenCo475,2,0.0,0,2,0.0,2.0434547705570023,0.0
GenCo476,2,0.0,0,2,0.0,1.036548599575463,0.0
GenCo477,2,0.0,0,2,0.0,1.9855964959646746,0.0
GenCo478,2,0.0,0,2,0.0,1.9609509333401984,0.0
GenCo479,2,0.0,0,2,0.0,1.9731988851905153,0.0
GenCo480,2,0.0,0,2,0.0,0.9588106533221756,0.0
GenCo481,2,0.0,0,2,0.0,1.0163256677636565,0.0
GenCo482,2,0.0,0,2,0.0,1.9307914970536522,0.0
GenCo483,2,0.0,0,2,0.0,1.9101711335632516,0.0
GenCo484,2,0.0,0,2,0.0,1.9153349786856213,0.0
GenCo485,2,0.0,0,2,0.0,1.9087104988959533,0.0
GenCo486,2,0.0,0,2,0.0,2.0494827612935667,0.0
GenCo487,2,0.0,0,2,0.0,2.0074185283051933,0.0
GenCo488,2,0.0,0,2,0.0,2.015163625376734,0.0
GenCo489,2,0.0,0,2,0.0,1.9491627885029803,0.0
GenCo490,2,0.0,0,2,0.0,1.9766544093486453,0.0
GenCo491,2,0.0,0,2,0.0,1.011473582365286,0.0
GenCo492,2,0.0,0,2,0.0,2.024900145760554,0.0
GenCo493,2,0.0,0,2,0.0,2.017322199826498,0.0
GenCo494,2,0.0,0,2,0.0,1.9105763575534132,0.0
GenCo495,2,0.0,0,2,0.0,2.045236612984122,0.0
GenCo496,2,0.0,0,2,0.0,1.0401119501958256,0.0
GenCo497,2,0.0,0,2,0.0,1.9663917569779779,0.0
GenCo498,2,0.0,0,2,0.0,1.9036475566153828,0.0
GenCo499,2,0.0,0,2,0.0,1.9432301195803046,0.0
GenCo500,2,0.0,0,2,0.0,1.9359967841221806,0.0
GenCo501,2,0.0,0,2,0.0,0.9772115457630385,0.0
GenCo502,2,0.0,0,2,0.0,2.089683431525598,0.0
GenCo503,2,0.0,0,2,0.0,0.9796369953995129,0.0
GenCo504,2,0.0,0,2,0.0,1.0458362368502876,0.0
GenCo505,2,0.0,0,2,0.0,1.9622582371804247,0.0
GenCo506,2,0.0,0,2,0.0,2.0373850084608494,0.0
GenCo507,2,0.0,0,2,0.0,2.0806110847806765,0.0
GenCo508,2,0.0,0,2,0.0,1.0377732941058175,0.0
GenCo509,2,0.0,0,2,0.0,1.9621194259957082,0.0
GenCo510,2,0.0,0,2,0.0,1.0364458334871065,0.0
GenCo511,2,0.0,0,2,0.0,2.076570258043929,0.0
GenCo512,2,0.0,0,2,0.0,0.9629213974590182,0.0
GenCo513,2,0.0,0,2,0.0,0.9742191186793978,0.0
GenCo514,2,0.0,0,2,0.0,1.0384043354832897,0.0
GenCo515,2,0.0,0,2,0.0,2.0508567300132174,0.0
GenCo516,2,0.0,0,2,0.0,0.9994937935173392,0.0
GenCo517,2,0.0,0,2,0.0,1.9120584467103654,0.0
GenCo518,2,0.0,0,2,0.0,1.984875328748406,0.0
GenCo519,2,0.0,0,2,0.0,1.9988342999365134,0.0
GenCo520,2,0.0,0,2,0.0,0.9684012115148015,0.0
GenCo521,2,0.0,0,2,0.0,1.9887247589976575,0.0
GenCo522,2,0.0,0,2,0.0,1.9471608380660832,0.0
GenCo523,2,0.0,0,2,0.0,1.9499397369847236,0.0
GenCo524,2,0.0,0,2,0.0,1.9238435932824896,0.0
GenCo525,2,0.0,0,2,0.0,1.92234712523587,0.0
GenCo526,2,0.0,0,2,0.0,2.0724268715136045,0.0
GenCo527,2,0.0,0,2,0.0,0.999176050446255,0.0
GenCo528,2,0.0,0,2,0.0,0.966660073047539,0.0
GenCo529,2,0.0,0,2,0.0,2.0789432604663953,0.0
GenCo530,2,0.0,0,2,0.0,1.039721318500722,0.0
GenCo531,2,0.0,0,2,0.0,1.0108251262060184,0.0
GenCo532,2,0.0,0,2,0.0,2.007594182873037,0.0
GenCo533,2,0.0,0,2,0.0,1.9317465016608941,0.0
GenCo534,2,0.0,0,2,0.0,1.9029480934487633,0.0
GenCo535,2,0.0,0,2,0.0,1.0297980169753242,0.0
GenCo536,2,0.0,0,2,0.0,1.9215561614227008,0.0
GenCo537,2,0.0,0,2,0.0,2.0405512642829358,0.0
GenCo538,2,0.0,0,2,0.0,0.9748317485833068,0.0
GenCo539,2,0.0,0,2,0.0,2.0469512843954316,0.0
GenCo540,2,0.0,0,2,0.0,0.9857054938998269,0.0
GenCo541,2,0.0,0,2,0.0,2.0132217509008528,0.0
GenCo542,2,0.0,0,2,0.0,1.9856839289521124,0.0
GenCo543,2,0.0,0,2,0.0,1.0265706763973867,0.0
GenCo544,2,0.0,0,2,0.0,1.9167680555949091,0.0
GenCo545,2,0.0,0,2,0.0,1.96846655704482,0.0
GenCo546,2,0.0,0,2,0.0,1.9884656786405637,0.0
GenCo547,2,0.0,0,2,0.0,1.9412828347049447,0.0
GenCo548,2,0.0,0,2,0.0,1.9628960137088625,0.0
GenCo549,2,0.0,0,2,0.0,1.9777370887098549,0.0
GenCo550,2,0.0,0,2,0.0,2.0594092604504532,0.0
GenCo551,2,0.0,0,2,0.0,1.9313772070744328,0.0
GenCo552,2,0.0,0,2,0.0,2.0640729988168633,0.0
GenCo553,2,0.0,0,2,0.0,1.0189616141868172,0.0
GenCo554,2,0.0,0,2,0.0,2.0653164163877413,0.0
GenCo555,2,0.0,0,2,0.0,1.9003785185186528,0.0
GenCo556,2,0.0,0,2,0.0,1.9088534685701863,0.0
GenCo557,2,0.0,0,2,0.0,1.9983922965375263,0.0
GenCo558,2,0.0,0,2,0.0,1.9851464018677627,0.0
GenCo559,2,0.0,0,2,0.0,2.0481660344510906,0.0
GenCo560,2,0.0,0,2,0.0,1.9789852308729554,0.0
GenCo561,2,0.0,0,2,0.0,2.0604645597589424,0.0
GenCo562,2,0.0,0,2,0.0,2.054708215891289,0.0
GenCo563,2,0.0,0,2,0.0,1.9995354557579028,0.0
GenCo564,2,0.0,0,2,0.0,2.037625732953843,0.0
GenCo565,2,0.0,0,2,0.0,2.009690879790571,0.0
GenCo566,2,0.0,0,2,0.0,1.9102479384351307,0.0
GenCo567,2,0.0,0,2,0.0,0.9967909871799179,0.0
GenCo568,2,0.0,0,2,0.0,2.0049474511115917,0.0
GenCo569,2,0.0,0,2,0.0,2.078680723467657,0.0
GenCo570,2,0.0,0,2,0.0,2.0872405151164486,0.0
GenCo571,2,0.0,0,2,0.0,2.068986408180416,0.0
GenCo572,2,0.0,0,2,0.0,0.9782516424067179,0.0
GenCo573,2,0.0,0,2,0.0,1.9550257322595368,0.0
GenCo574,2,0.0,0,2,0.0,2.0224971555996416,0.0
GenCo575,2,0.0,0,2,0.0,2.0840666758979314,0.0
GenCo576,2,0.0,0,2,0.0,2.060170019297914,0.0
GenCo577,2,0.0,0,2,0.0,1.9870908127175904,0.0
GenCo578,2,0.0,0,2,0.0,1.9749667599612746,0.0
GenCo579,2,0.0,0,2,0.0,0.9948348865208846,0.0
GenCo580,2,0.0,0,2,0.0,2.074408404711034,0.0
GenCo581,2,0.0,0,2,0.0,1.972369449068399,0.0
GenCo582,2,0.0,0,2,0.0,1.0299224675413188,0.0
GenCo583,2,0.0,0,2,0.0,0.9852352428660102,0.0
GenCo584,2,0.0,0,2,0.0,1.9073322391691032,0.0
GenCo585,2,0.0,0,2,0.0,1.9076079074539856,0.0
GenCo586,2,0.0,0,2,0.0,1.918885558141175,0.0
GenCo587,2,0.0,0,2,0.0,0.9609096227604491,0.0
GenCo588,2,0.0,0,2,0.0,0.9913088377487728,0.0
GenCo589,2,0.0,0,2,0.0,1.027424741252336,0.0
GenCo590,2,0.0,0,2,0.0,2.0670905968155506,0.0
GenCo591,2,0.0,0,2,0.0,2.0675697708116387,0.0
GenCo592,2,0.0,0,2,0.0,2.0259003736688688,0.0
GenCo593,2,0.0,0,2,0.0,1.9692062249215092,0.0
GenCo594,2,0.0,0,2,0.0,2.065549656286268,0.0
GenCo595,2,0.0,0,2,0.0,1.9995376513928682,0.0
GenCo596,2,0.0,0,2,0.0,2.03498712796121,0.0
GenCo597,2,0.0,0,2,0.0,2.0167508067930897,0.0
GenCo598,2,0.0,0,2,0.0,1.0041661203407113,0.0
GenCo599,2,0.0,0,2,0.0,0.9822133933749881,0.0
GenCo600,2,0.0,0,2,0.0,1.9624960636719428,0.0
GenCo601,2,0.0,0,2,0.0,2.079159225593869,0.0
GenCo602,2,0.0,0,2,0.0,1.9812554031509517,0.0
GenCo603,2,0.0,0,2,0.0,1.0039377887442917,0.0
GenCo604,2,0.0,0,2,0.0,1.037276155885093,0.0
GenCo605,2,0.0,0,2,0.0,2.095963066302421,0.0
GenCo606,2,0.0,0,2,0.0,1.0129973601323174,0.0
GenCo607,2,0.0,0,2,0.0,0.9705088200064602,0.0
GenCo608,2,0.0,0,2,0.0,1.0373181393367152,0.0
GenCo609,2,0.0,0,2,0.0,1.0030310500451136,0.0
GenCo610,2,0.0,0,2,0.0,2.0193012318231855,0.0
GenCo611,2,0.0,0,2,0.0,1.9307090442517256,0.0
GenCo612,2,0.0,0,2,0.0,1.9435113406715439,0.0
GenCo613,2,0.0,0,2,0.0,1.9170140564361666,0.0
GenCo614,2,0.0,0,2,0.0,1.026076481698123,0.0
GenCo615,2,0.0,0,2,0.0,2.055382887208237,0.0
GenCo616,2,0.0,0,2,0.0,0.9870596646527737,0.0
GenCo617,2,0.0,0,2,0.0,0.9969263775069017,0.0
GenCo618,2,0.0,0,2,0.0,1.0052077570352835,0.0
GenCo619,2,0.0,0,2,0.0,1.914347520057337,0.0
GenCo620,2,0.0,0,2,0.0,1.0436138270875865,0.0
GenCo621,2,0.0,0,2,0.0,1.9193631524208792,0.0
GenCo622,2,0.0,0,2,0.0,2.09929046441762,0.0
GenCo623,2,0.0,0,2,0.0,0.9932552387830195,0.0
GenCo624,2,0.0,0,2,0.0,1.9823743228725672,0.0
GenCo625,2,0.0,0,2,0.0,1.9207018070860666,0.0
GenCo626,2,0.0,0,2,0.0,2.0214638825113234,0.0
GenCo627,2,0.0,0,2,0.0,1.003933560880245,0.0
GenCo628,2,0.0,0,2,0.0,1.0485943942353095,0.0
GenCo629,2,0.0,0,2,0.0,2.0427782774954,0.0
GenCo630,2,0.0,0,2,0.0,1.0077194117984778,0.0
GenCo631,2,0.0,0,2,0.0,0.9915137632524196,0.0
GenCo632,2,0.0,0,2,0.0,2.0132197960511498,0.0
GenCo633,2,0.0,0,2,0.0,1.9229013065328453,0.0
GenCo634,2,0.0,0,2,0.0,0.9758734817540011,0.0
GenCo635,2,0.0,0,2,0.0,0.9700113049972858,0.0
GenCo636,2,0.0,0,2,0.0,0.9594700084099612,0.0
GenCo637,2,0.0,0,2,0.0,2.0709950923776,0.0
GenCo638,2,0.0,0,2,0.0,0.966549847026214,0.0
GenCo639,2,0.0,0,2,0.0,0.9639939021431667,0.0
GenCo640,2,0.0,0,2,0.0,1.0211028800089739,0.0
GenCo641,2,0.0,0,2,0.0,1.9768999880643898,0.0
GenCo642,2,0.0,0,2,0.0,0.9704113387453608,0.0
GenCo643,2,0.0,0,2,0.0,1.9193494114951468,0.0
GenCo644,2,0.0,0,2,0.0,2.0016554780366,0.0
GenCo645,2,0.0,0,2,0.0,1.9405080985943388,0.0
GenCo646,2,0.0,0,2,0.0,2.031040068483859,0.0
GenCo647,2,0.0,0,2,0.0,2.06833963306096,0.0
GenCo648,2,0.0,0,2,0.0,1.959491385863101,0.0
GenCo649,2,0.0,0,2,0.0,0.9552141524380582,0.0
GenCo650,2,0.0,0,2,0.0,2.031989743005945,0.0
GenCo651,2,0.0,0,2,0.0,0.9905638299522926,0.0
GenCo652,2,0.0,0,2,0.0,1.0113952202760783,0.0
GenCo653,2,0.0,0,2,0.0,1.9274839670894424,0.0
GenCo654,2,0.0,0,2,0.0,1.0197682318141594,0.0
GenCo655,2,0.0,0,2,0.0,1.9454338495574792,0.0
GenCo656,2,0.0,0,2,0.0,0.9542570476416652,0.0
GenCo657,2,0.0,0,2,0.0,1.976760950767322,0.0
GenCo658,2,0.0,0,2,0.0,1.9536248487405454,0.0
GenCo659,2,0.0,0,2,0.0,2.0355610717328654,0.0
GenCo660,2,0.0,0,2,0.0,1.0291303298988135,0.0
GenCo661,2,0.0,0,2,0.0,1.0139134494800308,0.0
GenCo662,2,0.0,0,2,0.0,1.9055331160875992,0.0
GenCo663,2,0.0,0,2,0.0,2.03384710314914,0.0
GenCo664,2,0.0,0,2,0.0,1.9762163213651076,0.0
GenCo665,2,0.0,0,2,0.0,2.014386661540956,0.0
GenCo666,2,0.0,0,2,0.0,1.9339101739947093,0.0
GenCo667,2,0.0,0,2,0.0,1.9655250800775526,0.0
GenCo668,2,0.0,0,2,0.0,1.984073781628443,0.0
GenCo669,2,0.0,0,2,0.0,1.974419210169785,0.0
GenCo670,2,0.0,0,2,0.0,2.0242365280982457,0.0
GenCo671,2,0.0,0,2,0.0,0.9747000303424459,0.0
GenCo672,2,0.0,0,2,0.0,1.0232703959297187,0.0
GenCo673,2,0.0,0,2,0.0,1.9522267413363479,0.0
GenCo674,2,0.0,0,2,0.0,1.9762331551666636,0.0
GenCo675,2,0.0,0,2,0.0,1.0108673822353833,0.0
GenCo676,2,0.0,0,2,0.0,2.0709457453378954,0.0
GenCo677,2,0.0,0,2,0.0,0.9822278107127799,0.0
GenCo678,2,0.0,0,2,0.0,1.9965874676563826,0.0
GenCo679,2,0.0,0,2,0.0,2.056406745588995,0.0
GenCo680,2,0.0,0,2,0.0,1.9966583222682857,0.0
GenCo681,2,0.0,0,2,0.0,1.0483010224114775,0.0
GenCo682,2,0.0,0,2,0.0,1.977856342821812,0.0
GenCo683,2,0.0,0,2,0.0,0.9847917968287289,0.0
GenCo684,2,0.0,0,2,0.0,1.0380380281096742,0.0
GenCo685,2,0.0,0,2,0.0,0.9622769938561243,0.0
GenCo686,2,0.0,0,2,0.0,2.0721461674597044,0.0
GenCo687,2,0.0,0,2,0.0,1.9154432791686402,0.0
GenCo688,2,0.0,0,2,0.0,1.9212098725149513,0.0
GenCo689,2,0.0,0,2,0.0,2.0511810885575086,0.0
GenCo690,2,0.0,0,2,0.0,2.000591388076186,0.0
GenCo691,2,0.0,0,2,0.0,2.0287505041694507,0.0
GenCo692,2,0.0,0,2,0.0,0.9746548544445375,0.0
GenCo693,2,0.0,0,2,0.0,0.9552190331034615,0.0
GenCo694,2,0.0,0,2,0.0,2.083082711638576,0.0
GenCo695,2,0.0,0,2,0.0,1.0168804742406887,0.0
GenCo696,2,0.0,0,2,0.0,1.0370668368896332,0.0
GenCo697,2,0.0,0,2,0.0,1.0347257619402723,0.0
GenCo698,2,0.0,0,2,0.0,0.9718416903756616,0.0
GenCo699,2,0.0,0,2,0.0,1.005200236092609,0.0
GenCo700,2,0.0,0,2,0.0,0.9804806783771081,0.0
GenCo701,2,0.0,0,2,0.0,1.9403326772685185,0.0
GenCo702,2,0.0,0,2,0.0,0.968715200409908,0.0
GenCo703,2,0.0,0,2,0.0,0.9528396116911951,0.0
GenCo704,2,0.0,0,2,0.0,1.9806310779659675,0.0
GenCo705,2,0.0,0,2,0.0,1.9964569402629524,0.0
GenCo706,2,0.0,0,2,0.0,2.0070904315981504,0.0
GenCo707,2,0.0,0,2,0.0,1.9919934128199215,0.0
GenCo708,2,0.0,0,2,0.0,1.997743271069685,0.0
GenCo709,2,0.0,0,2,0.0,1.9773989674861938,0.0
GenCo710,2,0.0,0,2,0.0,1.9547592169517638,0.0
GenCo711,2,0.0,0,2,0.0,1.0315916248093246,0.0
GenCo712,2,0.0,0,2,0.0,1.047480304209821,0.0
GenCo713,2,0.0,0,2,0.0,1.9014220561792619,0.0
GenCo714,2,0.0,0,2,0.0,2.068063823067081,0.0
GenCo715,2,0.0,0,2,0.0,2.014135845501715,0.0
GenCo716,2,0.0,0,2,0.0,0.9993999763374,0.0
GenCo717,2,0.0,0,2,0.0,1.9726723339141445,0.0
GenCo718,2,0.0,0,2,0.0,1.9787625926604833,0.0
GenCo719,2,0.0,0,2,0.0,1.9386640525205865,0.0
GenCo720,2,0.0,0,2,0.0,0.9735004168224721,0.0
GenCo721,2,0.0,0,2,0.0,1.9929611837767716,0.0
GenCo722,2,0.0,0,2,0.0,0.9846635565363621,0.0
GenCo723,2,0.0,0,2,0.0,2.022339797026756,0.0
GenCo724,2,0.0,0,2,0.0,0.9905478860269971,0.0
GenCo725,2,0.0,0,2,0.0,1.0403317515611088,0.0
GenCo726,2,0.0,0,2,0.0,1.0021069480665445,0.0
GenCo727,2,0.0,0,2,0.0,1.0003801417575353,0.0
GenCo728,2,0.0,0,2,0.0,1.9677150944440929,0.0
GenCo729,2,0.0,0,2,0.0,0.9890898757003692,0.0
GenCo730,2,0.0,0,2,0.0,2.09041605887758,0.0
GenCo731,2,0.0,0,2,0.0,2.0744331338278115,0.0
GenCo732,2,0.0,0,2,0.0,1.0246676406985835,0.0
GenCo733,2,0.0,0,2,0.0,1.0158899052833614,0.0
GenCo734,2,0.0,0,2,0.0,2.0981021086597886,0.0
GenCo735,2,0.0,0,2,0.0,1.032695505903634,0.0
GenCo736,2,0.0,0,2,0.0,1.023816124950142,0.0
GenCo737,2,0.0,0,2,0.0,0.9741604766685872,0.0
GenCo738,2,0.0,0,2,0.0,1.0286570121033953,0.0
GenCo739,2,0.0,0,2,0.0,0.9800002620817543,0.0
GenCo740,2,0.0,0,2,0.0,2.008316245949643,0.0
GenCo741,2,0.0,0,2,0.0,0.9655706447487935,0.0
GenCo742,2,0.0,0,2,0.0,2.007184399576481,0.0
GenCo743,2,0.0,0,2,0.0,0.9851896191789606,0.0
GenCo744,2,0.0,0,2,0.0,0.9765089460217485,0.0
GenCo745,2,0.0,0,2,0.0,0.9929877412362949,0.0
GenCo746,2,0.0,0,2,0.0,2.0416912391043023,0.0
GenCo747,2,0.0,0,2,0.0,1.0002596440161202,0.0
GenCo748,2,0.0,0,2,0.0,2.0771307588667125,0.0
GenCo749,2,0.0,0,2,0.0,1.9360661383742879,0.0
GenCo750,2,0.0,0,2,0.0,2.0656824877686764,0.0
GenCo751,2,0.0,0,2,0.0,1.981047652316402,0.0
GenCo752,2,0.0,0,2,0.0,1.9434532588123825,0.0
GenCo753,2,0.0,0,2,0.0,1.919601631052709,0.0
GenCo754,2,0.0,0,2,0.0,1.9058567141312295,0.0
GenCo755,2,0.0,0,2,0.0,2.090128968222804,0.0
GenCo756,2,0.0,0,2,0.0,2.0429008303241507,0.0
GenCo757,2,0.0,0,2,0.0,0.9717161198901673,0.0
GenCo758,2,0.0,0,2,0.0,1.909548687519971,0.0
GenCo759,2,0.0,0,2,0.0,1.971183374875917,0.0
GenCo760,2,0.0,0,2,0.0,1.9201559910207298,0.0
GenCo761,2,0.0,0,2,0.0,2.0945808832489234,0.0
GenCo762,2,0.0,0,2,0.0,1.0277657677916499,0.0
GenCo763,2,0.0,0,2,0.0,0.9564904150475503,0.0
GenCo764,2,0.0,0,2,0.0,0.974811332524498,0.0
GenCo765,2,0.0,0,2,0.0,0.9760957329533703,0.0
GenCo766,2,0.0,0,2,0.0,1.9240077675424139,0.0
GenCo767,2,0.0,0,2,0.0,1.9544174632464464,0.0
GenCo768,2,0.0,0,2,0.0,2.012472482815562,0.0
GenCo769,2,0.0,0,2,0.0,1.9628879442025853,0.0
GenCo770,2,0.0,0,2,0.0,1.0149393473939716,0.0
GenCo771,2,0.0,0,2,0.0,1.9163104422416983,0.0
GenCo772,2,0.0,0,2,0.0,1.0304694583598037,0.0
GenCo773,2,0.0,0,2,0.0,2.0239322206036494,0.0
GenCo774,2,0.0,0,2,0.0,1.9052741247146951,0.0
GenCo775,2,0.0,0,2,0.0,1.9511282414227982,0.0
GenCo776,2,0.0,0,2,0.0,1.9746994698137779,0.0
GenCo777,2,0.0,0,2,0.0,2.0689383952304334,0.0
GenCo778,2,0.0,0,2,0.0,2.0095344569253415,0.0
GenCo779,2,0.0,0,2,0.0,1.903547669081537,0.0
GenCo780,2,0.0,0,2,0.0,1.0438643610394207,0.0
GenCo781,2,0.0,0,2,0.0,0.956050779903394,0.0
GenCo782,2,0.0,0,2,0.0,1.9992488095394076,0.0
GenCo783,2,0.0,0,2,0.0,1.9443018387209232,0.0
GenCo784,2,0.0,0,2,0.0,1.936961576401594,0.0
GenCo785,2,0.0,0,2,0.0,2.083575705828301,0.0
GenCo786,2,0.0,0,2,0.0,0.9566930653206943,0.0
GenCo787,2,0.0,0,2,0.0,2.0864460801258726,0.0
GenCo788,2,0.0,0,2,0.0,1.019875606895147,0.0
GenCo789,2,0.0,0,2,0.0,2.058593041392264,0.0
GenCo790,2,0.0,0,2,0.0,2.016899171392269,0.0
GenCo791,2,0.0,0,2,0.0,1.0161792598759645,0.0
GenCo792,2,0.0,0,2,0.0,2.0442801496767533,0.0
GenCo793,2,0.0,0,2,0.0,2.0990710801414725,0.0
GenCo794,2,0.0,0,2,0.0,2.063782184723475,0.0
GenCo795,2,0.0,0,2,0.0,1.9855018436249576,0.0
GenCo796,2,0.0,0,2,0.0,0.9615815858447418,0.0
GenCo797,2,0.0,0,2,0.0,2.00085166356681,0.0
GenCo798,2,0.0,0,2,0.0,0.9632437881218839,0.0
GenCo799,2,0.0,0,2,0.0,1.0066970014235486,0.0
GenCo800,2,0.0,0,2,0.0,2.0450586627124117,0.0
GenCo801,2,0.0,0,2,0.0,1.9152747936511045,0.0
GenCo802,2,0.0,0,2,0.0,0.9574000588684893,0.0
GenCo803,2,0.0,0,2,0.0,0.9524248931154664,0.0
GenCo804,2,0.0,0,2,0.0,1.937180138816985,0.0
GenCo805,2,0.0,0,2,0.0,1.0494920984038552,0.0
GenCo806,2,0.0,0,2,0.0,2.0938950862264867,0.0
GenCo807,2,0.0,0,2,0.0,1.0431621446191786,0.0
GenCo808,2,0.0,0,2,0.0,2.0079128833329576,0.0
GenCo809,2,0.0,0,2,0.0,2.0375965045017344,0.0
GenCo810,2,0.0,0,2,0.0,1.9426240474524323,0.0
GenCo811,2,0.0,0,2,0.0,2.0921788616998964,0.0
GenCo812,2,0.0,0,2,0.0,2.012277652933783,0.0
GenCo813,2,0.0,0,2,0.0,1.0145085023234381,0.0
GenCo814,2,0.0,0,2,0.0,1.0093831821793826,0.0
GenCo815,2,0.0,0,2,0.0,1.9141338927443043,0.0
GenCo816,2,0.0,0,2,0.0,1.9411411403067547,0.0
GenCo817,2,0.0,0,2,0.0,2.047306874777245,0.0
GenCo818,2,0.0,0,2,0.0,1.9315082176871712,0.0
GenCo819,2,0.0,0,2,0.0,0.9830526915015947,0.0
GenCo820,2,0.0,0,2,0.0,1.999129333558818,0.0
GenCo821,2,0.0,0,2,0.0,0.9590701599325909,0.0
GenCo822,2,0.0,0,2,0.0,0.9594402850219839,0.0
GenCo823,2,0.0,0,2,0.0,2.091182087412597,0.0
GenCo824,2,0.0,0,2,0.0,0.9902449251620639,0.0
GenCo825,2,0.0,0,2,0.0,1.929682335224043,0.0
GenCo826,2,0.0,0,2,0.0,2.0683494074663042,0.0
GenCo827,2,0.0,0,2,0.0,1.9003026241103607,0.0
GenCo828,2,0.0,0,2,0.0,2.029448639330476,0.0
GenCo829,2,0.0,0,2,0.0,2.052413296185419,0.0
GenCo830,2,0.0,0,2,0.0,1.9847055504714093,0.0
GenCo831,2,0.0,0,2,0.0,2.038120903749252,0.0
GenCo832,2,0.0,0,2,0.0,1.9914773194656898,0.0
GenCo833,2,0.0,0,2,0.0,1.9223657747313196,0.0
GenCo834,2,0.0,0,2,0.0,1.9801207042466358,0.0
GenCo835,2,0.0,0,2,0.0,2.097827081657248,0.0
GenCo836,2,0.0,0,2,0.0,1.9419980325886774,0.0
GenCo837,2,0.0,0,2,0.0,0.9930182652668195,0.0
GenCo838,2,0.0,0,2,0.0,2.00770592443442,0.0
GenCo839,2,0.0,0,2,0.0,1.9299709788015262,0.0
GenCo840,2,0.0,0,2,0.0,1.0294051659811847,0.0
GenCo841,2,0.0,0,2,0.0,1.0162960233374043,0.0
GenCo842,2,0.0,0,2,0.0,0.9824177860785399,0.0
GenCo843,2,0.0,0,2,0.0,1.0194095416692595,0.0
GenCo844,2,0.0,0,2,0.0,2.02164203047439,0.0
GenCo845,2,0.0,0,2,0.0,1.9378364880446723,0.0
GenCo846,2,0.0,0,2,0.0,0.9793243746177211,0.0
GenCo847,2,0.0,0,2,0.0,1.044151997881935,0.0
GenCo848,2,0.0,0,2,0.0,0.9946361592504523,0.0
GenCo849,2,0.0,0,2,0.0,0.978358801959886,0.0
