,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9731610026937173,0.0
GenCo851,2,0.0,0,2,0.0,1.9773100853373284,0.0
GenCo852,2,0.0,0,2,0.0,2.082763523842508,0.0
GenCo853,2,0.0,0,2,0.0,1.0270281505973868,0.0
GenCo854,2,0.0,0,2,0.0,0.9851845249149999,0.0
GenCo855,2,0.0,0,2,0.0,0.9562711369236744,0.0
GenCo856,2,0.0,0,2,0.0,0.9995400536491961,0.0
GenCo857,2,0.0,0,2,0.0,1.0091142152677128,0.0
GenCo858,2,0.0,0,2,0.0,2.022302499182324,0.0
GenCo859,2,0.0,0,2,0.0,2.098815808216935,0.0
GenCo860,2,0.0,0,2,0.0,2.0714267941180857,0.0
GenCo861,2,0.0,0,2,0.0,2.066667099074397,0.0
GenCo862,2,0.0,0,2,0.0,1.9797929142220538,0.0
GenCo863,2,0.0,0,2,0.0,0.965705256971162,0.0
GenCo864,2,0.0,0,2,0.0,1.9205126805419275,0.0
GenCo865,2,0.0,0,2,0.0,0.9762232226911488,0.0
GenCo866,2,0.0,0,2,0.0,1.0043478030003041,0.0
GenCo867,2,0.0,0,2,0.0,2.0375354885885897,0.0
GenCo868,2,0.0,0,2,0.0,2.0742938144054315,0.0
GenCo869,2,0.0,0,2,0.0,1.971759548781626,0.0
GenCo870,2,0.0,0,2,0.0,0.9575021706877125,0.0
GenCo871,2,0.0,0,2,0.0,1.0160611684401561,0.0
GenCo872,2,0.0,0,2,0.0,2.061431797621204,0.0
GenCo873,2,0.0,0,2,0.0,2.003671164568938,0.0
GenCo874,2,0.0,0,2,0.0,2.0269245102575866,0.0
GenCo875,2,0.0,0,2,0.0,1.9845680679833255,0.0
GenCo876,2,0.0,0,2,0.0,1.9562205042713872,0.0
GenCo877,2,0.0,0,2,0.0,2.079544606600105,0.0
GenCo878,2,0.0,0,2,0.0,1.967129540072135,0.0
GenCo879,2,0.0,0,2,0.0,2.0487231038771707,0.0
GenCo880,2,0.0,0,2,0.0,2.0751988289350862,0.0
GenCo881,2,0.0,0,2,0.0,1.0202732324955688,0.0
GenCo882,2,0.0,0,2,0.0,2.01653493001398,0.0
GenCo883,2,0.0,0,2,0.0,1.013828903704931,0.0
GenCo884,2,0.0,0,2,0.0,2.0966424020299876,0.0
GenCo885,2,0.0,0,2,0.0,2.020142141703853,0.0
GenCo886,2,0.0,0,2,0.0,2.013113192368276,0.0
GenCo887,2,0.0,0,2,0.0,1.0120703843341545,0.0
GenCo888,2,0.0,0,2,0.0,2.0169148269235864,0.0
GenCo889,2,0.0,0,2,0.0,1.9996379145269143,0.0
GenCo890,2,0.0,0,2,0.0,1.906607378128056,0.0
GenCo891,2,0.0,0,2,0.0,2.059740236669328,0.0
GenCo892,2,0.0,0,2,0.0,2.0988731712004274,0.0
GenCo893,2,0.0,0,2,0.0,0.9797701551077909,0.0
GenCo894,2,0.0,0,2,0.0,1.9871368975672792,0.0
GenCo895,2,0.0,0,2,0.0,1.979991561492068,0.0
GenCo896,2,0.0,0,2,0.0,2.0448782018050884,0.0
GenCo897,2,0.0,0,2,0.0,2.026549070803661,0.0
GenCo898,2,0.0,0,2,0.0,1.0395838322316588,0.0
GenCo899,2,0.0,0,2,0.0,1.037473116269121,0.0
GenCo900,2,0.0,0,2,0.0,0.993805864800346,0.0
GenCo901,2,0.0,0,2,0.0,2.079793541915053,0.0
GenCo902,2,0.0,0,2,0.0,1.0442247686406927,0.0
GenCo903,2,0.0,0,2,0.0,1.0182286539078496,0.0
GenCo904,2,0.0,0,2,0.0,0.9700614832791212,0.0
GenCo905,2,0.0,0,2,0.0,0.9681172453478795,0.0
GenCo906,2,0.0,0,2,0.0,0.9813181521987403,0.0
GenCo907,2,0.0,0,2,0.0,1.947794622934495,0.0
GenCo908,2,0.0,0,2,0.0,1.9261463208419198,0.0
GenCo909,2,0.0,0,2,0.0,1.9381042184417203,0.0
GenCo910,2,0.0,0,2,0.0,1.90633649345622,0.0
GenCo911,2,0.0,0,2,0.0,2.066400958254503,0.0
GenCo912,2,0.0,0,2,0.0,0.9854576738859103,0.0
GenCo913,2,0.0,0,2,0.0,1.9329807720679189,0.0
GenCo914,2,0.0,0,2,0.0,1.048990720164046,0.0
GenCo915,2,0.0,0,2,0.0,0.9662667954894275,0.0
GenCo916,2,0.0,0,2,0.0,1.0277912956566544,0.0
GenCo917,2,0.0,0,2,0.0,1.0419662379592651,0.0
GenCo918,2,0.0,0,2,0.0,0.9615700954555769,0.0
GenCo919,2,0.0,0,2,0.0,2.0479741852175315,0.0
GenCo920,2,0.0,0,2,0.0,1.940388196177814,0.0
GenCo921,2,0.0,0,2,0.0,1.0295722707671011,0.0
GenCo922,2,0.0,0,2,0.0,0.9638104071031468,0.0
GenCo923,2,0.0,0,2,0.0,0.9910284200323035,0.0
GenCo924,2,0.0,0,2,0.0,0.9898753657468213,0.0
GenCo925,2,0.0,0,2,0.0,0.9764560181211521,0.0
GenCo926,2,0.0,0,2,0.0,1.0404017028337416,0.0
GenCo927,2,0.0,0,2,0.0,2.0217734189893597,0.0
GenCo928,2,0.0,0,2,0.0,1.9015247654041403,0.0
GenCo929,2,0.0,0,2,0.0,1.9437386787234696,0.0
GenCo930,2,0.0,0,2,0.0,1.9922994594359462,0.0
GenCo931,2,0.0,0,2,0.0,2.0425893888456352,0.0
GenCo932,2,0.0,0,2,0.0,2.096749914094801,0.0
GenCo933,2,0.0,0,2,0.0,2.0669144778703163,0.0
GenCo934,2,0.0,0,2,0.0,2.058910621294964,0.0
GenCo935,2,0.0,0,2,0.0,0.9953411507045878,0.0
GenCo936,2,0.0,0,2,0.0,1.0447635317590147,0.0
GenCo937,2,0.0,0,2,0.0,0.9566858663726172,0.0
GenCo938,2,0.0,0,2,0.0,2.0422370556929237,0.0
GenCo939,2,0.0,0,2,0.0,1.0368747136719485,0.0
GenCo940,2,0.0,0,2,0.0,0.9774187249864503,0.0
GenCo941,2,0.0,0,2,0.0,1.0137476876716134,0.0
GenCo942,2,0.0,0,2,0.0,1.0133972343161877,0.0
GenCo943,2,0.0,0,2,0.0,1.022608817868729,0.0
GenCo944,2,0.0,0,2,0.0,1.0497781598601876,0.0
GenCo945,2,0.0,0,2,0.0,2.093489634037633,0.0
GenCo946,2,0.0,0,2,0.0,0.9946070442317311,0.0
GenCo947,2,0.0,0,2,0.0,2.0263838380027526,0.0
GenCo948,2,0.0,0,2,0.0,1.0439581120154824,0.0
GenCo949,2,0.0,0,2,0.0,0.9927383477726142,0.0
GenCo950,2,0.0,0,2,0.0,1.9792260258166832,0.0
GenCo951,2,0.0,0,2,0.0,0.9755637257296705,0.0
GenCo952,2,0.0,0,2,0.0,0.9614058574398351,0.0
GenCo953,2,0.0,0,2,0.0,1.023474032386292,0.0
GenCo954,2,0.0,0,2,0.0,1.0092321055652302,0.0
GenCo955,2,0.0,0,2,0.0,1.0312293765301241,0.0
GenCo956,2,0.0,0,2,0.0,1.9340865529926632,0.0
GenCo957,2,0.0,0,2,0.0,1.0077058379350239,0.0
GenCo958,2,0.0,0,2,0.0,1.0249598388982644,0.0
GenCo959,2,0.0,0,2,0.0,1.0247725086847776,0.0
GenCo960,2,0.0,0,2,0.0,1.9647467081575611,0.0
GenCo961,2,0.0,0,2,0.0,0.9537659147910619,0.0
GenCo962,2,0.0,0,2,0.0,0.9591329334270212,0.0
GenCo963,2,0.0,0,2,0.0,0.9650383357641642,0.0
GenCo964,2,0.0,0,2,0.0,1.9061744412628532,0.0
GenCo965,2,0.0,0,2,0.0,2.028113655502975,0.0
GenCo966,2,0.0,0,2,0.0,2.0007210914846696,0.0
GenCo967,2,0.0,0,2,0.0,2.0388228246582387,0.0
GenCo968,2,0.0,0,2,0.0,2.0568376350119397,0.0
GenCo969,2,0.0,0,2,0.0,2.086011928868258,0.0
GenCo970,2,0.0,0,2,0.0,1.9633057969943575,0.0
GenCo971,2,0.0,0,2,0.0,2.0938426856397596,0.0
GenCo972,2,0.0,0,2,0.0,1.9208260875323189,0.0
GenCo973,2,0.0,0,2,0.0,2.054843875008094,0.0
GenCo974,2,0.0,0,2,0.0,2.0188003685436984,0.0
GenCo975,2,0.0,0,2,0.0,2.068238428037586,0.0
GenCo976,2,0.0,0,2,0.0,1.900040908931459,0.0
GenCo977,2,0.0,0,2,0.0,1.9436924082262306,0.0
GenCo978,2,0.0,0,2,0.0,1.9856262266779656,0.0
GenCo979,2,0.0,0,2,0.0,2.004666288687607,0.0
GenCo980,2,0.0,0,2,0.0,0.9752801996695812,0.0
GenCo981,2,0.0,0,2,0.0,0.996200603743659,0.0
GenCo982,2,0.0,0,2,0.0,1.964873047995412,0.0
GenCo983,2,0.0,0,2,0.0,2.0524963618825107,0.0
GenCo984,2,0.0,0,2,0.0,1.9066030826317613,0.0
GenCo985,2,0.0,0,2,0.0,2.0244293171221184,0.0
GenCo986,2,0.0,0,2,0.0,1.9687312717304084,0.0
GenCo987,2,0.0,0,2,0.0,2.0708263268016016,0.0
GenCo988,2,0.0,0,2,0.0,1.0004111468779304,0.0
GenCo989,2,0.0,0,2,0.0,0.9781156347044224,0.0
GenCo990,2,0.0,0,2,0.0,0.952057127472476,0.0
GenCo991,2,0.0,0,2,0.0,2.07239401566762,0.0
GenCo992,2,0.0,0,2,0.0,1.9536552734247545,0.0
GenCo993,2,0.0,0,2,0.0,2.0922719690804,0.0
GenCo994,2,0.0,0,2,0.0,1.9728006263494693,0.0
GenCo995,2,0.0,0,2,0.0,0.9773025837096933,0.0
GenCo996,2,0.0,0,2,0.0,0.9606549627096584,0.0
GenCo997,2,0.0,0,2,0.0,2.072699994579553,0.0
GenCo998,2,0.0,0,2,0.0,1.9167076512624186,0.0
GenCo999,2,0.0,0,2,0.0,2.037767326199368,0.0
GenCo1000,2,0.0,0,2,0.0,2.0301947990714213,0.0
GenCo1001,2,0.0,0,2,0.0,1.0461654570883334,0.0
GenCo1002,2,0.0,0,2,0.0,1.0034313716786716,0.0
GenCo1003,2,0.0,0,2,0.0,1.921844052812768,0.0
GenCo1004,2,0.0,0,2,0.0,1.9832001059931705,0.0
GenCo1005,2,0.0,0,2,0.0,1.020727338713923,0.0
GenCo1006,2,0.0,0,2,0.0,0.996917845775833,0.0
GenCo1007,2,0.0,0,2,0.0,0.9799122027918485,0.0
GenCo1008,2,0.0,0,2,0.0,0.975599430640137,0.0
GenCo1009,2,0.0,0,2,0.0,0.9807338702980539,0.0
GenCo1010,2,0.0,0,2,0.0,1.0021656029315247,0.0
GenCo1011,2,0.0,0,2,0.0,0.9572540620525264,0.0
GenCo1012,2,0.0,0,2,0.0,1.9244073252663918,0.0
GenCo1013,2,0.0,0,2,0.0,1.043510358506054,0.0
GenCo1014,2,0.0,0,2,0.0,0.9975491065230719,0.0
GenCo1015,2,0.0,0,2,0.0,2.0574600699226018,0.0
GenCo1016,2,0.0,0,2,0.0,0.9758337627493529,0.0
GenCo1017,2,0.0,0,2,0.0,0.9563527534576712,0.0
GenCo1018,2,0.0,0,2,0.0,0.9723509753013314,0.0
GenCo1019,2,0.0,0,2,0.0,1.9129621359094666,0.0
GenCo1020,2,0.0,0,2,0.0,1.0058558354519247,0.0
GenCo1021,2,0.0,0,2,0.0,2.0372460878142133,0.0
GenCo1022,2,0.0,0,2,0.0,0.9794138340440716,0.0
GenCo1023,2,0.0,0,2,0.0,1.04958619848186,0.0
GenCo1024,2,0.0,0,2,0.0,1.0450905200525307,0.0
GenCo1025,2,0.0,0,2,0.0,1.9769108468339143,0.0
GenCo1026,2,0.0,0,2,0.0,0.9649431890772501,0.0
GenCo1027,2,0.0,0,2,0.0,0.9955174374500959,0.0
GenCo1028,2,0.0,0,2,0.0,1.010276616543814,0.0
GenCo1029,2,0.0,0,2,0.0,0.966945003335145,0.0
GenCo1030,2,0.0,0,2,0.0,1.0114638884112557,0.0
GenCo1031,2,0.0,0,2,0.0,1.041707923788528,0.0
GenCo1032,2,0.0,0,2,0.0,2.0988772179538633,0.0
GenCo1033,2,0.0,0,2,0.0,2.0224331751414404,0.0
GenCo1034,2,0.0,0,2,0.0,2.019047751174004,0.0
GenCo1035,2,0.0,0,2,0.0,2.0210403071728433,0.0
GenCo1036,2,0.0,0,2,0.0,0.9900424174424486,0.0
GenCo1037,2,0.0,0,2,0.0,2.0891636287424484,0.0
GenCo1038,2,0.0,0,2,0.0,1.0498761587305288,0.0
GenCo1039,2,0.0,0,2,0.0,1.9725829203235914,0.0
GenCo1040,2,0.0,0,2,0.0,1.9647533246312603,0.0
GenCo1041,2,0.0,0,2,0.0,0.9577778247032235,0.0
GenCo1042,2,0.0,0,2,0.0,0.9750049210967173,0.0
GenCo1043,2,0.0,0,2,0.0,1.0040226736651654,0.0
GenCo1044,2,0.0,0,2,0.0,0.9801120480952468,0.0
GenCo1045,2,0.0,0,2,0.0,1.0149026794298204,0.0
GenCo1046,2,0.0,0,2,0.0,0.9706707699528319,0.0
GenCo1047,2,0.0,0,2,0.0,1.901130165413292,0.0
GenCo1048,2,0.0,0,2,0.0,1.0343483600532775,0.0
GenCo1049,2,0.0,0,2,0.0,1.0056651189806467,0.0
GenCo1050,2,0.0,0,2,0.0,0.9976049658502152,0.0
GenCo1051,2,0.0,0,2,0.0,2.0526211294430876,0.0
GenCo1052,2,0.0,0,2,0.0,2.066877033531039,0.0
GenCo1053,2,0.0,0,2,0.0,2.0552207798488467,0.0
GenCo1054,2,0.0,0,2,0.0,1.0376718683972666,0.0
GenCo1055,2,0.0,0,2,0.0,0.9849940846526551,0.0
GenCo1056,2,0.0,0,2,0.0,2.051840619632215,0.0
GenCo1057,2,0.0,0,2,0.0,1.0170534074511737,0.0
GenCo1058,2,0.0,0,2,0.0,0.951745754403059,0.0
GenCo1059,2,0.0,0,2,0.0,1.0203799676880947,0.0
GenCo1060,2,0.0,0,2,0.0,1.0339194301846875,0.0
GenCo1061,2,0.0,0,2,0.0,0.9747238499141433,0.0
GenCo1062,2,0.0,0,2,0.0,0.9636523729768423,0.0
GenCo1063,2,0.0,0,2,0.0,0.9689931144132746,0.0
GenCo1064,2,0.0,0,2,0.0,0.9617185678576365,0.0
GenCo1065,2,0.0,0,2,0.0,0.9733487719714685,0.0
GenCo1066,2,0.0,0,2,0.0,0.9551601799740682,0.0
GenCo1067,2,0.0,0,2,0.0,0.9834280524366124,0.0
GenCo1068,2,0.0,0,2,0.0,0.95096630268337,0.0
GenCo1069,2,0.0,0,2,0.0,2.087529686597,0.0
GenCo1070,2,0.0,0,2,0.0,1.9817868945881005,0.0
GenCo1071,2,0.0,0,2,0.0,1.9994661695402516,0.0
GenCo1072,2,0.0,0,2,0.0,2.0681006237092148,0.0
GenCo1073,2,0.0,0,2,0.0,2.007987367058137,0.0
GenCo1074,2,0.0,0,2,0.0,0.9888134563346502,0.0
GenCo1075,2,0.0,0,2,0.0,0.9557065359765116,0.0
GenCo1076,2,0.0,0,2,0.0,1.0185440943008983,0.0
GenCo1077,2,0.0,0,2,0.0,0.9748914600205727,0.0
GenCo1078,2,0.0,0,2,0.0,1.048786523763106,0.0
GenCo1079,2,0.0,0,2,0.0,2.0172786105392166,0.0
GenCo1080,2,0.0,0,2,0.0,1.0318524227103394,0.0
GenCo1081,2,0.0,0,2,0.0,1.0499458034851308,0.0
GenCo1082,2,0.0,0,2,0.0,1.933365798784477,0.0
GenCo1083,2,0.0,0,2,0.0,2.0126488034140615,0.0
GenCo1084,2,0.0,0,2,0.0,0.9600288007045759,0.0
GenCo1085,2,0.0,0,2,0.0,1.0223079130776704,0.0
GenCo1086,2,0.0,0,2,0.0,0.9771943210620444,0.0
GenCo1087,2,0.0,0,2,0.0,1.9869639929953973,0.0
GenCo1088,2,0.0,0,2,0.0,1.01470049338622,0.0
GenCo1089,2,0.0,0,2,0.0,0.9850372460839855,0.0
GenCo1090,2,0.0,0,2,0.0,1.9930163222163852,0.0
GenCo1091,2,0.0,0,2,0.0,1.9783479769548777,0.0
GenCo1092,2,0.0,0,2,0.0,1.9285988820034816,0.0
GenCo1093,2,0.0,0,2,0.0,0.9958807525912616,0.0
GenCo1094,2,0.0,0,2,0.0,1.9877323269427394,0.0
GenCo1095,2,0.0,0,2,0.0,0.9510202651707675,0.0
GenCo1096,2,0.0,0,2,0.0,1.9272573707479328,0.0
GenCo1097,2,0.0,0,2,0.0,2.0708420313789775,0.0
GenCo1098,2,0.0,0,2,0.0,1.966664930031535,0.0
GenCo1099,2,0.0,0,2,0.0,2.0402919479178374,0.0
GenCo1100,2,0.0,0,2,0.0,1.9328721498367185,0.0
GenCo1101,2,0.0,0,2,0.0,1.922933183415929,0.0
GenCo1102,2,0.0,0,2,0.0,1.9256903014398117,0.0
GenCo1103,2,0.0,0,2,0.0,0.954681111691723,0.0
GenCo1104,2,0.0,0,2,0.0,0.9996903103246674,0.0
GenCo1105,2,0.0,0,2,0.0,0.9693032153895526,0.0
GenCo1106,2,0.0,0,2,0.0,1.9590179744093748,0.0
GenCo1107,2,0.0,0,2,0.0,1.9272075494768834,0.0
GenCo1108,2,0.0,0,2,0.0,1.0305171419640415,0.0
GenCo1109,2,0.0,0,2,0.0,0.9895761542131701,0.0
GenCo1110,2,0.0,0,2,0.0,1.035613373550773,0.0
GenCo1111,2,0.0,0,2,0.0,0.9939556144879135,0.0
GenCo1112,2,0.0,0,2,0.0,2.041568766149735,0.0
GenCo1113,2,0.0,0,2,0.0,1.984964414198627,0.0
GenCo1114,2,0.0,0,2,0.0,1.0196958568975951,0.0
GenCo1115,2,0.0,0,2,0.0,0.9612585241511885,0.0
GenCo1116,2,0.0,0,2,0.0,0.9579164850246212,0.0
GenCo1117,2,0.0,0,2,0.0,1.932215507122291,0.0
GenCo1118,2,0.0,0,2,0.0,1.0436777014384386,0.0
GenCo1119,2,0.0,0,2,0.0,0.993382625084597,0.0
GenCo1120,2,0.0,0,2,0.0,1.0293526434050604,0.0
GenCo1121,2,0.0,0,2,0.0,1.9599242750175692,0.0
GenCo1122,2,0.0,0,2,0.0,2.0298871997940426,0.0
GenCo1123,2,0.0,0,2,0.0,0.9681477299920784,0.0
GenCo1124,2,0.0,0,2,0.0,0.969855191283714,0.0
GenCo1125,2,0.0,0,2,0.0,0.9553941382873592,0.0
GenCo1126,2,0.0,0,2,0.0,1.0443122017905926,0.0
GenCo1127,2,0.0,0,2,0.0,2.0966066151172518,0.0
GenCo1128,2,0.0,0,2,0.0,0.9922398167726229,0.0
GenCo1129,2,0.0,0,2,0.0,0.988833593323073,0.0
GenCo1130,2,0.0,0,2,0.0,1.0294043100441992,0.0
GenCo1131,2,0.0,0,2,0.0,0.9791093307930994,0.0
GenCo1132,2,0.0,0,2,0.0,1.043077097381895,0.0
GenCo1133,2,0.0,0,2,0.0,1.0366498382068356,0.0
GenCo1134,2,0.0,0,2,0.0,1.029607314071953,0.0
GenCo1135,2,0.0,0,2,0.0,1.0031840661520568,0.0
GenCo1136,2,0.0,0,2,0.0,0.9995718191752813,0.0
GenCo1137,2,0.0,0,2,0.0,1.0090592073855102,0.0
GenCo1138,2,0.0,0,2,0.0,0.9771699544864276,0.0
GenCo1139,2,0.0,0,2,0.0,1.0187597175313636,0.0
GenCo1140,2,0.0,0,2,0.0,0.9986290738214201,0.0
GenCo1141,2,0.0,0,2,0.0,1.0292945187124165,0.0
GenCo1142,2,0.0,0,2,0.0,0.9754380507292386,0.0
GenCo1143,2,0.0,0,2,0.0,0.9919867528170386,0.0
GenCo1144,2,0.0,0,2,0.0,1.0494559383412934,0.0
GenCo1145,2,0.0,0,2,0.0,1.0114798881362719,0.0
GenCo1146,2,0.0,0,2,0.0,0.9638282177043033,0.0
GenCo1147,2,0.0,0,2,0.0,1.0101709481750594,0.0
GenCo1148,2,0.0,0,2,0.0,1.0066877952400406,0.0
GenCo1149,2,0.0,0,2,0.0,1.0330453833607596,0.0
GenCo1150,2,0.0,0,2,0.0,1.0001005719928064,0.0
GenCo1151,2,0.0,0,2,0.0,1.00811716041278,0.0
GenCo1152,2,0.0,0,2,0.0,0.9926296422959529,0.0
GenCo1153,2,0.0,0,2,0.0,0.9986287162087764,0.0
GenCo1154,2,0.0,0,2,0.0,1.018291960172666,0.0
GenCo1155,2,0.0,0,2,0.0,1.0050260056890308,0.0
GenCo1156,2,0.0,0,2,0.0,1.0006882475492782,0.0
GenCo1157,2,0.0,0,2,0.0,0.9807013944020758,0.0
GenCo1158,2,0.0,0,2,0.0,0.9919540697874678,0.0
GenCo1159,2,0.0,0,2,0.0,1.0362781362826505,0.0
GenCo1160,2,0.0,0,2,0.0,1.005531899169021,0.0
GenCo1161,2,0.0,0,2,0.0,1.0084684647431295,0.0
GenCo1162,2,0.0,0,2,0.0,1.03707570517204,0.0
GenCo1163,2,0.0,0,2,0.0,1.0436748195890355,0.0
GenCo1164,2,0.0,0,2,0.0,0.9990768846599475,0.0
GenCo1165,2,0.0,0,2,0.0,0.9759079619484705,0.0
GenCo1166,2,0.0,0,2,0.0,1.0190909006779372,0.0
GenCo1167,2,0.0,0,2,0.0,0.9735886413589149,0.0
GenCo1168,2,0.0,0,2,0.0,0.9944640498612801,0.0
GenCo1169,2,0.0,0,2,0.0,0.9738724902056648,0.0
GenCo1170,2,0.0,0,2,0.0,1.0192062990765451,0.0
GenCo1171,2,0.0,0,2,0.0,1.0214065548778288,0.0
GenCo1172,2,0.0,0,2,0.0,0.9789639955610893,0.0
GenCo1173,2,0.0,0,2,0.0,0.969520355912114,0.0
GenCo1174,2,0.0,0,2,0.0,1.0474115305052656,0.0
GenCo1175,2,0.0,0,2,0.0,1.0012580384305945,0.0
GenCo1176,2,0.0,0,2,0.0,0.9565628596236775,0.0
GenCo1177,2,0.0,0,2,0.0,0.9587857256696757,0.0
GenCo1178,2,0.0,0,2,0.0,1.0215567756214818,0.0
GenCo1179,2,0.0,0,2,0.0,1.028897807528849,0.0
GenCo1180,2,0.0,0,2,0.0,0.957473841417502,0.0
GenCo1181,2,0.0,0,2,0.0,1.008310665917058,0.0
GenCo1182,2,0.0,0,2,0.0,0.9572882875242076,0.0
GenCo1183,2,0.0,0,2,0.0,0.9868356039567668,0.0
GenCo1184,2,0.0,0,2,0.0,0.9942883880688487,0.0
GenCo1185,2,0.0,0,2,0.0,0.9674937119587989,0.0
GenCo1186,2,0.0,0,2,0.0,0.9920852925774312,0.0
GenCo1187,2,0.0,0,2,0.0,1.0173491792480518,0.0
GenCo1188,2,0.0,0,2,0.0,1.048865614731559,0.0
GenCo1189,2,0.0,0,2,0.0,2.0518816828695043,0.0
GenCo1190,2,0.0,0,2,0.0,1.017369996056701,0.0
GenCo1191,2,0.0,0,2,0.0,1.0065991664324203,0.0
GenCo1192,2,0.0,0,2,0.0,2.0439674006429827,0.0
GenCo1193,2,0.0,0,2,0.0,0.9749376617359037,0.0
GenCo1194,2,0.0,0,2,0.0,0.9933769822633887,0.0
GenCo1195,2,0.0,0,2,0.0,1.0209887088349126,0.0
GenCo1196,2,0.0,0,2,0.0,1.03255003573972,0.0
GenCo1197,2,0.0,0,2,0.0,1.003442496892899,0.0
GenCo1198,2,0.0,0,2,0.0,1.0268926547434403,0.0
GenCo1199,2,0.0,0,2,0.0,0.967375168346326,0.0
GenCo1200,2,0.0,0,2,0.0,1.041976247935717,0.0
GenCo1201,2,0.0,0,2,0.0,0.9889533094394689,0.0
GenCo1202,2,0.0,0,2,0.0,0.9723880328249327,0.0
GenCo1203,2,0.0,0,2,0.0,1.0339607225283953,0.0
GenCo1204,2,0.0,0,2,0.0,0.9837887396579265,0.0
GenCo1205,2,0.0,0,2,0.0,1.0236988302713876,0.0
GenCo1206,2,0.0,0,2,0.0,0.9826188161762598,0.0
GenCo1207,2,0.0,0,2,0.0,2.0319952942058057,0.0
GenCo1208,2,0.0,0,2,0.0,1.98947779995576,0.0
GenCo1209,2,0.0,0,2,0.0,0.9742353394954223,0.0
GenCo1210,2,0.0,0,2,0.0,0.9720307424877814,0.0
GenCo1211,2,0.0,0,2,0.0,1.0268291517868382,0.0
GenCo1212,2,0.0,0,2,0.0,1.0392525209879138,0.0
GenCo1213,2,0.0,0,2,0.0,1.0142227448683017,0.0
GenCo1214,2,0.0,0,2,0.0,2.080719519460654,0.0
GenCo1215,2,0.0,0,2,0.0,0.9681805807388593,0.0
GenCo1216,2,0.0,0,2,0.0,0.9884545708306683,0.0
GenCo1217,2,0.0,0,2,0.0,1.0263534258166889,0.0
GenCo1218,2,0.0,0,2,0.0,1.0268257933839098,0.0
GenCo1219,2,0.0,0,2,0.0,0.9683643760140651,0.0
GenCo1220,2,0.0,0,2,0.0,1.0180924046739523,0.0
GenCo1221,2,0.0,0,2,0.0,0.968806650437646,0.0
GenCo1222,2,0.0,0,2,0.0,0.9847555994162103,0.0
GenCo1223,2,0.0,0,2,0.0,0.9552472050123983,0.0
GenCo1224,2,0.0,0,2,0.0,1.0382348279979146,0.0
GenCo1225,2,0.0,0,2,0.0,2.014379162563215,0.0
GenCo1226,2,0.0,0,2,0.0,2.072222016171101,0.0
GenCo1227,2,0.0,0,2,0.0,1.0347519289846265,0.0
GenCo1228,2,0.0,0,2,0.0,0.9682614306167442,0.0
GenCo1229,2,0.0,0,2,0.0,0.9707565674225132,0.0
GenCo1230,2,0.0,0,2,0.0,1.0024363787622286,0.0
GenCo1231,2,0.0,0,2,0.0,1.028794783462718,0.0
GenCo1232,2,0.0,0,2,0.0,0.9909181243225895,0.0
GenCo1233,2,0.0,0,2,0.0,1.028612964021621,0.0
GenCo1234,2,0.0,0,2,0.0,1.000033123054517,0.0
GenCo1235,2,0.0,0,2,0.0,0.9581185889810335,0.0
GenCo1236,2,0.0,0,2,0.0,1.9187431997855358,0.0
GenCo1237,2,0.0,0,2,0.0,1.0471318904654277,0.0
GenCo1238,2,0.0,0,2,0.0,0.9905581498026835,0.0
GenCo1239,2,0.0,0,2,0.0,1.9622921767997845,0.0
GenCo1240,2,0.0,0,2,0.0,2.053739700578316,0.0
GenCo1241,2,0.0,0,2,0.0,0.963764044142875,0.0
GenCo1242,2,0.0,0,2,0.0,1.015279743321563,0.0
GenCo1243,2,0.0,0,2,0.0,1.0163440395788566,0.0
GenCo1244,2,0.0,0,2,0.0,0.9952144273511137,0.0
GenCo1245,2,0.0,0,2,0.0,1.00574592912157,0.0
GenCo1246,2,0.0,0,2,0.0,0.9862415089899763,0.0
GenCo1247,2,0.0,0,2,0.0,1.9814246201082257,0.0
GenCo1248,2,0.0,0,2,0.0,0.9824367825138833,0.0
GenCo1249,2,0.0,0,2,0.0,1.0437019522965603,0.0
GenCo1250,2,0.0,0,2,0.0,1.006916198943456,0.0
GenCo1251,2,0.0,0,2,0.0,0.9530996732015874,0.0
GenCo1252,2,0.0,0,2,0.0,1.97306065919295,0.0
GenCo1253,2,0.0,0,2,0.0,1.0295647893118633,0.0
GenCo1254,2,0.0,0,2,0.0,0.9985549976173591,0.0
GenCo1255,2,0.0,0,2,0.0,1.0431658830871091,0.0
GenCo1256,2,0.0,0,2,0.0,1.0139513921445396,0.0
GenCo1257,2,0.0,0,2,0.0,0.9614093878270478,0.0
GenCo1258,2,0.0,0,2,0.0,1.0164711813827696,0.0
GenCo1259,2,0.0,0,2,0.0,0.9503624443827782,0.0
GenCo1260,2,0.0,0,2,0.0,0.9619477609510604,0.0
GenCo1261,2,0.0,0,2,0.0,0.977222192185342,0.0
GenCo1262,2,0.0,0,2,0.0,1.0074749975541946,0.0
GenCo1263,2,0.0,0,2,0.0,0.9750932471212684,0.0
GenCo1264,2,0.0,0,2,0.0,0.9758229427808516,0.0
GenCo1265,2,0.0,0,2,0.0,1.0358643427727603,0.0
GenCo1266,2,0.0,0,2,0.0,1.0123134705321322,0.0
GenCo1267,2,0.0,0,2,0.0,0.9605659882225053,0.0
