,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0486528021137778,0.0
GenCo426,2,0.0,0,2,0.0,2.0007979252553296,0.0
GenCo427,2,0.0,0,2,0.0,2.0776893430821213,0.0
GenCo428,2,0.0,0,2,0.0,2.081564315884634,0.0
GenCo429,2,0.0,0,2,0.0,0.9996320202014741,0.0
GenCo430,2,0.0,0,2,0.0,2.0878814322767214,0.0
GenCo431,2,0.0,0,2,0.0,2.0977265986167115,0.0
GenCo432,2,0.0,0,2,0.0,1.026903792992591,0.0
GenCo433,2,0.0,0,2,0.0,2.0638900335230157,0.0
GenCo434,2,0.0,0,2,0.0,1.9089754266174916,0.0
GenCo435,2,0.0,0,2,0.0,1.0090704422387464,0.0
GenCo436,2,0.0,0,2,0.0,1.0133580493128747,0.0
GenCo437,2,0.0,0,2,0.0,0.9804951555053448,0.0
GenCo438,2,0.0,0,2,0.0,1.969988904164747,0.0
GenCo439,2,0.0,0,2,0.0,1.9752761375466068,0.0
GenCo440,2,0.0,0,2,0.0,2.0386066376601777,0.0
GenCo441,2,0.0,0,2,0.0,1.014034309466176,0.0
GenCo442,2,0.0,0,2,0.0,1.0384661471134542,0.0
GenCo443,2,0.0,0,2,0.0,0.9658011866436798,0.0
GenCo444,2,0.0,0,2,0.0,1.0361306750230326,0.0
GenCo445,2,0.0,0,2,0.0,0.9879146386291526,0.0
GenCo446,2,0.0,0,2,0.0,2.085676300768554,0.0
GenCo447,2,0.0,0,2,0.0,1.0098329926137146,0.0
GenCo448,2,0.0,0,2,0.0,1.0296603294433668,0.0
GenCo449,2,0.0,0,2,0.0,2.0786317956542764,0.0
GenCo450,2,0.0,0,2,0.0,0.9718747443289448,0.0
GenCo451,2,0.0,0,2,0.0,2.060865352710527,0.0
GenCo452,2,0.0,0,2,0.0,2.0994389895041388,0.0
GenCo453,2,0.0,0,2,0.0,1.9666435540109608,0.0
GenCo454,2,0.0,0,2,0.0,2.091614624549689,0.0
GenCo455,2,0.0,0,2,0.0,2.0519655950750835,0.0
GenCo456,2,0.0,0,2,0.0,2.03136804718384,0.0
GenCo457,2,0.0,0,2,0.0,1.0009142651087808,0.0
GenCo458,2,0.0,0,2,0.0,1.9420104378960497,0.0
GenCo459,2,0.0,0,2,0.0,1.9374656704778146,0.0
GenCo460,2,0.0,0,2,0.0,1.9382472878972514,0.0
GenCo461,2,0.0,0,2,0.0,1.970328106321078,0.0
GenCo462,2,0.0,0,2,0.0,1.9748725001381655,0.0
GenCo463,2,0.0,0,2,0.0,1.9393043061255746,0.0
GenCo464,2,0.0,0,2,0.0,1.9059686979899102,0.0
GenCo465,2,0.0,0,2,0.0,1.9348623325578649,0.0
GenCo466,2,0.0,0,2,0.0,1.914004021601917,0.0
GenCo467,2,0.0,0,2,0.0,1.9231217209399303,0.0
GenCo468,2,0.0,0,2,0.0,0.9649314084602323,0.0
GenCo469,2,0.0,0,2,0.0,2.0902051461536066,0.0
GenCo470,2,0.0,0,2,0.0,1.0123375136798345,0.0
GenCo471,2,0.0,0,2,0.0,1.0108553712264792,0.0
GenCo472,2,0.0,0,2,0.0,1.0189482658532656,0.0
GenCo473,2,0.0,0,2,0.0,1.0251489473020496,0.0
GenCo474,2,0.0,0,2,0.0,1.9765953936233376,0.0
GenCo475,2,0.0,0,2,0.0,1.9516303931259662,0.0
GenCo476,2,0.0,0,2,0.0,0.9837718679779672,0.0
GenCo477,2,0.0,0,2,0.0,2.014553440281154,0.0
GenCo478,2,0.0,0,2,0.0,2.058525209296119,0.0
GenCo479,2,0.0,0,2,0.0,1.9764213886487807,0.0
GenCo480,2,0.0,0,2,0.0,1.0333862939796536,0.0
GenCo481,2,0.0,0,2,0.0,0.9714916761949295,0.0
GenCo482,2,0.0,0,2,0.0,2.0974206253879166,0.0
GenCo483,2,0.0,0,2,0.0,1.9549361157959244,0.0
GenCo484,2,0.0,0,2,0.0,1.9731094671135252,0.0
GenCo485,2,0.0,0,2,0.0,1.9753942974770582,0.0
GenCo486,2,0.0,0,2,0.0,2.0651655678217034,0.0
GenCo487,2,0.0,0,2,0.0,1.93231591377477,0.0
GenCo488,2,0.0,0,2,0.0,1.997198822492441,0.0
GenCo489,2,0.0,0,2,0.0,2.0668133122723766,0.0
GenCo490,2,0.0,0,2,0.0,1.9365203776250997,0.0
GenCo491,2,0.0,0,2,0.0,0.9975074575440276,0.0
GenCo492,2,0.0,0,2,0.0,1.9562752854124101,0.0
GenCo493,2,0.0,0,2,0.0,2.0238585382447942,0.0
GenCo494,2,0.0,0,2,0.0,2.050864601524303,0.0
GenCo495,2,0.0,0,2,0.0,2.0608966682628655,0.0
GenCo496,2,0.0,0,2,0.0,0.9884981092843844,0.0
GenCo497,2,0.0,0,2,0.0,1.9738268191119597,0.0
GenCo498,2,0.0,0,2,0.0,1.9530506938876777,0.0
GenCo499,2,0.0,0,2,0.0,1.9318929597057954,0.0
GenCo500,2,0.0,0,2,0.0,1.962628546949634,0.0
GenCo501,2,0.0,0,2,0.0,1.0339744913867492,0.0
GenCo502,2,0.0,0,2,0.0,2.0063595871946975,0.0
GenCo503,2,0.0,0,2,0.0,0.982221185558064,0.0
GenCo504,2,0.0,0,2,0.0,1.0352142742180581,0.0
GenCo505,2,0.0,0,2,0.0,2.0913521052894573,0.0
GenCo506,2,0.0,0,2,0.0,1.9622451795875386,0.0
GenCo507,2,0.0,0,2,0.0,2.061740351070483,0.0
GenCo508,2,0.0,0,2,0.0,0.9826542297149798,0.0
GenCo509,2,0.0,0,2,0.0,1.9150956298605644,0.0
GenCo510,2,0.0,0,2,0.0,1.01042324742555,0.0
GenCo511,2,0.0,0,2,0.0,2.003540857221465,0.0
GenCo512,2,0.0,0,2,0.0,1.0128962340052907,0.0
GenCo513,2,0.0,0,2,0.0,0.9675528129164026,0.0
GenCo514,2,0.0,0,2,0.0,0.9631576085259361,0.0
GenCo515,2,0.0,0,2,0.0,2.0470795582839543,0.0
GenCo516,2,0.0,0,2,0.0,1.027157766977015,0.0
GenCo517,2,0.0,0,2,0.0,1.925887973411884,0.0
GenCo518,2,0.0,0,2,0.0,1.971051433712292,0.0
GenCo519,2,0.0,0,2,0.0,1.9027224560867977,0.0
GenCo520,2,0.0,0,2,0.0,1.046092812063586,0.0
GenCo521,2,0.0,0,2,0.0,2.0986730470933646,0.0
GenCo522,2,0.0,0,2,0.0,1.9273557040078346,0.0
GenCo523,2,0.0,0,2,0.0,1.911286645742624,0.0
GenCo524,2,0.0,0,2,0.0,2.0213207586443356,0.0
GenCo525,2,0.0,0,2,0.0,1.9260036251696664,0.0
GenCo526,2,0.0,0,2,0.0,2.0446288231587655,0.0
GenCo527,2,0.0,0,2,0.0,1.0433286518043159,0.0
GenCo528,2,0.0,0,2,0.0,1.0089534714092263,0.0
GenCo529,2,0.0,0,2,0.0,1.9561933725042018,0.0
GenCo530,2,0.0,0,2,0.0,0.9689866948735003,0.0
GenCo531,2,0.0,0,2,0.0,1.0318692095206974,0.0
GenCo532,2,0.0,0,2,0.0,2.084055165627406,0.0
GenCo533,2,0.0,0,2,0.0,1.9988390512819503,0.0
GenCo534,2,0.0,0,2,0.0,2.0541760266665388,0.0
GenCo535,2,0.0,0,2,0.0,1.0496305113658078,0.0
GenCo536,2,0.0,0,2,0.0,1.975658665015375,0.0
GenCo537,2,0.0,0,2,0.0,1.988592968024609,0.0
GenCo538,2,0.0,0,2,0.0,0.9910767843082632,0.0
GenCo539,2,0.0,0,2,0.0,2.0060809128005905,0.0
GenCo540,2,0.0,0,2,0.0,0.9808114201684447,0.0
GenCo541,2,0.0,0,2,0.0,1.9809476719461898,0.0
GenCo542,2,0.0,0,2,0.0,2.049383543829204,0.0
GenCo543,2,0.0,0,2,0.0,0.9973223383808275,0.0
GenCo544,2,0.0,0,2,0.0,1.9799051430550878,0.0
GenCo545,2,0.0,0,2,0.0,2.029940379447215,0.0
GenCo546,2,0.0,0,2,0.0,2.0175050880630687,0.0
GenCo547,2,0.0,0,2,0.0,1.970881392491734,0.0
GenCo548,2,0.0,0,2,0.0,1.9363405029994745,0.0
GenCo549,2,0.0,0,2,0.0,1.9534991577693646,0.0
GenCo550,2,0.0,0,2,0.0,2.0748078636840592,0.0
GenCo551,2,0.0,0,2,0.0,2.0405538318140017,0.0
GenCo552,2,0.0,0,2,0.0,2.0112472412882387,0.0
GenCo553,2,0.0,0,2,0.0,0.9615566464405066,0.0
GenCo554,2,0.0,0,2,0.0,2.0745340681883557,0.0
GenCo555,2,0.0,0,2,0.0,1.9585230991455247,0.0
GenCo556,2,0.0,0,2,0.0,1.946601917906239,0.0
GenCo557,2,0.0,0,2,0.0,1.9489752968016636,0.0
GenCo558,2,0.0,0,2,0.0,2.005326663660159,0.0
GenCo559,2,0.0,0,2,0.0,2.0484652412143367,0.0
GenCo560,2,0.0,0,2,0.0,1.9983898104835474,0.0
GenCo561,2,0.0,0,2,0.0,2.043174539124159,0.0
GenCo562,2,0.0,0,2,0.0,1.9341555351635675,0.0
GenCo563,2,0.0,0,2,0.0,1.9249417515142917,0.0
GenCo564,2,0.0,0,2,0.0,1.9749590869896656,0.0
GenCo565,2,0.0,0,2,0.0,1.9619929777380483,0.0
GenCo566,2,0.0,0,2,0.0,1.9867909553894776,0.0
GenCo567,2,0.0,0,2,0.0,1.0317365277683823,0.0
GenCo568,2,0.0,0,2,0.0,2.065008451290492,0.0
GenCo569,2,0.0,0,2,0.0,2.098047859471831,0.0
GenCo570,2,0.0,0,2,0.0,1.9814499631207454,0.0
GenCo571,2,0.0,0,2,0.0,2.0775596263299914,0.0
GenCo572,2,0.0,0,2,0.0,1.045455236131359,0.0
GenCo573,2,0.0,0,2,0.0,1.9422718829462022,0.0
GenCo574,2,0.0,0,2,0.0,2.0530446541688705,0.0
GenCo575,2,0.0,0,2,0.0,1.9955553031867863,0.0
GenCo576,2,0.0,0,2,0.0,1.9899477677070694,0.0
GenCo577,2,0.0,0,2,0.0,2.0691490441687446,0.0
GenCo578,2,0.0,0,2,0.0,1.9341489630717261,0.0
GenCo579,2,0.0,0,2,0.0,0.9740980530429969,0.0
GenCo580,2,0.0,0,2,0.0,1.9346467368257505,0.0
GenCo581,2,0.0,0,2,0.0,2.011859578766782,0.0
GenCo582,2,0.0,0,2,0.0,1.0029309421354267,0.0
GenCo583,2,0.0,0,2,0.0,1.0342344649278108,0.0
GenCo584,2,0.0,0,2,0.0,1.985518482484877,0.0
GenCo585,2,0.0,0,2,0.0,2.0840980732240078,0.0
GenCo586,2,0.0,0,2,0.0,1.9587738801929169,0.0
GenCo587,2,0.0,0,2,0.0,1.0390893999864486,0.0
GenCo588,2,0.0,0,2,0.0,1.0217301593225179,0.0
GenCo589,2,0.0,0,2,0.0,0.9510466878422196,0.0
GenCo590,2,0.0,0,2,0.0,2.034868937750227,0.0
GenCo591,2,0.0,0,2,0.0,2.0256052603199826,0.0
GenCo592,2,0.0,0,2,0.0,1.924553756548721,0.0
GenCo593,2,0.0,0,2,0.0,1.955957280161103,0.0
GenCo594,2,0.0,0,2,0.0,2.090826035652035,0.0
GenCo595,2,0.0,0,2,0.0,2.07847266605016,0.0
GenCo596,2,0.0,0,2,0.0,2.0681590781724934,0.0
GenCo597,2,0.0,0,2,0.0,2.0146802134010313,0.0
GenCo598,2,0.0,0,2,0.0,0.9642493401839923,0.0
GenCo599,2,0.0,0,2,0.0,0.950947053883112,0.0
GenCo600,2,0.0,0,2,0.0,1.999574865913645,0.0
GenCo601,2,0.0,0,2,0.0,1.9778254962619777,0.0
GenCo602,2,0.0,0,2,0.0,2.010806348685263,0.0
GenCo603,2,0.0,0,2,0.0,1.0325915377199495,0.0
GenCo604,2,0.0,0,2,0.0,0.956337073706464,0.0
GenCo605,2,0.0,0,2,0.0,1.9738459190141362,0.0
GenCo606,2,0.0,0,2,0.0,1.0406726884712774,0.0
GenCo607,2,0.0,0,2,0.0,0.97843451533922,0.0
GenCo608,2,0.0,0,2,0.0,1.041490411872309,0.0
GenCo609,2,0.0,0,2,0.0,0.9981557614480338,0.0
GenCo610,2,0.0,0,2,0.0,1.9745291890184564,0.0
GenCo611,2,0.0,0,2,0.0,1.9205756912778127,0.0
GenCo612,2,0.0,0,2,0.0,2.0490037085994537,0.0
GenCo613,2,0.0,0,2,0.0,2.039338390129381,0.0
GenCo614,2,0.0,0,2,0.0,0.9748502933524819,0.0
GenCo615,2,0.0,0,2,0.0,1.949599162139159,0.0
GenCo616,2,0.0,0,2,0.0,0.965189133009195,0.0
GenCo617,2,0.0,0,2,0.0,0.9992853103442304,0.0
GenCo618,2,0.0,0,2,0.0,1.0377370122137377,0.0
GenCo619,2,0.0,0,2,0.0,1.9691858330117507,0.0
GenCo620,2,0.0,0,2,0.0,0.9964328808335032,0.0
GenCo621,2,0.0,0,2,0.0,2.09424922122427,0.0
GenCo622,2,0.0,0,2,0.0,2.0225618348829677,0.0
GenCo623,2,0.0,0,2,0.0,0.9736700624443358,0.0
GenCo624,2,0.0,0,2,0.0,2.029199130979207,0.0
GenCo625,2,0.0,0,2,0.0,1.976824379949758,0.0
GenCo626,2,0.0,0,2,0.0,1.911370643653612,0.0
GenCo627,2,0.0,0,2,0.0,1.0250458389263983,0.0
GenCo628,2,0.0,0,2,0.0,0.9943315983142118,0.0
GenCo629,2,0.0,0,2,0.0,1.9067490795791824,0.0
GenCo630,2,0.0,0,2,0.0,1.0003132134213235,0.0
GenCo631,2,0.0,0,2,0.0,0.9863417892254641,0.0
GenCo632,2,0.0,0,2,0.0,1.9951235507796226,0.0
GenCo633,2,0.0,0,2,0.0,1.9475385500782112,0.0
GenCo634,2,0.0,0,2,0.0,0.9597097392523136,0.0
GenCo635,2,0.0,0,2,0.0,0.9544773724672855,0.0
GenCo636,2,0.0,0,2,0.0,1.0137611908212725,0.0
GenCo637,2,0.0,0,2,0.0,1.9103309608507075,0.0
GenCo638,2,0.0,0,2,0.0,1.0444538742115452,0.0
GenCo639,2,0.0,0,2,0.0,1.0259543560476134,0.0
GenCo640,2,0.0,0,2,0.0,0.9627729060958411,0.0
GenCo641,2,0.0,0,2,0.0,2.0267317004334044,0.0
GenCo642,2,0.0,0,2,0.0,0.9528873776408852,0.0
GenCo643,2,0.0,0,2,0.0,1.906306307563858,0.0
GenCo644,2,0.0,0,2,0.0,1.9171558931131292,0.0
GenCo645,2,0.0,0,2,0.0,2.011752623818161,0.0
GenCo646,2,0.0,0,2,0.0,1.9505852759805273,0.0
GenCo647,2,0.0,0,2,0.0,1.9406839958297157,0.0
GenCo648,2,0.0,0,2,0.0,1.9531353505256066,0.0
GenCo649,2,0.0,0,2,0.0,0.9623006463010062,0.0
GenCo650,2,0.0,0,2,0.0,2.0953352863122414,0.0
GenCo651,2,0.0,0,2,0.0,0.9948793408627518,0.0
GenCo652,2,0.0,0,2,0.0,0.9948190001719975,0.0
GenCo653,2,0.0,0,2,0.0,1.943284847482151,0.0
GenCo654,2,0.0,0,2,0.0,1.0069316013511833,0.0
GenCo655,2,0.0,0,2,0.0,2.082185407257184,0.0
GenCo656,2,0.0,0,2,0.0,0.9915791450885383,0.0
GenCo657,2,0.0,0,2,0.0,2.069093808789289,0.0
GenCo658,2,0.0,0,2,0.0,2.003581686795575,0.0
GenCo659,2,0.0,0,2,0.0,1.9983346592395446,0.0
GenCo660,2,0.0,0,2,0.0,0.9912506478606705,0.0
GenCo661,2,0.0,0,2,0.0,1.02955306063839,0.0
GenCo662,2,0.0,0,2,0.0,1.984045253083293,0.0
GenCo663,2,0.0,0,2,0.0,1.9773006062051015,0.0
GenCo664,2,0.0,0,2,0.0,2.0640031590212424,0.0
GenCo665,2,0.0,0,2,0.0,2.0780922412240432,0.0
GenCo666,2,0.0,0,2,0.0,1.984187498637016,0.0
GenCo667,2,0.0,0,2,0.0,1.9997292077898547,0.0
GenCo668,2,0.0,0,2,0.0,2.025414071518173,0.0
GenCo669,2,0.0,0,2,0.0,1.9364822076949433,0.0
GenCo670,2,0.0,0,2,0.0,1.9890115603070417,0.0
GenCo671,2,0.0,0,2,0.0,0.975787389468031,0.0
GenCo672,2,0.0,0,2,0.0,0.9571739115072562,0.0
GenCo673,2,0.0,0,2,0.0,2.0976505196471074,0.0
GenCo674,2,0.0,0,2,0.0,2.0324703061977667,0.0
GenCo675,2,0.0,0,2,0.0,0.9533264471829557,0.0
GenCo676,2,0.0,0,2,0.0,1.9486422876669587,0.0
GenCo677,2,0.0,0,2,0.0,1.010567642663683,0.0
GenCo678,2,0.0,0,2,0.0,2.0839215596282377,0.0
GenCo679,2,0.0,0,2,0.0,2.0515977567672588,0.0
GenCo680,2,0.0,0,2,0.0,1.9334654436434038,0.0
GenCo681,2,0.0,0,2,0.0,1.0251973154598097,0.0
GenCo682,2,0.0,0,2,0.0,2.016676017330028,0.0
GenCo683,2,0.0,0,2,0.0,0.9557019177388887,0.0
GenCo684,2,0.0,0,2,0.0,1.037844672101195,0.0
GenCo685,2,0.0,0,2,0.0,1.0145836241200983,0.0
GenCo686,2,0.0,0,2,0.0,1.9141436280769217,0.0
GenCo687,2,0.0,0,2,0.0,1.902648865292587,0.0
GenCo688,2,0.0,0,2,0.0,1.9254501243709885,0.0
GenCo689,2,0.0,0,2,0.0,1.933185685450386,0.0
GenCo690,2,0.0,0,2,0.0,2.0299207734878766,0.0
GenCo691,2,0.0,0,2,0.0,2.0458663881829118,0.0
GenCo692,2,0.0,0,2,0.0,1.0099138410127273,0.0
GenCo693,2,0.0,0,2,0.0,1.0499451680767922,0.0
GenCo694,2,0.0,0,2,0.0,1.9166919224288428,0.0
GenCo695,2,0.0,0,2,0.0,0.9910380901110963,0.0
GenCo696,2,0.0,0,2,0.0,1.0178771283516823,0.0
GenCo697,2,0.0,0,2,0.0,1.018637693532475,0.0
GenCo698,2,0.0,0,2,0.0,1.0396711755120591,0.0
GenCo699,2,0.0,0,2,0.0,0.9614945368222292,0.0
GenCo700,2,0.0,0,2,0.0,1.0304581259739185,0.0
GenCo701,2,0.0,0,2,0.0,1.9534310480023576,0.0
GenCo702,2,0.0,0,2,0.0,0.9505991057038693,0.0
GenCo703,2,0.0,0,2,0.0,1.0111805714200064,0.0
GenCo704,2,0.0,0,2,0.0,1.9723507919865124,0.0
GenCo705,2,0.0,0,2,0.0,2.0156124128782094,0.0
GenCo706,2,0.0,0,2,0.0,2.0054674367736434,0.0
GenCo707,2,0.0,0,2,0.0,2.0144506973446257,0.0
GenCo708,2,0.0,0,2,0.0,1.9056990874849713,0.0
GenCo709,2,0.0,0,2,0.0,2.0562190102597957,0.0
GenCo710,2,0.0,0,2,0.0,1.9092540486216791,0.0
GenCo711,2,0.0,0,2,0.0,1.0306618919285822,0.0
GenCo712,2,0.0,0,2,0.0,1.0249525892414213,0.0
GenCo713,2,0.0,0,2,0.0,1.9623831145339548,0.0
GenCo714,2,0.0,0,2,0.0,1.9299596742200025,0.0
GenCo715,2,0.0,0,2,0.0,1.9549621366855612,0.0
GenCo716,2,0.0,0,2,0.0,1.0027815854676272,0.0
GenCo717,2,0.0,0,2,0.0,1.9506341389725232,0.0
GenCo718,2,0.0,0,2,0.0,2.0082683647340915,0.0
GenCo719,2,0.0,0,2,0.0,2.072603925806645,0.0
GenCo720,2,0.0,0,2,0.0,0.9686871232425777,0.0
GenCo721,2,0.0,0,2,0.0,1.9268438580072278,0.0
GenCo722,2,0.0,0,2,0.0,0.9590998009180945,0.0
GenCo723,2,0.0,0,2,0.0,1.964133984261033,0.0
GenCo724,2,0.0,0,2,0.0,0.9576022063995243,0.0
GenCo725,2,0.0,0,2,0.0,1.0100410707547203,0.0
GenCo726,2,0.0,0,2,0.0,1.0147611794783815,0.0
GenCo727,2,0.0,0,2,0.0,1.0219566969225178,0.0
GenCo728,2,0.0,0,2,0.0,1.97388591667073,0.0
GenCo729,2,0.0,0,2,0.0,1.0146840851602024,0.0
GenCo730,2,0.0,0,2,0.0,1.9834605033737494,0.0
GenCo731,2,0.0,0,2,0.0,1.9941795911353932,0.0
GenCo732,2,0.0,0,2,0.0,1.017498233071657,0.0
GenCo733,2,0.0,0,2,0.0,0.9734960235130888,0.0
GenCo734,2,0.0,0,2,0.0,1.9527686562538271,0.0
GenCo735,2,0.0,0,2,0.0,0.9959020557518452,0.0
GenCo736,2,0.0,0,2,0.0,0.9989934251643259,0.0
GenCo737,2,0.0,0,2,0.0,1.001885960165649,0.0
GenCo738,2,0.0,0,2,0.0,0.953469982499777,0.0
GenCo739,2,0.0,0,2,0.0,0.9875616428113682,0.0
GenCo740,2,0.0,0,2,0.0,1.9687712692354058,0.0
GenCo741,2,0.0,0,2,0.0,1.0479351543385678,0.0
GenCo742,2,0.0,0,2,0.0,1.9291481778268436,0.0
GenCo743,2,0.0,0,2,0.0,0.9677950724902249,0.0
GenCo744,2,0.0,0,2,0.0,1.0455816031970735,0.0
GenCo745,2,0.0,0,2,0.0,1.0492299685953863,0.0
GenCo746,2,0.0,0,2,0.0,2.07332197702398,0.0
GenCo747,2,0.0,0,2,0.0,1.0405033017277363,0.0
GenCo748,2,0.0,0,2,0.0,2.0920254941496603,0.0
GenCo749,2,0.0,0,2,0.0,2.077594686677376,0.0
GenCo750,2,0.0,0,2,0.0,1.9000628095823209,0.0
GenCo751,2,0.0,0,2,0.0,1.9870694753934333,0.0
GenCo752,2,0.0,0,2,0.0,1.9916170398125197,0.0
GenCo753,2,0.0,0,2,0.0,2.0237152043341786,0.0
GenCo754,2,0.0,0,2,0.0,2.0601461125906644,0.0
GenCo755,2,0.0,0,2,0.0,2.0990806691374666,0.0
GenCo756,2,0.0,0,2,0.0,1.9591450443845526,0.0
GenCo757,2,0.0,0,2,0.0,0.9672008791726696,0.0
GenCo758,2,0.0,0,2,0.0,1.957728057748068,0.0
GenCo759,2,0.0,0,2,0.0,2.0592790777220102,0.0
GenCo760,2,0.0,0,2,0.0,1.993542960584946,0.0
GenCo761,2,0.0,0,2,0.0,2.078145814680657,0.0
GenCo762,2,0.0,0,2,0.0,0.9797296305274166,0.0
GenCo763,2,0.0,0,2,0.0,0.9988761935721338,0.0
GenCo764,2,0.0,0,2,0.0,1.0441931291483642,0.0
GenCo765,2,0.0,0,2,0.0,1.0363576025785997,0.0
GenCo766,2,0.0,0,2,0.0,2.0697957116502836,0.0
GenCo767,2,0.0,0,2,0.0,1.9300000953365763,0.0
GenCo768,2,0.0,0,2,0.0,1.9346205196269504,0.0
GenCo769,2,0.0,0,2,0.0,2.090680636780421,0.0
GenCo770,2,0.0,0,2,0.0,1.0147150825435427,0.0
GenCo771,2,0.0,0,2,0.0,1.9505087543294484,0.0
GenCo772,2,0.0,0,2,0.0,0.9914940229511613,0.0
GenCo773,2,0.0,0,2,0.0,2.042728176762117,0.0
GenCo774,2,0.0,0,2,0.0,1.9572468692611147,0.0
GenCo775,2,0.0,0,2,0.0,2.0989913872049497,0.0
GenCo776,2,0.0,0,2,0.0,2.022360202540736,0.0
GenCo777,2,0.0,0,2,0.0,1.981912414883844,0.0
GenCo778,2,0.0,0,2,0.0,1.9351726176913555,0.0
GenCo779,2,0.0,0,2,0.0,1.9379086158840364,0.0
GenCo780,2,0.0,0,2,0.0,0.9641674981524687,0.0
GenCo781,2,0.0,0,2,0.0,1.0075508179507635,0.0
GenCo782,2,0.0,0,2,0.0,2.0703479926406305,0.0
GenCo783,2,0.0,0,2,0.0,1.9527887710478984,0.0
GenCo784,2,0.0,0,2,0.0,2.026530956647882,0.0
GenCo785,2,0.0,0,2,0.0,2.0970807339434194,0.0
GenCo786,2,0.0,0,2,0.0,1.0462891473187543,0.0
GenCo787,2,0.0,0,2,0.0,1.9775286187167407,0.0
GenCo788,2,0.0,0,2,0.0,0.9751801629153392,0.0
GenCo789,2,0.0,0,2,0.0,2.031055164191618,0.0
GenCo790,2,0.0,0,2,0.0,2.0115265513870195,0.0
GenCo791,2,0.0,0,2,0.0,0.9624165826346129,0.0
GenCo792,2,0.0,0,2,0.0,1.9990097288987831,0.0
GenCo793,2,0.0,0,2,0.0,1.9910765344538492,0.0
GenCo794,2,0.0,0,2,0.0,2.0728950477481924,0.0
GenCo795,2,0.0,0,2,0.0,1.9149366337652431,0.0
GenCo796,2,0.0,0,2,0.0,0.9794330232086567,0.0
GenCo797,2,0.0,0,2,0.0,2.0171510963394783,0.0
GenCo798,2,0.0,0,2,0.0,1.0206410684328748,0.0
GenCo799,2,0.0,0,2,0.0,1.0441107033656387,0.0
GenCo800,2,0.0,0,2,0.0,2.0060199883683976,0.0
GenCo801,2,0.0,0,2,0.0,2.0440237592343746,0.0
GenCo802,2,0.0,0,2,0.0,0.9839175513801512,0.0
GenCo803,2,0.0,0,2,0.0,1.0281843332968132,0.0
GenCo804,2,0.0,0,2,0.0,1.9113432534644386,0.0
GenCo805,2,0.0,0,2,0.0,0.9958802298205492,0.0
GenCo806,2,0.0,0,2,0.0,1.905821876924487,0.0
GenCo807,2,0.0,0,2,0.0,1.0337520845913044,0.0
GenCo808,2,0.0,0,2,0.0,2.0819834171774603,0.0
GenCo809,2,0.0,0,2,0.0,1.938350745901787,0.0
GenCo810,2,0.0,0,2,0.0,1.9123705651024858,0.0
GenCo811,2,0.0,0,2,0.0,1.9871242204247772,0.0
GenCo812,2,0.0,0,2,0.0,1.9366045842319584,0.0
GenCo813,2,0.0,0,2,0.0,0.9970559608377675,0.0
GenCo814,2,0.0,0,2,0.0,0.9578764807134901,0.0
GenCo815,2,0.0,0,2,0.0,1.9341698871201825,0.0
GenCo816,2,0.0,0,2,0.0,1.9167335008124395,0.0
GenCo817,2,0.0,0,2,0.0,2.07681275789969,0.0
GenCo818,2,0.0,0,2,0.0,2.091672932774718,0.0
GenCo819,2,0.0,0,2,0.0,1.0357592219949927,0.0
GenCo820,2,0.0,0,2,0.0,2.052607495050209,0.0
GenCo821,2,0.0,0,2,0.0,1.0328969684217792,0.0
GenCo822,2,0.0,0,2,0.0,0.9592459455657653,0.0
GenCo823,2,0.0,0,2,0.0,1.9514696289624944,0.0
GenCo824,2,0.0,0,2,0.0,0.9556818704077753,0.0
GenCo825,2,0.0,0,2,0.0,2.0475162283243953,0.0
GenCo826,2,0.0,0,2,0.0,1.9478868497088573,0.0
GenCo827,2,0.0,0,2,0.0,1.9152455896113632,0.0
GenCo828,2,0.0,0,2,0.0,2.016020048503393,0.0
GenCo829,2,0.0,0,2,0.0,2.0952095391903636,0.0
GenCo830,2,0.0,0,2,0.0,1.9434834963690297,0.0
GenCo831,2,0.0,0,2,0.0,2.0925907559058787,0.0
GenCo832,2,0.0,0,2,0.0,2.093311448604625,0.0
GenCo833,2,0.0,0,2,0.0,2.085576821351017,0.0
GenCo834,2,0.0,0,2,0.0,2.0608304874133716,0.0
GenCo835,2,0.0,0,2,0.0,1.9840338257747718,0.0
GenCo836,2,0.0,0,2,0.0,2.056076807206278,0.0
GenCo837,2,0.0,0,2,0.0,1.0070835066494137,0.0
GenCo838,2,0.0,0,2,0.0,2.0324310557561955,0.0
GenCo839,2,0.0,0,2,0.0,1.9804004932357693,0.0
GenCo840,2,0.0,0,2,0.0,0.9979361790408551,0.0
GenCo841,2,0.0,0,2,0.0,1.0049863046805894,0.0
GenCo842,2,0.0,0,2,0.0,1.007323345431945,0.0
GenCo843,2,0.0,0,2,0.0,0.9692399491050397,0.0
GenCo844,2,0.0,0,2,0.0,1.91903641245716,0.0
GenCo845,2,0.0,0,2,0.0,2.087915589974886,0.0
GenCo846,2,0.0,0,2,0.0,1.0122957932994372,0.0
GenCo847,2,0.0,0,2,0.0,0.954663106492774,0.0
GenCo848,2,0.0,0,2,0.0,0.9773265654238263,0.0
GenCo849,2,0.0,0,2,0.0,0.9792290319587472,0.0
GenCo850,2,0.0,0,2,0.0,0.9528726601064631,0.0
