,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9619156050087452,0.0
GenCo851,2,0.0,0,2,0.0,2.013435325049017,0.0
GenCo852,2,0.0,0,2,0.0,2.0110395519241435,0.0
GenCo853,2,0.0,0,2,0.0,0.9867427354532935,0.0
GenCo854,2,0.0,0,2,0.0,1.0217189274841356,0.0
GenCo855,2,0.0,0,2,0.0,0.9747667444658675,0.0
GenCo856,2,0.0,0,2,0.0,1.0098781817104494,0.0
GenCo857,2,0.0,0,2,0.0,1.0420727626763253,0.0
GenCo858,2,0.0,0,2,0.0,2.018307917933476,0.0
GenCo859,2,0.0,0,2,0.0,1.923065708569975,0.0
GenCo860,2,0.0,0,2,0.0,1.9296210414148613,0.0
GenCo861,2,0.0,0,2,0.0,2.0134519445698635,0.0
GenCo862,2,0.0,0,2,0.0,1.9879146153139327,0.0
GenCo863,2,0.0,0,2,0.0,1.0127351694215678,0.0
GenCo864,2,0.0,0,2,0.0,2.055847722052297,0.0
GenCo865,2,0.0,0,2,0.0,0.9755782796902299,0.0
GenCo866,2,0.0,0,2,0.0,0.9957478261960835,0.0
GenCo867,2,0.0,0,2,0.0,1.9541424839215316,0.0
GenCo868,2,0.0,0,2,0.0,2.064009209780591,0.0
GenCo869,2,0.0,0,2,0.0,2.055604995380176,0.0
GenCo870,2,0.0,0,2,0.0,0.9909972991893373,0.0
GenCo871,2,0.0,0,2,0.0,0.968812799122338,0.0
GenCo872,2,0.0,0,2,0.0,1.9153285054517242,0.0
GenCo873,2,0.0,0,2,0.0,1.9220710898866677,0.0
GenCo874,2,0.0,0,2,0.0,2.0034052615849083,0.0
GenCo875,2,0.0,0,2,0.0,2.0249718976455857,0.0
GenCo876,2,0.0,0,2,0.0,1.921901198695437,0.0
GenCo877,2,0.0,0,2,0.0,2.0576907604157264,0.0
GenCo878,2,0.0,0,2,0.0,1.9430353227159578,0.0
GenCo879,2,0.0,0,2,0.0,2.066940297579251,0.0
GenCo880,2,0.0,0,2,0.0,2.0586354506063103,0.0
GenCo881,2,0.0,0,2,0.0,0.9824713181109176,0.0
GenCo882,2,0.0,0,2,0.0,2.0441656994930515,0.0
GenCo883,2,0.0,0,2,0.0,0.9840608283759681,0.0
GenCo884,2,0.0,0,2,0.0,1.999763300349317,0.0
GenCo885,2,0.0,0,2,0.0,2.040367250613909,0.0
GenCo886,2,0.0,0,2,0.0,2.050817440869188,0.0
GenCo887,2,0.0,0,2,0.0,0.9807401163457306,0.0
GenCo888,2,0.0,0,2,0.0,1.9328317032716058,0.0
GenCo889,2,0.0,0,2,0.0,2.047845811592191,0.0
GenCo890,2,0.0,0,2,0.0,2.0052686313216515,0.0
GenCo891,2,0.0,0,2,0.0,1.9019547532012917,0.0
GenCo892,2,0.0,0,2,0.0,1.959069556086918,0.0
GenCo893,2,0.0,0,2,0.0,1.0271588747918479,0.0
GenCo894,2,0.0,0,2,0.0,1.9714312257619147,0.0
GenCo895,2,0.0,0,2,0.0,2.030915697793293,0.0
GenCo896,2,0.0,0,2,0.0,2.0999493770924818,0.0
GenCo897,2,0.0,0,2,0.0,2.01523383481208,0.0
GenCo898,2,0.0,0,2,0.0,0.9786713960046798,0.0
GenCo899,2,0.0,0,2,0.0,1.0332442667628041,0.0
GenCo900,2,0.0,0,2,0.0,0.9659521629288172,0.0
GenCo901,2,0.0,0,2,0.0,2.0214840917247017,0.0
GenCo902,2,0.0,0,2,0.0,0.9695108717433858,0.0
GenCo903,2,0.0,0,2,0.0,0.9948098923771583,0.0
GenCo904,2,0.0,0,2,0.0,1.041040918384727,0.0
GenCo905,2,0.0,0,2,0.0,0.9598520866549332,0.0
GenCo906,2,0.0,0,2,0.0,1.001162764137627,0.0
GenCo907,2,0.0,0,2,0.0,2.0874060057691497,0.0
GenCo908,2,0.0,0,2,0.0,2.022643072719172,0.0
GenCo909,2,0.0,0,2,0.0,1.9980978330370924,0.0
GenCo910,2,0.0,0,2,0.0,2.0203733456893502,0.0
GenCo911,2,0.0,0,2,0.0,1.946789040773495,0.0
GenCo912,2,0.0,0,2,0.0,0.9518088018602929,0.0
GenCo913,2,0.0,0,2,0.0,1.9015300461403066,0.0
GenCo914,2,0.0,0,2,0.0,0.9594682472051234,0.0
GenCo915,2,0.0,0,2,0.0,1.0051112627683865,0.0
GenCo916,2,0.0,0,2,0.0,0.9844475943363296,0.0
GenCo917,2,0.0,0,2,0.0,0.9509258299400981,0.0
GenCo918,2,0.0,0,2,0.0,1.0365317215100214,0.0
GenCo919,2,0.0,0,2,0.0,1.9712973577411912,0.0
GenCo920,2,0.0,0,2,0.0,2.027010636356133,0.0
GenCo921,2,0.0,0,2,0.0,0.9919317725737306,0.0
GenCo922,2,0.0,0,2,0.0,0.9805158970614589,0.0
GenCo923,2,0.0,0,2,0.0,1.0342048884829391,0.0
GenCo924,2,0.0,0,2,0.0,1.0191409575534989,0.0
GenCo925,2,0.0,0,2,0.0,1.0060405290490546,0.0
GenCo926,2,0.0,0,2,0.0,1.0017844744212145,0.0
GenCo927,2,0.0,0,2,0.0,1.9168569193847411,0.0
GenCo928,2,0.0,0,2,0.0,1.9335670251505006,0.0
GenCo929,2,0.0,0,2,0.0,2.0915872983559254,0.0
GenCo930,2,0.0,0,2,0.0,1.989742429908483,0.0
GenCo931,2,0.0,0,2,0.0,2.0636544347924253,0.0
GenCo932,2,0.0,0,2,0.0,1.934093026551346,0.0
GenCo933,2,0.0,0,2,0.0,1.924691732023248,0.0
GenCo934,2,0.0,0,2,0.0,1.999512702775647,0.0
GenCo935,2,0.0,0,2,0.0,1.0125041008003242,0.0
GenCo936,2,0.0,0,2,0.0,1.0369482195763213,0.0
GenCo937,2,0.0,0,2,0.0,1.0116934947187264,0.0
GenCo938,2,0.0,0,2,0.0,1.9459179858255677,0.0
GenCo939,2,0.0,0,2,0.0,0.9782560620774847,0.0
GenCo940,2,0.0,0,2,0.0,1.028484773319619,0.0
GenCo941,2,0.0,0,2,0.0,1.01337826538246,0.0
GenCo942,2,0.0,0,2,0.0,0.9822779917577228,0.0
GenCo943,2,0.0,0,2,0.0,0.99492325560247,0.0
GenCo944,2,0.0,0,2,0.0,1.0107947439079372,0.0
GenCo945,2,0.0,0,2,0.0,1.9175092839101129,0.0
GenCo946,2,0.0,0,2,0.0,1.0158637114200941,0.0
GenCo947,2,0.0,0,2,0.0,1.9555034467572256,0.0
GenCo948,2,0.0,0,2,0.0,0.9895162074634527,0.0
GenCo949,2,0.0,0,2,0.0,1.0088997753186482,0.0
GenCo950,2,0.0,0,2,0.0,1.9817954992564426,0.0
GenCo951,2,0.0,0,2,0.0,0.9648823325151002,0.0
GenCo952,2,0.0,0,2,0.0,0.9640429082200135,0.0
GenCo953,2,0.0,0,2,0.0,0.9742779059925794,0.0
GenCo954,2,0.0,0,2,0.0,1.0278943082805299,0.0
GenCo955,2,0.0,0,2,0.0,1.0015901726821441,0.0
GenCo956,2,0.0,0,2,0.0,2.013639802467792,0.0
GenCo957,2,0.0,0,2,0.0,0.970149166363905,0.0
GenCo958,2,0.0,0,2,0.0,0.9592056884542232,0.0
GenCo959,2,0.0,0,2,0.0,0.9527609846405971,0.0
GenCo960,2,0.0,0,2,0.0,1.9680774474584275,0.0
GenCo961,2,0.0,0,2,0.0,0.9963832330305511,0.0
GenCo962,2,0.0,0,2,0.0,1.0048335604721388,0.0
GenCo963,2,0.0,0,2,0.0,1.040906145604001,0.0
GenCo964,2,0.0,0,2,0.0,1.9928790317666503,0.0
GenCo965,2,0.0,0,2,0.0,2.084539622799386,0.0
GenCo966,2,0.0,0,2,0.0,2.0245472281860297,0.0
GenCo967,2,0.0,0,2,0.0,1.9763907946343378,0.0
GenCo968,2,0.0,0,2,0.0,2.071779687699007,0.0
GenCo969,2,0.0,0,2,0.0,1.9049654290404636,0.0
GenCo970,2,0.0,0,2,0.0,2.0897036864241416,0.0
GenCo971,2,0.0,0,2,0.0,2.0288883079179625,0.0
GenCo972,2,0.0,0,2,0.0,2.0685216128053154,0.0
GenCo973,2,0.0,0,2,0.0,1.9381451436869273,0.0
GenCo974,2,0.0,0,2,0.0,1.9072770763669713,0.0
GenCo975,2,0.0,0,2,0.0,2.026093405992771,0.0
GenCo976,2,0.0,0,2,0.0,2.0535043735564242,0.0
GenCo977,2,0.0,0,2,0.0,2.05181039780247,0.0
GenCo978,2,0.0,0,2,0.0,1.9636948645183412,0.0
GenCo979,2,0.0,0,2,0.0,1.9365040848815664,0.0
GenCo980,2,0.0,0,2,0.0,1.0372430403400423,0.0
GenCo981,2,0.0,0,2,0.0,1.0311419942165143,0.0
GenCo982,2,0.0,0,2,0.0,1.9300101234214173,0.0
GenCo983,2,0.0,0,2,0.0,1.9440029713135252,0.0
GenCo984,2,0.0,0,2,0.0,1.9558461703022105,0.0
GenCo985,2,0.0,0,2,0.0,2.027378806208634,0.0
GenCo986,2,0.0,0,2,0.0,1.951284614035567,0.0
GenCo987,2,0.0,0,2,0.0,2.01456532655935,0.0
GenCo988,2,0.0,0,2,0.0,0.9650453721083786,0.0
GenCo989,2,0.0,0,2,0.0,0.9749247340522078,0.0
GenCo990,2,0.0,0,2,0.0,0.9972784059631014,0.0
GenCo991,2,0.0,0,2,0.0,2.021849648434973,0.0
GenCo992,2,0.0,0,2,0.0,2.0864622803417623,0.0
GenCo993,2,0.0,0,2,0.0,1.9660917461056846,0.0
GenCo994,2,0.0,0,2,0.0,1.9640051090166712,0.0
GenCo995,2,0.0,0,2,0.0,1.0082633507476144,0.0
GenCo996,2,0.0,0,2,0.0,1.039833591251507,0.0
GenCo997,2,0.0,0,2,0.0,1.902131731498302,0.0
GenCo998,2,0.0,0,2,0.0,1.9507813734899917,0.0
GenCo999,2,0.0,0,2,0.0,1.9705121880025844,0.0
GenCo1000,2,0.0,0,2,0.0,1.9366912698049044,0.0
GenCo1001,2,0.0,0,2,0.0,1.016179273432212,0.0
GenCo1002,2,0.0,0,2,0.0,0.9592843433215,0.0
GenCo1003,2,0.0,0,2,0.0,2.0903135509700643,0.0
GenCo1004,2,0.0,0,2,0.0,1.9614650784859267,0.0
GenCo1005,2,0.0,0,2,0.0,0.9535012343230062,0.0
GenCo1006,2,0.0,0,2,0.0,0.977620459973186,0.0
GenCo1007,2,0.0,0,2,0.0,1.0411581236166174,0.0
GenCo1008,2,0.0,0,2,0.0,0.9520295667436305,0.0
GenCo1009,2,0.0,0,2,0.0,0.9614238639706081,0.0
GenCo1010,2,0.0,0,2,0.0,1.0112088210276373,0.0
GenCo1011,2,0.0,0,2,0.0,1.024057380559186,0.0
GenCo1012,2,0.0,0,2,0.0,1.9827510571254578,0.0
GenCo1013,2,0.0,0,2,0.0,1.0203200582943228,0.0
GenCo1014,2,0.0,0,2,0.0,1.0215409674149112,0.0
GenCo1015,2,0.0,0,2,0.0,1.9659582059112186,0.0
GenCo1016,2,0.0,0,2,0.0,0.9695296082681382,0.0
GenCo1017,2,0.0,0,2,0.0,0.9779385681362758,0.0
GenCo1018,2,0.0,0,2,0.0,0.9655127729285519,0.0
GenCo1019,2,0.0,0,2,0.0,2.032638643868987,0.0
GenCo1020,2,0.0,0,2,0.0,0.9582793500403667,0.0
GenCo1021,2,0.0,0,2,0.0,1.9102251458175075,0.0
GenCo1022,2,0.0,0,2,0.0,1.0267226445101425,0.0
GenCo1023,2,0.0,0,2,0.0,1.0011869383948404,0.0
GenCo1024,2,0.0,0,2,0.0,1.0221277732190073,0.0
GenCo1025,2,0.0,0,2,0.0,1.9039763411864485,0.0
GenCo1026,2,0.0,0,2,0.0,1.0069943151829739,0.0
GenCo1027,2,0.0,0,2,0.0,0.983029719109327,0.0
GenCo1028,2,0.0,0,2,0.0,0.9540513167180941,0.0
GenCo1029,2,0.0,0,2,0.0,1.008869709608108,0.0
GenCo1030,2,0.0,0,2,0.0,0.9614012674677287,0.0
GenCo1031,2,0.0,0,2,0.0,1.0423958300111946,0.0
GenCo1032,2,0.0,0,2,0.0,2.0423393144783186,0.0
GenCo1033,2,0.0,0,2,0.0,2.022666319844001,0.0
GenCo1034,2,0.0,0,2,0.0,1.928199131439935,0.0
GenCo1035,2,0.0,0,2,0.0,1.9370529742186562,0.0
GenCo1036,2,0.0,0,2,0.0,0.993388168351592,0.0
GenCo1037,2,0.0,0,2,0.0,1.974235588908222,0.0
GenCo1038,2,0.0,0,2,0.0,1.0456525178927327,0.0
GenCo1039,2,0.0,0,2,0.0,1.9453737580877914,0.0
GenCo1040,2,0.0,0,2,0.0,1.966637147483171,0.0
GenCo1041,2,0.0,0,2,0.0,1.0389512747312981,0.0
GenCo1042,2,0.0,0,2,0.0,1.0474422878319147,0.0
GenCo1043,2,0.0,0,2,0.0,0.9680867842832329,0.0
GenCo1044,2,0.0,0,2,0.0,0.9668358511505714,0.0
GenCo1045,2,0.0,0,2,0.0,1.04505970461983,0.0
GenCo1046,2,0.0,0,2,0.0,1.0364026426224635,0.0
GenCo1047,2,0.0,0,2,0.0,1.9850037530271143,0.0
GenCo1048,2,0.0,0,2,0.0,0.9696261002716305,0.0
GenCo1049,2,0.0,0,2,0.0,1.0420144887229368,0.0
GenCo1050,2,0.0,0,2,0.0,0.968971910263205,0.0
GenCo1051,2,0.0,0,2,0.0,2.006974095340941,0.0
GenCo1052,2,0.0,0,2,0.0,1.9403029457311876,0.0
GenCo1053,2,0.0,0,2,0.0,1.969103840096702,0.0
GenCo1054,2,0.0,0,2,0.0,1.0330482165558479,0.0
GenCo1055,2,0.0,0,2,0.0,1.0087006485014898,0.0
GenCo1056,2,0.0,0,2,0.0,1.9745170216443528,0.0
GenCo1057,2,0.0,0,2,0.0,1.027503653053962,0.0
GenCo1058,2,0.0,0,2,0.0,1.0101367265305388,0.0
GenCo1059,2,0.0,0,2,0.0,0.9756428150890677,0.0
GenCo1060,2,0.0,0,2,0.0,1.0144169212683876,0.0
GenCo1061,2,0.0,0,2,0.0,0.9865156058046073,0.0
GenCo1062,2,0.0,0,2,0.0,1.0206230197483803,0.0
GenCo1063,2,0.0,0,2,0.0,0.9646902172783002,0.0
GenCo1064,2,0.0,0,2,0.0,1.014893864286754,0.0
GenCo1065,2,0.0,0,2,0.0,0.9806685803345051,0.0
GenCo1066,2,0.0,0,2,0.0,1.0081646768547212,0.0
GenCo1067,2,0.0,0,2,0.0,0.9916280025610846,0.0
GenCo1068,2,0.0,0,2,0.0,0.9674418606376863,0.0
GenCo1069,2,0.0,0,2,0.0,1.9110048313727228,0.0
GenCo1070,2,0.0,0,2,0.0,1.9392596015858623,0.0
GenCo1071,2,0.0,0,2,0.0,1.9828701256946877,0.0
GenCo1072,2,0.0,0,2,0.0,2.0773909055309048,0.0
GenCo1073,2,0.0,0,2,0.0,2.034911467111675,0.0
GenCo1074,2,0.0,0,2,0.0,1.0496387928334183,0.0
GenCo1075,2,0.0,0,2,0.0,1.0101321422823897,0.0
GenCo1076,2,0.0,0,2,0.0,1.0269040100346867,0.0
GenCo1077,2,0.0,0,2,0.0,1.0446869322365298,0.0
GenCo1078,2,0.0,0,2,0.0,0.984678179004228,0.0
GenCo1079,2,0.0,0,2,0.0,2.0436891931686145,0.0
GenCo1080,2,0.0,0,2,0.0,1.0308545201846122,0.0
GenCo1081,2,0.0,0,2,0.0,0.9923048982180209,0.0
GenCo1082,2,0.0,0,2,0.0,1.9682489176056337,0.0
GenCo1083,2,0.0,0,2,0.0,1.9938881231204024,0.0
GenCo1084,2,0.0,0,2,0.0,0.987739326063451,0.0
GenCo1085,2,0.0,0,2,0.0,1.047963861838242,0.0
GenCo1086,2,0.0,0,2,0.0,1.0247858704843171,0.0
GenCo1087,2,0.0,0,2,0.0,2.024186126867636,0.0
GenCo1088,2,0.0,0,2,0.0,0.958437899815943,0.0
GenCo1089,2,0.0,0,2,0.0,0.952043399119276,0.0
GenCo1090,2,0.0,0,2,0.0,1.987389546398487,0.0
GenCo1091,2,0.0,0,2,0.0,1.9657344870053564,0.0
GenCo1092,2,0.0,0,2,0.0,2.087023477664231,0.0
GenCo1093,2,0.0,0,2,0.0,1.0468069619540676,0.0
GenCo1094,2,0.0,0,2,0.0,1.9283962646664548,0.0
GenCo1095,2,0.0,0,2,0.0,1.035003189200105,0.0
GenCo1096,2,0.0,0,2,0.0,2.0450838641485727,0.0
GenCo1097,2,0.0,0,2,0.0,1.9405323718332337,0.0
GenCo1098,2,0.0,0,2,0.0,2.0785216038500787,0.0
GenCo1099,2,0.0,0,2,0.0,1.9556573737589777,0.0
GenCo1100,2,0.0,0,2,0.0,2.0105422083342437,0.0
GenCo1101,2,0.0,0,2,0.0,1.9007399929005893,0.0
GenCo1102,2,0.0,0,2,0.0,2.00279256977935,0.0
GenCo1103,2,0.0,0,2,0.0,0.9600542494491235,0.0
GenCo1104,2,0.0,0,2,0.0,1.0333867720491545,0.0
GenCo1105,2,0.0,0,2,0.0,0.9552515923656717,0.0
GenCo1106,2,0.0,0,2,0.0,1.9612466630948842,0.0
GenCo1107,2,0.0,0,2,0.0,2.049163086128278,0.0
GenCo1108,2,0.0,0,2,0.0,1.0189563063526206,0.0
GenCo1109,2,0.0,0,2,0.0,1.0481297727048156,0.0
GenCo1110,2,0.0,0,2,0.0,0.9527217807188706,0.0
GenCo1111,2,0.0,0,2,0.0,1.0126616308369654,0.0
GenCo1112,2,0.0,0,2,0.0,1.9655515521005875,0.0
GenCo1113,2,0.0,0,2,0.0,1.9176223792557314,0.0
GenCo1114,2,0.0,0,2,0.0,0.9828249077883956,0.0
GenCo1115,2,0.0,0,2,0.0,1.0296577344960445,0.0
GenCo1116,2,0.0,0,2,0.0,0.9520427863059033,0.0
GenCo1117,2,0.0,0,2,0.0,2.092794480752871,0.0
GenCo1118,2,0.0,0,2,0.0,0.9996736869487362,0.0
GenCo1119,2,0.0,0,2,0.0,1.0173045531957905,0.0
GenCo1120,2,0.0,0,2,0.0,0.9505967121202566,0.0
GenCo1121,2,0.0,0,2,0.0,1.9663095849724734,0.0
GenCo1122,2,0.0,0,2,0.0,1.967208944430307,0.0
GenCo1123,2,0.0,0,2,0.0,0.9738930407413599,0.0
GenCo1124,2,0.0,0,2,0.0,1.0389533938022417,0.0
GenCo1125,2,0.0,0,2,0.0,0.9601676954501559,0.0
GenCo1126,2,0.0,0,2,0.0,1.0336304985437972,0.0
GenCo1127,2,0.0,0,2,0.0,1.9892745439599278,0.0
GenCo1128,2,0.0,0,2,0.0,0.9554786286738958,0.0
GenCo1129,2,0.0,0,2,0.0,1.0244602930121895,0.0
GenCo1130,2,0.0,0,2,0.0,1.0467169363494935,0.0
GenCo1131,2,0.0,0,2,0.0,1.0116883697249528,0.0
GenCo1132,2,0.0,0,2,0.0,0.9645308007306038,0.0
GenCo1133,2,0.0,0,2,0.0,0.9711522700882211,0.0
GenCo1134,2,0.0,0,2,0.0,0.9670684320961167,0.0
GenCo1135,2,0.0,0,2,0.0,1.039794998493281,0.0
GenCo1136,2,0.0,0,2,0.0,1.031748439184915,0.0
GenCo1137,2,0.0,0,2,0.0,0.9890501450163653,0.0
GenCo1138,2,0.0,0,2,0.0,1.0142943295855855,0.0
GenCo1139,2,0.0,0,2,0.0,0.9707599794429085,0.0
GenCo1140,2,0.0,0,2,0.0,0.9827875030972923,0.0
GenCo1141,2,0.0,0,2,0.0,0.9638285511824157,0.0
GenCo1142,2,0.0,0,2,0.0,1.006804219208175,0.0
GenCo1143,2,0.0,0,2,0.0,0.9850008108836755,0.0
GenCo1144,2,0.0,0,2,0.0,1.041698482643934,0.0
GenCo1145,2,0.0,0,2,0.0,0.9726619855041215,0.0
GenCo1146,2,0.0,0,2,0.0,1.0469770371170106,0.0
GenCo1147,2,0.0,0,2,0.0,1.0068749892197102,0.0
GenCo1148,2,0.0,0,2,0.0,0.9922673708588446,0.0
GenCo1149,2,0.0,0,2,0.0,1.0057376972111463,0.0
GenCo1150,2,0.0,0,2,0.0,1.0442329868234606,0.0
GenCo1151,2,0.0,0,2,0.0,0.9543920752227776,0.0
GenCo1152,2,0.0,0,2,0.0,0.9564538277843161,0.0
GenCo1153,2,0.0,0,2,0.0,1.0003079897577911,0.0
GenCo1154,2,0.0,0,2,0.0,1.0010329764968366,0.0
GenCo1155,2,0.0,0,2,0.0,0.9581965523086021,0.0
GenCo1156,2,0.0,0,2,0.0,1.0107951629584737,0.0
GenCo1157,2,0.0,0,2,0.0,1.0255105759510954,0.0
GenCo1158,2,0.0,0,2,0.0,0.9689798120682984,0.0
GenCo1159,2,0.0,0,2,0.0,1.0161643638931115,0.0
GenCo1160,2,0.0,0,2,0.0,0.9764042186632743,0.0
GenCo1161,2,0.0,0,2,0.0,1.0244378618371366,0.0
GenCo1162,2,0.0,0,2,0.0,1.0034048649285898,0.0
GenCo1163,2,0.0,0,2,0.0,0.9726485214963225,0.0
GenCo1164,2,0.0,0,2,0.0,1.0323291807484918,0.0
GenCo1165,2,0.0,0,2,0.0,0.9678845153984817,0.0
GenCo1166,2,0.0,0,2,0.0,1.0468336849485476,0.0
GenCo1167,2,0.0,0,2,0.0,0.9724732238077511,0.0
GenCo1168,2,0.0,0,2,0.0,0.9953535389716143,0.0
GenCo1169,2,0.0,0,2,0.0,0.9793429411420765,0.0
GenCo1170,2,0.0,0,2,0.0,0.9711182347806591,0.0
GenCo1171,2,0.0,0,2,0.0,0.958328917174559,0.0
GenCo1172,2,0.0,0,2,0.0,1.032574513024719,0.0
GenCo1173,2,0.0,0,2,0.0,1.0331596132582346,0.0
GenCo1174,2,0.0,0,2,0.0,1.0016851597476173,0.0
GenCo1175,2,0.0,0,2,0.0,1.0296877210701014,0.0
GenCo1176,2,0.0,0,2,0.0,0.9639424962182648,0.0
GenCo1177,2,0.0,0,2,0.0,1.0420722627324353,0.0
GenCo1178,2,0.0,0,2,0.0,1.0437805243930711,0.0
GenCo1179,2,0.0,0,2,0.0,1.0093467677822328,0.0
GenCo1180,2,0.0,0,2,0.0,0.9849922274668734,0.0
GenCo1181,2,0.0,0,2,0.0,1.0176774907907762,0.0
GenCo1182,2,0.0,0,2,0.0,1.0466500424654672,0.0
GenCo1183,2,0.0,0,2,0.0,0.9567346291326064,0.0
GenCo1184,2,0.0,0,2,0.0,1.0125930170542226,0.0
GenCo1185,2,0.0,0,2,0.0,0.9661056848550262,0.0
GenCo1186,2,0.0,0,2,0.0,0.9660468893020628,0.0
GenCo1187,2,0.0,0,2,0.0,1.0277253213129467,0.0
GenCo1188,2,0.0,0,2,0.0,1.0324708522442243,0.0
GenCo1189,2,0.0,0,2,0.0,2.0223977742715222,0.0
GenCo1190,2,0.0,0,2,0.0,1.0071408240280828,0.0
GenCo1191,2,0.0,0,2,0.0,0.996991041768643,0.0
GenCo1192,2,0.0,0,2,0.0,2.031523257521682,0.0
GenCo1193,2,0.0,0,2,0.0,1.0055848438166721,0.0
GenCo1194,2,0.0,0,2,0.0,0.9969925914586071,0.0
GenCo1195,2,0.0,0,2,0.0,0.9746806396612177,0.0
GenCo1196,2,0.0,0,2,0.0,0.9969287486862803,0.0
GenCo1197,2,0.0,0,2,0.0,1.013097710851655,0.0
GenCo1198,2,0.0,0,2,0.0,0.998364105964387,0.0
GenCo1199,2,0.0,0,2,0.0,1.043836056030496,0.0
GenCo1200,2,0.0,0,2,0.0,1.0195203786025755,0.0
GenCo1201,2,0.0,0,2,0.0,0.9534850674383438,0.0
GenCo1202,2,0.0,0,2,0.0,0.9873294312544815,0.0
GenCo1203,2,0.0,0,2,0.0,0.9811255589097688,0.0
GenCo1204,2,0.0,0,2,0.0,1.0372739446338448,0.0
GenCo1205,2,0.0,0,2,0.0,1.0418860316390595,0.0
GenCo1206,2,0.0,0,2,0.0,1.0381448528667219,0.0
GenCo1207,2,0.0,0,2,0.0,1.9835370235671526,0.0
GenCo1208,2,0.0,0,2,0.0,2.0745166410970417,0.0
GenCo1209,2,0.0,0,2,0.0,0.9527325922604398,0.0
GenCo1210,2,0.0,0,2,0.0,0.9694735023589328,0.0
GenCo1211,2,0.0,0,2,0.0,0.9951933410768684,0.0
GenCo1212,2,0.0,0,2,0.0,1.0479390226975869,0.0
GenCo1213,2,0.0,0,2,0.0,0.9889001750428332,0.0
GenCo1214,2,0.0,0,2,0.0,2.0034670701129427,0.0
GenCo1215,2,0.0,0,2,0.0,0.9954833177938002,0.0
GenCo1216,2,0.0,0,2,0.0,1.0317044799637556,0.0
GenCo1217,2,0.0,0,2,0.0,1.017547319667151,0.0
GenCo1218,2,0.0,0,2,0.0,0.9868690783540487,0.0
GenCo1219,2,0.0,0,2,0.0,1.0447357513748234,0.0
GenCo1220,2,0.0,0,2,0.0,0.9940210352091203,0.0
GenCo1221,2,0.0,0,2,0.0,0.9674498843053708,0.0
GenCo1222,2,0.0,0,2,0.0,1.0203547176958527,0.0
GenCo1223,2,0.0,0,2,0.0,1.01768298832905,0.0
GenCo1224,2,0.0,0,2,0.0,0.983028667886207,0.0
GenCo1225,2,0.0,0,2,0.0,2.0410038051482493,0.0
GenCo1226,2,0.0,0,2,0.0,1.9111885386682759,0.0
GenCo1227,2,0.0,0,2,0.0,0.9675030086857818,0.0
GenCo1228,2,0.0,0,2,0.0,1.0174960617623947,0.0
GenCo1229,2,0.0,0,2,0.0,0.9620494402321524,0.0
GenCo1230,2,0.0,0,2,0.0,0.9978542746098684,0.0
GenCo1231,2,0.0,0,2,0.0,1.008239505319086,0.0
GenCo1232,2,0.0,0,2,0.0,1.0014731746589598,0.0
GenCo1233,2,0.0,0,2,0.0,1.0296831904291897,0.0
GenCo1234,2,0.0,0,2,0.0,0.9536022409553259,0.0
GenCo1235,2,0.0,0,2,0.0,0.965682321046092,0.0
GenCo1236,2,0.0,0,2,0.0,1.9920082211506178,0.0
GenCo1237,2,0.0,0,2,0.0,0.9996677522058246,0.0
GenCo1238,2,0.0,0,2,0.0,1.0433265332818666,0.0
GenCo1239,2,0.0,0,2,0.0,2.022138093463482,0.0
GenCo1240,2,0.0,0,2,0.0,2.09468124012249,0.0
GenCo1241,2,0.0,0,2,0.0,1.013340235291345,0.0
GenCo1242,2,0.0,0,2,0.0,1.007619727628377,0.0
GenCo1243,2,0.0,0,2,0.0,1.0280865408154305,0.0
GenCo1244,2,0.0,0,2,0.0,1.0155832530167828,0.0
GenCo1245,2,0.0,0,2,0.0,1.0475862919960222,0.0
GenCo1246,2,0.0,0,2,0.0,0.9912450771045787,0.0
GenCo1247,2,0.0,0,2,0.0,2.040688354952007,0.0
GenCo1248,2,0.0,0,2,0.0,1.0447861664717373,0.0
GenCo1249,2,0.0,0,2,0.0,0.982464119739459,0.0
GenCo1250,2,0.0,0,2,0.0,1.023796871974945,0.0
GenCo1251,2,0.0,0,2,0.0,0.975162381653791,0.0
GenCo1252,2,0.0,0,2,0.0,1.9359933038091028,0.0
GenCo1253,2,0.0,0,2,0.0,0.9875368947635328,0.0
GenCo1254,2,0.0,0,2,0.0,0.9550576039932556,0.0
GenCo1255,2,0.0,0,2,0.0,1.0003226955629465,0.0
GenCo1256,2,0.0,0,2,0.0,0.9737718394369446,0.0
GenCo1257,2,0.0,0,2,0.0,1.0142077746153393,0.0
GenCo1258,2,0.0,0,2,0.0,0.9614106693341579,0.0
GenCo1259,2,0.0,0,2,0.0,0.9630225050229053,0.0
GenCo1260,2,0.0,0,2,0.0,1.0315383409131353,0.0
GenCo1261,2,0.0,0,2,0.0,0.9776779522439983,0.0
GenCo1262,2,0.0,0,2,0.0,0.993110166036083,0.0
GenCo1263,2,0.0,0,2,0.0,1.0481171406986998,0.0
GenCo1264,2,0.0,0,2,0.0,1.0391838603676136,0.0
GenCo1265,2,0.0,0,2,0.0,0.9626035982392576,0.0
GenCo1266,2,0.0,0,2,0.0,1.0000832966061293,0.0
