,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9727348267230285,0.0
GenCo425,2,0.0,0,2,0.0,0.9949032504526077,0.0
GenCo426,2,0.0,0,2,0.0,2.0175577295532765,0.0
GenCo427,2,0.0,0,2,0.0,2.066190701886566,0.0
GenCo428,2,0.0,0,2,0.0,2.065235803208285,0.0
GenCo429,2,0.0,0,2,0.0,1.0244351731110055,0.0
GenCo430,2,0.0,0,2,0.0,1.9438296130055341,0.0
GenCo431,2,0.0,0,2,0.0,1.9476090851201537,0.0
GenCo432,2,0.0,0,2,0.0,0.9962084692620974,0.0
GenCo433,2,0.0,0,2,0.0,2.0157279594994812,0.0
GenCo434,2,0.0,0,2,0.0,2.0950660465388227,0.0
GenCo435,2,0.0,0,2,0.0,1.0013434022161225,0.0
GenCo436,2,0.0,0,2,0.0,0.9902813612610203,0.0
GenCo437,2,0.0,0,2,0.0,0.957985455067836,0.0
GenCo438,2,0.0,0,2,0.0,2.0589747286368407,0.0
GenCo439,2,0.0,0,2,0.0,1.9321730793000746,0.0
GenCo440,2,0.0,0,2,0.0,1.9587211191387155,0.0
GenCo441,2,0.0,0,2,0.0,0.9963564777966984,0.0
GenCo442,2,0.0,0,2,0.0,0.9699509221039804,0.0
GenCo443,2,0.0,0,2,0.0,1.0280695506433901,0.0
GenCo444,2,0.0,0,2,0.0,1.0486926613564622,0.0
GenCo445,2,0.0,0,2,0.0,0.9694846462360528,0.0
GenCo446,2,0.0,0,2,0.0,1.9880087249138656,0.0
GenCo447,2,0.0,0,2,0.0,1.0346384347931137,0.0
GenCo448,2,0.0,0,2,0.0,0.972673327763761,0.0
GenCo449,2,0.0,0,2,0.0,2.0305642034553766,0.0
GenCo450,2,0.0,0,2,0.0,0.9866108496617021,0.0
GenCo451,2,0.0,0,2,0.0,2.0398540362930566,0.0
GenCo452,2,0.0,0,2,0.0,1.9415164424885287,0.0
GenCo453,2,0.0,0,2,0.0,2.065951632741943,0.0
GenCo454,2,0.0,0,2,0.0,1.929530028408008,0.0
GenCo455,2,0.0,0,2,0.0,1.9110363166663937,0.0
GenCo456,2,0.0,0,2,0.0,1.9051850474001155,0.0
GenCo457,2,0.0,0,2,0.0,0.9572028138838257,0.0
GenCo458,2,0.0,0,2,0.0,2.0225578055655813,0.0
GenCo459,2,0.0,0,2,0.0,2.022637154239435,0.0
GenCo460,2,0.0,0,2,0.0,2.064644798995452,0.0
GenCo461,2,0.0,0,2,0.0,2.0783510862842665,0.0
GenCo462,2,0.0,0,2,0.0,1.978663548219438,0.0
GenCo463,2,0.0,0,2,0.0,2.0251970665394126,0.0
GenCo464,2,0.0,0,2,0.0,1.9868895621158065,0.0
GenCo465,2,0.0,0,2,0.0,2.047518016441133,0.0
GenCo466,2,0.0,0,2,0.0,1.9672323993980632,0.0
GenCo467,2,0.0,0,2,0.0,2.0839967671128083,0.0
GenCo468,2,0.0,0,2,0.0,1.0199546187715327,0.0
GenCo469,2,0.0,0,2,0.0,2.0463532555359154,0.0
GenCo470,2,0.0,0,2,0.0,1.0358292814442323,0.0
GenCo471,2,0.0,0,2,0.0,1.0426844143227818,0.0
GenCo472,2,0.0,0,2,0.0,1.0159887525426747,0.0
GenCo473,2,0.0,0,2,0.0,0.9924479486177081,0.0
GenCo474,2,0.0,0,2,0.0,1.9575230188381119,0.0
GenCo475,2,0.0,0,2,0.0,2.0033378030903184,0.0
GenCo476,2,0.0,0,2,0.0,1.0100200392380927,0.0
GenCo477,2,0.0,0,2,0.0,2.039254432789038,0.0
GenCo478,2,0.0,0,2,0.0,1.94673750795832,0.0
GenCo479,2,0.0,0,2,0.0,2.012549658513764,0.0
GenCo480,2,0.0,0,2,0.0,1.0072347876221952,0.0
GenCo481,2,0.0,0,2,0.0,0.9686890842112449,0.0
GenCo482,2,0.0,0,2,0.0,2.0906214439437902,0.0
GenCo483,2,0.0,0,2,0.0,1.945783289635456,0.0
GenCo484,2,0.0,0,2,0.0,2.037919075779723,0.0
GenCo485,2,0.0,0,2,0.0,2.0147904501099134,0.0
GenCo486,2,0.0,0,2,0.0,1.9585662666320134,0.0
GenCo487,2,0.0,0,2,0.0,2.0854459782464705,0.0
GenCo488,2,0.0,0,2,0.0,2.083593466967373,0.0
GenCo489,2,0.0,0,2,0.0,2.053387565615573,0.0
GenCo490,2,0.0,0,2,0.0,1.9602220777101973,0.0
GenCo491,2,0.0,0,2,0.0,1.0142980629977667,0.0
GenCo492,2,0.0,0,2,0.0,2.010206722768071,0.0
GenCo493,2,0.0,0,2,0.0,1.9165915581040998,0.0
GenCo494,2,0.0,0,2,0.0,1.9400750174863959,0.0
GenCo495,2,0.0,0,2,0.0,1.9242736709848556,0.0
GenCo496,2,0.0,0,2,0.0,0.9536014953023888,0.0
GenCo497,2,0.0,0,2,0.0,2.0628352245475314,0.0
GenCo498,2,0.0,0,2,0.0,1.9172909170680847,0.0
GenCo499,2,0.0,0,2,0.0,1.9006549546980427,0.0
GenCo500,2,0.0,0,2,0.0,2.036221286889646,0.0
GenCo501,2,0.0,0,2,0.0,1.0291993908586234,0.0
GenCo502,2,0.0,0,2,0.0,1.979534506687826,0.0
GenCo503,2,0.0,0,2,0.0,0.9716211964204265,0.0
GenCo504,2,0.0,0,2,0.0,0.9756501901812658,0.0
GenCo505,2,0.0,0,2,0.0,2.0483308945726013,0.0
GenCo506,2,0.0,0,2,0.0,2.0088075989834113,0.0
GenCo507,2,0.0,0,2,0.0,2.014987691724517,0.0
GenCo508,2,0.0,0,2,0.0,0.9913248566110151,0.0
GenCo509,2,0.0,0,2,0.0,2.0621496678200493,0.0
GenCo510,2,0.0,0,2,0.0,1.0423683646892592,0.0
GenCo511,2,0.0,0,2,0.0,2.0416243806052776,0.0
GenCo512,2,0.0,0,2,0.0,1.0443741737436063,0.0
GenCo513,2,0.0,0,2,0.0,0.9523103596876296,0.0
GenCo514,2,0.0,0,2,0.0,0.9693987080528139,0.0
GenCo515,2,0.0,0,2,0.0,1.9458731641258868,0.0
GenCo516,2,0.0,0,2,0.0,0.9791674751499281,0.0
GenCo517,2,0.0,0,2,0.0,1.9348173114341805,0.0
GenCo518,2,0.0,0,2,0.0,1.9594483443583672,0.0
GenCo519,2,0.0,0,2,0.0,2.0530786241169676,0.0
GenCo520,2,0.0,0,2,0.0,0.9897102857352053,0.0
GenCo521,2,0.0,0,2,0.0,2.0329037967125125,0.0
GenCo522,2,0.0,0,2,0.0,2.002876923885211,0.0
GenCo523,2,0.0,0,2,0.0,1.9542729498667677,0.0
GenCo524,2,0.0,0,2,0.0,2.0458257167273914,0.0
GenCo525,2,0.0,0,2,0.0,1.9801737349776456,0.0
GenCo526,2,0.0,0,2,0.0,2.053957620660617,0.0
GenCo527,2,0.0,0,2,0.0,0.9582904928022526,0.0
GenCo528,2,0.0,0,2,0.0,0.9887203063042548,0.0
GenCo529,2,0.0,0,2,0.0,1.9077408160323477,0.0
GenCo530,2,0.0,0,2,0.0,1.0078794233637058,0.0
GenCo531,2,0.0,0,2,0.0,1.0119764576475991,0.0
GenCo532,2,0.0,0,2,0.0,2.030437929280033,0.0
GenCo533,2,0.0,0,2,0.0,1.9189683918415232,0.0
GenCo534,2,0.0,0,2,0.0,2.0081889024719253,0.0
GenCo535,2,0.0,0,2,0.0,0.95672468001777,0.0
GenCo536,2,0.0,0,2,0.0,1.9100988693305456,0.0
GenCo537,2,0.0,0,2,0.0,1.9761100170289114,0.0
GenCo538,2,0.0,0,2,0.0,1.0273510134453798,0.0
GenCo539,2,0.0,0,2,0.0,2.042394283202195,0.0
GenCo540,2,0.0,0,2,0.0,0.9862452001428818,0.0
GenCo541,2,0.0,0,2,0.0,2.017923095058602,0.0
GenCo542,2,0.0,0,2,0.0,1.9172206278077748,0.0
GenCo543,2,0.0,0,2,0.0,0.9623467347105169,0.0
GenCo544,2,0.0,0,2,0.0,2.0785547384226413,0.0
GenCo545,2,0.0,0,2,0.0,2.0490414917070527,0.0
GenCo546,2,0.0,0,2,0.0,2.0429661658173246,0.0
GenCo547,2,0.0,0,2,0.0,1.988898776815509,0.0
GenCo548,2,0.0,0,2,0.0,2.011222029707328,0.0
GenCo549,2,0.0,0,2,0.0,2.076488182995531,0.0
GenCo550,2,0.0,0,2,0.0,2.017113602316727,0.0
GenCo551,2,0.0,0,2,0.0,1.9099819503535358,0.0
GenCo552,2,0.0,0,2,0.0,2.0666324342934432,0.0
GenCo553,2,0.0,0,2,0.0,0.9580133080734363,0.0
GenCo554,2,0.0,0,2,0.0,1.9094285797998458,0.0
GenCo555,2,0.0,0,2,0.0,1.9917576698959978,0.0
GenCo556,2,0.0,0,2,0.0,1.9226096962598886,0.0
GenCo557,2,0.0,0,2,0.0,2.0314567726257633,0.0
GenCo558,2,0.0,0,2,0.0,1.9483575881690922,0.0
GenCo559,2,0.0,0,2,0.0,1.9291546515774405,0.0
GenCo560,2,0.0,0,2,0.0,1.9930928319649148,0.0
GenCo561,2,0.0,0,2,0.0,2.0794666007939573,0.0
GenCo562,2,0.0,0,2,0.0,1.9271985446086248,0.0
GenCo563,2,0.0,0,2,0.0,2.0259493913306605,0.0
GenCo564,2,0.0,0,2,0.0,1.9589223601034156,0.0
GenCo565,2,0.0,0,2,0.0,1.9546371100373365,0.0
GenCo566,2,0.0,0,2,0.0,2.035073288233938,0.0
GenCo567,2,0.0,0,2,0.0,1.0048314186444385,0.0
GenCo568,2,0.0,0,2,0.0,1.9461540523910001,0.0
GenCo569,2,0.0,0,2,0.0,1.9570411733150639,0.0
GenCo570,2,0.0,0,2,0.0,2.067230440425214,0.0
GenCo571,2,0.0,0,2,0.0,1.9764512026502796,0.0
GenCo572,2,0.0,0,2,0.0,0.9595206203419051,0.0
GenCo573,2,0.0,0,2,0.0,1.9219346173056207,0.0
GenCo574,2,0.0,0,2,0.0,1.9152200147370038,0.0
GenCo575,2,0.0,0,2,0.0,1.9911702245033618,0.0
GenCo576,2,0.0,0,2,0.0,1.9852493948406815,0.0
GenCo577,2,0.0,0,2,0.0,2.0350911086364682,0.0
GenCo578,2,0.0,0,2,0.0,1.9471385865941213,0.0
GenCo579,2,0.0,0,2,0.0,0.9999607046304599,0.0
GenCo580,2,0.0,0,2,0.0,1.9404872572362284,0.0
GenCo581,2,0.0,0,2,0.0,2.049379172264202,0.0
GenCo582,2,0.0,0,2,0.0,1.0027759714851072,0.0
GenCo583,2,0.0,0,2,0.0,1.0251272698992253,0.0
GenCo584,2,0.0,0,2,0.0,2.0599440252990853,0.0
GenCo585,2,0.0,0,2,0.0,1.946974446273687,0.0
GenCo586,2,0.0,0,2,0.0,2.0533216796774907,0.0
GenCo587,2,0.0,0,2,0.0,0.9824469488336554,0.0
GenCo588,2,0.0,0,2,0.0,1.0121213997310752,0.0
GenCo589,2,0.0,0,2,0.0,1.0164099040716146,0.0
GenCo590,2,0.0,0,2,0.0,1.9629160315167902,0.0
GenCo591,2,0.0,0,2,0.0,2.0113912790818107,0.0
GenCo592,2,0.0,0,2,0.0,2.0580147756663023,0.0
GenCo593,2,0.0,0,2,0.0,1.9652807390580158,0.0
GenCo594,2,0.0,0,2,0.0,2.0835393377057714,0.0
GenCo595,2,0.0,0,2,0.0,1.9515063209365764,0.0
GenCo596,2,0.0,0,2,0.0,2.0834234762120163,0.0
GenCo597,2,0.0,0,2,0.0,2.0534100481047366,0.0
GenCo598,2,0.0,0,2,0.0,0.9683705724208218,0.0
GenCo599,2,0.0,0,2,0.0,1.0061269004283353,0.0
GenCo600,2,0.0,0,2,0.0,2.066448190037846,0.0
GenCo601,2,0.0,0,2,0.0,2.006122316244896,0.0
GenCo602,2,0.0,0,2,0.0,2.098578524347983,0.0
GenCo603,2,0.0,0,2,0.0,1.0270034397536414,0.0
GenCo604,2,0.0,0,2,0.0,1.0413082550236443,0.0
GenCo605,2,0.0,0,2,0.0,2.0229093848975026,0.0
GenCo606,2,0.0,0,2,0.0,0.9504755166490774,0.0
GenCo607,2,0.0,0,2,0.0,1.0382969353194014,0.0
GenCo608,2,0.0,0,2,0.0,1.0424745614074218,0.0
GenCo609,2,0.0,0,2,0.0,0.960033164072393,0.0
GenCo610,2,0.0,0,2,0.0,1.9337255574841932,0.0
GenCo611,2,0.0,0,2,0.0,1.921456216112943,0.0
GenCo612,2,0.0,0,2,0.0,1.9576380215669005,0.0
GenCo613,2,0.0,0,2,0.0,1.9406331130416667,0.0
GenCo614,2,0.0,0,2,0.0,0.9712183367599585,0.0
GenCo615,2,0.0,0,2,0.0,1.9258863331666713,0.0
GenCo616,2,0.0,0,2,0.0,0.9661835233882032,0.0
GenCo617,2,0.0,0,2,0.0,1.004869303074591,0.0
GenCo618,2,0.0,0,2,0.0,1.0269526879890793,0.0
GenCo619,2,0.0,0,2,0.0,2.02814179340299,0.0
GenCo620,2,0.0,0,2,0.0,1.0397395914227412,0.0
GenCo621,2,0.0,0,2,0.0,1.9140590425482373,0.0
GenCo622,2,0.0,0,2,0.0,1.9789488506627473,0.0
GenCo623,2,0.0,0,2,0.0,1.0419418487705123,0.0
GenCo624,2,0.0,0,2,0.0,2.0962292087799668,0.0
GenCo625,2,0.0,0,2,0.0,1.9357913834573326,0.0
GenCo626,2,0.0,0,2,0.0,2.069568880818139,0.0
GenCo627,2,0.0,0,2,0.0,0.9974164169436187,0.0
GenCo628,2,0.0,0,2,0.0,0.9684652855372113,0.0
GenCo629,2,0.0,0,2,0.0,2.0384708809446637,0.0
GenCo630,2,0.0,0,2,0.0,1.0348951891746283,0.0
GenCo631,2,0.0,0,2,0.0,1.030653485173569,0.0
GenCo632,2,0.0,0,2,0.0,1.916489774090479,0.0
GenCo633,2,0.0,0,2,0.0,1.9038250824477343,0.0
GenCo634,2,0.0,0,2,0.0,0.9670382943846534,0.0
GenCo635,2,0.0,0,2,0.0,0.9728424092359667,0.0
GenCo636,2,0.0,0,2,0.0,1.0076335309118558,0.0
GenCo637,2,0.0,0,2,0.0,1.9409890015156794,0.0
GenCo638,2,0.0,0,2,0.0,0.9833452335386699,0.0
GenCo639,2,0.0,0,2,0.0,1.0481968536524644,0.0
GenCo640,2,0.0,0,2,0.0,1.0017506654173065,0.0
GenCo641,2,0.0,0,2,0.0,2.034099271700812,0.0
GenCo642,2,0.0,0,2,0.0,0.9544906661104101,0.0
GenCo643,2,0.0,0,2,0.0,1.9133399003232003,0.0
GenCo644,2,0.0,0,2,0.0,2.0135437138486996,0.0
GenCo645,2,0.0,0,2,0.0,1.9804299343792797,0.0
GenCo646,2,0.0,0,2,0.0,2.08918626785296,0.0
GenCo647,2,0.0,0,2,0.0,2.0725138793218814,0.0
GenCo648,2,0.0,0,2,0.0,1.934065839670478,0.0
GenCo649,2,0.0,0,2,0.0,0.988073009030094,0.0
GenCo650,2,0.0,0,2,0.0,1.961293250761285,0.0
GenCo651,2,0.0,0,2,0.0,1.0381693040615994,0.0
GenCo652,2,0.0,0,2,0.0,1.020735949616727,0.0
GenCo653,2,0.0,0,2,0.0,2.014111474151258,0.0
GenCo654,2,0.0,0,2,0.0,0.9698410043782585,0.0
GenCo655,2,0.0,0,2,0.0,2.047096777412353,0.0
GenCo656,2,0.0,0,2,0.0,1.0272502088637792,0.0
GenCo657,2,0.0,0,2,0.0,1.901709197107847,0.0
GenCo658,2,0.0,0,2,0.0,2.011170221312688,0.0
GenCo659,2,0.0,0,2,0.0,1.9890541646085296,0.0
GenCo660,2,0.0,0,2,0.0,1.0300586180129572,0.0
GenCo661,2,0.0,0,2,0.0,0.9839570405216904,0.0
GenCo662,2,0.0,0,2,0.0,2.0313789911929963,0.0
GenCo663,2,0.0,0,2,0.0,1.9552946019604551,0.0
GenCo664,2,0.0,0,2,0.0,1.9580873383519464,0.0
GenCo665,2,0.0,0,2,0.0,2.034289438714148,0.0
GenCo666,2,0.0,0,2,0.0,2.0358334896564614,0.0
GenCo667,2,0.0,0,2,0.0,1.9655293112352286,0.0
GenCo668,2,0.0,0,2,0.0,2.0703218437652775,0.0
GenCo669,2,0.0,0,2,0.0,2.0455318536125757,0.0
GenCo670,2,0.0,0,2,0.0,1.9840384569356864,0.0
GenCo671,2,0.0,0,2,0.0,1.0435747687293875,0.0
GenCo672,2,0.0,0,2,0.0,1.0280925911362697,0.0
GenCo673,2,0.0,0,2,0.0,1.9210300315401143,0.0
GenCo674,2,0.0,0,2,0.0,1.9624574818493148,0.0
GenCo675,2,0.0,0,2,0.0,0.9597902139444091,0.0
GenCo676,2,0.0,0,2,0.0,1.9243380331372633,0.0
GenCo677,2,0.0,0,2,0.0,1.0086617978435293,0.0
GenCo678,2,0.0,0,2,0.0,1.991552099962245,0.0
GenCo679,2,0.0,0,2,0.0,2.033881374904906,0.0
GenCo680,2,0.0,0,2,0.0,2.054877821367093,0.0
GenCo681,2,0.0,0,2,0.0,1.013376354670863,0.0
GenCo682,2,0.0,0,2,0.0,2.013648325559649,0.0
GenCo683,2,0.0,0,2,0.0,1.0404301366581938,0.0
GenCo684,2,0.0,0,2,0.0,0.972839671611916,0.0
GenCo685,2,0.0,0,2,0.0,0.9506725847045171,0.0
GenCo686,2,0.0,0,2,0.0,1.9914130152205805,0.0
GenCo687,2,0.0,0,2,0.0,1.926053325291058,0.0
GenCo688,2,0.0,0,2,0.0,1.9971097135362426,0.0
GenCo689,2,0.0,0,2,0.0,1.9540749329574074,0.0
GenCo690,2,0.0,0,2,0.0,2.0800722773114133,0.0
GenCo691,2,0.0,0,2,0.0,2.0189158635838558,0.0
GenCo692,2,0.0,0,2,0.0,1.0343825420341168,0.0
GenCo693,2,0.0,0,2,0.0,1.0125716048347597,0.0
GenCo694,2,0.0,0,2,0.0,1.94453619829825,0.0
GenCo695,2,0.0,0,2,0.0,0.9726305188409952,0.0
GenCo696,2,0.0,0,2,0.0,0.9651485074251099,0.0
GenCo697,2,0.0,0,2,0.0,0.9588874088720233,0.0
GenCo698,2,0.0,0,2,0.0,0.9870263369674234,0.0
GenCo699,2,0.0,0,2,0.0,0.9865536045322845,0.0
GenCo700,2,0.0,0,2,0.0,1.0473571148482756,0.0
GenCo701,2,0.0,0,2,0.0,1.9344081489018625,0.0
GenCo702,2,0.0,0,2,0.0,1.0166911431004746,0.0
GenCo703,2,0.0,0,2,0.0,0.9893851460069766,0.0
GenCo704,2,0.0,0,2,0.0,1.9285314619875842,0.0
GenCo705,2,0.0,0,2,0.0,2.017822974831195,0.0
GenCo706,2,0.0,0,2,0.0,1.9920388401389124,0.0
GenCo707,2,0.0,0,2,0.0,1.9892944205317822,0.0
GenCo708,2,0.0,0,2,0.0,2.0375098541810126,0.0
GenCo709,2,0.0,0,2,0.0,2.0051966003496937,0.0
GenCo710,2,0.0,0,2,0.0,1.9883380053539212,0.0
GenCo711,2,0.0,0,2,0.0,0.9533190896274243,0.0
GenCo712,2,0.0,0,2,0.0,1.041413066985566,0.0
GenCo713,2,0.0,0,2,0.0,2.0200450847423035,0.0
GenCo714,2,0.0,0,2,0.0,2.0333386966857105,0.0
GenCo715,2,0.0,0,2,0.0,1.9476574050565596,0.0
GenCo716,2,0.0,0,2,0.0,0.9898899725193745,0.0
GenCo717,2,0.0,0,2,0.0,2.0820861034002225,0.0
GenCo718,2,0.0,0,2,0.0,2.0564043389897595,0.0
GenCo719,2,0.0,0,2,0.0,2.0349469952188795,0.0
GenCo720,2,0.0,0,2,0.0,1.032254728618624,0.0
GenCo721,2,0.0,0,2,0.0,1.9966783640498158,0.0
GenCo722,2,0.0,0,2,0.0,0.9911201275820103,0.0
GenCo723,2,0.0,0,2,0.0,2.0267777434103866,0.0
GenCo724,2,0.0,0,2,0.0,0.9632615495478848,0.0
GenCo725,2,0.0,0,2,0.0,0.9810022641739964,0.0
GenCo726,2,0.0,0,2,0.0,0.9953875081458461,0.0
GenCo727,2,0.0,0,2,0.0,0.9571541953566756,0.0
GenCo728,2,0.0,0,2,0.0,1.916670528246072,0.0
GenCo729,2,0.0,0,2,0.0,1.04836716869253,0.0
GenCo730,2,0.0,0,2,0.0,1.9111884668159598,0.0
GenCo731,2,0.0,0,2,0.0,1.9942400374120848,0.0
GenCo732,2,0.0,0,2,0.0,0.972555923532576,0.0
GenCo733,2,0.0,0,2,0.0,0.9533115073991945,0.0
GenCo734,2,0.0,0,2,0.0,1.9337439136699286,0.0
GenCo735,2,0.0,0,2,0.0,1.018530051391245,0.0
GenCo736,2,0.0,0,2,0.0,1.0227163311651282,0.0
GenCo737,2,0.0,0,2,0.0,0.9928655713286044,0.0
GenCo738,2,0.0,0,2,0.0,1.0260944896665338,0.0
GenCo739,2,0.0,0,2,0.0,1.0144339509507978,0.0
GenCo740,2,0.0,0,2,0.0,1.9955784895210145,0.0
GenCo741,2,0.0,0,2,0.0,1.003789937291941,0.0
GenCo742,2,0.0,0,2,0.0,1.953404108933083,0.0
GenCo743,2,0.0,0,2,0.0,0.9946306201443829,0.0
GenCo744,2,0.0,0,2,0.0,1.0203438797825877,0.0
GenCo745,2,0.0,0,2,0.0,0.9579708387367447,0.0
GenCo746,2,0.0,0,2,0.0,1.971545232001019,0.0
GenCo747,2,0.0,0,2,0.0,1.0187107245842186,0.0
GenCo748,2,0.0,0,2,0.0,2.051988699711328,0.0
GenCo749,2,0.0,0,2,0.0,1.962065221703001,0.0
GenCo750,2,0.0,0,2,0.0,1.9704415548570942,0.0
GenCo751,2,0.0,0,2,0.0,2.087198593579981,0.0
GenCo752,2,0.0,0,2,0.0,1.9592806349919802,0.0
GenCo753,2,0.0,0,2,0.0,1.9597359419833147,0.0
GenCo754,2,0.0,0,2,0.0,2.0430098470390106,0.0
GenCo755,2,0.0,0,2,0.0,2.0011559660665403,0.0
GenCo756,2,0.0,0,2,0.0,1.9915398537062374,0.0
GenCo757,2,0.0,0,2,0.0,0.9610496982919753,0.0
GenCo758,2,0.0,0,2,0.0,2.08123588513564,0.0
GenCo759,2,0.0,0,2,0.0,2.0482585674913407,0.0
GenCo760,2,0.0,0,2,0.0,2.061108638788322,0.0
GenCo761,2,0.0,0,2,0.0,1.9575689683538005,0.0
GenCo762,2,0.0,0,2,0.0,0.9525566239657334,0.0
GenCo763,2,0.0,0,2,0.0,1.0150870335871363,0.0
GenCo764,2,0.0,0,2,0.0,0.9788102075872215,0.0
GenCo765,2,0.0,0,2,0.0,1.02734572959355,0.0
GenCo766,2,0.0,0,2,0.0,2.0941543525710338,0.0
GenCo767,2,0.0,0,2,0.0,1.9067358373279957,0.0
GenCo768,2,0.0,0,2,0.0,1.916256201793542,0.0
GenCo769,2,0.0,0,2,0.0,1.9134400293358196,0.0
GenCo770,2,0.0,0,2,0.0,1.015918810284876,0.0
GenCo771,2,0.0,0,2,0.0,1.9692650745895899,0.0
GenCo772,2,0.0,0,2,0.0,0.960015735526594,0.0
GenCo773,2,0.0,0,2,0.0,1.9480694829098348,0.0
GenCo774,2,0.0,0,2,0.0,1.9943226028532752,0.0
GenCo775,2,0.0,0,2,0.0,1.9367116925877579,0.0
GenCo776,2,0.0,0,2,0.0,1.9146604183072888,0.0
GenCo777,2,0.0,0,2,0.0,2.0654889679227377,0.0
GenCo778,2,0.0,0,2,0.0,1.9919713549646825,0.0
GenCo779,2,0.0,0,2,0.0,1.9082388823181886,0.0
GenCo780,2,0.0,0,2,0.0,0.9501581937571478,0.0
GenCo781,2,0.0,0,2,0.0,0.9760764666791477,0.0
GenCo782,2,0.0,0,2,0.0,2.028891881202311,0.0
GenCo783,2,0.0,0,2,0.0,1.9019158817107185,0.0
GenCo784,2,0.0,0,2,0.0,1.9374395844390602,0.0
GenCo785,2,0.0,0,2,0.0,2.0039695396225237,0.0
GenCo786,2,0.0,0,2,0.0,0.9667278692531439,0.0
GenCo787,2,0.0,0,2,0.0,1.94800851715834,0.0
GenCo788,2,0.0,0,2,0.0,0.9903081711665935,0.0
GenCo789,2,0.0,0,2,0.0,2.0446071831063897,0.0
GenCo790,2,0.0,0,2,0.0,1.9325397442405325,0.0
GenCo791,2,0.0,0,2,0.0,0.9879622669824114,0.0
GenCo792,2,0.0,0,2,0.0,1.9629452849698872,0.0
GenCo793,2,0.0,0,2,0.0,2.0487039348342626,0.0
GenCo794,2,0.0,0,2,0.0,2.0782116183267063,0.0
GenCo795,2,0.0,0,2,0.0,2.0090967495117846,0.0
GenCo796,2,0.0,0,2,0.0,1.0361609868838944,0.0
GenCo797,2,0.0,0,2,0.0,2.0572490969131967,0.0
GenCo798,2,0.0,0,2,0.0,0.9946703787082026,0.0
GenCo799,2,0.0,0,2,0.0,0.978657740808431,0.0
GenCo800,2,0.0,0,2,0.0,2.0821379191656857,0.0
GenCo801,2,0.0,0,2,0.0,2.011431624686122,0.0
GenCo802,2,0.0,0,2,0.0,1.0029229965208608,0.0
GenCo803,2,0.0,0,2,0.0,0.9879109101243259,0.0
GenCo804,2,0.0,0,2,0.0,1.9692195600521327,0.0
GenCo805,2,0.0,0,2,0.0,1.0465286168048469,0.0
GenCo806,2,0.0,0,2,0.0,1.9462073230311,0.0
GenCo807,2,0.0,0,2,0.0,1.0449074743050177,0.0
GenCo808,2,0.0,0,2,0.0,1.993663924856926,0.0
GenCo809,2,0.0,0,2,0.0,2.06088881952459,0.0
GenCo810,2,0.0,0,2,0.0,2.0037473543846382,0.0
GenCo811,2,0.0,0,2,0.0,1.922927268945296,0.0
GenCo812,2,0.0,0,2,0.0,2.0834111788673457,0.0
GenCo813,2,0.0,0,2,0.0,1.0320801797325645,0.0
GenCo814,2,0.0,0,2,0.0,1.030592568368145,0.0
GenCo815,2,0.0,0,2,0.0,1.9957111641331902,0.0
GenCo816,2,0.0,0,2,0.0,2.0898504206616324,0.0
GenCo817,2,0.0,0,2,0.0,1.9184108645142484,0.0
GenCo818,2,0.0,0,2,0.0,2.073651802041388,0.0
GenCo819,2,0.0,0,2,0.0,0.9832118983252172,0.0
GenCo820,2,0.0,0,2,0.0,1.9917527123101542,0.0
GenCo821,2,0.0,0,2,0.0,1.0252853030346478,0.0
GenCo822,2,0.0,0,2,0.0,0.9752620648353082,0.0
GenCo823,2,0.0,0,2,0.0,2.0604513217985647,0.0
GenCo824,2,0.0,0,2,0.0,1.0164003305508524,0.0
GenCo825,2,0.0,0,2,0.0,1.9009910515351351,0.0
GenCo826,2,0.0,0,2,0.0,2.0496362527833476,0.0
GenCo827,2,0.0,0,2,0.0,1.9844195643286622,0.0
GenCo828,2,0.0,0,2,0.0,2.045948488156526,0.0
GenCo829,2,0.0,0,2,0.0,1.957525513384824,0.0
GenCo830,2,0.0,0,2,0.0,2.0553309784508227,0.0
GenCo831,2,0.0,0,2,0.0,2.0596338374397103,0.0
GenCo832,2,0.0,0,2,0.0,2.0761908972069807,0.0
GenCo833,2,0.0,0,2,0.0,1.9042735912673052,0.0
GenCo834,2,0.0,0,2,0.0,2.058664597108199,0.0
GenCo835,2,0.0,0,2,0.0,1.9073462369550467,0.0
GenCo836,2,0.0,0,2,0.0,1.9628574855504537,0.0
GenCo837,2,0.0,0,2,0.0,1.0433603820166275,0.0
GenCo838,2,0.0,0,2,0.0,1.9206462081373445,0.0
GenCo839,2,0.0,0,2,0.0,1.9715366452609164,0.0
GenCo840,2,0.0,0,2,0.0,1.011099932616218,0.0
GenCo841,2,0.0,0,2,0.0,0.9815995852587969,0.0
GenCo842,2,0.0,0,2,0.0,1.0294366483338857,0.0
GenCo843,2,0.0,0,2,0.0,0.963020748841705,0.0
GenCo844,2,0.0,0,2,0.0,1.9921576468142266,0.0
GenCo845,2,0.0,0,2,0.0,1.9336107235113533,0.0
GenCo846,2,0.0,0,2,0.0,1.0425922814375814,0.0
GenCo847,2,0.0,0,2,0.0,1.002965949121323,0.0
GenCo848,2,0.0,0,2,0.0,0.9525698487239784,0.0
GenCo849,2,0.0,0,2,0.0,0.9880332478412726,0.0
