,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0033501336287411,0.0
GenCo426,2,0.0,0,2,0.0,1.9033473093730318,0.0
GenCo427,2,0.0,0,2,0.0,2.0401954403054736,0.0
GenCo428,2,0.0,0,2,0.0,2.0074164634098346,0.0
GenCo429,2,0.0,0,2,0.0,1.0063135808669639,0.0
GenCo430,2,0.0,0,2,0.0,2.0803013397477894,0.0
GenCo431,2,0.0,0,2,0.0,1.9299665130824555,0.0
GenCo432,2,0.0,0,2,0.0,0.9728438156430588,0.0
GenCo433,2,0.0,0,2,0.0,2.0466913580920565,0.0
GenCo434,2,0.0,0,2,0.0,2.085673209651489,0.0
GenCo435,2,0.0,0,2,0.0,0.9994687961457778,0.0
GenCo436,2,0.0,0,2,0.0,0.98053739091322,0.0
GenCo437,2,0.0,0,2,0.0,1.04653232226606,0.0
GenCo438,2,0.0,0,2,0.0,1.9108280197451135,0.0
GenCo439,2,0.0,0,2,0.0,2.0640329066220966,0.0
GenCo440,2,0.0,0,2,0.0,2.070659475129844,0.0
GenCo441,2,0.0,0,2,0.0,0.9997775189988284,0.0
GenCo442,2,0.0,0,2,0.0,0.9534814525501732,0.0
GenCo443,2,0.0,0,2,0.0,1.0405531997500932,0.0
GenCo444,2,0.0,0,2,0.0,0.9517891885721871,0.0
GenCo445,2,0.0,0,2,0.0,0.9859572759978685,0.0
GenCo446,2,0.0,0,2,0.0,2.098012056336827,0.0
GenCo447,2,0.0,0,2,0.0,1.0327786897433358,0.0
GenCo448,2,0.0,0,2,0.0,1.0391795198798228,0.0
GenCo449,2,0.0,0,2,0.0,1.9214578715684392,0.0
GenCo450,2,0.0,0,2,0.0,0.9589636604742543,0.0
GenCo451,2,0.0,0,2,0.0,2.0713031727650217,0.0
GenCo452,2,0.0,0,2,0.0,2.0585251729823644,0.0
GenCo453,2,0.0,0,2,0.0,1.9933284728069995,0.0
GenCo454,2,0.0,0,2,0.0,2.013826917696378,0.0
GenCo455,2,0.0,0,2,0.0,1.978792150047953,0.0
GenCo456,2,0.0,0,2,0.0,1.931393506888154,0.0
GenCo457,2,0.0,0,2,0.0,1.0462370352506614,0.0
GenCo458,2,0.0,0,2,0.0,2.081705713596059,0.0
GenCo459,2,0.0,0,2,0.0,1.9408870632154622,0.0
GenCo460,2,0.0,0,2,0.0,1.9361576255632338,0.0
GenCo461,2,0.0,0,2,0.0,1.9038533037060335,0.0
GenCo462,2,0.0,0,2,0.0,2.0674823497889614,0.0
GenCo463,2,0.0,0,2,0.0,1.9980159133549353,0.0
GenCo464,2,0.0,0,2,0.0,2.0320624312124402,0.0
GenCo465,2,0.0,0,2,0.0,1.9076604635482795,0.0
GenCo466,2,0.0,0,2,0.0,1.9770027925355402,0.0
GenCo467,2,0.0,0,2,0.0,2.0954633694579963,0.0
GenCo468,2,0.0,0,2,0.0,1.0279027683587212,0.0
GenCo469,2,0.0,0,2,0.0,2.051622458217079,0.0
GenCo470,2,0.0,0,2,0.0,1.0283791904412665,0.0
GenCo471,2,0.0,0,2,0.0,1.016384483220168,0.0
GenCo472,2,0.0,0,2,0.0,1.04200720579706,0.0
GenCo473,2,0.0,0,2,0.0,1.003924165860236,0.0
GenCo474,2,0.0,0,2,0.0,2.0082072296421387,0.0
GenCo475,2,0.0,0,2,0.0,2.033236679318298,0.0
GenCo476,2,0.0,0,2,0.0,0.9944165547483944,0.0
GenCo477,2,0.0,0,2,0.0,2.0603832907260733,0.0
GenCo478,2,0.0,0,2,0.0,2.0093044844145984,0.0
GenCo479,2,0.0,0,2,0.0,1.913112388407761,0.0
GenCo480,2,0.0,0,2,0.0,0.9825808604061383,0.0
GenCo481,2,0.0,0,2,0.0,0.98354443072159,0.0
GenCo482,2,0.0,0,2,0.0,1.9176992880111774,0.0
GenCo483,2,0.0,0,2,0.0,2.020006709747805,0.0
GenCo484,2,0.0,0,2,0.0,2.0096673462211965,0.0
GenCo485,2,0.0,0,2,0.0,2.0258517799670996,0.0
GenCo486,2,0.0,0,2,0.0,1.9475172237571172,0.0
GenCo487,2,0.0,0,2,0.0,1.9055548112433813,0.0
GenCo488,2,0.0,0,2,0.0,1.9322728933012647,0.0
GenCo489,2,0.0,0,2,0.0,2.0008049622248683,0.0
GenCo490,2,0.0,0,2,0.0,1.9139446293697995,0.0
GenCo491,2,0.0,0,2,0.0,0.9514421732345542,0.0
GenCo492,2,0.0,0,2,0.0,2.0723866246997575,0.0
GenCo493,2,0.0,0,2,0.0,2.00444659030715,0.0
GenCo494,2,0.0,0,2,0.0,1.9513245126496956,0.0
GenCo495,2,0.0,0,2,0.0,2.0016200039735916,0.0
GenCo496,2,0.0,0,2,0.0,1.025672650977658,0.0
GenCo497,2,0.0,0,2,0.0,2.0821342485112626,0.0
GenCo498,2,0.0,0,2,0.0,2.019027918297295,0.0
GenCo499,2,0.0,0,2,0.0,2.027329929168854,0.0
GenCo500,2,0.0,0,2,0.0,2.0773686088556875,0.0
GenCo501,2,0.0,0,2,0.0,1.0309831327192471,0.0
GenCo502,2,0.0,0,2,0.0,1.9925373478924369,0.0
GenCo503,2,0.0,0,2,0.0,1.0438419501977543,0.0
GenCo504,2,0.0,0,2,0.0,0.9830021688549896,0.0
GenCo505,2,0.0,0,2,0.0,2.0646568983404707,0.0
GenCo506,2,0.0,0,2,0.0,1.9040859535835002,0.0
GenCo507,2,0.0,0,2,0.0,1.9183490640005902,0.0
GenCo508,2,0.0,0,2,0.0,1.0274962437746344,0.0
GenCo509,2,0.0,0,2,0.0,2.0332613020929826,0.0
GenCo510,2,0.0,0,2,0.0,0.9677933627256345,0.0
GenCo511,2,0.0,0,2,0.0,2.0878082443236785,0.0
GenCo512,2,0.0,0,2,0.0,0.9725394277612017,0.0
GenCo513,2,0.0,0,2,0.0,1.025549177578813,0.0
GenCo514,2,0.0,0,2,0.0,0.9901387247816223,0.0
GenCo515,2,0.0,0,2,0.0,2.01833125746677,0.0
GenCo516,2,0.0,0,2,0.0,0.993120906907669,0.0
GenCo517,2,0.0,0,2,0.0,1.9296828147869192,0.0
GenCo518,2,0.0,0,2,0.0,1.962369104423307,0.0
GenCo519,2,0.0,0,2,0.0,2.025526634024532,0.0
GenCo520,2,0.0,0,2,0.0,1.0239034696089657,0.0
GenCo521,2,0.0,0,2,0.0,2.078729000948306,0.0
GenCo522,2,0.0,0,2,0.0,1.9352229950544102,0.0
GenCo523,2,0.0,0,2,0.0,2.089559946167784,0.0
GenCo524,2,0.0,0,2,0.0,2.065121600151699,0.0
GenCo525,2,0.0,0,2,0.0,1.9803923962318477,0.0
GenCo526,2,0.0,0,2,0.0,2.0697637204762516,0.0
GenCo527,2,0.0,0,2,0.0,1.0383744189410624,0.0
GenCo528,2,0.0,0,2,0.0,0.9630749130456138,0.0
GenCo529,2,0.0,0,2,0.0,1.957186630928479,0.0
GenCo530,2,0.0,0,2,0.0,0.9910643989621942,0.0
GenCo531,2,0.0,0,2,0.0,1.0143705847128628,0.0
GenCo532,2,0.0,0,2,0.0,1.951411654042582,0.0
GenCo533,2,0.0,0,2,0.0,2.0963868081295174,0.0
GenCo534,2,0.0,0,2,0.0,1.960554420709644,0.0
GenCo535,2,0.0,0,2,0.0,1.024629482662321,0.0
GenCo536,2,0.0,0,2,0.0,2.0235693728742112,0.0
GenCo537,2,0.0,0,2,0.0,1.9966155146310562,0.0
GenCo538,2,0.0,0,2,0.0,1.0472335721880828,0.0
GenCo539,2,0.0,0,2,0.0,2.0909660650483124,0.0
GenCo540,2,0.0,0,2,0.0,0.9912522337966291,0.0
GenCo541,2,0.0,0,2,0.0,2.0951969493923994,0.0
GenCo542,2,0.0,0,2,0.0,2.0948741835379963,0.0
GenCo543,2,0.0,0,2,0.0,0.9771678921163506,0.0
GenCo544,2,0.0,0,2,0.0,1.9460008189499567,0.0
GenCo545,2,0.0,0,2,0.0,1.9472354373430034,0.0
GenCo546,2,0.0,0,2,0.0,1.9601734854448793,0.0
GenCo547,2,0.0,0,2,0.0,2.0762008746914136,0.0
GenCo548,2,0.0,0,2,0.0,2.0151985446232312,0.0
GenCo549,2,0.0,0,2,0.0,1.913103010070452,0.0
GenCo550,2,0.0,0,2,0.0,2.053150187566256,0.0
GenCo551,2,0.0,0,2,0.0,2.031864861860042,0.0
GenCo552,2,0.0,0,2,0.0,2.074017852226624,0.0
GenCo553,2,0.0,0,2,0.0,0.9975791130500963,0.0
GenCo554,2,0.0,0,2,0.0,2.0890334105268185,0.0
GenCo555,2,0.0,0,2,0.0,1.9210225568489059,0.0
GenCo556,2,0.0,0,2,0.0,2.0531516371794876,0.0
GenCo557,2,0.0,0,2,0.0,1.9019652626023025,0.0
GenCo558,2,0.0,0,2,0.0,1.989913867566857,0.0
GenCo559,2,0.0,0,2,0.0,1.9686865857482665,0.0
GenCo560,2,0.0,0,2,0.0,2.030867978593719,0.0
GenCo561,2,0.0,0,2,0.0,2.0478107229184994,0.0
GenCo562,2,0.0,0,2,0.0,2.0742401876962733,0.0
GenCo563,2,0.0,0,2,0.0,2.07825342848574,0.0
GenCo564,2,0.0,0,2,0.0,2.062756509300497,0.0
GenCo565,2,0.0,0,2,0.0,1.9917599354445845,0.0
GenCo566,2,0.0,0,2,0.0,1.9925368005930628,0.0
GenCo567,2,0.0,0,2,0.0,1.0262367541668858,0.0
GenCo568,2,0.0,0,2,0.0,2.0224650781470412,0.0
GenCo569,2,0.0,0,2,0.0,1.9128582542234798,0.0
GenCo570,2,0.0,0,2,0.0,1.9348959694694723,0.0
GenCo571,2,0.0,0,2,0.0,1.9211409579845522,0.0
GenCo572,2,0.0,0,2,0.0,1.033273044321517,0.0
GenCo573,2,0.0,0,2,0.0,2.031509798538812,0.0
GenCo574,2,0.0,0,2,0.0,2.0864292731262877,0.0
GenCo575,2,0.0,0,2,0.0,1.9423888021129325,0.0
GenCo576,2,0.0,0,2,0.0,2.0246491016963457,0.0
GenCo577,2,0.0,0,2,0.0,1.938541364657872,0.0
GenCo578,2,0.0,0,2,0.0,2.0979965320751868,0.0
GenCo579,2,0.0,0,2,0.0,1.022919631716824,0.0
GenCo580,2,0.0,0,2,0.0,1.937671478771109,0.0
GenCo581,2,0.0,0,2,0.0,1.9774358460537655,0.0
GenCo582,2,0.0,0,2,0.0,1.0379292314791797,0.0
GenCo583,2,0.0,0,2,0.0,0.9522610553140768,0.0
GenCo584,2,0.0,0,2,0.0,1.9823063706669917,0.0
GenCo585,2,0.0,0,2,0.0,2.014894089568834,0.0
GenCo586,2,0.0,0,2,0.0,2.0755218950719576,0.0
GenCo587,2,0.0,0,2,0.0,1.0329014383138433,0.0
GenCo588,2,0.0,0,2,0.0,1.0289808245216923,0.0
GenCo589,2,0.0,0,2,0.0,1.040372692915077,0.0
GenCo590,2,0.0,0,2,0.0,1.9015263885346025,0.0
GenCo591,2,0.0,0,2,0.0,1.9002539517352157,0.0
GenCo592,2,0.0,0,2,0.0,2.055740486117634,0.0
GenCo593,2,0.0,0,2,0.0,1.9752196957160102,0.0
GenCo594,2,0.0,0,2,0.0,1.942785268801624,0.0
GenCo595,2,0.0,0,2,0.0,1.90140258781102,0.0
GenCo596,2,0.0,0,2,0.0,2.0057426958276126,0.0
GenCo597,2,0.0,0,2,0.0,2.0738299841710033,0.0
GenCo598,2,0.0,0,2,0.0,1.0364856919987202,0.0
GenCo599,2,0.0,0,2,0.0,1.041329096027834,0.0
GenCo600,2,0.0,0,2,0.0,1.96506476959975,0.0
GenCo601,2,0.0,0,2,0.0,1.9773143932262216,0.0
GenCo602,2,0.0,0,2,0.0,1.96711063664777,0.0
GenCo603,2,0.0,0,2,0.0,0.9927252288257976,0.0
GenCo604,2,0.0,0,2,0.0,0.9950606426484863,0.0
GenCo605,2,0.0,0,2,0.0,1.9900752050905752,0.0
GenCo606,2,0.0,0,2,0.0,1.0287361368541688,0.0
GenCo607,2,0.0,0,2,0.0,1.0378449266063308,0.0
GenCo608,2,0.0,0,2,0.0,0.9711768413132285,0.0
GenCo609,2,0.0,0,2,0.0,1.0435845023512302,0.0
GenCo610,2,0.0,0,2,0.0,2.0520761391393254,0.0
GenCo611,2,0.0,0,2,0.0,1.9451398868799166,0.0
GenCo612,2,0.0,0,2,0.0,1.9578779368733388,0.0
GenCo613,2,0.0,0,2,0.0,1.907387303153557,0.0
GenCo614,2,0.0,0,2,0.0,1.0135507775384913,0.0
GenCo615,2,0.0,0,2,0.0,2.0909752424235464,0.0
GenCo616,2,0.0,0,2,0.0,1.0139006154529537,0.0
GenCo617,2,0.0,0,2,0.0,0.9792806730597281,0.0
GenCo618,2,0.0,0,2,0.0,0.9605685906626801,0.0
GenCo619,2,0.0,0,2,0.0,1.926805254305044,0.0
GenCo620,2,0.0,0,2,0.0,1.0138169443367235,0.0
GenCo621,2,0.0,0,2,0.0,2.0858031241862203,0.0
GenCo622,2,0.0,0,2,0.0,2.0434692337790685,0.0
GenCo623,2,0.0,0,2,0.0,1.0427557368146598,0.0
GenCo624,2,0.0,0,2,0.0,2.023869018093078,0.0
GenCo625,2,0.0,0,2,0.0,2.0328519993356653,0.0
GenCo626,2,0.0,0,2,0.0,2.0756088786675626,0.0
GenCo627,2,0.0,0,2,0.0,1.0073440640430504,0.0
GenCo628,2,0.0,0,2,0.0,0.98999905962342,0.0
GenCo629,2,0.0,0,2,0.0,1.927782919220979,0.0
GenCo630,2,0.0,0,2,0.0,1.035183004982764,0.0
GenCo631,2,0.0,0,2,0.0,0.9743469283184046,0.0
GenCo632,2,0.0,0,2,0.0,2.0655544643093444,0.0
GenCo633,2,0.0,0,2,0.0,1.9570982397900352,0.0
GenCo634,2,0.0,0,2,0.0,1.0214460693288916,0.0
GenCo635,2,0.0,0,2,0.0,0.9854037857413883,0.0
GenCo636,2,0.0,0,2,0.0,0.9840252882433936,0.0
GenCo637,2,0.0,0,2,0.0,2.000495406956516,0.0
GenCo638,2,0.0,0,2,0.0,0.9930500197310076,0.0
GenCo639,2,0.0,0,2,0.0,1.0254337368166886,0.0
GenCo640,2,0.0,0,2,0.0,0.9666183089843966,0.0
GenCo641,2,0.0,0,2,0.0,2.087332941675039,0.0
GenCo642,2,0.0,0,2,0.0,1.0272123108804665,0.0
GenCo643,2,0.0,0,2,0.0,1.9160207570236407,0.0
GenCo644,2,0.0,0,2,0.0,1.929534428865227,0.0
GenCo645,2,0.0,0,2,0.0,2.0789161880432463,0.0
GenCo646,2,0.0,0,2,0.0,2.0126510694877395,0.0
GenCo647,2,0.0,0,2,0.0,1.9467004145023608,0.0
GenCo648,2,0.0,0,2,0.0,2.0224356071031426,0.0
GenCo649,2,0.0,0,2,0.0,0.9661345705203772,0.0
GenCo650,2,0.0,0,2,0.0,1.9230116525081693,0.0
GenCo651,2,0.0,0,2,0.0,0.9789744104804731,0.0
GenCo652,2,0.0,0,2,0.0,1.0288815194726322,0.0
GenCo653,2,0.0,0,2,0.0,1.9850516949662544,0.0
GenCo654,2,0.0,0,2,0.0,1.0082852869522978,0.0
GenCo655,2,0.0,0,2,0.0,1.9555081626438156,0.0
GenCo656,2,0.0,0,2,0.0,1.0474937986105017,0.0
GenCo657,2,0.0,0,2,0.0,1.9188426633447453,0.0
GenCo658,2,0.0,0,2,0.0,2.0253467053648304,0.0
GenCo659,2,0.0,0,2,0.0,2.0728771491588684,0.0
GenCo660,2,0.0,0,2,0.0,1.0461093061598221,0.0
GenCo661,2,0.0,0,2,0.0,0.9725024679950932,0.0
GenCo662,2,0.0,0,2,0.0,1.9030438724516003,0.0
GenCo663,2,0.0,0,2,0.0,2.0833608301354003,0.0
GenCo664,2,0.0,0,2,0.0,1.9515959612669957,0.0
GenCo665,2,0.0,0,2,0.0,2.0787044731864657,0.0
GenCo666,2,0.0,0,2,0.0,2.092194850415942,0.0
GenCo667,2,0.0,0,2,0.0,1.9074143629415445,0.0
GenCo668,2,0.0,0,2,0.0,2.040669731439499,0.0
GenCo669,2,0.0,0,2,0.0,1.9935630286699708,0.0
GenCo670,2,0.0,0,2,0.0,1.98241131338427,0.0
GenCo671,2,0.0,0,2,0.0,0.9870169627590664,0.0
GenCo672,2,0.0,0,2,0.0,1.037885373057076,0.0
GenCo673,2,0.0,0,2,0.0,2.0532512047842157,0.0
GenCo674,2,0.0,0,2,0.0,1.9956349469430055,0.0
GenCo675,2,0.0,0,2,0.0,1.0449618378548908,0.0
GenCo676,2,0.0,0,2,0.0,2.0022424536534214,0.0
GenCo677,2,0.0,0,2,0.0,0.9789070733301525,0.0
GenCo678,2,0.0,0,2,0.0,2.0487236787396776,0.0
GenCo679,2,0.0,0,2,0.0,1.9911379058850087,0.0
GenCo680,2,0.0,0,2,0.0,2.0147824476534844,0.0
GenCo681,2,0.0,0,2,0.0,1.0067249643687592,0.0
GenCo682,2,0.0,0,2,0.0,2.030476093673083,0.0
GenCo683,2,0.0,0,2,0.0,0.968731729700748,0.0
GenCo684,2,0.0,0,2,0.0,0.9926269123218465,0.0
GenCo685,2,0.0,0,2,0.0,1.0082010237840027,0.0
GenCo686,2,0.0,0,2,0.0,2.0430203999315877,0.0
GenCo687,2,0.0,0,2,0.0,1.9565023084048927,0.0
GenCo688,2,0.0,0,2,0.0,1.975214981508229,0.0
GenCo689,2,0.0,0,2,0.0,2.002618431962661,0.0
GenCo690,2,0.0,0,2,0.0,1.904895030133918,0.0
GenCo691,2,0.0,0,2,0.0,1.965974440556004,0.0
GenCo692,2,0.0,0,2,0.0,0.9606397287983883,0.0
GenCo693,2,0.0,0,2,0.0,0.9712746473103584,0.0
GenCo694,2,0.0,0,2,0.0,2.0964106171276837,0.0
GenCo695,2,0.0,0,2,0.0,1.0438741301422523,0.0
GenCo696,2,0.0,0,2,0.0,1.0330723373098671,0.0
GenCo697,2,0.0,0,2,0.0,1.002830052469519,0.0
GenCo698,2,0.0,0,2,0.0,1.00675118501481,0.0
GenCo699,2,0.0,0,2,0.0,0.974739517803852,0.0
GenCo700,2,0.0,0,2,0.0,1.0084657726174608,0.0
GenCo701,2,0.0,0,2,0.0,2.0242082626280817,0.0
GenCo702,2,0.0,0,2,0.0,0.9931702699244308,0.0
GenCo703,2,0.0,0,2,0.0,0.969866769927254,0.0
GenCo704,2,0.0,0,2,0.0,1.9294929395713238,0.0
GenCo705,2,0.0,0,2,0.0,2.011531139699919,0.0
GenCo706,2,0.0,0,2,0.0,2.081942503633156,0.0
GenCo707,2,0.0,0,2,0.0,2.0793160871846124,0.0
GenCo708,2,0.0,0,2,0.0,2.090726680843337,0.0
GenCo709,2,0.0,0,2,0.0,1.9291105809732236,0.0
GenCo710,2,0.0,0,2,0.0,1.9217477105242096,0.0
GenCo711,2,0.0,0,2,0.0,0.9598966647964905,0.0
GenCo712,2,0.0,0,2,0.0,1.0382354520257955,0.0
GenCo713,2,0.0,0,2,0.0,2.0142145319181344,0.0
GenCo714,2,0.0,0,2,0.0,2.031807946505987,0.0
GenCo715,2,0.0,0,2,0.0,1.980343865953271,0.0
GenCo716,2,0.0,0,2,0.0,1.0433659991110917,0.0
GenCo717,2,0.0,0,2,0.0,2.0335455838955365,0.0
GenCo718,2,0.0,0,2,0.0,1.9194104259647515,0.0
GenCo719,2,0.0,0,2,0.0,1.916065164953412,0.0
GenCo720,2,0.0,0,2,0.0,1.0218877011608405,0.0
GenCo721,2,0.0,0,2,0.0,2.0219844647184138,0.0
GenCo722,2,0.0,0,2,0.0,1.0323433969341962,0.0
GenCo723,2,0.0,0,2,0.0,2.0882016649952067,0.0
GenCo724,2,0.0,0,2,0.0,1.0070755232559518,0.0
GenCo725,2,0.0,0,2,0.0,1.0306077901734503,0.0
GenCo726,2,0.0,0,2,0.0,1.0237537554497154,0.0
GenCo727,2,0.0,0,2,0.0,1.0021612072718036,0.0
GenCo728,2,0.0,0,2,0.0,1.9996827534273494,0.0
GenCo729,2,0.0,0,2,0.0,0.9931689555181924,0.0
GenCo730,2,0.0,0,2,0.0,1.982126826141098,0.0
GenCo731,2,0.0,0,2,0.0,1.9454041598544036,0.0
GenCo732,2,0.0,0,2,0.0,0.9727107347206034,0.0
GenCo733,2,0.0,0,2,0.0,0.9881079819215796,0.0
GenCo734,2,0.0,0,2,0.0,2.0599636750990964,0.0
GenCo735,2,0.0,0,2,0.0,1.0173239933382245,0.0
GenCo736,2,0.0,0,2,0.0,1.0288473810978873,0.0
GenCo737,2,0.0,0,2,0.0,1.0015834984660534,0.0
GenCo738,2,0.0,0,2,0.0,0.9782401777596981,0.0
GenCo739,2,0.0,0,2,0.0,0.9932806775009375,0.0
GenCo740,2,0.0,0,2,0.0,1.9546146723960998,0.0
GenCo741,2,0.0,0,2,0.0,1.030608850617919,0.0
GenCo742,2,0.0,0,2,0.0,1.9311597460575445,0.0
GenCo743,2,0.0,0,2,0.0,0.9932123067400646,0.0
GenCo744,2,0.0,0,2,0.0,0.9568434062876379,0.0
GenCo745,2,0.0,0,2,0.0,0.9990288263699489,0.0
GenCo746,2,0.0,0,2,0.0,2.0727271310256286,0.0
GenCo747,2,0.0,0,2,0.0,0.9805909458611501,0.0
GenCo748,2,0.0,0,2,0.0,1.9557116688045844,0.0
GenCo749,2,0.0,0,2,0.0,2.081850988936717,0.0
GenCo750,2,0.0,0,2,0.0,2.0139392049570937,0.0
GenCo751,2,0.0,0,2,0.0,2.0848728575471003,0.0
GenCo752,2,0.0,0,2,0.0,2.0505482079266497,0.0
GenCo753,2,0.0,0,2,0.0,2.0701647913530956,0.0
GenCo754,2,0.0,0,2,0.0,2.02134232685419,0.0
GenCo755,2,0.0,0,2,0.0,1.9153379218435502,0.0
GenCo756,2,0.0,0,2,0.0,2.098599600427134,0.0
GenCo757,2,0.0,0,2,0.0,0.9977017433895461,0.0
GenCo758,2,0.0,0,2,0.0,1.9298219008931208,0.0
GenCo759,2,0.0,0,2,0.0,2.027283501250337,0.0
GenCo760,2,0.0,0,2,0.0,1.931379717246354,0.0
GenCo761,2,0.0,0,2,0.0,1.953513458788052,0.0
GenCo762,2,0.0,0,2,0.0,1.0231222738017909,0.0
GenCo763,2,0.0,0,2,0.0,0.9682176905607407,0.0
GenCo764,2,0.0,0,2,0.0,1.0270282870164082,0.0
GenCo765,2,0.0,0,2,0.0,0.9540026641145136,0.0
GenCo766,2,0.0,0,2,0.0,1.9607075594478225,0.0
GenCo767,2,0.0,0,2,0.0,2.0530411985234513,0.0
GenCo768,2,0.0,0,2,0.0,1.928117296311781,0.0
GenCo769,2,0.0,0,2,0.0,1.934139605105789,0.0
GenCo770,2,0.0,0,2,0.0,0.958168278664704,0.0
GenCo771,2,0.0,0,2,0.0,1.9447911343565385,0.0
GenCo772,2,0.0,0,2,0.0,0.961273305262539,0.0
GenCo773,2,0.0,0,2,0.0,1.924171911261972,0.0
GenCo774,2,0.0,0,2,0.0,2.0904253933193258,0.0
GenCo775,2,0.0,0,2,0.0,2.090486137662649,0.0
GenCo776,2,0.0,0,2,0.0,1.9480229121581099,0.0
GenCo777,2,0.0,0,2,0.0,1.9677553627810564,0.0
GenCo778,2,0.0,0,2,0.0,2.0204812200591693,0.0
GenCo779,2,0.0,0,2,0.0,2.018149222156701,0.0
GenCo780,2,0.0,0,2,0.0,0.97326675556345,0.0
GenCo781,2,0.0,0,2,0.0,1.0291422764842333,0.0
GenCo782,2,0.0,0,2,0.0,2.0889205321816386,0.0
GenCo783,2,0.0,0,2,0.0,1.9514808480762655,0.0
GenCo784,2,0.0,0,2,0.0,1.9312394525125665,0.0
GenCo785,2,0.0,0,2,0.0,1.974980343737731,0.0
GenCo786,2,0.0,0,2,0.0,0.997991638049541,0.0
GenCo787,2,0.0,0,2,0.0,1.9117912434745996,0.0
GenCo788,2,0.0,0,2,0.0,1.0459457024520573,0.0
GenCo789,2,0.0,0,2,0.0,2.035275589728613,0.0
GenCo790,2,0.0,0,2,0.0,2.0500710967804747,0.0
GenCo791,2,0.0,0,2,0.0,0.9938222490311822,0.0
GenCo792,2,0.0,0,2,0.0,1.9357449737948171,0.0
GenCo793,2,0.0,0,2,0.0,1.9035206517050955,0.0
GenCo794,2,0.0,0,2,0.0,2.0261170503163504,0.0
GenCo795,2,0.0,0,2,0.0,1.9725685008363245,0.0
GenCo796,2,0.0,0,2,0.0,1.0297836790245296,0.0
GenCo797,2,0.0,0,2,0.0,1.9380700486639584,0.0
GenCo798,2,0.0,0,2,0.0,1.04454052408062,0.0
GenCo799,2,0.0,0,2,0.0,1.0207160473947445,0.0
GenCo800,2,0.0,0,2,0.0,2.054469911404404,0.0
GenCo801,2,0.0,0,2,0.0,2.0275210196480398,0.0
GenCo802,2,0.0,0,2,0.0,0.9664720959795474,0.0
GenCo803,2,0.0,0,2,0.0,0.9806348929500769,0.0
GenCo804,2,0.0,0,2,0.0,2.082504256545171,0.0
GenCo805,2,0.0,0,2,0.0,1.0309920040633294,0.0
GenCo806,2,0.0,0,2,0.0,2.0102952413481843,0.0
GenCo807,2,0.0,0,2,0.0,1.0156902453208967,0.0
GenCo808,2,0.0,0,2,0.0,2.0955428359368757,0.0
GenCo809,2,0.0,0,2,0.0,1.918488338450416,0.0
GenCo810,2,0.0,0,2,0.0,2.076910035443463,0.0
GenCo811,2,0.0,0,2,0.0,2.046106066669611,0.0
GenCo812,2,0.0,0,2,0.0,1.997851523162351,0.0
GenCo813,2,0.0,0,2,0.0,1.0390380642816406,0.0
GenCo814,2,0.0,0,2,0.0,1.0069731882513153,0.0
GenCo815,2,0.0,0,2,0.0,1.906772338960853,0.0
GenCo816,2,0.0,0,2,0.0,1.99811767220433,0.0
GenCo817,2,0.0,0,2,0.0,2.0171058967914206,0.0
GenCo818,2,0.0,0,2,0.0,1.9870489441336725,0.0
GenCo819,2,0.0,0,2,0.0,1.0167264364640616,0.0
GenCo820,2,0.0,0,2,0.0,1.9471356694991793,0.0
GenCo821,2,0.0,0,2,0.0,1.0180267792851119,0.0
GenCo822,2,0.0,0,2,0.0,0.9789768178560384,0.0
GenCo823,2,0.0,0,2,0.0,1.98928377204018,0.0
GenCo824,2,0.0,0,2,0.0,0.9914677568499416,0.0
GenCo825,2,0.0,0,2,0.0,2.0569936380670213,0.0
GenCo826,2,0.0,0,2,0.0,1.9303591363311545,0.0
GenCo827,2,0.0,0,2,0.0,1.920125712068306,0.0
GenCo828,2,0.0,0,2,0.0,1.9420321740901119,0.0
GenCo829,2,0.0,0,2,0.0,1.9807657082950962,0.0
GenCo830,2,0.0,0,2,0.0,2.0295922791226344,0.0
GenCo831,2,0.0,0,2,0.0,2.026681389041943,0.0
GenCo832,2,0.0,0,2,0.0,1.9125505513314904,0.0
GenCo833,2,0.0,0,2,0.0,1.9097536907508326,0.0
GenCo834,2,0.0,0,2,0.0,1.9222263084821027,0.0
GenCo835,2,0.0,0,2,0.0,1.9880660947305078,0.0
GenCo836,2,0.0,0,2,0.0,2.0558340334971037,0.0
GenCo837,2,0.0,0,2,0.0,1.016445148185999,0.0
GenCo838,2,0.0,0,2,0.0,2.017047538216457,0.0
GenCo839,2,0.0,0,2,0.0,2.0180791320803344,0.0
GenCo840,2,0.0,0,2,0.0,1.048073650912532,0.0
GenCo841,2,0.0,0,2,0.0,1.0005746828285191,0.0
GenCo842,2,0.0,0,2,0.0,0.9652636614716411,0.0
GenCo843,2,0.0,0,2,0.0,0.9612708608359427,0.0
GenCo844,2,0.0,0,2,0.0,2.0304090884531107,0.0
GenCo845,2,0.0,0,2,0.0,2.032634185906544,0.0
GenCo846,2,0.0,0,2,0.0,0.9853055545682531,0.0
GenCo847,2,0.0,0,2,0.0,1.008857704535965,0.0
GenCo848,2,0.0,0,2,0.0,0.9531486614009859,0.0
GenCo849,2,0.0,0,2,0.0,0.9576440369849002,0.0
GenCo850,2,0.0,0,2,0.0,0.9865895506071921,0.0
